time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
569, 8043, 29320, 55523, 95, 2534, 29, 13, 1.25, 0
569, 8044, 29327, 55530, 95, 2534, 29, 13, 1.25, 0
569, 8045, 29334, 55537, 95, 2534, 29, 13, 1.18, 0
570, 8046, 29341, 55544, 95, 2534, 29, 13, 1.18, 0
570, 8047, 29348, 55551, 95, 2534, 29, 13, 1.14, 0
570, 8048, 29355, 55558, 95, 2534, 29, 13, 1.14, 0
570, 8049, 29362, 55565, 95, 2534, 29, 13, 1.14, 0
570, 8050, 29369, 55632, 95, 2534, 29, 13, 1.74, 0
570, 8051, 29376, 55642, 95, 2534, 29, 13, 1.72, 0
570, 8052, 29383, 55658, 95, 2534, 29, 13, 1.81, 0
571, 8053, 29390, 55665, 95, 2534, 29, 13, 1.81, 0
571, 8054, 29397, 55672, 95, 2534, 29, 13, 1.81, 0
571, 8055, 29404, 55679, 95, 2534, 29, 13, 1.81, 0
571, 8056, 29411, 55686, 95, 2534, 29, 13, 1.81, 0
571, 8057, 29418, 55693, 95, 2534, 29, 13, 1.72, 0
571, 8058, 29425, 55700, 95, 2534, 29, 13, 1.72, 0
571, 8059, 29432, 55707, 95, 2534, 29, 13, 1.72, 0
571, 8060, 29439, 55719, 95, 2534, 29, 13, 1.77, 0
571, 8061, 29446, 55737, 95, 2534, 29, 13, 1.88, 0
572, 8062, 29453, 55744, 95, 2534, 29, 13, 1.88, 0
572, 8063, 29461, 55759, 95, 2534, 29, 13, 1.95, 0
572, 8064, 29469, 55779, 95, 2534, 29, 13, 1.47, 0
572, 8065, 29476, 55786, 95, 2534, 29, 13, 1.44, 0
572, 8066, 29483, 55793, 95, 2534, 29, 13, 1.35, 0
572, 8067, 29491, 55801, 95, 2534, 29, 13, 1.35, 0
572, 8068, 29499, 55818, 95, 2534, 29, 13, 1.44, 0
572, 8069, 29506, 55825, 95, 2534, 29, 13, 1.44, 0
573, 8070, 29513, 55832, 95, 2534, 29, 13, 1.44, 0
573, 8071, 29520, 55893, 94, 2534, 29, 13, 1.98, 0
573, 8072, 29527, 55900, 94, 2534, 29, 13, 1.98, 0
573, 8073, 29534, 55907, 94, 2534, 29, 13, 1.98, 0
573, 8074, 29541, 55914, 94, 2534, 29, 13, 1.91, 0
573, 8075, 29548, 55921, 94, 2534, 29, 13, 1.82, 0
573, 8076, 29555, 55928, 94, 2534, 29, 13, 1.75, 0
573, 8077, 29562, 55935, 94, 2534, 29, 13, 1.74, 0
574, 8078, 29569, 55942, 94, 2534, 29, 13, 1.63, 0
574, 8079, 29576, 55949, 94, 2534, 29, 13, 1.63, 0
574, 8080, 29583, 55999, 94, 2534, 29, 13, 2.06, 0
574, 8081, 29590, 56006, 94, 2534, 29, 13, 2.06, 0
574, 8082, 29598, 56017, 94, 2534, 29, 13, 2.0, 0
574, 8083, 29605, 56024, 94, 2534, 29, 13, 2.0, 0
574, 8084, 29612, 56031, 94, 2534, 29, 13, 2.0, 0
574, 8085, 29619, 56038, 94, 2534, 29, 13, 1.54, 0
575, 8086, 29626, 56045, 94, 2534, 29, 13, 1.46, 0
575, 8087, 29634, 56061, 94, 2534, 29, 13, 1.54, 0
575, 8088, 29641, 56068, 94, 2534, 29, 13, 1.54, 0
575, 8089, 29648, 56085, 94, 2534, 29, 13, 1.64, 0
575, 8090, 29655, 56102, 94, 2534, 29, 13, 1.74, 0
575, 8091, 29662, 56109, 94, 2534, 29, 13, 1.74, 0
575, 8092, 29669, 56116, 94, 2534, 29, 13, 1.74, 0
575, 8093, 29676, 56123, 94, 2534, 29, 13, 1.74, 0
575, 8094, 29684, 56134, 94, 2534, 29, 13, 1.34, 0
576, 8095, 29691, 56141, 94, 2534, 29, 13, 1.31, 0
576, 8096, 29698, 56148, 94, 2534, 29, 13, 1.31, 0
576, 8097, 29705, 56155, 94, 2534, 29, 13, 1.31, 0
576, 8098, 29713, 56163, 94, 2534, 29, 13, 1.31, 0
576, 8099, 29720, 56170, 94, 2534, 29, 13, 1.31, 0
576, 8100, 29727, 56177, 94, 2534, 29, 13, 1.23, 0
576, 8101, 29734, 56184, 94, 2534, 29, 13, 1.23, 0
576, 8102, 29741, 56191, 94, 2534, 29, 13, 1.23, 0
576, 8103, 29748, 56198, 94, 2534, 29, 13, 1.13, 0
576, 8104, 29755, 56205, 94, 2534, 29, 13, 1.03, 0
577, 8105, 29763, 56222, 94, 2534, 29, 13, 1.12, 0
577, 8106, 29770, 56229, 94, 2534, 29, 13, 1.12, 0
577, 8107, 29777, 56236, 94, 2534, 29, 13, 1.09, 0
577, 8108, 29784, 56243, 94, 2534, 29, 13, 1.09, 0
577, 8109, 29792, 56259, 94, 2534, 29, 13, 1.17, 0
577, 8110, 29799, 56266, 94, 2534, 29, 13, 1.17, 0
577, 8111, 29806, 56273, 94, 2534, 29, 13, 1.17, 0
577, 8112, 29813, 56280, 94, 2534, 29, 13, 1.17, 0
577, 8113, 29820, 56287, 94, 2534, 29, 13, 1.17, 0
578, 8114, 29827, 56294, 94, 2534, 29, 13, 1.17, 0
578, 8115, 29834, 56301, 94, 2534, 29, 13, 1.17, 0
578, 8116, 29841, 56308, 94, 2534, 29, 13, 1.17, 0
578, 8117, 29848, 56315, 94, 2534, 29, 13, 1.17, 0
578, 8118, 29855, 56322, 94, 2534, 29, 13, 1.17, 0
578, 8119, 29863, 56333, 94, 2534, 29, 13, 1.11, 0
578, 8120, 29870, 56340, 94, 2534, 29, 13, 1.11, 0
578, 8121, 29877, 56347, 94, 2534, 29, 13, 1.11, 0
578, 8122, 29885, 56364, 94, 2534, 29, 13, 1.12, 0
579, 8123, 29892, 56371, 94, 2534, 29, 13, 1.12, 0
579, 8124, 29900, 56379, 94, 2534, 29, 13, 1.12, 0
579, 8125, 29907, 56391, 94, 2534, 29, 13, 1.17, 0
579, 8126, 29915, 56400, 94, 2534, 29, 13, 1.18, 0
579, 8127, 29922, 56407, 94, 2534, 29, 13, 1.18, 0
579, 8128, 29929, 56414, 94, 2534, 29, 13, 1.18, 0
579, 8129, 29936, 56421, 94, 2534, 29, 13, 1.18, 0
579, 8130, 29943, 56428, 94, 2534, 29, 13, 1.18, 0
580, 8131, 29950, 56435, 94, 2534, 29, 13, 1.18, 0
580, 8132, 29957, 56442, 94, 2534, 29, 13, 1.15, 0
580, 8133, 29964, 56449, 94, 2534, 29, 13, 1.15, 0
580, 8134, 29971, 56456, 94, 2534, 29, 13, 1.15, 0
580, 8135, 29979, 56465, 94, 2534, 29, 13, 1.07, 0
580, 8136, 29986, 56472, 94, 2534, 29, 13, 1.07, 0
580, 8137, 29994, 56487, 93, 2534, 29, 13, 1.14, 0
580, 8138, 30001, 56494, 93, 2534, 29, 13, 1.14, 0
580, 8139, 30008, 56501, 93, 2534, 29, 13, 1.08, 0
581, 8140, 30015, 56508, 93, 2534, 29, 13, 1.08, 0
581, 8141, 30022, 56515, 93, 2534, 29, 13, 1.08, 0
581, 8142, 30029, 56522, 93, 2534, 29, 13, 1.08, 0
581, 8143, 30036, 56529, 93, 2534, 29, 13, 1.08, 0
581, 8144, 30044, 56545, 93, 2534, 29, 13, 1.16, 0
581, 8145, 30051, 56552, 93, 2534, 29, 13, 1.16, 0
581, 8146, 30058, 56559, 93, 2534, 29, 13, 1.16, 0
581, 8147, 30065, 56566, 93, 2534, 29, 13, 1.16, 0
582, 8148, 30072, 56573, 93, 2534, 29, 13, 1.15, 0
582, 8149, 30079, 56580, 93, 2534, 29, 13, 1.15, 0
582, 8150, 30086, 56587, 93, 2534, 29, 13, 1.15, 0
582, 8151, 30094, 56597, 99, 2535, 29, 13, 1.1, 0
582, 8152, 30102, 56605, 99, 2535, 29, 13, 1.1, 0
582, 8153, 30109, 56612, 99, 2535, 29, 13, 1.1, 0
582, 8154, 30116, 56619, 99, 2535, 29, 13, 1.1, 0
582, 8155, 30123, 56626, 99, 2535, 29, 13, 1.1, 0
582, 8156, 30130, 56633, 99, 2535, 29, 13, 1.1, 0
582, 8157, 30137, 56640, 99, 2535, 29, 13, 1.02, 0
583, 8158, 30144, 56647, 99, 2535, 29, 13, 1.02, 0
583, 8159, 30151, 56654, 99, 2535, 29, 13, 1.02, 0
583, 8160, 30158, 56661, 99, 2535, 29, 13, 1.02, 0
583, 8161, 30165, 56668, 99, 2535, 29, 13, 1.02, 0
583, 8162, 30172, 56675, 99, 2535, 29, 13, 1.02, 0
583, 8163, 30180, 56691, 99, 2535, 29, 13, 1.1, 0
583, 8164, 30187, 56698, 99, 2535, 29, 13, 1.08, 0
583, 8165, 30194, 56705, 99, 2535, 29, 13, 1.08, 0
583, 8166, 30202, 56719, 99, 2535, 29, 13, 1.14, 0
584, 8167, 30209, 56726, 99, 2535, 29, 13, 1.14, 0
584, 8168, 30216, 56733, 99, 2535, 29, 13, 1.14, 0
584, 8169, 30224, 56750, 99, 2535, 29, 13, 1.23, 0
584, 8170, 30232, 56767, 99, 2535, 29, 13, 1.32, 0
584, 8171, 30239, 56774, 99, 2535, 29, 13, 1.32, 0
584, 8172, 30246, 56781, 99, 2535, 29, 13, 1.32, 0
584, 8173, 30253, 56788, 99, 2535, 29, 13, 1.32, 0
585, 8174, 30261, 56856, 100, 2537, 29, 13, 1.92, 0
585, 8175, 30268, 56906, 99, 2537, 29, 13, 2.35, 0
585, 8176, 30275, 56963, 99, 2537, 29, 13, 2.77, 0
585, 8177, 30282, 57012, 99, 2537, 29, 13, 3.19, 0
586, 8178, 30289, 57066, 99, 2537, 29, 13, 3.66, 0
586, 8179, 30296, 57122, 99, 2537, 29, 13, 4.09, 0
586, 8180, 30303, 57173, 99, 2537, 29, 13, 4.53, 0
586, 8181, 30311, 57230, 99, 2537, 29, 13, 5.02, 0
587, 8182, 30318, 57285, 99, 2537, 29, 13, 5.41, 0
587, 8183, 30325, 57341, 99, 2537, 29, 13, 5.81, 0
587, 8184, 30332, 57408, 99, 2537, 29, 13, 6.41, 0
587, 8185, 30340, 57469, 99, 2537, 29, 13, 6.94, 0
588, 8186, 30347, 57513, 98, 2537, 29, 13, 7.31, 0
588, 8187, 30354, 57561, 98, 2537, 29, 13, 7.64, 0
588, 8188, 30361, 57617, 98, 2537, 29, 13, 7.61, 0
588, 8189, 30369, 57634, 98, 2537, 29, 13, 7.21, 0
588, 8190, 30376, 57641, 98, 2537, 29, 13, 6.71, 0
589, 8191, 30383, 57648, 98, 2537, 29, 13, 6.29, 0
589, 8192, 30390, 57655, 98, 2537, 29, 13, 5.83, 0
589, 8193, 30397, 57662, 98, 2537, 29, 13, 5.33, 0
589, 8194, 30404, 57669, 98, 2537, 29, 13, 4.92, 0
589, 8195, 30411, 57676, 98, 2537, 29, 13, 4.46, 0
589, 8196, 30418, 57683, 98, 2537, 29, 13, 3.98, 0
589, 8197, 30425, 57690, 98, 2537, 29, 13, 3.49, 0
589, 8198, 30433, 57698, 98, 2537, 29, 13, 2.89, 0
589, 8199, 30440, 57705, 98, 2537, 29, 13, 2.36, 0
589, 8200, 30447, 57712, 98, 2537, 29, 13, 1.99, 0
590, 8201, 30455, 57721, 98, 2537, 29, 13, 1.52, 0
590, 8202, 30462, 57728, 98, 2537, 29, 13, 1.01, 0
590, 8203, 30469, 57735, 98, 2537, 29, 13, 1.01, 0
590, 8204, 30476, 57742, 98, 2537, 29, 13, 1.01, 0
590, 8205, 30483, 57749, 98, 2537, 29, 13, 1.01, 0
590, 8206, 30490, 57756, 98, 2537, 29, 13, 1.01, 0
590, 8207, 30497, 57763, 98, 2537, 29, 13, 1.01, 0
590, 8208, 30504, 57770, 98, 2537, 29, 13, 1.01, 0
590, 8209, 30511, 57777, 98, 2537, 29, 13, 1.01, 0
590, 8210, 30518, 57784, 98, 2537, 29, 13, 1.01, 0
590, 8211, 30525, 57791, 98, 2537, 29, 13, 1.01, 0
591, 8212, 30532, 57798, 98, 2537, 29, 13, 1.01, 0
591, 8213, 30539, 57805, 98, 2537, 29, 13, 1.01, 0
591, 8214, 30546, 57812, 98, 2537, 29, 13, 1.01, 0
591, 8215, 30553, 57819, 98, 2537, 29, 13, 1.0, 0
591, 8216, 30560, 57826, 98, 2537, 29, 13, 1.0, 0
591, 8217, 30568, 57842, 98, 2537, 29, 13, 1.08, 0
591, 8218, 30575, 57891, 99, 2537, 29, 13, 1.5, 0
592, 8219, 30582, 57954, 99, 2537, 29, 13, 2.06, 0
592, 8220, 30589, 58012, 99, 2537, 29, 13, 2.57, 0
592, 8221, 30597, 58070, 99, 2537, 29, 13, 3.07, 0
593, 8222, 30604, 58117, 99, 2537, 29, 13, 3.47, 0
593, 8223, 30611, 58164, 99, 2537, 29, 13, 3.87, 0
593, 8224, 30618, 58221, 99, 2537, 29, 13, 4.37, 0
594, 8225, 30625, 58268, 99, 2537, 29, 13, 4.77, 0
594, 8226, 30633, 58335, 99, 2537, 29, 13, 5.36, 0
594, 8227, 30640, 58385, 99, 2537, 29, 13, 5.79, 0
595, 8228, 30647, 58436, 99, 2537, 29, 13, 6.23, 0
595, 8229, 30654, 58491, 99, 2537, 29, 13, 6.71, 0
595, 8230, 30661, 58544, 99, 2537, 29, 13, 7.09, 0
595, 8231, 30668, 58592, 99, 2537, 29, 13, 7.5, 0
596, 8232, 30675, 58642, 98, 2537, 29, 13, 7.51, 0
596, 8233, 30682, 58691, 98, 2537, 29, 13, 7.37, 0
596, 8234, 30689, 58740, 98, 2537, 29, 13, 7.28, 0
597, 8235, 30696, 58788, 98, 2537, 29, 13, 7.26, 0
597, 8236, 30703, 58846, 98, 2537, 29, 13, 7.35, 0
597, 8237, 30710, 58894, 98, 2537, 29, 13, 7.37, 0
598, 8238, 30717, 58949, 98, 2537, 29, 13, 7.38, 0
598, 8239, 30724, 59004, 98, 2537, 29, 13, 7.42, 0
598, 8240, 30731, 59060, 98, 2537, 29, 13, 7.45, 0
598, 8241, 30739, 59122, 98, 2537, 29, 13, 7.45, 0
599, 8242, 30747, 59186, 98, 2537, 29, 13, 7.5, 0
599, 8243, 30754, 59240, 97, 2537, 29, 13, 7.49, 0
600, 8244, 30761, 59301, 97, 2537, 29, 13, 7.57, 0
600, 8245, 30768, 59356, 97, 2537, 29, 13, 7.64, 0
600, 8246, 30775, 59409, 97, 2537, 29, 13, 7.67, 0
601, 8247, 30782, 59470, 97, 2537, 29, 13, 7.79, 0
601, 8248, 30789, 59522, 97, 2537, 29, 13, 7.82, 0
601, 8249, 30796, 59573, 97, 2537, 29, 13, 7.85, 0
602, 8250, 30804, 59631, 97, 2537, 29, 13, 7.78, 0
602, 8251, 30811, 59678, 97, 2537, 29, 13, 7.77, 0
602, 8252, 30818, 59734, 97, 2537, 29, 13, 7.78, 0
602, 8253, 30825, 59786, 97, 2537, 29, 13, 7.75, 0
603, 8254, 30832, 59842, 96, 2537, 29, 13, 7.78, 0
603, 8255, 30839, 59890, 96, 2537, 29, 13, 7.68, 0
603, 8256, 30846, 59941, 96, 2537, 29, 13, 7.64, 0
604, 8257, 30853, 59989, 96, 2537, 29, 13, 7.57, 0
604, 8258, 30860, 60040, 96, 2537, 29, 13, 7.49, 0
604, 8259, 30867, 60047, 96, 2537, 29, 13, 7.0, 0
604, 8260, 30874, 60054, 96, 2537, 29, 13, 6.54, 0
604, 8261, 30881, 60061, 96, 2537, 29, 13, 6.0, 0
604, 8262, 30889, 60073, 96, 2537, 29, 13, 5.51, 0
605, 8263, 30896, 60080, 96, 2537, 29, 13, 5.07, 0
605, 8264, 30903, 60087, 96, 2537, 29, 13, 4.64, 0
605, 8265, 30910, 60094, 96, 2537, 29, 13, 4.22, 0
605, 8266, 30917, 60101, 96, 2537, 29, 13, 3.75, 0
605, 8267, 30924, 60108, 96, 2537, 29, 13, 3.3, 0
605, 8268, 30931, 60115, 96, 2537, 29, 13, 2.82, 0
605, 8269, 30939, 60128, 96, 2537, 29, 13, 2.38, 0
605, 8270, 30947, 60139, 96, 2537, 29, 13, 1.92, 0
605, 8271, 30954, 60146, 96, 2537, 29, 13, 1.51, 0
606, 8272, 30961, 60153, 96, 2537, 29, 13, 1.12, 0
606, 8273, 30968, 60160, 96, 2537, 29, 13, 1.12, 0
606, 8274, 30975, 60167, 96, 2537, 29, 13, 1.12, 0
606, 8275, 30982, 60174, 96, 2537, 29, 13, 1.08, 0
606, 8276, 30989, 60181, 96, 2537, 29, 13, 1.08, 0
606, 8277, 30996, 60188, 96, 2537, 29, 13, 1.08, 0
606, 8278, 31003, 60195, 96, 2537, 29, 13, 1.08, 0
606, 8279, 31011, 60207, 96, 2537, 29, 13, 1.12, 0
606, 8280, 31018, 60214, 96, 2537, 29, 13, 1.12, 0
606, 8281, 31025, 60221, 96, 2537, 29, 13, 1.12, 0
607, 8282, 31032, 60228, 96, 2537, 29, 13, 1.07, 0
607, 8283, 31039, 60235, 96, 2537, 29, 13, 1.07, 0
607, 8284, 31046, 60242, 96, 2537, 29, 13, 1.04, 0
607, 8285, 31054, 60250, 96, 2537, 29, 13, 1.04, 0
607, 8286, 31061, 60257, 96, 2537, 29, 13, 1.04, 0
607, 8287, 31068, 60264, 96, 2537, 29, 13, 1.04, 0
607, 8288, 31075, 60271, 96, 2537, 29, 13, 1.04, 0
607, 8289, 31082, 60278, 96, 2537, 29, 13, 1.04, 0
607, 8290, 31089, 60285, 96, 2537, 29, 13, 1.04, 0
608, 8291, 31096, 60292, 96, 2537, 29, 13, 1.04, 0
608, 8292, 31104, 60300, 96, 2537, 29, 13, 1.0, 0
608, 8293, 31111, 60318, 96, 2537, 29, 13, 1.11, 0
608, 8294, 31118, 60325, 96, 2537, 29, 13, 1.11, 0
608, 8295, 31125, 60332, 96, 2537, 29, 13, 1.11, 0
608, 8296, 31132, 60339, 96, 2537, 29, 13, 1.11, 0
608, 8297, 31140, 60356, 96, 2537, 29, 13, 1.2, 0
608, 8298, 31147, 60363, 96, 2537, 29, 13, 1.2, 0
608, 8299, 31154, 60370, 96, 2537, 29, 13, 1.2, 0
609, 8300, 31161, 60377, 96, 2537, 29, 13, 1.2, 0
609, 8301, 31168, 60384, 96, 2537, 29, 13, 1.2, 0
609, 8302, 31175, 60391, 96, 2537, 29, 13, 1.2, 0
609, 8303, 31182, 60409, 96, 2537, 29, 13, 1.31, 0
609, 8304, 31189, 60416, 96, 2537, 29, 13, 1.31, 0
609, 8305, 31196, 60423, 96, 2537, 29, 13, 1.31, 0
610, 8306, 31203, 60490, 95, 2537, 29, 13, 1.91, 0
610, 8307, 31210, 60497, 95, 2537, 29, 13, 1.81, 0
610, 8308, 31218, 60505, 95, 2537, 29, 13, 1.8, 0
610, 8309, 31225, 60512, 95, 2537, 29, 13, 1.8, 0
610, 8310, 31233, 60520, 95, 2537, 29, 13, 1.71, 0
610, 8311, 31240, 60527, 95, 2537, 29, 13, 1.71, 0
610, 8312, 31247, 60534, 95, 2537, 29, 13, 1.71, 0
610, 8313, 31254, 60541, 95, 2537, 29, 13, 1.71, 0
611, 8314, 31262, 60558, 95, 2537, 29, 13, 1.8, 0
611, 8315, 31269, 60565, 95, 2537, 29, 13, 1.8, 0
611, 8316, 31276, 60572, 95, 2537, 29, 13, 1.78, 0
611, 8317, 31283, 60579, 95, 2537, 29, 13, 1.69, 0
611, 8318, 31290, 60586, 95, 2537, 29, 13, 1.69, 0
611, 8319, 31297, 60593, 95, 2537, 29, 13, 1.61, 0
611, 8320, 31304, 60600, 95, 2537, 29, 13, 1.09, 0
611, 8321, 31311, 60607, 95, 2537, 29, 13, 1.09, 0
611, 8322, 31318, 60614, 95, 2537, 29, 13, 1.09, 0
612, 8323, 31325, 60682, 95, 2537, 29, 13, 1.7, 0
612, 8324, 31332, 60689, 95, 2537, 29, 13, 1.7, 0
612, 8325, 31339, 60696, 95, 2537, 29, 13, 1.7, 0
612, 8326, 31346, 60703, 95, 2537, 29, 13, 1.7, 0
612, 8327, 31353, 60710, 95, 2537, 29, 13, 1.7, 0
612, 8328, 31360, 60717, 95, 2537, 29, 13, 1.61, 0
612, 8329, 31367, 60724, 95, 2537, 29, 13, 1.61, 0
613, 8330, 31374, 60731, 95, 2537, 29, 13, 1.61, 0
613, 8331, 31381, 60738, 95, 2537, 29, 13, 1.61, 0
613, 8332, 31388, 60756, 95, 2537, 29, 13, 1.72, 0
613, 8333, 31395, 60812, 95, 2537, 29, 13, 2.21, 0
613, 8334, 31402, 60819, 95, 2537, 29, 13, 2.21, 0
613, 8335, 31409, 60826, 95, 2537, 29, 13, 2.21, 0
614, 8336, 31417, 60900, 100, 2537, 29, 13, 2.87, 0
614, 8337, 31424, 60967, 99, 2537, 29, 13, 2.95, 0
614, 8338, 31431, 61032, 99, 2537, 29, 13, 3.44, 0
615, 8339, 31438, 61096, 99, 2537, 29, 13, 4.01, 0
615, 8340, 31445, 61163, 99, 2537, 29, 13, 4.61, 0
615, 8341, 31452, 61229, 99, 2537, 29, 13, 5.2, 0
616, 8342, 31460, 61303, 99, 2537, 29, 13, 5.86, 0
616, 8343, 31467, 61366, 99, 2537, 29, 13, 6.42, 0
616, 8344, 31474, 61426, 99, 2537, 29, 13, 6.95, 0
617, 8345, 31481, 61491, 99, 2537, 29, 13, 7.53, 0
617, 8346, 31488, 61557, 99, 2537, 29, 13, 8.01, 0
617, 8347, 31495, 61623, 99, 2537, 29, 13, 8.11, 0
618, 8348, 31502, 61688, 99, 2537, 29, 13, 8.69, 0
618, 8349, 31510, 61766, 99, 2537, 29, 13, 9.32, 0
618, 8350, 31517, 61834, 99, 2537, 29, 13, 9.34, 0
619, 8351, 31524, 61899, 98, 2537, 29, 13, 9.32, 0
619, 8352, 31531, 61961, 98, 2537, 29, 13, 9.29, 0
619, 8353, 31538, 62023, 98, 2537, 29, 13, 9.27, 0
620, 8354, 31545, 62087, 98, 2537, 29, 13, 9.24, 0
620, 8355, 31552, 62148, 98, 2537, 29, 13, 9.19, 0
620, 8356, 31559, 62155, 98, 2537, 29, 13, 8.62, 0
620, 8357, 31566, 62162, 98, 2537, 29, 13, 8.05, 0
620, 8358, 31573, 62169, 98, 2537, 29, 13, 7.51, 0
620, 8359, 31580, 62176, 98, 2537, 29, 13, 6.95, 0
620, 8360, 31587, 62183, 98, 2537, 29, 13, 6.36, 0
621, 8361, 31595, 62197, 98, 2537, 29, 13, 5.74, 0
621, 8362, 31603, 62207, 98, 2537, 29, 13, 5.09, 0
621, 8363, 31611, 62215, 98, 2537, 29, 13, 4.4, 0
621, 8364, 31618, 62222, 98, 2537, 29, 13, 3.79, 0
621, 8365, 31626, 62235, 98, 2537, 29, 13, 3.17, 0
621, 8366, 31633, 62242, 98, 2537, 29, 13, 2.62, 0
621, 8367, 31640, 62249, 98, 2537, 29, 13, 2.08, 0
621, 8368, 31647, 62256, 98, 2537, 29, 13, 1.51, 0
622, 8369, 31654, 62263, 98, 2537, 29, 13, 1.13, 0
622, 8370, 31661, 62270, 98, 2537, 29, 13, 1.13, 0
622, 8371, 31668, 62277, 98, 2537, 29, 13, 1.13, 0
622, 8372, 31675, 62284, 98, 2537, 29, 13, 1.13, 0
622, 8373, 31682, 62291, 98, 2537, 29, 13, 1.13, 0
622, 8374, 31689, 62298, 98, 2537, 29, 13, 1.07, 0
622, 8375, 31696, 62305, 98, 2537, 29, 13, 1.05, 0
622, 8376, 31703, 62312, 98, 2537, 29, 13, 1.05, 0
622, 8377, 31711, 62320, 98, 2537, 29, 13, 1.05, 0
623, 8378, 31718, 62327, 98, 2537, 29, 13, 1.05, 0
623, 8379, 31725, 62334, 98, 2537, 29, 13, 1.0, 0
623, 8380, 31732, 62386, 98, 2537, 29, 13, 1.45, 0
623, 8381, 31739, 62393, 98, 2537, 29, 13, 1.45, 0
623, 8382, 31746, 62400, 98, 2537, 29, 13, 1.45, 0
623, 8383, 31753, 62407, 98, 2537, 29, 13, 1.45, 0
623, 8384, 31760, 62414, 98, 2537, 29, 13, 1.45, 0
623, 8385, 31767, 62421, 98, 2537, 29, 13, 1.45, 0
624, 8386, 31774, 62428, 98, 2537, 29, 13, 1.45, 0
624, 8387, 31781, 62435, 98, 2537, 29, 13, 1.45, 0
624, 8388, 31788, 62442, 98, 2537, 29, 13, 1.45, 0
624, 8389, 31796, 62456, 98, 2537, 29, 13, 1.51, 0
624, 8390, 31804, 62471, 98, 2537, 29, 13, 1.58, 0
624, 8391, 31811, 62478, 98, 2537, 29, 13, 1.58, 0
624, 8392, 31819, 62492, 98, 2537, 29, 13, 1.64, 0
624, 8393, 31826, 62499, 98, 2537, 29, 13, 1.58, 0
624, 8394, 31833, 62506, 97, 2537, 29, 13, 1.19, 0
625, 8395, 31840, 62513, 97, 2537, 29, 13, 1.19, 0
625, 8396, 31847, 62520, 97, 2537, 29, 13, 1.19, 0
625, 8397, 31854, 62527, 97, 2537, 29, 13, 1.19, 0
625, 8398, 31861, 62534, 97, 2537, 29, 13, 1.19, 0
625, 8399, 31868, 62541, 97, 2537, 29, 13, 1.19, 0
625, 8400, 31876, 62555, 97, 2537, 29, 13, 1.25, 0
625, 8401, 31883, 62562, 97, 2537, 29, 13, 1.25, 0
625, 8402, 31891, 62577, 97, 2537, 29, 13, 1.26, 0
625, 8403, 31898, 62584, 97, 2537, 29, 13, 1.19, 0
626, 8404, 31905, 62591, 97, 2537, 29, 13, 1.19, 0
626, 8405, 31912, 62598, 97, 2537, 29, 13, 1.13, 0
626, 8406, 31919, 62605, 97, 2537, 29, 13, 1.13, 0
626, 8407, 31926, 62612, 97, 2537, 29, 13, 1.13, 0
626, 8408, 31934, 62621, 97, 2537, 29, 13, 1.14, 0
626, 8409, 31941, 62628, 97, 2537, 29, 13, 1.14, 0
626, 8410, 31948, 62646, 97, 2537, 29, 13, 1.25, 0
626, 8411, 31955, 62653, 97, 2537, 29, 13, 1.25, 0
627, 8412, 31963, 62661, 97, 2537, 29, 13, 1.25, 0
627, 8413, 31970, 62668, 97, 2537, 29, 13, 1.19, 0
627, 8414, 31977, 62675, 97, 2537, 29, 13, 1.19, 0
627, 8415, 31984, 62682, 97, 2537, 29, 13, 1.12, 0
627, 8416, 31991, 62689, 97, 2537, 29, 13, 1.12, 0
627, 8417, 31999, 62705, 97, 2537, 29, 13, 1.2, 0
627, 8418, 32006, 62712, 97, 2537, 29, 13, 1.2, 0
627, 8419, 32013, 62719, 97, 2537, 29, 13, 1.2, 0
627, 8420, 32020, 62726, 97, 2537, 29, 13, 1.2, 0
628, 8421, 32027, 62733, 97, 2537, 29, 13, 1.19, 0
628, 8422, 32034, 62740, 97, 2537, 29, 13, 1.19, 0
628, 8423, 32042, 62756, 97, 2537, 29, 13, 1.26, 0
628, 8424, 32049, 62763, 97, 2537, 29, 13, 1.16, 0
628, 8425, 32057, 62772, 97, 2537, 29, 13, 1.17, 0
628, 8426, 32064, 62779, 97, 2537, 29, 13, 1.17, 0
628, 8427, 32071, 62786, 97, 2537, 29, 13, 1.17, 0
628, 8428, 32078, 62793, 97, 2537, 29, 13, 1.17, 0
628, 8429, 32086, 62804, 97, 2537, 29, 13, 1.2, 0
629, 8430, 32093, 62811, 97, 2537, 29, 13, 1.12, 0
629, 8431, 32100, 62818, 97, 2537, 29, 13, 1.12, 0
629, 8432, 32107, 62825, 97, 2537, 29, 13, 1.12, 0
629, 8433, 32114, 62832, 97, 2537, 29, 13, 1.12, 0
629, 8434, 32121, 62839, 97, 2537, 29, 13, 1.12, 0
629, 8435, 32128, 62846, 97, 2537, 29, 13, 1.12, 0
629, 8436, 32135, 62853, 97, 2537, 29, 13, 1.04, 0
629, 8437, 32142, 62860, 97, 2537, 29, 13, 1.04, 0
629, 8438, 32149, 62867, 97, 2537, 29, 13, 1.04, 0
629, 8439, 32156, 62874, 97, 2537, 29, 13, 1.03, 0
630, 8440, 32164, 62882, 97, 2537, 29, 13, 1.03, 0
