time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
447, 6900, 22681, 43385, 98, 1974, 31, 10, 5.16, 0
447, 6901, 22686, 43390, 98, 1974, 31, 10, 4.73, 0
447, 6902, 22691, 43395, 98, 1974, 31, 10, 4.29, 0
447, 6903, 22696, 43400, 98, 1974, 31, 10, 3.89, 0
447, 6904, 22701, 43405, 98, 1974, 31, 10, 3.46, 0
447, 6905, 22706, 43410, 98, 1974, 31, 10, 3.04, 0
447, 6906, 22711, 43425, 99, 1975, 32, 10, 2.8, 0
447, 6907, 22716, 43438, 99, 1975, 32, 10, 2.44, 0
448, 6908, 22722, 43445, 99, 1975, 32, 10, 1.94, 0
448, 6909, 22727, 43450, 99, 1975, 32, 10, 1.52, 0
448, 6910, 22732, 43476, 99, 1975, 32, 10, 1.48, 0
448, 6911, 22737, 43481, 99, 1975, 32, 10, 1.48, 0
448, 6912, 22742, 43486, 99, 1975, 32, 10, 1.48, 0
448, 6913, 22747, 43491, 99, 1975, 32, 10, 1.48, 0
448, 6914, 22752, 43519, 99, 1975, 32, 10, 1.71, 0
448, 6915, 22757, 43524, 99, 1975, 32, 10, 1.71, 0
448, 6916, 22762, 43529, 99, 1975, 32, 10, 1.71, 0
448, 6917, 22767, 43534, 99, 1975, 32, 10, 1.71, 0
448, 6918, 22772, 43539, 99, 1975, 32, 10, 1.71, 0
449, 6919, 22778, 43554, 99, 1975, 32, 10, 1.72, 0
449, 6920, 22783, 43559, 99, 1975, 32, 10, 1.72, 0
449, 6921, 22788, 43564, 99, 1975, 32, 10, 1.72, 0
449, 6922, 22794, 43578, 99, 1975, 32, 10, 1.8, 0
449, 6923, 22799, 43583, 99, 1975, 32, 10, 1.8, 0
449, 6924, 22805, 43589, 99, 1975, 32, 10, 1.8, 0
449, 6925, 22811, 43597, 99, 1975, 32, 10, 1.72, 0
449, 6926, 22817, 43604, 99, 1975, 32, 10, 1.64, 0
449, 6927, 22822, 43609, 99, 1975, 32, 10, 1.64, 0
449, 6928, 22827, 43614, 99, 1975, 32, 10, 1.64, 0
450, 6929, 22832, 43619, 99, 1975, 32, 10, 1.43, 0
450, 6930, 22838, 43625, 99, 1975, 32, 10, 1.43, 0
450, 6931, 22844, 43631, 99, 1975, 32, 10, 1.43, 0
450, 6932, 22850, 43637, 99, 1975, 32, 10, 1.32, 0
450, 6933, 22856, 43643, 99, 1975, 32, 10, 1.2, 0
450, 6934, 22863, 43653, 99, 1975, 32, 10, 1.23, 0
450, 6935, 22869, 43659, 99, 1975, 32, 10, 1.23, 0
450, 6936, 22875, 43713, 99, 1975, 32, 10, 1.62, 0
451, 6937, 22882, 43774, 99, 1975, 32, 10, 2.16, 0
451, 6938, 22888, 43825, 99, 1975, 32, 10, 2.61, 0
451, 6939, 22894, 43878, 99, 1975, 32, 10, 3.0, 0
452, 6940, 22901, 43938, 99, 1975, 32, 10, 3.53, 0
452, 6941, 22907, 43985, 99, 1975, 32, 10, 3.92, 0
452, 6942, 22914, 44051, 99, 1975, 32, 10, 4.5, 0
453, 6943, 22920, 44106, 99, 1975, 32, 10, 4.99, 0
453, 6944, 22926, 44165, 99, 1975, 32, 10, 5.52, 0
453, 6945, 22933, 44228, 99, 1975, 32, 10, 6.08, 0
454, 6946, 22940, 44284, 99, 1975, 32, 10, 6.57, 0
454, 6947, 22946, 44330, 100, 1975, 32, 10, 6.97, 0
454, 6948, 22952, 44375, 99, 1975, 32, 10, 7.36, 0
454, 6949, 22959, 44423, 99, 1975, 32, 10, 7.74, 0
455, 6950, 22965, 44467, 99, 1975, 32, 10, 8.12, 0
455, 6951, 22971, 44514, 99, 1975, 32, 10, 8.39, 0
455, 6952, 22977, 44560, 99, 1975, 32, 10, 8.29, 0
456, 6953, 22983, 44600, 99, 1975, 32, 10, 8.18, 0
456, 6954, 22989, 44644, 99, 1975, 32, 10, 8.11, 0
456, 6955, 22996, 44692, 99, 1975, 32, 10, 7.98, 0
456, 6956, 23002, 44741, 99, 1975, 32, 10, 7.95, 0
457, 6957, 23008, 44784, 99, 1975, 32, 10, 7.89, 0
457, 6958, 23014, 44824, 98, 1975, 32, 10, 7.73, 0
457, 6959, 23021, 44875, 98, 1975, 32, 10, 7.6, 0
457, 6960, 23028, 44882, 98, 1975, 32, 10, 6.98, 0
457, 6961, 23035, 44896, 98, 1975, 32, 10, 6.54, 0
457, 6962, 23041, 44902, 98, 1975, 32, 10, 6.1, 0
458, 6963, 23047, 44908, 98, 1975, 32, 10, 5.71, 0
458, 6964, 23053, 44914, 98, 1975, 32, 10, 5.32, 0
458, 6965, 23059, 44920, 98, 1975, 32, 10, 4.97, 0
458, 6966, 23066, 44927, 98, 1975, 32, 10, 4.52, 0
458, 6967, 23073, 44934, 98, 1975, 32, 10, 4.06, 0
458, 6968, 23079, 44940, 98, 1975, 32, 10, 3.67, 0
458, 6969, 23085, 44946, 98, 1975, 32, 10, 3.31, 0
458, 6970, 23091, 44952, 98, 1975, 32, 10, 2.95, 0
458, 6971, 23097, 44958, 98, 1975, 32, 10, 2.59, 0
458, 6972, 23103, 44964, 98, 1975, 32, 10, 2.16, 0
458, 6973, 23109, 44970, 98, 1975, 32, 10, 1.8, 0
459, 6974, 23115, 44976, 98, 1975, 32, 10, 1.51, 0
459, 6975, 23121, 44982, 98, 1975, 32, 10, 1.07, 0
459, 6976, 23127, 44988, 98, 1975, 32, 10, 1.07, 0
459, 6977, 23133, 44994, 98, 1975, 32, 10, 1.0, 0
459, 6978, 23139, 45000, 98, 1975, 32, 10, 1.0, 0
459, 6979, 23145, 45006, 98, 1975, 32, 10, 1.0, 0
459, 6980, 23151, 45043, 98, 1975, 32, 10, 1.31, 0
459, 6981, 23158, 45050, 98, 1975, 32, 10, 1.31, 0
459, 6982, 23165, 45057, 98, 1975, 32, 10, 1.31, 0
460, 6983, 23171, 45063, 98, 1975, 32, 10, 1.31, 0
460, 6984, 23177, 45069, 98, 1975, 32, 10, 1.31, 0
460, 6985, 23183, 45075, 98, 1975, 32, 10, 1.31, 0
460, 6986, 23189, 45081, 98, 1975, 32, 10, 1.31, 0
460, 6987, 23195, 45087, 98, 1975, 32, 10, 1.31, 0
460, 6988, 23202, 45099, 98, 1975, 32, 10, 1.36, 0
460, 6989, 23208, 45105, 98, 1975, 32, 10, 1.36, 0
460, 6990, 23214, 45111, 98, 1975, 32, 10, 1.36, 0
460, 6991, 23220, 45117, 98, 1975, 32, 10, 1.36, 0
460, 6992, 23226, 45123, 98, 1975, 32, 10, 1.36, 0
460, 6993, 23232, 45129, 98, 1975, 32, 10, 1.36, 0
460, 6994, 23238, 45135, 98, 1975, 32, 10, 1.36, 0
461, 6995, 23245, 45147, 98, 1975, 32, 10, 1.41, 0
461, 6996, 23251, 45153, 98, 1975, 32, 10, 1.1, 0
461, 6997, 23257, 45159, 98, 1975, 32, 10, 1.1, 0
461, 6998, 23263, 45165, 98, 1975, 32, 10, 1.1, 0
461, 6999, 23270, 45176, 98, 1975, 32, 10, 1.14, 0
461, 7000, 23276, 45182, 98, 1975, 32, 10, 1.14, 0
461, 7001, 23282, 45188, 98, 1975, 32, 10, 1.14, 0
461, 7002, 23288, 45194, 98, 1975, 32, 10, 1.14, 0
461, 7003, 23294, 45200, 98, 1975, 32, 10, 1.14, 0
461, 7004, 23300, 45206, 98, 1975, 32, 10, 1.09, 0
461, 7005, 23306, 45213, 98, 1975, 32, 10, 1.1, 0
462, 7006, 23312, 45223, 98, 1975, 32, 10, 1.14, 0
462, 7007, 23319, 45236, 98, 1975, 32, 10, 1.2, 0
462, 7008, 23325, 45242, 98, 1975, 32, 10, 1.2, 0
462, 7009, 23331, 45248, 98, 1975, 32, 10, 1.2, 0
462, 7010, 23338, 45261, 97, 1975, 32, 10, 1.26, 0
462, 7011, 23344, 45291, 97, 1975, 32, 10, 1.45, 0
462, 7012, 23350, 45297, 97, 1975, 32, 10, 1.45, 0
462, 7013, 23356, 45303, 97, 1975, 32, 10, 1.45, 0
462, 7014, 23363, 45310, 97, 1975, 32, 10, 1.45, 0
463, 7015, 23369, 45316, 97, 1975, 32, 10, 1.41, 0
463, 7016, 23375, 45322, 97, 1975, 32, 10, 1.41, 0
463, 7017, 23381, 45328, 97, 1975, 32, 10, 1.41, 0
463, 7018, 23387, 45334, 97, 1975, 32, 10, 1.41, 0
463, 7019, 23393, 45340, 97, 1975, 32, 10, 1.41, 0
463, 7020, 23399, 45346, 97, 1975, 32, 10, 1.41, 0
463, 7021, 23405, 45352, 97, 1975, 32, 10, 1.4, 0
463, 7022, 23411, 45358, 97, 1975, 32, 10, 1.37, 0
463, 7023, 23417, 45364, 97, 1975, 32, 10, 1.3, 0
463, 7024, 23424, 45371, 97, 1975, 32, 10, 1.3, 0
463, 7025, 23430, 45377, 97, 1975, 32, 10, 1.3, 0
463, 7026, 23437, 45386, 97, 1975, 32, 10, 1.26, 0
464, 7027, 23444, 45402, 97, 1975, 32, 10, 1.11, 0
464, 7028, 23451, 45415, 97, 1975, 32, 10, 1.17, 0
464, 7029, 23457, 45421, 97, 1975, 32, 10, 1.17, 0
464, 7030, 23463, 45427, 97, 1975, 32, 10, 1.17, 0
464, 7031, 23470, 45434, 97, 1975, 32, 10, 1.17, 0
464, 7032, 23476, 45440, 97, 1975, 32, 10, 1.17, 0
464, 7033, 23482, 45446, 97, 1975, 32, 10, 1.17, 0
464, 7034, 23488, 45452, 97, 1975, 32, 10, 1.17, 0
464, 7035, 23494, 45458, 97, 1975, 32, 10, 1.17, 0
464, 7036, 23500, 45464, 97, 1975, 32, 10, 1.17, 0
465, 7037, 23507, 45479, 97, 1975, 32, 10, 1.25, 0
465, 7038, 23513, 45537, 97, 1975, 32, 10, 1.77, 0
465, 7039, 23520, 45544, 97, 1975, 32, 10, 1.77, 0
465, 7040, 23526, 45550, 97, 1975, 32, 10, 1.77, 0
465, 7041, 23532, 45556, 97, 1975, 32, 10, 1.75, 0
465, 7042, 23539, 45572, 97, 1975, 32, 10, 1.75, 0
465, 7043, 23545, 45578, 97, 1975, 32, 10, 1.69, 0
465, 7044, 23551, 45584, 97, 1975, 32, 10, 1.69, 0
466, 7045, 23558, 45596, 97, 1975, 32, 10, 1.74, 0
466, 7046, 23565, 45610, 97, 1975, 32, 10, 1.81, 0
466, 7047, 23571, 45616, 97, 1975, 32, 10, 1.81, 0
466, 7048, 23577, 45622, 97, 1975, 32, 10, 1.81, 0
466, 7049, 23583, 45628, 97, 1975, 32, 10, 1.81, 0
466, 7050, 23590, 45640, 97, 1975, 32, 10, 1.86, 0
466, 7051, 23596, 45646, 97, 1975, 32, 10, 1.86, 0
466, 7052, 23603, 45709, 97, 1975, 32, 10, 2.34, 0
467, 7053, 23609, 45715, 97, 1975, 32, 10, 2.18, 0
467, 7054, 23615, 45721, 97, 1975, 32, 10, 1.82, 0
467, 7055, 23621, 45727, 96, 1975, 32, 10, 1.82, 0
467, 7056, 23628, 45741, 96, 1975, 32, 10, 1.89, 0
467, 7057, 23634, 45747, 96, 1975, 32, 10, 1.8, 0
467, 7058, 23640, 45753, 96, 1975, 32, 10, 1.8, 0
467, 7059, 23646, 45759, 96, 1975, 32, 10, 1.8, 0
467, 7060, 23652, 45806, 96, 1975, 32, 10, 2.16, 0
468, 7061, 23658, 45859, 96, 1975, 32, 10, 2.63, 0
468, 7062, 23664, 45865, 96, 1975, 32, 10, 2.56, 0
468, 7063, 23670, 45871, 96, 1975, 32, 10, 2.56, 0
468, 7064, 23676, 45877, 96, 1975, 32, 10, 2.56, 0
468, 7065, 23682, 45883, 96, 1975, 32, 10, 2.56, 0
468, 7066, 23689, 45890, 96, 1975, 32, 10, 2.51, 0
468, 7067, 23695, 45896, 96, 1975, 32, 10, 2.51, 0
468, 7068, 23701, 45902, 96, 1975, 32, 10, 2.11, 0
468, 7069, 23707, 45908, 96, 1975, 32, 10, 1.95, 0
468, 7070, 23713, 45914, 96, 1975, 32, 10, 1.95, 0
468, 7071, 23719, 45920, 96, 1975, 32, 10, 1.95, 0
469, 7072, 23726, 45930, 96, 1975, 32, 10, 1.91, 0
469, 7073, 23732, 45936, 96, 1975, 32, 10, 1.91, 0
469, 7074, 23739, 45944, 96, 1975, 32, 10, 1.92, 0
469, 7075, 23745, 45950, 96, 1975, 32, 10, 1.92, 0
469, 7076, 23752, 45959, 96, 1975, 32, 10, 1.53, 0
469, 7077, 23759, 45969, 96, 1975, 32, 10, 1.09, 0
469, 7078, 23765, 45975, 96, 1975, 32, 10, 1.09, 0
469, 7079, 23771, 45981, 96, 1975, 32, 10, 1.09, 0
469, 7080, 23777, 45987, 96, 1975, 32, 10, 1.09, 0
469, 7081, 23783, 45993, 96, 1975, 32, 10, 1.09, 0
470, 7082, 23790, 46005, 96, 1975, 32, 10, 1.14, 0
470, 7083, 23796, 46011, 96, 1975, 32, 10, 1.14, 0
470, 7084, 23802, 46017, 96, 1975, 32, 10, 1.14, 0
470, 7085, 23808, 46023, 96, 1975, 32, 10, 1.14, 0
470, 7086, 23815, 46030, 96, 1975, 32, 10, 1.14, 0
470, 7087, 23821, 46036, 96, 1975, 32, 10, 1.11, 0
470, 7088, 23827, 46042, 96, 1975, 32, 10, 1.11, 0
470, 7089, 23833, 46048, 96, 1975, 32, 10, 1.1, 0
470, 7090, 23840, 46061, 96, 1975, 32, 10, 1.16, 0
470, 7091, 23846, 46067, 96, 1975, 32, 10, 1.14, 0
470, 7092, 23852, 46073, 96, 1975, 32, 10, 1.14, 0
470, 7093, 23858, 46079, 96, 1975, 32, 10, 1.11, 0
471, 7094, 23864, 46085, 96, 1975, 32, 10, 1.11, 0
471, 7095, 23871, 46100, 96, 1975, 32, 10, 1.19, 0
471, 7096, 23877, 46106, 96, 1975, 32, 10, 1.19, 0
471, 7097, 23883, 46112, 96, 1975, 32, 10, 1.19, 0
471, 7098, 23890, 46119, 96, 1975, 32, 10, 1.14, 0
471, 7099, 23896, 46125, 96, 1975, 32, 10, 1.14, 0
471, 7100, 23902, 46131, 96, 1975, 32, 10, 1.14, 0
471, 7101, 23908, 46137, 96, 1975, 32, 10, 1.14, 0
471, 7102, 23914, 46143, 96, 1975, 32, 10, 1.14, 0
472, 7103, 23920, 46149, 96, 1975, 32, 10, 1.14, 0
472, 7104, 23926, 46163, 96, 1975, 32, 10, 1.22, 0
472, 7105, 23932, 46169, 96, 1975, 32, 10, 1.22, 0
472, 7106, 23939, 46176, 96, 1975, 32, 10, 1.16, 0
472, 7107, 23945, 46183, 96, 1975, 32, 10, 1.17, 0
472, 7108, 23951, 46200, 95, 1975, 32, 10, 1.28, 0
472, 7109, 23958, 46208, 95, 1975, 32, 10, 1.29, 0
472, 7110, 23964, 46214, 95, 1975, 32, 10, 1.29, 0
472, 7111, 23970, 46220, 95, 1975, 32, 10, 1.21, 0
473, 7112, 23977, 46234, 95, 1975, 32, 10, 1.28, 0
473, 7113, 23983, 46240, 95, 1975, 32, 10, 1.28, 0
473, 7114, 23989, 46246, 95, 1975, 32, 10, 1.28, 0
473, 7115, 23995, 46252, 95, 1975, 32, 10, 1.28, 0
473, 7116, 24001, 46258, 95, 1975, 32, 10, 1.28, 0
473, 7117, 24008, 46265, 95, 1975, 32, 10, 1.28, 0
473, 7118, 24014, 46271, 95, 1975, 32, 10, 1.28, 0
473, 7119, 24020, 46277, 95, 1975, 32, 10, 1.28, 0
473, 7120, 24026, 46283, 95, 1975, 32, 10, 1.2, 0
473, 7121, 24032, 46289, 95, 1975, 32, 10, 1.2, 0
474, 7122, 24039, 46305, 95, 1975, 32, 10, 1.29, 0
474, 7123, 24045, 46311, 95, 1975, 32, 10, 1.28, 0
474, 7124, 24051, 46317, 95, 1975, 32, 10, 1.17, 0
474, 7125, 24057, 46323, 95, 1975, 32, 10, 1.16, 0
474, 7126, 24063, 46329, 95, 1975, 32, 10, 1.16, 0
474, 7127, 24070, 46352, 95, 1975, 32, 10, 1.32, 0
474, 7128, 24076, 46377, 95, 1975, 32, 10, 1.44, 0
474, 7129, 24082, 46383, 95, 1975, 32, 10, 1.44, 0
474, 7130, 24089, 46397, 95, 1975, 32, 10, 1.51, 0
475, 7131, 24095, 46403, 95, 1975, 32, 10, 1.51, 0
475, 7132, 24102, 46412, 95, 1975, 32, 10, 1.53, 0
475, 7133, 24108, 46418, 95, 1975, 32, 10, 1.53, 0
475, 7134, 24114, 46424, 95, 1975, 32, 10, 1.53, 0
475, 7135, 24120, 46430, 95, 1975, 32, 10, 1.53, 0
475, 7136, 24126, 46436, 95, 1975, 32, 10, 1.53, 0
475, 7137, 24132, 46442, 95, 1975, 32, 10, 1.53, 0
475, 7138, 24138, 46448, 95, 1975, 32, 10, 1.44, 0
475, 7139, 24144, 46454, 95, 1975, 32, 10, 1.44, 0
475, 7140, 24151, 46467, 95, 1975, 32, 10, 1.5, 0
475, 7141, 24158, 46475, 95, 1975, 32, 10, 1.51, 0
476, 7142, 24164, 46481, 95, 1975, 32, 10, 1.45, 0
476, 7143, 24170, 46487, 95, 1975, 32, 10, 1.35, 0
476, 7144, 24176, 46493, 95, 1975, 32, 10, 1.16, 0
476, 7145, 24182, 46499, 95, 1975, 32, 10, 1.16, 0
476, 7146, 24188, 46505, 95, 1975, 32, 10, 1.09, 0
476, 7147, 24195, 46519, 95, 1975, 32, 10, 1.16, 0
476, 7148, 24202, 46531, 95, 1975, 32, 10, 1.19, 0
476, 7149, 24208, 46537, 95, 1975, 32, 10, 1.19, 0
476, 7150, 24214, 46543, 95, 1975, 32, 10, 1.19, 0
476, 7151, 24220, 46549, 95, 1975, 32, 10, 1.19, 0
477, 7152, 24226, 46566, 95, 1975, 32, 10, 1.3, 0
477, 7153, 24232, 46581, 95, 1975, 32, 10, 1.39, 0
477, 7154, 24238, 46587, 95, 1975, 32, 10, 1.39, 0
477, 7155, 24244, 46593, 95, 1975, 32, 10, 1.39, 0
477, 7156, 24250, 46599, 95, 1975, 32, 10, 1.33, 0
477, 7157, 24256, 46605, 95, 1975, 32, 10, 1.32, 0
477, 7158, 24262, 46611, 95, 1975, 32, 10, 1.32, 0
477, 7159, 24268, 46617, 95, 1975, 32, 10, 1.32, 0
477, 7160, 24274, 46623, 95, 1975, 32, 10, 1.32, 0
477, 7161, 24280, 46629, 95, 1975, 32, 10, 1.32, 0
477, 7162, 24286, 46635, 95, 1975, 32, 10, 1.32, 0
477, 7163, 24292, 46641, 95, 1975, 32, 10, 1.25, 0
478, 7164, 24298, 46647, 95, 1975, 32, 10, 1.2, 0
478, 7165, 24304, 46653, 95, 1975, 32, 10, 1.2, 0
478, 7166, 24310, 46659, 95, 1975, 32, 10, 1.2, 0
478, 7167, 24316, 46665, 95, 1975, 32, 10, 1.2, 0
478, 7168, 24322, 46671, 95, 1975, 32, 10, 1.16, 0
478, 7169, 24328, 46677, 95, 1975, 32, 10, 1.07, 0
478, 7170, 24335, 46684, 95, 1975, 32, 10, 1.0, 0
478, 7171, 24341, 46690, 94, 1975, 32, 10, 1.0, 0
478, 7172, 24348, 46697, 94, 1975, 32, 10, 1.0, 0
478, 7173, 24354, 46703, 94, 1975, 32, 10, 1.0, 0
478, 7174, 24360, 46709, 94, 1975, 32, 10, 1.0, 0
479, 7175, 24366, 46715, 94, 1975, 32, 10, 1.0, 0
479, 7176, 24372, 46721, 94, 1975, 32, 10, 1.0, 0
479, 7177, 24378, 46727, 94, 1975, 32, 10, 1.0, 0
479, 7178, 24384, 46733, 94, 1975, 32, 10, 1.0, 0
479, 7179, 24390, 46739, 94, 1975, 32, 10, 1.0, 0
479, 7180, 24397, 46746, 94, 1975, 32, 10, 1.0, 0
479, 7181, 24403, 46752, 94, 1975, 32, 10, 1.0, 0
479, 7182, 24409, 46758, 94, 1975, 32, 10, 1.0, 0
479, 7183, 24415, 46764, 94, 1975, 32, 10, 1.0, 0
479, 7184, 24422, 46771, 94, 1975, 32, 10, 1.0, 0
479, 7185, 24428, 46803, 94, 1975, 32, 10, 1.26, 0
480, 7186, 24434, 46809, 94, 1975, 32, 10, 1.26, 0
480, 7187, 24440, 46815, 94, 1975, 32, 10, 1.26, 0
480, 7188, 24446, 46821, 94, 1975, 32, 10, 1.26, 0
480, 7189, 24452, 46827, 94, 1975, 32, 10, 1.26, 0
480, 7190, 24458, 46833, 94, 1975, 32, 10, 1.26, 0
480, 7191, 24465, 46848, 94, 1975, 32, 10, 1.34, 0
480, 7192, 24471, 46854, 94, 1975, 32, 10, 1.34, 0
480, 7193, 24477, 46860, 94, 1975, 32, 10, 1.34, 0
480, 7194, 24483, 46866, 94, 1975, 32, 10, 1.34, 0
480, 7195, 24489, 46872, 94, 1975, 32, 10, 1.34, 0
481, 7196, 24495, 46878, 94, 1975, 32, 10, 1.34, 0
481, 7197, 24502, 46888, 94, 1975, 32, 10, 1.37, 0
481, 7198, 24508, 46894, 94, 1975, 32, 10, 1.37, 0
481, 7199, 24514, 46900, 94, 1975, 32, 10, 1.37, 0
481, 7200, 24520, 46906, 94, 1975, 32, 10, 1.37, 0
481, 7201, 24526, 46912, 94, 1975, 32, 10, 1.21, 0
481, 7202, 24532, 46918, 94, 1975, 32, 10, 1.11, 0
481, 7203, 24538, 46924, 94, 1975, 32, 10, 1.11, 0
481, 7204, 24544, 46933, 94, 1975, 32, 10, 1.14, 0
481, 7205, 24551, 46945, 94, 1975, 32, 10, 1.19, 0
481, 7206, 24557, 46951, 94, 1975, 32, 10, 1.19, 0
482, 7207, 24563, 46957, 94, 1975, 32, 10, 1.11, 0
482, 7208, 24570, 46965, 94, 1975, 32, 10, 1.12, 0
482, 7209, 24576, 46971, 94, 1975, 32, 10, 1.12, 0
482, 7210, 24582, 46977, 94, 1975, 32, 10, 1.12, 0
482, 7211, 24589, 46984, 94, 1975, 32, 10, 1.12, 0
482, 7212, 24595, 46990, 94, 1975, 32, 10, 1.12, 0
482, 7213, 24601, 46996, 94, 1975, 32, 10, 1.09, 0
482, 7214, 24607, 47002, 94, 1975, 32, 10, 1.09, 0
482, 7215, 24613, 47008, 94, 1975, 32, 10, 1.09, 0
482, 7216, 24619, 47014, 94, 1975, 32, 10, 1.09, 0
483, 7217, 24625, 47020, 94, 1975, 32, 10, 1.09, 0
483, 7218, 24632, 47027, 94, 1975, 32, 10, 1.09, 0
483, 7219, 24638, 47033, 94, 1975, 32, 10, 1.09, 0
483, 7220, 24644, 47039, 94, 1975, 32, 10, 1.06, 0
483, 7221, 24650, 47045, 94, 1975, 32, 10, 1.01, 0
483, 7222, 24657, 47052, 94, 1975, 32, 10, 1.01, 0
483, 7223, 24663, 47058, 94, 1975, 32, 10, 1.01, 0
483, 7224, 24669, 47064, 94, 1975, 32, 10, 1.0, 0
483, 7225, 24675, 47070, 94, 1975, 32, 10, 1.0, 0
483, 7226, 24681, 47076, 94, 1975, 32, 10, 1.0, 0
483, 7227, 24687, 47082, 94, 1975, 32, 10, 1.0, 0
484, 7228, 24693, 47088, 94, 1975, 32, 10, 1.0, 0
484, 7229, 24699, 47094, 94, 1975, 32, 10, 1.0, 0
484, 7230, 24705, 47100, 94, 1975, 32, 10, 1.0, 0
484, 7231, 24711, 47106, 94, 1975, 32, 10, 1.0, 0
484, 7232, 24718, 47113, 94, 1975, 32, 10, 1.0, 0
484, 7233, 24724, 47119, 94, 1975, 32, 10, 1.0, 0
484, 7234, 24730, 47125, 94, 1975, 32, 10, 1.0, 0
484, 7235, 24736, 47131, 94, 1975, 32, 10, 1.0, 0
484, 7236, 24742, 47137, 94, 1975, 32, 10, 1.0, 0
484, 7237, 24748, 47143, 94, 1975, 32, 10, 1.0, 0
484, 7238, 24754, 47151, 94, 1975, 32, 10, 1.02, 0
485, 7239, 24761, 47165, 94, 1975, 32, 10, 1.09, 0
485, 7240, 24767, 47171, 94, 1975, 32, 10, 1.09, 0
485, 7241, 24773, 47177, 94, 1975, 32, 10, 1.09, 0
485, 7242, 24779, 47183, 93, 1975, 32, 10, 1.09, 0
485, 7243, 24785, 47189, 93, 1975, 32, 10, 1.09, 0
485, 7244, 24792, 47200, 93, 1975, 32, 10, 1.13, 0
485, 7245, 24798, 47206, 93, 1975, 32, 10, 1.13, 0
485, 7246, 24804, 47212, 93, 1975, 32, 10, 1.13, 0
485, 7247, 24810, 47218, 93, 1975, 32, 10, 1.13, 0
485, 7248, 24816, 47224, 93, 1975, 32, 10, 1.13, 0
486, 7249, 24822, 47230, 93, 1975, 32, 10, 1.13, 0
486, 7250, 24828, 47236, 93, 1975, 32, 10, 1.13, 0
486, 7251, 24834, 47242, 93, 1975, 32, 10, 1.13, 0
486, 7252, 24840, 47248, 93, 1975, 32, 10, 1.13, 0
486, 7253, 24846, 47254, 93, 1975, 32, 10, 1.13, 0
486, 7254, 24853, 47270, 99, 1975, 32, 10, 1.21, 0
486, 7255, 24859, 47296, 99, 1975, 32, 10, 1.37, 0
486, 7256, 24865, 47322, 99, 1975, 32, 10, 1.53, 0
487, 7257, 24872, 47346, 99, 1975, 32, 10, 1.7, 0
487, 7258, 24878, 47371, 99, 1975, 32, 10, 1.89, 0
487, 7259, 24884, 47389, 99, 1975, 32, 10, 2.01, 0
487, 7260, 24890, 47405, 99, 1975, 32, 10, 2.07, 0
487, 7261, 24896, 47423, 99, 1975, 32, 10, 2.19, 0
487, 7262, 24903, 47445, 99, 1975, 32, 10, 2.34, 0
487, 7263, 24909, 47465, 99, 1975, 32, 10, 2.48, 0
488, 7264, 24915, 47486, 99, 1975, 32, 10, 2.63, 0
488, 7265, 24921, 47505, 99, 1975, 32, 10, 2.76, 0
488, 7266, 24927, 47524, 99, 1975, 32, 10, 2.89, 0
488, 7267, 24933, 47547, 99, 1975, 32, 10, 3.06, 0
488, 7268, 24939, 47553, 99, 1975, 32, 10, 3.06, 0
488, 7269, 24945, 47559, 99, 1975, 32, 10, 3.06, 0
488, 7270, 24951, 47565, 99, 1975, 32, 10, 2.99, 0
488, 7271, 24957, 47571, 99, 1975, 32, 10, 2.84, 0
488, 7272, 24963, 47577, 99, 1975, 32, 10, 2.66, 0
489, 7273, 24969, 47583, 99, 1975, 32, 10, 2.48, 0
489, 7274, 24975, 47589, 99, 1975, 32, 10, 2.32, 0
489, 7275, 24981, 47595, 99, 1975, 32, 10, 2.15, 0
489, 7276, 24987, 47601, 99, 1975, 32, 10, 2.05, 0
489, 7277, 24993, 47607, 99, 1975, 32, 10, 1.94, 0
489, 7278, 25000, 47616, 99, 1975, 32, 10, 1.79, 0
489, 7279, 25006, 47622, 99, 1975, 32, 10, 1.67, 0
489, 7280, 25013, 47633, 99, 1975, 32, 10, 1.55, 0
489, 7281, 25019, 47639, 99, 1975, 32, 10, 1.41, 0
489, 7282, 25025, 47645, 99, 1975, 32, 10, 1.29, 0
490, 7283, 25031, 47651, 99, 1975, 32, 10, 1.14, 0
490, 7284, 25038, 47664, 99, 1975, 32, 10, 1.12, 0
490, 7285, 25045, 47672, 99, 1975, 32, 10, 1.13, 0
490, 7286, 25051, 47678, 99, 1975, 32, 10, 1.13, 0
490, 7287, 25057, 47684, 99, 1975, 32, 10, 1.13, 0
490, 7288, 25064, 47691, 99, 1975, 32, 10, 1.13, 0
490, 7289, 25070, 47697, 99, 1975, 32, 10, 1.13, 0
490, 7290, 25076, 47703, 99, 1975, 32, 10, 1.13, 0
490, 7291, 25082, 47709, 99, 1975, 32, 10, 1.13, 0
490, 7292, 25088, 47715, 99, 1975, 32, 10, 1.13, 0
491, 7293, 25094, 47721, 99, 1975, 32, 10, 1.11, 0
491, 7294, 25100, 47727, 99, 1975, 32, 10, 1.11, 0
491, 7295, 25106, 47733, 99, 1975, 32, 10, 1.11, 0
491, 7296, 25112, 47739, 99, 1975, 32, 10, 1.07, 0
491, 7297, 25119, 47754, 99, 1975, 32, 10, 1.15, 0
