time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
676, 8792, 35776, 65777, 99, 1868, 31, 9, 2.64, 0
676, 8793, 35784, 65796, 99, 1868, 31, 9, 2.55, 0
676, 8794, 35792, 65804, 99, 1868, 31, 9, 2.42, 0
676, 8795, 35800, 65812, 99, 1868, 31, 9, 2.32, 0
676, 8796, 35808, 65820, 99, 1868, 31, 9, 2.16, 0
677, 8797, 35816, 65828, 99, 1868, 31, 9, 2.04, 0
677, 8798, 35824, 65836, 99, 1868, 31, 9, 1.91, 0
677, 8799, 35832, 65844, 99, 1868, 31, 9, 1.77, 0
677, 8800, 35840, 65852, 99, 1868, 31, 9, 1.63, 0
677, 8801, 35848, 65860, 99, 1868, 31, 9, 1.49, 0
678, 8802, 35856, 65868, 99, 1868, 31, 9, 1.38, 0
678, 8803, 35864, 65876, 99, 1868, 31, 9, 1.28, 0
678, 8804, 35873, 65890, 99, 1868, 31, 9, 1.2, 0
678, 8805, 35881, 65898, 99, 1868, 31, 9, 1.1, 0
678, 8806, 35889, 65906, 99, 1868, 31, 9, 1.05, 0
678, 8807, 35897, 65914, 99, 1868, 31, 9, 1.05, 0
678, 8808, 35905, 65922, 99, 1868, 31, 9, 1.05, 0
678, 8809, 35913, 65930, 99, 1868, 31, 9, 1.05, 0
679, 8810, 35921, 65938, 99, 1868, 31, 9, 1.05, 0
679, 8811, 35929, 65946, 99, 1868, 31, 9, 1.05, 0
679, 8812, 35937, 65954, 99, 1868, 31, 9, 1.05, 0
679, 8813, 35945, 65962, 99, 1868, 31, 9, 1.05, 0
679, 8814, 35953, 65970, 99, 1868, 31, 9, 1.05, 0
679, 8815, 35961, 65978, 99, 1868, 31, 9, 1.05, 0
679, 8816, 35969, 65986, 99, 1868, 31, 9, 1.0, 0
679, 8817, 35977, 65994, 99, 1868, 31, 9, 1.0, 0
680, 8818, 35985, 66002, 99, 1868, 31, 9, 1.0, 0
680, 8819, 35993, 66010, 99, 1868, 31, 9, 1.0, 0
680, 8820, 36001, 66031, 99, 1868, 31, 9, 1.13, 0
680, 8821, 36009, 66039, 99, 1868, 31, 9, 1.13, 0
680, 8822, 36017, 66047, 99, 1868, 31, 9, 1.13, 0
680, 8823, 36025, 66055, 99, 1868, 31, 9, 1.13, 0
680, 8824, 36033, 66063, 99, 1868, 31, 9, 1.13, 0
680, 8825, 36041, 66071, 99, 1868, 31, 9, 1.13, 0
681, 8826, 36049, 66079, 99, 1868, 31, 9, 1.13, 0
681, 8827, 36057, 66087, 99, 1868, 31, 9, 1.13, 0
681, 8828, 36065, 66095, 99, 1868, 31, 9, 1.13, 0
681, 8829, 36073, 66103, 99, 1868, 31, 9, 1.13, 0
681, 8830, 36081, 66111, 99, 1868, 31, 9, 1.13, 0
681, 8831, 36089, 66119, 99, 1868, 31, 9, 1.13, 0
681, 8832, 36097, 66127, 99, 1868, 31, 9, 1.06, 0
681, 8833, 36105, 66135, 99, 1868, 31, 9, 1.0, 0
681, 8834, 36113, 66143, 99, 1868, 31, 9, 1.0, 0
682, 8835, 36121, 66151, 99, 1868, 31, 9, 1.0, 0
682, 8836, 36129, 66159, 98, 1868, 31, 9, 1.0, 0
682, 8837, 36137, 66167, 98, 1868, 31, 9, 1.0, 0
682, 8838, 36145, 66175, 98, 1868, 31, 9, 1.0, 0
682, 8839, 36153, 66183, 98, 1868, 31, 9, 1.0, 0
682, 8840, 36161, 66191, 98, 1868, 31, 9, 1.0, 0
682, 8841, 36169, 66199, 98, 1868, 31, 9, 1.0, 0
682, 8842, 36177, 66207, 98, 1868, 31, 9, 1.0, 0
682, 8843, 36185, 66215, 98, 1868, 31, 9, 1.0, 0
683, 8844, 36193, 66223, 98, 1868, 31, 9, 1.0, 0
683, 8845, 36202, 66239, 98, 1868, 31, 9, 1.07, 0
683, 8846, 36210, 66247, 98, 1868, 31, 9, 1.07, 0
683, 8847, 36218, 66307, 98, 1868, 31, 9, 1.59, 0
683, 8848, 36226, 66315, 98, 1868, 31, 9, 1.59, 0
683, 8849, 36234, 66323, 98, 1868, 31, 9, 1.59, 0
684, 8850, 36242, 66331, 98, 1868, 31, 9, 1.59, 0
684, 8851, 36251, 66344, 98, 1868, 31, 9, 1.63, 0
684, 8852, 36259, 66352, 98, 1868, 31, 9, 1.63, 0
684, 8853, 36267, 66360, 98, 1868, 31, 9, 1.63, 0
684, 8854, 36275, 66368, 98, 1868, 31, 9, 1.63, 0
684, 8855, 36283, 66376, 98, 1868, 31, 9, 1.63, 0
684, 8856, 36291, 66384, 98, 1868, 31, 9, 1.63, 0
684, 8857, 36299, 66392, 98, 1868, 31, 9, 1.56, 0
684, 8858, 36307, 66400, 98, 1868, 31, 9, 1.56, 0
685, 8859, 36315, 66408, 98, 1868, 31, 9, 1.24, 0
685, 8860, 36323, 66416, 98, 1868, 31, 9, 1.04, 0
685, 8861, 36331, 66424, 98, 1868, 31, 9, 1.04, 0
685, 8862, 36339, 66432, 98, 1868, 31, 9, 1.04, 0
685, 8863, 36347, 66440, 98, 1868, 31, 9, 1.0, 0
685, 8864, 36355, 66448, 98, 1868, 31, 9, 1.0, 0
685, 8865, 36363, 66456, 98, 1868, 31, 9, 1.0, 0
685, 8866, 36371, 66464, 98, 1868, 31, 9, 1.0, 0
685, 8867, 36379, 66472, 98, 1868, 31, 9, 1.0, 0
686, 8868, 36387, 66480, 98, 1868, 31, 9, 1.0, 0
686, 8869, 36395, 66488, 98, 1868, 31, 9, 1.0, 0
686, 8870, 36403, 66496, 98, 1868, 31, 9, 1.0, 0
686, 8871, 36411, 66504, 98, 1868, 31, 9, 1.0, 0
686, 8872, 36419, 66512, 98, 1868, 31, 9, 1.0, 0
686, 8873, 36427, 66520, 98, 1868, 31, 9, 1.0, 0
686, 8874, 36436, 66529, 98, 1868, 31, 9, 1.0, 0
686, 8875, 36444, 66537, 98, 1868, 31, 9, 1.0, 0
686, 8876, 36452, 66545, 98, 1868, 31, 9, 1.0, 0
686, 8877, 36461, 66554, 98, 1868, 31, 9, 1.0, 0
687, 8878, 36469, 66576, 98, 1868, 31, 9, 1.14, 0
687, 8879, 36477, 66596, 98, 1868, 31, 9, 1.26, 0
687, 8880, 36486, 66636, 98, 1868, 31, 9, 1.57, 0
687, 8881, 36495, 66673, 98, 1868, 31, 9, 1.85, 0
688, 8882, 36503, 66749, 98, 1868, 31, 9, 2.53, 0
688, 8883, 36511, 66813, 98, 1868, 31, 9, 3.09, 0
688, 8884, 36519, 66821, 98, 1868, 31, 9, 3.09, 0
688, 8885, 36527, 66829, 97, 1868, 31, 9, 3.09, 0
689, 8886, 36535, 66837, 97, 1868, 31, 9, 3.09, 0
689, 8887, 36543, 66845, 97, 1868, 31, 9, 3.09, 0
689, 8888, 36551, 66853, 97, 1868, 31, 9, 3.09, 0
689, 8889, 36559, 66861, 97, 1868, 31, 9, 3.09, 0
689, 8890, 36567, 66886, 97, 1868, 31, 9, 3.16, 0
689, 8891, 36575, 66894, 97, 1868, 31, 9, 3.02, 0
689, 8892, 36583, 66902, 97, 1868, 31, 9, 2.83, 0
689, 8893, 36591, 66910, 97, 1868, 31, 9, 2.56, 0
690, 8894, 36599, 66918, 97, 1868, 31, 9, 2.07, 0
690, 8895, 36607, 66994, 97, 1868, 31, 9, 2.17, 0
690, 8896, 36616, 67003, 97, 1868, 31, 9, 1.85, 0
690, 8897, 36625, 67021, 97, 1868, 31, 9, 1.94, 0
690, 8898, 36633, 67029, 97, 1868, 31, 9, 1.94, 0
691, 8899, 36641, 67037, 97, 1868, 31, 9, 1.94, 0
691, 8900, 36649, 67045, 97, 1868, 31, 9, 1.94, 0
691, 8901, 36657, 67053, 97, 1868, 31, 9, 1.94, 0
691, 8902, 36665, 67061, 97, 1868, 31, 9, 1.82, 0
691, 8903, 36673, 67069, 97, 1868, 31, 9, 1.77, 0
691, 8904, 36681, 67077, 97, 1868, 31, 9, 1.77, 0
691, 8905, 36689, 67106, 97, 1868, 31, 9, 1.98, 0
692, 8906, 36697, 67126, 97, 1868, 31, 9, 2.1, 0
692, 8907, 36705, 67134, 97, 1868, 31, 9, 1.58, 0
692, 8908, 36713, 67142, 97, 1868, 31, 9, 1.42, 0
692, 8909, 36721, 67150, 97, 1868, 31, 9, 1.33, 0
692, 8910, 36729, 67158, 97, 1868, 31, 9, 1.33, 0
692, 8911, 36737, 67166, 97, 1868, 31, 9, 1.33, 0
692, 8912, 36745, 67174, 97, 1868, 31, 9, 1.33, 0
692, 8913, 36753, 67182, 97, 1868, 31, 9, 1.33, 0
693, 8914, 36761, 67190, 97, 1868, 31, 9, 1.33, 0
693, 8915, 36769, 67198, 97, 1868, 31, 9, 1.33, 0
693, 8916, 36777, 67206, 97, 1868, 31, 9, 1.33, 0
693, 8917, 36785, 67272, 97, 1868, 31, 9, 1.82, 0
693, 8918, 36793, 67280, 97, 1868, 31, 9, 1.62, 0
694, 8919, 36801, 67288, 97, 1868, 31, 9, 1.58, 0
694, 8920, 36809, 67296, 97, 1868, 31, 9, 1.58, 0
694, 8921, 36817, 67304, 97, 1868, 31, 9, 1.58, 0
694, 8922, 36826, 67313, 97, 1868, 31, 9, 1.58, 0
694, 8923, 36834, 67321, 97, 1868, 31, 9, 1.58, 0
694, 8924, 36842, 67343, 97, 1868, 31, 9, 1.72, 0
694, 8925, 36850, 67351, 97, 1868, 31, 9, 1.72, 0
694, 8926, 36858, 67359, 97, 1868, 31, 9, 1.72, 0
695, 8927, 36866, 67367, 97, 1868, 31, 9, 1.72, 0
695, 8928, 36875, 67383, 97, 1868, 31, 9, 1.79, 0
695, 8929, 36883, 67391, 97, 1868, 31, 9, 1.37, 0
695, 8930, 36891, 67399, 97, 1868, 31, 9, 1.21, 0
695, 8931, 36899, 67407, 97, 1868, 31, 9, 1.21, 0
695, 8932, 36907, 67415, 97, 1868, 31, 9, 1.21, 0
695, 8933, 36915, 67436, 97, 1868, 31, 9, 1.34, 0
695, 8934, 36923, 67444, 97, 1868, 31, 9, 1.34, 0
696, 8935, 36931, 67452, 97, 1868, 31, 9, 1.34, 0
696, 8936, 36939, 67460, 97, 1868, 31, 9, 1.25, 0
696, 8937, 36947, 67468, 97, 1868, 31, 9, 1.2, 0
696, 8938, 36955, 67476, 97, 1868, 31, 9, 1.2, 0
696, 8939, 36963, 67484, 97, 1868, 31, 9, 1.2, 0
696, 8940, 36971, 67492, 97, 1868, 31, 9, 1.13, 0
696, 8941, 36979, 67500, 97, 1868, 31, 9, 1.13, 0
696, 8942, 36987, 67522, 96, 1868, 31, 9, 1.27, 0
696, 8943, 36995, 67530, 96, 1868, 31, 9, 1.27, 0
697, 8944, 37003, 67538, 96, 1868, 31, 9, 1.27, 0
697, 8945, 37011, 67546, 96, 1868, 31, 9, 1.21, 0
697, 8946, 37019, 67554, 96, 1868, 31, 9, 1.14, 0
697, 8947, 37028, 67565, 96, 1868, 31, 9, 1.16, 0
697, 8948, 37036, 67573, 96, 1868, 31, 9, 1.16, 0
697, 8949, 37044, 67581, 96, 1868, 31, 9, 1.16, 0
697, 8950, 37052, 67589, 96, 1868, 31, 9, 1.16, 0
697, 8951, 37060, 67597, 96, 1868, 31, 9, 1.16, 0
697, 8952, 37068, 67605, 96, 1868, 31, 9, 1.16, 0
698, 8953, 37077, 67614, 96, 1868, 31, 9, 1.16, 0
698, 8954, 37085, 67622, 96, 1868, 31, 9, 1.06, 0
698, 8955, 37093, 67630, 96, 1868, 31, 9, 1.02, 0
698, 8956, 37101, 67638, 96, 1868, 31, 9, 1.02, 0
698, 8957, 37109, 67646, 96, 1868, 31, 9, 1.02, 0
698, 8958, 37117, 67654, 96, 1868, 31, 9, 1.02, 0
698, 8959, 37125, 67662, 96, 1868, 31, 9, 1.0, 0
698, 8960, 37134, 67676, 96, 1868, 31, 9, 1.05, 0
699, 8961, 37142, 67684, 96, 1868, 31, 9, 1.05, 0
699, 8962, 37151, 67695, 96, 1868, 31, 9, 1.07, 0
699, 8963, 37159, 67703, 96, 1868, 31, 9, 1.07, 0
699, 8964, 37167, 67711, 96, 1868, 31, 9, 1.07, 0
699, 8965, 37175, 67719, 96, 1868, 31, 9, 1.07, 0
699, 8966, 37184, 67741, 96, 1868, 31, 9, 1.2, 0
699, 8967, 37192, 67749, 96, 1868, 31, 9, 1.2, 0
699, 8968, 37200, 67757, 96, 1868, 31, 9, 1.2, 0
699, 8969, 37208, 67765, 96, 1868, 31, 9, 1.2, 0
700, 8970, 37216, 67773, 96, 1868, 31, 9, 1.2, 0
700, 8971, 37224, 67781, 96, 1868, 31, 9, 1.2, 0
700, 8972, 37233, 67790, 96, 1868, 31, 9, 1.15, 0
700, 8973, 37241, 67798, 96, 1868, 31, 9, 1.15, 0
700, 8974, 37249, 67806, 96, 1868, 31, 9, 1.13, 0
700, 8975, 37257, 67814, 96, 1868, 31, 9, 1.13, 0
700, 8976, 37265, 67822, 96, 1868, 31, 9, 1.13, 0
700, 8977, 37273, 67830, 96, 1868, 31, 9, 1.13, 0
701, 8978, 37281, 67838, 96, 1868, 31, 9, 1.03, 0
701, 8979, 37289, 67846, 96, 1868, 31, 9, 1.0, 0
701, 8980, 37297, 67854, 96, 1868, 31, 9, 1.0, 0
701, 8981, 37305, 67862, 96, 1868, 31, 9, 1.0, 0
701, 8982, 37313, 67870, 96, 1868, 31, 9, 1.0, 0
701, 8983, 37321, 67933, 96, 1868, 31, 9, 1.55, 0
701, 8984, 37329, 67941, 96, 1868, 31, 9, 1.55, 0
701, 8985, 37337, 67949, 96, 1868, 31, 9, 1.55, 0
702, 8986, 37345, 67957, 96, 1868, 31, 9, 1.55, 0
702, 8987, 37353, 67965, 96, 1868, 31, 9, 1.55, 0
702, 8988, 37361, 67973, 96, 1868, 31, 9, 1.55, 0
702, 8989, 37369, 67981, 96, 1868, 31, 9, 1.55, 0
702, 8990, 37377, 67989, 96, 1868, 31, 9, 1.55, 0
702, 8991, 37385, 67997, 96, 1868, 31, 9, 1.55, 0
702, 8992, 37393, 68005, 96, 1868, 31, 9, 1.55, 0
702, 8993, 37401, 68013, 96, 1868, 31, 9, 1.55, 0
702, 8994, 37410, 68022, 96, 1868, 31, 9, 1.55, 0
703, 8995, 37418, 68030, 96, 1868, 31, 9, 1.23, 0
703, 8996, 37426, 68038, 96, 1868, 31, 9, 1.0, 0
703, 8997, 37434, 68046, 96, 1868, 31, 9, 1.0, 0
703, 8998, 37442, 68117, 96, 1868, 31, 9, 1.63, 0
703, 8999, 37450, 68125, 96, 1868, 31, 9, 1.63, 0
703, 9000, 37458, 68133, 96, 1868, 31, 9, 1.63, 0
703, 9001, 37467, 68142, 96, 1868, 31, 9, 1.63, 0
704, 9002, 37475, 68150, 96, 1868, 31, 9, 1.63, 0
704, 9003, 37483, 68158, 96, 1868, 31, 9, 1.63, 0
704, 9004, 37491, 68166, 96, 1868, 31, 9, 1.63, 0
704, 9005, 37499, 68174, 96, 1868, 31, 9, 1.63, 0
704, 9006, 37507, 68182, 96, 1868, 31, 9, 1.63, 0
704, 9007, 37515, 68190, 96, 1868, 31, 9, 1.63, 0
704, 9008, 37523, 68198, 96, 1868, 31, 9, 1.63, 0
704, 9009, 37531, 68206, 96, 1868, 31, 9, 1.63, 0
704, 9010, 37539, 68214, 96, 1868, 31, 9, 1.23, 0
704, 9011, 37547, 68222, 95, 1868, 31, 9, 1.0, 0
705, 9012, 37555, 68230, 95, 1868, 31, 9, 1.0, 0
705, 9013, 37563, 68238, 95, 1868, 31, 9, 1.0, 0
705, 9014, 37571, 68246, 95, 1868, 31, 9, 1.0, 0
705, 9015, 37579, 68254, 95, 1868, 31, 9, 1.0, 0
705, 9016, 37587, 68262, 95, 1868, 31, 9, 1.0, 0
705, 9017, 37595, 68270, 95, 1868, 31, 9, 1.0, 0
705, 9018, 37603, 68278, 95, 1868, 31, 9, 1.0, 0
705, 9019, 37611, 68286, 95, 1868, 31, 9, 1.0, 0
706, 9020, 37619, 68294, 95, 1868, 31, 9, 1.0, 0
706, 9021, 37628, 68312, 95, 1868, 31, 9, 1.09, 0
706, 9022, 37636, 68320, 95, 1868, 31, 9, 1.09, 0
706, 9023, 37644, 68328, 95, 1868, 31, 9, 1.09, 0
706, 9024, 37652, 68336, 95, 1868, 31, 9, 1.09, 0
706, 9025, 37660, 68344, 95, 1868, 31, 9, 1.09, 0
706, 9026, 37669, 68353, 95, 1868, 31, 9, 1.09, 0
706, 9027, 37677, 68361, 95, 1868, 31, 9, 1.09, 0
706, 9028, 37685, 68369, 95, 1868, 31, 9, 1.09, 0
707, 9029, 37694, 68379, 95, 1868, 31, 9, 1.1, 0
707, 9030, 37702, 68387, 95, 1868, 31, 9, 1.1, 0
707, 9031, 37710, 68433, 95, 1868, 31, 9, 1.48, 0
707, 9032, 37718, 68441, 95, 1868, 31, 9, 1.48, 0
707, 9033, 37726, 68449, 95, 1868, 31, 9, 1.39, 0
707, 9034, 37734, 68457, 95, 1868, 31, 9, 1.39, 0
707, 9035, 37742, 68465, 95, 1868, 31, 9, 1.39, 0
707, 9036, 37750, 68473, 95, 1868, 31, 9, 1.39, 0
707, 9037, 37758, 68481, 95, 1868, 31, 9, 1.39, 0
708, 9038, 37766, 68489, 95, 1868, 31, 9, 1.39, 0
708, 9039, 37774, 68497, 95, 1868, 31, 9, 1.39, 0
708, 9040, 37782, 68505, 95, 1868, 31, 9, 1.39, 0
708, 9041, 37790, 68513, 95, 1868, 31, 9, 1.38, 0
708, 9042, 37798, 68521, 95, 1868, 31, 9, 1.38, 0
708, 9043, 37806, 68529, 95, 1868, 31, 9, 1.22, 0
708, 9044, 37814, 68537, 95, 1868, 31, 9, 1.0, 0
709, 9045, 37822, 68545, 95, 1868, 31, 9, 1.0, 0
709, 9046, 37830, 68553, 95, 1868, 31, 9, 1.0, 0
709, 9047, 37838, 68561, 95, 1868, 31, 9, 1.0, 0
709, 9048, 37846, 68569, 95, 1868, 31, 9, 1.0, 0
709, 9049, 37855, 68582, 95, 1868, 31, 9, 1.04, 0
709, 9050, 37863, 68590, 95, 1868, 31, 9, 1.04, 0
709, 9051, 37871, 68598, 95, 1868, 31, 9, 1.04, 0
710, 9052, 37880, 68616, 95, 1868, 31, 9, 1.13, 0
710, 9053, 37888, 68624, 95, 1868, 31, 9, 1.13, 0
710, 9054, 37896, 68632, 95, 1868, 31, 9, 1.13, 0
710, 9055, 37904, 68640, 95, 1868, 31, 9, 1.13, 0
710, 9056, 37912, 68648, 95, 1868, 31, 9, 1.13, 0
710, 9057, 37920, 68656, 95, 1868, 31, 9, 1.13, 0
710, 9058, 37928, 68664, 95, 1868, 31, 9, 1.13, 0
710, 9059, 37936, 68672, 95, 1868, 31, 9, 1.13, 0
710, 9060, 37944, 68680, 95, 1868, 31, 9, 1.13, 0
711, 9061, 37952, 68688, 95, 1868, 31, 9, 1.09, 0
711, 9062, 37960, 68696, 95, 1868, 31, 9, 1.09, 0
711, 9063, 37968, 68704, 95, 1868, 31, 9, 1.09, 0
711, 9064, 37977, 68713, 95, 1868, 31, 9, 1.0, 0
711, 9065, 37985, 68721, 95, 1868, 31, 9, 1.0, 0
711, 9066, 37993, 68729, 95, 1868, 31, 9, 1.0, 0
711, 9067, 38001, 68737, 95, 1868, 31, 9, 1.0, 0
711, 9068, 38009, 68745, 95, 1868, 31, 9, 1.0, 0
711, 9069, 38017, 68753, 95, 1868, 31, 9, 1.0, 0
712, 9070, 38025, 68761, 95, 1868, 31, 9, 1.0, 0
712, 9071, 38033, 68769, 95, 1868, 31, 9, 1.0, 0
712, 9072, 38041, 68777, 95, 1868, 31, 9, 1.0, 0
712, 9073, 38050, 68792, 95, 1868, 31, 9, 1.06, 0
712, 9074, 38058, 68800, 95, 1868, 31, 9, 1.06, 0
712, 9075, 38066, 68808, 95, 1868, 31, 9, 1.06, 0
712, 9076, 38074, 68816, 95, 1868, 31, 9, 1.06, 0
712, 9077, 38083, 68826, 95, 1868, 31, 9, 1.07, 0
713, 9078, 38091, 68852, 95, 1868, 31, 9, 1.25, 0
713, 9079, 38099, 68878, 95, 1868, 31, 9, 1.43, 0
713, 9080, 38107, 68886, 95, 1868, 31, 9, 1.43, 0
713, 9081, 38115, 68894, 95, 1868, 31, 9, 1.43, 0
713, 9082, 38123, 68902, 95, 1868, 31, 9, 1.43, 0
713, 9083, 38131, 68910, 95, 1868, 31, 9, 1.43, 0
713, 9084, 38139, 68918, 95, 1868, 31, 9, 1.43, 0
713, 9085, 38147, 68926, 95, 1868, 31, 9, 1.37, 0
713, 9086, 38155, 68934, 95, 1868, 31, 9, 1.37, 0
714, 9087, 38163, 68942, 94, 1868, 31, 9, 1.37, 0
714, 9088, 38171, 68950, 94, 1868, 31, 9, 1.37, 0
714, 9089, 38179, 68958, 94, 1868, 31, 9, 1.36, 0
714, 9090, 38187, 68966, 94, 1868, 31, 9, 1.3, 0
714, 9091, 38195, 68974, 94, 1868, 31, 9, 1.12, 0
714, 9092, 38203, 68982, 94, 1868, 31, 9, 1.0, 0
714, 9093, 38211, 68990, 94, 1868, 31, 9, 1.0, 0
714, 9094, 38219, 68998, 94, 1868, 31, 9, 1.0, 0
714, 9095, 38227, 69006, 94, 1868, 31, 9, 1.0, 0
715, 9096, 38235, 69014, 94, 1868, 31, 9, 1.0, 0
715, 9097, 38243, 69022, 94, 1868, 31, 9, 1.0, 0
715, 9098, 38251, 69030, 94, 1868, 31, 9, 1.0, 0
715, 9099, 38259, 69038, 94, 1868, 31, 9, 1.0, 0
715, 9100, 38267, 69046, 94, 1868, 31, 9, 1.0, 0
715, 9101, 38275, 69054, 94, 1868, 31, 9, 1.0, 0
715, 9102, 38283, 69129, 94, 1868, 31, 9, 1.67, 0
716, 9103, 38291, 69137, 94, 1868, 31, 9, 1.67, 0
716, 9104, 38299, 69145, 94, 1868, 31, 9, 1.67, 0
716, 9105, 38307, 69153, 94, 1868, 31, 9, 1.67, 0
716, 9106, 38315, 69161, 94, 1868, 31, 9, 1.67, 0
716, 9107, 38323, 69169, 94, 1868, 31, 9, 1.67, 0
716, 9108, 38331, 69177, 94, 1868, 31, 9, 1.67, 0
717, 9109, 38339, 69242, 94, 1868, 31, 9, 2.24, 0
717, 9110, 38347, 69250, 94, 1868, 31, 9, 2.24, 0
717, 9111, 38355, 69258, 94, 1868, 31, 9, 2.24, 0
717, 9112, 38363, 69266, 94, 1868, 31, 9, 2.24, 0
717, 9113, 38371, 69274, 94, 1868, 31, 9, 2.24, 0
717, 9114, 38379, 69282, 94, 1868, 31, 9, 1.92, 0
717, 9115, 38387, 69290, 94, 1868, 31, 9, 1.57, 0
717, 9116, 38395, 69298, 94, 1868, 31, 9, 1.57, 0
717, 9117, 38404, 69316, 94, 1868, 31, 9, 1.66, 0
718, 9118, 38412, 69328, 94, 1868, 31, 9, 1.7, 0
718, 9119, 38420, 69336, 94, 1868, 31, 9, 1.7, 0
718, 9120, 38428, 69344, 94, 1868, 31, 9, 1.7, 0
718, 9121, 38436, 69352, 94, 1868, 31, 9, 1.37, 0
718, 9122, 38444, 69360, 94, 1868, 31, 9, 1.13, 0
718, 9123, 38452, 69368, 94, 1868, 31, 9, 1.13, 0
718, 9124, 38460, 69396, 94, 1868, 31, 9, 1.33, 0
718, 9125, 38468, 69404, 94, 1868, 31, 9, 1.33, 0
719, 9126, 38477, 69419, 94, 1868, 31, 9, 1.39, 0
719, 9127, 38485, 69427, 94, 1868, 31, 9, 1.39, 0
719, 9128, 38493, 69435, 94, 1868, 31, 9, 1.39, 0
719, 9129, 38502, 69449, 94, 1868, 31, 9, 1.35, 0
719, 9130, 38511, 69458, 94, 1868, 31, 9, 1.31, 0
719, 9131, 38519, 69478, 94, 1868, 31, 9, 1.43, 0
719, 9132, 38527, 69486, 94, 1868, 31, 9, 1.43, 0
719, 9133, 38535, 69494, 94, 1868, 31, 9, 1.43, 0
720, 9134, 38543, 69502, 94, 1868, 31, 9, 1.43, 0
720, 9135, 38551, 69510, 94, 1868, 31, 9, 1.43, 0
720, 9136, 38559, 69518, 94, 1868, 31, 9, 1.27, 0
720, 9137, 38567, 69526, 94, 1868, 31, 9, 1.23, 0
720, 9138, 38575, 69534, 94, 1868, 31, 9, 1.17, 0
720, 9139, 38583, 69542, 94, 1868, 31, 9, 1.17, 0
720, 9140, 38591, 69550, 94, 1868, 31, 9, 1.17, 0
720, 9141, 38599, 69558, 94, 1868, 31, 9, 1.12, 0
721, 9142, 38608, 69600, 94, 1868, 31, 9, 1.45, 0
721, 9143, 38616, 69608, 94, 1868, 31, 9, 1.38, 0
721, 9144, 38624, 69616, 94, 1868, 31, 9, 1.33, 0
721, 9145, 38632, 69624, 94, 1868, 31, 9, 1.33, 0
721, 9146, 38640, 69632, 94, 1868, 31, 9, 1.33, 0
721, 9147, 38648, 69640, 94, 1868, 31, 9, 1.33, 0
721, 9148, 38656, 69648, 94, 1868, 31, 9, 1.33, 0
722, 9149, 38665, 69658, 94, 1868, 31, 9, 1.34, 0
722, 9150, 38673, 69666, 94, 1868, 31, 9, 1.34, 0
722, 9151, 38681, 69674, 93, 1868, 31, 9, 1.34, 0
722, 9152, 38689, 69682, 93, 1868, 31, 9, 1.34, 0
722, 9153, 38697, 69690, 93, 1868, 31, 9, 1.34, 0
722, 9154, 38706, 69700, 93, 1868, 31, 9, 1.1, 0
722, 9155, 38714, 69708, 93, 1868, 31, 9, 1.02, 0
723, 9156, 38723, 69723, 93, 1868, 31, 9, 1.08, 0
723, 9157, 38731, 69731, 93, 1868, 31, 9, 1.08, 0
723, 9158, 38739, 69739, 93, 1868, 31, 9, 1.08, 0
723, 9159, 38747, 69747, 93, 1868, 31, 9, 1.08, 0
723, 9160, 38755, 69755, 93, 1868, 31, 9, 1.08, 0
723, 9161, 38763, 69763, 93, 1868, 31, 9, 1.07, 0
723, 9162, 38772, 69780, 93, 1868, 31, 9, 1.15, 0
724, 9163, 38780, 69788, 93, 1868, 31, 9, 1.15, 0
724, 9164, 38788, 69796, 93, 1868, 31, 9, 1.15, 0
724, 9165, 38797, 69805, 93, 1868, 31, 9, 1.15, 0
724, 9166, 38805, 69813, 93, 1868, 31, 9, 1.14, 0
724, 9167, 38813, 69821, 93, 1868, 31, 9, 1.14, 0
724, 9168, 38822, 69835, 93, 1868, 31, 9, 1.13, 0
724, 9169, 38830, 69843, 93, 1868, 31, 9, 1.13, 0
724, 9170, 38838, 69851, 93, 1868, 31, 9, 1.13, 0
725, 9171, 38846, 69859, 93, 1868, 31, 9, 1.13, 0
725, 9172, 38854, 69867, 93, 1868, 31, 9, 1.13, 0
725, 9173, 38862, 69875, 93, 1868, 31, 9, 1.13, 0
725, 9174, 38870, 69883, 93, 1868, 31, 9, 1.05, 0
725, 9175, 38878, 69891, 93, 1868, 31, 9, 1.05, 0
725, 9176, 38886, 69899, 93, 1868, 31, 9, 1.05, 0
725, 9177, 38894, 69907, 93, 1868, 31, 9, 1.05, 0
725, 9178, 38902, 69915, 93, 1868, 31, 9, 1.05, 0
726, 9179, 38910, 69923, 93, 1868, 31, 9, 1.05, 0
726, 9180, 38918, 69931, 93, 1868, 31, 9, 1.0, 0
726, 9181, 38926, 69939, 93, 1868, 31, 9, 1.0, 0
726, 9182, 38934, 69947, 93, 1868, 31, 9, 1.0, 0
726, 9183, 38942, 69955, 93, 1868, 31, 9, 1.0, 0
726, 9184, 38950, 69963, 93, 1868, 31, 9, 1.0, 0
726, 9185, 38958, 69971, 93, 1868, 31, 9, 1.0, 0
726, 9186, 38966, 69979, 93, 1868, 31, 9, 1.0, 0
727, 9187, 38974, 69987, 93, 1868, 31, 9, 1.0, 0
727, 9188, 38982, 69995, 93, 1868, 31, 9, 1.0, 0
727, 9189, 38990, 70003, 93, 1868, 31, 9, 1.0, 0
