time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1132, 12081, 64935, 101600, 98, 2418, 27, 12, 1.15, 0
1132, 12082, 64945, 101610, 98, 2418, 27, 12, 1.15, 0
1132, 12083, 64955, 101620, 98, 2418, 27, 12, 1.15, 0
1132, 12084, 64965, 101630, 98, 2418, 27, 12, 1.15, 0
1133, 12085, 64975, 101669, 98, 2418, 27, 12, 1.44, 0
1133, 12086, 64985, 101679, 98, 2418, 27, 12, 1.44, 0
1133, 12087, 64995, 101689, 98, 2418, 27, 12, 1.44, 0
1133, 12088, 65005, 101712, 98, 2418, 27, 12, 1.57, 0
1133, 12089, 65015, 101722, 98, 2418, 27, 12, 1.57, 0
1133, 12090, 65025, 101732, 98, 2418, 27, 12, 1.42, 0
1133, 12091, 65035, 101742, 98, 2418, 27, 12, 1.42, 0
1134, 12092, 65045, 101752, 98, 2418, 27, 12, 1.42, 0
1134, 12093, 65055, 101762, 98, 2418, 27, 12, 1.42, 0
1134, 12094, 65065, 101772, 98, 2418, 27, 12, 1.42, 0
1134, 12095, 65075, 101863, 98, 2418, 27, 12, 1.94, 0
1134, 12096, 65085, 101873, 98, 2418, 27, 12, 1.94, 0
1135, 12097, 65095, 101883, 98, 2418, 27, 12, 1.94, 0
1135, 12098, 65105, 101893, 98, 2418, 27, 12, 1.81, 0
1135, 12099, 65115, 101903, 98, 2418, 27, 12, 1.81, 0
1135, 12100, 65125, 101913, 98, 2418, 27, 12, 1.81, 0
1135, 12101, 65135, 101923, 98, 2418, 27, 12, 1.81, 0
1136, 12102, 65145, 101950, 98, 2418, 27, 12, 1.98, 0
1136, 12103, 65155, 101960, 98, 2418, 27, 12, 1.98, 0
1136, 12104, 65165, 101970, 98, 2418, 27, 12, 1.98, 0
1136, 12105, 65175, 101980, 98, 2418, 27, 12, 1.17, 0
1136, 12106, 65185, 101990, 98, 2418, 27, 12, 1.17, 0
1136, 12107, 65195, 102000, 98, 2418, 27, 12, 1.17, 0
1136, 12108, 65205, 102010, 98, 2418, 27, 12, 1.17, 0
1137, 12109, 65215, 102020, 98, 2418, 27, 12, 1.17, 0
1137, 12110, 65225, 102030, 98, 2418, 27, 12, 1.17, 0
1137, 12111, 65235, 102121, 98, 2418, 27, 12, 1.98, 0
1137, 12112, 65245, 102131, 98, 2418, 27, 12, 1.81, 0
1137, 12113, 65255, 102141, 98, 2418, 27, 12, 1.81, 0
1138, 12114, 65265, 102151, 98, 2418, 27, 12, 1.81, 0
1138, 12115, 65275, 102161, 98, 2418, 27, 12, 1.81, 0
1138, 12116, 65285, 102171, 98, 2418, 27, 12, 1.81, 0
1138, 12117, 65295, 102181, 98, 2418, 27, 12, 1.81, 0
1138, 12118, 65305, 102195, 98, 2418, 27, 12, 1.85, 0
1139, 12119, 65315, 102225, 98, 2418, 27, 12, 2.05, 0
1139, 12120, 65325, 102235, 98, 2418, 27, 12, 2.05, 0
1139, 12121, 65335, 102245, 98, 2418, 27, 12, 1.24, 0
1139, 12122, 65345, 102255, 98, 2418, 27, 12, 1.24, 0
1139, 12123, 65355, 102265, 98, 2418, 27, 12, 1.24, 0
1139, 12124, 65365, 102275, 98, 2418, 27, 12, 1.24, 0
1139, 12125, 65375, 102285, 98, 2418, 27, 12, 1.24, 0
1140, 12126, 65385, 102295, 98, 2418, 27, 12, 1.24, 0
1140, 12127, 65395, 102305, 98, 2418, 27, 12, 1.24, 0
1140, 12128, 65405, 102315, 98, 2418, 27, 12, 1.2, 0
1140, 12129, 65415, 102325, 98, 2418, 27, 12, 1.0, 0
1140, 12130, 65425, 102335, 98, 2418, 27, 12, 1.0, 0
1140, 12131, 65435, 102345, 98, 2418, 27, 12, 1.0, 0
1141, 12132, 65445, 102355, 98, 2418, 27, 12, 1.0, 0
1141, 12133, 65455, 102365, 98, 2418, 27, 12, 1.0, 0
1141, 12134, 65465, 102375, 98, 2418, 27, 12, 1.0, 0
1141, 12135, 65475, 102385, 98, 2418, 27, 12, 1.0, 0
1141, 12136, 65485, 102395, 98, 2418, 27, 12, 1.0, 0
1141, 12137, 65495, 102405, 98, 2418, 27, 12, 1.0, 0
1141, 12138, 65505, 102415, 98, 2418, 27, 12, 1.0, 0
1142, 12139, 65515, 102425, 98, 2418, 27, 12, 1.0, 0
1142, 12140, 65525, 102435, 98, 2418, 27, 12, 1.0, 0
1142, 12141, 65535, 102445, 98, 2418, 27, 12, 1.0, 0
1142, 12142, 65545, 102455, 98, 2418, 27, 12, 1.0, 0
1142, 12143, 65555, 102465, 98, 2418, 27, 12, 1.0, 0
1142, 12144, 65565, 102475, 98, 2418, 27, 12, 1.0, 0
1142, 12145, 65575, 102485, 98, 2418, 27, 12, 1.0, 0
1143, 12146, 65585, 102495, 98, 2418, 27, 12, 1.0, 0
1143, 12147, 65595, 102505, 98, 2418, 27, 12, 1.0, 0
1143, 12148, 65605, 102515, 98, 2418, 27, 12, 1.0, 0
1143, 12149, 65615, 102525, 97, 2418, 27, 12, 1.0, 0
1143, 12150, 65625, 102535, 97, 2418, 27, 12, 1.0, 0
1143, 12151, 65635, 102545, 97, 2418, 27, 12, 1.0, 0
1143, 12152, 65645, 102555, 97, 2418, 27, 12, 1.0, 0
1144, 12153, 65655, 102565, 97, 2418, 27, 12, 1.0, 0
1144, 12154, 65665, 102575, 97, 2418, 27, 12, 1.0, 0
1144, 12155, 65675, 102585, 97, 2418, 27, 12, 1.0, 0
1144, 12156, 65685, 102595, 97, 2418, 27, 12, 1.0, 0
1144, 12157, 65695, 102605, 97, 2418, 27, 12, 1.0, 0
1144, 12158, 65705, 102615, 97, 2418, 27, 12, 1.0, 0
1145, 12159, 65715, 102625, 97, 2418, 27, 12, 1.0, 0
1145, 12160, 65725, 102635, 97, 2418, 27, 12, 1.0, 0
1145, 12161, 65735, 102645, 97, 2418, 27, 12, 1.0, 0
1145, 12162, 65745, 102655, 97, 2418, 27, 12, 1.0, 0
1145, 12163, 65755, 102665, 97, 2418, 27, 12, 1.0, 0
1145, 12164, 65765, 102675, 97, 2418, 27, 12, 1.0, 0
1146, 12165, 65775, 102685, 97, 2418, 27, 12, 1.0, 0
1146, 12166, 65785, 102695, 97, 2418, 27, 12, 1.0, 0
1146, 12167, 65795, 102705, 97, 2418, 27, 12, 1.0, 0
1146, 12168, 65805, 102715, 97, 2418, 27, 12, 1.0, 0
1146, 12169, 65815, 102725, 97, 2418, 27, 12, 1.0, 0
1146, 12170, 65825, 102735, 97, 2418, 27, 12, 1.0, 0
1146, 12171, 65835, 102745, 97, 2418, 27, 12, 1.0, 0
1147, 12172, 65845, 102755, 97, 2418, 27, 12, 1.0, 0
1147, 12173, 65855, 102765, 97, 2418, 27, 12, 1.0, 0
1147, 12174, 65865, 102775, 97, 2418, 27, 12, 1.0, 0
1147, 12175, 65875, 102785, 97, 2418, 27, 12, 1.0, 0
1147, 12176, 65885, 102795, 97, 2418, 27, 12, 1.0, 0
1147, 12177, 65895, 102805, 97, 2418, 27, 12, 1.0, 0
1147, 12178, 65905, 102815, 97, 2418, 27, 12, 1.0, 0
1148, 12179, 65915, 102825, 97, 2418, 27, 12, 1.0, 0
1148, 12180, 65925, 102835, 97, 2418, 27, 12, 1.0, 0
1148, 12181, 65935, 102845, 97, 2418, 27, 12, 1.0, 0
1148, 12182, 65945, 102855, 97, 2418, 27, 12, 1.0, 0
1148, 12183, 65955, 102865, 97, 2418, 27, 12, 1.0, 0
1148, 12184, 65965, 102875, 97, 2418, 27, 12, 1.0, 0
1148, 12185, 65975, 102885, 97, 2418, 27, 12, 1.0, 0
1149, 12186, 65985, 102895, 97, 2418, 27, 12, 1.0, 0
1149, 12187, 65995, 102905, 97, 2418, 27, 12, 1.0, 0
1149, 12188, 66005, 102915, 97, 2418, 27, 12, 1.0, 0
1149, 12189, 66015, 102925, 97, 2418, 27, 12, 1.0, 0
1149, 12190, 66025, 102935, 97, 2418, 27, 12, 1.0, 0
1149, 12191, 66035, 102945, 97, 2418, 27, 12, 1.0, 0
1149, 12192, 66045, 102955, 97, 2418, 27, 12, 1.0, 0
1149, 12193, 66055, 102965, 97, 2418, 27, 12, 1.0, 0
1150, 12194, 66065, 102975, 97, 2418, 27, 12, 1.0, 0
1150, 12195, 66075, 103017, 97, 2418, 27, 12, 1.32, 0
1150, 12196, 66085, 103032, 97, 2418, 27, 12, 1.37, 0
1150, 12197, 66095, 103042, 97, 2418, 27, 12, 1.37, 0
1150, 12198, 66105, 103052, 97, 2418, 27, 12, 1.37, 0
1150, 12199, 66115, 103062, 97, 2418, 27, 12, 1.37, 0
1150, 12200, 66125, 103072, 97, 2418, 27, 12, 1.37, 0
1151, 12201, 66135, 103082, 97, 2418, 27, 12, 1.37, 0
1151, 12202, 66145, 103092, 97, 2418, 27, 12, 1.37, 0
1151, 12203, 66155, 103102, 97, 2418, 27, 12, 1.37, 0
1151, 12204, 66165, 103112, 97, 2418, 27, 12, 1.37, 0
1151, 12205, 66175, 103122, 97, 2418, 27, 12, 1.05, 0
1151, 12206, 66185, 103132, 97, 2418, 27, 12, 1.0, 0
1151, 12207, 66195, 103142, 97, 2418, 27, 12, 1.0, 0
1152, 12208, 66205, 103152, 97, 2418, 27, 12, 1.0, 0
1152, 12209, 66215, 103162, 97, 2418, 27, 12, 1.0, 0
1152, 12210, 66225, 103172, 97, 2418, 27, 12, 1.0, 0
1152, 12211, 66235, 103182, 97, 2418, 27, 12, 1.0, 0
1152, 12212, 66245, 103192, 97, 2418, 27, 12, 1.0, 0
1152, 12213, 66255, 103202, 97, 2418, 27, 12, 1.0, 0
1152, 12214, 66265, 103212, 97, 2418, 27, 12, 1.0, 0
1152, 12215, 66275, 103222, 97, 2418, 27, 12, 1.0, 0
1153, 12216, 66285, 103232, 97, 2418, 27, 12, 1.0, 0
1153, 12217, 66295, 103242, 97, 2418, 27, 12, 1.0, 0
1153, 12218, 66305, 103252, 97, 2418, 27, 12, 1.0, 0
1153, 12219, 66315, 103262, 97, 2418, 27, 12, 1.0, 0
1153, 12220, 66325, 103272, 97, 2418, 27, 12, 1.0, 0
1153, 12221, 66335, 103282, 97, 2418, 27, 12, 1.0, 0
1153, 12222, 66345, 103292, 97, 2418, 27, 12, 1.0, 0
1153, 12223, 66355, 103302, 97, 2418, 27, 12, 1.0, 0
1154, 12224, 66365, 103312, 97, 2418, 27, 12, 1.0, 0
1154, 12225, 66375, 103322, 97, 2418, 27, 12, 1.0, 0
1154, 12226, 66385, 103354, 97, 2418, 27, 12, 1.22, 0
1154, 12227, 66395, 103364, 97, 2418, 27, 12, 1.22, 0
1154, 12228, 66405, 103374, 97, 2418, 27, 12, 1.22, 0
1154, 12229, 66415, 103399, 97, 2418, 27, 12, 1.37, 0
1155, 12230, 66425, 103414, 97, 2418, 27, 12, 1.42, 0
1155, 12231, 66435, 103424, 97, 2418, 27, 12, 1.42, 0
1155, 12232, 66445, 103434, 97, 2418, 27, 12, 1.42, 0
1155, 12233, 66455, 103460, 97, 2418, 27, 12, 1.58, 0
1155, 12234, 66465, 103483, 97, 2418, 27, 12, 1.71, 0
1155, 12235, 66475, 103493, 97, 2418, 27, 12, 1.71, 0
1155, 12236, 66485, 103503, 97, 2418, 27, 12, 1.49, 0
1156, 12237, 66495, 103513, 97, 2418, 27, 12, 1.49, 0
1156, 12238, 66505, 103523, 97, 2418, 27, 12, 1.49, 0
1156, 12239, 66515, 103533, 97, 2418, 27, 12, 1.34, 0
1156, 12240, 66525, 103543, 97, 2418, 27, 12, 1.29, 0
1156, 12241, 66535, 103553, 97, 2418, 27, 12, 1.29, 0
1156, 12242, 66545, 103563, 97, 2418, 27, 12, 1.29, 0
1156, 12243, 66555, 103573, 97, 2418, 27, 12, 1.13, 0
1157, 12244, 66565, 103583, 96, 2418, 27, 12, 1.0, 0
1157, 12245, 66575, 103679, 96, 2418, 27, 12, 1.86, 0
1157, 12246, 66585, 103713, 96, 2418, 27, 12, 2.1, 0
1157, 12247, 66595, 103723, 96, 2418, 27, 12, 2.1, 0
1158, 12248, 66605, 103733, 96, 2418, 27, 12, 2.1, 0
1158, 12249, 66615, 103743, 96, 2418, 27, 12, 2.1, 0
1158, 12250, 66625, 103753, 96, 2418, 27, 12, 2.1, 0
1158, 12251, 66635, 103763, 96, 2418, 27, 12, 2.1, 0
1158, 12252, 66645, 103773, 96, 2418, 27, 12, 2.1, 0
1158, 12253, 66655, 103783, 96, 2418, 27, 12, 2.1, 0
1158, 12254, 66665, 103793, 96, 2418, 27, 12, 2.1, 0
1159, 12255, 66675, 103803, 96, 2418, 27, 12, 1.24, 0
1159, 12256, 66685, 103813, 96, 2418, 27, 12, 1.0, 0
1159, 12257, 66695, 103823, 96, 2418, 27, 12, 1.0, 0
1159, 12258, 66705, 103833, 96, 2418, 27, 12, 1.0, 0
1159, 12259, 66715, 103843, 96, 2418, 27, 12, 1.0, 0
1159, 12260, 66725, 103853, 96, 2418, 27, 12, 1.0, 0
1160, 12261, 66735, 103863, 96, 2418, 27, 12, 1.0, 0
1160, 12262, 66745, 103873, 96, 2418, 27, 12, 1.0, 0
1160, 12263, 66755, 103883, 96, 2418, 27, 12, 1.0, 0
1160, 12264, 66765, 103893, 96, 2418, 27, 12, 1.0, 0
1160, 12265, 66775, 103903, 96, 2418, 27, 12, 1.0, 0
1160, 12266, 66785, 103913, 96, 2418, 27, 12, 1.0, 0
1161, 12267, 66795, 103923, 96, 2418, 27, 12, 1.0, 0
1161, 12268, 66805, 103933, 96, 2418, 27, 12, 1.0, 0
1161, 12269, 66815, 103943, 96, 2418, 27, 12, 1.0, 0
1161, 12270, 66825, 103953, 96, 2418, 27, 12, 1.0, 0
1161, 12271, 66835, 103963, 96, 2418, 27, 12, 1.0, 0
1161, 12272, 66845, 103973, 96, 2418, 27, 12, 1.0, 0
1162, 12273, 66855, 103983, 96, 2418, 27, 12, 1.0, 0
1162, 12274, 66865, 103993, 96, 2418, 27, 12, 1.0, 0
1162, 12275, 66875, 104003, 96, 2418, 27, 12, 1.0, 0
1162, 12276, 66885, 104013, 96, 2418, 27, 12, 1.0, 0
1162, 12277, 66895, 104023, 96, 2418, 27, 12, 1.0, 0
1162, 12278, 66905, 104033, 96, 2418, 27, 12, 1.0, 0
1162, 12279, 66915, 104043, 96, 2418, 27, 12, 1.0, 0
1163, 12280, 66925, 104053, 96, 2418, 27, 12, 1.0, 0
1163, 12281, 66935, 104063, 96, 2418, 27, 12, 1.0, 0
1163, 12282, 66945, 104073, 96, 2418, 27, 12, 1.0, 0
1163, 12283, 66955, 104097, 96, 2418, 27, 12, 1.14, 0
1163, 12284, 66965, 104128, 96, 2418, 27, 12, 1.35, 0
1164, 12285, 66975, 104138, 96, 2418, 27, 12, 1.35, 0
1164, 12286, 66985, 104148, 96, 2418, 27, 12, 1.35, 0
1164, 12287, 66995, 104158, 96, 2418, 27, 12, 1.35, 0
1164, 12288, 67005, 104168, 96, 2418, 27, 12, 1.35, 0
1164, 12289, 67015, 104178, 96, 2418, 27, 12, 1.35, 0
1164, 12290, 67025, 104188, 96, 2418, 27, 12, 1.35, 0
1165, 12291, 67035, 104198, 96, 2418, 27, 12, 1.35, 0
1165, 12292, 67045, 104208, 96, 2418, 27, 12, 1.35, 0
1165, 12293, 67055, 104218, 96, 2418, 27, 12, 1.21, 0
1165, 12294, 67065, 104228, 96, 2418, 27, 12, 1.0, 0
1165, 12295, 67075, 104238, 96, 2418, 27, 12, 1.0, 0
1165, 12296, 67085, 104248, 96, 2418, 27, 12, 1.0, 0
1166, 12297, 67095, 104345, 96, 2418, 27, 12, 1.87, 0
1166, 12298, 67105, 104355, 96, 2418, 27, 12, 1.87, 0
1166, 12299, 67115, 104365, 96, 2418, 27, 12, 1.87, 0
1166, 12300, 67125, 104375, 96, 2418, 27, 12, 1.87, 0
1167, 12301, 67135, 104385, 96, 2418, 27, 12, 1.87, 0
1167, 12302, 67145, 104395, 96, 2418, 27, 12, 1.87, 0
1167, 12303, 67155, 104405, 96, 2418, 27, 12, 1.87, 0
1167, 12304, 67165, 104415, 96, 2418, 27, 12, 1.87, 0
1167, 12305, 67175, 104425, 96, 2418, 27, 12, 1.87, 0
1167, 12306, 67185, 104435, 96, 2418, 27, 12, 1.87, 0
1168, 12307, 67195, 104445, 96, 2418, 27, 12, 1.0, 0
1168, 12308, 67205, 104494, 96, 2418, 27, 12, 1.39, 0
1168, 12309, 67215, 104504, 96, 2418, 27, 12, 1.39, 0
1168, 12310, 67225, 104514, 96, 2418, 27, 12, 1.39, 0
1168, 12311, 67235, 104524, 96, 2418, 27, 12, 1.39, 0
1168, 12312, 67245, 104534, 96, 2418, 27, 12, 1.39, 0
1169, 12313, 67255, 104544, 96, 2418, 27, 12, 1.39, 0
1169, 12314, 67265, 104554, 96, 2418, 27, 12, 1.39, 0
1169, 12315, 67275, 104564, 96, 2418, 27, 12, 1.39, 0
1169, 12316, 67285, 104574, 96, 2418, 27, 12, 1.39, 0
1169, 12317, 67295, 104584, 96, 2418, 27, 12, 1.39, 0
1169, 12318, 67305, 104594, 96, 2418, 27, 12, 1.0, 0
1170, 12319, 67315, 104604, 96, 2418, 27, 12, 1.0, 0
1170, 12320, 67325, 104614, 96, 2418, 27, 12, 1.0, 0
1170, 12321, 67335, 104624, 96, 2418, 27, 12, 1.0, 0
1170, 12322, 67345, 104634, 96, 2418, 27, 12, 1.0, 0
1170, 12323, 67355, 104644, 96, 2418, 27, 12, 1.0, 0
1170, 12324, 67365, 104654, 96, 2418, 27, 12, 1.0, 0
1171, 12325, 67375, 104664, 95, 2418, 27, 12, 1.0, 0
1171, 12326, 67385, 104674, 95, 2418, 27, 12, 1.0, 0
1171, 12327, 67395, 104684, 95, 2418, 27, 12, 1.0, 0
1171, 12328, 67405, 104694, 95, 2418, 27, 12, 1.0, 0
1171, 12329, 67415, 104704, 95, 2418, 27, 12, 1.0, 0
1171, 12330, 67425, 104714, 95, 2418, 27, 12, 1.0, 0
1172, 12331, 67435, 104724, 95, 2418, 27, 12, 1.0, 0
1172, 12332, 67445, 104734, 95, 2418, 27, 12, 1.0, 0
1172, 12333, 67455, 104744, 95, 2418, 27, 12, 1.0, 0
1172, 12334, 67465, 104754, 95, 2418, 27, 12, 1.0, 0
1172, 12335, 67475, 104764, 95, 2418, 27, 12, 1.0, 0
1172, 12336, 67485, 104774, 95, 2418, 27, 12, 1.0, 0
1172, 12337, 67495, 104784, 95, 2418, 27, 12, 1.0, 0
1173, 12338, 67505, 104794, 95, 2418, 27, 12, 1.0, 0
1173, 12339, 67515, 104804, 95, 2418, 27, 12, 1.0, 0
1173, 12340, 67525, 104814, 95, 2418, 27, 12, 1.0, 0
1173, 12341, 67535, 104824, 95, 2418, 27, 12, 1.0, 0
1173, 12342, 67545, 104834, 95, 2418, 27, 12, 1.0, 0
1173, 12343, 67555, 104844, 95, 2418, 27, 12, 1.0, 0
1174, 12344, 67565, 104854, 95, 2418, 27, 12, 1.0, 0
1174, 12345, 67575, 104864, 95, 2418, 27, 12, 1.0, 0
1174, 12346, 67585, 104874, 95, 2418, 27, 12, 1.0, 0
1174, 12347, 67595, 104884, 95, 2418, 27, 12, 1.0, 0
1174, 12348, 67605, 104894, 95, 2418, 27, 12, 1.0, 0
1174, 12349, 67615, 104904, 95, 2418, 27, 12, 1.0, 0
1175, 12350, 67625, 104914, 95, 2418, 27, 12, 1.0, 0
1175, 12351, 67635, 104924, 95, 2418, 27, 12, 1.0, 0
1175, 12352, 67645, 104934, 95, 2418, 27, 12, 1.0, 0
1175, 12353, 67655, 104944, 95, 2418, 27, 12, 1.0, 0
1175, 12354, 67665, 104954, 95, 2418, 27, 12, 1.0, 0
1175, 12355, 67675, 104989, 95, 2418, 27, 12, 1.25, 0
1176, 12356, 67685, 104999, 95, 2418, 27, 12, 1.25, 0
1176, 12357, 67695, 105009, 95, 2418, 27, 12, 1.25, 0
1176, 12358, 67705, 105019, 95, 2418, 27, 12, 1.25, 0
1176, 12359, 67715, 105029, 95, 2418, 27, 12, 1.25, 0
1176, 12360, 67725, 105039, 95, 2418, 27, 12, 1.25, 0
1176, 12361, 67735, 105049, 95, 2418, 27, 12, 1.25, 0
1177, 12362, 67745, 105059, 95, 2418, 27, 12, 1.25, 0
1177, 12363, 67755, 105069, 95, 2418, 27, 12, 1.25, 0
1177, 12364, 67765, 105079, 95, 2418, 27, 12, 1.25, 0
1177, 12365, 67775, 105089, 95, 2418, 27, 12, 1.0, 0
1177, 12366, 67785, 105099, 95, 2418, 27, 12, 1.0, 0
1177, 12367, 67795, 105109, 95, 2418, 27, 12, 1.0, 0
1177, 12368, 67805, 105119, 95, 2418, 27, 12, 1.0, 0
1178, 12369, 67815, 105129, 95, 2418, 27, 12, 1.0, 0
1178, 12370, 67825, 105139, 95, 2418, 27, 12, 1.0, 0
1178, 12371, 67835, 105149, 95, 2418, 27, 12, 1.0, 0
1178, 12372, 67845, 105159, 95, 2418, 27, 12, 1.0, 0
1178, 12373, 67855, 105169, 95, 2418, 27, 12, 1.0, 0
1178, 12374, 67865, 105179, 95, 2418, 27, 12, 1.0, 0
1178, 12375, 67875, 105189, 95, 2418, 27, 12, 1.0, 0
1178, 12376, 67885, 105199, 95, 2418, 27, 12, 1.0, 0
1179, 12377, 67895, 105209, 95, 2418, 27, 12, 1.0, 0
1179, 12378, 67905, 105219, 95, 2418, 27, 12, 1.0, 0
1179, 12379, 67915, 105229, 95, 2418, 27, 12, 1.0, 0
1179, 12380, 67925, 105239, 95, 2418, 27, 12, 1.0, 0
1179, 12381, 67935, 105249, 95, 2418, 27, 12, 1.0, 0
1179, 12382, 67945, 105259, 95, 2418, 27, 12, 1.0, 0
1179, 12383, 67955, 105269, 95, 2418, 27, 12, 1.0, 0
1179, 12384, 67965, 105279, 95, 2418, 27, 12, 1.0, 0
1180, 12385, 67975, 105289, 95, 2418, 27, 12, 1.0, 0
1180, 12386, 67985, 105299, 95, 2418, 27, 12, 1.0, 0
1180, 12387, 67995, 105309, 95, 2418, 27, 12, 1.0, 0
1180, 12388, 68005, 105337, 95, 2418, 27, 12, 1.18, 0
1180, 12389, 68015, 105360, 95, 2418, 27, 12, 1.31, 0
1180, 12390, 68025, 105370, 95, 2418, 27, 12, 1.31, 0
1181, 12391, 68035, 105380, 95, 2418, 27, 12, 1.31, 0
1181, 12392, 68045, 105390, 95, 2418, 27, 12, 1.31, 0
1181, 12393, 68055, 105400, 95, 2418, 27, 12, 1.31, 0
1181, 12394, 68065, 105410, 95, 2418, 27, 12, 1.31, 0
1181, 12395, 68075, 105420, 95, 2418, 27, 12, 1.31, 0
1181, 12396, 68085, 105430, 95, 2418, 27, 12, 1.31, 0
1181, 12397, 68095, 105440, 95, 2418, 27, 12, 1.31, 0
1182, 12398, 68105, 105450, 95, 2418, 27, 12, 1.13, 0
1182, 12399, 68115, 105460, 95, 2418, 27, 12, 1.0, 0
1182, 12400, 68125, 105483, 95, 2418, 27, 12, 1.13, 0
1182, 12401, 68135, 105519, 95, 2418, 27, 12, 1.39, 0
1182, 12402, 68145, 105529, 95, 2418, 27, 12, 1.39, 0
1182, 12403, 68155, 105539, 95, 2418, 27, 12, 1.39, 0
1182, 12404, 68165, 105549, 95, 2418, 27, 12, 1.39, 0
1183, 12405, 68175, 105559, 95, 2418, 27, 12, 1.39, 0
1183, 12406, 68185, 105569, 95, 2418, 27, 12, 1.39, 0
1183, 12407, 68195, 105579, 95, 2418, 27, 12, 1.39, 0
1183, 12408, 68205, 105589, 95, 2418, 27, 12, 1.39, 0
1183, 12409, 68215, 105599, 95, 2418, 27, 12, 1.39, 0
1183, 12410, 68225, 105609, 95, 2418, 27, 12, 1.26, 0
1183, 12411, 68235, 105619, 95, 2418, 27, 12, 1.0, 0
1184, 12412, 68245, 105629, 95, 2418, 27, 12, 1.0, 0
1184, 12413, 68255, 105639, 95, 2418, 27, 12, 1.0, 0
1184, 12414, 68265, 105649, 95, 2418, 27, 12, 1.0, 0
1184, 12415, 68275, 105659, 95, 2418, 27, 12, 1.0, 0
1184, 12416, 68285, 105669, 95, 2418, 27, 12, 1.0, 0
1184, 12417, 68295, 105679, 95, 2418, 27, 12, 1.0, 0
1184, 12418, 68305, 105689, 95, 2418, 27, 12, 1.0, 0
1184, 12419, 68315, 105699, 95, 2418, 27, 12, 1.0, 0
1185, 12420, 68325, 105721, 95, 2418, 27, 12, 1.12, 0
1185, 12421, 68335, 105750, 95, 2418, 27, 12, 1.31, 0
1185, 12422, 68345, 105760, 95, 2418, 27, 12, 1.31, 0
1185, 12423, 68355, 105770, 94, 2418, 27, 12, 1.31, 0
1186, 12424, 68365, 105866, 94, 2418, 27, 12, 2.17, 0
1186, 12425, 68375, 105876, 94, 2418, 27, 12, 2.17, 0
1186, 12426, 68385, 105886, 94, 2418, 27, 12, 2.17, 0
1186, 12427, 68395, 105896, 94, 2418, 27, 12, 2.17, 0
1187, 12428, 68405, 105906, 94, 2418, 27, 12, 2.17, 0
1187, 12429, 68415, 105916, 94, 2418, 27, 12, 2.17, 0
1187, 12430, 68425, 105926, 94, 2418, 27, 12, 2.05, 0
1187, 12431, 68435, 105936, 94, 2418, 27, 12, 1.86, 0
1187, 12432, 68445, 105946, 94, 2418, 27, 12, 1.86, 0
1187, 12433, 68455, 105956, 94, 2418, 27, 12, 1.86, 0
1188, 12434, 68465, 105966, 94, 2418, 27, 12, 1.0, 0
1188, 12435, 68475, 105976, 94, 2418, 27, 12, 1.0, 0
1188, 12436, 68485, 105986, 94, 2418, 27, 12, 1.0, 0
1188, 12437, 68495, 105996, 94, 2418, 27, 12, 1.0, 0
1188, 12438, 68505, 106006, 94, 2418, 27, 12, 1.0, 0
1188, 12439, 68515, 106016, 94, 2418, 27, 12, 1.0, 0
1188, 12440, 68525, 106026, 94, 2418, 27, 12, 1.0, 0
1189, 12441, 68535, 106036, 94, 2418, 27, 12, 1.0, 0
1189, 12442, 68545, 106046, 94, 2418, 27, 12, 1.0, 0
1189, 12443, 68555, 106124, 94, 2418, 27, 12, 1.68, 0
1190, 12444, 68565, 106185, 94, 2418, 27, 12, 2.19, 0
1190, 12445, 68575, 106206, 94, 2418, 27, 12, 2.3, 0
1190, 12446, 68585, 106216, 94, 2418, 27, 12, 2.3, 0
1190, 12447, 68595, 106226, 94, 2418, 27, 12, 2.3, 0
1191, 12448, 68605, 106321, 94, 2418, 27, 12, 3.15, 0
1191, 12449, 68615, 106371, 94, 2418, 27, 12, 3.55, 0
1191, 12450, 68625, 106381, 94, 2418, 27, 12, 3.55, 0
1191, 12451, 68635, 106391, 94, 2418, 27, 12, 3.55, 0
1191, 12452, 68645, 106401, 94, 2418, 27, 12, 3.55, 0
1191, 12453, 68655, 106411, 94, 2418, 27, 12, 2.87, 0
1191, 12454, 68665, 106421, 94, 2418, 27, 12, 2.36, 0
1192, 12455, 68675, 106431, 94, 2418, 27, 12, 2.25, 0
1192, 12456, 68685, 106441, 94, 2418, 27, 12, 2.25, 0
1192, 12457, 68695, 106451, 94, 2418, 27, 12, 2.25, 0
1192, 12458, 68705, 106533, 94, 2418, 27, 12, 2.12, 0
1192, 12459, 68715, 106543, 94, 2418, 27, 12, 1.72, 0
1193, 12460, 68725, 106553, 94, 2418, 27, 12, 1.72, 0
1193, 12461, 68735, 106563, 94, 2418, 27, 12, 1.72, 0
1193, 12462, 68745, 106573, 94, 2418, 27, 12, 1.72, 0
1193, 12463, 68755, 106583, 94, 2418, 27, 12, 1.72, 0
1193, 12464, 68765, 106593, 94, 2418, 27, 12, 1.72, 0
1193, 12465, 68775, 106603, 94, 2418, 27, 12, 1.72, 0
1193, 12466, 68785, 106613, 94, 2418, 27, 12, 1.72, 0
1193, 12467, 68795, 106623, 94, 2418, 27, 12, 1.72, 0
