time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
540, 7414, 26279, 55154, 97, 2573, 35, 14, 1.28, 0
540, 7415, 26285, 55160, 97, 2573, 35, 14, 1.28, 0
540, 7416, 26292, 55167, 97, 2573, 35, 14, 1.16, 0
540, 7417, 26298, 55173, 97, 2573, 35, 14, 1.16, 0
540, 7418, 26304, 55179, 97, 2573, 35, 14, 1.07, 0
540, 7419, 26310, 55185, 97, 2573, 35, 14, 1.07, 0
540, 7420, 26316, 55191, 97, 2573, 35, 14, 1.07, 0
540, 7421, 26322, 55197, 97, 2573, 35, 14, 1.07, 0
541, 7422, 26328, 55203, 97, 2573, 35, 14, 1.07, 0
541, 7423, 26334, 55209, 97, 2573, 35, 14, 1.07, 0
541, 7424, 26340, 55215, 97, 2573, 35, 14, 1.07, 0
541, 7425, 26346, 55221, 97, 2573, 35, 14, 1.07, 0
541, 7426, 26353, 55229, 97, 2573, 35, 14, 1.08, 0
541, 7427, 26359, 55235, 97, 2573, 35, 14, 1.03, 0
541, 7428, 26365, 55241, 97, 2573, 35, 14, 1.01, 0
541, 7429, 26371, 55247, 97, 2573, 35, 14, 1.01, 0
541, 7430, 26377, 55253, 97, 2573, 35, 14, 1.01, 0
541, 7431, 26383, 55259, 97, 2573, 35, 14, 1.01, 0
541, 7432, 26389, 55265, 97, 2573, 35, 14, 1.01, 0
541, 7433, 26395, 55271, 97, 2573, 35, 14, 1.01, 0
542, 7434, 26402, 55285, 97, 2573, 35, 14, 1.08, 0
542, 7435, 26408, 55291, 97, 2573, 35, 14, 1.08, 0
542, 7436, 26414, 55297, 97, 2573, 35, 14, 1.08, 0
542, 7437, 26420, 55303, 97, 2573, 35, 14, 1.08, 0
542, 7438, 26426, 55309, 97, 2573, 35, 14, 1.08, 0
542, 7439, 26432, 55315, 97, 2573, 35, 14, 1.08, 0
542, 7440, 26439, 55330, 97, 2573, 35, 14, 1.16, 0
542, 7441, 26446, 55337, 97, 2573, 35, 14, 1.16, 0
542, 7442, 26452, 55343, 97, 2573, 35, 14, 1.15, 0
542, 7443, 26458, 55349, 96, 2573, 35, 14, 1.15, 0
543, 7444, 26464, 55355, 96, 2573, 35, 14, 1.15, 0
543, 7445, 26470, 55364, 96, 2573, 35, 14, 1.18, 0
543, 7446, 26476, 55370, 96, 2573, 35, 14, 1.18, 0
543, 7447, 26482, 55376, 96, 2573, 35, 14, 1.18, 0
543, 7448, 26488, 55382, 96, 2573, 35, 14, 1.18, 0
543, 7449, 26494, 55388, 96, 2573, 35, 14, 1.18, 0
543, 7450, 26500, 55394, 96, 2573, 35, 14, 1.11, 0
543, 7451, 26506, 55400, 96, 2573, 35, 14, 1.11, 0
543, 7452, 26512, 55406, 96, 2573, 35, 14, 1.11, 0
543, 7453, 26518, 55412, 96, 2573, 35, 14, 1.11, 0
543, 7454, 26524, 55418, 96, 2573, 35, 14, 1.11, 0
543, 7455, 26530, 55424, 96, 2573, 35, 14, 1.11, 0
544, 7456, 26536, 55430, 96, 2573, 35, 14, 1.03, 0
544, 7457, 26543, 55445, 96, 2573, 35, 14, 1.11, 0
544, 7458, 26549, 55451, 96, 2573, 35, 14, 1.11, 0
544, 7459, 26555, 55457, 96, 2573, 35, 14, 1.11, 0
544, 7460, 26561, 55463, 96, 2573, 35, 14, 1.11, 0
544, 7461, 26568, 55475, 96, 2573, 35, 14, 1.15, 0
544, 7462, 26574, 55481, 96, 2573, 35, 14, 1.13, 0
544, 7463, 26581, 55488, 96, 2573, 35, 14, 1.13, 0
544, 7464, 26587, 55494, 96, 2573, 35, 14, 1.13, 0
544, 7465, 26593, 55500, 96, 2573, 35, 14, 1.13, 0
545, 7466, 26599, 55506, 96, 2573, 35, 14, 1.13, 0
545, 7467, 26605, 55512, 96, 2573, 35, 14, 1.13, 0
545, 7468, 26611, 55518, 96, 2573, 35, 14, 1.13, 0
545, 7469, 26617, 55524, 96, 2573, 35, 14, 1.13, 0
545, 7470, 26623, 55530, 96, 2573, 35, 14, 1.13, 0
545, 7471, 26629, 55536, 96, 2573, 35, 14, 1.13, 0
545, 7472, 26636, 55595, 96, 2573, 35, 14, 1.65, 0
545, 7473, 26642, 55601, 96, 2573, 35, 14, 1.57, 0
545, 7474, 26648, 55607, 96, 2573, 35, 14, 1.57, 0
545, 7475, 26654, 55613, 96, 2573, 35, 14, 1.57, 0
546, 7476, 26660, 55619, 96, 2573, 35, 14, 1.57, 0
546, 7477, 26666, 55637, 96, 2573, 35, 14, 1.64, 0
546, 7478, 26672, 55643, 96, 2573, 35, 14, 1.64, 0
546, 7479, 26679, 55650, 96, 2573, 35, 14, 1.64, 0
546, 7480, 26685, 55656, 96, 2573, 35, 14, 1.64, 0
546, 7481, 26692, 55663, 96, 2573, 35, 14, 1.64, 0
546, 7482, 26698, 55669, 96, 2573, 35, 14, 1.64, 0
546, 7483, 26705, 55678, 96, 2573, 35, 14, 1.66, 0
546, 7484, 26711, 55684, 96, 2573, 35, 14, 1.66, 0
546, 7485, 26717, 55690, 96, 2573, 35, 14, 1.66, 0
547, 7486, 26723, 55696, 96, 2573, 35, 14, 1.66, 0
547, 7487, 26729, 55702, 96, 2573, 35, 14, 1.66, 0
547, 7488, 26735, 55708, 96, 2573, 35, 14, 1.23, 0
547, 7489, 26741, 55714, 96, 2573, 35, 14, 1.14, 0
547, 7490, 26747, 55720, 96, 2573, 35, 14, 1.14, 0
547, 7491, 26753, 55726, 96, 2573, 35, 14, 1.14, 0
547, 7492, 26759, 55732, 96, 2573, 35, 14, 1.14, 0
547, 7493, 26766, 55742, 96, 2573, 35, 14, 1.05, 0
547, 7494, 26772, 55748, 96, 2573, 35, 14, 1.05, 0
547, 7495, 26778, 55754, 96, 2573, 35, 14, 1.05, 0
547, 7496, 26784, 55760, 96, 2573, 35, 14, 1.05, 0
548, 7497, 26790, 55769, 96, 2573, 35, 14, 1.08, 0
548, 7498, 26796, 55775, 96, 2573, 35, 14, 1.08, 0
548, 7499, 26802, 55781, 96, 2573, 35, 14, 1.06, 0
548, 7500, 26809, 55795, 96, 2573, 35, 14, 1.13, 0
548, 7501, 26816, 55803, 96, 2573, 35, 14, 1.14, 0
548, 7502, 26822, 55809, 96, 2573, 35, 14, 1.14, 0
548, 7503, 26828, 55815, 96, 2573, 35, 14, 1.14, 0
548, 7504, 26834, 55821, 96, 2573, 35, 14, 1.14, 0
548, 7505, 26840, 55827, 96, 2573, 35, 14, 1.14, 0
548, 7506, 26846, 55833, 96, 2573, 35, 14, 1.14, 0
549, 7507, 26853, 55847, 96, 2573, 35, 14, 1.21, 0
549, 7508, 26860, 55858, 96, 2573, 35, 14, 1.22, 0
549, 7509, 26866, 55872, 96, 2573, 35, 14, 1.3, 0
549, 7510, 26872, 55878, 96, 2573, 35, 14, 1.3, 0
549, 7511, 26878, 55884, 96, 2573, 35, 14, 1.3, 0
549, 7512, 26884, 55890, 96, 2573, 35, 14, 1.3, 0
549, 7513, 26890, 55896, 96, 2573, 35, 14, 1.27, 0
549, 7514, 26896, 55910, 96, 2573, 35, 14, 1.35, 0
549, 7515, 26902, 55916, 96, 2573, 35, 14, 1.35, 0
549, 7516, 26908, 55922, 96, 2573, 35, 14, 1.28, 0
550, 7517, 26916, 55938, 95, 2573, 35, 14, 1.35, 0
550, 7518, 26923, 55945, 95, 2573, 35, 14, 1.35, 0
550, 7519, 26930, 55952, 95, 2573, 35, 14, 1.35, 0
550, 7520, 26937, 55959, 95, 2573, 35, 14, 1.35, 0
550, 7521, 26945, 55967, 95, 2573, 35, 14, 1.35, 0
550, 7522, 26952, 55974, 95, 2573, 35, 14, 1.28, 0
550, 7523, 26959, 55981, 95, 2573, 35, 14, 1.24, 0
550, 7524, 26966, 55988, 95, 2573, 35, 14, 1.16, 0
550, 7525, 26974, 55996, 95, 2573, 35, 14, 1.16, 0
550, 7526, 26981, 56003, 95, 2573, 35, 14, 1.16, 0
551, 7527, 26988, 56013, 95, 2573, 35, 14, 1.19, 0
551, 7528, 26995, 56020, 95, 2573, 35, 14, 1.12, 0
551, 7529, 27002, 56027, 95, 2573, 35, 14, 1.11, 0
551, 7530, 27009, 56034, 95, 2573, 35, 14, 1.03, 0
551, 7531, 27016, 56041, 95, 2573, 35, 14, 1.03, 0
551, 7532, 27023, 56048, 95, 2573, 35, 14, 1.03, 0
551, 7533, 27031, 56056, 95, 2573, 35, 14, 1.03, 0
552, 7534, 27038, 56063, 95, 2573, 35, 14, 1.03, 0
552, 7535, 27045, 56070, 95, 2573, 35, 14, 1.03, 0
552, 7536, 27052, 56077, 95, 2573, 35, 14, 1.03, 0
552, 7537, 27059, 56084, 95, 2573, 35, 14, 1.03, 0
552, 7538, 27067, 56100, 95, 2573, 35, 14, 1.11, 0
552, 7539, 27074, 56107, 95, 2573, 35, 14, 1.11, 0
552, 7540, 27081, 56114, 95, 2573, 35, 14, 1.11, 0
552, 7541, 27088, 56121, 95, 2573, 35, 14, 1.08, 0
552, 7542, 27095, 56128, 95, 2573, 35, 14, 1.08, 0
553, 7543, 27102, 56139, 95, 2573, 35, 14, 1.12, 0
553, 7544, 27110, 56149, 95, 2573, 35, 14, 1.14, 0
553, 7545, 27117, 56156, 95, 2573, 35, 14, 1.14, 0
553, 7546, 27125, 56173, 95, 2573, 35, 14, 1.23, 0
553, 7547, 27133, 56181, 95, 2573, 35, 14, 1.23, 0
553, 7548, 27140, 56188, 95, 2573, 35, 14, 1.23, 0
553, 7549, 27147, 56195, 95, 2573, 35, 14, 1.23, 0
553, 7550, 27154, 56202, 95, 2573, 35, 14, 1.23, 0
553, 7551, 27161, 56209, 95, 2573, 35, 14, 1.15, 0
553, 7552, 27168, 56216, 95, 2573, 35, 14, 1.15, 0
554, 7553, 27175, 56223, 95, 2573, 35, 14, 1.15, 0
554, 7554, 27182, 56230, 95, 2573, 35, 14, 1.15, 0
554, 7555, 27189, 56237, 95, 2573, 35, 14, 1.15, 0
554, 7556, 27197, 56253, 95, 2573, 35, 14, 1.23, 0
554, 7557, 27204, 56260, 95, 2573, 35, 14, 1.17, 0
554, 7558, 27211, 56267, 95, 2573, 35, 14, 1.17, 0
554, 7559, 27219, 56284, 95, 2573, 35, 14, 1.17, 0
554, 7560, 27226, 56291, 95, 2573, 35, 14, 1.17, 0
554, 7561, 27233, 56298, 95, 2573, 35, 14, 1.17, 0
555, 7562, 27241, 56312, 95, 2573, 35, 14, 1.23, 0
555, 7563, 27249, 56320, 95, 2573, 35, 14, 1.23, 0
555, 7564, 27257, 56330, 95, 2573, 35, 14, 1.25, 0
555, 7565, 27264, 56337, 95, 2573, 35, 14, 1.25, 0
555, 7566, 27271, 56344, 95, 2573, 35, 14, 1.25, 0
555, 7567, 27278, 56351, 95, 2573, 35, 14, 1.25, 0
555, 7568, 27285, 56358, 95, 2573, 35, 14, 1.25, 0
555, 7569, 27293, 56369, 95, 2573, 35, 14, 1.2, 0
556, 7570, 27300, 56411, 95, 2573, 35, 14, 1.55, 0
556, 7571, 27307, 56418, 95, 2573, 35, 14, 1.55, 0
556, 7572, 27314, 56425, 95, 2573, 35, 14, 1.46, 0
556, 7573, 27321, 56432, 95, 2573, 35, 14, 1.46, 0
556, 7574, 27328, 56439, 95, 2573, 35, 14, 1.46, 0
556, 7575, 27335, 56446, 95, 2573, 35, 14, 1.4, 0
556, 7576, 27342, 56453, 95, 2573, 35, 14, 1.4, 0
556, 7577, 27349, 56460, 95, 2573, 35, 14, 1.4, 0
556, 7578, 27356, 56467, 95, 2573, 35, 14, 1.38, 0
557, 7579, 27363, 56474, 95, 2573, 35, 14, 1.38, 0
557, 7580, 27370, 56481, 95, 2573, 35, 14, 1.38, 0
557, 7581, 27377, 56488, 95, 2573, 35, 14, 1.38, 0
557, 7582, 27384, 56495, 95, 2573, 35, 14, 1.38, 0
557, 7583, 27392, 56503, 95, 2573, 35, 14, 1.35, 0
557, 7584, 27399, 56510, 95, 2573, 35, 14, 1.05, 0
557, 7585, 27406, 56527, 94, 2573, 35, 14, 1.1, 0
557, 7586, 27413, 56548, 94, 2573, 35, 14, 1.24, 0
558, 7587, 27420, 56555, 94, 2573, 35, 14, 1.24, 0
558, 7588, 27428, 56563, 94, 2573, 35, 14, 1.24, 0
558, 7589, 27435, 56570, 94, 2573, 35, 14, 1.24, 0
558, 7590, 27442, 56577, 94, 2573, 35, 14, 1.24, 0
558, 7591, 27449, 56584, 94, 2573, 35, 14, 1.24, 0
558, 7592, 27456, 56591, 94, 2573, 35, 14, 1.24, 0
558, 7593, 27463, 56598, 94, 2573, 35, 14, 1.24, 0
558, 7594, 27471, 56615, 94, 2573, 35, 14, 1.33, 0
558, 7595, 27478, 56622, 94, 2573, 35, 14, 1.33, 0
558, 7596, 27485, 56629, 94, 2573, 35, 14, 1.33, 0
559, 7597, 27493, 56637, 94, 2573, 35, 14, 1.33, 0
559, 7598, 27500, 56644, 94, 2573, 35, 14, 1.32, 0
559, 7599, 27507, 56651, 94, 2573, 35, 14, 1.22, 0
559, 7600, 27514, 56658, 94, 2573, 35, 14, 1.09, 0
559, 7601, 27521, 56665, 94, 2573, 35, 14, 1.09, 0
559, 7602, 27529, 56673, 94, 2573, 35, 14, 1.09, 0
559, 7603, 27536, 56680, 94, 2573, 35, 14, 1.09, 0
559, 7604, 27543, 56687, 94, 2573, 35, 14, 1.09, 0
560, 7605, 27550, 56715, 94, 2573, 35, 14, 1.3, 0
560, 7606, 27557, 56722, 94, 2573, 35, 14, 1.3, 0
560, 7607, 27565, 56730, 94, 2573, 35, 14, 1.21, 0
560, 7608, 27573, 56747, 94, 2573, 35, 14, 1.3, 0
560, 7609, 27580, 56754, 94, 2573, 35, 14, 1.3, 0
560, 7610, 27587, 56761, 94, 2573, 35, 14, 1.3, 0
560, 7611, 27594, 56768, 94, 2573, 35, 14, 1.3, 0
560, 7612, 27601, 56775, 94, 2573, 35, 14, 1.3, 0
560, 7613, 27608, 56782, 94, 2573, 35, 14, 1.3, 0
560, 7614, 27615, 56789, 94, 2573, 35, 14, 1.3, 0
561, 7615, 27622, 56796, 94, 2573, 35, 14, 1.3, 0
561, 7616, 27629, 56803, 94, 2573, 35, 14, 1.3, 0
561, 7617, 27637, 56819, 94, 2573, 35, 14, 1.38, 0
561, 7618, 27644, 56826, 94, 2573, 35, 14, 1.37, 0
561, 7619, 27651, 56833, 94, 2573, 35, 14, 1.17, 0
561, 7620, 27658, 56840, 94, 2573, 35, 14, 1.17, 0
561, 7621, 27665, 56847, 94, 2573, 35, 14, 1.17, 0
561, 7622, 27672, 56854, 94, 2573, 35, 14, 1.08, 0
562, 7623, 27679, 56861, 94, 2573, 35, 14, 1.08, 0
562, 7624, 27686, 56868, 94, 2573, 35, 14, 1.08, 0
562, 7625, 27693, 56875, 94, 2573, 35, 14, 1.08, 0
562, 7626, 27700, 56882, 94, 2573, 35, 14, 1.08, 0
562, 7627, 27707, 56889, 94, 2573, 35, 14, 1.08, 0
562, 7628, 27715, 56897, 94, 2573, 35, 14, 1.08, 0
562, 7629, 27722, 56904, 94, 2573, 35, 14, 1.08, 0
563, 7630, 27729, 56911, 94, 2573, 35, 14, 1.08, 0
563, 7631, 27737, 56924, 94, 2573, 35, 14, 1.05, 0
563, 7632, 27744, 56931, 94, 2573, 35, 14, 1.05, 0
563, 7633, 27751, 56938, 94, 2573, 35, 14, 1.05, 0
563, 7634, 27759, 56949, 94, 2573, 35, 14, 1.08, 0
563, 7635, 27766, 56956, 94, 2573, 35, 14, 1.08, 0
563, 7636, 27773, 56963, 94, 2573, 35, 14, 1.08, 0
563, 7637, 27780, 56970, 94, 2573, 35, 14, 1.08, 0
563, 7638, 27787, 56977, 94, 2573, 35, 14, 1.08, 0
564, 7639, 27794, 56984, 94, 2573, 35, 14, 1.08, 0
564, 7640, 27801, 56991, 94, 2573, 35, 14, 1.08, 0
564, 7641, 27808, 56998, 94, 2573, 35, 14, 1.08, 0
564, 7642, 27816, 57010, 94, 2573, 35, 14, 1.12, 0
564, 7643, 27823, 57017, 94, 2573, 35, 14, 1.12, 0
564, 7644, 27830, 57024, 94, 2573, 35, 14, 1.07, 0
564, 7645, 27837, 57031, 94, 2573, 35, 14, 1.07, 0
564, 7646, 27845, 57039, 94, 2573, 35, 14, 1.07, 0
564, 7647, 27852, 57046, 94, 2573, 35, 14, 1.04, 0
565, 7648, 27859, 57099, 94, 2573, 35, 14, 1.5, 0
565, 7649, 27866, 57106, 94, 2573, 35, 14, 1.5, 0
565, 7650, 27873, 57113, 94, 2573, 35, 14, 1.5, 0
565, 7651, 27880, 57120, 93, 2573, 35, 14, 1.5, 0
565, 7652, 27887, 57127, 93, 2573, 35, 14, 1.5, 0
565, 7653, 27894, 57134, 93, 2573, 35, 14, 1.5, 0
565, 7654, 27901, 57141, 93, 2573, 35, 14, 1.5, 0
565, 7655, 27908, 57148, 93, 2573, 35, 14, 1.5, 0
566, 7656, 27915, 57155, 93, 2573, 35, 14, 1.46, 0
566, 7657, 27922, 57162, 93, 2573, 35, 14, 1.46, 0
566, 7658, 27929, 57169, 93, 2573, 35, 14, 1.46, 0
566, 7659, 27936, 57176, 93, 2573, 35, 14, 1.46, 0
566, 7660, 27944, 57189, 93, 2573, 35, 14, 1.51, 0
566, 7661, 27951, 57196, 93, 2573, 35, 14, 1.51, 0
566, 7662, 27958, 57203, 93, 2573, 35, 14, 1.13, 0
566, 7663, 27965, 57210, 93, 2573, 35, 14, 1.05, 0
566, 7664, 27972, 57217, 93, 2573, 35, 14, 1.05, 0
567, 7665, 27979, 57224, 93, 2573, 35, 14, 1.05, 0
567, 7666, 27986, 57231, 93, 2573, 35, 14, 1.05, 0
567, 7667, 27993, 57238, 93, 2573, 35, 14, 1.05, 0
567, 7668, 28000, 57245, 93, 2573, 35, 14, 1.05, 0
567, 7669, 28007, 57252, 93, 2573, 35, 14, 1.05, 0
567, 7670, 28014, 57259, 93, 2573, 35, 14, 1.05, 0
567, 7671, 28021, 57266, 93, 2573, 35, 14, 1.05, 0
567, 7672, 28028, 57273, 93, 2573, 35, 14, 1.05, 0
567, 7673, 28035, 57280, 93, 2573, 35, 14, 1.05, 0
568, 7674, 28042, 57287, 93, 2573, 35, 14, 1.0, 0
568, 7675, 28049, 57294, 93, 2573, 35, 14, 1.0, 0
568, 7676, 28056, 57301, 93, 2573, 35, 14, 1.0, 0
568, 7677, 28063, 57308, 93, 2573, 35, 14, 1.0, 0
568, 7678, 28070, 57315, 93, 2573, 35, 14, 1.0, 0
568, 7679, 28077, 57322, 93, 2573, 35, 14, 1.0, 0
568, 7680, 28084, 57329, 93, 2573, 35, 14, 1.0, 0
568, 7681, 28091, 57336, 93, 2573, 35, 14, 1.0, 0
568, 7682, 28098, 57343, 93, 2573, 35, 14, 1.0, 0
569, 7683, 28105, 57350, 93, 2573, 35, 14, 1.0, 0
569, 7684, 28113, 57367, 93, 2573, 35, 14, 1.09, 0
569, 7685, 28120, 57374, 93, 2573, 35, 14, 1.09, 0
569, 7686, 28127, 57381, 93, 2573, 35, 14, 1.09, 0
569, 7687, 28135, 57389, 93, 2573, 35, 14, 1.09, 0
569, 7688, 28142, 57396, 93, 2573, 35, 14, 1.09, 0
569, 7689, 28149, 57403, 93, 2573, 35, 14, 1.09, 0
569, 7690, 28156, 57410, 93, 2573, 35, 14, 1.09, 0
569, 7691, 28163, 57417, 93, 2573, 35, 14, 1.09, 0
570, 7692, 28170, 57424, 93, 2573, 35, 14, 1.09, 0
570, 7693, 28178, 57463, 93, 2573, 35, 14, 1.4, 0
570, 7694, 28186, 57518, 93, 2573, 35, 14, 1.87, 0
570, 7695, 28193, 57525, 93, 2573, 35, 14, 1.87, 0
570, 7696, 28200, 57532, 93, 2573, 35, 14, 1.87, 0
571, 7697, 28208, 57599, 99, 2573, 35, 14, 2.37, 0
571, 7698, 28215, 57661, 99, 2573, 35, 14, 2.92, 0
572, 7699, 28222, 57726, 99, 2573, 35, 14, 3.5, 0
572, 7700, 28229, 57780, 99, 2573, 35, 14, 3.97, 0
572, 7701, 28236, 57843, 99, 2573, 35, 14, 4.53, 0
573, 7702, 28244, 57916, 99, 2573, 35, 14, 5.18, 0
573, 7703, 28251, 57977, 99, 2573, 35, 14, 5.72, 0
573, 7704, 28259, 58044, 99, 2573, 35, 14, 6.31, 0
574, 7705, 28267, 58107, 99, 2573, 35, 14, 6.86, 0
574, 7706, 28274, 58172, 99, 2573, 35, 14, 7.27, 0
574, 7707, 28282, 58226, 99, 2573, 35, 14, 7.39, 0
575, 7708, 28289, 58281, 99, 2573, 35, 14, 7.6, 0
575, 7709, 28296, 58338, 98, 2573, 35, 14, 8.1, 0
575, 7710, 28303, 58401, 98, 2573, 35, 14, 8.46, 0
576, 7711, 28310, 58458, 98, 2573, 35, 14, 8.42, 0
576, 7712, 28317, 58465, 98, 2573, 35, 14, 7.85, 0
576, 7713, 28324, 58472, 98, 2573, 35, 14, 7.31, 0
576, 7714, 28331, 58479, 98, 2573, 35, 14, 6.81, 0
576, 7715, 28338, 58486, 98, 2573, 35, 14, 6.25, 0
576, 7716, 28346, 58501, 98, 2573, 35, 14, 5.69, 0
576, 7717, 28353, 58508, 98, 2573, 35, 14, 5.21, 0
577, 7718, 28360, 58555, 98, 2573, 35, 14, 5.1, 0
577, 7719, 28367, 58567, 98, 2573, 35, 14, 4.6, 0
577, 7720, 28375, 58576, 98, 2573, 35, 14, 4.03, 0
577, 7721, 28382, 58583, 98, 2573, 35, 14, 3.57, 0
577, 7722, 28390, 58600, 98, 2573, 35, 14, 3.11, 0
577, 7723, 28397, 58607, 98, 2573, 35, 14, 2.61, 0
578, 7724, 28405, 58617, 98, 2573, 35, 14, 1.99, 0
578, 7725, 28413, 58626, 98, 2573, 35, 14, 1.65, 0
578, 7726, 28420, 58633, 98, 2573, 35, 14, 1.65, 0
578, 7727, 28427, 58640, 98, 2573, 35, 14, 1.65, 0
578, 7728, 28434, 58647, 98, 2573, 35, 14, 1.65, 0
578, 7729, 28441, 58654, 98, 2573, 35, 14, 1.58, 0
578, 7730, 28448, 58661, 98, 2573, 35, 14, 1.58, 0
578, 7731, 28455, 58668, 98, 2573, 35, 14, 1.49, 0
579, 7732, 28462, 58675, 98, 2573, 35, 14, 1.16, 0
579, 7733, 28469, 58682, 98, 2573, 35, 14, 1.12, 0
579, 7734, 28476, 58689, 98, 2573, 35, 14, 1.12, 0
579, 7735, 28483, 58696, 98, 2573, 35, 14, 1.03, 0
579, 7736, 28490, 58703, 98, 2573, 35, 14, 1.03, 0
579, 7737, 28497, 58710, 98, 2573, 35, 14, 1.03, 0
579, 7738, 28504, 58717, 98, 2573, 35, 14, 1.01, 0
579, 7739, 28511, 58724, 98, 2573, 35, 14, 1.0, 0
579, 7740, 28518, 58731, 98, 2573, 35, 14, 1.0, 0
580, 7741, 28525, 58738, 98, 2573, 35, 14, 1.0, 0
580, 7742, 28532, 58745, 98, 2573, 35, 14, 1.0, 0
580, 7743, 28539, 58752, 98, 2573, 35, 14, 1.0, 0
580, 7744, 28547, 58763, 98, 2573, 35, 14, 1.03, 0
580, 7745, 28554, 58788, 98, 2573, 35, 14, 1.21, 0
580, 7746, 28562, 58801, 98, 2573, 35, 14, 1.26, 0
580, 7747, 28569, 58808, 98, 2573, 35, 14, 1.26, 0
580, 7748, 28576, 58815, 98, 2573, 35, 14, 1.26, 0
580, 7749, 28583, 58822, 98, 2573, 35, 14, 1.26, 0
581, 7750, 28590, 58839, 98, 2573, 35, 14, 1.36, 0
581, 7751, 28598, 58854, 98, 2573, 35, 14, 1.43, 0
581, 7752, 28605, 58861, 98, 2573, 35, 14, 1.43, 0
581, 7753, 28613, 58871, 98, 2573, 35, 14, 1.45, 0
581, 7754, 28621, 58885, 98, 2573, 35, 14, 1.51, 0
581, 7755, 28629, 58895, 98, 2573, 35, 14, 1.53, 0
581, 7756, 28636, 58902, 98, 2573, 35, 14, 1.53, 0
581, 7757, 28643, 58909, 98, 2573, 35, 14, 1.5, 0
582, 7758, 28650, 58916, 97, 2573, 35, 14, 1.43, 0
582, 7759, 28658, 58927, 97, 2573, 35, 14, 1.3, 0
582, 7760, 28666, 58944, 97, 2573, 35, 14, 1.39, 0
582, 7761, 28674, 58958, 97, 2573, 35, 14, 1.45, 0
582, 7762, 28682, 58969, 97, 2573, 35, 14, 1.48, 0
582, 7763, 28689, 58976, 97, 2573, 35, 14, 1.39, 0
582, 7764, 28696, 58983, 97, 2573, 35, 14, 1.31, 0
583, 7765, 28703, 59025, 97, 2573, 35, 14, 1.66, 0
583, 7766, 28710, 59077, 97, 2573, 35, 14, 2.09, 0
583, 7767, 28717, 59084, 97, 2573, 35, 14, 2.03, 0
583, 7768, 28724, 59099, 97, 2573, 35, 14, 2.09, 0
583, 7769, 28731, 59106, 97, 2573, 35, 14, 2.09, 0
583, 7770, 28739, 59118, 97, 2573, 35, 14, 2.13, 0
583, 7771, 28746, 59125, 97, 2573, 35, 14, 2.13, 0
583, 7772, 28753, 59132, 97, 2573, 35, 14, 2.1, 0
584, 7773, 28760, 59139, 97, 2573, 35, 14, 2.01, 0
584, 7774, 28768, 59147, 97, 2573, 35, 14, 1.95, 0
584, 7775, 28775, 59154, 97, 2573, 35, 14, 1.92, 0
584, 7776, 28782, 59161, 97, 2573, 35, 14, 1.92, 0
584, 7777, 28789, 59168, 97, 2573, 35, 14, 1.92, 0
584, 7778, 28796, 59175, 97, 2573, 35, 14, 1.92, 0
584, 7779, 28803, 59182, 97, 2573, 35, 14, 1.57, 0
584, 7780, 28810, 59189, 97, 2573, 35, 14, 1.12, 0
584, 7781, 28817, 59196, 97, 2573, 35, 14, 1.12, 0
585, 7782, 28824, 59203, 97, 2573, 35, 14, 1.04, 0
585, 7783, 28831, 59210, 97, 2573, 35, 14, 1.04, 0
585, 7784, 28838, 59217, 97, 2573, 35, 14, 1.0, 0
585, 7785, 28846, 59232, 97, 2573, 35, 14, 1.07, 0
585, 7786, 28853, 59239, 97, 2573, 35, 14, 1.07, 0
585, 7787, 28860, 59246, 97, 2573, 35, 14, 1.07, 0
585, 7788, 28868, 59306, 97, 2573, 35, 14, 1.59, 0
586, 7789, 28875, 59313, 97, 2573, 35, 14, 1.59, 0
586, 7790, 28882, 59320, 97, 2573, 35, 14, 1.59, 0
586, 7791, 28889, 59327, 97, 2573, 35, 14, 1.59, 0
586, 7792, 28896, 59334, 97, 2573, 35, 14, 1.59, 0
586, 7793, 28903, 59341, 97, 2573, 35, 14, 1.59, 0
586, 7794, 28910, 59348, 97, 2573, 35, 14, 1.59, 0
586, 7795, 28917, 59355, 97, 2573, 35, 14, 1.59, 0
586, 7796, 28924, 59366, 97, 2573, 35, 14, 1.63, 0
586, 7797, 28931, 59380, 97, 2573, 35, 14, 1.7, 0
587, 7798, 28938, 59390, 97, 2573, 35, 14, 1.73, 0
587, 7799, 28945, 59432, 97, 2573, 35, 14, 2.01, 0
587, 7800, 28952, 59475, 97, 2573, 35, 14, 2.37, 0
587, 7801, 28959, 59518, 97, 2573, 35, 14, 2.73, 0
588, 7802, 28966, 59558, 96, 2573, 35, 14, 2.68, 0
588, 7803, 28973, 59597, 96, 2573, 35, 14, 2.86, 0
588, 7804, 28981, 59646, 96, 2573, 35, 14, 3.27, 0
588, 7805, 28989, 59665, 96, 2573, 35, 14, 3.38, 0
589, 7806, 28997, 59686, 96, 2573, 35, 14, 3.51, 0
589, 7807, 29004, 59703, 96, 2573, 35, 14, 3.61, 0
589, 7808, 29011, 59721, 96, 2573, 35, 14, 3.72, 0
589, 7809, 29018, 59733, 96, 2573, 35, 14, 3.77, 0
589, 7810, 29025, 59740, 96, 2573, 35, 14, 3.72, 0
590, 7811, 29032, 59747, 96, 2573, 35, 14, 3.66, 0
