time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
660, 8807, 35018, 64056, 96, 2259, 29, 11, 1.0, 0
660, 8808, 35026, 64064, 96, 2259, 29, 11, 1.0, 0
661, 8809, 35035, 64075, 96, 2259, 29, 11, 1.02, 0
661, 8810, 35043, 64083, 96, 2259, 29, 11, 1.02, 0
661, 8811, 35051, 64091, 96, 2259, 29, 11, 1.02, 0
661, 8812, 35059, 64099, 96, 2259, 29, 11, 1.02, 0
661, 8813, 35067, 64107, 96, 2259, 29, 11, 1.02, 0
661, 8814, 35075, 64115, 96, 2259, 29, 11, 1.02, 0
661, 8815, 35083, 64123, 96, 2259, 29, 11, 1.02, 0
661, 8816, 35091, 64131, 96, 2259, 29, 11, 1.02, 0
661, 8817, 35099, 64139, 96, 2259, 29, 11, 1.02, 0
662, 8818, 35107, 64147, 96, 2259, 29, 11, 1.02, 0
662, 8819, 35116, 64158, 96, 2259, 29, 11, 1.04, 0
662, 8820, 35124, 64166, 96, 2259, 29, 11, 1.04, 0
662, 8821, 35133, 64175, 96, 2259, 29, 11, 1.02, 0
662, 8822, 35141, 64183, 96, 2259, 29, 11, 1.02, 0
662, 8823, 35149, 64202, 96, 2259, 29, 11, 1.13, 0
662, 8824, 35157, 64210, 96, 2259, 29, 11, 1.13, 0
662, 8825, 35165, 64218, 96, 2259, 29, 11, 1.13, 0
663, 8826, 35173, 64226, 96, 2259, 29, 11, 1.13, 0
663, 8827, 35181, 64234, 96, 2259, 29, 11, 1.13, 0
663, 8828, 35189, 64242, 96, 2259, 29, 11, 1.13, 0
663, 8829, 35197, 64250, 96, 2259, 29, 11, 1.13, 0
663, 8830, 35206, 64263, 96, 2259, 29, 11, 1.17, 0
663, 8831, 35214, 64271, 96, 2259, 29, 11, 1.15, 0
663, 8832, 35222, 64279, 96, 2259, 29, 11, 1.15, 0
663, 8833, 35230, 64287, 96, 2259, 29, 11, 1.15, 0
664, 8834, 35238, 64295, 96, 2259, 29, 11, 1.15, 0
664, 8835, 35247, 64370, 96, 2259, 29, 11, 1.72, 0
664, 8836, 35255, 64439, 96, 2259, 29, 11, 2.31, 0
664, 8837, 35264, 64448, 96, 2259, 29, 11, 2.31, 0
665, 8838, 35273, 64460, 96, 2259, 29, 11, 2.34, 0
665, 8839, 35281, 64468, 96, 2259, 29, 11, 2.34, 0
665, 8840, 35289, 64476, 96, 2259, 29, 11, 2.34, 0
665, 8841, 35297, 64484, 96, 2259, 29, 11, 2.34, 0
665, 8842, 35305, 64492, 96, 2259, 29, 11, 2.3, 0
665, 8843, 35313, 64500, 96, 2259, 29, 11, 2.3, 0
665, 8844, 35321, 64508, 96, 2259, 29, 11, 2.3, 0
665, 8845, 35329, 64516, 96, 2259, 29, 11, 2.3, 0
666, 8846, 35337, 64528, 96, 2259, 29, 11, 2.34, 0
666, 8847, 35345, 64536, 96, 2259, 29, 11, 1.82, 0
666, 8848, 35353, 64544, 96, 2259, 29, 11, 1.23, 0
666, 8849, 35362, 64561, 96, 2259, 29, 11, 1.15, 0
666, 8850, 35370, 64569, 96, 2259, 29, 11, 1.12, 0
666, 8851, 35378, 64577, 96, 2259, 29, 11, 1.12, 0
666, 8852, 35387, 64586, 96, 2259, 29, 11, 1.12, 0
667, 8853, 35395, 64594, 96, 2259, 29, 11, 1.12, 0
667, 8854, 35403, 64602, 96, 2259, 29, 11, 1.12, 0
667, 8855, 35411, 64610, 96, 2259, 29, 11, 1.12, 0
667, 8856, 35420, 64670, 95, 2259, 29, 11, 1.63, 0
667, 8857, 35429, 64679, 95, 2259, 29, 11, 1.63, 0
667, 8858, 35438, 64688, 95, 2259, 29, 11, 1.59, 0
668, 8859, 35446, 64696, 95, 2259, 29, 11, 1.59, 0
668, 8860, 35454, 64704, 95, 2259, 29, 11, 1.51, 0
668, 8861, 35462, 64712, 95, 2259, 29, 11, 1.51, 0
668, 8862, 35470, 64720, 95, 2259, 29, 11, 1.51, 0
668, 8863, 35478, 64728, 95, 2259, 29, 11, 1.51, 0
668, 8864, 35486, 64736, 95, 2259, 29, 11, 1.51, 0
668, 8865, 35494, 64744, 95, 2259, 29, 11, 1.51, 0
668, 8866, 35502, 64752, 95, 2259, 29, 11, 1.51, 0
668, 8867, 35510, 64760, 95, 2259, 29, 11, 1.51, 0
669, 8868, 35518, 64768, 95, 2259, 29, 11, 1.12, 0
669, 8869, 35526, 64776, 95, 2259, 29, 11, 1.0, 0
669, 8870, 35534, 64784, 95, 2259, 29, 11, 1.0, 0
669, 8871, 35542, 64792, 95, 2259, 29, 11, 1.0, 0
669, 8872, 35550, 64800, 95, 2259, 29, 11, 1.0, 0
669, 8873, 35559, 64815, 95, 2259, 29, 11, 1.06, 0
669, 8874, 35567, 64823, 95, 2259, 29, 11, 1.06, 0
669, 8875, 35575, 64831, 95, 2259, 29, 11, 1.06, 0
670, 8876, 35583, 64839, 95, 2259, 29, 11, 1.06, 0
670, 8877, 35591, 64901, 95, 2259, 29, 11, 1.6, 0
670, 8878, 35599, 64909, 95, 2259, 29, 11, 1.6, 0
670, 8879, 35607, 64917, 95, 2259, 29, 11, 1.6, 0
670, 8880, 35615, 64925, 95, 2259, 29, 11, 1.6, 0
670, 8881, 35623, 64933, 95, 2259, 29, 11, 1.6, 0
671, 8882, 35631, 64941, 95, 2259, 29, 11, 1.6, 0
671, 8883, 35639, 64949, 95, 2259, 29, 11, 1.6, 0
671, 8884, 35647, 64957, 95, 2259, 29, 11, 1.6, 0
671, 8885, 35655, 64965, 95, 2259, 29, 11, 1.54, 0
671, 8886, 35663, 64973, 95, 2259, 29, 11, 1.54, 0
671, 8887, 35672, 64982, 95, 2259, 29, 11, 1.54, 0
671, 8888, 35680, 64990, 95, 2259, 29, 11, 1.54, 0
671, 8889, 35688, 64998, 95, 2259, 29, 11, 1.23, 0
671, 8890, 35696, 65006, 95, 2259, 29, 11, 1.0, 0
671, 8891, 35705, 65024, 95, 2259, 29, 11, 1.09, 0
672, 8892, 35713, 65032, 95, 2259, 29, 11, 1.09, 0
672, 8893, 35721, 65040, 95, 2259, 29, 11, 1.09, 0
672, 8894, 35730, 65049, 95, 2259, 29, 11, 1.09, 0
672, 8895, 35738, 65057, 95, 2259, 29, 11, 1.09, 0
672, 8896, 35747, 65074, 95, 2259, 29, 11, 1.17, 0
672, 8897, 35755, 65082, 95, 2259, 29, 11, 1.17, 0
672, 8898, 35763, 65090, 95, 2259, 29, 11, 1.17, 0
672, 8899, 35772, 65099, 95, 2259, 29, 11, 1.17, 0
672, 8900, 35781, 65111, 95, 2259, 29, 11, 1.2, 0
673, 8901, 35789, 65119, 95, 2259, 29, 11, 1.2, 0
673, 8902, 35797, 65127, 95, 2259, 29, 11, 1.11, 0
673, 8903, 35805, 65135, 95, 2259, 29, 11, 1.11, 0
673, 8904, 35813, 65143, 95, 2259, 29, 11, 1.11, 0
673, 8905, 35821, 65151, 95, 2259, 29, 11, 1.11, 0
673, 8906, 35829, 65159, 95, 2259, 29, 11, 1.11, 0
673, 8907, 35837, 65167, 95, 2259, 29, 11, 1.11, 0
673, 8908, 35845, 65175, 95, 2259, 29, 11, 1.03, 0
673, 8909, 35853, 65183, 95, 2259, 29, 11, 1.03, 0
673, 8910, 35861, 65191, 95, 2259, 29, 11, 1.03, 0
674, 8911, 35869, 65199, 95, 2259, 29, 11, 1.03, 0
674, 8912, 35877, 65207, 95, 2259, 29, 11, 1.0, 0
674, 8913, 35885, 65215, 95, 2259, 29, 11, 1.0, 0
674, 8914, 35893, 65223, 95, 2259, 29, 11, 1.0, 0
674, 8915, 35901, 65231, 95, 2259, 29, 11, 1.0, 0
674, 8916, 35909, 65239, 95, 2259, 29, 11, 1.0, 0
674, 8917, 35917, 65247, 95, 2259, 29, 11, 1.0, 0
674, 8918, 35925, 65255, 95, 2259, 29, 11, 1.0, 0
675, 8919, 35933, 65263, 95, 2259, 29, 11, 1.0, 0
675, 8920, 35941, 65318, 95, 2259, 29, 11, 1.47, 0
675, 8921, 35949, 65326, 95, 2259, 29, 11, 1.47, 0
675, 8922, 35957, 65334, 95, 2259, 29, 11, 1.47, 0
675, 8923, 35965, 65342, 94, 2259, 29, 11, 1.47, 0
675, 8924, 35973, 65350, 94, 2259, 29, 11, 1.47, 0
675, 8925, 35981, 65358, 94, 2259, 29, 11, 1.47, 0
676, 8926, 35989, 65366, 94, 2259, 29, 11, 1.47, 0
676, 8927, 35997, 65374, 94, 2259, 29, 11, 1.47, 0
676, 8928, 36005, 65382, 94, 2259, 29, 11, 1.47, 0
676, 8929, 36013, 65390, 94, 2259, 29, 11, 1.47, 0
676, 8930, 36021, 65398, 94, 2259, 29, 11, 1.47, 0
676, 8931, 36029, 65406, 94, 2259, 29, 11, 1.47, 0
676, 8932, 36037, 65414, 94, 2259, 29, 11, 1.25, 0
676, 8933, 36045, 65422, 94, 2259, 29, 11, 1.0, 0
676, 8934, 36053, 65430, 94, 2259, 29, 11, 1.0, 0
677, 8935, 36061, 65499, 94, 2259, 29, 11, 1.61, 0
677, 8936, 36069, 65546, 94, 2259, 29, 11, 2.0, 0
677, 8937, 36077, 65554, 94, 2259, 29, 11, 2.0, 0
677, 8938, 36085, 65562, 94, 2259, 29, 11, 2.0, 0
678, 8939, 36093, 65595, 94, 2259, 29, 11, 2.25, 0
678, 8940, 36101, 65603, 94, 2259, 29, 11, 2.25, 0
678, 8941, 36109, 65611, 94, 2259, 29, 11, 2.25, 0
678, 8942, 36117, 65619, 94, 2259, 29, 11, 2.25, 0
678, 8943, 36125, 65627, 94, 2259, 29, 11, 2.25, 0
678, 8944, 36133, 65635, 94, 2259, 29, 11, 2.25, 0
678, 8945, 36141, 65643, 94, 2259, 29, 11, 2.25, 0
678, 8946, 36149, 65651, 94, 2259, 29, 11, 2.25, 0
678, 8947, 36157, 65659, 94, 2259, 29, 11, 1.97, 0
679, 8948, 36165, 65667, 94, 2259, 29, 11, 1.44, 0
679, 8949, 36173, 65675, 94, 2259, 29, 11, 1.25, 0
679, 8950, 36181, 65683, 94, 2259, 29, 11, 1.25, 0
679, 8951, 36189, 65691, 94, 2259, 29, 11, 1.17, 0
679, 8952, 36197, 65710, 94, 2259, 29, 11, 1.11, 0
679, 8953, 36205, 65718, 94, 2259, 29, 11, 1.11, 0
679, 8954, 36213, 65726, 94, 2259, 29, 11, 1.11, 0
679, 8955, 36221, 65734, 94, 2259, 29, 11, 1.11, 0
679, 8956, 36229, 65742, 94, 2259, 29, 11, 1.11, 0
680, 8957, 36238, 65753, 94, 2259, 29, 11, 1.13, 0
680, 8958, 36247, 65771, 94, 2259, 29, 11, 1.22, 0
680, 8959, 36255, 65779, 94, 2259, 29, 11, 1.22, 0
680, 8960, 36263, 65787, 94, 2259, 29, 11, 1.22, 0
680, 8961, 36271, 65795, 94, 2259, 29, 11, 1.22, 0
680, 8962, 36279, 65803, 94, 2259, 29, 11, 1.22, 0
680, 8963, 36288, 65812, 94, 2259, 29, 11, 1.22, 0
680, 8964, 36296, 65820, 94, 2259, 29, 11, 1.12, 0
681, 8965, 36304, 65828, 94, 2259, 29, 11, 1.11, 0
681, 8966, 36312, 65846, 94, 2259, 29, 11, 1.21, 0
681, 8967, 36321, 65864, 94, 2259, 29, 11, 1.3, 0
681, 8968, 36329, 65872, 94, 2259, 29, 11, 1.3, 0
681, 8969, 36337, 65880, 94, 2259, 29, 11, 1.28, 0
681, 8970, 36345, 65888, 94, 2259, 29, 11, 1.19, 0
681, 8971, 36353, 65896, 94, 2259, 29, 11, 1.19, 0
682, 8972, 36361, 65904, 94, 2259, 29, 11, 1.19, 0
682, 8973, 36369, 65912, 94, 2259, 29, 11, 1.19, 0
682, 8974, 36377, 65920, 94, 2259, 29, 11, 1.19, 0
682, 8975, 36385, 65928, 94, 2259, 29, 11, 1.19, 0
682, 8976, 36393, 65936, 94, 2259, 29, 11, 1.19, 0
682, 8977, 36401, 65944, 94, 2259, 29, 11, 1.19, 0
682, 8978, 36409, 65952, 94, 2259, 29, 11, 1.14, 0
682, 8979, 36417, 65960, 94, 2259, 29, 11, 1.0, 0
683, 8980, 36425, 65968, 94, 2259, 29, 11, 1.0, 0
683, 8981, 36433, 65976, 94, 2259, 29, 11, 1.0, 0
683, 8982, 36441, 65984, 94, 2259, 29, 11, 1.0, 0
683, 8983, 36449, 65992, 94, 2259, 29, 11, 1.0, 0
683, 8984, 36457, 66000, 94, 2259, 29, 11, 1.0, 0
683, 8985, 36465, 66008, 94, 2259, 29, 11, 1.0, 0
683, 8986, 36473, 66016, 94, 2259, 29, 11, 1.0, 0
683, 8987, 36482, 66032, 93, 2259, 29, 11, 1.07, 0
683, 8988, 36490, 66040, 93, 2259, 29, 11, 1.07, 0
683, 8989, 36498, 66048, 93, 2259, 29, 11, 1.07, 0
684, 8990, 36506, 66056, 93, 2259, 29, 11, 1.07, 0
684, 8991, 36515, 66066, 93, 2259, 29, 11, 1.08, 0
684, 8992, 36523, 66074, 93, 2259, 29, 11, 1.08, 0
684, 8993, 36531, 66082, 93, 2259, 29, 11, 1.08, 0
684, 8994, 36539, 66090, 93, 2259, 29, 11, 1.08, 0
684, 8995, 36547, 66098, 93, 2259, 29, 11, 1.08, 0
684, 8996, 36555, 66106, 93, 2259, 29, 11, 1.08, 0
684, 8997, 36563, 66114, 93, 2259, 29, 11, 1.08, 0
685, 8998, 36571, 66122, 93, 2259, 29, 11, 1.08, 0
685, 8999, 36580, 66137, 93, 2259, 29, 11, 1.07, 0
685, 9000, 36588, 66145, 93, 2259, 29, 11, 1.07, 0
685, 9001, 36596, 66153, 93, 2259, 29, 11, 1.07, 0
685, 9002, 36604, 66161, 93, 2259, 29, 11, 1.07, 0
685, 9003, 36612, 66169, 93, 2259, 29, 11, 1.06, 0
685, 9004, 36620, 66177, 93, 2259, 29, 11, 1.06, 0
685, 9005, 36628, 66185, 93, 2259, 29, 11, 1.06, 0
686, 9006, 36636, 66193, 93, 2259, 29, 11, 1.06, 0
686, 9007, 36644, 66201, 93, 2259, 29, 11, 1.06, 0
686, 9008, 36652, 66209, 93, 2259, 29, 11, 1.06, 0
686, 9009, 36660, 66217, 93, 2259, 29, 11, 1.06, 0
686, 9010, 36668, 66225, 93, 2259, 29, 11, 1.06, 0
686, 9011, 36676, 66245, 93, 2259, 29, 11, 1.12, 0
686, 9012, 36684, 66253, 93, 2259, 29, 11, 1.12, 0
686, 9013, 36692, 66261, 93, 2259, 29, 11, 1.12, 0
687, 9014, 36700, 66269, 93, 2259, 29, 11, 1.12, 0
687, 9015, 36708, 66277, 93, 2259, 29, 11, 1.12, 0
687, 9016, 36716, 66285, 93, 2259, 29, 11, 1.12, 0
687, 9017, 36724, 66293, 93, 2259, 29, 11, 1.12, 0
687, 9018, 36732, 66301, 93, 2259, 29, 11, 1.12, 0
687, 9019, 36740, 66309, 93, 2259, 29, 11, 1.12, 0
687, 9020, 36748, 66317, 93, 2259, 29, 11, 1.12, 0
687, 9021, 36756, 66325, 93, 2259, 29, 11, 1.12, 0
687, 9022, 36764, 66333, 93, 2259, 29, 11, 1.12, 0
688, 9023, 36772, 66341, 93, 2259, 29, 11, 1.09, 0
688, 9024, 36780, 66349, 93, 2259, 29, 11, 1.0, 0
688, 9025, 36788, 66357, 93, 2259, 29, 11, 1.0, 0
688, 9026, 36796, 66365, 93, 2259, 29, 11, 1.0, 0
688, 9027, 36805, 66377, 93, 2259, 29, 11, 1.03, 0
688, 9028, 36813, 66385, 93, 2259, 29, 11, 1.03, 0
688, 9029, 36821, 66393, 93, 2259, 29, 11, 1.03, 0
688, 9030, 36829, 66401, 93, 2259, 29, 11, 1.03, 0
688, 9031, 36837, 66409, 93, 2259, 29, 11, 1.03, 0
689, 9032, 36845, 66417, 93, 2259, 29, 11, 1.03, 0
689, 9033, 36853, 66425, 93, 2259, 29, 11, 1.03, 0
689, 9034, 36861, 66433, 93, 2259, 29, 11, 1.03, 0
689, 9035, 36870, 66442, 93, 2259, 29, 11, 1.03, 0
689, 9036, 36878, 66450, 93, 2259, 29, 11, 1.03, 0
689, 9037, 36886, 66458, 93, 2259, 29, 11, 1.03, 0
689, 9038, 36894, 66466, 93, 2259, 29, 11, 1.03, 0
689, 9039, 36902, 66474, 93, 2259, 29, 11, 1.0, 0
689, 9040, 36910, 66482, 93, 2259, 29, 11, 1.0, 0
690, 9041, 36918, 66490, 93, 2259, 29, 11, 1.0, 0
690, 9042, 36926, 66498, 93, 2259, 29, 11, 1.0, 0
690, 9043, 36934, 66506, 93, 2259, 29, 11, 1.0, 0
690, 9044, 36942, 66514, 93, 2259, 29, 11, 1.0, 0
690, 9045, 36950, 66522, 93, 2259, 29, 11, 1.0, 0
690, 9046, 36958, 66530, 93, 2259, 29, 11, 1.0, 0
690, 9047, 36966, 66538, 93, 2259, 29, 11, 1.0, 0
690, 9048, 36975, 66555, 93, 2259, 29, 11, 1.08, 0
690, 9049, 36983, 66563, 93, 2259, 29, 11, 1.08, 0
691, 9050, 36991, 66571, 93, 2259, 29, 11, 1.08, 0
691, 9051, 36999, 66640, 93, 2259, 29, 11, 1.69, 0
691, 9052, 37007, 66648, 93, 2259, 29, 11, 1.69, 0
691, 9053, 37015, 66656, 93, 2259, 29, 11, 1.69, 0
691, 9054, 37023, 66664, 93, 2259, 29, 11, 1.69, 0
691, 9055, 37031, 66672, 93, 2259, 29, 11, 1.69, 0
692, 9056, 37039, 66680, 93, 2259, 29, 11, 1.69, 0
692, 9057, 37048, 66700, 93, 2259, 29, 11, 1.8, 0
692, 9058, 37056, 66708, 93, 2259, 29, 11, 1.8, 0
692, 9059, 37064, 66716, 93, 2259, 29, 11, 1.8, 0
692, 9060, 37072, 66724, 93, 2259, 29, 11, 1.72, 0
692, 9061, 37080, 66732, 93, 2259, 29, 11, 1.72, 0
692, 9062, 37089, 66741, 92, 2259, 29, 11, 1.72, 0
692, 9063, 37097, 66749, 92, 2259, 29, 11, 1.29, 0
692, 9064, 37105, 66757, 92, 2259, 29, 11, 1.11, 0
693, 9065, 37113, 66765, 92, 2259, 29, 11, 1.11, 0
693, 9066, 37121, 66773, 92, 2259, 29, 11, 1.11, 0
693, 9067, 37129, 66781, 92, 2259, 29, 11, 1.11, 0
693, 9068, 37137, 66789, 92, 2259, 29, 11, 1.11, 0
693, 9069, 37145, 66797, 92, 2259, 29, 11, 1.03, 0
693, 9070, 37153, 66805, 92, 2259, 29, 11, 1.0, 0
693, 9071, 37161, 66813, 92, 2259, 29, 11, 1.0, 0
693, 9072, 37169, 66821, 92, 2259, 29, 11, 1.0, 0
693, 9073, 37177, 66829, 92, 2259, 29, 11, 1.0, 0
693, 9074, 37185, 66837, 92, 2259, 29, 11, 1.0, 0
694, 9075, 37193, 66845, 92, 2259, 29, 11, 1.0, 0
694, 9076, 37201, 66853, 92, 2259, 29, 11, 1.0, 0
694, 9077, 37209, 66861, 92, 2259, 29, 11, 1.0, 0
694, 9078, 37217, 66869, 92, 2259, 29, 11, 1.0, 0
694, 9079, 37225, 66877, 92, 2259, 29, 11, 1.0, 0
694, 9080, 37233, 66885, 92, 2259, 29, 11, 1.0, 0
694, 9081, 37241, 66893, 92, 2259, 29, 11, 1.0, 0
694, 9082, 37249, 66901, 92, 2259, 29, 11, 1.0, 0
694, 9083, 37257, 66909, 92, 2259, 29, 11, 1.0, 0
695, 9084, 37265, 66917, 92, 2259, 29, 11, 1.0, 0
695, 9085, 37273, 66925, 92, 2259, 29, 11, 1.0, 0
695, 9086, 37281, 66933, 92, 2259, 29, 11, 1.0, 0
695, 9087, 37289, 66954, 92, 2259, 29, 11, 1.13, 0
695, 9088, 37297, 66962, 92, 2259, 29, 11, 1.13, 0
695, 9089, 37305, 66970, 92, 2259, 29, 11, 1.13, 0
695, 9090, 37313, 66978, 92, 2259, 29, 11, 1.13, 0
696, 9091, 37321, 66986, 92, 2259, 29, 11, 1.13, 0
696, 9092, 37329, 66994, 92, 2259, 29, 11, 1.13, 0
696, 9093, 37337, 67002, 92, 2259, 29, 11, 1.13, 0
696, 9094, 37345, 67010, 92, 2259, 29, 11, 1.13, 0
696, 9095, 37353, 67018, 92, 2259, 29, 11, 1.13, 0
696, 9096, 37361, 67026, 92, 2259, 29, 11, 1.13, 0
696, 9097, 37369, 67034, 92, 2259, 29, 11, 1.13, 0
696, 9098, 37377, 67042, 92, 2259, 29, 11, 1.13, 0
696, 9099, 37385, 67050, 92, 2259, 29, 11, 1.09, 0
697, 9100, 37393, 67058, 92, 2259, 29, 11, 1.0, 0
697, 9101, 37401, 67066, 92, 2259, 29, 11, 1.0, 0
697, 9102, 37409, 67074, 92, 2259, 29, 11, 1.0, 0
697, 9103, 37417, 67082, 92, 2259, 29, 11, 1.0, 0
697, 9104, 37425, 67090, 92, 2259, 29, 11, 1.0, 0
697, 9105, 37433, 67098, 92, 2259, 29, 11, 1.0, 0
697, 9106, 37441, 67106, 92, 2259, 29, 11, 1.0, 0
697, 9107, 37449, 67114, 92, 2259, 29, 11, 1.0, 0
697, 9108, 37457, 67135, 92, 2259, 29, 11, 1.13, 0
698, 9109, 37465, 67143, 92, 2259, 29, 11, 1.13, 0
698, 9110, 37473, 67151, 92, 2259, 29, 11, 1.13, 0
698, 9111, 37481, 67159, 92, 2259, 29, 11, 1.13, 0
698, 9112, 37490, 67168, 92, 2259, 29, 11, 1.13, 0
698, 9113, 37498, 67176, 92, 2259, 29, 11, 1.13, 0
698, 9114, 37506, 67184, 92, 2259, 29, 11, 1.13, 0
698, 9115, 37514, 67192, 92, 2259, 29, 11, 1.13, 0
699, 9116, 37522, 67228, 92, 2259, 29, 11, 1.41, 0
699, 9117, 37530, 67236, 92, 2259, 29, 11, 1.41, 0
699, 9118, 37538, 67244, 92, 2259, 29, 11, 1.41, 0
699, 9119, 37546, 67252, 92, 2259, 29, 11, 1.41, 0
699, 9120, 37554, 67260, 92, 2259, 29, 11, 1.35, 0
699, 9121, 37562, 67268, 92, 2259, 29, 11, 1.28, 0
699, 9122, 37570, 67276, 92, 2259, 29, 11, 1.28, 0
699, 9123, 37578, 67318, 92, 2259, 29, 11, 1.62, 0
700, 9124, 37586, 67326, 92, 2259, 29, 11, 1.62, 0
700, 9125, 37594, 67334, 92, 2259, 29, 11, 1.62, 0
700, 9126, 37602, 67342, 92, 2259, 29, 11, 1.62, 0
700, 9127, 37610, 67350, 92, 2259, 29, 11, 1.62, 0
700, 9128, 37618, 67358, 92, 2259, 29, 11, 1.5, 0
700, 9129, 37627, 67367, 92, 2259, 29, 11, 1.34, 0
700, 9130, 37635, 67375, 92, 2259, 29, 11, 1.34, 0
700, 9131, 37643, 67383, 92, 2259, 29, 11, 1.34, 0
700, 9132, 37651, 67391, 92, 2259, 29, 11, 1.34, 0
701, 9133, 37659, 67399, 92, 2259, 29, 11, 1.34, 0
701, 9134, 37667, 67407, 92, 2259, 29, 11, 1.34, 0
701, 9135, 37675, 67415, 92, 2259, 29, 11, 1.17, 0
701, 9136, 37683, 67423, 92, 2259, 29, 11, 1.0, 0
701, 9137, 37691, 67431, 92, 2259, 29, 11, 1.0, 0
701, 9138, 37699, 67439, 92, 2259, 29, 11, 1.0, 0
701, 9139, 37707, 67447, 92, 2259, 29, 11, 1.0, 0
701, 9140, 37715, 67467, 91, 2259, 29, 11, 1.12, 0
702, 9141, 37723, 67480, 91, 2259, 29, 11, 1.17, 0
702, 9142, 37731, 67488, 91, 2259, 29, 11, 1.17, 0
702, 9143, 37739, 67496, 91, 2259, 29, 11, 1.17, 0
702, 9144, 37747, 67504, 91, 2259, 29, 11, 1.17, 0
702, 9145, 37755, 67512, 91, 2259, 29, 11, 1.17, 0
702, 9146, 37763, 67520, 91, 2259, 29, 11, 1.17, 0
702, 9147, 37771, 67528, 91, 2259, 29, 11, 1.17, 0
702, 9148, 37779, 67536, 91, 2259, 29, 11, 1.17, 0
703, 9149, 37787, 67544, 91, 2259, 29, 11, 1.17, 0
703, 9150, 37795, 67552, 91, 2259, 29, 11, 1.17, 0
703, 9151, 37803, 67560, 91, 2259, 29, 11, 1.17, 0
703, 9152, 37811, 67568, 91, 2259, 29, 11, 1.13, 0
703, 9153, 37819, 67576, 91, 2259, 29, 11, 1.03, 0
703, 9154, 37828, 67586, 91, 2259, 29, 11, 1.01, 0
703, 9155, 37836, 67594, 91, 2259, 29, 11, 1.01, 0
704, 9156, 37844, 67626, 91, 2259, 29, 11, 1.25, 0
704, 9157, 37852, 67634, 91, 2259, 29, 11, 1.25, 0
704, 9158, 37860, 67642, 91, 2259, 29, 11, 1.25, 0
704, 9159, 37869, 67655, 91, 2259, 29, 11, 1.29, 0
704, 9160, 37877, 67663, 91, 2259, 29, 11, 1.29, 0
704, 9161, 37885, 67671, 91, 2259, 29, 11, 1.29, 0
704, 9162, 37893, 67679, 91, 2259, 29, 11, 1.29, 0
704, 9163, 37901, 67687, 91, 2259, 29, 11, 1.29, 0
705, 9164, 37909, 67695, 91, 2259, 29, 11, 1.29, 0
705, 9165, 37917, 67705, 91, 2259, 29, 11, 1.31, 0
705, 9166, 37925, 67721, 91, 2259, 29, 11, 1.38, 0
705, 9167, 37933, 67729, 91, 2259, 29, 11, 1.38, 0
705, 9168, 37941, 67737, 91, 2259, 29, 11, 1.24, 0
705, 9169, 37949, 67756, 91, 2259, 29, 11, 1.25, 0
705, 9170, 37957, 67764, 91, 2259, 29, 11, 1.25, 0
706, 9171, 37965, 67772, 91, 2259, 29, 11, 1.21, 0
706, 9172, 37973, 67780, 91, 2259, 29, 11, 1.21, 0
706, 9173, 37981, 67788, 91, 2259, 29, 11, 1.21, 0
706, 9174, 37989, 67796, 91, 2259, 29, 11, 1.21, 0
706, 9175, 37997, 67804, 91, 2259, 29, 11, 1.21, 0
706, 9176, 38006, 67819, 91, 2259, 29, 11, 1.27, 0
706, 9177, 38014, 67827, 91, 2259, 29, 11, 1.25, 0
706, 9178, 38022, 67835, 91, 2259, 29, 11, 1.21, 0
707, 9179, 38030, 67843, 91, 2259, 29, 11, 1.17, 0
707, 9180, 38038, 67851, 91, 2259, 29, 11, 1.17, 0
707, 9181, 38046, 67859, 91, 2259, 29, 11, 1.09, 0
707, 9182, 38054, 67867, 91, 2259, 29, 11, 1.06, 0
707, 9183, 38063, 67882, 91, 2259, 29, 11, 1.12, 0
707, 9184, 38071, 67890, 91, 2259, 29, 11, 1.12, 0
707, 9185, 38079, 67898, 91, 2259, 29, 11, 1.12, 0
707, 9186, 38087, 67906, 91, 2259, 29, 11, 1.12, 0
708, 9187, 38095, 67914, 91, 2259, 29, 11, 1.12, 0
708, 9188, 38103, 67922, 91, 2259, 29, 11, 1.06, 0
708, 9189, 38111, 67930, 91, 2259, 29, 11, 1.06, 0
708, 9190, 38119, 67938, 91, 2259, 29, 11, 1.06, 0
708, 9191, 38127, 67946, 91, 2259, 29, 11, 1.06, 0
709, 9192, 38135, 68024, 91, 2259, 29, 11, 1.76, 0
709, 9193, 38143, 68032, 91, 2259, 29, 11, 1.76, 0
709, 9194, 38151, 68040, 91, 2259, 29, 11, 1.76, 0
709, 9195, 38159, 68048, 91, 2259, 29, 11, 1.7, 0
709, 9196, 38167, 68056, 91, 2259, 29, 11, 1.7, 0
709, 9197, 38175, 68064, 91, 2259, 29, 11, 1.7, 0
709, 9198, 38183, 68072, 91, 2259, 29, 11, 1.7, 0
709, 9199, 38191, 68080, 91, 2259, 29, 11, 1.7, 0
710, 9200, 38199, 68088, 91, 2259, 29, 11, 1.7, 0
710, 9201, 38207, 68111, 91, 2259, 29, 11, 1.85, 0
710, 9202, 38215, 68119, 91, 2259, 29, 11, 1.85, 0
710, 9203, 38223, 68127, 91, 2259, 29, 11, 1.85, 0
710, 9204, 38231, 68135, 91, 2259, 29, 11, 1.5, 0
