time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
686, 8686, 35718, 65353, 98, 2668, 30, 14, 1.1, 0
686, 8687, 35726, 65361, 98, 2668, 30, 14, 1.0, 0
686, 8688, 35734, 65369, 98, 2668, 30, 14, 1.0, 0
686, 8689, 35742, 65377, 98, 2668, 30, 14, 1.0, 0
687, 8690, 35751, 65386, 98, 2668, 30, 14, 1.0, 0
687, 8691, 35760, 65398, 98, 2668, 30, 14, 1.03, 0
687, 8692, 35768, 65406, 98, 2668, 30, 14, 1.03, 0
687, 8693, 35776, 65414, 98, 2668, 30, 14, 1.03, 0
687, 8694, 35784, 65422, 98, 2668, 30, 14, 1.03, 0
687, 8695, 35792, 65430, 98, 2668, 30, 14, 1.03, 0
687, 8696, 35800, 65438, 98, 2668, 30, 14, 1.03, 0
687, 8697, 35808, 65446, 98, 2668, 30, 14, 1.03, 0
688, 8698, 35816, 65454, 98, 2668, 30, 14, 1.03, 0
688, 8699, 35824, 65466, 98, 2668, 30, 14, 1.07, 0
688, 8700, 35832, 65494, 98, 2668, 30, 14, 1.27, 0
688, 8701, 35840, 65502, 98, 2668, 30, 14, 1.27, 0
688, 8702, 35849, 65519, 98, 2668, 30, 14, 1.35, 0
688, 8703, 35857, 65527, 98, 2668, 30, 14, 1.32, 0
689, 8704, 35865, 65535, 98, 2668, 30, 14, 1.32, 0
689, 8705, 35873, 65543, 98, 2668, 30, 14, 1.32, 0
689, 8706, 35881, 65551, 98, 2668, 30, 14, 1.32, 0
689, 8707, 35889, 65559, 98, 2668, 30, 14, 1.32, 0
689, 8708, 35897, 65567, 98, 2668, 30, 14, 1.32, 0
689, 8709, 35905, 65575, 98, 2668, 30, 14, 1.32, 0
689, 8710, 35913, 65583, 98, 2668, 30, 14, 1.32, 0
689, 8711, 35921, 65591, 98, 2668, 30, 14, 1.3, 0
689, 8712, 35929, 65599, 98, 2668, 30, 14, 1.17, 0
690, 8713, 35937, 65607, 98, 2668, 30, 14, 1.08, 0
690, 8714, 35945, 65626, 98, 2668, 30, 14, 1.11, 0
690, 8715, 35953, 65634, 98, 2668, 30, 14, 1.11, 0
690, 8716, 35961, 65642, 98, 2668, 30, 14, 1.11, 0
690, 8717, 35969, 65663, 98, 2668, 30, 14, 1.24, 0
690, 8718, 35978, 65677, 98, 2668, 30, 14, 1.29, 0
691, 8719, 35986, 65685, 98, 2668, 30, 14, 1.29, 0
691, 8720, 35994, 65693, 98, 2668, 30, 14, 1.29, 0
691, 8721, 36002, 65701, 98, 2668, 30, 14, 1.29, 0
691, 8722, 36010, 65709, 98, 2668, 30, 14, 1.29, 0
691, 8723, 36018, 65727, 98, 2668, 30, 14, 1.39, 0
691, 8724, 36027, 65736, 98, 2668, 30, 14, 1.39, 0
691, 8725, 36035, 65744, 98, 2668, 30, 14, 1.39, 0
691, 8726, 36043, 65752, 98, 2668, 30, 14, 1.32, 0
692, 8727, 36051, 65760, 98, 2668, 30, 14, 1.28, 0
692, 8728, 36059, 65768, 98, 2668, 30, 14, 1.28, 0
692, 8729, 36067, 65776, 98, 2668, 30, 14, 1.18, 0
692, 8730, 36075, 65784, 98, 2668, 30, 14, 1.1, 0
692, 8731, 36084, 65794, 98, 2668, 30, 14, 1.11, 0
692, 8732, 36092, 65802, 98, 2668, 30, 14, 1.11, 0
692, 8733, 36100, 65810, 98, 2668, 30, 14, 1.11, 0
692, 8734, 36108, 65818, 97, 2668, 30, 14, 1.11, 0
693, 8735, 36116, 65826, 97, 2668, 30, 14, 1.06, 0
693, 8736, 36124, 65834, 97, 2668, 30, 14, 1.01, 0
693, 8737, 36132, 65842, 97, 2668, 30, 14, 1.01, 0
693, 8738, 36140, 65850, 97, 2668, 30, 14, 1.01, 0
693, 8739, 36148, 65858, 97, 2668, 30, 14, 1.01, 0
693, 8740, 36156, 65866, 97, 2668, 30, 14, 1.01, 0
693, 8741, 36164, 65874, 97, 2668, 30, 14, 1.01, 0
693, 8742, 36173, 65891, 97, 2668, 30, 14, 1.09, 0
694, 8743, 36181, 65899, 97, 2668, 30, 14, 1.08, 0
694, 8744, 36189, 65907, 97, 2668, 30, 14, 1.08, 0
694, 8745, 36197, 65915, 97, 2668, 30, 14, 1.08, 0
694, 8746, 36205, 65923, 97, 2668, 30, 14, 1.08, 0
694, 8747, 36213, 65931, 97, 2668, 30, 14, 1.08, 0
694, 8748, 36221, 65939, 97, 2668, 30, 14, 1.08, 0
694, 8749, 36229, 65947, 97, 2668, 30, 14, 1.08, 0
694, 8750, 36237, 65955, 97, 2668, 30, 14, 1.08, 0
695, 8751, 36246, 65964, 97, 2668, 30, 14, 1.08, 0
695, 8752, 36254, 65972, 97, 2668, 30, 14, 1.08, 0
695, 8753, 36262, 65980, 97, 2668, 30, 14, 1.08, 0
695, 8754, 36270, 65988, 97, 2668, 30, 14, 1.0, 0
695, 8755, 36278, 65996, 97, 2668, 30, 14, 1.0, 0
695, 8756, 36286, 66004, 97, 2668, 30, 14, 1.0, 0
695, 8757, 36294, 66012, 97, 2668, 30, 14, 1.0, 0
695, 8758, 36302, 66020, 97, 2668, 30, 14, 1.0, 0
696, 8759, 36310, 66028, 97, 2668, 30, 14, 1.0, 0
696, 8760, 36318, 66036, 97, 2668, 30, 14, 1.0, 0
696, 8761, 36326, 66044, 97, 2668, 30, 14, 1.0, 0
696, 8762, 36335, 66053, 97, 2668, 30, 14, 1.0, 0
696, 8763, 36343, 66061, 97, 2668, 30, 14, 1.0, 0
696, 8764, 36352, 66076, 97, 2668, 30, 14, 1.06, 0
696, 8765, 36360, 66094, 97, 2668, 30, 14, 1.16, 0
697, 8766, 36368, 66102, 97, 2668, 30, 14, 1.16, 0
697, 8767, 36376, 66110, 97, 2668, 30, 14, 1.16, 0
697, 8768, 36384, 66118, 97, 2668, 30, 14, 1.16, 0
697, 8769, 36393, 66130, 97, 2668, 30, 14, 1.19, 0
697, 8770, 36401, 66156, 97, 2668, 30, 14, 1.37, 0
697, 8771, 36410, 66170, 97, 2668, 30, 14, 1.42, 0
697, 8772, 36418, 66178, 97, 2668, 30, 14, 1.42, 0
698, 8773, 36426, 66186, 97, 2668, 30, 14, 1.42, 0
698, 8774, 36434, 66194, 97, 2668, 30, 14, 1.42, 0
698, 8775, 36442, 66202, 97, 2668, 30, 14, 1.42, 0
698, 8776, 36450, 66210, 97, 2668, 30, 14, 1.36, 0
698, 8777, 36458, 66218, 97, 2668, 30, 14, 1.29, 0
698, 8778, 36466, 66239, 97, 2668, 30, 14, 1.39, 0
698, 8779, 36474, 66247, 97, 2668, 30, 14, 1.39, 0
698, 8780, 36482, 66255, 97, 2668, 30, 14, 1.39, 0
699, 8781, 36491, 66272, 97, 2668, 30, 14, 1.44, 0
699, 8782, 36499, 66280, 97, 2668, 30, 14, 1.33, 0
699, 8783, 36507, 66288, 97, 2668, 30, 14, 1.21, 0
699, 8784, 36516, 66307, 97, 2668, 30, 14, 1.31, 0
699, 8785, 36524, 66315, 97, 2668, 30, 14, 1.31, 0
699, 8786, 36532, 66323, 97, 2668, 30, 14, 1.31, 0
699, 8787, 36540, 66331, 97, 2668, 30, 14, 1.31, 0
700, 8788, 36548, 66339, 97, 2668, 30, 14, 1.31, 0
700, 8789, 36556, 66347, 97, 2668, 30, 14, 1.31, 0
700, 8790, 36564, 66355, 97, 2668, 30, 14, 1.22, 0
700, 8791, 36572, 66363, 97, 2668, 30, 14, 1.18, 0
700, 8792, 36580, 66371, 97, 2668, 30, 14, 1.18, 0
700, 8793, 36588, 66379, 97, 2668, 30, 14, 1.1, 0
700, 8794, 36596, 66387, 97, 2668, 30, 14, 1.1, 0
700, 8795, 36604, 66395, 97, 2668, 30, 14, 1.1, 0
701, 8796, 36612, 66403, 97, 2668, 30, 14, 1.07, 0
701, 8797, 36620, 66411, 97, 2668, 30, 14, 1.0, 0
701, 8798, 36628, 66419, 97, 2668, 30, 14, 1.0, 0
701, 8799, 36636, 66427, 97, 2668, 30, 14, 1.0, 0
701, 8800, 36644, 66435, 97, 2668, 30, 14, 1.0, 0
701, 8801, 36652, 66443, 97, 2668, 30, 14, 1.0, 0
701, 8802, 36660, 66451, 97, 2668, 30, 14, 1.0, 0
701, 8803, 36669, 66460, 97, 2668, 30, 14, 1.0, 0
702, 8804, 36677, 66468, 97, 2668, 30, 14, 1.0, 0
702, 8805, 36685, 66476, 97, 2668, 30, 14, 1.0, 0
702, 8806, 36694, 66487, 97, 2668, 30, 14, 1.02, 0
702, 8807, 36702, 66495, 96, 2668, 30, 14, 1.02, 0
702, 8808, 36710, 66503, 96, 2668, 30, 14, 1.02, 0
702, 8809, 36719, 66587, 96, 2668, 30, 14, 1.77, 0
703, 8810, 36727, 66595, 96, 2668, 30, 14, 1.77, 0
703, 8811, 36735, 66603, 96, 2668, 30, 14, 1.77, 0
703, 8812, 36743, 66611, 96, 2668, 30, 14, 1.77, 0
703, 8813, 36751, 66619, 96, 2668, 30, 14, 1.77, 0
703, 8814, 36759, 66627, 96, 2668, 30, 14, 1.77, 0
703, 8815, 36767, 66635, 96, 2668, 30, 14, 1.77, 0
703, 8816, 36775, 66643, 96, 2668, 30, 14, 1.77, 0
703, 8817, 36784, 66652, 96, 2668, 30, 14, 1.77, 0
703, 8818, 36792, 66660, 96, 2668, 30, 14, 1.75, 0
704, 8819, 36800, 66668, 96, 2668, 30, 14, 1.75, 0
704, 8820, 36808, 66689, 96, 2668, 30, 14, 1.88, 0
704, 8821, 36816, 66714, 96, 2668, 30, 14, 1.56, 0
704, 8822, 36824, 66722, 96, 2668, 30, 14, 1.3, 0
704, 8823, 36832, 66730, 96, 2668, 30, 14, 1.3, 0
704, 8824, 36840, 66738, 96, 2668, 30, 14, 1.3, 0
704, 8825, 36848, 66746, 96, 2668, 30, 14, 1.3, 0
705, 8826, 36857, 66758, 96, 2668, 30, 14, 1.33, 0
705, 8827, 36865, 66766, 96, 2668, 30, 14, 1.33, 0
705, 8828, 36873, 66774, 96, 2668, 30, 14, 1.33, 0
705, 8829, 36881, 66782, 96, 2668, 30, 14, 1.33, 0
705, 8830, 36889, 66790, 96, 2668, 30, 14, 1.33, 0
705, 8831, 36897, 66798, 96, 2668, 30, 14, 1.33, 0
705, 8832, 36905, 66806, 96, 2668, 30, 14, 1.28, 0
705, 8833, 36913, 66814, 96, 2668, 30, 14, 1.12, 0
705, 8834, 36921, 66822, 96, 2668, 30, 14, 1.03, 0
706, 8835, 36929, 66830, 96, 2668, 30, 14, 1.03, 0
706, 8836, 36937, 66853, 96, 2668, 30, 14, 1.18, 0
706, 8837, 36945, 66861, 96, 2668, 30, 14, 1.18, 0
706, 8838, 36953, 66869, 96, 2668, 30, 14, 1.15, 0
706, 8839, 36961, 66877, 96, 2668, 30, 14, 1.15, 0
706, 8840, 36969, 66885, 96, 2668, 30, 14, 1.15, 0
706, 8841, 36977, 66893, 96, 2668, 30, 14, 1.15, 0
706, 8842, 36985, 66901, 96, 2668, 30, 14, 1.15, 0
706, 8843, 36993, 66909, 96, 2668, 30, 14, 1.15, 0
707, 8844, 37001, 66917, 96, 2668, 30, 14, 1.15, 0
707, 8845, 37009, 66925, 96, 2668, 30, 14, 1.15, 0
707, 8846, 37017, 66933, 96, 2668, 30, 14, 1.15, 0
707, 8847, 37025, 66941, 96, 2668, 30, 14, 1.15, 0
707, 8848, 37033, 66949, 96, 2668, 30, 14, 1.09, 0
707, 8849, 37041, 66957, 96, 2668, 30, 14, 1.0, 0
707, 8850, 37049, 67014, 96, 2668, 30, 14, 1.49, 0
708, 8851, 37058, 67081, 96, 2668, 30, 14, 2.07, 0
708, 8852, 37066, 67139, 96, 2668, 30, 14, 2.57, 0
709, 8853, 37074, 67189, 95, 2668, 30, 14, 2.99, 0
709, 8854, 37082, 67252, 95, 2668, 30, 14, 3.54, 0
709, 8855, 37090, 67304, 95, 2668, 30, 14, 3.98, 0
710, 8856, 37098, 67382, 95, 2668, 30, 14, 4.68, 0
710, 8857, 37106, 67403, 95, 2668, 30, 14, 4.81, 0
710, 8858, 37114, 67422, 95, 2668, 30, 14, 4.92, 0
710, 8859, 37122, 67430, 95, 2668, 30, 14, 4.92, 0
710, 8860, 37130, 67438, 95, 2668, 30, 14, 4.92, 0
711, 8861, 37139, 67450, 95, 2668, 30, 14, 4.95, 0
711, 8862, 37147, 67458, 95, 2668, 30, 14, 4.6, 0
711, 8863, 37155, 67466, 95, 2668, 30, 14, 4.12, 0
711, 8864, 37163, 67474, 95, 2668, 30, 14, 3.59, 0
711, 8865, 37171, 67524, 95, 2668, 30, 14, 3.56, 0
712, 8866, 37179, 67532, 95, 2668, 30, 14, 3.05, 0
712, 8867, 37187, 67540, 95, 2668, 30, 14, 2.57, 0
712, 8868, 37196, 67556, 95, 2668, 30, 14, 1.93, 0
712, 8869, 37204, 67564, 95, 2668, 30, 14, 1.66, 0
712, 8870, 37212, 67572, 95, 2668, 30, 14, 1.55, 0
712, 8871, 37220, 67580, 95, 2668, 30, 14, 1.52, 0
712, 8872, 37228, 67588, 95, 2668, 30, 14, 1.52, 0
712, 8873, 37236, 67596, 95, 2668, 30, 14, 1.49, 0
713, 8874, 37244, 67604, 95, 2668, 30, 14, 1.49, 0
713, 8875, 37253, 67617, 95, 2668, 30, 14, 1.53, 0
713, 8876, 37261, 67625, 95, 2668, 30, 14, 1.53, 0
713, 8877, 37269, 67633, 95, 2668, 30, 14, 1.22, 0
713, 8878, 37277, 67641, 95, 2668, 30, 14, 1.11, 0
713, 8879, 37285, 67662, 95, 2668, 30, 14, 1.24, 0
713, 8880, 37293, 67670, 95, 2668, 30, 14, 1.17, 0
713, 8881, 37301, 67678, 95, 2668, 30, 14, 1.17, 0
714, 8882, 37310, 67687, 95, 2668, 30, 14, 1.17, 0
714, 8883, 37318, 67695, 95, 2668, 30, 14, 1.17, 0
714, 8884, 37327, 67704, 95, 2668, 30, 14, 1.17, 0
714, 8885, 37335, 67712, 95, 2668, 30, 14, 1.17, 0
714, 8886, 37343, 67786, 95, 2668, 30, 14, 1.83, 0
715, 8887, 37351, 67794, 95, 2668, 30, 14, 1.79, 0
715, 8888, 37359, 67802, 95, 2668, 30, 14, 1.79, 0
715, 8889, 37367, 67810, 95, 2668, 30, 14, 1.79, 0
715, 8890, 37375, 67818, 95, 2668, 30, 14, 1.79, 0
715, 8891, 37383, 67826, 95, 2668, 30, 14, 1.69, 0
715, 8892, 37391, 67834, 95, 2668, 30, 14, 1.66, 0
715, 8893, 37399, 67842, 95, 2668, 30, 14, 1.66, 0
715, 8894, 37407, 67850, 95, 2668, 30, 14, 1.66, 0
716, 8895, 37415, 67858, 95, 2668, 30, 14, 1.66, 0
716, 8896, 37424, 67867, 99, 2668, 30, 14, 1.66, 0
716, 8897, 37432, 67875, 99, 2668, 30, 14, 1.66, 0
716, 8898, 37440, 67883, 99, 2668, 30, 14, 1.25, 0
716, 8899, 37448, 67891, 99, 2668, 30, 14, 1.0, 0
716, 8900, 37456, 67899, 99, 2668, 30, 14, 1.0, 0
716, 8901, 37464, 67907, 99, 2668, 30, 14, 1.0, 0
716, 8902, 37472, 67915, 99, 2668, 30, 14, 1.0, 0
716, 8903, 37480, 67923, 99, 2668, 30, 14, 1.0, 0
717, 8904, 37488, 67931, 99, 2668, 30, 14, 1.0, 0
717, 8905, 37497, 67940, 99, 2668, 30, 14, 1.0, 0
717, 8906, 37505, 67948, 99, 2668, 30, 14, 1.0, 0
717, 8907, 37513, 67956, 99, 2668, 30, 14, 1.0, 0
717, 8908, 37521, 67964, 99, 2668, 30, 14, 1.0, 0
717, 8909, 37529, 67972, 99, 2668, 30, 14, 1.0, 0
717, 8910, 37537, 67980, 99, 2668, 30, 14, 1.0, 0
717, 8911, 37545, 67988, 99, 2668, 30, 14, 1.0, 0
718, 8912, 37553, 67996, 99, 2668, 30, 14, 1.0, 0
718, 8913, 37561, 68004, 99, 2668, 30, 14, 1.0, 0
718, 8914, 37569, 68012, 99, 2668, 30, 14, 1.0, 0
718, 8915, 37577, 68020, 99, 2668, 30, 14, 1.0, 0
718, 8916, 37585, 68028, 99, 2668, 30, 14, 1.0, 0
718, 8917, 37593, 68037, 99, 2668, 30, 14, 1.01, 0
718, 8918, 37601, 68052, 99, 2668, 30, 14, 1.08, 0
718, 8919, 37609, 68063, 99, 2668, 30, 14, 1.11, 0
719, 8920, 37617, 68121, 99, 2668, 30, 14, 1.61, 0
719, 8921, 37625, 68133, 99, 2668, 30, 14, 1.65, 0
719, 8922, 37633, 68141, 99, 2668, 30, 14, 1.65, 0
719, 8923, 37641, 68149, 99, 2668, 30, 14, 1.65, 0
719, 8924, 37649, 68157, 99, 2668, 30, 14, 1.65, 0
719, 8925, 37657, 68165, 99, 2668, 30, 14, 1.65, 0
719, 8926, 37665, 68173, 99, 2668, 30, 14, 1.65, 0
720, 8927, 37673, 68181, 99, 2668, 30, 14, 1.65, 0
720, 8928, 37681, 68189, 99, 2668, 30, 14, 1.65, 0
720, 8929, 37690, 68203, 99, 2668, 30, 14, 1.7, 0
720, 8930, 37698, 68211, 99, 2668, 30, 14, 1.64, 0
720, 8931, 37706, 68219, 99, 2668, 30, 14, 1.61, 0
720, 8932, 37714, 68227, 99, 2668, 30, 14, 1.29, 0
720, 8933, 37722, 68235, 99, 2668, 30, 14, 1.05, 0
720, 8934, 37730, 68243, 99, 2668, 30, 14, 1.05, 0
720, 8935, 37738, 68251, 99, 2668, 30, 14, 1.05, 0
721, 8936, 37746, 68259, 99, 2668, 30, 14, 1.05, 0
721, 8937, 37754, 68267, 99, 2668, 30, 14, 1.05, 0
721, 8938, 37762, 68275, 99, 2668, 30, 14, 1.05, 0
721, 8939, 37770, 68283, 99, 2668, 30, 14, 1.05, 0
721, 8940, 37778, 68291, 99, 2668, 30, 14, 1.05, 0
721, 8941, 37786, 68316, 99, 2668, 30, 14, 1.17, 0
721, 8942, 37794, 68324, 99, 2668, 30, 14, 1.17, 0
721, 8943, 37802, 68332, 99, 2668, 30, 14, 1.17, 0
721, 8944, 37810, 68340, 99, 2668, 30, 14, 1.17, 0
722, 8945, 37818, 68348, 99, 2668, 30, 14, 1.17, 0
722, 8946, 37826, 68356, 99, 2668, 30, 14, 1.17, 0
722, 8947, 37834, 68364, 99, 2668, 30, 14, 1.17, 0
722, 8948, 37842, 68372, 99, 2668, 30, 14, 1.17, 0
722, 8949, 37850, 68391, 99, 2668, 30, 14, 1.28, 0
722, 8950, 37858, 68399, 99, 2668, 30, 14, 1.28, 0
722, 8951, 37866, 68407, 99, 2668, 30, 14, 1.28, 0
722, 8952, 37874, 68415, 99, 2668, 30, 14, 1.28, 0
723, 8953, 37882, 68423, 99, 2668, 30, 14, 1.21, 0
723, 8954, 37890, 68431, 99, 2668, 30, 14, 1.11, 0
723, 8955, 37898, 68439, 99, 2668, 30, 14, 1.11, 0
723, 8956, 37906, 68447, 99, 2668, 30, 14, 1.11, 0
723, 8957, 37914, 68455, 99, 2668, 30, 14, 1.11, 0
723, 8958, 37922, 68463, 99, 2668, 30, 14, 1.11, 0
723, 8959, 37930, 68471, 99, 2668, 30, 14, 1.11, 0
723, 8960, 37938, 68479, 99, 2668, 30, 14, 1.11, 0
723, 8961, 37946, 68487, 99, 2668, 30, 14, 1.05, 0
724, 8962, 37954, 68563, 98, 2668, 30, 14, 1.68, 0
724, 8963, 37963, 68572, 98, 2668, 30, 14, 1.68, 0
724, 8964, 37971, 68580, 98, 2668, 30, 14, 1.68, 0
724, 8965, 37979, 68588, 98, 2668, 30, 14, 1.68, 0
724, 8966, 37987, 68596, 98, 2668, 30, 14, 1.68, 0
724, 8967, 37995, 68604, 98, 2668, 30, 14, 1.68, 0
725, 8968, 38003, 68612, 98, 2668, 30, 14, 1.68, 0
725, 8969, 38011, 68620, 98, 2668, 30, 14, 1.68, 0
725, 8970, 38019, 68628, 98, 2668, 30, 14, 1.68, 0
725, 8971, 38027, 68636, 98, 2668, 30, 14, 1.68, 0
725, 8972, 38035, 68644, 98, 2668, 30, 14, 1.68, 0
725, 8973, 38043, 68652, 98, 2668, 30, 14, 1.68, 0
725, 8974, 38051, 68660, 98, 2668, 30, 14, 1.26, 0
725, 8975, 38059, 68668, 98, 2668, 30, 14, 1.0, 0
725, 8976, 38067, 68676, 98, 2668, 30, 14, 1.0, 0
726, 8977, 38075, 68684, 98, 2668, 30, 14, 1.0, 0
726, 8978, 38084, 68693, 98, 2668, 30, 14, 1.0, 0
726, 8979, 38092, 68701, 98, 2668, 30, 14, 1.0, 0
726, 8980, 38100, 68709, 98, 2668, 30, 14, 1.0, 0
726, 8981, 38108, 68717, 98, 2668, 30, 14, 1.0, 0
726, 8982, 38116, 68725, 98, 2668, 30, 14, 1.0, 0
726, 8983, 38124, 68733, 98, 2668, 30, 14, 1.0, 0
726, 8984, 38132, 68741, 98, 2668, 30, 14, 1.0, 0
726, 8985, 38140, 68749, 98, 2668, 30, 14, 1.0, 0
727, 8986, 38148, 68757, 98, 2668, 30, 14, 1.0, 0
727, 8987, 38156, 68765, 98, 2668, 30, 14, 1.0, 0
727, 8988, 38164, 68773, 98, 2668, 30, 14, 1.0, 0
727, 8989, 38172, 68781, 98, 2668, 30, 14, 1.0, 0
727, 8990, 38180, 68789, 98, 2668, 30, 14, 1.0, 0
727, 8991, 38189, 68805, 98, 2668, 30, 14, 1.07, 0
727, 8992, 38197, 68813, 98, 2668, 30, 14, 1.07, 0
727, 8993, 38205, 68821, 98, 2668, 30, 14, 1.07, 0
728, 8994, 38213, 68829, 98, 2668, 30, 14, 1.07, 0
728, 8995, 38221, 68837, 98, 2668, 30, 14, 1.07, 0
728, 8996, 38229, 68845, 98, 2668, 30, 14, 1.07, 0
728, 8997, 38237, 68853, 98, 2668, 30, 14, 1.07, 0
728, 8998, 38245, 68861, 98, 2668, 30, 14, 1.07, 0
728, 8999, 38253, 68869, 98, 2668, 30, 14, 1.07, 0
728, 9000, 38261, 68877, 98, 2668, 30, 14, 1.07, 0
728, 9001, 38269, 68885, 98, 2668, 30, 14, 1.07, 0
728, 9002, 38277, 68893, 98, 2668, 30, 14, 1.07, 0
729, 9003, 38285, 68915, 98, 2668, 30, 14, 1.14, 0
729, 9004, 38294, 68925, 98, 2668, 30, 14, 1.15, 0
729, 9005, 38302, 68933, 98, 2668, 30, 14, 1.15, 0
729, 9006, 38310, 68941, 98, 2668, 30, 14, 1.15, 0
729, 9007, 38318, 68949, 98, 2668, 30, 14, 1.15, 0
729, 9008, 38326, 68957, 98, 2668, 30, 14, 1.15, 0
729, 9009, 38335, 68974, 98, 2668, 30, 14, 1.23, 0
730, 9010, 38343, 68982, 98, 2668, 30, 14, 1.23, 0
730, 9011, 38352, 68997, 98, 2668, 30, 14, 1.29, 0
730, 9012, 38360, 69005, 98, 2668, 30, 14, 1.29, 0
730, 9013, 38368, 69013, 98, 2668, 30, 14, 1.29, 0
730, 9014, 38376, 69021, 98, 2668, 30, 14, 1.29, 0
730, 9015, 38384, 69029, 98, 2668, 30, 14, 1.16, 0
730, 9016, 38392, 69037, 98, 2668, 30, 14, 1.14, 0
731, 9017, 38400, 69045, 98, 2668, 30, 14, 1.14, 0
731, 9018, 38408, 69053, 98, 2668, 30, 14, 1.14, 0
731, 9019, 38416, 69061, 98, 2668, 30, 14, 1.14, 0
731, 9020, 38424, 69069, 98, 2668, 30, 14, 1.14, 0
731, 9021, 38432, 69077, 98, 2668, 30, 14, 1.06, 0
731, 9022, 38440, 69085, 98, 2668, 30, 14, 1.06, 0
731, 9023, 38448, 69093, 98, 2668, 30, 14, 1.0, 0
731, 9024, 38456, 69101, 98, 2668, 30, 14, 1.0, 0
732, 9025, 38464, 69109, 98, 2668, 30, 14, 1.0, 0
732, 9026, 38472, 69117, 98, 2668, 30, 14, 1.0, 0
732, 9027, 38480, 69140, 98, 2668, 30, 14, 1.15, 0
732, 9028, 38488, 69148, 98, 2668, 30, 14, 1.15, 0
732, 9029, 38496, 69156, 98, 2668, 30, 14, 1.15, 0
732, 9030, 38504, 69164, 98, 2668, 30, 14, 1.15, 0
732, 9031, 38512, 69172, 98, 2668, 30, 14, 1.15, 0
732, 9032, 38520, 69180, 98, 2668, 30, 14, 1.15, 0
733, 9033, 38528, 69188, 98, 2668, 30, 14, 1.15, 0
733, 9034, 38537, 69202, 98, 2668, 30, 14, 1.2, 0
733, 9035, 38545, 69210, 98, 2668, 30, 14, 1.2, 0
733, 9036, 38553, 69218, 98, 2668, 30, 14, 1.2, 0
733, 9037, 38561, 69226, 98, 2668, 30, 14, 1.2, 0
733, 9038, 38569, 69234, 98, 2668, 30, 14, 1.2, 0
733, 9039, 38577, 69242, 98, 2668, 30, 14, 1.13, 0
733, 9040, 38585, 69250, 97, 2668, 30, 14, 1.05, 0
734, 9041, 38593, 69258, 97, 2668, 30, 14, 1.05, 0
734, 9042, 38601, 69266, 97, 2668, 30, 14, 1.05, 0
734, 9043, 38609, 69274, 97, 2668, 30, 14, 1.05, 0
734, 9044, 38617, 69282, 97, 2668, 30, 14, 1.05, 0
734, 9045, 38625, 69290, 97, 2668, 30, 14, 1.05, 0
734, 9046, 38633, 69298, 97, 2668, 30, 14, 1.0, 0
734, 9047, 38641, 69306, 97, 2668, 30, 14, 1.0, 0
734, 9048, 38649, 69314, 97, 2668, 30, 14, 1.0, 0
734, 9049, 38657, 69322, 97, 2668, 30, 14, 1.0, 0
734, 9050, 38665, 69330, 97, 2668, 30, 14, 1.0, 0
735, 9051, 38673, 69338, 97, 2668, 30, 14, 1.0, 0
735, 9052, 38681, 69346, 97, 2668, 30, 14, 1.0, 0
735, 9053, 38690, 69364, 97, 2668, 30, 14, 1.09, 0
735, 9054, 38698, 69416, 97, 2668, 30, 14, 1.53, 0
735, 9055, 38706, 69424, 97, 2668, 30, 14, 1.53, 0
735, 9056, 38715, 69435, 97, 2668, 30, 14, 1.55, 0
736, 9057, 38723, 69443, 97, 2668, 30, 14, 1.55, 0
736, 9058, 38731, 69451, 97, 2668, 30, 14, 1.55, 0
736, 9059, 38739, 69459, 97, 2668, 30, 14, 1.55, 0
736, 9060, 38747, 69467, 97, 2668, 30, 14, 1.55, 0
736, 9061, 38755, 69475, 97, 2668, 30, 14, 1.55, 0
736, 9062, 38763, 69483, 97, 2668, 30, 14, 1.55, 0
736, 9063, 38771, 69491, 97, 2668, 30, 14, 1.55, 0
736, 9064, 38780, 69506, 97, 2668, 30, 14, 1.61, 0
737, 9065, 38788, 69514, 97, 2668, 30, 14, 1.52, 0
737, 9066, 38796, 69522, 97, 2668, 30, 14, 1.2, 0
737, 9067, 38804, 69599, 97, 2668, 30, 14, 1.77, 0
737, 9068, 38812, 69607, 97, 2668, 30, 14, 1.75, 0
737, 9069, 38820, 69615, 97, 2668, 30, 14, 1.75, 0
737, 9070, 38828, 69623, 97, 2668, 30, 14, 1.75, 0
737, 9071, 38836, 69631, 97, 2668, 30, 14, 1.75, 0
738, 9072, 38844, 69639, 97, 2668, 30, 14, 1.75, 0
738, 9073, 38852, 69647, 97, 2668, 30, 14, 1.75, 0
738, 9074, 38860, 69655, 97, 2668, 30, 14, 1.75, 0
738, 9075, 38868, 69663, 97, 2668, 30, 14, 1.75, 0
738, 9076, 38876, 69671, 97, 2668, 30, 14, 1.69, 0
738, 9077, 38884, 69679, 97, 2668, 30, 14, 1.69, 0
738, 9078, 38892, 69687, 97, 2668, 30, 14, 1.69, 0
738, 9079, 38901, 69698, 97, 2668, 30, 14, 1.27, 0
738, 9080, 38909, 69706, 97, 2668, 30, 14, 1.02, 0
739, 9081, 38917, 69714, 97, 2668, 30, 14, 1.02, 0
739, 9082, 38925, 69722, 97, 2668, 30, 14, 1.02, 0
739, 9083, 38933, 69741, 97, 2668, 30, 14, 1.13, 0
