time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
430, 6795, 22091, 41431, 89, 1981, 24, 10, 1.18, 0
430, 6796, 22096, 41436, 89, 1981, 24, 10, 1.18, 0
430, 6797, 22101, 41441, 89, 1981, 24, 10, 1.18, 0
430, 6798, 22107, 41447, 89, 1981, 24, 10, 1.14, 0
430, 6799, 22112, 41452, 89, 1981, 24, 10, 1.14, 0
430, 6800, 22117, 41457, 89, 1981, 24, 10, 1.14, 0
430, 6801, 22123, 41471, 89, 1981, 24, 10, 1.22, 0
431, 6802, 22129, 41483, 89, 1981, 24, 10, 1.28, 0
431, 6803, 22135, 41501, 89, 1981, 24, 10, 1.4, 0
431, 6804, 22140, 41506, 89, 1981, 24, 10, 1.38, 0
431, 6805, 22145, 41511, 89, 1981, 24, 10, 1.38, 0
431, 6806, 22150, 41516, 89, 1981, 24, 10, 1.38, 0
431, 6807, 22155, 41521, 89, 1981, 24, 10, 1.38, 0
431, 6808, 22160, 41526, 89, 1981, 24, 10, 1.36, 0
431, 6809, 22165, 41531, 89, 1981, 24, 10, 1.31, 0
431, 6810, 22170, 41536, 89, 1981, 24, 10, 1.26, 0
431, 6811, 22175, 41541, 89, 1981, 24, 10, 1.26, 0
431, 6812, 22180, 41546, 89, 1981, 24, 10, 1.26, 0
432, 6813, 22185, 41551, 89, 1981, 24, 10, 1.26, 0
432, 6814, 22190, 41565, 89, 1981, 24, 10, 1.35, 0
432, 6815, 22195, 41570, 89, 1981, 24, 10, 1.35, 0
432, 6816, 22200, 41575, 89, 1981, 24, 10, 1.35, 0
432, 6817, 22206, 41581, 89, 1981, 24, 10, 1.35, 0
432, 6818, 22212, 41592, 89, 1981, 24, 10, 1.4, 0
432, 6819, 22217, 41597, 89, 1981, 24, 10, 1.4, 0
432, 6820, 22223, 41605, 89, 1981, 24, 10, 1.34, 0
432, 6821, 22228, 41610, 88, 1981, 24, 10, 1.3, 0
432, 6822, 22233, 41615, 88, 1981, 24, 10, 1.18, 0
432, 6823, 22238, 41620, 88, 1981, 24, 10, 1.16, 0
432, 6824, 22243, 41625, 88, 1981, 24, 10, 1.16, 0
433, 6825, 22248, 41630, 88, 1981, 24, 10, 1.16, 0
433, 6826, 22253, 41635, 88, 1981, 24, 10, 1.16, 0
433, 6827, 22258, 41640, 88, 1981, 24, 10, 1.16, 0
433, 6828, 22263, 41645, 88, 1981, 24, 10, 1.16, 0
433, 6829, 22269, 41654, 88, 1981, 24, 10, 1.19, 0
433, 6830, 22274, 41659, 88, 1981, 24, 10, 1.19, 0
433, 6831, 22280, 41665, 88, 1981, 24, 10, 1.19, 0
433, 6832, 22285, 41670, 88, 1981, 24, 10, 1.19, 0
433, 6833, 22290, 41675, 88, 1981, 24, 10, 1.1, 0
433, 6834, 22296, 41727, 88, 1981, 24, 10, 1.56, 0
434, 6835, 22301, 41732, 88, 1981, 24, 10, 1.56, 0
434, 6836, 22306, 41737, 88, 1981, 24, 10, 1.56, 0
434, 6837, 22312, 41751, 88, 1981, 24, 10, 1.59, 0
434, 6838, 22317, 41756, 88, 1981, 24, 10, 1.59, 0
434, 6839, 22323, 41764, 88, 1981, 24, 10, 1.59, 0
434, 6840, 22328, 41769, 88, 1981, 24, 10, 1.59, 0
434, 6841, 22333, 41774, 88, 1981, 24, 10, 1.59, 0
434, 6842, 22338, 41779, 88, 1981, 24, 10, 1.59, 0
434, 6843, 22343, 41784, 88, 1981, 24, 10, 1.59, 0
434, 6844, 22348, 41789, 88, 1981, 24, 10, 1.59, 0
434, 6845, 22354, 41795, 88, 1981, 24, 10, 1.59, 0
434, 6846, 22359, 41800, 88, 1981, 24, 10, 1.59, 0
435, 6847, 22365, 41806, 88, 1981, 24, 10, 1.56, 0
435, 6848, 22370, 41811, 88, 1981, 24, 10, 1.56, 0
435, 6849, 22375, 41816, 88, 1981, 24, 10, 1.56, 0
435, 6850, 22381, 41822, 88, 1981, 24, 10, 1.56, 0
435, 6851, 22387, 41828, 88, 1981, 24, 10, 1.56, 0
435, 6852, 22393, 41837, 88, 1981, 24, 10, 1.39, 0
435, 6853, 22398, 41842, 88, 1981, 24, 10, 1.13, 0
435, 6854, 22403, 41847, 88, 1981, 24, 10, 1.13, 0
435, 6855, 22409, 41854, 88, 1981, 24, 10, 1.06, 0
435, 6856, 22414, 41859, 88, 1981, 24, 10, 1.06, 0
435, 6857, 22419, 41864, 88, 1981, 24, 10, 1.04, 0
435, 6858, 22425, 41876, 88, 1981, 24, 10, 1.1, 0
436, 6859, 22430, 41881, 88, 1981, 24, 10, 1.1, 0
436, 6860, 22435, 41886, 88, 1981, 24, 10, 1.1, 0
436, 6861, 22441, 41895, 88, 1981, 24, 10, 1.13, 0
436, 6862, 22446, 41900, 88, 1981, 24, 10, 1.13, 0
436, 6863, 22452, 41907, 88, 1981, 24, 10, 1.14, 0
436, 6864, 22457, 41912, 88, 1981, 24, 10, 1.14, 0
436, 6865, 22462, 41917, 88, 1981, 24, 10, 1.14, 0
436, 6866, 22467, 41922, 88, 1981, 24, 10, 1.14, 0
436, 6867, 22472, 41927, 88, 1981, 24, 10, 1.14, 0
436, 6868, 22477, 41932, 88, 1981, 24, 10, 1.14, 0
436, 6869, 22483, 41943, 88, 1981, 24, 10, 1.19, 0
436, 6870, 22488, 41948, 88, 1981, 24, 10, 1.16, 0
437, 6871, 22493, 41961, 88, 1981, 24, 10, 1.24, 0
437, 6872, 22498, 41966, 88, 1981, 24, 10, 1.24, 0
437, 6873, 22504, 41972, 88, 1981, 24, 10, 1.23, 0
437, 6874, 22509, 41977, 88, 1981, 24, 10, 1.23, 0
437, 6875, 22514, 41982, 88, 1981, 24, 10, 1.23, 0
437, 6876, 22519, 41987, 88, 1981, 24, 10, 1.23, 0
437, 6877, 22524, 41992, 88, 1981, 24, 10, 1.17, 0
437, 6878, 22529, 41997, 88, 1981, 24, 10, 1.17, 0
437, 6879, 22534, 42002, 88, 1981, 24, 10, 1.17, 0
437, 6880, 22539, 42007, 88, 1981, 24, 10, 1.14, 0
437, 6881, 22545, 42013, 88, 1981, 24, 10, 1.14, 0
437, 6882, 22550, 42018, 88, 1981, 24, 10, 1.13, 0
438, 6883, 22555, 42067, 88, 1981, 24, 10, 1.57, 0
438, 6884, 22560, 42081, 87, 1981, 24, 10, 1.66, 0
438, 6885, 22566, 42090, 87, 1981, 24, 10, 1.69, 0
438, 6886, 22571, 42095, 87, 1981, 24, 10, 1.69, 0
438, 6887, 22576, 42100, 87, 1981, 24, 10, 1.69, 0
438, 6888, 22582, 42106, 87, 1981, 24, 10, 1.64, 0
438, 6889, 22588, 42114, 87, 1981, 24, 10, 1.66, 0
438, 6890, 22594, 42120, 87, 1981, 24, 10, 1.58, 0
438, 6891, 22600, 42138, 87, 1981, 24, 10, 1.7, 0
439, 6892, 22605, 42146, 87, 1981, 24, 10, 1.73, 0
439, 6893, 22610, 42154, 87, 1981, 24, 10, 1.76, 0
439, 6894, 22616, 42160, 87, 1981, 24, 10, 1.76, 0
439, 6895, 22621, 42168, 87, 1981, 24, 10, 1.79, 0
439, 6896, 22626, 42182, 87, 1981, 24, 10, 1.88, 0
439, 6897, 22631, 42187, 87, 1981, 24, 10, 1.88, 0
439, 6898, 22636, 42192, 87, 1981, 24, 10, 1.88, 0
439, 6899, 22641, 42238, 87, 1981, 24, 10, 2.29, 0
439, 6900, 22646, 42243, 87, 1981, 24, 10, 2.29, 0
439, 6901, 22651, 42248, 87, 1981, 24, 10, 2.21, 0
440, 6902, 22656, 42253, 87, 1981, 24, 10, 1.83, 0
440, 6903, 22662, 42302, 87, 1981, 24, 10, 2.16, 0
440, 6904, 22667, 42307, 87, 1981, 24, 10, 2.16, 0
440, 6905, 22672, 42312, 87, 1981, 24, 10, 2.16, 0
440, 6906, 22677, 42343, 87, 1981, 24, 10, 2.42, 0
440, 6907, 22682, 42360, 87, 1981, 24, 10, 2.54, 0
440, 6908, 22687, 42365, 87, 1981, 24, 10, 2.52, 0
440, 6909, 22692, 42370, 87, 1981, 24, 10, 2.52, 0
441, 6910, 22698, 42376, 87, 1981, 24, 10, 2.42, 0
441, 6911, 22703, 42381, 87, 1981, 24, 10, 2.38, 0
441, 6912, 22708, 42386, 87, 1981, 24, 10, 2.36, 0
441, 6913, 22713, 42391, 87, 1981, 24, 10, 2.34, 0
441, 6914, 22718, 42396, 87, 1981, 24, 10, 2.33, 0
441, 6915, 22723, 42401, 87, 1981, 24, 10, 2.28, 0
441, 6916, 22729, 42416, 87, 1981, 24, 10, 2.31, 0
441, 6917, 22734, 42421, 87, 1981, 24, 10, 2.31, 0
441, 6918, 22739, 42426, 87, 1981, 24, 10, 2.06, 0
441, 6919, 22745, 42434, 87, 1981, 24, 10, 1.92, 0
441, 6920, 22750, 42439, 87, 1981, 24, 10, 1.92, 0
442, 6921, 22756, 42445, 87, 1981, 24, 10, 1.92, 0
442, 6922, 22761, 42450, 87, 1981, 24, 10, 1.57, 0
442, 6923, 22766, 42455, 87, 1981, 24, 10, 1.49, 0
442, 6924, 22771, 42460, 87, 1981, 24, 10, 1.49, 0
442, 6925, 22776, 42465, 87, 1981, 24, 10, 1.28, 0
442, 6926, 22781, 42470, 87, 1981, 24, 10, 1.13, 0
442, 6927, 22786, 42475, 87, 1981, 24, 10, 1.11, 0
442, 6928, 22791, 42480, 87, 1981, 24, 10, 1.11, 0
442, 6929, 22796, 42485, 87, 1981, 24, 10, 1.11, 0
442, 6930, 22801, 42490, 87, 1981, 24, 10, 1.11, 0
442, 6931, 22807, 42505, 87, 1981, 24, 10, 1.2, 0
443, 6932, 22812, 42510, 87, 1981, 24, 10, 1.2, 0
443, 6933, 22817, 42515, 87, 1981, 24, 10, 1.2, 0
443, 6934, 22822, 42520, 87, 1981, 24, 10, 1.2, 0
443, 6935, 22827, 42525, 87, 1981, 24, 10, 1.14, 0
443, 6936, 22832, 42530, 87, 1981, 24, 10, 1.11, 0
443, 6937, 22838, 42536, 87, 1981, 24, 10, 1.11, 0
443, 6938, 22843, 42541, 87, 1981, 24, 10, 1.09, 0
443, 6939, 22848, 42546, 87, 1981, 24, 10, 1.09, 0
443, 6940, 22853, 42551, 87, 1981, 24, 10, 1.09, 0
443, 6941, 22858, 42556, 87, 1981, 24, 10, 1.09, 0
443, 6942, 22863, 42561, 87, 1981, 24, 10, 1.09, 0
443, 6943, 22868, 42566, 86, 1981, 24, 10, 1.09, 0
443, 6944, 22873, 42571, 86, 1981, 24, 10, 1.09, 0
443, 6945, 22878, 42576, 86, 1981, 24, 10, 1.09, 0
444, 6946, 22884, 42588, 86, 1981, 24, 10, 1.15, 0
444, 6947, 22889, 42593, 86, 1981, 24, 10, 1.15, 0
444, 6948, 22894, 42598, 86, 1981, 24, 10, 1.15, 0
444, 6949, 22899, 42603, 86, 1981, 24, 10, 1.15, 0
444, 6950, 22904, 42608, 86, 1981, 24, 10, 1.06, 0
444, 6951, 22909, 42613, 86, 1981, 24, 10, 1.06, 0
444, 6952, 22914, 42618, 86, 1981, 24, 10, 1.06, 0
444, 6953, 22919, 42623, 86, 1981, 24, 10, 1.06, 0
444, 6954, 22924, 42628, 86, 1981, 24, 10, 1.06, 0
444, 6955, 22930, 42642, 86, 1981, 24, 10, 1.14, 0
444, 6956, 22935, 42647, 86, 1981, 24, 10, 1.14, 0
444, 6957, 22940, 42652, 86, 1981, 24, 10, 1.14, 0
444, 6958, 22945, 42657, 86, 1981, 24, 10, 1.14, 0
444, 6959, 22950, 42662, 86, 1981, 24, 10, 1.14, 0
445, 6960, 22955, 42670, 86, 1981, 24, 10, 1.17, 0
445, 6961, 22961, 42681, 86, 1981, 24, 10, 1.22, 0
445, 6962, 22967, 42687, 86, 1981, 24, 10, 1.22, 0
445, 6963, 22972, 42692, 86, 1981, 24, 10, 1.22, 0
445, 6964, 22977, 42697, 86, 1981, 24, 10, 1.22, 0
445, 6965, 22982, 42702, 86, 1981, 24, 10, 1.16, 0
445, 6966, 22988, 42714, 86, 1981, 24, 10, 1.22, 0
445, 6967, 22993, 42719, 86, 1981, 24, 10, 1.22, 0
445, 6968, 22998, 42724, 86, 1981, 24, 10, 1.22, 0
445, 6969, 23004, 42734, 86, 1981, 24, 10, 1.26, 0
445, 6970, 23009, 42739, 86, 1981, 24, 10, 1.26, 0
445, 6971, 23014, 42744, 86, 1981, 24, 10, 1.26, 0
445, 6972, 23019, 42749, 86, 1981, 24, 10, 1.26, 0
445, 6973, 23024, 42754, 86, 1981, 24, 10, 1.26, 0
446, 6974, 23029, 42759, 86, 1981, 24, 10, 1.18, 0
446, 6975, 23034, 42764, 86, 1981, 24, 10, 1.18, 0
446, 6976, 23039, 42769, 86, 1981, 24, 10, 1.18, 0
446, 6977, 23045, 42783, 86, 1981, 24, 10, 1.26, 0
446, 6978, 23050, 42788, 86, 1981, 24, 10, 1.26, 0
446, 6979, 23056, 42798, 86, 1981, 24, 10, 1.22, 0
446, 6980, 23061, 42803, 86, 1981, 24, 10, 1.22, 0
446, 6981, 23066, 42808, 86, 1981, 24, 10, 1.22, 0
446, 6982, 23071, 42814, 86, 1981, 24, 10, 1.23, 0
446, 6983, 23076, 42819, 86, 1981, 24, 10, 1.23, 0
446, 6984, 23081, 42824, 86, 1981, 24, 10, 1.23, 0
446, 6985, 23087, 42836, 86, 1981, 24, 10, 1.23, 0
446, 6986, 23092, 42841, 86, 1981, 24, 10, 1.23, 0
446, 6987, 23097, 42846, 86, 1981, 24, 10, 1.23, 0
447, 6988, 23103, 42855, 86, 1981, 24, 10, 1.22, 0
447, 6989, 23108, 42860, 86, 1981, 24, 10, 1.22, 0
447, 6990, 23114, 42868, 86, 1981, 24, 10, 1.24, 0
447, 6991, 23120, 42881, 86, 1981, 24, 10, 1.31, 0
447, 6992, 23125, 42886, 86, 1981, 24, 10, 1.31, 0
447, 6993, 23131, 42894, 86, 1981, 24, 10, 1.33, 0
447, 6994, 23136, 42899, 86, 1981, 24, 10, 1.33, 0
447, 6995, 23141, 42904, 86, 1981, 24, 10, 1.25, 0
447, 6996, 23146, 42909, 86, 1981, 24, 10, 1.25, 0
447, 6997, 23152, 42929, 86, 1981, 24, 10, 1.35, 0
447, 6998, 23158, 42935, 86, 1981, 24, 10, 1.35, 0
447, 6999, 23163, 42940, 86, 1981, 24, 10, 1.35, 0
448, 7000, 23169, 42951, 86, 1981, 24, 10, 1.39, 0
448, 7001, 23174, 42956, 86, 1981, 24, 10, 1.39, 0
448, 7002, 23179, 42961, 86, 1981, 24, 10, 1.39, 0
448, 7003, 23184, 42966, 86, 1981, 24, 10, 1.33, 0
448, 7004, 23189, 42971, 86, 1981, 24, 10, 1.33, 0
448, 7005, 23194, 42976, 86, 1981, 24, 10, 1.33, 0
448, 7006, 23199, 42981, 86, 1981, 24, 10, 1.3, 0
448, 7007, 23204, 42986, 86, 1981, 24, 10, 1.3, 0
448, 7008, 23209, 42991, 86, 1981, 24, 10, 1.28, 0
448, 7009, 23214, 42996, 86, 1981, 24, 10, 1.28, 0
448, 7010, 23219, 43001, 86, 1981, 24, 10, 1.21, 0
448, 7011, 23225, 43008, 86, 1981, 24, 10, 1.22, 0
448, 7012, 23231, 43018, 99, 2052, 24, 11, 1.24, 0
448, 7013, 23236, 43023, 99, 2052, 24, 11, 1.24, 0
449, 7014, 23241, 43047, 100, 2052, 24, 11, 1.43, 0
449, 7015, 23246, 43077, 99, 2052, 24, 11, 1.68, 0
449, 7016, 23251, 43099, 99, 2052, 24, 11, 1.72, 0
449, 7017, 23256, 43129, 99, 2052, 24, 11, 1.96, 0
449, 7018, 23262, 43160, 99, 2052, 24, 11, 2.21, 0
449, 7019, 23267, 43184, 99, 2052, 24, 11, 2.35, 0
450, 7020, 23272, 43210, 99, 2052, 24, 11, 2.56, 0
450, 7021, 23279, 43250, 99, 2052, 24, 11, 2.89, 0
450, 7022, 23286, 43287, 99, 2052, 24, 11, 3.19, 0
450, 7023, 23292, 43329, 99, 2052, 24, 11, 3.55, 0
450, 7024, 23298, 43349, 99, 2052, 24, 11, 3.69, 0
451, 7025, 23304, 43381, 99, 2052, 24, 11, 3.95, 0
451, 7026, 23311, 43413, 99, 2052, 24, 11, 4.2, 0
451, 7027, 23317, 43438, 99, 2052, 24, 11, 4.39, 0
451, 7028, 23323, 43462, 99, 2052, 24, 11, 4.56, 0
451, 7029, 23329, 43484, 99, 2052, 24, 11, 4.68, 0
452, 7030, 23335, 43506, 99, 2052, 24, 11, 4.84, 0
452, 7031, 23342, 43534, 99, 2052, 24, 11, 4.81, 0
452, 7032, 23348, 43559, 99, 2052, 24, 11, 4.74, 0
452, 7033, 23354, 43590, 99, 2052, 24, 11, 4.74, 0
452, 7034, 23360, 43616, 99, 2052, 24, 11, 4.65, 0
452, 7035, 23366, 43643, 99, 2052, 24, 11, 4.64, 0
453, 7036, 23372, 43675, 99, 2052, 24, 11, 4.65, 0
453, 7037, 23379, 43703, 99, 2052, 24, 11, 4.53, 0
453, 7038, 23386, 43710, 99, 2052, 24, 11, 4.23, 0
453, 7039, 23392, 43716, 99, 2052, 24, 11, 3.87, 0
453, 7040, 23399, 43729, 99, 2052, 24, 11, 3.76, 0
453, 7041, 23405, 43735, 99, 2052, 24, 11, 3.53, 0
453, 7042, 23411, 43741, 99, 2052, 24, 11, 3.28, 0
453, 7043, 23417, 43747, 99, 2052, 24, 11, 3.09, 0
454, 7044, 23423, 43753, 99, 2052, 24, 11, 2.91, 0
454, 7045, 23429, 43759, 99, 2052, 24, 11, 2.75, 0
454, 7046, 23436, 43788, 99, 2052, 24, 11, 2.8, 0
454, 7047, 23442, 43794, 99, 2052, 24, 11, 2.6, 0
454, 7048, 23448, 43800, 99, 2052, 24, 11, 2.41, 0
454, 7049, 23455, 43814, 99, 2052, 24, 11, 2.2, 0
454, 7050, 23461, 43820, 99, 2052, 24, 11, 2.0, 0
454, 7051, 23467, 43826, 99, 2052, 24, 11, 1.79, 0
454, 7052, 23473, 43832, 99, 2052, 24, 11, 1.51, 0
454, 7053, 23479, 43838, 99, 2052, 24, 11, 1.35, 0
454, 7054, 23485, 43844, 99, 2052, 24, 11, 1.35, 0
455, 7055, 23491, 43850, 99, 2052, 24, 11, 1.35, 0
455, 7056, 23497, 43856, 99, 2052, 24, 11, 1.29, 0
455, 7057, 23503, 43862, 99, 2052, 24, 11, 1.29, 0
455, 7058, 23509, 43868, 98, 2052, 24, 11, 1.29, 0
455, 7059, 23515, 43874, 98, 2052, 24, 11, 1.29, 0
455, 7060, 23521, 43880, 98, 2052, 24, 11, 1.29, 0
455, 7061, 23528, 43887, 98, 2052, 24, 11, 1.29, 0
455, 7062, 23534, 43893, 98, 2052, 24, 11, 1.15, 0
455, 7063, 23540, 43899, 98, 2052, 24, 11, 1.07, 0
455, 7064, 23546, 43905, 98, 2052, 24, 11, 1.07, 0
456, 7065, 23553, 43919, 99, 2053, 24, 11, 1.07, 0
456, 7066, 23560, 43934, 99, 2054, 24, 11, 1.15, 0
456, 7067, 23566, 43940, 99, 2054, 24, 11, 1.15, 0
456, 7068, 23573, 43954, 99, 2054, 24, 11, 1.22, 0
456, 7069, 23580, 43961, 99, 2054, 24, 11, 1.22, 0
456, 7070, 23587, 43973, 99, 2054, 24, 11, 1.27, 0
456, 7071, 23593, 43979, 99, 2054, 24, 11, 1.27, 0
456, 7072, 23599, 43985, 99, 2054, 24, 11, 1.27, 0
456, 7073, 23606, 43992, 99, 2054, 24, 11, 1.27, 0
456, 7074, 23612, 43998, 99, 2054, 24, 11, 1.27, 0
457, 7075, 23618, 44004, 99, 2054, 24, 11, 1.27, 0
457, 7076, 23624, 44010, 99, 2054, 24, 11, 1.27, 0
457, 7077, 23630, 44016, 99, 2054, 24, 11, 1.27, 0
457, 7078, 23636, 44022, 99, 2054, 24, 11, 1.27, 0
457, 7079, 23642, 44028, 99, 2054, 24, 11, 1.27, 0
457, 7080, 23648, 44034, 99, 2054, 24, 11, 1.2, 0
457, 7081, 23654, 44040, 99, 2054, 24, 11, 1.12, 0
457, 7082, 23660, 44046, 99, 2054, 24, 11, 1.12, 0
457, 7083, 23666, 44052, 99, 2054, 24, 11, 1.12, 0
457, 7084, 23673, 44059, 99, 2054, 24, 11, 1.05, 0
457, 7085, 23680, 44071, 99, 2054, 24, 11, 1.1, 0
458, 7086, 23686, 44077, 99, 2054, 24, 11, 1.05, 0
458, 7087, 23692, 44083, 99, 2054, 24, 11, 1.05, 0
458, 7088, 23698, 44089, 99, 2054, 24, 11, 1.05, 0
458, 7089, 23704, 44095, 99, 2054, 24, 11, 1.05, 0
458, 7090, 23710, 44101, 99, 2054, 24, 11, 1.05, 0
458, 7091, 23716, 44107, 99, 2054, 24, 11, 1.05, 0
458, 7092, 23722, 44113, 99, 2054, 24, 11, 1.05, 0
458, 7093, 23728, 44119, 99, 2054, 24, 11, 1.05, 0
458, 7094, 23734, 44125, 99, 2054, 24, 11, 1.05, 0
459, 7095, 23740, 44131, 99, 2054, 24, 11, 1.05, 0
459, 7096, 23746, 44137, 99, 2054, 24, 11, 1.05, 0
459, 7097, 23752, 44143, 99, 2054, 24, 11, 1.05, 0
459, 7098, 23758, 44149, 99, 2054, 24, 11, 1.05, 0
459, 7099, 23764, 44155, 99, 2054, 24, 11, 1.05, 0
459, 7100, 23770, 44161, 99, 2054, 24, 11, 1.05, 0
459, 7101, 23776, 44167, 99, 2054, 24, 11, 1.0, 0
459, 7102, 23782, 44173, 99, 2054, 24, 11, 1.0, 0
459, 7103, 23788, 44179, 99, 2054, 24, 11, 1.0, 0
459, 7104, 23794, 44185, 99, 2054, 24, 11, 1.0, 0
459, 7105, 23800, 44191, 99, 2054, 24, 11, 1.0, 0
460, 7106, 23806, 44197, 99, 2054, 24, 11, 1.0, 0
460, 7107, 23812, 44203, 99, 2054, 24, 11, 1.0, 0
460, 7108, 23818, 44209, 99, 2054, 24, 11, 1.0, 0
460, 7109, 23824, 44215, 99, 2054, 24, 11, 1.0, 0
460, 7110, 23831, 44230, 99, 2054, 24, 11, 1.08, 0
460, 7111, 23837, 44236, 99, 2054, 24, 11, 1.08, 0
460, 7112, 23843, 44242, 99, 2054, 24, 11, 1.08, 0
460, 7113, 23849, 44248, 99, 2054, 24, 11, 1.08, 0
460, 7114, 23855, 44254, 99, 2054, 24, 11, 1.08, 0
460, 7115, 23861, 44260, 99, 2054, 24, 11, 1.08, 0
461, 7116, 23867, 44277, 99, 2054, 24, 11, 1.19, 0
461, 7117, 23873, 44283, 99, 2054, 24, 11, 1.19, 0
461, 7118, 23879, 44289, 99, 2054, 24, 11, 1.19, 0
461, 7119, 23885, 44295, 99, 2054, 24, 11, 1.19, 0
461, 7120, 23891, 44301, 99, 2054, 24, 11, 1.19, 0
461, 7121, 23897, 44307, 99, 2054, 24, 11, 1.19, 0
461, 7122, 23903, 44313, 99, 2054, 24, 11, 1.19, 0
461, 7123, 23909, 44319, 99, 2054, 24, 11, 1.19, 0
461, 7124, 23916, 44326, 99, 2054, 24, 11, 1.19, 0
461, 7125, 23922, 44332, 99, 2054, 24, 11, 1.19, 0
461, 7126, 23928, 44338, 99, 2054, 24, 11, 1.11, 0
461, 7127, 23934, 44344, 99, 2054, 24, 11, 1.11, 0
462, 7128, 23940, 44350, 99, 2054, 24, 11, 1.11, 0
462, 7129, 23946, 44356, 99, 2054, 24, 11, 1.11, 0
462, 7130, 23952, 44362, 99, 2054, 24, 11, 1.11, 0
462, 7131, 23959, 44369, 99, 2054, 24, 11, 1.11, 0
462, 7132, 23965, 44375, 99, 2054, 24, 11, 1.04, 0
462, 7133, 23971, 44381, 98, 2054, 24, 11, 1.0, 0
462, 7134, 23977, 44387, 98, 2054, 24, 11, 1.0, 0
462, 7135, 23983, 44393, 98, 2054, 24, 11, 1.0, 0
462, 7136, 23989, 44399, 98, 2054, 24, 11, 1.0, 0
462, 7137, 23995, 44405, 98, 2054, 24, 11, 1.0, 0
462, 7138, 24002, 44418, 98, 2054, 24, 11, 1.06, 0
463, 7139, 24008, 44424, 98, 2054, 24, 11, 1.06, 0
463, 7140, 24014, 44430, 98, 2054, 24, 11, 1.06, 0
463, 7141, 24021, 44439, 98, 2054, 24, 11, 1.08, 0
463, 7142, 24027, 44445, 98, 2054, 24, 11, 1.08, 0
463, 7143, 24033, 44451, 98, 2054, 24, 11, 1.08, 0
463, 7144, 24039, 44457, 98, 2054, 24, 11, 1.08, 0
463, 7145, 24045, 44463, 98, 2054, 24, 11, 1.08, 0
463, 7146, 24051, 44469, 98, 2054, 24, 11, 1.08, 0
463, 7147, 24057, 44475, 98, 2054, 24, 11, 1.08, 0
463, 7148, 24063, 44481, 98, 2054, 24, 11, 1.08, 0
463, 7149, 24069, 44487, 98, 2054, 24, 11, 1.08, 0
464, 7150, 24076, 44500, 98, 2054, 24, 11, 1.14, 0
464, 7151, 24082, 44506, 98, 2054, 24, 11, 1.14, 0
464, 7152, 24088, 44512, 98, 2054, 24, 11, 1.14, 0
464, 7153, 24094, 44518, 98, 2054, 24, 11, 1.14, 0
464, 7154, 24100, 44524, 98, 2054, 24, 11, 1.08, 0
464, 7155, 24106, 44530, 98, 2054, 24, 11, 1.08, 0
464, 7156, 24113, 44544, 98, 2054, 24, 11, 1.15, 0
464, 7157, 24119, 44550, 98, 2054, 24, 11, 1.13, 0
464, 7158, 24125, 44556, 98, 2054, 24, 11, 1.13, 0
464, 7159, 24131, 44562, 98, 2054, 24, 11, 1.13, 0
464, 7160, 24137, 44568, 98, 2054, 24, 11, 1.13, 0
464, 7161, 24143, 44574, 98, 2054, 24, 11, 1.13, 0
465, 7162, 24149, 44580, 98, 2054, 24, 11, 1.13, 0
465, 7163, 24156, 44596, 98, 2054, 24, 11, 1.22, 0
465, 7164, 24163, 44607, 98, 2054, 24, 11, 1.26, 0
465, 7165, 24170, 44623, 98, 2054, 24, 11, 1.29, 0
465, 7166, 24176, 44629, 98, 2054, 24, 11, 1.29, 0
465, 7167, 24182, 44635, 98, 2054, 24, 11, 1.29, 0
465, 7168, 24189, 44642, 98, 2054, 24, 11, 1.29, 0
465, 7169, 24195, 44648, 98, 2054, 24, 11, 1.29, 0
465, 7170, 24201, 44654, 98, 2054, 24, 11, 1.29, 0
465, 7171, 24208, 44661, 98, 2054, 24, 11, 1.22, 0
466, 7172, 24214, 44667, 98, 2054, 24, 11, 1.22, 0
466, 7173, 24220, 44673, 98, 2054, 24, 11, 1.22, 0
466, 7174, 24226, 44679, 98, 2054, 24, 11, 1.22, 0
466, 7175, 24233, 44693, 98, 2054, 24, 11, 1.29, 0
466, 7176, 24239, 44699, 98, 2054, 24, 11, 1.29, 0
466, 7177, 24245, 44705, 98, 2054, 24, 11, 1.29, 0
466, 7178, 24252, 44716, 98, 2054, 24, 11, 1.24, 0
466, 7179, 24258, 44722, 98, 2054, 24, 11, 1.2, 0
466, 7180, 24264, 44728, 98, 2054, 24, 11, 1.11, 0
466, 7181, 24271, 44743, 98, 2054, 24, 11, 1.19, 0
467, 7182, 24277, 44749, 98, 2054, 24, 11, 1.19, 0
467, 7183, 24283, 44755, 98, 2054, 24, 11, 1.19, 0
467, 7184, 24289, 44761, 98, 2054, 24, 11, 1.19, 0
467, 7185, 24295, 44767, 98, 2054, 24, 11, 1.19, 0
467, 7186, 24302, 44774, 98, 2054, 24, 11, 1.19, 0
467, 7187, 24309, 44784, 98, 2054, 24, 11, 1.22, 0
467, 7188, 24315, 44790, 98, 2054, 24, 11, 1.22, 0
467, 7189, 24321, 44796, 98, 2054, 24, 11, 1.22, 0
467, 7190, 24327, 44802, 98, 2054, 24, 11, 1.15, 0
467, 7191, 24333, 44808, 98, 2054, 24, 11, 1.15, 0
468, 7192, 24339, 44814, 98, 2054, 24, 11, 1.15, 0
