time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
429, 6607, 21400, 41769, 96, 1831, 35, 9, 1.08, 0
429, 6608, 21405, 41774, 96, 1831, 35, 9, 1.08, 0
429, 6609, 21410, 41779, 95, 1831, 35, 9, 1.08, 0
429, 6610, 21416, 41792, 95, 1831, 35, 9, 1.15, 0
429, 6611, 21421, 41797, 95, 1831, 35, 9, 1.15, 0
429, 6612, 21427, 41807, 95, 1831, 35, 9, 1.19, 0
429, 6613, 21432, 41812, 95, 1831, 35, 9, 1.19, 0
429, 6614, 21437, 41817, 95, 1831, 35, 9, 1.19, 0
430, 6615, 21443, 41831, 95, 1831, 35, 9, 1.27, 0
430, 6616, 21448, 41843, 95, 1831, 35, 9, 1.34, 0
430, 6617, 21454, 41879, 95, 1831, 35, 9, 1.63, 0
430, 6618, 21460, 41891, 95, 1831, 35, 9, 1.69, 0
430, 6619, 21466, 41942, 95, 1831, 35, 9, 2.14, 0
431, 6620, 21472, 41964, 95, 1831, 35, 9, 2.3, 0
431, 6621, 21478, 41978, 95, 1831, 35, 9, 2.38, 0
431, 6622, 21483, 41983, 95, 1831, 35, 9, 2.35, 0
431, 6623, 21488, 41991, 99, 1831, 35, 9, 2.38, 0
431, 6624, 21494, 42037, 99, 1831, 35, 9, 2.78, 0
432, 6625, 21499, 42082, 99, 1831, 35, 9, 3.14, 0
432, 6626, 21504, 42122, 99, 1831, 35, 9, 3.49, 0
432, 6627, 21509, 42133, 99, 1831, 35, 9, 3.55, 0
432, 6628, 21514, 42145, 99, 1831, 35, 9, 3.55, 0
432, 6629, 21519, 42160, 99, 1831, 35, 9, 3.65, 0
432, 6630, 21524, 42176, 99, 1831, 35, 9, 3.72, 0
432, 6631, 21529, 42192, 99, 1831, 35, 9, 3.83, 0
433, 6632, 21535, 42207, 99, 1831, 35, 9, 3.92, 0
433, 6633, 21541, 42227, 99, 1831, 35, 9, 3.98, 0
433, 6634, 21547, 42247, 99, 1831, 35, 9, 4.06, 0
433, 6635, 21552, 42268, 99, 1831, 35, 9, 4.03, 0
433, 6636, 21557, 42283, 99, 1831, 35, 9, 3.98, 0
433, 6637, 21562, 42299, 99, 1831, 35, 9, 3.91, 0
433, 6638, 21567, 42310, 99, 1831, 35, 9, 3.6, 0
433, 6639, 21572, 42320, 99, 1831, 35, 9, 3.56, 0
434, 6640, 21578, 42336, 99, 1831, 35, 9, 3.58, 0
434, 6641, 21583, 42351, 99, 1831, 35, 9, 3.68, 0
434, 6642, 21588, 42366, 99, 1831, 35, 9, 3.75, 0
434, 6643, 21593, 42371, 99, 1831, 35, 9, 3.44, 0
434, 6644, 21598, 42376, 99, 1831, 35, 9, 3.04, 0
434, 6645, 21603, 42381, 99, 1831, 35, 9, 2.67, 0
434, 6646, 21608, 42386, 99, 1831, 35, 9, 2.56, 0
434, 6647, 21614, 42401, 99, 1831, 35, 9, 2.56, 0
434, 6648, 21619, 42423, 99, 1831, 35, 9, 2.63, 0
434, 6649, 21624, 42428, 99, 1831, 35, 9, 2.52, 0
435, 6650, 21630, 42436, 99, 1831, 35, 9, 2.4, 0
435, 6651, 21636, 42446, 99, 1831, 35, 9, 2.31, 0
435, 6652, 21641, 42451, 99, 1831, 35, 9, 2.24, 0
435, 6653, 21646, 42456, 99, 1831, 35, 9, 2.11, 0
435, 6654, 21651, 42461, 99, 1831, 35, 9, 1.98, 0
435, 6655, 21657, 42475, 99, 1834, 36, 9, 1.92, 0
435, 6656, 21662, 42480, 99, 1834, 36, 9, 1.81, 0
435, 6657, 21667, 42485, 99, 1834, 36, 9, 1.75, 0
435, 6658, 21672, 42490, 99, 1834, 36, 9, 1.7, 0
435, 6659, 21677, 42495, 99, 1834, 36, 9, 1.61, 0
436, 6660, 21683, 42510, 99, 1834, 36, 9, 1.59, 0
436, 6661, 21688, 42515, 99, 1834, 36, 9, 1.49, 0
436, 6662, 21693, 42520, 99, 1834, 36, 9, 1.49, 0
436, 6663, 21698, 42525, 99, 1834, 36, 9, 1.49, 0
436, 6664, 21703, 42530, 99, 1834, 36, 9, 1.49, 0
436, 6665, 21708, 42535, 99, 1834, 36, 9, 1.49, 0
436, 6666, 21714, 42547, 99, 1834, 36, 9, 1.46, 0
436, 6667, 21719, 42552, 99, 1834, 36, 9, 1.29, 0
436, 6668, 21724, 42557, 99, 1834, 36, 9, 1.29, 0
436, 6669, 21729, 42562, 99, 1834, 36, 9, 1.27, 0
436, 6670, 21734, 42567, 99, 1834, 36, 9, 1.23, 0
436, 6671, 21739, 42572, 99, 1834, 36, 9, 1.23, 0
437, 6672, 21745, 42584, 99, 1834, 36, 9, 1.29, 0
437, 6673, 21750, 42589, 99, 1834, 36, 9, 1.29, 0
437, 6674, 21756, 42602, 99, 1834, 36, 9, 1.28, 0
437, 6675, 21761, 42607, 99, 1834, 36, 9, 1.28, 0
437, 6676, 21766, 42612, 99, 1834, 36, 9, 1.28, 0
437, 6677, 21771, 42617, 99, 1834, 36, 9, 1.28, 0
437, 6678, 21776, 42622, 99, 1834, 36, 9, 1.28, 0
437, 6679, 21781, 42627, 99, 1834, 36, 9, 1.19, 0
437, 6680, 21786, 42632, 99, 1834, 36, 9, 1.19, 0
437, 6681, 21791, 42637, 99, 1834, 36, 9, 1.19, 0
437, 6682, 21796, 42642, 99, 1834, 36, 9, 1.19, 0
437, 6683, 21801, 42647, 99, 1834, 36, 9, 1.19, 0
437, 6684, 21807, 42661, 99, 1834, 36, 9, 1.27, 0
437, 6685, 21812, 42666, 99, 1834, 36, 9, 1.21, 0
438, 6686, 21818, 42672, 99, 1834, 36, 9, 1.21, 0
438, 6687, 21823, 42677, 99, 1834, 36, 9, 1.21, 0
438, 6688, 21828, 42682, 99, 1834, 36, 9, 1.21, 0
438, 6689, 21834, 42696, 99, 1834, 36, 9, 1.29, 0
438, 6690, 21840, 42702, 99, 1834, 36, 9, 1.23, 0
438, 6691, 21845, 42707, 99, 1834, 36, 9, 1.23, 0
438, 6692, 21851, 42713, 99, 1834, 36, 9, 1.16, 0
438, 6693, 21856, 42718, 99, 1834, 36, 9, 1.16, 0
438, 6694, 21862, 42727, 99, 1834, 36, 9, 1.19, 0
438, 6695, 21867, 42732, 99, 1834, 36, 9, 1.19, 0
438, 6696, 21873, 42740, 99, 1834, 36, 9, 1.21, 0
439, 6697, 21879, 42753, 99, 1834, 36, 9, 1.28, 0
439, 6698, 21884, 42758, 99, 1834, 36, 9, 1.28, 0
439, 6699, 21889, 42763, 99, 1834, 36, 9, 1.28, 0
439, 6700, 21895, 42775, 99, 1834, 36, 9, 1.34, 0
439, 6701, 21900, 42780, 99, 1834, 36, 9, 1.34, 0
439, 6702, 21906, 42786, 99, 1834, 36, 9, 1.26, 0
439, 6703, 21912, 42795, 99, 1834, 36, 9, 1.29, 0
439, 6704, 21918, 42808, 99, 1834, 36, 9, 1.36, 0
439, 6705, 21924, 42815, 99, 1834, 36, 9, 1.37, 0
439, 6706, 21930, 42830, 99, 1834, 36, 9, 1.38, 0
439, 6707, 21935, 42835, 99, 1834, 36, 9, 1.38, 0
440, 6708, 21940, 42840, 99, 1834, 36, 9, 1.38, 0
440, 6709, 21945, 42845, 99, 1834, 36, 9, 1.38, 0
440, 6710, 21950, 42850, 99, 1834, 36, 9, 1.38, 0
440, 6711, 21955, 42855, 99, 1834, 36, 9, 1.38, 0
440, 6712, 21960, 42860, 99, 1834, 36, 9, 1.35, 0
440, 6713, 21965, 42865, 99, 1834, 36, 9, 1.35, 0
440, 6714, 21971, 42872, 99, 1834, 36, 9, 1.34, 0
440, 6715, 21976, 42877, 99, 1834, 36, 9, 1.27, 0
440, 6716, 21981, 42882, 99, 1834, 36, 9, 1.27, 0
440, 6717, 21986, 42887, 99, 1834, 36, 9, 1.27, 0
440, 6718, 21991, 42892, 99, 1834, 36, 9, 1.21, 0
440, 6719, 21996, 42897, 99, 1834, 36, 9, 1.21, 0
440, 6720, 22001, 42902, 98, 1834, 36, 9, 1.21, 0
440, 6721, 22006, 42907, 98, 1834, 36, 9, 1.21, 0
441, 6722, 22011, 42912, 98, 1834, 36, 9, 1.18, 0
441, 6723, 22017, 42926, 98, 1834, 36, 9, 1.19, 0
441, 6724, 22023, 42932, 98, 1834, 36, 9, 1.18, 0
441, 6725, 22029, 42942, 98, 1834, 36, 9, 1.13, 0
441, 6726, 22035, 42948, 98, 1834, 36, 9, 1.13, 0
441, 6727, 22040, 42953, 98, 1834, 36, 9, 1.13, 0
441, 6728, 22045, 42958, 98, 1834, 36, 9, 1.13, 0
441, 6729, 22050, 42963, 98, 1834, 36, 9, 1.13, 0
441, 6730, 22055, 42976, 98, 1834, 36, 9, 1.21, 0
441, 6731, 22060, 42981, 98, 1834, 36, 9, 1.21, 0
441, 6732, 22066, 42992, 99, 1840, 36, 9, 1.25, 0
442, 6733, 22071, 42997, 99, 1840, 36, 9, 1.25, 0
442, 6734, 22076, 43002, 99, 1840, 36, 9, 1.25, 0
442, 6735, 22082, 43016, 99, 1840, 36, 9, 1.33, 0
442, 6736, 22088, 43023, 99, 1840, 36, 9, 1.34, 0
442, 6737, 22093, 43028, 99, 1840, 36, 9, 1.34, 0
442, 6738, 22098, 43058, 100, 1840, 36, 9, 1.59, 0
442, 6739, 22103, 43063, 99, 1840, 36, 9, 1.59, 0
442, 6740, 22109, 43079, 99, 1840, 36, 9, 1.69, 0
442, 6741, 22114, 43093, 99, 1840, 36, 9, 1.7, 0
443, 6742, 22119, 43121, 100, 1840, 36, 9, 1.93, 0
443, 6743, 22124, 43142, 100, 1840, 36, 9, 2.05, 0
443, 6744, 22129, 43164, 99, 1840, 36, 9, 2.22, 0
443, 6745, 22135, 43187, 99, 1840, 36, 9, 2.39, 0
443, 6746, 22140, 43202, 99, 1840, 36, 9, 2.49, 0
443, 6747, 22145, 43217, 99, 1840, 36, 9, 2.59, 0
443, 6748, 22150, 43233, 99, 1840, 36, 9, 2.7, 0
444, 6749, 22155, 43247, 100, 1840, 36, 9, 2.71, 0
444, 6750, 22160, 43261, 99, 1840, 36, 9, 2.8, 0
444, 6751, 22165, 43275, 100, 1840, 36, 9, 2.84, 0
444, 6752, 22170, 43288, 100, 1840, 36, 9, 2.92, 0
444, 6753, 22175, 43300, 99, 1840, 36, 9, 2.99, 0
444, 6754, 22180, 43312, 99, 1840, 36, 9, 2.98, 0
444, 6755, 22186, 43327, 99, 1840, 36, 9, 3.06, 0
444, 6756, 22191, 43340, 99, 1840, 36, 9, 3.14, 0
445, 6757, 22197, 43362, 99, 1840, 36, 9, 3.09, 0
445, 6758, 22202, 43376, 99, 1840, 36, 9, 3.14, 0
445, 6759, 22208, 43394, 99, 1840, 36, 9, 3.18, 0
445, 6760, 22213, 43406, 99, 1840, 36, 9, 3.16, 0
445, 6761, 22219, 43426, 99, 1840, 36, 9, 3.05, 0
445, 6762, 22224, 43431, 99, 1840, 36, 9, 2.89, 0
445, 6763, 22229, 43436, 99, 1840, 36, 9, 2.72, 0
445, 6764, 22235, 43444, 99, 1840, 36, 9, 2.57, 0
445, 6765, 22240, 43449, 99, 1840, 36, 9, 2.47, 0
446, 6766, 22245, 43454, 99, 1840, 36, 9, 2.37, 0
446, 6767, 22250, 43459, 99, 1840, 36, 9, 2.26, 0
446, 6768, 22255, 43464, 99, 1840, 36, 9, 2.17, 0
446, 6769, 22261, 43470, 99, 1840, 36, 9, 2.06, 0
446, 6770, 22267, 43485, 99, 1840, 36, 9, 2.04, 0
446, 6771, 22272, 43490, 99, 1840, 36, 9, 1.97, 0
446, 6772, 22277, 43495, 99, 1840, 36, 9, 1.9, 0
446, 6773, 22282, 43500, 99, 1840, 36, 9, 1.83, 0
446, 6774, 22288, 43507, 99, 1840, 36, 9, 1.75, 0
446, 6775, 22293, 43512, 99, 1840, 36, 9, 1.6, 0
446, 6776, 22298, 43517, 99, 1840, 36, 9, 1.52, 0
446, 6777, 22303, 43522, 99, 1840, 36, 9, 1.41, 0
447, 6778, 22309, 43537, 99, 1840, 36, 9, 1.41, 0
447, 6779, 22314, 43567, 99, 1840, 36, 9, 1.54, 0
447, 6780, 22319, 43572, 99, 1840, 36, 9, 1.46, 0
447, 6781, 22324, 43577, 99, 1840, 36, 9, 1.46, 0
447, 6782, 22329, 43582, 99, 1840, 36, 9, 1.46, 0
447, 6783, 22334, 43587, 99, 1840, 36, 9, 1.44, 0
447, 6784, 22339, 43592, 99, 1840, 36, 9, 1.44, 0
447, 6785, 22344, 43597, 99, 1840, 36, 9, 1.44, 0
447, 6786, 22350, 43603, 99, 1840, 36, 9, 1.44, 0
447, 6787, 22355, 43608, 99, 1840, 36, 9, 1.44, 0
448, 6788, 22361, 43617, 99, 1840, 36, 9, 1.47, 0
448, 6789, 22366, 43622, 99, 1840, 36, 9, 1.38, 0
448, 6790, 22372, 43633, 99, 1840, 36, 9, 1.43, 0
448, 6791, 22378, 43646, 99, 1840, 36, 9, 1.5, 0
448, 6792, 22383, 43651, 99, 1840, 36, 9, 1.49, 0
448, 6793, 22388, 43656, 99, 1840, 36, 9, 1.49, 0
448, 6794, 22394, 43666, 99, 1840, 36, 9, 1.53, 0
448, 6795, 22400, 43675, 99, 1840, 36, 9, 1.56, 0
448, 6796, 22405, 43680, 99, 1840, 36, 9, 1.47, 0
448, 6797, 22410, 43685, 99, 1840, 36, 9, 1.43, 0
448, 6798, 22415, 43690, 99, 1840, 36, 9, 1.22, 0
448, 6799, 22420, 43695, 99, 1840, 36, 9, 1.22, 0
449, 6800, 22425, 43708, 99, 1840, 36, 9, 1.3, 0
449, 6801, 22430, 43739, 99, 1840, 36, 9, 1.56, 0
449, 6802, 22435, 43744, 99, 1840, 36, 9, 1.56, 0
449, 6803, 22440, 43749, 99, 1840, 36, 9, 1.56, 0
449, 6804, 22445, 43754, 99, 1840, 36, 9, 1.56, 0
449, 6805, 22450, 43759, 99, 1840, 36, 9, 1.56, 0
449, 6806, 22455, 43764, 99, 1840, 36, 9, 1.56, 0
449, 6807, 22461, 43774, 99, 1840, 36, 9, 1.57, 0
449, 6808, 22466, 43779, 99, 1840, 36, 9, 1.57, 0
449, 6809, 22471, 43784, 99, 1840, 36, 9, 1.52, 0
449, 6810, 22476, 43789, 99, 1840, 36, 9, 1.45, 0
450, 6811, 22483, 43796, 99, 1840, 36, 9, 1.45, 0
450, 6812, 22489, 43809, 99, 1840, 36, 9, 1.48, 0
450, 6813, 22495, 43815, 99, 1840, 36, 9, 1.45, 0
450, 6814, 22501, 43821, 99, 1840, 36, 9, 1.45, 0
450, 6815, 22507, 43827, 99, 1840, 36, 9, 1.45, 0
450, 6816, 22513, 43833, 99, 1840, 36, 9, 1.45, 0
450, 6817, 22519, 43839, 99, 1840, 36, 9, 1.45, 0
450, 6818, 22525, 43845, 99, 1840, 36, 9, 1.37, 0
450, 6819, 22531, 43851, 99, 1840, 36, 9, 1.11, 0
450, 6820, 22538, 43858, 99, 1840, 36, 9, 1.11, 0
450, 6821, 22544, 43864, 99, 1840, 36, 9, 1.11, 0
451, 6822, 22550, 43870, 99, 1840, 36, 9, 1.11, 0
451, 6823, 22556, 43876, 99, 1840, 36, 9, 1.07, 0
451, 6824, 22562, 43922, 99, 1840, 36, 9, 1.47, 0
451, 6825, 22568, 43928, 99, 1840, 36, 9, 1.47, 0
451, 6826, 22574, 43934, 99, 1840, 36, 9, 1.47, 0
451, 6827, 22580, 43940, 99, 1840, 36, 9, 1.47, 0
451, 6828, 22586, 43946, 99, 1840, 36, 9, 1.44, 0
451, 6829, 22592, 43952, 99, 1841, 36, 9, 1.4, 0
452, 6830, 22599, 43967, 99, 1841, 36, 9, 1.48, 0
452, 6831, 22606, 43981, 99, 1841, 36, 9, 1.55, 0
452, 6832, 22612, 43987, 99, 1841, 36, 9, 1.55, 0
452, 6833, 22618, 43993, 99, 1841, 36, 9, 1.55, 0
452, 6834, 22624, 43999, 99, 1841, 36, 9, 1.55, 0
452, 6835, 22631, 44013, 99, 1841, 36, 9, 1.62, 0
452, 6836, 22638, 44022, 99, 1841, 36, 9, 1.64, 0
452, 6837, 22644, 44028, 99, 1841, 36, 9, 1.64, 0
453, 6838, 22651, 44039, 99, 1841, 36, 9, 1.68, 0
453, 6839, 22657, 44045, 99, 1841, 36, 9, 1.61, 0
453, 6840, 22663, 44051, 99, 1841, 36, 9, 1.28, 0
453, 6841, 22669, 44057, 99, 1841, 36, 9, 1.28, 0
453, 6842, 22675, 44063, 99, 1841, 36, 9, 1.28, 0
453, 6843, 22681, 44069, 99, 1841, 36, 9, 1.28, 0
453, 6844, 22687, 44075, 99, 1841, 36, 9, 1.28, 0
453, 6845, 22694, 44090, 99, 1841, 36, 9, 1.28, 0
453, 6846, 22700, 44096, 99, 1841, 36, 9, 1.21, 0
453, 6847, 22706, 44102, 99, 1841, 36, 9, 1.21, 0
453, 6848, 22712, 44108, 99, 1841, 36, 9, 1.21, 0
454, 6849, 22718, 44114, 99, 1841, 36, 9, 1.21, 0
454, 6850, 22724, 44120, 99, 1841, 36, 9, 1.21, 0
454, 6851, 22730, 44126, 99, 1841, 36, 9, 1.14, 0
454, 6852, 22736, 44144, 99, 1841, 36, 9, 1.24, 0
454, 6853, 22743, 44151, 99, 1841, 36, 9, 1.24, 0
454, 6854, 22749, 44157, 99, 1841, 36, 9, 1.2, 0
454, 6855, 22755, 44163, 99, 1841, 36, 9, 1.2, 0
454, 6856, 22761, 44169, 99, 1841, 36, 9, 1.2, 0
454, 6857, 22768, 44182, 99, 1841, 36, 9, 1.26, 0
454, 6858, 22774, 44188, 99, 1841, 36, 9, 1.26, 0
454, 6859, 22780, 44194, 99, 1841, 36, 9, 1.26, 0
455, 6860, 22787, 44201, 99, 1841, 36, 9, 1.26, 0
455, 6861, 22793, 44207, 99, 1841, 36, 9, 1.18, 0
455, 6862, 22799, 44213, 99, 1841, 36, 9, 1.18, 0
455, 6863, 22805, 44219, 99, 1841, 36, 9, 1.18, 0
455, 6864, 22811, 44225, 99, 1841, 36, 9, 1.18, 0
455, 6865, 22817, 44231, 99, 1841, 36, 9, 1.18, 0
455, 6866, 22823, 44237, 99, 1841, 36, 9, 1.18, 0
455, 6867, 22829, 44243, 99, 1841, 36, 9, 1.18, 0
455, 6868, 22835, 44249, 99, 1841, 36, 9, 1.1, 0
455, 6869, 22841, 44255, 99, 1841, 36, 9, 1.06, 0
455, 6870, 22847, 44261, 99, 1841, 36, 9, 1.06, 0
456, 6871, 22853, 44267, 99, 1841, 36, 9, 1.06, 0
456, 6872, 22859, 44281, 99, 1841, 36, 9, 1.14, 0
456, 6873, 22865, 44287, 99, 1841, 36, 9, 1.08, 0
456, 6874, 22871, 44293, 99, 1841, 36, 9, 1.08, 0
456, 6875, 22877, 44299, 99, 1841, 36, 9, 1.08, 0
456, 6876, 22883, 44305, 99, 1841, 36, 9, 1.08, 0
456, 6877, 22889, 44311, 99, 1841, 36, 9, 1.08, 0
456, 6878, 22895, 44317, 99, 1841, 36, 9, 1.08, 0
456, 6879, 22901, 44323, 99, 1841, 36, 9, 1.08, 0
456, 6880, 22907, 44329, 99, 1841, 36, 9, 1.08, 0
456, 6881, 22913, 44335, 99, 1841, 36, 9, 1.08, 0
456, 6882, 22919, 44341, 99, 1841, 36, 9, 1.08, 0
457, 6883, 22925, 44353, 99, 1841, 36, 9, 1.14, 0
457, 6884, 22932, 44360, 99, 1841, 36, 9, 1.14, 0
457, 6885, 22938, 44366, 99, 1841, 36, 9, 1.14, 0
457, 6886, 22944, 44372, 99, 1841, 36, 9, 1.14, 0
457, 6887, 22950, 44378, 99, 1841, 36, 9, 1.14, 0
457, 6888, 22957, 44389, 99, 1841, 36, 9, 1.15, 0
457, 6889, 22964, 44396, 98, 1841, 36, 9, 1.1, 0
457, 6890, 22970, 44402, 98, 1841, 36, 9, 1.1, 0
457, 6891, 22976, 44408, 98, 1841, 36, 9, 1.1, 0
457, 6892, 22982, 44414, 98, 1841, 36, 9, 1.1, 0
458, 6893, 22988, 44430, 99, 1841, 36, 9, 1.2, 0
458, 6894, 22994, 44454, 99, 1841, 36, 9, 1.38, 0
458, 6895, 23000, 44472, 99, 1841, 36, 9, 1.5, 0
458, 6896, 23006, 44483, 99, 1841, 36, 9, 1.55, 0
458, 6897, 23012, 44502, 99, 1841, 36, 9, 1.68, 0
458, 6898, 23019, 44532, 99, 1841, 36, 9, 1.91, 0
459, 6899, 23025, 44545, 99, 1841, 36, 9, 1.92, 0
459, 6900, 23031, 44557, 99, 1841, 36, 9, 1.98, 0
459, 6901, 23037, 44578, 99, 1841, 36, 9, 2.13, 0
459, 6902, 23043, 44598, 99, 1841, 36, 9, 2.27, 0
459, 6903, 23050, 44613, 99, 1841, 36, 9, 2.35, 0
459, 6904, 23057, 44636, 99, 1841, 36, 9, 2.47, 0
459, 6905, 23063, 44651, 99, 1841, 36, 9, 2.56, 0
460, 6906, 23070, 44678, 99, 1841, 36, 9, 2.76, 0
460, 6907, 23077, 44700, 99, 1841, 36, 9, 2.91, 0
460, 6908, 23083, 44715, 99, 1841, 36, 9, 2.99, 0
460, 6909, 23089, 44729, 99, 1841, 36, 9, 2.96, 0
460, 6910, 23095, 44743, 99, 1841, 36, 9, 2.85, 0
460, 6911, 23101, 44764, 99, 1841, 36, 9, 2.91, 0
461, 6912, 23107, 44783, 99, 1841, 36, 9, 2.97, 0
461, 6913, 23114, 44806, 99, 1841, 36, 9, 2.98, 0
461, 6914, 23121, 44825, 99, 1841, 36, 9, 2.89, 0
461, 6915, 23127, 44836, 99, 1841, 36, 9, 2.87, 0
461, 6916, 23134, 44859, 99, 1841, 36, 9, 2.92, 0
461, 6917, 23140, 44881, 99, 1841, 36, 9, 2.94, 0
462, 6918, 23147, 44908, 99, 1841, 36, 9, 3.02, 0
462, 6919, 23153, 44914, 99, 1841, 36, 9, 2.92, 0
462, 6920, 23159, 44920, 99, 1841, 36, 9, 2.81, 0
462, 6921, 23165, 44934, 99, 1841, 36, 9, 2.73, 0
462, 6922, 23171, 44940, 99, 1841, 36, 9, 2.54, 0
462, 6923, 23178, 44955, 99, 1841, 36, 9, 2.53, 0
462, 6924, 23184, 44961, 99, 1841, 36, 9, 2.44, 0
462, 6925, 23190, 44967, 99, 1841, 36, 9, 2.35, 0
462, 6926, 23196, 44973, 99, 1841, 36, 9, 2.27, 0
463, 6927, 23202, 44979, 99, 1841, 36, 9, 2.12, 0
463, 6928, 23209, 44993, 98, 1841, 36, 9, 2.0, 0
463, 6929, 23215, 44999, 98, 1841, 36, 9, 1.91, 0
463, 6930, 23221, 45036, 98, 1841, 36, 9, 2.11, 0
463, 6931, 23228, 45061, 98, 1841, 36, 9, 2.21, 0
463, 6932, 23234, 45067, 98, 1841, 36, 9, 2.08, 0
463, 6933, 23240, 45073, 98, 1841, 36, 9, 1.92, 0
463, 6934, 23246, 45079, 98, 1841, 36, 9, 1.77, 0
464, 6935, 23252, 45085, 98, 1841, 36, 9, 1.72, 0
464, 6936, 23258, 45091, 98, 1841, 36, 9, 1.72, 0
464, 6937, 23265, 45112, 98, 1841, 36, 9, 1.78, 0
464, 6938, 23271, 45118, 98, 1841, 36, 9, 1.78, 0
464, 6939, 23277, 45124, 98, 1841, 36, 9, 1.7, 0
464, 6940, 23284, 45137, 98, 1841, 36, 9, 1.76, 0
464, 6941, 23290, 45143, 98, 1841, 36, 9, 1.76, 0
464, 6942, 23296, 45149, 98, 1841, 36, 9, 1.76, 0
464, 6943, 23302, 45155, 98, 1841, 36, 9, 1.76, 0
464, 6944, 23308, 45161, 98, 1841, 36, 9, 1.69, 0
465, 6945, 23314, 45167, 98, 1841, 36, 9, 1.69, 0
465, 6946, 23320, 45173, 98, 1841, 36, 9, 1.44, 0
465, 6947, 23326, 45179, 98, 1841, 36, 9, 1.25, 0
465, 6948, 23332, 45185, 98, 1841, 36, 9, 1.2, 0
465, 6949, 23338, 45200, 98, 1841, 36, 9, 1.29, 0
465, 6950, 23344, 45211, 98, 1841, 36, 9, 1.34, 0
465, 6951, 23350, 45217, 98, 1841, 36, 9, 1.34, 0
465, 6952, 23356, 45223, 98, 1841, 36, 9, 1.34, 0
465, 6953, 23362, 45229, 98, 1841, 36, 9, 1.29, 0
465, 6954, 23368, 45235, 98, 1841, 36, 9, 1.2, 0
466, 6955, 23374, 45241, 98, 1841, 36, 9, 1.2, 0
466, 6956, 23380, 45247, 98, 1841, 36, 9, 1.14, 0
466, 6957, 23386, 45253, 98, 1841, 36, 9, 1.14, 0
466, 6958, 23392, 45259, 98, 1841, 36, 9, 1.14, 0
466, 6959, 23398, 45265, 98, 1841, 36, 9, 1.14, 0
466, 6960, 23404, 45271, 98, 1841, 36, 9, 1.14, 0
466, 6961, 23410, 45277, 98, 1841, 36, 9, 1.14, 0
466, 6962, 23416, 45283, 98, 1841, 36, 9, 1.14, 0
466, 6963, 23422, 45289, 98, 1841, 36, 9, 1.14, 0
466, 6964, 23428, 45295, 98, 1841, 36, 9, 1.14, 0
466, 6965, 23434, 45301, 98, 1841, 36, 9, 1.11, 0
467, 6966, 23440, 45307, 98, 1841, 36, 9, 1.04, 0
467, 6967, 23446, 45313, 98, 1841, 36, 9, 1.0, 0
467, 6968, 23452, 45319, 98, 1841, 36, 9, 1.0, 0
467, 6969, 23459, 45326, 98, 1841, 36, 9, 1.0, 0
467, 6970, 23466, 45336, 98, 1841, 36, 9, 1.03, 0
467, 6971, 23472, 45342, 98, 1841, 36, 9, 1.03, 0
467, 6972, 23478, 45348, 98, 1841, 36, 9, 1.03, 0
467, 6973, 23485, 45358, 98, 1841, 36, 9, 1.06, 0
467, 6974, 23491, 45364, 98, 1841, 36, 9, 1.06, 0
467, 6975, 23497, 45370, 98, 1841, 36, 9, 1.06, 0
468, 6976, 23503, 45376, 98, 1841, 36, 9, 1.06, 0
468, 6977, 23509, 45382, 98, 1841, 36, 9, 1.06, 0
468, 6978, 23515, 45388, 98, 1841, 36, 9, 1.06, 0
468, 6979, 23522, 45395, 98, 1841, 36, 9, 1.06, 0
468, 6980, 23528, 45401, 98, 1841, 36, 9, 1.06, 0
468, 6981, 23534, 45407, 98, 1841, 36, 9, 1.06, 0
468, 6982, 23540, 45413, 98, 1841, 36, 9, 1.06, 0
468, 6983, 23547, 45420, 98, 1841, 36, 9, 1.06, 0
468, 6984, 23553, 45426, 98, 1841, 36, 9, 1.06, 0
468, 6985, 23559, 45432, 98, 1841, 36, 9, 1.06, 0
469, 6986, 23566, 45439, 98, 1841, 36, 9, 1.03, 0
469, 6987, 23572, 45445, 97, 1841, 36, 9, 1.03, 0
469, 6988, 23579, 45460, 97, 1841, 36, 9, 1.08, 0
469, 6989, 23586, 45468, 97, 1841, 36, 9, 1.09, 0
469, 6990, 23592, 45474, 97, 1841, 36, 9, 1.09, 0
469, 6991, 23598, 45480, 97, 1841, 36, 9, 1.09, 0
469, 6992, 23605, 45495, 97, 1841, 36, 9, 1.17, 0
469, 6993, 23611, 45501, 97, 1841, 36, 9, 1.17, 0
469, 6994, 23618, 45517, 97, 1841, 36, 9, 1.26, 0
470, 6995, 23624, 45523, 97, 1841, 36, 9, 1.26, 0
470, 6996, 23630, 45529, 97, 1841, 36, 9, 1.26, 0
470, 6997, 23636, 45535, 97, 1841, 36, 9, 1.26, 0
470, 6998, 23642, 45541, 97, 1841, 36, 9, 1.26, 0
470, 6999, 23649, 45552, 97, 1841, 36, 9, 1.3, 0
470, 7000, 23655, 45558, 97, 1841, 36, 9, 1.3, 0
470, 7001, 23661, 45564, 97, 1841, 36, 9, 1.3, 0
470, 7002, 23667, 45570, 97, 1841, 36, 9, 1.3, 0
470, 7003, 23673, 45576, 97, 1841, 36, 9, 1.22, 0
470, 7004, 23679, 45582, 97, 1841, 36, 9, 1.22, 0
