time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
712, 9107, 37759, 66109, 98, 2286, 33, 12, 1.0, 0
712, 9108, 37767, 66117, 98, 2286, 33, 12, 1.0, 0
712, 9109, 37775, 66137, 98, 2286, 33, 12, 1.12, 0
712, 9110, 37783, 66145, 98, 2286, 33, 12, 1.12, 0
712, 9111, 37791, 66153, 98, 2286, 33, 12, 1.12, 0
713, 9112, 37800, 66162, 98, 2286, 33, 12, 1.12, 0
713, 9113, 37808, 66170, 98, 2286, 33, 12, 1.12, 0
713, 9114, 37816, 66178, 98, 2286, 33, 12, 1.12, 0
713, 9115, 37824, 66186, 98, 2286, 33, 12, 1.12, 0
713, 9116, 37832, 66194, 98, 2286, 33, 12, 1.12, 0
713, 9117, 37840, 66202, 98, 2286, 33, 12, 1.12, 0
713, 9118, 37848, 66210, 98, 2286, 33, 12, 1.12, 0
713, 9119, 37856, 66218, 98, 2286, 33, 12, 1.12, 0
714, 9120, 37864, 66226, 98, 2286, 33, 12, 1.12, 0
714, 9121, 37872, 66234, 98, 2286, 33, 12, 1.03, 0
714, 9122, 37880, 66242, 98, 2286, 33, 12, 1.0, 0
714, 9123, 37888, 66250, 98, 2286, 33, 12, 1.0, 0
714, 9124, 37896, 66258, 98, 2286, 33, 12, 1.0, 0
714, 9125, 37904, 66266, 98, 2286, 33, 12, 1.0, 0
714, 9126, 37912, 66274, 98, 2286, 33, 12, 1.0, 0
714, 9127, 37920, 66282, 98, 2286, 33, 12, 1.0, 0
715, 9128, 37928, 66290, 98, 2286, 33, 12, 1.0, 0
715, 9129, 37936, 66298, 98, 2286, 33, 12, 1.0, 0
715, 9130, 37945, 66314, 99, 2288, 33, 12, 1.07, 0
715, 9131, 37953, 66322, 99, 2288, 33, 12, 1.07, 0
715, 9132, 37961, 66330, 99, 2288, 33, 12, 1.07, 0
715, 9133, 37969, 66338, 99, 2288, 33, 12, 1.07, 0
715, 9134, 37977, 66346, 99, 2288, 33, 12, 1.07, 0
716, 9135, 37985, 66409, 99, 2288, 33, 12, 1.62, 0
716, 9136, 37993, 66466, 99, 2288, 33, 12, 2.11, 0
717, 9137, 38001, 66519, 99, 2288, 33, 12, 2.56, 0
717, 9138, 38009, 66569, 99, 2288, 33, 12, 2.98, 0
717, 9139, 38017, 66625, 99, 2288, 33, 12, 3.46, 0
718, 9140, 38025, 66687, 99, 2288, 33, 12, 4.0, 0
718, 9141, 38033, 66741, 99, 2288, 33, 12, 4.46, 0
718, 9142, 38041, 66795, 99, 2288, 33, 12, 4.85, 0
719, 9143, 38049, 66863, 99, 2288, 33, 12, 5.45, 0
719, 9144, 38057, 66920, 99, 2288, 33, 12, 5.94, 0
720, 9145, 38065, 66974, 99, 2288, 33, 12, 6.4, 0
720, 9146, 38073, 67024, 99, 2288, 33, 12, 6.82, 0
720, 9147, 38081, 67088, 99, 2288, 33, 12, 7.09, 0
721, 9148, 38089, 67136, 99, 2288, 33, 12, 6.97, 0
721, 9149, 38097, 67193, 99, 2288, 33, 12, 7.01, 0
721, 9150, 38105, 67250, 98, 2288, 33, 12, 7.05, 0
722, 9151, 38113, 67295, 98, 2288, 33, 12, 7.01, 0
722, 9152, 38121, 67355, 98, 2288, 33, 12, 7.0, 0
722, 9153, 38129, 67412, 98, 2288, 33, 12, 7.01, 0
722, 9154, 38137, 67420, 98, 2288, 33, 12, 6.54, 0
723, 9155, 38145, 67428, 98, 2288, 33, 12, 6.01, 0
723, 9156, 38153, 67436, 98, 2288, 33, 12, 5.47, 0
723, 9157, 38161, 67444, 98, 2288, 33, 12, 5.0, 0
723, 9158, 38169, 67452, 98, 2288, 33, 12, 4.54, 0
723, 9159, 38177, 67460, 98, 2288, 33, 12, 4.08, 0
723, 9160, 38185, 67468, 98, 2288, 33, 12, 3.57, 0
723, 9161, 38193, 67476, 98, 2288, 33, 12, 3.13, 0
723, 9162, 38201, 67484, 98, 2288, 33, 12, 2.64, 0
724, 9163, 38209, 67492, 98, 2288, 33, 12, 2.2, 0
724, 9164, 38217, 67500, 98, 2288, 33, 12, 1.75, 0
724, 9165, 38225, 67508, 98, 2288, 33, 12, 1.27, 0
724, 9166, 38233, 67516, 98, 2288, 33, 12, 1.0, 0
724, 9167, 38241, 67524, 98, 2288, 33, 12, 1.0, 0
724, 9168, 38249, 67532, 98, 2288, 33, 12, 1.0, 0
724, 9169, 38258, 67543, 98, 2288, 33, 12, 1.02, 0
724, 9170, 38266, 67551, 98, 2288, 33, 12, 1.02, 0
725, 9171, 38274, 67559, 98, 2288, 33, 12, 1.02, 0
725, 9172, 38282, 67567, 98, 2288, 33, 12, 1.02, 0
725, 9173, 38290, 67575, 98, 2288, 33, 12, 1.02, 0
725, 9174, 38298, 67583, 98, 2288, 33, 12, 1.02, 0
725, 9175, 38306, 67591, 98, 2288, 33, 12, 1.02, 0
725, 9176, 38314, 67599, 98, 2288, 33, 12, 1.02, 0
725, 9177, 38322, 67607, 98, 2288, 33, 12, 1.02, 0
726, 9178, 38331, 67616, 98, 2288, 33, 12, 1.02, 0
726, 9179, 38339, 67624, 98, 2288, 33, 12, 1.02, 0
726, 9180, 38347, 67632, 98, 2288, 33, 12, 1.02, 0
726, 9181, 38355, 67640, 98, 2288, 33, 12, 1.0, 0
726, 9182, 38363, 67648, 98, 2288, 33, 12, 1.0, 0
726, 9183, 38371, 67656, 98, 2288, 33, 12, 1.0, 0
726, 9184, 38379, 67674, 98, 2288, 33, 12, 1.1, 0
726, 9185, 38387, 67684, 98, 2288, 33, 12, 1.12, 0
727, 9186, 38395, 67692, 98, 2288, 33, 12, 1.12, 0
727, 9187, 38403, 67700, 98, 2288, 33, 12, 1.12, 0
727, 9188, 38411, 67708, 98, 2288, 33, 12, 1.12, 0
727, 9189, 38419, 67716, 98, 2288, 33, 12, 1.12, 0
727, 9190, 38427, 67724, 98, 2288, 33, 12, 1.12, 0
727, 9191, 38435, 67732, 98, 2288, 33, 12, 1.12, 0
727, 9192, 38443, 67740, 98, 2288, 33, 12, 1.12, 0
727, 9193, 38451, 67748, 98, 2288, 33, 12, 1.12, 0
727, 9194, 38459, 67756, 98, 2288, 33, 12, 1.12, 0
728, 9195, 38467, 67764, 98, 2288, 33, 12, 1.12, 0
728, 9196, 38475, 67772, 98, 2288, 33, 12, 1.08, 0
728, 9197, 38483, 67780, 98, 2288, 33, 12, 1.02, 0
728, 9198, 38491, 67788, 98, 2288, 33, 12, 1.0, 0
728, 9199, 38499, 67796, 98, 2288, 33, 12, 1.0, 0
728, 9200, 38507, 67804, 98, 2288, 33, 12, 1.0, 0
728, 9201, 38515, 67812, 98, 2288, 33, 12, 1.0, 0
728, 9202, 38523, 67820, 98, 2288, 33, 12, 1.0, 0
728, 9203, 38531, 67828, 98, 2288, 33, 12, 1.0, 0
729, 9204, 38539, 67836, 98, 2288, 33, 12, 1.0, 0
729, 9205, 38547, 67844, 98, 2288, 33, 12, 1.0, 0
729, 9206, 38555, 67852, 98, 2288, 33, 12, 1.0, 0
729, 9207, 38563, 67860, 98, 2288, 33, 12, 1.0, 0
729, 9208, 38571, 67868, 98, 2288, 33, 12, 1.0, 0
729, 9209, 38579, 67876, 98, 2288, 33, 12, 1.0, 0
729, 9210, 38587, 67884, 98, 2288, 33, 12, 1.0, 0
729, 9211, 38595, 67892, 98, 2288, 33, 12, 1.0, 0
730, 9212, 38603, 67900, 98, 2288, 33, 12, 1.0, 0
730, 9213, 38611, 67908, 98, 2288, 33, 12, 1.0, 0
730, 9214, 38619, 67916, 97, 2288, 33, 12, 1.0, 0
730, 9215, 38627, 67924, 97, 2288, 33, 12, 1.0, 0
730, 9216, 38635, 67932, 97, 2288, 33, 12, 1.0, 0
730, 9217, 38643, 67940, 97, 2288, 33, 12, 1.0, 0
730, 9218, 38651, 67948, 97, 2288, 33, 12, 1.0, 0
731, 9219, 38659, 67956, 97, 2288, 33, 12, 1.0, 0
731, 9220, 38667, 67964, 97, 2288, 33, 12, 1.0, 0
731, 9221, 38675, 67972, 97, 2288, 33, 12, 1.0, 0
731, 9222, 38683, 67980, 97, 2288, 33, 12, 1.0, 0
731, 9223, 38691, 67988, 97, 2288, 33, 12, 1.0, 0
731, 9224, 38699, 67996, 97, 2288, 33, 12, 1.0, 0
731, 9225, 38707, 68004, 97, 2288, 33, 12, 1.0, 0
731, 9226, 38715, 68012, 97, 2288, 33, 12, 1.0, 0
731, 9227, 38723, 68020, 97, 2288, 33, 12, 1.0, 0
732, 9228, 38731, 68028, 97, 2288, 33, 12, 1.0, 0
732, 9229, 38739, 68036, 97, 2288, 33, 12, 1.0, 0
732, 9230, 38747, 68044, 97, 2288, 33, 12, 1.0, 0
732, 9231, 38755, 68052, 97, 2288, 33, 12, 1.0, 0
732, 9232, 38763, 68060, 97, 2288, 33, 12, 1.0, 0
732, 9233, 38771, 68068, 97, 2288, 33, 12, 1.0, 0
732, 9234, 38779, 68076, 97, 2288, 33, 12, 1.0, 0
732, 9235, 38787, 68084, 97, 2288, 33, 12, 1.0, 0
732, 9236, 38795, 68092, 97, 2288, 33, 12, 1.0, 0
733, 9237, 38803, 68100, 97, 2288, 33, 12, 1.0, 0
733, 9238, 38811, 68108, 97, 2288, 33, 12, 1.0, 0
733, 9239, 38819, 68116, 97, 2288, 33, 12, 1.0, 0
733, 9240, 38827, 68124, 97, 2288, 33, 12, 1.0, 0
733, 9241, 38835, 68132, 97, 2288, 33, 12, 1.0, 0
733, 9242, 38843, 68140, 97, 2288, 33, 12, 1.0, 0
733, 9243, 38851, 68148, 97, 2288, 33, 12, 1.0, 0
733, 9244, 38859, 68156, 97, 2288, 33, 12, 1.0, 0
734, 9245, 38867, 68164, 97, 2288, 33, 12, 1.0, 0
734, 9246, 38875, 68172, 97, 2288, 33, 12, 1.0, 0
734, 9247, 38883, 68180, 97, 2288, 33, 12, 1.0, 0
734, 9248, 38891, 68188, 97, 2288, 33, 12, 1.0, 0
734, 9249, 38899, 68196, 97, 2288, 33, 12, 1.0, 0
734, 9250, 38907, 68204, 97, 2288, 33, 12, 1.0, 0
734, 9251, 38915, 68212, 97, 2288, 33, 12, 1.0, 0
734, 9252, 38923, 68220, 97, 2288, 33, 12, 1.0, 0
734, 9253, 38931, 68228, 97, 2288, 33, 12, 1.0, 0
735, 9254, 38939, 68236, 97, 2288, 33, 12, 1.0, 0
735, 9255, 38947, 68244, 97, 2288, 33, 12, 1.0, 0
735, 9256, 38955, 68252, 97, 2288, 33, 12, 1.0, 0
735, 9257, 38963, 68260, 97, 2288, 33, 12, 1.0, 0
735, 9258, 38971, 68272, 97, 2288, 33, 12, 1.04, 0
735, 9259, 38979, 68296, 97, 2288, 33, 12, 1.2, 0
735, 9260, 38988, 68308, 97, 2288, 33, 12, 1.23, 0
736, 9261, 38996, 68316, 97, 2288, 33, 12, 1.23, 0
736, 9262, 39005, 68325, 97, 2288, 33, 12, 1.23, 0
736, 9263, 39014, 68341, 97, 2288, 33, 12, 1.3, 0
736, 9264, 39022, 68349, 97, 2288, 33, 12, 1.3, 0
736, 9265, 39030, 68357, 97, 2288, 33, 12, 1.3, 0
736, 9266, 39038, 68365, 97, 2288, 33, 12, 1.3, 0
736, 9267, 39046, 68373, 97, 2288, 33, 12, 1.3, 0
736, 9268, 39054, 68381, 97, 2288, 33, 12, 1.3, 0
737, 9269, 39062, 68389, 97, 2288, 33, 12, 1.3, 0
737, 9270, 39070, 68397, 97, 2288, 33, 12, 1.27, 0
737, 9271, 39078, 68405, 97, 2288, 33, 12, 1.14, 0
737, 9272, 39086, 68425, 97, 2288, 33, 12, 1.19, 0
737, 9273, 39094, 68445, 97, 2288, 33, 12, 1.31, 0
738, 9274, 39102, 68518, 97, 2288, 33, 12, 1.96, 0
738, 9275, 39110, 68547, 97, 2288, 33, 12, 2.1, 0
738, 9276, 39118, 68603, 97, 2288, 33, 12, 2.58, 0
739, 9277, 39126, 68644, 96, 2288, 33, 12, 2.91, 0
739, 9278, 39134, 68652, 96, 2288, 33, 12, 2.91, 0
739, 9279, 39143, 68661, 96, 2288, 33, 12, 2.91, 0
739, 9280, 39151, 68669, 96, 2288, 33, 12, 2.91, 0
739, 9281, 39159, 68677, 96, 2288, 33, 12, 2.91, 0
739, 9282, 39167, 68685, 96, 2288, 33, 12, 2.91, 0
739, 9283, 39175, 68693, 96, 2288, 33, 12, 2.91, 0
740, 9284, 39183, 68712, 96, 2288, 33, 12, 2.95, 0
740, 9285, 39192, 68729, 96, 2288, 33, 12, 2.9, 0
740, 9286, 39200, 68737, 96, 2288, 33, 12, 2.37, 0
740, 9287, 39208, 68745, 96, 2288, 33, 12, 2.06, 0
740, 9288, 39216, 68753, 96, 2288, 33, 12, 1.64, 0
740, 9289, 39224, 68773, 96, 2288, 33, 12, 1.4, 0
741, 9290, 39232, 68802, 96, 2288, 33, 12, 1.52, 0
741, 9291, 39240, 68810, 96, 2288, 33, 12, 1.52, 0
741, 9292, 39248, 68818, 96, 2288, 33, 12, 1.52, 0
741, 9293, 39256, 68826, 96, 2288, 33, 12, 1.52, 0
741, 9294, 39265, 68835, 96, 2288, 33, 12, 1.52, 0
741, 9295, 39273, 68894, 96, 2288, 33, 12, 2.03, 0
742, 9296, 39282, 68911, 96, 2288, 33, 12, 2.02, 0
742, 9297, 39290, 68919, 96, 2288, 33, 12, 1.92, 0
742, 9298, 39298, 68927, 96, 2288, 33, 12, 1.92, 0
742, 9299, 39306, 68935, 96, 2288, 33, 12, 1.92, 0
742, 9300, 39314, 68943, 96, 2288, 33, 12, 1.92, 0
742, 9301, 39322, 68951, 96, 2288, 33, 12, 1.84, 0
742, 9302, 39330, 68959, 96, 2288, 33, 12, 1.65, 0
742, 9303, 39338, 68967, 96, 2288, 33, 12, 1.59, 0
743, 9304, 39346, 68975, 96, 2288, 33, 12, 1.59, 0
743, 9305, 39354, 68983, 96, 2288, 33, 12, 1.59, 0
743, 9306, 39362, 68997, 96, 2288, 33, 12, 1.65, 0
743, 9307, 39370, 69009, 96, 2288, 33, 12, 1.4, 0
743, 9308, 39378, 69017, 96, 2288, 33, 12, 1.1, 0
743, 9309, 39386, 69025, 96, 2288, 33, 12, 1.1, 0
743, 9310, 39394, 69033, 96, 2288, 33, 12, 1.1, 0
743, 9311, 39402, 69041, 96, 2288, 33, 12, 1.1, 0
744, 9312, 39410, 69055, 96, 2288, 33, 12, 1.16, 0
744, 9313, 39418, 69063, 96, 2288, 33, 12, 1.16, 0
744, 9314, 39426, 69071, 96, 2288, 33, 12, 1.16, 0
744, 9315, 39434, 69079, 96, 2288, 33, 12, 1.16, 0
744, 9316, 39442, 69087, 96, 2288, 33, 12, 1.16, 0
744, 9317, 39450, 69095, 96, 2288, 33, 12, 1.16, 0
744, 9318, 39458, 69103, 96, 2288, 33, 12, 1.14, 0
744, 9319, 39466, 69111, 96, 2288, 33, 12, 1.09, 0
744, 9320, 39474, 69119, 96, 2288, 33, 12, 1.06, 0
745, 9321, 39482, 69127, 96, 2288, 33, 12, 1.06, 0
745, 9322, 39491, 69141, 96, 2288, 33, 12, 1.11, 0
745, 9323, 39499, 69149, 96, 2288, 33, 12, 1.11, 0
745, 9324, 39507, 69157, 96, 2288, 33, 12, 1.06, 0
745, 9325, 39515, 69177, 96, 2288, 33, 12, 1.17, 0
745, 9326, 39523, 69185, 96, 2288, 33, 12, 1.17, 0
745, 9327, 39532, 69196, 96, 2288, 33, 12, 1.19, 0
745, 9328, 39540, 69204, 96, 2288, 33, 12, 1.19, 0
746, 9329, 39548, 69212, 96, 2288, 33, 12, 1.19, 0
746, 9330, 39556, 69220, 96, 2288, 33, 12, 1.19, 0
746, 9331, 39564, 69228, 96, 2288, 33, 12, 1.19, 0
746, 9332, 39573, 69237, 96, 2288, 33, 12, 1.19, 0
746, 9333, 39581, 69245, 96, 2288, 33, 12, 1.19, 0
746, 9334, 39589, 69253, 96, 2288, 33, 12, 1.14, 0
746, 9335, 39597, 69261, 96, 2288, 33, 12, 1.14, 0
746, 9336, 39605, 69269, 96, 2288, 33, 12, 1.14, 0
747, 9337, 39613, 69277, 96, 2288, 33, 12, 1.05, 0
747, 9338, 39621, 69285, 96, 2288, 33, 12, 1.02, 0
747, 9339, 39629, 69293, 96, 2288, 33, 12, 1.0, 0
747, 9340, 39637, 69301, 96, 2288, 33, 12, 1.0, 0
747, 9341, 39645, 69309, 96, 2288, 33, 12, 1.0, 0
747, 9342, 39653, 69317, 96, 2288, 33, 12, 1.0, 0
747, 9343, 39661, 69325, 95, 2288, 33, 12, 1.0, 0
747, 9344, 39669, 69333, 95, 2288, 33, 12, 1.0, 0
747, 9345, 39677, 69341, 95, 2288, 33, 12, 1.0, 0
747, 9346, 39685, 69349, 95, 2288, 33, 12, 1.0, 0
748, 9347, 39693, 69357, 95, 2288, 33, 12, 1.0, 0
748, 9348, 39701, 69365, 95, 2288, 33, 12, 1.0, 0
748, 9349, 39709, 69373, 95, 2288, 33, 12, 1.0, 0
748, 9350, 39717, 69381, 95, 2288, 33, 12, 1.0, 0
748, 9351, 39725, 69389, 95, 2288, 33, 12, 1.0, 0
748, 9352, 39733, 69418, 95, 2288, 33, 12, 1.21, 0
748, 9353, 39741, 69426, 95, 2288, 33, 12, 1.21, 0
748, 9354, 39749, 69434, 95, 2288, 33, 12, 1.21, 0
749, 9355, 39757, 69442, 95, 2288, 33, 12, 1.21, 0
749, 9356, 39765, 69450, 95, 2288, 33, 12, 1.21, 0
749, 9357, 39773, 69458, 95, 2288, 33, 12, 1.21, 0
749, 9358, 39782, 69475, 95, 2288, 33, 12, 1.29, 0
749, 9359, 39791, 69493, 95, 2288, 33, 12, 1.38, 0
749, 9360, 39799, 69501, 95, 2288, 33, 12, 1.38, 0
749, 9361, 39807, 69509, 95, 2288, 33, 12, 1.38, 0
749, 9362, 39815, 69517, 95, 2288, 33, 12, 1.38, 0
750, 9363, 39823, 69525, 95, 2288, 33, 12, 1.38, 0
750, 9364, 39832, 69534, 95, 2288, 33, 12, 1.21, 0
750, 9365, 39841, 69543, 95, 2288, 33, 12, 1.17, 0
750, 9366, 39850, 69552, 95, 2288, 33, 12, 1.17, 0
750, 9367, 39859, 69561, 95, 2288, 33, 12, 1.17, 0
750, 9368, 39868, 69570, 95, 2288, 33, 12, 1.17, 0
750, 9369, 39877, 69579, 95, 2288, 33, 12, 1.09, 0
750, 9370, 39886, 69588, 95, 2288, 33, 12, 1.0, 0
751, 9371, 39895, 69597, 95, 2288, 33, 12, 1.0, 0
751, 9372, 39905, 69616, 95, 2288, 33, 12, 1.09, 0
751, 9373, 39914, 69625, 95, 2288, 33, 12, 1.09, 0
751, 9374, 39923, 69634, 95, 2288, 33, 12, 1.09, 0
751, 9375, 39932, 69643, 95, 2288, 33, 12, 1.09, 0
751, 9376, 39941, 69702, 95, 2288, 33, 12, 1.59, 0
752, 9377, 39950, 69784, 95, 2288, 33, 12, 2.32, 0
752, 9378, 39959, 69793, 95, 2288, 33, 12, 2.32, 0
752, 9379, 39968, 69802, 95, 2288, 33, 12, 2.32, 0
752, 9380, 39977, 69811, 95, 2288, 33, 12, 2.32, 0
752, 9381, 39986, 69820, 95, 2288, 33, 12, 2.32, 0
753, 9382, 39995, 69829, 95, 2288, 33, 12, 2.32, 0
753, 9383, 40004, 69838, 95, 2288, 33, 12, 2.23, 0
753, 9384, 40013, 69847, 95, 2288, 33, 12, 2.23, 0
753, 9385, 40022, 69856, 95, 2288, 33, 12, 2.23, 0
753, 9386, 40031, 69865, 95, 2288, 33, 12, 2.23, 0
753, 9387, 40040, 69874, 95, 2288, 33, 12, 1.79, 0
753, 9388, 40049, 69883, 95, 2288, 33, 12, 1.09, 0
753, 9389, 40058, 69892, 95, 2288, 33, 12, 1.0, 0
754, 9390, 40067, 69901, 95, 2288, 33, 12, 1.0, 0
754, 9391, 40076, 69910, 95, 2288, 33, 12, 1.0, 0
754, 9392, 40085, 69919, 95, 2288, 33, 12, 1.0, 0
754, 9393, 40094, 69928, 95, 2288, 33, 12, 1.0, 0
754, 9394, 40103, 69937, 95, 2288, 33, 12, 1.0, 0
754, 9395, 40112, 69946, 95, 2288, 33, 12, 1.0, 0
754, 9396, 40121, 69955, 95, 2288, 33, 12, 1.0, 0
754, 9397, 40130, 69964, 95, 2288, 33, 12, 1.0, 0
755, 9398, 40139, 69973, 95, 2288, 33, 12, 1.0, 0
755, 9399, 40148, 69982, 95, 2288, 33, 12, 1.0, 0
755, 9400, 40157, 69991, 95, 2288, 33, 12, 1.0, 0
755, 9401, 40166, 70000, 95, 2288, 33, 12, 1.0, 0
755, 9402, 40175, 70009, 95, 2288, 33, 12, 1.0, 0
755, 9403, 40184, 70018, 95, 2288, 33, 12, 1.0, 0
755, 9404, 40193, 70027, 95, 2288, 33, 12, 1.0, 0
755, 9405, 40202, 70036, 95, 2288, 33, 12, 1.0, 0
756, 9406, 40211, 70060, 94, 2288, 33, 12, 1.15, 0
756, 9407, 40220, 70069, 94, 2288, 33, 12, 1.15, 0
756, 9408, 40229, 70078, 94, 2288, 33, 12, 1.15, 0
756, 9409, 40238, 70087, 94, 2288, 33, 12, 1.15, 0
756, 9410, 40247, 70096, 94, 2288, 33, 12, 1.15, 0
756, 9411, 40256, 70105, 94, 2288, 33, 12, 1.15, 0
756, 9412, 40265, 70114, 94, 2288, 33, 12, 1.15, 0
757, 9413, 40274, 70123, 94, 2288, 33, 12, 1.15, 0
757, 9414, 40283, 70132, 94, 2288, 33, 12, 1.15, 0
757, 9415, 40292, 70141, 94, 2288, 33, 12, 1.15, 0
757, 9416, 40301, 70150, 94, 2288, 33, 12, 1.15, 0
757, 9417, 40310, 70159, 94, 2288, 33, 12, 1.02, 0
757, 9418, 40319, 70168, 94, 2288, 33, 12, 1.0, 0
757, 9419, 40328, 70177, 94, 2288, 33, 12, 1.0, 0
758, 9420, 40337, 70186, 94, 2288, 33, 12, 1.0, 0
758, 9421, 40346, 70195, 94, 2288, 33, 12, 1.0, 0
758, 9422, 40355, 70204, 94, 2288, 33, 12, 1.0, 0
758, 9423, 40365, 70291, 99, 2319, 33, 12, 1.77, 0
759, 9424, 40374, 70353, 99, 2319, 33, 12, 2.3, 0
759, 9425, 40383, 70414, 99, 2319, 33, 12, 2.82, 0
759, 9426, 40392, 70486, 99, 2319, 33, 12, 3.45, 0
760, 9427, 40401, 70561, 99, 2319, 33, 12, 4.11, 0
760, 9428, 40411, 70653, 99, 2319, 33, 12, 4.93, 0
761, 9429, 40420, 70732, 99, 2319, 33, 12, 5.63, 0
761, 9430, 40429, 70811, 99, 2319, 33, 12, 6.33, 0
762, 9431, 40438, 70875, 99, 2319, 33, 12, 6.88, 0
762, 9432, 40447, 70935, 99, 2319, 33, 12, 7.39, 0
763, 9433, 40456, 71004, 99, 2319, 33, 12, 7.91, 0
763, 9434, 40465, 71073, 98, 2319, 33, 12, 7.82, 0
763, 9435, 40474, 71140, 98, 2319, 33, 12, 7.87, 0
764, 9436, 40483, 71219, 98, 2319, 33, 12, 8.05, 0
764, 9437, 40492, 71296, 98, 2319, 33, 12, 8.1, 0
765, 9438, 40501, 71363, 98, 2319, 33, 12, 8.02, 0
765, 9439, 40510, 71441, 98, 2319, 33, 12, 7.98, 0
765, 9440, 40519, 71508, 98, 2319, 33, 12, 7.85, 0
766, 9441, 40528, 71517, 98, 2319, 33, 12, 7.16, 0
766, 9442, 40537, 71526, 98, 2319, 33, 12, 6.6, 0
766, 9443, 40546, 71535, 98, 2319, 33, 12, 6.06, 0
766, 9444, 40555, 71544, 98, 2319, 33, 12, 5.48, 0
766, 9445, 40564, 71553, 98, 2319, 33, 12, 4.88, 0
766, 9446, 40573, 71562, 98, 2319, 33, 12, 4.29, 0
767, 9447, 40582, 71619, 98, 2319, 33, 12, 4.1, 0
767, 9448, 40592, 71631, 98, 2319, 33, 12, 3.35, 0
767, 9449, 40601, 71640, 98, 2319, 33, 12, 2.77, 0
767, 9450, 40610, 71649, 98, 2319, 33, 12, 2.08, 0
767, 9451, 40619, 71658, 98, 2319, 33, 12, 1.5, 0
767, 9452, 40628, 71667, 98, 2319, 33, 12, 1.5, 0
767, 9453, 40637, 71676, 98, 2319, 33, 12, 1.5, 0
768, 9454, 40646, 71685, 98, 2319, 33, 12, 1.5, 0
768, 9455, 40655, 71694, 98, 2319, 33, 12, 1.5, 0
768, 9456, 40665, 71704, 98, 2319, 33, 12, 1.5, 0
768, 9457, 40674, 71713, 98, 2319, 33, 12, 1.47, 0
768, 9458, 40683, 71722, 98, 2319, 33, 12, 1.0, 0
768, 9459, 40692, 71731, 98, 2319, 33, 12, 1.0, 0
768, 9460, 40701, 71740, 98, 2319, 33, 12, 1.0, 0
769, 9461, 40710, 71749, 98, 2319, 33, 12, 1.0, 0
769, 9462, 40719, 71758, 97, 2319, 33, 12, 1.0, 0
769, 9463, 40728, 71767, 97, 2319, 33, 12, 1.0, 0
769, 9464, 40737, 71776, 97, 2319, 33, 12, 1.0, 0
769, 9465, 40746, 71785, 97, 2319, 33, 12, 1.0, 0
769, 9466, 40755, 71794, 97, 2319, 33, 12, 1.0, 0
769, 9467, 40764, 71803, 97, 2319, 33, 12, 1.0, 0
770, 9468, 40773, 71812, 97, 2319, 33, 12, 1.0, 0
770, 9469, 40783, 71822, 97, 2319, 33, 12, 1.0, 0
770, 9470, 40792, 71854, 97, 2319, 33, 12, 1.23, 0
770, 9471, 40801, 71863, 97, 2319, 33, 12, 1.23, 0
770, 9472, 40811, 71873, 97, 2319, 33, 12, 1.23, 0
770, 9473, 40820, 71882, 97, 2319, 33, 12, 1.23, 0
771, 9474, 40829, 71891, 97, 2319, 33, 12, 1.23, 0
771, 9475, 40838, 71900, 97, 2319, 33, 12, 1.23, 0
771, 9476, 40847, 71909, 97, 2319, 33, 12, 1.23, 0
771, 9477, 40856, 71918, 97, 2319, 33, 12, 1.23, 0
771, 9478, 40865, 71927, 97, 2319, 33, 12, 1.23, 0
771, 9479, 40874, 71936, 97, 2319, 33, 12, 1.23, 0
771, 9480, 40883, 71945, 97, 2319, 33, 12, 1.23, 0
771, 9481, 40892, 71954, 97, 2319, 33, 12, 1.0, 0
771, 9482, 40901, 71963, 97, 2319, 33, 12, 1.0, 0
772, 9483, 40910, 71972, 97, 2319, 33, 12, 1.0, 0
772, 9484, 40919, 71981, 97, 2319, 33, 12, 1.0, 0
772, 9485, 40928, 71990, 97, 2319, 33, 12, 1.0, 0
772, 9486, 40937, 71999, 97, 2319, 33, 12, 1.0, 0
772, 9487, 40946, 72008, 97, 2319, 33, 12, 1.0, 0
772, 9488, 40955, 72017, 97, 2319, 33, 12, 1.0, 0
772, 9489, 40965, 72032, 97, 2319, 33, 12, 1.05, 0
773, 9490, 40974, 72041, 97, 2319, 33, 12, 1.05, 0
773, 9491, 40983, 72050, 97, 2319, 33, 12, 1.05, 0
773, 9492, 40992, 72059, 97, 2319, 33, 12, 1.05, 0
773, 9493, 41002, 72069, 97, 2319, 33, 12, 1.05, 0
773, 9494, 41011, 72078, 97, 2319, 33, 12, 1.05, 0
773, 9495, 41020, 72087, 97, 2319, 33, 12, 1.05, 0
773, 9496, 41029, 72096, 97, 2319, 33, 12, 1.05, 0
773, 9497, 41038, 72105, 97, 2319, 33, 12, 1.05, 0
774, 9498, 41047, 72114, 97, 2319, 33, 12, 1.05, 0
774, 9499, 41056, 72123, 97, 2319, 33, 12, 1.0, 0
774, 9500, 41066, 72136, 97, 2319, 33, 12, 1.03, 0
774, 9501, 41075, 72145, 97, 2319, 33, 12, 1.03, 0
774, 9502, 41084, 72154, 97, 2319, 33, 12, 1.03, 0
774, 9503, 41093, 72163, 97, 2319, 33, 12, 1.03, 0
774, 9504, 41102, 72172, 97, 2319, 33, 12, 1.03, 0
