time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
630, 8417, 32823, 61364, 99, 2621, 29, 14, 5.09, 0
630, 8418, 32831, 61381, 99, 2621, 29, 14, 4.89, 0
630, 8419, 32838, 61388, 99, 2621, 29, 14, 4.58, 0
630, 8420, 32845, 61395, 99, 2621, 29, 14, 4.28, 0
630, 8421, 32852, 61402, 99, 2621, 29, 14, 4.09, 0
630, 8422, 32859, 61409, 99, 2621, 29, 14, 3.87, 0
630, 8423, 32866, 61416, 99, 2621, 29, 14, 3.56, 0
630, 8424, 32874, 61424, 99, 2621, 29, 14, 3.19, 0
630, 8425, 32881, 61431, 99, 2621, 29, 14, 2.88, 0
631, 8426, 32888, 61451, 99, 2621, 29, 14, 2.75, 0
631, 8427, 32895, 61458, 99, 2621, 29, 14, 2.44, 0
631, 8428, 32902, 61465, 99, 2621, 29, 14, 2.08, 0
631, 8429, 32909, 61472, 98, 2621, 29, 14, 1.8, 0
631, 8430, 32916, 61479, 98, 2621, 29, 14, 1.48, 0
631, 8431, 32923, 61486, 98, 2621, 29, 14, 1.22, 0
631, 8432, 32930, 61493, 98, 2621, 29, 14, 1.13, 0
631, 8433, 32938, 61504, 98, 2621, 29, 14, 1.16, 0
631, 8434, 32945, 61511, 98, 2621, 29, 14, 1.16, 0
631, 8435, 32952, 61518, 98, 2621, 29, 14, 1.16, 0
632, 8436, 32959, 61525, 98, 2621, 29, 14, 1.16, 0
632, 8437, 32967, 61541, 98, 2621, 29, 14, 1.24, 0
632, 8438, 32974, 61548, 98, 2621, 29, 14, 1.24, 0
632, 8439, 32981, 61555, 98, 2621, 29, 14, 1.24, 0
632, 8440, 32988, 61562, 98, 2621, 29, 14, 1.11, 0
632, 8441, 32995, 61629, 98, 2621, 29, 14, 1.71, 0
633, 8442, 33003, 61642, 98, 2621, 29, 14, 1.76, 0
633, 8443, 33010, 61649, 98, 2621, 29, 14, 1.76, 0
633, 8444, 33017, 61656, 98, 2621, 29, 14, 1.76, 0
633, 8445, 33024, 61663, 98, 2621, 29, 14, 1.76, 0
633, 8446, 33031, 61670, 98, 2621, 29, 14, 1.73, 0
633, 8447, 33038, 61677, 98, 2621, 29, 14, 1.73, 0
633, 8448, 33045, 61684, 98, 2621, 29, 14, 1.73, 0
633, 8449, 33052, 61691, 98, 2621, 29, 14, 1.73, 0
633, 8450, 33059, 61698, 98, 2621, 29, 14, 1.73, 0
633, 8451, 33066, 61705, 98, 2621, 29, 14, 1.65, 0
633, 8452, 33073, 61712, 98, 2621, 29, 14, 1.65, 0
634, 8453, 33080, 61719, 98, 2621, 29, 14, 1.65, 0
634, 8454, 33087, 61726, 98, 2621, 29, 14, 1.65, 0
634, 8455, 33094, 61733, 98, 2621, 29, 14, 1.13, 0
634, 8456, 33101, 61740, 98, 2621, 29, 14, 1.0, 0
634, 8457, 33108, 61747, 98, 2621, 29, 14, 1.0, 0
634, 8458, 33115, 61754, 98, 2621, 29, 14, 1.0, 0
634, 8459, 33122, 61777, 98, 2621, 29, 14, 1.16, 0
634, 8460, 33129, 61795, 98, 2621, 29, 14, 1.27, 0
635, 8461, 33136, 61815, 98, 2621, 29, 14, 1.4, 0
635, 8462, 33143, 61873, 98, 2621, 29, 14, 1.91, 0
635, 8463, 33150, 61889, 98, 2621, 29, 14, 2.0, 0
635, 8464, 33158, 61911, 98, 2621, 29, 14, 2.14, 0
636, 8465, 33166, 61923, 98, 2621, 29, 14, 2.18, 0
636, 8466, 33173, 61930, 98, 2621, 29, 14, 2.18, 0
636, 8467, 33181, 61947, 98, 2621, 29, 14, 2.27, 0
636, 8468, 33188, 61954, 98, 2621, 29, 14, 2.27, 0
636, 8469, 33195, 61961, 98, 2621, 29, 14, 2.27, 0
636, 8470, 33202, 61968, 98, 2621, 29, 14, 2.27, 0
636, 8471, 33209, 61987, 98, 2621, 29, 14, 2.39, 0
636, 8472, 33216, 61994, 98, 2621, 29, 14, 2.38, 0
637, 8473, 33223, 62001, 98, 2621, 29, 14, 2.22, 0
637, 8474, 33230, 62008, 98, 2621, 29, 14, 2.1, 0
637, 8475, 33237, 62015, 98, 2621, 29, 14, 1.92, 0
637, 8476, 33244, 62022, 98, 2621, 29, 14, 1.48, 0
637, 8477, 33251, 62029, 98, 2621, 29, 14, 1.3, 0
637, 8478, 33259, 62084, 98, 2621, 29, 14, 1.68, 0
637, 8479, 33266, 62091, 98, 2621, 29, 14, 1.68, 0
638, 8480, 33273, 62098, 97, 2621, 29, 14, 1.68, 0
638, 8481, 33280, 62105, 97, 2621, 29, 14, 1.59, 0
638, 8482, 33287, 62112, 97, 2621, 29, 14, 1.59, 0
638, 8483, 33294, 62119, 97, 2621, 29, 14, 1.59, 0
638, 8484, 33301, 62126, 97, 2621, 29, 14, 1.59, 0
638, 8485, 33309, 62136, 97, 2621, 29, 14, 1.49, 0
638, 8486, 33316, 62149, 97, 2621, 29, 14, 1.55, 0
638, 8487, 33323, 62156, 97, 2621, 29, 14, 1.55, 0
638, 8488, 33330, 62163, 97, 2621, 29, 14, 1.55, 0
639, 8489, 33337, 62170, 97, 2621, 29, 14, 1.55, 0
639, 8490, 33344, 62177, 97, 2621, 29, 14, 1.55, 0
639, 8491, 33351, 62184, 97, 2621, 29, 14, 1.55, 0
639, 8492, 33358, 62191, 97, 2621, 29, 14, 1.15, 0
639, 8493, 33365, 62198, 97, 2621, 29, 14, 1.08, 0
639, 8494, 33372, 62205, 97, 2621, 29, 14, 1.08, 0
639, 8495, 33379, 62212, 97, 2621, 29, 14, 1.08, 0
639, 8496, 33386, 62219, 97, 2621, 29, 14, 1.08, 0
639, 8497, 33393, 62235, 97, 2621, 29, 14, 1.17, 0
640, 8498, 33400, 62242, 97, 2621, 29, 14, 1.17, 0
640, 8499, 33407, 62249, 97, 2621, 29, 14, 1.15, 0
640, 8500, 33415, 62317, 97, 2621, 29, 14, 1.71, 0
640, 8501, 33423, 62329, 97, 2621, 29, 14, 1.73, 0
640, 8502, 33431, 62338, 97, 2621, 29, 14, 1.74, 0
640, 8503, 33438, 62355, 97, 2621, 29, 14, 1.84, 0
641, 8504, 33445, 62362, 97, 2621, 29, 14, 1.84, 0
641, 8505, 33453, 62373, 97, 2621, 29, 14, 1.87, 0
641, 8506, 33460, 62380, 97, 2621, 29, 14, 1.87, 0
641, 8507, 33467, 62387, 97, 2621, 29, 14, 1.87, 0
641, 8508, 33474, 62394, 97, 2621, 29, 14, 1.87, 0
641, 8509, 33481, 62401, 97, 2621, 29, 14, 1.87, 0
641, 8510, 33488, 62408, 97, 2621, 29, 14, 1.84, 0
641, 8511, 33495, 62415, 97, 2621, 29, 14, 1.78, 0
641, 8512, 33502, 62422, 97, 2621, 29, 14, 1.78, 0
641, 8513, 33509, 62429, 97, 2621, 29, 14, 1.69, 0
642, 8514, 33517, 62437, 97, 2621, 29, 14, 1.14, 0
642, 8515, 33525, 62451, 97, 2621, 29, 14, 1.19, 0
642, 8516, 33533, 62466, 97, 2621, 29, 14, 1.23, 0
642, 8517, 33541, 62475, 97, 2621, 29, 14, 1.17, 0
642, 8518, 33548, 62482, 97, 2621, 29, 14, 1.14, 0
642, 8519, 33555, 62489, 97, 2621, 29, 14, 1.14, 0
642, 8520, 33562, 62496, 97, 2621, 29, 14, 1.14, 0
642, 8521, 33569, 62503, 97, 2621, 29, 14, 1.14, 0
642, 8522, 33577, 62514, 97, 2621, 29, 14, 1.17, 0
643, 8523, 33584, 62521, 97, 2621, 29, 14, 1.17, 0
643, 8524, 33591, 62528, 97, 2621, 29, 14, 1.17, 0
643, 8525, 33598, 62535, 97, 2621, 29, 14, 1.17, 0
643, 8526, 33606, 62544, 97, 2621, 29, 14, 1.18, 0
643, 8527, 33613, 62551, 97, 2621, 29, 14, 1.18, 0
643, 8528, 33620, 62558, 97, 2621, 29, 14, 1.12, 0
643, 8529, 33627, 62565, 97, 2621, 29, 14, 1.05, 0
643, 8530, 33634, 62572, 97, 2621, 29, 14, 1.04, 0
643, 8531, 33641, 62579, 97, 2621, 29, 14, 1.04, 0
643, 8532, 33648, 62586, 97, 2621, 29, 14, 1.04, 0
644, 8533, 33655, 62593, 97, 2621, 29, 14, 1.04, 0
644, 8534, 33663, 62608, 97, 2621, 29, 14, 1.11, 0
644, 8535, 33670, 62615, 97, 2621, 29, 14, 1.08, 0
644, 8536, 33677, 62622, 97, 2621, 29, 14, 1.08, 0
644, 8537, 33684, 62629, 97, 2621, 29, 14, 1.08, 0
644, 8538, 33691, 62636, 97, 2621, 29, 14, 1.08, 0
644, 8539, 33699, 62644, 97, 2621, 29, 14, 1.07, 0
645, 8540, 33706, 62689, 97, 2621, 29, 14, 1.45, 0
645, 8541, 33714, 62701, 97, 2621, 29, 14, 1.49, 0
645, 8542, 33721, 62708, 97, 2621, 29, 14, 1.49, 0
645, 8543, 33728, 62715, 97, 2621, 29, 14, 1.49, 0
645, 8544, 33735, 62722, 97, 2621, 29, 14, 1.49, 0
645, 8545, 33743, 62736, 97, 2621, 29, 14, 1.55, 0
645, 8546, 33750, 62743, 96, 2621, 29, 14, 1.55, 0
645, 8547, 33757, 62750, 96, 2621, 29, 14, 1.48, 0
645, 8548, 33764, 62757, 96, 2621, 29, 14, 1.48, 0
646, 8549, 33772, 62773, 96, 2621, 29, 14, 1.56, 0
646, 8550, 33780, 62789, 96, 2621, 29, 14, 1.64, 0
646, 8551, 33787, 62796, 96, 2621, 29, 14, 1.64, 0
646, 8552, 33794, 62803, 96, 2621, 29, 14, 1.64, 0
646, 8553, 33801, 62810, 96, 2621, 29, 14, 1.54, 0
646, 8554, 33809, 62824, 96, 2621, 29, 14, 1.28, 0
646, 8555, 33816, 62831, 96, 2621, 29, 14, 1.28, 0
646, 8556, 33823, 62838, 96, 2621, 29, 14, 1.28, 0
646, 8557, 33830, 62845, 96, 2621, 29, 14, 1.28, 0
646, 8558, 33837, 62852, 96, 2621, 29, 14, 1.22, 0
647, 8559, 33844, 62859, 96, 2621, 29, 14, 1.22, 0
647, 8560, 33851, 62866, 96, 2621, 29, 14, 1.22, 0
647, 8561, 33858, 62873, 96, 2621, 29, 14, 1.22, 0
647, 8562, 33865, 62880, 96, 2621, 29, 14, 1.14, 0
647, 8563, 33872, 62887, 96, 2621, 29, 14, 1.14, 0
647, 8564, 33880, 62895, 96, 2621, 29, 14, 1.06, 0
647, 8565, 33887, 62902, 96, 2621, 29, 14, 1.06, 0
647, 8566, 33894, 62909, 96, 2621, 29, 14, 1.06, 0
648, 8567, 33901, 62976, 96, 2621, 29, 14, 1.66, 0
648, 8568, 33908, 62983, 96, 2621, 29, 14, 1.6, 0
648, 8569, 33915, 62990, 96, 2621, 29, 14, 1.6, 0
648, 8570, 33922, 62997, 96, 2621, 29, 14, 1.6, 0
648, 8571, 33930, 63008, 96, 2621, 29, 14, 1.63, 0
648, 8572, 33938, 63016, 96, 2621, 29, 14, 1.63, 0
648, 8573, 33945, 63023, 96, 2621, 29, 14, 1.63, 0
648, 8574, 33952, 63030, 96, 2621, 29, 14, 1.63, 0
648, 8575, 33959, 63037, 96, 2621, 29, 14, 1.63, 0
649, 8576, 33967, 63045, 96, 2621, 29, 14, 1.63, 0
649, 8577, 33975, 63056, 96, 2621, 29, 14, 1.66, 0
649, 8578, 33982, 63063, 96, 2621, 29, 14, 1.66, 0
649, 8579, 33989, 63070, 96, 2621, 29, 14, 1.66, 0
649, 8580, 33996, 63077, 96, 2621, 29, 14, 1.49, 0
649, 8581, 34003, 63084, 96, 2621, 29, 14, 1.06, 0
649, 8582, 34010, 63091, 96, 2621, 29, 14, 1.06, 0
649, 8583, 34017, 63098, 96, 2621, 29, 14, 1.06, 0
649, 8584, 34024, 63105, 96, 2621, 29, 14, 1.03, 0
649, 8585, 34031, 63112, 96, 2621, 29, 14, 1.03, 0
650, 8586, 34039, 63120, 96, 2621, 29, 14, 1.03, 0
650, 8587, 34047, 63141, 96, 2621, 29, 14, 1.16, 0
650, 8588, 34055, 63149, 96, 2621, 29, 14, 1.16, 0
650, 8589, 34063, 63157, 96, 2621, 29, 14, 1.16, 0
650, 8590, 34071, 63175, 96, 2621, 29, 14, 1.23, 0
650, 8591, 34079, 63183, 96, 2621, 29, 14, 1.23, 0
650, 8592, 34087, 63191, 96, 2621, 29, 14, 1.23, 0
650, 8593, 34095, 63199, 96, 2621, 29, 14, 1.23, 0
651, 8594, 34103, 63207, 96, 2621, 29, 14, 1.23, 0
651, 8595, 34111, 63215, 96, 2621, 29, 14, 1.23, 0
651, 8596, 34119, 63223, 96, 2621, 29, 14, 1.23, 0
651, 8597, 34127, 63231, 96, 2621, 29, 14, 1.23, 0
651, 8598, 34135, 63239, 96, 2621, 29, 14, 1.23, 0
651, 8599, 34143, 63247, 96, 2621, 29, 14, 1.16, 0
651, 8600, 34151, 63255, 96, 2621, 29, 14, 1.1, 0
651, 8601, 34159, 63263, 96, 2621, 29, 14, 1.1, 0
652, 8602, 34167, 63271, 96, 2621, 29, 14, 1.05, 0
652, 8603, 34175, 63279, 96, 2621, 29, 14, 1.0, 0
652, 8604, 34183, 63287, 96, 2621, 29, 14, 1.0, 0
652, 8605, 34191, 63295, 96, 2621, 29, 14, 1.0, 0
652, 8606, 34199, 63303, 96, 2621, 29, 14, 1.0, 0
652, 8607, 34207, 63311, 96, 2621, 29, 14, 1.0, 0
652, 8608, 34215, 63319, 96, 2621, 29, 14, 1.0, 0
652, 8609, 34223, 63327, 96, 2621, 29, 14, 1.0, 0
653, 8610, 34231, 63335, 96, 2621, 29, 14, 1.0, 0
653, 8611, 34239, 63343, 96, 2621, 29, 14, 1.0, 0
653, 8612, 34247, 63351, 96, 2621, 29, 14, 1.0, 0
653, 8613, 34255, 63359, 96, 2621, 29, 14, 1.0, 0
653, 8614, 34263, 63367, 96, 2621, 29, 14, 1.0, 0
653, 8615, 34271, 63375, 96, 2621, 29, 14, 1.0, 0
653, 8616, 34279, 63383, 96, 2621, 29, 14, 1.0, 0
653, 8617, 34287, 63391, 95, 2621, 29, 14, 1.0, 0
653, 8618, 34295, 63399, 95, 2621, 29, 14, 1.0, 0
653, 8619, 34303, 63407, 95, 2621, 29, 14, 1.0, 0
654, 8620, 34312, 63422, 95, 2621, 29, 14, 1.06, 0
654, 8621, 34320, 63430, 95, 2621, 29, 14, 1.06, 0
654, 8622, 34328, 63438, 95, 2621, 29, 14, 1.06, 0
654, 8623, 34337, 63455, 95, 2621, 29, 14, 1.14, 0
654, 8624, 34346, 63473, 95, 2621, 29, 14, 1.23, 0
654, 8625, 34354, 63481, 95, 2621, 29, 14, 1.23, 0
654, 8626, 34362, 63489, 95, 2621, 29, 14, 1.23, 0
655, 8627, 34370, 63497, 95, 2621, 29, 14, 1.23, 0
655, 8628, 34378, 63505, 95, 2621, 29, 14, 1.23, 0
655, 8629, 34387, 63523, 95, 2621, 29, 14, 1.32, 0
655, 8630, 34395, 63531, 95, 2621, 29, 14, 1.32, 0
655, 8631, 34403, 63539, 95, 2621, 29, 14, 1.32, 0
655, 8632, 34411, 63547, 95, 2621, 29, 14, 1.26, 0
655, 8633, 34419, 63555, 95, 2621, 29, 14, 1.26, 0
656, 8634, 34428, 63565, 95, 2621, 29, 14, 1.27, 0
656, 8635, 34436, 63573, 95, 2621, 29, 14, 1.19, 0
656, 8636, 34444, 63581, 95, 2621, 29, 14, 1.1, 0
656, 8637, 34452, 63589, 95, 2621, 29, 14, 1.1, 0
656, 8638, 34460, 63597, 95, 2621, 29, 14, 1.1, 0
656, 8639, 34468, 63605, 95, 2621, 29, 14, 1.1, 0
656, 8640, 34476, 63613, 95, 2621, 29, 14, 1.1, 0
656, 8641, 34484, 63631, 95, 2621, 29, 14, 1.11, 0
657, 8642, 34493, 63640, 95, 2621, 29, 14, 1.11, 0
657, 8643, 34501, 63659, 95, 2621, 29, 14, 1.22, 0
657, 8644, 34509, 63667, 95, 2621, 29, 14, 1.22, 0
657, 8645, 34517, 63675, 95, 2621, 29, 14, 1.22, 0
657, 8646, 34525, 63683, 95, 2621, 29, 14, 1.21, 0
657, 8647, 34533, 63691, 95, 2621, 29, 14, 1.21, 0
657, 8648, 34541, 63699, 95, 2621, 29, 14, 1.21, 0
658, 8649, 34549, 63717, 95, 2621, 29, 14, 1.31, 0
658, 8650, 34557, 63725, 95, 2621, 29, 14, 1.31, 0
658, 8651, 34565, 63733, 95, 2621, 29, 14, 1.31, 0
658, 8652, 34573, 63741, 95, 2621, 29, 14, 1.31, 0
658, 8653, 34581, 63749, 95, 2621, 29, 14, 1.26, 0
658, 8654, 34589, 63757, 95, 2621, 29, 14, 1.21, 0
658, 8655, 34598, 63770, 95, 2621, 29, 14, 1.21, 0
658, 8656, 34606, 63778, 95, 2621, 29, 14, 1.14, 0
658, 8657, 34614, 63786, 95, 2621, 29, 14, 1.14, 0
659, 8658, 34622, 63794, 95, 2621, 29, 14, 1.14, 0
659, 8659, 34630, 63802, 95, 2621, 29, 14, 1.14, 0
659, 8660, 34639, 63812, 95, 2621, 29, 14, 1.15, 0
659, 8661, 34647, 63820, 95, 2621, 29, 14, 1.09, 0
659, 8662, 34655, 63828, 95, 2621, 29, 14, 1.05, 0
659, 8663, 34663, 63836, 95, 2621, 29, 14, 1.05, 0
659, 8664, 34671, 63844, 95, 2621, 29, 14, 1.05, 0
659, 8665, 34679, 63852, 95, 2621, 29, 14, 1.05, 0
660, 8666, 34687, 63860, 95, 2621, 29, 14, 1.05, 0
660, 8667, 34695, 63868, 95, 2621, 29, 14, 1.01, 0
660, 8668, 34703, 63876, 95, 2621, 29, 14, 1.01, 0
660, 8669, 34712, 63892, 95, 2621, 29, 14, 1.08, 0
660, 8670, 34720, 63900, 95, 2621, 29, 14, 1.08, 0
660, 8671, 34728, 63908, 95, 2621, 29, 14, 1.08, 0
660, 8672, 34737, 63917, 95, 2621, 29, 14, 1.07, 0
660, 8673, 34745, 63925, 95, 2621, 29, 14, 1.07, 0
661, 8674, 34753, 63933, 95, 2621, 29, 14, 1.07, 0
661, 8675, 34761, 63941, 95, 2621, 29, 14, 1.07, 0
661, 8676, 34770, 63957, 95, 2621, 29, 14, 1.14, 0
661, 8677, 34778, 63965, 95, 2621, 29, 14, 1.14, 0
661, 8678, 34786, 63973, 95, 2621, 29, 14, 1.14, 0
661, 8679, 34794, 63981, 95, 2621, 29, 14, 1.14, 0
661, 8680, 34802, 63989, 95, 2621, 29, 14, 1.14, 0
661, 8681, 34810, 63997, 95, 2621, 29, 14, 1.07, 0
662, 8682, 34819, 64014, 95, 2621, 29, 14, 1.15, 0
662, 8683, 34827, 64022, 95, 2621, 29, 14, 1.15, 0
662, 8684, 34835, 64030, 95, 2621, 29, 14, 1.15, 0
662, 8685, 34843, 64038, 95, 2621, 29, 14, 1.15, 0
662, 8686, 34851, 64046, 95, 2621, 29, 14, 1.15, 0
662, 8687, 34859, 64054, 95, 2621, 29, 14, 1.15, 0
662, 8688, 34867, 64062, 94, 2621, 29, 14, 1.08, 0
662, 8689, 34875, 64070, 94, 2621, 29, 14, 1.08, 0
662, 8690, 34883, 64078, 94, 2621, 29, 14, 1.08, 0
663, 8691, 34891, 64086, 94, 2621, 29, 14, 1.08, 0
663, 8692, 34900, 64099, 94, 2621, 29, 14, 1.12, 0
663, 8693, 34908, 64116, 94, 2621, 29, 14, 1.21, 0
663, 8694, 34917, 64133, 94, 2621, 29, 14, 1.21, 0
663, 8695, 34925, 64141, 94, 2621, 29, 14, 1.21, 0
663, 8696, 34933, 64149, 94, 2621, 29, 14, 1.21, 0
663, 8697, 34941, 64157, 94, 2621, 29, 14, 1.21, 0
663, 8698, 34949, 64165, 94, 2621, 29, 14, 1.21, 0
664, 8699, 34957, 64173, 94, 2621, 29, 14, 1.21, 0
664, 8700, 34965, 64181, 94, 2621, 29, 14, 1.21, 0
664, 8701, 34973, 64189, 94, 2621, 29, 14, 1.21, 0
664, 8702, 34981, 64263, 94, 2621, 29, 14, 1.87, 0
664, 8703, 34990, 64272, 94, 2621, 29, 14, 1.87, 0
665, 8704, 34999, 64281, 94, 2621, 29, 14, 1.83, 0
665, 8705, 35007, 64289, 94, 2621, 29, 14, 1.77, 0
665, 8706, 35015, 64297, 94, 2621, 29, 14, 1.66, 0
665, 8707, 35023, 64305, 94, 2621, 29, 14, 1.66, 0
665, 8708, 35031, 64313, 94, 2621, 29, 14, 1.66, 0
665, 8709, 35039, 64321, 94, 2621, 29, 14, 1.66, 0
665, 8710, 35047, 64329, 94, 2621, 29, 14, 1.66, 0
665, 8711, 35055, 64337, 94, 2621, 29, 14, 1.66, 0
665, 8712, 35063, 64345, 94, 2621, 29, 14, 1.66, 0
666, 8713, 35071, 64353, 94, 2621, 29, 14, 1.66, 0
666, 8714, 35079, 64361, 94, 2621, 29, 14, 1.18, 0
666, 8715, 35087, 64369, 94, 2621, 29, 14, 1.0, 0
666, 8716, 35095, 64389, 94, 2621, 29, 14, 1.12, 0
666, 8717, 35103, 64403, 94, 2621, 29, 14, 1.18, 0
666, 8718, 35111, 64421, 94, 2621, 29, 14, 1.28, 0
666, 8719, 35119, 64429, 94, 2621, 29, 14, 1.28, 0
666, 8720, 35127, 64437, 94, 2621, 29, 14, 1.28, 0
667, 8721, 35135, 64445, 94, 2621, 29, 14, 1.28, 0
667, 8722, 35143, 64453, 94, 2621, 29, 14, 1.28, 0
667, 8723, 35151, 64461, 94, 2621, 29, 14, 1.28, 0
667, 8724, 35159, 64469, 94, 2621, 29, 14, 1.28, 0
667, 8725, 35167, 64477, 94, 2621, 29, 14, 1.28, 0
667, 8726, 35175, 64485, 94, 2621, 29, 14, 1.28, 0
667, 8727, 35183, 64493, 94, 2621, 29, 14, 1.28, 0
667, 8728, 35191, 64501, 94, 2621, 29, 14, 1.21, 0
668, 8729, 35199, 64509, 94, 2621, 29, 14, 1.14, 0
668, 8730, 35207, 64517, 94, 2621, 29, 14, 1.09, 0
668, 8731, 35215, 64525, 94, 2621, 29, 14, 1.0, 0
668, 8732, 35223, 64533, 94, 2621, 29, 14, 1.0, 0
668, 8733, 35231, 64541, 94, 2621, 29, 14, 1.0, 0
668, 8734, 35239, 64549, 94, 2621, 29, 14, 1.0, 0
668, 8735, 35247, 64557, 94, 2621, 29, 14, 1.0, 0
668, 8736, 35256, 64572, 94, 2621, 29, 14, 1.06, 0
669, 8737, 35264, 64580, 94, 2621, 29, 14, 1.06, 0
669, 8738, 35272, 64588, 94, 2621, 29, 14, 1.06, 0
669, 8739, 35280, 64596, 94, 2621, 29, 14, 1.06, 0
669, 8740, 35288, 64604, 94, 2621, 29, 14, 1.06, 0
669, 8741, 35296, 64612, 94, 2621, 29, 14, 1.06, 0
669, 8742, 35305, 64622, 94, 2621, 29, 14, 1.07, 0
669, 8743, 35313, 64630, 94, 2621, 29, 14, 1.07, 0
669, 8744, 35321, 64638, 94, 2621, 29, 14, 1.07, 0
670, 8745, 35329, 64646, 94, 2621, 29, 14, 1.07, 0
670, 8746, 35337, 64654, 94, 2621, 29, 14, 1.07, 0
670, 8747, 35346, 64665, 94, 2621, 29, 14, 1.09, 0
670, 8748, 35354, 64673, 94, 2621, 29, 14, 1.03, 0
670, 8749, 35362, 64681, 94, 2621, 29, 14, 1.03, 0
670, 8750, 35370, 64689, 94, 2621, 29, 14, 1.03, 0
670, 8751, 35379, 64698, 94, 2621, 29, 14, 1.03, 0
671, 8752, 35388, 64709, 94, 2621, 29, 14, 1.05, 0
671, 8753, 35397, 64718, 94, 2621, 29, 14, 1.04, 0
671, 8754, 35406, 64735, 94, 2621, 29, 14, 1.12, 0
671, 8755, 35414, 64743, 93, 2621, 29, 14, 1.12, 0
671, 8756, 35422, 64751, 93, 2621, 29, 14, 1.12, 0
671, 8757, 35431, 64771, 93, 2621, 29, 14, 1.23, 0
671, 8758, 35439, 64779, 93, 2621, 29, 14, 1.21, 0
671, 8759, 35447, 64787, 93, 2621, 29, 14, 1.21, 0
672, 8760, 35455, 64795, 93, 2621, 29, 14, 1.21, 0
672, 8761, 35464, 64813, 93, 2621, 29, 14, 1.3, 0
672, 8762, 35472, 64821, 93, 2621, 29, 14, 1.3, 0
672, 8763, 35480, 64829, 93, 2621, 29, 14, 1.28, 0
672, 8764, 35488, 64837, 93, 2621, 29, 14, 1.28, 0
672, 8765, 35496, 64845, 93, 2621, 29, 14, 1.28, 0
672, 8766, 35504, 64853, 93, 2621, 29, 14, 1.2, 0
673, 8767, 35512, 64861, 93, 2621, 29, 14, 1.2, 0
673, 8768, 35520, 64869, 93, 2621, 29, 14, 1.2, 0
673, 8769, 35528, 64877, 93, 2621, 29, 14, 1.14, 0
673, 8770, 35536, 64885, 93, 2621, 29, 14, 1.09, 0
673, 8771, 35544, 64893, 93, 2621, 29, 14, 1.09, 0
673, 8772, 35552, 64901, 93, 2621, 29, 14, 1.09, 0
673, 8773, 35560, 64909, 93, 2621, 29, 14, 1.0, 0
673, 8774, 35568, 64917, 93, 2621, 29, 14, 1.0, 0
674, 8775, 35576, 64925, 93, 2621, 29, 14, 1.0, 0
674, 8776, 35584, 64933, 93, 2621, 29, 14, 1.0, 0
674, 8777, 35592, 64941, 93, 2621, 29, 14, 1.0, 0
674, 8778, 35600, 64949, 93, 2621, 29, 14, 1.0, 0
674, 8779, 35608, 64957, 93, 2621, 29, 14, 1.0, 0
674, 8780, 35616, 64965, 93, 2621, 29, 14, 1.0, 0
674, 8781, 35625, 64982, 93, 2621, 29, 14, 1.08, 0
675, 8782, 35633, 64990, 93, 2621, 29, 14, 1.08, 0
675, 8783, 35641, 64998, 93, 2621, 29, 14, 1.08, 0
675, 8784, 35650, 65012, 93, 2621, 29, 14, 1.13, 0
675, 8785, 35658, 65020, 93, 2621, 29, 14, 1.13, 0
675, 8786, 35666, 65028, 93, 2621, 29, 14, 1.13, 0
675, 8787, 35674, 65036, 93, 2621, 29, 14, 1.13, 0
675, 8788, 35683, 65048, 99, 2629, 29, 14, 1.16, 0
675, 8789, 35691, 65056, 99, 2629, 29, 14, 1.16, 0
676, 8790, 35699, 65064, 99, 2629, 29, 14, 1.16, 0
676, 8791, 35707, 65072, 99, 2629, 29, 14, 1.16, 0
676, 8792, 35715, 65096, 99, 2629, 29, 14, 1.32, 0
676, 8793, 35723, 65116, 99, 2629, 29, 14, 1.36, 0
676, 8794, 35731, 65137, 99, 2629, 29, 14, 1.49, 0
676, 8795, 35739, 65158, 99, 2629, 29, 14, 1.62, 0
677, 8796, 35747, 65177, 99, 2629, 29, 14, 1.68, 0
677, 8797, 35755, 65197, 99, 2629, 29, 14, 1.8, 0
677, 8798, 35763, 65216, 99, 2629, 29, 14, 1.91, 0
677, 8799, 35771, 65235, 99, 2629, 29, 14, 2.02, 0
677, 8800, 35779, 65255, 99, 2629, 29, 14, 2.11, 0
677, 8801, 35787, 65275, 99, 2629, 29, 14, 2.23, 0
678, 8802, 35795, 65297, 99, 2629, 29, 14, 2.37, 0
678, 8803, 35803, 65319, 99, 2629, 29, 14, 2.51, 0
678, 8804, 35811, 65339, 99, 2629, 29, 14, 2.54, 0
678, 8805, 35820, 65370, 99, 2629, 29, 14, 2.6, 0
678, 8806, 35828, 65391, 99, 2629, 29, 14, 2.63, 0
678, 8807, 35836, 65399, 99, 2629, 29, 14, 2.49, 0
679, 8808, 35844, 65407, 99, 2629, 29, 14, 2.38, 0
679, 8809, 35852, 65415, 99, 2629, 29, 14, 2.25, 0
679, 8810, 35860, 65423, 99, 2629, 29, 14, 2.15, 0
679, 8811, 35868, 65431, 99, 2629, 29, 14, 2.04, 0
679, 8812, 35876, 65439, 99, 2629, 29, 14, 1.91, 0
679, 8813, 35884, 65447, 99, 2629, 29, 14, 1.79, 0
679, 8814, 35892, 65455, 99, 2629, 29, 14, 1.66, 0
