time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
455, 6823, 22273, 46198, 98, 2244, 29, 11, 2.29, 0
455, 6824, 22279, 46204, 98, 2244, 29, 11, 2.29, 0
455, 6825, 22285, 46210, 98, 2244, 29, 11, 2.21, 0
455, 6826, 22291, 46216, 98, 2244, 29, 11, 1.77, 0
455, 6827, 22298, 46231, 98, 2244, 29, 11, 1.85, 0
455, 6828, 22304, 46237, 98, 2244, 29, 11, 1.85, 0
455, 6829, 22310, 46243, 98, 2244, 29, 11, 1.76, 0
455, 6830, 22316, 46249, 98, 2244, 29, 11, 1.76, 0
455, 6831, 22322, 46255, 98, 2244, 29, 11, 1.26, 0
456, 6832, 22328, 46261, 98, 2244, 29, 11, 1.26, 0
456, 6833, 22334, 46267, 98, 2244, 29, 11, 1.21, 0
456, 6834, 22340, 46273, 98, 2244, 29, 11, 1.21, 0
456, 6835, 22346, 46279, 98, 2244, 29, 11, 1.15, 0
456, 6836, 22352, 46285, 98, 2244, 29, 11, 1.15, 0
456, 6837, 22358, 46291, 98, 2244, 29, 11, 1.15, 0
456, 6838, 22364, 46297, 98, 2244, 29, 11, 1.08, 0
456, 6839, 22370, 46303, 98, 2244, 29, 11, 1.08, 0
457, 6840, 22376, 46361, 98, 2244, 29, 11, 1.6, 0
457, 6841, 22383, 46373, 98, 2244, 29, 11, 1.65, 0
457, 6842, 22389, 46379, 98, 2244, 29, 11, 1.65, 0
457, 6843, 22395, 46385, 98, 2244, 29, 11, 1.57, 0
457, 6844, 22401, 46391, 98, 2244, 29, 11, 1.57, 0
457, 6845, 22407, 46397, 98, 2244, 29, 11, 1.57, 0
457, 6846, 22413, 46403, 98, 2244, 29, 11, 1.57, 0
457, 6847, 22419, 46409, 98, 2244, 29, 11, 1.57, 0
457, 6848, 22425, 46415, 98, 2244, 29, 11, 1.57, 0
457, 6849, 22432, 46428, 98, 2244, 29, 11, 1.63, 0
458, 6850, 22438, 46434, 98, 2244, 29, 11, 1.63, 0
458, 6851, 22445, 46450, 98, 2244, 29, 11, 1.72, 0
458, 6852, 22451, 46456, 97, 2244, 29, 11, 1.72, 0
458, 6853, 22457, 46462, 97, 2244, 29, 11, 1.72, 0
458, 6854, 22463, 46468, 97, 2244, 29, 11, 1.72, 0
458, 6855, 22469, 46474, 97, 2244, 29, 11, 1.72, 0
458, 6856, 22475, 46480, 97, 2244, 29, 11, 1.29, 0
458, 6857, 22481, 46506, 97, 2244, 29, 11, 1.35, 0
458, 6858, 22487, 46512, 97, 2244, 29, 11, 1.35, 0
459, 6859, 22494, 46519, 97, 2244, 29, 11, 1.35, 0
459, 6860, 22500, 46525, 97, 2244, 29, 11, 1.35, 0
459, 6861, 22506, 46531, 97, 2244, 29, 11, 1.35, 0
459, 6862, 22512, 46537, 97, 2244, 29, 11, 1.35, 0
459, 6863, 22518, 46543, 97, 2244, 29, 11, 1.35, 0
459, 6864, 22524, 46549, 97, 2244, 29, 11, 1.35, 0
459, 6865, 22530, 46555, 97, 2244, 29, 11, 1.29, 0
459, 6866, 22536, 46561, 97, 2244, 29, 11, 1.29, 0
459, 6867, 22542, 46567, 97, 2244, 29, 11, 1.2, 0
459, 6868, 22548, 46573, 97, 2244, 29, 11, 1.2, 0
459, 6869, 22554, 46579, 97, 2244, 29, 11, 1.2, 0
460, 6870, 22561, 46589, 97, 2244, 29, 11, 1.23, 0
460, 6871, 22567, 46595, 97, 2244, 29, 11, 1.23, 0
460, 6872, 22574, 46608, 97, 2244, 29, 11, 1.29, 0
460, 6873, 22580, 46614, 97, 2244, 29, 11, 1.12, 0
460, 6874, 22586, 46620, 97, 2244, 29, 11, 1.09, 0
460, 6875, 22593, 46632, 97, 2244, 29, 11, 1.14, 0
460, 6876, 22599, 46638, 97, 2244, 29, 11, 1.14, 0
460, 6877, 22606, 46645, 97, 2244, 29, 11, 1.14, 0
461, 6878, 22613, 46661, 97, 2244, 29, 11, 1.23, 0
461, 6879, 22619, 46667, 97, 2244, 29, 11, 1.23, 0
461, 6880, 22625, 46673, 97, 2244, 29, 11, 1.23, 0
461, 6881, 22631, 46679, 97, 2244, 29, 11, 1.23, 0
461, 6882, 22637, 46685, 97, 2244, 29, 11, 1.23, 0
461, 6883, 22644, 46692, 97, 2244, 29, 11, 1.23, 0
461, 6884, 22650, 46698, 97, 2244, 29, 11, 1.23, 0
461, 6885, 22656, 46704, 97, 2244, 29, 11, 1.2, 0
461, 6886, 22662, 46710, 97, 2244, 29, 11, 1.2, 0
461, 6887, 22668, 46716, 97, 2244, 29, 11, 1.14, 0
462, 6888, 22674, 46722, 97, 2244, 29, 11, 1.14, 0
462, 6889, 22680, 46728, 97, 2244, 29, 11, 1.14, 0
462, 6890, 22686, 46734, 97, 2244, 29, 11, 1.14, 0
462, 6891, 22692, 46740, 97, 2244, 29, 11, 1.09, 0
462, 6892, 22698, 46746, 97, 2244, 29, 11, 1.09, 0
462, 6893, 22704, 46752, 97, 2244, 29, 11, 1.09, 0
462, 6894, 22711, 46761, 97, 2244, 29, 11, 1.05, 0
462, 6895, 22717, 46767, 97, 2244, 29, 11, 1.02, 0
462, 6896, 22723, 46773, 97, 2244, 29, 11, 1.02, 0
462, 6897, 22729, 46779, 97, 2244, 29, 11, 1.02, 0
462, 6898, 22735, 46785, 97, 2244, 29, 11, 1.02, 0
463, 6899, 22742, 46793, 97, 2244, 29, 11, 1.03, 0
463, 6900, 22748, 46799, 97, 2244, 29, 11, 1.03, 0
463, 6901, 22755, 46810, 97, 2244, 29, 11, 1.07, 0
463, 6902, 22761, 46816, 97, 2244, 29, 11, 1.07, 0
463, 6903, 22767, 46822, 97, 2244, 29, 11, 1.07, 0
463, 6904, 22773, 46828, 97, 2244, 29, 11, 1.07, 0
463, 6905, 22779, 46834, 97, 2244, 29, 11, 1.07, 0
463, 6906, 22786, 46841, 97, 2244, 29, 11, 1.07, 0
463, 6907, 22792, 46847, 97, 2244, 29, 11, 1.07, 0
463, 6908, 22798, 46853, 97, 2244, 29, 11, 1.07, 0
464, 6909, 22804, 46859, 97, 2244, 29, 11, 1.07, 0
464, 6910, 22810, 46865, 97, 2244, 29, 11, 1.05, 0
464, 6911, 22817, 46872, 97, 2244, 29, 11, 1.05, 0
464, 6912, 22824, 46879, 97, 2244, 29, 11, 1.05, 0
464, 6913, 22831, 46888, 97, 2244, 29, 11, 1.07, 0
464, 6914, 22837, 46894, 97, 2244, 29, 11, 1.06, 0
464, 6915, 22843, 46911, 97, 2244, 29, 11, 1.17, 0
464, 6916, 22850, 46927, 97, 2244, 29, 11, 1.22, 0
465, 6917, 22856, 46982, 96, 2244, 29, 11, 1.71, 0
465, 6918, 22862, 46988, 96, 2244, 29, 11, 1.71, 0
465, 6919, 22868, 46994, 96, 2244, 29, 11, 1.71, 0
465, 6920, 22874, 47000, 96, 2244, 29, 11, 1.71, 0
465, 6921, 22880, 47006, 96, 2244, 29, 11, 1.71, 0
465, 6922, 22886, 47012, 96, 2244, 29, 11, 1.71, 0
465, 6923, 22892, 47018, 96, 2244, 29, 11, 1.71, 0
465, 6924, 22898, 47024, 96, 2244, 29, 11, 1.71, 0
465, 6925, 22905, 47033, 96, 2244, 29, 11, 1.73, 0
465, 6926, 22911, 47042, 96, 2244, 29, 11, 1.76, 0
466, 6927, 22917, 47048, 96, 2244, 29, 11, 1.76, 0
466, 6928, 22923, 47054, 96, 2244, 29, 11, 1.76, 0
466, 6929, 22929, 47060, 96, 2244, 29, 11, 1.74, 0
466, 6930, 22935, 47066, 96, 2244, 29, 11, 1.74, 0
466, 6931, 22942, 47073, 96, 2244, 29, 11, 1.65, 0
466, 6932, 22949, 47080, 96, 2244, 29, 11, 1.54, 0
466, 6933, 22955, 47086, 96, 2244, 29, 11, 1.13, 0
466, 6934, 22961, 47092, 96, 2244, 29, 11, 1.05, 0
466, 6935, 22968, 47107, 96, 2244, 29, 11, 1.13, 0
466, 6936, 22974, 47123, 96, 2244, 29, 11, 1.23, 0
467, 6937, 22980, 47129, 96, 2244, 29, 11, 1.23, 0
467, 6938, 22986, 47135, 96, 2244, 29, 11, 1.23, 0
467, 6939, 22993, 47142, 96, 2244, 29, 11, 1.23, 0
467, 6940, 22999, 47148, 96, 2244, 29, 11, 1.21, 0
467, 6941, 23005, 47154, 96, 2244, 29, 11, 1.21, 0
467, 6942, 23011, 47160, 96, 2244, 29, 11, 1.18, 0
467, 6943, 23017, 47166, 96, 2244, 29, 11, 1.18, 0
467, 6944, 23023, 47172, 96, 2244, 29, 11, 1.18, 0
467, 6945, 23029, 47178, 96, 2244, 29, 11, 1.18, 0
467, 6946, 23036, 47185, 96, 2244, 29, 11, 1.18, 0
468, 6947, 23043, 47192, 96, 2244, 29, 11, 1.18, 0
468, 6948, 23049, 47198, 96, 2244, 29, 11, 1.18, 0
468, 6949, 23055, 47204, 96, 2244, 29, 11, 1.18, 0
468, 6950, 23061, 47210, 96, 2244, 29, 11, 1.18, 0
468, 6951, 23068, 47224, 96, 2244, 29, 11, 1.17, 0
468, 6952, 23074, 47271, 96, 2244, 29, 11, 1.48, 0
469, 6953, 23080, 47324, 96, 2244, 29, 11, 1.95, 0
469, 6954, 23086, 47330, 96, 2244, 29, 11, 1.95, 0
469, 6955, 23092, 47336, 96, 2244, 29, 11, 1.95, 0
469, 6956, 23098, 47342, 96, 2244, 29, 11, 1.95, 0
469, 6957, 23104, 47348, 96, 2244, 29, 11, 1.95, 0
469, 6958, 23111, 47359, 96, 2244, 29, 11, 1.99, 0
469, 6959, 23118, 47372, 96, 2244, 29, 11, 2.05, 0
469, 6960, 23124, 47416, 96, 2244, 29, 11, 2.43, 0
469, 6961, 23130, 47422, 95, 2244, 29, 11, 2.43, 0
470, 6962, 23136, 47428, 95, 2244, 29, 11, 2.43, 0
470, 6963, 23142, 47434, 95, 2244, 29, 11, 2.43, 0
470, 6964, 23148, 47440, 95, 2244, 29, 11, 2.43, 0
470, 6965, 23154, 47446, 95, 2244, 29, 11, 2.43, 0
470, 6966, 23161, 47462, 95, 2244, 29, 11, 2.52, 0
470, 6967, 23167, 47468, 95, 2244, 29, 11, 2.45, 0
470, 6968, 23173, 47474, 95, 2244, 29, 11, 2.12, 0
470, 6969, 23179, 47480, 95, 2244, 29, 11, 1.66, 0
470, 6970, 23185, 47486, 95, 2244, 29, 11, 1.57, 0
470, 6971, 23191, 47492, 95, 2244, 29, 11, 1.57, 0
471, 6972, 23197, 47498, 95, 2244, 29, 11, 1.57, 0
471, 6973, 23203, 47537, 95, 2244, 29, 11, 1.9, 0
471, 6974, 23209, 47543, 95, 2244, 29, 11, 1.86, 0
471, 6975, 23215, 47549, 95, 2244, 29, 11, 1.8, 0
471, 6976, 23221, 47555, 95, 2244, 29, 11, 1.64, 0
471, 6977, 23227, 47561, 95, 2244, 29, 11, 1.42, 0
471, 6978, 23233, 47567, 95, 2244, 29, 11, 1.42, 0
471, 6979, 23239, 47573, 95, 2244, 29, 11, 1.42, 0
471, 6980, 23246, 47585, 95, 2244, 29, 11, 1.47, 0
472, 6981, 23253, 47592, 95, 2244, 29, 11, 1.47, 0
472, 6982, 23259, 47598, 95, 2244, 29, 11, 1.38, 0
472, 6983, 23265, 47604, 95, 2244, 29, 11, 1.38, 0
472, 6984, 23271, 47610, 95, 2244, 29, 11, 1.38, 0
472, 6985, 23277, 47616, 95, 2244, 29, 11, 1.38, 0
472, 6986, 23284, 47631, 95, 2244, 29, 11, 1.46, 0
472, 6987, 23290, 47637, 95, 2244, 29, 11, 1.46, 0
472, 6988, 23296, 47643, 95, 2244, 29, 11, 1.46, 0
472, 6989, 23302, 47649, 95, 2244, 29, 11, 1.19, 0
472, 6990, 23308, 47655, 95, 2244, 29, 11, 1.13, 0
472, 6991, 23314, 47661, 95, 2244, 29, 11, 1.13, 0
473, 6992, 23320, 47667, 95, 2244, 29, 11, 1.13, 0
473, 6993, 23326, 47673, 95, 2244, 29, 11, 1.13, 0
473, 6994, 23332, 47679, 95, 2244, 29, 11, 1.13, 0
473, 6995, 23338, 47685, 95, 2244, 29, 11, 1.13, 0
473, 6996, 23344, 47691, 95, 2244, 29, 11, 1.08, 0
473, 6997, 23351, 47698, 95, 2244, 29, 11, 1.08, 0
473, 6998, 23358, 47712, 95, 2244, 29, 11, 1.15, 0
473, 6999, 23364, 47718, 95, 2244, 29, 11, 1.15, 0
473, 7000, 23371, 47759, 95, 2244, 29, 11, 1.49, 0
474, 7001, 23378, 47778, 95, 2244, 29, 11, 1.53, 0
474, 7002, 23384, 47784, 95, 2244, 29, 11, 1.53, 0
474, 7003, 23390, 47790, 95, 2244, 29, 11, 1.53, 0
474, 7004, 23397, 47797, 95, 2244, 29, 11, 1.53, 0
474, 7005, 23403, 47803, 95, 2244, 29, 11, 1.53, 0
474, 7006, 23409, 47809, 95, 2244, 29, 11, 1.53, 0
474, 7007, 23415, 47815, 95, 2244, 29, 11, 1.53, 0
474, 7008, 23421, 47828, 95, 2244, 29, 11, 1.6, 0
474, 7009, 23428, 47840, 95, 2244, 29, 11, 1.65, 0
474, 7010, 23435, 47853, 95, 2244, 29, 11, 1.71, 0
475, 7011, 23441, 47859, 95, 2244, 29, 11, 1.71, 0
475, 7012, 23447, 47865, 95, 2244, 29, 11, 1.71, 0
475, 7013, 23453, 47871, 95, 2244, 29, 11, 1.64, 0
475, 7014, 23459, 47877, 95, 2244, 29, 11, 1.64, 0
475, 7015, 23465, 47883, 95, 2244, 29, 11, 1.6, 0
475, 7016, 23471, 47889, 95, 2244, 29, 11, 1.3, 0
475, 7017, 23477, 47895, 95, 2244, 29, 11, 1.19, 0
475, 7018, 23483, 47901, 95, 2244, 29, 11, 1.18, 0
475, 7019, 23490, 47908, 95, 2244, 29, 11, 1.18, 0
475, 7020, 23496, 47914, 95, 2244, 29, 11, 1.18, 0
475, 7021, 23502, 47920, 94, 2244, 29, 11, 1.18, 0
476, 7022, 23508, 47926, 94, 2244, 29, 11, 1.18, 0
476, 7023, 23514, 47932, 94, 2244, 29, 11, 1.18, 0
476, 7024, 23521, 47939, 94, 2244, 29, 11, 1.11, 0
476, 7025, 23527, 47945, 94, 2244, 29, 11, 1.06, 0
476, 7026, 23533, 47951, 94, 2244, 29, 11, 1.0, 0
476, 7027, 23539, 47957, 94, 2244, 29, 11, 1.0, 0
476, 7028, 23546, 47964, 94, 2244, 29, 11, 1.0, 0
476, 7029, 23552, 47970, 94, 2244, 29, 11, 1.0, 0
476, 7030, 23558, 47976, 94, 2244, 29, 11, 1.0, 0
476, 7031, 23564, 47982, 94, 2244, 29, 11, 1.0, 0
476, 7032, 23571, 47990, 94, 2244, 29, 11, 1.01, 0
477, 7033, 23577, 47996, 94, 2244, 29, 11, 1.01, 0
477, 7034, 23584, 48006, 94, 2244, 29, 11, 1.04, 0
477, 7035, 23590, 48012, 94, 2244, 29, 11, 1.04, 0
477, 7036, 23596, 48018, 94, 2244, 29, 11, 1.04, 0
477, 7037, 23602, 48024, 94, 2244, 29, 11, 1.04, 0
477, 7038, 23608, 48051, 94, 2244, 29, 11, 1.25, 0
477, 7039, 23614, 48057, 94, 2244, 29, 11, 1.25, 0
477, 7040, 23620, 48063, 94, 2244, 29, 11, 1.25, 0
477, 7041, 23626, 48069, 94, 2244, 29, 11, 1.25, 0
477, 7042, 23632, 48075, 94, 2244, 29, 11, 1.25, 0
477, 7043, 23638, 48081, 94, 2244, 29, 11, 1.25, 0
478, 7044, 23645, 48088, 94, 2244, 29, 11, 1.25, 0
478, 7045, 23651, 48094, 94, 2244, 29, 11, 1.25, 0
478, 7046, 23657, 48100, 94, 2244, 29, 11, 1.25, 0
478, 7047, 23664, 48116, 94, 2244, 29, 11, 1.34, 0
478, 7048, 23670, 48122, 94, 2244, 29, 11, 1.33, 0
478, 7049, 23676, 48128, 94, 2244, 29, 11, 1.33, 0
478, 7050, 23682, 48134, 94, 2244, 29, 11, 1.3, 0
478, 7051, 23688, 48140, 94, 2244, 29, 11, 1.3, 0
478, 7052, 23694, 48146, 94, 2244, 29, 11, 1.3, 0
478, 7053, 23700, 48152, 94, 2244, 29, 11, 1.3, 0
478, 7054, 23706, 48158, 94, 2244, 29, 11, 1.18, 0
479, 7055, 23712, 48173, 94, 2244, 29, 11, 1.18, 0
479, 7056, 23718, 48179, 94, 2244, 29, 11, 1.18, 0
479, 7057, 23725, 48192, 94, 2244, 29, 11, 1.24, 0
479, 7058, 23731, 48198, 94, 2244, 29, 11, 1.24, 0
479, 7059, 23738, 48213, 94, 2244, 29, 11, 1.32, 0
479, 7060, 23744, 48219, 94, 2244, 29, 11, 1.32, 0
479, 7061, 23751, 48226, 94, 2244, 29, 11, 1.32, 0
479, 7062, 23757, 48232, 94, 2244, 29, 11, 1.32, 0
479, 7063, 23763, 48238, 94, 2244, 29, 11, 1.23, 0
479, 7064, 23770, 48254, 94, 2244, 29, 11, 1.32, 0
480, 7065, 23776, 48260, 94, 2244, 29, 11, 1.32, 0
480, 7066, 23782, 48266, 94, 2244, 29, 11, 1.32, 0
480, 7067, 23789, 48275, 94, 2244, 29, 11, 1.34, 0
480, 7068, 23795, 48281, 94, 2244, 29, 11, 1.34, 0
480, 7069, 23801, 48287, 94, 2244, 29, 11, 1.34, 0
480, 7070, 23807, 48293, 94, 2244, 29, 11, 1.33, 0
480, 7071, 23813, 48299, 94, 2244, 29, 11, 1.25, 0
480, 7072, 23819, 48305, 94, 2244, 29, 11, 1.19, 0
480, 7073, 23825, 48311, 94, 2244, 29, 11, 1.19, 0
480, 7074, 23831, 48317, 94, 2244, 29, 11, 1.19, 0
480, 7075, 23837, 48323, 94, 2244, 29, 11, 1.11, 0
481, 7076, 23843, 48329, 94, 2244, 29, 11, 1.11, 0
481, 7077, 23850, 48345, 94, 2244, 29, 11, 1.2, 0
481, 7078, 23857, 48371, 94, 2244, 29, 11, 1.39, 0
481, 7079, 23864, 48382, 94, 2244, 29, 11, 1.34, 0
481, 7080, 23870, 48388, 94, 2244, 29, 11, 1.34, 0
481, 7081, 23876, 48394, 94, 2244, 29, 11, 1.34, 0
481, 7082, 23882, 48400, 94, 2244, 29, 11, 1.34, 0
481, 7083, 23888, 48406, 94, 2244, 29, 11, 1.32, 0
481, 7084, 23894, 48412, 94, 2244, 29, 11, 1.32, 0
481, 7085, 23900, 48418, 94, 2244, 29, 11, 1.32, 0
482, 7086, 23906, 48424, 94, 2244, 29, 11, 1.32, 0
482, 7087, 23912, 48430, 93, 2244, 29, 11, 1.32, 0
482, 7088, 23918, 48436, 93, 2244, 29, 11, 1.32, 0
482, 7089, 23924, 48442, 93, 2244, 29, 11, 1.32, 0
482, 7090, 23931, 48449, 93, 2244, 29, 11, 1.32, 0
482, 7091, 23938, 48456, 93, 2244, 29, 11, 1.32, 0
482, 7092, 23944, 48462, 93, 2244, 29, 11, 1.23, 0
482, 7093, 23950, 48468, 93, 2244, 29, 11, 1.23, 0
482, 7094, 23956, 48474, 93, 2244, 29, 11, 1.06, 0
482, 7095, 23962, 48480, 93, 2244, 29, 11, 1.0, 0
482, 7096, 23968, 48486, 93, 2244, 29, 11, 1.0, 0
483, 7097, 23974, 48492, 93, 2244, 29, 11, 1.0, 0
483, 7098, 23980, 48498, 93, 2244, 29, 11, 1.0, 0
483, 7099, 23986, 48504, 93, 2244, 29, 11, 1.0, 0
483, 7100, 23992, 48510, 93, 2244, 29, 11, 1.0, 0
483, 7101, 23998, 48516, 93, 2244, 29, 11, 1.0, 0
483, 7102, 24005, 48523, 93, 2244, 29, 11, 1.0, 0
483, 7103, 24011, 48529, 93, 2244, 29, 11, 1.0, 0
483, 7104, 24017, 48535, 93, 2244, 29, 11, 1.0, 0
483, 7105, 24024, 48546, 93, 2244, 29, 11, 1.04, 0
483, 7106, 24030, 48552, 93, 2244, 29, 11, 1.04, 0
483, 7107, 24036, 48558, 93, 2244, 29, 11, 1.04, 0
484, 7108, 24042, 48564, 93, 2244, 29, 11, 1.04, 0
484, 7109, 24048, 48570, 93, 2244, 29, 11, 1.04, 0
484, 7110, 24054, 48576, 93, 2244, 29, 11, 1.04, 0
484, 7111, 24061, 48587, 93, 2244, 29, 11, 1.08, 0
484, 7112, 24067, 48593, 93, 2244, 29, 11, 1.08, 0
484, 7113, 24073, 48599, 93, 2244, 29, 11, 1.08, 0
484, 7114, 24080, 48614, 93, 2244, 29, 11, 1.16, 0
484, 7115, 24086, 48620, 93, 2244, 29, 11, 1.16, 0
484, 7116, 24093, 48636, 93, 2244, 29, 11, 1.25, 0
484, 7117, 24099, 48642, 93, 2244, 29, 11, 1.25, 0
485, 7118, 24105, 48648, 93, 2244, 29, 11, 1.25, 0
485, 7119, 24111, 48654, 93, 2244, 29, 11, 1.25, 0
485, 7120, 24117, 48660, 93, 2244, 29, 11, 1.25, 0
485, 7121, 24124, 48671, 93, 2244, 29, 11, 1.25, 0
485, 7122, 24130, 48677, 93, 2244, 29, 11, 1.25, 0
485, 7123, 24136, 48683, 93, 2244, 29, 11, 1.25, 0
485, 7124, 24142, 48689, 93, 2244, 29, 11, 1.25, 0
485, 7125, 24149, 48701, 93, 2244, 29, 11, 1.3, 0
485, 7126, 24155, 48707, 93, 2244, 29, 11, 1.26, 0
486, 7127, 24161, 48713, 93, 2244, 29, 11, 1.26, 0
486, 7128, 24167, 48719, 93, 2244, 29, 11, 1.26, 0
486, 7129, 24173, 48725, 93, 2244, 29, 11, 1.26, 0
486, 7130, 24179, 48731, 93, 2244, 29, 11, 1.18, 0
486, 7131, 24185, 48737, 93, 2244, 29, 11, 1.18, 0
486, 7132, 24191, 48743, 93, 2244, 29, 11, 1.09, 0
486, 7133, 24197, 48749, 93, 2244, 29, 11, 1.09, 0
486, 7134, 24203, 48755, 93, 2244, 29, 11, 1.09, 0
486, 7135, 24209, 48761, 93, 2244, 29, 11, 1.09, 0
486, 7136, 24216, 48768, 93, 2244, 29, 11, 1.09, 0
486, 7137, 24223, 48779, 93, 2244, 29, 11, 1.09, 0
487, 7138, 24229, 48794, 93, 2244, 29, 11, 1.18, 0
487, 7139, 24236, 48804, 93, 2244, 29, 11, 1.21, 0
487, 7140, 24242, 48810, 93, 2244, 29, 11, 1.21, 0
487, 7141, 24248, 48816, 93, 2244, 29, 11, 1.16, 0
487, 7142, 24254, 48822, 93, 2244, 29, 11, 1.16, 0
487, 7143, 24260, 48828, 93, 2244, 29, 11, 1.16, 0
487, 7144, 24266, 48834, 93, 2244, 29, 11, 1.16, 0
487, 7145, 24272, 48840, 93, 2244, 29, 11, 1.16, 0
487, 7146, 24278, 48846, 93, 2244, 29, 11, 1.16, 0
487, 7147, 24284, 48852, 93, 2244, 29, 11, 1.16, 0
487, 7148, 24290, 48858, 93, 2244, 29, 11, 1.16, 0
488, 7149, 24297, 48869, 93, 2244, 29, 11, 1.2, 0
488, 7150, 24303, 48875, 93, 2244, 29, 11, 1.2, 0
488, 7151, 24309, 48881, 93, 2244, 29, 11, 1.2, 0
488, 7152, 24315, 48887, 93, 2244, 29, 11, 1.2, 0
488, 7153, 24321, 48893, 93, 2244, 29, 11, 1.16, 0
488, 7154, 24327, 48899, 93, 2244, 29, 11, 1.1, 0
488, 7155, 24333, 48905, 93, 2244, 29, 11, 1.04, 0
488, 7156, 24340, 48921, 93, 2244, 29, 11, 1.13, 0
488, 7157, 24346, 48927, 93, 2244, 29, 11, 1.13, 0
488, 7158, 24352, 48933, 93, 2244, 29, 11, 1.13, 0
488, 7159, 24358, 48939, 93, 2244, 29, 11, 1.13, 0
488, 7160, 24364, 48945, 93, 2244, 29, 11, 1.13, 0
489, 7161, 24371, 48952, 92, 2244, 29, 11, 1.13, 0
489, 7162, 24377, 48958, 92, 2244, 29, 11, 1.13, 0
489, 7163, 24383, 48964, 92, 2244, 29, 11, 1.13, 0
489, 7164, 24390, 48971, 92, 2244, 29, 11, 1.13, 0
489, 7165, 24396, 48977, 92, 2244, 29, 11, 1.09, 0
489, 7166, 24402, 48983, 92, 2244, 29, 11, 1.09, 0
489, 7167, 24408, 48989, 92, 2244, 29, 11, 1.09, 0
489, 7168, 24414, 48995, 92, 2244, 29, 11, 1.09, 0
489, 7169, 24420, 49001, 92, 2244, 29, 11, 1.09, 0
489, 7170, 24427, 49008, 92, 2244, 29, 11, 1.09, 0
490, 7171, 24434, 49021, 92, 2244, 29, 11, 1.06, 0
490, 7172, 24440, 49027, 92, 2244, 29, 11, 1.06, 0
490, 7173, 24447, 49043, 92, 2244, 29, 11, 1.15, 0
490, 7174, 24453, 49055, 92, 2244, 29, 11, 1.21, 0
490, 7175, 24459, 49061, 92, 2244, 29, 11, 1.21, 0
490, 7176, 24465, 49067, 92, 2244, 29, 11, 1.21, 0
490, 7177, 24471, 49073, 92, 2244, 29, 11, 1.21, 0
490, 7178, 24478, 49086, 92, 2244, 29, 11, 1.27, 0
490, 7179, 24484, 49092, 92, 2244, 29, 11, 1.27, 0
491, 7180, 24490, 49098, 92, 2244, 29, 11, 1.27, 0
491, 7181, 24497, 49105, 92, 2244, 29, 11, 1.27, 0
491, 7182, 24503, 49111, 92, 2244, 29, 11, 1.27, 0
491, 7183, 24510, 49167, 92, 2244, 29, 11, 1.76, 0
491, 7184, 24517, 49177, 92, 2244, 29, 11, 1.79, 0
491, 7185, 24523, 49183, 92, 2244, 29, 11, 1.79, 0
491, 7186, 24529, 49189, 92, 2244, 29, 11, 1.73, 0
491, 7187, 24535, 49195, 92, 2244, 29, 11, 1.73, 0
491, 7188, 24541, 49201, 92, 2244, 29, 11, 1.64, 0
492, 7189, 24547, 49207, 92, 2244, 29, 11, 1.64, 0
492, 7190, 24553, 49213, 92, 2244, 29, 11, 1.58, 0
492, 7191, 24559, 49219, 92, 2244, 29, 11, 1.58, 0
492, 7192, 24565, 49225, 92, 2244, 29, 11, 1.58, 0
492, 7193, 24571, 49231, 92, 2244, 29, 11, 1.58, 0
492, 7194, 24578, 49242, 92, 2244, 29, 11, 1.56, 0
492, 7195, 24584, 49248, 92, 2244, 29, 11, 1.56, 0
492, 7196, 24590, 49254, 92, 2244, 29, 11, 1.56, 0
492, 7197, 24597, 49267, 92, 2244, 29, 11, 1.62, 0
492, 7198, 24603, 49273, 92, 2244, 29, 11, 1.62, 0
493, 7199, 24609, 49279, 92, 2244, 29, 11, 1.22, 0
493, 7200, 24616, 49286, 92, 2244, 29, 11, 1.1, 0
493, 7201, 24622, 49292, 92, 2244, 29, 11, 1.1, 0
493, 7202, 24628, 49298, 92, 2244, 29, 11, 1.1, 0
493, 7203, 24635, 49312, 92, 2244, 29, 11, 1.17, 0
493, 7204, 24642, 49323, 92, 2244, 29, 11, 1.21, 0
493, 7205, 24648, 49329, 92, 2244, 29, 11, 1.21, 0
493, 7206, 24654, 49335, 92, 2244, 29, 11, 1.21, 0
493, 7207, 24661, 49349, 92, 2244, 29, 11, 1.28, 0
493, 7208, 24667, 49355, 92, 2244, 29, 11, 1.28, 0
494, 7209, 24673, 49361, 92, 2244, 29, 11, 1.24, 0
494, 7210, 24679, 49384, 92, 2244, 29, 11, 1.41, 0
494, 7211, 24685, 49390, 92, 2244, 29, 11, 1.41, 0
494, 7212, 24691, 49396, 92, 2244, 29, 11, 1.35, 0
494, 7213, 24698, 49403, 92, 2244, 29, 11, 1.35, 0
494, 7214, 24704, 49409, 92, 2244, 29, 11, 1.35, 0
494, 7215, 24710, 49415, 92, 2244, 29, 11, 1.35, 0
494, 7216, 24716, 49421, 92, 2244, 29, 11, 1.35, 0
494, 7217, 24722, 49427, 92, 2244, 29, 11, 1.35, 0
494, 7218, 24729, 49434, 92, 2244, 29, 11, 1.28, 0
495, 7219, 24735, 49440, 92, 2244, 29, 11, 1.28, 0
495, 7220, 24741, 49446, 92, 2244, 29, 11, 1.24, 0
