time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1176, 12233, 66995, 105223, 96, 2224, 37, 11, 1.18, 0
1176, 12234, 67005, 105233, 96, 2224, 37, 11, 1.0, 0
1176, 12235, 67015, 105243, 96, 2224, 37, 11, 1.0, 0
1176, 12236, 67025, 105253, 96, 2224, 37, 11, 1.0, 0
1177, 12237, 67035, 105280, 96, 2224, 37, 11, 1.17, 0
1177, 12238, 67045, 105296, 96, 2224, 37, 11, 1.23, 0
1177, 12239, 67055, 105306, 96, 2224, 37, 11, 1.23, 0
1177, 12240, 67065, 105316, 96, 2224, 37, 11, 1.23, 0
1177, 12241, 67075, 105326, 96, 2224, 37, 11, 1.23, 0
1178, 12242, 67085, 105336, 96, 2224, 37, 11, 1.23, 0
1178, 12243, 67095, 105346, 96, 2224, 37, 11, 1.23, 0
1178, 12244, 67105, 105356, 96, 2224, 37, 11, 1.23, 0
1178, 12245, 67115, 105366, 96, 2224, 37, 11, 1.23, 0
1178, 12246, 67125, 105376, 96, 2224, 37, 11, 1.23, 0
1178, 12247, 67135, 105386, 96, 2224, 37, 11, 1.06, 0
1178, 12248, 67145, 105396, 96, 2224, 37, 11, 1.0, 0
1179, 12249, 67155, 105406, 96, 2224, 37, 11, 1.0, 0
1179, 12250, 67165, 105416, 96, 2224, 37, 11, 1.0, 0
1179, 12251, 67175, 105426, 96, 2224, 37, 11, 1.0, 0
1179, 12252, 67185, 105436, 96, 2224, 37, 11, 1.0, 0
1179, 12253, 67195, 105446, 96, 2224, 37, 11, 1.0, 0
1179, 12254, 67205, 105456, 96, 2224, 37, 11, 1.0, 0
1180, 12255, 67215, 105466, 96, 2224, 37, 11, 1.0, 0
1180, 12256, 67225, 105476, 96, 2224, 37, 11, 1.0, 0
1180, 12257, 67235, 105486, 96, 2224, 37, 11, 1.0, 0
1180, 12258, 67245, 105496, 96, 2224, 37, 11, 1.0, 0
1180, 12259, 67255, 105506, 96, 2224, 37, 11, 1.0, 0
1180, 12260, 67265, 105516, 96, 2224, 37, 11, 1.0, 0
1181, 12261, 67275, 105554, 96, 2224, 37, 11, 1.28, 0
1181, 12262, 67285, 105575, 96, 2224, 37, 11, 1.39, 0
1181, 12263, 67295, 105619, 96, 2224, 37, 11, 1.73, 0
1181, 12264, 67305, 105629, 96, 2224, 37, 11, 1.73, 0
1181, 12265, 67315, 105639, 96, 2224, 37, 11, 1.73, 0
1182, 12266, 67325, 105649, 96, 2224, 37, 11, 1.73, 0
1182, 12267, 67335, 105659, 96, 2224, 37, 11, 1.73, 0
1182, 12268, 67345, 105669, 96, 2224, 37, 11, 1.73, 0
1182, 12269, 67355, 105679, 96, 2224, 37, 11, 1.73, 0
1182, 12270, 67365, 105689, 96, 2224, 37, 11, 1.73, 0
1182, 12271, 67375, 105699, 96, 2224, 37, 11, 1.45, 0
1183, 12272, 67385, 105709, 96, 2224, 37, 11, 1.34, 0
1183, 12273, 67395, 105719, 96, 2224, 37, 11, 1.0, 0
1183, 12274, 67405, 105729, 96, 2224, 37, 11, 1.0, 0
1183, 12275, 67415, 105739, 96, 2224, 37, 11, 1.0, 0
1183, 12276, 67425, 105749, 96, 2224, 37, 11, 1.0, 0
1183, 12277, 67435, 105759, 96, 2224, 37, 11, 1.0, 0
1184, 12278, 67445, 105769, 96, 2224, 37, 11, 1.0, 0
1184, 12279, 67455, 105779, 96, 2224, 37, 11, 1.0, 0
1184, 12280, 67465, 105789, 96, 2224, 37, 11, 1.0, 0
1184, 12281, 67475, 105799, 96, 2224, 37, 11, 1.0, 0
1184, 12282, 67485, 105809, 96, 2224, 37, 11, 1.0, 0
1184, 12283, 67495, 105819, 96, 2224, 37, 11, 1.0, 0
1184, 12284, 67505, 105829, 96, 2224, 37, 11, 1.0, 0
1185, 12285, 67515, 105839, 96, 2224, 37, 11, 1.0, 0
1185, 12286, 67525, 105849, 96, 2224, 37, 11, 1.0, 0
1185, 12287, 67535, 105859, 96, 2224, 37, 11, 1.0, 0
1185, 12288, 67545, 105869, 96, 2224, 37, 11, 1.0, 0
1185, 12289, 67555, 105879, 96, 2224, 37, 11, 1.0, 0
1185, 12290, 67565, 105889, 96, 2224, 37, 11, 1.0, 0
1186, 12291, 67575, 105899, 96, 2224, 37, 11, 1.0, 0
1186, 12292, 67585, 105909, 96, 2224, 37, 11, 1.0, 0
1186, 12293, 67595, 105919, 96, 2224, 37, 11, 1.0, 0
1186, 12294, 67605, 105929, 96, 2224, 37, 11, 1.0, 0
1186, 12295, 67615, 105939, 96, 2224, 37, 11, 1.0, 0
1187, 12296, 67625, 106034, 96, 2224, 37, 11, 1.85, 0
1187, 12297, 67635, 106044, 96, 2224, 37, 11, 1.85, 0
1187, 12298, 67645, 106054, 96, 2224, 37, 11, 1.85, 0
1187, 12299, 67655, 106064, 96, 2224, 37, 11, 1.85, 0
1187, 12300, 67665, 106074, 96, 2224, 37, 11, 1.85, 0
1188, 12301, 67675, 106084, 96, 2224, 37, 11, 1.85, 0
1188, 12302, 67685, 106094, 96, 2224, 37, 11, 1.85, 0
1188, 12303, 67695, 106104, 96, 2224, 37, 11, 1.85, 0
1188, 12304, 67705, 106114, 96, 2224, 37, 11, 1.85, 0
1188, 12305, 67715, 106124, 96, 2224, 37, 11, 1.85, 0
1188, 12306, 67725, 106134, 96, 2224, 37, 11, 1.0, 0
1189, 12307, 67735, 106168, 95, 2224, 37, 11, 1.24, 0
1189, 12308, 67745, 106178, 95, 2224, 37, 11, 1.24, 0
1189, 12309, 67755, 106188, 95, 2224, 37, 11, 1.24, 0
1189, 12310, 67765, 106198, 95, 2224, 37, 11, 1.24, 0
1189, 12311, 67775, 106208, 95, 2224, 37, 11, 1.24, 0
1189, 12312, 67785, 106218, 95, 2224, 37, 11, 1.24, 0
1190, 12313, 67795, 106228, 95, 2224, 37, 11, 1.24, 0
1190, 12314, 67805, 106238, 95, 2224, 37, 11, 1.24, 0
1190, 12315, 67815, 106248, 95, 2224, 37, 11, 1.24, 0
1190, 12316, 67825, 106258, 95, 2224, 37, 11, 1.24, 0
1190, 12317, 67835, 106268, 95, 2224, 37, 11, 1.0, 0
1190, 12318, 67845, 106278, 95, 2224, 37, 11, 1.0, 0
1191, 12319, 67855, 106288, 95, 2224, 37, 11, 1.0, 0
1191, 12320, 67865, 106298, 95, 2224, 37, 11, 1.0, 0
1191, 12321, 67875, 106308, 95, 2224, 37, 11, 1.0, 0
1191, 12322, 67885, 106318, 95, 2224, 37, 11, 1.0, 0
1191, 12323, 67895, 106328, 95, 2224, 37, 11, 1.0, 0
1191, 12324, 67905, 106338, 95, 2224, 37, 11, 1.0, 0
1192, 12325, 67915, 106348, 95, 2224, 37, 11, 1.0, 0
1192, 12326, 67925, 106358, 95, 2224, 37, 11, 1.0, 0
1192, 12327, 67935, 106368, 95, 2224, 37, 11, 1.0, 0
1192, 12328, 67945, 106378, 95, 2224, 37, 11, 1.0, 0
1192, 12329, 67955, 106388, 95, 2224, 37, 11, 1.0, 0
1192, 12330, 67965, 106398, 95, 2224, 37, 11, 1.0, 0
1192, 12331, 67975, 106408, 95, 2224, 37, 11, 1.0, 0
1193, 12332, 67985, 106496, 95, 2224, 37, 11, 1.78, 0
1193, 12333, 67995, 106506, 95, 2224, 37, 11, 1.78, 0
1193, 12334, 68005, 106516, 95, 2224, 37, 11, 1.78, 0
1194, 12335, 68015, 106526, 95, 2224, 37, 11, 1.78, 0
1194, 12336, 68025, 106536, 95, 2224, 37, 11, 1.78, 0
1194, 12337, 68035, 106546, 95, 2224, 37, 11, 1.78, 0
1194, 12338, 68045, 106556, 95, 2224, 37, 11, 1.78, 0
1194, 12339, 68055, 106566, 95, 2224, 37, 11, 1.78, 0
1194, 12340, 68065, 106576, 95, 2224, 37, 11, 1.78, 0
1194, 12341, 68075, 106586, 95, 2224, 37, 11, 1.78, 0
1195, 12342, 68085, 106596, 95, 2224, 37, 11, 1.0, 0
1195, 12343, 68095, 106606, 95, 2224, 37, 11, 1.0, 0
1195, 12344, 68105, 106616, 95, 2224, 37, 11, 1.0, 0
1195, 12345, 68115, 106626, 95, 2224, 37, 11, 1.0, 0
1195, 12346, 68125, 106636, 95, 2224, 37, 11, 1.0, 0
1195, 12347, 68135, 106646, 95, 2224, 37, 11, 1.0, 0
1195, 12348, 68145, 106656, 95, 2224, 37, 11, 1.0, 0
1196, 12349, 68155, 106666, 95, 2224, 37, 11, 1.0, 0
1196, 12350, 68165, 106676, 95, 2224, 37, 11, 1.0, 0
1196, 12351, 68175, 106686, 95, 2224, 37, 11, 1.0, 0
1196, 12352, 68185, 106696, 95, 2224, 37, 11, 1.0, 0
1196, 12353, 68195, 106706, 95, 2224, 37, 11, 1.0, 0
1196, 12354, 68205, 106716, 95, 2224, 37, 11, 1.0, 0
1196, 12355, 68215, 106726, 95, 2224, 37, 11, 1.0, 0
1197, 12356, 68225, 106750, 95, 2224, 37, 11, 1.14, 0
1197, 12357, 68235, 106760, 95, 2224, 37, 11, 1.14, 0
1197, 12358, 68245, 106770, 95, 2224, 37, 11, 1.14, 0
1197, 12359, 68255, 106780, 95, 2224, 37, 11, 1.14, 0
1197, 12360, 68265, 106790, 95, 2224, 37, 11, 1.14, 0
1198, 12361, 68275, 106885, 95, 2224, 37, 11, 1.99, 0
1198, 12362, 68285, 106895, 95, 2224, 37, 11, 1.99, 0
1198, 12363, 68295, 106905, 95, 2224, 37, 11, 1.99, 0
1198, 12364, 68305, 106930, 95, 2224, 37, 11, 2.14, 0
1198, 12365, 68315, 106945, 95, 2224, 37, 11, 2.19, 0
1198, 12366, 68325, 106955, 95, 2224, 37, 11, 2.05, 0
1199, 12367, 68335, 106965, 95, 2224, 37, 11, 2.05, 0
1199, 12368, 68345, 106992, 95, 2224, 37, 11, 2.22, 0
1199, 12369, 68355, 107018, 95, 2224, 37, 11, 2.38, 0
1199, 12370, 68365, 107028, 95, 2224, 37, 11, 2.38, 0
1199, 12371, 68375, 107038, 95, 2224, 37, 11, 1.53, 0
1199, 12372, 68385, 107048, 95, 2224, 37, 11, 1.53, 0
1200, 12373, 68395, 107058, 95, 2224, 37, 11, 1.53, 0
1200, 12374, 68405, 107068, 95, 2224, 37, 11, 1.38, 0
1200, 12375, 68415, 107078, 95, 2224, 37, 11, 1.33, 0
1200, 12376, 68425, 107088, 95, 2224, 37, 11, 1.33, 0
1200, 12377, 68435, 107098, 95, 2224, 37, 11, 1.33, 0
1200, 12378, 68445, 107108, 95, 2224, 37, 11, 1.16, 0
1200, 12379, 68455, 107118, 95, 2224, 37, 11, 1.0, 0
1200, 12380, 68465, 107128, 95, 2224, 37, 11, 1.0, 0
1201, 12381, 68475, 107138, 95, 2224, 37, 11, 1.0, 0
1201, 12382, 68485, 107148, 95, 2224, 37, 11, 1.0, 0
1201, 12383, 68495, 107158, 95, 2224, 37, 11, 1.0, 0
1201, 12384, 68505, 107168, 95, 2224, 37, 11, 1.0, 0
1201, 12385, 68515, 107178, 95, 2224, 37, 11, 1.0, 0
1201, 12386, 68525, 107203, 95, 2224, 37, 11, 1.15, 0
1201, 12387, 68535, 107213, 95, 2224, 37, 11, 1.15, 0
1201, 12388, 68545, 107223, 95, 2224, 37, 11, 1.15, 0
1202, 12389, 68555, 107233, 95, 2224, 37, 11, 1.15, 0
1202, 12390, 68565, 107243, 95, 2224, 37, 11, 1.15, 0
1202, 12391, 68575, 107268, 94, 2224, 37, 11, 1.3, 0
1202, 12392, 68585, 107278, 94, 2224, 37, 11, 1.3, 0
1202, 12393, 68595, 107304, 94, 2224, 37, 11, 1.46, 0
1203, 12394, 68605, 107377, 94, 2224, 37, 11, 2.09, 0
1203, 12395, 68615, 107452, 94, 2224, 37, 11, 2.74, 0
1204, 12396, 68625, 107478, 94, 2224, 37, 11, 2.75, 0
1204, 12397, 68635, 107502, 94, 2224, 37, 11, 2.89, 0
1204, 12398, 68645, 107525, 94, 2224, 37, 11, 3.02, 0
1204, 12399, 68655, 107535, 94, 2224, 37, 11, 3.02, 0
1204, 12400, 68665, 107545, 94, 2224, 37, 11, 3.02, 0
1205, 12401, 68675, 107555, 94, 2224, 37, 11, 2.87, 0
1205, 12402, 68685, 107565, 94, 2224, 37, 11, 2.87, 0
1205, 12403, 68695, 107575, 94, 2224, 37, 11, 2.71, 0
1205, 12404, 68705, 107585, 94, 2224, 37, 11, 2.08, 0
1205, 12405, 68715, 107595, 94, 2224, 37, 11, 1.43, 0
1206, 12406, 68725, 107672, 94, 2224, 37, 11, 1.94, 0
1206, 12407, 68735, 107682, 94, 2224, 37, 11, 1.8, 0
1206, 12408, 68745, 107692, 94, 2224, 37, 11, 1.67, 0
1206, 12409, 68755, 107702, 94, 2224, 37, 11, 1.67, 0
1206, 12410, 68765, 107712, 94, 2224, 37, 11, 1.67, 0
1207, 12411, 68775, 107752, 94, 2224, 37, 11, 1.97, 0
1207, 12412, 68785, 107770, 94, 2224, 37, 11, 2.05, 0
1207, 12413, 68795, 107780, 94, 2224, 37, 11, 2.05, 0
1207, 12414, 68805, 107790, 94, 2224, 37, 11, 2.05, 0
1207, 12415, 68815, 107800, 94, 2224, 37, 11, 2.05, 0
1207, 12416, 68825, 107810, 94, 2224, 37, 11, 1.38, 0
1208, 12417, 68835, 107820, 94, 2224, 37, 11, 1.38, 0
1208, 12418, 68845, 107830, 94, 2224, 37, 11, 1.38, 0
1208, 12419, 68855, 107840, 94, 2224, 37, 11, 1.38, 0
1208, 12420, 68865, 107850, 94, 2224, 37, 11, 1.38, 0
1208, 12421, 68875, 107860, 94, 2224, 37, 11, 1.08, 0
1208, 12422, 68885, 107870, 94, 2224, 37, 11, 1.0, 0
1209, 12423, 68895, 107896, 94, 2224, 37, 11, 1.16, 0
1209, 12424, 68905, 107906, 94, 2224, 37, 11, 1.16, 0
1209, 12425, 68915, 107916, 94, 2224, 37, 11, 1.16, 0
1209, 12426, 68925, 107926, 94, 2224, 37, 11, 1.16, 0
1209, 12427, 68935, 107936, 94, 2224, 37, 11, 1.16, 0
1209, 12428, 68945, 107946, 94, 2224, 37, 11, 1.16, 0
1210, 12429, 68955, 107956, 94, 2224, 37, 11, 1.16, 0
1210, 12430, 68965, 107966, 94, 2224, 37, 11, 1.16, 0
1210, 12431, 68975, 107976, 94, 2224, 37, 11, 1.16, 0
1210, 12432, 68985, 107986, 94, 2224, 37, 11, 1.16, 0
1210, 12433, 68995, 107996, 94, 2224, 37, 11, 1.0, 0
1210, 12434, 69005, 108006, 94, 2224, 37, 11, 1.0, 0
1210, 12435, 69015, 108016, 94, 2224, 37, 11, 1.0, 0
1211, 12436, 69025, 108026, 94, 2224, 37, 11, 1.0, 0
1211, 12437, 69035, 108036, 94, 2224, 37, 11, 1.0, 0
1211, 12438, 69045, 108046, 94, 2224, 37, 11, 1.0, 0
1211, 12439, 69055, 108056, 94, 2224, 37, 11, 1.0, 0
1211, 12440, 69065, 108066, 94, 2224, 37, 11, 1.0, 0
1211, 12441, 69075, 108076, 94, 2224, 37, 11, 1.0, 0
1211, 12442, 69085, 108086, 94, 2224, 37, 11, 1.0, 0
1211, 12443, 69095, 108096, 94, 2224, 37, 11, 1.0, 0
1212, 12444, 69105, 108106, 94, 2224, 37, 11, 1.0, 0
1212, 12445, 69115, 108116, 94, 2224, 37, 11, 1.0, 0
1212, 12446, 69125, 108126, 94, 2224, 37, 11, 1.0, 0
1212, 12447, 69135, 108136, 94, 2224, 37, 11, 1.0, 0
1212, 12448, 69145, 108146, 94, 2224, 37, 11, 1.0, 0
1212, 12449, 69155, 108156, 94, 2224, 37, 11, 1.0, 0
1212, 12450, 69165, 108166, 94, 2224, 37, 11, 1.0, 0
1213, 12451, 69175, 108176, 94, 2224, 37, 11, 1.0, 0
1213, 12452, 69185, 108186, 94, 2224, 37, 11, 1.0, 0
1213, 12453, 69195, 108196, 94, 2224, 37, 11, 1.0, 0
1213, 12454, 69205, 108206, 94, 2224, 37, 11, 1.0, 0
1213, 12455, 69215, 108216, 94, 2224, 37, 11, 1.0, 0
1213, 12456, 69225, 108226, 94, 2224, 37, 11, 1.0, 0
1213, 12457, 69235, 108236, 94, 2224, 37, 11, 1.0, 0
1213, 12458, 69245, 108246, 94, 2224, 37, 11, 1.0, 0
1214, 12459, 69255, 108256, 94, 2224, 37, 11, 1.0, 0
1214, 12460, 69265, 108266, 94, 2224, 37, 11, 1.0, 0
1214, 12461, 69275, 108276, 94, 2224, 37, 11, 1.0, 0
1214, 12462, 69285, 108286, 94, 2224, 37, 11, 1.0, 0
1214, 12463, 69295, 108296, 94, 2224, 37, 11, 1.0, 0
1214, 12464, 69305, 108306, 94, 2224, 37, 11, 1.0, 0
1214, 12465, 69315, 108316, 94, 2224, 37, 11, 1.0, 0
1215, 12466, 69325, 108326, 94, 2224, 37, 11, 1.0, 0
1215, 12467, 69335, 108336, 94, 2224, 37, 11, 1.0, 0
1215, 12468, 69345, 108346, 94, 2224, 37, 11, 1.0, 0
1215, 12469, 69355, 108356, 94, 2224, 37, 11, 1.0, 0
1215, 12470, 69365, 108366, 94, 2224, 37, 11, 1.0, 0
1215, 12471, 69375, 108376, 94, 2224, 37, 11, 1.0, 0
1215, 12472, 69385, 108386, 94, 2224, 37, 11, 1.0, 0
1215, 12473, 69395, 108396, 94, 2224, 37, 11, 1.0, 0
1216, 12474, 69405, 108406, 94, 2224, 37, 11, 1.0, 0
1216, 12475, 69415, 108416, 93, 2224, 37, 11, 1.0, 0
1216, 12476, 69425, 108426, 93, 2224, 37, 11, 1.0, 0
1216, 12477, 69435, 108436, 93, 2224, 37, 11, 1.0, 0
1216, 12478, 69445, 108446, 93, 2224, 37, 11, 1.0, 0
1216, 12479, 69455, 108456, 93, 2224, 37, 11, 1.0, 0
1216, 12480, 69465, 108466, 93, 2224, 37, 11, 1.0, 0
1216, 12481, 69475, 108476, 93, 2224, 37, 11, 1.0, 0
1217, 12482, 69485, 108486, 93, 2224, 37, 11, 1.0, 0
1217, 12483, 69495, 108496, 93, 2224, 37, 11, 1.0, 0
1217, 12484, 69505, 108506, 93, 2224, 37, 11, 1.0, 0
1217, 12485, 69515, 108516, 93, 2224, 37, 11, 1.0, 0
1217, 12486, 69525, 108526, 93, 2224, 37, 11, 1.0, 0
1217, 12487, 69535, 108536, 93, 2224, 37, 11, 1.0, 0
1217, 12488, 69545, 108546, 93, 2224, 37, 11, 1.0, 0
1217, 12489, 69555, 108556, 93, 2224, 37, 11, 1.0, 0
1218, 12490, 69565, 108566, 93, 2224, 37, 11, 1.0, 0
1218, 12491, 69575, 108576, 93, 2224, 37, 11, 1.0, 0
1218, 12492, 69585, 108620, 93, 2224, 37, 11, 1.34, 0
1218, 12493, 69595, 108648, 93, 2224, 37, 11, 1.52, 0
1218, 12494, 69605, 108658, 93, 2224, 37, 11, 1.52, 0
1218, 12495, 69615, 108668, 93, 2224, 37, 11, 1.52, 0
1219, 12496, 69625, 108678, 93, 2224, 37, 11, 1.52, 0
1219, 12497, 69635, 108688, 93, 2224, 37, 11, 1.52, 0
1219, 12498, 69645, 108698, 93, 2224, 37, 11, 1.52, 0
1219, 12499, 69655, 108708, 93, 2224, 37, 11, 1.52, 0
1219, 12500, 69665, 108718, 93, 2224, 37, 11, 1.52, 0
1219, 12501, 69675, 108728, 93, 2224, 37, 11, 1.52, 0
1219, 12502, 69685, 108738, 93, 2224, 37, 11, 1.18, 0
1219, 12503, 69695, 108748, 93, 2224, 37, 11, 1.0, 0
1220, 12504, 69705, 108789, 93, 2224, 37, 11, 1.31, 0
1220, 12505, 69715, 108799, 93, 2224, 37, 11, 1.31, 0
1220, 12506, 69725, 108809, 93, 2224, 37, 11, 1.31, 0
1220, 12507, 69735, 108819, 93, 2224, 37, 11, 1.31, 0
1220, 12508, 69745, 108829, 93, 2224, 37, 11, 1.31, 0
1220, 12509, 69755, 108839, 93, 2224, 37, 11, 1.31, 0
1221, 12510, 69765, 108849, 93, 2224, 37, 11, 1.31, 0
1221, 12511, 69775, 108859, 93, 2224, 37, 11, 1.31, 0
1221, 12512, 69785, 108869, 93, 2224, 37, 11, 1.31, 0
1221, 12513, 69795, 108879, 93, 2224, 37, 11, 1.31, 0
1221, 12514, 69805, 108889, 93, 2224, 37, 11, 1.0, 0
1221, 12515, 69815, 108899, 93, 2224, 37, 11, 1.0, 0
1221, 12516, 69825, 108909, 93, 2224, 37, 11, 1.0, 0
1222, 12517, 69835, 108919, 93, 2224, 37, 11, 1.0, 0
1222, 12518, 69845, 108929, 93, 2224, 37, 11, 1.0, 0
1222, 12519, 69855, 108939, 93, 2224, 37, 11, 1.0, 0
1222, 12520, 69865, 108949, 93, 2224, 37, 11, 1.0, 0
1222, 12521, 69875, 108959, 93, 2224, 37, 11, 1.0, 0
1222, 12522, 69885, 108969, 93, 2224, 37, 11, 1.0, 0
1222, 12523, 69895, 108979, 93, 2224, 37, 11, 1.0, 0
1223, 12524, 69905, 108989, 93, 2224, 37, 11, 1.0, 0
1223, 12525, 69915, 108999, 93, 2224, 37, 11, 1.0, 0
1223, 12526, 69925, 109009, 93, 2224, 37, 11, 1.0, 0
1223, 12527, 69935, 109019, 93, 2224, 37, 11, 1.0, 0
1223, 12528, 69945, 109029, 93, 2224, 37, 11, 1.0, 0
1223, 12529, 69955, 109039, 93, 2224, 37, 11, 1.0, 0
1223, 12530, 69965, 109049, 93, 2224, 37, 11, 1.0, 0
1223, 12531, 69975, 109059, 93, 2224, 37, 11, 1.0, 0
1224, 12532, 69985, 109069, 93, 2224, 37, 11, 1.0, 0
1224, 12533, 69995, 109092, 93, 2224, 37, 11, 1.13, 0
1224, 12534, 70005, 109102, 93, 2224, 37, 11, 1.13, 0
1224, 12535, 70015, 109112, 93, 2224, 37, 11, 1.13, 0
1224, 12536, 70025, 109122, 93, 2224, 37, 11, 1.13, 0
1225, 12537, 70035, 109132, 93, 2224, 37, 11, 1.13, 0
1225, 12538, 70045, 109142, 93, 2224, 37, 11, 1.13, 0
1225, 12539, 70055, 109152, 93, 2224, 37, 11, 1.13, 0
1225, 12540, 70065, 109162, 93, 2224, 37, 11, 1.13, 0
1225, 12541, 70075, 109172, 93, 2224, 37, 11, 1.13, 0
1225, 12542, 70085, 109182, 93, 2224, 37, 11, 1.13, 0
1225, 12543, 70095, 109192, 93, 2224, 37, 11, 1.0, 0
1226, 12544, 70105, 109202, 93, 2224, 37, 11, 1.0, 0
1226, 12545, 70115, 109212, 93, 2224, 37, 11, 1.0, 0
1226, 12546, 70125, 109222, 93, 2224, 37, 11, 1.0, 0
1226, 12547, 70135, 109232, 93, 2224, 37, 11, 1.0, 0
1226, 12548, 70145, 109242, 93, 2224, 37, 11, 1.0, 0
1226, 12549, 70155, 109252, 93, 2224, 37, 11, 1.0, 0
1226, 12550, 70165, 109262, 93, 2224, 37, 11, 1.0, 0
1226, 12551, 70175, 109272, 93, 2224, 37, 11, 1.0, 0
1227, 12552, 70185, 109282, 93, 2224, 37, 11, 1.0, 0
1227, 12553, 70195, 109292, 93, 2224, 37, 11, 1.0, 0
1227, 12554, 70205, 109302, 93, 2224, 37, 11, 1.0, 0
1227, 12555, 70215, 109312, 93, 2224, 37, 11, 1.0, 0
1227, 12556, 70225, 109322, 93, 2224, 37, 11, 1.0, 0
1227, 12557, 70235, 109332, 93, 2224, 37, 11, 1.0, 0
1227, 12558, 70245, 109342, 93, 2224, 37, 11, 1.0, 0
1228, 12559, 70255, 109352, 93, 2224, 37, 11, 1.0, 0
1228, 12560, 70265, 109362, 93, 2224, 37, 11, 1.0, 0
1228, 12561, 70275, 109372, 93, 2224, 37, 11, 1.0, 0
1228, 12562, 70285, 109382, 93, 2224, 37, 11, 1.0, 0
1228, 12563, 70295, 109392, 93, 2224, 37, 11, 1.0, 0
1228, 12564, 70305, 109402, 93, 2224, 37, 11, 1.0, 0
1229, 12565, 70315, 109412, 93, 2224, 37, 11, 1.0, 0
1229, 12566, 70325, 109422, 93, 2224, 37, 11, 1.0, 0
1229, 12567, 70335, 109432, 93, 2224, 37, 11, 1.0, 0
1229, 12568, 70345, 109442, 93, 2224, 37, 11, 1.0, 0
1229, 12569, 70355, 109452, 93, 2224, 37, 11, 1.0, 0
1229, 12570, 70365, 109462, 93, 2224, 37, 11, 1.0, 0
1229, 12571, 70375, 109472, 93, 2224, 37, 11, 1.0, 0
1230, 12572, 70385, 109482, 93, 2224, 37, 11, 1.0, 0
1230, 12573, 70395, 109492, 93, 2224, 37, 11, 1.0, 0
1230, 12574, 70405, 109502, 93, 2224, 37, 11, 1.0, 0
1230, 12575, 70415, 109512, 93, 2224, 37, 11, 1.0, 0
1230, 12576, 70425, 109522, 93, 2224, 37, 11, 1.0, 0
1230, 12577, 70435, 109532, 93, 2224, 37, 11, 1.0, 0
1230, 12578, 70445, 109542, 93, 2224, 37, 11, 1.0, 0
1231, 12579, 70455, 109552, 93, 2224, 37, 11, 1.0, 0
1231, 12580, 70465, 109562, 93, 2224, 37, 11, 1.0, 0
1231, 12581, 70475, 109572, 93, 2224, 37, 11, 1.0, 0
1231, 12582, 70485, 109582, 92, 2224, 37, 11, 1.0, 0
1231, 12583, 70495, 109592, 92, 2224, 37, 11, 1.0, 0
1231, 12584, 70505, 109602, 92, 2224, 37, 11, 1.0, 0
1231, 12585, 70515, 109612, 92, 2224, 37, 11, 1.0, 0
1232, 12586, 70525, 109622, 92, 2224, 37, 11, 1.0, 0
1232, 12587, 70535, 109632, 92, 2224, 37, 11, 1.0, 0
1232, 12588, 70545, 109642, 92, 2224, 37, 11, 1.0, 0
1232, 12589, 70555, 109652, 92, 2224, 37, 11, 1.0, 0
1232, 12590, 70565, 109662, 92, 2224, 37, 11, 1.0, 0
1232, 12591, 70575, 109672, 92, 2224, 37, 11, 1.0, 0
1232, 12592, 70585, 109682, 92, 2224, 37, 11, 1.0, 0
1232, 12593, 70595, 109692, 92, 2224, 37, 11, 1.0, 0
1232, 12594, 70605, 109702, 92, 2224, 37, 11, 1.0, 0
1233, 12595, 70615, 109712, 92, 2224, 37, 11, 1.0, 0
1233, 12596, 70625, 109722, 92, 2224, 37, 11, 1.0, 0
1233, 12597, 70635, 109732, 92, 2224, 37, 11, 1.0, 0
1233, 12598, 70645, 109742, 92, 2224, 37, 11, 1.0, 0
1233, 12599, 70655, 109752, 92, 2224, 37, 11, 1.0, 0
1233, 12600, 70665, 109762, 92, 2224, 37, 11, 1.0, 0
1233, 12601, 70675, 109772, 92, 2224, 37, 11, 1.0, 0
1234, 12602, 70685, 109782, 92, 2224, 37, 11, 1.0, 0
1234, 12603, 70695, 109792, 92, 2224, 37, 11, 1.0, 0
1234, 12604, 70705, 109802, 92, 2224, 37, 11, 1.0, 0
1234, 12605, 70715, 109827, 92, 2224, 37, 11, 1.15, 0
1234, 12606, 70725, 109847, 92, 2224, 37, 11, 1.25, 0
1234, 12607, 70735, 109857, 92, 2224, 37, 11, 1.25, 0
1235, 12608, 70745, 109867, 92, 2224, 37, 11, 1.25, 0
1235, 12609, 70755, 109877, 92, 2224, 37, 11, 1.25, 0
1235, 12610, 70765, 109887, 92, 2224, 37, 11, 1.25, 0
1235, 12611, 70775, 109897, 92, 2224, 37, 11, 1.25, 0
1235, 12612, 70785, 109907, 92, 2224, 37, 11, 1.25, 0
1235, 12613, 70795, 109917, 92, 2224, 37, 11, 1.25, 0
1235, 12614, 70805, 109927, 92, 2224, 37, 11, 1.25, 0
1236, 12615, 70815, 109937, 92, 2224, 37, 11, 1.1, 0
1236, 12616, 70825, 109947, 92, 2224, 37, 11, 1.0, 0
1236, 12617, 70835, 110018, 92, 2224, 37, 11, 1.61, 0
1236, 12618, 70845, 110028, 92, 2224, 37, 11, 1.61, 0
1236, 12619, 70855, 110038, 92, 2224, 37, 11, 1.61, 0
