time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
474, 7040, 23620, 47202, 99, 2287, 33, 11, 1.78, 0
474, 7041, 23626, 47208, 99, 2287, 33, 11, 1.74, 0
474, 7042, 23632, 47214, 99, 2287, 33, 11, 1.25, 0
474, 7043, 23638, 47220, 99, 2287, 33, 11, 1.25, 0
475, 7044, 23645, 47227, 99, 2287, 33, 11, 1.25, 0
475, 7045, 23651, 47233, 99, 2287, 33, 11, 1.17, 0
475, 7046, 23657, 47239, 99, 2287, 33, 11, 1.17, 0
475, 7047, 23663, 47245, 99, 2287, 33, 11, 1.17, 0
475, 7048, 23669, 47251, 99, 2287, 33, 11, 1.17, 0
475, 7049, 23675, 47266, 99, 2287, 33, 11, 1.26, 0
475, 7050, 23681, 47272, 99, 2287, 33, 11, 1.18, 0
475, 7051, 23687, 47278, 99, 2287, 33, 11, 1.18, 0
475, 7052, 23694, 47286, 99, 2287, 33, 11, 1.19, 0
475, 7053, 23700, 47292, 99, 2287, 33, 11, 1.19, 0
476, 7054, 23706, 47298, 99, 2287, 33, 11, 1.1, 0
476, 7055, 23712, 47304, 99, 2287, 33, 11, 1.1, 0
476, 7056, 23718, 47310, 99, 2287, 33, 11, 1.1, 0
476, 7057, 23725, 47324, 99, 2287, 33, 11, 1.17, 0
476, 7058, 23732, 47338, 99, 2287, 33, 11, 1.24, 0
476, 7059, 23738, 47354, 99, 2287, 33, 11, 1.34, 0
476, 7060, 23744, 47410, 98, 2287, 33, 11, 1.84, 0
477, 7061, 23750, 47425, 98, 2287, 33, 11, 1.93, 0
477, 7062, 23756, 47478, 98, 2287, 33, 11, 2.4, 0
477, 7063, 23762, 47493, 98, 2287, 33, 11, 2.49, 0
477, 7064, 23768, 47509, 98, 2287, 33, 11, 2.59, 0
477, 7065, 23774, 47515, 98, 2287, 33, 11, 2.51, 0
478, 7066, 23780, 47561, 98, 2287, 33, 11, 2.9, 0
478, 7067, 23786, 47567, 98, 2287, 33, 11, 2.9, 0
478, 7068, 23792, 47573, 98, 2287, 33, 11, 2.89, 0
478, 7069, 23798, 47579, 98, 2287, 33, 11, 2.89, 0
478, 7070, 23804, 47592, 98, 2287, 33, 11, 2.96, 0
478, 7071, 23810, 47606, 98, 2287, 33, 11, 3.04, 0
478, 7072, 23816, 47622, 98, 2287, 33, 11, 3.14, 0
478, 7073, 23823, 47629, 98, 2287, 33, 11, 3.07, 0
478, 7074, 23829, 47635, 98, 2287, 33, 11, 3.0, 0
479, 7075, 23835, 47641, 98, 2287, 33, 11, 2.98, 0
479, 7076, 23842, 47648, 98, 2287, 33, 11, 2.57, 0
479, 7077, 23849, 47655, 98, 2287, 33, 11, 2.33, 0
479, 7078, 23855, 47661, 98, 2287, 33, 11, 1.92, 0
479, 7079, 23862, 47670, 98, 2287, 33, 11, 1.77, 0
479, 7080, 23868, 47676, 98, 2287, 33, 11, 1.67, 0
479, 7081, 23874, 47682, 98, 2287, 33, 11, 1.67, 0
479, 7082, 23881, 47691, 98, 2287, 33, 11, 1.29, 0
479, 7083, 23887, 47697, 98, 2287, 33, 11, 1.29, 0
480, 7084, 23893, 47703, 98, 2287, 33, 11, 1.29, 0
480, 7085, 23899, 47709, 98, 2287, 33, 11, 1.27, 0
480, 7086, 23905, 47715, 98, 2287, 33, 11, 1.21, 0
480, 7087, 23911, 47721, 98, 2287, 33, 11, 1.12, 0
480, 7088, 23918, 47728, 98, 2287, 33, 11, 1.04, 0
480, 7089, 23924, 47734, 98, 2287, 33, 11, 1.04, 0
480, 7090, 23930, 47740, 98, 2287, 33, 11, 1.04, 0
480, 7091, 23936, 47790, 98, 2287, 33, 11, 1.48, 0
480, 7092, 23942, 47796, 98, 2287, 33, 11, 1.48, 0
481, 7093, 23948, 47802, 98, 2287, 33, 11, 1.48, 0
481, 7094, 23954, 47808, 98, 2287, 33, 11, 1.48, 0
481, 7095, 23960, 47814, 98, 2287, 33, 11, 1.46, 0
481, 7096, 23966, 47856, 98, 2287, 33, 11, 1.82, 0
481, 7097, 23972, 47862, 98, 2287, 33, 11, 1.82, 0
481, 7098, 23979, 47869, 98, 2287, 33, 11, 1.8, 0
481, 7099, 23986, 47877, 98, 2287, 33, 11, 1.81, 0
481, 7100, 23992, 47883, 98, 2287, 33, 11, 1.81, 0
481, 7101, 23999, 47890, 98, 2287, 33, 11, 1.81, 0
482, 7102, 24006, 47898, 97, 2287, 33, 11, 1.82, 0
482, 7103, 24012, 47904, 97, 2287, 33, 11, 1.82, 0
482, 7104, 24018, 47910, 97, 2287, 33, 11, 1.82, 0
482, 7105, 24024, 47916, 97, 2287, 33, 11, 1.82, 0
482, 7106, 24031, 47931, 97, 2287, 33, 11, 1.83, 0
482, 7107, 24037, 47937, 97, 2287, 33, 11, 1.46, 0
482, 7108, 24043, 47943, 97, 2287, 33, 11, 1.46, 0
482, 7109, 24050, 47950, 97, 2287, 33, 11, 1.46, 0
482, 7110, 24056, 47956, 97, 2287, 33, 11, 1.46, 0
482, 7111, 24062, 47962, 97, 2287, 33, 11, 1.34, 0
482, 7112, 24068, 47968, 97, 2287, 33, 11, 1.1, 0
483, 7113, 24074, 47974, 97, 2287, 33, 11, 1.1, 0
483, 7114, 24080, 47980, 97, 2287, 33, 11, 1.09, 0
483, 7115, 24086, 47986, 97, 2287, 33, 11, 1.09, 0
483, 7116, 24092, 47992, 97, 2287, 33, 11, 1.09, 0
483, 7117, 24099, 47999, 97, 2287, 33, 11, 1.09, 0
483, 7118, 24105, 48005, 97, 2287, 33, 11, 1.08, 0
483, 7119, 24111, 48011, 97, 2287, 33, 11, 1.08, 0
483, 7120, 24117, 48017, 97, 2287, 33, 11, 1.08, 0
483, 7121, 24124, 48029, 97, 2287, 33, 11, 1.13, 0
483, 7122, 24130, 48035, 97, 2287, 33, 11, 1.05, 0
483, 7123, 24136, 48041, 97, 2287, 33, 11, 1.05, 0
484, 7124, 24143, 48052, 97, 2287, 33, 11, 1.09, 0
484, 7125, 24149, 48058, 97, 2287, 33, 11, 1.09, 0
484, 7126, 24155, 48064, 97, 2287, 33, 11, 1.09, 0
484, 7127, 24161, 48070, 97, 2287, 33, 11, 1.09, 0
484, 7128, 24167, 48076, 97, 2287, 33, 11, 1.09, 0
484, 7129, 24174, 48087, 97, 2287, 33, 11, 1.13, 0
484, 7130, 24180, 48093, 97, 2287, 33, 11, 1.13, 0
484, 7131, 24186, 48099, 97, 2287, 33, 11, 1.13, 0
484, 7132, 24192, 48105, 97, 2287, 33, 11, 1.13, 0
485, 7133, 24198, 48163, 97, 2287, 33, 11, 1.65, 0
485, 7134, 24204, 48169, 97, 2287, 33, 11, 1.65, 0
485, 7135, 24210, 48175, 97, 2287, 33, 11, 1.65, 0
485, 7136, 24216, 48181, 97, 2287, 33, 11, 1.65, 0
485, 7137, 24222, 48187, 97, 2287, 33, 11, 1.6, 0
485, 7138, 24229, 48194, 97, 2287, 33, 11, 1.6, 0
485, 7139, 24236, 48210, 97, 2287, 33, 11, 1.69, 0
485, 7140, 24243, 48221, 97, 2287, 33, 11, 1.69, 0
485, 7141, 24249, 48227, 97, 2287, 33, 11, 1.69, 0
485, 7142, 24255, 48233, 97, 2287, 33, 11, 1.69, 0
485, 7143, 24261, 48239, 97, 2287, 33, 11, 1.69, 0
486, 7144, 24268, 48248, 97, 2287, 33, 11, 1.67, 0
486, 7145, 24274, 48254, 97, 2287, 33, 11, 1.67, 0
486, 7146, 24280, 48260, 97, 2287, 33, 11, 1.67, 0
486, 7147, 24287, 48267, 97, 2287, 33, 11, 1.67, 0
486, 7148, 24294, 48274, 97, 2287, 33, 11, 1.49, 0
486, 7149, 24300, 48280, 97, 2287, 33, 11, 1.15, 0
486, 7150, 24306, 48286, 97, 2287, 33, 11, 1.15, 0
486, 7151, 24313, 48295, 97, 2287, 33, 11, 1.17, 0
486, 7152, 24319, 48301, 97, 2287, 33, 11, 1.17, 0
486, 7153, 24326, 48308, 97, 2287, 33, 11, 1.17, 0
486, 7154, 24332, 48314, 97, 2287, 33, 11, 1.08, 0
487, 7155, 24338, 48320, 97, 2287, 33, 11, 1.04, 0
487, 7156, 24345, 48327, 97, 2287, 33, 11, 1.04, 0
487, 7157, 24351, 48333, 97, 2287, 33, 11, 1.04, 0
487, 7158, 24357, 48339, 97, 2287, 33, 11, 1.04, 0
487, 7159, 24363, 48345, 97, 2287, 33, 11, 1.02, 0
487, 7160, 24369, 48351, 97, 2287, 33, 11, 1.02, 0
487, 7161, 24375, 48365, 97, 2287, 33, 11, 1.1, 0
487, 7162, 24381, 48371, 97, 2287, 33, 11, 1.1, 0
487, 7163, 24388, 48378, 97, 2287, 33, 11, 1.1, 0
487, 7164, 24394, 48384, 97, 2287, 33, 11, 1.1, 0
487, 7165, 24400, 48390, 96, 2287, 33, 11, 1.1, 0
488, 7166, 24407, 48402, 96, 2287, 33, 11, 1.13, 0
488, 7167, 24413, 48408, 96, 2287, 33, 11, 1.13, 0
488, 7168, 24419, 48460, 96, 2287, 33, 11, 1.59, 0
488, 7169, 24425, 48466, 96, 2287, 33, 11, 1.59, 0
488, 7170, 24432, 48478, 96, 2287, 33, 11, 1.64, 0
488, 7171, 24439, 48489, 96, 2287, 33, 11, 1.68, 0
488, 7172, 24446, 48499, 96, 2287, 33, 11, 1.71, 0
489, 7173, 24452, 48505, 96, 2287, 33, 11, 1.71, 0
489, 7174, 24458, 48511, 96, 2287, 33, 11, 1.71, 0
489, 7175, 24465, 48518, 96, 2287, 33, 11, 1.71, 0
489, 7176, 24471, 48524, 96, 2287, 33, 11, 1.69, 0
489, 7177, 24478, 48531, 96, 2287, 33, 11, 1.63, 0
489, 7178, 24484, 48537, 96, 2287, 33, 11, 1.63, 0
489, 7179, 24490, 48543, 96, 2287, 33, 11, 1.63, 0
489, 7180, 24496, 48549, 96, 2287, 33, 11, 1.63, 0
489, 7181, 24502, 48555, 96, 2287, 33, 11, 1.58, 0
489, 7182, 24508, 48561, 96, 2287, 33, 11, 1.58, 0
489, 7183, 24514, 48567, 96, 2287, 33, 11, 1.51, 0
490, 7184, 24521, 48582, 96, 2287, 33, 11, 1.2, 0
490, 7185, 24527, 48588, 96, 2287, 33, 11, 1.15, 0
490, 7186, 24533, 48594, 96, 2287, 33, 11, 1.11, 0
490, 7187, 24539, 48600, 96, 2287, 33, 11, 1.11, 0
490, 7188, 24546, 48615, 96, 2287, 33, 11, 1.16, 0
490, 7189, 24552, 48621, 96, 2287, 33, 11, 1.16, 0
490, 7190, 24558, 48627, 96, 2287, 33, 11, 1.16, 0
490, 7191, 24564, 48686, 96, 2287, 33, 11, 1.69, 0
491, 7192, 24571, 48694, 96, 2287, 33, 11, 1.7, 0
491, 7193, 24577, 48700, 96, 2287, 33, 11, 1.7, 0
491, 7194, 24583, 48706, 96, 2287, 33, 11, 1.7, 0
491, 7195, 24589, 48712, 99, 2288, 33, 11, 1.7, 0
491, 7196, 24595, 48718, 99, 2288, 33, 11, 1.7, 0
491, 7197, 24601, 48724, 99, 2288, 33, 11, 1.7, 0
491, 7198, 24607, 48730, 99, 2288, 33, 11, 1.7, 0
491, 7199, 24613, 48736, 99, 2288, 33, 11, 1.7, 0
491, 7200, 24619, 48742, 99, 2288, 33, 11, 1.62, 0
491, 7201, 24625, 48748, 99, 2288, 33, 11, 1.62, 0
492, 7202, 24631, 48754, 99, 2288, 33, 11, 1.62, 0
492, 7203, 24637, 48773, 99, 2288, 33, 11, 1.75, 0
492, 7204, 24643, 48779, 99, 2288, 33, 11, 1.67, 0
492, 7205, 24649, 48785, 99, 2288, 33, 11, 1.67, 0
492, 7206, 24655, 48791, 99, 2288, 33, 11, 1.67, 0
492, 7207, 24662, 48798, 99, 2288, 33, 11, 1.31, 0
492, 7208, 24668, 48804, 99, 2288, 33, 11, 1.13, 0
492, 7209, 24674, 48810, 99, 2288, 33, 11, 1.13, 0
492, 7210, 24681, 48826, 99, 2288, 33, 11, 1.22, 0
492, 7211, 24687, 48832, 99, 2288, 33, 11, 1.22, 0
493, 7212, 24693, 48843, 99, 2288, 33, 11, 1.27, 0
493, 7213, 24700, 48856, 99, 2288, 33, 11, 1.33, 0
493, 7214, 24707, 48864, 99, 2288, 33, 11, 1.34, 0
493, 7215, 24714, 48871, 99, 2288, 33, 11, 1.34, 0
493, 7216, 24720, 48877, 99, 2288, 33, 11, 1.34, 0
493, 7217, 24727, 48891, 99, 2288, 33, 11, 1.41, 0
493, 7218, 24734, 48907, 99, 2288, 33, 11, 1.45, 0
493, 7219, 24740, 48913, 99, 2288, 33, 11, 1.37, 0
493, 7220, 24747, 48920, 99, 2288, 33, 11, 1.37, 0
493, 7221, 24753, 48926, 99, 2288, 33, 11, 1.37, 0
494, 7222, 24759, 48932, 99, 2288, 33, 11, 1.37, 0
494, 7223, 24766, 48941, 99, 2288, 33, 11, 1.39, 0
494, 7224, 24772, 48947, 99, 2288, 33, 11, 1.39, 0
494, 7225, 24778, 48953, 99, 2288, 33, 11, 1.3, 0
494, 7226, 24784, 48959, 99, 2288, 33, 11, 1.3, 0
494, 7227, 24790, 48965, 99, 2288, 33, 11, 1.29, 0
494, 7228, 24796, 48971, 99, 2288, 33, 11, 1.23, 0
494, 7229, 24802, 48977, 99, 2288, 33, 11, 1.18, 0
494, 7230, 24808, 48983, 99, 2288, 33, 11, 1.18, 0
495, 7231, 24815, 48990, 99, 2288, 33, 11, 1.18, 0
495, 7232, 24822, 48999, 99, 2288, 33, 11, 1.13, 0
495, 7233, 24828, 49011, 99, 2288, 33, 11, 1.1, 0
495, 7234, 24834, 49017, 99, 2288, 33, 11, 1.1, 0
495, 7235, 24840, 49023, 99, 2288, 33, 11, 1.1, 0
495, 7236, 24846, 49029, 99, 2288, 33, 11, 1.1, 0
495, 7237, 24852, 49035, 99, 2288, 33, 11, 1.1, 0
495, 7238, 24858, 49041, 99, 2288, 33, 11, 1.1, 0
495, 7239, 24864, 49052, 99, 2288, 33, 11, 1.13, 0
495, 7240, 24870, 49058, 99, 2288, 33, 11, 1.13, 0
496, 7241, 24877, 49072, 99, 2288, 33, 11, 1.2, 0
496, 7242, 24883, 49078, 99, 2288, 33, 11, 1.2, 0
496, 7243, 24889, 49084, 99, 2288, 33, 11, 1.2, 0
496, 7244, 24895, 49090, 99, 2288, 33, 11, 1.2, 0
496, 7245, 24901, 49096, 99, 2288, 33, 11, 1.2, 0
496, 7246, 24907, 49102, 99, 2288, 33, 11, 1.2, 0
496, 7247, 24913, 49108, 99, 2288, 33, 11, 1.2, 0
496, 7248, 24919, 49114, 99, 2288, 33, 11, 1.18, 0
496, 7249, 24925, 49120, 99, 2288, 33, 11, 1.17, 0
496, 7250, 24932, 49128, 99, 2288, 33, 11, 1.13, 0
496, 7251, 24938, 49134, 99, 2288, 33, 11, 1.13, 0
496, 7252, 24944, 49140, 99, 2288, 33, 11, 1.13, 0
497, 7253, 24950, 49146, 99, 2288, 33, 11, 1.13, 0
497, 7254, 24956, 49152, 99, 2288, 33, 11, 1.13, 0
497, 7255, 24962, 49158, 99, 2288, 33, 11, 1.11, 0
497, 7256, 24968, 49164, 99, 2288, 33, 11, 1.08, 0
497, 7257, 24974, 49170, 99, 2288, 33, 11, 1.01, 0
497, 7258, 24980, 49176, 99, 2288, 33, 11, 1.01, 0
497, 7259, 24987, 49184, 99, 2288, 33, 11, 1.02, 0
497, 7260, 24993, 49190, 99, 2288, 33, 11, 1.02, 0
497, 7261, 24999, 49196, 99, 2288, 33, 11, 1.02, 0
497, 7262, 25005, 49202, 99, 2288, 33, 11, 1.02, 0
498, 7263, 25011, 49211, 98, 2288, 33, 11, 1.05, 0
498, 7264, 25017, 49217, 98, 2288, 33, 11, 1.05, 0
498, 7265, 25023, 49223, 98, 2288, 33, 11, 1.05, 0
498, 7266, 25029, 49229, 98, 2288, 33, 11, 1.04, 0
498, 7267, 25035, 49235, 98, 2288, 33, 11, 1.04, 0
498, 7268, 25041, 49241, 98, 2288, 33, 11, 1.04, 0
498, 7269, 25047, 49247, 98, 2288, 33, 11, 1.04, 0
498, 7270, 25053, 49253, 98, 2288, 33, 11, 1.04, 0
498, 7271, 25059, 49259, 98, 2288, 33, 11, 1.04, 0
498, 7272, 25065, 49265, 98, 2288, 33, 11, 1.04, 0
498, 7273, 25071, 49271, 98, 2288, 33, 11, 1.04, 0
499, 7274, 25078, 49282, 98, 2288, 33, 11, 1.08, 0
499, 7275, 25084, 49288, 98, 2288, 33, 11, 1.07, 0
499, 7276, 25090, 49302, 98, 2288, 33, 11, 1.15, 0
499, 7277, 25096, 49308, 98, 2288, 33, 11, 1.15, 0
499, 7278, 25102, 49314, 98, 2288, 33, 11, 1.15, 0
499, 7279, 25108, 49320, 98, 2288, 33, 11, 1.15, 0
499, 7280, 25114, 49326, 98, 2288, 33, 11, 1.12, 0
499, 7281, 25120, 49332, 98, 2288, 33, 11, 1.12, 0
499, 7282, 25126, 49338, 98, 2288, 33, 11, 1.12, 0
499, 7283, 25132, 49344, 98, 2288, 33, 11, 1.12, 0
499, 7284, 25139, 49357, 98, 2288, 33, 11, 1.18, 0
500, 7285, 25146, 49366, 98, 2288, 33, 11, 1.2, 0
500, 7286, 25152, 49372, 98, 2288, 33, 11, 1.2, 0
500, 7287, 25158, 49378, 98, 2288, 33, 11, 1.2, 0
500, 7288, 25164, 49384, 98, 2288, 33, 11, 1.2, 0
500, 7289, 25170, 49390, 98, 2288, 33, 11, 1.2, 0
500, 7290, 25176, 49396, 98, 2288, 33, 11, 1.16, 0
500, 7291, 25183, 49408, 98, 2288, 33, 11, 1.21, 0
500, 7292, 25189, 49414, 98, 2288, 33, 11, 1.15, 0
500, 7293, 25195, 49420, 98, 2288, 33, 11, 1.13, 0
500, 7294, 25201, 49426, 98, 2288, 33, 11, 1.13, 0
500, 7295, 25207, 49432, 98, 2288, 33, 11, 1.13, 0
501, 7296, 25214, 49439, 98, 2288, 33, 11, 1.13, 0
501, 7297, 25220, 49490, 98, 2288, 33, 11, 1.58, 0
501, 7298, 25227, 49499, 98, 2288, 33, 11, 1.6, 0
501, 7299, 25233, 49505, 98, 2288, 33, 11, 1.54, 0
501, 7300, 25239, 49511, 98, 2288, 33, 11, 1.54, 0
501, 7301, 25245, 49517, 98, 2288, 33, 11, 1.52, 0
501, 7302, 25251, 49523, 98, 2288, 33, 11, 1.52, 0
501, 7303, 25257, 49529, 98, 2288, 33, 11, 1.52, 0
502, 7304, 25264, 49544, 98, 2288, 33, 11, 1.6, 0
502, 7305, 25270, 49550, 98, 2288, 33, 11, 1.6, 0
502, 7306, 25277, 49564, 98, 2288, 33, 11, 1.62, 0
502, 7307, 25284, 49575, 98, 2288, 33, 11, 1.66, 0
502, 7308, 25290, 49581, 98, 2288, 33, 11, 1.66, 0
502, 7309, 25296, 49587, 98, 2288, 33, 11, 1.66, 0
502, 7310, 25302, 49597, 98, 2288, 33, 11, 1.7, 0
502, 7311, 25308, 49603, 98, 2288, 33, 11, 1.7, 0
502, 7312, 25314, 49609, 98, 2288, 33, 11, 1.7, 0
502, 7313, 25321, 49624, 98, 2288, 33, 11, 1.31, 0
503, 7314, 25327, 49630, 98, 2288, 33, 11, 1.31, 0
503, 7315, 25333, 49643, 98, 2288, 33, 11, 1.38, 0
503, 7316, 25340, 49657, 98, 2288, 33, 11, 1.45, 0
503, 7317, 25347, 49664, 98, 2288, 33, 11, 1.45, 0
503, 7318, 25353, 49670, 98, 2288, 33, 11, 1.45, 0
503, 7319, 25359, 49676, 98, 2288, 33, 11, 1.37, 0
503, 7320, 25365, 49682, 98, 2288, 33, 11, 1.37, 0
503, 7321, 25371, 49688, 98, 2288, 33, 11, 1.3, 0
503, 7322, 25378, 49701, 98, 2288, 33, 11, 1.32, 0
504, 7323, 25385, 49708, 97, 2288, 33, 11, 1.32, 0
504, 7324, 25392, 49724, 97, 2288, 33, 11, 1.41, 0
504, 7325, 25398, 49730, 97, 2288, 33, 11, 1.4, 0
504, 7326, 25404, 49736, 97, 2288, 33, 11, 1.37, 0
504, 7327, 25410, 49742, 97, 2288, 33, 11, 1.37, 0
504, 7328, 25416, 49748, 97, 2288, 33, 11, 1.29, 0
504, 7329, 25422, 49754, 97, 2288, 33, 11, 1.29, 0
504, 7330, 25429, 49761, 97, 2288, 33, 11, 1.27, 0
504, 7331, 25435, 49767, 97, 2288, 33, 11, 1.15, 0
504, 7332, 25441, 49773, 97, 2288, 33, 11, 1.15, 0
505, 7333, 25448, 49780, 97, 2288, 33, 11, 1.15, 0
505, 7334, 25455, 49796, 97, 2288, 33, 11, 1.24, 0
505, 7335, 25461, 49802, 97, 2288, 33, 11, 1.24, 0
505, 7336, 25468, 49809, 97, 2288, 33, 11, 1.24, 0
505, 7337, 25474, 49815, 97, 2288, 33, 11, 1.18, 0
505, 7338, 25481, 49822, 97, 2288, 33, 11, 1.18, 0
505, 7339, 25487, 49828, 97, 2288, 33, 11, 1.09, 0
505, 7340, 25493, 49834, 97, 2288, 33, 11, 1.09, 0
505, 7341, 25499, 49840, 97, 2288, 33, 11, 1.09, 0
505, 7342, 25505, 49846, 97, 2288, 33, 11, 1.09, 0
506, 7343, 25511, 49852, 97, 2288, 33, 11, 1.09, 0
506, 7344, 25518, 49867, 97, 2288, 33, 11, 1.17, 0
506, 7345, 25525, 49877, 97, 2288, 33, 11, 1.2, 0
506, 7346, 25532, 49891, 97, 2288, 33, 11, 1.27, 0
506, 7347, 25539, 49898, 97, 2288, 33, 11, 1.27, 0
506, 7348, 25546, 49905, 97, 2288, 33, 11, 1.27, 0
506, 7349, 25552, 49911, 97, 2288, 33, 11, 1.18, 0
506, 7350, 25558, 49917, 97, 2288, 33, 11, 1.18, 0
506, 7351, 25564, 49923, 97, 2288, 33, 11, 1.18, 0
507, 7352, 25570, 49929, 97, 2288, 33, 11, 1.18, 0
507, 7353, 25577, 49942, 97, 2288, 33, 11, 1.24, 0
507, 7354, 25583, 49948, 97, 2288, 33, 11, 1.24, 0
507, 7355, 25590, 49955, 97, 2288, 33, 11, 1.24, 0
507, 7356, 25596, 49961, 97, 2288, 33, 11, 1.24, 0
507, 7357, 25602, 49967, 97, 2288, 33, 11, 1.24, 0
507, 7358, 25608, 49973, 97, 2288, 33, 11, 1.24, 0
507, 7359, 25615, 49983, 99, 2288, 33, 11, 1.19, 0
507, 7360, 25621, 49989, 99, 2288, 33, 11, 1.16, 0
507, 7361, 25627, 49995, 99, 2288, 33, 11, 1.09, 0
508, 7362, 25633, 50001, 99, 2288, 33, 11, 1.09, 0
508, 7363, 25639, 50007, 99, 2288, 33, 11, 1.09, 0
508, 7364, 25645, 50013, 99, 2288, 33, 11, 1.09, 0
508, 7365, 25652, 50020, 99, 2288, 33, 11, 1.09, 0
508, 7366, 25659, 50027, 99, 2288, 33, 11, 1.09, 0
508, 7367, 25665, 50033, 99, 2288, 33, 11, 1.09, 0
508, 7368, 25672, 50041, 99, 2288, 33, 11, 1.04, 0
508, 7369, 25678, 50047, 99, 2288, 33, 11, 1.04, 0
508, 7370, 25684, 50053, 99, 2288, 33, 11, 1.04, 0
508, 7371, 25690, 50059, 99, 2288, 33, 11, 1.04, 0
509, 7372, 25696, 50065, 99, 2288, 33, 11, 1.04, 0
509, 7373, 25702, 50071, 99, 2288, 33, 11, 1.04, 0
509, 7374, 25709, 50081, 99, 2288, 33, 11, 1.04, 0
509, 7375, 25715, 50087, 99, 2288, 33, 11, 1.04, 0
509, 7376, 25721, 50093, 99, 2288, 33, 11, 1.04, 0
509, 7377, 25727, 50099, 99, 2288, 33, 11, 1.04, 0
509, 7378, 25734, 50111, 99, 2288, 33, 11, 1.09, 0
509, 7379, 25740, 50117, 99, 2288, 33, 11, 1.09, 0
509, 7380, 25747, 50132, 99, 2288, 33, 11, 1.17, 0
510, 7381, 25753, 50150, 99, 2288, 33, 11, 1.29, 0
510, 7382, 25759, 50156, 99, 2288, 33, 11, 1.29, 0
510, 7383, 25765, 50162, 99, 2288, 33, 11, 1.29, 0
510, 7384, 25771, 50168, 99, 2288, 33, 11, 1.28, 0
510, 7385, 25777, 50174, 99, 2288, 33, 11, 1.28, 0
510, 7386, 25784, 50187, 99, 2288, 33, 11, 1.34, 0
510, 7387, 25790, 50193, 99, 2288, 33, 11, 1.34, 0
510, 7388, 25796, 50199, 99, 2288, 33, 11, 1.34, 0
510, 7389, 25802, 50205, 99, 2288, 33, 11, 1.34, 0
510, 7390, 25808, 50211, 99, 2288, 33, 11, 1.31, 0
510, 7391, 25814, 50217, 99, 2288, 33, 11, 1.31, 0
511, 7392, 25820, 50223, 99, 2288, 33, 11, 1.31, 0
511, 7393, 25827, 50236, 99, 2288, 33, 11, 1.37, 0
511, 7394, 25833, 50242, 99, 2288, 33, 11, 1.32, 0
511, 7395, 25840, 50269, 99, 2288, 33, 11, 1.52, 0
511, 7396, 25846, 50275, 99, 2288, 33, 11, 1.44, 0
511, 7397, 25852, 50281, 99, 2288, 33, 11, 1.35, 0
511, 7398, 25859, 50293, 99, 2288, 33, 11, 1.37, 0
511, 7399, 25865, 50299, 99, 2288, 33, 11, 1.37, 0
511, 7400, 25872, 50310, 99, 2288, 33, 11, 1.41, 0
512, 7401, 25878, 50316, 99, 2288, 33, 11, 1.35, 0
512, 7402, 25884, 50322, 99, 2288, 33, 11, 1.35, 0
512, 7403, 25890, 50328, 99, 2288, 33, 11, 1.35, 0
512, 7404, 25896, 50334, 99, 2288, 33, 11, 1.35, 0
512, 7405, 25902, 50340, 99, 2288, 33, 11, 1.35, 0
512, 7406, 25909, 50348, 99, 2288, 33, 11, 1.36, 0
512, 7407, 25915, 50354, 99, 2288, 33, 11, 1.36, 0
512, 7408, 25921, 50360, 99, 2288, 33, 11, 1.3, 0
512, 7409, 25927, 50366, 99, 2288, 33, 11, 1.3, 0
512, 7410, 25933, 50372, 99, 2288, 33, 11, 1.3, 0
513, 7411, 25939, 50378, 99, 2288, 33, 11, 1.15, 0
513, 7412, 25946, 50387, 99, 2288, 33, 11, 1.12, 0
513, 7413, 25953, 50451, 99, 2356, 33, 12, 1.64, 0
513, 7414, 25959, 50509, 99, 2356, 33, 12, 2.16, 0
514, 7415, 25965, 50565, 100, 2356, 33, 12, 2.66, 0
514, 7416, 25972, 50629, 99, 2356, 33, 12, 3.19, 0
514, 7417, 25978, 50686, 99, 2356, 33, 12, 3.7, 0
514, 7418, 25984, 50739, 99, 2356, 33, 12, 4.17, 0
515, 7419, 25991, 50797, 99, 2356, 33, 12, 4.68, 0
515, 7420, 25997, 50850, 99, 2356, 33, 12, 5.15, 0
515, 7421, 26003, 50902, 99, 2356, 33, 12, 5.6, 0
516, 7422, 26009, 50959, 99, 2356, 33, 12, 6.11, 0
516, 7423, 26015, 51009, 99, 2356, 33, 12, 6.55, 0
516, 7424, 26022, 51064, 99, 2356, 33, 12, 7.03, 0
517, 7425, 26028, 51122, 98, 2356, 33, 12, 7.55, 0
517, 7426, 26034, 51173, 98, 2356, 33, 12, 8.0, 0
517, 7427, 26040, 51179, 98, 2356, 33, 12, 7.98, 0
517, 7428, 26046, 51185, 98, 2356, 33, 12, 7.98, 0
517, 7429, 26053, 51198, 98, 2356, 33, 12, 7.47, 0
517, 7430, 26060, 51205, 98, 2356, 33, 12, 6.86, 0
517, 7431, 26066, 51211, 98, 2356, 33, 12, 6.39, 0
517, 7432, 26072, 51217, 98, 2356, 33, 12, 5.88, 0
518, 7433, 26078, 51223, 98, 2356, 33, 12, 5.37, 0
518, 7434, 26084, 51229, 98, 2356, 33, 12, 4.9, 0
518, 7435, 26090, 51235, 98, 2356, 33, 12, 4.47, 0
518, 7436, 26097, 51250, 98, 2356, 33, 12, 4.0, 0
518, 7437, 26103, 51256, 98, 2356, 33, 12, 3.54, 0
