time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
944, 10171, 49673, 91723, 91, 2529, 36, 13, 1.0, 0
944, 10172, 49683, 91733, 91, 2529, 36, 13, 1.0, 0
944, 10173, 49693, 91743, 91, 2529, 36, 13, 1.0, 0
944, 10174, 49703, 91753, 91, 2529, 36, 13, 1.0, 0
944, 10175, 49713, 91763, 91, 2529, 36, 13, 1.0, 0
944, 10176, 49723, 91773, 91, 2529, 36, 13, 1.0, 0
945, 10177, 49733, 91836, 91, 2529, 36, 13, 1.53, 0
945, 10178, 49743, 91846, 91, 2529, 36, 13, 1.53, 0
945, 10179, 49753, 91856, 91, 2529, 36, 13, 1.53, 0
945, 10180, 49763, 91866, 91, 2529, 36, 13, 1.53, 0
945, 10181, 49773, 91876, 91, 2529, 36, 13, 1.53, 0
945, 10182, 49783, 91886, 91, 2529, 36, 13, 1.53, 0
946, 10183, 49793, 91896, 91, 2529, 36, 13, 1.53, 0
946, 10184, 49803, 91906, 91, 2529, 36, 13, 1.53, 0
946, 10185, 49813, 91916, 91, 2529, 36, 13, 1.53, 0
946, 10186, 49823, 91926, 91, 2529, 36, 13, 1.53, 0
946, 10187, 49833, 91936, 91, 2529, 36, 13, 1.0, 0
946, 10188, 49843, 91946, 91, 2529, 36, 13, 1.0, 0
946, 10189, 49853, 91956, 91, 2529, 36, 13, 1.0, 0
947, 10190, 49863, 91983, 91, 2529, 36, 13, 1.17, 0
947, 10191, 49873, 92064, 91, 2529, 36, 13, 1.88, 0
947, 10192, 49883, 92074, 91, 2529, 36, 13, 1.88, 0
947, 10193, 49893, 92084, 91, 2529, 36, 13, 1.88, 0
947, 10194, 49903, 92094, 91, 2529, 36, 13, 1.88, 0
948, 10195, 49913, 92104, 91, 2529, 36, 13, 1.88, 0
948, 10196, 49923, 92128, 91, 2529, 36, 13, 2.02, 0
948, 10197, 49933, 92138, 91, 2529, 36, 13, 2.02, 0
948, 10198, 49943, 92148, 91, 2529, 36, 13, 2.02, 0
948, 10199, 49953, 92158, 91, 2529, 36, 13, 2.02, 0
948, 10200, 49963, 92168, 90, 2529, 36, 13, 1.85, 0
949, 10201, 49973, 92178, 90, 2529, 36, 13, 1.14, 0
949, 10202, 49983, 92188, 90, 2529, 36, 13, 1.14, 0
949, 10203, 49993, 92265, 90, 2529, 36, 13, 1.81, 0
949, 10204, 50003, 92275, 90, 2529, 36, 13, 1.81, 0
949, 10205, 50013, 92285, 90, 2529, 36, 13, 1.81, 0
950, 10206, 50023, 92295, 90, 2529, 36, 13, 1.67, 0
950, 10207, 50033, 92305, 90, 2529, 36, 13, 1.67, 0
950, 10208, 50043, 92315, 90, 2529, 36, 13, 1.67, 0
950, 10209, 50053, 92325, 90, 2529, 36, 13, 1.67, 0
950, 10210, 50063, 92335, 90, 2529, 36, 13, 1.67, 0
950, 10211, 50073, 92345, 90, 2529, 36, 13, 1.67, 0
950, 10212, 50083, 92355, 90, 2529, 36, 13, 1.67, 0
951, 10213, 50093, 92365, 90, 2529, 36, 13, 1.0, 0
951, 10214, 50103, 92375, 90, 2529, 36, 13, 1.0, 0
951, 10215, 50113, 92385, 90, 2529, 36, 13, 1.0, 0
951, 10216, 50123, 92395, 90, 2529, 36, 13, 1.0, 0
951, 10217, 50133, 92405, 90, 2529, 36, 13, 1.0, 0
951, 10218, 50143, 92415, 90, 2529, 36, 13, 1.0, 0
951, 10219, 50153, 92425, 90, 2529, 36, 13, 1.0, 0
952, 10220, 50163, 92435, 90, 2529, 36, 13, 1.0, 0
952, 10221, 50173, 92445, 90, 2529, 36, 13, 1.0, 0
952, 10222, 50183, 92455, 90, 2529, 36, 13, 1.0, 0
952, 10223, 50193, 92465, 90, 2529, 36, 13, 1.0, 0
952, 10224, 50203, 92482, 90, 2529, 36, 13, 1.07, 0
952, 10225, 50213, 92502, 90, 2529, 36, 13, 1.17, 0
953, 10226, 50223, 92512, 90, 2529, 36, 13, 1.17, 0
953, 10227, 50233, 92522, 90, 2529, 36, 13, 1.17, 0
953, 10228, 50243, 92532, 90, 2529, 36, 13, 1.17, 0
953, 10229, 50253, 92542, 90, 2529, 36, 13, 1.17, 0
953, 10230, 50263, 92567, 90, 2529, 36, 13, 1.32, 0
953, 10231, 50273, 92577, 90, 2529, 36, 13, 1.32, 0
953, 10232, 50283, 92587, 90, 2529, 36, 13, 1.32, 0
954, 10233, 50293, 92597, 90, 2529, 36, 13, 1.32, 0
954, 10234, 50303, 92607, 90, 2529, 36, 13, 1.25, 0
954, 10235, 50313, 92617, 90, 2529, 36, 13, 1.15, 0
954, 10236, 50323, 92627, 90, 2529, 36, 13, 1.15, 0
954, 10237, 50333, 92637, 90, 2529, 36, 13, 1.15, 0
954, 10238, 50343, 92647, 90, 2529, 36, 13, 1.15, 0
954, 10239, 50353, 92657, 90, 2529, 36, 13, 1.15, 0
954, 10240, 50363, 92667, 90, 2529, 36, 13, 1.0, 0
955, 10241, 50373, 92677, 90, 2529, 36, 13, 1.0, 0
955, 10242, 50383, 92687, 90, 2529, 36, 13, 1.0, 0
955, 10243, 50393, 92697, 90, 2529, 36, 13, 1.0, 0
955, 10244, 50403, 92707, 90, 2529, 36, 13, 1.0, 0
955, 10245, 50413, 92717, 90, 2529, 36, 13, 1.0, 0
955, 10246, 50423, 92727, 90, 2529, 36, 13, 1.0, 0
955, 10247, 50433, 92737, 90, 2529, 36, 13, 1.0, 0
956, 10248, 50443, 92747, 90, 2529, 36, 13, 1.0, 0
956, 10249, 50453, 92757, 90, 2529, 36, 13, 1.0, 0
956, 10250, 50463, 92767, 90, 2529, 36, 13, 1.0, 0
956, 10251, 50473, 92777, 90, 2529, 36, 13, 1.0, 0
956, 10252, 50483, 92787, 90, 2529, 36, 13, 1.0, 0
956, 10253, 50493, 92797, 90, 2529, 36, 13, 1.0, 0
956, 10254, 50503, 92807, 90, 2529, 36, 13, 1.0, 0
957, 10255, 50513, 92817, 90, 2529, 36, 13, 1.0, 0
957, 10256, 50523, 92827, 90, 2529, 36, 13, 1.0, 0
957, 10257, 50533, 92837, 90, 2529, 36, 13, 1.0, 0
957, 10258, 50543, 92847, 90, 2529, 36, 13, 1.0, 0
957, 10259, 50553, 92857, 90, 2529, 36, 13, 1.0, 0
957, 10260, 50563, 92867, 90, 2529, 36, 13, 1.0, 0
957, 10261, 50573, 92877, 90, 2529, 36, 13, 1.0, 0
958, 10262, 50583, 92887, 90, 2529, 36, 13, 1.0, 0
958, 10263, 50593, 92897, 90, 2529, 36, 13, 1.0, 0
958, 10264, 50603, 92907, 90, 2529, 36, 13, 1.0, 0
958, 10265, 50613, 92917, 90, 2529, 36, 13, 1.0, 0
958, 10266, 50623, 92927, 90, 2529, 36, 13, 1.0, 0
958, 10267, 50633, 92937, 90, 2529, 36, 13, 1.0, 0
959, 10268, 50643, 92947, 90, 2529, 36, 13, 1.0, 0
959, 10269, 50653, 92957, 90, 2529, 36, 13, 1.0, 0
959, 10270, 50663, 92967, 90, 2529, 36, 13, 1.0, 0
959, 10271, 50673, 92977, 90, 2529, 36, 13, 1.0, 0
959, 10272, 50683, 92987, 90, 2529, 36, 13, 1.0, 0
959, 10273, 50693, 92997, 90, 2529, 36, 13, 1.0, 0
959, 10274, 50703, 93007, 90, 2529, 36, 13, 1.0, 0
960, 10275, 50713, 93017, 90, 2529, 36, 13, 1.0, 0
960, 10276, 50723, 93027, 90, 2529, 36, 13, 1.0, 0
960, 10277, 50733, 93037, 90, 2529, 36, 13, 1.0, 0
960, 10278, 50743, 93047, 90, 2529, 36, 13, 1.0, 0
960, 10279, 50753, 93057, 90, 2529, 36, 13, 1.0, 0
960, 10280, 50763, 93067, 90, 2529, 36, 13, 1.0, 0
960, 10281, 50773, 93077, 90, 2529, 36, 13, 1.0, 0
961, 10282, 50783, 93099, 90, 2529, 36, 13, 1.12, 0
961, 10283, 50793, 93109, 90, 2529, 36, 13, 1.12, 0
961, 10284, 50803, 93125, 90, 2529, 36, 13, 1.18, 0
961, 10285, 50813, 93135, 99, 2530, 36, 13, 1.18, 0
961, 10286, 50823, 93145, 99, 2530, 36, 13, 1.18, 0
961, 10287, 50833, 93155, 99, 2530, 36, 13, 1.18, 0
961, 10288, 50843, 93165, 99, 2530, 36, 13, 1.18, 0
962, 10289, 50853, 93175, 99, 2530, 36, 13, 1.18, 0
962, 10290, 50863, 93185, 99, 2530, 36, 13, 1.18, 0
962, 10291, 50873, 93195, 99, 2530, 36, 13, 1.18, 0
962, 10292, 50883, 93205, 99, 2530, 36, 13, 1.06, 0
962, 10293, 50893, 93215, 99, 2530, 36, 13, 1.06, 0
962, 10294, 50903, 93225, 99, 2530, 36, 13, 1.0, 0
963, 10295, 50913, 93310, 99, 2530, 36, 13, 1.75, 0
963, 10296, 50923, 93320, 99, 2530, 36, 13, 1.75, 0
963, 10297, 50933, 93330, 99, 2530, 36, 13, 1.75, 0
963, 10298, 50943, 93340, 99, 2530, 36, 13, 1.75, 0
963, 10299, 50953, 93350, 99, 2530, 36, 13, 1.75, 0
963, 10300, 50963, 93360, 99, 2530, 36, 13, 1.75, 0
964, 10301, 50973, 93370, 99, 2530, 36, 13, 1.75, 0
964, 10302, 50983, 93380, 99, 2530, 36, 13, 1.75, 0
964, 10303, 50993, 93390, 99, 2530, 36, 13, 1.75, 0
964, 10304, 51003, 93482, 99, 2530, 36, 13, 2.57, 0
964, 10305, 51013, 93492, 99, 2530, 36, 13, 1.82, 0
965, 10306, 51023, 93502, 99, 2530, 36, 13, 1.82, 0
965, 10307, 51033, 93512, 99, 2530, 36, 13, 1.82, 0
965, 10308, 51043, 93522, 99, 2530, 36, 13, 1.82, 0
965, 10309, 51053, 93532, 99, 2530, 36, 13, 1.82, 0
965, 10310, 51063, 93542, 99, 2530, 36, 13, 1.82, 0
965, 10311, 51073, 93552, 99, 2530, 36, 13, 1.82, 0
965, 10312, 51083, 93562, 99, 2530, 36, 13, 1.82, 0
966, 10313, 51093, 93572, 99, 2530, 36, 13, 1.82, 0
966, 10314, 51103, 93582, 99, 2530, 36, 13, 1.0, 0
966, 10315, 51113, 93592, 99, 2530, 36, 13, 1.0, 0
966, 10316, 51123, 93602, 99, 2530, 36, 13, 1.0, 0
966, 10317, 51133, 93661, 99, 2530, 36, 13, 1.49, 0
966, 10318, 51143, 93671, 99, 2530, 36, 13, 1.49, 0
967, 10319, 51153, 93681, 99, 2530, 36, 13, 1.49, 0
967, 10320, 51163, 93691, 99, 2530, 36, 13, 1.49, 0
967, 10321, 51173, 93701, 99, 2530, 36, 13, 1.49, 0
967, 10322, 51183, 93711, 99, 2530, 36, 13, 1.49, 0
967, 10323, 51193, 93721, 99, 2530, 36, 13, 1.49, 0
967, 10324, 51203, 93731, 99, 2530, 36, 13, 1.49, 0
967, 10325, 51213, 93741, 99, 2530, 36, 13, 1.49, 0
967, 10326, 51223, 93751, 99, 2530, 36, 13, 1.49, 0
968, 10327, 51233, 93782, 99, 2530, 36, 13, 1.21, 0
968, 10328, 51243, 93792, 99, 2530, 36, 13, 1.21, 0
968, 10329, 51253, 93802, 99, 2530, 36, 13, 1.21, 0
968, 10330, 51263, 93812, 99, 2530, 36, 13, 1.21, 0
968, 10331, 51273, 93822, 99, 2530, 36, 13, 1.21, 0
968, 10332, 51283, 93832, 99, 2530, 36, 13, 1.21, 0
968, 10333, 51293, 93842, 99, 2530, 36, 13, 1.21, 0
969, 10334, 51303, 93852, 99, 2530, 36, 13, 1.21, 0
969, 10335, 51313, 93862, 99, 2530, 36, 13, 1.21, 0
969, 10336, 51323, 93939, 99, 2530, 36, 13, 1.88, 0
969, 10337, 51333, 93949, 99, 2530, 36, 13, 1.67, 0
970, 10338, 51343, 93959, 99, 2530, 36, 13, 1.67, 0
970, 10339, 51353, 93997, 99, 2530, 36, 13, 1.95, 0
970, 10340, 51363, 94015, 99, 2530, 36, 13, 2.03, 0
970, 10341, 51373, 94025, 99, 2530, 36, 13, 2.03, 0
970, 10342, 51383, 94035, 99, 2530, 36, 13, 2.03, 0
970, 10343, 51393, 94045, 99, 2530, 36, 13, 2.03, 0
971, 10344, 51403, 94055, 99, 2530, 36, 13, 2.03, 0
971, 10345, 51413, 94065, 99, 2530, 36, 13, 2.03, 0
971, 10346, 51423, 94075, 98, 2530, 36, 13, 1.36, 0
971, 10347, 51433, 94085, 98, 2530, 36, 13, 1.36, 0
971, 10348, 51443, 94095, 98, 2530, 36, 13, 1.36, 0
971, 10349, 51453, 94105, 98, 2530, 36, 13, 1.08, 0
971, 10350, 51463, 94115, 98, 2530, 36, 13, 1.0, 0
971, 10351, 51473, 94125, 98, 2530, 36, 13, 1.0, 0
972, 10352, 51483, 94135, 98, 2530, 36, 13, 1.0, 0
972, 10353, 51493, 94145, 98, 2530, 36, 13, 1.0, 0
972, 10354, 51503, 94155, 98, 2530, 36, 13, 1.0, 0
972, 10355, 51513, 94190, 98, 2530, 36, 13, 1.25, 0
972, 10356, 51523, 94200, 98, 2530, 36, 13, 1.25, 0
972, 10357, 51533, 94210, 98, 2530, 36, 13, 1.25, 0
973, 10358, 51543, 94220, 98, 2530, 36, 13, 1.25, 0
973, 10359, 51553, 94230, 98, 2530, 36, 13, 1.25, 0
973, 10360, 51563, 94240, 98, 2530, 36, 13, 1.25, 0
973, 10361, 51573, 94250, 98, 2530, 36, 13, 1.25, 0
973, 10362, 51583, 94260, 98, 2530, 36, 13, 1.25, 0
973, 10363, 51593, 94270, 98, 2530, 36, 13, 1.25, 0
974, 10364, 51603, 94280, 98, 2530, 36, 13, 1.25, 0
974, 10365, 51613, 94290, 98, 2530, 36, 13, 1.0, 0
974, 10366, 51623, 94300, 98, 2530, 36, 13, 1.0, 0
974, 10367, 51633, 94310, 98, 2530, 36, 13, 1.0, 0
974, 10368, 51643, 94320, 98, 2530, 36, 13, 1.0, 0
974, 10369, 51653, 94330, 98, 2530, 36, 13, 1.0, 0
974, 10370, 51663, 94340, 98, 2530, 36, 13, 1.0, 0
975, 10371, 51673, 94350, 98, 2530, 36, 13, 1.0, 0
975, 10372, 51683, 94360, 98, 2530, 36, 13, 1.0, 0
975, 10373, 51693, 94370, 98, 2530, 36, 13, 1.0, 0
975, 10374, 51703, 94380, 98, 2530, 36, 13, 1.0, 0
975, 10375, 51713, 94390, 98, 2530, 36, 13, 1.0, 0
975, 10376, 51723, 94400, 98, 2530, 36, 13, 1.0, 0
976, 10377, 51733, 94410, 98, 2530, 36, 13, 1.0, 0
976, 10378, 51743, 94420, 98, 2530, 36, 13, 1.0, 0
976, 10379, 51753, 94430, 98, 2530, 36, 13, 1.0, 0
976, 10380, 51763, 94440, 98, 2530, 36, 13, 1.0, 0
976, 10381, 51773, 94450, 98, 2530, 36, 13, 1.0, 0
976, 10382, 51783, 94460, 98, 2530, 36, 13, 1.0, 0
976, 10383, 51793, 94470, 98, 2530, 36, 13, 1.0, 0
977, 10384, 51803, 94480, 98, 2530, 36, 13, 1.0, 0
977, 10385, 51813, 94490, 98, 2530, 36, 13, 1.0, 0
977, 10386, 51823, 94500, 98, 2530, 36, 13, 1.0, 0
977, 10387, 51833, 94510, 98, 2530, 36, 13, 1.0, 0
977, 10388, 51843, 94520, 98, 2530, 36, 13, 1.0, 0
977, 10389, 51853, 94530, 98, 2530, 36, 13, 1.0, 0
978, 10390, 51863, 94540, 98, 2530, 36, 13, 1.0, 0
978, 10391, 51873, 94550, 98, 2530, 36, 13, 1.0, 0
978, 10392, 51883, 94560, 98, 2530, 36, 13, 1.0, 0
978, 10393, 51893, 94570, 98, 2530, 36, 13, 1.0, 0
979, 10394, 51903, 94662, 98, 2530, 36, 13, 1.82, 0
979, 10395, 51913, 94672, 98, 2530, 36, 13, 1.82, 0
979, 10396, 51923, 94682, 98, 2530, 36, 13, 1.82, 0
979, 10397, 51933, 94692, 98, 2530, 36, 13, 1.82, 0
979, 10398, 51943, 94702, 98, 2530, 36, 13, 1.82, 0
979, 10399, 51953, 94712, 98, 2530, 36, 13, 1.82, 0
980, 10400, 51963, 94722, 98, 2530, 36, 13, 1.82, 0
980, 10401, 51973, 94753, 98, 2530, 36, 13, 2.03, 0
980, 10402, 51983, 94792, 98, 2530, 36, 13, 2.32, 0
980, 10403, 51993, 94802, 98, 2530, 36, 13, 2.32, 0
980, 10404, 52003, 94812, 98, 2530, 36, 13, 1.5, 0
981, 10405, 52013, 94822, 98, 2530, 36, 13, 1.5, 0
981, 10406, 52023, 94832, 98, 2530, 36, 13, 1.5, 0
981, 10407, 52033, 94842, 98, 2530, 36, 13, 1.5, 0
981, 10408, 52043, 94852, 98, 2530, 36, 13, 1.5, 0
981, 10409, 52053, 94882, 98, 2530, 36, 13, 1.7, 0
981, 10410, 52063, 94904, 98, 2530, 36, 13, 1.82, 0
982, 10411, 52073, 94914, 98, 2530, 36, 13, 1.61, 0
982, 10412, 52083, 94924, 98, 2530, 36, 13, 1.32, 0
982, 10413, 52093, 94934, 98, 2530, 36, 13, 1.32, 0
982, 10414, 52103, 94944, 98, 2530, 36, 13, 1.32, 0
982, 10415, 52113, 94954, 98, 2530, 36, 13, 1.32, 0
982, 10416, 52123, 94964, 98, 2530, 36, 13, 1.32, 0
983, 10417, 52133, 94974, 98, 2530, 36, 13, 1.32, 0
983, 10418, 52143, 94984, 98, 2530, 36, 13, 1.32, 0
983, 10419, 52153, 94994, 98, 2530, 36, 13, 1.12, 0
983, 10420, 52163, 95004, 98, 2530, 36, 13, 1.0, 0
983, 10421, 52173, 95014, 98, 2530, 36, 13, 1.0, 0
983, 10422, 52183, 95024, 98, 2530, 36, 13, 1.0, 0
983, 10423, 52193, 95034, 97, 2530, 36, 13, 1.0, 0
984, 10424, 52203, 95044, 97, 2530, 36, 13, 1.0, 0
984, 10425, 52213, 95054, 97, 2530, 36, 13, 1.0, 0
984, 10426, 52223, 95064, 97, 2530, 36, 13, 1.0, 0
984, 10427, 52233, 95074, 97, 2530, 36, 13, 1.0, 0
984, 10428, 52243, 95084, 97, 2530, 36, 13, 1.0, 0
984, 10429, 52253, 95094, 97, 2530, 36, 13, 1.0, 0
985, 10430, 52263, 95104, 97, 2530, 36, 13, 1.0, 0
985, 10431, 52273, 95114, 97, 2530, 36, 13, 1.0, 0
985, 10432, 52283, 95124, 97, 2530, 36, 13, 1.0, 0
985, 10433, 52293, 95134, 97, 2530, 36, 13, 1.0, 0
985, 10434, 52303, 95144, 97, 2530, 36, 13, 1.0, 0
985, 10435, 52313, 95154, 97, 2530, 36, 13, 1.0, 0
986, 10436, 52323, 95164, 97, 2530, 36, 13, 1.0, 0
986, 10437, 52333, 95174, 97, 2530, 36, 13, 1.0, 0
986, 10438, 52343, 95184, 97, 2530, 36, 13, 1.0, 0
986, 10439, 52353, 95194, 97, 2530, 36, 13, 1.0, 0
986, 10440, 52363, 95204, 97, 2530, 36, 13, 1.0, 0
986, 10441, 52373, 95214, 97, 2530, 36, 13, 1.0, 0
986, 10442, 52383, 95224, 97, 2530, 36, 13, 1.0, 0
987, 10443, 52393, 95234, 97, 2530, 36, 13, 1.0, 0
987, 10444, 52403, 95244, 97, 2530, 36, 13, 1.0, 0
987, 10445, 52413, 95321, 97, 2530, 36, 13, 1.67, 0
987, 10446, 52423, 95331, 97, 2530, 36, 13, 1.67, 0
988, 10447, 52433, 95341, 97, 2530, 36, 13, 1.67, 0
988, 10448, 52443, 95351, 97, 2530, 36, 13, 1.67, 0
988, 10449, 52453, 95361, 97, 2530, 36, 13, 1.67, 0
988, 10450, 52463, 95371, 97, 2530, 36, 13, 1.67, 0
988, 10451, 52473, 95381, 97, 2530, 36, 13, 1.67, 0
988, 10452, 52483, 95391, 97, 2530, 36, 13, 1.67, 0
988, 10453, 52493, 95401, 97, 2530, 36, 13, 1.67, 0
989, 10454, 52503, 95411, 97, 2530, 36, 13, 1.67, 0
989, 10455, 52513, 95421, 97, 2530, 36, 13, 1.0, 0
989, 10456, 52523, 95431, 97, 2530, 36, 13, 1.0, 0
989, 10457, 52533, 95441, 97, 2530, 36, 13, 1.0, 0
989, 10458, 52543, 95451, 97, 2530, 36, 13, 1.0, 0
989, 10459, 52553, 95461, 97, 2530, 36, 13, 1.0, 0
990, 10460, 52563, 95471, 97, 2530, 36, 13, 1.0, 0
990, 10461, 52573, 95481, 97, 2530, 36, 13, 1.0, 0
990, 10462, 52583, 95491, 97, 2530, 36, 13, 1.0, 0
990, 10463, 52593, 95501, 97, 2530, 36, 13, 1.0, 0
990, 10464, 52603, 95511, 97, 2530, 36, 13, 1.0, 0
990, 10465, 52613, 95521, 97, 2530, 36, 13, 1.0, 0
991, 10466, 52623, 95531, 97, 2530, 36, 13, 1.0, 0
991, 10467, 52633, 95541, 97, 2530, 36, 13, 1.0, 0
991, 10468, 52643, 95551, 97, 2530, 36, 13, 1.0, 0
991, 10469, 52653, 95561, 97, 2530, 36, 13, 1.0, 0
991, 10470, 52663, 95571, 97, 2530, 36, 13, 1.0, 0
991, 10471, 52673, 95581, 97, 2530, 36, 13, 1.0, 0
991, 10472, 52683, 95591, 97, 2530, 36, 13, 1.0, 0
992, 10473, 52693, 95601, 97, 2530, 36, 13, 1.0, 0
992, 10474, 52703, 95611, 97, 2530, 36, 13, 1.0, 0
992, 10475, 52713, 95621, 97, 2530, 36, 13, 1.0, 0
992, 10476, 52723, 95631, 97, 2530, 36, 13, 1.0, 0
992, 10477, 52733, 95641, 97, 2530, 36, 13, 1.0, 0
992, 10478, 52743, 95651, 97, 2530, 36, 13, 1.0, 0
992, 10479, 52753, 95661, 97, 2530, 36, 13, 1.0, 0
992, 10480, 52763, 95671, 97, 2530, 36, 13, 1.0, 0
992, 10481, 52773, 95681, 97, 2530, 36, 13, 1.0, 0
993, 10482, 52783, 95691, 97, 2530, 36, 13, 1.0, 0
993, 10483, 52793, 95701, 97, 2530, 36, 13, 1.0, 0
993, 10484, 52803, 95711, 97, 2530, 36, 13, 1.0, 0
993, 10485, 52813, 95721, 97, 2530, 36, 13, 1.0, 0
993, 10486, 52823, 95731, 97, 2530, 36, 13, 1.0, 0
993, 10487, 52833, 95741, 97, 2530, 36, 13, 1.0, 0
993, 10488, 52843, 95751, 97, 2530, 36, 13, 1.0, 0
994, 10489, 52853, 95761, 97, 2530, 36, 13, 1.0, 0
994, 10490, 52863, 95771, 97, 2530, 36, 13, 1.0, 0
994, 10491, 52873, 95781, 97, 2530, 36, 13, 1.0, 0
994, 10492, 52883, 95791, 97, 2530, 36, 13, 1.0, 0
994, 10493, 52893, 95822, 97, 2530, 36, 13, 1.21, 0
995, 10494, 52903, 95852, 97, 2530, 36, 13, 1.41, 0
995, 10495, 52913, 95862, 97, 2530, 36, 13, 1.41, 0
995, 10496, 52923, 95872, 97, 2530, 36, 13, 1.41, 0
995, 10497, 52933, 95882, 97, 2530, 36, 13, 1.41, 0
995, 10498, 52943, 95892, 97, 2530, 36, 13, 1.41, 0
995, 10499, 52953, 95902, 97, 2530, 36, 13, 1.41, 0
995, 10500, 52963, 95912, 97, 2530, 36, 13, 1.41, 0
995, 10501, 52973, 95922, 97, 2530, 36, 13, 1.41, 0
996, 10502, 52983, 95932, 97, 2530, 36, 13, 1.41, 0
996, 10503, 52993, 95942, 97, 2530, 36, 13, 1.2, 0
996, 10504, 53003, 95952, 97, 2530, 36, 13, 1.0, 0
996, 10505, 53013, 95962, 97, 2530, 36, 13, 1.0, 0
996, 10506, 53023, 95972, 97, 2530, 36, 13, 1.0, 0
996, 10507, 53033, 95982, 97, 2530, 36, 13, 1.0, 0
996, 10508, 53043, 95992, 97, 2530, 36, 13, 1.0, 0
997, 10509, 53053, 96002, 97, 2530, 36, 13, 1.0, 0
997, 10510, 53063, 96012, 96, 2530, 36, 13, 1.0, 0
997, 10511, 53073, 96022, 96, 2530, 36, 13, 1.0, 0
997, 10512, 53083, 96032, 96, 2530, 36, 13, 1.0, 0
997, 10513, 53093, 96042, 96, 2530, 36, 13, 1.0, 0
997, 10514, 53103, 96052, 96, 2530, 36, 13, 1.0, 0
997, 10515, 53113, 96062, 96, 2530, 36, 13, 1.0, 0
998, 10516, 53123, 96072, 96, 2530, 36, 13, 1.0, 0
998, 10517, 53133, 96082, 96, 2530, 36, 13, 1.0, 0
998, 10518, 53143, 96092, 96, 2530, 36, 13, 1.0, 0
998, 10519, 53153, 96117, 96, 2530, 36, 13, 1.15, 0
998, 10520, 53163, 96127, 96, 2530, 36, 13, 1.15, 0
998, 10521, 53173, 96137, 96, 2530, 36, 13, 1.15, 0
998, 10522, 53183, 96147, 96, 2530, 36, 13, 1.15, 0
999, 10523, 53193, 96225, 96, 2530, 36, 13, 1.83, 0
999, 10524, 53203, 96250, 96, 2530, 36, 13, 1.98, 0
1000, 10525, 53213, 96346, 96, 2530, 36, 13, 2.84, 0
1000, 10526, 53223, 96435, 96, 2530, 36, 13, 3.63, 0
1001, 10527, 53233, 96531, 96, 2530, 36, 13, 4.49, 0
1001, 10528, 53243, 96625, 96, 2530, 36, 13, 5.33, 0
1002, 10529, 53253, 96719, 96, 2530, 36, 13, 6.02, 0
1003, 10530, 53263, 96812, 96, 2530, 36, 13, 6.85, 0
1003, 10531, 53273, 96906, 96, 2530, 36, 13, 7.69, 0
1003, 10532, 53283, 96932, 96, 2530, 36, 13, 7.85, 0
1004, 10533, 53293, 96987, 96, 2530, 36, 13, 7.62, 0
1004, 10534, 53303, 96997, 100, 2530, 36, 13, 7.47, 0
1004, 10535, 53313, 97007, 99, 2530, 36, 13, 6.61, 0
1004, 10536, 53323, 97017, 99, 2530, 36, 13, 5.82, 0
1004, 10537, 53333, 97027, 99, 2530, 36, 13, 4.96, 0
1004, 10538, 53343, 97037, 99, 2530, 36, 13, 4.12, 0
1005, 10539, 53353, 97047, 99, 2530, 36, 13, 3.28, 0
1005, 10540, 53363, 97057, 99, 2530, 36, 13, 2.45, 0
1005, 10541, 53373, 97067, 99, 2530, 36, 13, 1.61, 0
1005, 10542, 53383, 97077, 99, 2530, 36, 13, 1.45, 0
1005, 10543, 53393, 97087, 99, 2530, 36, 13, 1.0, 0
1005, 10544, 53403, 97097, 99, 2530, 36, 13, 1.0, 0
1005, 10545, 53413, 97107, 99, 2530, 36, 13, 1.0, 0
1006, 10546, 53423, 97117, 99, 2530, 36, 13, 1.0, 0
1006, 10547, 53433, 97127, 99, 2530, 36, 13, 1.0, 0
1006, 10548, 53443, 97137, 99, 2530, 36, 13, 1.0, 0
1006, 10549, 53453, 97147, 99, 2530, 36, 13, 1.0, 0
1006, 10550, 53463, 97157, 99, 2530, 36, 13, 1.0, 0
1006, 10551, 53473, 97167, 99, 2530, 36, 13, 1.0, 0
1007, 10552, 53483, 97177, 99, 2530, 36, 13, 1.0, 0
1007, 10553, 53493, 97187, 99, 2530, 36, 13, 1.0, 0
1007, 10554, 53503, 97197, 99, 2530, 36, 13, 1.0, 0
1007, 10555, 53513, 97207, 99, 2530, 36, 13, 1.0, 0
1007, 10556, 53523, 97217, 99, 2530, 36, 13, 1.0, 0
1007, 10557, 53533, 97227, 99, 2530, 36, 13, 1.0, 0
1008, 10558, 53543, 97320, 99, 2530, 36, 13, 1.83, 0
1008, 10559, 53553, 97343, 99, 2530, 36, 13, 1.96, 0
1008, 10560, 53563, 97353, 99, 2530, 36, 13, 1.96, 0
1008, 10561, 53573, 97363, 99, 2530, 36, 13, 1.96, 0
1009, 10562, 53583, 97373, 99, 2530, 36, 13, 1.96, 0
1009, 10563, 53593, 97383, 99, 2530, 36, 13, 1.96, 0
1009, 10564, 53603, 97393, 99, 2530, 36, 13, 1.96, 0
1009, 10565, 53613, 97403, 99, 2530, 36, 13, 1.96, 0
1009, 10566, 53623, 97413, 99, 2530, 36, 13, 1.96, 0
