time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
633, 8461, 33039, 60961, 99, 2139, 30, 11, 1.81, 0
633, 8462, 33046, 60984, 99, 2139, 30, 11, 1.87, 0
633, 8463, 33053, 60991, 99, 2139, 30, 11, 1.77, 0
633, 8464, 33060, 60998, 99, 2139, 30, 11, 1.65, 0
634, 8465, 33067, 61005, 99, 2139, 30, 11, 1.63, 0
634, 8466, 33075, 61014, 99, 2139, 30, 11, 1.64, 0
634, 8467, 33083, 61022, 99, 2139, 30, 11, 1.64, 0
634, 8468, 33091, 61097, 99, 2139, 30, 11, 2.28, 0
634, 8469, 33099, 61105, 99, 2139, 30, 11, 2.28, 0
634, 8470, 33106, 61112, 99, 2139, 30, 11, 2.28, 0
634, 8471, 33114, 61130, 99, 2139, 30, 11, 2.38, 0
635, 8472, 33121, 61137, 99, 2139, 30, 11, 2.38, 0
635, 8473, 33128, 61144, 99, 2139, 30, 11, 2.38, 0
635, 8474, 33135, 61151, 99, 2139, 30, 11, 2.2, 0
635, 8475, 33142, 61158, 99, 2139, 30, 11, 1.88, 0
635, 8476, 33149, 61165, 99, 2139, 30, 11, 1.78, 0
635, 8477, 33156, 61172, 99, 2139, 30, 11, 1.78, 0
635, 8478, 33163, 61179, 99, 2139, 30, 11, 1.78, 0
635, 8479, 33170, 61186, 99, 2139, 30, 11, 1.77, 0
635, 8480, 33177, 61193, 98, 2139, 30, 11, 1.77, 0
635, 8481, 33184, 61200, 98, 2139, 30, 11, 1.71, 0
636, 8482, 33191, 61207, 98, 2139, 30, 11, 1.1, 0
636, 8483, 33198, 61214, 98, 2139, 30, 11, 1.1, 0
636, 8484, 33206, 61224, 98, 2139, 30, 11, 1.12, 0
636, 8485, 33213, 61231, 98, 2139, 30, 11, 1.03, 0
636, 8486, 33220, 61255, 98, 2139, 30, 11, 1.19, 0
636, 8487, 33227, 61262, 98, 2139, 30, 11, 1.19, 0
636, 8488, 33235, 61270, 98, 2139, 30, 11, 1.19, 0
636, 8489, 33242, 61277, 98, 2139, 30, 11, 1.19, 0
636, 8490, 33249, 61284, 98, 2139, 30, 11, 1.19, 0
637, 8491, 33256, 61291, 98, 2139, 30, 11, 1.19, 0
637, 8492, 33264, 61302, 98, 2139, 30, 11, 1.22, 0
637, 8493, 33271, 61309, 98, 2139, 30, 11, 1.22, 0
637, 8494, 33278, 61316, 98, 2139, 30, 11, 1.22, 0
637, 8495, 33285, 61323, 98, 2139, 30, 11, 1.22, 0
637, 8496, 33292, 61330, 98, 2139, 30, 11, 1.22, 0
637, 8497, 33299, 61337, 98, 2139, 30, 11, 1.2, 0
637, 8498, 33306, 61344, 98, 2139, 30, 11, 1.2, 0
637, 8499, 33313, 61351, 98, 2139, 30, 11, 1.2, 0
637, 8500, 33320, 61358, 98, 2139, 30, 11, 1.03, 0
638, 8501, 33327, 61365, 98, 2139, 30, 11, 1.03, 0
638, 8502, 33334, 61372, 98, 2139, 30, 11, 1.03, 0
638, 8503, 33341, 61379, 98, 2139, 30, 11, 1.03, 0
638, 8504, 33348, 61386, 98, 2139, 30, 11, 1.03, 0
638, 8505, 33355, 61403, 98, 2139, 30, 11, 1.13, 0
638, 8506, 33363, 61431, 98, 2139, 30, 11, 1.3, 0
638, 8507, 33371, 61448, 98, 2139, 30, 11, 1.39, 0
638, 8508, 33378, 61455, 98, 2139, 30, 11, 1.39, 0
639, 8509, 33385, 61462, 98, 2139, 30, 11, 1.39, 0
639, 8510, 33392, 61469, 98, 2139, 30, 11, 1.39, 0
639, 8511, 33399, 61476, 98, 2139, 30, 11, 1.39, 0
639, 8512, 33406, 61483, 98, 2139, 30, 11, 1.39, 0
639, 8513, 33413, 61490, 98, 2139, 30, 11, 1.39, 0
639, 8514, 33420, 61497, 98, 2139, 30, 11, 1.39, 0
639, 8515, 33427, 61504, 98, 2139, 30, 11, 1.39, 0
639, 8516, 33434, 61562, 98, 2139, 30, 11, 1.9, 0
640, 8517, 33441, 61569, 98, 2139, 30, 11, 1.9, 0
640, 8518, 33448, 61576, 98, 2139, 30, 11, 1.9, 0
640, 8519, 33455, 61583, 98, 2139, 30, 11, 1.8, 0
640, 8520, 33463, 61592, 98, 2139, 30, 11, 1.61, 0
640, 8521, 33470, 61599, 98, 2139, 30, 11, 1.54, 0
640, 8522, 33477, 61606, 98, 2139, 30, 11, 1.52, 0
640, 8523, 33484, 61613, 98, 2139, 30, 11, 1.52, 0
640, 8524, 33491, 61620, 98, 2139, 30, 11, 1.52, 0
640, 8525, 33498, 61627, 98, 2139, 30, 11, 1.52, 0
641, 8526, 33505, 61634, 98, 2139, 30, 11, 1.52, 0
641, 8527, 33512, 61641, 98, 2139, 30, 11, 1.52, 0
641, 8528, 33519, 61648, 98, 2139, 30, 11, 1.52, 0
641, 8529, 33526, 61655, 98, 2139, 30, 11, 1.52, 0
641, 8530, 33533, 61662, 98, 2139, 30, 11, 1.1, 0
641, 8531, 33540, 61669, 98, 2139, 30, 11, 1.01, 0
641, 8532, 33547, 61676, 98, 2139, 30, 11, 1.01, 0
641, 8533, 33554, 61683, 98, 2139, 30, 11, 1.01, 0
641, 8534, 33561, 61690, 98, 2139, 30, 11, 1.0, 0
641, 8535, 33568, 61697, 98, 2139, 30, 11, 1.0, 0
642, 8536, 33575, 61704, 98, 2139, 30, 11, 1.0, 0
642, 8537, 33582, 61711, 98, 2139, 30, 11, 1.0, 0
642, 8538, 33589, 61718, 98, 2139, 30, 11, 1.0, 0
642, 8539, 33596, 61725, 98, 2139, 30, 11, 1.0, 0
642, 8540, 33603, 61732, 98, 2139, 30, 11, 1.0, 0
642, 8541, 33610, 61739, 98, 2139, 30, 11, 1.0, 0
642, 8542, 33617, 61746, 98, 2139, 30, 11, 1.0, 0
642, 8543, 33624, 61753, 98, 2139, 30, 11, 1.0, 0
642, 8544, 33631, 61760, 98, 2139, 30, 11, 1.0, 0
643, 8545, 33638, 61767, 98, 2139, 30, 11, 1.0, 0
643, 8546, 33645, 61774, 98, 2139, 30, 11, 1.0, 0
643, 8547, 33652, 61781, 98, 2139, 30, 11, 1.0, 0
643, 8548, 33659, 61788, 98, 2139, 30, 11, 1.0, 0
643, 8549, 33666, 61795, 98, 2139, 30, 11, 1.0, 0
643, 8550, 33674, 61807, 98, 2139, 30, 11, 1.04, 0
643, 8551, 33681, 61814, 97, 2139, 30, 11, 1.04, 0
643, 8552, 33688, 61821, 97, 2139, 30, 11, 1.04, 0
643, 8553, 33696, 61829, 97, 2139, 30, 11, 1.04, 0
644, 8554, 33704, 61838, 97, 2139, 30, 11, 1.05, 0
644, 8555, 33711, 61845, 97, 2139, 30, 11, 1.05, 0
644, 8556, 33718, 61857, 97, 2139, 30, 11, 1.1, 0
644, 8557, 33725, 61864, 97, 2139, 30, 11, 1.1, 0
644, 8558, 33732, 61871, 97, 2139, 30, 11, 1.1, 0
644, 8559, 33740, 61883, 97, 2139, 30, 11, 1.14, 0
644, 8560, 33747, 61890, 97, 2139, 30, 11, 1.14, 0
644, 8561, 33754, 61897, 97, 2139, 30, 11, 1.14, 0
644, 8562, 33761, 61904, 97, 2139, 30, 11, 1.14, 0
645, 8563, 33768, 61911, 97, 2139, 30, 11, 1.1, 0
645, 8564, 33775, 61918, 97, 2139, 30, 11, 1.1, 0
645, 8565, 33782, 61925, 97, 2139, 30, 11, 1.1, 0
645, 8566, 33789, 61932, 97, 2139, 30, 11, 1.1, 0
645, 8567, 33796, 61939, 97, 2139, 30, 11, 1.1, 0
645, 8568, 33803, 61946, 97, 2139, 30, 11, 1.09, 0
645, 8569, 33810, 61953, 97, 2139, 30, 11, 1.09, 0
645, 8570, 33817, 61960, 97, 2139, 30, 11, 1.04, 0
645, 8571, 33824, 61967, 97, 2139, 30, 11, 1.04, 0
645, 8572, 33831, 61974, 97, 2139, 30, 11, 1.04, 0
646, 8573, 33838, 61981, 97, 2139, 30, 11, 1.0, 0
646, 8574, 33845, 61988, 97, 2139, 30, 11, 1.0, 0
646, 8575, 33852, 61995, 97, 2139, 30, 11, 1.0, 0
646, 8576, 33859, 62002, 97, 2139, 30, 11, 1.0, 0
646, 8577, 33866, 62009, 97, 2139, 30, 11, 1.0, 0
646, 8578, 33873, 62016, 97, 2139, 30, 11, 1.0, 0
646, 8579, 33880, 62023, 97, 2139, 30, 11, 1.0, 0
646, 8580, 33887, 62030, 97, 2139, 30, 11, 1.0, 0
646, 8581, 33894, 62037, 97, 2139, 30, 11, 1.0, 0
646, 8582, 33901, 62044, 97, 2139, 30, 11, 1.0, 0
647, 8583, 33908, 62051, 97, 2139, 30, 11, 1.0, 0
647, 8584, 33915, 62058, 97, 2139, 30, 11, 1.0, 0
647, 8585, 33922, 62065, 97, 2139, 30, 11, 1.0, 0
647, 8586, 33929, 62072, 97, 2139, 30, 11, 1.0, 0
647, 8587, 33936, 62079, 97, 2139, 30, 11, 1.0, 0
647, 8588, 33943, 62086, 97, 2139, 30, 11, 1.0, 0
647, 8589, 33950, 62093, 97, 2139, 30, 11, 1.0, 0
647, 8590, 33957, 62100, 97, 2139, 30, 11, 1.0, 0
647, 8591, 33964, 62107, 97, 2139, 30, 11, 1.0, 0
648, 8592, 33971, 62114, 97, 2139, 30, 11, 1.0, 0
648, 8593, 33978, 62121, 97, 2139, 30, 11, 1.0, 0
648, 8594, 33985, 62128, 97, 2139, 30, 11, 1.0, 0
648, 8595, 33992, 62135, 97, 2139, 30, 11, 1.0, 0
648, 8596, 33999, 62142, 97, 2139, 30, 11, 1.0, 0
648, 8597, 34006, 62159, 97, 2139, 30, 11, 1.1, 0
648, 8598, 34013, 62166, 97, 2139, 30, 11, 1.1, 0
648, 8599, 34020, 62173, 97, 2139, 30, 11, 1.1, 0
648, 8600, 34027, 62180, 97, 2139, 30, 11, 1.1, 0
649, 8601, 34034, 62187, 97, 2139, 30, 11, 1.1, 0
649, 8602, 34041, 62194, 97, 2139, 30, 11, 1.1, 0
649, 8603, 34048, 62201, 97, 2139, 30, 11, 1.1, 0
649, 8604, 34055, 62208, 97, 2139, 30, 11, 1.1, 0
649, 8605, 34062, 62215, 97, 2139, 30, 11, 1.1, 0
649, 8606, 34070, 62224, 97, 2139, 30, 11, 1.11, 0
649, 8607, 34077, 62231, 97, 2139, 30, 11, 1.11, 0
649, 8608, 34085, 62240, 97, 2139, 30, 11, 1.12, 0
649, 8609, 34092, 62247, 97, 2139, 30, 11, 1.12, 0
649, 8610, 34099, 62254, 97, 2139, 30, 11, 1.12, 0
650, 8611, 34106, 62261, 97, 2139, 30, 11, 1.02, 0
650, 8612, 34114, 62269, 97, 2139, 30, 11, 1.02, 0
650, 8613, 34122, 62277, 97, 2139, 30, 11, 1.02, 0
650, 8614, 34130, 62285, 97, 2139, 30, 11, 1.02, 0
650, 8615, 34139, 62299, 97, 2139, 30, 11, 1.07, 0
650, 8616, 34147, 62307, 97, 2139, 30, 11, 1.07, 0
650, 8617, 34155, 62315, 97, 2139, 30, 11, 1.07, 0
650, 8618, 34163, 62323, 97, 2139, 30, 11, 1.06, 0
650, 8619, 34172, 62332, 97, 2139, 30, 11, 1.06, 0
651, 8620, 34181, 62347, 97, 2139, 30, 11, 1.11, 0
651, 8621, 34189, 62355, 97, 2139, 30, 11, 1.11, 0
651, 8622, 34197, 62363, 97, 2139, 30, 11, 1.11, 0
651, 8623, 34205, 62371, 97, 2139, 30, 11, 1.11, 0
651, 8624, 34213, 62379, 97, 2139, 30, 11, 1.11, 0
651, 8625, 34221, 62387, 97, 2139, 30, 11, 1.11, 0
651, 8626, 34229, 62395, 97, 2139, 30, 11, 1.11, 0
651, 8627, 34237, 62403, 97, 2139, 30, 11, 1.06, 0
651, 8628, 34245, 62411, 97, 2139, 30, 11, 1.06, 0
652, 8629, 34254, 62422, 97, 2139, 30, 11, 1.08, 0
652, 8630, 34262, 62430, 97, 2139, 30, 11, 1.08, 0
652, 8631, 34270, 62438, 97, 2139, 30, 11, 1.08, 0
652, 8632, 34278, 62446, 97, 2139, 30, 11, 1.02, 0
652, 8633, 34286, 62454, 96, 2139, 30, 11, 1.02, 0
652, 8634, 34294, 62462, 96, 2139, 30, 11, 1.02, 0
652, 8635, 34302, 62470, 96, 2139, 30, 11, 1.02, 0
652, 8636, 34311, 62487, 96, 2139, 30, 11, 1.1, 0
653, 8637, 34319, 62495, 96, 2139, 30, 11, 1.1, 0
653, 8638, 34327, 62503, 96, 2139, 30, 11, 1.1, 0
653, 8639, 34335, 62531, 96, 2139, 30, 11, 1.3, 0
653, 8640, 34344, 62597, 96, 2139, 30, 11, 1.87, 0
653, 8641, 34352, 62605, 96, 2139, 30, 11, 1.85, 0
654, 8642, 34360, 62613, 96, 2139, 30, 11, 1.85, 0
654, 8643, 34368, 62621, 96, 2139, 30, 11, 1.85, 0
654, 8644, 34376, 62629, 96, 2139, 30, 11, 1.85, 0
654, 8645, 34384, 62637, 96, 2139, 30, 11, 1.85, 0
654, 8646, 34393, 62651, 96, 2139, 30, 11, 1.9, 0
654, 8647, 34401, 62693, 96, 2139, 30, 11, 2.24, 0
654, 8648, 34409, 62701, 96, 2139, 30, 11, 2.16, 0
655, 8649, 34417, 62709, 96, 2139, 30, 11, 2.16, 0
655, 8650, 34425, 62717, 96, 2139, 30, 11, 2.16, 0
655, 8651, 34434, 62735, 96, 2139, 30, 11, 2.09, 0
655, 8652, 34442, 62743, 96, 2139, 30, 11, 1.64, 0
655, 8653, 34450, 62751, 96, 2139, 30, 11, 1.48, 0
655, 8654, 34458, 62759, 96, 2139, 30, 11, 1.48, 0
655, 8655, 34466, 62767, 96, 2139, 30, 11, 1.48, 0
655, 8656, 34474, 62775, 96, 2139, 30, 11, 1.48, 0
656, 8657, 34483, 62784, 96, 2139, 30, 11, 1.48, 0
656, 8658, 34491, 62792, 96, 2139, 30, 11, 1.43, 0
656, 8659, 34499, 62800, 96, 2139, 30, 11, 1.18, 0
656, 8660, 34507, 62823, 96, 2139, 30, 11, 1.24, 0
656, 8661, 34516, 62845, 96, 2139, 30, 11, 1.37, 0
656, 8662, 34524, 62853, 96, 2139, 30, 11, 1.37, 0
656, 8663, 34532, 62861, 96, 2139, 30, 11, 1.28, 0
657, 8664, 34541, 62874, 96, 2139, 30, 11, 1.32, 0
657, 8665, 34549, 62882, 96, 2139, 30, 11, 1.32, 0
657, 8666, 34557, 62890, 96, 2139, 30, 11, 1.32, 0
657, 8667, 34565, 62898, 96, 2139, 30, 11, 1.32, 0
657, 8668, 34574, 62913, 96, 2139, 30, 11, 1.38, 0
657, 8669, 34582, 62921, 96, 2139, 30, 11, 1.38, 0
657, 8670, 34590, 62929, 96, 2139, 30, 11, 1.38, 0
658, 8671, 34598, 62937, 96, 2139, 30, 11, 1.38, 0
658, 8672, 34606, 62945, 96, 2139, 30, 11, 1.25, 0
658, 8673, 34614, 62953, 96, 2139, 30, 11, 1.13, 0
658, 8674, 34622, 62961, 96, 2139, 30, 11, 1.1, 0
658, 8675, 34631, 62970, 96, 2139, 30, 11, 1.1, 0
658, 8676, 34639, 62978, 96, 2139, 30, 11, 1.06, 0
658, 8677, 34647, 62986, 96, 2139, 30, 11, 1.06, 0
658, 8678, 34655, 62994, 96, 2139, 30, 11, 1.06, 0
659, 8679, 34664, 63011, 96, 2139, 30, 11, 1.14, 0
659, 8680, 34672, 63019, 96, 2139, 30, 11, 1.08, 0
659, 8681, 34680, 63027, 96, 2139, 30, 11, 1.08, 0
659, 8682, 34688, 63035, 96, 2139, 30, 11, 1.08, 0
659, 8683, 34696, 63043, 96, 2139, 30, 11, 1.08, 0
659, 8684, 34704, 63064, 96, 2139, 30, 11, 1.21, 0
659, 8685, 34712, 63072, 96, 2139, 30, 11, 1.21, 0
660, 8686, 34720, 63080, 96, 2139, 30, 11, 1.21, 0
660, 8687, 34728, 63088, 96, 2139, 30, 11, 1.21, 0
660, 8688, 34736, 63096, 96, 2139, 30, 11, 1.21, 0
660, 8689, 34744, 63104, 95, 2139, 30, 11, 1.21, 0
660, 8690, 34752, 63112, 95, 2139, 30, 11, 1.21, 0
660, 8691, 34760, 63120, 95, 2139, 30, 11, 1.13, 0
660, 8692, 34768, 63128, 95, 2139, 30, 11, 1.13, 0
660, 8693, 34776, 63136, 95, 2139, 30, 11, 1.13, 0
661, 8694, 34784, 63144, 95, 2139, 30, 11, 1.13, 0
661, 8695, 34792, 63152, 95, 2139, 30, 11, 1.13, 0
661, 8696, 34801, 63165, 95, 2139, 30, 11, 1.09, 0
661, 8697, 34810, 63182, 95, 2139, 30, 11, 1.12, 0
661, 8698, 34818, 63190, 95, 2139, 30, 11, 1.12, 0
661, 8699, 34826, 63210, 95, 2139, 30, 11, 1.24, 0
661, 8700, 34834, 63218, 95, 2139, 30, 11, 1.24, 0
662, 8701, 34842, 63226, 95, 2139, 30, 11, 1.24, 0
662, 8702, 34850, 63234, 95, 2139, 30, 11, 1.24, 0
662, 8703, 34859, 63248, 95, 2139, 30, 11, 1.29, 0
662, 8704, 34867, 63256, 95, 2139, 30, 11, 1.29, 0
662, 8705, 34875, 63264, 95, 2139, 30, 11, 1.29, 0
662, 8706, 34884, 63279, 95, 2139, 30, 11, 1.35, 0
662, 8707, 34892, 63287, 95, 2139, 30, 11, 1.35, 0
663, 8708, 34900, 63361, 95, 2139, 30, 11, 1.97, 0
663, 8709, 34908, 63369, 95, 2139, 30, 11, 1.89, 0
663, 8710, 34916, 63377, 95, 2139, 30, 11, 1.89, 0
663, 8711, 34924, 63385, 95, 2139, 30, 11, 1.79, 0
663, 8712, 34932, 63393, 95, 2139, 30, 11, 1.77, 0
663, 8713, 34940, 63401, 95, 2139, 30, 11, 1.77, 0
664, 8714, 34948, 63409, 95, 2139, 30, 11, 1.77, 0
664, 8715, 34956, 63417, 95, 2139, 30, 11, 1.72, 0
664, 8716, 34964, 63425, 95, 2139, 30, 11, 1.72, 0
664, 8717, 34972, 63453, 95, 2139, 30, 11, 1.92, 0
664, 8718, 34980, 63461, 95, 2139, 30, 11, 1.86, 0
664, 8719, 34988, 63469, 95, 2139, 30, 11, 1.86, 0
664, 8720, 34996, 63477, 95, 2139, 30, 11, 1.53, 0
665, 8721, 35004, 63485, 95, 2139, 30, 11, 1.2, 0
665, 8722, 35012, 63493, 95, 2139, 30, 11, 1.2, 0
665, 8723, 35020, 63501, 95, 2139, 30, 11, 1.2, 0
665, 8724, 35028, 63509, 95, 2139, 30, 11, 1.2, 0
665, 8725, 35036, 63517, 95, 2139, 30, 11, 1.2, 0
665, 8726, 35044, 63525, 95, 2139, 30, 11, 1.2, 0
665, 8727, 35052, 63533, 95, 2139, 30, 11, 1.2, 0
665, 8728, 35060, 63541, 95, 2139, 30, 11, 1.2, 0
665, 8729, 35068, 63549, 95, 2139, 30, 11, 1.13, 0
666, 8730, 35076, 63557, 95, 2139, 30, 11, 1.0, 0
666, 8731, 35084, 63565, 95, 2139, 30, 11, 1.0, 0
666, 8732, 35092, 63573, 95, 2139, 30, 11, 1.0, 0
666, 8733, 35100, 63581, 95, 2139, 30, 11, 1.0, 0
666, 8734, 35109, 63593, 95, 2139, 30, 11, 1.03, 0
666, 8735, 35117, 63601, 95, 2139, 30, 11, 1.03, 0
666, 8736, 35125, 63609, 95, 2139, 30, 11, 1.03, 0
667, 8737, 35133, 63617, 95, 2139, 30, 11, 1.03, 0
667, 8738, 35141, 63625, 95, 2139, 30, 11, 1.03, 0
667, 8739, 35149, 63633, 95, 2139, 30, 11, 1.03, 0
667, 8740, 35157, 63641, 95, 2139, 30, 11, 1.03, 0
667, 8741, 35165, 63649, 95, 2139, 30, 11, 1.03, 0
667, 8742, 35173, 63657, 95, 2139, 30, 11, 1.03, 0
667, 8743, 35181, 63665, 95, 2139, 30, 11, 1.03, 0
667, 8744, 35190, 63674, 95, 2139, 30, 11, 1.03, 0
668, 8745, 35199, 63691, 95, 2139, 30, 11, 1.11, 0
668, 8746, 35207, 63699, 95, 2139, 30, 11, 1.08, 0
668, 8747, 35215, 63707, 95, 2139, 30, 11, 1.08, 0
668, 8748, 35223, 63715, 95, 2139, 30, 11, 1.08, 0
668, 8749, 35231, 63723, 95, 2139, 30, 11, 1.08, 0
668, 8750, 35239, 63731, 95, 2139, 30, 11, 1.08, 0
668, 8751, 35247, 63739, 95, 2139, 30, 11, 1.08, 0
668, 8752, 35255, 63747, 95, 2139, 30, 11, 1.08, 0
668, 8753, 35263, 63755, 95, 2139, 30, 11, 1.08, 0
669, 8754, 35271, 63775, 94, 2139, 30, 11, 1.2, 0
669, 8755, 35279, 63788, 94, 2139, 30, 11, 1.25, 0
669, 8756, 35287, 63796, 94, 2139, 30, 11, 1.25, 0
669, 8757, 35295, 63804, 94, 2139, 30, 11, 1.17, 0
669, 8758, 35303, 63812, 94, 2139, 30, 11, 1.17, 0
669, 8759, 35311, 63820, 94, 2139, 30, 11, 1.17, 0
669, 8760, 35319, 63828, 94, 2139, 30, 11, 1.17, 0
669, 8761, 35328, 63840, 94, 2139, 30, 11, 1.2, 0
670, 8762, 35336, 63848, 94, 2139, 30, 11, 1.2, 0
670, 8763, 35344, 63856, 94, 2139, 30, 11, 1.2, 0
670, 8764, 35353, 63865, 94, 2139, 30, 11, 1.2, 0
670, 8765, 35361, 63873, 94, 2139, 30, 11, 1.2, 0
670, 8766, 35370, 63889, 94, 2139, 30, 11, 1.17, 0
670, 8767, 35378, 63897, 94, 2139, 30, 11, 1.11, 0
670, 8768, 35387, 63912, 94, 2139, 30, 11, 1.16, 0
670, 8769, 35396, 63921, 94, 2139, 30, 11, 1.16, 0
671, 8770, 35404, 63929, 94, 2139, 30, 11, 1.16, 0
671, 8771, 35412, 63937, 94, 2139, 30, 11, 1.16, 0
671, 8772, 35420, 63945, 94, 2139, 30, 11, 1.13, 0
671, 8773, 35428, 63953, 94, 2139, 30, 11, 1.13, 0
671, 8774, 35436, 63961, 94, 2139, 30, 11, 1.13, 0
671, 8775, 35444, 63969, 94, 2139, 30, 11, 1.13, 0
671, 8776, 35453, 63981, 94, 2139, 30, 11, 1.16, 0
671, 8777, 35461, 63989, 94, 2139, 30, 11, 1.16, 0
672, 8778, 35470, 64003, 94, 2139, 30, 11, 1.14, 0
672, 8779, 35478, 64011, 94, 2139, 30, 11, 1.14, 0
672, 8780, 35487, 64029, 94, 2139, 30, 11, 1.17, 0
672, 8781, 35495, 64037, 94, 2139, 30, 11, 1.17, 0
672, 8782, 35503, 64045, 94, 2139, 30, 11, 1.17, 0
672, 8783, 35511, 64053, 94, 2139, 30, 11, 1.17, 0
672, 8784, 35520, 64062, 94, 2139, 30, 11, 1.17, 0
672, 8785, 35528, 64070, 94, 2139, 30, 11, 1.17, 0
673, 8786, 35536, 64078, 94, 2139, 30, 11, 1.17, 0
673, 8787, 35544, 64086, 94, 2139, 30, 11, 1.17, 0
673, 8788, 35552, 64094, 94, 2139, 30, 11, 1.14, 0
673, 8789, 35560, 64102, 94, 2139, 30, 11, 1.14, 0
673, 8790, 35568, 64121, 94, 2139, 30, 11, 1.2, 0
673, 8791, 35576, 64138, 94, 2139, 30, 11, 1.29, 0
673, 8792, 35584, 64146, 94, 2139, 30, 11, 1.2, 0
673, 8793, 35592, 64154, 94, 2139, 30, 11, 1.2, 0
673, 8794, 35600, 64162, 94, 2139, 30, 11, 1.2, 0
674, 8795, 35609, 64171, 94, 2139, 30, 11, 1.2, 0
674, 8796, 35617, 64179, 94, 2139, 30, 11, 1.2, 0
674, 8797, 35625, 64187, 94, 2139, 30, 11, 1.2, 0
674, 8798, 35633, 64195, 94, 2139, 30, 11, 1.2, 0
674, 8799, 35641, 64203, 94, 2139, 30, 11, 1.2, 0
674, 8800, 35649, 64211, 94, 2139, 30, 11, 1.2, 0
674, 8801, 35658, 64220, 94, 2139, 30, 11, 1.2, 0
674, 8802, 35666, 64228, 94, 2139, 30, 11, 1.13, 0
675, 8803, 35674, 64236, 94, 2139, 30, 11, 1.04, 0
675, 8804, 35682, 64266, 94, 2139, 30, 11, 1.22, 0
675, 8805, 35690, 64293, 94, 2139, 30, 11, 1.41, 0
675, 8806, 35698, 64313, 94, 2139, 30, 11, 1.53, 0
675, 8807, 35706, 64334, 94, 2139, 30, 11, 1.66, 0
676, 8808, 35714, 64394, 94, 2139, 30, 11, 2.18, 0
676, 8809, 35722, 64402, 94, 2139, 30, 11, 2.18, 0
676, 8810, 35730, 64410, 94, 2139, 30, 11, 2.18, 0
676, 8811, 35738, 64418, 94, 2139, 30, 11, 2.18, 0
676, 8812, 35746, 64426, 99, 2140, 31, 11, 2.18, 0
676, 8813, 35754, 64434, 99, 2140, 31, 11, 2.18, 0
677, 8814, 35762, 64442, 99, 2140, 31, 11, 2.18, 0
677, 8815, 35770, 64476, 99, 2140, 31, 11, 2.44, 0
677, 8816, 35779, 64493, 99, 2140, 31, 11, 2.4, 0
677, 8817, 35787, 64501, 99, 2140, 31, 11, 2.22, 0
677, 8818, 35795, 64568, 99, 2140, 31, 11, 2.61, 0
678, 8819, 35804, 64578, 99, 2140, 31, 11, 2.48, 0
678, 8820, 35812, 64586, 99, 2140, 31, 11, 2.07, 0
678, 8821, 35820, 64594, 99, 2140, 31, 11, 1.94, 0
678, 8822, 35828, 64602, 99, 2140, 31, 11, 1.94, 0
678, 8823, 35836, 64610, 99, 2140, 31, 11, 1.94, 0
678, 8824, 35844, 64618, 99, 2140, 31, 11, 1.94, 0
678, 8825, 35852, 64626, 99, 2140, 31, 11, 1.94, 0
678, 8826, 35860, 64634, 99, 2140, 31, 11, 1.94, 0
679, 8827, 35868, 64642, 99, 2140, 31, 11, 1.76, 0
679, 8828, 35877, 64658, 99, 2140, 31, 11, 1.67, 0
679, 8829, 35885, 64676, 99, 2140, 31, 11, 1.77, 0
679, 8830, 35893, 64684, 99, 2140, 31, 11, 1.34, 0
679, 8831, 35901, 64692, 99, 2140, 31, 11, 1.17, 0
679, 8832, 35909, 64700, 99, 2140, 31, 11, 1.17, 0
679, 8833, 35917, 64708, 99, 2140, 31, 11, 1.17, 0
680, 8834, 35925, 64716, 99, 2140, 31, 11, 1.17, 0
680, 8835, 35933, 64724, 99, 2140, 31, 11, 1.17, 0
680, 8836, 35941, 64732, 99, 2140, 31, 11, 1.17, 0
680, 8837, 35950, 64748, 99, 2140, 31, 11, 1.24, 0
680, 8838, 35958, 64756, 99, 2140, 31, 11, 1.24, 0
680, 8839, 35966, 64764, 99, 2140, 31, 11, 1.24, 0
680, 8840, 35974, 64772, 99, 2140, 31, 11, 1.17, 0
680, 8841, 35982, 64780, 99, 2140, 31, 11, 1.11, 0
681, 8842, 35990, 64788, 99, 2140, 31, 11, 1.07, 0
681, 8843, 35998, 64809, 99, 2140, 31, 11, 1.2, 0
681, 8844, 36006, 64817, 99, 2140, 31, 11, 1.2, 0
681, 8845, 36014, 64825, 99, 2140, 31, 11, 1.2, 0
681, 8846, 36022, 64833, 99, 2140, 31, 11, 1.2, 0
681, 8847, 36031, 64844, 99, 2140, 31, 11, 1.22, 0
681, 8848, 36039, 64852, 99, 2140, 31, 11, 1.22, 0
682, 8849, 36047, 64860, 99, 2140, 31, 11, 1.15, 0
682, 8850, 36055, 64868, 99, 2140, 31, 11, 1.15, 0
682, 8851, 36063, 64876, 99, 2140, 31, 11, 1.15, 0
682, 8852, 36071, 64884, 99, 2140, 31, 11, 1.15, 0
682, 8853, 36079, 64892, 99, 2140, 31, 11, 1.15, 0
682, 8854, 36087, 64900, 99, 2140, 31, 11, 1.15, 0
682, 8855, 36095, 64908, 99, 2140, 31, 11, 1.1, 0
682, 8856, 36103, 64916, 99, 2140, 31, 11, 1.02, 0
682, 8857, 36111, 64924, 99, 2140, 31, 11, 1.02, 0
683, 8858, 36120, 64940, 99, 2140, 31, 11, 1.09, 0
