time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
299, 7493, 18823, 94350, 99, 1152, 11, 34, 7.51, 0
299, 7494, 18828, 94382, 99, 1152, 11, 34, 7.44, 0
299, 7495, 18832, 94411, 99, 1152, 11, 34, 7.43, 0
299, 7496, 18836, 94442, 99, 1152, 11, 34, 7.48, 0
299, 7497, 18841, 94470, 99, 1152, 11, 34, 7.35, 0
299, 7498, 18845, 94499, 99, 1152, 11, 34, 7.32, 0
299, 7499, 18849, 94527, 99, 1152, 11, 34, 7.36, 0
299, 7500, 18853, 94559, 100, 1152, 11, 34, 7.36, 0
299, 7501, 18857, 94585, 99, 1152, 11, 34, 7.32, 0
299, 7502, 18861, 94617, 99, 1152, 11, 34, 7.36, 0
299, 7503, 18865, 94651, 99, 1152, 11, 34, 7.4, 0
299, 7504, 18870, 94691, 99, 1152, 11, 34, 7.44, 0
299, 7505, 18874, 94723, 99, 1152, 11, 34, 7.46, 0
299, 7506, 18878, 94756, 99, 1152, 11, 34, 7.45, 0
300, 7507, 18882, 94789, 99, 1152, 11, 34, 7.54, 0
300, 7508, 18886, 94821, 99, 1152, 11, 34, 7.59, 0
300, 7509, 18890, 94852, 99, 1152, 11, 34, 7.54, 0
300, 7510, 18894, 94881, 99, 1152, 11, 34, 7.55, 0
300, 7511, 18898, 94916, 99, 1152, 11, 34, 7.57, 0
300, 7512, 18902, 94948, 99, 1152, 11, 34, 7.56, 0
300, 7513, 18907, 94986, 99, 1152, 11, 34, 7.55, 0
300, 7514, 18911, 95017, 99, 1152, 11, 34, 7.6, 0
300, 7515, 18916, 95049, 99, 1152, 11, 34, 7.54, 0
300, 7516, 18920, 95081, 99, 1152, 11, 34, 7.54, 0
300, 7517, 18925, 95120, 99, 1152, 11, 34, 7.61, 0
300, 7518, 18930, 95156, 99, 1152, 11, 34, 7.6, 0
300, 7519, 18935, 95191, 99, 1152, 11, 34, 7.56, 0
300, 7520, 18939, 95219, 99, 1152, 11, 34, 7.63, 0
301, 7521, 18943, 95247, 100, 1152, 11, 34, 7.61, 0
301, 7522, 18948, 95274, 99, 1152, 11, 34, 7.54, 0
301, 7523, 18952, 95303, 99, 1152, 11, 34, 7.52, 0
301, 7524, 18956, 95330, 100, 1154, 11, 34, 7.52, 0
301, 7525, 18961, 95370, 99, 1154, 11, 34, 7.53, 0
301, 7526, 18965, 95400, 99, 1154, 11, 34, 7.49, 0
301, 7527, 18969, 95430, 99, 1154, 11, 34, 7.49, 0
301, 7528, 18973, 95456, 99, 1154, 11, 34, 7.41, 0
301, 7529, 18977, 95486, 99, 1154, 11, 34, 7.38, 0
301, 7530, 18981, 95515, 99, 1154, 11, 34, 7.35, 0
301, 7531, 18985, 95547, 99, 1154, 11, 34, 7.34, 0
301, 7532, 18990, 95579, 99, 1154, 11, 34, 7.27, 0
301, 7533, 18994, 95606, 99, 1154, 11, 34, 7.25, 0
302, 7534, 18999, 95644, 99, 1154, 11, 34, 7.2, 0
302, 7535, 19003, 95670, 99, 1154, 11, 34, 7.19, 0
302, 7536, 19007, 95697, 99, 1154, 11, 34, 7.11, 0
302, 7537, 19011, 95723, 99, 1154, 11, 34, 7.06, 0
302, 7538, 19016, 95749, 100, 1154, 11, 34, 7.0, 0
302, 7539, 19020, 95776, 99, 1154, 11, 34, 6.95, 0
302, 7540, 19025, 95816, 99, 1154, 11, 34, 6.96, 0
302, 7541, 19029, 95844, 99, 1154, 11, 34, 6.96, 0
302, 7542, 19033, 95872, 99, 1154, 11, 34, 6.96, 0
302, 7543, 19038, 95902, 99, 1154, 11, 34, 6.9, 0
302, 7544, 19042, 95935, 99, 1154, 11, 34, 6.95, 0
302, 7545, 19046, 95962, 99, 1154, 11, 34, 7.0, 0
302, 7546, 19050, 95996, 99, 1154, 11, 34, 7.08, 0
302, 7547, 19055, 96034, 99, 1154, 11, 34, 7.11, 0
302, 7548, 19060, 96076, 99, 1154, 11, 34, 7.14, 0
303, 7549, 19065, 96111, 99, 1154, 11, 34, 7.11, 0
303, 7550, 19070, 96149, 99, 1154, 11, 34, 7.13, 0
303, 7551, 19074, 96185, 99, 1154, 11, 34, 7.22, 0
303, 7552, 19079, 96230, 99, 1154, 11, 34, 7.3, 0
303, 7553, 19083, 96263, 99, 1154, 11, 34, 7.32, 0
303, 7554, 19088, 96305, 99, 1154, 11, 34, 7.41, 0
303, 7555, 19092, 96335, 99, 1154, 11, 34, 7.43, 0
303, 7556, 19096, 96366, 99, 1154, 11, 34, 7.45, 0
303, 7557, 19100, 96401, 99, 1154, 11, 34, 7.51, 0
303, 7558, 19104, 96433, 99, 1154, 11, 34, 7.56, 0
303, 7559, 19109, 96464, 99, 1154, 11, 34, 7.54, 0
304, 7560, 19113, 96495, 99, 1154, 11, 34, 7.65, 0
304, 7561, 19117, 96528, 99, 1154, 11, 34, 7.72, 0
304, 7562, 19121, 96560, 99, 1154, 11, 34, 7.79, 0
304, 7563, 19125, 96589, 99, 1154, 11, 34, 7.73, 0
304, 7564, 19130, 96621, 99, 1154, 11, 34, 7.71, 0
304, 7565, 19135, 96657, 99, 1154, 11, 34, 7.77, 0
304, 7566, 19139, 96687, 99, 1154, 11, 34, 7.77, 0
304, 7567, 19143, 96720, 99, 1154, 11, 34, 7.79, 0
304, 7568, 19148, 96757, 99, 1154, 11, 34, 7.78, 0
304, 7569, 19152, 96791, 99, 1154, 11, 34, 7.78, 0
304, 7570, 19156, 96823, 99, 1154, 11, 34, 7.79, 0
304, 7571, 19160, 96853, 99, 1154, 11, 34, 7.77, 0
304, 7572, 19165, 96882, 99, 1154, 11, 34, 7.71, 0
305, 7573, 19169, 96914, 99, 1154, 11, 34, 7.75, 0
305, 7574, 19173, 96941, 99, 1154, 11, 34, 7.65, 0
305, 7575, 19177, 96976, 99, 1154, 11, 34, 7.64, 0
305, 7576, 19181, 97007, 99, 1154, 11, 34, 7.63, 0
305, 7577, 19186, 97037, 99, 1154, 11, 34, 7.52, 0
305, 7578, 19191, 97070, 99, 1154, 11, 34, 7.42, 0
305, 7579, 19195, 97099, 99, 1154, 11, 34, 7.41, 0
305, 7580, 19199, 97126, 100, 1154, 11, 34, 7.34, 0
305, 7581, 19203, 97155, 99, 1154, 11, 34, 7.31, 0
305, 7582, 19207, 97183, 99, 1154, 11, 34, 7.35, 0
305, 7583, 19211, 97212, 99, 1154, 11, 34, 7.33, 0
305, 7584, 19215, 97240, 99, 1154, 11, 34, 7.31, 0
305, 7585, 19219, 97273, 99, 1154, 11, 34, 7.3, 0
305, 7586, 19223, 97300, 99, 1154, 11, 34, 7.26, 0
306, 7587, 19227, 97328, 99, 1154, 11, 34, 7.3, 0
306, 7588, 19231, 97355, 99, 1154, 11, 34, 7.33, 0
306, 7589, 19235, 97382, 99, 1154, 11, 34, 7.25, 0
306, 7590, 19239, 97410, 99, 1154, 11, 34, 7.23, 0
306, 7591, 19243, 97439, 99, 1154, 11, 34, 7.19, 0
306, 7592, 19247, 97467, 99, 1154, 11, 34, 7.19, 0
306, 7593, 19251, 97495, 99, 1154, 11, 34, 7.12, 0
306, 7594, 19255, 97523, 99, 1154, 11, 34, 7.09, 0
306, 7595, 19260, 97552, 99, 1154, 11, 34, 6.99, 0
306, 7596, 19265, 97587, 99, 1154, 11, 34, 7.05, 0
306, 7597, 19269, 97616, 99, 1154, 11, 34, 7.02, 0
306, 7598, 19273, 97647, 99, 1154, 11, 34, 7.06, 0
306, 7599, 19278, 97677, 99, 1154, 11, 34, 6.95, 0
306, 7600, 19282, 97705, 99, 1154, 11, 34, 6.97, 0
306, 7601, 19286, 97732, 99, 1154, 11, 34, 6.95, 0
307, 7602, 19291, 97767, 99, 1154, 11, 34, 6.97, 0
307, 7603, 19295, 97795, 99, 1154, 11, 34, 6.96, 0
307, 7604, 19300, 97827, 99, 1154, 11, 34, 6.94, 0
307, 7605, 19304, 97860, 99, 1154, 11, 34, 6.98, 0
307, 7606, 19308, 97888, 99, 1154, 11, 34, 6.97, 0
307, 7607, 19312, 97915, 99, 1154, 11, 34, 6.96, 0
307, 7608, 19316, 97948, 99, 1154, 11, 34, 7.0, 0
307, 7609, 19320, 97976, 99, 1154, 11, 34, 6.96, 0
307, 7610, 19324, 98005, 99, 1154, 11, 34, 6.98, 0
307, 7611, 19328, 98039, 99, 1154, 11, 34, 7.04, 0
307, 7612, 19332, 98071, 99, 1154, 11, 34, 7.08, 0
307, 7613, 19336, 98097, 99, 1154, 11, 34, 7.08, 0
307, 7614, 19340, 98130, 98, 1154, 11, 34, 7.13, 0
308, 7615, 19344, 98157, 98, 1154, 11, 34, 7.11, 0
308, 7616, 19348, 98184, 98, 1154, 11, 34, 7.1, 0
308, 7617, 19353, 98218, 98, 1154, 11, 34, 7.09, 0
308, 7618, 19357, 98248, 98, 1154, 11, 34, 7.18, 0
308, 7619, 19362, 98280, 98, 1154, 11, 34, 7.16, 0
308, 7620, 19366, 98310, 98, 1154, 11, 34, 7.16, 0
308, 7621, 19370, 98342, 98, 1154, 11, 34, 7.18, 0
308, 7622, 19375, 98374, 98, 1154, 11, 34, 7.19, 0
308, 7623, 19379, 98406, 98, 1154, 11, 34, 7.22, 0
308, 7624, 19383, 98435, 98, 1154, 11, 34, 7.23, 0
308, 7625, 19387, 98462, 98, 1154, 11, 34, 7.29, 0
308, 7626, 19391, 98497, 98, 1154, 11, 34, 7.3, 0
308, 7627, 19395, 98524, 98, 1154, 11, 34, 7.29, 0
308, 7628, 19399, 98550, 98, 1154, 11, 34, 7.32, 0
309, 7629, 19403, 98588, 98, 1154, 11, 34, 7.37, 0
309, 7630, 19407, 98618, 98, 1154, 11, 34, 7.37, 0
309, 7631, 19411, 98646, 98, 1154, 11, 34, 7.39, 0
309, 7632, 19416, 98678, 98, 1154, 11, 34, 7.3, 0
309, 7633, 19420, 98704, 98, 1154, 11, 34, 7.28, 0
309, 7634, 19425, 98733, 98, 1154, 11, 34, 7.21, 0
309, 7635, 19430, 98767, 98, 1154, 11, 34, 7.13, 0
309, 7636, 19435, 98802, 98, 1154, 11, 34, 7.12, 0
309, 7637, 19439, 98830, 98, 1154, 11, 34, 7.09, 0
309, 7638, 19443, 98861, 98, 1154, 11, 34, 7.1, 0
309, 7639, 19447, 98894, 98, 1154, 11, 34, 7.17, 0
309, 7640, 19451, 98925, 98, 1154, 11, 34, 7.22, 0
309, 7641, 19455, 98958, 98, 1154, 11, 34, 7.25, 0
310, 7642, 19459, 98988, 98, 1154, 11, 34, 7.29, 0
310, 7643, 19463, 99017, 98, 1154, 11, 34, 7.3, 0
310, 7644, 19467, 99048, 98, 1154, 11, 34, 7.3, 0
310, 7645, 19471, 99079, 98, 1154, 11, 34, 7.36, 0
310, 7646, 19475, 99108, 98, 1154, 11, 34, 7.34, 0
310, 7647, 19479, 99143, 97, 1154, 11, 34, 7.37, 0
310, 7648, 19484, 99173, 97, 1154, 11, 34, 7.31, 0
310, 7649, 19488, 99197, 97, 1154, 11, 34, 7.28, 0
310, 7650, 19492, 99222, 97, 1154, 11, 34, 7.18, 0
310, 7651, 19496, 99249, 97, 1154, 11, 34, 7.19, 0
310, 7652, 19500, 99253, 97, 1154, 11, 34, 6.94, 0
310, 7653, 19504, 99257, 97, 1154, 11, 34, 6.62, 0
310, 7654, 19509, 99290, 97, 1154, 11, 34, 6.57, 0
310, 7655, 19514, 99304, 97, 1154, 11, 34, 6.42, 0
310, 7656, 19518, 99308, 97, 1154, 11, 34, 6.17, 0
310, 7657, 19522, 99312, 97, 1154, 11, 34, 6.0, 0
310, 7658, 19527, 99323, 97, 1154, 11, 34, 5.81, 0
310, 7659, 19531, 99354, 97, 1154, 11, 34, 5.84, 0
311, 7660, 19535, 99358, 97, 1154, 11, 34, 5.56, 0
311, 7661, 19539, 99362, 97, 1154, 11, 34, 5.32, 0
311, 7662, 19543, 99391, 97, 1154, 11, 34, 5.3, 0
311, 7663, 19548, 99396, 97, 1154, 11, 34, 4.95, 0
311, 7664, 19552, 99400, 97, 1154, 11, 34, 4.67, 0
311, 7665, 19556, 99422, 97, 1154, 11, 34, 4.56, 0
311, 7666, 19560, 99449, 97, 1154, 11, 34, 4.54, 0
311, 7667, 19565, 99454, 97, 1154, 11, 34, 4.21, 0
311, 7668, 19570, 99460, 97, 1154, 11, 34, 3.89, 0
311, 7669, 19574, 99464, 97, 1154, 11, 34, 3.63, 0
311, 7670, 19578, 99487, 97, 1154, 11, 34, 3.53, 0
311, 7671, 19582, 99491, 97, 1154, 11, 34, 3.34, 0
311, 7672, 19586, 99528, 97, 1154, 11, 34, 3.43, 0
311, 7673, 19590, 99539, 97, 1154, 11, 34, 3.3, 0
311, 7674, 19594, 99572, 97, 1154, 11, 34, 3.36, 0
311, 7675, 19598, 99598, 97, 1154, 11, 34, 3.47, 0
311, 7676, 19602, 99602, 97, 1154, 11, 34, 3.47, 0
312, 7677, 19606, 99640, 97, 1154, 11, 34, 3.74, 0
312, 7678, 19610, 99670, 97, 1154, 11, 34, 3.7, 0
312, 7679, 19614, 99697, 97, 1154, 11, 34, 3.93, 0
312, 7680, 19618, 99723, 99, 1154, 11, 34, 4.15, 0
312, 7681, 19622, 99753, 99, 1154, 11, 34, 4.41, 0
312, 7682, 19627, 99794, 99, 1154, 11, 34, 4.71, 0
312, 7683, 19631, 99832, 99, 1154, 11, 34, 4.78, 0
312, 7684, 19635, 99865, 99, 1154, 11, 34, 5.07, 0
312, 7685, 19639, 99893, 99, 1154, 11, 34, 5.31, 0
312, 7686, 19644, 99930, 99, 1154, 11, 34, 5.38, 0
312, 7687, 19649, 99965, 99, 1154, 11, 34, 5.68, 0
312, 7688, 19653, 100000, 99, 1154, 11, 34, 5.94, 0
312, 7689, 19657, 100032, 99, 1154, 11, 34, 6.04, 0
312, 7690, 19661, 100058, 100, 1154, 11, 34, 6.08, 0
313, 7691, 19666, 100097, 99, 1154, 11, 34, 6.41, 0
313, 7692, 19671, 100131, 99, 1154, 11, 34, 6.7, 0
313, 7693, 19675, 100166, 99, 1154, 11, 34, 6.96, 0
313, 7694, 19679, 100196, 99, 1154, 11, 34, 7.08, 0
313, 7695, 19683, 100228, 99, 1154, 11, 34, 7.27, 0
313, 7696, 19687, 100261, 99, 1154, 11, 34, 7.29, 0
313, 7697, 19691, 100299, 99, 1154, 11, 34, 7.52, 0
313, 7698, 19695, 100330, 99, 1154, 11, 34, 7.52, 0
313, 7699, 19699, 100363, 99, 1154, 11, 34, 7.64, 0
313, 7700, 19703, 100398, 99, 1154, 11, 34, 7.87, 0
313, 7701, 19707, 100432, 99, 1154, 11, 34, 7.85, 0
313, 7702, 19711, 100456, 99, 1154, 11, 34, 7.79, 0
313, 7703, 19715, 100483, 100, 1154, 11, 34, 7.8, 0
313, 7704, 19719, 100510, 99, 1154, 11, 34, 7.79, 0
314, 7705, 19723, 100540, 99, 1154, 11, 34, 7.82, 0
314, 7706, 19728, 100570, 99, 1154, 11, 34, 7.67, 0
314, 7707, 19732, 100595, 99, 1154, 11, 34, 7.55, 0
314, 7708, 19736, 100622, 99, 1154, 11, 34, 7.5, 0
314, 7709, 19740, 100649, 99, 1154, 11, 34, 7.53, 0
314, 7710, 19744, 100678, 99, 1154, 11, 34, 7.48, 0
314, 7711, 19748, 100708, 99, 1154, 11, 34, 7.53, 0
314, 7712, 19752, 100736, 99, 1154, 11, 34, 7.46, 0
314, 7713, 19756, 100765, 99, 1154, 11, 34, 7.41, 0
314, 7714, 19760, 100793, 99, 1154, 11, 34, 7.42, 0
314, 7715, 19765, 100824, 99, 1154, 11, 34, 7.35, 0
314, 7716, 19769, 100850, 99, 1154, 11, 34, 7.36, 0
314, 7717, 19773, 100876, 99, 1154, 11, 34, 7.28, 0
314, 7718, 19777, 100906, 99, 1154, 11, 34, 7.25, 0
314, 7719, 19781, 100933, 99, 1154, 11, 34, 7.22, 0
315, 7720, 19785, 100961, 99, 1154, 11, 34, 7.17, 0
315, 7721, 19789, 100988, 99, 1154, 11, 34, 7.08, 0
315, 7722, 19793, 101017, 99, 1154, 11, 34, 7.03, 0
315, 7723, 19798, 101049, 99, 1154, 11, 34, 6.95, 0
315, 7724, 19803, 101077, 99, 1154, 11, 34, 6.79, 0
315, 7725, 19808, 101107, 99, 1154, 11, 34, 6.69, 0
315, 7726, 19812, 101142, 99, 1154, 11, 34, 6.79, 0
315, 7727, 19816, 101175, 99, 1154, 11, 34, 6.86, 0
315, 7728, 19820, 101202, 99, 1154, 11, 34, 6.86, 0
315, 7729, 19824, 101232, 99, 1154, 11, 34, 6.91, 0
315, 7730, 19828, 101257, 99, 1154, 11, 34, 6.87, 0
315, 7731, 19833, 101294, 99, 1154, 11, 34, 6.92, 0
315, 7732, 19837, 101323, 99, 1154, 11, 34, 6.93, 0
315, 7733, 19841, 101357, 99, 1154, 11, 34, 7.01, 0
316, 7734, 19846, 101396, 99, 1154, 11, 34, 7.03, 0
316, 7735, 19850, 101425, 99, 1154, 11, 34, 7.03, 0
316, 7736, 19854, 101429, 99, 1154, 11, 34, 6.8, 0
316, 7737, 19859, 101434, 99, 1154, 11, 34, 6.49, 0
316, 7738, 19863, 101469, 99, 1154, 11, 34, 6.6, 0
316, 7739, 19868, 101494, 99, 1154, 11, 34, 6.5, 0
316, 7740, 19872, 101520, 99, 1154, 11, 34, 6.51, 0
316, 7741, 19876, 101545, 99, 1154, 11, 34, 6.47, 0
316, 7742, 19880, 101575, 99, 1154, 11, 34, 6.49, 0
316, 7743, 19884, 101579, 99, 1154, 11, 34, 6.25, 0
316, 7744, 19889, 101584, 99, 1154, 11, 34, 5.96, 0
316, 7745, 19893, 101610, 99, 1154, 11, 34, 5.93, 0
316, 7746, 19897, 101614, 99, 1154, 11, 34, 5.72, 0
316, 7747, 19901, 101618, 99, 1154, 11, 34, 5.55, 0
316, 7748, 19905, 101622, 99, 1154, 11, 34, 5.36, 0
316, 7749, 19909, 101626, 99, 1154, 11, 34, 5.11, 0
316, 7750, 19914, 101631, 99, 1154, 11, 34, 4.73, 0
316, 7751, 19918, 101635, 100, 1154, 11, 34, 4.47, 0
316, 7752, 19923, 101640, 99, 1154, 11, 34, 4.16, 0
317, 7753, 19927, 101644, 99, 1154, 11, 34, 3.93, 0
317, 7754, 19932, 101649, 99, 1154, 11, 34, 3.62, 0
317, 7755, 19936, 101653, 99, 1154, 11, 34, 3.38, 0
317, 7756, 19941, 101658, 99, 1154, 11, 34, 3.01, 0
317, 7757, 19946, 101663, 99, 1154, 11, 34, 2.67, 0
317, 7758, 19951, 101668, 99, 1154, 11, 34, 2.42, 0
317, 7759, 19955, 101672, 99, 1154, 11, 34, 2.42, 0
317, 7760, 19959, 101676, 99, 1154, 11, 34, 2.42, 0
317, 7761, 19963, 101680, 99, 1154, 11, 34, 2.11, 0
317, 7762, 19968, 101721, 99, 1154, 11, 34, 2.27, 0
317, 7763, 19972, 101725, 99, 1154, 11, 34, 2.05, 0
317, 7764, 19977, 101737, 99, 1154, 11, 34, 1.84, 0
317, 7765, 19982, 101750, 99, 1154, 11, 34, 1.73, 0
317, 7766, 19986, 101754, 99, 1154, 11, 34, 1.73, 0
317, 7767, 19991, 101762, 99, 1154, 11, 34, 1.65, 0
317, 7768, 19995, 101766, 99, 1154, 11, 34, 1.54, 0
318, 7769, 19999, 101770, 99, 1154, 11, 34, 1.54, 0
318, 7770, 20003, 101774, 99, 1154, 11, 34, 1.54, 0
318, 7771, 20007, 101778, 99, 1154, 11, 34, 1.54, 0
318, 7772, 20011, 101782, 99, 1154, 11, 34, 1.54, 0
318, 7773, 20015, 101786, 99, 1154, 11, 34, 1.54, 0
318, 7774, 20019, 101790, 99, 1154, 11, 34, 1.54, 0
318, 7775, 20023, 101794, 99, 1154, 11, 34, 1.54, 0
318, 7776, 20027, 101798, 99, 1154, 11, 34, 1.54, 0
318, 7777, 20032, 101803, 99, 1154, 11, 34, 1.54, 0
318, 7778, 20036, 101839, 99, 1154, 11, 34, 1.86, 0
318, 7779, 20040, 101843, 99, 1154, 11, 34, 1.86, 0
318, 7780, 20044, 101878, 99, 1154, 11, 34, 2.17, 0
318, 7781, 20049, 101889, 100, 1154, 11, 34, 2.23, 0
318, 7782, 20053, 101893, 99, 1154, 11, 34, 2.23, 0
318, 7783, 20057, 101897, 99, 1154, 11, 34, 2.23, 0
319, 7784, 20062, 101902, 99, 1154, 11, 34, 2.23, 0
319, 7785, 20066, 101906, 99, 1154, 11, 34, 2.04, 0
319, 7786, 20071, 101955, 99, 1154, 11, 34, 2.31, 0
319, 7787, 20075, 101959, 99, 1154, 11, 34, 2.24, 0
319, 7788, 20079, 101998, 99, 1154, 11, 34, 2.51, 0
319, 7789, 20083, 102002, 99, 1154, 11, 34, 2.51, 0
319, 7790, 20087, 102006, 99, 1154, 11, 34, 2.48, 0
319, 7791, 20091, 102010, 99, 1154, 11, 34, 2.48, 0
319, 7792, 20095, 102046, 99, 1154, 11, 34, 2.8, 0
319, 7793, 20099, 102050, 99, 1154, 11, 34, 2.8, 0
319, 7794, 20104, 102055, 99, 1154, 11, 34, 2.8, 0
319, 7795, 20108, 102059, 99, 1154, 11, 34, 2.8, 0
319, 7796, 20112, 102063, 99, 1154, 11, 34, 2.8, 0
319, 7797, 20116, 102067, 99, 1154, 11, 34, 2.8, 0
320, 7798, 20120, 102103, 99, 1154, 11, 34, 3.12, 0
320, 7799, 20124, 102107, 99, 1154, 11, 34, 3.12, 0
320, 7800, 20128, 102111, 99, 1154, 11, 34, 3.12, 0
320, 7801, 20132, 102115, 99, 1154, 11, 34, 3.12, 0
320, 7802, 20137, 102120, 99, 1154, 11, 34, 2.8, 0
320, 7803, 20141, 102124, 99, 1154, 11, 34, 2.72, 0
320, 7804, 20146, 102129, 99, 1154, 11, 34, 2.43, 0
320, 7805, 20151, 102134, 99, 1154, 11, 34, 2.43, 0
320, 7806, 20156, 102139, 99, 1154, 11, 34, 2.43, 0
320, 7807, 20160, 102143, 99, 1154, 11, 34, 2.43, 0
320, 7808, 20164, 102147, 99, 1154, 11, 34, 2.43, 0
320, 7809, 20168, 102151, 99, 1154, 11, 34, 2.25, 0
320, 7810, 20172, 102155, 99, 1154, 11, 34, 1.99, 0
320, 7811, 20177, 102160, 99, 1154, 11, 34, 1.81, 0
320, 7812, 20181, 102164, 99, 1154, 11, 34, 1.64, 0
321, 7813, 20185, 102168, 99, 1154, 11, 34, 1.64, 0
321, 7814, 20189, 102172, 99, 1154, 11, 34, 1.64, 0
321, 7815, 20193, 102207, 99, 1154, 11, 34, 1.78, 0
321, 7816, 20197, 102211, 99, 1154, 11, 34, 1.63, 0
321, 7817, 20201, 102215, 99, 1154, 11, 34, 1.63, 0
321, 7818, 20205, 102219, 99, 1154, 11, 34, 1.63, 0
321, 7819, 20209, 102223, 99, 1154, 11, 34, 1.63, 0
321, 7820, 20213, 102227, 99, 1154, 11, 34, 1.63, 0
321, 7821, 20217, 102261, 99, 1154, 11, 34, 1.85, 0
321, 7822, 20221, 102265, 99, 1154, 11, 34, 1.61, 0
321, 7823, 20225, 102269, 99, 1154, 11, 34, 1.61, 0
321, 7824, 20230, 102280, 99, 1154, 11, 34, 1.67, 0
321, 7825, 20235, 102285, 100, 1154, 11, 34, 1.67, 0
321, 7826, 20239, 102289, 99, 1154, 11, 34, 1.67, 0
321, 7827, 20243, 102293, 99, 1154, 11, 34, 1.67, 0
322, 7828, 20247, 102331, 99, 1154, 11, 34, 2.01, 0
322, 7829, 20251, 102335, 99, 1154, 11, 34, 2.01, 0
322, 7830, 20255, 102339, 99, 1154, 11, 34, 2.01, 0
322, 7831, 20260, 102353, 99, 1154, 11, 34, 2.1, 0
322, 7832, 20265, 102358, 99, 1154, 11, 34, 2.1, 0
322, 7833, 20270, 102366, 99, 1154, 11, 34, 2.13, 0
322, 7834, 20274, 102370, 99, 1154, 11, 34, 2.13, 0
322, 7835, 20278, 102374, 99, 1154, 11, 34, 2.13, 0
322, 7836, 20282, 102378, 100, 1154, 11, 34, 2.13, 0
322, 7837, 20286, 102382, 99, 1154, 11, 34, 2.13, 0
322, 7838, 20291, 102393, 99, 1154, 11, 34, 2.03, 0
322, 7839, 20296, 102433, 99, 1154, 11, 34, 2.23, 0
322, 7840, 20300, 102437, 99, 1154, 11, 34, 2.23, 0
322, 7841, 20305, 102442, 99, 1154, 11, 34, 2.23, 0
322, 7842, 20309, 102446, 99, 1154, 11, 34, 2.23, 0
322, 7843, 20313, 102450, 99, 1154, 11, 34, 2.23, 0
322, 7844, 20318, 102456, 99, 1154, 11, 34, 1.94, 0
322, 7845, 20322, 102460, 99, 1154, 11, 34, 1.94, 0
323, 7846, 20327, 102465, 99, 1154, 11, 34, 1.88, 0
323, 7847, 20332, 102476, 99, 1154, 11, 34, 1.94, 0
323, 7848, 20336, 102480, 99, 1154, 11, 34, 1.94, 0
323, 7849, 20340, 102484, 99, 1154, 11, 34, 1.94, 0
323, 7850, 20344, 102488, 99, 1154, 11, 34, 1.85, 0
323, 7851, 20348, 102492, 99, 1154, 11, 34, 1.6, 0
323, 7852, 20352, 102496, 99, 1154, 11, 34, 1.6, 0
323, 7853, 20357, 102501, 99, 1154, 11, 34, 1.51, 0
323, 7854, 20361, 102505, 99, 1154, 11, 34, 1.51, 0
323, 7855, 20365, 102543, 99, 1154, 11, 34, 1.85, 0
323, 7856, 20370, 102548, 99, 1154, 11, 34, 1.82, 0
323, 7857, 20374, 102552, 99, 1154, 11, 34, 1.82, 0
323, 7858, 20379, 102557, 99, 1154, 11, 34, 1.82, 0
323, 7859, 20383, 102561, 99, 1154, 11, 34, 1.82, 0
323, 7860, 20387, 102565, 99, 1154, 11, 34, 1.76, 0
323, 7861, 20391, 102569, 99, 1154, 11, 34, 1.76, 0
323, 7862, 20395, 102573, 99, 1154, 11, 34, 1.5, 0
324, 7863, 20400, 102582, 100, 1154, 11, 34, 1.45, 0
324, 7864, 20404, 102586, 99, 1154, 11, 34, 1.45, 0
324, 7865, 20409, 102593, 99, 1154, 11, 34, 1.47, 0
324, 7866, 20414, 102602, 99, 1154, 11, 34, 1.5, 0
324, 7867, 20419, 102607, 99, 1154, 11, 34, 1.5, 0
324, 7868, 20423, 102643, 99, 1154, 11, 34, 1.82, 0
324, 7869, 20427, 102647, 99, 1154, 11, 34, 1.82, 0
324, 7870, 20431, 102651, 99, 1154, 11, 34, 1.76, 0
324, 7871, 20435, 102655, 99, 1154, 11, 34, 1.76, 0
324, 7872, 20439, 102659, 99, 1154, 11, 34, 1.76, 0
324, 7873, 20444, 102700, 99, 1154, 11, 34, 2.12, 0
324, 7874, 20448, 102704, 99, 1154, 11, 34, 2.12, 0
324, 7875, 20452, 102708, 99, 1154, 11, 34, 2.12, 0
324, 7876, 20456, 102712, 99, 1154, 11, 34, 2.12, 0
324, 7877, 20460, 102716, 99, 1154, 11, 34, 2.12, 0
325, 7878, 20464, 102720, 99, 1154, 11, 34, 1.87, 0
325, 7879, 20469, 102756, 99, 1154, 11, 34, 2.09, 0
325, 7880, 20473, 102760, 100, 1154, 11, 34, 2.09, 0
325, 7881, 20477, 102799, 99, 1154, 11, 34, 2.44, 0
325, 7882, 20482, 102804, 99, 1154, 11, 34, 2.44, 0
325, 7883, 20486, 102808, 99, 1154, 11, 34, 2.44, 0
325, 7884, 20490, 102842, 99, 1154, 11, 34, 2.74, 0
325, 7885, 20494, 102846, 99, 1154, 11, 34, 2.74, 0
325, 7886, 20499, 102858, 99, 1154, 11, 34, 2.77, 0
325, 7887, 20503, 102862, 99, 1154, 11, 34, 2.77, 0
325, 7888, 20507, 102898, 99, 1154, 11, 34, 3.07, 0
325, 7889, 20512, 102903, 99, 1154, 11, 34, 3.03, 0
326, 7890, 20516, 102907, 99, 1154, 11, 34, 3.03, 0
