time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1725, 2387, 76446, 213999, 93, 1450, 21, 37, 3.27, 0
1726, 2388, 76478, 214085, 93, 1450, 21, 37, 3.28, 0
1727, 2389, 76510, 214178, 93, 1450, 21, 37, 3.13, 0
1728, 2390, 76542, 214275, 93, 1450, 21, 37, 3.0, 0
1729, 2391, 76574, 214368, 93, 1450, 21, 37, 2.98, 0
1730, 2392, 76606, 214459, 93, 1450, 21, 37, 2.92, 0
1732, 2393, 76638, 214557, 93, 1450, 21, 37, 2.96, 0
1732, 2394, 76670, 214649, 93, 1450, 21, 37, 2.88, 0
1733, 2395, 76702, 214749, 93, 1450, 21, 37, 2.95, 0
1733, 2396, 76734, 214830, 93, 1450, 21, 37, 2.88, 0
1734, 2397, 76766, 214918, 93, 1450, 21, 37, 2.85, 0
1735, 2398, 76798, 215016, 92, 1450, 21, 37, 2.85, 0
1735, 2399, 76830, 215117, 92, 1450, 21, 37, 2.92, 0
1736, 2400, 76862, 215212, 92, 1450, 21, 37, 3.07, 0
1736, 2401, 76894, 215307, 92, 1450, 21, 37, 3.09, 0
1737, 2402, 76926, 215399, 92, 1450, 21, 37, 2.95, 0
1737, 2403, 76958, 215497, 92, 1450, 21, 37, 2.92, 0
1738, 2404, 76990, 215596, 92, 1450, 21, 37, 2.95, 0
1739, 2405, 77022, 215702, 92, 1450, 21, 37, 3.18, 0
1739, 2406, 77054, 215788, 92, 1450, 21, 37, 2.96, 0
1740, 2407, 77086, 215873, 92, 1450, 21, 37, 2.92, 0
1740, 2408, 77118, 215990, 92, 1450, 21, 37, 3.05, 0
1741, 2409, 77150, 216095, 92, 1450, 21, 37, 3.18, 0
1741, 2410, 77182, 216170, 92, 1450, 21, 37, 3.03, 0
1742, 2411, 77214, 216262, 92, 1450, 21, 37, 2.96, 0
1743, 2412, 77246, 216350, 92, 1450, 21, 37, 2.66, 0
1743, 2413, 77278, 216436, 92, 1450, 21, 37, 2.77, 0
1744, 2414, 77310, 216528, 92, 1450, 21, 37, 2.81, 0
1744, 2415, 77342, 216627, 92, 1450, 21, 37, 2.89, 0
1745, 2416, 77374, 216717, 92, 1450, 21, 37, 2.92, 0
1745, 2417, 77406, 216805, 92, 1450, 21, 37, 2.87, 0
1746, 2418, 77438, 216897, 92, 1450, 21, 37, 2.96, 0
1747, 2419, 77470, 216995, 92, 1450, 21, 37, 2.88, 0
1747, 2420, 77502, 217103, 92, 1450, 21, 37, 3.14, 0
1748, 2421, 77534, 217199, 92, 1450, 21, 37, 3.12, 0
1748, 2422, 77566, 217297, 92, 1450, 21, 37, 3.21, 0
1749, 2423, 77598, 217388, 91, 1450, 21, 37, 2.99, 0
1749, 2424, 77630, 217476, 91, 1450, 21, 37, 2.87, 0
1750, 2425, 77662, 217607, 91, 1450, 21, 37, 3.16, 0
1751, 2426, 77694, 217716, 91, 1450, 21, 37, 3.38, 0
1752, 2427, 77726, 217810, 91, 1450, 21, 37, 3.48, 0
1752, 2428, 77758, 217902, 91, 1450, 21, 37, 3.2, 0
1753, 2429, 77790, 218001, 91, 1450, 21, 37, 2.99, 0
1753, 2430, 77822, 218090, 91, 1450, 21, 37, 2.9, 0
1754, 2431, 77854, 218200, 91, 1450, 21, 37, 3.12, 0
1754, 2432, 77886, 218285, 91, 1450, 21, 37, 3.01, 0
1755, 2433, 77918, 218371, 91, 1450, 21, 37, 2.95, 0
1755, 2434, 77950, 218468, 91, 1450, 21, 37, 2.83, 0
1756, 2435, 77982, 218556, 91, 1450, 21, 37, 2.83, 0
1757, 2436, 78014, 218654, 91, 1450, 21, 37, 2.88, 0
1757, 2437, 78046, 218754, 91, 1450, 21, 37, 2.94, 0
1758, 2438, 78078, 218845, 91, 1450, 21, 37, 3.03, 0
1759, 2439, 78110, 218936, 91, 1450, 21, 37, 2.98, 0
1759, 2440, 78142, 219047, 91, 1450, 21, 37, 3.11, 0
1760, 2441, 78174, 219134, 91, 1450, 21, 37, 3.0, 0
1760, 2442, 78206, 219234, 91, 1450, 21, 37, 3.03, 0
1761, 2443, 78238, 219339, 91, 1450, 21, 37, 3.02, 0
1762, 2444, 78270, 219447, 91, 1450, 21, 37, 3.3, 0
1762, 2445, 78302, 219553, 91, 1450, 21, 37, 3.34, 0
1763, 2446, 78334, 219650, 91, 1450, 21, 37, 3.27, 0
1763, 2447, 78366, 219762, 90, 1450, 21, 37, 3.29, 0
1764, 2448, 78398, 219850, 90, 1450, 21, 37, 3.12, 0
1765, 2449, 78430, 219955, 90, 1450, 21, 37, 3.22, 0
1765, 2450, 78462, 220035, 90, 1450, 21, 37, 2.93, 0
1766, 2451, 78494, 220118, 90, 1450, 21, 37, 2.75, 0
1766, 2452, 78526, 220203, 90, 1450, 21, 37, 2.56, 0
1767, 2453, 78558, 220302, 90, 1450, 21, 37, 2.77, 0
1767, 2454, 78590, 220393, 90, 1450, 21, 37, 2.9, 0
1768, 2455, 78622, 220479, 90, 1450, 21, 37, 2.83, 0
1769, 2456, 78654, 220584, 90, 1450, 21, 37, 2.95, 0
1769, 2457, 78686, 220665, 90, 1450, 21, 37, 2.78, 0
1770, 2458, 78718, 220750, 90, 1450, 21, 37, 2.77, 0
1770, 2459, 78750, 220846, 90, 1450, 21, 37, 2.82, 0
1771, 2460, 78782, 220952, 90, 1450, 21, 37, 2.95, 0
1772, 2461, 78814, 221052, 90, 1450, 21, 37, 3.1, 0
1772, 2462, 78846, 221160, 90, 1450, 21, 37, 3.25, 0
1773, 2463, 78878, 221260, 90, 1450, 21, 37, 3.22, 0
1773, 2464, 78910, 221341, 90, 1450, 21, 37, 3.01, 0
1774, 2465, 78942, 221442, 90, 1450, 21, 37, 2.94, 0
1774, 2466, 78974, 221538, 90, 1450, 21, 37, 2.95, 0
1775, 2467, 79006, 221621, 90, 1450, 21, 37, 2.84, 0
1776, 2468, 79038, 221725, 90, 1450, 21, 37, 3.04, 0
1776, 2469, 79070, 221825, 90, 1450, 21, 37, 2.92, 0
1777, 2470, 79102, 221906, 90, 1450, 21, 37, 2.97, 0
1778, 2471, 79134, 222003, 90, 1450, 21, 37, 2.89, 0
1778, 2472, 79166, 222106, 90, 1450, 21, 37, 2.96, 0
1779, 2473, 79198, 222211, 89, 1450, 21, 37, 3.13, 0
1780, 2474, 79230, 222314, 89, 1450, 21, 37, 3.3, 0
1780, 2475, 79262, 222404, 89, 1450, 21, 37, 3.17, 0
1781, 2476, 79294, 222513, 89, 1450, 21, 37, 3.15, 0
1781, 2477, 79326, 222610, 89, 1450, 21, 37, 3.1, 0
1782, 2478, 79358, 222699, 89, 1450, 21, 37, 3.05, 0
1783, 2479, 79390, 222784, 99, 1450, 21, 37, 2.92, 0
1783, 2480, 79422, 222872, 99, 1450, 21, 37, 2.67, 0
1784, 2481, 79454, 222976, 99, 1450, 21, 37, 2.95, 0
1784, 2482, 79486, 223058, 99, 1450, 21, 37, 2.83, 0
1785, 2483, 79518, 223162, 99, 1450, 21, 37, 2.98, 0
1786, 2484, 79550, 223252, 99, 1450, 21, 37, 2.85, 0
1786, 2485, 79582, 223367, 99, 1450, 21, 37, 3.17, 0
1787, 2486, 79614, 223454, 99, 1450, 21, 37, 3.17, 0
1787, 2487, 79646, 223560, 99, 1450, 21, 37, 3.17, 0
1788, 2488, 79678, 223660, 99, 1450, 21, 37, 3.11, 0
1789, 2489, 79710, 223759, 99, 1450, 21, 37, 3.16, 0
1789, 2490, 79742, 223865, 99, 1450, 21, 37, 3.19, 0
1790, 2491, 79774, 223946, 99, 1450, 21, 37, 3.03, 0
1791, 2492, 79806, 224057, 99, 1450, 21, 37, 3.14, 0
1791, 2493, 79838, 224155, 99, 1450, 21, 37, 3.02, 0
1792, 2494, 79870, 224252, 99, 1450, 21, 37, 3.14, 0
1792, 2495, 79902, 224354, 99, 1450, 21, 37, 3.09, 0
1793, 2496, 79934, 224441, 99, 1450, 21, 37, 2.96, 0
1794, 2497, 79966, 224533, 99, 1450, 21, 37, 2.98, 0
1794, 2498, 79998, 224630, 99, 1450, 21, 37, 2.85, 0
1795, 2499, 80030, 224717, 99, 1450, 21, 37, 2.86, 0
1795, 2500, 80062, 224826, 99, 1450, 21, 37, 3.08, 0
1796, 2501, 80094, 224909, 99, 1450, 21, 37, 3.02, 0
1796, 2502, 80126, 225005, 98, 1450, 21, 37, 2.96, 0
1797, 2503, 80158, 225113, 98, 1450, 21, 37, 3.03, 0
1797, 2504, 80190, 225202, 98, 1450, 21, 37, 2.99, 0
1798, 2505, 80222, 225296, 98, 1450, 21, 37, 2.99, 0
1798, 2506, 80254, 225383, 98, 1450, 21, 37, 2.79, 0
1799, 2507, 80286, 225480, 98, 1450, 21, 37, 2.87, 0
1800, 2508, 80314, 225564, 98, 1450, 21, 37, 2.89, 0
