time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1671, 8800, 264060, 565413, 97, 1169, 13, 35, 1.88, 0
1671, 8801, 264090, 565474, 97, 1169, 13, 35, 1.91, 0
1672, 8802, 264120, 565535, 97, 1169, 13, 35, 1.95, 0
1672, 8803, 264150, 565601, 97, 1169, 13, 35, 2.07, 0
1672, 8804, 264180, 565663, 97, 1169, 13, 35, 2.1, 0
1672, 8805, 264210, 565722, 97, 1169, 13, 35, 2.07, 0
1672, 8806, 264240, 565787, 97, 1169, 13, 35, 2.1, 0
1672, 8807, 264270, 565846, 97, 1169, 13, 35, 2.06, 0
1673, 8808, 264300, 565908, 97, 1169, 13, 35, 2.06, 0
1673, 8809, 264330, 565972, 96, 1169, 13, 35, 2.09, 0
1673, 8810, 264360, 566036, 96, 1169, 13, 35, 2.15, 0
1673, 8811, 264390, 566105, 96, 1169, 13, 35, 2.16, 0
1673, 8812, 264420, 566163, 96, 1169, 13, 35, 2.11, 0
1673, 8813, 264450, 566218, 96, 1169, 13, 35, 2.07, 0
1674, 8814, 264480, 566292, 96, 1169, 13, 35, 2.16, 0
1674, 8815, 264510, 566349, 96, 1169, 13, 35, 2.02, 0
1674, 8816, 264540, 566415, 96, 1169, 13, 35, 2.15, 0
1674, 8817, 264570, 566473, 96, 1169, 13, 35, 2.09, 0
1674, 8818, 264600, 566527, 96, 1169, 13, 35, 1.98, 0
1674, 8819, 264630, 566588, 96, 1169, 13, 35, 2.0, 0
1675, 8820, 264660, 566657, 96, 1169, 13, 35, 2.04, 0
1675, 8821, 264690, 566709, 96, 1169, 13, 35, 2.0, 0
1675, 8822, 264720, 566771, 96, 1169, 13, 35, 2.06, 0
1675, 8823, 264750, 566838, 96, 1169, 13, 35, 2.07, 0
1675, 8824, 264780, 566898, 96, 1169, 13, 35, 2.04, 0
1675, 8825, 264810, 566961, 96, 1169, 13, 35, 2.07, 0
1676, 8826, 264840, 567028, 96, 1169, 13, 35, 2.16, 0
1676, 8827, 264870, 567090, 96, 1169, 13, 35, 2.13, 0
1676, 8828, 264900, 567150, 96, 1169, 13, 35, 2.1, 0
1676, 8829, 264930, 567210, 96, 1169, 13, 35, 2.08, 0
1676, 8830, 264960, 567273, 96, 1169, 13, 35, 2.02, 0
1676, 8831, 264990, 567342, 96, 1169, 13, 35, 2.11, 0
1677, 8832, 265020, 567412, 96, 1169, 13, 35, 2.22, 0
1677, 8833, 265050, 567482, 96, 1169, 13, 35, 2.32, 0
1677, 8834, 265080, 567551, 96, 1169, 13, 35, 2.33, 0
1677, 8835, 265110, 567617, 96, 1169, 13, 35, 2.32, 0
1677, 8836, 265140, 567682, 96, 1169, 13, 35, 2.29, 0
1677, 8837, 265170, 567760, 96, 1169, 13, 35, 2.37, 0
1678, 8838, 265200, 567814, 96, 1169, 13, 35, 2.25, 0
1678, 8839, 265230, 567882, 96, 1169, 13, 35, 2.28, 0
1678, 8840, 265260, 567953, 96, 1169, 13, 35, 2.27, 0
1678, 8841, 265290, 568013, 96, 1169, 13, 35, 2.17, 0
1679, 8842, 265320, 568078, 96, 1169, 13, 35, 2.25, 0
1679, 8843, 265350, 568144, 96, 1169, 13, 35, 2.16, 0
1679, 8844, 265380, 568202, 96, 1169, 13, 35, 2.09, 0
1679, 8845, 265410, 568264, 96, 1169, 13, 35, 2.13, 0
1679, 8846, 265440, 568326, 96, 1169, 13, 35, 2.08, 0
1679, 8847, 265470, 568395, 96, 1169, 13, 35, 2.1, 0
1680, 8848, 265500, 568456, 96, 1169, 13, 35, 2.16, 0
1680, 8849, 265530, 568517, 96, 1169, 13, 35, 2.14, 0
1680, 8850, 265560, 568577, 96, 1169, 13, 35, 2.05, 0
1680, 8851, 265590, 568646, 96, 1169, 13, 35, 2.07, 0
1680, 8852, 265620, 568710, 96, 1169, 13, 35, 2.2, 0
1680, 8853, 265650, 568761, 96, 1169, 13, 35, 2.06, 0
1681, 8854, 265680, 568834, 96, 1169, 13, 35, 2.13, 0
1681, 8855, 265710, 568892, 96, 1169, 13, 35, 2.05, 0
1681, 8856, 265740, 568961, 96, 1169, 13, 35, 2.17, 0
1681, 8857, 265770, 569034, 96, 1169, 13, 35, 2.32, 0
1681, 8858, 265800, 569095, 96, 1169, 13, 35, 2.23, 0
1682, 8859, 265830, 569148, 96, 1169, 13, 35, 2.15, 0
1682, 8860, 265860, 569204, 96, 1169, 13, 35, 2.06, 0
1682, 8861, 265890, 569261, 96, 1169, 13, 35, 1.87, 0
1682, 8862, 265920, 569319, 96, 1169, 13, 35, 1.89, 0
1682, 8863, 265950, 569379, 96, 1169, 13, 35, 1.94, 0
1683, 8864, 265980, 569447, 96, 1169, 13, 35, 2.02, 0
1683, 8865, 266010, 569496, 96, 1169, 13, 35, 2.01, 0
1683, 8866, 266040, 569554, 96, 1169, 13, 35, 1.96, 0
1683, 8867, 266070, 569670, 96, 1169, 13, 35, 2.46, 0
1683, 8868, 266100, 569733, 96, 1169, 13, 35, 2.54, 0
1684, 8869, 266130, 569797, 96, 1169, 13, 35, 2.58, 0
1684, 8870, 266160, 569869, 96, 1169, 13, 35, 2.25, 0
1684, 8871, 266190, 569933, 96, 1169, 13, 35, 2.25, 0
1684, 8872, 266220, 569996, 96, 1169, 13, 35, 2.22, 0
1684, 8873, 266250, 570062, 96, 1169, 13, 35, 2.23, 0
1684, 8874, 266280, 570122, 96, 1169, 13, 35, 2.13, 0
1685, 8875, 266310, 570177, 96, 1169, 13, 35, 2.12, 0
1685, 8876, 266340, 570244, 96, 1169, 13, 35, 2.07, 0
1685, 8877, 266370, 570307, 96, 1169, 13, 35, 2.05, 0
1685, 8878, 266400, 570364, 96, 1169, 13, 35, 2.06, 0
1685, 8879, 266430, 570430, 96, 1169, 13, 35, 2.08, 0
1686, 8880, 266460, 570501, 96, 1169, 13, 35, 2.18, 0
1686, 8881, 266490, 570558, 96, 1169, 13, 35, 2.09, 0
1686, 8882, 266520, 570609, 96, 1169, 13, 35, 2.08, 0
1686, 8883, 266550, 570668, 96, 1169, 13, 35, 1.93, 0
1686, 8884, 266580, 570730, 96, 1169, 13, 35, 1.89, 0
1686, 8885, 266610, 570788, 96, 1169, 13, 35, 1.95, 0
1686, 8886, 266640, 570846, 96, 1169, 13, 35, 1.98, 0
1687, 8887, 266670, 570922, 96, 1169, 13, 35, 2.15, 0
1687, 8888, 266700, 570983, 96, 1169, 13, 35, 2.16, 0
1687, 8889, 266730, 571044, 96, 1169, 13, 35, 2.16, 0
1687, 8890, 266760, 571104, 96, 1169, 13, 35, 2.14, 0
1687, 8891, 266790, 571159, 96, 1169, 13, 35, 1.99, 0
1687, 8892, 266820, 571225, 96, 1169, 13, 35, 2.03, 0
1688, 8893, 266850, 571327, 96, 1169, 13, 35, 2.4, 0
1688, 8894, 266880, 571392, 96, 1169, 13, 35, 2.51, 0
1688, 8895, 266910, 571479, 96, 1169, 13, 35, 2.8, 0
1688, 8896, 266940, 571647, 96, 1169, 13, 35, 3.52, 0
1689, 8897, 266970, 571762, 96, 1169, 13, 35, 3.94, 0
1689, 8898, 267000, 571847, 95, 1169, 13, 35, 3.95, 0
1689, 8899, 267030, 571968, 95, 1169, 13, 35, 3.77, 0
1690, 8900, 267060, 572064, 95, 1169, 13, 35, 3.56, 0
1690, 8901, 267090, 572166, 95, 1169, 13, 35, 3.43, 0
1690, 8902, 267120, 572236, 95, 1169, 13, 35, 3.03, 0
1690, 8903, 267150, 572294, 95, 1169, 13, 35, 2.65, 0
1690, 8904, 267180, 572355, 95, 1169, 13, 35, 2.3, 0
1691, 8905, 267210, 572423, 95, 1169, 13, 35, 2.17, 0
1691, 8906, 267240, 572486, 95, 1169, 13, 35, 2.12, 0
1691, 8907, 267270, 572549, 95, 1169, 13, 35, 2.19, 0
1691, 8908, 267300, 572605, 95, 1169, 13, 35, 2.1, 0
1691, 8909, 267330, 572674, 95, 1169, 13, 35, 2.07, 0
1692, 8910, 267360, 572747, 95, 1169, 13, 35, 2.21, 0
1692, 8911, 267390, 572808, 95, 1169, 13, 35, 2.21, 0
1692, 8912, 267420, 572867, 95, 1169, 13, 35, 2.21, 0
1692, 8913, 267450, 572941, 95, 1169, 13, 35, 2.24, 0
1692, 8914, 267480, 572996, 95, 1169, 13, 35, 2.06, 0
1692, 8915, 267510, 573052, 95, 1169, 13, 35, 2.04, 0
1693, 8916, 267540, 573116, 95, 1169, 13, 35, 2.06, 0
1693, 8917, 267570, 573173, 95, 1169, 13, 35, 1.96, 0
1693, 8918, 267600, 573233, 95, 1169, 13, 35, 2.0, 0
1693, 8919, 267630, 573296, 95, 1169, 13, 35, 2.07, 0
1693, 8920, 267660, 573361, 95, 1169, 13, 35, 2.08, 0
1693, 8921, 267690, 573429, 95, 1169, 13, 35, 2.14, 0
1693, 8922, 267720, 573487, 95, 1169, 13, 35, 2.14, 0
1694, 8923, 267750, 573546, 95, 1169, 13, 35, 2.11, 0
1694, 8924, 267780, 573612, 95, 1169, 13, 35, 2.16, 0
1694, 8925, 267810, 573670, 95, 1169, 13, 35, 2.03, 0
1694, 8926, 267840, 573729, 95, 1169, 13, 35, 2.01, 0
1694, 8927, 267870, 573788, 95, 1169, 13, 35, 1.97, 0
1694, 8928, 267900, 573855, 95, 1169, 13, 35, 2.07, 0
1695, 8929, 267930, 573923, 95, 1169, 13, 35, 2.15, 0
1695, 8930, 267960, 573983, 95, 1169, 13, 35, 2.12, 0
1695, 8931, 267990, 574055, 95, 1169, 13, 35, 2.25, 0
1695, 8932, 268020, 574126, 95, 1169, 13, 35, 2.32, 0
1695, 8933, 268050, 574198, 95, 1169, 13, 35, 2.39, 0
1696, 8934, 268080, 574260, 95, 1169, 13, 35, 2.33, 0
1696, 8935, 268110, 574319, 95, 1169, 13, 35, 2.21, 0
1696, 8936, 268140, 574451, 95, 1169, 13, 35, 2.85, 0
1696, 8937, 268170, 574515, 95, 1169, 13, 35, 2.77, 0
1696, 8938, 268200, 574581, 95, 1169, 13, 35, 2.8, 0
1697, 8939, 268230, 574684, 95, 1169, 13, 35, 2.82, 0
1697, 8940, 268260, 574741, 95, 1169, 13, 35, 2.49, 0
1697, 8941, 268290, 574804, 95, 1169, 13, 35, 2.47, 0
1697, 8942, 268320, 574871, 95, 1169, 13, 35, 2.09, 0
1697, 8943, 268350, 574935, 95, 1169, 13, 35, 2.12, 0
1698, 8944, 268380, 574994, 95, 1169, 13, 35, 2.11, 0
1698, 8945, 268410, 575049, 95, 1169, 13, 35, 2.01, 0
1698, 8946, 268440, 575119, 95, 1169, 13, 35, 2.02, 0
1698, 8947, 268470, 575185, 95, 1169, 13, 35, 2.09, 0
1698, 8948, 268500, 575246, 95, 1169, 13, 35, 2.12, 0
1699, 8949, 268530, 575306, 95, 1169, 13, 35, 2.16, 0
1699, 8950, 268560, 575364, 95, 1169, 13, 35, 2.07, 0
1699, 8951, 268590, 575420, 95, 1169, 13, 35, 1.92, 0
1699, 8952, 268620, 575474, 95, 1169, 13, 35, 1.88, 0
1699, 8953, 268650, 575530, 95, 1169, 13, 35, 1.84, 0
1699, 8954, 268680, 575597, 95, 1169, 13, 35, 1.98, 0
1700, 8955, 268710, 575669, 95, 1169, 13, 35, 2.12, 0
1700, 8956, 268740, 575726, 95, 1169, 13, 35, 2.11, 0
1700, 8957, 268770, 575789, 95, 1169, 13, 35, 2.13, 0
1700, 8958, 268800, 575853, 95, 1169, 13, 35, 2.15, 0
1700, 8959, 268830, 575910, 95, 1169, 13, 35, 2.0, 0
1700, 8960, 268860, 575971, 95, 1169, 13, 35, 2.0, 0
1701, 8961, 268890, 576031, 95, 1169, 13, 35, 2.04, 0
1701, 8962, 268920, 576098, 95, 1169, 13, 35, 2.06, 0
1701, 8963, 268950, 576157, 95, 1169, 13, 35, 2.06, 0
1701, 8964, 268980, 576221, 95, 1169, 13, 35, 2.12, 0
1701, 8965, 269010, 576278, 95, 1169, 13, 35, 1.99, 0
1701, 8966, 269040, 576345, 95, 1169, 13, 35, 2.06, 0
1702, 8967, 269070, 576400, 95, 1169, 13, 35, 2.03, 0
1702, 8968, 269100, 576475, 95, 1169, 13, 35, 2.15, 0
1702, 8969, 269130, 576545, 95, 1169, 13, 35, 2.23, 0
1702, 8970, 269160, 576619, 95, 1169, 13, 35, 2.39, 0
1703, 8971, 269190, 576682, 95, 1169, 13, 35, 2.36, 0
1703, 8972, 269220, 576740, 95, 1169, 13, 35, 2.26, 0
1703, 8973, 269250, 576796, 95, 1169, 13, 35, 2.06, 0
1703, 8974, 269280, 576854, 95, 1169, 13, 35, 1.99, 0
1703, 8975, 269310, 576920, 95, 1169, 13, 35, 2.01, 0
1703, 8976, 269340, 576976, 95, 1169, 13, 35, 1.99, 0
1704, 8977, 269370, 577026, 95, 1169, 13, 35, 1.86, 0
1704, 8978, 269400, 577091, 95, 1169, 13, 35, 1.96, 0
1704, 8979, 269430, 577154, 95, 1169, 13, 35, 1.96, 0
1704, 8980, 269460, 577222, 95, 1169, 13, 35, 2.08, 0
1704, 8981, 269490, 577276, 95, 1169, 13, 35, 2.09, 0
1705, 8982, 269520, 577345, 95, 1169, 13, 35, 2.09, 0
1705, 8983, 269550, 577396, 95, 1169, 13, 35, 2.02, 0
1705, 8984, 269580, 577459, 95, 1169, 13, 35, 1.99, 0
1705, 8985, 269610, 577519, 95, 1169, 13, 35, 2.0, 0
1705, 8986, 269640, 577582, 95, 1169, 13, 35, 2.01, 0
1706, 8987, 269670, 577647, 95, 1169, 13, 35, 2.09, 0
1706, 8988, 269700, 577708, 95, 1169, 13, 35, 2.09, 0
1706, 8989, 269730, 577783, 95, 1169, 13, 35, 2.31, 0
1706, 8990, 269760, 577853, 94, 1169, 13, 35, 2.32, 0
1706, 8991, 269790, 577928, 94, 1169, 13, 35, 2.43, 0
1706, 8992, 269820, 578007, 94, 1169, 13, 35, 2.6, 0
1707, 8993, 269850, 578076, 94, 1169, 13, 35, 2.5, 0
1707, 8994, 269880, 578143, 94, 1169, 13, 35, 2.48, 0
1707, 8995, 269910, 578204, 94, 1169, 13, 35, 2.31, 0
1707, 8996, 269940, 578268, 94, 1169, 13, 35, 2.16, 0
1707, 8997, 269970, 578343, 94, 1169, 13, 35, 2.2, 0
1708, 8998, 270000, 578405, 94, 1169, 13, 35, 2.23, 0
1708, 8999, 270030, 578473, 94, 1169, 13, 35, 2.31, 0
1708, 9000, 270060, 578534, 94, 1169, 13, 35, 2.2, 0
1708, 9001, 270090, 578599, 94, 1169, 13, 35, 2.12, 0
1708, 9002, 270120, 578667, 94, 1169, 13, 35, 2.28, 0
1709, 9003, 270150, 578730, 94, 1169, 13, 35, 2.23, 0
1709, 9004, 270180, 578792, 94, 1169, 13, 35, 2.16, 0
1709, 9005, 270210, 578855, 94, 1169, 13, 35, 2.15, 0
1709, 9006, 270240, 578912, 94, 1169, 13, 35, 2.1, 0
1709, 9007, 270270, 578977, 94, 1169, 13, 35, 2.1, 0
1709, 9008, 270300, 579045, 94, 1169, 13, 35, 2.12, 0
1710, 9009, 270330, 579107, 94, 1169, 13, 35, 2.14, 0
1710, 9010, 270360, 579213, 94, 1169, 13, 35, 2.62, 0
1710, 9011, 270390, 579264, 94, 1169, 13, 35, 2.52, 0
1710, 9012, 270420, 579322, 94, 1169, 13, 35, 2.33, 0
1710, 9013, 270450, 579388, 94, 1169, 13, 35, 1.99, 0
1710, 9014, 270480, 579458, 94, 1169, 13, 35, 2.15, 0
1711, 9015, 270510, 579507, 94, 1169, 13, 35, 2.05, 0
1711, 9016, 270540, 579639, 94, 1169, 13, 35, 2.75, 0
1711, 9017, 270570, 579698, 94, 1169, 13, 35, 2.74, 0
1711, 9018, 270600, 579774, 94, 1169, 13, 35, 2.83, 0
1712, 9019, 270630, 579868, 94, 1169, 13, 35, 2.67, 0
1712, 9020, 270660, 579973, 94, 1169, 13, 35, 2.94, 0
1712, 9021, 270690, 580054, 94, 1169, 13, 35, 3.1, 0
1712, 9022, 270720, 580145, 94, 1169, 13, 35, 3.09, 0
1713, 9023, 270750, 580229, 94, 1169, 13, 35, 2.83, 0
1713, 9024, 270780, 580312, 94, 1169, 13, 35, 2.83, 0
1713, 9025, 270810, 580377, 94, 1169, 13, 35, 2.58, 0
1713, 9026, 270840, 580429, 94, 1169, 13, 35, 2.31, 0
1713, 9027, 270870, 580481, 94, 1169, 13, 35, 1.97, 0
1713, 9028, 270900, 580537, 94, 1169, 13, 35, 1.86, 0
1714, 9029, 270930, 580593, 94, 1169, 13, 35, 1.79, 0
1714, 9030, 270960, 580661, 94, 1169, 13, 35, 1.93, 0
1714, 9031, 270990, 580719, 94, 1169, 13, 35, 1.98, 0
1714, 9032, 271020, 580776, 94, 1169, 13, 35, 2.04, 0
1714, 9033, 271050, 580849, 94, 1169, 13, 35, 2.13, 0
1714, 9034, 271080, 580911, 94, 1169, 13, 35, 2.13, 0
1715, 9035, 271110, 580972, 94, 1169, 13, 35, 2.15, 0
1715, 9036, 271140, 581037, 94, 1169, 13, 35, 2.17, 0
1715, 9037, 271170, 581097, 94, 1169, 13, 35, 2.08, 0
1715, 9038, 271200, 581157, 94, 1169, 13, 35, 2.03, 0
1715, 9039, 271230, 581215, 94, 1169, 13, 35, 2.04, 0
1715, 9040, 271260, 581273, 94, 1169, 13, 35, 1.95, 0
1716, 9041, 271290, 581337, 94, 1169, 13, 35, 1.98, 0
1716, 9042, 271320, 581406, 94, 1169, 13, 35, 2.07, 0
1716, 9043, 271350, 581467, 94, 1169, 13, 35, 2.13, 0
1716, 9044, 271380, 581539, 94, 1169, 13, 35, 2.26, 0
1716, 9045, 271410, 581595, 94, 1169, 13, 35, 2.19, 0
1716, 9046, 271440, 581652, 94, 1169, 13, 35, 2.05, 0
1716, 9047, 271470, 581706, 94, 1169, 13, 35, 1.95, 0
1717, 9048, 271500, 581767, 94, 1169, 13, 35, 1.91, 0
1717, 9049, 271530, 581824, 94, 1169, 13, 35, 1.93, 0
1717, 9050, 271560, 581885, 94, 1169, 13, 35, 1.96, 0
1717, 9051, 271590, 581952, 94, 1169, 13, 35, 2.03, 0
1717, 9052, 271620, 582024, 94, 1169, 13, 35, 2.19, 0
1717, 9053, 271650, 582085, 94, 1169, 13, 35, 2.21, 0
1718, 9054, 271680, 582144, 94, 1169, 13, 35, 2.16, 0
1718, 9055, 271710, 582200, 94, 1169, 13, 35, 2.02, 0
1718, 9056, 271740, 582263, 94, 1169, 13, 35, 1.99, 0
1718, 9057, 271770, 582319, 94, 1169, 13, 35, 1.98, 0
1718, 9058, 271800, 582372, 94, 1169, 13, 35, 1.88, 0
1718, 9059, 271830, 582428, 94, 1169, 13, 35, 1.87, 0
1719, 9060, 271860, 582493, 94, 1169, 13, 35, 1.89, 0
1719, 9061, 271890, 582552, 94, 1169, 13, 35, 1.97, 0
1719, 9062, 271920, 582612, 94, 1169, 13, 35, 2.02, 0
1719, 9063, 271950, 582671, 94, 1169, 13, 35, 2.01, 0
1719, 9064, 271980, 582737, 94, 1169, 13, 35, 2.03, 0
1719, 9065, 272010, 582798, 94, 1169, 13, 35, 2.03, 0
1719, 9066, 272040, 582858, 94, 1169, 13, 35, 2.14, 0
1720, 9067, 272070, 582922, 94, 1169, 13, 35, 2.09, 0
1720, 9068, 272100, 582999, 94, 1169, 13, 35, 2.25, 0
1720, 9069, 272130, 583061, 94, 1169, 13, 35, 2.25, 0
1720, 9070, 272160, 583129, 94, 1169, 13, 35, 2.3, 0
1720, 9071, 272190, 583191, 94, 1169, 13, 35, 2.27, 0
1720, 9072, 272220, 583250, 94, 1169, 13, 35, 2.15, 0
1721, 9073, 272250, 583310, 94, 1169, 13, 35, 2.04, 0
1721, 9074, 272280, 583370, 94, 1169, 13, 35, 2.03, 0
1721, 9075, 272310, 583436, 94, 1169, 13, 35, 2.02, 0
1721, 9076, 272340, 583501, 94, 1169, 13, 35, 2.21, 0
1721, 9077, 272370, 583558, 94, 1169, 13, 35, 2.08, 0
1721, 9078, 272400, 583616, 94, 1169, 13, 35, 2.11, 0
1722, 9079, 272430, 583675, 94, 1169, 13, 35, 1.95, 0
1722, 9080, 272460, 583732, 94, 1169, 13, 35, 1.92, 0
1722, 9081, 272490, 583793, 94, 1169, 13, 35, 2.02, 0
1722, 9082, 272520, 583858, 94, 1169, 13, 35, 2.08, 0
1722, 9083, 272550, 583912, 94, 1169, 13, 35, 1.96, 0
1722, 9084, 272580, 583979, 94, 1169, 13, 35, 2.09, 0
1722, 9085, 272610, 584039, 93, 1169, 13, 35, 2.05, 0
1723, 9086, 272640, 584115, 93, 1169, 13, 35, 2.2, 0
1723, 9087, 272670, 584175, 93, 1169, 13, 35, 2.26, 0
1723, 9088, 272700, 584239, 93, 1169, 13, 35, 2.21, 0
1723, 9089, 272730, 584307, 93, 1169, 13, 35, 2.22, 0
1723, 9090, 272760, 584374, 93, 1169, 13, 35, 2.2, 0
1724, 9091, 272790, 584435, 93, 1169, 13, 35, 2.21, 0
1724, 9092, 272820, 584492, 93, 1169, 13, 35, 2.15, 0
1724, 9093, 272850, 584549, 93, 1169, 13, 35, 2.03, 0
1724, 9094, 272880, 584614, 93, 1169, 13, 35, 2.01, 0
1724, 9095, 272910, 584676, 93, 1169, 13, 35, 2.01, 0
1725, 9096, 272940, 584739, 93, 1169, 13, 35, 2.07, 0
1725, 9097, 272970, 584803, 93, 1169, 13, 35, 2.15, 0
1725, 9098, 273000, 584870, 93, 1169, 13, 35, 2.15, 0
1725, 9099, 273030, 584937, 93, 1169, 13, 35, 2.17, 0
1725, 9100, 273060, 584996, 93, 1169, 13, 35, 2.09, 0
1725, 9101, 273090, 585056, 93, 1169, 13, 35, 2.15, 0
1725, 9102, 273120, 585118, 93, 1169, 13, 35, 2.05, 0
1726, 9103, 273150, 585176, 93, 1169, 13, 35, 2.02, 0
1726, 9104, 273180, 585239, 93, 1169, 13, 35, 1.99, 0
1726, 9105, 273210, 585297, 93, 1169, 13, 35, 1.98, 0
1726, 9106, 273240, 585364, 93, 1169, 13, 35, 2.13, 0
1726, 9107, 273270, 585425, 93, 1169, 13, 35, 2.07, 0
1726, 9108, 273300, 585489, 93, 1169, 13, 35, 2.12, 0
1727, 9109, 273330, 585548, 93, 1169, 13, 35, 2.07, 0
1727, 9110, 273360, 585609, 93, 1169, 13, 35, 2.02, 0
1727, 9111, 273390, 585676, 93, 1169, 13, 35, 2.12, 0
1727, 9112, 273420, 585737, 93, 1169, 13, 35, 2.07, 0
1727, 9113, 273450, 585809, 93, 1169, 13, 35, 2.18, 0
1728, 9114, 273480, 585872, 93, 1169, 13, 35, 2.18, 0
1728, 9115, 273510, 585934, 93, 1169, 13, 35, 2.15, 0
1728, 9116, 273540, 585985, 93, 1169, 13, 35, 2.03, 0
1729, 9117, 273570, 586050, 93, 1169, 13, 35, 2.0, 0
1729, 9118, 273600, 586116, 93, 1169, 13, 35, 2.08, 0
1729, 9119, 273630, 586175, 93, 1169, 13, 35, 2.07, 0
1729, 9120, 273660, 586239, 93, 1169, 13, 35, 2.12, 0
1729, 9121, 273690, 586312, 93, 1169, 13, 35, 2.18, 0
1730, 9122, 273720, 586384, 93, 1169, 13, 35, 2.29, 0
1730, 9123, 273750, 586449, 93, 1169, 13, 35, 2.36, 0
1730, 9124, 273780, 586507, 93, 1169, 13, 35, 2.3, 0
1730, 9125, 273810, 586567, 93, 1169, 13, 35, 2.1, 0
1730, 9126, 273840, 586636, 93, 1169, 13, 35, 2.09, 0
1731, 9127, 273870, 586695, 93, 1169, 13, 35, 2.09, 0
1731, 9128, 273900, 586755, 93, 1169, 13, 35, 2.11, 0
1731, 9129, 273930, 586814, 93, 1169, 13, 35, 2.1, 0
1731, 9130, 273960, 586879, 93, 1169, 13, 35, 2.04, 0
1731, 9131, 273990, 586949, 93, 1169, 13, 35, 2.11, 0
1732, 9132, 274020, 587008, 93, 1169, 13, 35, 2.1, 0
1732, 9133, 274050, 587066, 93, 1169, 13, 35, 2.12, 0
1732, 9134, 274080, 587119, 93, 1169, 13, 35, 1.99, 0
1732, 9135, 274110, 587175, 93, 1169, 13, 35, 1.84, 0
1732, 9136, 274140, 587238, 93, 1169, 13, 35, 1.89, 0
1732, 9137, 274170, 587302, 93, 1169, 13, 35, 2.0, 0
1733, 9138, 274200, 587361, 93, 1169, 13, 35, 2.06, 0
1733, 9139, 274230, 587430, 93, 1169, 13, 35, 2.17, 0
1733, 9140, 274260, 587490, 93, 1169, 13, 35, 2.13, 0
1733, 9141, 274290, 587553, 93, 1169, 13, 35, 2.17, 0
1733, 9142, 274320, 587620, 93, 1169, 13, 35, 2.17, 0
1733, 9143, 274350, 587678, 93, 1169, 13, 35, 2.08, 0
1734, 9144, 274380, 587736, 93, 1169, 13, 35, 2.04, 0
1734, 9145, 274410, 587801, 93, 1169, 13, 35, 2.06, 0
1734, 9146, 274440, 587872, 93, 1169, 13, 35, 2.15, 0
1734, 9147, 274470, 587923, 93, 1169, 13, 35, 2.13, 0
1734, 9148, 274500, 587977, 93, 1169, 13, 35, 2.05, 0
1734, 9149, 274530, 588035, 93, 1169, 13, 35, 1.86, 0
1734, 9150, 274560, 588087, 93, 1169, 13, 35, 1.81, 0
1735, 9151, 274590, 588154, 93, 1169, 13, 35, 1.94, 0
1735, 9152, 274620, 588220, 93, 1169, 13, 35, 2.05, 0
1735, 9153, 274650, 588291, 93, 1169, 13, 35, 2.23, 0
1735, 9154, 274680, 588357, 93, 1169, 13, 35, 2.27, 0
1735, 9155, 274710, 588418, 93, 1169, 13, 35, 2.19, 0
1736, 9156, 274740, 588479, 93, 1169, 13, 35, 2.17, 0
1736, 9157, 274770, 588542, 93, 1169, 13, 35, 2.1, 0
1736, 9158, 274800, 588604, 93, 1169, 13, 35, 2.08, 0
1736, 9159, 274830, 588672, 93, 1169, 13, 35, 2.15, 0
1736, 9160, 274860, 588739, 93, 1169, 13, 35, 2.23, 0
1736, 9161, 274890, 588800, 93, 1169, 13, 35, 2.15, 0
1737, 9162, 274920, 588906, 93, 1169, 13, 35, 2.64, 0
1737, 9163, 274950, 589016, 93, 1169, 13, 35, 3.01, 0
1737, 9164, 274980, 589116, 93, 1169, 13, 35, 3.39, 0
1738, 9165, 275010, 589167, 93, 1169, 13, 35, 2.94, 0
1738, 9166, 275040, 589228, 93, 1169, 13, 35, 2.44, 0
1738, 9167, 275070, 589289, 93, 1169, 13, 35, 2.18, 0
1738, 9168, 275100, 589352, 93, 1169, 13, 35, 1.99, 0
1738, 9169, 275130, 589419, 93, 1169, 13, 35, 2.1, 0
1739, 9170, 275160, 589484, 93, 1169, 13, 35, 2.16, 0
1739, 9171, 275190, 589542, 93, 1169, 13, 35, 2.11, 0
1739, 9172, 275220, 589620, 93, 1169, 13, 35, 2.3, 0
1739, 9173, 275250, 589686, 93, 1169, 13, 35, 2.28, 0
1739, 9174, 275280, 589742, 93, 1169, 13, 35, 2.2, 0
1739, 9175, 275310, 589803, 93, 1169, 13, 35, 2.13, 0
1739, 9176, 275340, 589864, 93, 1169, 13, 35, 2.02, 0
1740, 9177, 275370, 589920, 93, 1169, 13, 35, 1.96, 0
1740, 9178, 275400, 589975, 93, 1169, 13, 35, 1.91, 0
1740, 9179, 275430, 590035, 93, 1169, 13, 35, 1.9, 0
1740, 9180, 275460, 590101, 93, 1169, 13, 35, 2.02, 0
1740, 9181, 275490, 590162, 93, 1169, 13, 35, 2.04, 0
1741, 9182, 275520, 590218, 93, 1169, 13, 35, 2.03, 0
1741, 9183, 275550, 590276, 93, 1169, 13, 35, 2.03, 0
1741, 9184, 275580, 590332, 92, 1169, 13, 35, 1.94, 0
1741, 9185, 275610, 590391, 92, 1169, 13, 35, 1.93, 0
1742, 9186, 275640, 590466, 92, 1169, 13, 35, 2.11, 0
