time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1415, 11656, 57869, 489496, 99, 1157, 13, 34, 9.55, 0
1415, 11657, 57879, 489590, 99, 1157, 13, 34, 9.55, 0
1415, 11658, 57889, 489684, 99, 1157, 13, 34, 9.52, 0
1416, 11659, 57899, 489780, 99, 1157, 13, 34, 9.53, 0
1416, 11660, 57909, 489872, 99, 1157, 13, 34, 9.49, 0
1416, 11661, 57919, 489967, 99, 1157, 13, 34, 9.49, 0
1416, 11662, 57929, 490063, 99, 1157, 13, 34, 9.51, 0
1417, 11663, 57939, 490157, 99, 1157, 13, 34, 9.51, 0
1417, 11664, 57949, 490253, 99, 1157, 13, 34, 9.51, 0
1417, 11665, 57959, 490347, 99, 1157, 13, 34, 9.47, 0
1417, 11666, 57969, 490443, 99, 1157, 13, 34, 9.47, 0
1417, 11667, 57979, 490540, 99, 1157, 13, 34, 9.5, 0
1418, 11668, 57989, 490636, 99, 1157, 13, 34, 9.52, 0
1418, 11669, 57999, 490732, 99, 1157, 13, 34, 9.52, 0
1418, 11670, 58009, 490827, 99, 1157, 13, 34, 9.55, 0
1418, 11671, 58019, 490924, 99, 1157, 13, 34, 9.57, 0
1419, 11672, 58029, 491020, 99, 1157, 13, 34, 9.57, 0
1419, 11673, 58039, 491113, 99, 1157, 13, 34, 9.56, 0
1419, 11674, 58049, 491207, 99, 1157, 13, 34, 9.54, 0
1419, 11675, 58059, 491299, 99, 1157, 13, 34, 9.52, 0
1419, 11676, 58069, 491394, 99, 1157, 13, 34, 9.51, 0
1420, 11677, 58079, 491488, 99, 1157, 13, 34, 9.48, 0
1420, 11678, 58089, 491584, 99, 1157, 13, 34, 9.48, 0
1420, 11679, 58099, 491681, 99, 1157, 13, 34, 9.49, 0
1420, 11680, 58109, 491775, 99, 1157, 13, 34, 9.48, 0
1421, 11681, 58119, 491868, 99, 1157, 13, 34, 9.44, 0
1421, 11682, 58129, 491964, 99, 1157, 13, 34, 9.44, 0
1421, 11683, 58139, 492059, 99, 1157, 13, 34, 9.46, 0
1421, 11684, 58149, 492154, 99, 1157, 13, 34, 9.47, 0
1422, 11685, 58159, 492249, 99, 1157, 13, 34, 9.5, 0
1422, 11686, 58169, 492343, 99, 1157, 13, 34, 9.49, 0
1422, 11687, 58179, 492439, 99, 1157, 13, 34, 9.51, 0
1422, 11688, 58189, 492534, 99, 1157, 13, 34, 9.5, 0
1423, 11689, 58199, 492631, 99, 1157, 13, 34, 9.5, 0
1423, 11690, 58209, 492727, 98, 1157, 13, 34, 9.52, 0
1423, 11691, 58219, 492820, 98, 1157, 13, 34, 9.52, 0
1423, 11692, 58229, 492912, 98, 1157, 13, 34, 9.48, 0
1424, 11693, 58239, 493005, 98, 1157, 13, 34, 9.46, 0
1424, 11694, 58249, 493098, 98, 1157, 13, 34, 9.44, 0
1424, 11695, 58259, 493191, 98, 1157, 13, 34, 9.42, 0
1424, 11696, 58269, 493289, 98, 1157, 13, 34, 9.46, 0
1425, 11697, 58279, 493387, 98, 1157, 13, 34, 9.48, 0
1425, 11698, 58289, 493478, 98, 1157, 13, 34, 9.44, 0
1425, 11699, 58299, 493573, 98, 1157, 13, 34, 9.42, 0
1425, 11700, 58309, 493668, 98, 1157, 13, 34, 9.41, 0
1425, 11701, 58319, 493763, 98, 1157, 13, 34, 9.43, 0
1426, 11702, 58329, 493861, 98, 1157, 13, 34, 9.49, 0
1426, 11703, 58339, 493954, 98, 1157, 13, 34, 9.49, 0
1426, 11704, 58349, 494050, 98, 1157, 13, 34, 9.52, 0
1426, 11705, 58359, 494143, 98, 1157, 13, 34, 9.52, 0
1427, 11706, 58369, 494241, 98, 1157, 13, 34, 9.52, 0
1427, 11707, 58379, 494337, 98, 1157, 13, 34, 9.5, 0
1427, 11708, 58389, 494432, 98, 1157, 13, 34, 9.54, 0
1427, 11709, 58399, 494526, 98, 1157, 13, 34, 9.53, 0
1427, 11710, 58409, 494622, 98, 1157, 13, 34, 9.54, 0
1428, 11711, 58419, 494718, 98, 1157, 13, 34, 9.55, 0
1428, 11712, 58429, 494816, 98, 1157, 13, 34, 9.55, 0
1428, 11713, 58439, 494910, 98, 1157, 13, 34, 9.56, 0
1428, 11714, 58449, 495006, 98, 1157, 13, 34, 9.56, 0
1429, 11715, 58459, 495102, 98, 1157, 13, 34, 9.59, 0
1429, 11716, 58469, 495200, 98, 1157, 13, 34, 9.59, 0
1429, 11717, 58479, 495293, 98, 1157, 13, 34, 9.56, 0
1430, 11718, 58489, 495390, 98, 1157, 13, 34, 9.58, 0
1430, 11719, 58499, 495485, 98, 1157, 13, 34, 9.59, 0
1430, 11720, 58509, 495577, 98, 1157, 13, 34, 9.55, 0
1430, 11721, 58519, 495674, 98, 1157, 13, 34, 9.56, 0
1431, 11722, 58529, 495770, 98, 1157, 13, 34, 9.54, 0
1431, 11723, 58539, 495863, 98, 1157, 13, 34, 9.53, 0
1431, 11724, 58549, 495959, 98, 1157, 13, 34, 9.53, 0
1431, 11725, 58559, 496053, 98, 1157, 13, 34, 9.51, 0
1432, 11726, 58569, 496146, 98, 1157, 13, 34, 9.46, 0
1432, 11727, 58579, 496243, 98, 1157, 13, 34, 9.5, 0
1432, 11728, 58589, 496338, 98, 1157, 13, 34, 9.48, 0
1432, 11729, 58599, 496427, 98, 1157, 13, 34, 9.42, 0
1433, 11730, 58609, 496525, 98, 1157, 13, 34, 9.48, 0
1433, 11731, 58619, 496619, 98, 1157, 13, 34, 9.45, 0
1433, 11732, 58629, 496712, 98, 1157, 13, 34, 9.42, 0
1433, 11733, 58639, 496806, 98, 1157, 13, 34, 9.43, 0
1434, 11734, 58649, 496898, 98, 1157, 13, 34, 9.39, 0
1434, 11735, 58659, 496994, 98, 1157, 13, 34, 9.41, 0
1434, 11736, 58669, 497091, 100, 1157, 13, 34, 9.45, 0
1435, 11737, 58679, 497187, 99, 1157, 13, 34, 9.44, 0
1435, 11738, 58689, 497283, 99, 1157, 13, 34, 9.45, 0
1435, 11739, 58699, 497378, 99, 1157, 13, 34, 9.51, 0
1435, 11740, 58709, 497475, 99, 1157, 13, 34, 9.5, 0
1436, 11741, 58719, 497572, 99, 1157, 13, 34, 9.53, 0
1436, 11742, 58729, 497665, 99, 1157, 13, 34, 9.53, 0
1436, 11743, 58739, 497761, 99, 1157, 13, 34, 9.55, 0
1437, 11744, 58749, 497857, 99, 1157, 13, 34, 9.59, 0
1437, 11745, 58759, 497948, 99, 1157, 13, 34, 9.54, 0
1437, 11746, 58769, 498043, 99, 1157, 13, 34, 9.52, 0
1437, 11747, 58779, 498137, 99, 1157, 13, 34, 9.5, 0
1438, 11748, 58789, 498232, 99, 1157, 13, 34, 9.49, 0
1438, 11749, 58799, 498327, 99, 1157, 13, 34, 9.49, 0
1438, 11750, 58809, 498423, 99, 1157, 13, 34, 9.48, 0
1439, 11751, 58819, 498517, 99, 1157, 13, 34, 9.45, 0
1439, 11752, 58829, 498612, 99, 1157, 13, 34, 9.47, 0
1439, 11753, 58839, 498707, 99, 1157, 13, 34, 9.46, 0
1439, 11754, 58849, 498801, 99, 1157, 13, 34, 9.44, 0
1440, 11755, 58859, 498896, 99, 1157, 13, 34, 9.48, 0
1440, 11756, 58869, 498993, 99, 1157, 13, 34, 9.5, 0
1440, 11757, 58879, 499087, 99, 1157, 13, 34, 9.5, 0
1440, 11758, 58889, 499180, 99, 1157, 13, 34, 9.48, 0
1441, 11759, 58899, 499278, 99, 1157, 13, 34, 9.51, 0
1441, 11760, 58909, 499372, 99, 1157, 13, 34, 9.49, 0
1441, 11761, 58919, 499467, 99, 1157, 13, 34, 9.5, 0
1442, 11762, 58929, 499563, 99, 1157, 13, 34, 9.51, 0
1442, 11763, 58939, 499660, 99, 1157, 13, 34, 9.53, 0
1442, 11764, 58949, 499753, 99, 1157, 13, 34, 9.52, 0
1442, 11765, 58959, 499848, 99, 1157, 13, 34, 9.52, 0
1443, 11766, 58969, 499939, 99, 1157, 13, 34, 9.46, 0
1443, 11767, 58979, 500036, 99, 1157, 13, 34, 9.49, 0
1443, 11768, 58989, 500129, 99, 1157, 13, 34, 9.49, 0
1444, 11769, 58999, 500227, 99, 1157, 13, 34, 9.49, 0
1444, 11770, 59009, 500324, 99, 1157, 13, 34, 9.52, 0
1444, 11771, 59019, 500420, 99, 1157, 13, 34, 9.53, 0
1444, 11772, 59029, 500516, 99, 1157, 13, 34, 9.53, 0
1445, 11773, 59039, 500612, 99, 1157, 13, 34, 9.52, 0
1445, 11774, 59049, 500706, 99, 1157, 13, 34, 9.53, 0
1445, 11775, 59059, 500803, 99, 1157, 13, 34, 9.55, 0
1446, 11776, 59069, 500899, 99, 1157, 13, 34, 9.6, 0
1446, 11777, 59079, 500993, 99, 1157, 13, 34, 9.57, 0
1446, 11778, 59089, 501088, 99, 1157, 13, 34, 9.59, 0
1446, 11779, 59099, 501183, 99, 1157, 13, 34, 9.56, 0
1447, 11780, 59109, 501277, 99, 1157, 13, 34, 9.53, 0
1447, 11781, 59119, 501372, 99, 1157, 13, 34, 9.52, 0
1447, 11782, 59129, 501466, 99, 1157, 13, 34, 9.5, 0
1448, 11783, 59139, 501562, 99, 1157, 13, 34, 9.5, 0
1448, 11784, 59149, 501660, 99, 1157, 13, 34, 9.54, 0
1448, 11785, 59159, 501759, 99, 1157, 13, 34, 9.56, 0
1449, 11786, 59169, 501856, 99, 1157, 13, 34, 9.57, 0
1449, 11787, 59179, 501950, 99, 1157, 13, 34, 9.57, 0
1449, 11788, 59189, 502045, 99, 1157, 13, 34, 9.57, 0
1449, 11789, 59199, 502143, 99, 1157, 13, 34, 9.6, 0
1450, 11790, 59209, 502236, 99, 1157, 13, 34, 9.59, 0
1450, 11791, 59219, 502334, 99, 1157, 13, 34, 9.62, 0
1450, 11792, 59229, 502432, 99, 1157, 13, 34, 9.66, 0
1451, 11793, 59239, 502525, 99, 1157, 13, 34, 9.63, 0
1451, 11794, 59249, 502620, 99, 1157, 13, 34, 9.6, 0
1451, 11795, 59259, 502713, 99, 1157, 13, 34, 9.54, 0
1451, 11796, 59269, 502808, 99, 1157, 13, 34, 9.52, 0
1452, 11797, 59279, 502906, 99, 1157, 13, 34, 9.56, 0
1452, 11798, 59289, 502998, 99, 1157, 13, 34, 9.53, 0
1452, 11799, 59299, 503091, 99, 1157, 13, 34, 9.48, 0
1453, 11800, 59309, 503185, 99, 1157, 13, 34, 9.49, 0
1453, 11801, 59319, 503280, 99, 1157, 13, 34, 9.46, 0
1453, 11802, 59329, 503376, 100, 1157, 13, 34, 9.44, 0
1454, 11803, 59339, 503472, 99, 1157, 13, 34, 9.47, 0
1454, 11804, 59349, 503568, 99, 1157, 13, 34, 9.48, 0
1454, 11805, 59359, 503662, 99, 1157, 13, 34, 9.49, 0
1454, 11806, 59369, 503756, 99, 1157, 13, 34, 9.48, 0
1455, 11807, 59379, 503850, 99, 1157, 13, 34, 9.44, 0
1455, 11808, 59389, 503944, 99, 1157, 13, 34, 9.46, 0
1455, 11809, 59399, 504038, 99, 1157, 13, 34, 9.47, 0
1455, 11810, 59409, 504133, 99, 1157, 13, 34, 9.48, 0
1456, 11811, 59419, 504228, 99, 1157, 13, 34, 9.48, 0
1456, 11812, 59429, 504321, 99, 1157, 13, 34, 9.45, 0
1456, 11813, 59439, 504415, 99, 1157, 13, 34, 9.43, 0
1457, 11814, 59449, 504507, 99, 1157, 13, 34, 9.39, 0
1457, 11815, 59459, 504601, 99, 1157, 13, 34, 9.39, 0
1457, 11816, 59469, 504694, 99, 1157, 13, 34, 9.38, 0
1458, 11817, 59479, 504790, 99, 1157, 13, 34, 9.4, 0
1458, 11818, 59489, 504885, 99, 1157, 13, 34, 9.41, 0
1458, 11819, 59499, 504979, 99, 1157, 13, 34, 9.41, 0
1458, 11820, 59509, 505071, 99, 1157, 13, 34, 9.38, 0
1459, 11821, 59519, 505168, 99, 1157, 13, 34, 9.4, 0
1459, 11822, 59529, 505262, 99, 1157, 13, 34, 9.41, 0
1459, 11823, 59539, 505357, 99, 1157, 13, 34, 9.42, 0
1459, 11824, 59549, 505452, 99, 1157, 13, 34, 9.45, 0
1460, 11825, 59559, 505548, 99, 1157, 13, 34, 9.47, 0
1460, 11826, 59569, 505645, 99, 1157, 13, 34, 9.51, 0
1460, 11827, 59579, 505738, 99, 1157, 13, 34, 9.48, 0
1461, 11828, 59589, 505832, 99, 1157, 13, 34, 9.47, 0
1461, 11829, 59599, 505927, 99, 1157, 13, 34, 9.48, 0
1461, 11830, 59609, 506022, 99, 1157, 13, 34, 9.51, 0
1461, 11831, 59619, 506118, 99, 1157, 13, 34, 9.5, 0
1462, 11832, 59629, 506209, 99, 1157, 13, 34, 9.47, 0
1462, 11833, 59639, 506303, 99, 1157, 13, 34, 9.46, 0
1462, 11834, 59649, 506399, 99, 1157, 13, 34, 9.47, 0
1463, 11835, 59659, 506495, 99, 1157, 13, 34, 9.47, 0
1463, 11836, 59669, 506587, 99, 1157, 13, 34, 9.42, 0
1463, 11837, 59679, 506682, 99, 1157, 13, 34, 9.44, 0
1463, 11838, 59689, 506777, 99, 1157, 13, 34, 9.45, 0
1464, 11839, 59699, 506871, 99, 1157, 13, 34, 9.44, 0
1464, 11840, 59709, 506965, 99, 1157, 13, 34, 9.43, 0
1464, 11841, 59719, 507061, 99, 1157, 13, 34, 9.43, 0
1465, 11842, 59729, 507156, 99, 1157, 13, 34, 9.47, 0
1465, 11843, 59739, 507253, 99, 1157, 13, 34, 9.5, 0
1465, 11844, 59749, 507348, 99, 1157, 13, 34, 9.49, 0
1465, 11845, 59759, 507443, 99, 1157, 13, 34, 9.48, 0
1466, 11846, 59769, 507538, 99, 1157, 13, 34, 9.51, 0
1466, 11847, 59779, 507630, 99, 1157, 13, 34, 9.48, 0
1466, 11848, 59789, 507721, 99, 1157, 13, 34, 9.44, 0
1467, 11849, 59799, 507817, 99, 1157, 13, 34, 9.46, 0
1467, 11850, 59809, 507913, 99, 1157, 13, 34, 9.48, 0
1467, 11851, 59819, 508007, 99, 1157, 13, 34, 9.46, 0
1467, 11852, 59829, 508104, 99, 1157, 13, 34, 9.48, 0
1468, 11853, 59839, 508200, 99, 1157, 13, 34, 9.47, 0
1468, 11854, 59849, 508294, 99, 1157, 13, 34, 9.46, 0
1468, 11855, 59859, 508389, 99, 1157, 13, 34, 9.46, 0
1469, 11856, 59869, 508483, 99, 1157, 13, 34, 9.45, 0
1469, 11857, 59879, 508578, 99, 1157, 13, 34, 9.48, 0
1469, 11858, 59889, 508676, 99, 1157, 13, 34, 9.55, 0
1469, 11859, 59899, 508772, 99, 1157, 13, 34, 9.55, 0
1470, 11860, 59909, 508865, 99, 1157, 13, 34, 9.52, 0
1470, 11861, 59919, 508959, 99, 1157, 13, 34, 9.52, 0
1470, 11862, 59929, 509054, 99, 1157, 13, 34, 9.5, 0
1471, 11863, 59939, 509149, 99, 1157, 13, 34, 9.49, 0
1471, 11864, 59949, 509245, 99, 1157, 13, 34, 9.51, 0
1471, 11865, 59959, 509340, 99, 1157, 13, 34, 9.51, 0
1471, 11866, 59969, 509436, 99, 1157, 13, 34, 9.53, 0
1472, 11867, 59979, 509530, 99, 1157, 13, 34, 9.52, 0
1472, 11868, 59989, 509624, 99, 1157, 13, 34, 9.48, 0
1472, 11869, 59999, 509719, 99, 1157, 13, 34, 9.47, 0
1473, 11870, 60009, 509814, 99, 1157, 13, 34, 9.49, 0
1473, 11871, 60019, 509912, 99, 1157, 13, 34, 9.53, 0
1473, 11872, 60029, 510007, 99, 1157, 13, 34, 9.53, 0
1473, 11873, 60039, 510102, 99, 1157, 13, 34, 9.53, 0
1474, 11874, 60049, 510194, 99, 1157, 13, 34, 9.49, 0
1474, 11875, 60059, 510290, 99, 1157, 13, 34, 9.5, 0
1474, 11876, 60069, 510386, 99, 1157, 13, 34, 9.5, 0
1475, 11877, 60079, 510482, 99, 1157, 13, 34, 9.52, 0
1475, 11878, 60089, 510576, 99, 1157, 13, 34, 9.52, 0
1475, 11879, 60099, 510671, 99, 1157, 13, 34, 9.52, 0
1475, 11880, 60109, 510767, 99, 1157, 13, 34, 9.53, 0
1476, 11881, 60119, 510861, 99, 1157, 13, 34, 9.49, 0
1476, 11882, 60129, 510955, 99, 1157, 13, 34, 9.48, 0
1476, 11883, 60139, 511051, 99, 1157, 13, 34, 9.49, 0
1476, 11884, 60149, 511145, 99, 1157, 13, 34, 9.51, 0
1477, 11885, 60159, 511243, 99, 1157, 13, 34, 9.53, 0
1477, 11886, 60169, 511338, 99, 1157, 13, 34, 9.52, 0
1477, 11887, 60179, 511434, 99, 1157, 13, 34, 9.52, 0
1477, 11888, 60189, 511529, 99, 1157, 13, 34, 9.53, 0
1478, 11889, 60199, 511623, 99, 1157, 13, 34, 9.52, 0
1478, 11890, 60209, 511718, 99, 1157, 13, 34, 9.51, 0
1478, 11891, 60219, 511814, 99, 1157, 13, 34, 9.53, 0
1478, 11892, 60229, 511909, 99, 1157, 13, 34, 9.54, 0
1479, 11893, 60239, 512005, 100, 1157, 13, 34, 9.54, 0
1479, 11894, 60249, 512102, 99, 1157, 13, 34, 9.57, 0
1479, 11895, 60259, 512197, 99, 1157, 13, 34, 9.54, 0
1480, 11896, 60269, 512293, 99, 1157, 13, 34, 9.55, 0
1480, 11897, 60279, 512390, 99, 1157, 13, 34, 9.56, 0
1480, 11898, 60289, 512485, 99, 1157, 13, 34, 9.56, 0
1480, 11899, 60299, 512582, 99, 1157, 13, 34, 9.59, 0
1480, 11900, 60309, 512674, 99, 1157, 13, 34, 9.56, 0
1481, 11901, 60319, 512769, 99, 1157, 13, 34, 9.55, 0
1481, 11902, 60329, 512865, 99, 1157, 13, 34, 9.56, 0
1481, 11903, 60339, 512960, 99, 1157, 13, 34, 9.55, 0
1481, 11904, 60349, 513057, 99, 1157, 13, 34, 9.55, 0
1482, 11905, 60359, 513153, 99, 1157, 13, 34, 9.56, 0
1482, 11906, 60369, 513246, 99, 1157, 13, 34, 9.53, 0
1482, 11907, 60379, 513340, 99, 1157, 13, 34, 9.5, 0
1482, 11908, 60389, 513435, 99, 1157, 13, 34, 9.5, 0
1483, 11909, 60399, 513530, 99, 1157, 13, 34, 9.48, 0
1483, 11910, 60409, 513624, 99, 1157, 13, 34, 9.5, 0
1483, 11911, 60419, 513718, 99, 1157, 13, 34, 9.49, 0
1483, 11912, 60429, 513811, 99, 1157, 13, 34, 9.46, 0
1483, 11913, 60439, 513904, 99, 1157, 13, 34, 9.44, 0
1484, 11914, 60449, 514000, 99, 1157, 13, 34, 9.43, 0
1484, 11915, 60459, 514096, 99, 1157, 13, 34, 9.43, 0
1484, 11916, 60469, 514192, 99, 1157, 13, 34, 9.46, 0
1484, 11917, 60479, 514288, 99, 1157, 13, 34, 9.48, 0
1485, 11918, 60489, 514383, 99, 1157, 13, 34, 9.48, 0
1485, 11919, 60499, 514477, 99, 1157, 13, 34, 9.47, 0
1485, 11920, 60509, 514573, 99, 1157, 13, 34, 9.49, 0
1485, 11921, 60519, 514667, 99, 1157, 13, 34, 9.49, 0
1486, 11922, 60529, 514763, 99, 1157, 13, 34, 9.52, 0
1486, 11923, 60539, 514859, 99, 1157, 13, 34, 9.55, 0
1486, 11924, 60549, 514953, 99, 1157, 13, 34, 9.53, 0
1486, 11925, 60559, 515046, 99, 1157, 13, 34, 9.5, 0
1487, 11926, 60569, 515143, 99, 1157, 13, 34, 9.51, 0
1487, 11927, 60579, 515238, 99, 1157, 13, 34, 9.5, 0
1487, 11928, 60589, 515332, 100, 1157, 13, 34, 9.49, 0
1487, 11929, 60599, 515429, 99, 1157, 13, 34, 9.52, 0
1487, 11930, 60609, 515522, 99, 1157, 13, 34, 9.49, 0
1488, 11931, 60619, 515618, 99, 1157, 13, 34, 9.51, 0
1488, 11932, 60629, 515710, 99, 1157, 13, 34, 9.47, 0
1488, 11933, 60639, 515806, 99, 1157, 13, 34, 9.47, 0
1488, 11934, 60649, 515899, 99, 1157, 13, 34, 9.46, 0
1489, 11935, 60659, 515996, 99, 1157, 13, 34, 9.5, 0
1489, 11936, 60669, 516092, 99, 1157, 13, 34, 9.49, 0
1489, 11937, 60679, 516185, 99, 1157, 13, 34, 9.47, 0
1489, 11938, 60689, 516278, 99, 1157, 13, 34, 9.46, 0
1490, 11939, 60699, 516372, 99, 1157, 13, 34, 9.43, 0
1490, 11940, 60709, 516468, 99, 1157, 13, 34, 9.46, 0
1490, 11941, 60719, 516563, 99, 1157, 13, 34, 9.45, 0
1490, 11942, 60729, 516659, 99, 1157, 13, 34, 9.49, 0
1490, 11943, 60739, 516753, 99, 1157, 13, 34, 9.47, 0
1491, 11944, 60749, 516849, 99, 1157, 13, 34, 9.5, 0
1491, 11945, 60759, 516945, 99, 1157, 13, 34, 9.49, 0
1491, 11946, 60769, 517038, 99, 1157, 13, 34, 9.46, 0
1491, 11947, 60779, 517133, 99, 1157, 13, 34, 9.48, 0
1492, 11948, 60789, 517228, 99, 1157, 13, 34, 9.5, 0
1492, 11949, 60799, 517324, 99, 1157, 13, 34, 9.52, 0
1492, 11950, 60809, 517419, 99, 1157, 13, 34, 9.51, 0
1492, 11951, 60819, 517512, 99, 1157, 13, 34, 9.49, 0
1493, 11952, 60829, 517608, 99, 1157, 13, 34, 9.49, 0
1493, 11953, 60839, 517702, 99, 1157, 13, 34, 9.49, 0
1493, 11954, 60849, 517796, 99, 1157, 13, 34, 9.47, 0
1493, 11955, 60859, 517891, 99, 1157, 13, 34, 9.46, 0
1494, 11956, 60869, 517987, 99, 1157, 13, 34, 9.49, 0
1494, 11957, 60879, 518081, 99, 1157, 13, 34, 9.48, 0
1494, 11958, 60889, 518176, 99, 1157, 13, 34, 9.48, 0
1494, 11959, 60899, 518266, 99, 1157, 13, 34, 9.42, 0
1494, 11960, 60909, 518363, 99, 1157, 13, 34, 9.44, 0
1495, 11961, 60919, 518460, 99, 1157, 13, 34, 9.48, 0
1495, 11962, 60929, 518555, 99, 1157, 13, 34, 9.47, 0
1495, 11963, 60939, 518647, 99, 1157, 13, 34, 9.45, 0
1495, 11964, 60949, 518743, 99, 1157, 13, 34, 9.47, 0
1496, 11965, 60959, 518837, 99, 1157, 13, 34, 9.46, 0
1496, 11966, 60969, 518934, 99, 1157, 13, 34, 9.47, 0
1496, 11967, 60979, 519025, 99, 1157, 13, 34, 9.44, 0
1496, 11968, 60989, 519119, 99, 1157, 13, 34, 9.43, 0
1497, 11969, 60999, 519212, 99, 1157, 13, 34, 9.46, 0
1497, 11970, 61009, 519309, 99, 1157, 13, 34, 9.46, 0
1497, 11971, 61019, 519404, 99, 1157, 13, 34, 9.44, 0
1497, 11972, 61029, 519499, 99, 1157, 13, 34, 9.44, 0
1497, 11973, 61039, 519594, 99, 1157, 13, 34, 9.47, 0
1498, 11974, 61049, 519693, 99, 1157, 13, 34, 9.5, 0
1498, 11975, 61059, 519788, 99, 1157, 13, 34, 9.51, 0
1498, 11976, 61069, 519882, 99, 1157, 13, 34, 9.48, 0
1498, 11977, 61079, 519976, 99, 1157, 13, 34, 9.51, 0
1499, 11978, 61089, 520072, 99, 1157, 13, 34, 9.53, 0
1499, 11979, 61099, 520168, 99, 1157, 13, 34, 9.56, 0
1499, 11980, 61109, 520264, 100, 1157, 13, 34, 9.55, 0
1499, 11981, 61119, 520359, 99, 1157, 13, 34, 9.55, 0
1500, 11982, 61129, 520455, 99, 1157, 13, 34, 9.56, 0
1500, 11983, 61139, 520548, 99, 1157, 13, 34, 9.54, 0
1500, 11984, 61149, 520645, 99, 1157, 13, 34, 9.52, 0
1500, 11985, 61159, 520742, 99, 1157, 13, 34, 9.54, 0
1501, 11986, 61169, 520840, 99, 1157, 13, 34, 9.58, 0
1501, 11987, 61179, 520932, 99, 1157, 13, 34, 9.56, 0
1501, 11988, 61189, 521027, 99, 1157, 13, 34, 9.55, 0
1501, 11989, 61199, 521121, 99, 1157, 13, 34, 9.53, 0
1502, 11990, 61209, 521217, 99, 1157, 13, 34, 9.53, 0
1502, 11991, 61219, 521311, 99, 1157, 13, 34, 9.52, 0
1502, 11992, 61229, 521405, 99, 1157, 13, 34, 9.5, 0
1502, 11993, 61239, 521500, 99, 1157, 13, 34, 9.52, 0
1503, 11994, 61249, 521596, 99, 1157, 13, 34, 9.51, 0
1503, 11995, 61259, 521690, 99, 1157, 13, 34, 9.48, 0
1503, 11996, 61269, 521787, 99, 1157, 13, 34, 9.47, 0
1503, 11997, 61279, 521880, 99, 1157, 13, 34, 9.48, 0
1504, 11998, 61289, 521976, 99, 1157, 13, 34, 9.49, 0
1504, 11999, 61299, 522070, 99, 1157, 13, 34, 9.49, 0
1504, 12000, 61309, 522166, 99, 1157, 13, 34, 9.49, 0
1504, 12001, 61319, 522264, 99, 1157, 13, 34, 9.53, 0
1505, 12002, 61329, 522359, 99, 1157, 13, 34, 9.54, 0
1505, 12003, 61339, 522453, 99, 1157, 13, 34, 9.53, 0
1505, 12004, 61349, 522549, 99, 1157, 13, 34, 9.53, 0
1505, 12005, 61359, 522645, 99, 1157, 13, 34, 9.55, 0
1506, 12006, 61369, 522739, 99, 1157, 13, 34, 9.52, 0
1506, 12007, 61379, 522832, 99, 1157, 13, 34, 9.52, 0
1506, 12008, 61389, 522927, 99, 1157, 13, 34, 9.51, 0
1506, 12009, 61399, 523023, 99, 1157, 13, 34, 9.53, 0
1506, 12010, 61409, 523117, 99, 1157, 13, 34, 9.51, 0
1507, 12011, 61419, 523209, 99, 1157, 13, 34, 9.45, 0
1507, 12012, 61429, 523307, 99, 1157, 13, 34, 9.48, 0
1507, 12013, 61439, 523403, 99, 1157, 13, 34, 9.5, 0
1507, 12014, 61449, 523499, 99, 1157, 13, 34, 9.5, 0
1508, 12015, 61459, 523594, 99, 1157, 13, 34, 9.49, 0
1508, 12016, 61469, 523691, 99, 1157, 13, 34, 9.52, 0
1508, 12017, 61479, 523784, 99, 1157, 13, 34, 9.52, 0
1508, 12018, 61489, 523878, 99, 1157, 13, 34, 9.51, 0
1509, 12019, 61499, 523975, 99, 1157, 13, 34, 9.52, 0
1509, 12020, 61509, 524070, 99, 1157, 13, 34, 9.53, 0
1509, 12021, 61519, 524164, 99, 1157, 13, 34, 9.55, 0
1509, 12022, 61529, 524258, 99, 1157, 13, 34, 9.51, 0
1510, 12023, 61539, 524352, 99, 1157, 13, 34, 9.49, 0
1510, 12024, 61549, 524448, 99, 1157, 13, 34, 9.49, 0
1510, 12025, 61559, 524542, 99, 1157, 13, 34, 9.48, 0
1510, 12026, 61569, 524634, 99, 1157, 13, 34, 9.43, 0
1511, 12027, 61579, 524727, 99, 1157, 13, 34, 9.43, 0
1511, 12028, 61589, 524823, 99, 1157, 13, 34, 9.45, 0
1511, 12029, 61599, 524917, 99, 1157, 13, 34, 9.42, 0
1511, 12030, 61609, 525012, 99, 1157, 13, 34, 9.42, 0
1512, 12031, 61619, 525105, 99, 1157, 13, 34, 9.41, 0
1512, 12032, 61629, 525202, 99, 1157, 13, 34, 9.44, 0
1512, 12033, 61639, 525298, 99, 1157, 13, 34, 9.46, 0
1512, 12034, 61649, 525394, 99, 1157, 13, 34, 9.46, 0
1513, 12035, 61659, 525489, 99, 1157, 13, 34, 9.47, 0
1513, 12036, 61669, 525584, 99, 1157, 13, 34, 9.5, 0
1513, 12037, 61679, 525681, 99, 1157, 13, 34, 9.54, 0
1513, 12038, 61689, 525777, 99, 1157, 13, 34, 9.54, 0
1514, 12039, 61699, 525869, 99, 1157, 13, 34, 9.52, 0
1514, 12040, 61709, 525962, 99, 1157, 13, 34, 9.5, 0
1514, 12041, 61719, 526058, 99, 1157, 13, 34, 9.53, 0
1514, 12042, 61729, 526152, 99, 1157, 13, 34, 9.5, 0
