time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
928, 4835, 145110, 305871, 98, 1170, 11, 35, 2.19, 0
928, 4836, 145140, 305926, 98, 1170, 11, 35, 2.08, 0
928, 4837, 145170, 305997, 98, 1170, 11, 35, 2.16, 0
928, 4838, 145200, 306063, 98, 1170, 11, 35, 2.27, 0
928, 4839, 145230, 306122, 98, 1170, 11, 35, 2.16, 0
928, 4840, 145260, 306184, 98, 1170, 11, 35, 2.18, 0
929, 4841, 145290, 306239, 98, 1170, 11, 35, 2.02, 0
929, 4842, 145320, 306304, 98, 1170, 11, 35, 2.05, 0
929, 4843, 145350, 306361, 98, 1170, 11, 35, 1.98, 0
929, 4844, 145380, 306429, 98, 1170, 11, 35, 2.05, 0
929, 4845, 145410, 306492, 98, 1170, 11, 35, 2.13, 0
929, 4846, 145440, 306553, 98, 1170, 11, 35, 2.13, 0
930, 4847, 145470, 306609, 98, 1170, 11, 35, 2.08, 0
930, 4848, 145500, 306676, 98, 1170, 11, 35, 2.11, 0
930, 4849, 145530, 306738, 98, 1170, 11, 35, 2.06, 0
930, 4850, 145560, 306800, 98, 1170, 11, 35, 2.1, 0
930, 4851, 145590, 306862, 98, 1170, 11, 35, 2.12, 0
930, 4852, 145620, 306930, 98, 1170, 11, 35, 2.16, 0
930, 4853, 145650, 307005, 98, 1170, 11, 35, 2.28, 0
931, 4854, 145680, 307059, 98, 1170, 11, 35, 2.18, 0
931, 4855, 145710, 307125, 98, 1170, 11, 35, 2.23, 0
931, 4856, 145740, 307188, 98, 1170, 11, 35, 2.16, 0
931, 4857, 145770, 307253, 98, 1170, 11, 35, 2.11, 0
931, 4858, 145800, 307321, 98, 1170, 11, 35, 2.21, 0
931, 4859, 145830, 307388, 98, 1170, 11, 35, 2.19, 0
932, 4860, 145860, 307444, 98, 1170, 11, 35, 2.15, 0
932, 4861, 145890, 307509, 98, 1170, 11, 35, 2.14, 0
932, 4862, 145920, 307572, 98, 1170, 11, 35, 2.09, 0
932, 4863, 145950, 307633, 98, 1170, 11, 35, 2.09, 0
932, 4864, 145980, 307699, 98, 1170, 11, 35, 2.15, 0
933, 4865, 146010, 307766, 98, 1170, 11, 35, 2.16, 0
933, 4866, 146040, 307833, 98, 1170, 11, 35, 2.18, 0
933, 4867, 146070, 307891, 98, 1170, 11, 35, 2.16, 0
933, 4868, 146100, 307956, 98, 1170, 11, 35, 2.17, 0
933, 4869, 146130, 308022, 98, 1170, 11, 35, 2.15, 0
934, 4870, 146160, 308098, 98, 1170, 11, 35, 2.28, 0
934, 4871, 146190, 308164, 98, 1170, 11, 35, 2.35, 0
934, 4872, 146220, 308225, 98, 1170, 11, 35, 2.24, 0
934, 4873, 146250, 308285, 98, 1170, 11, 35, 2.17, 0
934, 4874, 146280, 308355, 98, 1170, 11, 35, 2.13, 0
934, 4875, 146310, 308404, 98, 1170, 11, 35, 1.96, 0
935, 4876, 146340, 308466, 98, 1170, 11, 35, 2.04, 0
935, 4877, 146370, 308531, 98, 1170, 11, 35, 2.02, 0
935, 4878, 146400, 308584, 98, 1170, 11, 35, 1.95, 0
935, 4879, 146430, 308639, 97, 1170, 11, 35, 1.97, 0
935, 4880, 146460, 308698, 97, 1170, 11, 35, 1.94, 0
935, 4881, 146490, 308758, 97, 1170, 11, 35, 1.91, 0
936, 4882, 146520, 308817, 97, 1170, 11, 35, 1.98, 0
936, 4883, 146550, 308875, 97, 1170, 11, 35, 2.02, 0
936, 4884, 146580, 308947, 97, 1170, 11, 35, 2.07, 0
936, 4885, 146610, 309012, 97, 1170, 11, 35, 2.19, 0
936, 4886, 146640, 309082, 97, 1170, 11, 35, 2.27, 0
937, 4887, 146670, 309139, 97, 1170, 11, 35, 2.26, 0
937, 4888, 146700, 309202, 97, 1170, 11, 35, 2.21, 0
937, 4889, 146730, 309273, 97, 1170, 11, 35, 2.17, 0
937, 4890, 146760, 309333, 97, 1170, 11, 35, 2.1, 0
937, 4891, 146790, 309394, 97, 1170, 11, 35, 2.14, 0
938, 4892, 146820, 309466, 97, 1170, 11, 35, 2.21, 0
938, 4893, 146850, 309530, 97, 1170, 11, 35, 2.16, 0
938, 4894, 146880, 309590, 97, 1170, 11, 35, 2.2, 0
938, 4895, 146910, 309647, 97, 1170, 11, 35, 2.14, 0
938, 4896, 146940, 309715, 97, 1170, 11, 35, 2.13, 0
939, 4897, 146970, 309784, 97, 1170, 11, 35, 2.09, 0
939, 4898, 147000, 309845, 97, 1170, 11, 35, 2.19, 0
939, 4899, 147030, 309901, 97, 1170, 11, 35, 2.11, 0
939, 4900, 147060, 309964, 97, 1170, 11, 35, 2.06, 0
939, 4901, 147090, 310027, 97, 1170, 11, 35, 2.0, 0
940, 4902, 147120, 310095, 97, 1170, 11, 35, 2.16, 0
940, 4903, 147150, 310152, 97, 1170, 11, 35, 2.09, 0
940, 4904, 147180, 310219, 97, 1170, 11, 35, 2.12, 0
940, 4905, 147210, 310279, 97, 1170, 11, 35, 2.1, 0
940, 4906, 147240, 310345, 97, 1170, 11, 35, 2.12, 0
940, 4907, 147270, 310400, 97, 1170, 11, 35, 2.08, 0
941, 4908, 147300, 310449, 97, 1170, 11, 35, 1.94, 0
941, 4909, 147330, 310568, 97, 1170, 11, 35, 2.45, 0
941, 4910, 147360, 310653, 97, 1170, 11, 35, 2.72, 0
941, 4911, 147390, 310738, 97, 1170, 11, 35, 3.01, 0
942, 4912, 147420, 310869, 97, 1170, 11, 35, 3.39, 0
942, 4913, 147450, 310977, 97, 1170, 11, 35, 3.62, 0
942, 4914, 147480, 311048, 97, 1170, 11, 35, 3.35, 0
943, 4915, 147510, 311139, 97, 1170, 11, 35, 3.13, 0
943, 4916, 147540, 311208, 97, 1170, 11, 35, 2.75, 0
943, 4917, 147570, 311279, 97, 1170, 11, 35, 2.52, 0
943, 4918, 147600, 311345, 97, 1170, 11, 35, 2.39, 0
943, 4919, 147630, 311403, 97, 1170, 11, 35, 2.21, 0
944, 4920, 147660, 311476, 97, 1170, 11, 35, 2.24, 0
944, 4921, 147690, 311542, 97, 1170, 11, 35, 2.24, 0
944, 4922, 147720, 311595, 97, 1170, 11, 35, 2.12, 0
944, 4923, 147750, 311660, 97, 1170, 11, 35, 2.12, 0
944, 4924, 147780, 311725, 97, 1170, 11, 35, 2.05, 0
944, 4925, 147810, 311800, 96, 1170, 11, 35, 2.22, 0
945, 4926, 147840, 311863, 96, 1170, 11, 35, 2.28, 0
945, 4927, 147870, 311923, 96, 1170, 11, 35, 2.24, 0
945, 4928, 147900, 311989, 96, 1170, 11, 35, 2.23, 0
945, 4929, 147930, 312051, 96, 1170, 11, 35, 2.09, 0
945, 4930, 147960, 312114, 96, 1170, 11, 35, 2.1, 0
945, 4931, 147990, 312185, 96, 1170, 11, 35, 2.2, 0
946, 4932, 148020, 312252, 96, 1170, 11, 35, 2.21, 0
946, 4933, 148050, 312363, 96, 1170, 11, 35, 2.76, 0
946, 4934, 148080, 312451, 96, 1170, 11, 35, 2.92, 0
946, 4935, 148110, 312578, 96, 1170, 11, 35, 3.52, 0
947, 4936, 148140, 312692, 96, 1170, 11, 35, 3.52, 0
947, 4937, 148170, 312764, 96, 1170, 11, 35, 3.41, 0
947, 4938, 148200, 312833, 96, 1170, 11, 35, 3.01, 0
947, 4939, 148230, 312896, 96, 1170, 11, 35, 2.39, 0
947, 4940, 148260, 312964, 96, 1170, 11, 35, 2.24, 0
947, 4941, 148290, 313020, 96, 1170, 11, 35, 2.12, 0
948, 4942, 148320, 313093, 96, 1170, 11, 35, 2.21, 0
948, 4943, 148350, 313149, 96, 1170, 11, 35, 2.11, 0
948, 4944, 148380, 313212, 96, 1170, 11, 35, 2.12, 0
948, 4945, 148410, 313276, 96, 1170, 11, 35, 2.16, 0
948, 4946, 148440, 313332, 96, 1170, 11, 35, 2.0, 0
949, 4947, 148470, 313397, 96, 1170, 11, 35, 2.08, 0
949, 4948, 148500, 313466, 96, 1170, 11, 35, 2.13, 0
949, 4949, 148530, 313518, 96, 1170, 11, 35, 2.04, 0
949, 4950, 148560, 313572, 96, 1170, 11, 35, 1.98, 0
949, 4951, 148590, 313650, 96, 1170, 11, 35, 2.1, 0
950, 4952, 148620, 313707, 96, 1170, 11, 35, 2.06, 0
950, 4953, 148650, 313764, 96, 1170, 11, 35, 2.07, 0
950, 4954, 148680, 313822, 96, 1170, 11, 35, 2.04, 0
950, 4955, 148710, 313891, 96, 1170, 11, 35, 2.02, 0
950, 4956, 148740, 313942, 96, 1170, 11, 35, 1.95, 0
950, 4957, 148770, 314007, 96, 1170, 11, 35, 2.09, 0
951, 4958, 148800, 314069, 96, 1170, 11, 35, 2.08, 0
951, 4959, 148830, 314135, 96, 1170, 11, 35, 2.09, 0
951, 4960, 148860, 314199, 96, 1170, 11, 35, 2.18, 0
951, 4961, 148890, 314257, 96, 1170, 11, 35, 2.12, 0
951, 4962, 148920, 314314, 96, 1170, 11, 35, 2.01, 0
952, 4963, 148950, 314372, 96, 1170, 11, 35, 1.93, 0
952, 4964, 148980, 314436, 96, 1170, 11, 35, 1.98, 0
952, 4965, 149010, 314514, 96, 1170, 11, 35, 2.19, 0
952, 4966, 149040, 314578, 96, 1170, 11, 35, 2.29, 0
952, 4967, 149070, 314637, 96, 1170, 11, 35, 2.19, 0
953, 4968, 149100, 314704, 96, 1170, 11, 35, 2.24, 0
953, 4969, 149130, 314755, 96, 1170, 11, 35, 1.99, 0
953, 4970, 149160, 314816, 96, 1170, 11, 35, 1.99, 0
953, 4971, 149190, 314876, 96, 1170, 11, 35, 1.99, 0
953, 4972, 149220, 314941, 96, 1170, 11, 35, 2.01, 0
954, 4973, 149250, 315000, 96, 1170, 11, 35, 2.03, 0
954, 4974, 149280, 315060, 95, 1170, 11, 35, 2.06, 0
954, 4975, 149310, 315121, 95, 1170, 11, 35, 2.02, 0
954, 4976, 149340, 315178, 95, 1170, 11, 35, 1.99, 0
955, 4977, 149370, 315242, 95, 1170, 11, 35, 2.02, 0
955, 4978, 149400, 315310, 95, 1170, 11, 35, 2.12, 0
955, 4979, 149430, 315364, 95, 1170, 11, 35, 2.04, 0
955, 4980, 149460, 315420, 95, 1170, 11, 35, 1.99, 0
956, 4981, 149490, 315480, 95, 1170, 11, 35, 2.0, 0
956, 4982, 149520, 315547, 95, 1170, 11, 35, 2.02, 0
956, 4983, 149550, 315607, 95, 1170, 11, 35, 2.05, 0
956, 4984, 149580, 315674, 95, 1170, 11, 35, 2.15, 0
957, 4985, 149610, 315730, 95, 1170, 11, 35, 2.1, 0
957, 4986, 149640, 315789, 95, 1170, 11, 35, 2.05, 0
957, 4987, 149670, 315853, 95, 1170, 11, 35, 2.06, 0
957, 4988, 149700, 315914, 95, 1170, 11, 35, 2.01, 0
958, 4989, 149730, 315968, 95, 1170, 11, 35, 2.03, 0
958, 4990, 149760, 316027, 95, 1170, 11, 35, 1.96, 0
958, 4991, 149790, 316094, 95, 1170, 11, 35, 2.01, 0
958, 4992, 149820, 316154, 95, 1170, 11, 35, 2.04, 0
958, 4993, 149850, 316210, 95, 1170, 11, 35, 2.02, 0
959, 4994, 149880, 316280, 95, 1170, 11, 35, 2.13, 0
959, 4995, 149910, 316348, 95, 1170, 11, 35, 2.14, 0
959, 4996, 149940, 316426, 95, 1170, 11, 35, 2.31, 0
959, 4997, 149970, 316487, 95, 1170, 11, 35, 2.34, 0
959, 4998, 150000, 316549, 95, 1170, 11, 35, 2.29, 0
959, 4999, 150030, 316615, 95, 1170, 11, 35, 2.17, 0
960, 5000, 150060, 316684, 95, 1170, 11, 35, 2.14, 0
960, 5001, 150090, 316747, 95, 1170, 11, 35, 2.2, 0
960, 5002, 150120, 316814, 95, 1170, 11, 35, 2.21, 0
960, 5003, 150150, 316882, 95, 1170, 11, 35, 2.22, 0
961, 5004, 150180, 316937, 95, 1170, 11, 35, 2.12, 0
961, 5005, 150210, 316995, 95, 1170, 11, 35, 2.07, 0
961, 5006, 150240, 317061, 95, 1170, 11, 35, 2.05, 0
961, 5007, 150270, 317128, 95, 1170, 11, 35, 2.06, 0
961, 5008, 150300, 317196, 95, 1170, 11, 35, 2.21, 0
962, 5009, 150330, 317256, 95, 1170, 11, 35, 2.22, 0
962, 5010, 150360, 317317, 95, 1170, 11, 35, 2.15, 0
962, 5011, 150390, 317376, 95, 1170, 11, 35, 2.05, 0
962, 5012, 150420, 317436, 95, 1170, 11, 35, 2.01, 0
962, 5013, 150450, 317504, 95, 1170, 11, 35, 2.11, 0
963, 5014, 150480, 317554, 95, 1170, 11, 35, 1.98, 0
963, 5015, 150510, 317617, 95, 1170, 11, 35, 2.05, 0
963, 5016, 150540, 317680, 95, 1170, 11, 35, 2.03, 0
963, 5017, 150570, 317738, 95, 1170, 11, 35, 2.0, 0
964, 5018, 150600, 317796, 95, 1170, 11, 35, 2.04, 0
964, 5019, 150630, 317854, 95, 1170, 11, 35, 1.99, 0
964, 5020, 150660, 317915, 95, 1170, 11, 35, 1.97, 0
964, 5021, 150690, 317982, 95, 1170, 11, 35, 2.08, 0
965, 5022, 150720, 318048, 95, 1170, 11, 35, 2.12, 0
965, 5023, 150750, 318106, 95, 1170, 11, 35, 2.13, 0
965, 5024, 150780, 318171, 95, 1170, 11, 35, 2.15, 0
965, 5025, 150810, 318227, 95, 1170, 11, 35, 2.02, 0
966, 5026, 150840, 318290, 95, 1170, 11, 35, 2.01, 0
966, 5027, 150870, 318349, 94, 1170, 11, 35, 2.0, 0
966, 5028, 150900, 318404, 94, 1170, 11, 35, 1.94, 0
966, 5029, 150930, 318469, 94, 1170, 11, 35, 2.02, 0
966, 5030, 150960, 318524, 94, 1170, 11, 35, 1.94, 0
966, 5031, 150990, 318579, 94, 1170, 11, 35, 1.97, 0
967, 5032, 151020, 318637, 94, 1170, 11, 35, 1.92, 0
967, 5033, 151050, 318700, 94, 1170, 11, 35, 1.97, 0
967, 5034, 151080, 318766, 94, 1170, 11, 35, 2.05, 0
967, 5035, 151110, 318837, 94, 1170, 11, 35, 2.19, 0
967, 5036, 151140, 318895, 94, 1170, 11, 35, 2.19, 0
967, 5037, 151170, 318958, 94, 1170, 11, 35, 2.16, 0
968, 5038, 151200, 319030, 94, 1170, 11, 35, 2.2, 0
968, 5039, 151230, 319090, 94, 1170, 11, 35, 2.11, 0
968, 5040, 151260, 319161, 94, 1170, 11, 35, 2.28, 0
968, 5041, 151290, 319239, 94, 1170, 11, 35, 2.4, 0
968, 5042, 151320, 319300, 94, 1170, 11, 35, 2.29, 0
969, 5043, 151350, 319362, 94, 1170, 11, 35, 2.26, 0
969, 5044, 151380, 319425, 94, 1170, 11, 35, 2.17, 0
969, 5045, 151410, 319482, 94, 1170, 11, 35, 2.01, 0
969, 5046, 151440, 319538, 94, 1170, 11, 35, 1.93, 0
969, 5047, 151470, 319586, 94, 1170, 11, 35, 1.86, 0
970, 5048, 151500, 319644, 94, 1170, 11, 35, 1.76, 0
970, 5049, 151530, 319712, 94, 1170, 11, 35, 1.93, 0
970, 5050, 151560, 319783, 94, 1170, 11, 35, 2.11, 0
970, 5051, 151590, 319839, 94, 1170, 11, 35, 2.18, 0
970, 5052, 151620, 319896, 94, 1170, 11, 35, 2.07, 0
970, 5053, 151650, 319963, 94, 1170, 11, 35, 2.1, 0
971, 5054, 151680, 320019, 94, 1170, 11, 35, 2.01, 0
971, 5055, 151710, 320078, 94, 1170, 11, 35, 2.03, 0
971, 5056, 151740, 320145, 94, 1170, 11, 35, 2.08, 0
971, 5057, 151770, 320203, 94, 1170, 11, 35, 2.0, 0
971, 5058, 151800, 320265, 94, 1170, 11, 35, 2.09, 0
972, 5059, 151830, 320331, 94, 1170, 11, 35, 2.16, 0
972, 5060, 151860, 320391, 94, 1170, 11, 35, 2.08, 0
972, 5061, 151890, 320457, 94, 1170, 11, 35, 2.14, 0
972, 5062, 151920, 320518, 94, 1170, 11, 35, 2.11, 0
972, 5063, 151950, 320579, 94, 1170, 11, 35, 2.1, 0
972, 5064, 151980, 320635, 94, 1170, 11, 35, 2.04, 0
973, 5065, 152010, 320701, 94, 1170, 11, 35, 2.11, 0
973, 5066, 152040, 320772, 94, 1170, 11, 35, 2.13, 0
973, 5067, 152070, 320837, 94, 1170, 11, 35, 2.19, 0
973, 5068, 152100, 320901, 94, 1170, 11, 35, 2.3, 0
973, 5069, 152130, 320958, 94, 1170, 11, 35, 2.21, 0
973, 5070, 152160, 321012, 94, 1170, 11, 35, 2.0, 0
973, 5071, 152190, 321075, 94, 1170, 11, 35, 1.94, 0
974, 5072, 152220, 321136, 94, 1170, 11, 35, 2.0, 0
974, 5073, 152250, 321198, 94, 1170, 11, 35, 2.03, 0
974, 5074, 152280, 321260, 94, 1170, 11, 35, 2.11, 0
974, 5075, 152310, 321309, 94, 1170, 11, 35, 2.0, 0
974, 5076, 152340, 321368, 94, 1170, 11, 35, 1.95, 0
974, 5077, 152370, 321436, 94, 1170, 11, 35, 2.02, 0
975, 5078, 152400, 321515, 94, 1170, 11, 35, 2.23, 0
975, 5079, 152430, 321586, 94, 1170, 11, 35, 2.38, 0
975, 5080, 152460, 321656, 94, 1170, 11, 35, 2.46, 0
975, 5081, 152490, 321722, 94, 1170, 11, 35, 2.46, 0
975, 5082, 152520, 321788, 93, 1170, 11, 35, 2.27, 0
976, 5083, 152550, 321853, 93, 1170, 11, 35, 2.21, 0
976, 5084, 152580, 321919, 93, 1170, 11, 35, 2.2, 0
976, 5085, 152610, 321975, 93, 1170, 11, 35, 2.12, 0
976, 5086, 152640, 322028, 93, 1170, 11, 35, 1.96, 0
976, 5087, 152670, 322087, 93, 1170, 11, 35, 1.94, 0
976, 5088, 152700, 322144, 93, 1170, 11, 35, 1.88, 0
977, 5089, 152730, 322205, 93, 1170, 11, 35, 1.96, 0
977, 5090, 152760, 322268, 93, 1170, 11, 35, 2.03, 0
977, 5091, 152790, 322335, 93, 1170, 11, 35, 2.16, 0
977, 5092, 152820, 322388, 93, 1170, 11, 35, 2.05, 0
977, 5093, 152850, 322450, 93, 1170, 11, 35, 2.02, 0
978, 5094, 152880, 322516, 93, 1170, 11, 35, 2.07, 0
978, 5095, 152910, 322584, 93, 1170, 11, 35, 2.16, 0
978, 5096, 152940, 322641, 93, 1170, 11, 35, 2.09, 0
978, 5097, 152970, 322706, 93, 1170, 11, 35, 2.15, 0
978, 5098, 153000, 322773, 93, 1170, 11, 35, 2.12, 0
978, 5099, 153030, 322827, 93, 1170, 11, 35, 2.05, 0
979, 5100, 153060, 322894, 93, 1170, 11, 35, 2.15, 0
979, 5101, 153090, 322954, 93, 1170, 11, 35, 2.07, 0
979, 5102, 153120, 323010, 93, 1170, 11, 35, 2.01, 0
979, 5103, 153150, 323070, 93, 1170, 11, 35, 2.03, 0
979, 5104, 153180, 323129, 93, 1170, 11, 35, 2.02, 0
980, 5105, 153210, 323193, 93, 1170, 11, 35, 2.05, 0
980, 5106, 153240, 323248, 93, 1170, 11, 35, 1.98, 0
980, 5107, 153270, 323307, 93, 1170, 11, 35, 1.96, 0
980, 5108, 153300, 323377, 93, 1170, 11, 35, 2.08, 0
980, 5109, 153330, 323440, 93, 1170, 11, 35, 2.11, 0
980, 5110, 153360, 323499, 93, 1170, 11, 35, 2.13, 0
981, 5111, 153390, 323555, 93, 1170, 11, 35, 2.04, 0
981, 5112, 153420, 323619, 93, 1170, 11, 35, 2.02, 0
981, 5113, 153450, 323678, 93, 1170, 11, 35, 1.97, 0
981, 5114, 153480, 323740, 93, 1170, 11, 35, 1.99, 0
981, 5115, 153510, 323795, 93, 1170, 11, 35, 1.98, 0
981, 5116, 153540, 323845, 93, 1170, 11, 35, 1.86, 0
982, 5117, 153570, 323904, 93, 1170, 11, 35, 1.83, 0
982, 5118, 153600, 323970, 93, 1170, 11, 35, 1.94, 0
982, 5119, 153630, 324028, 93, 1170, 11, 35, 1.97, 0
982, 5120, 153660, 324097, 93, 1170, 11, 35, 2.1, 0
982, 5121, 153690, 324152, 93, 1170, 11, 35, 2.07, 0
983, 5122, 153720, 324219, 93, 1170, 11, 35, 2.08, 0
983, 5123, 153750, 324273, 93, 1170, 11, 35, 2.01, 0
983, 5124, 153780, 324328, 93, 1170, 11, 35, 1.95, 0
983, 5125, 153810, 324392, 93, 1170, 11, 35, 1.96, 0
983, 5126, 153840, 324456, 93, 1170, 11, 35, 1.99, 0
983, 5127, 153870, 324514, 93, 1170, 11, 35, 2.03, 0
984, 5128, 153900, 324572, 93, 1170, 11, 35, 2.02, 0
984, 5129, 153930, 324627, 93, 1170, 11, 35, 1.93, 0
984, 5130, 153960, 324692, 93, 1170, 11, 35, 1.98, 0
984, 5131, 153990, 324760, 93, 1170, 11, 35, 2.1, 0
984, 5132, 154020, 324815, 93, 1170, 11, 35, 2.05, 0
984, 5133, 154050, 324874, 93, 1170, 11, 35, 2.01, 0
984, 5134, 154080, 324941, 93, 1170, 11, 35, 2.11, 0
985, 5135, 154110, 325013, 93, 1170, 11, 35, 2.13, 0
985, 5136, 154140, 325075, 93, 1170, 11, 35, 2.24, 0
985, 5137, 154170, 325135, 93, 1170, 11, 35, 2.19, 0
985, 5138, 154200, 325196, 92, 1170, 11, 35, 2.2, 0
985, 5139, 154230, 325256, 92, 1170, 11, 35, 2.03, 0
986, 5140, 154260, 325326, 92, 1170, 11, 35, 2.12, 0
986, 5141, 154290, 325387, 92, 1170, 11, 35, 2.16, 0
986, 5142, 154320, 325454, 92, 1170, 11, 35, 2.19, 0
986, 5143, 154350, 325524, 92, 1170, 11, 35, 2.25, 0
986, 5144, 154380, 325586, 92, 1170, 11, 35, 2.21, 0
986, 5145, 154410, 325649, 92, 1170, 11, 35, 2.23, 0
986, 5146, 154440, 325706, 92, 1170, 11, 35, 2.11, 0
987, 5147, 154470, 325774, 92, 1170, 11, 35, 2.04, 0
987, 5148, 154500, 325842, 92, 1170, 11, 35, 2.19, 0
987, 5149, 154530, 325912, 92, 1170, 11, 35, 2.26, 0
987, 5150, 154560, 325971, 92, 1170, 11, 35, 2.22, 0
987, 5151, 154590, 326026, 92, 1170, 11, 35, 2.11, 0
987, 5152, 154620, 326076, 92, 1170, 11, 35, 1.92, 0
988, 5153, 154650, 326142, 92, 1170, 11, 35, 1.89, 0
988, 5154, 154680, 326201, 92, 1170, 11, 35, 1.95, 0
988, 5155, 154710, 326259, 92, 1170, 11, 35, 2.0, 0
988, 5156, 154740, 326315, 92, 1170, 11, 35, 1.96, 0
988, 5157, 154770, 326383, 92, 1170, 11, 35, 2.04, 0
988, 5158, 154800, 326436, 92, 1170, 11, 35, 1.97, 0
989, 5159, 154830, 326512, 92, 1170, 11, 35, 2.12, 0
989, 5160, 154860, 326570, 92, 1170, 11, 35, 2.16, 0
989, 5161, 154890, 326643, 92, 1170, 11, 35, 2.24, 0
989, 5162, 154920, 326702, 92, 1170, 11, 35, 2.22, 0
989, 5163, 154950, 326769, 92, 1170, 11, 35, 2.2, 0
989, 5164, 154980, 326828, 92, 1170, 11, 35, 2.17, 0
990, 5165, 155010, 326893, 92, 1170, 11, 35, 2.13, 0
990, 5166, 155040, 326960, 92, 1170, 11, 35, 2.19, 0
990, 5167, 155070, 327026, 92, 1170, 11, 35, 2.18, 0
990, 5168, 155100, 327084, 92, 1170, 11, 35, 2.11, 0
990, 5169, 155130, 327142, 92, 1170, 11, 35, 2.02, 0
990, 5170, 155160, 327214, 92, 1170, 11, 35, 2.2, 0
991, 5171, 155190, 327267, 92, 1170, 11, 35, 2.02, 0
991, 5172, 155220, 327328, 92, 1170, 11, 35, 2.02, 0
991, 5173, 155250, 327403, 92, 1170, 11, 35, 2.18, 0
991, 5174, 155280, 327476, 92, 1170, 11, 35, 2.25, 0
992, 5175, 155310, 327541, 92, 1170, 11, 35, 2.37, 0
992, 5176, 155340, 327598, 92, 1170, 11, 35, 2.27, 0
992, 5177, 155370, 327658, 92, 1170, 11, 35, 2.11, 0
992, 5178, 155400, 327727, 92, 1170, 11, 35, 2.09, 0
992, 5179, 155430, 327801, 92, 1170, 11, 35, 2.25, 0
993, 5180, 155460, 327861, 92, 1170, 11, 35, 2.22, 0
993, 5181, 155490, 327921, 92, 1170, 11, 35, 2.21, 0
993, 5182, 155520, 327987, 92, 1170, 11, 35, 2.15, 0
993, 5183, 155550, 328049, 92, 1170, 11, 35, 2.06, 0
994, 5184, 155580, 328105, 92, 1170, 11, 35, 2.02, 0
994, 5185, 155610, 328172, 92, 1170, 11, 35, 2.06, 0
994, 5186, 155640, 328239, 92, 1170, 11, 35, 2.07, 0
994, 5187, 155670, 328307, 92, 1170, 11, 35, 2.16, 0
995, 5188, 155700, 328359, 92, 1170, 11, 35, 2.11, 0
995, 5189, 155730, 328420, 92, 1170, 11, 35, 2.03, 0
995, 5190, 155760, 328482, 92, 1170, 11, 35, 2.0, 0
995, 5191, 155790, 328534, 92, 1170, 11, 35, 1.92, 0
995, 5192, 155820, 328600, 92, 1170, 11, 35, 2.01, 0
996, 5193, 155850, 328659, 92, 1170, 11, 35, 2.02, 0
996, 5194, 155880, 328720, 91, 1170, 11, 35, 1.99, 0
996, 5195, 155910, 328784, 91, 1170, 11, 35, 2.13, 0
996, 5196, 155940, 328851, 91, 1170, 11, 35, 2.13, 0
996, 5197, 155970, 328916, 91, 1170, 11, 35, 2.19, 0
997, 5198, 156000, 328985, 91, 1170, 11, 35, 2.25, 0
997, 5199, 156030, 329048, 91, 1170, 11, 35, 2.25, 0
997, 5200, 156060, 329111, 91, 1170, 11, 35, 2.23, 0
997, 5201, 156090, 329172, 91, 1170, 11, 35, 2.16, 0
997, 5202, 156120, 329232, 91, 1170, 11, 35, 2.06, 0
997, 5203, 156150, 329286, 91, 1170, 11, 35, 1.97, 0
998, 5204, 156180, 329343, 91, 1170, 11, 35, 1.93, 0
998, 5205, 156210, 329404, 91, 1170, 11, 35, 1.91, 0
998, 5206, 156240, 329456, 91, 1170, 11, 35, 1.86, 0
998, 5207, 156270, 329524, 91, 1170, 11, 35, 1.98, 0
998, 5208, 156300, 329582, 91, 1170, 11, 35, 2.01, 0
999, 5209, 156330, 329641, 91, 1170, 11, 35, 2.01, 0
999, 5210, 156360, 329701, 91, 1170, 11, 35, 2.03, 0
999, 5211, 156390, 329760, 91, 1170, 11, 35, 1.99, 0
999, 5212, 156420, 329819, 91, 1170, 11, 35, 1.97, 0
999, 5213, 156450, 329879, 91, 1170, 11, 35, 1.96, 0
999, 5214, 156480, 329941, 91, 1170, 11, 35, 2.02, 0
1000, 5215, 156510, 330012, 91, 1170, 11, 35, 2.11, 0
1000, 5216, 156540, 330080, 91, 1170, 11, 35, 2.19, 0
1000, 5217, 156570, 330149, 91, 1170, 11, 35, 2.27, 0
1000, 5218, 156600, 330207, 91, 1170, 11, 35, 2.26, 0
1001, 5219, 156630, 330267, 91, 1170, 11, 35, 2.09, 0
1001, 5220, 156660, 330331, 91, 1170, 11, 35, 2.06, 0
1001, 5221, 156690, 330396, 91, 1170, 11, 35, 2.09, 0
1001, 5222, 156720, 330448, 91, 1170, 11, 35, 2.04, 0
1002, 5223, 156750, 330511, 91, 1170, 11, 35, 2.02, 0
1002, 5224, 156780, 330580, 91, 1170, 11, 35, 2.13, 0
1002, 5225, 156810, 330638, 91, 1170, 11, 35, 2.06, 0
1002, 5226, 156840, 330698, 91, 1170, 11, 35, 2.13, 0
1002, 5227, 156870, 330754, 91, 1170, 11, 35, 2.01, 0
1002, 5228, 156900, 330817, 91, 1170, 11, 35, 1.97, 0
1003, 5229, 156930, 330890, 91, 1170, 11, 35, 2.15, 0
1003, 5230, 156960, 330952, 91, 1170, 11, 35, 2.21, 0
1003, 5231, 156990, 331011, 91, 1170, 11, 35, 2.17, 0
