time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
991, 4578, 137400, 292870, 98, 1163, 11, 30, 2.14, 0
991, 4579, 137430, 292930, 98, 1163, 11, 30, 2.11, 0
991, 4580, 137460, 292985, 98, 1163, 11, 30, 2.03, 0
991, 4581, 137490, 293050, 98, 1163, 11, 30, 2.0, 0
992, 4582, 137520, 293119, 98, 1163, 11, 30, 2.07, 0
992, 4583, 137550, 293172, 98, 1163, 11, 30, 2.06, 0
992, 4584, 137580, 293234, 98, 1163, 11, 30, 2.05, 0
992, 4585, 137610, 293294, 98, 1163, 11, 30, 2.08, 0
993, 4586, 137640, 293353, 98, 1163, 11, 30, 1.97, 0
993, 4587, 137670, 293416, 98, 1163, 11, 30, 1.99, 0
993, 4588, 137700, 293476, 98, 1163, 11, 30, 2.03, 0
993, 4589, 137730, 293544, 98, 1163, 11, 30, 2.14, 0
993, 4590, 137760, 293602, 98, 1163, 11, 30, 2.03, 0
994, 4591, 137790, 293659, 98, 1163, 11, 30, 2.07, 0
994, 4592, 137820, 293731, 98, 1163, 11, 30, 2.13, 0
994, 4593, 137850, 293787, 98, 1163, 11, 30, 2.02, 0
994, 4594, 137880, 293843, 98, 1163, 11, 30, 2.06, 0
994, 4595, 137910, 293906, 98, 1163, 11, 30, 1.91, 0
995, 4596, 137940, 293968, 98, 1163, 11, 30, 1.99, 0
995, 4597, 137970, 294025, 98, 1163, 11, 30, 1.98, 0
995, 4598, 138000, 294087, 98, 1163, 11, 30, 2.05, 0
995, 4599, 138030, 294153, 98, 1163, 11, 30, 2.02, 0
996, 4600, 138060, 294213, 98, 1163, 11, 30, 2.05, 0
996, 4601, 138090, 294284, 98, 1163, 11, 30, 2.25, 0
996, 4602, 138120, 294342, 98, 1163, 11, 30, 2.15, 0
996, 4603, 138150, 294398, 98, 1163, 11, 30, 2.04, 0
996, 4604, 138180, 294453, 97, 1163, 11, 30, 1.98, 0
997, 4605, 138210, 294523, 97, 1163, 11, 30, 1.98, 0
997, 4606, 138240, 294596, 97, 1163, 11, 30, 2.12, 0
997, 4607, 138270, 294666, 97, 1163, 11, 30, 2.29, 0
997, 4608, 138300, 294725, 97, 1163, 11, 30, 2.24, 0
997, 4609, 138330, 294788, 97, 1163, 11, 30, 2.22, 0
998, 4610, 138360, 294853, 97, 1163, 11, 30, 2.13, 0
998, 4611, 138390, 294906, 97, 1163, 11, 30, 1.99, 0
998, 4612, 138420, 294968, 97, 1163, 11, 30, 1.98, 0
998, 4613, 138450, 295023, 97, 1163, 11, 30, 1.98, 0
998, 4614, 138480, 295078, 97, 1163, 11, 30, 1.89, 0
999, 4615, 138510, 295143, 97, 1163, 11, 30, 1.99, 0
999, 4616, 138540, 295204, 97, 1163, 11, 30, 1.97, 0
999, 4617, 138570, 295284, 97, 1163, 11, 30, 2.24, 0
999, 4618, 138600, 295354, 97, 1163, 11, 30, 2.35, 0
1000, 4619, 138630, 295414, 97, 1163, 11, 30, 2.36, 0
1000, 4620, 138660, 295479, 97, 1163, 11, 30, 2.31, 0
1000, 4621, 138690, 295542, 97, 1163, 11, 30, 2.18, 0
1000, 4622, 138720, 295597, 97, 1163, 11, 30, 2.05, 0
1001, 4623, 138750, 295658, 97, 1163, 11, 30, 2.05, 0
1001, 4624, 138780, 295819, 97, 1163, 11, 30, 3.01, 0
1001, 4625, 138810, 295881, 97, 1163, 11, 30, 2.99, 0
1002, 4626, 138840, 295942, 97, 1163, 11, 30, 3.1, 0
1002, 4627, 138870, 295999, 97, 1163, 11, 30, 2.42, 0
1002, 4628, 138900, 296063, 97, 1163, 11, 30, 2.07, 0
1002, 4629, 138930, 296120, 97, 1163, 11, 30, 2.01, 0
1002, 4630, 138960, 296180, 97, 1163, 11, 30, 1.98, 0
1003, 4631, 138990, 296248, 97, 1163, 11, 30, 2.1, 0
1003, 4632, 139020, 296302, 97, 1163, 11, 30, 2.03, 0
1003, 4633, 139050, 296371, 97, 1163, 11, 30, 2.12, 0
1003, 4634, 139080, 296430, 97, 1163, 11, 30, 2.07, 0
1004, 4635, 139110, 296490, 97, 1163, 11, 30, 2.06, 0
1004, 4636, 139140, 296556, 97, 1163, 11, 30, 2.15, 0
1004, 4637, 139170, 296616, 97, 1163, 11, 30, 2.02, 0
1004, 4638, 139200, 296673, 97, 1163, 11, 30, 2.05, 0
1004, 4639, 139230, 296741, 97, 1163, 11, 30, 2.08, 0
1005, 4640, 139260, 296805, 97, 1163, 11, 30, 2.08, 0
1005, 4641, 139290, 296860, 97, 1163, 11, 30, 2.03, 0
1005, 4642, 139320, 296909, 97, 1163, 11, 30, 1.94, 0
1005, 4643, 139350, 296972, 97, 1163, 11, 30, 1.93, 0
1005, 4644, 139380, 297030, 97, 1163, 11, 30, 1.83, 0
1006, 4645, 139410, 297091, 97, 1163, 11, 30, 1.98, 0
1006, 4646, 139440, 297147, 97, 1163, 11, 30, 1.95, 0
1006, 4647, 139470, 297203, 97, 1163, 11, 30, 1.92, 0
1006, 4648, 139500, 297257, 97, 1163, 11, 30, 1.85, 0
1006, 4649, 139530, 297311, 97, 1163, 11, 30, 1.82, 0
1006, 4650, 139560, 297365, 97, 1163, 11, 30, 1.78, 0
1007, 4651, 139590, 297424, 97, 1163, 11, 30, 1.87, 0
1007, 4652, 139620, 297485, 96, 1163, 11, 30, 1.9, 0
1007, 4653, 139650, 297546, 96, 1163, 11, 30, 1.98, 0
1007, 4654, 139680, 297611, 96, 1163, 11, 30, 2.1, 0
1007, 4655, 139710, 297670, 96, 1163, 11, 30, 2.06, 0
1008, 4656, 139740, 297740, 96, 1163, 11, 30, 2.17, 0
1008, 4657, 139770, 297799, 96, 1163, 11, 30, 2.13, 0
1008, 4658, 139800, 297864, 96, 1163, 11, 30, 2.12, 0
1008, 4659, 139830, 297923, 96, 1163, 11, 30, 2.07, 0
1008, 4660, 139860, 297984, 96, 1163, 11, 30, 2.03, 0
1009, 4661, 139890, 298046, 96, 1163, 11, 30, 2.09, 0
1009, 4662, 139920, 298124, 96, 1163, 11, 30, 2.22, 0
1009, 4663, 139950, 298191, 96, 1163, 11, 30, 2.31, 0
1009, 4664, 139980, 298318, 96, 1163, 11, 30, 2.92, 0
1010, 4665, 140010, 298385, 96, 1163, 11, 30, 2.84, 0
1010, 4666, 140040, 298437, 96, 1163, 11, 30, 2.69, 0
1010, 4667, 140070, 298543, 96, 1163, 11, 30, 2.81, 0
1010, 4668, 140100, 298616, 96, 1163, 11, 30, 2.56, 0
1010, 4669, 140130, 298699, 96, 1163, 11, 30, 2.81, 0
1011, 4670, 140160, 298778, 96, 1163, 11, 30, 2.54, 0
1011, 4671, 140190, 298848, 96, 1163, 11, 30, 2.55, 0
1011, 4672, 140220, 298914, 96, 1163, 11, 30, 2.4, 0
1011, 4673, 140250, 298966, 96, 1163, 11, 30, 2.14, 0
1011, 4674, 140280, 299025, 96, 1163, 11, 30, 1.94, 0
1012, 4675, 140310, 299091, 96, 1163, 11, 30, 2.05, 0
1012, 4676, 140340, 299150, 96, 1163, 11, 30, 1.98, 0
1012, 4677, 140370, 299221, 96, 1163, 11, 30, 2.14, 0
1012, 4678, 140400, 299279, 96, 1163, 11, 30, 2.13, 0
1012, 4679, 140430, 299342, 96, 1163, 11, 30, 2.1, 0
1012, 4680, 140460, 299403, 96, 1163, 11, 30, 2.14, 0
1012, 4681, 140490, 299467, 96, 1163, 11, 30, 2.11, 0
1013, 4682, 140520, 299535, 96, 1163, 11, 30, 2.13, 0
1013, 4683, 140550, 299600, 96, 1163, 11, 30, 2.2, 0
1013, 4684, 140580, 299706, 96, 1163, 11, 30, 2.64, 0
1013, 4685, 140610, 299791, 96, 1163, 11, 30, 2.83, 0
1013, 4686, 140640, 299856, 96, 1163, 11, 30, 2.82, 0
1014, 4687, 140670, 299911, 96, 1163, 11, 30, 2.37, 0
1014, 4688, 140700, 300011, 96, 1163, 11, 30, 2.39, 0
1014, 4689, 140730, 300080, 96, 1163, 11, 30, 2.47, 0
1014, 4690, 140760, 300145, 96, 1163, 11, 30, 2.52, 0
1015, 4691, 140790, 300213, 96, 1163, 11, 30, 2.5, 0
1015, 4692, 140820, 300271, 96, 1163, 11, 30, 2.24, 0
1015, 4693, 140850, 300325, 96, 1163, 11, 30, 2.03, 0
1015, 4694, 140880, 300389, 96, 1163, 11, 30, 1.96, 0
1015, 4695, 140910, 300445, 96, 1163, 11, 30, 1.93, 0
1015, 4696, 140940, 300515, 96, 1163, 11, 30, 2.06, 0
1015, 4697, 140970, 300589, 95, 1163, 11, 30, 2.27, 0
1016, 4698, 141000, 300651, 95, 1163, 11, 30, 2.23, 0
1016, 4699, 141030, 300768, 95, 1163, 11, 30, 2.8, 0
1016, 4700, 141060, 300956, 95, 1163, 11, 30, 4.0, 0
1017, 4701, 141090, 301104, 95, 1163, 11, 30, 4.73, 0
1017, 4702, 141120, 301291, 95, 1163, 11, 30, 5.53, 0
1018, 4703, 141150, 301442, 95, 1163, 11, 30, 5.4, 0
1018, 4704, 141180, 301571, 95, 1163, 11, 30, 5.27, 0
1018, 4705, 141210, 301662, 95, 1163, 11, 30, 4.26, 0
1019, 4706, 141240, 301736, 95, 1163, 11, 30, 3.34, 0
1019, 4707, 141270, 301797, 95, 1163, 11, 30, 2.65, 0
1019, 4708, 141300, 301862, 95, 1163, 11, 30, 2.4, 0
1019, 4709, 141330, 301924, 95, 1163, 11, 30, 2.12, 0
1019, 4710, 141360, 301994, 95, 1163, 11, 30, 2.18, 0
1020, 4711, 141390, 302053, 95, 1163, 11, 30, 2.16, 0
1020, 4712, 141420, 302118, 95, 1163, 11, 30, 2.12, 0
1020, 4713, 141450, 302177, 95, 1163, 11, 30, 2.1, 0
1020, 4714, 141480, 302237, 95, 1163, 11, 30, 2.03, 0
1020, 4715, 141510, 302304, 95, 1163, 11, 30, 2.11, 0
1021, 4716, 141540, 302370, 95, 1163, 11, 30, 2.16, 0
1021, 4717, 141570, 302429, 95, 1163, 11, 30, 2.11, 0
1021, 4718, 141600, 302493, 95, 1163, 11, 30, 2.17, 0
1021, 4719, 141630, 302553, 95, 1163, 11, 30, 2.07, 0
1021, 4720, 141660, 302610, 95, 1163, 11, 30, 2.0, 0
1022, 4721, 141690, 302669, 95, 1163, 11, 30, 1.99, 0
1022, 4722, 141720, 302729, 95, 1163, 11, 30, 1.99, 0
1022, 4723, 141750, 302792, 95, 1163, 11, 30, 1.99, 0
1022, 4724, 141780, 302858, 95, 1163, 11, 30, 2.08, 0
1022, 4725, 141810, 302914, 95, 1163, 11, 30, 2.04, 0
1023, 4726, 141840, 302977, 95, 1163, 11, 30, 2.06, 0
1023, 4727, 141870, 303036, 95, 1163, 11, 30, 2.03, 0
1023, 4728, 141900, 303095, 95, 1163, 11, 30, 2.0, 0
1023, 4729, 141930, 303156, 95, 1163, 11, 30, 2.02, 0
1023, 4730, 141960, 303222, 95, 1163, 11, 30, 2.02, 0
1024, 4731, 141990, 303281, 95, 1163, 11, 30, 2.04, 0
1024, 4732, 142020, 303345, 95, 1163, 11, 30, 2.04, 0
1024, 4733, 142050, 303406, 95, 1163, 11, 30, 2.08, 0
1024, 4734, 142080, 303474, 95, 1163, 11, 30, 2.1, 0
1024, 4735, 142110, 303536, 95, 1163, 11, 30, 2.14, 0
1025, 4736, 142140, 303595, 95, 1163, 11, 30, 2.11, 0
1025, 4737, 142170, 303652, 95, 1163, 11, 30, 2.03, 0
1025, 4738, 142200, 303713, 95, 1163, 11, 30, 2.03, 0
1025, 4739, 142230, 303773, 94, 1163, 11, 30, 1.97, 0
1025, 4740, 142260, 303838, 94, 1163, 11, 30, 2.06, 0
1025, 4741, 142290, 303903, 94, 1163, 11, 30, 2.07, 0
1026, 4742, 142320, 303967, 94, 1163, 11, 30, 2.1, 0
1026, 4743, 142350, 304027, 94, 1163, 11, 30, 2.16, 0
1026, 4744, 142380, 304095, 94, 1163, 11, 30, 2.1, 0
1026, 4745, 142410, 304158, 94, 1163, 11, 30, 2.16, 0
1026, 4746, 142440, 304221, 94, 1163, 11, 30, 2.14, 0
1026, 4747, 142470, 304293, 94, 1163, 11, 30, 2.26, 0
1026, 4748, 142500, 304351, 94, 1163, 11, 30, 2.16, 0
1027, 4749, 142530, 304406, 94, 1163, 11, 30, 2.06, 0
1027, 4750, 142560, 304458, 94, 1163, 11, 30, 1.99, 0
1027, 4751, 142590, 304517, 94, 1163, 11, 30, 1.84, 0
1027, 4752, 142620, 304577, 94, 1163, 11, 30, 1.92, 0
1027, 4753, 142650, 304634, 94, 1163, 11, 30, 1.94, 0
1027, 4754, 142680, 304695, 94, 1163, 11, 30, 1.97, 0
1028, 4755, 142710, 304755, 94, 1163, 11, 30, 1.98, 0
1028, 4756, 142740, 304809, 94, 1163, 11, 30, 1.92, 0
1028, 4757, 142770, 304868, 94, 1163, 11, 30, 1.94, 0
1028, 4758, 142800, 304933, 94, 1163, 11, 30, 1.98, 0
1029, 4759, 142830, 305013, 94, 1163, 11, 30, 2.24, 0
1029, 4760, 142860, 305075, 94, 1163, 11, 30, 2.26, 0
1029, 4761, 142890, 305130, 94, 1163, 11, 30, 2.17, 0
1029, 4762, 142920, 305205, 94, 1163, 11, 30, 2.16, 0
1029, 4763, 142950, 305277, 94, 1163, 11, 30, 2.23, 0
1029, 4764, 142980, 305343, 94, 1163, 11, 30, 2.32, 0
1030, 4765, 143010, 305405, 94, 1163, 11, 30, 2.27, 0
1030, 4766, 143040, 305460, 94, 1163, 11, 30, 2.18, 0
1030, 4767, 143070, 305519, 94, 1163, 11, 30, 2.04, 0
1030, 4768, 143100, 305587, 94, 1163, 11, 30, 2.03, 0
1030, 4769, 143130, 305655, 94, 1163, 11, 30, 2.15, 0
1031, 4770, 143160, 305728, 94, 1163, 11, 30, 2.24, 0
1031, 4771, 143190, 305792, 94, 1163, 11, 30, 2.32, 0
1031, 4772, 143220, 305852, 94, 1163, 11, 30, 2.26, 0
1031, 4773, 143250, 305911, 94, 1163, 11, 30, 2.15, 0
1031, 4774, 143280, 305960, 94, 1163, 11, 30, 1.91, 0
1031, 4775, 143310, 306015, 94, 1163, 11, 30, 1.83, 0
1032, 4776, 143340, 306068, 94, 1163, 11, 30, 1.8, 0
1032, 4777, 143370, 306129, 94, 1163, 11, 30, 1.86, 0
1032, 4778, 143400, 306192, 94, 1163, 11, 30, 1.96, 0
1032, 4779, 143430, 306256, 94, 1163, 11, 30, 2.08, 0
1032, 4780, 143460, 306324, 94, 1163, 11, 30, 2.14, 0
1033, 4781, 143490, 306381, 94, 1163, 11, 30, 2.14, 0
1033, 4782, 143520, 306449, 94, 1163, 11, 30, 2.25, 0
1033, 4783, 143550, 306504, 94, 1163, 11, 30, 2.06, 0
1033, 4784, 143580, 306574, 94, 1163, 11, 30, 2.12, 0
1034, 4785, 143610, 306626, 94, 1163, 11, 30, 2.05, 0
1034, 4786, 143640, 306690, 94, 1163, 11, 30, 2.02, 0
1034, 4787, 143670, 306754, 94, 1163, 11, 30, 2.06, 0
1034, 4788, 143700, 306814, 94, 1163, 11, 30, 2.04, 0
1034, 4789, 143730, 306875, 94, 1163, 11, 30, 2.1, 0
1035, 4790, 143760, 306941, 94, 1163, 11, 30, 2.1, 0
1035, 4791, 143790, 307004, 93, 1163, 11, 30, 2.18, 0
1035, 4792, 143820, 307056, 93, 1163, 11, 30, 2.0, 0
1035, 4793, 143850, 307113, 93, 1163, 11, 30, 1.98, 0
1035, 4794, 143880, 307177, 93, 1163, 11, 30, 1.97, 0
1036, 4795, 143910, 307238, 93, 1163, 11, 30, 1.95, 0
1036, 4796, 143940, 307301, 93, 1163, 11, 30, 2.05, 0
1036, 4797, 143970, 307362, 93, 1163, 11, 30, 2.1, 0
1036, 4798, 144000, 307425, 93, 1163, 11, 30, 2.1, 0
1036, 4799, 144030, 307482, 93, 1163, 11, 30, 2.04, 0
1036, 4800, 144060, 307542, 93, 1163, 11, 30, 2.05, 0
1037, 4801, 144090, 307606, 93, 1163, 11, 30, 2.05, 0
1037, 4802, 144120, 307667, 93, 1163, 11, 30, 2.07, 0
1037, 4803, 144150, 307736, 93, 1163, 11, 30, 2.16, 0
1037, 4804, 144180, 307788, 93, 1163, 11, 30, 2.06, 0
1037, 4805, 144210, 307847, 93, 1163, 11, 30, 2.0, 0
1037, 4806, 144240, 307905, 93, 1163, 11, 30, 1.95, 0
1038, 4807, 144270, 307968, 93, 1163, 11, 30, 1.98, 0
1038, 4808, 144300, 308023, 93, 1163, 11, 30, 1.91, 0
1038, 4809, 144330, 308086, 93, 1163, 11, 30, 2.0, 0
1038, 4810, 144360, 308135, 93, 1163, 11, 30, 1.91, 0
1038, 4811, 144390, 308194, 93, 1163, 11, 30, 1.92, 0
1038, 4812, 144420, 308252, 93, 1163, 11, 30, 1.88, 0
1038, 4813, 144450, 308312, 93, 1163, 11, 30, 1.94, 0
1038, 4814, 144480, 308381, 93, 1163, 11, 30, 2.12, 0
1039, 4815, 144510, 308445, 93, 1163, 11, 30, 2.11, 0
1039, 4816, 144540, 308508, 93, 1163, 11, 30, 2.17, 0
1039, 4817, 144570, 308570, 93, 1163, 11, 30, 2.13, 0
1039, 4818, 144600, 308627, 93, 1163, 11, 30, 2.0, 0
1039, 4819, 144630, 308682, 93, 1163, 11, 30, 1.99, 0
1039, 4820, 144660, 308759, 93, 1163, 11, 30, 2.15, 0
1040, 4821, 144690, 308825, 93, 1163, 11, 30, 2.17, 0
1040, 4822, 144720, 308889, 93, 1163, 11, 30, 2.25, 0
1040, 4823, 144750, 308947, 93, 1163, 11, 30, 2.22, 0
1040, 4824, 144780, 309012, 93, 1163, 11, 30, 2.15, 0
1040, 4825, 144810, 309080, 93, 1163, 11, 30, 2.17, 0
1040, 4826, 144840, 309156, 93, 1163, 11, 30, 2.32, 0
1041, 4827, 144870, 309221, 93, 1163, 11, 30, 2.37, 0
1041, 4828, 144900, 309281, 93, 1163, 11, 30, 2.3, 0
1041, 4829, 144930, 309342, 93, 1163, 11, 30, 2.19, 0
1041, 4830, 144960, 309399, 93, 1163, 11, 30, 2.03, 0
1041, 4831, 144990, 309459, 93, 1163, 11, 30, 2.05, 0
1042, 4832, 145020, 309513, 93, 1163, 11, 30, 1.9, 0
1042, 4833, 145050, 309572, 93, 1163, 11, 30, 1.94, 0
1042, 4834, 145080, 309639, 93, 1163, 11, 30, 2.02, 0
1043, 4835, 145110, 309704, 93, 1163, 11, 30, 2.12, 0
1043, 4836, 145140, 309763, 93, 1163, 11, 30, 2.12, 0
1043, 4837, 145170, 309818, 93, 1163, 11, 30, 2.1, 0
1044, 4838, 145200, 309882, 93, 1163, 11, 30, 2.01, 0
1044, 4839, 145230, 309944, 93, 1163, 11, 30, 2.01, 0
1044, 4840, 145260, 310015, 93, 1163, 11, 30, 2.15, 0
1045, 4841, 145290, 310083, 93, 1163, 11, 30, 2.24, 0
1045, 4842, 145320, 310144, 93, 1163, 11, 30, 2.26, 0
1045, 4843, 145350, 310214, 93, 1163, 11, 30, 2.25, 0
1045, 4844, 145380, 310271, 92, 1163, 11, 30, 2.2, 0
1046, 4845, 145410, 310338, 92, 1163, 11, 30, 2.15, 0
1046, 4846, 145440, 310392, 92, 1163, 11, 30, 2.07, 0
1046, 4847, 145470, 310464, 92, 1163, 11, 30, 2.14, 0
1046, 4848, 145500, 310530, 92, 1163, 11, 30, 2.25, 0
1046, 4849, 145530, 310586, 92, 1163, 11, 30, 2.12, 0
1046, 4850, 145560, 310646, 92, 1163, 11, 30, 2.09, 0
1047, 4851, 145590, 310708, 92, 1163, 11, 30, 2.03, 0
1047, 4852, 145620, 310765, 92, 1163, 11, 30, 1.96, 0
1047, 4853, 145650, 310832, 92, 1163, 11, 30, 2.03, 0
1047, 4854, 145680, 310905, 92, 1163, 11, 30, 2.19, 0
1048, 4855, 145710, 310964, 92, 1163, 11, 30, 2.17, 0
1048, 4856, 145740, 311028, 92, 1163, 11, 30, 2.25, 0
1048, 4857, 145770, 311092, 92, 1163, 11, 30, 2.17, 0
1048, 4858, 145800, 311146, 92, 1163, 11, 30, 2.05, 0
1049, 4859, 145830, 311208, 92, 1163, 11, 30, 2.01, 0
1049, 4860, 145860, 311274, 92, 1163, 11, 30, 2.12, 0
1049, 4861, 145890, 311334, 92, 1163, 11, 30, 2.06, 0
1049, 4862, 145920, 311398, 92, 1163, 11, 30, 2.11, 0
1049, 4863, 145950, 311465, 92, 1163, 11, 30, 2.17, 0
1050, 4864, 145980, 311530, 92, 1163, 11, 30, 2.16, 0
1050, 4865, 146010, 311590, 92, 1163, 11, 30, 2.12, 0
1050, 4866, 146040, 311648, 92, 1163, 11, 30, 2.11, 0
1050, 4867, 146070, 311709, 92, 1163, 11, 30, 2.03, 0
1050, 4868, 146100, 311777, 92, 1163, 11, 30, 2.12, 0
1051, 4869, 146130, 311840, 92, 1163, 11, 30, 2.12, 0
1051, 4870, 146160, 311906, 92, 1163, 11, 30, 2.16, 0
1051, 4871, 146190, 311965, 92, 1163, 11, 30, 2.14, 0
1051, 4872, 146220, 312028, 92, 1163, 11, 30, 2.15, 0
1051, 4873, 146250, 312105, 92, 1163, 11, 30, 2.26, 0
1052, 4874, 146280, 312169, 92, 1163, 11, 30, 2.22, 0
1052, 4875, 146310, 312230, 92, 1163, 11, 30, 2.19, 0
1052, 4876, 146340, 312290, 92, 1163, 11, 30, 2.19, 0
1052, 4877, 146370, 312350, 92, 1163, 11, 30, 2.0, 0
1052, 4878, 146400, 312409, 92, 1163, 11, 30, 2.0, 0
1052, 4879, 146430, 312473, 92, 1163, 11, 30, 2.0, 0
1053, 4880, 146460, 312539, 92, 1163, 11, 30, 2.05, 0
1053, 4881, 146490, 312600, 92, 1163, 11, 30, 2.11, 0
1053, 4882, 146520, 312662, 92, 1163, 11, 30, 2.12, 0
1053, 4883, 146550, 312736, 92, 1163, 11, 30, 2.18, 0
1053, 4884, 146580, 312803, 92, 1163, 11, 30, 2.27, 0
1054, 4885, 146610, 312855, 92, 1163, 11, 30, 2.17, 0
1054, 4886, 146640, 312914, 92, 1163, 11, 30, 2.07, 0
1054, 4887, 146670, 312975, 92, 1163, 11, 30, 1.99, 0
1054, 4888, 146700, 313040, 92, 1163, 11, 30, 2.01, 0
1054, 4889, 146730, 313109, 92, 1163, 11, 30, 2.13, 0
1055, 4890, 146760, 313168, 92, 1163, 11, 30, 2.14, 0
1055, 4891, 146790, 313234, 92, 1163, 11, 30, 2.15, 0
1055, 4892, 146820, 313302, 92, 1163, 11, 30, 2.19, 0
1055, 4893, 146850, 313357, 92, 1163, 11, 30, 2.09, 0
1055, 4894, 146880, 313430, 92, 1163, 11, 30, 2.24, 0
1056, 4895, 146910, 313484, 92, 1163, 11, 30, 2.06, 0
1056, 4896, 146940, 313554, 92, 1163, 11, 30, 2.11, 0
1056, 4897, 146970, 313618, 92, 1163, 11, 30, 2.17, 0
1056, 4898, 147000, 313675, 91, 1163, 11, 30, 2.07, 0
1056, 4899, 147030, 313743, 91, 1163, 11, 30, 2.16, 0
1056, 4900, 147060, 313802, 91, 1163, 11, 30, 2.08, 0
1056, 4901, 147090, 313862, 91, 1163, 11, 30, 2.06, 0
1057, 4902, 147120, 313926, 91, 1163, 11, 30, 2.07, 0
1057, 4903, 147150, 313986, 91, 1163, 11, 30, 2.02, 0
1057, 4904, 147180, 314067, 91, 1163, 11, 30, 2.28, 0
1057, 4905, 147210, 314135, 91, 1163, 11, 30, 2.31, 0
1057, 4906, 147240, 314199, 91, 1163, 11, 30, 2.35, 0
1058, 4907, 147270, 314258, 91, 1163, 11, 30, 2.25, 0
1058, 4908, 147300, 314317, 91, 1163, 11, 30, 2.03, 0
1058, 4909, 147330, 314374, 91, 1163, 11, 30, 1.97, 0
1058, 4910, 147360, 314434, 91, 1163, 11, 30, 1.97, 0
1058, 4911, 147390, 314493, 91, 1163, 11, 30, 1.93, 0
1059, 4912, 147420, 314540, 91, 1163, 11, 30, 1.83, 0
1059, 4913, 147450, 314604, 91, 1163, 11, 30, 1.88, 0
1059, 4914, 147480, 314658, 91, 1163, 11, 30, 1.88, 0
1059, 4915, 147510, 314720, 91, 1163, 11, 30, 1.93, 0
1059, 4916, 147540, 314769, 91, 1163, 11, 30, 1.89, 0
1060, 4917, 147570, 314821, 91, 1163, 11, 30, 1.8, 0
1060, 4918, 147600, 314883, 91, 1163, 11, 30, 1.9, 0
1060, 4919, 147630, 314943, 91, 1163, 11, 30, 1.9, 0
1060, 4920, 147660, 315003, 91, 1163, 11, 30, 1.98, 0
1061, 4921, 147690, 315064, 91, 1163, 11, 30, 2.02, 0
1061, 4922, 147720, 315138, 91, 1163, 11, 30, 2.11, 0
1061, 4923, 147750, 315198, 91, 1163, 11, 30, 2.13, 0
1061, 4924, 147780, 315255, 91, 1163, 11, 30, 2.13, 0
1061, 4925, 147810, 315308, 91, 1163, 11, 30, 2.02, 0
1062, 4926, 147840, 315374, 91, 1163, 11, 30, 1.98, 0
1062, 4927, 147870, 315433, 91, 1163, 11, 30, 2.03, 0
1062, 4928, 147900, 315492, 91, 1163, 11, 30, 2.01, 0
1062, 4929, 147930, 315552, 91, 1163, 11, 30, 2.03, 0
1062, 4930, 147960, 315615, 91, 1163, 11, 30, 2.02, 0
1063, 4931, 147990, 315674, 91, 1163, 11, 30, 2.04, 0
1063, 4932, 148020, 315731, 91, 1163, 11, 30, 1.98, 0
1063, 4933, 148050, 315796, 91, 1163, 11, 30, 2.07, 0
1063, 4934, 148080, 315860, 91, 1163, 11, 30, 2.03, 0
1064, 4935, 148110, 315923, 91, 1163, 11, 30, 2.1, 0
1064, 4936, 148140, 315984, 91, 1163, 11, 30, 2.12, 0
1064, 4937, 148170, 316048, 91, 1163, 11, 30, 2.13, 0
1064, 4938, 148200, 316099, 91, 1163, 11, 30, 1.98, 0
1064, 4939, 148230, 316148, 91, 1163, 11, 30, 1.85, 0
1064, 4940, 148260, 316209, 91, 1163, 11, 30, 1.86, 0
1065, 4941, 148290, 316317, 91, 1163, 11, 30, 2.32, 0
1065, 4942, 148320, 316406, 91, 1163, 11, 30, 2.75, 0
1065, 4943, 148350, 316508, 91, 1163, 11, 30, 3.2, 0
1066, 4944, 148380, 316644, 91, 1163, 11, 30, 3.64, 0
1066, 4945, 148410, 316766, 91, 1163, 11, 30, 3.92, 0
1066, 4946, 148440, 316821, 91, 1163, 11, 30, 3.45, 0
1067, 4947, 148470, 316881, 91, 1163, 11, 30, 2.64, 0
1067, 4948, 148500, 316941, 91, 1163, 11, 30, 2.16, 0
1067, 4949, 148530, 317052, 91, 1163, 11, 30, 2.46, 0
1067, 4950, 148560, 317137, 90, 1163, 11, 30, 2.74, 0
1067, 4951, 148590, 317196, 90, 1163, 11, 30, 2.7, 0
1068, 4952, 148620, 317259, 90, 1163, 11, 30, 2.37, 0
1068, 4953, 148650, 317324, 90, 1163, 11, 30, 2.15, 0
1068, 4954, 148680, 317387, 90, 1163, 11, 30, 2.1, 0
1068, 4955, 148710, 317489, 90, 1163, 11, 30, 2.51, 0
1068, 4956, 148740, 317550, 90, 1163, 11, 30, 2.48, 0
1069, 4957, 148770, 317628, 90, 1163, 11, 30, 2.65, 0
1069, 4958, 148800, 317691, 90, 1163, 11, 30, 2.49, 0
1069, 4959, 148830, 317751, 90, 1163, 11, 30, 2.27, 0
1069, 4960, 148860, 317808, 90, 1163, 11, 30, 2.13, 0
1070, 4961, 148890, 317864, 90, 1163, 11, 30, 1.99, 0
1070, 4962, 148920, 317922, 90, 1163, 11, 30, 1.93, 0
1070, 4963, 148950, 318023, 90, 1163, 11, 30, 2.41, 0
1071, 4964, 148980, 318193, 90, 1163, 11, 30, 3.48, 0
1071, 4965, 149010, 318327, 90, 1163, 11, 30, 4.26, 0
