time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1374, 7235, 217110, 463465, 98, 1173, 11, 30, 2.18, 0
1374, 7236, 217140, 463529, 98, 1173, 11, 30, 2.21, 0
1374, 7237, 217170, 463583, 98, 1173, 11, 30, 2.07, 0
1374, 7238, 217200, 463649, 98, 1173, 11, 30, 2.14, 0
1374, 7239, 217230, 463718, 98, 1173, 11, 30, 2.13, 0
1374, 7240, 217260, 463786, 98, 1173, 11, 30, 2.2, 0
1374, 7241, 217290, 463851, 98, 1173, 11, 30, 2.23, 0
1375, 7242, 217320, 463910, 98, 1173, 11, 30, 2.21, 0
1375, 7243, 217350, 463964, 98, 1173, 11, 30, 2.05, 0
1375, 7244, 217380, 464028, 98, 1173, 11, 30, 2.02, 0
1375, 7245, 217410, 464084, 98, 1173, 11, 30, 1.93, 0
1375, 7246, 217440, 464144, 98, 1173, 11, 30, 1.93, 0
1376, 7247, 217470, 464200, 98, 1173, 11, 30, 1.97, 0
1376, 7248, 217500, 464260, 98, 1173, 11, 30, 1.96, 0
1376, 7249, 217530, 464331, 98, 1173, 11, 30, 2.05, 0
1376, 7250, 217560, 464396, 98, 1173, 11, 30, 2.14, 0
1376, 7251, 217590, 464465, 98, 1173, 11, 30, 2.3, 0
1376, 7252, 217620, 464524, 98, 1173, 11, 30, 2.21, 0
1376, 7253, 217650, 464583, 98, 1173, 11, 30, 2.13, 0
1377, 7254, 217680, 464641, 98, 1173, 11, 30, 2.03, 0
1377, 7255, 217710, 464702, 98, 1173, 11, 30, 1.97, 0
1377, 7256, 217740, 464757, 98, 1173, 11, 30, 1.98, 0
1377, 7257, 217770, 464839, 98, 1173, 11, 30, 2.17, 0
1377, 7258, 217800, 464893, 98, 1173, 11, 30, 2.09, 0
1377, 7259, 217830, 464953, 98, 1173, 11, 30, 2.15, 0
1378, 7260, 217860, 465014, 98, 1173, 11, 30, 2.11, 0
1378, 7261, 217890, 465074, 98, 1173, 11, 30, 1.95, 0
1378, 7262, 217920, 465145, 98, 1173, 11, 30, 2.1, 0
1378, 7263, 217950, 465214, 98, 1173, 11, 30, 2.2, 0
1378, 7264, 217980, 465277, 98, 1173, 11, 30, 2.22, 0
1379, 7265, 218010, 465346, 98, 1173, 11, 30, 2.28, 0
1379, 7266, 218040, 465411, 98, 1173, 11, 30, 2.21, 0
1379, 7267, 218070, 465474, 98, 1173, 11, 30, 2.19, 0
1379, 7268, 218100, 465531, 98, 1173, 11, 30, 2.05, 0
1379, 7269, 218130, 465599, 98, 1173, 11, 30, 2.1, 0
1379, 7270, 218160, 465664, 98, 1173, 11, 30, 2.12, 0
1380, 7271, 218190, 465728, 98, 1173, 11, 30, 2.14, 0
1380, 7272, 218220, 465795, 98, 1173, 11, 30, 2.23, 0
1380, 7273, 218250, 465864, 98, 1173, 11, 30, 2.23, 0
1380, 7274, 218280, 465919, 98, 1173, 11, 30, 2.19, 0
1381, 7275, 218310, 466055, 98, 1173, 11, 30, 2.85, 0
1381, 7276, 218340, 466119, 98, 1173, 11, 30, 2.83, 0
1381, 7277, 218370, 466179, 98, 1173, 11, 30, 2.81, 0
1381, 7278, 218400, 466237, 98, 1173, 11, 30, 2.55, 0
1381, 7279, 218430, 466300, 98, 1173, 11, 30, 2.06, 0
1381, 7280, 218460, 466364, 98, 1173, 11, 30, 2.02, 0
1382, 7281, 218490, 466421, 98, 1173, 11, 30, 2.0, 0
1382, 7282, 218520, 466478, 98, 1173, 11, 30, 1.96, 0
1382, 7283, 218550, 466540, 98, 1173, 11, 30, 1.96, 0
1382, 7284, 218580, 466601, 98, 1173, 11, 30, 1.98, 0
1382, 7285, 218610, 466657, 98, 1173, 11, 30, 1.97, 0
1383, 7286, 218640, 466727, 98, 1173, 11, 30, 2.12, 0
1383, 7287, 218670, 466804, 98, 1173, 11, 30, 2.23, 0
1383, 7288, 218700, 466867, 97, 1173, 11, 30, 2.27, 0
1383, 7289, 218730, 466920, 97, 1173, 11, 30, 2.26, 0
1383, 7290, 218760, 466971, 97, 1173, 11, 30, 2.02, 0
1383, 7291, 218790, 467021, 97, 1173, 11, 30, 1.8, 0
1384, 7292, 218820, 467090, 97, 1173, 11, 30, 1.86, 0
1384, 7293, 218850, 467143, 97, 1173, 11, 30, 1.91, 0
1384, 7294, 218880, 467205, 97, 1173, 11, 30, 1.97, 0
1384, 7295, 218910, 467262, 97, 1173, 11, 30, 2.04, 0
1384, 7296, 218940, 467321, 97, 1173, 11, 30, 1.96, 0
1385, 7297, 218970, 467395, 97, 1173, 11, 30, 2.1, 0
1385, 7298, 219000, 467459, 97, 1173, 11, 30, 2.18, 0
1385, 7299, 219030, 467525, 97, 1173, 11, 30, 2.24, 0
1385, 7300, 219060, 467589, 97, 1173, 11, 30, 2.22, 0
1385, 7301, 219090, 467647, 97, 1173, 11, 30, 2.11, 0
1385, 7302, 219120, 467712, 97, 1173, 11, 30, 2.1, 0
1386, 7303, 219150, 467772, 97, 1173, 11, 30, 2.0, 0
1386, 7304, 219180, 467835, 97, 1173, 11, 30, 2.06, 0
1386, 7305, 219210, 467889, 97, 1173, 11, 30, 1.97, 0
1386, 7306, 219240, 467959, 97, 1173, 11, 30, 2.07, 0
1386, 7307, 219270, 468018, 97, 1173, 11, 30, 2.1, 0
1386, 7308, 219300, 468068, 97, 1173, 11, 30, 1.96, 0
1387, 7309, 219330, 468136, 97, 1173, 11, 30, 2.02, 0
1387, 7310, 219360, 468206, 97, 1173, 11, 30, 2.11, 0
1387, 7311, 219390, 468261, 97, 1173, 11, 30, 2.09, 0
1387, 7312, 219420, 468331, 97, 1173, 11, 30, 2.23, 0
1387, 7313, 219450, 468402, 97, 1173, 11, 30, 2.24, 0
1387, 7314, 219480, 468460, 97, 1173, 11, 30, 2.18, 0
1388, 7315, 219510, 468517, 97, 1173, 11, 30, 2.11, 0
1388, 7316, 219540, 468582, 97, 1173, 11, 30, 2.13, 0
1388, 7317, 219570, 468656, 97, 1173, 11, 30, 2.17, 0
1388, 7318, 219600, 468704, 97, 1173, 11, 30, 2.06, 0
1388, 7319, 219630, 468764, 97, 1173, 11, 30, 2.03, 0
1389, 7320, 219660, 468828, 97, 1173, 11, 30, 2.01, 0
1389, 7321, 219690, 468888, 97, 1173, 11, 30, 2.0, 0
1389, 7322, 219720, 468958, 97, 1173, 11, 30, 2.13, 0
1389, 7323, 219750, 469018, 97, 1173, 11, 30, 2.15, 0
1389, 7324, 219780, 469077, 97, 1173, 11, 30, 2.12, 0
1390, 7325, 219810, 469130, 97, 1173, 11, 30, 2.01, 0
1390, 7326, 219840, 469193, 97, 1173, 11, 30, 1.94, 0
1390, 7327, 219870, 469250, 97, 1173, 11, 30, 1.95, 0
1390, 7328, 219900, 469320, 97, 1173, 11, 30, 2.04, 0
1390, 7329, 219930, 469380, 97, 1173, 11, 30, 2.08, 0
1390, 7330, 219960, 469448, 97, 1173, 11, 30, 2.21, 0
1391, 7331, 219990, 469513, 97, 1173, 11, 30, 2.21, 0
1391, 7332, 220020, 469575, 97, 1173, 11, 30, 2.14, 0
1391, 7333, 220050, 469646, 97, 1173, 11, 30, 2.22, 0
1391, 7334, 220080, 469723, 97, 1173, 11, 30, 2.34, 0
1391, 7335, 220110, 469785, 97, 1173, 11, 30, 2.31, 0
1392, 7336, 220140, 469847, 97, 1173, 11, 30, 2.31, 0
1392, 7337, 220170, 469900, 97, 1173, 11, 30, 2.15, 0
1392, 7338, 220200, 469959, 97, 1173, 11, 30, 1.96, 0
1392, 7339, 220230, 470020, 97, 1173, 11, 30, 1.96, 0
1392, 7340, 220260, 470087, 97, 1173, 11, 30, 2.02, 0
1392, 7341, 220290, 470145, 97, 1173, 11, 30, 2.08, 0
1393, 7342, 220320, 470209, 97, 1173, 11, 30, 2.12, 0
1393, 7343, 220350, 470277, 97, 1173, 11, 30, 2.14, 0
1393, 7344, 220380, 470348, 97, 1173, 11, 30, 2.24, 0
1393, 7345, 220410, 470411, 97, 1173, 11, 30, 2.29, 0
1393, 7346, 220440, 470481, 97, 1173, 11, 30, 2.31, 0
1394, 7347, 220470, 470544, 97, 1173, 11, 30, 2.25, 0
1394, 7348, 220500, 470605, 97, 1173, 11, 30, 2.17, 0
1394, 7349, 220530, 470669, 97, 1173, 11, 30, 2.15, 0
1394, 7350, 220560, 470734, 97, 1173, 11, 30, 2.14, 0
1394, 7351, 220590, 470802, 97, 1173, 11, 30, 2.22, 0
1395, 7352, 220620, 470866, 97, 1173, 11, 30, 2.22, 0
1395, 7353, 220650, 470939, 97, 1173, 11, 30, 2.31, 0
1395, 7354, 220680, 471006, 97, 1173, 11, 30, 2.31, 0
1395, 7355, 220710, 471065, 97, 1173, 11, 30, 2.25, 0
1395, 7356, 220740, 471129, 97, 1173, 11, 30, 2.21, 0
1396, 7357, 220770, 471189, 97, 1173, 11, 30, 2.1, 0
1396, 7358, 220800, 471251, 97, 1173, 11, 30, 2.07, 0
1396, 7359, 220830, 471307, 97, 1173, 11, 30, 2.01, 0
1396, 7360, 220860, 471379, 97, 1173, 11, 30, 2.09, 0
1396, 7361, 220890, 471436, 97, 1173, 11, 30, 2.03, 0
1396, 7362, 220920, 471510, 97, 1173, 11, 30, 2.21, 0
1397, 7363, 220950, 471568, 97, 1173, 11, 30, 2.18, 0
1397, 7364, 220980, 471638, 97, 1173, 11, 30, 2.2, 0
1397, 7365, 221010, 471701, 96, 1173, 11, 30, 2.24, 0
1397, 7366, 221040, 471769, 96, 1173, 11, 30, 2.18, 0
1398, 7367, 221070, 471820, 96, 1173, 11, 30, 2.12, 0
1398, 7368, 221100, 471884, 96, 1173, 11, 30, 2.08, 0
1398, 7369, 221130, 471943, 96, 1173, 11, 30, 2.02, 0
1398, 7370, 221160, 472005, 96, 1173, 11, 30, 2.04, 0
1398, 7371, 221190, 472065, 96, 1173, 11, 30, 2.02, 0
1398, 7372, 221220, 472127, 96, 1173, 11, 30, 2.02, 0
1399, 7373, 221250, 472185, 96, 1173, 11, 30, 2.02, 0
1399, 7374, 221280, 472246, 96, 1173, 11, 30, 2.03, 0
1399, 7375, 221310, 472304, 96, 1173, 11, 30, 2.0, 0
1399, 7376, 221340, 472365, 96, 1173, 11, 30, 2.0, 0
1399, 7377, 221370, 472425, 96, 1173, 11, 30, 2.0, 0
1399, 7378, 221400, 472489, 96, 1173, 11, 30, 2.03, 0
1400, 7379, 221430, 472551, 96, 1173, 11, 30, 2.07, 0
1400, 7380, 221460, 472622, 96, 1173, 11, 30, 2.14, 0
1400, 7381, 221490, 472688, 96, 1173, 11, 30, 2.27, 0
1400, 7382, 221520, 472749, 96, 1173, 11, 30, 2.16, 0
1400, 7383, 221550, 472813, 96, 1173, 11, 30, 2.16, 0
1400, 7384, 221580, 472868, 96, 1173, 11, 30, 2.08, 0
1401, 7385, 221610, 472925, 96, 1173, 11, 30, 2.0, 0
1401, 7386, 221640, 472985, 96, 1173, 11, 30, 1.94, 0
1401, 7387, 221670, 473048, 96, 1173, 11, 30, 1.96, 0
1401, 7388, 221700, 473112, 96, 1173, 11, 30, 2.09, 0
1401, 7389, 221730, 473174, 96, 1173, 11, 30, 2.11, 0
1401, 7390, 221760, 473239, 96, 1173, 11, 30, 2.21, 0
1402, 7391, 221790, 473301, 96, 1173, 11, 30, 2.14, 0
1402, 7392, 221820, 473365, 96, 1173, 11, 30, 2.17, 0
1402, 7393, 221850, 473432, 96, 1173, 11, 30, 2.19, 0
1402, 7394, 221880, 473485, 96, 1173, 11, 30, 2.04, 0
1402, 7395, 221910, 473541, 96, 1173, 11, 30, 2.05, 0
1402, 7396, 221940, 473599, 96, 1173, 11, 30, 1.96, 0
1402, 7397, 221970, 473661, 96, 1173, 11, 30, 1.93, 0
1403, 7398, 222000, 473720, 96, 1173, 11, 30, 2.01, 0
1403, 7399, 222030, 473779, 96, 1173, 11, 30, 2.01, 0
1403, 7400, 222060, 473834, 96, 1173, 11, 30, 1.98, 0
1403, 7401, 222090, 473890, 96, 1173, 11, 30, 1.91, 0
1403, 7402, 222120, 473956, 96, 1173, 11, 30, 1.95, 0
1403, 7403, 222150, 474024, 96, 1173, 11, 30, 2.11, 0
1403, 7404, 222180, 474089, 96, 1173, 11, 30, 2.19, 0
1404, 7405, 222210, 474151, 96, 1173, 11, 30, 2.22, 0
1404, 7406, 222240, 474204, 96, 1173, 11, 30, 2.09, 0
1404, 7407, 222270, 474274, 96, 1173, 11, 30, 2.12, 0
1404, 7408, 222300, 474333, 96, 1173, 11, 30, 2.02, 0
1404, 7409, 222330, 474385, 96, 1173, 11, 30, 2.01, 0
1404, 7410, 222360, 474445, 96, 1173, 11, 30, 1.95, 0
1404, 7411, 222390, 474504, 96, 1173, 11, 30, 1.91, 0
1405, 7412, 222420, 474558, 96, 1173, 11, 30, 1.91, 0
1405, 7413, 222450, 474613, 96, 1173, 11, 30, 1.95, 0
1405, 7414, 222480, 474677, 96, 1173, 11, 30, 1.9, 0
1405, 7415, 222510, 474736, 96, 1173, 11, 30, 1.95, 0
1405, 7416, 222540, 474795, 96, 1173, 11, 30, 1.98, 0
1405, 7417, 222570, 474855, 96, 1173, 11, 30, 2.09, 0
1406, 7418, 222600, 474922, 96, 1173, 11, 30, 2.09, 0
1406, 7419, 222630, 474986, 96, 1173, 11, 30, 2.14, 0
1406, 7420, 222660, 475041, 96, 1173, 11, 30, 2.04, 0
1406, 7421, 222690, 475103, 96, 1173, 11, 30, 2.07, 0
1406, 7422, 222720, 475161, 96, 1173, 11, 30, 1.97, 0
1407, 7423, 222750, 475233, 96, 1173, 11, 30, 2.09, 0
1407, 7424, 222780, 475299, 96, 1173, 11, 30, 2.14, 0
1407, 7425, 222810, 475373, 96, 1173, 11, 30, 2.38, 0
1407, 7426, 222840, 475435, 96, 1173, 11, 30, 2.34, 0
1407, 7427, 222870, 475499, 96, 1173, 11, 30, 2.29, 0
1407, 7428, 222900, 475555, 96, 1173, 11, 30, 2.13, 0
1407, 7429, 222930, 475613, 96, 1173, 11, 30, 1.99, 0
1408, 7430, 222960, 475675, 96, 1173, 11, 30, 1.99, 0
1408, 7431, 222990, 475728, 96, 1173, 11, 30, 1.92, 0
1408, 7432, 223020, 475795, 96, 1173, 11, 30, 2.02, 0
1408, 7433, 223050, 475858, 96, 1173, 11, 30, 2.01, 0
1408, 7434, 223080, 475924, 96, 1173, 11, 30, 2.13, 0
1409, 7435, 223110, 475981, 96, 1173, 11, 30, 2.13, 0
1409, 7436, 223140, 476036, 96, 1173, 11, 30, 2.06, 0
1409, 7437, 223170, 476107, 96, 1173, 11, 30, 2.12, 0
1409, 7438, 223200, 476163, 96, 1173, 11, 30, 2.02, 0
1409, 7439, 223230, 476228, 96, 1173, 11, 30, 2.07, 0
1410, 7440, 223260, 476284, 96, 1173, 11, 30, 2.0, 0
1410, 7441, 223290, 476348, 96, 1173, 11, 30, 2.05, 0
1410, 7442, 223320, 476407, 96, 1173, 11, 30, 2.03, 0
1410, 7443, 223350, 476471, 96, 1173, 11, 30, 2.04, 0
1410, 7444, 223380, 476530, 96, 1173, 11, 30, 2.06, 0
1410, 7445, 223410, 476592, 95, 1173, 11, 30, 2.04, 0
1411, 7446, 223440, 476653, 95, 1173, 11, 30, 2.06, 0
1411, 7447, 223470, 476715, 95, 1173, 11, 30, 2.05, 0
1411, 7448, 223500, 476777, 95, 1173, 11, 30, 2.09, 0
1411, 7449, 223530, 476844, 95, 1173, 11, 30, 2.14, 0
1411, 7450, 223560, 476902, 95, 1173, 11, 30, 2.1, 0
1411, 7451, 223590, 476955, 95, 1173, 11, 30, 2.01, 0
1412, 7452, 223620, 477019, 95, 1173, 11, 30, 1.95, 0
1412, 7453, 223650, 477083, 95, 1173, 11, 30, 2.01, 0
1412, 7454, 223680, 477140, 95, 1173, 11, 30, 2.02, 0
1412, 7455, 223710, 477199, 95, 1173, 11, 30, 2.0, 0
1412, 7456, 223740, 477266, 95, 1173, 11, 30, 2.08, 0
1412, 7457, 223770, 477329, 95, 1173, 11, 30, 2.04, 0
1413, 7458, 223800, 477388, 95, 1173, 11, 30, 2.09, 0
1413, 7459, 223830, 477471, 95, 1173, 11, 30, 2.33, 0
1413, 7460, 223860, 477541, 95, 1173, 11, 30, 2.39, 0
1413, 7461, 223890, 477597, 95, 1173, 11, 30, 2.26, 0
1413, 7462, 223920, 477662, 95, 1173, 11, 30, 2.25, 0
1414, 7463, 223950, 477723, 95, 1173, 11, 30, 2.14, 0
1414, 7464, 223980, 477782, 95, 1173, 11, 30, 2.03, 0
1414, 7465, 224010, 477847, 95, 1173, 11, 30, 2.09, 0
1414, 7466, 224040, 477909, 95, 1173, 11, 30, 2.09, 0
1415, 7467, 224070, 477973, 95, 1173, 11, 30, 2.09, 0
1415, 7468, 224100, 478039, 95, 1173, 11, 30, 2.16, 0
1415, 7469, 224130, 478103, 95, 1173, 11, 30, 2.16, 0
1415, 7470, 224160, 478156, 95, 1173, 11, 30, 2.06, 0
1415, 7471, 224190, 478218, 95, 1173, 11, 30, 2.02, 0
1416, 7472, 224220, 478283, 95, 1173, 11, 30, 2.02, 0
1416, 7473, 224250, 478344, 95, 1173, 11, 30, 2.04, 0
1416, 7474, 224280, 478405, 95, 1173, 11, 30, 2.07, 0
1416, 7475, 224310, 478465, 95, 1173, 11, 30, 2.07, 0
1416, 7476, 224340, 478521, 95, 1173, 11, 30, 2.04, 0
1417, 7477, 224370, 478581, 95, 1173, 11, 30, 1.92, 0
1417, 7478, 224400, 478642, 95, 1173, 11, 30, 1.96, 0
1417, 7479, 224430, 478709, 95, 1173, 11, 30, 2.09, 0
1417, 7480, 224460, 478773, 95, 1173, 11, 30, 2.13, 0
1417, 7481, 224490, 478838, 95, 1173, 11, 30, 2.14, 0
1418, 7482, 224520, 478889, 95, 1173, 11, 30, 2.06, 0
1418, 7483, 224550, 478948, 95, 1173, 11, 30, 1.96, 0
1418, 7484, 224580, 479015, 95, 1173, 11, 30, 2.03, 0
1418, 7485, 224610, 479069, 95, 1173, 11, 30, 1.95, 0
1418, 7486, 224640, 479130, 95, 1173, 11, 30, 2.02, 0
1418, 7487, 224670, 479187, 95, 1173, 11, 30, 1.99, 0
1419, 7488, 224700, 479250, 95, 1173, 11, 30, 2.02, 0
1419, 7489, 224730, 479312, 95, 1173, 11, 30, 2.05, 0
1419, 7490, 224760, 479371, 95, 1173, 11, 30, 2.07, 0
1419, 7491, 224790, 479436, 95, 1173, 11, 30, 2.07, 0
1419, 7492, 224820, 479504, 95, 1173, 11, 30, 2.15, 0
1419, 7493, 224850, 479559, 95, 1173, 11, 30, 2.06, 0
1420, 7494, 224880, 479624, 95, 1173, 11, 30, 2.11, 0
1420, 7495, 224910, 479690, 95, 1173, 11, 30, 2.15, 0
1420, 7496, 224940, 479755, 95, 1173, 11, 30, 2.11, 0
1420, 7497, 224970, 479811, 95, 1173, 11, 30, 2.13, 0
1420, 7498, 225000, 479879, 95, 1173, 11, 30, 2.13, 0
1420, 7499, 225030, 479933, 95, 1173, 11, 30, 2.0, 0
1421, 7500, 225060, 479996, 95, 1173, 11, 30, 2.03, 0
1421, 7501, 225090, 480060, 95, 1173, 11, 30, 2.09, 0
1421, 7502, 225120, 480118, 95, 1173, 11, 30, 2.01, 0
1421, 7503, 225150, 480192, 95, 1173, 11, 30, 2.19, 0
1421, 7504, 225180, 480255, 95, 1173, 11, 30, 2.17, 0
1421, 7505, 225210, 480318, 95, 1173, 11, 30, 2.17, 0
1422, 7506, 225240, 480370, 95, 1173, 11, 30, 2.1, 0
1422, 7507, 225270, 480431, 95, 1173, 11, 30, 1.99, 0
1422, 7508, 225300, 480495, 95, 1173, 11, 30, 1.98, 0
1422, 7509, 225330, 480557, 95, 1173, 11, 30, 2.02, 0
1422, 7510, 225360, 480619, 95, 1173, 11, 30, 2.1, 0
1423, 7511, 225390, 480681, 95, 1173, 11, 30, 2.12, 0
1423, 7512, 225420, 480741, 95, 1173, 11, 30, 2.07, 0
1423, 7513, 225450, 480801, 95, 1173, 11, 30, 2.01, 0
1423, 7514, 225480, 480858, 95, 1173, 11, 30, 2.03, 0
1423, 7515, 225510, 480919, 95, 1173, 11, 30, 1.97, 0
1423, 7516, 225540, 480979, 95, 1173, 11, 30, 1.96, 0
1424, 7517, 225570, 481037, 95, 1173, 11, 30, 1.98, 0
1424, 7518, 225600, 481102, 95, 1173, 11, 30, 2.05, 0
1424, 7519, 225630, 481160, 95, 1173, 11, 30, 1.99, 0
1424, 7520, 225660, 481226, 95, 1173, 11, 30, 2.08, 0
1424, 7521, 225690, 481284, 95, 1173, 11, 30, 2.06, 0
1425, 7522, 225720, 481349, 95, 1173, 11, 30, 2.04, 0
1425, 7523, 225750, 481413, 95, 1173, 11, 30, 2.12, 0
1425, 7524, 225780, 481485, 95, 1173, 11, 30, 2.21, 0
1425, 7525, 225810, 481558, 95, 1173, 11, 30, 2.33, 0
1425, 7526, 225840, 481624, 94, 1173, 11, 30, 2.32, 0
1426, 7527, 225870, 481681, 94, 1173, 11, 30, 2.28, 0
1426, 7528, 225900, 481738, 94, 1173, 11, 30, 2.13, 0
1426, 7529, 225930, 481801, 94, 1173, 11, 30, 2.01, 0
1426, 7530, 225960, 481862, 94, 1173, 11, 30, 1.97, 0
1426, 7531, 225990, 481926, 94, 1173, 11, 30, 2.07, 0
1427, 7532, 226020, 481985, 94, 1173, 11, 30, 2.09, 0
1427, 7533, 226050, 482053, 94, 1173, 11, 30, 2.13, 0
1427, 7534, 226080, 482107, 94, 1173, 11, 30, 2.01, 0
1427, 7535, 226110, 482163, 94, 1173, 11, 30, 1.95, 0
1427, 7536, 226140, 482226, 94, 1173, 11, 30, 2.01, 0
1427, 7537, 226170, 482287, 94, 1173, 11, 30, 1.96, 0
1428, 7538, 226200, 482349, 94, 1173, 11, 30, 2.03, 0
1428, 7539, 226230, 482404, 94, 1173, 11, 30, 2.02, 0
1428, 7540, 226260, 482464, 94, 1173, 11, 30, 1.94, 0
1428, 7541, 226290, 482525, 94, 1173, 11, 30, 1.99, 0
1428, 7542, 226320, 482585, 94, 1173, 11, 30, 1.98, 0
1428, 7543, 226350, 482655, 94, 1173, 11, 30, 2.14, 0
1429, 7544, 226380, 482723, 94, 1173, 11, 30, 2.2, 0
1429, 7545, 226410, 482775, 94, 1173, 11, 30, 2.08, 0
1429, 7546, 226440, 482839, 94, 1173, 11, 30, 2.12, 0
1429, 7547, 226470, 482906, 94, 1173, 11, 30, 2.11, 0
1429, 7548, 226500, 482977, 94, 1173, 11, 30, 2.18, 0
1430, 7549, 226530, 483037, 94, 1173, 11, 30, 2.21, 0
1430, 7550, 226560, 483101, 94, 1173, 11, 30, 2.2, 0
1430, 7551, 226590, 483160, 94, 1173, 11, 30, 2.11, 0
1430, 7552, 226620, 483218, 94, 1173, 11, 30, 2.07, 0
1430, 7553, 226650, 483277, 94, 1173, 11, 30, 2.02, 0
1430, 7554, 226680, 483338, 94, 1173, 11, 30, 1.98, 0
1431, 7555, 226710, 483402, 94, 1173, 11, 30, 2.05, 0
1431, 7556, 226740, 483464, 94, 1173, 11, 30, 2.04, 0
1431, 7557, 226770, 483533, 94, 1173, 11, 30, 2.18, 0
1431, 7558, 226800, 483599, 94, 1173, 11, 30, 2.21, 0
1431, 7559, 226830, 483671, 94, 1173, 11, 30, 2.32, 0
1432, 7560, 226860, 483737, 94, 1173, 11, 30, 2.31, 0
1432, 7561, 226890, 483798, 94, 1173, 11, 30, 2.27, 0
1432, 7562, 226920, 483856, 94, 1173, 11, 30, 2.22, 0
1432, 7563, 226950, 483926, 94, 1173, 11, 30, 2.14, 0
1432, 7564, 226980, 483984, 94, 1173, 11, 30, 2.07, 0
1433, 7565, 227010, 484043, 94, 1173, 11, 30, 2.03, 0
1433, 7566, 227040, 484108, 94, 1173, 11, 30, 2.09, 0
1433, 7567, 227070, 484174, 94, 1173, 11, 30, 2.12, 0
1433, 7568, 227100, 484236, 94, 1173, 11, 30, 2.13, 0
1434, 7569, 227130, 484307, 94, 1173, 11, 30, 2.2, 0
1434, 7570, 227160, 484370, 94, 1173, 11, 30, 2.2, 0
1434, 7571, 227190, 484421, 94, 1173, 11, 30, 2.06, 0
1434, 7572, 227220, 484476, 94, 1173, 11, 30, 2.01, 0
1434, 7573, 227250, 484535, 94, 1173, 11, 30, 1.92, 0
1434, 7574, 227280, 484599, 94, 1173, 11, 30, 1.96, 0
1435, 7575, 227310, 484686, 94, 1173, 11, 30, 2.31, 0
1435, 7576, 227340, 484752, 94, 1173, 11, 30, 2.38, 0
1435, 7577, 227370, 484815, 94, 1173, 11, 30, 2.42, 0
1435, 7578, 227400, 484880, 94, 1173, 11, 30, 2.3, 0
1436, 7579, 227430, 484943, 94, 1173, 11, 30, 2.12, 0
1436, 7580, 227460, 485003, 94, 1173, 11, 30, 2.07, 0
1436, 7581, 227490, 485067, 94, 1173, 11, 30, 2.17, 0
1436, 7582, 227520, 485120, 94, 1173, 11, 30, 2.02, 0
1436, 7583, 227550, 485180, 94, 1173, 11, 30, 1.94, 0
1437, 7584, 227580, 485263, 94, 1173, 11, 30, 2.16, 0
1437, 7585, 227610, 485321, 94, 1173, 11, 30, 2.18, 0
1437, 7586, 227640, 485378, 94, 1173, 11, 30, 2.22, 0
1437, 7587, 227670, 485441, 94, 1173, 11, 30, 2.17, 0
1437, 7588, 227700, 485503, 94, 1173, 11, 30, 2.01, 0
1438, 7589, 227730, 485568, 94, 1173, 11, 30, 2.07, 0
1438, 7590, 227760, 485647, 94, 1173, 11, 30, 2.29, 0
1438, 7591, 227790, 485703, 94, 1173, 11, 30, 2.25, 0
1438, 7592, 227820, 485765, 94, 1173, 11, 30, 2.16, 0
1438, 7593, 227850, 485840, 94, 1173, 11, 30, 2.23, 0
1438, 7594, 227880, 485901, 94, 1173, 11, 30, 2.13, 0
1439, 7595, 227910, 485955, 94, 1173, 11, 30, 2.17, 0
1439, 7596, 227940, 486051, 94, 1173, 11, 30, 2.43, 0
1439, 7597, 227970, 486117, 94, 1173, 11, 30, 2.4, 0
1439, 7598, 228000, 486176, 94, 1173, 11, 30, 2.4, 0
1439, 7599, 228030, 486232, 94, 1173, 11, 30, 2.14, 0
1440, 7600, 228060, 486304, 94, 1173, 11, 30, 2.06, 0
1440, 7601, 228090, 486361, 94, 1173, 11, 30, 2.05, 0
1440, 7602, 228120, 486426, 94, 1173, 11, 30, 2.11, 0
1440, 7603, 228150, 486489, 94, 1173, 11, 30, 2.19, 0
1440, 7604, 228180, 486555, 94, 1173, 11, 30, 2.11, 0
1440, 7605, 228210, 486620, 94, 1173, 11, 30, 2.15, 0
1441, 7606, 228240, 486679, 94, 1173, 11, 30, 2.08, 0
1441, 7607, 228270, 486734, 93, 1173, 11, 30, 2.02, 0
1441, 7608, 228300, 486901, 93, 1173, 11, 30, 3.08, 0
1441, 7609, 228330, 486957, 93, 1173, 11, 30, 3.02, 0
1441, 7610, 228360, 487023, 93, 1173, 11, 30, 3.06, 0
1442, 7611, 228390, 487076, 93, 1173, 11, 30, 2.21, 0
1442, 7612, 228420, 487139, 93, 1173, 11, 30, 1.99, 0
1442, 7613, 228450, 487198, 93, 1173, 11, 30, 2.02, 0
1442, 7614, 228480, 487272, 93, 1173, 11, 30, 2.13, 0
1442, 7615, 228510, 487328, 93, 1173, 11, 30, 2.13, 0
1442, 7616, 228540, 487397, 93, 1173, 11, 30, 2.16, 0
1443, 7617, 228570, 487458, 93, 1173, 11, 30, 2.18, 0
1443, 7618, 228600, 487526, 93, 1173, 11, 30, 2.15, 0
1443, 7619, 228630, 487592, 93, 1173, 11, 30, 2.21, 0
1443, 7620, 228660, 487647, 93, 1173, 11, 30, 2.05, 0
1443, 7621, 228690, 487712, 93, 1173, 11, 30, 2.13, 0
