time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
871, 4453, 133650, 285550, 95, 1162, 11, 30, 2.06, 0
871, 4454, 133680, 285612, 95, 1162, 11, 30, 2.09, 0
872, 4455, 133710, 285674, 95, 1162, 11, 30, 2.09, 0
872, 4456, 133740, 285731, 95, 1162, 11, 30, 1.98, 0
872, 4457, 133770, 285797, 95, 1162, 11, 30, 2.05, 0
872, 4458, 133800, 285858, 95, 1162, 11, 30, 2.09, 0
872, 4459, 133830, 285919, 95, 1162, 11, 30, 2.06, 0
873, 4460, 133860, 285988, 95, 1162, 11, 30, 2.19, 0
873, 4461, 133890, 286050, 95, 1162, 11, 30, 2.14, 0
873, 4462, 133920, 286105, 95, 1162, 11, 30, 2.08, 0
873, 4463, 133950, 286160, 95, 1162, 11, 30, 1.97, 0
873, 4464, 133980, 286218, 95, 1162, 11, 30, 1.89, 0
874, 4465, 134010, 286282, 95, 1162, 11, 30, 1.95, 0
874, 4466, 134040, 286345, 95, 1162, 11, 30, 2.06, 0
874, 4467, 134070, 286420, 95, 1162, 11, 30, 2.27, 0
874, 4468, 134100, 286476, 95, 1162, 11, 30, 2.15, 0
874, 4469, 134130, 286533, 95, 1162, 11, 30, 2.09, 0
875, 4470, 134160, 286596, 95, 1162, 11, 30, 2.14, 0
875, 4471, 134190, 286667, 95, 1162, 11, 30, 2.09, 0
875, 4472, 134220, 286735, 95, 1162, 11, 30, 2.21, 0
875, 4473, 134250, 286790, 95, 1162, 11, 30, 2.13, 0
875, 4474, 134280, 286857, 95, 1162, 11, 30, 2.2, 0
876, 4475, 134310, 286929, 95, 1162, 11, 30, 2.23, 0
876, 4476, 134340, 286998, 95, 1162, 11, 30, 2.25, 0
876, 4477, 134370, 287070, 95, 1162, 11, 30, 2.38, 0
876, 4478, 134400, 287136, 95, 1162, 11, 30, 2.34, 0
877, 4479, 134430, 287210, 95, 1162, 11, 30, 2.42, 0
877, 4480, 134460, 287278, 95, 1162, 11, 30, 2.38, 0
877, 4481, 134490, 287331, 95, 1162, 11, 30, 2.21, 0
877, 4482, 134520, 287386, 95, 1162, 11, 30, 2.07, 0
877, 4483, 134550, 287447, 95, 1162, 11, 30, 2.0, 0
878, 4484, 134580, 287501, 95, 1162, 11, 30, 1.84, 0
878, 4485, 134610, 287572, 94, 1162, 11, 30, 2.04, 0
878, 4486, 134640, 287630, 94, 1162, 11, 30, 2.03, 0
878, 4487, 134670, 287692, 94, 1162, 11, 30, 2.1, 0
878, 4488, 134700, 287762, 94, 1162, 11, 30, 2.18, 0
878, 4489, 134730, 287826, 94, 1162, 11, 30, 2.12, 0
879, 4490, 134760, 287892, 94, 1162, 11, 30, 2.25, 0
879, 4491, 134790, 287951, 94, 1162, 11, 30, 2.17, 0
879, 4492, 134820, 288014, 94, 1162, 11, 30, 2.12, 0
879, 4493, 134850, 288087, 94, 1162, 11, 30, 2.19, 0
879, 4494, 134880, 288148, 94, 1162, 11, 30, 2.17, 0
880, 4495, 134910, 288204, 94, 1162, 11, 30, 2.2, 0
880, 4496, 134940, 288262, 94, 1162, 11, 30, 2.02, 0
880, 4497, 134970, 288318, 94, 1162, 11, 30, 1.9, 0
880, 4498, 135000, 288390, 94, 1162, 11, 30, 2.04, 0
880, 4499, 135030, 288446, 94, 1162, 11, 30, 2.0, 0
880, 4500, 135060, 288512, 94, 1162, 11, 30, 2.1, 0
881, 4501, 135090, 288586, 94, 1162, 11, 30, 2.28, 0
881, 4502, 135120, 288659, 94, 1162, 11, 30, 2.32, 0
881, 4503, 135150, 288723, 94, 1162, 11, 30, 2.37, 0
881, 4504, 135180, 288781, 94, 1162, 11, 30, 2.25, 0
881, 4505, 135210, 288840, 94, 1162, 11, 30, 2.11, 0
882, 4506, 135240, 288904, 94, 1162, 11, 30, 2.08, 0
882, 4507, 135270, 288971, 94, 1162, 11, 30, 2.08, 0
882, 4508, 135300, 289040, 94, 1162, 11, 30, 2.18, 0
882, 4509, 135330, 289105, 94, 1162, 11, 30, 2.24, 0
882, 4510, 135360, 289167, 94, 1162, 11, 30, 2.22, 0
883, 4511, 135390, 289232, 94, 1162, 11, 30, 2.14, 0
883, 4512, 135420, 289307, 94, 1162, 11, 30, 2.27, 0
883, 4513, 135450, 289371, 94, 1162, 11, 30, 2.26, 0
883, 4514, 135480, 289437, 94, 1162, 11, 30, 2.32, 0
883, 4515, 135510, 289491, 94, 1162, 11, 30, 2.17, 0
884, 4516, 135540, 289546, 94, 1162, 11, 30, 2.0, 0
884, 4517, 135570, 289611, 94, 1162, 11, 30, 1.94, 0
884, 4518, 135600, 289670, 94, 1162, 11, 30, 1.96, 0
884, 4519, 135630, 289727, 94, 1162, 11, 30, 2.01, 0
884, 4520, 135660, 289777, 94, 1162, 11, 30, 1.92, 0
884, 4521, 135690, 289836, 94, 1162, 11, 30, 1.82, 0
885, 4522, 135720, 289901, 99, 1162, 11, 30, 1.92, 0
885, 4523, 135750, 289968, 99, 1162, 11, 30, 2.09, 0
885, 4524, 135780, 290025, 99, 1162, 11, 30, 2.08, 0
885, 4525, 135810, 290089, 99, 1162, 11, 30, 2.09, 0
885, 4526, 135840, 290152, 99, 1162, 11, 30, 2.08, 0
886, 4527, 135870, 290212, 99, 1162, 11, 30, 2.04, 0
886, 4528, 135900, 290281, 99, 1162, 11, 30, 2.2, 0
886, 4529, 135930, 290334, 99, 1162, 11, 30, 2.1, 0
886, 4530, 135960, 290406, 99, 1162, 11, 30, 2.13, 0
886, 4531, 135990, 290462, 99, 1162, 11, 30, 2.07, 0
887, 4532, 136020, 290519, 99, 1162, 11, 30, 2.03, 0
887, 4533, 136050, 290582, 99, 1162, 11, 30, 2.03, 0
887, 4534, 136080, 290643, 99, 1162, 11, 30, 2.0, 0
887, 4535, 136110, 290715, 99, 1162, 11, 30, 2.14, 0
887, 4536, 136140, 290773, 99, 1162, 11, 30, 2.14, 0
888, 4537, 136170, 290832, 99, 1162, 11, 30, 2.14, 0
888, 4538, 136200, 290902, 99, 1162, 11, 30, 2.15, 0
888, 4539, 136230, 290967, 99, 1162, 11, 30, 2.16, 0
888, 4540, 136260, 291027, 99, 1162, 11, 30, 2.15, 0
888, 4541, 136290, 291086, 99, 1162, 11, 30, 2.1, 0
889, 4542, 136320, 291149, 99, 1162, 11, 30, 2.08, 0
889, 4543, 136350, 291214, 99, 1162, 11, 30, 2.03, 0
889, 4544, 136380, 291264, 99, 1162, 11, 30, 2.02, 0
889, 4545, 136410, 291337, 99, 1162, 11, 30, 2.08, 0
889, 4546, 136440, 291412, 99, 1162, 11, 30, 2.23, 0
890, 4547, 136470, 291471, 99, 1162, 11, 30, 2.21, 0
890, 4548, 136500, 291532, 99, 1162, 11, 30, 2.25, 0
890, 4549, 136530, 291593, 99, 1162, 11, 30, 2.14, 0
890, 4550, 136560, 291661, 99, 1162, 11, 30, 2.13, 0
890, 4551, 136590, 291731, 99, 1162, 11, 30, 2.2, 0
891, 4552, 136620, 291797, 99, 1162, 11, 30, 2.24, 0
891, 4553, 136650, 291860, 99, 1162, 11, 30, 2.33, 0
891, 4554, 136680, 291920, 99, 1162, 11, 30, 2.18, 0
891, 4555, 136710, 291982, 99, 1162, 11, 30, 2.08, 0
891, 4556, 136740, 292046, 99, 1162, 11, 30, 2.08, 0
892, 4557, 136770, 292102, 99, 1162, 11, 30, 2.01, 0
892, 4558, 136800, 292163, 99, 1162, 11, 30, 2.04, 0
892, 4559, 136830, 292229, 99, 1162, 11, 30, 2.04, 0
892, 4560, 136860, 292294, 99, 1162, 11, 30, 2.11, 0
892, 4561, 136890, 292356, 99, 1162, 11, 30, 2.13, 0
893, 4562, 136920, 292411, 99, 1162, 11, 30, 2.08, 0
893, 4563, 136950, 292473, 99, 1162, 11, 30, 2.08, 0
893, 4564, 136980, 292537, 99, 1162, 11, 30, 2.07, 0
893, 4565, 137010, 292600, 99, 1162, 11, 30, 2.11, 0
893, 4566, 137040, 292665, 99, 1162, 11, 30, 2.16, 0
894, 4567, 137070, 292721, 99, 1162, 11, 30, 2.05, 0
894, 4568, 137100, 292775, 99, 1162, 11, 30, 2.01, 0
894, 4569, 137130, 292835, 98, 1162, 11, 30, 1.9, 0
894, 4570, 137160, 292898, 98, 1162, 11, 30, 1.93, 0
894, 4571, 137190, 292955, 98, 1162, 11, 30, 1.97, 0
895, 4572, 137220, 293020, 98, 1162, 11, 30, 2.05, 0
895, 4573, 137250, 293077, 98, 1162, 11, 30, 2.04, 0
895, 4574, 137280, 293140, 98, 1162, 11, 30, 2.04, 0
895, 4575, 137310, 293206, 98, 1162, 11, 30, 2.11, 0
895, 4576, 137340, 293270, 98, 1162, 11, 30, 2.13, 0
896, 4577, 137370, 293341, 98, 1162, 11, 30, 2.22, 0
896, 4578, 137400, 293409, 98, 1162, 11, 30, 2.24, 0
896, 4579, 137430, 293466, 98, 1162, 11, 30, 2.17, 0
896, 4580, 137460, 293527, 98, 1162, 11, 30, 2.16, 0
897, 4581, 137490, 293604, 98, 1162, 11, 30, 2.21, 0
897, 4582, 137520, 293662, 98, 1162, 11, 30, 2.14, 0
897, 4583, 137550, 293720, 98, 1162, 11, 30, 2.19, 0
897, 4584, 137580, 293772, 98, 1162, 11, 30, 2.03, 0
897, 4585, 137610, 293840, 98, 1162, 11, 30, 1.95, 0
898, 4586, 137640, 293899, 98, 1162, 11, 30, 2.0, 0
898, 4587, 137670, 293969, 98, 1162, 11, 30, 2.13, 0
898, 4588, 137700, 294035, 98, 1162, 11, 30, 2.2, 0
898, 4589, 137730, 294101, 98, 1162, 11, 30, 2.21, 0
898, 4590, 137760, 294152, 98, 1162, 11, 30, 2.1, 0
899, 4591, 137790, 294216, 98, 1162, 11, 30, 2.04, 0
899, 4592, 137820, 294284, 98, 1162, 11, 30, 2.04, 0
899, 4593, 137850, 294334, 98, 1162, 11, 30, 1.95, 0
899, 4594, 137880, 294394, 98, 1162, 11, 30, 2.05, 0
899, 4595, 137910, 294448, 98, 1162, 11, 30, 1.9, 0
903, 4596, 137940, 294506, 98, 1162, 11, 30, 1.87, 0
903, 4597, 137970, 294579, 98, 1162, 11, 30, 2.04, 0
903, 4598, 138000, 294640, 98, 1162, 11, 30, 2.11, 0
903, 4599, 138030, 294694, 98, 1162, 11, 30, 2.07, 0
904, 4600, 138060, 294751, 98, 1162, 11, 30, 2.03, 0
904, 4601, 138090, 294806, 98, 1162, 11, 30, 1.88, 0
904, 4602, 138120, 294873, 98, 1162, 11, 30, 1.99, 0
904, 4603, 138150, 294941, 98, 1162, 11, 30, 2.07, 0
905, 4604, 138180, 295001, 98, 1162, 11, 30, 2.12, 0
905, 4605, 138210, 295067, 98, 1162, 11, 30, 2.2, 0
905, 4606, 138240, 295136, 98, 1162, 11, 30, 2.25, 0
905, 4607, 138270, 295192, 98, 1162, 11, 30, 2.12, 0
906, 4608, 138300, 295262, 98, 1162, 11, 30, 2.19, 0
906, 4609, 138330, 295321, 98, 1162, 11, 30, 2.12, 0
906, 4610, 138360, 295392, 98, 1162, 11, 30, 2.15, 0
906, 4611, 138390, 295454, 98, 1162, 11, 30, 2.18, 0
907, 4612, 138420, 295517, 98, 1162, 11, 30, 2.19, 0
907, 4613, 138450, 295574, 98, 1162, 11, 30, 2.09, 0
907, 4614, 138480, 295643, 98, 1162, 11, 30, 2.1, 0
907, 4615, 138510, 295705, 98, 1162, 11, 30, 2.11, 0
907, 4616, 138540, 295772, 98, 1162, 11, 30, 2.15, 0
908, 4617, 138570, 295833, 97, 1162, 11, 30, 2.17, 0
908, 4618, 138600, 295895, 97, 1162, 11, 30, 2.18, 0
908, 4619, 138630, 295956, 97, 1162, 11, 30, 2.1, 0
908, 4620, 138660, 296018, 97, 1162, 11, 30, 2.02, 0
909, 4621, 138690, 296086, 97, 1162, 11, 30, 2.11, 0
909, 4622, 138720, 296152, 97, 1162, 11, 30, 2.12, 0
909, 4623, 138750, 296216, 97, 1162, 11, 30, 2.14, 0
909, 4624, 138780, 296278, 97, 1162, 11, 30, 2.2, 0
909, 4625, 138810, 296350, 97, 1162, 11, 30, 2.25, 0
910, 4626, 138840, 296405, 97, 1162, 11, 30, 2.11, 0
910, 4627, 138870, 296469, 97, 1162, 11, 30, 2.09, 0
910, 4628, 138900, 296528, 97, 1162, 11, 30, 2.07, 0
910, 4629, 138930, 296580, 97, 1162, 11, 30, 1.92, 0
911, 4630, 138960, 296641, 99, 1162, 11, 30, 1.94, 0
911, 4631, 138990, 296704, 99, 1162, 11, 30, 1.98, 0
911, 4632, 139020, 296760, 99, 1162, 11, 30, 1.97, 0
911, 4633, 139050, 296823, 99, 1162, 11, 30, 2.0, 0
911, 4634, 139080, 296886, 99, 1162, 11, 30, 2.03, 0
912, 4635, 139110, 296948, 99, 1162, 11, 30, 2.08, 0
912, 4636, 139140, 297015, 99, 1162, 11, 30, 2.2, 0
912, 4637, 139170, 297072, 99, 1162, 11, 30, 2.08, 0
912, 4638, 139200, 297138, 99, 1162, 11, 30, 2.11, 0
913, 4639, 139230, 297199, 99, 1162, 11, 30, 2.09, 0
913, 4640, 139260, 297261, 99, 1162, 11, 30, 2.05, 0
913, 4641, 139290, 297317, 99, 1162, 11, 30, 2.02, 0
913, 4642, 139320, 297372, 99, 1162, 11, 30, 1.91, 0
913, 4643, 139350, 297439, 99, 1162, 11, 30, 2.02, 0
914, 4644, 139380, 297499, 99, 1162, 11, 30, 2.0, 0
914, 4645, 139410, 297558, 99, 1162, 11, 30, 2.05, 0
914, 4646, 139440, 297622, 99, 1162, 11, 30, 2.12, 0
914, 4647, 139470, 297692, 99, 1162, 11, 30, 2.1, 0
914, 4648, 139500, 297750, 99, 1162, 11, 30, 2.11, 0
915, 4649, 139530, 297812, 99, 1162, 11, 30, 2.13, 0
915, 4650, 139560, 297874, 99, 1162, 11, 30, 2.13, 0
915, 4651, 139590, 297936, 99, 1162, 11, 30, 2.07, 0
915, 4652, 139620, 297998, 99, 1162, 11, 30, 2.02, 0
915, 4653, 139650, 298067, 99, 1162, 11, 30, 2.11, 0
916, 4654, 139680, 298127, 99, 1162, 11, 30, 2.12, 0
916, 4655, 139710, 298185, 99, 1162, 11, 30, 2.13, 0
916, 4656, 139740, 298241, 99, 1162, 11, 30, 2.03, 0
916, 4657, 139770, 298301, 99, 1162, 11, 30, 1.96, 0
916, 4658, 139800, 298364, 99, 1162, 11, 30, 1.96, 0
917, 4659, 139830, 298430, 99, 1162, 11, 30, 2.04, 0
917, 4660, 139860, 298484, 99, 1162, 11, 30, 2.0, 0
917, 4661, 139890, 298542, 99, 1162, 11, 30, 2.01, 0
917, 4662, 139920, 298596, 99, 1162, 11, 30, 1.9, 0
917, 4663, 139950, 298652, 99, 1162, 11, 30, 1.87, 0
918, 4664, 139980, 298707, 99, 1162, 11, 30, 1.84, 0
918, 4665, 140010, 298773, 99, 1162, 11, 30, 1.97, 0
918, 4666, 140040, 298841, 99, 1162, 11, 30, 2.07, 0
918, 4667, 140070, 298909, 99, 1162, 11, 30, 2.21, 0
919, 4668, 140100, 298969, 99, 1162, 11, 30, 2.21, 0
919, 4669, 140130, 299031, 99, 1162, 11, 30, 2.12, 0
919, 4670, 140160, 299104, 99, 1162, 11, 30, 2.27, 0
919, 4671, 140190, 299168, 99, 1162, 11, 30, 2.15, 0
919, 4672, 140220, 299230, 99, 1162, 11, 30, 2.19, 0
920, 4673, 140250, 299293, 99, 1162, 11, 30, 2.15, 0
920, 4674, 140280, 299356, 99, 1162, 11, 30, 2.13, 0
920, 4675, 140310, 299415, 99, 1162, 11, 30, 2.08, 0
920, 4676, 140340, 299477, 99, 1162, 11, 30, 2.04, 0
920, 4677, 140370, 299545, 99, 1162, 11, 30, 2.16, 0
921, 4678, 140400, 299599, 99, 1162, 11, 30, 2.08, 0
921, 4679, 140430, 299660, 98, 1162, 11, 30, 2.06, 0
921, 4680, 140460, 299734, 98, 1162, 11, 30, 2.19, 0
921, 4681, 140490, 299789, 98, 1162, 11, 30, 2.05, 0
921, 4682, 140520, 299851, 98, 1162, 11, 30, 2.14, 0
922, 4683, 140550, 299912, 98, 1162, 11, 30, 2.11, 0
922, 4684, 140580, 299972, 98, 1162, 11, 30, 2.03, 0
922, 4685, 140610, 300028, 98, 1162, 11, 30, 1.99, 0
922, 4686, 140640, 300090, 98, 1162, 11, 30, 2.0, 0
922, 4687, 140670, 300146, 98, 1162, 11, 30, 1.96, 0
923, 4688, 140700, 300204, 98, 1162, 11, 30, 1.96, 0
923, 4689, 140730, 300264, 98, 1162, 11, 30, 1.92, 0
923, 4690, 140760, 300320, 98, 1162, 11, 30, 1.92, 0
923, 4691, 140790, 300379, 98, 1162, 11, 30, 1.99, 0
923, 4692, 140820, 300435, 98, 1162, 11, 30, 1.93, 0
924, 4693, 140850, 300508, 98, 1162, 11, 30, 2.05, 0
924, 4694, 140880, 300577, 98, 1162, 11, 30, 2.16, 0
924, 4695, 140910, 300640, 98, 1162, 11, 30, 2.22, 0
924, 4696, 140940, 300698, 98, 1162, 11, 30, 2.21, 0
924, 4697, 140970, 300762, 98, 1162, 11, 30, 2.12, 0
924, 4698, 141000, 300831, 98, 1162, 11, 30, 2.17, 0
925, 4699, 141030, 300893, 98, 1162, 11, 30, 2.14, 0
925, 4700, 141060, 300952, 98, 1162, 11, 30, 2.18, 0
925, 4701, 141090, 301011, 98, 1162, 11, 30, 2.0, 0
925, 4702, 141120, 301067, 98, 1162, 11, 30, 2.01, 0
925, 4703, 141150, 301127, 98, 1162, 11, 30, 1.96, 0
925, 4704, 141180, 301188, 98, 1162, 11, 30, 2.0, 0
926, 4705, 141210, 301248, 98, 1162, 11, 30, 1.98, 0
926, 4706, 141240, 301322, 98, 1162, 11, 30, 2.15, 0
926, 4707, 141270, 301385, 98, 1162, 11, 30, 2.21, 0
926, 4708, 141300, 301443, 98, 1162, 11, 30, 2.14, 0
926, 4709, 141330, 301509, 98, 1162, 11, 30, 2.16, 0
927, 4710, 141360, 301578, 98, 1162, 11, 30, 2.14, 0
927, 4711, 141390, 301647, 98, 1162, 11, 30, 2.22, 0
927, 4712, 141420, 301703, 98, 1162, 11, 30, 2.18, 0
927, 4713, 141450, 301767, 98, 1162, 11, 30, 2.15, 0
927, 4714, 141480, 301832, 98, 1162, 11, 30, 2.11, 0
928, 4715, 141510, 301896, 98, 1162, 11, 30, 2.1, 0
928, 4716, 141540, 301952, 98, 1162, 11, 30, 2.12, 0
928, 4717, 141570, 302000, 98, 1162, 11, 30, 1.91, 0
928, 4718, 141600, 302063, 98, 1162, 11, 30, 1.9, 0
928, 4719, 141630, 302129, 98, 1162, 11, 30, 1.92, 0
929, 4720, 141660, 302189, 98, 1162, 11, 30, 2.06, 0
929, 4721, 141690, 302261, 98, 1162, 11, 30, 2.21, 0
929, 4722, 141720, 302323, 98, 1162, 11, 30, 2.21, 0
929, 4723, 141750, 302392, 98, 1162, 11, 30, 2.24, 0
929, 4724, 141780, 302461, 98, 1162, 11, 30, 2.3, 0
929, 4725, 141810, 302515, 98, 1162, 11, 30, 2.12, 0
930, 4726, 141840, 302574, 98, 1162, 11, 30, 2.08, 0
930, 4727, 141870, 302639, 98, 1162, 11, 30, 2.07, 0
930, 4728, 141900, 302706, 97, 1162, 11, 30, 2.05, 0
930, 4729, 141930, 302771, 97, 1162, 11, 30, 2.16, 0
930, 4730, 141960, 302834, 97, 1162, 11, 30, 2.14, 0
930, 4731, 141990, 302886, 97, 1162, 11, 30, 2.06, 0
931, 4732, 142020, 302943, 97, 1162, 11, 30, 1.98, 0
931, 4733, 142050, 303013, 97, 1162, 11, 30, 2.01, 0
931, 4734, 142080, 303082, 97, 1162, 11, 30, 2.11, 0
931, 4735, 142110, 303141, 97, 1162, 11, 30, 2.15, 0
932, 4736, 142140, 303204, 97, 1162, 11, 30, 2.22, 0
932, 4737, 142170, 303265, 97, 1162, 11, 30, 2.11, 0
932, 4738, 142200, 303342, 97, 1162, 11, 30, 2.19, 0
932, 4739, 142230, 303407, 97, 1162, 11, 30, 2.22, 0
932, 4740, 142260, 303474, 97, 1162, 11, 30, 2.28, 0
933, 4741, 142290, 303535, 97, 1162, 11, 30, 2.25, 0
933, 4742, 142320, 303612, 97, 1162, 11, 30, 2.31, 0
933, 4743, 142350, 303672, 97, 1162, 11, 30, 2.24, 0
933, 4744, 142380, 303729, 97, 1162, 11, 30, 2.17, 0
933, 4745, 142410, 303806, 97, 1162, 11, 30, 2.29, 0
934, 4746, 142440, 303862, 97, 1162, 11, 30, 2.15, 0
934, 4747, 142470, 303918, 97, 1162, 11, 30, 2.06, 0
934, 4748, 142500, 303989, 97, 1162, 11, 30, 2.22, 0
934, 4749, 142530, 304047, 97, 1162, 11, 30, 2.05, 0
934, 4750, 142560, 304105, 97, 1162, 11, 30, 2.06, 0
935, 4751, 142590, 304164, 97, 1162, 11, 30, 2.0, 0
935, 4752, 142620, 304232, 97, 1162, 11, 30, 2.03, 0
935, 4753, 142650, 304306, 97, 1162, 11, 30, 2.23, 0
935, 4754, 142680, 304363, 97, 1162, 11, 30, 2.17, 0
935, 4755, 142710, 304417, 97, 1162, 11, 30, 2.16, 0
935, 4756, 142740, 304483, 97, 1162, 11, 30, 2.05, 0
935, 4757, 142770, 304537, 97, 1162, 11, 30, 1.9, 0
936, 4758, 142800, 304599, 97, 1162, 11, 30, 2.04, 0
936, 4759, 142830, 304662, 97, 1162, 11, 30, 2.05, 0
936, 4760, 142860, 304723, 97, 1162, 11, 30, 2.0, 0
936, 4761, 142890, 304787, 97, 1162, 11, 30, 2.11, 0
936, 4762, 142920, 304855, 97, 1162, 11, 30, 2.16, 0
937, 4763, 142950, 304907, 97, 1162, 11, 30, 2.02, 0
937, 4764, 142980, 304975, 97, 1162, 11, 30, 2.15, 0
937, 4765, 143010, 305037, 97, 1162, 11, 30, 2.11, 0
937, 4766, 143040, 305095, 97, 1162, 11, 30, 2.03, 0
937, 4767, 143070, 305149, 97, 1162, 11, 30, 2.01, 0
937, 4768, 143100, 305207, 97, 1162, 11, 30, 1.94, 0
938, 4769, 143130, 305260, 97, 1162, 11, 30, 1.82, 0
938, 4770, 143160, 305323, 97, 1162, 11, 30, 1.9, 0
938, 4771, 143190, 305380, 97, 1162, 11, 30, 1.94, 0
938, 4772, 143220, 305444, 97, 1162, 11, 30, 2.02, 0
938, 4773, 143250, 305501, 97, 1162, 11, 30, 2.04, 0
938, 4774, 143280, 305564, 97, 1162, 11, 30, 2.02, 0
939, 4775, 143310, 305622, 97, 1162, 11, 30, 2.03, 0
939, 4776, 143340, 305691, 97, 1162, 11, 30, 2.06, 0
939, 4777, 143370, 305749, 97, 1162, 11, 30, 2.06, 0
939, 4778, 143400, 305812, 96, 1162, 11, 30, 2.06, 0
939, 4779, 143430, 305882, 96, 1162, 11, 30, 2.19, 0
939, 4780, 143460, 305945, 96, 1162, 11, 30, 2.15, 0
940, 4781, 143490, 306002, 96, 1162, 11, 30, 2.14, 0
940, 4782, 143520, 306059, 96, 1162, 11, 30, 2.04, 0
940, 4783, 143550, 306128, 96, 1162, 11, 30, 2.03, 0
940, 4784, 143580, 306199, 96, 1162, 11, 30, 2.17, 0
940, 4785, 143610, 306258, 96, 1162, 11, 30, 2.16, 0
941, 4786, 143640, 306314, 96, 1162, 11, 30, 2.13, 0
941, 4787, 143670, 306373, 96, 1162, 11, 30, 2.06, 0
941, 4788, 143700, 306426, 96, 1162, 11, 30, 1.87, 0
941, 4789, 143730, 306481, 96, 1162, 11, 30, 1.86, 0
941, 4790, 143760, 306539, 96, 1162, 11, 30, 1.85, 0
941, 4791, 143790, 306592, 96, 1162, 11, 30, 1.82, 0
942, 4792, 143820, 306656, 96, 1162, 11, 30, 1.93, 0
942, 4793, 143850, 306714, 96, 1162, 11, 30, 1.91, 0
942, 4794, 143880, 306774, 96, 1162, 11, 30, 1.99, 0
942, 4795, 143910, 306856, 96, 1162, 11, 30, 2.28, 0
943, 4796, 143940, 306920, 96, 1162, 11, 30, 2.27, 0
943, 4797, 143970, 306974, 96, 1162, 11, 30, 2.21, 0
943, 4798, 144000, 307035, 96, 1162, 11, 30, 2.07, 0
943, 4799, 144030, 307097, 96, 1162, 11, 30, 1.97, 0
944, 4800, 144060, 307162, 96, 1162, 11, 30, 2.07, 0
944, 4801, 144090, 307225, 96, 1162, 11, 30, 2.12, 0
944, 4802, 144120, 307287, 96, 1162, 11, 30, 2.16, 0
944, 4803, 144150, 307354, 96, 1162, 11, 30, 2.16, 0
944, 4804, 144180, 307412, 96, 1162, 11, 30, 2.04, 0
945, 4805, 144210, 307480, 96, 1162, 11, 30, 2.14, 0
945, 4806, 144240, 307549, 96, 1162, 11, 30, 2.18, 0
945, 4807, 144270, 307620, 96, 1162, 11, 30, 2.33, 0
945, 4808, 144300, 307679, 96, 1162, 11, 30, 2.25, 0
945, 4809, 144330, 307752, 96, 1162, 11, 30, 2.28, 0
946, 4810, 144360, 307810, 96, 1162, 11, 30, 2.19, 0
946, 4811, 144390, 307889, 96, 1162, 11, 30, 2.28, 0
946, 4812, 144420, 307949, 96, 1162, 11, 30, 2.3, 0
946, 4813, 144450, 308011, 96, 1162, 11, 30, 2.19, 0
946, 4814, 144480, 308079, 96, 1162, 11, 30, 2.27, 0
946, 4815, 144510, 308134, 96, 1162, 11, 30, 2.03, 0
947, 4816, 144540, 308196, 96, 1162, 11, 30, 2.08, 0
947, 4817, 144570, 308260, 99, 1162, 11, 30, 2.08, 0
947, 4818, 144600, 308328, 99, 1162, 11, 30, 2.09, 0
947, 4819, 144630, 308400, 99, 1162, 11, 30, 2.25, 0
948, 4820, 144660, 308463, 99, 1162, 11, 30, 2.21, 0
948, 4821, 144690, 308528, 99, 1162, 11, 30, 2.26, 0
948, 4822, 144720, 308586, 99, 1162, 11, 30, 2.16, 0
948, 4823, 144750, 308637, 99, 1162, 11, 30, 1.95, 0
948, 4824, 144780, 308692, 99, 1162, 11, 30, 1.85, 0
948, 4825, 144810, 308749, 99, 1162, 11, 30, 1.8, 0
949, 4826, 144840, 308817, 99, 1162, 11, 30, 1.95, 0
949, 4827, 144870, 308884, 99, 1162, 11, 30, 2.12, 0
949, 4828, 144900, 308943, 99, 1162, 11, 30, 2.18, 0
949, 4829, 144930, 309003, 99, 1162, 11, 30, 2.11, 0
949, 4830, 144960, 309068, 99, 1162, 11, 30, 2.02, 0
950, 4831, 144990, 309146, 99, 1162, 11, 30, 2.21, 0
950, 4832, 145020, 309203, 99, 1162, 11, 30, 2.21, 0
950, 4833, 145050, 309263, 99, 1162, 11, 30, 2.16, 0
950, 4834, 145080, 309326, 99, 1162, 11, 30, 2.13, 0
951, 4835, 145110, 309386, 99, 1162, 11, 30, 2.02, 0
951, 4836, 145140, 309448, 99, 1162, 11, 30, 2.05, 0
951, 4837, 145170, 309510, 99, 1162, 11, 30, 2.04, 0
951, 4838, 145200, 309567, 99, 1162, 11, 30, 2.04, 0
951, 4839, 145230, 309632, 99, 1162, 11, 30, 2.06, 0
952, 4840, 145260, 309708, 99, 1162, 11, 30, 2.2, 0
952, 4841, 145290, 309772, 99, 1162, 11, 30, 2.25, 0
952, 4842, 145320, 309829, 99, 1162, 11, 30, 2.16, 0
952, 4843, 145350, 309884, 99, 1162, 11, 30, 2.08, 0
952, 4844, 145380, 309948, 99, 1162, 11, 30, 2.02, 0
953, 4845, 145410, 310011, 99, 1162, 11, 30, 1.99, 0
953, 4846, 145440, 310071, 99, 1162, 11, 30, 2.05, 0
953, 4847, 145470, 310133, 99, 1162, 11, 30, 2.05, 0
953, 4848, 145500, 310189, 99, 1162, 11, 30, 2.02, 0
953, 4849, 145530, 310246, 99, 1162, 11, 30, 1.97, 0
954, 4850, 145560, 310303, 99, 1162, 11, 30, 1.92, 0
