time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1621, 5686, 182014, 481339, 97, 1181, 14, 35, 2.71, 0
1621, 5687, 182046, 481441, 97, 1181, 14, 35, 2.84, 0
1622, 5688, 182078, 481528, 97, 1181, 14, 35, 2.8, 0
1622, 5689, 182110, 481634, 97, 1181, 14, 35, 3.01, 0
1622, 5690, 182142, 481725, 97, 1181, 14, 35, 3.03, 0
1623, 5691, 182174, 481819, 97, 1181, 14, 35, 3.06, 0
1623, 5692, 182206, 481905, 97, 1181, 14, 35, 2.87, 0
1623, 5693, 182238, 482002, 97, 1181, 14, 35, 2.89, 0
1623, 5694, 182270, 482089, 97, 1181, 14, 35, 2.87, 0
1624, 5695, 182302, 482200, 97, 1181, 14, 35, 3.03, 0
1624, 5696, 182334, 482287, 97, 1181, 14, 35, 3.0, 0
1624, 5697, 182366, 482387, 97, 1181, 14, 35, 3.03, 0
1625, 5698, 182398, 482481, 97, 1181, 14, 35, 2.99, 0
1625, 5699, 182430, 482572, 97, 1181, 14, 35, 2.93, 0
1625, 5700, 182462, 482670, 97, 1181, 14, 35, 2.96, 0
1626, 5701, 182494, 482771, 97, 1181, 14, 35, 3.03, 0
1626, 5702, 182526, 482865, 97, 1181, 14, 35, 2.98, 0
1626, 5703, 182558, 482968, 97, 1181, 14, 35, 3.12, 0
1627, 5704, 182590, 483064, 97, 1181, 14, 35, 3.17, 0
1627, 5705, 182622, 483152, 97, 1181, 14, 35, 3.03, 0
1627, 5706, 182654, 483253, 97, 1181, 14, 35, 3.0, 0
1628, 5707, 182686, 483369, 97, 1181, 14, 35, 3.12, 0
1628, 5708, 182718, 483461, 97, 1181, 14, 35, 3.2, 0
1628, 5709, 182750, 483550, 97, 1181, 14, 35, 3.08, 0
1628, 5710, 182782, 483631, 97, 1181, 14, 35, 2.78, 0
1629, 5711, 182814, 483714, 97, 1181, 14, 35, 2.66, 0
1629, 5712, 182846, 483810, 97, 1181, 14, 35, 2.72, 0
1629, 5713, 182878, 483911, 97, 1181, 14, 35, 2.86, 0
1630, 5714, 182910, 483997, 97, 1181, 14, 35, 3.0, 0
1630, 5715, 182942, 484072, 97, 1181, 14, 35, 2.7, 0
1630, 5716, 182974, 484152, 97, 1181, 14, 35, 2.57, 0
1630, 5717, 183006, 484239, 97, 1181, 14, 35, 2.55, 0
1631, 5718, 183038, 484315, 97, 1181, 14, 35, 2.52, 0
1631, 5719, 183070, 484405, 97, 1181, 14, 35, 2.58, 0
1631, 5720, 183102, 484496, 97, 1181, 14, 35, 2.69, 0
1632, 5721, 183134, 484597, 97, 1181, 14, 35, 2.89, 0
1632, 5722, 183166, 484696, 97, 1181, 14, 35, 3.01, 0
1632, 5723, 183198, 484782, 97, 1181, 14, 35, 2.95, 0
1632, 5724, 183230, 484881, 97, 1181, 14, 35, 2.97, 0
1633, 5725, 183262, 484989, 97, 1181, 14, 35, 3.08, 0
1633, 5726, 183294, 485075, 97, 1181, 14, 35, 2.98, 0
1633, 5727, 183326, 485177, 97, 1181, 14, 35, 3.06, 0
1634, 5728, 183358, 485275, 97, 1181, 14, 35, 3.0, 0
1634, 5729, 183390, 485355, 97, 1181, 14, 35, 2.87, 0
1634, 5730, 183422, 485433, 97, 1181, 14, 35, 2.69, 0
1634, 5731, 183454, 485507, 97, 1181, 14, 35, 2.47, 0
1635, 5732, 183486, 485605, 97, 1181, 14, 35, 2.63, 0
1635, 5733, 183518, 485688, 97, 1181, 14, 35, 2.6, 0
1635, 5734, 183550, 485775, 96, 1181, 14, 35, 2.74, 0
1636, 5735, 183582, 485856, 96, 1181, 14, 35, 2.58, 0
1636, 5736, 183614, 485944, 96, 1181, 14, 35, 2.67, 0
1636, 5737, 183646, 486016, 96, 1181, 14, 35, 2.48, 0
1637, 5738, 183678, 486101, 96, 1181, 14, 35, 2.55, 0
1637, 5739, 183710, 486192, 96, 1181, 14, 35, 2.74, 0
1637, 5740, 183742, 486284, 96, 1181, 14, 35, 2.76, 0
1637, 5741, 183774, 486391, 96, 1181, 14, 35, 2.99, 0
1638, 5742, 183806, 486459, 96, 1181, 14, 35, 2.77, 0
1638, 5743, 183838, 486544, 96, 1181, 14, 35, 2.81, 0
1638, 5744, 183870, 486639, 96, 1181, 14, 35, 2.61, 0
1639, 5745, 183902, 486714, 96, 1181, 14, 35, 2.63, 0
1639, 5746, 183934, 486806, 96, 1181, 14, 35, 2.74, 0
1639, 5747, 183966, 486902, 96, 1181, 14, 35, 2.75, 0
1639, 5748, 183998, 486978, 96, 1181, 14, 35, 2.76, 0
1640, 5749, 184030, 487070, 96, 1181, 14, 35, 2.73, 0
1640, 5750, 184062, 487156, 96, 1181, 14, 35, 2.71, 0
1640, 5751, 184094, 487241, 96, 1181, 14, 35, 2.67, 0
1641, 5752, 184126, 487316, 96, 1181, 14, 35, 2.57, 0
1641, 5753, 184158, 487393, 96, 1181, 14, 35, 2.5, 0
1641, 5754, 184190, 487483, 96, 1181, 14, 35, 2.48, 0
1641, 5755, 184222, 487567, 96, 1181, 14, 35, 2.57, 0
1642, 5756, 184254, 487661, 96, 1181, 14, 35, 2.78, 0
1642, 5757, 184286, 487743, 96, 1181, 14, 35, 2.67, 0
1642, 5758, 184318, 487831, 96, 1181, 14, 35, 2.74, 0
1642, 5759, 184350, 487911, 96, 1181, 14, 35, 2.64, 0
1643, 5760, 184382, 488013, 96, 1181, 14, 35, 2.8, 0
1643, 5761, 184414, 488096, 96, 1181, 14, 35, 2.71, 0
1643, 5762, 184446, 488178, 96, 1181, 14, 35, 2.76, 0
1644, 5763, 184478, 488260, 96, 1181, 14, 35, 2.57, 0
1644, 5764, 184510, 488339, 96, 1181, 14, 35, 2.5, 0
1644, 5765, 184542, 488435, 96, 1181, 14, 35, 2.69, 0
1645, 5766, 184574, 488523, 96, 1181, 14, 35, 2.69, 0
1645, 5767, 184606, 488637, 96, 1181, 14, 35, 3.04, 0
1645, 5768, 184638, 488742, 96, 1181, 14, 35, 3.2, 0
1646, 5769, 184670, 488839, 96, 1181, 14, 35, 3.27, 0
1646, 5770, 184702, 488932, 96, 1181, 14, 35, 3.14, 0
1646, 5771, 184734, 489020, 96, 1181, 14, 35, 2.9, 0
1646, 5772, 184766, 489112, 96, 1181, 14, 35, 2.86, 0
1647, 5773, 184798, 489202, 96, 1181, 14, 35, 2.8, 0
1647, 5774, 184830, 489293, 96, 1181, 14, 35, 2.84, 0
1647, 5775, 184862, 489380, 96, 1181, 14, 35, 2.86, 0
1648, 5776, 184894, 489461, 96, 1181, 14, 35, 2.7, 0
1648, 5777, 184926, 489545, 96, 1181, 14, 35, 2.61, 0
1648, 5778, 184958, 489633, 96, 1181, 14, 35, 2.6, 0
1649, 5779, 184990, 489710, 96, 1181, 14, 35, 2.65, 0
1650, 5780, 185022, 489803, 96, 1181, 14, 35, 2.77, 0
1650, 5781, 185054, 489877, 96, 1181, 14, 35, 2.51, 0
1651, 5782, 185086, 489977, 96, 1181, 14, 35, 2.8, 0
1651, 5783, 185118, 490073, 96, 1181, 14, 35, 2.81, 0
1652, 5784, 185150, 490156, 96, 1181, 14, 35, 2.91, 0
1653, 5785, 185182, 490256, 96, 1181, 14, 35, 3.02, 0
1653, 5786, 185214, 490359, 96, 1181, 14, 35, 2.99, 0
1654, 5787, 185246, 490442, 96, 1181, 14, 35, 2.93, 0
1654, 5788, 185278, 490539, 96, 1181, 14, 35, 2.97, 0
1654, 5789, 185310, 490633, 96, 1181, 14, 35, 2.89, 0
1655, 5790, 185342, 490721, 96, 1181, 14, 35, 2.87, 0
1655, 5791, 185374, 490804, 96, 1181, 14, 35, 2.75, 0
1656, 5792, 185406, 490885, 95, 1181, 14, 35, 2.62, 0
1656, 5793, 185438, 490978, 95, 1181, 14, 35, 2.71, 0
1656, 5794, 185470, 491058, 95, 1181, 14, 35, 2.72, 0
1657, 5795, 185502, 491142, 95, 1181, 14, 35, 2.65, 0
1657, 5796, 185534, 491242, 95, 1181, 14, 35, 2.76, 0
1658, 5797, 185566, 491330, 95, 1181, 14, 35, 2.8, 0
1658, 5798, 185598, 491425, 95, 1181, 14, 35, 3.03, 0
1659, 5799, 185630, 491538, 95, 1181, 14, 35, 3.14, 0
1659, 5800, 185662, 491626, 95, 1181, 14, 35, 3.03, 0
1659, 5801, 185694, 491734, 95, 1181, 14, 35, 3.33, 0
1660, 5802, 185726, 491825, 95, 1181, 14, 35, 3.01, 0
1660, 5803, 185758, 491921, 95, 1181, 14, 35, 3.02, 0
1660, 5804, 185790, 492009, 95, 1181, 14, 35, 2.94, 0
1661, 5805, 185822, 492105, 95, 1181, 14, 35, 2.92, 0
1661, 5806, 185854, 492209, 95, 1181, 14, 35, 3.05, 0
1661, 5807, 185886, 492297, 95, 1181, 14, 35, 3.06, 0
1661, 5808, 185918, 492386, 95, 1181, 14, 35, 2.92, 0
1662, 5809, 185950, 492484, 95, 1181, 14, 35, 2.9, 0
1662, 5810, 185982, 492575, 95, 1181, 14, 35, 2.86, 0
1663, 5811, 186014, 492656, 95, 1181, 14, 35, 2.78, 0
1663, 5812, 186046, 492737, 95, 1181, 14, 35, 2.7, 0
1663, 5813, 186078, 492828, 95, 1181, 14, 35, 2.69, 0
1664, 5814, 186110, 492911, 95, 1181, 14, 35, 2.63, 0
1664, 5815, 186142, 493023, 95, 1181, 14, 35, 2.98, 0
1664, 5816, 186174, 493114, 95, 1181, 14, 35, 3.04, 0
1665, 5817, 186206, 493214, 95, 1181, 14, 35, 3.1, 0
1665, 5818, 186238, 493315, 95, 1181, 14, 35, 3.17, 0
1665, 5819, 186270, 493396, 95, 1181, 14, 35, 3.0, 0
1666, 5820, 186302, 493482, 95, 1181, 14, 35, 2.81, 0
1666, 5821, 186334, 493560, 95, 1181, 14, 35, 2.62, 0
1667, 5822, 186366, 493666, 95, 1181, 14, 35, 2.77, 0
1667, 5823, 186398, 493779, 95, 1181, 14, 35, 3.11, 0
1667, 5824, 186430, 493866, 95, 1181, 14, 35, 3.14, 0
1668, 5825, 186462, 493955, 95, 1181, 14, 35, 3.07, 0
1668, 5826, 186494, 494042, 95, 1181, 14, 35, 2.79, 0
1668, 5827, 186526, 494131, 95, 1181, 14, 35, 2.72, 0
1669, 5828, 186558, 494221, 95, 1181, 14, 35, 2.87, 0
1669, 5829, 186590, 494316, 95, 1181, 14, 35, 2.88, 0
1669, 5830, 186622, 494416, 95, 1181, 14, 35, 3.01, 0
1669, 5831, 186654, 494494, 95, 1181, 14, 35, 2.79, 0
1670, 5832, 186686, 494589, 95, 1181, 14, 35, 2.96, 0
1670, 5833, 186718, 494670, 95, 1181, 14, 35, 2.69, 0
1670, 5834, 186750, 494766, 95, 1181, 14, 35, 2.8, 0
1671, 5835, 186782, 494861, 95, 1181, 14, 35, 2.89, 0
1671, 5836, 186814, 494941, 95, 1181, 14, 35, 2.76, 0
1671, 5837, 186846, 495028, 95, 1181, 14, 35, 2.82, 0
1672, 5838, 186878, 495110, 95, 1181, 14, 35, 2.63, 0
1672, 5839, 186910, 495200, 95, 1181, 14, 35, 2.7, 0
1672, 5840, 186942, 495286, 95, 1181, 14, 35, 2.7, 0
1673, 5841, 186974, 495393, 95, 1181, 14, 35, 2.95, 0
1673, 5842, 187006, 495485, 95, 1181, 14, 35, 2.96, 0
1674, 5843, 187038, 495591, 95, 1181, 14, 35, 3.2, 0
1674, 5844, 187070, 495673, 95, 1181, 14, 35, 3.04, 0
1675, 5845, 187102, 495777, 95, 1181, 14, 35, 3.07, 0
1676, 5846, 187134, 495866, 95, 1181, 14, 35, 2.9, 0
1676, 5847, 187166, 495963, 95, 1181, 14, 35, 2.99, 0
1677, 5848, 187198, 496058, 94, 1181, 14, 35, 2.98, 0
1678, 5849, 187230, 496132, 94, 1181, 14, 35, 2.8, 0
1678, 5850, 187262, 496225, 94, 1181, 14, 35, 2.77, 0
1678, 5851, 187294, 496301, 94, 1181, 14, 35, 2.53, 0
1679, 5852, 187326, 496382, 94, 1181, 14, 35, 2.58, 0
1679, 5853, 187358, 496465, 94, 1181, 14, 35, 2.46, 0
1679, 5854, 187390, 496552, 94, 1181, 14, 35, 2.56, 0
1680, 5855, 187422, 496633, 94, 1181, 14, 35, 2.65, 0
1680, 5856, 187454, 496717, 94, 1181, 14, 35, 2.65, 0
1680, 5857, 187486, 496806, 94, 1181, 14, 35, 2.71, 0
1680, 5858, 187518, 496886, 94, 1181, 14, 35, 2.7, 0
1681, 5859, 187550, 496985, 94, 1181, 14, 35, 2.86, 0
1681, 5860, 187582, 497081, 94, 1181, 14, 35, 2.82, 0
1681, 5861, 187614, 497171, 94, 1181, 14, 35, 2.94, 0
1682, 5862, 187646, 497259, 94, 1181, 14, 35, 2.9, 0
1682, 5863, 187678, 497333, 94, 1181, 14, 35, 2.59, 0
1682, 5864, 187710, 497419, 94, 1181, 14, 35, 2.56, 0
1683, 5865, 187742, 497516, 94, 1181, 14, 35, 2.77, 0
1683, 5866, 187774, 497590, 94, 1181, 14, 35, 2.63, 0
1683, 5867, 187806, 497671, 94, 1181, 14, 35, 2.58, 0
1683, 5868, 187838, 497764, 94, 1181, 14, 35, 2.62, 0
1684, 5869, 187870, 497843, 94, 1181, 14, 35, 2.61, 0
1684, 5870, 187902, 497935, 94, 1181, 14, 35, 2.75, 0
1684, 5871, 187934, 498010, 94, 1181, 14, 35, 2.56, 0
1685, 5872, 187966, 498112, 94, 1181, 14, 35, 2.78, 0
1685, 5873, 187998, 498184, 94, 1181, 14, 35, 2.65, 0
1685, 5874, 188030, 498280, 94, 1181, 14, 35, 2.78, 0
1685, 5875, 188062, 498370, 94, 1181, 14, 35, 2.74, 0
1686, 5876, 188094, 498452, 94, 1181, 14, 35, 2.73, 0
1686, 5877, 188126, 498563, 94, 1181, 14, 35, 2.91, 0
1686, 5878, 188158, 498668, 94, 1181, 14, 35, 3.08, 0
1687, 5879, 188190, 498761, 94, 1181, 14, 35, 3.23, 0
1687, 5880, 188222, 498850, 94, 1181, 14, 35, 3.02, 0
1687, 5881, 188254, 498939, 94, 1181, 14, 35, 2.79, 0
1688, 5882, 188286, 499048, 94, 1181, 14, 35, 2.98, 0
1688, 5883, 188318, 499139, 94, 1181, 14, 35, 2.98, 0
1688, 5884, 188350, 499218, 94, 1181, 14, 35, 2.87, 0
1688, 5885, 188382, 499309, 94, 1181, 14, 35, 2.78, 0
1689, 5886, 188414, 499394, 94, 1181, 14, 35, 2.66, 0
1689, 5887, 188446, 499490, 94, 1181, 14, 35, 2.81, 0
1689, 5888, 188478, 499601, 94, 1181, 14, 35, 3.08, 0
1690, 5889, 188510, 499681, 94, 1181, 14, 35, 2.97, 0
1690, 5890, 188542, 499772, 94, 1181, 14, 35, 2.95, 0
1690, 5891, 188574, 499864, 94, 1181, 14, 35, 2.76, 0
1691, 5892, 188606, 499954, 94, 1181, 14, 35, 2.84, 0
1691, 5893, 188638, 500040, 94, 1181, 14, 35, 2.84, 0
1691, 5894, 188670, 500119, 94, 1181, 14, 35, 2.65, 0
1691, 5895, 188702, 500209, 94, 1181, 14, 35, 2.7, 0
1692, 5896, 188734, 500297, 94, 1181, 14, 35, 2.68, 0
1692, 5897, 188766, 500399, 94, 1181, 14, 35, 2.85, 0
1692, 5898, 188798, 500481, 94, 1181, 14, 35, 2.81, 0
1693, 5899, 188830, 500566, 94, 1181, 14, 35, 2.83, 0
1693, 5900, 188862, 500652, 94, 1181, 14, 35, 2.71, 0
1693, 5901, 188894, 500733, 94, 1181, 14, 35, 2.61, 0
1693, 5902, 188926, 500824, 94, 1181, 14, 35, 2.7, 0
1694, 5903, 188958, 500910, 94, 1181, 14, 35, 2.72, 0
1694, 5904, 188990, 501009, 94, 1181, 14, 35, 2.9, 0
1694, 5905, 189022, 501080, 94, 1181, 14, 35, 2.72, 0
1694, 5906, 189054, 501170, 94, 1181, 14, 35, 2.7, 0
1695, 5907, 189086, 501259, 94, 1181, 14, 35, 2.63, 0
1695, 5908, 189118, 501352, 93, 1181, 14, 35, 2.83, 0
1695, 5909, 189150, 501462, 93, 1181, 14, 35, 3.03, 0
1696, 5910, 189182, 501557, 93, 1181, 14, 35, 3.11, 0
1696, 5911, 189214, 501643, 93, 1181, 14, 35, 3.09, 0
1696, 5912, 189246, 501730, 93, 1181, 14, 35, 2.83, 0
1696, 5913, 189278, 501819, 93, 1181, 14, 35, 2.79, 0
1697, 5914, 189310, 501921, 93, 1181, 14, 35, 2.89, 0
1697, 5915, 189342, 502018, 93, 1181, 14, 35, 2.95, 0
1697, 5916, 189374, 502103, 93, 1181, 14, 35, 2.98, 0
1698, 5917, 189406, 502198, 93, 1181, 14, 35, 2.91, 0
1698, 5918, 189438, 502288, 93, 1181, 14, 35, 2.96, 0
1698, 5919, 189470, 502393, 93, 1181, 14, 35, 3.03, 0
1698, 5920, 189502, 502475, 93, 1181, 14, 35, 2.88, 0
1699, 5921, 189534, 502571, 93, 1181, 14, 35, 2.98, 0
1699, 5922, 189566, 502660, 93, 1181, 14, 35, 2.78, 0
1699, 5923, 189598, 502744, 93, 1181, 14, 35, 2.77, 0
1700, 5924, 189630, 502840, 93, 1181, 14, 35, 2.75, 0
1700, 5925, 189662, 502928, 93, 1181, 14, 35, 2.87, 0
1700, 5926, 189694, 503029, 93, 1181, 14, 35, 2.93, 0
1700, 5927, 189726, 503124, 93, 1181, 14, 35, 3.0, 0
1701, 5928, 189758, 503219, 93, 1181, 14, 35, 3.03, 0
1701, 5929, 189790, 503308, 93, 1181, 14, 35, 2.99, 0
1701, 5930, 189822, 503400, 93, 1181, 14, 35, 2.87, 0
1702, 5931, 189854, 503481, 93, 1181, 14, 35, 2.81, 0
1702, 5932, 189886, 503565, 93, 1181, 14, 35, 2.63, 0
1702, 5933, 189918, 503641, 93, 1181, 14, 35, 2.54, 0
1702, 5934, 189950, 503736, 93, 1181, 14, 35, 2.62, 0
1703, 5935, 189982, 503834, 93, 1181, 14, 35, 2.81, 0
1703, 5936, 190014, 503922, 93, 1181, 14, 35, 2.87, 0
1703, 5937, 190046, 504005, 93, 1181, 14, 35, 2.76, 0
1703, 5938, 190078, 504097, 93, 1181, 14, 35, 2.81, 0
1704, 5939, 190110, 504190, 93, 1181, 14, 35, 2.79, 0
1704, 5940, 190142, 504275, 93, 1181, 14, 35, 2.83, 0
1704, 5941, 190174, 504353, 93, 1181, 14, 35, 2.65, 0
1705, 5942, 190206, 504447, 93, 1181, 14, 35, 2.64, 0
1705, 5943, 190238, 504539, 93, 1181, 14, 35, 2.74, 0
1705, 5944, 190270, 504620, 93, 1181, 14, 35, 2.71, 0
1706, 5945, 190302, 504732, 93, 1181, 14, 35, 3.07, 0
1706, 5946, 190334, 504826, 93, 1181, 14, 35, 2.99, 0
1706, 5947, 190366, 504902, 93, 1181, 14, 35, 2.88, 0
1706, 5948, 190398, 505001, 93, 1181, 14, 35, 2.81, 0
1707, 5949, 190430, 505079, 93, 1181, 14, 35, 2.75, 0
1707, 5950, 190462, 505169, 93, 1181, 14, 35, 2.73, 0
1707, 5951, 190494, 505268, 93, 1181, 14, 35, 2.78, 0
1708, 5952, 190526, 505358, 93, 1181, 14, 35, 2.89, 0
1708, 5953, 190558, 505443, 93, 1181, 14, 35, 2.88, 0
1708, 5954, 190590, 505534, 93, 1181, 14, 35, 2.76, 0
1708, 5955, 190622, 505630, 93, 1181, 14, 35, 2.81, 0
1709, 5956, 190654, 505722, 93, 1181, 14, 35, 2.87, 0
1709, 5957, 190686, 505800, 93, 1181, 14, 35, 2.9, 0
1709, 5958, 190718, 505897, 93, 1181, 14, 35, 2.81, 0
1710, 5959, 190750, 505978, 93, 1181, 14, 35, 2.62, 0
1710, 5960, 190782, 506058, 93, 1181, 14, 35, 2.66, 0
1710, 5961, 190814, 506132, 93, 1181, 14, 35, 2.51, 0
1710, 5962, 190846, 506216, 93, 1181, 14, 35, 2.47, 0
1711, 5963, 190878, 506306, 93, 1181, 14, 35, 2.56, 0
1711, 5964, 190910, 506375, 93, 1181, 14, 35, 2.53, 0
1711, 5965, 190942, 506479, 93, 1181, 14, 35, 2.69, 0
1711, 5966, 190974, 506571, 93, 1181, 14, 35, 2.85, 0
1712, 5967, 191006, 506658, 92, 1181, 14, 35, 2.89, 0
1712, 5968, 191038, 506746, 92, 1181, 14, 35, 2.89, 0
1712, 5969, 191070, 506844, 92, 1181, 14, 35, 2.79, 0
1713, 5970, 191102, 506926, 92, 1181, 14, 35, 2.88, 0
1713, 5971, 191134, 507008, 92, 1181, 14, 35, 2.73, 0
1713, 5972, 191166, 507085, 92, 1181, 14, 35, 2.62, 0
1713, 5973, 191198, 507170, 92, 1181, 14, 35, 2.56, 0
1714, 5974, 191230, 507253, 92, 1181, 14, 35, 2.5, 0
1714, 5975, 191262, 507353, 92, 1181, 14, 35, 2.73, 0
1714, 5976, 191294, 507442, 92, 1181, 14, 35, 2.8, 0
1714, 5977, 191326, 507539, 92, 1181, 14, 35, 2.98, 0
1715, 5978, 191358, 507635, 92, 1181, 14, 35, 2.97, 0
1715, 5979, 191390, 507722, 92, 1181, 14, 35, 2.99, 0
1715, 5980, 191422, 507811, 92, 1181, 14, 35, 2.89, 0
1716, 5981, 191454, 507894, 92, 1181, 14, 35, 2.75, 0
1716, 5982, 191486, 507986, 92, 1181, 14, 35, 2.77, 0
1716, 5983, 191518, 508072, 92, 1181, 14, 35, 2.71, 0
1717, 5984, 191550, 508168, 92, 1181, 14, 35, 2.9, 0
1717, 5985, 191582, 508264, 92, 1181, 14, 35, 2.92, 0
1717, 5986, 191614, 508352, 92, 1181, 14, 35, 2.91, 0
1718, 5987, 191646, 508468, 92, 1181, 14, 35, 3.15, 0
1718, 5988, 191678, 508560, 92, 1181, 14, 35, 3.1, 0
1718, 5989, 191710, 508656, 92, 1181, 14, 35, 3.11, 0
1718, 5990, 191742, 508748, 92, 1181, 14, 35, 2.97, 0
1719, 5991, 191774, 508855, 92, 1181, 14, 35, 3.05, 0
1719, 5992, 191806, 508949, 92, 1181, 14, 35, 3.07, 0
1719, 5993, 191838, 509040, 92, 1181, 14, 35, 2.99, 0
1720, 5994, 191870, 509137, 92, 1181, 14, 35, 3.02, 0
1720, 5995, 191902, 509233, 92, 1181, 14, 35, 2.92, 0
1720, 5996, 191934, 509334, 92, 1181, 14, 35, 3.15, 0
1720, 5997, 191966, 509419, 92, 1181, 14, 35, 2.97, 0
1721, 5998, 191998, 509515, 92, 1181, 14, 35, 2.95, 0
1721, 5999, 192030, 509603, 92, 1181, 14, 35, 2.8, 0
1721, 6000, 192062, 509697, 92, 1181, 14, 35, 2.87, 0
1722, 6001, 192094, 509779, 92, 1181, 14, 35, 2.81, 0
1722, 6002, 192126, 509884, 92, 1181, 14, 35, 2.98, 0
1722, 6003, 192158, 509972, 92, 1181, 14, 35, 2.82, 0
1723, 6004, 192190, 510066, 92, 1181, 14, 35, 2.96, 0
1723, 6005, 192222, 510155, 92, 1181, 14, 35, 2.91, 0
1723, 6006, 192254, 510248, 92, 1181, 14, 35, 2.85, 0
1724, 6007, 192286, 510338, 92, 1181, 14, 35, 2.84, 0
1724, 6008, 192318, 510430, 92, 1181, 14, 35, 2.85, 0
1724, 6009, 192350, 510522, 92, 1181, 14, 35, 2.85, 0
1725, 6010, 192382, 510615, 92, 1181, 14, 35, 2.9, 0
1725, 6011, 192414, 510711, 92, 1181, 14, 35, 2.96, 0
1725, 6012, 192446, 510797, 92, 1181, 14, 35, 2.84, 0
1725, 6013, 192478, 510889, 92, 1181, 14, 35, 2.9, 0
1726, 6014, 192510, 510996, 92, 1181, 14, 35, 2.99, 0
1726, 6015, 192542, 511080, 92, 1181, 14, 35, 2.97, 0
1726, 6016, 192574, 511163, 92, 1181, 14, 35, 2.83, 0
1727, 6017, 192606, 511248, 92, 1181, 14, 35, 2.65, 0
1727, 6018, 192638, 511340, 92, 1181, 14, 35, 2.71, 0
1727, 6019, 192670, 511431, 92, 1181, 14, 35, 2.82, 0
1727, 6020, 192702, 511531, 92, 1181, 14, 35, 2.9, 0
1728, 6021, 192734, 511630, 92, 1181, 14, 35, 2.94, 0
1728, 6022, 192766, 511722, 92, 1181, 14, 35, 3.01, 0
1728, 6023, 192798, 511808, 92, 1181, 14, 35, 3.0, 0
1729, 6024, 192830, 511894, 92, 1181, 14, 35, 2.73, 0
1729, 6025, 192862, 511978, 92, 1181, 14, 35, 2.62, 0
1729, 6026, 192894, 512069, 92, 1181, 14, 35, 2.7, 0
1729, 6027, 192926, 512157, 92, 1181, 14, 35, 2.68, 0
1730, 6028, 192958, 512240, 91, 1181, 14, 35, 2.72, 0
1730, 6029, 192990, 512348, 91, 1181, 14, 35, 2.93, 0
1730, 6030, 193022, 512443, 91, 1181, 14, 35, 2.96, 0
1731, 6031, 193054, 512523, 91, 1181, 14, 35, 2.9, 0
1731, 6032, 193086, 512630, 91, 1181, 14, 35, 2.97, 0
1731, 6033, 193118, 512726, 91, 1181, 14, 35, 2.98, 0
1732, 6034, 193150, 512834, 91, 1181, 14, 35, 3.17, 0
1732, 6035, 193182, 512927, 91, 1181, 14, 35, 3.14, 0
1732, 6036, 193214, 513015, 91, 1181, 14, 35, 3.0, 0
1732, 6037, 193246, 513119, 91, 1181, 14, 35, 3.04, 0
1733, 6038, 193278, 513222, 91, 1181, 14, 35, 2.99, 0
1733, 6039, 193310, 513307, 91, 1181, 14, 35, 3.07, 0
1733, 6040, 193342, 513382, 91, 1181, 14, 35, 2.84, 0
1734, 6041, 193374, 513460, 91, 1181, 14, 35, 2.54, 0
1734, 6042, 193406, 513551, 91, 1181, 14, 35, 2.55, 0
1734, 6043, 193438, 513635, 91, 1181, 14, 35, 2.57, 0
1734, 6044, 193470, 513739, 91, 1181, 14, 35, 2.88, 0
1735, 6045, 193502, 513829, 91, 1181, 14, 35, 2.91, 0
1735, 6046, 193534, 513915, 91, 1181, 14, 35, 2.94, 0
1735, 6047, 193566, 514004, 91, 1181, 14, 35, 2.78, 0
1736, 6048, 193598, 514085, 91, 1181, 14, 35, 2.71, 0
1736, 6049, 193630, 514169, 91, 1181, 14, 35, 2.63, 0
1736, 6050, 193662, 514264, 91, 1181, 14, 35, 2.71, 0
1737, 6051, 193694, 514361, 91, 1181, 14, 35, 2.91, 0
1737, 6052, 193726, 514428, 91, 1181, 14, 35, 2.66, 0
1737, 6053, 193758, 514526, 91, 1181, 14, 35, 2.78, 0
1737, 6054, 193790, 514614, 91, 1181, 14, 35, 2.7, 0
1738, 6055, 193822, 514712, 91, 1181, 14, 35, 2.9, 0
1738, 6056, 193854, 514811, 91, 1181, 14, 35, 2.99, 0
1738, 6057, 193886, 514914, 91, 1181, 14, 35, 3.12, 0
1739, 6058, 193918, 514995, 91, 1181, 14, 35, 2.99, 0
1739, 6059, 193950, 515101, 91, 1181, 14, 35, 3.13, 0
1739, 6060, 193982, 515196, 91, 1181, 14, 35, 2.96, 0
1739, 6061, 194014, 515291, 91, 1181, 14, 35, 3.05, 0
1740, 6062, 194046, 515382, 91, 1181, 14, 35, 3.0, 0
1740, 6063, 194078, 515474, 91, 1181, 14, 35, 2.9, 0
1740, 6064, 194110, 515556, 91, 1181, 14, 35, 2.75, 0
1741, 6065, 194142, 515643, 91, 1181, 14, 35, 2.76, 0
1741, 6066, 194174, 515737, 91, 1181, 14, 35, 2.73, 0
1741, 6067, 194206, 515818, 91, 1181, 14, 35, 2.73, 0
1741, 6068, 194238, 515912, 91, 1181, 14, 35, 2.75, 0
1742, 6069, 194270, 516003, 91, 1181, 14, 35, 2.77, 0
1742, 6070, 194302, 516086, 91, 1181, 14, 35, 2.75, 0
1742, 6071, 194334, 516163, 91, 1181, 14, 35, 2.68, 0
1742, 6072, 194366, 516244, 91, 1181, 14, 35, 2.48, 0
