time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1480, 3733, 119518, 310088, 95, 1178, 12, 30, 2.78, 0
1480, 3734, 119550, 310176, 95, 1178, 12, 30, 2.79, 0
1481, 3735, 119582, 310280, 95, 1178, 12, 30, 3.02, 0
1481, 3736, 119614, 310380, 95, 1178, 12, 30, 3.01, 0
1482, 3737, 119646, 310476, 95, 1178, 12, 30, 3.15, 0
1483, 3738, 119678, 310556, 95, 1178, 12, 30, 2.83, 0
1483, 3739, 119710, 310649, 95, 1178, 12, 30, 2.83, 0
1484, 3740, 119742, 310750, 95, 1178, 12, 30, 2.85, 0
1484, 3741, 119774, 310851, 95, 1178, 12, 30, 3.05, 0
1485, 3742, 119806, 310956, 95, 1178, 12, 30, 3.17, 0
1486, 3743, 119838, 311030, 95, 1178, 12, 30, 2.96, 0
1486, 3744, 119870, 311127, 95, 1178, 12, 30, 2.87, 0
1487, 3745, 119902, 311216, 94, 1178, 12, 30, 2.86, 0
1487, 3746, 119934, 311299, 94, 1178, 12, 30, 2.74, 0
1488, 3747, 119966, 311396, 94, 1178, 12, 30, 2.78, 0
1489, 3748, 119998, 311495, 94, 1178, 12, 30, 2.91, 0
1489, 3749, 120030, 311590, 94, 1178, 12, 30, 3.01, 0
1490, 3750, 120062, 311687, 94, 1178, 12, 30, 3.06, 0
1490, 3751, 120094, 311775, 94, 1178, 12, 30, 2.99, 0
1491, 3752, 120126, 311865, 94, 1178, 12, 30, 2.89, 0
1491, 3753, 120158, 311957, 94, 1178, 12, 30, 2.85, 0
1492, 3754, 120190, 312058, 94, 1178, 12, 30, 2.93, 0
1493, 3755, 120222, 312153, 94, 1178, 12, 30, 3.04, 0
1493, 3756, 120254, 312230, 94, 1178, 12, 30, 2.88, 0
1494, 3757, 120286, 312313, 94, 1178, 12, 30, 2.64, 0
1495, 3758, 120318, 312405, 94, 1178, 12, 30, 2.64, 0
1495, 3759, 120350, 312502, 94, 1178, 12, 30, 2.78, 0
1496, 3760, 120382, 312595, 94, 1178, 12, 30, 2.93, 0
1497, 3761, 120414, 312699, 94, 1178, 12, 30, 3.04, 0
1498, 3762, 120446, 312814, 94, 1178, 12, 30, 3.33, 0
1498, 3763, 120478, 312912, 94, 1178, 12, 30, 3.32, 0
1499, 3764, 120510, 312987, 94, 1178, 12, 30, 2.98, 0
1499, 3765, 120542, 313078, 94, 1178, 12, 30, 2.83, 0
1500, 3766, 120574, 313162, 94, 1178, 12, 30, 2.65, 0
1501, 3767, 120606, 313249, 94, 1178, 12, 30, 2.69, 0
1501, 3768, 120638, 313331, 94, 1178, 12, 30, 2.71, 0
1502, 3769, 120670, 313427, 94, 1178, 12, 30, 2.71, 0
1502, 3770, 120702, 313526, 94, 1178, 12, 30, 2.94, 0
1503, 3771, 120734, 313644, 94, 1178, 12, 30, 3.32, 0
1504, 3772, 120766, 313739, 94, 1178, 12, 30, 3.28, 0
1504, 3773, 120798, 313833, 94, 1178, 12, 30, 3.2, 0
1505, 3774, 120830, 313929, 94, 1178, 12, 30, 3.05, 0
1506, 3775, 120862, 314036, 94, 1178, 12, 30, 3.11, 0
1507, 3776, 120894, 314122, 94, 1178, 12, 30, 3.02, 0
1507, 3777, 120926, 314207, 94, 1178, 12, 30, 2.9, 0
1508, 3778, 120958, 314298, 94, 1178, 12, 30, 2.77, 0
1508, 3779, 120990, 314386, 94, 1178, 12, 30, 2.77, 0
1509, 3780, 121022, 314475, 94, 1178, 12, 30, 2.72, 0
1510, 3781, 121054, 314553, 93, 1178, 12, 30, 2.59, 0
1511, 3782, 121086, 314654, 93, 1178, 12, 30, 2.81, 0
1511, 3783, 121118, 314751, 93, 1178, 12, 30, 2.91, 0
1512, 3784, 121150, 314842, 93, 1178, 12, 30, 3.01, 0
1512, 3785, 121182, 314944, 93, 1178, 12, 30, 3.03, 0
1513, 3786, 121214, 315041, 93, 1178, 12, 30, 3.02, 0
1514, 3787, 121246, 315128, 93, 1178, 12, 30, 3.0, 0
1514, 3788, 121278, 315225, 93, 1178, 12, 30, 2.93, 0
1515, 3789, 121310, 315316, 93, 1178, 12, 30, 2.86, 0
1515, 3790, 121342, 315403, 93, 1178, 12, 30, 2.85, 0
1516, 3791, 121374, 315511, 93, 1178, 12, 30, 3.06, 0
1517, 3792, 121406, 315602, 93, 1178, 12, 30, 3.01, 0
1517, 3793, 121438, 315683, 93, 1178, 12, 30, 2.87, 0
1518, 3794, 121470, 315773, 93, 1178, 12, 30, 2.77, 0
1519, 3795, 121502, 315867, 93, 1178, 12, 30, 2.75, 0
1519, 3796, 121534, 315957, 93, 1178, 12, 30, 2.83, 0
1520, 3797, 121566, 316051, 93, 1178, 12, 30, 2.88, 0
1521, 3798, 121598, 316138, 93, 1178, 12, 30, 2.92, 0
1521, 3799, 121630, 316224, 93, 1178, 12, 30, 2.82, 0
1522, 3800, 121662, 316306, 93, 1178, 12, 30, 2.63, 0
1522, 3801, 121694, 316397, 93, 1178, 12, 30, 2.75, 0
1523, 3802, 121726, 316494, 93, 1178, 12, 30, 2.84, 0
1524, 3803, 121758, 316593, 93, 1178, 12, 30, 2.92, 0
1524, 3804, 121790, 316692, 93, 1178, 12, 30, 3.15, 0
1525, 3805, 121822, 316777, 93, 1178, 12, 30, 2.93, 0
1526, 3806, 121854, 316876, 93, 1178, 12, 30, 2.92, 0
1526, 3807, 121886, 316970, 93, 1178, 12, 30, 2.88, 0
1527, 3808, 121918, 317050, 93, 1178, 12, 30, 2.77, 0
1528, 3809, 121950, 317141, 93, 1178, 12, 30, 2.86, 0
1529, 3810, 121982, 317251, 93, 1178, 12, 30, 2.9, 0
1529, 3811, 122014, 317351, 93, 1178, 12, 30, 3.07, 0
1530, 3812, 122046, 317434, 93, 1178, 12, 30, 3.06, 0
1531, 3813, 122078, 317552, 93, 1178, 12, 30, 3.23, 0
1531, 3814, 122110, 317647, 93, 1178, 12, 30, 3.06, 0
1532, 3815, 122142, 317746, 93, 1178, 12, 30, 3.17, 0
1533, 3816, 122174, 317833, 93, 1178, 12, 30, 3.03, 0
1533, 3817, 122206, 317923, 92, 1178, 12, 30, 2.98, 0
1534, 3818, 122238, 318017, 92, 1178, 12, 30, 2.83, 0
1535, 3819, 122270, 318118, 92, 1178, 12, 30, 2.91, 0
1535, 3820, 122302, 318207, 92, 1178, 12, 30, 2.96, 0
1536, 3821, 122334, 318298, 92, 1178, 12, 30, 2.97, 0
1536, 3822, 122366, 318378, 92, 1178, 12, 30, 2.71, 0
1537, 3823, 122398, 318454, 92, 1178, 12, 30, 2.57, 0
1538, 3824, 122430, 318561, 92, 1178, 12, 30, 2.76, 0
1538, 3825, 122462, 318647, 92, 1178, 12, 30, 2.9, 0
1539, 3826, 122494, 318751, 92, 1178, 12, 30, 3.06, 0
1539, 3827, 122526, 318844, 92, 1178, 12, 30, 3.02, 0
1540, 3828, 122558, 318931, 92, 1178, 12, 30, 2.93, 0
1540, 3829, 122590, 319012, 92, 1178, 12, 30, 2.83, 0
1541, 3830, 122622, 319104, 92, 1178, 12, 30, 2.76, 0
1542, 3831, 122654, 319201, 92, 1178, 12, 30, 2.77, 0
1542, 3832, 122686, 319277, 92, 1178, 12, 30, 2.74, 0
1543, 3833, 122718, 319382, 92, 1178, 12, 30, 2.89, 0
1543, 3834, 122750, 319478, 92, 1178, 12, 30, 2.99, 0
1544, 3835, 122782, 319593, 92, 1178, 12, 30, 3.23, 0
1545, 3836, 122814, 319679, 92, 1178, 12, 30, 3.15, 0
1545, 3837, 122846, 319770, 92, 1178, 12, 30, 3.06, 0
1546, 3838, 122878, 319874, 92, 1178, 12, 30, 2.95, 0
1547, 3839, 122910, 319973, 92, 1178, 12, 30, 3.04, 0
1547, 3840, 122942, 320072, 92, 1178, 12, 30, 3.13, 0
1548, 3841, 122974, 320168, 92, 1178, 12, 30, 3.11, 0
1549, 3842, 123006, 320266, 92, 1178, 12, 30, 3.11, 0
1549, 3843, 123038, 320367, 92, 1178, 12, 30, 3.11, 0
1550, 3844, 123070, 320458, 92, 1178, 12, 30, 3.03, 0
1550, 3845, 123102, 320538, 92, 1178, 12, 30, 2.78, 0
1551, 3846, 123134, 320623, 92, 1178, 12, 30, 2.73, 0
1552, 3847, 123166, 320702, 92, 1178, 12, 30, 2.59, 0
1552, 3848, 123198, 320803, 92, 1178, 12, 30, 2.8, 0
1553, 3849, 123230, 320895, 92, 1178, 12, 30, 2.79, 0
1553, 3850, 123262, 320970, 92, 1178, 12, 30, 2.73, 0
1554, 3851, 123294, 321066, 92, 1178, 12, 30, 2.74, 0
1555, 3852, 123326, 321161, 92, 1178, 12, 30, 2.8, 0
1556, 3853, 123358, 321250, 92, 1178, 12, 30, 2.92, 0
1556, 3854, 123390, 321341, 92, 1178, 12, 30, 2.83, 0
1557, 3855, 123422, 321435, 91, 1178, 12, 30, 2.9, 0
1557, 3856, 123454, 321532, 91, 1178, 12, 30, 2.99, 0
1558, 3857, 123486, 321621, 91, 1178, 12, 30, 3.0, 0
1558, 3858, 123518, 321711, 91, 1178, 12, 30, 2.88, 0
1559, 3859, 123550, 321789, 91, 1178, 12, 30, 2.73, 0
1559, 3860, 123582, 321876, 91, 1178, 12, 30, 2.7, 0
1560, 3861, 123614, 321972, 99, 1355, 12, 35, 2.69, 0
1561, 3862, 123646, 322072, 99, 1374, 12, 35, 2.89, 0
1562, 3863, 123678, 322163, 99, 1375, 13, 35, 2.94, 0
1562, 3864, 123710, 322251, 99, 1375, 13, 35, 2.92, 0
1563, 3865, 123742, 322337, 99, 1375, 13, 35, 2.76, 0
1564, 3866, 123774, 322433, 99, 1375, 13, 35, 2.8, 0
1564, 3867, 123806, 322520, 99, 1375, 13, 35, 2.84, 0
1565, 3868, 123838, 322618, 99, 1375, 13, 35, 2.92, 0
1565, 3869, 123870, 322712, 99, 1375, 13, 35, 2.95, 0
1566, 3870, 123902, 322808, 99, 1376, 14, 35, 2.99, 0
1567, 3871, 123934, 322894, 99, 1376, 14, 35, 2.94, 0
1567, 3872, 123966, 322977, 99, 1376, 14, 35, 2.75, 0
1568, 3873, 123998, 323086, 99, 1376, 14, 35, 2.91, 0
1569, 3874, 124030, 323205, 99, 1376, 14, 35, 3.27, 0
1570, 3875, 124062, 323304, 99, 1376, 14, 35, 3.4, 0
1570, 3876, 124094, 323400, 99, 1376, 14, 35, 3.29, 0
1571, 3877, 124126, 323487, 99, 1376, 14, 35, 3.04, 0
1572, 3878, 124158, 323575, 99, 1376, 14, 35, 2.86, 0
1572, 3879, 124190, 323657, 99, 1376, 14, 35, 2.63, 0
1573, 3880, 124222, 323740, 99, 1376, 14, 35, 2.66, 0
1573, 3881, 124254, 323828, 99, 1376, 14, 35, 2.68, 0
1574, 3882, 124286, 323914, 99, 1376, 14, 35, 2.65, 0
1575, 3883, 124318, 324002, 99, 1376, 14, 35, 2.67, 0
1575, 3884, 124350, 324101, 99, 1376, 14, 35, 2.88, 0
1576, 3885, 124382, 324196, 99, 1376, 14, 35, 2.92, 0
1576, 3886, 124414, 324298, 99, 1376, 14, 35, 3.05, 0
1577, 3887, 124446, 324380, 99, 1376, 14, 35, 2.88, 0
1578, 3888, 124478, 324497, 99, 1376, 14, 35, 3.13, 0
1578, 3889, 124510, 324568, 99, 1376, 14, 35, 2.94, 0
1579, 3890, 124542, 324653, 99, 1376, 14, 35, 2.8, 0
1580, 3891, 124574, 324743, 99, 1376, 14, 35, 2.61, 0
1580, 3892, 124606, 324834, 99, 1376, 14, 35, 2.72, 0
1581, 3893, 124638, 324939, 99, 1376, 14, 35, 2.94, 0
1582, 3894, 124670, 325040, 99, 1376, 14, 35, 3.06, 0
1582, 3895, 124702, 325126, 99, 1376, 14, 35, 2.97, 0
1583, 3896, 124734, 325208, 99, 1376, 14, 35, 2.78, 0
1584, 3897, 124766, 325305, 99, 1376, 14, 35, 2.78, 0
1584, 3898, 124798, 325412, 99, 1376, 14, 35, 3.01, 0
1585, 3899, 124830, 325498, 99, 1376, 14, 35, 2.97, 0
1585, 3900, 124862, 325608, 99, 1376, 14, 35, 3.2, 0
1586, 3901, 124894, 325719, 99, 1376, 14, 35, 3.21, 0
1586, 3902, 124926, 325805, 99, 1376, 14, 35, 3.18, 0
1587, 3903, 124958, 325887, 99, 1376, 14, 35, 2.99, 0
1588, 3904, 124990, 325980, 99, 1376, 14, 35, 2.82, 0
1589, 3905, 125022, 326093, 98, 1376, 14, 35, 2.95, 0
1589, 3906, 125054, 326198, 98, 1376, 14, 35, 3.17, 0
1590, 3907, 125086, 326303, 98, 1376, 14, 35, 3.36, 0
1591, 3908, 125118, 326390, 99, 1376, 14, 35, 3.12, 0
1591, 3909, 125150, 326468, 99, 1376, 14, 35, 2.88, 0
1592, 3910, 125182, 326553, 99, 1376, 14, 35, 2.68, 0
1592, 3911, 125214, 326639, 99, 1376, 14, 35, 2.57, 0
1593, 3912, 125246, 326722, 99, 1376, 14, 35, 2.64, 0
1593, 3913, 125278, 326820, 99, 1376, 14, 35, 2.8, 0
1594, 3914, 125310, 326908, 99, 1376, 14, 35, 2.74, 0
1594, 3915, 125342, 327017, 99, 1376, 14, 35, 3.07, 0
1595, 3916, 125374, 327098, 99, 1376, 14, 35, 2.83, 0
1596, 3917, 125406, 327190, 99, 1376, 14, 35, 2.9, 0
1596, 3918, 125438, 327270, 99, 1376, 14, 35, 2.68, 0
1597, 3919, 125470, 327358, 99, 1376, 14, 35, 2.68, 0
1598, 3920, 125502, 327448, 99, 1376, 14, 35, 2.7, 0
1598, 3921, 125534, 327548, 99, 1376, 14, 35, 2.85, 0
1599, 3922, 125566, 327653, 99, 1376, 14, 35, 3.07, 0
1600, 3923, 125598, 327734, 99, 1376, 14, 35, 3.0, 0
1600, 3924, 125630, 327831, 99, 1376, 14, 35, 3.05, 0
1601, 3925, 125662, 327927, 99, 1376, 14, 35, 2.92, 0
1602, 3926, 125694, 328028, 99, 1376, 14, 35, 3.09, 0
1602, 3927, 125726, 328109, 99, 1376, 14, 35, 2.92, 0
1602, 3928, 125758, 328189, 99, 1376, 14, 35, 2.7, 0
1603, 3929, 125790, 328283, 99, 1376, 14, 35, 2.74, 0
1604, 3930, 125822, 328369, 99, 1376, 14, 35, 2.78, 0
1604, 3931, 125854, 328461, 99, 1376, 14, 35, 2.79, 0
1605, 3932, 125886, 328547, 99, 1376, 14, 35, 2.77, 0
1605, 3933, 125918, 328646, 99, 1376, 14, 35, 2.93, 0
1606, 3934, 125950, 328749, 99, 1376, 14, 35, 2.96, 0
1607, 3935, 125982, 328834, 99, 1376, 14, 35, 2.94, 0
1607, 3936, 126014, 328931, 99, 1376, 14, 35, 3.0, 0
1608, 3937, 126046, 329025, 99, 1376, 14, 35, 2.91, 0
1608, 3938, 126078, 329111, 99, 1376, 14, 35, 2.87, 0
1609, 3939, 126110, 329210, 99, 1376, 14, 35, 2.91, 0
1610, 3940, 126142, 329315, 99, 1376, 14, 35, 3.03, 0
1610, 3941, 126174, 329408, 99, 1376, 14, 35, 3.04, 0
1611, 3942, 126206, 329499, 99, 1376, 14, 35, 3.08, 0
1611, 3943, 126238, 329579, 99, 1376, 14, 35, 2.83, 0
1612, 3944, 126270, 329672, 98, 1376, 14, 35, 2.72, 0
1612, 3945, 126302, 329767, 98, 1376, 14, 35, 2.81, 0
1613, 3946, 126334, 329850, 98, 1376, 14, 35, 2.82, 0
1613, 3947, 126366, 329936, 98, 1376, 14, 35, 2.71, 0
1614, 3948, 126398, 330039, 98, 1376, 14, 35, 2.86, 0
1615, 3949, 126430, 330116, 98, 1376, 14, 35, 2.77, 0
1615, 3950, 126462, 330214, 98, 1376, 14, 35, 2.89, 0
1616, 3951, 126494, 330297, 98, 1376, 14, 35, 2.74, 0
1617, 3952, 126526, 330405, 98, 1376, 14, 35, 3.0, 0
1617, 3953, 126558, 330494, 98, 1376, 14, 35, 2.91, 0
1618, 3954, 126590, 330587, 98, 1376, 14, 35, 2.95, 0
1619, 3955, 126622, 330689, 98, 1376, 14, 35, 3.05, 0
1619, 3956, 126654, 330774, 98, 1376, 14, 35, 2.88, 0
1620, 3957, 126686, 330856, 98, 1376, 14, 35, 2.83, 0
1621, 3958, 126718, 330959, 98, 1376, 14, 35, 2.84, 0
1621, 3959, 126750, 331053, 98, 1376, 14, 35, 2.88, 0
1622, 3960, 126782, 331155, 98, 1376, 14, 35, 3.04, 0
1623, 3961, 126814, 331268, 98, 1376, 14, 35, 3.3, 0
1624, 3962, 126846, 331370, 98, 1376, 14, 35, 3.29, 0
1624, 3963, 126878, 331451, 98, 1376, 14, 35, 3.11, 0
1625, 3964, 126910, 331544, 98, 1376, 14, 35, 2.96, 0
1626, 3965, 126942, 331632, 98, 1376, 14, 35, 2.77, 0
1626, 3966, 126974, 331716, 98, 1376, 14, 35, 2.75, 0
1627, 3967, 127006, 331795, 98, 1376, 14, 35, 2.63, 0
1627, 3968, 127038, 331880, 98, 1376, 14, 35, 2.55, 0
1628, 3969, 127070, 331974, 98, 1376, 14, 35, 2.65, 0
1628, 3970, 127102, 332063, 98, 1376, 14, 35, 2.8, 0
1629, 3971, 127134, 332150, 98, 1376, 14, 35, 2.79, 0
1630, 3972, 127166, 332240, 98, 1376, 14, 35, 2.75, 0
1630, 3973, 127198, 332324, 98, 1376, 14, 35, 2.69, 0
1631, 3974, 127230, 332400, 98, 1376, 14, 35, 2.71, 0
1631, 3975, 127262, 332515, 98, 1376, 14, 35, 2.83, 0
1632, 3976, 127294, 332611, 98, 1376, 14, 35, 2.94, 0
1633, 3977, 127326, 332710, 98, 1376, 14, 35, 3.18, 0
1633, 3978, 127358, 332808, 98, 1376, 14, 35, 3.05, 0
1634, 3979, 127390, 332896, 98, 1376, 14, 35, 3.01, 0
1634, 3980, 127422, 332981, 97, 1376, 14, 35, 2.79, 0
1635, 3981, 127454, 333100, 97, 1376, 14, 35, 3.12, 0
1636, 3982, 127486, 333197, 97, 1376, 14, 35, 3.08, 0
1636, 3983, 127518, 333294, 97, 1376, 14, 35, 3.24, 0
1637, 3984, 127550, 333386, 97, 1376, 14, 35, 3.1, 0
1637, 3985, 127582, 333481, 97, 1376, 14, 35, 2.93, 0
1638, 3986, 127614, 333569, 97, 1376, 14, 35, 2.86, 0
1639, 3987, 127646, 333657, 97, 1376, 14, 35, 2.85, 0
1639, 3988, 127678, 333751, 97, 1376, 14, 35, 2.75, 0
1640, 3989, 127710, 333834, 97, 1376, 14, 35, 2.84, 0
1640, 3990, 127742, 333916, 97, 1376, 14, 35, 2.68, 0
1641, 3991, 127774, 334005, 97, 1376, 14, 35, 2.73, 0
1642, 3992, 127806, 334089, 97, 1376, 14, 35, 2.61, 0
1642, 3993, 127838, 334176, 97, 1376, 14, 35, 2.67, 0
1643, 3994, 127870, 334264, 97, 1376, 14, 35, 2.63, 0
1643, 3995, 127902, 334352, 97, 1376, 14, 35, 2.72, 0
1644, 3996, 127934, 334463, 97, 1376, 14, 35, 2.95, 0
1644, 3997, 127966, 334545, 97, 1376, 14, 35, 2.92, 0
1645, 3998, 127998, 334645, 97, 1376, 14, 35, 3.04, 0
1645, 3999, 128030, 334742, 97, 1376, 14, 35, 2.99, 0
1646, 4000, 128062, 334834, 97, 1376, 14, 35, 3.01, 0
1647, 4001, 128094, 334955, 97, 1376, 14, 35, 3.28, 0
1647, 4002, 128126, 335037, 97, 1376, 14, 35, 3.1, 0
1648, 4003, 128158, 335114, 97, 1376, 14, 35, 2.92, 0
1648, 4004, 128190, 335198, 97, 1376, 14, 35, 2.6, 0
1649, 4005, 128222, 335270, 97, 1376, 14, 35, 2.48, 0
1649, 4006, 128254, 335351, 97, 1376, 14, 35, 2.45, 0
1650, 4007, 128286, 335435, 97, 1376, 14, 35, 2.46, 0
1650, 4008, 128318, 335514, 97, 1376, 14, 35, 2.49, 0
1651, 4009, 128350, 335603, 97, 1376, 14, 35, 2.64, 0
1651, 4010, 128382, 335681, 97, 1376, 14, 35, 2.55, 0
1652, 4011, 128414, 335770, 97, 1376, 14, 35, 2.62, 0
1652, 4012, 128446, 335839, 97, 1376, 14, 35, 2.52, 0
1653, 4013, 128478, 335948, 97, 1376, 14, 35, 2.72, 0
1653, 4014, 128510, 336022, 97, 1376, 14, 35, 2.66, 0
1654, 4015, 128542, 336112, 97, 1376, 14, 35, 2.77, 0
1655, 4016, 128574, 336202, 97, 1376, 14, 35, 2.71, 0
1655, 4017, 128606, 336284, 97, 1376, 14, 35, 2.69, 0
1656, 4018, 128638, 336373, 97, 1376, 14, 35, 2.71, 0
1656, 4019, 128670, 336458, 96, 1376, 14, 35, 2.69, 0
1657, 4020, 128702, 336549, 96, 1376, 14, 35, 2.73, 0
1657, 4021, 128734, 336638, 96, 1376, 14, 35, 2.72, 0
1658, 4022, 128766, 336720, 96, 1376, 14, 35, 2.68, 0
1658, 4023, 128798, 336810, 96, 1376, 14, 35, 2.67, 0
1659, 4024, 128830, 336903, 99, 1376, 14, 35, 2.75, 0
1660, 4025, 128862, 337007, 99, 1376, 14, 35, 3.01, 0
1661, 4026, 128894, 337093, 99, 1376, 14, 35, 2.93, 0
1662, 4027, 128926, 337204, 99, 1376, 14, 35, 3.06, 0
1663, 4028, 128958, 337279, 99, 1376, 14, 35, 2.82, 0
1665, 4029, 128990, 337382, 99, 1376, 14, 35, 2.98, 0
1666, 4030, 129022, 337476, 99, 1376, 14, 35, 2.84, 0
1667, 4031, 129054, 337572, 99, 1376, 14, 35, 2.99, 0
1668, 4032, 129086, 337658, 99, 1376, 14, 35, 2.85, 0
1669, 4033, 129118, 337751, 99, 1376, 14, 35, 2.86, 0
1671, 4034, 129150, 337842, 99, 1376, 14, 35, 2.83, 0
1672, 4035, 129182, 337923, 99, 1376, 14, 35, 2.79, 0
1672, 4036, 129214, 338014, 99, 1376, 14, 35, 2.68, 0
1673, 4037, 129246, 338098, 99, 1376, 14, 35, 2.65, 0
1673, 4038, 129278, 338192, 99, 1376, 14, 35, 2.78, 0
1674, 4039, 129310, 338287, 99, 1376, 14, 35, 2.82, 0
1674, 4040, 129342, 338370, 99, 1376, 14, 35, 2.78, 0
1675, 4041, 129374, 338459, 99, 1376, 14, 35, 2.73, 0
1675, 4042, 129406, 338552, 99, 1376, 14, 35, 2.73, 0
1676, 4043, 129438, 338638, 99, 1376, 14, 35, 2.81, 0
1677, 4044, 129470, 338744, 99, 1376, 14, 35, 2.92, 0
1678, 4045, 129502, 338850, 99, 1376, 14, 35, 3.09, 0
1678, 4046, 129534, 338937, 99, 1376, 14, 35, 3.14, 0
1679, 4047, 129566, 339021, 99, 1376, 14, 35, 2.99, 0
1679, 4048, 129598, 339105, 99, 1376, 14, 35, 2.77, 0
1680, 4049, 129630, 339198, 99, 1376, 14, 35, 2.67, 0
1680, 4050, 129662, 339292, 99, 1376, 14, 35, 2.81, 0
1681, 4051, 129694, 339383, 99, 1376, 14, 35, 2.85, 0
1681, 4052, 129726, 339470, 99, 1376, 14, 35, 2.83, 0
1682, 4053, 129758, 339561, 99, 1376, 14, 35, 2.86, 0
1682, 4054, 129790, 339660, 99, 1376, 14, 35, 2.87, 0
1683, 4055, 129822, 339747, 99, 1376, 14, 35, 2.87, 0
1683, 4056, 129854, 339830, 99, 1376, 14, 35, 2.73, 0
1684, 4057, 129886, 339902, 99, 1376, 14, 35, 2.51, 0
1684, 4058, 129918, 339994, 99, 1376, 14, 35, 2.59, 0
1685, 4059, 129950, 340088, 99, 1376, 14, 35, 2.7, 0
1685, 4060, 129982, 340166, 99, 1376, 14, 35, 2.69, 0
1686, 4061, 130014, 340258, 98, 1376, 14, 35, 2.74, 0
1686, 4062, 130046, 340361, 98, 1376, 14, 35, 2.87, 0
1687, 4063, 130078, 340440, 98, 1376, 14, 35, 2.83, 0
1687, 4064, 130110, 340525, 98, 1376, 14, 35, 2.77, 0
1688, 4065, 130142, 340624, 98, 1376, 14, 35, 2.78, 0
1688, 4066, 130174, 340717, 98, 1376, 14, 35, 2.81, 0
1689, 4067, 130206, 340804, 98, 1376, 14, 35, 2.87, 0
1689, 4068, 130238, 340896, 98, 1376, 14, 35, 2.88, 0
1690, 4069, 130270, 340980, 98, 1376, 14, 35, 2.8, 0
1690, 4070, 130302, 341055, 98, 1376, 14, 35, 2.66, 0
1691, 4071, 130334, 341139, 98, 1376, 14, 35, 2.59, 0
1691, 4072, 130366, 341225, 98, 1376, 14, 35, 2.51, 0
1692, 4073, 130398, 341335, 98, 1376, 14, 35, 2.88, 0
1692, 4074, 130430, 341419, 98, 1376, 14, 35, 2.94, 0
1693, 4075, 130462, 341524, 98, 1376, 14, 35, 3.07, 0
1693, 4076, 130494, 341613, 98, 1376, 14, 35, 2.89, 0
1694, 4077, 130526, 341705, 98, 1376, 14, 35, 2.94, 0
1694, 4078, 130558, 341792, 98, 1376, 14, 35, 2.83, 0
1695, 4079, 130590, 341886, 98, 1376, 14, 35, 2.85, 0
1696, 4080, 130622, 341963, 98, 1376, 14, 35, 2.68, 0
1696, 4081, 130654, 342055, 98, 1376, 14, 35, 2.7, 0
1697, 4082, 130686, 342147, 98, 1376, 14, 35, 2.88, 0
1697, 4083, 130718, 342237, 98, 1376, 14, 35, 2.79, 0
1698, 4084, 130750, 342323, 98, 1376, 14, 35, 2.84, 0
1698, 4085, 130782, 342423, 98, 1376, 14, 35, 2.91, 0
1699, 4086, 130814, 342506, 98, 1376, 14, 35, 2.83, 0
1699, 4087, 130846, 342590, 98, 1376, 14, 35, 2.76, 0
1700, 4088, 130878, 342690, 98, 1376, 14, 35, 2.78, 0
1701, 4089, 130910, 342798, 98, 1376, 14, 35, 3.0, 0
1701, 4090, 130942, 342883, 98, 1376, 14, 35, 3.01, 0
1702, 4091, 130974, 342986, 98, 1376, 14, 35, 3.06, 0
1702, 4092, 131006, 343074, 98, 1376, 14, 35, 3.03, 0
1703, 4093, 131038, 343166, 98, 1376, 14, 35, 2.95, 0
1703, 4094, 131070, 343243, 98, 1376, 14, 35, 2.7, 0
1704, 4095, 131102, 343328, 98, 1376, 14, 35, 2.67, 0
1704, 4096, 131134, 343414, 98, 1376, 14, 35, 2.6, 0
1705, 4097, 131166, 343505, 98, 1376, 14, 35, 2.66, 0
1705, 4098, 131198, 343587, 98, 1376, 14, 35, 2.74, 0
1706, 4099, 131230, 343670, 98, 1376, 14, 35, 2.7, 0
1706, 4100, 131262, 343784, 97, 1376, 14, 35, 2.86, 0
1707, 4101, 131294, 343853, 97, 1376, 14, 35, 2.71, 0
1707, 4102, 131326, 343942, 97, 1376, 14, 35, 2.79, 0
1708, 4103, 131358, 344018, 97, 1376, 14, 35, 2.47, 0
1708, 4104, 131390, 344103, 97, 1376, 14, 35, 2.58, 0
1709, 4105, 131422, 344193, 97, 1376, 14, 35, 2.67, 0
1709, 4106, 131454, 344287, 97, 1376, 14, 35, 2.75, 0
1710, 4107, 131486, 344384, 97, 1376, 14, 35, 2.97, 0
1711, 4108, 131518, 344485, 97, 1376, 14, 35, 2.97, 0
1711, 4109, 131550, 344567, 97, 1376, 14, 35, 2.97, 0
1712, 4110, 131582, 344657, 97, 1376, 14, 35, 2.88, 0
1712, 4111, 131614, 344753, 97, 1376, 14, 35, 2.85, 0
1713, 4112, 131646, 344840, 97, 1376, 14, 35, 2.88, 0
1713, 4113, 131678, 344942, 97, 1376, 14, 35, 2.92, 0
1714, 4114, 131710, 345036, 97, 1376, 14, 35, 2.91, 0
1714, 4115, 131742, 345128, 97, 1376, 14, 35, 3.01, 0
1715, 4116, 131774, 345219, 97, 1376, 14, 35, 2.92, 0
1715, 4117, 131806, 345300, 97, 1376, 14, 35, 2.76, 0
1716, 4118, 131838, 345394, 97, 1376, 14, 35, 2.77, 0
1716, 4119, 131870, 345492, 97, 1376, 14, 35, 2.91, 0
