time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1168, 2387, 76446, 208150, 99, 1271, 13, 33, 2.94, 0
1169, 2388, 76478, 208231, 99, 1271, 13, 33, 2.92, 0
1170, 2389, 76510, 208325, 99, 1271, 13, 33, 2.86, 0
1171, 2390, 76542, 208449, 99, 1271, 13, 33, 3.14, 0
1171, 2391, 76574, 208542, 99, 1271, 13, 33, 3.15, 0
1172, 2392, 76606, 208636, 99, 1271, 13, 33, 3.2, 0
1172, 2393, 76638, 208724, 99, 1271, 13, 33, 2.92, 0
1173, 2394, 76670, 208828, 99, 1271, 13, 33, 2.97, 0
1173, 2395, 76702, 208944, 98, 1271, 13, 33, 3.27, 0
1173, 2396, 76734, 209042, 98, 1271, 13, 33, 3.29, 0
1174, 2397, 76766, 209151, 98, 1271, 13, 33, 3.39, 0
1174, 2398, 76798, 209287, 98, 1271, 13, 33, 3.57, 0
1175, 2399, 76830, 209380, 98, 1271, 13, 33, 3.55, 0
1175, 2400, 76862, 209464, 98, 1271, 13, 33, 3.26, 0
1176, 2401, 76894, 209590, 99, 1271, 13, 33, 3.15, 0
1176, 2402, 76926, 209680, 99, 1271, 13, 33, 3.1, 0
1176, 2403, 76958, 209789, 99, 1271, 13, 33, 3.34, 0
1177, 2404, 76990, 209893, 99, 1271, 13, 33, 3.17, 0
1177, 2405, 77022, 210001, 99, 1271, 13, 33, 3.43, 0
1178, 2406, 77054, 210112, 99, 1271, 13, 33, 3.3, 0
1178, 2407, 77086, 210237, 99, 1271, 13, 33, 3.52, 0
1179, 2408, 77118, 210339, 99, 1271, 13, 33, 3.47, 0
1179, 2409, 77150, 210461, 99, 1271, 13, 33, 3.65, 0
1180, 2410, 77182, 210554, 99, 1271, 13, 33, 3.32, 0
1180, 2411, 77214, 210673, 99, 1271, 13, 33, 3.46, 0
1181, 2412, 77246, 210774, 99, 1271, 13, 33, 3.25, 0
1181, 2413, 77278, 210868, 99, 1271, 13, 33, 3.26, 0
1181, 2414, 77310, 210970, 99, 1271, 13, 33, 3.07, 0
1182, 2415, 77342, 211058, 99, 1271, 13, 33, 2.96, 0
1182, 2416, 77374, 211142, 99, 1271, 13, 33, 2.89, 0
1182, 2417, 77406, 211247, 99, 1271, 13, 33, 2.93, 0
1183, 2418, 77438, 211360, 99, 1271, 13, 33, 3.2, 0
1183, 2419, 77470, 211473, 99, 1271, 13, 33, 3.4, 0
1184, 2420, 77502, 211586, 99, 1271, 13, 33, 3.58, 0
1184, 2421, 77534, 211667, 98, 1271, 13, 33, 3.17, 0
1185, 2422, 77566, 211785, 98, 1271, 13, 33, 3.29, 0
1185, 2423, 77598, 211875, 98, 1271, 13, 33, 3.09, 0
1185, 2424, 77630, 211959, 98, 1271, 13, 33, 2.98, 0
1186, 2425, 77662, 212043, 98, 1271, 13, 33, 2.7, 0
1186, 2426, 77694, 212152, 100, 1271, 13, 33, 2.9, 0
1187, 2427, 77726, 212250, 99, 1271, 13, 33, 3.05, 0
1187, 2428, 77758, 212324, 99, 1271, 13, 33, 2.93, 0
1187, 2429, 77790, 212421, 99, 1271, 13, 33, 2.86, 0
1188, 2430, 77822, 212527, 99, 1271, 13, 33, 2.92, 0
1188, 2431, 77854, 212613, 99, 1271, 13, 33, 2.99, 0
1189, 2432, 77886, 212717, 99, 1271, 13, 33, 3.07, 0
1189, 2433, 77918, 212791, 99, 1271, 13, 33, 2.82, 0
1189, 2434, 77950, 212898, 99, 1271, 13, 33, 2.92, 0
1190, 2435, 77982, 212998, 99, 1271, 13, 33, 2.95, 0
1190, 2436, 78014, 213091, 99, 1271, 13, 33, 3.05, 0
1191, 2437, 78046, 213204, 99, 1271, 13, 33, 3.27, 0
1191, 2438, 78078, 213297, 99, 1271, 13, 33, 3.09, 0
1191, 2439, 78110, 213374, 99, 1271, 13, 33, 2.89, 0
1192, 2440, 78142, 213489, 99, 1271, 13, 33, 2.96, 0
1192, 2441, 78174, 213613, 99, 1271, 13, 33, 3.25, 0
1193, 2442, 78206, 213719, 99, 1271, 13, 33, 3.51, 0
1193, 2443, 78238, 213807, 99, 1271, 13, 33, 3.31, 0
1194, 2444, 78270, 213924, 99, 1271, 13, 33, 3.18, 0
1194, 2445, 78302, 214023, 99, 1271, 13, 33, 3.1, 0
1195, 2446, 78334, 214124, 99, 1271, 13, 33, 3.26, 0
1195, 2447, 78366, 214220, 99, 1271, 13, 33, 3.1, 0
1195, 2448, 78398, 214315, 98, 1271, 13, 33, 3.01, 0
1196, 2449, 78430, 214398, 98, 1271, 13, 33, 2.81, 0
1196, 2450, 78462, 214535, 98, 1271, 13, 33, 3.2, 0
1197, 2451, 78494, 214635, 98, 1271, 13, 33, 3.27, 0
1197, 2452, 78526, 214748, 98, 1271, 13, 33, 3.6, 0
1197, 2453, 78558, 214831, 98, 1271, 13, 33, 3.29, 0
1198, 2454, 78590, 214937, 98, 1271, 13, 33, 3.14, 0
1198, 2455, 78622, 215025, 98, 1271, 13, 33, 2.96, 0
1199, 2456, 78654, 215126, 98, 1271, 13, 33, 3.01, 0
1199, 2457, 78686, 215223, 98, 1271, 13, 33, 2.94, 0
1199, 2458, 78718, 215315, 98, 1271, 13, 33, 2.98, 0
1200, 2459, 78750, 215429, 98, 1271, 13, 33, 3.19, 0
1200, 2460, 78782, 215519, 98, 1271, 13, 33, 3.06, 0
1201, 2461, 78814, 215609, 98, 1271, 13, 33, 3.09, 0
1201, 2462, 78846, 215710, 98, 1271, 13, 33, 2.96, 0
1202, 2463, 78878, 215786, 98, 1271, 13, 33, 2.78, 0
1203, 2464, 78910, 215893, 98, 1271, 13, 33, 2.9, 0
1204, 2465, 78942, 215975, 98, 1271, 13, 33, 2.76, 0
1204, 2466, 78974, 216057, 98, 1271, 13, 33, 2.77, 0
1205, 2467, 79006, 216161, 98, 1271, 13, 33, 2.86, 0
1206, 2468, 79038, 216252, 98, 1271, 13, 33, 2.86, 0
1207, 2469, 79070, 216341, 98, 1271, 13, 33, 2.95, 0
1208, 2470, 79102, 216443, 98, 1271, 13, 33, 2.91, 0
1208, 2471, 79134, 216537, 97, 1271, 13, 33, 3.02, 0
1208, 2472, 79166, 216655, 97, 1271, 13, 33, 3.29, 0
1209, 2473, 79198, 216767, 97, 1271, 13, 33, 3.41, 0
1209, 2474, 79230, 216864, 97, 1271, 13, 33, 3.38, 0
1210, 2475, 79262, 216983, 97, 1271, 13, 33, 3.49, 0
1210, 2476, 79294, 217082, 97, 1271, 13, 33, 3.34, 0
1211, 2477, 79326, 217172, 97, 1271, 13, 33, 3.17, 0
1211, 2478, 79358, 217251, 97, 1271, 13, 33, 2.83, 0
1212, 2479, 79390, 217360, 97, 1271, 13, 33, 2.82, 0
1212, 2480, 79422, 217443, 97, 1271, 13, 33, 2.81, 0
1212, 2481, 79454, 217538, 97, 1271, 13, 33, 2.93, 0
1213, 2482, 79486, 217625, 97, 1271, 13, 33, 2.81, 0
1213, 2483, 79518, 217710, 97, 1271, 13, 33, 2.73, 0
1214, 2484, 79550, 217810, 97, 1271, 13, 33, 2.84, 0
1214, 2485, 79582, 217892, 97, 1271, 13, 33, 2.74, 0
1214, 2486, 79614, 217988, 97, 1271, 13, 33, 2.88, 0
1215, 2487, 79646, 218065, 97, 1271, 13, 33, 2.66, 0
1215, 2488, 79678, 218150, 97, 1271, 13, 33, 2.66, 0
1215, 2489, 79710, 218251, 97, 1271, 13, 33, 2.82, 0
1216, 2490, 79742, 218355, 97, 1271, 13, 33, 3.0, 0
1216, 2491, 79774, 218431, 97, 1271, 13, 33, 2.94, 0
1217, 2492, 79806, 218533, 97, 1271, 13, 33, 2.92, 0
1217, 2493, 79838, 218658, 97, 1271, 13, 33, 3.08, 0
1218, 2494, 79870, 218755, 96, 1271, 13, 33, 3.29, 0
1218, 2495, 79902, 218872, 96, 1271, 13, 33, 3.46, 0
1218, 2496, 79934, 218959, 96, 1271, 13, 33, 3.27, 0
1219, 2497, 79966, 219042, 96, 1271, 13, 33, 3.07, 0
1219, 2498, 79998, 219141, 96, 1271, 13, 33, 2.89, 0
1220, 2499, 80030, 219231, 96, 1271, 13, 33, 2.82, 0
1220, 2500, 80062, 219336, 96, 1271, 13, 33, 3.04, 0
1220, 2501, 80094, 219437, 96, 1271, 13, 33, 3.1, 0
1221, 2502, 80126, 219543, 96, 1271, 13, 33, 3.2, 0
1221, 2503, 80158, 219649, 96, 1271, 13, 33, 3.24, 0
1222, 2504, 80190, 219767, 96, 1271, 13, 33, 3.37, 0
1222, 2505, 80222, 219886, 96, 1271, 13, 33, 3.62, 0
1222, 2506, 80254, 219980, 96, 1271, 13, 33, 3.45, 0
1223, 2507, 80286, 220081, 96, 1271, 13, 33, 3.27, 0
1223, 2508, 80318, 220191, 96, 1271, 13, 33, 3.12, 0
1224, 2509, 80350, 220307, 96, 1271, 13, 33, 3.48, 0
1224, 2510, 80382, 220393, 96, 1271, 13, 33, 3.21, 0
1225, 2511, 80414, 220503, 96, 1271, 13, 33, 3.29, 0
1225, 2512, 80446, 220586, 96, 1271, 13, 33, 2.91, 0
1226, 2513, 80478, 220682, 96, 1271, 13, 33, 2.98, 0
1226, 2514, 80510, 220784, 96, 1271, 13, 33, 2.98, 0
1226, 2515, 80542, 220889, 96, 1271, 13, 33, 3.2, 0
1227, 2516, 80574, 221002, 95, 1271, 13, 33, 3.28, 0
1227, 2517, 80606, 221091, 95, 1271, 13, 33, 3.31, 0
1228, 2518, 80638, 221184, 95, 1271, 13, 33, 3.09, 0
1228, 2519, 80670, 221310, 95, 1271, 13, 33, 3.21, 0
1229, 2520, 80702, 221413, 95, 1271, 13, 33, 3.36, 0
1229, 2521, 80734, 221518, 95, 1271, 13, 33, 3.45, 0
1229, 2522, 80766, 221626, 95, 1271, 13, 33, 3.3, 0
1230, 2523, 80798, 221729, 95, 1271, 13, 33, 3.3, 0
1230, 2524, 80830, 221817, 95, 1271, 13, 33, 3.05, 0
1231, 2525, 80862, 221923, 95, 1271, 13, 33, 3.13, 0
1231, 2526, 80894, 222023, 95, 1271, 13, 33, 3.02, 0
1231, 2527, 80926, 222108, 95, 1271, 13, 33, 3.02, 0
1232, 2528, 80958, 222210, 95, 1271, 13, 33, 3.05, 0
1232, 2529, 80990, 222301, 95, 1271, 13, 33, 2.84, 0
1233, 2530, 81022, 222410, 95, 1271, 13, 33, 3.13, 0
1233, 2531, 81054, 222531, 95, 1271, 13, 33, 3.34, 0
1234, 2532, 81086, 222629, 95, 1271, 13, 33, 3.35, 0
1234, 2533, 81118, 222746, 95, 1271, 13, 33, 3.54, 0
1234, 2534, 81150, 222833, 95, 1271, 13, 33, 3.13, 0
1235, 2535, 81182, 222919, 95, 1271, 13, 33, 3.04, 0
1235, 2536, 81214, 223025, 99, 1271, 13, 33, 2.98, 0
1236, 2537, 81246, 223112, 99, 1271, 13, 33, 2.88, 0
1236, 2538, 81278, 223214, 99, 1271, 13, 33, 3.08, 0
1237, 2539, 81310, 223315, 99, 1271, 13, 33, 2.99, 0
1237, 2540, 81342, 223418, 99, 1271, 13, 33, 3.16, 0
1237, 2541, 81374, 223524, 99, 1271, 13, 33, 3.24, 0
1238, 2542, 81406, 223624, 99, 1271, 13, 33, 3.22, 0
1238, 2543, 81438, 223718, 99, 1271, 13, 33, 3.07, 0
1239, 2544, 81470, 223816, 99, 1271, 13, 33, 3.02, 0
1239, 2545, 81502, 223933, 99, 1271, 13, 33, 3.25, 0
1240, 2546, 81534, 224017, 99, 1271, 13, 33, 3.06, 0
1240, 2547, 81566, 224102, 99, 1271, 13, 33, 2.99, 0
1240, 2548, 81598, 224209, 99, 1271, 13, 33, 2.88, 0
1241, 2549, 81630, 224323, 99, 1271, 13, 33, 3.12, 0
1241, 2550, 81662, 224411, 99, 1271, 13, 33, 3.16, 0
1242, 2551, 81694, 224524, 99, 1271, 13, 33, 3.39, 0
1242, 2552, 81726, 224614, 99, 1271, 13, 33, 3.01, 0
1243, 2553, 81758, 224717, 99, 1271, 13, 33, 3.14, 0
1243, 2554, 81790, 224833, 99, 1271, 13, 33, 3.18, 0
1243, 2555, 81822, 224932, 99, 1271, 13, 33, 3.28, 0
1244, 2556, 81854, 225034, 99, 1271, 13, 33, 3.26, 0
1244, 2557, 81886, 225128, 99, 1271, 13, 33, 3.1, 0
1245, 2558, 81918, 225222, 98, 1271, 13, 33, 3.09, 0
1245, 2559, 81950, 225319, 98, 1271, 13, 33, 2.99, 0
1245, 2560, 81982, 225397, 98, 1271, 13, 33, 2.87, 0
1246, 2561, 82014, 225509, 98, 1271, 13, 33, 2.96, 0
1247, 2562, 82046, 225609, 98, 1271, 13, 33, 2.97, 0
1248, 2563, 82078, 225708, 98, 1271, 13, 33, 3.17, 0
1249, 2564, 82110, 225806, 98, 1271, 13, 33, 3.03, 0
1250, 2565, 82142, 225905, 98, 1271, 13, 33, 3.15, 0
1251, 2566, 82174, 225987, 98, 1271, 13, 33, 2.9, 0
1251, 2567, 82206, 226082, 98, 1271, 13, 33, 2.83, 0
1252, 2568, 82238, 226171, 98, 1271, 13, 33, 2.75, 0
1252, 2569, 82270, 226271, 98, 1271, 13, 33, 2.93, 0
1253, 2570, 82302, 226386, 98, 1271, 13, 33, 3.17, 0
1254, 2571, 82334, 226470, 98, 1271, 13, 33, 3.08, 0
1255, 2572, 82366, 226571, 98, 1271, 13, 33, 3.13, 0
1256, 2573, 82398, 226674, 98, 1271, 13, 33, 3.0, 0
1256, 2574, 82430, 226767, 98, 1271, 13, 33, 3.12, 0
1257, 2575, 82462, 226872, 98, 1271, 13, 33, 3.08, 0
1258, 2576, 82494, 226965, 98, 1271, 13, 33, 3.04, 0
1258, 2577, 82526, 227064, 98, 1271, 13, 33, 3.17, 0
1258, 2578, 82558, 227166, 98, 1271, 13, 33, 3.12, 0
1259, 2579, 82590, 227265, 98, 1271, 13, 33, 3.16, 0
1259, 2580, 82622, 227356, 98, 1271, 13, 33, 3.05, 0
1260, 2581, 82654, 227480, 98, 1271, 13, 33, 3.25, 0
1260, 2582, 82686, 227565, 97, 1271, 13, 33, 3.12, 0
1260, 2583, 82718, 227691, 97, 1271, 13, 33, 3.52, 0
1261, 2584, 82750, 227794, 97, 1271, 13, 33, 3.32, 0
1261, 2585, 82782, 227896, 97, 1271, 13, 33, 3.38, 0
1261, 2586, 82814, 228003, 97, 1271, 13, 33, 3.32, 0
1262, 2587, 82846, 228096, 97, 1271, 13, 33, 3.11, 0
1262, 2588, 82878, 228182, 97, 1271, 13, 33, 3.03, 0
1262, 2589, 82910, 228275, 97, 1271, 13, 33, 2.84, 0
1263, 2590, 82942, 228368, 97, 1271, 13, 33, 2.78, 0
1263, 2591, 82974, 228478, 97, 1271, 13, 33, 3.1, 0
1264, 2592, 83006, 228575, 97, 1271, 13, 33, 3.13, 0
1264, 2593, 83038, 228695, 97, 1271, 13, 33, 3.48, 0
1264, 2594, 83070, 228787, 97, 1271, 13, 33, 3.24, 0
1265, 2595, 83102, 228880, 97, 1271, 13, 33, 3.11, 0
1265, 2596, 83134, 229003, 97, 1271, 13, 33, 3.32, 0
1265, 2597, 83166, 229102, 97, 1271, 13, 33, 3.26, 0
1266, 2598, 83198, 229210, 97, 1271, 13, 33, 3.47, 0
1266, 2599, 83230, 229301, 97, 1271, 13, 33, 3.16, 0
1266, 2600, 83262, 229384, 97, 1271, 13, 33, 2.97, 0
1267, 2601, 83294, 229495, 97, 1271, 13, 33, 3.0, 0
1267, 2602, 83326, 229618, 97, 1271, 13, 33, 3.25, 0
1268, 2603, 83358, 229708, 97, 1271, 13, 33, 3.32, 0
1268, 2604, 83390, 229801, 97, 1271, 13, 33, 3.18, 0
1268, 2605, 83422, 229907, 96, 1271, 13, 33, 3.04, 0
1269, 2606, 83454, 230001, 96, 1271, 13, 33, 2.99, 0
1269, 2607, 83486, 230110, 96, 1271, 13, 33, 3.31, 0
1270, 2608, 83518, 230213, 96, 1271, 13, 33, 3.23, 0
1270, 2609, 83550, 230332, 96, 1271, 13, 33, 3.44, 0
1270, 2610, 83582, 230439, 96, 1271, 13, 33, 3.52, 0
1271, 2611, 83614, 230511, 96, 1271, 13, 33, 3.12, 0
1271, 2612, 83646, 230611, 96, 1271, 13, 33, 2.97, 0
1272, 2613, 83678, 230734, 96, 1271, 13, 33, 3.09, 0
1272, 2614, 83710, 230850, 96, 1271, 13, 33, 3.45, 0
1272, 2615, 83742, 230944, 96, 1271, 13, 33, 3.49, 0
1273, 2616, 83774, 231047, 96, 1271, 13, 33, 3.38, 0
1273, 2617, 83806, 231160, 96, 1271, 13, 33, 3.29, 0
1274, 2618, 83838, 231247, 96, 1271, 13, 33, 3.12, 0
1274, 2619, 83870, 231344, 96, 1271, 13, 33, 3.16, 0
1274, 2620, 83902, 231434, 96, 1271, 13, 33, 2.95, 0
1275, 2621, 83934, 231546, 96, 1271, 13, 33, 3.07, 0
1275, 2622, 83966, 231646, 96, 1271, 13, 33, 3.11, 0
1275, 2623, 83998, 231750, 96, 1271, 13, 33, 3.26, 0
1276, 2624, 84030, 231857, 96, 1271, 13, 33, 3.29, 0
1276, 2625, 84062, 231948, 96, 1271, 13, 33, 3.14, 0
1277, 2626, 84094, 232064, 96, 1271, 13, 33, 3.29, 0
1277, 2627, 84126, 232166, 96, 1271, 13, 33, 3.23, 0
1277, 2628, 84158, 232256, 95, 1271, 13, 33, 3.15, 0
1278, 2629, 84190, 232342, 95, 1271, 13, 33, 2.99, 0
1278, 2630, 84222, 232462, 95, 1271, 13, 33, 3.13, 0
1278, 2631, 84254, 232559, 95, 1271, 13, 33, 3.12, 0
1279, 2632, 84286, 232699, 95, 1271, 13, 33, 3.68, 0
1279, 2633, 84318, 232791, 95, 1271, 13, 33, 3.46, 0
1280, 2634, 84350, 232891, 95, 1271, 13, 33, 3.41, 0
1280, 2635, 84382, 233004, 95, 1271, 13, 33, 3.31, 0
1280, 2636, 84414, 233100, 95, 1271, 13, 33, 3.22, 0
1281, 2637, 84446, 233209, 95, 1271, 13, 33, 3.31, 0
1281, 2638, 84478, 233324, 95, 1271, 13, 33, 3.46, 0
1282, 2639, 84510, 233417, 95, 1271, 13, 33, 3.44, 0
1282, 2640, 84542, 233515, 95, 1271, 13, 33, 3.14, 0
1282, 2641, 84574, 233592, 95, 1271, 13, 33, 2.81, 0
1283, 2642, 84606, 233681, 95, 1271, 13, 33, 2.71, 0
1283, 2643, 84638, 233769, 95, 1271, 13, 33, 2.71, 0
1283, 2644, 84670, 233849, 95, 1271, 13, 33, 2.65, 0
1284, 2645, 84702, 233953, 95, 1271, 13, 33, 2.85, 0
1284, 2646, 84734, 234050, 95, 1271, 13, 33, 2.94, 0
1284, 2647, 84766, 234142, 95, 1271, 13, 33, 3.02, 0
1285, 2648, 84798, 234241, 95, 1271, 13, 33, 2.97, 0
1285, 2649, 84830, 234339, 95, 1271, 13, 33, 3.03, 0
1285, 2650, 84862, 234445, 95, 1271, 13, 33, 3.18, 0
1286, 2651, 84894, 234543, 95, 1271, 13, 33, 3.2, 0
1286, 2652, 84926, 234648, 95, 1271, 13, 33, 3.18, 0
1287, 2653, 84958, 234753, 94, 1271, 13, 33, 3.22, 0
1287, 2654, 84990, 234854, 94, 1271, 13, 33, 3.29, 0
1287, 2655, 85022, 234951, 94, 1271, 13, 33, 3.12, 0
1288, 2656, 85054, 235047, 94, 1271, 13, 33, 3.08, 0
1288, 2657, 85086, 235151, 94, 1271, 13, 33, 3.05, 0
1289, 2658, 85118, 235249, 94, 1271, 13, 33, 3.1, 0
1289, 2659, 85150, 235356, 94, 1271, 13, 33, 3.21, 0
1289, 2660, 85182, 235459, 94, 1271, 13, 33, 3.22, 0
1290, 2661, 85214, 235574, 94, 1271, 13, 33, 3.34, 0
1290, 2662, 85246, 235676, 94, 1271, 13, 33, 3.41, 0
1291, 2663, 85278, 235772, 94, 1271, 13, 33, 3.18, 0
1291, 2664, 85310, 235855, 94, 1271, 13, 33, 2.94, 0
1291, 2665, 85342, 235967, 94, 1271, 13, 33, 2.95, 0
1292, 2666, 85374, 236068, 94, 1271, 13, 33, 3.03, 0
1292, 2667, 85406, 236159, 94, 1271, 13, 33, 3.1, 0
1292, 2668, 85438, 236289, 94, 1271, 13, 33, 3.4, 0
1293, 2669, 85470, 236389, 94, 1271, 13, 33, 3.44, 0
1293, 2670, 85502, 236505, 94, 1271, 13, 33, 3.56, 0
1294, 2671, 85534, 236604, 94, 1271, 13, 33, 3.4, 0
1294, 2672, 85566, 236718, 94, 1271, 13, 33, 3.42, 0
1294, 2673, 85598, 236816, 94, 1271, 13, 33, 3.26, 0
1295, 2674, 85630, 236932, 94, 1271, 13, 33, 3.35, 0
1295, 2675, 85662, 237038, 94, 1271, 13, 33, 3.31, 0
1296, 2676, 85694, 237148, 94, 1271, 13, 33, 3.49, 0
1296, 2677, 85726, 237238, 93, 1271, 13, 33, 3.21, 0
1297, 2678, 85758, 237338, 93, 1271, 13, 33, 3.18, 0
1298, 2679, 85790, 237442, 93, 1271, 13, 33, 3.18, 0
1299, 2680, 85822, 237546, 93, 1271, 13, 33, 3.14, 0
1299, 2681, 85854, 237659, 93, 1271, 13, 33, 3.36, 0
1300, 2682, 85886, 237760, 93, 1271, 13, 33, 3.3, 0
1302, 2683, 85918, 237874, 93, 1271, 13, 33, 3.5, 0
1302, 2684, 85950, 237994, 93, 1271, 13, 33, 3.43, 0
1302, 2685, 85982, 238095, 93, 1271, 13, 33, 3.45, 0
1303, 2686, 86014, 238221, 93, 1271, 13, 33, 3.66, 0
1304, 2687, 86046, 238305, 93, 1271, 13, 33, 3.25, 0
1304, 2688, 86078, 238394, 93, 1271, 13, 33, 3.11, 0
1304, 2689, 86110, 238494, 93, 1271, 13, 33, 2.91, 0
1305, 2690, 86142, 238597, 93, 1271, 13, 33, 3.02, 0
1305, 2691, 86174, 238685, 93, 1271, 13, 33, 3.05, 0
1306, 2692, 86206, 238785, 93, 1271, 13, 33, 3.07, 0
1306, 2693, 86238, 238881, 93, 1271, 13, 33, 2.89, 0
1306, 2694, 86270, 238992, 93, 1271, 13, 33, 3.11, 0
1307, 2695, 86302, 239079, 93, 1271, 13, 33, 3.03, 0
1307, 2696, 86334, 239195, 93, 1271, 13, 33, 3.25, 0
1307, 2697, 86366, 239289, 93, 1271, 13, 33, 3.13, 0
1308, 2698, 86398, 239396, 93, 1271, 13, 33, 3.29, 0
1308, 2699, 86430, 239486, 93, 1271, 13, 33, 3.08, 0
1308, 2700, 86462, 239574, 93, 1271, 13, 33, 2.95, 0
1309, 2701, 86494, 239661, 93, 1271, 13, 33, 2.75, 0
1309, 2702, 86526, 239740, 92, 1271, 13, 33, 2.66, 0
1309, 2703, 86558, 239850, 92, 1271, 13, 33, 2.84, 0
1310, 2704, 86590, 239930, 92, 1271, 13, 33, 2.76, 0
1310, 2705, 86622, 240041, 92, 1271, 13, 33, 3.09, 0
1311, 2706, 86654, 240134, 92, 1271, 13, 33, 3.01, 0
1311, 2707, 86686, 240247, 92, 1271, 13, 33, 3.29, 0
1311, 2708, 86718, 240364, 92, 1271, 13, 33, 3.39, 0
1312, 2709, 86750, 240447, 92, 1271, 13, 33, 3.22, 0
1312, 2710, 86782, 240543, 92, 1271, 13, 33, 3.11, 0
1312, 2711, 86814, 240621, 92, 1271, 13, 33, 2.74, 0
1313, 2712, 86846, 240703, 92, 1271, 13, 33, 2.68, 0
1313, 2713, 86878, 240792, 92, 1271, 13, 33, 2.64, 0
1313, 2714, 86910, 240878, 92, 1271, 13, 33, 2.69, 0
1314, 2715, 86942, 240967, 92, 1271, 13, 33, 2.7, 0
1314, 2716, 86974, 241067, 92, 1271, 13, 33, 2.87, 0
1315, 2717, 87006, 241178, 92, 1271, 13, 33, 3.1, 0
1315, 2718, 87038, 241279, 92, 1271, 13, 33, 3.3, 0
1315, 2719, 87070, 241389, 92, 1271, 13, 33, 3.38, 0
1316, 2720, 87102, 241485, 92, 1271, 13, 33, 3.31, 0
1316, 2721, 87134, 241591, 92, 1271, 13, 33, 3.26, 0
1316, 2722, 87166, 241662, 92, 1271, 13, 33, 2.8, 0
1317, 2723, 87198, 241747, 92, 1271, 13, 33, 2.7, 0
1317, 2724, 87230, 241863, 92, 1271, 13, 33, 2.8, 0
1317, 2725, 87262, 241946, 92, 1271, 13, 33, 2.94, 0
1318, 2726, 87294, 242048, 92, 1271, 13, 33, 3.09, 0
1318, 2727, 87326, 242147, 92, 1271, 13, 33, 2.98, 0
1319, 2728, 87358, 242268, 92, 1271, 13, 33, 3.35, 0
1319, 2729, 87390, 242369, 91, 1271, 13, 33, 3.38, 0
1319, 2730, 87422, 242479, 91, 1271, 13, 33, 3.42, 0
1320, 2731, 87454, 242565, 91, 1271, 13, 33, 3.24, 0
1320, 2732, 87486, 242655, 91, 1271, 13, 33, 2.93, 0
1321, 2733, 87518, 242768, 91, 1271, 13, 33, 3.11, 0
1321, 2734, 87550, 242863, 91, 1271, 13, 33, 3.08, 0
1321, 2735, 87582, 242967, 91, 1271, 13, 33, 3.27, 0
1322, 2736, 87614, 243056, 91, 1271, 13, 33, 2.99, 0
1322, 2737, 87646, 243154, 91, 1271, 13, 33, 3.03, 0
1322, 2738, 87678, 243258, 91, 1271, 13, 33, 3.01, 0
1323, 2739, 87710, 243371, 91, 1271, 13, 33, 3.23, 0
1323, 2740, 87742, 243481, 91, 1271, 13, 33, 3.33, 0
1324, 2741, 87774, 243570, 91, 1271, 13, 33, 3.31, 0
1324, 2742, 87806, 243702, 91, 1271, 13, 33, 3.54, 0
1325, 2743, 87838, 243799, 91, 1271, 13, 33, 3.24, 0
1325, 2744, 87870, 243880, 91, 1271, 13, 33, 3.15, 0
1325, 2745, 87902, 243991, 91, 1271, 13, 33, 3.0, 0
1326, 2746, 87934, 244090, 91, 1271, 13, 33, 3.1, 0
1326, 2747, 87966, 244197, 91, 1271, 13, 33, 3.27, 0
1326, 2748, 87998, 244290, 91, 1271, 13, 33, 3.08, 0
1327, 2749, 88030, 244368, 91, 1271, 13, 33, 2.9, 0
1327, 2750, 88062, 244474, 91, 1271, 13, 33, 2.84, 0
1328, 2751, 88094, 244577, 91, 1271, 13, 33, 2.98, 0
1328, 2752, 88126, 244675, 91, 1271, 13, 33, 3.19, 0
1328, 2753, 88158, 244783, 91, 1271, 13, 33, 3.19, 0
1329, 2754, 88190, 244884, 91, 1271, 13, 33, 3.14, 0
1329, 2755, 88222, 244978, 91, 1271, 13, 33, 3.12, 0
1329, 2756, 88254, 245058, 90, 1271, 13, 33, 2.87, 0
1330, 2757, 88286, 245145, 90, 1271, 13, 33, 2.75, 0
1330, 2758, 88318, 245259, 90, 1271, 13, 33, 2.92, 0
1330, 2759, 88350, 245351, 90, 1271, 13, 33, 3.04, 0
1331, 2760, 88382, 245464, 90, 1271, 13, 33, 3.37, 0
1331, 2761, 88414, 245591, 90, 1271, 13, 33, 3.41, 0
1332, 2762, 88446, 245688, 90, 1271, 13, 33, 3.43, 0
1332, 2763, 88478, 245770, 90, 1271, 13, 33, 3.16, 0
1332, 2764, 88510, 245854, 90, 1271, 13, 33, 2.8, 0
1333, 2765, 88542, 245943, 90, 1271, 13, 33, 2.65, 0
1333, 2766, 88574, 246029, 90, 1271, 13, 33, 2.68, 0
1333, 2767, 88606, 246118, 90, 1271, 13, 33, 2.73, 0
1334, 2768, 88638, 246209, 90, 1271, 13, 33, 2.74, 0
1334, 2769, 88670, 246311, 90, 1271, 13, 33, 2.91, 0
1335, 2770, 88702, 246406, 90, 1271, 13, 33, 2.99, 0
1335, 2771, 88734, 246507, 90, 1271, 13, 33, 3.04, 0
1335, 2772, 88766, 246593, 90, 1271, 13, 33, 2.98, 0
1336, 2773, 88798, 246701, 90, 1271, 13, 33, 3.08, 0
