time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
618, 8535, 29051, 206173, 99, 1166, 12, 34, 9.34, 0
618, 8536, 29058, 206240, 99, 1166, 12, 34, 9.34, 0
619, 8537, 29066, 206306, 99, 1166, 12, 34, 9.23, 0
619, 8538, 29073, 206371, 99, 1166, 12, 34, 9.21, 0
619, 8539, 29081, 206445, 99, 1166, 12, 34, 9.3, 0
619, 8540, 29088, 206511, 99, 1166, 12, 34, 9.38, 0
619, 8541, 29095, 206577, 99, 1166, 12, 34, 9.38, 0
619, 8542, 29103, 206646, 99, 1166, 12, 34, 9.31, 0
619, 8543, 29110, 206712, 99, 1166, 12, 34, 9.31, 0
620, 8544, 29117, 206781, 100, 1166, 12, 34, 9.32, 0
620, 8545, 29124, 206847, 99, 1166, 12, 34, 9.3, 0
620, 8546, 29131, 206914, 99, 1166, 12, 34, 9.29, 0
620, 8547, 29138, 206983, 99, 1166, 12, 34, 9.33, 0
620, 8548, 29145, 207050, 99, 1166, 12, 34, 9.34, 0
620, 8549, 29152, 207117, 99, 1166, 12, 34, 9.34, 0
621, 8550, 29159, 207185, 99, 1166, 12, 34, 9.44, 0
621, 8551, 29166, 207252, 99, 1166, 12, 34, 9.46, 0
621, 8552, 29174, 207321, 99, 1166, 12, 34, 9.43, 0
621, 8553, 29181, 207389, 99, 1166, 12, 34, 9.44, 0
621, 8554, 29188, 207455, 99, 1166, 12, 34, 9.44, 0
621, 8555, 29195, 207522, 100, 1166, 12, 34, 9.45, 0
622, 8556, 29202, 207588, 99, 1166, 12, 34, 9.51, 0
622, 8557, 29210, 207658, 99, 1166, 12, 34, 9.46, 0
622, 8558, 29217, 207723, 99, 1166, 12, 34, 9.42, 0
622, 8559, 29224, 207791, 99, 1166, 12, 34, 9.44, 0
622, 8560, 29231, 207859, 99, 1166, 12, 34, 9.45, 0
623, 8561, 29239, 207934, 99, 1166, 12, 34, 9.41, 0
623, 8562, 29246, 208000, 99, 1166, 12, 34, 9.4, 0
623, 8563, 29253, 208066, 99, 1166, 12, 34, 9.4, 0
623, 8564, 29260, 208131, 99, 1166, 12, 34, 9.36, 0
623, 8565, 29267, 208196, 99, 1166, 12, 34, 9.42, 0
623, 8566, 29275, 208263, 99, 1166, 12, 34, 9.32, 0
623, 8567, 29282, 208330, 99, 1166, 12, 34, 9.31, 0
624, 8568, 29289, 208395, 99, 1166, 12, 34, 9.31, 0
624, 8569, 29296, 208458, 99, 1166, 12, 34, 9.26, 0
624, 8570, 29303, 208524, 100, 1166, 12, 34, 9.34, 0
624, 8571, 29310, 208591, 99, 1166, 12, 34, 9.33, 0
624, 8572, 29317, 208658, 99, 1166, 12, 34, 9.35, 0
624, 8573, 29324, 208726, 99, 1166, 12, 34, 9.35, 0
625, 8574, 29331, 208793, 99, 1166, 12, 34, 9.34, 0
625, 8575, 29338, 208862, 99, 1166, 12, 34, 9.37, 0
625, 8576, 29345, 208929, 99, 1166, 12, 34, 9.38, 0
625, 8577, 29353, 208997, 99, 1166, 12, 34, 9.31, 0
625, 8578, 29361, 209070, 99, 1166, 12, 34, 9.3, 0
625, 8579, 29369, 209139, 99, 1166, 12, 34, 9.32, 0
625, 8580, 29376, 209206, 99, 1166, 12, 34, 9.33, 0
626, 8581, 29383, 209271, 99, 1166, 12, 34, 9.32, 0
626, 8582, 29390, 209340, 99, 1166, 12, 34, 9.36, 0
626, 8583, 29397, 209406, 99, 1166, 12, 34, 9.39, 0
626, 8584, 29404, 209473, 99, 1166, 12, 34, 9.39, 0
626, 8585, 29411, 209540, 99, 1166, 12, 34, 9.39, 0
626, 8586, 29418, 209608, 99, 1166, 12, 34, 9.4, 0
627, 8587, 29425, 209672, 99, 1166, 12, 34, 9.36, 0
627, 8588, 29433, 209738, 99, 1166, 12, 34, 9.25, 0
627, 8589, 29440, 209806, 99, 1166, 12, 34, 9.25, 0
627, 8590, 29447, 209873, 99, 1166, 12, 34, 9.34, 0
627, 8591, 29454, 209938, 99, 1166, 12, 34, 9.35, 0
627, 8592, 29462, 210013, 99, 1166, 12, 34, 9.41, 0
628, 8593, 29469, 210081, 100, 1166, 12, 34, 9.42, 0
628, 8594, 29477, 210155, 99, 1166, 12, 34, 9.4, 0
628, 8595, 29484, 210222, 99, 1166, 12, 34, 9.41, 0
628, 8596, 29491, 210287, 99, 1166, 12, 34, 9.37, 0
628, 8597, 29498, 210353, 99, 1166, 12, 34, 9.38, 0
628, 8598, 29505, 210417, 99, 1166, 12, 34, 9.35, 0
629, 8599, 29512, 210483, 99, 1166, 12, 34, 9.33, 0
629, 8600, 29519, 210552, 100, 1166, 12, 34, 9.34, 0
629, 8601, 29527, 210620, 99, 1166, 12, 34, 9.38, 0
629, 8602, 29534, 210685, 99, 1166, 12, 34, 9.38, 0
629, 8603, 29541, 210752, 99, 1166, 12, 34, 9.37, 0
629, 8604, 29548, 210821, 99, 1166, 12, 34, 9.38, 0
630, 8605, 29555, 210885, 99, 1166, 12, 34, 9.4, 0
630, 8606, 29562, 210951, 100, 1166, 12, 34, 9.38, 0
630, 8607, 29569, 211017, 99, 1166, 12, 34, 9.36, 0
630, 8608, 29576, 211084, 99, 1166, 12, 34, 9.39, 0
630, 8609, 29583, 211150, 99, 1166, 12, 34, 9.37, 0
630, 8610, 29590, 211214, 99, 1166, 12, 34, 9.36, 0
630, 8611, 29597, 211279, 99, 1166, 12, 34, 9.36, 0
631, 8612, 29604, 211345, 99, 1166, 12, 34, 9.37, 0
631, 8613, 29611, 211412, 99, 1166, 12, 34, 9.38, 0
631, 8614, 29619, 211482, 99, 1166, 12, 34, 9.3, 0
631, 8615, 29626, 211548, 100, 1166, 12, 34, 9.37, 0
631, 8616, 29634, 211615, 99, 1166, 12, 34, 9.3, 0
631, 8617, 29641, 211683, 100, 1166, 12, 34, 9.31, 0
632, 8618, 29648, 211750, 99, 1166, 12, 34, 9.29, 0
632, 8619, 29656, 211824, 99, 1166, 12, 34, 9.29, 0
632, 8620, 29663, 211893, 100, 1166, 12, 34, 9.32, 0
632, 8621, 29670, 211959, 99, 1166, 12, 34, 9.32, 0
632, 8622, 29677, 212027, 99, 1166, 12, 34, 9.33, 0
632, 8623, 29685, 212096, 99, 1166, 12, 34, 9.27, 0
632, 8624, 29692, 212164, 99, 1166, 12, 34, 9.31, 0
633, 8625, 29700, 212239, 99, 1166, 12, 34, 9.31, 0
633, 8626, 29707, 212302, 99, 1166, 12, 34, 9.28, 0
633, 8627, 29714, 212369, 100, 1166, 12, 34, 9.35, 0
633, 8628, 29721, 212436, 99, 1166, 12, 34, 9.36, 0
633, 8629, 29728, 212502, 99, 1166, 12, 34, 9.43, 0
633, 8630, 29735, 212569, 99, 1166, 12, 34, 9.45, 0
634, 8631, 29742, 212634, 99, 1166, 12, 34, 9.42, 0
634, 8632, 29749, 212701, 99, 1166, 12, 34, 9.46, 0
634, 8633, 29756, 212768, 99, 1166, 12, 34, 9.44, 0
634, 8634, 29763, 212835, 99, 1166, 12, 34, 9.42, 0
634, 8635, 29770, 212900, 99, 1166, 12, 34, 9.41, 0
634, 8636, 29777, 212965, 99, 1166, 12, 34, 9.38, 0
634, 8637, 29785, 213033, 99, 1166, 12, 34, 9.37, 0
635, 8638, 29792, 213100, 99, 1166, 12, 34, 9.36, 0
635, 8639, 29799, 213165, 99, 1166, 12, 34, 9.35, 0
635, 8640, 29806, 213229, 99, 1166, 12, 34, 9.36, 0
635, 8641, 29813, 213296, 99, 1166, 12, 34, 9.37, 0
635, 8642, 29820, 213361, 100, 1166, 12, 34, 9.35, 0
635, 8643, 29828, 213429, 99, 1166, 12, 34, 9.27, 0
636, 8644, 29836, 213496, 99, 1166, 12, 34, 9.18, 0
636, 8645, 29843, 213564, 99, 1166, 12, 34, 9.2, 0
636, 8646, 29850, 213631, 99, 1166, 12, 34, 9.2, 0
636, 8647, 29857, 213698, 99, 1166, 12, 34, 9.2, 0
636, 8648, 29864, 213766, 99, 1166, 12, 34, 9.22, 0
636, 8649, 29871, 213832, 99, 1166, 12, 34, 9.23, 0
637, 8650, 29878, 213899, 99, 1166, 12, 34, 9.33, 0
637, 8651, 29885, 213967, 99, 1166, 12, 34, 9.34, 0
637, 8652, 29893, 214036, 99, 1166, 12, 34, 9.26, 0
637, 8653, 29900, 214101, 99, 1166, 12, 34, 9.26, 0
637, 8654, 29907, 214168, 99, 1166, 12, 34, 9.3, 0
637, 8655, 29914, 214234, 99, 1166, 12, 34, 9.29, 0
637, 8656, 29921, 214298, 99, 1166, 12, 34, 9.36, 0
638, 8657, 29928, 214364, 100, 1166, 12, 34, 9.35, 0
638, 8658, 29936, 214431, 99, 1166, 12, 34, 9.35, 0
638, 8659, 29944, 214499, 99, 1166, 12, 34, 9.26, 0
638, 8660, 29952, 214570, 99, 1166, 12, 34, 9.19, 0
638, 8661, 29959, 214637, 99, 1166, 12, 34, 9.2, 0
638, 8662, 29967, 214704, 99, 1166, 12, 34, 9.09, 0
639, 8663, 29974, 214770, 99, 1166, 12, 34, 9.1, 0
639, 8664, 29982, 214841, 99, 1166, 12, 34, 9.04, 0
639, 8665, 29989, 214905, 99, 1166, 12, 34, 9.07, 0
639, 8666, 29996, 214972, 99, 1166, 12, 34, 9.08, 0
639, 8667, 30003, 215039, 99, 1166, 12, 34, 9.08, 0
639, 8668, 30010, 215106, 99, 1166, 12, 34, 9.1, 0
640, 8669, 30017, 215171, 99, 1166, 12, 34, 9.09, 0
640, 8670, 30024, 215237, 99, 1166, 12, 34, 9.11, 0
640, 8671, 30031, 215306, 99, 1166, 12, 34, 9.22, 0
640, 8672, 30038, 215373, 99, 1166, 12, 34, 9.32, 0
640, 8673, 30045, 215440, 99, 1166, 12, 34, 9.35, 0
640, 8674, 30052, 215508, 99, 1166, 12, 34, 9.38, 0
640, 8675, 30059, 215573, 99, 1166, 12, 34, 9.36, 0
641, 8676, 30066, 215639, 99, 1166, 12, 34, 9.44, 0
641, 8677, 30074, 215704, 99, 1166, 12, 34, 9.34, 0
641, 8678, 30081, 215771, 99, 1166, 12, 34, 9.39, 0
641, 8679, 30088, 215837, 99, 1166, 12, 34, 9.42, 0
641, 8680, 30095, 215904, 99, 1166, 12, 34, 9.42, 0
641, 8681, 30102, 215971, 99, 1166, 12, 34, 9.41, 0
642, 8682, 30109, 216039, 99, 1166, 12, 34, 9.42, 0
642, 8683, 30116, 216105, 99, 1166, 12, 34, 9.43, 0
642, 8684, 30124, 216171, 99, 1166, 12, 34, 9.34, 0
642, 8685, 30131, 216237, 99, 1166, 12, 34, 9.31, 0
642, 8686, 30138, 216302, 99, 1166, 12, 34, 9.29, 0
642, 8687, 30145, 216369, 99, 1166, 12, 34, 9.29, 0
642, 8688, 30152, 216436, 99, 1166, 12, 34, 9.28, 0
643, 8689, 30159, 216501, 99, 1166, 12, 34, 9.28, 0
643, 8690, 30167, 216569, 100, 1166, 12, 34, 9.29, 0
643, 8691, 30174, 216635, 99, 1166, 12, 34, 9.31, 0
643, 8692, 30181, 216701, 99, 1166, 12, 34, 9.3, 0
643, 8693, 30188, 216769, 99, 1166, 12, 34, 9.32, 0
644, 8694, 30195, 216835, 99, 1166, 12, 34, 9.31, 0
644, 8695, 30202, 216901, 99, 1166, 12, 34, 9.3, 0
644, 8696, 30209, 216966, 99, 1166, 12, 34, 9.27, 0
644, 8697, 30216, 217032, 99, 1166, 12, 34, 9.27, 0
644, 8698, 30223, 217098, 99, 1166, 12, 34, 9.37, 0
645, 8699, 30230, 217167, 99, 1166, 12, 34, 9.4, 0
645, 8700, 30237, 217235, 99, 1166, 12, 34, 9.42, 0
645, 8701, 30244, 217301, 99, 1166, 12, 34, 9.41, 0
645, 8702, 30251, 217368, 99, 1166, 12, 34, 9.42, 0
646, 8703, 30259, 217444, 99, 1166, 12, 34, 9.43, 0
646, 8704, 30267, 217518, 99, 1166, 12, 34, 9.49, 0
646, 8705, 30274, 217585, 100, 1166, 12, 34, 9.5, 0
646, 8706, 30281, 217654, 99, 1166, 12, 34, 9.53, 0
646, 8707, 30288, 217722, 99, 1166, 12, 34, 9.53, 0
647, 8708, 30295, 217789, 99, 1166, 12, 34, 9.54, 0
647, 8709, 30302, 217855, 99, 1166, 12, 34, 9.54, 0
647, 8710, 30309, 217923, 99, 1166, 12, 34, 9.57, 0
647, 8711, 30316, 217990, 99, 1166, 12, 34, 9.58, 0
647, 8712, 30323, 218058, 99, 1166, 12, 34, 9.6, 0
648, 8713, 30330, 218125, 99, 1166, 12, 34, 9.58, 0
648, 8714, 30337, 218190, 99, 1166, 12, 34, 9.55, 0
648, 8715, 30345, 218257, 99, 1166, 12, 34, 9.47, 0
648, 8716, 30352, 218322, 99, 1166, 12, 34, 9.44, 0
648, 8717, 30359, 218389, 99, 1166, 12, 34, 9.45, 0
649, 8718, 30366, 218458, 99, 1166, 12, 34, 9.5, 0
649, 8719, 30373, 218524, 99, 1166, 12, 34, 9.49, 0
649, 8720, 30380, 218591, 99, 1166, 12, 34, 9.47, 0
649, 8721, 30387, 218658, 99, 1166, 12, 34, 9.45, 0
649, 8722, 30394, 218724, 100, 1166, 12, 34, 9.45, 0
650, 8723, 30401, 218790, 99, 1166, 12, 34, 9.44, 0
650, 8724, 30409, 218867, 99, 1166, 12, 34, 9.44, 0
650, 8725, 30417, 218942, 99, 1166, 12, 34, 9.42, 0
650, 8726, 30425, 219018, 99, 1166, 12, 34, 9.41, 0
651, 8727, 30433, 219093, 99, 1166, 12, 34, 9.39, 0
651, 8728, 30441, 219169, 99, 1166, 12, 34, 9.5, 0
651, 8729, 30450, 219248, 99, 1166, 12, 34, 9.44, 0
651, 8730, 30458, 219324, 99, 1166, 12, 34, 9.45, 0
652, 8731, 30466, 219399, 99, 1166, 12, 34, 9.41, 0
652, 8732, 30474, 219472, 99, 1166, 12, 34, 9.38, 0
652, 8733, 30482, 219548, 99, 1166, 12, 34, 9.37, 0
652, 8734, 30490, 219625, 99, 1166, 12, 34, 9.39, 0
653, 8735, 30498, 219700, 99, 1166, 12, 34, 9.38, 0
653, 8736, 30506, 219775, 99, 1166, 12, 34, 9.38, 0
653, 8737, 30514, 219850, 99, 1166, 12, 34, 9.37, 0
653, 8738, 30523, 219931, 99, 1166, 12, 34, 9.31, 0
653, 8739, 30531, 220008, 99, 1166, 12, 34, 9.33, 0
654, 8740, 30539, 220084, 99, 1166, 12, 34, 9.33, 0
654, 8741, 30547, 220159, 99, 1166, 12, 34, 9.38, 0
654, 8742, 30555, 220234, 99, 1166, 12, 34, 9.38, 0
654, 8743, 30563, 220311, 99, 1166, 12, 34, 9.39, 0
654, 8744, 30571, 220385, 99, 1166, 12, 34, 9.4, 0
655, 8745, 30580, 220461, 99, 1166, 12, 34, 9.32, 0
655, 8746, 30589, 220538, 99, 1166, 12, 34, 9.22, 0
655, 8747, 30597, 220614, 99, 1166, 12, 34, 9.23, 0
655, 8748, 30605, 220690, 99, 1166, 12, 34, 9.24, 0
656, 8749, 30613, 220765, 99, 1166, 12, 34, 9.24, 0
656, 8750, 30622, 220843, 99, 1166, 12, 34, 9.22, 0
656, 8751, 30630, 220919, 99, 1166, 12, 34, 9.21, 0
656, 8752, 30638, 220994, 99, 1166, 12, 34, 9.2, 0
657, 8753, 30646, 221071, 99, 1166, 12, 34, 9.21, 0
657, 8754, 30654, 221150, 99, 1166, 12, 34, 9.26, 0
657, 8755, 30662, 221227, 99, 1166, 12, 34, 9.25, 0
657, 8756, 30670, 221303, 99, 1166, 12, 34, 9.27, 0
658, 8757, 30678, 221381, 99, 1166, 12, 34, 9.4, 0
658, 8758, 30686, 221458, 99, 1166, 12, 34, 9.47, 0
658, 8759, 30694, 221533, 99, 1166, 12, 34, 9.47, 0
658, 8760, 30702, 221607, 99, 1166, 12, 34, 9.45, 0
658, 8761, 30710, 221683, 99, 1166, 12, 34, 9.46, 0
659, 8762, 30718, 221759, 99, 1166, 12, 34, 9.54, 0
659, 8763, 30726, 221836, 99, 1166, 12, 34, 9.55, 0
659, 8764, 30734, 221910, 99, 1166, 12, 34, 9.53, 0
659, 8765, 30742, 221989, 99, 1166, 12, 34, 9.56, 0
660, 8766, 30751, 222066, 99, 1166, 12, 34, 9.45, 0
660, 8767, 30759, 222146, 99, 1166, 12, 34, 9.48, 0
660, 8768, 30768, 222225, 99, 1166, 12, 34, 9.41, 0
660, 8769, 30777, 222307, 99, 1166, 12, 34, 9.36, 0
660, 8770, 30786, 222384, 99, 1166, 12, 34, 9.26, 0
661, 8771, 30794, 222458, 99, 1166, 12, 34, 9.25, 0
661, 8772, 30802, 222534, 99, 1166, 12, 34, 9.27, 0
661, 8773, 30810, 222611, 99, 1166, 12, 34, 9.28, 0
661, 8774, 30818, 222687, 100, 1166, 12, 34, 9.28, 0
662, 8775, 30826, 222761, 99, 1166, 12, 34, 9.25, 0
662, 8776, 30834, 222838, 99, 1166, 12, 34, 9.28, 0
662, 8777, 30842, 222910, 99, 1166, 12, 34, 9.21, 0
662, 8778, 30850, 222987, 99, 1166, 12, 34, 9.3, 0
662, 8779, 30859, 223072, 99, 1166, 12, 34, 9.26, 0
663, 8780, 30867, 223149, 99, 1166, 12, 34, 9.34, 0
663, 8781, 30875, 223225, 99, 1166, 12, 34, 9.36, 0
663, 8782, 30883, 223301, 99, 1166, 12, 34, 9.46, 0
663, 8783, 30891, 223379, 99, 1166, 12, 34, 9.47, 0
664, 8784, 30899, 223456, 99, 1166, 12, 34, 9.5, 0
664, 8785, 30907, 223533, 99, 1166, 12, 34, 9.5, 0
664, 8786, 30915, 223611, 99, 1166, 12, 34, 9.52, 0
664, 8787, 30923, 223687, 99, 1166, 12, 34, 9.55, 0
664, 8788, 30931, 223761, 99, 1166, 12, 34, 9.52, 0
665, 8789, 30939, 223836, 99, 1166, 12, 34, 9.52, 0
665, 8790, 30947, 223908, 99, 1166, 12, 34, 9.49, 0
665, 8791, 30955, 223984, 99, 1166, 12, 34, 9.52, 0
665, 8792, 30963, 224061, 99, 1166, 12, 34, 9.5, 0
666, 8793, 30971, 224133, 99, 1166, 12, 34, 9.46, 0
666, 8794, 30979, 224205, 99, 1166, 12, 34, 9.41, 0
666, 8795, 30988, 224279, 99, 1166, 12, 34, 9.28, 0
666, 8796, 30996, 224351, 99, 1166, 12, 34, 9.25, 0
667, 8797, 31004, 224423, 99, 1166, 12, 34, 9.19, 0
667, 8798, 31012, 224492, 99, 1166, 12, 34, 9.1, 0
667, 8799, 31020, 224569, 99, 1166, 12, 34, 9.09, 0
667, 8800, 31029, 224641, 99, 1166, 12, 34, 8.99, 0
667, 8801, 31037, 224718, 99, 1166, 12, 34, 9.0, 0
668, 8802, 31045, 224791, 99, 1166, 12, 34, 9.02, 0
668, 8803, 31053, 224867, 99, 1166, 12, 34, 9.03, 0
668, 8804, 31061, 224942, 99, 1166, 12, 34, 9.01, 0
668, 8805, 31069, 225014, 99, 1166, 12, 34, 8.99, 0
669, 8806, 31077, 225085, 99, 1166, 12, 34, 8.96, 0
669, 8807, 31085, 225161, 99, 1166, 12, 34, 9.08, 0
669, 8808, 31093, 225239, 99, 1166, 12, 34, 9.15, 0
669, 8809, 31101, 225311, 99, 1166, 12, 34, 9.16, 0
669, 8810, 31109, 225387, 99, 1166, 12, 34, 9.21, 0
670, 8811, 31117, 225461, 99, 1166, 12, 34, 9.21, 0
670, 8812, 31125, 225538, 99, 1166, 12, 34, 9.34, 0
670, 8813, 31133, 225612, 99, 1166, 12, 34, 9.33, 0
670, 8814, 31141, 225689, 99, 1166, 12, 34, 9.37, 0
670, 8815, 31149, 225763, 99, 1166, 12, 34, 9.35, 0
671, 8816, 31157, 225839, 99, 1166, 12, 34, 9.35, 0
671, 8817, 31165, 225917, 99, 1166, 12, 34, 9.39, 0
671, 8818, 31173, 225992, 99, 1166, 12, 34, 9.42, 0
671, 8819, 31181, 226070, 99, 1166, 12, 34, 9.47, 0
671, 8820, 31189, 226146, 99, 1166, 12, 34, 9.46, 0
671, 8821, 31197, 226222, 99, 1166, 12, 34, 9.48, 0
672, 8822, 31206, 226298, 99, 1166, 12, 34, 9.39, 0
672, 8823, 31214, 226373, 99, 1166, 12, 34, 9.4, 0
672, 8824, 31222, 226449, 99, 1166, 12, 34, 9.4, 0
672, 8825, 31230, 226522, 99, 1166, 12, 34, 9.37, 0
672, 8826, 31238, 226600, 99, 1166, 12, 34, 9.41, 0
672, 8827, 31247, 226685, 99, 1166, 12, 34, 9.4, 0
673, 8828, 31255, 226763, 99, 1166, 12, 34, 9.43, 0
673, 8829, 31263, 226836, 99, 1166, 12, 34, 9.39, 0
673, 8830, 31272, 226915, 99, 1166, 12, 34, 9.32, 0
673, 8831, 31280, 226991, 99, 1166, 12, 34, 9.31, 0
673, 8832, 31288, 227066, 99, 1166, 12, 34, 9.29, 0
674, 8833, 31296, 227140, 99, 1166, 12, 34, 9.28, 0
674, 8834, 31305, 227222, 99, 1166, 12, 34, 9.33, 0
674, 8835, 31313, 227296, 99, 1166, 12, 34, 9.33, 0
674, 8836, 31321, 227370, 99, 1166, 12, 34, 9.31, 0
674, 8837, 31330, 227455, 99, 1166, 12, 34, 9.33, 0
674, 8838, 31338, 227534, 100, 1166, 12, 34, 9.34, 0
675, 8839, 31346, 227611, 99, 1166, 12, 34, 9.35, 0
675, 8840, 31354, 227686, 99, 1166, 12, 34, 9.33, 0
675, 8841, 31362, 227765, 99, 1166, 12, 34, 9.38, 0
675, 8842, 31370, 227843, 99, 1166, 12, 34, 9.47, 0
675, 8843, 31378, 227917, 99, 1166, 12, 34, 9.46, 0
676, 8844, 31386, 227995, 99, 1166, 12, 34, 9.48, 0
676, 8845, 31394, 228071, 99, 1166, 12, 34, 9.5, 0
676, 8846, 31402, 228149, 99, 1166, 12, 34, 9.56, 0
676, 8847, 31410, 228223, 99, 1166, 12, 34, 9.54, 0
676, 8848, 31418, 228301, 99, 1166, 12, 34, 9.59, 0
676, 8849, 31426, 228379, 99, 1166, 12, 34, 9.62, 0
677, 8850, 31434, 228453, 99, 1166, 12, 34, 9.59, 0
677, 8851, 31442, 228527, 99, 1166, 12, 34, 9.54, 0
677, 8852, 31450, 228603, 99, 1166, 12, 34, 9.54, 0
677, 8853, 31458, 228678, 99, 1166, 12, 34, 9.53, 0
677, 8854, 31467, 228754, 99, 1166, 12, 34, 9.4, 0
677, 8855, 31475, 228833, 99, 1166, 12, 34, 9.44, 0
678, 8856, 31484, 228909, 99, 1166, 12, 34, 9.34, 0
678, 8857, 31492, 228985, 99, 1166, 12, 34, 9.33, 0
678, 8858, 31500, 229060, 99, 1166, 12, 34, 9.3, 0
678, 8859, 31508, 229134, 99, 1166, 12, 34, 9.29, 0
678, 8860, 31516, 229211, 99, 1166, 12, 34, 9.3, 0
678, 8861, 31524, 229289, 99, 1166, 12, 34, 9.29, 0
679, 8862, 31532, 229364, 99, 1166, 12, 34, 9.3, 0
679, 8863, 31540, 229441, 99, 1166, 12, 34, 9.32, 0
679, 8864, 31548, 229520, 99, 1166, 12, 34, 9.35, 0
679, 8865, 31556, 229594, 99, 1166, 12, 34, 9.35, 0
679, 8866, 31564, 229671, 99, 1166, 12, 34, 9.45, 0
680, 8867, 31572, 229746, 99, 1166, 12, 34, 9.42, 0
680, 8868, 31580, 229821, 99, 1166, 12, 34, 9.49, 0
680, 8869, 31589, 229905, 99, 1166, 12, 34, 9.48, 0
680, 8870, 31597, 229982, 99, 1166, 12, 34, 9.5, 0
680, 8871, 31605, 230056, 99, 1166, 12, 34, 9.5, 0
680, 8872, 31613, 230132, 99, 1166, 12, 34, 9.5, 0
681, 8873, 31621, 230209, 99, 1166, 12, 34, 9.49, 0
681, 8874, 31630, 230287, 99, 1166, 12, 34, 9.41, 0
681, 8875, 31638, 230362, 99, 1166, 12, 34, 9.39, 0
681, 8876, 31646, 230437, 99, 1166, 12, 34, 9.37, 0
681, 8877, 31654, 230515, 99, 1166, 12, 34, 9.39, 0
682, 8878, 31662, 230591, 99, 1166, 12, 34, 9.38, 0
682, 8879, 31670, 230667, 99, 1166, 12, 34, 9.39, 0
682, 8880, 31678, 230744, 99, 1166, 12, 34, 9.42, 0
682, 8881, 31686, 230820, 99, 1166, 12, 34, 9.43, 0
682, 8882, 31695, 230899, 99, 1166, 12, 34, 9.36, 0
682, 8883, 31703, 230976, 99, 1166, 12, 34, 9.38, 0
683, 8884, 31711, 231051, 99, 1166, 12, 34, 9.37, 0
683, 8885, 31719, 231125, 99, 1166, 12, 34, 9.35, 0
683, 8886, 31727, 231201, 99, 1166, 12, 34, 9.43, 0
683, 8887, 31735, 231274, 99, 1166, 12, 34, 9.39, 0
683, 8888, 31743, 231351, 99, 1166, 12, 34, 9.42, 0
683, 8889, 31751, 231429, 99, 1166, 12, 34, 9.44, 0
684, 8890, 31759, 231508, 100, 1166, 12, 34, 9.45, 0
684, 8891, 31767, 231584, 99, 1166, 12, 34, 9.46, 0
684, 8892, 31776, 231662, 99, 1166, 12, 34, 9.37, 0
684, 8893, 31784, 231737, 99, 1166, 12, 34, 9.35, 0
684, 8894, 31792, 231814, 99, 1166, 12, 34, 9.44, 0
684, 8895, 31800, 231893, 99, 1166, 12, 34, 9.46, 0
685, 8896, 31808, 231968, 99, 1166, 12, 34, 9.45, 0
685, 8897, 31816, 232042, 99, 1166, 12, 34, 9.44, 0
685, 8898, 31824, 232118, 99, 1166, 12, 34, 9.46, 0
685, 8899, 31833, 232193, 99, 1166, 12, 34, 9.38, 0
685, 8900, 31841, 232267, 99, 1166, 12, 34, 9.34, 0
686, 8901, 31849, 232346, 99, 1166, 12, 34, 9.36, 0
686, 8902, 31857, 232424, 99, 1166, 12, 34, 9.36, 0
686, 8903, 31865, 232502, 99, 1166, 12, 34, 9.38, 0
686, 8904, 31873, 232577, 99, 1166, 12, 34, 9.42, 0
686, 8905, 31881, 232654, 99, 1166, 12, 34, 9.46, 0
686, 8906, 31889, 232729, 99, 1166, 12, 34, 9.44, 0
687, 8907, 31897, 232807, 99, 1166, 12, 34, 9.43, 0
687, 8908, 31905, 232881, 99, 1166, 12, 34, 9.42, 0
687, 8909, 31913, 232959, 99, 1166, 12, 34, 9.46, 0
687, 8910, 31921, 233034, 99, 1166, 12, 34, 9.45, 0
687, 8911, 31930, 233112, 99, 1166, 12, 34, 9.46, 0
688, 8912, 31938, 233187, 99, 1166, 12, 34, 9.47, 0
688, 8913, 31947, 233267, 99, 1166, 12, 34, 9.41, 0
688, 8914, 31955, 233345, 99, 1166, 12, 34, 9.41, 0
688, 8915, 31963, 233421, 99, 1166, 12, 34, 9.39, 0
688, 8916, 31971, 233495, 99, 1166, 12, 34, 9.37, 0
688, 8917, 31979, 233569, 99, 1166, 12, 34, 9.34, 0
689, 8918, 31987, 233646, 99, 1166, 12, 34, 9.35, 0
689, 8919, 31995, 233723, 99, 1166, 12, 34, 9.36, 0
689, 8920, 32003, 233799, 100, 1166, 12, 34, 9.37, 0
689, 8921, 32011, 233873, 99, 1166, 12, 34, 9.33, 0
689, 8922, 32019, 233950, 99, 1166, 12, 34, 9.35, 0
689, 8923, 32027, 234026, 99, 1166, 12, 34, 9.42, 0
690, 8924, 32035, 234102, 99, 1166, 12, 34, 9.43, 0
690, 8925, 32043, 234179, 99, 1166, 12, 34, 9.5, 0
690, 8926, 32051, 234253, 99, 1166, 12, 34, 9.47, 0
690, 8927, 32060, 234330, 99, 1166, 12, 34, 9.38, 0
690, 8928, 32068, 234408, 99, 1166, 12, 34, 9.42, 0
690, 8929, 32076, 234485, 99, 1166, 12, 34, 9.44, 0
691, 8930, 32084, 234558, 99, 1166, 12, 34, 9.42, 0
691, 8931, 32092, 234633, 100, 1166, 12, 34, 9.39, 0
691, 8932, 32100, 234709, 99, 1166, 12, 34, 9.39, 0
