time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
894, 3099, 99230, 245991, 98, 1176, 13, 30, 2.68, 0
894, 3100, 99262, 246072, 98, 1176, 13, 30, 2.6, 0
894, 3101, 99294, 246165, 98, 1176, 13, 30, 2.6, 0
894, 3102, 99326, 246263, 98, 1176, 13, 30, 2.79, 0
895, 3103, 99358, 246362, 98, 1176, 13, 30, 2.98, 0
895, 3104, 99390, 246460, 97, 1176, 13, 30, 3.11, 0
895, 3105, 99422, 246544, 97, 1176, 13, 30, 2.98, 0
896, 3106, 99454, 246646, 97, 1176, 13, 30, 2.92, 0
896, 3107, 99486, 246740, 97, 1176, 13, 30, 2.88, 0
896, 3108, 99518, 246835, 97, 1176, 13, 30, 3.09, 0
897, 3109, 99550, 246910, 97, 1176, 13, 30, 2.82, 0
897, 3110, 99582, 247001, 97, 1176, 13, 30, 2.67, 0
897, 3111, 99614, 247088, 97, 1176, 13, 30, 2.68, 0
898, 3112, 99646, 247195, 97, 1176, 13, 30, 2.93, 0
898, 3113, 99678, 247287, 97, 1176, 13, 30, 3.02, 0
898, 3114, 99710, 247366, 97, 1176, 13, 30, 2.86, 0
898, 3115, 99742, 247459, 97, 1176, 13, 30, 2.85, 0
899, 3116, 99774, 247554, 97, 1176, 13, 30, 2.8, 0
899, 3117, 99806, 247645, 97, 1176, 13, 30, 2.85, 0
899, 3118, 99838, 247738, 97, 1176, 13, 30, 2.96, 0
900, 3119, 99870, 247828, 97, 1176, 13, 30, 2.88, 0
900, 3120, 99902, 247919, 97, 1176, 13, 30, 2.92, 0
900, 3121, 99934, 248006, 97, 1176, 13, 30, 2.84, 0
901, 3122, 99966, 248108, 97, 1176, 13, 30, 2.93, 0
901, 3123, 99998, 248205, 97, 1176, 13, 30, 3.0, 0
901, 3124, 100030, 248296, 97, 1176, 13, 30, 3.04, 0
902, 3125, 100062, 248377, 97, 1176, 13, 30, 2.86, 0
902, 3126, 100094, 248476, 97, 1176, 13, 30, 2.84, 0
902, 3127, 100126, 248583, 97, 1176, 13, 30, 2.99, 0
903, 3128, 100158, 248669, 97, 1176, 13, 30, 2.97, 0
903, 3129, 100190, 248770, 97, 1176, 13, 30, 3.05, 0
903, 3130, 100222, 248870, 97, 1176, 13, 30, 3.0, 0
904, 3131, 100254, 248977, 97, 1176, 13, 30, 3.26, 0
904, 3132, 100286, 249065, 96, 1176, 13, 30, 3.13, 0
904, 3133, 100318, 249143, 96, 1176, 13, 30, 2.85, 0
904, 3134, 100350, 249225, 96, 1176, 13, 30, 2.6, 0
905, 3135, 100382, 249317, 96, 1176, 13, 30, 2.63, 0
905, 3136, 100414, 249391, 96, 1176, 13, 30, 2.59, 0
905, 3137, 100446, 249476, 96, 1176, 13, 30, 2.61, 0
906, 3138, 100478, 249571, 96, 1176, 13, 30, 2.67, 0
906, 3139, 100510, 249656, 96, 1176, 13, 30, 2.73, 0
906, 3140, 100542, 249752, 96, 1176, 13, 30, 2.85, 0
907, 3141, 100574, 249831, 96, 1176, 13, 30, 2.7, 0
907, 3142, 100606, 249932, 96, 1176, 13, 30, 2.84, 0
907, 3143, 100638, 250012, 96, 1176, 13, 30, 2.77, 0
908, 3144, 100670, 250094, 96, 1176, 13, 30, 2.68, 0
908, 3145, 100702, 250180, 96, 1176, 13, 30, 2.7, 0
908, 3146, 100734, 250260, 96, 1176, 13, 30, 2.56, 0
908, 3147, 100766, 250350, 96, 1176, 13, 30, 2.61, 0
909, 3148, 100798, 250454, 96, 1176, 13, 30, 2.93, 0
909, 3149, 100830, 250544, 96, 1176, 13, 30, 2.94, 0
909, 3150, 100862, 250635, 96, 1176, 13, 30, 3.01, 0
910, 3151, 100894, 250734, 96, 1176, 13, 30, 2.87, 0
910, 3152, 100926, 250804, 96, 1176, 13, 30, 2.68, 0
910, 3153, 100958, 250886, 96, 1176, 13, 30, 2.57, 0
911, 3154, 100990, 250971, 96, 1176, 13, 30, 2.53, 0
911, 3155, 101022, 251062, 96, 1176, 13, 30, 2.62, 0
911, 3156, 101054, 251155, 96, 1176, 13, 30, 2.78, 0
912, 3157, 101086, 251237, 96, 1176, 13, 30, 2.75, 0
912, 3158, 101118, 251321, 96, 1176, 13, 30, 2.63, 0
912, 3159, 101150, 251412, 96, 1176, 13, 30, 2.73, 0
912, 3160, 101182, 251494, 96, 1176, 13, 30, 2.71, 0
913, 3161, 101214, 251586, 95, 1176, 13, 30, 2.79, 0
913, 3162, 101246, 251669, 95, 1176, 13, 30, 2.76, 0
913, 3163, 101278, 251754, 95, 1176, 13, 30, 2.66, 0
914, 3164, 101310, 251868, 95, 1176, 13, 30, 2.92, 0
914, 3165, 101342, 251940, 95, 1176, 13, 30, 2.82, 0
914, 3166, 101374, 252041, 95, 1176, 13, 30, 2.96, 0
915, 3167, 101406, 252126, 95, 1176, 13, 30, 2.8, 0
915, 3168, 101438, 252225, 95, 1176, 13, 30, 3.0, 0
915, 3169, 101470, 252309, 95, 1176, 13, 30, 2.73, 0
916, 3170, 101502, 252405, 95, 1176, 13, 30, 2.86, 0
916, 3171, 101534, 252495, 95, 1176, 13, 30, 2.82, 0
916, 3172, 101566, 252585, 95, 1176, 13, 30, 2.93, 0
917, 3173, 101598, 252667, 95, 1176, 13, 30, 2.77, 0
917, 3174, 101630, 252756, 95, 1176, 13, 30, 2.71, 0
917, 3175, 101662, 252831, 95, 1176, 13, 30, 2.68, 0
917, 3176, 101694, 252908, 95, 1176, 13, 30, 2.48, 0
918, 3177, 101726, 252995, 95, 1176, 13, 30, 2.47, 0
918, 3178, 101758, 253092, 95, 1176, 13, 30, 2.68, 0
918, 3179, 101790, 253181, 95, 1176, 13, 30, 2.83, 0
919, 3180, 101822, 253283, 95, 1176, 13, 30, 2.96, 0
919, 3181, 101854, 253381, 95, 1176, 13, 30, 2.98, 0
919, 3182, 101886, 253456, 95, 1176, 13, 30, 2.88, 0
920, 3183, 101918, 253550, 95, 1176, 13, 30, 2.82, 0
920, 3184, 101950, 253626, 95, 1176, 13, 30, 2.56, 0
920, 3185, 101982, 253722, 95, 1176, 13, 30, 2.72, 0
921, 3186, 102014, 253805, 95, 1176, 13, 30, 2.61, 0
921, 3187, 102046, 253888, 95, 1176, 13, 30, 2.7, 0
921, 3188, 102078, 253969, 95, 1176, 13, 30, 2.58, 0
921, 3189, 102110, 254058, 95, 1176, 13, 30, 2.65, 0
922, 3190, 102142, 254149, 95, 1176, 13, 30, 2.66, 0
922, 3191, 102174, 254229, 95, 1176, 13, 30, 2.67, 0
922, 3192, 102206, 254299, 94, 1176, 13, 30, 2.52, 0
923, 3193, 102238, 254379, 94, 1176, 13, 30, 2.44, 0
923, 3194, 102270, 254480, 94, 1176, 13, 30, 2.6, 0
923, 3195, 102302, 254564, 94, 1176, 13, 30, 2.76, 0
923, 3196, 102334, 254677, 94, 1176, 13, 30, 3.04, 0
924, 3197, 102366, 254770, 94, 1176, 13, 30, 3.17, 0
924, 3198, 102398, 254857, 94, 1176, 13, 30, 3.04, 0
924, 3199, 102430, 254946, 94, 1176, 13, 30, 2.89, 0
925, 3200, 102462, 255022, 94, 1176, 13, 30, 2.58, 0
925, 3201, 102494, 255105, 94, 1176, 13, 30, 2.63, 0
925, 3202, 102526, 255196, 94, 1176, 13, 30, 2.63, 0
926, 3203, 102558, 255277, 94, 1176, 13, 30, 2.64, 0
926, 3204, 102590, 255378, 94, 1176, 13, 30, 2.83, 0
926, 3205, 102622, 255471, 94, 1176, 13, 30, 2.98, 0
927, 3206, 102654, 255566, 99, 1176, 13, 30, 2.96, 0
927, 3207, 102686, 255652, 99, 1176, 13, 30, 2.96, 0
927, 3208, 102718, 255744, 99, 1176, 13, 30, 2.91, 0
927, 3209, 102750, 255844, 99, 1176, 13, 30, 2.84, 0
928, 3210, 102782, 255925, 99, 1176, 13, 30, 2.86, 0
928, 3211, 102814, 256004, 99, 1176, 13, 30, 2.74, 0
928, 3212, 102846, 256091, 99, 1176, 13, 30, 2.61, 0
929, 3213, 102878, 256178, 99, 1176, 13, 30, 2.62, 0
929, 3214, 102910, 256263, 99, 1176, 13, 30, 2.67, 0
929, 3215, 102942, 256355, 99, 1176, 13, 30, 2.69, 0
930, 3216, 102974, 256448, 99, 1176, 13, 30, 2.84, 0
930, 3217, 103006, 256532, 99, 1176, 13, 30, 2.8, 0
930, 3218, 103038, 256615, 99, 1176, 13, 30, 2.65, 0
930, 3219, 103070, 256686, 99, 1176, 13, 30, 2.5, 0
931, 3220, 103102, 256786, 99, 1176, 13, 30, 2.6, 0
931, 3221, 103134, 256876, 99, 1176, 13, 30, 2.7, 0
931, 3222, 103166, 256977, 99, 1176, 13, 30, 3.0, 0
932, 3223, 103198, 257087, 99, 1176, 13, 30, 3.21, 0
932, 3224, 103230, 257170, 99, 1176, 13, 30, 3.15, 0
932, 3225, 103262, 257248, 99, 1176, 13, 30, 2.84, 0
932, 3226, 103294, 257341, 99, 1176, 13, 30, 2.71, 0
933, 3227, 103326, 257410, 99, 1176, 13, 30, 2.48, 0
933, 3228, 103358, 257501, 99, 1176, 13, 30, 2.62, 0
933, 3229, 103390, 257592, 99, 1176, 13, 30, 2.68, 0
934, 3230, 103422, 257673, 99, 1176, 13, 30, 2.71, 0
934, 3231, 103454, 257758, 99, 1176, 13, 30, 2.68, 0
934, 3232, 103486, 257850, 99, 1176, 13, 30, 2.63, 0
935, 3233, 103518, 257944, 99, 1176, 13, 30, 2.75, 0
935, 3234, 103550, 258042, 99, 1176, 13, 30, 2.95, 0
935, 3235, 103582, 258133, 98, 1176, 13, 30, 2.93, 0
935, 3236, 103614, 258205, 98, 1176, 13, 30, 2.76, 0
936, 3237, 103646, 258293, 98, 1176, 13, 30, 2.64, 0
936, 3238, 103678, 258379, 98, 1176, 13, 30, 2.67, 0
936, 3239, 103710, 258474, 98, 1176, 13, 30, 2.73, 0
937, 3240, 103742, 258546, 98, 1176, 13, 30, 2.64, 0
937, 3241, 103774, 258630, 98, 1176, 13, 30, 2.66, 0
937, 3242, 103806, 258720, 98, 1176, 13, 30, 2.56, 0
938, 3243, 103838, 258812, 98, 1176, 13, 30, 2.71, 0
938, 3244, 103870, 258915, 98, 1176, 13, 30, 2.94, 0
938, 3245, 103902, 259002, 98, 1176, 13, 30, 2.89, 0
938, 3246, 103934, 259088, 98, 1176, 13, 30, 2.98, 0
939, 3247, 103966, 259191, 98, 1176, 13, 30, 2.88, 0
939, 3248, 103998, 259283, 98, 1176, 13, 30, 2.89, 0
939, 3249, 104030, 259357, 98, 1176, 13, 30, 2.79, 0
940, 3250, 104062, 259438, 98, 1176, 13, 30, 2.65, 0
940, 3251, 104094, 259521, 98, 1176, 13, 30, 2.51, 0
940, 3252, 104126, 259607, 98, 1176, 13, 30, 2.58, 0
941, 3253, 104158, 259702, 98, 1176, 13, 30, 2.77, 0
941, 3254, 104190, 259791, 98, 1176, 13, 30, 2.78, 0
941, 3255, 104222, 259897, 98, 1176, 13, 30, 3.04, 0
941, 3256, 104254, 259974, 98, 1176, 13, 30, 2.88, 0
942, 3257, 104286, 260084, 98, 1176, 13, 30, 3.06, 0
942, 3258, 104318, 260157, 98, 1176, 13, 30, 2.76, 0
942, 3259, 104350, 260242, 98, 1176, 13, 30, 2.74, 0
943, 3260, 104382, 260336, 98, 1176, 13, 30, 2.66, 0
943, 3261, 104414, 260413, 98, 1176, 13, 30, 2.61, 0
943, 3262, 104446, 260498, 98, 1176, 13, 30, 2.7, 0
944, 3263, 104478, 260618, 98, 1176, 13, 30, 2.99, 0
944, 3264, 104510, 260706, 98, 1176, 13, 30, 2.98, 0
944, 3265, 104542, 260793, 97, 1176, 13, 30, 3.09, 0
944, 3266, 104574, 260891, 97, 1176, 13, 30, 2.95, 0
945, 3267, 104606, 260997, 97, 1176, 13, 30, 3.01, 0
945, 3268, 104638, 261090, 97, 1176, 13, 30, 3.14, 0
945, 3269, 104670, 261178, 97, 1176, 13, 30, 3.0, 0
946, 3270, 104702, 261256, 97, 1176, 13, 30, 2.81, 0
946, 3271, 104734, 261369, 97, 1176, 13, 30, 2.92, 0
946, 3272, 104766, 261462, 97, 1176, 13, 30, 2.96, 0
947, 3273, 104798, 261551, 97, 1176, 13, 30, 3.07, 0
947, 3274, 104830, 261645, 97, 1176, 13, 30, 2.94, 0
947, 3275, 104862, 261735, 97, 1176, 13, 30, 2.83, 0
947, 3276, 104894, 261806, 97, 1176, 13, 30, 2.64, 0
948, 3277, 104926, 261891, 97, 1176, 13, 30, 2.59, 0
948, 3278, 104958, 261984, 97, 1176, 13, 30, 2.57, 0
948, 3279, 104990, 262077, 97, 1176, 13, 30, 2.75, 0
949, 3280, 105022, 262170, 97, 1176, 13, 30, 2.92, 0
949, 3281, 105054, 262262, 97, 1176, 13, 30, 2.89, 0
949, 3282, 105086, 262358, 97, 1176, 13, 30, 2.88, 0
950, 3283, 105118, 262452, 97, 1176, 13, 30, 2.99, 0
950, 3284, 105150, 262540, 97, 1176, 13, 30, 2.92, 0
950, 3285, 105182, 262622, 97, 1176, 13, 30, 2.73, 0
951, 3286, 105214, 262720, 97, 1176, 13, 30, 2.87, 0
951, 3287, 105246, 262816, 97, 1176, 13, 30, 2.95, 0
951, 3288, 105278, 262925, 97, 1176, 13, 30, 3.11, 0
952, 3289, 105310, 263004, 97, 1176, 13, 30, 2.97, 0
952, 3290, 105342, 263080, 97, 1176, 13, 30, 2.82, 0
952, 3291, 105374, 263162, 97, 1176, 13, 30, 2.54, 0
952, 3292, 105406, 263268, 97, 1176, 13, 30, 2.71, 0
953, 3293, 105438, 263351, 97, 1176, 13, 30, 2.8, 0
953, 3294, 105470, 263442, 96, 1176, 13, 30, 2.94, 0
953, 3295, 105502, 263536, 96, 1176, 13, 30, 2.84, 0
953, 3296, 105534, 263625, 96, 1176, 13, 30, 2.82, 0
954, 3297, 105566, 263722, 96, 1176, 13, 30, 2.87, 0
954, 3298, 105598, 263805, 96, 1176, 13, 30, 2.81, 0
954, 3299, 105630, 263903, 96, 1176, 13, 30, 2.86, 0
955, 3300, 105662, 264003, 96, 1176, 13, 30, 2.9, 0
955, 3301, 105694, 264102, 96, 1176, 13, 30, 3.1, 0
955, 3302, 105726, 264176, 96, 1176, 13, 30, 2.91, 0
956, 3303, 105758, 264262, 96, 1176, 13, 30, 2.68, 0
956, 3304, 105790, 264362, 96, 1176, 13, 30, 2.72, 0
956, 3305, 105822, 264444, 96, 1176, 13, 30, 2.73, 0
957, 3306, 105854, 264537, 96, 1176, 13, 30, 2.89, 0
957, 3307, 105886, 264623, 96, 1176, 13, 30, 2.88, 0
957, 3308, 105918, 264710, 96, 1176, 13, 30, 2.75, 0
957, 3309, 105950, 264806, 96, 1176, 13, 30, 2.81, 0
958, 3310, 105982, 264897, 96, 1176, 13, 30, 2.79, 0
958, 3311, 106014, 264983, 96, 1176, 13, 30, 2.94, 0
958, 3312, 106046, 265079, 96, 1176, 13, 30, 2.92, 0
959, 3313, 106078, 265170, 96, 1176, 13, 30, 2.89, 0
959, 3314, 106110, 265268, 96, 1176, 13, 30, 2.93, 0
959, 3315, 106142, 265348, 96, 1176, 13, 30, 2.81, 0
960, 3316, 106174, 265434, 96, 1176, 13, 30, 2.76, 0
960, 3317, 106206, 265531, 96, 1176, 13, 30, 2.73, 0
960, 3318, 106238, 265628, 96, 1176, 13, 30, 2.91, 0
961, 3319, 106270, 265715, 96, 1176, 13, 30, 2.97, 0
961, 3320, 106302, 265805, 96, 1176, 13, 30, 2.94, 0
961, 3321, 106334, 265894, 96, 1176, 13, 30, 2.8, 0
962, 3322, 106366, 265999, 96, 1176, 13, 30, 2.91, 0
962, 3323, 106398, 266089, 96, 1176, 13, 30, 2.97, 0
962, 3324, 106430, 266192, 95, 1176, 13, 30, 3.04, 0
963, 3325, 106462, 266289, 95, 1176, 13, 30, 3.04, 0
963, 3326, 106494, 266379, 95, 1176, 13, 30, 3.01, 0
963, 3327, 106526, 266461, 95, 1176, 13, 30, 2.86, 0
963, 3328, 106558, 266553, 95, 1176, 13, 30, 2.81, 0
964, 3329, 106590, 266637, 95, 1176, 13, 30, 2.7, 0
964, 3330, 106622, 266727, 95, 1176, 13, 30, 2.84, 0
964, 3331, 106654, 266822, 95, 1176, 13, 30, 2.84, 0
965, 3332, 106686, 266910, 95, 1176, 13, 30, 2.78, 0
965, 3333, 106718, 266994, 99, 1176, 13, 30, 2.73, 0
965, 3334, 106750, 267078, 99, 1176, 13, 30, 2.64, 0
966, 3335, 106782, 267168, 99, 1176, 13, 30, 2.71, 0
966, 3336, 106814, 267255, 99, 1176, 13, 30, 2.69, 0
966, 3337, 106846, 267349, 99, 1176, 13, 30, 2.83, 0
967, 3338, 106878, 267441, 99, 1176, 13, 30, 2.8, 0
967, 3339, 106910, 267522, 99, 1176, 13, 30, 2.79, 0
967, 3340, 106942, 267610, 99, 1176, 13, 30, 2.78, 0
967, 3341, 106974, 267703, 99, 1176, 13, 30, 2.8, 0
968, 3342, 107006, 267795, 99, 1176, 13, 30, 2.83, 0
968, 3343, 107038, 267892, 99, 1176, 13, 30, 2.96, 0
968, 3344, 107070, 267982, 99, 1176, 13, 30, 2.92, 0
969, 3345, 107102, 268071, 99, 1176, 13, 30, 2.83, 0
969, 3346, 107134, 268151, 99, 1176, 13, 30, 2.66, 0
969, 3347, 107166, 268247, 99, 1176, 13, 30, 2.79, 0
970, 3348, 107198, 268339, 99, 1176, 13, 30, 2.82, 0
970, 3349, 107230, 268414, 99, 1176, 13, 30, 2.77, 0
970, 3350, 107262, 268500, 99, 1176, 13, 30, 2.61, 0
970, 3351, 107294, 268591, 99, 1176, 13, 30, 2.62, 0
971, 3352, 107326, 268667, 99, 1176, 13, 30, 2.6, 0
971, 3353, 107358, 268762, 99, 1176, 13, 30, 2.73, 0
971, 3354, 107390, 268835, 99, 1176, 13, 30, 2.53, 0
972, 3355, 107422, 268920, 99, 1176, 13, 30, 2.64, 0
972, 3356, 107454, 269032, 99, 1176, 13, 30, 2.86, 0
972, 3357, 107486, 269117, 99, 1176, 13, 30, 2.9, 0
973, 3358, 107518, 269195, 99, 1176, 13, 30, 2.82, 0
973, 3359, 107550, 269288, 99, 1176, 13, 30, 2.77, 0
973, 3360, 107582, 269387, 99, 1176, 13, 30, 2.78, 0
974, 3361, 107614, 269462, 99, 1176, 13, 30, 2.75, 0
974, 3362, 107646, 269556, 99, 1176, 13, 30, 2.79, 0
974, 3363, 107678, 269640, 98, 1176, 13, 30, 2.75, 0
975, 3364, 107710, 269738, 98, 1176, 13, 30, 2.81, 0
975, 3365, 107742, 269825, 98, 1176, 13, 30, 2.84, 0
975, 3366, 107774, 269922, 98, 1176, 13, 30, 2.89, 0
975, 3367, 107806, 270029, 98, 1176, 13, 30, 3.07, 0
976, 3368, 107838, 270111, 98, 1176, 13, 30, 2.94, 0
976, 3369, 107870, 270190, 98, 1176, 13, 30, 2.8, 0
976, 3370, 107902, 270279, 98, 1176, 13, 30, 2.71, 0
977, 3371, 107934, 270396, 98, 1176, 13, 30, 3.05, 0
977, 3372, 107966, 270480, 98, 1176, 13, 30, 2.95, 0
977, 3373, 107998, 270564, 98, 1176, 13, 30, 2.96, 0
978, 3374, 108030, 270657, 98, 1176, 13, 30, 2.75, 0
978, 3375, 108062, 270737, 98, 1176, 13, 30, 2.7, 0
978, 3376, 108094, 270823, 98, 1176, 13, 30, 2.72, 0
979, 3377, 108126, 270904, 98, 1176, 13, 30, 2.57, 0
979, 3378, 108158, 270987, 98, 1176, 13, 30, 2.57, 0
979, 3379, 108190, 271064, 98, 1176, 13, 30, 2.54, 0
979, 3380, 108222, 271158, 98, 1176, 13, 30, 2.67, 0
980, 3381, 108254, 271254, 98, 1176, 13, 30, 2.8, 0
980, 3382, 108286, 271347, 98, 1176, 13, 30, 2.92, 0
981, 3383, 108318, 271444, 98, 1176, 13, 30, 2.93, 0
981, 3384, 108350, 271561, 98, 1176, 13, 30, 3.25, 0
981, 3385, 108382, 271664, 98, 1176, 13, 30, 3.32, 0
982, 3386, 108414, 271769, 98, 1176, 13, 30, 3.36, 0
982, 3387, 108446, 271867, 98, 1176, 13, 30, 3.29, 0
982, 3388, 108478, 271970, 98, 1176, 13, 30, 3.22, 0
983, 3389, 108510, 272048, 98, 1176, 13, 30, 2.91, 0
983, 3390, 108542, 272154, 98, 1176, 13, 30, 3.06, 0
983, 3391, 108574, 272231, 98, 1176, 13, 30, 2.72, 0
983, 3392, 108606, 272316, 98, 1176, 13, 30, 2.73, 0
984, 3393, 108638, 272401, 97, 1176, 13, 30, 2.66, 0
984, 3394, 108670, 272471, 97, 1176, 13, 30, 2.47, 0
984, 3395, 108702, 272548, 97, 1176, 13, 30, 2.4, 0
985, 3396, 108734, 272634, 97, 1176, 13, 30, 2.4, 0
985, 3397, 108766, 272733, 97, 1176, 13, 30, 2.68, 0
985, 3398, 108798, 272819, 97, 1176, 13, 30, 2.82, 0
985, 3399, 108830, 272891, 97, 1176, 13, 30, 2.63, 0
986, 3400, 108862, 272980, 97, 1176, 13, 30, 2.61, 0
986, 3401, 108894, 273064, 97, 1176, 13, 30, 2.59, 0
986, 3402, 108926, 273148, 97, 1176, 13, 30, 2.67, 0
987, 3403, 108958, 273251, 97, 1176, 13, 30, 2.83, 0
987, 3404, 108990, 273342, 97, 1176, 13, 30, 2.84, 0
987, 3405, 109022, 273435, 97, 1176, 13, 30, 2.92, 0
988, 3406, 109054, 273517, 97, 1176, 13, 30, 2.89, 0
988, 3407, 109086, 273601, 97, 1176, 13, 30, 2.81, 0
988, 3408, 109118, 273706, 97, 1176, 13, 30, 2.82, 0
989, 3409, 109150, 273796, 97, 1176, 13, 30, 2.96, 0
989, 3410, 109182, 273876, 97, 1176, 13, 30, 2.87, 0
989, 3411, 109214, 273976, 97, 1176, 13, 30, 2.89, 0
989, 3412, 109246, 274069, 97, 1176, 13, 30, 2.85, 0
990, 3413, 109278, 274146, 97, 1176, 13, 30, 2.75, 0
990, 3414, 109310, 274239, 97, 1176, 13, 30, 2.75, 0
990, 3415, 109342, 274338, 97, 1176, 13, 30, 2.76, 0
991, 3416, 109374, 274436, 97, 1176, 13, 30, 2.94, 0
991, 3417, 109406, 274520, 97, 1176, 13, 30, 2.95, 0
991, 3418, 109438, 274619, 97, 1176, 13, 30, 2.91, 0
992, 3419, 109470, 274704, 97, 1176, 13, 30, 2.77, 0
992, 3420, 109502, 274794, 97, 1176, 13, 30, 2.85, 0
992, 3421, 109534, 274880, 97, 1176, 13, 30, 2.71, 0
993, 3422, 109566, 274969, 97, 1176, 13, 30, 2.74, 0
993, 3423, 109598, 275063, 97, 1176, 13, 30, 2.77, 0
993, 3424, 109630, 275153, 97, 1176, 13, 30, 2.84, 0
993, 3425, 109662, 275240, 96, 1176, 13, 30, 2.79, 0
994, 3426, 109694, 275333, 96, 1176, 13, 30, 2.8, 0
994, 3427, 109726, 275419, 96, 1176, 13, 30, 2.81, 0
994, 3428, 109758, 275518, 96, 1176, 13, 30, 2.96, 0
995, 3429, 109790, 275637, 96, 1176, 13, 30, 3.1, 0
995, 3430, 109822, 275721, 96, 1176, 13, 30, 3.09, 0
995, 3431, 109854, 275804, 96, 1176, 13, 30, 3.05, 0
996, 3432, 109886, 275896, 96, 1176, 13, 30, 2.87, 0
996, 3433, 109918, 275976, 96, 1176, 13, 30, 2.69, 0
996, 3434, 109950, 276061, 96, 1176, 13, 30, 2.71, 0
997, 3435, 109982, 276144, 96, 1176, 13, 30, 2.55, 0
997, 3436, 110014, 276231, 96, 1176, 13, 30, 2.6, 0
997, 3437, 110046, 276333, 96, 1176, 13, 30, 2.79, 0
998, 3438, 110078, 276412, 96, 1176, 13, 30, 2.77, 0
998, 3439, 110110, 276493, 96, 1176, 13, 30, 2.73, 0
998, 3440, 110142, 276595, 96, 1176, 13, 30, 2.77, 0
999, 3441, 110174, 276671, 96, 1176, 13, 30, 2.67, 0
999, 3442, 110206, 276753, 96, 1176, 13, 30, 2.68, 0
999, 3443, 110238, 276837, 96, 1176, 13, 30, 2.57, 0
1000, 3444, 110270, 276933, 96, 1176, 13, 30, 2.69, 0
1000, 3445, 110302, 277020, 96, 1176, 13, 30, 2.75, 0
1000, 3446, 110334, 277128, 96, 1176, 13, 30, 2.98, 0
1000, 3447, 110366, 277218, 96, 1176, 13, 30, 2.94, 0
1001, 3448, 110398, 277303, 96, 1176, 13, 30, 3.0, 0
1001, 3449, 110430, 277397, 96, 1176, 13, 30, 2.82, 0
1001, 3450, 110462, 277505, 96, 1176, 13, 30, 3.0, 0
1002, 3451, 110494, 277580, 96, 1176, 13, 30, 2.91, 0
1002, 3452, 110526, 277674, 96, 1176, 13, 30, 2.92, 0
1002, 3453, 110558, 277754, 96, 1176, 13, 30, 2.61, 0
1003, 3454, 110590, 277843, 96, 1176, 13, 30, 2.74, 0
1003, 3455, 110622, 277958, 96, 1176, 13, 30, 2.96, 0
1003, 3456, 110654, 278049, 95, 1176, 13, 30, 3.04, 0
1004, 3457, 110686, 278128, 95, 1176, 13, 30, 2.93, 0
1004, 3458, 110718, 278242, 95, 1176, 13, 30, 2.97, 0
1004, 3459, 110750, 278326, 95, 1176, 13, 30, 2.84, 0
1005, 3460, 110782, 278427, 95, 1176, 13, 30, 3.06, 0
1005, 3461, 110814, 278537, 95, 1176, 13, 30, 3.16, 0
1005, 3462, 110846, 278623, 95, 1176, 13, 30, 3.09, 0
1006, 3463, 110878, 278712, 95, 1176, 13, 30, 2.95, 0
1006, 3464, 110910, 278802, 95, 1176, 13, 30, 2.74, 0
1006, 3465, 110942, 278910, 95, 1176, 13, 30, 3.03, 0
1006, 3466, 110974, 278995, 95, 1176, 13, 30, 2.89, 0
1007, 3467, 111006, 279072, 95, 1176, 13, 30, 2.83, 0
1007, 3468, 111038, 279166, 95, 1176, 13, 30, 2.78, 0
1008, 3469, 111070, 279279, 95, 1176, 13, 30, 2.89, 0
1008, 3470, 111102, 279388, 95, 1176, 13, 30, 3.23, 0
1008, 3471, 111134, 279457, 95, 1176, 13, 30, 3.05, 0
1008, 3472, 111166, 279559, 95, 1176, 13, 30, 2.99, 0
1009, 3473, 111198, 279657, 95, 1176, 13, 30, 2.93, 0
1009, 3474, 111230, 279737, 95, 1176, 13, 30, 2.89, 0
1009, 3475, 111262, 279820, 95, 1176, 13, 30, 2.75, 0
1010, 3476, 111294, 279909, 95, 1176, 13, 30, 2.66, 0
1010, 3477, 111326, 279990, 95, 1176, 13, 30, 2.59, 0
1010, 3478, 111358, 280086, 95, 1176, 13, 30, 2.78, 0
1011, 3479, 111390, 280171, 95, 1176, 13, 30, 2.77, 0
1011, 3480, 111422, 280252, 95, 1176, 13, 30, 2.67, 0
1011, 3481, 111454, 280346, 95, 1176, 13, 30, 2.67, 0
1011, 3482, 111486, 280440, 95, 1176, 13, 30, 2.77, 0
1012, 3483, 111518, 280534, 95, 1176, 13, 30, 2.93, 0
1012, 3484, 111550, 280620, 95, 1176, 13, 30, 2.95, 0
1012, 3485, 111582, 280711, 95, 1176, 13, 30, 2.87, 0
1012, 3486, 111614, 280805, 95, 1176, 13, 30, 2.88, 0
1013, 3487, 111646, 280915, 95, 1176, 13, 30, 3.02, 0
1013, 3488, 111678, 281001, 94, 1176, 13, 30, 3.05, 0
1013, 3489, 111710, 281085, 94, 1176, 13, 30, 3.03, 0
1014, 3490, 111742, 281189, 94, 1176, 13, 30, 2.97, 0
1014, 3491, 111774, 281282, 94, 1176, 13, 30, 2.94, 0
1014, 3492, 111806, 281365, 94, 1176, 13, 30, 2.87, 0
1015, 3493, 111838, 281467, 94, 1176, 13, 30, 2.95, 0
1015, 3494, 111870, 281552, 94, 1176, 13, 30, 2.83, 0
