time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1713, 8995, 269910, 576668, 98, 1430, 13, 37, 2.15, 0
1713, 8996, 269940, 576737, 98, 1430, 13, 37, 2.23, 0
1713, 8997, 269970, 576795, 98, 1430, 13, 37, 2.1, 0
1713, 8998, 270000, 576861, 98, 1430, 13, 37, 2.09, 0
1714, 8999, 270030, 576930, 98, 1430, 13, 37, 2.24, 0
1714, 9000, 270060, 576979, 98, 1430, 13, 37, 2.06, 0
1714, 9001, 270090, 577029, 98, 1430, 13, 37, 1.89, 0
1714, 9002, 270120, 577092, 98, 1430, 13, 37, 1.95, 0
1714, 9003, 270150, 577160, 98, 1430, 13, 37, 1.95, 0
1714, 9004, 270180, 577226, 98, 1430, 13, 37, 2.14, 0
1715, 9005, 270210, 577292, 98, 1430, 13, 37, 2.21, 0
1715, 9006, 270240, 577351, 98, 1430, 13, 37, 2.18, 0
1715, 9007, 270270, 577407, 98, 1430, 13, 37, 2.02, 0
1715, 9008, 270300, 577476, 98, 1430, 13, 37, 2.16, 0
1715, 9009, 270330, 577584, 98, 1430, 13, 37, 2.52, 0
1716, 9010, 270360, 577695, 98, 1430, 13, 37, 3.07, 0
1716, 9011, 270390, 577804, 98, 1430, 13, 37, 3.44, 0
1716, 9012, 270420, 577921, 98, 1430, 13, 37, 3.74, 0
1717, 9013, 270450, 578008, 98, 1430, 13, 37, 3.47, 0
1717, 9014, 270480, 578085, 98, 1430, 13, 37, 3.23, 0
1717, 9015, 270510, 578225, 98, 1430, 13, 37, 3.69, 0
1718, 9016, 270540, 578373, 98, 1430, 13, 37, 3.82, 0
1718, 9017, 270570, 578426, 98, 1430, 13, 37, 3.69, 0
1718, 9018, 270600, 578494, 98, 1430, 13, 37, 2.99, 0
1718, 9019, 270630, 578558, 98, 1430, 13, 37, 2.53, 0
1718, 9020, 270660, 578622, 98, 1430, 13, 37, 2.12, 0
1718, 9021, 270690, 578683, 98, 1430, 13, 37, 2.08, 0
1719, 9022, 270720, 578757, 98, 1430, 13, 37, 2.25, 0
1719, 9023, 270750, 578820, 98, 1430, 13, 37, 2.19, 0
1719, 9024, 270780, 578885, 98, 1430, 13, 37, 2.21, 0
1719, 9025, 270810, 578954, 98, 1430, 13, 37, 2.23, 0
1720, 9026, 270840, 579021, 98, 1430, 13, 37, 2.17, 0
1720, 9027, 270870, 579086, 98, 1430, 13, 37, 2.21, 0
1720, 9028, 270900, 579146, 98, 1430, 13, 37, 2.19, 0
1720, 9029, 270930, 579204, 98, 1430, 13, 37, 2.07, 0
1720, 9030, 270960, 579265, 98, 1430, 13, 37, 2.06, 0
1720, 9031, 270990, 579323, 98, 1430, 13, 37, 1.98, 0
1721, 9032, 271020, 579391, 98, 1430, 13, 37, 2.03, 0
1721, 9033, 271050, 579447, 98, 1430, 13, 37, 2.02, 0
1721, 9034, 271080, 579505, 98, 1430, 13, 37, 2.04, 0
1721, 9035, 271110, 579570, 98, 1430, 13, 37, 2.04, 0
1721, 9036, 271140, 579628, 98, 1430, 13, 37, 2.0, 0
1722, 9037, 271170, 579689, 97, 1430, 13, 37, 2.07, 0
1722, 9038, 271200, 579752, 97, 1430, 13, 37, 2.02, 0
1722, 9039, 271230, 579815, 97, 1430, 13, 37, 2.09, 0
1722, 9040, 271260, 579876, 97, 1430, 13, 37, 2.08, 0
1722, 9041, 271290, 579938, 97, 1430, 13, 37, 2.09, 0
1723, 9042, 271320, 579994, 97, 1430, 13, 37, 2.1, 0
1723, 9043, 271350, 580068, 97, 1430, 13, 37, 2.07, 0
1723, 9044, 271380, 580139, 97, 1430, 13, 37, 2.2, 0
1723, 9045, 271410, 580204, 97, 1430, 13, 37, 2.31, 0
1723, 9046, 271440, 580258, 97, 1430, 13, 37, 2.23, 0
1724, 9047, 271470, 580321, 97, 1430, 13, 37, 2.09, 0
1724, 9048, 271500, 580374, 97, 1430, 13, 37, 1.94, 0
1724, 9049, 271530, 580431, 97, 1430, 13, 37, 1.87, 0
1724, 9050, 271560, 580489, 97, 1430, 13, 37, 1.91, 0
1724, 9051, 271590, 580556, 97, 1430, 13, 37, 1.98, 0
1724, 9052, 271620, 580615, 97, 1430, 13, 37, 2.01, 0
1725, 9053, 271650, 580677, 97, 1430, 13, 37, 2.0, 0
1725, 9054, 271680, 580735, 97, 1430, 13, 37, 2.06, 0
1725, 9055, 271710, 580801, 97, 1430, 13, 37, 2.06, 0
1725, 9056, 271740, 580863, 97, 1430, 13, 37, 2.08, 0
1725, 9057, 271770, 580929, 97, 1430, 13, 37, 2.14, 0
1725, 9058, 271800, 580994, 97, 1430, 13, 37, 2.16, 0
1725, 9059, 271830, 581046, 97, 1430, 13, 37, 2.05, 0
1726, 9060, 271860, 581114, 97, 1430, 13, 37, 2.14, 0
1726, 9061, 271890, 581187, 97, 1430, 13, 37, 2.19, 0
1726, 9062, 271920, 581249, 97, 1430, 13, 37, 2.2, 0
1726, 9063, 271950, 581309, 97, 1430, 13, 37, 2.22, 0
1726, 9064, 271980, 581382, 97, 1430, 13, 37, 2.25, 0
1726, 9065, 272010, 581441, 97, 1430, 13, 37, 2.1, 0
1726, 9066, 272040, 581506, 97, 1430, 13, 37, 2.18, 0
1727, 9067, 272070, 581562, 97, 1430, 13, 37, 2.12, 0
1727, 9068, 272100, 581619, 97, 1430, 13, 37, 1.99, 0
1727, 9069, 272130, 581684, 97, 1430, 13, 37, 2.06, 0
1727, 9070, 272160, 581746, 97, 1430, 13, 37, 2.03, 0
1727, 9071, 272190, 581802, 97, 1430, 13, 37, 2.01, 0
1727, 9072, 272220, 581859, 97, 1430, 13, 37, 2.0, 0
1727, 9073, 272250, 581933, 97, 1430, 13, 37, 2.08, 0
1728, 9074, 272280, 581998, 97, 1430, 13, 37, 2.11, 0
1728, 9075, 272310, 582053, 97, 1430, 13, 37, 2.11, 0
1728, 9076, 272340, 582117, 97, 1430, 13, 37, 2.13, 0
1728, 9077, 272370, 582173, 97, 1430, 13, 37, 1.99, 0
1728, 9078, 272400, 582240, 97, 1430, 13, 37, 2.06, 0
1728, 9079, 272430, 582297, 97, 1430, 13, 37, 2.1, 0
1728, 9080, 272460, 582358, 97, 1430, 13, 37, 2.09, 0
1729, 9081, 272490, 582418, 97, 1430, 13, 37, 2.09, 0
1729, 9082, 272520, 582473, 97, 1430, 13, 37, 1.94, 0
1729, 9083, 272550, 582544, 97, 1430, 13, 37, 2.1, 0
1729, 9084, 272580, 582606, 97, 1430, 13, 37, 2.11, 0
1729, 9085, 272610, 582660, 97, 1430, 13, 37, 2.06, 0
1729, 9086, 272640, 582724, 97, 1430, 13, 37, 2.06, 0
1730, 9087, 272670, 582790, 97, 1430, 13, 37, 2.08, 0
1730, 9088, 272700, 582850, 97, 1430, 13, 37, 2.09, 0
1730, 9089, 272730, 582918, 97, 1430, 13, 37, 2.18, 0
1730, 9090, 272760, 582979, 97, 1430, 13, 37, 2.15, 0
1730, 9091, 272790, 583040, 97, 1430, 13, 37, 2.07, 0
1730, 9092, 272820, 583100, 97, 1430, 13, 37, 2.09, 0
1731, 9093, 272850, 583159, 97, 1430, 13, 37, 2.01, 0
1731, 9094, 272880, 583221, 97, 1430, 13, 37, 2.02, 0
1731, 9095, 272910, 583275, 97, 1430, 13, 37, 1.96, 0
1731, 9096, 272940, 583335, 97, 1430, 13, 37, 1.96, 0
1731, 9097, 272970, 583404, 97, 1430, 13, 37, 2.04, 0
1731, 9098, 273000, 583458, 97, 1430, 13, 37, 2.01, 0
1732, 9099, 273030, 583522, 97, 1430, 13, 37, 2.06, 0
1732, 9100, 273060, 583587, 97, 1430, 13, 37, 2.12, 0
1732, 9101, 273090, 583649, 97, 1430, 13, 37, 2.07, 0
1732, 9102, 273120, 583709, 97, 1430, 13, 37, 2.09, 0
1732, 9103, 273150, 583759, 97, 1430, 13, 37, 1.98, 0
1733, 9104, 273180, 583830, 97, 1430, 13, 37, 2.05, 0
1733, 9105, 273210, 583886, 97, 1430, 13, 37, 2.01, 0
1733, 9106, 273240, 583941, 97, 1430, 13, 37, 2.0, 0
1733, 9107, 273270, 583997, 97, 1430, 13, 37, 1.95, 0
1733, 9108, 273300, 584063, 97, 1430, 13, 37, 1.93, 0
1733, 9109, 273330, 584129, 97, 1430, 13, 37, 2.04, 0
1734, 9110, 273360, 584184, 97, 1430, 13, 37, 2.08, 0
1734, 9111, 273390, 584255, 97, 1430, 13, 37, 2.15, 0
1734, 9112, 273420, 584322, 97, 1430, 13, 37, 2.18, 0
1734, 9113, 273450, 584376, 97, 1430, 13, 37, 2.14, 0
1734, 9114, 273480, 584431, 97, 1430, 13, 37, 2.07, 0
1735, 9115, 273510, 584504, 97, 1430, 13, 37, 2.09, 0
1735, 9116, 273540, 584576, 97, 1430, 13, 37, 2.19, 0
1735, 9117, 273570, 584640, 97, 1430, 13, 37, 2.25, 0
1735, 9118, 273600, 584697, 97, 1430, 13, 37, 2.28, 0
1735, 9119, 273630, 584755, 97, 1430, 13, 37, 2.09, 0
1736, 9120, 273660, 584825, 97, 1430, 13, 37, 2.11, 0
1736, 9121, 273690, 584893, 97, 1430, 13, 37, 2.15, 0
1736, 9122, 273720, 584952, 97, 1430, 13, 37, 2.16, 0
1736, 9123, 273750, 585000, 97, 1430, 13, 37, 2.05, 0
1736, 9124, 273780, 585109, 97, 1430, 13, 37, 2.42, 0
1736, 9125, 273810, 585176, 97, 1430, 13, 37, 2.46, 0
1737, 9126, 273840, 585242, 97, 1430, 13, 37, 2.58, 0
1737, 9127, 273870, 585304, 97, 1430, 13, 37, 2.38, 0
1737, 9128, 273900, 585361, 97, 1430, 13, 37, 2.15, 0
1737, 9129, 273930, 585424, 97, 1430, 13, 37, 2.06, 0
1738, 9130, 273960, 585490, 97, 1430, 13, 37, 2.05, 0
1738, 9131, 273990, 585551, 97, 1430, 13, 37, 2.08, 0
1738, 9132, 274020, 585632, 97, 1430, 13, 37, 2.31, 0
1738, 9133, 274050, 585706, 96, 1430, 13, 37, 2.37, 0
1739, 9134, 274080, 585774, 96, 1430, 13, 37, 2.43, 0
1739, 9135, 274110, 585824, 96, 1430, 13, 37, 2.17, 0
1739, 9136, 274140, 585887, 96, 1430, 13, 37, 2.14, 0
1739, 9137, 274170, 585957, 96, 1430, 13, 37, 2.15, 0
1739, 9138, 274200, 586040, 96, 1430, 13, 37, 2.33, 0
1740, 9139, 274230, 586101, 96, 1430, 13, 37, 2.38, 0
1740, 9140, 274260, 586169, 96, 1430, 13, 37, 2.4, 0
1740, 9141, 274290, 586236, 96, 1430, 13, 37, 2.17, 0
1740, 9142, 274320, 586292, 96, 1430, 13, 37, 2.2, 0
1740, 9143, 274350, 586356, 96, 1430, 13, 37, 2.16, 0
1741, 9144, 274380, 586414, 96, 1430, 13, 37, 2.04, 0
1741, 9145, 274410, 586471, 96, 1430, 13, 37, 1.96, 0
1741, 9146, 274440, 586525, 96, 1430, 13, 37, 1.91, 0
1741, 9147, 274470, 586585, 96, 1430, 13, 37, 1.87, 0
1741, 9148, 274500, 586648, 96, 1430, 13, 37, 1.97, 0
1741, 9149, 274530, 586700, 96, 1430, 13, 37, 1.92, 0
1742, 9150, 274560, 586764, 96, 1430, 13, 37, 1.98, 0
1742, 9151, 274590, 586822, 96, 1430, 13, 37, 2.0, 0
1742, 9152, 274620, 586894, 96, 1430, 13, 37, 2.08, 0
1742, 9153, 274650, 586998, 96, 1430, 13, 37, 2.55, 0
1743, 9154, 274680, 587080, 96, 1430, 13, 37, 2.78, 0
1743, 9155, 274710, 587214, 96, 1430, 13, 37, 3.49, 0
1743, 9156, 274740, 587341, 96, 1430, 13, 37, 3.87, 0
1744, 9157, 274770, 587447, 96, 1430, 13, 37, 3.95, 0
1744, 9158, 274800, 587540, 96, 1430, 13, 37, 3.85, 0
1744, 9159, 274830, 587592, 96, 1430, 13, 37, 3.02, 0
1744, 9160, 274860, 587661, 96, 1430, 13, 37, 2.62, 0
1744, 9161, 274890, 587721, 96, 1430, 13, 37, 2.21, 0
1745, 9162, 274920, 587782, 96, 1430, 13, 37, 2.06, 0
1745, 9163, 274950, 587851, 96, 1430, 13, 37, 2.15, 0
1745, 9164, 274980, 587913, 96, 1430, 13, 37, 2.1, 0
1745, 9165, 275010, 587982, 96, 1430, 13, 37, 2.2, 0
1745, 9166, 275040, 588051, 96, 1430, 13, 37, 2.28, 0
1746, 9167, 275070, 588102, 96, 1430, 13, 37, 2.13, 0
1746, 9168, 275100, 588159, 96, 1430, 13, 37, 2.04, 0
1746, 9169, 275130, 588215, 96, 1430, 13, 37, 1.91, 0
1746, 9170, 275160, 588278, 96, 1430, 13, 37, 1.93, 0
1746, 9171, 275190, 588334, 96, 1430, 13, 37, 1.92, 0
1746, 9172, 275220, 588391, 96, 1430, 13, 37, 1.97, 0
1747, 9173, 275250, 588452, 96, 1430, 13, 37, 1.94, 0
1747, 9174, 275280, 588508, 96, 1430, 13, 37, 1.97, 0
1747, 9175, 275310, 588560, 96, 1430, 13, 37, 1.88, 0
1747, 9176, 275340, 588612, 96, 1430, 13, 37, 1.78, 0
1747, 9177, 275370, 588667, 96, 1430, 13, 37, 1.76, 0
1747, 9178, 275400, 588739, 96, 1430, 13, 37, 1.97, 0
1748, 9179, 275430, 588809, 96, 1430, 13, 37, 2.11, 0
1748, 9180, 275460, 588873, 96, 1430, 13, 37, 2.19, 0
1748, 9181, 275490, 588947, 96, 1430, 13, 37, 2.37, 0
1748, 9182, 275520, 589013, 96, 1430, 13, 37, 2.3, 0
1748, 9183, 275550, 589080, 96, 1430, 13, 37, 2.34, 0
1749, 9184, 275580, 589138, 96, 1430, 13, 37, 2.18, 0
1749, 9185, 275610, 589204, 96, 1430, 13, 37, 2.11, 0
1749, 9186, 275640, 589272, 96, 1430, 13, 37, 2.13, 0
1749, 9187, 275670, 589333, 96, 1430, 13, 37, 2.2, 0
1750, 9188, 275700, 589389, 96, 1430, 13, 37, 2.13, 0
1750, 9189, 275730, 589445, 96, 1430, 13, 37, 1.97, 0
1750, 9190, 275760, 589513, 96, 1430, 13, 37, 1.98, 0
1750, 9191, 275790, 589575, 96, 1430, 13, 37, 2.02, 0
1751, 9192, 275820, 589645, 96, 1430, 13, 37, 2.17, 0
1751, 9193, 275850, 589712, 96, 1430, 13, 37, 2.23, 0
1751, 9194, 275880, 589774, 96, 1430, 13, 37, 2.2, 0
1751, 9195, 275910, 589838, 96, 1430, 13, 37, 2.21, 0
1751, 9196, 275940, 589904, 96, 1430, 13, 37, 2.17, 0
1751, 9197, 275970, 589966, 96, 1430, 13, 37, 2.14, 0
1752, 9198, 276000, 590031, 96, 1430, 13, 37, 2.15, 0
1752, 9199, 276030, 590101, 99, 1430, 13, 37, 2.19, 0
1752, 9200, 276060, 590192, 99, 1430, 13, 37, 2.47, 0
1752, 9201, 276090, 590245, 99, 1430, 13, 37, 2.48, 0
1752, 9202, 276120, 590305, 99, 1430, 13, 37, 2.31, 0
1753, 9203, 276150, 590365, 99, 1430, 13, 37, 2.02, 0
1753, 9204, 276180, 590423, 99, 1430, 13, 37, 2.01, 0
1753, 9205, 276210, 590483, 99, 1430, 13, 37, 1.97, 0
1753, 9206, 276240, 590546, 99, 1430, 13, 37, 2.05, 0
1753, 9207, 276270, 590603, 99, 1430, 13, 37, 1.93, 0
1753, 9208, 276300, 590650, 99, 1430, 13, 37, 1.96, 0
1754, 9209, 276330, 590712, 99, 1430, 13, 37, 1.87, 0
1754, 9210, 276360, 590775, 99, 1430, 13, 37, 1.88, 0
1754, 9211, 276390, 590837, 99, 1430, 13, 37, 2.02, 0
1754, 9212, 276420, 590914, 99, 1430, 13, 37, 2.28, 0
1754, 9213, 276450, 590973, 99, 1430, 13, 37, 2.18, 0
1755, 9214, 276480, 591033, 99, 1430, 13, 37, 2.18, 0
1755, 9215, 276510, 591093, 99, 1430, 13, 37, 2.16, 0
1755, 9216, 276540, 591155, 99, 1430, 13, 37, 2.05, 0
1755, 9217, 276570, 591215, 99, 1430, 13, 37, 2.04, 0
1755, 9218, 276600, 591274, 99, 1430, 13, 37, 2.0, 0
1756, 9219, 276630, 591335, 99, 1430, 13, 37, 2.06, 0
1756, 9220, 276660, 591402, 99, 1430, 13, 37, 2.09, 0
1756, 9221, 276690, 591460, 99, 1430, 13, 37, 2.08, 0
1756, 9222, 276720, 591520, 99, 1430, 13, 37, 2.06, 0
1756, 9223, 276750, 591576, 99, 1430, 13, 37, 2.01, 0
1756, 9224, 276780, 591649, 99, 1430, 13, 37, 2.09, 0
1757, 9225, 276810, 591708, 99, 1430, 13, 37, 2.08, 0
1757, 9226, 276840, 591763, 99, 1430, 13, 37, 2.04, 0
1757, 9227, 276870, 591824, 99, 1430, 13, 37, 2.09, 0
1757, 9228, 276900, 591881, 99, 1430, 13, 37, 1.97, 0
1757, 9229, 276930, 591944, 99, 1430, 13, 37, 1.97, 0
1758, 9230, 276960, 592010, 99, 1430, 13, 37, 2.06, 0
1758, 9231, 276990, 592076, 99, 1430, 13, 37, 2.11, 0
1758, 9232, 277020, 592145, 99, 1430, 13, 37, 2.24, 0
1758, 9233, 277050, 592208, 99, 1430, 13, 37, 2.21, 0
1759, 9234, 277080, 592294, 99, 1430, 13, 37, 2.4, 0
1759, 9235, 277110, 592362, 99, 1430, 13, 37, 2.44, 0
1759, 9236, 277140, 592424, 99, 1430, 13, 37, 2.35, 0
1759, 9237, 277170, 592487, 99, 1430, 13, 37, 2.34, 0
1760, 9238, 277200, 592555, 99, 1430, 13, 37, 2.24, 0
1760, 9239, 277230, 592626, 99, 1430, 13, 37, 2.27, 0
1760, 9240, 277260, 592690, 99, 1430, 13, 37, 2.29, 0
1760, 9241, 277290, 592746, 99, 1430, 13, 37, 2.16, 0
1760, 9242, 277320, 592811, 99, 1430, 13, 37, 2.15, 0
1761, 9243, 277350, 592878, 99, 1430, 13, 37, 2.1, 0
1761, 9244, 277380, 592934, 99, 1430, 13, 37, 2.05, 0
1761, 9245, 277410, 592995, 99, 1430, 13, 37, 2.05, 0
1761, 9246, 277440, 593057, 99, 1430, 13, 37, 2.06, 0
1761, 9247, 277470, 593126, 99, 1430, 13, 37, 2.1, 0
1762, 9248, 277500, 593184, 99, 1430, 13, 37, 2.15, 0
1762, 9249, 277530, 593240, 99, 1430, 13, 37, 2.1, 0
1762, 9250, 277560, 593302, 99, 1430, 13, 37, 2.02, 0
1762, 9251, 277590, 593352, 99, 1430, 13, 37, 1.86, 0
1762, 9252, 277620, 593409, 99, 1430, 13, 37, 1.87, 0
1763, 9253, 277650, 593523, 99, 1430, 13, 37, 2.44, 0
1763, 9254, 277680, 593654, 99, 1430, 13, 37, 3.19, 0
1763, 9255, 277710, 593797, 99, 1430, 13, 37, 4.06, 0
1763, 9256, 277740, 593897, 99, 1430, 13, 37, 3.99, 0
1764, 9257, 277770, 594014, 99, 1430, 13, 37, 4.02, 0
1764, 9258, 277800, 594095, 99, 1430, 13, 37, 3.47, 0
1764, 9259, 277830, 594206, 99, 1430, 13, 37, 3.47, 0
1765, 9260, 277860, 594331, 99, 1430, 13, 37, 3.51, 0
1765, 9261, 277890, 594453, 99, 1430, 13, 37, 3.85, 0
1765, 9262, 277920, 594571, 99, 1430, 13, 37, 3.95, 0
1766, 9263, 277950, 594703, 99, 1430, 13, 37, 4.1, 0
1766, 9264, 277980, 594766, 99, 1430, 13, 37, 3.59, 0
1766, 9265, 278010, 594841, 99, 1430, 13, 37, 2.91, 0
1766, 9266, 278040, 594897, 99, 1430, 13, 37, 2.27, 0
1766, 9267, 278070, 594961, 99, 1430, 13, 37, 2.21, 0
1767, 9268, 278100, 595027, 99, 1430, 13, 37, 2.22, 0
1767, 9269, 278130, 595085, 99, 1430, 13, 37, 2.13, 0
1767, 9270, 278160, 595158, 99, 1430, 13, 37, 2.22, 0
1767, 9271, 278190, 595246, 99, 1430, 13, 37, 2.44, 0
1767, 9272, 278220, 595307, 99, 1430, 13, 37, 2.43, 0
1767, 9273, 278250, 595358, 99, 1430, 13, 37, 2.27, 0
1768, 9274, 278280, 595432, 99, 1430, 13, 37, 2.17, 0
1768, 9275, 278310, 595488, 99, 1430, 13, 37, 2.02, 0
1768, 9276, 278340, 595545, 99, 1430, 13, 37, 2.04, 0
1768, 9277, 278370, 595607, 99, 1430, 13, 37, 2.07, 0
1768, 9278, 278400, 595662, 99, 1430, 13, 37, 1.92, 0
1768, 9279, 278430, 595720, 99, 1430, 13, 37, 1.96, 0
1768, 9280, 278460, 595779, 99, 1430, 13, 37, 1.91, 0
1769, 9281, 278490, 595847, 99, 1430, 13, 37, 2.02, 0
1769, 9282, 278520, 595914, 99, 1430, 13, 37, 2.14, 0
1769, 9283, 278550, 595968, 99, 1430, 13, 37, 2.1, 0
1769, 9284, 278580, 596031, 98, 1430, 13, 37, 2.12, 0
1769, 9285, 278610, 596102, 98, 1430, 13, 37, 2.14, 0
1769, 9286, 278640, 596164, 98, 1430, 13, 37, 2.17, 0
1770, 9287, 278670, 596228, 98, 1430, 13, 37, 2.17, 0
1770, 9288, 278700, 596291, 98, 1430, 13, 37, 2.16, 0
1770, 9289, 278730, 596359, 98, 1430, 13, 37, 2.19, 0
1770, 9290, 278760, 596424, 98, 1430, 13, 37, 2.3, 0
1770, 9291, 278790, 596487, 98, 1430, 13, 37, 2.21, 0
1770, 9292, 278820, 596551, 98, 1430, 13, 37, 2.19, 0
1770, 9293, 278850, 596616, 98, 1430, 13, 37, 2.13, 0
1771, 9294, 278880, 596672, 98, 1430, 13, 37, 2.05, 0
1771, 9295, 278910, 596722, 98, 1430, 13, 37, 1.91, 0
1771, 9296, 278940, 596795, 98, 1430, 13, 37, 2.07, 0
1771, 9297, 278970, 596863, 98, 1430, 13, 37, 2.07, 0
1771, 9298, 279000, 596924, 98, 1430, 13, 37, 2.17, 0
1772, 9299, 279030, 596989, 98, 1430, 13, 37, 2.27, 0
1772, 9300, 279060, 597057, 98, 1430, 13, 37, 2.22, 0
1772, 9301, 279090, 597115, 98, 1430, 13, 37, 2.13, 0
1772, 9302, 279120, 597185, 98, 1430, 13, 37, 2.24, 0
1772, 9303, 279150, 597243, 98, 1430, 13, 37, 2.12, 0
1772, 9304, 279180, 597297, 98, 1430, 13, 37, 1.99, 0
1772, 9305, 279210, 597362, 98, 1430, 13, 37, 2.11, 0
1773, 9306, 279240, 597434, 98, 1430, 13, 37, 2.13, 0
1773, 9307, 279270, 597495, 98, 1430, 13, 37, 2.14, 0
1773, 9308, 279300, 597560, 98, 1430, 13, 37, 2.21, 0
1773, 9309, 279330, 597626, 98, 1430, 13, 37, 2.18, 0
1773, 9310, 279360, 597688, 98, 1430, 13, 37, 2.13, 0
1773, 9311, 279390, 597752, 98, 1430, 13, 37, 2.11, 0
1774, 9312, 279420, 597810, 98, 1430, 13, 37, 2.09, 0
1774, 9313, 279450, 597876, 98, 1430, 13, 37, 2.14, 0
1774, 9314, 279480, 597935, 98, 1430, 13, 37, 2.03, 0
1774, 9315, 279510, 597992, 98, 1430, 13, 37, 1.96, 0
1774, 9316, 279540, 598055, 98, 1430, 13, 37, 2.03, 0
1775, 9317, 279570, 598117, 98, 1430, 13, 37, 2.03, 0
1775, 9318, 279600, 598179, 98, 1430, 13, 37, 2.05, 0
1775, 9319, 279630, 598244, 98, 1430, 13, 37, 2.14, 0
1775, 9320, 279660, 598306, 98, 1430, 13, 37, 2.09, 0
1775, 9321, 279690, 598362, 98, 1430, 13, 37, 1.99, 0
1776, 9322, 279720, 598425, 98, 1430, 13, 37, 2.09, 0
1776, 9323, 279750, 598483, 98, 1430, 13, 37, 1.99, 0
1776, 9324, 279780, 598545, 98, 1430, 13, 37, 2.04, 0
1776, 9325, 279810, 598610, 98, 1430, 13, 37, 2.08, 0
1776, 9326, 279840, 598661, 98, 1430, 13, 37, 2.03, 0
1777, 9327, 279870, 598722, 98, 1430, 13, 37, 2.02, 0
1777, 9328, 279900, 598804, 98, 1430, 13, 37, 2.15, 0
1777, 9329, 279930, 598868, 98, 1430, 13, 37, 2.21, 0
1777, 9330, 279960, 598924, 98, 1430, 13, 37, 2.25, 0
1777, 9331, 279990, 598995, 98, 1430, 13, 37, 2.27, 0
1778, 9332, 280020, 599057, 98, 1430, 13, 37, 2.11, 0
1778, 9333, 280050, 599120, 98, 1430, 13, 37, 2.14, 0
1778, 9334, 280080, 599184, 98, 1430, 13, 37, 2.19, 0
1778, 9335, 280110, 599252, 98, 1430, 13, 37, 2.2, 0
1778, 9336, 280140, 599308, 98, 1430, 13, 37, 2.1, 0
1779, 9337, 280170, 599366, 98, 1430, 13, 37, 2.06, 0
1779, 9338, 280200, 599427, 98, 1430, 13, 37, 2.02, 0
1779, 9339, 280230, 599489, 98, 1430, 13, 37, 1.99, 0
1779, 9340, 280260, 599547, 98, 1430, 13, 37, 2.04, 0
1779, 9341, 280290, 599603, 98, 1430, 13, 37, 1.98, 0
1779, 9342, 280320, 599662, 98, 1430, 13, 37, 1.92, 0
1780, 9343, 280350, 599716, 98, 1430, 13, 37, 1.87, 0
1780, 9344, 280380, 599775, 98, 1430, 13, 37, 1.94, 0
1780, 9345, 280410, 599830, 98, 1430, 13, 37, 1.88, 0
1780, 9346, 280440, 599887, 98, 1430, 13, 37, 1.87, 0
1780, 9347, 280470, 599944, 98, 1430, 13, 37, 1.93, 0
1780, 9348, 280500, 600016, 98, 1430, 13, 37, 2.01, 0
1781, 9349, 280530, 600077, 98, 1430, 13, 37, 2.11, 0
1781, 9350, 280560, 600141, 98, 1430, 13, 37, 2.16, 0
1781, 9351, 280590, 600201, 98, 1430, 13, 37, 2.14, 0
1781, 9352, 280620, 600269, 98, 1430, 13, 37, 2.12, 0
1781, 9353, 280650, 600325, 98, 1430, 13, 37, 2.02, 0
1781, 9354, 280680, 600384, 98, 1430, 13, 37, 2.06, 0
1782, 9355, 280710, 600442, 98, 1430, 13, 37, 1.99, 0
1782, 9356, 280740, 600508, 98, 1430, 13, 37, 2.02, 0
1782, 9357, 280770, 600589, 98, 1430, 13, 37, 2.22, 0
1782, 9358, 280800, 600660, 98, 1430, 13, 37, 2.36, 0
1782, 9359, 280830, 600728, 98, 1430, 13, 37, 2.43, 0
1783, 9360, 280860, 600788, 98, 1430, 13, 37, 2.35, 0
1783, 9361, 280890, 600854, 98, 1430, 13, 37, 2.23, 0
1783, 9362, 280920, 600913, 98, 1430, 13, 37, 2.1, 0
1783, 9363, 280950, 600988, 98, 1430, 13, 37, 2.2, 0
1783, 9364, 280980, 601052, 98, 1430, 13, 37, 2.2, 0
1784, 9365, 281010, 601108, 98, 1430, 13, 37, 2.19, 0
1784, 9366, 281040, 601174, 98, 1430, 13, 37, 2.2, 0
1784, 9367, 281070, 601232, 98, 1430, 13, 37, 2.08, 0
1784, 9368, 281100, 601299, 98, 1430, 13, 37, 2.08, 0
1784, 9369, 281130, 601358, 98, 1430, 13, 37, 2.1, 0
1784, 9370, 281160, 601412, 98, 1430, 13, 37, 2.02, 0
1785, 9371, 281190, 601474, 98, 1430, 13, 37, 2.02, 0
1785, 9372, 281220, 601528, 98, 1430, 13, 37, 1.92, 0
1785, 9373, 281250, 601593, 98, 1430, 13, 37, 1.96, 0
1785, 9374, 281280, 601660, 98, 1430, 13, 37, 2.08, 0
1785, 9375, 281310, 601715, 98, 1430, 13, 37, 2.05, 0
1786, 9376, 281340, 601778, 98, 1430, 13, 37, 2.09, 0
1786, 9377, 281370, 601839, 98, 1430, 13, 37, 2.02, 0
1786, 9378, 281400, 601898, 98, 1430, 13, 37, 2.02, 0
1786, 9379, 281430, 601950, 98, 1430, 13, 37, 1.99, 0
1786, 9380, 281460, 602022, 98, 1430, 13, 37, 2.07, 0
1787, 9381, 281490, 602077, 98, 1430, 13, 37, 1.98, 0
