time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
988, 2646, 84734, 213348, 96, 1167, 12, 30, 2.77, 0
989, 2647, 84766, 213427, 96, 1167, 12, 30, 2.79, 0
989, 2648, 84798, 213529, 96, 1167, 12, 30, 2.85, 0
989, 2649, 84830, 213635, 96, 1167, 12, 30, 2.93, 0
990, 2650, 84862, 213723, 96, 1167, 12, 30, 3.03, 0
990, 2651, 84894, 213810, 96, 1167, 12, 30, 2.96, 0
990, 2652, 84926, 213908, 96, 1167, 12, 30, 2.8, 0
991, 2653, 84958, 213993, 95, 1167, 12, 30, 2.77, 0
991, 2654, 84990, 214075, 95, 1167, 12, 30, 2.76, 0
992, 2655, 85022, 214152, 95, 1167, 12, 30, 2.53, 0
992, 2656, 85054, 214228, 95, 1167, 12, 30, 2.52, 0
992, 2657, 85086, 214315, 95, 1167, 12, 30, 2.52, 0
993, 2658, 85118, 214400, 95, 1167, 12, 30, 2.54, 0
993, 2659, 85150, 214491, 95, 1167, 12, 30, 2.73, 0
993, 2660, 85182, 214585, 95, 1167, 12, 30, 2.74, 0
994, 2661, 85214, 214682, 95, 1167, 12, 30, 2.89, 0
994, 2662, 85246, 214787, 95, 1167, 12, 30, 3.1, 0
994, 2663, 85278, 214866, 95, 1167, 12, 30, 2.96, 0
995, 2664, 85310, 214958, 95, 1167, 12, 30, 2.84, 0
995, 2665, 85342, 215053, 95, 1167, 12, 30, 2.72, 0
996, 2666, 85374, 215140, 95, 1167, 12, 30, 2.81, 0
996, 2667, 85406, 215228, 95, 1167, 12, 30, 2.85, 0
996, 2668, 85438, 215307, 95, 1167, 12, 30, 2.64, 0
997, 2669, 85470, 215397, 95, 1167, 12, 30, 2.71, 0
997, 2670, 85502, 215454, 95, 1167, 12, 30, 2.38, 0
997, 2671, 85534, 215531, 95, 1167, 12, 30, 2.32, 0
998, 2672, 85566, 215625, 95, 1167, 12, 30, 2.41, 0
998, 2673, 85598, 215713, 95, 1167, 12, 30, 2.65, 0
998, 2674, 85630, 215797, 95, 1167, 12, 30, 2.72, 0
999, 2675, 85662, 215900, 95, 1167, 12, 30, 2.82, 0
999, 2676, 85694, 215988, 95, 1167, 12, 30, 2.89, 0
1000, 2677, 85726, 216071, 95, 1167, 12, 30, 2.82, 0
1000, 2678, 85758, 216164, 95, 1167, 12, 30, 2.76, 0
1000, 2679, 85790, 216244, 94, 1167, 12, 30, 2.67, 0
1001, 2680, 85822, 216330, 94, 1167, 12, 30, 2.73, 0
1001, 2681, 85854, 216418, 94, 1167, 12, 30, 2.71, 0
1001, 2682, 85886, 216521, 94, 1167, 12, 30, 2.88, 0
1002, 2683, 85918, 216608, 94, 1167, 12, 30, 2.85, 0
1002, 2684, 85950, 216708, 94, 1167, 12, 30, 3.04, 0
1003, 2685, 85982, 216793, 94, 1167, 12, 30, 2.91, 0
1003, 2686, 86014, 216874, 94, 1167, 12, 30, 2.79, 0
1003, 2687, 86046, 216960, 94, 1167, 12, 30, 2.7, 0
1004, 2688, 86078, 217037, 94, 1167, 12, 30, 2.52, 0
1004, 2689, 86110, 217127, 94, 1167, 12, 30, 2.64, 0
1004, 2690, 86142, 217204, 94, 1167, 12, 30, 2.5, 0
1005, 2691, 86174, 217288, 94, 1167, 12, 30, 2.63, 0
1005, 2692, 86206, 217399, 94, 1167, 12, 30, 2.83, 0
1005, 2693, 86238, 217480, 94, 1167, 12, 30, 2.86, 0
1006, 2694, 86270, 217565, 94, 1167, 12, 30, 2.89, 0
1006, 2695, 86302, 217668, 94, 1167, 12, 30, 2.9, 0
1007, 2696, 86334, 217744, 94, 1167, 12, 30, 2.76, 0
1007, 2697, 86366, 217837, 99, 1167, 12, 30, 2.83, 0
1007, 2698, 86398, 217915, 99, 1167, 12, 30, 2.68, 0
1008, 2699, 86430, 218013, 99, 1167, 12, 30, 2.75, 0
1008, 2700, 86462, 218104, 99, 1167, 12, 30, 2.76, 0
1008, 2701, 86494, 218204, 99, 1167, 12, 30, 2.96, 0
1009, 2702, 86526, 218299, 99, 1167, 12, 30, 2.95, 0
1009, 2703, 86558, 218380, 99, 1167, 12, 30, 2.92, 0
1009, 2704, 86590, 218481, 99, 1167, 12, 30, 2.92, 0
1010, 2705, 86622, 218566, 99, 1167, 12, 30, 2.77, 0
1010, 2706, 86654, 218655, 99, 1167, 12, 30, 2.83, 0
1011, 2707, 86686, 218750, 99, 1167, 12, 30, 2.86, 0
1011, 2708, 86718, 218835, 99, 1167, 12, 30, 2.83, 0
1011, 2709, 86750, 218939, 99, 1167, 12, 30, 3.01, 0
1012, 2710, 86782, 219037, 99, 1167, 12, 30, 2.98, 0
1012, 2711, 86814, 219131, 99, 1167, 12, 30, 3.09, 0
1012, 2712, 86846, 219227, 99, 1167, 12, 30, 3.04, 0
1013, 2713, 86878, 219320, 99, 1167, 12, 30, 2.94, 0
1013, 2714, 86910, 219407, 99, 1167, 12, 30, 2.87, 0
1014, 2715, 86942, 219509, 99, 1167, 12, 30, 2.98, 0
1014, 2716, 86974, 219599, 99, 1167, 12, 30, 2.93, 0
1014, 2717, 87006, 219688, 99, 1167, 12, 30, 2.97, 0
1015, 2718, 87038, 219772, 99, 1167, 12, 30, 2.76, 0
1015, 2719, 87070, 219875, 99, 1167, 12, 30, 2.9, 0
1016, 2720, 87102, 219965, 99, 1167, 12, 30, 2.85, 0
1016, 2721, 87134, 220070, 98, 1167, 12, 30, 3.08, 0
1016, 2722, 87166, 220164, 98, 1167, 12, 30, 2.95, 0
1017, 2723, 87198, 220257, 98, 1167, 12, 30, 3.01, 0
1017, 2724, 87230, 220342, 98, 1167, 12, 30, 2.89, 0
1018, 2725, 87262, 220433, 98, 1167, 12, 30, 2.81, 0
1018, 2726, 87294, 220530, 98, 1167, 12, 30, 2.85, 0
1019, 2727, 87326, 220630, 98, 1167, 12, 30, 2.94, 0
1020, 2728, 87358, 220726, 98, 1167, 12, 30, 3.03, 0
1021, 2729, 87390, 220832, 98, 1167, 12, 30, 3.14, 0
1021, 2730, 87422, 220926, 98, 1167, 12, 30, 3.09, 0
1022, 2731, 87454, 221016, 98, 1167, 12, 30, 2.95, 0
1023, 2732, 87486, 221110, 98, 1167, 12, 30, 2.9, 0
1024, 2733, 87518, 221200, 98, 1167, 12, 30, 2.91, 0
1024, 2734, 87550, 221300, 98, 1167, 12, 30, 2.9, 0
1025, 2735, 87582, 221395, 98, 1167, 12, 30, 2.99, 0
1025, 2736, 87614, 221472, 98, 1167, 12, 30, 2.94, 0
1025, 2737, 87646, 221564, 98, 1167, 12, 30, 2.83, 0
1026, 2738, 87678, 221642, 98, 1167, 12, 30, 2.55, 0
1026, 2739, 87710, 221729, 98, 1167, 12, 30, 2.71, 0
1026, 2740, 87742, 221828, 98, 1167, 12, 30, 2.73, 0
1027, 2741, 87774, 221912, 98, 1167, 12, 30, 2.8, 0
1027, 2742, 87806, 221994, 98, 1167, 12, 30, 2.72, 0
1027, 2743, 87838, 222087, 98, 1167, 12, 30, 2.81, 0
1028, 2744, 87870, 222180, 98, 1167, 12, 30, 2.79, 0
1028, 2745, 87902, 222284, 97, 1167, 12, 30, 2.95, 0
1028, 2746, 87934, 222372, 97, 1167, 12, 30, 3.03, 0
1029, 2747, 87966, 222447, 97, 1167, 12, 30, 2.85, 0
1029, 2748, 87998, 222525, 97, 1167, 12, 30, 2.56, 0
1029, 2749, 88030, 222604, 97, 1167, 12, 30, 2.37, 0
1030, 2750, 88062, 222689, 97, 1167, 12, 30, 2.49, 0
1030, 2751, 88094, 222783, 97, 1167, 12, 30, 2.67, 0
1031, 2752, 88126, 222871, 97, 1167, 12, 30, 2.72, 0
1031, 2753, 88158, 222961, 97, 1167, 12, 30, 2.82, 0
1031, 2754, 88190, 223047, 97, 1167, 12, 30, 2.75, 0
1032, 2755, 88222, 223127, 97, 1167, 12, 30, 2.67, 0
1032, 2756, 88254, 223220, 97, 1167, 12, 30, 2.65, 0
1032, 2757, 88286, 223312, 97, 1167, 12, 30, 2.75, 0
1033, 2758, 88318, 223393, 97, 1167, 12, 30, 2.81, 0
1033, 2759, 88350, 223482, 97, 1167, 12, 30, 2.78, 0
1034, 2760, 88382, 223584, 97, 1167, 12, 30, 2.83, 0
1034, 2761, 88414, 223680, 97, 1167, 12, 30, 3.0, 0
1034, 2762, 88446, 223775, 97, 1167, 12, 30, 3.01, 0
1035, 2763, 88478, 223857, 97, 1167, 12, 30, 2.9, 0
1035, 2764, 88510, 223962, 97, 1167, 12, 30, 2.88, 0
1036, 2765, 88542, 224056, 97, 1167, 12, 30, 2.94, 0
1036, 2766, 88574, 224143, 97, 1167, 12, 30, 2.94, 0
1036, 2767, 88606, 224244, 97, 1167, 12, 30, 2.96, 0
1037, 2768, 88638, 224324, 97, 1167, 12, 30, 2.79, 0
1037, 2769, 88670, 224430, 97, 1167, 12, 30, 2.97, 0
1037, 2770, 88702, 224516, 96, 1167, 12, 30, 2.8, 0
1038, 2771, 88734, 224605, 96, 1167, 12, 30, 2.89, 0
1038, 2772, 88766, 224694, 96, 1167, 12, 30, 2.76, 0
1039, 2773, 88798, 224796, 96, 1167, 12, 30, 2.91, 0
1039, 2774, 88830, 224878, 96, 1167, 12, 30, 2.82, 0
1039, 2775, 88862, 224966, 96, 1167, 12, 30, 2.76, 0
1040, 2776, 88894, 225060, 96, 1167, 12, 30, 2.83, 0
1040, 2777, 88926, 225159, 96, 1167, 12, 30, 2.87, 0
1041, 2778, 88958, 225262, 96, 1167, 12, 30, 3.08, 0
1041, 2779, 88990, 225345, 96, 1167, 12, 30, 2.92, 0
1041, 2780, 89022, 225437, 96, 1167, 12, 30, 2.94, 0
1042, 2781, 89054, 225515, 96, 1167, 12, 30, 2.61, 0
1042, 2782, 89086, 225606, 96, 1167, 12, 30, 2.82, 0
1042, 2783, 89118, 225684, 96, 1167, 12, 30, 2.53, 0
1043, 2784, 89150, 225790, 96, 1167, 12, 30, 2.79, 0
1043, 2785, 89182, 225872, 96, 1167, 12, 30, 2.81, 0
1043, 2786, 89214, 225953, 96, 1167, 12, 30, 2.75, 0
1044, 2787, 89246, 226045, 96, 1167, 12, 30, 2.71, 0
1044, 2788, 89278, 226136, 96, 1167, 12, 30, 2.7, 0
1045, 2789, 89310, 226240, 96, 1167, 12, 30, 2.92, 0
1045, 2790, 89342, 226341, 96, 1167, 12, 30, 3.12, 0
1045, 2791, 89374, 226419, 96, 1167, 12, 30, 2.95, 0
1046, 2792, 89406, 226510, 96, 1167, 12, 30, 2.88, 0
1046, 2793, 89438, 226603, 96, 1167, 12, 30, 2.79, 0
1046, 2794, 89470, 226673, 96, 1167, 12, 30, 2.68, 0
1047, 2795, 89502, 226764, 96, 1167, 12, 30, 2.59, 0
1047, 2796, 89534, 226853, 95, 1167, 12, 30, 2.65, 0
1048, 2797, 89566, 226950, 95, 1167, 12, 30, 2.85, 0
1048, 2798, 89598, 227033, 95, 1167, 12, 30, 2.86, 0
1048, 2799, 89630, 227127, 95, 1167, 12, 30, 2.91, 0
1049, 2800, 89662, 227214, 95, 1167, 12, 30, 2.77, 0
1049, 2801, 89694, 227297, 95, 1167, 12, 30, 2.73, 0
1050, 2802, 89726, 227394, 95, 1167, 12, 30, 2.74, 0
1050, 2803, 89758, 227482, 95, 1167, 12, 30, 2.81, 0
1050, 2804, 89790, 227582, 95, 1167, 12, 30, 2.92, 0
1051, 2805, 89822, 227668, 95, 1167, 12, 30, 2.93, 0
1051, 2806, 89854, 227743, 95, 1167, 12, 30, 2.72, 0
1051, 2807, 89886, 227836, 95, 1167, 12, 30, 2.63, 0
1052, 2808, 89918, 227939, 95, 1167, 12, 30, 2.8, 0
1052, 2809, 89950, 228020, 95, 1167, 12, 30, 2.83, 0
1052, 2810, 89982, 228090, 95, 1167, 12, 30, 2.64, 0
1053, 2811, 90014, 228158, 95, 1167, 12, 30, 2.37, 0
1053, 2812, 90046, 228253, 95, 1167, 12, 30, 2.42, 0
1054, 2813, 90078, 228355, 95, 1167, 12, 30, 2.73, 0
1054, 2814, 90110, 228439, 95, 1167, 12, 30, 2.86, 0
1054, 2815, 90142, 228529, 95, 1167, 12, 30, 2.88, 0
1055, 2816, 90174, 228612, 95, 1167, 12, 30, 2.66, 0
1055, 2817, 90206, 228705, 95, 1167, 12, 30, 2.81, 0
1056, 2818, 90238, 228805, 95, 1167, 12, 30, 2.86, 0
1056, 2819, 90270, 228900, 95, 1167, 12, 30, 2.97, 0
1056, 2820, 90302, 228997, 95, 1167, 12, 30, 3.01, 0
1057, 2821, 90334, 229096, 95, 1167, 12, 30, 3.04, 0
1057, 2822, 90366, 229181, 95, 1167, 12, 30, 2.96, 0
1057, 2823, 90398, 229274, 94, 1167, 12, 30, 2.91, 0
1058, 2824, 90430, 229360, 94, 1167, 12, 30, 2.86, 0
1058, 2825, 90462, 229448, 94, 1167, 12, 30, 2.73, 0
1058, 2826, 90494, 229538, 94, 1167, 12, 30, 2.7, 0
1059, 2827, 90526, 229631, 94, 1167, 12, 30, 2.8, 0
1059, 2828, 90558, 229719, 94, 1167, 12, 30, 2.78, 0
1060, 2829, 90590, 229813, 94, 1167, 12, 30, 2.84, 0
1060, 2830, 90622, 229911, 94, 1167, 12, 30, 2.93, 0
1060, 2831, 90654, 230007, 94, 1167, 12, 30, 3.05, 0
1061, 2832, 90686, 230082, 94, 1167, 12, 30, 2.89, 0
1061, 2833, 90718, 230166, 94, 1167, 12, 30, 2.7, 0
1061, 2834, 90750, 230245, 94, 1167, 12, 30, 2.55, 0
1062, 2835, 90782, 230319, 94, 1167, 12, 30, 2.47, 0
1062, 2836, 90814, 230416, 94, 1167, 12, 30, 2.55, 0
1062, 2837, 90846, 230497, 94, 1167, 12, 30, 2.6, 0
1063, 2838, 90878, 230582, 94, 1167, 12, 30, 2.7, 0
1063, 2839, 90910, 230654, 94, 1167, 12, 30, 2.51, 0
1064, 2840, 90942, 230745, 94, 1167, 12, 30, 2.56, 0
1064, 2841, 90974, 230846, 94, 1167, 12, 30, 2.78, 0
1064, 2842, 91006, 230950, 94, 1167, 12, 30, 3.03, 0
1065, 2843, 91038, 231049, 94, 1167, 12, 30, 3.17, 0
1065, 2844, 91070, 231139, 94, 1167, 12, 30, 3.07, 0
1065, 2845, 91102, 231224, 94, 1167, 12, 30, 2.82, 0
1066, 2846, 91134, 231318, 94, 1167, 12, 30, 2.87, 0
1066, 2847, 91166, 231405, 94, 1167, 12, 30, 2.74, 0
1066, 2848, 91198, 231507, 94, 1167, 12, 30, 2.94, 0
1067, 2849, 91230, 231593, 94, 1167, 12, 30, 2.86, 0
1067, 2850, 91262, 231696, 93, 1167, 12, 30, 3.0, 0
1068, 2851, 91294, 231775, 93, 1167, 12, 30, 2.92, 0
1068, 2852, 91326, 231860, 93, 1167, 12, 30, 2.72, 0
1068, 2853, 91358, 231944, 93, 1167, 12, 30, 2.63, 0
1069, 2854, 91390, 232035, 93, 1167, 12, 30, 2.68, 0
1069, 2855, 91422, 232110, 93, 1167, 12, 30, 2.63, 0
1069, 2856, 91454, 232205, 93, 1167, 12, 30, 2.66, 0
1070, 2857, 91486, 232303, 93, 1167, 12, 30, 2.78, 0
1070, 2858, 91518, 232390, 93, 1167, 12, 30, 2.93, 0
1070, 2859, 91550, 232485, 93, 1167, 12, 30, 2.96, 0
1071, 2860, 91582, 232577, 93, 1167, 12, 30, 2.95, 0
1071, 2861, 91614, 232664, 93, 1167, 12, 30, 2.83, 0
1072, 2862, 91646, 232758, 93, 1167, 12, 30, 2.88, 0
1072, 2863, 91678, 232845, 93, 1167, 12, 30, 2.81, 0
1072, 2864, 91710, 232921, 93, 1167, 12, 30, 2.68, 0
1073, 2865, 91742, 233033, 93, 1167, 12, 30, 2.9, 0
1073, 2866, 91774, 233125, 93, 1167, 12, 30, 2.93, 0
1073, 2867, 91806, 233209, 93, 1167, 12, 30, 2.99, 0
1074, 2868, 91838, 233300, 93, 1167, 12, 30, 2.92, 0
1074, 2869, 91870, 233392, 93, 1167, 12, 30, 2.83, 0
1075, 2870, 91902, 233490, 93, 1167, 12, 30, 2.92, 0
1075, 2871, 91934, 233583, 93, 1167, 12, 30, 2.98, 0
1075, 2872, 91966, 233675, 93, 1167, 12, 30, 2.91, 0
1076, 2873, 91998, 233758, 93, 1167, 12, 30, 2.75, 0
1076, 2874, 92030, 233847, 93, 1167, 12, 30, 2.76, 0
1076, 2875, 92062, 233941, 93, 1167, 12, 30, 2.79, 0
1077, 2876, 92094, 234026, 93, 1167, 12, 30, 2.83, 0
1077, 2877, 92126, 234121, 93, 1167, 12, 30, 2.98, 0
1077, 2878, 92158, 234210, 92, 1167, 12, 30, 2.88, 0
1078, 2879, 92190, 234289, 92, 1167, 12, 30, 2.72, 0
1078, 2880, 92222, 234377, 92, 1167, 12, 30, 2.77, 0
1078, 2881, 92254, 234461, 92, 1167, 12, 30, 2.64, 0
1079, 2882, 92286, 234570, 92, 1167, 12, 30, 2.96, 0
1079, 2883, 92318, 234631, 92, 1167, 12, 30, 2.6, 0
1080, 2884, 92350, 234712, 92, 1167, 12, 30, 2.61, 0
1080, 2885, 92382, 234798, 92, 1167, 12, 30, 2.54, 0
1080, 2886, 92414, 234883, 92, 1167, 12, 30, 2.57, 0
1081, 2887, 92446, 234988, 92, 1167, 12, 30, 2.83, 0
1081, 2888, 92478, 235090, 92, 1167, 12, 30, 2.99, 0
1081, 2889, 92510, 235178, 92, 1167, 12, 30, 3.12, 0
1082, 2890, 92542, 235249, 92, 1167, 12, 30, 2.81, 0
1082, 2891, 92574, 235342, 92, 1167, 12, 30, 2.73, 0
1083, 2892, 92606, 235442, 92, 1167, 12, 30, 2.73, 0
1083, 2893, 92638, 235532, 92, 1167, 12, 30, 2.93, 0
1083, 2894, 92670, 235618, 92, 1167, 12, 30, 2.86, 0
1084, 2895, 92702, 235703, 92, 1167, 12, 30, 2.88, 0
1084, 2896, 92734, 235798, 92, 1167, 12, 30, 2.83, 0
1084, 2897, 92766, 235885, 92, 1167, 12, 30, 2.75, 0
1085, 2898, 92798, 235966, 92, 1167, 12, 30, 2.68, 0
1085, 2899, 92830, 236042, 92, 1167, 12, 30, 2.65, 0
1085, 2900, 92862, 236133, 92, 1167, 12, 30, 2.57, 0
1086, 2901, 92894, 236210, 92, 1167, 12, 30, 2.52, 0
1086, 2902, 92926, 236310, 92, 1167, 12, 30, 2.83, 0
1086, 2903, 92958, 236389, 92, 1167, 12, 30, 2.66, 0
1087, 2904, 92990, 236475, 92, 1167, 12, 30, 2.72, 0
1087, 2905, 93022, 236586, 92, 1167, 12, 30, 2.85, 0
1087, 2906, 93054, 236650, 92, 1167, 12, 30, 2.73, 0
1088, 2907, 93086, 236745, 91, 1167, 12, 30, 2.83, 0
1088, 2908, 93118, 236868, 91, 1167, 12, 30, 2.98, 0
1088, 2909, 93150, 236949, 91, 1167, 12, 30, 3.05, 0
1089, 2910, 93182, 237056, 91, 1167, 12, 30, 3.24, 0
1089, 2911, 93214, 237155, 91, 1167, 12, 30, 3.01, 0
1090, 2912, 93246, 237244, 91, 1167, 12, 30, 3.01, 0
1090, 2913, 93278, 237321, 91, 1167, 12, 30, 2.85, 0
1090, 2914, 93310, 237395, 91, 1167, 12, 30, 2.54, 0
1091, 2915, 93342, 237505, 91, 1167, 12, 30, 2.69, 0
1091, 2916, 93374, 237599, 91, 1167, 12, 30, 2.83, 0
1091, 2917, 93406, 237684, 91, 1167, 12, 30, 2.97, 0
1092, 2918, 93438, 237777, 91, 1167, 12, 30, 2.9, 0
1092, 2919, 93470, 237864, 91, 1167, 12, 30, 2.75, 0
1093, 2920, 93502, 237943, 91, 1167, 12, 30, 2.71, 0
1093, 2921, 93534, 238039, 91, 1167, 12, 30, 2.69, 0
1093, 2922, 93566, 238118, 91, 1167, 12, 30, 2.68, 0
1094, 2923, 93598, 238223, 91, 1167, 12, 30, 2.92, 0
1094, 2924, 93630, 238327, 91, 1167, 12, 30, 3.02, 0
1094, 2925, 93662, 238409, 91, 1167, 12, 30, 2.96, 0
1095, 2926, 93694, 238487, 91, 1167, 12, 30, 2.78, 0
1095, 2927, 93726, 238570, 91, 1167, 12, 30, 2.59, 0
1096, 2928, 93758, 238666, 91, 1167, 12, 30, 2.75, 0
1096, 2929, 93790, 238749, 91, 1167, 12, 30, 2.73, 0
1096, 2930, 93822, 238835, 91, 1167, 12, 30, 2.73, 0
1097, 2931, 93854, 238913, 91, 1167, 12, 30, 2.59, 0
1097, 2932, 93886, 239015, 91, 1167, 12, 30, 2.82, 0
1097, 2933, 93918, 239095, 91, 1167, 12, 30, 2.73, 0
1098, 2934, 93950, 239197, 91, 1167, 12, 30, 2.9, 0
1098, 2935, 93982, 239305, 91, 1167, 12, 30, 3.13, 0
1099, 2936, 94014, 239405, 90, 1167, 12, 30, 3.18, 0
1099, 2937, 94046, 239490, 90, 1167, 12, 30, 3.15, 0
1099, 2938, 94078, 239575, 90, 1167, 12, 30, 2.88, 0
1100, 2939, 94110, 239687, 90, 1167, 12, 30, 2.95, 0
1100, 2940, 94142, 239789, 90, 1167, 12, 30, 3.11, 0
1101, 2941, 94174, 239882, 90, 1167, 12, 30, 3.13, 0
1101, 2942, 94206, 239963, 90, 1167, 12, 30, 2.95, 0
1101, 2943, 94238, 240057, 90, 1167, 12, 30, 2.84, 0
1102, 2944, 94270, 240169, 90, 1167, 12, 30, 3.01, 0
1102, 2945, 94302, 240250, 90, 1167, 12, 30, 2.97, 0
1102, 2946, 94334, 240316, 90, 1167, 12, 30, 2.73, 0
1103, 2947, 94366, 240412, 90, 1167, 12, 30, 2.67, 0
1103, 2948, 94398, 240507, 99, 1167, 12, 30, 2.62, 0
1104, 2949, 94430, 240607, 99, 1167, 12, 30, 2.95, 0
1104, 2950, 94462, 240696, 99, 1167, 12, 30, 2.94, 0
1104, 2951, 94494, 240792, 99, 1167, 12, 30, 2.98, 0
1105, 2952, 94526, 240880, 99, 1167, 12, 30, 2.97, 0
1105, 2953, 94558, 240959, 99, 1167, 12, 30, 2.73, 0
1105, 2954, 94590, 241049, 99, 1167, 12, 30, 2.72, 0
1106, 2955, 94622, 241146, 99, 1167, 12, 30, 2.79, 0
1106, 2956, 94654, 241227, 99, 1167, 12, 30, 2.79, 0
1106, 2957, 94686, 241324, 99, 1167, 12, 30, 2.89, 0
1107, 2958, 94718, 241415, 99, 1167, 12, 30, 2.89, 0
1107, 2959, 94750, 241494, 99, 1167, 12, 30, 2.84, 0
1108, 2960, 94782, 241590, 99, 1167, 12, 30, 2.75, 0
1108, 2961, 94814, 241658, 99, 1167, 12, 30, 2.5, 0
1108, 2962, 94846, 241762, 99, 1167, 12, 30, 2.79, 0
1109, 2963, 94878, 241856, 99, 1167, 12, 30, 2.77, 0
1109, 2964, 94910, 241939, 99, 1167, 12, 30, 2.86, 0
1110, 2965, 94942, 242041, 99, 1167, 12, 30, 2.99, 0
1111, 2966, 94974, 242127, 99, 1167, 12, 30, 2.82, 0
1111, 2967, 95006, 242218, 99, 1167, 12, 30, 2.88, 0
1112, 2968, 95038, 242320, 99, 1167, 12, 30, 2.93, 0
1113, 2969, 95070, 242392, 99, 1167, 12, 30, 2.83, 0
1113, 2970, 95102, 242464, 99, 1167, 12, 30, 2.54, 0
1114, 2971, 95134, 242525, 99, 1167, 12, 30, 2.21, 0
1115, 2972, 95166, 242614, 99, 1167, 12, 30, 2.3, 0
1115, 2973, 95198, 242711, 99, 1167, 12, 30, 2.54, 0
1116, 2974, 95230, 242804, 99, 1167, 12, 30, 2.84, 0
1116, 2975, 95262, 242892, 98, 1167, 12, 30, 2.92, 0
1116, 2976, 95294, 242983, 98, 1167, 12, 30, 2.92, 0
1117, 2977, 95326, 243075, 98, 1167, 12, 30, 2.85, 0
1117, 2978, 95358, 243149, 98, 1167, 12, 30, 2.63, 0
1117, 2979, 95390, 243241, 98, 1167, 12, 30, 2.69, 0
1118, 2980, 95422, 243350, 98, 1167, 12, 30, 2.82, 0
1118, 2981, 95454, 243441, 98, 1167, 12, 30, 3.0, 0
1119, 2982, 95486, 243521, 98, 1167, 12, 30, 2.91, 0
1119, 2983, 95518, 243625, 98, 1167, 12, 30, 3.0, 0
1119, 2984, 95550, 243716, 98, 1167, 12, 30, 2.91, 0
1120, 2985, 95582, 243797, 98, 1167, 12, 30, 2.84, 0
1120, 2986, 95614, 243896, 98, 1167, 12, 30, 2.84, 0
1121, 2987, 95646, 243980, 98, 1167, 12, 30, 2.82, 0
1121, 2988, 95678, 244086, 98, 1167, 12, 30, 3.03, 0
1121, 2989, 95710, 244168, 98, 1167, 12, 30, 2.9, 0
1122, 2990, 95742, 244260, 98, 1167, 12, 30, 2.87, 0
1122, 2991, 95774, 244361, 98, 1167, 12, 30, 2.88, 0
1123, 2992, 95806, 244437, 98, 1167, 12, 30, 2.75, 0
1123, 2993, 95838, 244533, 98, 1167, 12, 30, 2.89, 0
1123, 2994, 95870, 244627, 98, 1167, 12, 30, 2.87, 0
1124, 2995, 95902, 244700, 98, 1167, 12, 30, 2.71, 0
1124, 2996, 95934, 244789, 98, 1167, 12, 30, 2.71, 0
1124, 2997, 95966, 244881, 98, 1167, 12, 30, 2.67, 0
1125, 2998, 95998, 244953, 98, 1167, 12, 30, 2.65, 0
1125, 2999, 96030, 245035, 98, 1167, 12, 30, 2.58, 0
1125, 3000, 96062, 245123, 98, 1167, 12, 30, 2.55, 0
1126, 3001, 96094, 245212, 98, 1167, 12, 30, 2.65, 0
1126, 3002, 96126, 245294, 98, 1167, 12, 30, 2.68, 0
1126, 3003, 96158, 245374, 97, 1167, 12, 30, 2.58, 0
1127, 3004, 96190, 245450, 97, 1167, 12, 30, 2.55, 0
1127, 3005, 96222, 245555, 97, 1167, 12, 30, 2.68, 0
1128, 3006, 96254, 245648, 97, 1167, 12, 30, 2.87, 0
1128, 3007, 96286, 245750, 97, 1167, 12, 30, 3.05, 0
1128, 3008, 96318, 245830, 97, 1167, 12, 30, 3.01, 0
1129, 3009, 96350, 245926, 97, 1167, 12, 30, 2.88, 0
1129, 3010, 96382, 246028, 97, 1167, 12, 30, 2.91, 0
1129, 3011, 96414, 246115, 97, 1167, 12, 30, 2.95, 0
1130, 3012, 96446, 246212, 97, 1167, 12, 30, 2.93, 0
1130, 3013, 96478, 246307, 97, 1167, 12, 30, 2.91, 0
1131, 3014, 96510, 246397, 97, 1167, 12, 30, 2.91, 0
1131, 3015, 96542, 246497, 97, 1167, 12, 30, 2.96, 0
1131, 3016, 96574, 246569, 97, 1167, 12, 30, 2.77, 0
1132, 3017, 96606, 246656, 97, 1167, 12, 30, 2.72, 0
1132, 3018, 96638, 246741, 97, 1167, 12, 30, 2.54, 0
1132, 3019, 96670, 246832, 97, 1167, 12, 30, 2.68, 0
1133, 3020, 96702, 246920, 97, 1167, 12, 30, 2.81, 0
1133, 3021, 96734, 247010, 97, 1167, 12, 30, 2.8, 0
1134, 3022, 96766, 247111, 97, 1167, 12, 30, 2.93, 0
1134, 3023, 96798, 247204, 97, 1167, 12, 30, 2.96, 0
1134, 3024, 96830, 247280, 97, 1167, 12, 30, 2.75, 0
1135, 3025, 96862, 247376, 97, 1167, 12, 30, 2.77, 0
1135, 3026, 96894, 247463, 97, 1167, 12, 30, 2.87, 0
1135, 3027, 96926, 247571, 97, 1167, 12, 30, 3.02, 0
1136, 3028, 96958, 247637, 97, 1167, 12, 30, 2.74, 0
1136, 3029, 96990, 247733, 97, 1167, 12, 30, 2.83, 0
1137, 3030, 97022, 247837, 97, 1167, 12, 30, 2.81, 0
1137, 3031, 97054, 247930, 96, 1167, 12, 30, 3.01, 0
1137, 3032, 97086, 248022, 96, 1167, 12, 30, 3.07, 0
