time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
203, 8124, 17950, 51642, 98, 1141, 12, 34, 7.41, 0
203, 8125, 17953, 51665, 97, 1141, 12, 34, 7.44, 0
203, 8126, 17956, 51689, 97, 1141, 12, 34, 7.44, 0
203, 8127, 17960, 51718, 97, 1141, 12, 34, 7.41, 0
203, 8128, 17964, 51747, 97, 1141, 12, 34, 7.39, 0
203, 8129, 17967, 51773, 97, 1141, 12, 34, 7.48, 0
203, 8130, 17971, 51799, 97, 1141, 12, 34, 7.4, 0
204, 8131, 17974, 51822, 97, 1141, 12, 34, 7.41, 0
204, 8132, 17977, 51847, 97, 1141, 12, 34, 7.44, 0
204, 8133, 17981, 51872, 97, 1141, 12, 34, 7.43, 0
204, 8134, 17984, 51898, 97, 1141, 12, 34, 7.43, 0
204, 8135, 17987, 51924, 97, 1141, 12, 34, 7.51, 0
204, 8136, 17990, 51949, 97, 1141, 12, 34, 7.52, 0
204, 8137, 17994, 51987, 97, 1141, 12, 34, 7.6, 0
204, 8138, 17998, 52021, 97, 1141, 12, 34, 7.6, 0
204, 8139, 18001, 52045, 97, 1141, 12, 34, 7.58, 0
204, 8140, 18004, 52069, 97, 1141, 12, 34, 7.58, 0
204, 8141, 18007, 52090, 97, 1141, 12, 34, 7.58, 0
205, 8142, 18010, 52115, 97, 1141, 12, 34, 7.65, 0
205, 8143, 18013, 52140, 97, 1141, 12, 34, 7.66, 0
205, 8144, 18017, 52167, 97, 1141, 12, 34, 7.61, 0
205, 8145, 18020, 52188, 96, 1141, 12, 34, 7.65, 0
205, 8146, 18024, 52211, 96, 1141, 12, 34, 7.63, 0
205, 8147, 18028, 52236, 96, 1141, 12, 34, 7.55, 0
205, 8148, 18032, 52267, 96, 1141, 12, 34, 7.6, 0
205, 8149, 18035, 52293, 96, 1141, 12, 34, 7.6, 0
205, 8150, 18038, 52318, 96, 1141, 12, 34, 7.64, 0
205, 8151, 18042, 52342, 96, 1141, 12, 34, 7.54, 0
205, 8152, 18045, 52366, 96, 1141, 12, 34, 7.55, 0
206, 8153, 18048, 52391, 96, 1141, 12, 34, 7.64, 0
206, 8154, 18052, 52418, 96, 1141, 12, 34, 7.62, 0
206, 8155, 18055, 52445, 96, 1141, 12, 34, 7.64, 0
206, 8156, 18059, 52449, 96, 1141, 12, 34, 7.41, 0
206, 8157, 18063, 52460, 96, 1141, 12, 34, 7.22, 0
206, 8158, 18067, 52464, 96, 1141, 12, 34, 6.91, 0
206, 8159, 18071, 52475, 96, 1141, 12, 34, 6.76, 0
206, 8160, 18074, 52493, 96, 1141, 12, 34, 6.71, 0
206, 8161, 18078, 52524, 96, 1141, 12, 34, 6.76, 0
206, 8162, 18081, 52544, 96, 1141, 12, 34, 6.72, 0
206, 8163, 18085, 52574, 96, 1141, 12, 34, 6.67, 0
206, 8164, 18089, 52596, 96, 1141, 12, 34, 6.55, 0
206, 8165, 18092, 52599, 96, 1141, 12, 34, 6.31, 0
206, 8166, 18096, 52603, 96, 1141, 12, 34, 5.99, 0
206, 8167, 18100, 52616, 96, 1141, 12, 34, 5.78, 0
206, 8168, 18103, 52621, 96, 1141, 12, 34, 5.61, 0
206, 8169, 18107, 52627, 96, 1141, 12, 34, 5.37, 0
206, 8170, 18111, 52640, 96, 1141, 12, 34, 5.17, 0
206, 8171, 18115, 52673, 96, 1141, 12, 34, 5.21, 0
206, 8172, 18118, 52676, 96, 1141, 12, 34, 5.02, 0
206, 8173, 18122, 52680, 96, 1141, 12, 34, 4.84, 0
206, 8174, 18126, 52690, 96, 1141, 12, 34, 4.7, 0
206, 8175, 18129, 52693, 96, 1141, 12, 34, 4.49, 0
206, 8176, 18132, 52696, 96, 1141, 12, 34, 4.29, 0
207, 8177, 18136, 52707, 96, 1141, 12, 34, 4.05, 0
207, 8178, 18139, 52710, 96, 1141, 12, 34, 3.91, 0
207, 8179, 18143, 52720, 96, 1141, 12, 34, 3.7, 0
207, 8180, 18147, 52724, 96, 1141, 12, 34, 3.41, 0
207, 8181, 18151, 52732, 95, 1141, 12, 34, 3.23, 0
207, 8182, 18154, 52755, 95, 1141, 12, 34, 3.19, 0
207, 8183, 18158, 52780, 95, 1141, 12, 34, 3.32, 0
207, 8184, 18161, 52783, 95, 1141, 12, 34, 3.25, 0
207, 8185, 18164, 52786, 95, 1141, 12, 34, 3.25, 0
207, 8186, 18167, 52789, 95, 1141, 12, 34, 3.25, 0
207, 8187, 18170, 52792, 95, 1141, 12, 34, 3.18, 0
207, 8188, 18173, 52801, 95, 1141, 12, 34, 3.14, 0
207, 8189, 18176, 52827, 95, 1141, 12, 34, 3.17, 0
207, 8190, 18179, 52830, 95, 1141, 12, 34, 3.0, 0
207, 8191, 18183, 52834, 95, 1141, 12, 34, 2.74, 0
207, 8192, 18187, 52839, 95, 1141, 12, 34, 2.57, 0
207, 8193, 18191, 52843, 95, 1141, 12, 34, 2.45, 0
207, 8194, 18194, 52862, 95, 1141, 12, 34, 2.61, 0
207, 8195, 18197, 52882, 95, 1141, 12, 34, 2.69, 0
207, 8196, 18201, 52909, 95, 1141, 12, 34, 2.91, 0
207, 8197, 18205, 52938, 95, 1141, 12, 34, 3.13, 0
207, 8198, 18208, 52961, 95, 1141, 12, 34, 3.24, 0
207, 8199, 18212, 52965, 95, 1141, 12, 34, 3.15, 0
207, 8200, 18216, 52969, 95, 1141, 12, 34, 2.95, 0
207, 8201, 18219, 52972, 95, 1141, 12, 34, 2.95, 0
207, 8202, 18222, 52975, 95, 1141, 12, 34, 2.95, 0
207, 8203, 18226, 52979, 95, 1141, 12, 34, 2.89, 0
207, 8204, 18229, 52982, 95, 1141, 12, 34, 2.89, 0
207, 8205, 18232, 53006, 95, 1141, 12, 34, 3.1, 0
208, 8206, 18236, 53010, 95, 1141, 12, 34, 3.03, 0
208, 8207, 18239, 53013, 95, 1141, 12, 34, 3.03, 0
208, 8208, 18242, 53016, 95, 1141, 12, 34, 2.97, 0
208, 8209, 18245, 53019, 95, 1141, 12, 34, 2.97, 0
208, 8210, 18248, 53022, 95, 1141, 12, 34, 2.93, 0
208, 8211, 18252, 53028, 95, 1141, 12, 34, 2.89, 0
208, 8212, 18255, 53031, 95, 1141, 12, 34, 2.75, 0
208, 8213, 18259, 53035, 100, 1141, 12, 34, 2.54, 0
208, 8214, 18262, 53038, 99, 1141, 12, 34, 2.54, 0
208, 8215, 18266, 53046, 99, 1141, 12, 34, 2.58, 0
208, 8216, 18270, 53056, 99, 1141, 12, 34, 2.64, 0
208, 8217, 18273, 53059, 99, 1141, 12, 34, 2.58, 0
208, 8218, 18276, 53062, 99, 1141, 12, 34, 2.35, 0
208, 8219, 18280, 53069, 99, 1141, 12, 34, 2.38, 0
208, 8220, 18283, 53072, 99, 1141, 12, 34, 2.38, 0
208, 8221, 18287, 53076, 99, 1141, 12, 34, 2.37, 0
208, 8222, 18290, 53079, 99, 1141, 12, 34, 2.37, 0
208, 8223, 18293, 53082, 99, 1141, 12, 34, 2.26, 0
208, 8224, 18297, 53086, 100, 1141, 12, 34, 2.04, 0
208, 8225, 18301, 53090, 99, 1141, 12, 34, 1.81, 0
208, 8226, 18304, 53093, 99, 1141, 12, 34, 1.62, 0
208, 8227, 18307, 53096, 99, 1141, 12, 34, 1.42, 0
208, 8228, 18311, 53100, 99, 1141, 12, 34, 1.36, 0
208, 8229, 18314, 53103, 99, 1141, 12, 34, 1.36, 0
208, 8230, 18318, 53107, 99, 1141, 12, 34, 1.36, 0
208, 8231, 18321, 53110, 99, 1141, 12, 34, 1.36, 0
208, 8232, 18324, 53113, 99, 1141, 12, 34, 1.36, 0
208, 8233, 18327, 53116, 99, 1141, 12, 34, 1.36, 0
208, 8234, 18330, 53119, 99, 1141, 12, 34, 1.28, 0
208, 8235, 18334, 53123, 99, 1141, 12, 34, 1.15, 0
208, 8236, 18337, 53126, 99, 1141, 12, 34, 1.15, 0
209, 8237, 18340, 53129, 99, 1141, 12, 34, 1.15, 0
209, 8238, 18343, 53132, 99, 1141, 12, 34, 1.15, 0
209, 8239, 18346, 53135, 99, 1141, 12, 34, 1.15, 0
209, 8240, 18349, 53138, 99, 1141, 12, 34, 1.13, 0
209, 8241, 18353, 53142, 99, 1141, 12, 34, 1.13, 0
209, 8242, 18356, 53145, 99, 1141, 12, 34, 1.13, 0
209, 8243, 18360, 53155, 99, 1141, 12, 34, 1.19, 0
209, 8244, 18364, 53166, 99, 1141, 12, 34, 1.22, 0
209, 8245, 18367, 53169, 99, 1141, 12, 34, 1.16, 0
209, 8246, 18370, 53172, 99, 1141, 12, 34, 1.16, 0
209, 8247, 18373, 53175, 99, 1141, 12, 34, 1.16, 0
209, 8248, 18376, 53178, 99, 1141, 12, 34, 1.16, 0
209, 8249, 18380, 53182, 99, 1141, 12, 34, 1.13, 0
209, 8250, 18383, 53185, 99, 1141, 12, 34, 1.13, 0
209, 8251, 18387, 53189, 99, 1142, 13, 34, 1.13, 0
209, 8252, 18391, 53193, 99, 1142, 13, 34, 1.13, 0
209, 8253, 18395, 53197, 99, 1142, 13, 34, 1.13, 0
209, 8254, 18398, 53200, 99, 1142, 13, 34, 1.13, 0
209, 8255, 18402, 53204, 99, 1142, 13, 34, 1.13, 0
209, 8256, 18406, 53237, 99, 1142, 13, 34, 1.42, 0
209, 8257, 18410, 53259, 99, 1142, 13, 34, 1.6, 0
209, 8258, 18414, 53263, 99, 1142, 13, 34, 1.6, 0
209, 8259, 18417, 53266, 99, 1142, 13, 34, 1.6, 0
209, 8260, 18420, 53269, 99, 1142, 13, 34, 1.6, 0
209, 8261, 18424, 53276, 99, 1142, 13, 34, 1.63, 0
210, 8262, 18428, 53280, 99, 1142, 13, 34, 1.63, 0
210, 8263, 18431, 53306, 99, 1142, 13, 34, 1.86, 0
210, 8264, 18434, 53309, 99, 1142, 13, 34, 1.86, 0
210, 8265, 18438, 53318, 99, 1142, 13, 34, 1.91, 0
210, 8266, 18441, 53321, 99, 1142, 13, 34, 1.91, 0
210, 8267, 18444, 53324, 99, 1142, 13, 34, 1.91, 0
210, 8268, 18448, 53345, 99, 1142, 13, 34, 2.08, 0
210, 8269, 18451, 53365, 99, 1142, 13, 34, 2.25, 0
210, 8270, 18454, 53385, 99, 1142, 13, 34, 2.42, 0
210, 8271, 18458, 53415, 99, 1142, 13, 34, 2.62, 0
210, 8272, 18461, 53437, 100, 1142, 13, 34, 2.74, 0
210, 8273, 18465, 53462, 99, 1142, 13, 34, 2.95, 0
210, 8274, 18468, 53485, 99, 1142, 13, 34, 3.15, 0
210, 8275, 18471, 53510, 99, 1142, 13, 34, 3.37, 0
210, 8276, 18475, 53537, 99, 1142, 13, 34, 3.6, 0
210, 8277, 18479, 53561, 99, 1142, 13, 34, 3.8, 0
210, 8278, 18483, 53587, 99, 1142, 13, 34, 4.02, 0
211, 8279, 18486, 53612, 100, 1142, 13, 34, 4.24, 0
211, 8280, 18489, 53634, 99, 1142, 13, 34, 4.43, 0
211, 8281, 18492, 53657, 99, 1142, 13, 34, 4.63, 0
211, 8282, 18496, 53681, 99, 1142, 13, 34, 4.83, 0
211, 8283, 18499, 53703, 99, 1142, 13, 34, 5.02, 0
211, 8284, 18502, 53729, 99, 1142, 13, 34, 5.25, 0
211, 8285, 18505, 53755, 99, 1142, 13, 34, 5.27, 0
211, 8286, 18508, 53777, 99, 1142, 13, 34, 5.32, 0
211, 8287, 18511, 53799, 99, 1142, 13, 34, 5.39, 0
211, 8288, 18514, 53823, 99, 1142, 13, 34, 5.6, 0
211, 8289, 18518, 53848, 99, 1142, 13, 34, 5.81, 0
211, 8290, 18522, 53876, 99, 1142, 13, 34, 6.02, 0
211, 8291, 18525, 53895, 100, 1142, 13, 34, 6.18, 0
212, 8292, 18528, 53919, 99, 1142, 13, 34, 6.39, 0
212, 8293, 18532, 53952, 99, 1142, 13, 34, 6.45, 0
212, 8294, 18535, 53978, 99, 1142, 13, 34, 6.63, 0
212, 8295, 18539, 54005, 99, 1142, 13, 34, 6.86, 0
212, 8296, 18542, 54027, 99, 1142, 13, 34, 7.05, 0
212, 8297, 18545, 54046, 99, 1142, 13, 34, 7.21, 0
212, 8298, 18548, 54068, 99, 1142, 13, 34, 7.23, 0
212, 8299, 18552, 54100, 99, 1142, 13, 34, 7.28, 0
212, 8300, 18555, 54125, 99, 1142, 13, 34, 7.33, 0
212, 8301, 18558, 54154, 99, 1142, 13, 34, 7.39, 0
212, 8302, 18561, 54177, 99, 1142, 13, 34, 7.4, 0
212, 8303, 18565, 54210, 99, 1142, 13, 34, 7.48, 0
212, 8304, 18568, 54232, 99, 1142, 13, 34, 7.47, 0
213, 8305, 18571, 54255, 99, 1142, 13, 34, 7.45, 0
213, 8306, 18575, 54279, 99, 1142, 13, 34, 7.42, 0
213, 8307, 18578, 54300, 99, 1142, 13, 34, 7.47, 0
213, 8308, 18581, 54328, 99, 1142, 13, 34, 7.57, 0
213, 8309, 18584, 54349, 99, 1142, 13, 34, 7.54, 0
213, 8310, 18587, 54372, 99, 1142, 13, 34, 7.53, 0
213, 8311, 18591, 54398, 99, 1142, 13, 34, 7.49, 0
213, 8312, 18594, 54420, 99, 1142, 13, 34, 7.54, 0
213, 8313, 18597, 54441, 99, 1142, 13, 34, 7.53, 0
213, 8314, 18601, 54468, 99, 1142, 13, 34, 7.47, 0
213, 8315, 18604, 54491, 99, 1142, 13, 34, 7.46, 0
213, 8316, 18608, 54513, 99, 1142, 13, 34, 7.36, 0
213, 8317, 18612, 54547, 99, 1142, 13, 34, 7.39, 0
213, 8318, 18616, 54578, 99, 1142, 13, 34, 7.42, 0
214, 8319, 18620, 54598, 99, 1142, 13, 34, 7.4, 0
214, 8320, 18624, 54621, 99, 1142, 13, 34, 7.33, 0
214, 8321, 18628, 54643, 99, 1142, 13, 34, 7.24, 0
214, 8322, 18631, 54663, 99, 1142, 13, 34, 7.19, 0
214, 8323, 18635, 54692, 99, 1142, 13, 34, 7.14, 0
214, 8324, 18638, 54715, 99, 1142, 13, 34, 7.18, 0
214, 8325, 18642, 54743, 99, 1142, 13, 34, 7.16, 0
214, 8326, 18645, 54763, 99, 1142, 13, 34, 7.17, 0
214, 8327, 18649, 54785, 99, 1142, 13, 34, 7.08, 0
214, 8328, 18652, 54805, 99, 1142, 13, 34, 7.05, 0
214, 8329, 18655, 54825, 99, 1142, 13, 34, 7.0, 0
214, 8330, 18658, 54849, 99, 1142, 13, 34, 6.95, 0
214, 8331, 18661, 54873, 99, 1142, 13, 34, 6.96, 0
215, 8332, 18664, 54896, 99, 1142, 13, 34, 6.96, 0
215, 8333, 18667, 54919, 99, 1142, 13, 34, 6.94, 0
215, 8334, 18671, 54945, 99, 1142, 13, 34, 6.9, 0
215, 8335, 18674, 54965, 99, 1142, 13, 34, 6.93, 0
215, 8336, 18677, 54987, 98, 1142, 13, 34, 6.94, 0
215, 8337, 18680, 55009, 98, 1142, 13, 34, 6.9, 0
215, 8338, 18683, 55030, 98, 1142, 13, 34, 6.89, 0
215, 8339, 18686, 55051, 98, 1142, 13, 34, 6.87, 0
215, 8340, 18689, 55072, 98, 1142, 13, 34, 6.92, 0
215, 8341, 18693, 55094, 98, 1142, 13, 34, 6.82, 0
215, 8342, 18697, 55126, 98, 1142, 13, 34, 6.85, 0
215, 8343, 18701, 55150, 98, 1142, 13, 34, 6.82, 0
215, 8344, 18704, 55172, 98, 1142, 13, 34, 6.81, 0
215, 8345, 18708, 55195, 98, 1142, 13, 34, 6.82, 0
216, 8346, 18711, 55216, 98, 1142, 13, 34, 6.77, 0
216, 8347, 18714, 55242, 98, 1142, 13, 34, 6.79, 0
216, 8348, 18717, 55266, 98, 1142, 13, 34, 6.87, 0
216, 8349, 18720, 55289, 98, 1142, 13, 34, 6.91, 0
216, 8350, 18724, 55310, 98, 1142, 13, 34, 6.89, 0
216, 8351, 18728, 55339, 98, 1142, 13, 34, 6.96, 0
216, 8352, 18731, 55359, 98, 1142, 13, 34, 6.96, 0
216, 8353, 18734, 55381, 98, 1142, 13, 34, 6.96, 0
216, 8354, 18738, 55410, 98, 1142, 13, 34, 6.95, 0
216, 8355, 18741, 55430, 98, 1142, 13, 34, 6.94, 0
216, 8356, 18745, 55453, 98, 1142, 13, 34, 6.9, 0
216, 8357, 18748, 55478, 98, 1142, 13, 34, 7.0, 0
216, 8358, 18752, 55503, 98, 1142, 13, 34, 6.98, 0
217, 8359, 18755, 55523, 98, 1142, 13, 34, 6.98, 0
217, 8360, 18759, 55544, 97, 1142, 13, 34, 6.88, 0
217, 8361, 18762, 55569, 97, 1142, 13, 34, 6.88, 0
217, 8362, 18765, 55597, 97, 1142, 13, 34, 6.93, 0
217, 8363, 18768, 55619, 97, 1142, 13, 34, 6.98, 0
217, 8364, 18771, 55645, 97, 1142, 13, 34, 7.0, 0
217, 8365, 18774, 55669, 97, 1142, 13, 34, 7.04, 0
217, 8366, 18777, 55692, 97, 1142, 13, 34, 7.05, 0
217, 8367, 18780, 55713, 99, 1142, 13, 34, 7.04, 0
217, 8368, 18783, 55716, 99, 1142, 13, 34, 6.86, 0
217, 8369, 18787, 55736, 99, 1142, 13, 34, 6.79, 0
217, 8370, 18790, 55739, 99, 1142, 13, 34, 6.66, 0
217, 8371, 18793, 55742, 99, 1142, 13, 34, 6.48, 0
217, 8372, 18796, 55745, 99, 1142, 13, 34, 6.27, 0
217, 8373, 18799, 55748, 99, 1142, 13, 34, 6.13, 0
217, 8374, 18802, 55751, 99, 1142, 13, 34, 5.94, 0
217, 8375, 18805, 55754, 99, 1142, 13, 34, 5.81, 0
217, 8376, 18808, 55774, 99, 1142, 13, 34, 5.79, 0
217, 8377, 18812, 55778, 99, 1142, 13, 34, 5.53, 0
217, 8378, 18815, 55781, 99, 1142, 13, 34, 5.31, 0
217, 8379, 18818, 55784, 99, 1142, 13, 34, 5.1, 0
217, 8380, 18822, 55794, 99, 1142, 13, 34, 4.97, 0
217, 8381, 18825, 55797, 99, 1142, 13, 34, 4.79, 0
217, 8382, 18828, 55819, 99, 1142, 13, 34, 4.8, 0
217, 8383, 18831, 55822, 99, 1142, 13, 34, 4.63, 0
217, 8384, 18835, 55831, 99, 1142, 13, 34, 4.48, 0
218, 8385, 18838, 55834, 99, 1142, 13, 34, 4.24, 0
218, 8386, 18841, 55837, 99, 1142, 13, 34, 4.07, 0
218, 8387, 18844, 55840, 99, 1142, 13, 34, 3.94, 0
218, 8388, 18847, 55843, 99, 1142, 13, 34, 3.74, 0
218, 8389, 18850, 55846, 99, 1142, 13, 34, 3.57, 0
218, 8390, 18854, 55859, 99, 1142, 13, 34, 3.43, 0
218, 8391, 18857, 55879, 99, 1142, 13, 34, 3.49, 0
218, 8392, 18860, 55882, 99, 1142, 13, 34, 3.31, 0
218, 8393, 18864, 55889, 99, 1142, 13, 34, 3.02, 0
218, 8394, 18867, 55892, 99, 1142, 13, 34, 2.81, 0
218, 8395, 18870, 55895, 99, 1142, 13, 34, 2.59, 0
218, 8396, 18873, 55920, 99, 1142, 13, 34, 2.58, 0
218, 8397, 18876, 55923, 99, 1142, 13, 34, 2.38, 0
218, 8398, 18880, 55927, 99, 1142, 13, 34, 2.14, 0
218, 8399, 18884, 55931, 99, 1142, 13, 34, 2.14, 0
218, 8400, 18887, 55934, 99, 1142, 13, 34, 1.98, 0
218, 8401, 18891, 55960, 99, 1142, 13, 34, 2.2, 0
218, 8402, 18895, 55968, 99, 1142, 13, 34, 2.24, 0
218, 8403, 18898, 55971, 99, 1142, 13, 34, 2.24, 0
218, 8404, 18901, 55992, 99, 1142, 13, 34, 2.42, 0
218, 8405, 18904, 55995, 99, 1142, 13, 34, 2.42, 0
218, 8406, 18907, 55998, 99, 1142, 13, 34, 2.31, 0
218, 8407, 18911, 56004, 99, 1142, 13, 34, 2.27, 0
218, 8408, 18914, 56007, 99, 1142, 13, 34, 2.27, 0
218, 8409, 18917, 56010, 99, 1142, 13, 34, 2.27, 0
218, 8410, 18921, 56038, 99, 1142, 13, 34, 2.45, 0
218, 8411, 18924, 56041, 99, 1142, 13, 34, 2.45, 0
218, 8412, 18928, 56050, 99, 1142, 13, 34, 2.31, 0
218, 8413, 18931, 56053, 99, 1142, 13, 34, 2.31, 0
218, 8414, 18935, 56060, 99, 1142, 13, 34, 2.29, 0
218, 8415, 18938, 56063, 99, 1142, 13, 34, 2.29, 0
218, 8416, 18941, 56066, 99, 1142, 13, 34, 2.29, 0
218, 8417, 18944, 56069, 99, 1142, 13, 34, 2.29, 0
218, 8418, 18948, 56073, 99, 1142, 13, 34, 2.29, 0
218, 8419, 18951, 56076, 99, 1142, 13, 34, 2.2, 0
218, 8420, 18954, 56095, 99, 1142, 13, 34, 2.36, 0
218, 8421, 18957, 56098, 99, 1142, 13, 34, 2.19, 0
218, 8422, 18961, 56105, 99, 1142, 13, 34, 2.19, 0
218, 8423, 18965, 56134, 99, 1142, 13, 34, 2.44, 0
219, 8424, 18969, 56162, 99, 1142, 13, 34, 2.68, 0
219, 8425, 18972, 56180, 99, 1142, 13, 34, 2.68, 0
219, 8426, 18975, 56183, 99, 1142, 13, 34, 2.61, 0
219, 8427, 18978, 56205, 99, 1142, 13, 34, 2.8, 0
219, 8428, 18981, 56208, 99, 1142, 13, 34, 2.8, 0
219, 8429, 18985, 56234, 99, 1142, 13, 34, 3.02, 0
219, 8430, 18989, 56256, 99, 1142, 13, 34, 3.1, 0
219, 8431, 18992, 56282, 99, 1142, 13, 34, 3.17, 0
219, 8432, 18995, 56305, 99, 1142, 13, 34, 3.37, 0
219, 8433, 18999, 56326, 99, 1142, 13, 34, 3.48, 0
219, 8434, 19002, 56347, 99, 1142, 13, 34, 3.54, 0
219, 8435, 19006, 56376, 100, 1142, 13, 34, 3.79, 0
219, 8436, 19009, 56401, 99, 1142, 13, 34, 3.99, 0
219, 8437, 19012, 56430, 99, 1142, 13, 34, 4.25, 0
219, 8438, 19015, 56457, 99, 1142, 13, 34, 4.49, 0
220, 8439, 19019, 56483, 99, 1142, 13, 34, 4.57, 0
220, 8440, 19022, 56512, 99, 1142, 13, 34, 4.73, 0
220, 8441, 19025, 56533, 99, 1142, 13, 34, 4.86, 0
220, 8442, 19028, 56561, 99, 1142, 13, 34, 5.11, 0
220, 8443, 19031, 56587, 99, 1142, 13, 34, 5.34, 0
220, 8444, 19035, 56616, 99, 1142, 13, 34, 5.56, 0
220, 8445, 19038, 56642, 99, 1142, 13, 34, 5.79, 0
220, 8446, 19042, 56671, 99, 1142, 13, 34, 6.04, 0
220, 8447, 19046, 56700, 99, 1142, 13, 34, 6.29, 0
220, 8448, 19050, 56728, 99, 1142, 13, 34, 6.53, 0
220, 8449, 19053, 56754, 99, 1142, 13, 34, 6.65, 0
220, 8450, 19057, 56784, 99, 1142, 13, 34, 6.86, 0
220, 8451, 19060, 56810, 100, 1142, 13, 34, 7.06, 0
220, 8452, 19063, 56836, 99, 1142, 13, 34, 7.18, 0
221, 8453, 19066, 56860, 99, 1142, 13, 34, 7.18, 0
221, 8454, 19070, 56889, 99, 1142, 13, 34, 7.21, 0
221, 8455, 19073, 56914, 99, 1142, 13, 34, 7.33, 0
221, 8456, 19076, 56938, 99, 1142, 13, 34, 7.47, 0
221, 8457, 19079, 56962, 99, 1142, 13, 34, 7.56, 0
221, 8458, 19082, 56989, 99, 1142, 13, 34, 7.8, 0
221, 8459, 19086, 57021, 100, 1142, 13, 34, 7.86, 0
221, 8460, 19089, 57048, 99, 1142, 13, 34, 7.92, 0
221, 8461, 19092, 57074, 99, 1142, 13, 34, 7.92, 0
221, 8462, 19095, 57101, 99, 1142, 13, 34, 7.96, 0
221, 8463, 19099, 57130, 99, 1142, 13, 34, 8.04, 0
221, 8464, 19102, 57156, 99, 1142, 13, 34, 8.09, 0
222, 8465, 19105, 57184, 99, 1142, 13, 34, 8.18, 0
222, 8466, 19109, 57218, 99, 1142, 13, 34, 8.17, 0
222, 8467, 19112, 57247, 100, 1142, 13, 34, 8.17, 0
222, 8468, 19115, 57274, 100, 1142, 13, 34, 8.17, 0
222, 8469, 19119, 57302, 99, 1142, 13, 34, 8.19, 0
222, 8470, 19122, 57328, 99, 1142, 13, 34, 8.16, 0
222, 8471, 19126, 57362, 99, 1142, 13, 34, 8.21, 0
222, 8472, 19130, 57397, 99, 1142, 13, 34, 8.19, 0
222, 8473, 19133, 57425, 99, 1142, 13, 34, 8.27, 0
222, 8474, 19136, 57450, 99, 1142, 13, 34, 8.25, 0
222, 8475, 19140, 57478, 99, 1142, 13, 34, 8.26, 0
222, 8476, 19144, 57504, 99, 1142, 13, 34, 8.23, 0
223, 8477, 19147, 57531, 99, 1142, 13, 34, 8.3, 0
223, 8478, 19151, 57558, 99, 1142, 13, 34, 8.21, 0
223, 8479, 19155, 57589, 99, 1142, 13, 34, 8.24, 0
223, 8480, 19158, 57616, 99, 1142, 13, 34, 8.24, 0
223, 8481, 19161, 57646, 99, 1142, 13, 34, 8.28, 0
223, 8482, 19164, 57672, 99, 1142, 13, 34, 8.28, 0
223, 8483, 19167, 57699, 99, 1142, 13, 34, 8.36, 0
223, 8484, 19170, 57725, 99, 1142, 13, 34, 8.36, 0
223, 8485, 19174, 57750, 99, 1142, 13, 34, 8.28, 0
223, 8486, 19178, 57784, 99, 1142, 13, 34, 8.31, 0
223, 8487, 19181, 57806, 99, 1142, 13, 34, 8.27, 0
224, 8488, 19184, 57832, 99, 1142, 13, 34, 8.3, 0
224, 8489, 19188, 57863, 98, 1142, 13, 34, 8.25, 0
224, 8490, 19191, 57890, 98, 1142, 13, 34, 8.24, 0
224, 8491, 19194, 57916, 98, 1142, 13, 34, 8.24, 0
224, 8492, 19197, 57946, 98, 1142, 13, 34, 8.34, 0
224, 8493, 19200, 57972, 98, 1142, 13, 34, 8.33, 0
224, 8494, 19204, 58003, 98, 1142, 13, 34, 8.28, 0
224, 8495, 19207, 58030, 98, 1142, 13, 34, 8.29, 0
224, 8496, 19210, 58058, 98, 1142, 13, 34, 8.3, 0
224, 8497, 19213, 58084, 98, 1142, 13, 34, 8.28, 0
224, 8498, 19217, 58112, 98, 1142, 13, 34, 8.28, 0
225, 8499, 19221, 58139, 98, 1142, 13, 34, 8.19, 0
225, 8500, 19224, 58167, 98, 1142, 13, 34, 8.22, 0
225, 8501, 19228, 58196, 98, 1142, 13, 34, 8.18, 0
225, 8502, 19232, 58225, 98, 1142, 13, 34, 8.09, 0
225, 8503, 19235, 58250, 98, 1142, 13, 34, 8.09, 0
225, 8504, 19238, 58275, 98, 1142, 13, 34, 8.15, 0
225, 8505, 19241, 58300, 98, 1142, 13, 34, 8.21, 0
225, 8506, 19244, 58327, 98, 1142, 13, 34, 8.23, 0
225, 8507, 19248, 58359, 98, 1142, 13, 34, 8.27, 0
225, 8508, 19252, 58395, 98, 1142, 13, 34, 8.36, 0
225, 8509, 19256, 58428, 98, 1142, 13, 34, 8.3, 0
225, 8510, 19259, 58452, 98, 1142, 13, 34, 8.26, 0
226, 8511, 19262, 58481, 97, 1142, 13, 34, 8.26, 0
226, 8512, 19266, 58511, 97, 1142, 13, 34, 8.21, 0
226, 8513, 19269, 58540, 97, 1142, 13, 34, 8.23, 0
226, 8514, 19272, 58567, 97, 1142, 13, 34, 8.33, 0
226, 8515, 19275, 58595, 97, 1142, 13, 34, 8.4, 0
226, 8516, 19278, 58622, 97, 1142, 13, 34, 8.38, 0
226, 8517, 19282, 58647, 97, 1142, 13, 34, 8.33, 0
226, 8518, 19286, 58676, 97, 1142, 13, 34, 8.32, 0
226, 8519, 19289, 58702, 97, 1142, 13, 34, 8.31, 0
226, 8520, 19292, 58729, 97, 1142, 13, 34, 8.31, 0
226, 8521, 19295, 58755, 97, 1142, 13, 34, 8.29, 0
