time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1581, 8129, 243930, 523719, 95, 1168, 12, 30, 2.14, 0
1582, 8130, 243960, 523776, 95, 1168, 12, 30, 2.08, 0
1582, 8131, 243990, 523833, 95, 1168, 12, 30, 2.07, 0
1582, 8132, 244020, 523897, 95, 1168, 12, 30, 2.07, 0
1582, 8133, 244050, 523952, 95, 1168, 12, 30, 1.94, 0
1582, 8134, 244080, 524006, 95, 1168, 12, 30, 1.9, 0
1582, 8135, 244110, 524067, 95, 1168, 12, 30, 1.91, 0
1583, 8136, 244140, 524135, 95, 1168, 12, 30, 2.06, 0
1583, 8137, 244170, 524200, 95, 1168, 12, 30, 2.09, 0
1583, 8138, 244200, 524261, 95, 1168, 12, 30, 2.18, 0
1583, 8139, 244230, 524312, 95, 1168, 12, 30, 2.02, 0
1584, 8140, 244260, 524384, 95, 1168, 12, 30, 2.04, 0
1584, 8141, 244290, 524449, 95, 1168, 12, 30, 2.09, 0
1584, 8142, 244320, 524514, 95, 1168, 12, 30, 2.17, 0
1584, 8143, 244350, 524573, 95, 1168, 12, 30, 2.18, 0
1584, 8144, 244380, 524635, 95, 1168, 12, 30, 2.06, 0
1584, 8145, 244410, 524692, 95, 1168, 12, 30, 2.05, 0
1585, 8146, 244440, 524759, 95, 1168, 12, 30, 2.04, 0
1585, 8147, 244470, 524812, 95, 1168, 12, 30, 2.02, 0
1585, 8148, 244500, 524873, 95, 1168, 12, 30, 2.02, 0
1585, 8149, 244530, 524935, 95, 1168, 12, 30, 2.01, 0
1585, 8150, 244560, 525003, 95, 1168, 12, 30, 2.09, 0
1586, 8151, 244590, 525065, 95, 1168, 12, 30, 2.18, 0
1586, 8152, 244620, 525124, 95, 1168, 12, 30, 2.13, 0
1586, 8153, 244650, 525179, 95, 1168, 12, 30, 2.04, 0
1586, 8154, 244680, 525244, 95, 1168, 12, 30, 2.0, 0
1587, 8155, 244710, 525302, 95, 1168, 12, 30, 1.98, 0
1587, 8156, 244740, 525366, 95, 1168, 12, 30, 2.08, 0
1587, 8157, 244770, 525423, 95, 1168, 12, 30, 2.01, 0
1587, 8158, 244800, 525473, 95, 1168, 12, 30, 1.89, 0
1587, 8159, 244830, 525529, 95, 1168, 12, 30, 1.86, 0
1588, 8160, 244860, 525588, 95, 1168, 12, 30, 1.92, 0
1588, 8161, 244890, 525650, 95, 1168, 12, 30, 1.92, 0
1588, 8162, 244920, 525719, 95, 1168, 12, 30, 2.08, 0
1588, 8163, 244950, 525786, 95, 1168, 12, 30, 2.19, 0
1588, 8164, 244980, 525839, 95, 1168, 12, 30, 2.1, 0
1588, 8165, 245010, 525897, 95, 1168, 12, 30, 2.05, 0
1589, 8166, 245040, 525964, 94, 1168, 12, 30, 2.0, 0
1589, 8167, 245070, 526022, 94, 1168, 12, 30, 1.98, 0
1589, 8168, 245100, 526087, 94, 1168, 12, 30, 2.05, 0
1589, 8169, 245130, 526152, 94, 1168, 12, 30, 2.14, 0
1589, 8170, 245160, 526221, 94, 1168, 12, 30, 2.21, 0
1589, 8171, 245190, 526284, 94, 1168, 12, 30, 2.2, 0
1590, 8172, 245220, 526346, 94, 1168, 12, 30, 2.16, 0
1590, 8173, 245250, 526411, 94, 1168, 12, 30, 2.16, 0
1590, 8174, 245280, 526468, 94, 1168, 12, 30, 2.07, 0
1590, 8175, 245310, 526532, 94, 1168, 12, 30, 2.1, 0
1590, 8176, 245340, 526592, 94, 1168, 12, 30, 2.09, 0
1590, 8177, 245370, 526658, 94, 1168, 12, 30, 2.12, 0
1591, 8178, 245400, 526717, 94, 1168, 12, 30, 2.1, 0
1591, 8179, 245430, 526778, 94, 1168, 12, 30, 2.07, 0
1591, 8180, 245460, 526839, 94, 1168, 12, 30, 2.1, 0
1591, 8181, 245490, 526909, 94, 1168, 12, 30, 2.12, 0
1591, 8182, 245520, 526969, 94, 1168, 12, 30, 2.12, 0
1592, 8183, 245550, 527035, 94, 1168, 12, 30, 2.16, 0
1592, 8184, 245580, 527092, 94, 1168, 12, 30, 2.1, 0
1592, 8185, 245610, 527150, 94, 1168, 12, 30, 1.96, 0
1592, 8186, 245640, 527207, 94, 1168, 12, 30, 1.98, 0
1592, 8187, 245670, 527261, 94, 1168, 12, 30, 1.9, 0
1592, 8188, 245700, 527316, 94, 1168, 12, 30, 1.84, 0
1593, 8189, 245730, 527370, 94, 1168, 12, 30, 1.83, 0
1593, 8190, 245760, 527432, 94, 1168, 12, 30, 1.9, 0
1593, 8191, 245790, 527491, 94, 1168, 12, 30, 1.94, 0
1593, 8192, 245820, 527558, 94, 1168, 12, 30, 2.07, 0
1593, 8193, 245850, 527619, 94, 1168, 12, 30, 2.1, 0
1594, 8194, 245880, 527682, 94, 1168, 12, 30, 2.1, 0
1594, 8195, 245910, 527752, 94, 1168, 12, 30, 2.23, 0
1594, 8196, 245940, 527816, 94, 1168, 12, 30, 2.22, 0
1594, 8197, 245970, 527884, 94, 1168, 12, 30, 2.28, 0
1594, 8198, 246000, 527945, 94, 1168, 12, 30, 2.21, 0
1595, 8199, 246030, 528017, 94, 1168, 12, 30, 2.19, 0
1595, 8200, 246060, 528070, 94, 1168, 12, 30, 2.1, 0
1595, 8201, 246090, 528133, 94, 1168, 12, 30, 2.03, 0
1595, 8202, 246120, 528193, 94, 1168, 12, 30, 1.99, 0
1595, 8203, 246150, 528255, 94, 1168, 12, 30, 2.04, 0
1595, 8204, 246180, 528310, 94, 1168, 12, 30, 2.03, 0
1596, 8205, 246210, 528367, 94, 1168, 12, 30, 1.93, 0
1596, 8206, 246240, 528433, 94, 1168, 12, 30, 1.98, 0
1596, 8207, 246270, 528498, 94, 1168, 12, 30, 2.09, 0
1596, 8208, 246300, 528558, 94, 1168, 12, 30, 2.09, 0
1596, 8209, 246330, 528613, 94, 1168, 12, 30, 2.07, 0
1597, 8210, 246360, 528679, 94, 1168, 12, 30, 2.06, 0
1597, 8211, 246390, 528743, 94, 1168, 12, 30, 2.06, 0
1597, 8212, 246420, 528798, 94, 1168, 12, 30, 2.06, 0
1597, 8213, 246450, 528876, 94, 1168, 12, 30, 2.25, 0
1597, 8214, 246480, 528942, 94, 1168, 12, 30, 2.21, 0
1598, 8215, 246510, 529003, 94, 1168, 12, 30, 2.22, 0
1598, 8216, 246540, 529066, 94, 1168, 12, 30, 2.23, 0
1598, 8217, 246570, 529124, 94, 1168, 12, 30, 2.05, 0
1598, 8218, 246600, 529198, 94, 1168, 12, 30, 2.17, 0
1598, 8219, 246630, 529253, 94, 1168, 12, 30, 2.08, 0
1599, 8220, 246660, 529317, 94, 1168, 12, 30, 2.13, 0
1599, 8221, 246690, 529377, 94, 1168, 12, 30, 2.08, 0
1599, 8222, 246720, 529441, 94, 1168, 12, 30, 2.07, 0
1599, 8223, 246750, 529497, 94, 1168, 12, 30, 2.06, 0
1599, 8224, 246780, 529549, 94, 1168, 12, 30, 1.9, 0
1600, 8225, 246810, 529607, 94, 1168, 12, 30, 1.85, 0
1600, 8226, 246840, 529664, 94, 1168, 12, 30, 1.84, 0
1600, 8227, 246870, 529733, 94, 1168, 12, 30, 2.0, 0
1600, 8228, 246900, 529798, 94, 1168, 12, 30, 2.09, 0
1600, 8229, 246930, 529860, 94, 1168, 12, 30, 2.15, 0
1600, 8230, 246960, 529923, 94, 1168, 12, 30, 2.17, 0
1601, 8231, 246990, 529996, 94, 1168, 12, 30, 2.22, 0
1601, 8232, 247020, 530061, 94, 1168, 12, 30, 2.25, 0
1601, 8233, 247050, 530123, 94, 1168, 12, 30, 2.27, 0
1601, 8234, 247080, 530190, 94, 1168, 12, 30, 2.28, 0
1601, 8235, 247110, 530252, 94, 1168, 12, 30, 2.06, 0
1602, 8236, 247140, 530310, 94, 1168, 12, 30, 2.11, 0
1602, 8237, 247170, 530372, 94, 1168, 12, 30, 2.1, 0
1602, 8238, 247200, 530433, 94, 1168, 12, 30, 2.0, 0
1602, 8239, 247230, 530496, 94, 1168, 12, 30, 2.04, 0
1603, 8240, 247260, 530561, 94, 1168, 12, 30, 2.13, 0
1603, 8241, 247290, 530622, 94, 1168, 12, 30, 2.09, 0
1603, 8242, 247320, 530683, 94, 1168, 12, 30, 2.11, 0
1603, 8243, 247350, 530760, 94, 1168, 12, 30, 2.24, 0
1603, 8244, 247380, 530817, 94, 1168, 12, 30, 2.17, 0
1604, 8245, 247410, 530883, 94, 1168, 12, 30, 2.23, 0
1604, 8246, 247440, 530944, 94, 1168, 12, 30, 2.21, 0
1604, 8247, 247470, 530999, 94, 1168, 12, 30, 2.02, 0
1604, 8248, 247500, 531060, 94, 1168, 12, 30, 2.03, 0
1604, 8249, 247530, 531112, 94, 1168, 12, 30, 1.92, 0
1604, 8250, 247560, 531165, 94, 1168, 12, 30, 1.83, 0
1605, 8251, 247590, 531231, 94, 1168, 12, 30, 1.91, 0
1605, 8252, 247620, 531291, 94, 1168, 12, 30, 1.96, 0
1605, 8253, 247650, 531364, 94, 1168, 12, 30, 2.15, 0
1605, 8254, 247680, 531425, 94, 1168, 12, 30, 2.24, 0
1605, 8255, 247710, 531480, 94, 1168, 12, 30, 2.08, 0
1606, 8256, 247740, 531540, 93, 1168, 12, 30, 2.04, 0
1606, 8257, 247770, 531602, 93, 1168, 12, 30, 2.01, 0
1606, 8258, 247800, 531673, 93, 1168, 12, 30, 2.14, 0
1606, 8259, 247830, 531732, 93, 1168, 12, 30, 2.17, 0
1606, 8260, 247860, 531798, 93, 1168, 12, 30, 2.18, 0
1606, 8261, 247890, 531862, 93, 1168, 12, 30, 2.14, 0
1607, 8262, 247920, 531914, 93, 1168, 12, 30, 2.01, 0
1607, 8263, 247950, 531963, 93, 1168, 12, 30, 1.91, 0
1607, 8264, 247980, 532016, 93, 1168, 12, 30, 1.81, 0
1607, 8265, 248010, 532067, 93, 1168, 12, 30, 1.69, 0
1607, 8266, 248040, 532127, 93, 1168, 12, 30, 1.81, 0
1607, 8267, 248070, 532183, 93, 1168, 12, 30, 1.82, 0
1607, 8268, 248100, 532243, 93, 1168, 12, 30, 1.95, 0
1608, 8269, 248130, 532309, 93, 1168, 12, 30, 1.99, 0
1608, 8270, 248160, 532368, 93, 1168, 12, 30, 2.01, 0
1608, 8271, 248190, 532426, 93, 1168, 12, 30, 2.0, 0
1608, 8272, 248220, 532484, 93, 1168, 12, 30, 2.02, 0
1608, 8273, 248250, 532544, 93, 1168, 12, 30, 1.99, 0
1609, 8274, 248280, 532602, 93, 1168, 12, 30, 1.95, 0
1609, 8275, 248310, 532673, 93, 1168, 12, 30, 2.06, 0
1609, 8276, 248340, 532741, 93, 1168, 12, 30, 2.15, 0
1609, 8277, 248370, 532809, 93, 1168, 12, 30, 2.29, 0
1609, 8278, 248400, 532873, 93, 1168, 12, 30, 2.28, 0
1610, 8279, 248430, 532931, 93, 1168, 12, 30, 2.17, 0
1610, 8280, 248460, 532999, 93, 1168, 12, 30, 2.2, 0
1610, 8281, 248490, 533059, 93, 1168, 12, 30, 2.08, 0
1610, 8282, 248520, 533125, 93, 1168, 12, 30, 2.15, 0
1610, 8283, 248550, 533180, 93, 1168, 12, 30, 2.09, 0
1610, 8284, 248580, 533242, 93, 1168, 12, 30, 2.02, 0
1611, 8285, 248610, 533295, 93, 1168, 12, 30, 1.99, 0
1611, 8286, 248640, 533360, 93, 1168, 12, 30, 1.96, 0
1611, 8287, 248670, 533417, 93, 1168, 12, 30, 1.97, 0
1611, 8288, 248700, 533474, 93, 1168, 12, 30, 1.99, 0
1611, 8289, 248730, 533539, 93, 1168, 12, 30, 2.03, 0
1611, 8290, 248760, 533605, 93, 1168, 12, 30, 2.06, 0
1612, 8291, 248790, 533669, 93, 1168, 12, 30, 2.11, 0
1612, 8292, 248820, 533729, 93, 1168, 12, 30, 2.14, 0
1612, 8293, 248850, 533793, 93, 1168, 12, 30, 2.12, 0
1612, 8294, 248880, 533940, 93, 1168, 12, 30, 2.95, 0
1613, 8295, 248910, 534007, 93, 1168, 12, 30, 3.01, 0
1613, 8296, 248940, 534064, 93, 1168, 12, 30, 2.97, 0
1613, 8297, 248970, 534132, 93, 1168, 12, 30, 2.39, 0
1613, 8298, 249000, 534208, 93, 1168, 12, 30, 2.29, 0
1614, 8299, 249030, 534275, 93, 1168, 12, 30, 2.26, 0
1614, 8300, 249060, 534342, 93, 1168, 12, 30, 2.36, 0
1614, 8301, 249090, 534403, 93, 1168, 12, 30, 2.15, 0
1614, 8302, 249120, 534463, 93, 1168, 12, 30, 2.1, 0
1614, 8303, 249150, 534531, 93, 1168, 12, 30, 2.1, 0
1615, 8304, 249180, 534599, 93, 1168, 12, 30, 2.13, 0
1615, 8305, 249210, 534671, 93, 1168, 12, 30, 2.28, 0
1615, 8306, 249240, 534733, 93, 1168, 12, 30, 2.33, 0
1615, 8307, 249270, 534798, 93, 1168, 12, 30, 2.24, 0
1615, 8308, 249300, 534858, 93, 1168, 12, 30, 2.2, 0
1616, 8309, 249330, 534928, 93, 1168, 12, 30, 2.18, 0
1616, 8310, 249360, 535001, 93, 1168, 12, 30, 2.29, 0
1616, 8311, 249390, 535068, 93, 1168, 12, 30, 2.33, 0
1616, 8312, 249420, 535131, 93, 1168, 12, 30, 2.33, 0
1616, 8313, 249450, 535195, 93, 1168, 12, 30, 2.27, 0
1617, 8314, 249480, 535259, 93, 1168, 12, 30, 2.17, 0
1617, 8315, 249510, 535317, 93, 1168, 12, 30, 2.09, 0
1617, 8316, 249540, 535384, 93, 1168, 12, 30, 2.1, 0
1617, 8317, 249570, 535447, 93, 1168, 12, 30, 2.11, 0
1617, 8318, 249600, 535515, 93, 1168, 12, 30, 2.18, 0
1618, 8319, 249630, 535577, 93, 1168, 12, 30, 2.21, 0
1618, 8320, 249660, 535634, 93, 1168, 12, 30, 2.09, 0
1618, 8321, 249690, 535698, 93, 1168, 12, 30, 2.07, 0
1618, 8322, 249720, 535757, 93, 1168, 12, 30, 2.02, 0
1618, 8323, 249750, 535825, 93, 1168, 12, 30, 2.11, 0
1619, 8324, 249780, 535884, 93, 1168, 12, 30, 2.11, 0
1619, 8325, 249810, 535947, 93, 1168, 12, 30, 2.06, 0
1619, 8326, 249840, 536004, 93, 1168, 12, 30, 2.09, 0
1619, 8327, 249870, 536069, 93, 1168, 12, 30, 2.03, 0
1619, 8328, 249900, 536131, 93, 1168, 12, 30, 2.04, 0
1620, 8329, 249930, 536195, 93, 1168, 12, 30, 2.11, 0
1620, 8330, 249960, 536255, 93, 1168, 12, 30, 2.1, 0
1620, 8331, 249990, 536322, 93, 1168, 12, 30, 2.13, 0
1620, 8332, 250020, 536381, 93, 1168, 12, 30, 2.12, 0
1620, 8333, 250050, 536441, 93, 1168, 12, 30, 2.04, 0
1620, 8334, 250080, 536517, 93, 1168, 12, 30, 2.21, 0
1621, 8335, 250110, 536592, 93, 1168, 12, 30, 2.29, 0
1621, 8336, 250140, 536645, 93, 1168, 12, 30, 2.21, 0
1621, 8337, 250170, 536708, 93, 1168, 12, 30, 2.28, 0
1621, 8338, 250200, 536777, 93, 1168, 12, 30, 2.16, 0
1621, 8339, 250230, 536842, 93, 1168, 12, 30, 2.12, 0
1621, 8340, 250260, 536904, 93, 1168, 12, 30, 2.16, 0
1622, 8341, 250290, 536970, 93, 1168, 12, 30, 2.19, 0
1622, 8342, 250320, 537027, 93, 1168, 12, 30, 2.11, 0
1622, 8343, 250350, 537082, 93, 1168, 12, 30, 1.98, 0
1622, 8344, 250380, 537144, 93, 1168, 12, 30, 2.01, 0
1622, 8345, 250410, 537213, 93, 1168, 12, 30, 2.05, 0
1623, 8346, 250440, 537273, 92, 1168, 12, 30, 2.11, 0
1623, 8347, 250470, 537335, 92, 1168, 12, 30, 2.16, 0
1623, 8348, 250500, 537406, 92, 1168, 12, 30, 2.18, 0
1623, 8349, 250530, 537465, 92, 1168, 12, 30, 2.15, 0
1623, 8350, 250560, 537530, 92, 1168, 12, 30, 2.13, 0
1623, 8351, 250590, 537586, 92, 1168, 12, 30, 2.07, 0
1624, 8352, 250620, 537647, 92, 1168, 12, 30, 1.99, 0
1624, 8353, 250650, 537723, 92, 1168, 12, 30, 2.15, 0
1624, 8354, 250680, 537784, 92, 1168, 12, 30, 2.15, 0
1624, 8355, 250710, 537849, 92, 1168, 12, 30, 2.23, 0
1624, 8356, 250740, 537907, 92, 1168, 12, 30, 2.16, 0
1624, 8357, 250770, 537975, 92, 1168, 12, 30, 2.17, 0
1625, 8358, 250800, 538034, 92, 1168, 12, 30, 2.09, 0
1625, 8359, 250830, 538092, 92, 1168, 12, 30, 2.05, 0
1625, 8360, 250860, 538161, 92, 1168, 12, 30, 2.11, 0
1625, 8361, 250890, 538221, 92, 1168, 12, 30, 2.05, 0
1625, 8362, 250920, 538286, 92, 1168, 12, 30, 2.1, 0
1626, 8363, 250950, 538358, 92, 1168, 12, 30, 2.24, 0
1626, 8364, 250980, 538425, 92, 1168, 12, 30, 2.23, 0
1626, 8365, 251010, 538483, 92, 1168, 12, 30, 2.24, 0
1626, 8366, 251040, 538548, 92, 1168, 12, 30, 2.15, 0
1626, 8367, 251070, 538604, 92, 1168, 12, 30, 2.05, 0
1627, 8368, 251100, 538665, 92, 1168, 12, 30, 2.05, 0
1627, 8369, 251130, 538727, 92, 1168, 12, 30, 2.02, 0
1627, 8370, 251160, 538796, 92, 1168, 12, 30, 2.09, 0
1627, 8371, 251190, 538859, 92, 1168, 12, 30, 2.15, 0
1627, 8372, 251220, 538920, 92, 1168, 12, 30, 2.13, 0
1628, 8373, 251250, 538980, 92, 1168, 12, 30, 2.12, 0
1628, 8374, 251280, 539049, 92, 1168, 12, 30, 2.12, 0
1628, 8375, 251310, 539114, 92, 1168, 12, 30, 2.14, 0
1628, 8376, 251340, 539175, 92, 1168, 12, 30, 2.17, 0
1628, 8377, 251370, 539236, 92, 1168, 12, 30, 2.15, 0
1629, 8378, 251400, 539297, 92, 1168, 12, 30, 2.06, 0
1629, 8379, 251430, 539353, 92, 1168, 12, 30, 2.03, 0
1629, 8380, 251460, 539425, 92, 1168, 12, 30, 2.1, 0
1629, 8381, 251490, 539489, 92, 1168, 12, 30, 2.11, 0
1629, 8382, 251520, 539545, 92, 1168, 12, 30, 2.18, 0
1629, 8383, 251550, 539604, 92, 1168, 12, 30, 2.07, 0
1630, 8384, 251580, 539662, 92, 1168, 12, 30, 1.95, 0
1630, 8385, 251610, 539724, 92, 1168, 12, 30, 1.95, 0
1630, 8386, 251640, 539784, 92, 1168, 12, 30, 1.98, 0
1630, 8387, 251670, 539843, 92, 1168, 12, 30, 2.0, 0
1630, 8388, 251700, 539905, 92, 1168, 12, 30, 2.01, 0
1630, 8389, 251730, 539962, 92, 1168, 12, 30, 1.99, 0
1631, 8390, 251760, 540019, 92, 1168, 12, 30, 1.92, 0
1631, 8391, 251790, 540079, 92, 1168, 12, 30, 1.95, 0
1631, 8392, 251820, 540133, 92, 1168, 12, 30, 1.9, 0
1631, 8393, 251850, 540194, 92, 1168, 12, 30, 1.92, 0
1631, 8394, 251880, 540262, 92, 1168, 12, 30, 2.02, 0
1631, 8395, 251910, 540323, 92, 1168, 12, 30, 2.09, 0
1632, 8396, 251940, 540385, 92, 1168, 12, 30, 2.1, 0
1632, 8397, 251970, 540446, 92, 1168, 12, 30, 2.13, 0
1632, 8398, 252000, 540513, 92, 1168, 12, 30, 2.15, 0
1632, 8399, 252030, 540583, 92, 1168, 12, 30, 2.23, 0
1632, 8400, 252060, 540648, 92, 1168, 12, 30, 2.24, 0
1632, 8401, 252090, 540712, 92, 1168, 12, 30, 2.26, 0
1633, 8402, 252120, 540776, 92, 1168, 12, 30, 2.21, 0
1633, 8403, 252150, 540846, 92, 1168, 12, 30, 2.16, 0
1633, 8404, 252180, 540912, 92, 1168, 12, 30, 2.26, 0
1633, 8405, 252210, 540978, 92, 1168, 12, 30, 2.28, 0
1633, 8406, 252240, 541038, 92, 1168, 12, 30, 2.19, 0
1633, 8407, 252270, 541100, 92, 1168, 12, 30, 2.13, 0
1634, 8408, 252300, 541152, 92, 1168, 12, 30, 1.98, 0
1634, 8409, 252330, 541217, 92, 1168, 12, 30, 1.97, 0
1634, 8410, 252360, 541291, 92, 1168, 12, 30, 2.09, 0
1634, 8411, 252390, 541353, 92, 1168, 12, 30, 2.18, 0
1634, 8412, 252420, 541416, 92, 1168, 12, 30, 2.27, 0
1634, 8413, 252450, 541476, 92, 1168, 12, 30, 2.2, 0
1635, 8414, 252480, 541589, 92, 1168, 12, 30, 2.56, 0
1635, 8415, 252510, 541647, 92, 1168, 12, 30, 2.5, 0
1635, 8416, 252540, 541711, 92, 1168, 12, 30, 2.56, 0
1635, 8417, 252570, 541768, 92, 1168, 12, 30, 2.24, 0
1635, 8418, 252600, 541825, 92, 1168, 12, 30, 1.97, 0
1636, 8419, 252630, 541891, 92, 1168, 12, 30, 2.03, 0
1636, 8420, 252660, 541949, 92, 1168, 12, 30, 2.01, 0
1636, 8421, 252690, 542007, 92, 1168, 12, 30, 2.02, 0
1636, 8422, 252720, 542070, 92, 1168, 12, 30, 2.07, 0
1636, 8423, 252750, 542131, 92, 1168, 12, 30, 2.03, 0
1636, 8424, 252780, 542190, 92, 1168, 12, 30, 2.01, 0
1637, 8425, 252810, 542251, 92, 1168, 12, 30, 2.08, 0
1637, 8426, 252840, 542310, 92, 1168, 12, 30, 1.97, 0
1637, 8427, 252870, 542370, 92, 1168, 12, 30, 2.0, 0
1637, 8428, 252900, 542423, 92, 1168, 12, 30, 1.98, 0
1637, 8429, 252930, 542482, 92, 1168, 12, 30, 1.93, 0
1637, 8430, 252960, 542540, 92, 1168, 12, 30, 1.9, 0
1637, 8431, 252990, 542605, 92, 1168, 12, 30, 1.98, 0
1638, 8432, 253020, 542656, 92, 1168, 12, 30, 1.97, 0
1638, 8433, 253050, 542711, 92, 1168, 12, 30, 1.89, 0
1638, 8434, 253080, 542785, 92, 1168, 12, 30, 2.05, 0
1638, 8435, 253110, 542846, 92, 1168, 12, 30, 2.07, 0
1638, 8436, 253140, 542908, 92, 1168, 12, 30, 2.13, 0
1638, 8437, 253170, 542969, 92, 1168, 12, 30, 2.15, 0
1639, 8438, 253200, 543033, 92, 1168, 12, 30, 2.1, 0
1639, 8439, 253230, 543096, 91, 1168, 12, 30, 2.11, 0
1639, 8440, 253260, 543159, 91, 1168, 12, 30, 2.12, 0
1639, 8441, 253290, 543208, 91, 1168, 12, 30, 1.95, 0
1639, 8442, 253320, 543279, 91, 1168, 12, 30, 2.03, 0
1640, 8443, 253350, 543338, 91, 1168, 12, 30, 2.01, 0
1640, 8444, 253380, 543397, 91, 1168, 12, 30, 2.02, 0
1640, 8445, 253410, 543452, 91, 1168, 12, 30, 2.01, 0
1640, 8446, 253440, 543508, 91, 1168, 12, 30, 1.91, 0
1640, 8447, 253470, 543568, 91, 1168, 12, 30, 1.91, 0
1640, 8448, 253500, 543631, 91, 1168, 12, 30, 1.94, 0
1641, 8449, 253530, 543695, 91, 1168, 12, 30, 2.05, 0
1641, 8450, 253560, 543743, 91, 1168, 12, 30, 1.98, 0
1641, 8451, 253590, 543807, 91, 1168, 12, 30, 2.0, 0
1641, 8452, 253620, 543855, 91, 1168, 12, 30, 1.87, 0
1641, 8453, 253650, 543900, 91, 1168, 12, 30, 1.73, 0
1641, 8454, 253680, 543965, 91, 1168, 12, 30, 1.76, 0
1642, 8455, 253710, 544025, 91, 1168, 12, 30, 1.87, 0
1642, 8456, 253740, 544084, 91, 1168, 12, 30, 2.0, 0
1642, 8457, 253770, 544150, 91, 1168, 12, 30, 2.15, 0
1642, 8458, 253800, 544218, 91, 1168, 12, 30, 2.12, 0
1642, 8459, 253830, 544272, 91, 1168, 12, 30, 2.05, 0
1643, 8460, 253860, 544334, 91, 1168, 12, 30, 2.1, 0
1643, 8461, 253890, 544394, 91, 1168, 12, 30, 2.03, 0
1643, 8462, 253920, 544458, 91, 1168, 12, 30, 2.03, 0
1643, 8463, 253950, 544518, 91, 1168, 12, 30, 2.08, 0
1643, 8464, 253980, 544583, 91, 1168, 12, 30, 2.08, 0
1643, 8465, 254010, 544640, 91, 1168, 12, 30, 2.11, 0
1644, 8466, 254040, 544711, 91, 1168, 12, 30, 2.1, 0
1644, 8467, 254070, 544782, 91, 1168, 12, 30, 2.21, 0
1644, 8468, 254100, 544848, 91, 1168, 12, 30, 2.29, 0
1644, 8469, 254130, 544907, 91, 1168, 12, 30, 2.2, 0
1644, 8470, 254160, 544959, 91, 1168, 12, 30, 2.02, 0
1645, 8471, 254190, 545015, 91, 1168, 12, 30, 1.92, 0
1645, 8472, 254220, 545074, 91, 1168, 12, 30, 1.92, 0
1645, 8473, 254250, 545134, 91, 1168, 12, 30, 1.91, 0
1645, 8474, 254280, 545189, 91, 1168, 12, 30, 1.94, 0
1645, 8475, 254310, 545252, 91, 1168, 12, 30, 1.95, 0
1645, 8476, 254340, 545314, 91, 1168, 12, 30, 1.97, 0
1645, 8477, 254370, 545371, 91, 1168, 12, 30, 2.05, 0
1646, 8478, 254400, 545434, 91, 1168, 12, 30, 2.04, 0
1646, 8479, 254430, 545502, 91, 1168, 12, 30, 2.08, 0
1646, 8480, 254460, 545572, 91, 1168, 12, 30, 2.19, 0
1646, 8481, 254490, 545634, 91, 1168, 12, 30, 2.19, 0
1646, 8482, 254520, 545698, 91, 1168, 12, 30, 2.18, 0
1646, 8483, 254550, 545760, 91, 1168, 12, 30, 2.17, 0
1647, 8484, 254580, 545827, 91, 1168, 12, 30, 2.17, 0
1647, 8485, 254610, 545894, 91, 1168, 12, 30, 2.2, 0
1647, 8486, 254640, 545959, 91, 1168, 12, 30, 2.23, 0
1647, 8487, 254670, 546031, 91, 1168, 12, 30, 2.28, 0
1647, 8488, 254700, 546105, 91, 1168, 12, 30, 2.37, 0
1648, 8489, 254730, 546171, 91, 1168, 12, 30, 2.4, 0
1648, 8490, 254760, 546238, 91, 1168, 12, 30, 2.34, 0
1648, 8491, 254790, 546299, 91, 1168, 12, 30, 2.28, 0
1648, 8492, 254820, 546355, 91, 1168, 12, 30, 2.11, 0
1648, 8493, 254850, 546414, 91, 1168, 12, 30, 2.03, 0
1649, 8494, 254880, 546477, 91, 1168, 12, 30, 2.01, 0
1649, 8495, 254910, 546541, 91, 1168, 12, 30, 2.04, 0
1649, 8496, 254940, 546601, 91, 1168, 12, 30, 2.06, 0
1649, 8497, 254970, 546660, 91, 1168, 12, 30, 2.03, 0
1649, 8498, 255000, 546728, 91, 1168, 12, 30, 2.12, 0
1649, 8499, 255030, 546796, 91, 1168, 12, 30, 2.21, 0
1650, 8500, 255060, 546853, 91, 1168, 12, 30, 2.13, 0
1650, 8501, 255090, 546911, 91, 1168, 12, 30, 2.14, 0
1650, 8502, 255120, 546978, 91, 1168, 12, 30, 2.02, 0
1650, 8503, 255150, 547034, 91, 1168, 12, 30, 1.99, 0
1650, 8504, 255180, 547100, 91, 1168, 12, 30, 2.07, 0
1651, 8505, 255210, 547157, 91, 1168, 12, 30, 2.0, 0
1651, 8506, 255240, 547221, 91, 1168, 12, 30, 2.05, 0
1651, 8507, 255270, 547288, 91, 1168, 12, 30, 2.13, 0
1651, 8508, 255300, 547346, 91, 1168, 12, 30, 2.04, 0
1651, 8509, 255330, 547406, 91, 1168, 12, 30, 2.1, 0
1651, 8510, 255360, 547467, 91, 1168, 12, 30, 2.08, 0
1652, 8511, 255390, 547532, 91, 1168, 12, 30, 2.02, 0
1652, 8512, 255420, 547593, 91, 1168, 12, 30, 2.05, 0
1652, 8513, 255450, 547648, 91, 1168, 12, 30, 2.0, 0
1652, 8514, 255480, 547702, 91, 1168, 12, 30, 1.96, 0
1652, 8515, 255510, 547770, 91, 1168, 12, 30, 1.97, 0
