time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1167, 13995, 64014, 327493, 93, 1176, 13, 35, 5.44, 0
1167, 13996, 64024, 327503, 93, 1176, 13, 35, 5.44, 0
1168, 13997, 64034, 327513, 93, 1176, 13, 35, 4.73, 0
1168, 13998, 64044, 327609, 93, 1176, 13, 35, 4.97, 0
1168, 13999, 64054, 327705, 93, 1176, 13, 35, 5.25, 0
1168, 14000, 64064, 327715, 93, 1176, 13, 35, 4.73, 0
1168, 14001, 64074, 327725, 93, 1176, 13, 35, 4.73, 0
1169, 14002, 64084, 327818, 93, 1176, 13, 35, 5.56, 0
1169, 14003, 64094, 327887, 93, 1176, 13, 35, 5.31, 0
1169, 14004, 64104, 327980, 93, 1176, 13, 35, 5.32, 0
1169, 14005, 64114, 328076, 92, 1176, 13, 35, 5.83, 0
1170, 14006, 64124, 328142, 92, 1176, 13, 35, 6.39, 0
1170, 14007, 64134, 328228, 92, 1176, 13, 35, 7.15, 0
1170, 14008, 64144, 328317, 92, 1176, 13, 35, 7.08, 0
1170, 14009, 64154, 328413, 92, 1176, 13, 35, 7.08, 0
1171, 14010, 64164, 328506, 92, 1176, 13, 35, 7.91, 0
1171, 14011, 64174, 328600, 92, 1176, 13, 35, 8.75, 0
1171, 14012, 64184, 328694, 92, 1176, 13, 35, 8.76, 0
1171, 14013, 64194, 328788, 92, 1176, 13, 35, 9.01, 0
1172, 14014, 64204, 328886, 92, 1176, 13, 35, 9.06, 0
1172, 14015, 64214, 328983, 92, 1176, 13, 35, 9.07, 0
1172, 14016, 64224, 329077, 92, 1176, 13, 35, 9.35, 0
1172, 14017, 64234, 329148, 92, 1176, 13, 35, 9.2, 0
1173, 14018, 64244, 329217, 92, 1176, 13, 35, 9.0, 0
1173, 14019, 64254, 329227, 92, 1176, 13, 35, 8.14, 0
1173, 14020, 64264, 329237, 92, 1176, 13, 35, 7.31, 0
1173, 14021, 64274, 329323, 92, 1176, 13, 35, 7.23, 0
1173, 14022, 64284, 329402, 92, 1176, 13, 35, 7.08, 0
1173, 14023, 64294, 329462, 92, 1176, 13, 35, 6.74, 0
1174, 14024, 64304, 329526, 92, 1176, 13, 35, 6.4, 0
1174, 14025, 64314, 329536, 92, 1176, 13, 35, 5.53, 0
1174, 14026, 64324, 329546, 92, 1176, 13, 35, 4.69, 0
1174, 14027, 64334, 329642, 92, 1176, 13, 35, 4.94, 0
1174, 14028, 64344, 329741, 92, 1176, 13, 35, 5.24, 0
1174, 14029, 64354, 329782, 92, 1176, 13, 35, 5.55, 0
1175, 14030, 64364, 329792, 92, 1176, 13, 35, 5.55, 0
1175, 14031, 64374, 329802, 92, 1176, 13, 35, 4.79, 0
1175, 14032, 64384, 329898, 92, 1176, 13, 35, 4.96, 0
1175, 14033, 64394, 329995, 92, 1176, 13, 35, 5.33, 0
1175, 14034, 64404, 330005, 92, 1176, 13, 35, 4.79, 0
1175, 14035, 64414, 330015, 92, 1176, 13, 35, 4.79, 0
1176, 14036, 64424, 330111, 92, 1176, 13, 35, 5.65, 0
1176, 14037, 64434, 330171, 92, 1176, 13, 35, 5.29, 0
1176, 14038, 64444, 330263, 92, 1176, 13, 35, 5.22, 0
1177, 14039, 64454, 330357, 92, 1176, 13, 35, 5.75, 0
1177, 14040, 64464, 330414, 92, 1176, 13, 35, 6.22, 0
1177, 14041, 64474, 330503, 92, 1176, 13, 35, 7.01, 0
1177, 14042, 64484, 330592, 92, 1176, 13, 35, 6.94, 0
1177, 14043, 64494, 330686, 92, 1176, 13, 35, 6.91, 0
1178, 14044, 64504, 330784, 92, 1176, 13, 35, 7.79, 0
1178, 14045, 64514, 330877, 92, 1176, 13, 35, 8.62, 0
1178, 14046, 64524, 330973, 92, 1176, 13, 35, 8.62, 0
1179, 14047, 64534, 331067, 92, 1176, 13, 35, 8.96, 0
1179, 14048, 64544, 331158, 92, 1176, 13, 35, 8.95, 0
1179, 14049, 64554, 331252, 92, 1176, 13, 35, 8.95, 0
1179, 14050, 64564, 331347, 92, 1176, 13, 35, 9.33, 0
1179, 14051, 64574, 331422, 92, 1176, 13, 35, 9.19, 0
1180, 14052, 64584, 331497, 92, 1176, 13, 35, 9.05, 0
1180, 14053, 64594, 331507, 92, 1176, 13, 35, 8.21, 0
1180, 14054, 64604, 331517, 92, 1176, 13, 35, 7.33, 0
1180, 14055, 64614, 331596, 91, 1176, 13, 35, 7.19, 0
1180, 14056, 64624, 331661, 91, 1176, 13, 35, 6.88, 0
1180, 14057, 64634, 331741, 91, 1176, 13, 35, 6.74, 0
1181, 14058, 64644, 331807, 91, 1176, 13, 35, 6.49, 0
1181, 14059, 64654, 331817, 91, 1176, 13, 35, 5.65, 0
1181, 14060, 64664, 331827, 91, 1176, 13, 35, 4.8, 0
1181, 14061, 64674, 331923, 91, 1176, 13, 35, 5.01, 0
1181, 14062, 64684, 332019, 91, 1176, 13, 35, 5.22, 0
1181, 14063, 64694, 332045, 91, 1176, 13, 35, 5.38, 0
1182, 14064, 64704, 332055, 91, 1176, 13, 35, 5.38, 0
1182, 14065, 64714, 332065, 91, 1176, 13, 35, 4.69, 0
1182, 14066, 64724, 332161, 91, 1176, 13, 35, 5.0, 0
1182, 14067, 64734, 332257, 91, 1176, 13, 35, 5.16, 0
1182, 14068, 64744, 332267, 91, 1176, 13, 35, 4.6, 0
1182, 14069, 64754, 332277, 91, 1176, 13, 35, 4.6, 0
1183, 14070, 64764, 332372, 91, 1176, 13, 35, 5.45, 0
1183, 14071, 64774, 332439, 91, 1176, 13, 35, 5.16, 0
1183, 14072, 64784, 332538, 91, 1176, 13, 35, 5.19, 0
1184, 14073, 64794, 332634, 91, 1176, 13, 35, 5.89, 0
1184, 14074, 64804, 332698, 91, 1176, 13, 35, 6.43, 0
1184, 14075, 64814, 332787, 91, 1176, 13, 35, 7.22, 0
1184, 14076, 64824, 332878, 91, 1176, 13, 35, 7.17, 0
1184, 14077, 64834, 332975, 91, 1176, 13, 35, 7.18, 0
1185, 14078, 64844, 333072, 91, 1176, 13, 35, 8.05, 0
1185, 14079, 64854, 333169, 91, 1176, 13, 35, 8.92, 0
1186, 14080, 64864, 333264, 91, 1176, 13, 35, 8.92, 0
1186, 14081, 64874, 333357, 91, 1176, 13, 35, 9.18, 0
1186, 14082, 64884, 333453, 91, 1176, 13, 35, 9.15, 0
1186, 14083, 64894, 333548, 91, 1176, 13, 35, 9.14, 0
1187, 14084, 64904, 333643, 91, 1176, 13, 35, 9.45, 0
1187, 14085, 64914, 333713, 91, 1176, 13, 35, 9.26, 0
1187, 14086, 64924, 333796, 91, 1176, 13, 35, 9.18, 0
1187, 14087, 64934, 333806, 91, 1176, 13, 35, 8.31, 0
1187, 14088, 64944, 333816, 91, 1176, 13, 35, 7.44, 0
1187, 14089, 64954, 333885, 91, 1176, 13, 35, 7.16, 0
1188, 14090, 64964, 333963, 91, 1176, 13, 35, 6.99, 0
1188, 14091, 64974, 334024, 91, 1176, 13, 35, 6.67, 0
1188, 14092, 64984, 334085, 91, 1176, 13, 35, 6.32, 0
1188, 14093, 64994, 334095, 91, 1176, 13, 35, 5.47, 0
1188, 14094, 65004, 334105, 91, 1176, 13, 35, 4.62, 0
1188, 14095, 65014, 334198, 91, 1176, 13, 35, 4.85, 0
1189, 14096, 65024, 334291, 91, 1176, 13, 35, 4.95, 0
1189, 14097, 65034, 334333, 91, 1176, 13, 35, 5.27, 0
1189, 14098, 65044, 334343, 91, 1176, 13, 35, 5.27, 0
1189, 14099, 65054, 334353, 91, 1176, 13, 35, 4.68, 0
1189, 14100, 65064, 334447, 91, 1176, 13, 35, 4.84, 0
1190, 14101, 65074, 334542, 91, 1176, 13, 35, 5.18, 0
1190, 14102, 65084, 334552, 91, 1176, 13, 35, 4.67, 0
1190, 14103, 65094, 334562, 91, 1176, 13, 35, 4.67, 0
1190, 14104, 65104, 334655, 91, 1176, 13, 35, 5.5, 0
1190, 14105, 65114, 334720, 91, 1176, 13, 35, 5.22, 0
1191, 14106, 65124, 334813, 91, 1176, 13, 35, 5.22, 0
1191, 14107, 65134, 334907, 91, 1176, 13, 35, 5.74, 0
1191, 14108, 65144, 334968, 91, 1176, 13, 35, 6.25, 0
1191, 14109, 65154, 335059, 91, 1176, 13, 35, 7.06, 0
1191, 14110, 65164, 335155, 91, 1176, 13, 35, 7.08, 0
1192, 14111, 65174, 335248, 90, 1176, 13, 35, 7.06, 0
1192, 14112, 65184, 335341, 90, 1176, 13, 35, 7.89, 0
1192, 14113, 65194, 335438, 90, 1176, 13, 35, 8.76, 0
1193, 14114, 65204, 335534, 90, 1176, 13, 35, 8.79, 0
1193, 14115, 65214, 335627, 90, 1176, 13, 35, 9.07, 0
1193, 14116, 65224, 335724, 90, 1176, 13, 35, 9.11, 0
1194, 14117, 65234, 335817, 90, 1176, 13, 35, 9.1, 0
1194, 14118, 65244, 335910, 90, 1176, 13, 35, 9.42, 0
1194, 14119, 65254, 335985, 90, 1176, 13, 35, 9.26, 0
1194, 14120, 65264, 336066, 90, 1176, 13, 35, 9.11, 0
1194, 14121, 65274, 336076, 90, 1176, 13, 35, 8.28, 0
1194, 14122, 65284, 336086, 90, 1176, 13, 35, 7.45, 0
1195, 14123, 65294, 336163, 90, 1176, 13, 35, 7.25, 0
1195, 14124, 65304, 336235, 90, 1176, 13, 35, 7.01, 0
1195, 14125, 65314, 336300, 90, 1176, 13, 35, 6.73, 0
1195, 14126, 65324, 336360, 90, 1176, 13, 35, 6.36, 0
1195, 14127, 65334, 336370, 90, 1176, 13, 35, 5.53, 0
1195, 14128, 65344, 336380, 90, 1176, 13, 35, 4.7, 0
1196, 14129, 65354, 336472, 90, 1176, 13, 35, 4.87, 0
1196, 14130, 65364, 336566, 90, 1176, 13, 35, 5.0, 0
1196, 14131, 65374, 336593, 90, 1176, 13, 35, 5.17, 0
1196, 14132, 65384, 336603, 90, 1176, 13, 35, 5.17, 0
1196, 14133, 65394, 336613, 90, 1176, 13, 35, 4.5, 0
1196, 14134, 65404, 336708, 90, 1176, 13, 35, 4.73, 0
1197, 14135, 65414, 336802, 90, 1176, 13, 35, 5.02, 0
1197, 14136, 65424, 336812, 90, 1176, 13, 35, 4.52, 0
1197, 14137, 65434, 336822, 90, 1176, 13, 35, 4.52, 0
1197, 14138, 65444, 336917, 90, 1176, 13, 35, 5.37, 0
1197, 14139, 65454, 336982, 90, 1176, 13, 35, 5.1, 0
1198, 14140, 65464, 337078, 90, 1176, 13, 35, 5.12, 0
1198, 14141, 65474, 337173, 90, 1176, 13, 35, 5.8, 0
1198, 14142, 65484, 337239, 90, 1176, 13, 35, 6.36, 0
1198, 14143, 65494, 337329, 90, 1176, 13, 35, 7.16, 0
1199, 14144, 65504, 337419, 90, 1176, 13, 35, 7.11, 0
1199, 14145, 65514, 337514, 90, 1176, 13, 35, 7.12, 0
1199, 14146, 65524, 337611, 90, 1176, 13, 35, 7.99, 0
1199, 14147, 65534, 337706, 90, 1176, 13, 35, 8.84, 0
1200, 14148, 65544, 337801, 90, 1176, 13, 35, 8.84, 0
1200, 14149, 65554, 337895, 90, 1176, 13, 35, 9.13, 0
1200, 14150, 65564, 337990, 90, 1176, 13, 35, 9.12, 0
1201, 14151, 65574, 338084, 90, 1176, 13, 35, 9.11, 0
1201, 14152, 65584, 338176, 90, 1176, 13, 35, 9.37, 0
1201, 14153, 65594, 338250, 90, 1176, 13, 35, 9.21, 0
1201, 14154, 65604, 338322, 90, 1176, 13, 35, 9.03, 0
1201, 14155, 65614, 338332, 90, 1176, 13, 35, 8.18, 0
1201, 14156, 65624, 338342, 90, 1176, 13, 35, 7.31, 0
1202, 14157, 65634, 338410, 90, 1176, 13, 35, 7.04, 0
1202, 14158, 65644, 338492, 90, 1176, 13, 35, 6.91, 0
1202, 14159, 65654, 338558, 90, 1176, 13, 35, 6.63, 0
1202, 14160, 65664, 338626, 90, 1176, 13, 35, 6.36, 0
1203, 14161, 65674, 338636, 90, 1176, 13, 35, 5.52, 0
1203, 14162, 65684, 338646, 90, 1176, 13, 35, 4.7, 0
1203, 14163, 65694, 338742, 90, 1176, 13, 35, 4.92, 0
1203, 14164, 65704, 338838, 90, 1176, 13, 35, 5.16, 0
1203, 14165, 65714, 338875, 90, 1176, 13, 35, 5.43, 0
1203, 14166, 65724, 338885, 90, 1176, 13, 35, 5.43, 0
1203, 14167, 65734, 338895, 90, 1176, 13, 35, 4.85, 0
1204, 14168, 65744, 338988, 89, 1176, 13, 35, 4.96, 0
1204, 14169, 65754, 339084, 89, 1176, 13, 35, 5.26, 0
1204, 14170, 65764, 339094, 89, 1176, 13, 35, 4.68, 0
1204, 14171, 65774, 339104, 89, 1176, 13, 35, 4.68, 0
1204, 14172, 65784, 339197, 89, 1176, 13, 35, 5.51, 0
1205, 14173, 65794, 339263, 89, 1176, 13, 35, 5.21, 0
1205, 14174, 65804, 339356, 89, 1176, 13, 35, 5.18, 0
1205, 14175, 65814, 339449, 89, 1176, 13, 35, 5.74, 0
1205, 14176, 65824, 339511, 89, 1176, 13, 35, 6.26, 0
1206, 14177, 65834, 339600, 89, 1176, 13, 35, 7.05, 0
1206, 14178, 65844, 339694, 99, 1176, 13, 35, 7.06, 0
1206, 14179, 65854, 339790, 99, 1176, 13, 35, 7.06, 0
1206, 14180, 65864, 339884, 99, 1176, 13, 35, 7.9, 0
1207, 14181, 65874, 339980, 99, 1176, 13, 35, 8.76, 0
1207, 14182, 65884, 340073, 99, 1176, 13, 35, 8.76, 0
1207, 14183, 65894, 340168, 99, 1176, 13, 35, 9.05, 0
1207, 14184, 65904, 340263, 99, 1176, 13, 35, 9.07, 0
1207, 14185, 65914, 340359, 99, 1176, 13, 35, 9.1, 0
1208, 14186, 65924, 340456, 99, 1176, 13, 35, 9.45, 0
1208, 14187, 65934, 340552, 99, 1176, 13, 35, 9.52, 0
1208, 14188, 65944, 340647, 99, 1176, 13, 35, 9.53, 0
1208, 14189, 65954, 340744, 99, 1176, 13, 35, 9.54, 0
1208, 14190, 65964, 340842, 99, 1176, 13, 35, 9.58, 0
1209, 14191, 65974, 340936, 99, 1176, 13, 35, 9.56, 0
1209, 14192, 65984, 341028, 99, 1176, 13, 35, 9.55, 0
1209, 14193, 65994, 341124, 99, 1176, 13, 35, 9.56, 0
1209, 14194, 66004, 341220, 99, 1176, 13, 35, 9.57, 0
1210, 14195, 66014, 341316, 99, 1176, 13, 35, 9.57, 0
1210, 14196, 66024, 341414, 99, 1176, 13, 35, 9.58, 0
1210, 14197, 66034, 341508, 99, 1176, 13, 35, 9.56, 0
1210, 14198, 66044, 341603, 99, 1176, 13, 35, 9.56, 0
1210, 14199, 66054, 341697, 99, 1176, 13, 35, 9.53, 0
1211, 14200, 66064, 341793, 99, 1176, 13, 35, 9.51, 0
1211, 14201, 66074, 341888, 99, 1176, 13, 35, 9.52, 0
1211, 14202, 66084, 341984, 99, 1176, 13, 35, 9.56, 0
1211, 14203, 66094, 342078, 99, 1176, 13, 35, 9.54, 0
1212, 14204, 66104, 342173, 99, 1176, 13, 35, 9.53, 0
1212, 14205, 66114, 342270, 99, 1176, 13, 35, 9.54, 0
1212, 14206, 66124, 342363, 99, 1176, 13, 35, 9.49, 0
1212, 14207, 66134, 342460, 99, 1176, 13, 35, 9.52, 0
1212, 14208, 66144, 342555, 99, 1176, 13, 35, 9.52, 0
1213, 14209, 66154, 342647, 99, 1176, 13, 35, 9.5, 0
1213, 14210, 66164, 342743, 99, 1176, 13, 35, 9.5, 0
1213, 14211, 66174, 342838, 99, 1176, 13, 35, 9.5, 0
1213, 14212, 66184, 342930, 99, 1176, 13, 35, 9.46, 0
1214, 14213, 66194, 343027, 99, 1176, 13, 35, 9.49, 0
1214, 14214, 66204, 343120, 98, 1176, 13, 35, 9.47, 0
1214, 14215, 66214, 343215, 98, 1176, 13, 35, 9.45, 0
1214, 14216, 66224, 343308, 98, 1176, 13, 35, 9.45, 0
1214, 14217, 66234, 343403, 98, 1176, 13, 35, 9.43, 0
1215, 14218, 66244, 343496, 98, 1176, 13, 35, 9.41, 0
1215, 14219, 66254, 343590, 98, 1176, 13, 35, 9.43, 0
1215, 14220, 66264, 343682, 98, 1176, 13, 35, 9.39, 0
1215, 14221, 66274, 343774, 98, 1176, 13, 35, 9.36, 0
1215, 14222, 66284, 343869, 98, 1176, 13, 35, 9.39, 0
1216, 14223, 66294, 343962, 98, 1176, 13, 35, 9.35, 0
1216, 14224, 66304, 344059, 98, 1176, 13, 35, 9.39, 0
1216, 14225, 66314, 344154, 98, 1176, 13, 35, 9.39, 0
1216, 14226, 66324, 344247, 98, 1176, 13, 35, 9.39, 0
1217, 14227, 66334, 344343, 98, 1176, 13, 35, 9.4, 0
1217, 14228, 66344, 344440, 98, 1176, 13, 35, 9.44, 0
1217, 14229, 66354, 344534, 98, 1176, 13, 35, 9.44, 0
1217, 14230, 66364, 344628, 98, 1176, 13, 35, 9.46, 0
1217, 14231, 66374, 344722, 98, 1176, 13, 35, 9.48, 0
1218, 14232, 66384, 344819, 98, 1176, 13, 35, 9.5, 0
1218, 14233, 66394, 344918, 98, 1176, 13, 35, 9.56, 0
1218, 14234, 66404, 345012, 98, 1176, 13, 35, 9.53, 0
1218, 14235, 66414, 345108, 98, 1176, 13, 35, 9.54, 0
1219, 14236, 66424, 345203, 98, 1176, 13, 35, 9.56, 0
1219, 14237, 66434, 345299, 98, 1176, 13, 35, 9.56, 0
1219, 14238, 66444, 345394, 98, 1176, 13, 35, 9.54, 0
1219, 14239, 66454, 345491, 98, 1176, 13, 35, 9.57, 0
1219, 14240, 66464, 345588, 98, 1176, 13, 35, 9.6, 0
1220, 14241, 66474, 345682, 98, 1176, 13, 35, 9.6, 0
1220, 14242, 66484, 345777, 98, 1176, 13, 35, 9.58, 0
1220, 14243, 66494, 345872, 98, 1176, 13, 35, 9.54, 0
1220, 14244, 66504, 345966, 98, 1176, 13, 35, 9.54, 0
1221, 14245, 66514, 346060, 98, 1176, 13, 35, 9.52, 0
1221, 14246, 66524, 346154, 98, 1176, 13, 35, 9.51, 0
1221, 14247, 66534, 346250, 98, 1176, 13, 35, 9.51, 0
1221, 14248, 66544, 346344, 98, 1176, 13, 35, 9.5, 0
1221, 14249, 66554, 346440, 98, 1176, 13, 35, 9.49, 0
1222, 14250, 66564, 346535, 98, 1176, 13, 35, 9.47, 0
1222, 14251, 66574, 346632, 97, 1176, 13, 35, 9.5, 0
1222, 14252, 66584, 346726, 97, 1176, 13, 35, 9.49, 0
1222, 14253, 66594, 346822, 97, 1176, 13, 35, 9.5, 0
1223, 14254, 66604, 346917, 97, 1176, 13, 35, 9.51, 0
1223, 14255, 66614, 347013, 97, 1176, 13, 35, 9.53, 0
1223, 14256, 66624, 347106, 97, 1176, 13, 35, 9.52, 0
1223, 14257, 66634, 347199, 97, 1176, 13, 35, 9.49, 0
1223, 14258, 66644, 347293, 97, 1176, 13, 35, 9.49, 0
1224, 14259, 66654, 347388, 97, 1176, 13, 35, 9.48, 0
1224, 14260, 66664, 347481, 97, 1176, 13, 35, 9.46, 0
1224, 14261, 66674, 347579, 97, 1176, 13, 35, 9.47, 0
1224, 14262, 66684, 347674, 97, 1176, 13, 35, 9.48, 0
1225, 14263, 66694, 347772, 97, 1176, 13, 35, 9.5, 0
1225, 14264, 66704, 347868, 97, 1176, 13, 35, 9.51, 0
1225, 14265, 66714, 347964, 97, 1176, 13, 35, 9.51, 0
1225, 14266, 66724, 348060, 97, 1176, 13, 35, 9.54, 0
1225, 14267, 66734, 348153, 97, 1176, 13, 35, 9.54, 0
1226, 14268, 66744, 348242, 97, 1176, 13, 35, 9.49, 0
1226, 14269, 66754, 348338, 97, 1176, 13, 35, 9.5, 0
1226, 14270, 66764, 348431, 97, 1176, 13, 35, 9.5, 0
1227, 14271, 66774, 348526, 97, 1176, 13, 35, 9.47, 0
1227, 14272, 66784, 348619, 97, 1176, 13, 35, 9.45, 0
1227, 14273, 66794, 348715, 97, 1176, 13, 35, 9.43, 0
1227, 14274, 66804, 348812, 97, 1176, 13, 35, 9.44, 0
1227, 14275, 66814, 348888, 97, 1176, 13, 35, 9.24, 0
1228, 14276, 66824, 348960, 97, 1176, 13, 35, 9.0, 0
1228, 14277, 66834, 348970, 97, 1176, 13, 35, 8.17, 0
1228, 14278, 66844, 348980, 97, 1176, 13, 35, 7.38, 0
1228, 14279, 66854, 349056, 97, 1176, 13, 35, 7.18, 0
1228, 14280, 66864, 349139, 97, 1176, 13, 35, 7.08, 0
1228, 14281, 66874, 349196, 97, 1176, 13, 35, 6.7, 0
1229, 14282, 66884, 349271, 97, 1176, 13, 35, 6.52, 0
1229, 14283, 66894, 349281, 97, 1176, 13, 35, 5.66, 0
1229, 14284, 66904, 349291, 97, 1176, 13, 35, 4.79, 0
1229, 14285, 66914, 349386, 97, 1176, 13, 35, 4.98, 0
1229, 14286, 66924, 349481, 97, 1176, 13, 35, 5.21, 0
1230, 14287, 66934, 349551, 97, 1176, 13, 35, 5.81, 0
1230, 14288, 66944, 349561, 97, 1176, 13, 35, 5.81, 0
1230, 14289, 66954, 349571, 97, 1176, 13, 35, 5.15, 0
1230, 14290, 66964, 349666, 97, 1176, 13, 35, 5.27, 0
1230, 14291, 66974, 349760, 97, 1176, 13, 35, 5.64, 0
1230, 14292, 66984, 349770, 97, 1176, 13, 35, 4.99, 0
1230, 14293, 66994, 349780, 97, 1176, 13, 35, 4.99, 0
1231, 14294, 67004, 349876, 97, 1176, 13, 35, 5.85, 0
1231, 14295, 67014, 349950, 97, 1176, 13, 35, 5.64, 0
1231, 14296, 67024, 350045, 97, 1176, 13, 35, 5.64, 0
1231, 14297, 67034, 350141, 96, 1176, 13, 35, 5.9, 0
1232, 14298, 67044, 350197, 96, 1176, 13, 35, 6.36, 0
1232, 14299, 67054, 350287, 96, 1176, 13, 35, 7.16, 0
1232, 14300, 67064, 350381, 96, 1176, 13, 35, 7.15, 0
1232, 14301, 67074, 350475, 96, 1176, 13, 35, 7.15, 0
1233, 14302, 67084, 350569, 96, 1176, 13, 35, 7.99, 0
1233, 14303, 67094, 350663, 96, 1176, 13, 35, 8.83, 0
1233, 14304, 67104, 350760, 96, 1176, 13, 35, 8.84, 0
1233, 14305, 67114, 350853, 96, 1176, 13, 35, 9.03, 0
1234, 14306, 67124, 350949, 96, 1176, 13, 35, 9.04, 0
1234, 14307, 67134, 351045, 96, 1176, 13, 35, 9.04, 0
1234, 14308, 67144, 351142, 96, 1176, 13, 35, 9.45, 0
1234, 14309, 67154, 351215, 96, 1176, 13, 35, 9.28, 0
1235, 14310, 67164, 351290, 96, 1176, 13, 35, 9.09, 0
1235, 14311, 67174, 351300, 96, 1176, 13, 35, 8.25, 0
1235, 14312, 67184, 351310, 96, 1176, 13, 35, 7.41, 0
1235, 14313, 67194, 351381, 96, 1176, 13, 35, 7.18, 0
1235, 14314, 67204, 351461, 96, 1176, 13, 35, 7.01, 0
1235, 14315, 67214, 351522, 96, 1176, 13, 35, 6.69, 0
1236, 14316, 67224, 351582, 96, 1176, 13, 35, 6.33, 0
1236, 14317, 67234, 351592, 96, 1176, 13, 35, 5.47, 0
1236, 14318, 67244, 351602, 96, 1176, 13, 35, 4.6, 0
1236, 14319, 67254, 351695, 96, 1176, 13, 35, 4.8, 0
1236, 14320, 67264, 351788, 96, 1176, 13, 35, 4.98, 0
1236, 14321, 67274, 351829, 96, 1176, 13, 35, 5.29, 0
1237, 14322, 67284, 351839, 96, 1176, 13, 35, 5.29, 0
1237, 14323, 67294, 351849, 96, 1176, 13, 35, 4.68, 0
1237, 14324, 67304, 351945, 96, 1176, 13, 35, 4.84, 0
1237, 14325, 67314, 352039, 96, 1176, 13, 35, 5.17, 0
1237, 14326, 67324, 352049, 96, 1176, 13, 35, 4.67, 0
1237, 14327, 67334, 352059, 96, 1176, 13, 35, 4.67, 0
1238, 14328, 67344, 352153, 96, 1176, 13, 35, 5.51, 0
1238, 14329, 67354, 352218, 96, 1176, 13, 35, 5.23, 0
1238, 14330, 67364, 352314, 96, 1176, 13, 35, 5.26, 0
1238, 14331, 67374, 352409, 96, 1176, 13, 35, 5.8, 0
1238, 14332, 67384, 352468, 96, 1176, 13, 35, 6.29, 0
1239, 14333, 67394, 352560, 96, 1176, 13, 35, 7.11, 0
1239, 14334, 67404, 352650, 96, 1176, 13, 35, 7.05, 0
1239, 14335, 67414, 352745, 96, 1176, 13, 35, 7.06, 0
1240, 14336, 67424, 352841, 96, 1176, 13, 35, 7.92, 0
1240, 14337, 67434, 352933, 96, 1176, 13, 35, 8.74, 0
1240, 14338, 67444, 353027, 96, 1176, 13, 35, 8.74, 0
1240, 14339, 67454, 353123, 96, 1176, 13, 35, 9.05, 0
1241, 14340, 67464, 353219, 96, 1176, 13, 35, 9.05, 0
1241, 14341, 67474, 353314, 96, 1176, 13, 35, 9.05, 0
1241, 14342, 67484, 353406, 96, 1176, 13, 35, 9.38, 0
1241, 14343, 67494, 353481, 96, 1176, 13, 35, 9.21, 0
1241, 14344, 67504, 353548, 96, 1176, 13, 35, 8.98, 0
1241, 14345, 67514, 353558, 96, 1176, 13, 35, 8.13, 0
1242, 14346, 67524, 353568, 96, 1176, 13, 35, 7.27, 0
1242, 14347, 67534, 353639, 96, 1176, 13, 35, 7.06, 0
1242, 14348, 67544, 353720, 96, 1176, 13, 35, 6.93, 0
1242, 14349, 67554, 353789, 95, 1176, 13, 35, 6.66, 0
1242, 14350, 67564, 353862, 95, 1176, 13, 35, 6.43, 0
1242, 14351, 67574, 353872, 95, 1176, 13, 35, 5.58, 0
1243, 14352, 67584, 353882, 95, 1176, 13, 35, 4.76, 0
1243, 14353, 67594, 353977, 95, 1176, 13, 35, 4.96, 0
1243, 14354, 67604, 354071, 95, 1176, 13, 35, 5.23, 0
1243, 14355, 67614, 354121, 95, 1176, 13, 35, 5.63, 0
1243, 14356, 67624, 354131, 95, 1176, 13, 35, 5.63, 0
1244, 14357, 67634, 354141, 95, 1176, 13, 35, 5.02, 0
1244, 14358, 67644, 354235, 95, 1176, 13, 35, 5.15, 0
1244, 14359, 67654, 354330, 95, 1176, 13, 35, 5.41, 0
1244, 14360, 67664, 354340, 95, 1176, 13, 35, 4.78, 0
1244, 14361, 67674, 354350, 95, 1176, 13, 35, 4.78, 0
1245, 14362, 67684, 354448, 95, 1176, 13, 35, 5.66, 0
1245, 14363, 67694, 354513, 95, 1176, 13, 35, 5.36, 0
1245, 14364, 67704, 354605, 95, 1176, 13, 35, 5.34, 0
1245, 14365, 67714, 354700, 95, 1176, 13, 35, 5.79, 0
1245, 14366, 67724, 354778, 95, 1176, 13, 35, 6.47, 0
1246, 14367, 67734, 354871, 95, 1176, 13, 35, 7.3, 0
1246, 14368, 67744, 354968, 95, 1176, 13, 35, 7.33, 0
1246, 14369, 67754, 355063, 95, 1176, 13, 35, 7.33, 0
1246, 14370, 67764, 355161, 95, 1176, 13, 35, 8.21, 0
1247, 14371, 67774, 355254, 95, 1176, 13, 35, 9.04, 0
1247, 14372, 67784, 355346, 95, 1176, 13, 35, 8.98, 0
1247, 14373, 67794, 355443, 95, 1176, 13, 35, 9.3, 0
1248, 14374, 67804, 355538, 95, 1176, 13, 35, 9.33, 0
1248, 14375, 67814, 355635, 95, 1176, 13, 35, 9.35, 0
1248, 14376, 67824, 355730, 95, 1176, 13, 35, 9.52, 0
1248, 14377, 67834, 355801, 95, 1176, 13, 35, 9.3, 0
1248, 14378, 67844, 355871, 95, 1176, 13, 35, 9.03, 0
1248, 14379, 67854, 355881, 95, 1176, 13, 35, 8.18, 0
1249, 14380, 67864, 355891, 95, 1176, 13, 35, 7.3, 0
1249, 14381, 67874, 355980, 95, 1176, 13, 35, 7.26, 0
