time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1705, 9241, 277290, 592476, 89, 1281, 12, 33, 1.85, 0
1705, 9242, 277320, 592535, 89, 1281, 12, 33, 1.9, 0
1705, 9243, 277350, 592610, 89, 1281, 12, 33, 2.04, 0
1705, 9244, 277380, 592670, 89, 1281, 12, 33, 2.14, 0
1705, 9245, 277410, 592736, 89, 1281, 12, 33, 2.2, 0
1706, 9246, 277440, 592804, 89, 1281, 12, 33, 2.27, 0
1706, 9247, 277470, 592868, 89, 1281, 12, 33, 2.16, 0
1706, 9248, 277500, 592928, 89, 1281, 12, 33, 2.14, 0
1706, 9249, 277530, 592994, 89, 1281, 12, 33, 2.22, 0
1706, 9250, 277560, 593058, 89, 1281, 12, 33, 2.13, 0
1706, 9251, 277590, 593117, 89, 1281, 12, 33, 2.07, 0
1707, 9252, 277620, 593191, 89, 1281, 12, 33, 2.23, 0
1707, 9253, 277650, 593248, 89, 1281, 12, 33, 2.12, 0
1707, 9254, 277680, 593310, 89, 1281, 12, 33, 2.13, 0
1707, 9255, 277710, 593365, 89, 1281, 12, 33, 2.04, 0
1707, 9256, 277740, 593423, 89, 1281, 12, 33, 1.91, 0
1707, 9257, 277770, 593494, 89, 1281, 12, 33, 2.08, 0
1707, 9258, 277800, 593551, 89, 1281, 12, 33, 2.05, 0
1708, 9259, 277830, 593615, 89, 1281, 12, 33, 2.08, 0
1708, 9260, 277860, 593683, 89, 1281, 12, 33, 2.2, 0
1708, 9261, 277890, 593751, 89, 1281, 12, 33, 2.22, 0
1708, 9262, 277920, 593817, 89, 1281, 12, 33, 2.21, 0
1708, 9263, 277950, 593879, 89, 1281, 12, 33, 2.23, 0
1708, 9264, 277980, 593953, 89, 1281, 12, 33, 2.32, 0
1709, 9265, 278010, 594012, 89, 1281, 12, 33, 2.15, 0
1709, 9266, 278040, 594073, 89, 1281, 12, 33, 2.2, 0
1709, 9267, 278070, 594129, 89, 1281, 12, 33, 2.07, 0
1709, 9268, 278100, 594191, 89, 1281, 12, 33, 2.01, 0
1709, 9269, 278130, 594255, 89, 1281, 12, 33, 2.03, 0
1709, 9270, 278160, 594316, 89, 1281, 12, 33, 2.03, 0
1710, 9271, 278190, 594383, 89, 1281, 12, 33, 2.15, 0
1710, 9272, 278220, 594436, 89, 1281, 12, 33, 1.99, 0
1710, 9273, 278250, 594502, 89, 1281, 12, 33, 2.07, 0
1710, 9274, 278280, 594566, 89, 1281, 12, 33, 2.09, 0
1710, 9275, 278310, 594629, 89, 1281, 12, 33, 2.13, 0
1710, 9276, 278340, 594687, 89, 1281, 12, 33, 2.09, 0
1711, 9277, 278370, 594750, 89, 1281, 12, 33, 2.08, 0
1711, 9278, 278400, 594812, 89, 1281, 12, 33, 2.08, 0
1711, 9279, 278430, 594871, 89, 1281, 12, 33, 2.06, 0
1711, 9280, 278460, 594940, 89, 1281, 12, 33, 2.08, 0
1711, 9281, 278490, 595006, 89, 1281, 12, 33, 2.15, 0
1711, 9282, 278520, 595060, 89, 1281, 12, 33, 2.09, 0
1712, 9283, 278550, 595126, 89, 1281, 12, 33, 2.14, 0
1712, 9284, 278580, 595188, 89, 1281, 12, 33, 2.08, 0
1712, 9285, 278610, 595262, 89, 1281, 12, 33, 2.18, 0
1712, 9286, 278640, 595408, 88, 1281, 12, 33, 3.09, 0
1712, 9287, 278670, 595474, 88, 1281, 12, 33, 3.04, 0
1713, 9288, 278700, 595537, 88, 1281, 12, 33, 3.08, 0
1713, 9289, 278730, 595595, 88, 1281, 12, 33, 2.5, 0
1713, 9290, 278760, 595662, 88, 1281, 12, 33, 2.18, 0
1713, 9291, 278790, 595724, 88, 1281, 12, 33, 2.1, 0
1713, 9292, 278820, 595781, 88, 1281, 12, 33, 2.06, 0
1713, 9293, 278850, 595843, 88, 1281, 12, 33, 2.11, 0
1714, 9294, 278880, 595902, 88, 1281, 12, 33, 2.02, 0
1714, 9295, 278910, 595975, 88, 1281, 12, 33, 2.1, 0
1714, 9296, 278940, 596038, 88, 1281, 12, 33, 2.12, 0
1714, 9297, 278970, 596101, 88, 1281, 12, 33, 2.19, 0
1714, 9298, 279000, 596177, 88, 1281, 12, 33, 2.35, 0
1714, 9299, 279030, 596240, 88, 1281, 12, 33, 2.26, 0
1715, 9300, 279060, 596293, 88, 1281, 12, 33, 2.14, 0
1715, 9301, 279090, 596359, 88, 1281, 12, 33, 2.17, 0
1715, 9302, 279120, 596418, 88, 1281, 12, 33, 2.04, 0
1715, 9303, 279150, 596481, 88, 1281, 12, 33, 2.09, 0
1715, 9304, 279180, 596540, 88, 1281, 12, 33, 2.04, 0
1715, 9305, 279210, 596593, 88, 1281, 12, 33, 2.0, 0
1715, 9306, 279240, 596654, 88, 1281, 12, 33, 1.98, 0
1716, 9307, 279270, 596718, 88, 1281, 12, 33, 2.05, 0
1716, 9308, 279300, 596782, 88, 1281, 12, 33, 2.05, 0
1716, 9309, 279330, 596837, 88, 1281, 12, 33, 2.04, 0
1716, 9310, 279360, 596898, 88, 1281, 12, 33, 2.02, 0
1716, 9311, 279390, 596969, 88, 1281, 12, 33, 2.08, 0
1716, 9312, 279420, 597025, 88, 1281, 12, 33, 2.07, 0
1717, 9313, 279450, 597089, 88, 1281, 12, 33, 2.11, 0
1717, 9314, 279480, 597145, 88, 1281, 12, 33, 2.0, 0
1717, 9315, 279510, 597206, 88, 1281, 12, 33, 1.95, 0
1717, 9316, 279540, 597261, 88, 1281, 12, 33, 1.98, 0
1717, 9317, 279570, 597324, 88, 1281, 12, 33, 1.98, 0
1717, 9318, 279600, 597378, 88, 1281, 12, 33, 1.95, 0
1717, 9319, 279630, 597444, 88, 1281, 12, 33, 1.99, 0
1718, 9320, 279660, 597506, 88, 1281, 12, 33, 2.09, 0
1718, 9321, 279690, 597568, 88, 1281, 12, 33, 2.05, 0
1718, 9322, 279720, 597637, 88, 1281, 12, 33, 2.19, 0
1718, 9323, 279750, 597699, 88, 1281, 12, 33, 2.15, 0
1718, 9324, 279780, 597757, 88, 1281, 12, 33, 2.13, 0
1718, 9325, 279810, 597813, 88, 1281, 12, 33, 2.07, 0
1718, 9326, 279840, 597869, 88, 1281, 12, 33, 1.92, 0
1719, 9327, 279870, 598007, 88, 1281, 12, 33, 2.68, 0
1719, 9328, 279900, 598073, 88, 1281, 12, 33, 2.81, 0
1719, 9329, 279930, 598145, 88, 1281, 12, 33, 2.94, 0
1719, 9330, 279960, 598249, 88, 1281, 12, 33, 2.9, 0
1720, 9331, 279990, 598317, 88, 1281, 12, 33, 2.66, 0
1720, 9332, 280020, 598386, 88, 1281, 12, 33, 2.75, 0
1720, 9333, 280050, 598452, 88, 1281, 12, 33, 2.36, 0
1720, 9334, 280080, 598514, 88, 1281, 12, 33, 2.18, 0
1720, 9335, 280110, 598572, 88, 1281, 12, 33, 2.09, 0
1720, 9336, 280140, 598631, 88, 1281, 12, 33, 2.04, 0
1721, 9337, 280170, 598756, 88, 1281, 12, 33, 2.7, 0
1721, 9338, 280200, 598849, 88, 1281, 12, 33, 3.01, 0
1721, 9339, 280230, 598917, 88, 1281, 12, 33, 3.06, 0
1721, 9340, 280260, 598974, 88, 1281, 12, 33, 2.6, 0
1721, 9341, 280290, 599038, 88, 1281, 12, 33, 2.12, 0
1722, 9342, 280320, 599097, 88, 1281, 12, 33, 2.1, 0
1722, 9343, 280350, 599159, 88, 1281, 12, 33, 2.06, 0
1722, 9344, 280380, 599221, 88, 1281, 12, 33, 2.08, 0
1722, 9345, 280410, 599287, 88, 1281, 12, 33, 2.09, 0
1722, 9346, 280440, 599352, 88, 1281, 12, 33, 2.17, 0
1722, 9347, 280470, 599422, 88, 1281, 12, 33, 2.21, 0
1722, 9348, 280500, 599488, 88, 1281, 12, 33, 2.24, 0
1723, 9349, 280530, 599557, 88, 1281, 12, 33, 2.26, 0
1723, 9350, 280560, 599619, 88, 1281, 12, 33, 2.25, 0
1723, 9351, 280590, 599679, 88, 1281, 12, 33, 2.14, 0
1723, 9352, 280620, 599756, 88, 1281, 12, 33, 2.23, 0
1723, 9353, 280650, 599807, 88, 1281, 12, 33, 2.05, 0
1723, 9354, 280680, 599871, 88, 1281, 12, 33, 2.11, 0
1723, 9355, 280710, 599928, 88, 1281, 12, 33, 2.09, 0
1724, 9356, 280740, 599991, 88, 1281, 12, 33, 2.02, 0
1724, 9357, 280770, 600049, 88, 1281, 12, 33, 1.99, 0
1724, 9358, 280800, 600106, 88, 1281, 12, 33, 1.97, 0
1724, 9359, 280830, 600166, 88, 1281, 12, 33, 2.02, 0
1724, 9360, 280860, 600225, 88, 1281, 12, 33, 1.96, 0
1724, 9361, 280890, 600288, 88, 1281, 12, 33, 2.0, 0
1725, 9362, 280920, 600352, 88, 1281, 12, 33, 2.09, 0
1725, 9363, 280950, 600413, 88, 1281, 12, 33, 2.07, 0
1725, 9364, 280980, 600469, 88, 1281, 12, 33, 2.03, 0
1725, 9365, 281010, 600526, 88, 1281, 12, 33, 1.96, 0
1725, 9366, 281040, 600593, 88, 1281, 12, 33, 2.04, 0
1725, 9367, 281070, 600661, 88, 1281, 12, 33, 2.09, 0
1725, 9368, 281100, 600722, 88, 1281, 12, 33, 2.18, 0
1726, 9369, 281130, 600783, 88, 1281, 12, 33, 2.16, 0
1726, 9370, 281160, 600848, 88, 1281, 12, 33, 2.15, 0
1726, 9371, 281190, 600906, 88, 1281, 12, 33, 2.04, 0
1726, 9372, 281220, 600967, 88, 1281, 12, 33, 2.07, 0
1726, 9373, 281250, 601029, 88, 1281, 12, 33, 2.08, 0
1727, 9374, 281280, 601096, 88, 1281, 12, 33, 2.07, 0
1727, 9375, 281310, 601171, 88, 1281, 12, 33, 2.22, 0
1727, 9376, 281340, 601224, 88, 1281, 12, 33, 2.13, 0
1727, 9377, 281370, 601286, 88, 1281, 12, 33, 2.16, 0
1727, 9378, 281400, 601345, 88, 1281, 12, 33, 2.06, 0
1727, 9379, 281430, 601406, 88, 1281, 12, 33, 1.97, 0
1728, 9380, 281460, 601467, 88, 1281, 12, 33, 2.04, 0
1728, 9381, 281490, 601564, 88, 1281, 12, 33, 2.43, 0
1728, 9382, 281520, 601611, 88, 1281, 12, 33, 2.28, 0
1728, 9383, 281550, 601664, 88, 1281, 12, 33, 2.19, 0
1728, 9384, 281580, 601735, 88, 1281, 12, 33, 2.06, 0
1728, 9385, 281610, 601794, 88, 1281, 12, 33, 1.96, 0
1729, 9386, 281640, 601853, 88, 1281, 12, 33, 2.04, 0
1729, 9387, 281670, 601916, 88, 1281, 12, 33, 2.08, 0
1729, 9388, 281700, 601984, 88, 1281, 12, 33, 2.12, 0
1729, 9389, 281730, 602045, 88, 1281, 12, 33, 2.08, 0
1729, 9390, 281760, 602105, 87, 1281, 12, 33, 2.11, 0
1729, 9391, 281790, 602172, 87, 1281, 12, 33, 2.13, 0
1730, 9392, 281820, 602238, 87, 1281, 12, 33, 2.13, 0
1730, 9393, 281850, 602303, 87, 1281, 12, 33, 2.24, 0
1730, 9394, 281880, 602369, 87, 1281, 12, 33, 2.22, 0
1730, 9395, 281910, 602428, 87, 1281, 12, 33, 2.16, 0
1730, 9396, 281940, 602481, 87, 1281, 12, 33, 2.04, 0
1730, 9397, 281970, 602547, 87, 1281, 12, 33, 2.01, 0
1730, 9398, 282000, 602607, 87, 1281, 12, 33, 1.98, 0
1731, 9399, 282030, 602666, 87, 1281, 12, 33, 2.0, 0
1731, 9400, 282060, 602724, 87, 1281, 12, 33, 2.04, 0
1731, 9401, 282090, 602793, 87, 1281, 12, 33, 2.09, 0
1731, 9402, 282120, 602847, 87, 1281, 12, 33, 1.99, 0
1731, 9403, 282150, 602910, 87, 1281, 12, 33, 2.04, 0
1731, 9404, 282180, 602970, 87, 1281, 12, 33, 2.04, 0
1731, 9405, 282210, 603037, 87, 1281, 12, 33, 2.06, 0
1732, 9406, 282240, 603110, 87, 1281, 12, 33, 2.24, 0
1732, 9407, 282270, 603170, 87, 1281, 12, 33, 2.24, 0
1732, 9408, 282300, 603228, 87, 1281, 12, 33, 2.17, 0
1732, 9409, 282330, 603288, 87, 1281, 12, 33, 2.08, 0
1732, 9410, 282360, 603343, 87, 1281, 12, 33, 1.94, 0
1732, 9411, 282390, 603399, 87, 1281, 12, 33, 1.89, 0
1732, 9412, 282420, 603461, 87, 1281, 12, 33, 1.91, 0
1733, 9413, 282450, 603525, 87, 1281, 12, 33, 2.0, 0
1733, 9414, 282480, 603592, 87, 1281, 12, 33, 2.16, 0
1733, 9415, 282510, 603652, 87, 1281, 12, 33, 2.12, 0
1733, 9416, 282540, 603710, 87, 1281, 12, 33, 2.06, 0
1733, 9417, 282570, 603768, 87, 1281, 12, 33, 1.97, 0
1733, 9418, 282600, 603825, 87, 1281, 12, 33, 1.9, 0
1733, 9419, 282630, 603894, 87, 1281, 12, 33, 2.03, 0
1734, 9420, 282660, 603971, 87, 1281, 12, 33, 2.23, 0
1734, 9421, 282690, 604035, 87, 1281, 12, 33, 2.28, 0
1734, 9422, 282720, 604090, 87, 1281, 12, 33, 2.23, 0
1734, 9423, 282750, 604150, 87, 1281, 12, 33, 2.15, 0
1734, 9424, 282780, 604211, 87, 1281, 12, 33, 1.95, 0
1734, 9425, 282810, 604267, 87, 1281, 12, 33, 1.95, 0
1735, 9426, 282840, 604329, 87, 1281, 12, 33, 2.02, 0
1735, 9427, 282870, 604398, 87, 1281, 12, 33, 2.11, 0
1735, 9428, 282900, 604456, 87, 1281, 12, 33, 2.06, 0
1735, 9429, 282930, 604516, 87, 1281, 12, 33, 2.15, 0
1735, 9430, 282960, 604583, 87, 1281, 12, 33, 2.09, 0
1735, 9431, 282990, 604640, 87, 1281, 12, 33, 2.04, 0
1735, 9432, 283020, 604699, 87, 1281, 12, 33, 2.06, 0
1736, 9433, 283050, 604767, 87, 1281, 12, 33, 2.15, 0
1736, 9434, 283080, 604833, 87, 1281, 12, 33, 2.17, 0
1736, 9435, 283110, 604897, 87, 1281, 12, 33, 2.22, 0
1736, 9436, 283140, 604958, 87, 1281, 12, 33, 2.18, 0
1736, 9437, 283170, 605085, 87, 1281, 12, 33, 2.77, 0
1736, 9438, 283200, 605149, 87, 1281, 12, 33, 2.75, 0
1737, 9439, 283230, 605218, 87, 1281, 12, 33, 2.84, 0
1737, 9440, 283260, 605276, 87, 1281, 12, 33, 2.35, 0
1737, 9441, 283290, 605334, 87, 1281, 12, 33, 2.09, 0
1737, 9442, 283320, 605396, 87, 1281, 12, 33, 2.1, 0
1737, 9443, 283350, 605450, 87, 1281, 12, 33, 1.96, 0
1737, 9444, 283380, 605518, 87, 1281, 12, 33, 2.01, 0
1737, 9445, 283410, 605581, 87, 1281, 12, 33, 2.08, 0
1738, 9446, 283440, 605632, 87, 1281, 12, 33, 2.0, 0
1738, 9447, 283470, 605700, 87, 1281, 12, 33, 2.05, 0
1738, 9448, 283500, 605749, 87, 1281, 12, 33, 1.86, 0
1738, 9449, 283530, 605803, 87, 1281, 12, 33, 1.88, 0
1738, 9450, 283560, 605857, 87, 1281, 12, 33, 1.83, 0
1738, 9451, 283590, 605918, 87, 1281, 12, 33, 1.88, 0
1738, 9452, 283620, 605967, 87, 1281, 12, 33, 1.86, 0
1739, 9453, 283650, 606034, 87, 1281, 12, 33, 1.96, 0
1739, 9454, 283680, 606106, 87, 1281, 12, 33, 2.08, 0
1739, 9455, 283710, 606172, 87, 1281, 12, 33, 2.22, 0
1739, 9456, 283740, 606230, 87, 1281, 12, 33, 2.21, 0
1739, 9457, 283770, 606305, 87, 1281, 12, 33, 2.27, 0
1739, 9458, 283800, 606361, 87, 1281, 12, 33, 2.16, 0
1739, 9459, 283830, 606419, 87, 1281, 12, 33, 2.07, 0
1740, 9460, 283860, 606471, 87, 1281, 12, 33, 1.98, 0
1740, 9461, 283890, 606539, 87, 1281, 12, 33, 1.94, 0
1740, 9462, 283920, 606602, 87, 1281, 12, 33, 2.02, 0
1740, 9463, 283950, 606656, 87, 1281, 12, 33, 2.04, 0
1740, 9464, 283980, 606715, 87, 1281, 12, 33, 2.01, 0
1740, 9465, 284010, 606779, 87, 1281, 12, 33, 1.98, 0
1740, 9466, 284040, 606831, 87, 1281, 12, 33, 1.92, 0
1741, 9467, 284070, 606894, 87, 1281, 12, 33, 1.96, 0
1741, 9468, 284100, 606961, 87, 1281, 12, 33, 2.07, 0
1741, 9469, 284130, 607020, 87, 1281, 12, 33, 2.09, 0
1741, 9470, 284160, 607086, 87, 1281, 12, 33, 2.19, 0
1741, 9471, 284190, 607161, 87, 1281, 12, 33, 2.25, 0
1741, 9472, 284220, 607220, 87, 1281, 12, 33, 2.22, 0
1742, 9473, 284250, 607273, 87, 1281, 12, 33, 2.08, 0
1742, 9474, 284280, 607364, 87, 1281, 12, 33, 2.31, 0
1742, 9475, 284310, 607437, 87, 1281, 12, 33, 2.35, 0
1742, 9476, 284340, 607565, 87, 1281, 12, 33, 3.08, 0
1742, 9477, 284370, 607623, 87, 1281, 12, 33, 3.02, 0
1743, 9478, 284400, 607689, 87, 1281, 12, 33, 2.74, 0
1743, 9479, 284430, 607777, 87, 1281, 12, 33, 2.53, 0
1743, 9480, 284460, 607837, 87, 1281, 12, 33, 2.33, 0
1743, 9481, 284490, 607906, 87, 1281, 12, 33, 2.41, 0
1743, 9482, 284520, 607965, 87, 1281, 12, 33, 2.13, 0
1743, 9483, 284550, 608070, 87, 1281, 12, 33, 2.55, 0
1744, 9484, 284580, 608134, 87, 1281, 12, 33, 2.61, 0
1744, 9485, 284610, 608236, 87, 1281, 12, 33, 2.91, 0
1744, 9486, 284640, 608376, 87, 1281, 12, 33, 3.48, 0
1744, 9487, 284670, 608462, 87, 1281, 12, 33, 3.51, 0
1745, 9488, 284700, 608573, 87, 1281, 12, 33, 3.83, 0
1745, 9489, 284730, 608649, 87, 1281, 12, 33, 3.07, 0
1745, 9490, 284760, 608718, 87, 1281, 12, 33, 2.81, 0
1745, 9491, 284790, 608786, 87, 1281, 12, 33, 2.46, 0
1745, 9492, 284820, 608843, 87, 1281, 12, 33, 2.22, 0
1746, 9493, 284850, 608900, 87, 1281, 12, 33, 2.07, 0
1746, 9494, 284880, 608966, 87, 1281, 12, 33, 2.02, 0
1746, 9495, 284910, 609032, 86, 1281, 12, 33, 2.11, 0
1746, 9496, 284940, 609085, 86, 1281, 12, 33, 2.08, 0
1746, 9497, 284970, 609167, 86, 1281, 12, 33, 2.25, 0
1746, 9498, 285000, 609225, 86, 1281, 12, 33, 2.15, 0
1746, 9499, 285030, 609293, 86, 1281, 12, 33, 2.24, 0
1747, 9500, 285060, 609351, 86, 1281, 12, 33, 2.19, 0
1747, 9501, 285090, 609411, 86, 1281, 12, 33, 2.04, 0
1747, 9502, 285120, 609482, 86, 1281, 12, 33, 2.19, 0
1747, 9503, 285150, 609543, 86, 1281, 12, 33, 2.17, 0
1747, 9504, 285180, 609601, 86, 1281, 12, 33, 2.11, 0
1747, 9505, 285210, 609668, 86, 1281, 12, 33, 2.18, 0
1748, 9506, 285240, 609738, 86, 1281, 12, 33, 2.15, 0
1748, 9507, 285270, 609801, 86, 1281, 12, 33, 2.21, 0
1748, 9508, 285300, 609861, 86, 1281, 12, 33, 2.18, 0
1748, 9509, 285330, 609915, 86, 1281, 12, 33, 2.04, 0
1748, 9510, 285360, 609989, 86, 1281, 12, 33, 2.1, 0
1748, 9511, 285390, 610050, 86, 1281, 12, 33, 2.11, 0
1748, 9512, 285420, 610108, 86, 1281, 12, 33, 2.09, 0
1749, 9513, 285450, 610177, 86, 1281, 12, 33, 2.23, 0
1749, 9514, 285480, 610234, 86, 1281, 12, 33, 2.09, 0
1749, 9515, 285510, 610299, 86, 1281, 12, 33, 2.12, 0
1749, 9516, 285540, 610366, 86, 1281, 12, 33, 2.21, 0
1749, 9517, 285570, 610424, 86, 1281, 12, 33, 2.05, 0
1750, 9518, 285600, 610481, 86, 1281, 12, 33, 2.08, 0
1750, 9519, 285630, 610544, 86, 1281, 12, 33, 2.07, 0
1750, 9520, 285660, 610604, 86, 1281, 12, 33, 1.98, 0
1750, 9521, 285690, 610667, 86, 1281, 12, 33, 2.05, 0
1750, 9522, 285720, 610737, 86, 1281, 12, 33, 2.13, 0
1750, 9523, 285750, 610802, 86, 1281, 12, 33, 2.18, 0
1751, 9524, 285780, 610869, 86, 1281, 12, 33, 2.22, 0
1751, 9525, 285810, 610934, 86, 1281, 12, 33, 2.22, 0
1751, 9526, 285840, 610996, 86, 1281, 12, 33, 2.18, 0
1751, 9527, 285870, 611058, 86, 1281, 12, 33, 2.16, 0
1751, 9528, 285900, 611119, 86, 1281, 12, 33, 2.11, 0
1751, 9529, 285930, 611176, 86, 1281, 12, 33, 2.07, 0
1751, 9530, 285960, 611241, 86, 1281, 12, 33, 2.03, 0
1752, 9531, 285990, 611296, 86, 1281, 12, 33, 1.98, 0
1752, 9532, 286020, 611357, 86, 1281, 12, 33, 2.0, 0
1752, 9533, 286050, 611417, 86, 1281, 12, 33, 2.01, 0
1752, 9534, 286080, 611489, 86, 1281, 12, 33, 2.17, 0
1752, 9535, 286110, 611559, 86, 1281, 12, 33, 2.25, 0
1752, 9536, 286140, 611624, 86, 1281, 12, 33, 2.27, 0
1752, 9537, 286170, 611688, 86, 1281, 12, 33, 2.28, 0
1753, 9538, 286200, 611748, 86, 1281, 12, 33, 2.18, 0
1753, 9539, 286230, 611813, 86, 1281, 12, 33, 2.07, 0
1753, 9540, 286260, 611880, 86, 1281, 12, 33, 2.18, 0
1753, 9541, 286290, 611941, 86, 1281, 12, 33, 2.17, 0
1753, 9542, 286320, 611996, 86, 1281, 12, 33, 2.05, 0
1753, 9543, 286350, 612056, 86, 1281, 12, 33, 2.01, 0
1753, 9544, 286380, 612121, 86, 1281, 12, 33, 1.99, 0
1754, 9545, 286410, 612188, 86, 1281, 12, 33, 2.11, 0
1754, 9546, 286440, 612248, 86, 1281, 12, 33, 2.12, 0
1754, 9547, 286470, 612314, 86, 1281, 12, 33, 2.18, 0
1754, 9548, 286500, 612367, 86, 1281, 12, 33, 2.06, 0
1754, 9549, 286530, 612439, 86, 1281, 12, 33, 2.1, 0
1754, 9550, 286560, 612494, 86, 1281, 12, 33, 2.03, 0
1755, 9551, 286590, 612546, 86, 1281, 12, 33, 1.94, 0
1755, 9552, 286620, 612598, 86, 1281, 12, 33, 1.92, 0
1755, 9553, 286650, 612668, 86, 1281, 12, 33, 1.93, 0
1755, 9554, 286680, 612732, 86, 1281, 12, 33, 2.03, 0
1755, 9555, 286710, 612802, 86, 1281, 12, 33, 2.16, 0
1755, 9556, 286740, 612858, 86, 1281, 12, 33, 2.17, 0
1756, 9557, 286770, 612914, 86, 1281, 12, 33, 2.01, 0
1756, 9558, 286800, 612984, 86, 1281, 12, 33, 2.12, 0
1756, 9559, 286830, 613046, 86, 1281, 12, 33, 2.07, 0
1756, 9560, 286860, 613114, 86, 1281, 12, 33, 2.23, 0
1756, 9561, 286890, 613173, 86, 1281, 12, 33, 2.17, 0
1756, 9562, 286920, 613232, 86, 1281, 12, 33, 2.11, 0
1756, 9563, 286950, 613294, 86, 1281, 12, 33, 2.05, 0
1756, 9564, 286980, 613351, 86, 1281, 12, 33, 1.96, 0
1757, 9565, 287010, 613414, 86, 1281, 12, 33, 2.06, 0
1757, 9566, 287040, 613471, 86, 1281, 12, 33, 2.05, 0
1757, 9567, 287070, 613538, 86, 1281, 12, 33, 2.05, 0
1757, 9568, 287100, 613601, 86, 1281, 12, 33, 2.14, 0
1757, 9569, 287130, 613650, 86, 1281, 12, 33, 1.97, 0
1757, 9570, 287160, 613721, 86, 1281, 12, 33, 2.04, 0
1757, 9571, 287190, 613786, 86, 1281, 12, 33, 2.11, 0
1758, 9572, 287220, 613846, 86, 1281, 12, 33, 2.12, 0
1758, 9573, 287250, 613910, 86, 1281, 12, 33, 2.18, 0
1758, 9574, 287280, 613971, 86, 1281, 12, 33, 2.03, 0
1758, 9575, 287310, 614040, 86, 1281, 12, 33, 2.17, 0
1758, 9576, 287340, 614104, 86, 1281, 12, 33, 2.16, 0
1758, 9577, 287370, 614166, 86, 1281, 12, 33, 2.16, 0
1758, 9578, 287400, 614236, 86, 1281, 12, 33, 2.21, 0
1759, 9579, 287430, 614311, 86, 1281, 12, 33, 2.3, 0
1759, 9580, 287460, 614385, 86, 1281, 12, 33, 2.38, 0
1759, 9581, 287490, 614439, 86, 1281, 12, 33, 2.31, 0
1759, 9582, 287520, 614503, 86, 1281, 12, 33, 2.22, 0
1759, 9583, 287550, 614561, 86, 1281, 12, 33, 2.03, 0
1759, 9584, 287580, 614635, 86, 1281, 12, 33, 2.12, 0
1760, 9585, 287610, 614690, 86, 1281, 12, 33, 2.11, 0
1760, 9586, 287640, 614757, 86, 1281, 12, 33, 2.14, 0
1760, 9587, 287670, 614820, 86, 1281, 12, 33, 2.15, 0
1760, 9588, 287700, 614895, 86, 1281, 12, 33, 2.2, 0
1760, 9589, 287730, 614962, 86, 1281, 12, 33, 2.31, 0
1760, 9590, 287760, 615023, 86, 1281, 12, 33, 2.25, 0
1761, 9591, 287790, 615070, 86, 1281, 12, 33, 2.1, 0
1761, 9592, 287820, 615129, 86, 1281, 12, 33, 1.95, 0
1761, 9593, 287850, 615191, 86, 1281, 12, 33, 1.92, 0
1761, 9594, 287880, 615242, 86, 1281, 12, 33, 1.89, 0
1761, 9595, 287910, 615304, 86, 1281, 12, 33, 1.96, 0
1761, 9596, 287940, 615355, 86, 1281, 12, 33, 1.88, 0
1761, 9597, 287970, 615409, 86, 1281, 12, 33, 1.86, 0
1762, 9598, 288000, 615533, 86, 1281, 12, 33, 2.53, 0
1762, 9599, 288030, 615598, 86, 1281, 12, 33, 2.6, 0
1762, 9600, 288060, 615710, 86, 1281, 12, 33, 3.18, 0
1762, 9601, 288090, 615769, 86, 1281, 12, 33, 2.8, 0
1762, 9602, 288120, 615827, 86, 1281, 12, 33, 2.54, 0
1763, 9603, 288150, 615877, 86, 1281, 12, 33, 2.06, 0
1763, 9604, 288180, 615999, 86, 1281, 12, 33, 2.54, 0
1763, 9605, 288210, 616053, 86, 1281, 12, 33, 2.42, 0
1763, 9606, 288240, 616164, 85, 1281, 12, 33, 3.03, 0
1764, 9607, 288270, 616270, 85, 1281, 12, 33, 3.09, 0
1764, 9608, 288300, 616354, 85, 1281, 12, 33, 3.18, 0
1764, 9609, 288330, 616423, 85, 1281, 12, 33, 2.97, 0
1764, 9610, 288360, 616535, 85, 1281, 12, 33, 2.9, 0
1764, 9611, 288390, 616609, 85, 1281, 12, 33, 2.8, 0
1765, 9612, 288420, 616677, 85, 1281, 12, 33, 2.8, 0
1765, 9613, 288450, 616733, 85, 1281, 12, 33, 2.39, 0
1765, 9614, 288480, 616797, 85, 1281, 12, 33, 2.14, 0
1765, 9615, 288510, 616867, 85, 1281, 12, 33, 2.13, 0
1765, 9616, 288540, 616930, 85, 1281, 12, 33, 2.16, 0
1765, 9617, 288570, 616993, 85, 1281, 12, 33, 2.18, 0
1765, 9618, 288600, 617058, 85, 1281, 12, 33, 2.22, 0
1765, 9619, 288630, 617120, 85, 1281, 12, 33, 2.08, 0
1766, 9620, 288660, 617175, 85, 1281, 12, 33, 2.05, 0
1766, 9621, 288690, 617236, 85, 1281, 12, 33, 2.03, 0
1766, 9622, 288720, 617300, 85, 1281, 12, 33, 2.0, 0
1766, 9623, 288750, 617361, 85, 1281, 12, 33, 2.05, 0
1766, 9624, 288780, 617416, 85, 1281, 12, 33, 2.0, 0
1766, 9625, 288810, 617483, 85, 1281, 12, 33, 2.09, 0
1766, 9626, 288840, 617556, 85, 1281, 12, 33, 2.22, 0
1767, 9627, 288870, 617624, 85, 1281, 12, 33, 2.23, 0
