time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1492, 2783, 89118, 237052, 95, 1176, 12, 30, 2.52, 0
1492, 2784, 89150, 237153, 95, 1176, 12, 30, 2.77, 0
1492, 2785, 89182, 237244, 95, 1176, 12, 30, 2.96, 0
1493, 2786, 89214, 237331, 95, 1176, 12, 30, 2.86, 0
1493, 2787, 89246, 237422, 95, 1176, 12, 30, 2.75, 0
1494, 2788, 89278, 237518, 95, 1176, 12, 30, 2.85, 0
1494, 2789, 89310, 237599, 95, 1176, 12, 30, 2.82, 0
1495, 2790, 89342, 237689, 95, 1176, 12, 30, 2.78, 0
1495, 2791, 89374, 237783, 95, 1176, 12, 30, 2.85, 0
1496, 2792, 89406, 237876, 95, 1176, 12, 30, 2.92, 0
1496, 2793, 89438, 237962, 95, 1176, 12, 30, 2.81, 0
1497, 2794, 89470, 238042, 95, 1176, 12, 30, 2.68, 0
1497, 2795, 89502, 238135, 95, 1176, 12, 30, 2.66, 0
1498, 2796, 89534, 238231, 95, 1176, 12, 30, 2.8, 0
1498, 2797, 89566, 238325, 95, 1176, 12, 30, 2.88, 0
1499, 2798, 89598, 238428, 95, 1176, 12, 30, 3.0, 0
1500, 2799, 89630, 238537, 95, 1176, 12, 30, 3.19, 0
1500, 2800, 89662, 238632, 94, 1176, 12, 30, 3.22, 0
1501, 2801, 89694, 238713, 94, 1176, 12, 30, 2.98, 0
1501, 2802, 89726, 238813, 94, 1176, 12, 30, 2.98, 0
1502, 2803, 89758, 238915, 94, 1176, 12, 30, 3.01, 0
1502, 2804, 89790, 239000, 94, 1176, 12, 30, 2.99, 0
1503, 2805, 89822, 239088, 94, 1176, 12, 30, 2.92, 0
1503, 2806, 89854, 239178, 94, 1176, 12, 30, 2.78, 0
1504, 2807, 89886, 239268, 94, 1176, 12, 30, 2.83, 0
1504, 2808, 89918, 239356, 94, 1176, 12, 30, 2.79, 0
1505, 2809, 89950, 239441, 94, 1176, 12, 30, 2.71, 0
1505, 2810, 89982, 239528, 94, 1176, 12, 30, 2.71, 0
1506, 2811, 90014, 239617, 94, 1176, 12, 30, 2.74, 0
1506, 2812, 90046, 239710, 94, 1176, 12, 30, 2.85, 0
1507, 2813, 90078, 239793, 94, 1176, 12, 30, 2.74, 0
1507, 2814, 90110, 239878, 94, 1176, 12, 30, 2.67, 0
1508, 2815, 90142, 239973, 94, 1176, 12, 30, 2.72, 0
1509, 2816, 90174, 240074, 94, 1176, 12, 30, 2.91, 0
1509, 2817, 90206, 240169, 94, 1176, 12, 30, 3.05, 0
1509, 2818, 90238, 240248, 94, 1176, 12, 30, 2.84, 0
1510, 2819, 90270, 240353, 94, 1176, 12, 30, 2.95, 0
1511, 2820, 90302, 240446, 94, 1176, 12, 30, 2.86, 0
1511, 2821, 90334, 240535, 94, 1176, 12, 30, 2.93, 0
1512, 2822, 90366, 240650, 94, 1176, 12, 30, 3.11, 0
1512, 2823, 90398, 240748, 94, 1176, 12, 30, 3.09, 0
1513, 2824, 90430, 240842, 94, 1176, 12, 30, 3.16, 0
1513, 2825, 90462, 240923, 94, 1176, 12, 30, 2.94, 0
1514, 2826, 90494, 241012, 94, 1176, 12, 30, 2.78, 0
1514, 2827, 90526, 241101, 93, 1176, 12, 30, 2.7, 0
1515, 2828, 90558, 241185, 93, 1176, 12, 30, 2.77, 0
1515, 2829, 90590, 241267, 93, 1176, 12, 30, 2.61, 0
1516, 2830, 90622, 241342, 93, 1176, 12, 30, 2.49, 0
1516, 2831, 90654, 241423, 93, 1176, 12, 30, 2.46, 0
1517, 2832, 90686, 241491, 93, 1176, 12, 30, 2.36, 0
1517, 2833, 90718, 241592, 93, 1176, 12, 30, 2.58, 0
1517, 2834, 90750, 241687, 93, 1176, 12, 30, 2.72, 0
1518, 2835, 90782, 241766, 93, 1176, 12, 30, 2.82, 0
1518, 2836, 90814, 241858, 93, 1176, 12, 30, 2.9, 0
1519, 2837, 90846, 241944, 93, 1176, 12, 30, 2.64, 0
1519, 2838, 90878, 242019, 93, 1176, 12, 30, 2.61, 0
1520, 2839, 90910, 242092, 93, 1176, 12, 30, 2.53, 0
1520, 2840, 90942, 242189, 93, 1176, 12, 30, 2.51, 0
1521, 2841, 90974, 242255, 93, 1176, 12, 30, 2.45, 0
1521, 2842, 91006, 242342, 93, 1176, 12, 30, 2.62, 0
1521, 2843, 91038, 242424, 93, 1176, 12, 30, 2.49, 0
1522, 2844, 91070, 242521, 93, 1176, 12, 30, 2.77, 0
1522, 2845, 91102, 242611, 93, 1176, 12, 30, 2.81, 0
1523, 2846, 91134, 242699, 93, 1176, 12, 30, 2.84, 0
1523, 2847, 91166, 242782, 93, 1176, 12, 30, 2.72, 0
1524, 2848, 91198, 242874, 93, 1176, 12, 30, 2.71, 0
1524, 2849, 91230, 242965, 93, 1176, 12, 30, 2.74, 0
1525, 2850, 91262, 243063, 93, 1176, 12, 30, 2.93, 0
1525, 2851, 91294, 243150, 93, 1176, 12, 30, 2.92, 0
1526, 2852, 91326, 243253, 93, 1176, 12, 30, 3.02, 0
1526, 2853, 91358, 243343, 93, 1176, 12, 30, 2.87, 0
1527, 2854, 91390, 243436, 93, 1176, 12, 30, 2.93, 0
1527, 2855, 91422, 243530, 93, 1176, 12, 30, 2.93, 0
1528, 2856, 91454, 243633, 93, 1176, 12, 30, 3.01, 0
1528, 2857, 91486, 243745, 92, 1176, 12, 30, 3.19, 0
1529, 2858, 91518, 243830, 92, 1176, 12, 30, 3.07, 0
1529, 2859, 91550, 243908, 92, 1176, 12, 30, 2.9, 0
1529, 2860, 91582, 243991, 92, 1176, 12, 30, 2.63, 0
1530, 2861, 91614, 244083, 92, 1176, 12, 30, 2.62, 0
1530, 2862, 91646, 244161, 92, 1176, 12, 30, 2.62, 0
1531, 2863, 91678, 244253, 92, 1176, 12, 30, 2.74, 0
1531, 2864, 91710, 244339, 92, 1176, 12, 30, 2.7, 0
1532, 2865, 91742, 244431, 92, 1176, 12, 30, 2.85, 0
1532, 2866, 91774, 244519, 92, 1176, 12, 30, 2.78, 0
1532, 2867, 91806, 244606, 92, 1176, 12, 30, 2.8, 0
1533, 2868, 91838, 244690, 92, 1176, 12, 30, 2.72, 0
1533, 2869, 91870, 244768, 92, 1176, 12, 30, 2.55, 0
1534, 2870, 91902, 244854, 92, 1176, 12, 30, 2.56, 0
1534, 2871, 91934, 244940, 92, 1176, 12, 30, 2.57, 0
1535, 2872, 91966, 245025, 92, 1176, 12, 30, 2.64, 0
1535, 2873, 91998, 245097, 92, 1176, 12, 30, 2.54, 0
1536, 2874, 92030, 245193, 92, 1176, 12, 30, 2.59, 0
1536, 2875, 92062, 245270, 92, 1176, 12, 30, 2.52, 0
1536, 2876, 92094, 245352, 92, 1176, 12, 30, 2.72, 0
1537, 2877, 92126, 245444, 92, 1176, 12, 30, 2.58, 0
1537, 2878, 92158, 245527, 92, 1176, 12, 30, 2.62, 0
1538, 2879, 92190, 245616, 92, 1176, 12, 30, 2.71, 0
1538, 2880, 92222, 245716, 92, 1176, 12, 30, 2.9, 0
1539, 2881, 92254, 245828, 92, 1176, 12, 30, 3.09, 0
1539, 2882, 92286, 245916, 92, 1176, 12, 30, 3.12, 0
1540, 2883, 92318, 246002, 92, 1176, 12, 30, 3.0, 0
1540, 2884, 92350, 246095, 92, 1176, 12, 30, 2.89, 0
1541, 2885, 92382, 246177, 92, 1176, 12, 30, 2.79, 0
1541, 2886, 92414, 246262, 92, 1176, 12, 30, 2.7, 0
1541, 2887, 92446, 246353, 91, 1176, 12, 30, 2.66, 0
1542, 2888, 92478, 246433, 91, 1176, 12, 30, 2.72, 0
1542, 2889, 92510, 246509, 91, 1176, 12, 30, 2.6, 0
1543, 2890, 92542, 246601, 91, 1176, 12, 30, 2.69, 0
1543, 2891, 92574, 246685, 91, 1176, 12, 30, 2.57, 0
1543, 2892, 92606, 246763, 91, 1176, 12, 30, 2.58, 0
1544, 2893, 92638, 246849, 91, 1176, 12, 30, 2.61, 0
1544, 2894, 92670, 246952, 91, 1176, 12, 30, 2.74, 0
1545, 2895, 92702, 247033, 91, 1176, 12, 30, 2.77, 0
1545, 2896, 92734, 247118, 91, 1176, 12, 30, 2.83, 0
1546, 2897, 92766, 247205, 91, 1176, 12, 30, 2.63, 0
1546, 2898, 92798, 247305, 91, 1176, 12, 30, 2.86, 0
1547, 2899, 92830, 247393, 91, 1176, 12, 30, 2.86, 0
1547, 2900, 92862, 247477, 91, 1176, 12, 30, 2.77, 0
1548, 2901, 92894, 247557, 91, 1176, 12, 30, 2.66, 0
1548, 2902, 92926, 247644, 91, 1176, 12, 30, 2.69, 0
1549, 2903, 92958, 247733, 91, 1176, 12, 30, 2.62, 0
1549, 2904, 92990, 247816, 91, 1176, 12, 30, 2.66, 0
1550, 2905, 93022, 247921, 91, 1176, 12, 30, 2.9, 0
1550, 2906, 93054, 248018, 91, 1176, 12, 30, 2.9, 0
1551, 2907, 93086, 248118, 91, 1176, 12, 30, 3.17, 0
1551, 2908, 93118, 248214, 91, 1176, 12, 30, 3.06, 0
1552, 2909, 93150, 248322, 91, 1176, 12, 30, 3.2, 0
1552, 2910, 93182, 248405, 91, 1176, 12, 30, 2.98, 0
1553, 2911, 93214, 248499, 91, 1176, 12, 30, 2.96, 0
1553, 2912, 93246, 248586, 91, 1176, 12, 30, 2.82, 0
1553, 2913, 93278, 248668, 91, 1176, 12, 30, 2.73, 0
1554, 2914, 93310, 248762, 91, 1176, 12, 30, 2.76, 0
1554, 2915, 93342, 248847, 91, 1176, 12, 30, 2.73, 0
1555, 2916, 93374, 248930, 91, 1176, 12, 30, 2.81, 0
1555, 2917, 93406, 249013, 91, 1176, 12, 30, 2.61, 0
1556, 2918, 93438, 249103, 90, 1176, 12, 30, 2.62, 0
1556, 2919, 93470, 249198, 90, 1176, 12, 30, 2.78, 0
1557, 2920, 93502, 249294, 90, 1176, 12, 30, 2.9, 0
1557, 2921, 93534, 249370, 90, 1176, 12, 30, 2.77, 0
1558, 2922, 93566, 249460, 90, 1176, 12, 30, 2.79, 0
1558, 2923, 93598, 249551, 90, 1176, 12, 30, 2.68, 0
1559, 2924, 93630, 249643, 90, 1176, 12, 30, 2.79, 0
1559, 2925, 93662, 249726, 90, 1176, 12, 30, 2.83, 0
1560, 2926, 93694, 249816, 90, 1176, 12, 30, 2.82, 0
1560, 2927, 93726, 249892, 90, 1176, 12, 30, 2.56, 0
1561, 2928, 93758, 249985, 90, 1176, 12, 30, 2.65, 0
1561, 2929, 93790, 250070, 90, 1176, 12, 30, 2.62, 0
1562, 2930, 93822, 250159, 90, 1176, 12, 30, 2.75, 0
1562, 2931, 93854, 250257, 90, 1176, 12, 30, 2.84, 0
1563, 2932, 93886, 250350, 90, 1176, 12, 30, 2.88, 0
1563, 2933, 93918, 250457, 90, 1176, 12, 30, 3.16, 0
1564, 2934, 93950, 250564, 90, 1176, 12, 30, 3.17, 0
1564, 2935, 93982, 250661, 90, 1176, 12, 30, 3.24, 0
1565, 2936, 94014, 250742, 90, 1176, 12, 30, 3.0, 0
1565, 2937, 94046, 250847, 90, 1176, 12, 30, 3.06, 0
1566, 2938, 94078, 250931, 90, 1176, 12, 30, 2.84, 0
1566, 2939, 94110, 251011, 90, 1176, 12, 30, 2.81, 0
1567, 2940, 94142, 251125, 90, 1176, 12, 30, 3.0, 0
1567, 2941, 94174, 251221, 90, 1176, 12, 30, 2.98, 0
1568, 2942, 94206, 251334, 90, 1176, 12, 30, 3.39, 0
1568, 2943, 94238, 251417, 90, 1176, 12, 30, 3.09, 0
1569, 2944, 94270, 251504, 90, 1176, 12, 30, 3.03, 0
1569, 2945, 94302, 251594, 90, 1176, 12, 30, 2.85, 0
1570, 2946, 94334, 251679, 90, 1176, 12, 30, 2.74, 0
1570, 2947, 94366, 251762, 90, 1176, 12, 30, 2.67, 0
1571, 2948, 94398, 251843, 89, 1176, 12, 30, 2.56, 0
1571, 2949, 94430, 251937, 89, 1176, 12, 30, 2.7, 0
1572, 2950, 94462, 252020, 89, 1176, 12, 30, 2.74, 0
1572, 2951, 94494, 252108, 89, 1176, 12, 30, 2.74, 0
1573, 2952, 94526, 252199, 89, 1176, 12, 30, 2.69, 0
1573, 2953, 94558, 252283, 89, 1176, 12, 30, 2.71, 0
1574, 2954, 94590, 252379, 89, 1176, 12, 30, 2.8, 0
1575, 2955, 94622, 252472, 89, 1176, 12, 30, 2.82, 0
1575, 2956, 94654, 252561, 89, 1176, 12, 30, 2.87, 0
1576, 2957, 94686, 252670, 89, 1176, 12, 30, 3.1, 0
1576, 2958, 94718, 252763, 89, 1176, 12, 30, 3.07, 0
1577, 2959, 94750, 252835, 89, 1176, 12, 30, 2.89, 0
1577, 2960, 94782, 252927, 89, 1176, 12, 30, 2.83, 0
1578, 2961, 94814, 253040, 89, 1176, 12, 30, 2.91, 0
1578, 2962, 94846, 253133, 89, 1176, 12, 30, 3.06, 0
1579, 2963, 94878, 253247, 89, 1176, 12, 30, 3.28, 0
1579, 2964, 94910, 253345, 89, 1176, 12, 30, 3.31, 0
1580, 2965, 94942, 253434, 89, 1176, 12, 30, 3.12, 0
1580, 2966, 94974, 253512, 89, 1176, 12, 30, 2.77, 0
1581, 2967, 95006, 253618, 89, 1176, 12, 30, 2.85, 0
1581, 2968, 95038, 253724, 89, 1176, 12, 30, 3.03, 0
1582, 2969, 95070, 253816, 89, 1176, 12, 30, 3.2, 0
1582, 2970, 95102, 253908, 89, 1176, 12, 30, 3.0, 0
1583, 2971, 95134, 254006, 89, 1176, 12, 30, 2.94, 0
1583, 2972, 95166, 254102, 89, 1176, 12, 30, 2.99, 0
1584, 2973, 95198, 254190, 89, 1176, 12, 30, 3.02, 0
1584, 2974, 95230, 254289, 89, 1176, 12, 30, 2.92, 0
1585, 2975, 95262, 254393, 89, 1176, 12, 30, 2.97, 0
1586, 2976, 95294, 254484, 89, 1176, 12, 30, 3.04, 0
1586, 2977, 95326, 254578, 89, 1176, 12, 30, 3.03, 0
1587, 2978, 95358, 254669, 88, 1176, 12, 30, 2.96, 0
1587, 2979, 95390, 254750, 88, 1176, 12, 30, 2.81, 0
1588, 2980, 95422, 254873, 88, 1176, 12, 30, 3.11, 0
1588, 2981, 95454, 254969, 88, 1176, 12, 30, 3.1, 0
1589, 2982, 95486, 255080, 88, 1176, 12, 30, 3.43, 0
1590, 2983, 95518, 255175, 88, 1176, 12, 30, 3.24, 0
1590, 2984, 95550, 255252, 88, 1176, 12, 30, 2.9, 0
1591, 2985, 95582, 255355, 88, 1176, 12, 30, 2.9, 0
1591, 2986, 95614, 255426, 88, 1176, 12, 30, 2.7, 0
1592, 2987, 95646, 255525, 88, 1176, 12, 30, 2.85, 0
1592, 2988, 95678, 255622, 88, 1176, 12, 30, 2.8, 0
1593, 2989, 95710, 255722, 88, 1176, 12, 30, 3.04, 0
1593, 2990, 95742, 255817, 88, 1176, 12, 30, 3.13, 0
1594, 2991, 95774, 255913, 88, 1176, 12, 30, 3.09, 0
1594, 2992, 95806, 255999, 88, 1176, 12, 30, 2.91, 0
1595, 2993, 95838, 256084, 88, 1176, 12, 30, 2.79, 0
1595, 2994, 95870, 256168, 88, 1176, 12, 30, 2.63, 0
1596, 2995, 95902, 256242, 88, 1176, 12, 30, 2.54, 0
1596, 2996, 95934, 256339, 88, 1176, 12, 30, 2.63, 0
1597, 2997, 95966, 256417, 88, 1176, 12, 30, 2.6, 0
1597, 2998, 95998, 256497, 88, 1176, 12, 30, 2.59, 0
1598, 2999, 96030, 256586, 88, 1176, 12, 30, 2.57, 0
1598, 3000, 96062, 256682, 88, 1176, 12, 30, 2.72, 0
1599, 3001, 96094, 256778, 88, 1176, 12, 30, 2.87, 0
1599, 3002, 96126, 256886, 88, 1176, 12, 30, 3.19, 0
1600, 3003, 96158, 256989, 88, 1176, 12, 30, 3.22, 0
1600, 3004, 96190, 257065, 88, 1176, 12, 30, 2.92, 0
1600, 3005, 96222, 257134, 88, 1176, 12, 30, 2.59, 0
1601, 3006, 96254, 257240, 88, 1176, 12, 30, 2.66, 0
1601, 3007, 96286, 257322, 88, 1176, 12, 30, 2.65, 0
1602, 3008, 96318, 257405, 88, 1176, 12, 30, 2.78, 0
1602, 3009, 96350, 257502, 88, 1176, 12, 30, 2.75, 0
1603, 3010, 96382, 257603, 87, 1176, 12, 30, 2.9, 0
1603, 3011, 96414, 257698, 87, 1176, 12, 30, 3.05, 0
1604, 3012, 96446, 257805, 87, 1176, 12, 30, 3.2, 0
1604, 3013, 96478, 257898, 87, 1176, 12, 30, 3.05, 0
1605, 3014, 96510, 257993, 87, 1176, 12, 30, 3.15, 0
1605, 3015, 96542, 258082, 87, 1176, 12, 30, 2.93, 0
1606, 3016, 96574, 258177, 87, 1176, 12, 30, 3.02, 0
1606, 3017, 96606, 258251, 87, 1176, 12, 30, 2.68, 0
1607, 3018, 96638, 258358, 87, 1176, 12, 30, 2.83, 0
1608, 3019, 96670, 258453, 87, 1176, 12, 30, 2.91, 0
1608, 3020, 96702, 258544, 87, 1176, 12, 30, 3.01, 0
1609, 3021, 96734, 258639, 87, 1176, 12, 30, 3.0, 0
1609, 3022, 96766, 258715, 87, 1176, 12, 30, 2.72, 0
1610, 3023, 96798, 258808, 87, 1176, 12, 30, 2.71, 0
1610, 3024, 96830, 258900, 87, 1176, 12, 30, 2.68, 0
1611, 3025, 96862, 258984, 87, 1176, 12, 30, 2.79, 0
1611, 3026, 96894, 259100, 99, 1176, 12, 30, 3.04, 0
1612, 3027, 96926, 259204, 99, 1176, 12, 30, 3.18, 0
1613, 3028, 96958, 259303, 99, 1176, 12, 30, 3.31, 0
1613, 3029, 96990, 259391, 99, 1176, 12, 30, 3.09, 0
1614, 3030, 97022, 259469, 99, 1176, 12, 30, 2.88, 0
1614, 3031, 97054, 259559, 99, 1176, 12, 30, 2.62, 0
1615, 3032, 97086, 259645, 99, 1176, 12, 30, 2.59, 0
1615, 3033, 97118, 259737, 99, 1176, 12, 30, 2.75, 0
1616, 3034, 97150, 259845, 99, 1176, 12, 30, 2.92, 0
1616, 3035, 97182, 259915, 99, 1176, 12, 30, 2.79, 0
1617, 3036, 97214, 259998, 99, 1176, 12, 30, 2.75, 0
1617, 3037, 97246, 260088, 99, 1176, 12, 30, 2.66, 0
1618, 3038, 97278, 260175, 99, 1176, 12, 30, 2.64, 0
1618, 3039, 97310, 260272, 99, 1176, 12, 30, 2.86, 0
1619, 3040, 97342, 260348, 99, 1176, 12, 30, 2.71, 0
1619, 3041, 97374, 260443, 99, 1176, 12, 30, 2.73, 0
1620, 3042, 97406, 260511, 99, 1176, 12, 30, 2.44, 0
1620, 3043, 97438, 260614, 99, 1176, 12, 30, 2.72, 0
1621, 3044, 97470, 260702, 99, 1176, 12, 30, 2.72, 0
1621, 3045, 97502, 260797, 99, 1176, 12, 30, 2.9, 0
1622, 3046, 97534, 260886, 99, 1176, 12, 30, 2.88, 0
1622, 3047, 97566, 260971, 99, 1176, 12, 30, 2.81, 0
1623, 3048, 97598, 261060, 99, 1176, 12, 30, 2.82, 0
1623, 3049, 97630, 261151, 99, 1176, 12, 30, 2.77, 0
1624, 3050, 97662, 261237, 99, 1176, 12, 30, 2.75, 0
1624, 3051, 97694, 261329, 99, 1176, 12, 30, 2.84, 0
1625, 3052, 97726, 261405, 99, 1176, 12, 30, 2.7, 0
1625, 3053, 97758, 261503, 99, 1176, 12, 30, 2.79, 0
1626, 3054, 97790, 261590, 99, 1176, 12, 30, 2.76, 0
1626, 3055, 97822, 261687, 98, 1176, 12, 30, 2.91, 0
1627, 3056, 97854, 261765, 98, 1176, 12, 30, 2.81, 0
1627, 3057, 97886, 261853, 98, 1176, 12, 30, 2.79, 0
1628, 3058, 97918, 261940, 98, 1176, 12, 30, 2.74, 0
1628, 3059, 97950, 262041, 98, 1176, 12, 30, 2.84, 0
1629, 3060, 97982, 262122, 98, 1176, 12, 30, 2.8, 0
1629, 3061, 98014, 262216, 98, 1176, 12, 30, 2.85, 0
1630, 3062, 98046, 262300, 98, 1176, 12, 30, 2.68, 0
1630, 3063, 98078, 262379, 98, 1176, 12, 30, 2.62, 0
1631, 3064, 98110, 262472, 98, 1176, 12, 30, 2.67, 0
1631, 3065, 98142, 262560, 98, 1176, 12, 30, 2.78, 0
1632, 3066, 98174, 262646, 98, 1176, 12, 30, 2.83, 0
1632, 3067, 98206, 262731, 98, 1176, 12, 30, 2.68, 0
1633, 3068, 98238, 262820, 98, 1176, 12, 30, 2.7, 0
1634, 3069, 98270, 262909, 98, 1176, 12, 30, 2.74, 0
1634, 3070, 98302, 263002, 98, 1176, 12, 30, 2.85, 0
1634, 3071, 98334, 263089, 98, 1176, 12, 30, 2.8, 0
1635, 3072, 98366, 263187, 98, 1176, 12, 30, 2.91, 0
1636, 3073, 98398, 263275, 98, 1176, 12, 30, 2.87, 0
1636, 3074, 98430, 263360, 98, 1176, 12, 30, 2.77, 0
1636, 3075, 98462, 263456, 98, 1176, 12, 30, 2.84, 0
1636, 3076, 98494, 263548, 98, 1176, 12, 30, 2.87, 0
1637, 3077, 98526, 263640, 98, 1176, 12, 30, 2.88, 0
1637, 3078, 98558, 263724, 98, 1176, 12, 30, 2.82, 0
1638, 3079, 98590, 263819, 98, 1176, 12, 30, 2.9, 0
1638, 3080, 98622, 263910, 99, 1176, 12, 30, 2.79, 0
1639, 3081, 98654, 263994, 99, 1176, 12, 30, 2.86, 0
1639, 3082, 98686, 264069, 99, 1176, 12, 30, 2.63, 0
1640, 3083, 98718, 264146, 99, 1176, 12, 30, 2.51, 0
1641, 3084, 98750, 264242, 99, 1176, 12, 30, 2.54, 0
1641, 3085, 98782, 264331, 99, 1176, 12, 30, 2.68, 0
1642, 3086, 98814, 264440, 99, 1176, 12, 30, 3.05, 0
1643, 3087, 98846, 264534, 99, 1176, 12, 30, 3.09, 0
1643, 3088, 98878, 264622, 99, 1176, 12, 30, 3.07, 0
1644, 3089, 98910, 264704, 99, 1176, 12, 30, 2.7, 0
1644, 3090, 98942, 264805, 99, 1176, 12, 30, 2.84, 0
1645, 3091, 98974, 264884, 99, 1176, 12, 30, 2.77, 0
1646, 3092, 99006, 264953, 99, 1176, 12, 30, 2.56, 0
1646, 3093, 99038, 265044, 99, 1176, 12, 30, 2.52, 0
1647, 3094, 99070, 265134, 99, 1176, 12, 30, 2.58, 0
1647, 3095, 99102, 265218, 99, 1176, 12, 30, 2.7, 0
1647, 3096, 99134, 265292, 99, 1176, 12, 30, 2.55, 0
1648, 3097, 99166, 265381, 99, 1176, 12, 30, 2.55, 0
1648, 3098, 99198, 265463, 99, 1176, 12, 30, 2.51, 0
1648, 3099, 99230, 265551, 99, 1176, 12, 30, 2.68, 0
1649, 3100, 99262, 265642, 99, 1176, 12, 30, 2.76, 0
1649, 3101, 99294, 265740, 99, 1176, 12, 30, 2.89, 0
1650, 3102, 99326, 265830, 99, 1176, 12, 30, 2.88, 0
1650, 3103, 99358, 265911, 99, 1176, 12, 30, 2.77, 0
1650, 3104, 99390, 266000, 99, 1176, 12, 30, 2.76, 0
1651, 3105, 99422, 266091, 99, 1177, 13, 30, 2.71, 0
1651, 3106, 99454, 266199, 99, 1177, 13, 30, 3.0, 0
1652, 3107, 99486, 266299, 99, 1177, 13, 30, 3.09, 0
1652, 3108, 99518, 266394, 99, 1177, 13, 30, 3.19, 0
1652, 3109, 99550, 266478, 99, 1177, 13, 30, 2.9, 0
1653, 3110, 99582, 266571, 99, 1177, 13, 30, 2.94, 0
1654, 3111, 99614, 266649, 99, 1177, 13, 30, 2.63, 0
1654, 3112, 99646, 266753, 99, 1177, 13, 30, 2.86, 0
1654, 3113, 99678, 266844, 99, 1177, 13, 30, 2.9, 0
1655, 3114, 99710, 266924, 99, 1177, 13, 30, 2.82, 0
1655, 3115, 99742, 267017, 99, 1177, 13, 30, 2.86, 0
1655, 3116, 99774, 267125, 99, 1177, 13, 30, 2.89, 0
1656, 3117, 99806, 267220, 99, 1177, 13, 30, 3.09, 0
1656, 3118, 99838, 267290, 99, 1177, 13, 30, 2.81, 0
1657, 3119, 99870, 267389, 99, 1177, 13, 30, 2.83, 0
1657, 3120, 99902, 267471, 99, 1177, 13, 30, 2.56, 0
1658, 3121, 99934, 267555, 99, 1177, 13, 30, 2.7, 0
1658, 3122, 99966, 267645, 99, 1177, 13, 30, 2.74, 0
1658, 3123, 99998, 267728, 99, 1177, 13, 30, 2.64, 0
1659, 3124, 100030, 267837, 99, 1177, 13, 30, 2.86, 0
1659, 3125, 100062, 267919, 99, 1177, 13, 30, 2.91, 0
1660, 3126, 100094, 268021, 99, 1177, 13, 30, 3.04, 0
1661, 3127, 100126, 268115, 99, 1177, 13, 30, 2.92, 0
1661, 3128, 100158, 268205, 99, 1177, 13, 30, 2.99, 0
1662, 3129, 100190, 268287, 99, 1177, 13, 30, 2.86, 0
1663, 3130, 100222, 268385, 99, 1177, 13, 30, 2.81, 0
1663, 3131, 100254, 268482, 99, 1177, 13, 30, 2.89, 0
1664, 3132, 100286, 268584, 99, 1177, 13, 30, 3.05, 0
1665, 3133, 100318, 268659, 99, 1177, 13, 30, 2.82, 0
1665, 3134, 100350, 268753, 98, 1177, 13, 30, 2.86, 0
1666, 3135, 100382, 268839, 98, 1177, 13, 30, 2.69, 0
1666, 3136, 100414, 268940, 98, 1177, 13, 30, 2.89, 0
1667, 3137, 100446, 269021, 98, 1177, 13, 30, 2.83, 0
1667, 3138, 100478, 269104, 98, 1177, 13, 30, 2.76, 0
1668, 3139, 100510, 269208, 98, 1177, 13, 30, 2.83, 0
1668, 3140, 100542, 269309, 98, 1177, 13, 30, 2.94, 0
1669, 3141, 100574, 269381, 98, 1177, 13, 30, 2.83, 0
1669, 3142, 100606, 269463, 98, 1177, 13, 30, 2.71, 0
1670, 3143, 100638, 269554, 98, 1177, 13, 30, 2.58, 0
1670, 3144, 100670, 269643, 98, 1177, 13, 30, 2.78, 0
1671, 3145, 100702, 269741, 98, 1177, 13, 30, 2.91, 0
1671, 3146, 100734, 269823, 98, 1177, 13, 30, 2.82, 0
1672, 3147, 100766, 269916, 98, 1177, 13, 30, 2.84, 0
1672, 3148, 100798, 270022, 98, 1177, 13, 30, 2.93, 0
1673, 3149, 100830, 270126, 98, 1177, 13, 30, 3.14, 0
1674, 3150, 100862, 270208, 98, 1177, 13, 30, 3.12, 0
1674, 3151, 100894, 270298, 98, 1177, 13, 30, 2.86, 0
1675, 3152, 100926, 270371, 98, 1177, 13, 30, 2.56, 0
1675, 3153, 100958, 270462, 98, 1177, 13, 30, 2.7, 0
1676, 3154, 100990, 270547, 98, 1177, 13, 30, 2.6, 0
1676, 3155, 101022, 270638, 98, 1177, 13, 30, 2.73, 0
1677, 3156, 101054, 270723, 98, 1177, 13, 30, 2.72, 0
1677, 3157, 101086, 270806, 98, 1177, 13, 30, 2.65, 0
1678, 3158, 101118, 270907, 98, 1177, 13, 30, 2.84, 0
1679, 3159, 101150, 271006, 98, 1177, 13, 30, 2.91, 0
1680, 3160, 101182, 271096, 98, 1177, 13, 30, 2.99, 0
1680, 3161, 101214, 271194, 98, 1177, 13, 30, 3.05, 0
1681, 3162, 101246, 271282, 98, 1177, 13, 30, 2.93, 0
1682, 3163, 101278, 271359, 98, 1177, 13, 30, 2.69, 0
1683, 3164, 101310, 271462, 97, 1177, 13, 30, 2.83, 0
1683, 3165, 101342, 271534, 97, 1177, 13, 30, 2.64, 0
1684, 3166, 101374, 271624, 97, 1177, 13, 30, 2.77, 0
1684, 3167, 101406, 271721, 97, 1177, 13, 30, 2.82, 0
1685, 3168, 101438, 271801, 97, 1177, 13, 30, 2.73, 0
1686, 3169, 101470, 271904, 97, 1177, 13, 30, 2.88, 0
