time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1436, 7238, 217200, 465075, 92, 1168, 13, 30, 1.95, 0
1436, 7239, 217230, 465142, 92, 1168, 13, 30, 2.06, 0
1436, 7240, 217260, 465204, 91, 1168, 13, 30, 2.08, 0
1436, 7241, 217290, 465269, 91, 1168, 13, 30, 2.15, 0
1436, 7242, 217320, 465323, 91, 1168, 13, 30, 2.07, 0
1437, 7243, 217350, 465397, 91, 1168, 13, 30, 2.11, 0
1437, 7244, 217380, 465459, 91, 1168, 13, 30, 2.07, 0
1437, 7245, 217410, 465517, 91, 1168, 13, 30, 2.11, 0
1437, 7246, 217440, 465578, 91, 1168, 13, 30, 2.14, 0
1437, 7247, 217470, 465630, 91, 1168, 13, 30, 1.96, 0
1438, 7248, 217500, 465735, 91, 1168, 13, 30, 2.34, 0
1438, 7249, 217530, 465837, 91, 1168, 13, 30, 2.79, 0
1438, 7250, 217560, 465918, 91, 1168, 13, 30, 3.05, 0
1438, 7251, 217590, 466049, 91, 1168, 13, 30, 3.67, 0
1439, 7252, 217620, 466134, 91, 1168, 13, 30, 3.35, 0
1439, 7253, 217650, 466208, 91, 1168, 13, 30, 3.22, 0
1439, 7254, 217680, 466278, 91, 1168, 13, 30, 2.67, 0
1439, 7255, 217710, 466331, 91, 1168, 13, 30, 2.21, 0
1439, 7256, 217740, 466390, 91, 1168, 13, 30, 2.06, 0
1439, 7257, 217770, 466446, 91, 1168, 13, 30, 2.0, 0
1440, 7258, 217800, 466503, 91, 1168, 13, 30, 1.89, 0
1440, 7259, 217830, 466578, 91, 1168, 13, 30, 2.09, 0
1440, 7260, 217860, 466638, 91, 1168, 13, 30, 2.13, 0
1440, 7261, 217890, 466697, 91, 1168, 13, 30, 2.17, 0
1440, 7262, 217920, 466767, 91, 1168, 13, 30, 2.26, 0
1440, 7263, 217950, 466828, 91, 1168, 13, 30, 2.07, 0
1441, 7264, 217980, 466889, 91, 1168, 13, 30, 2.1, 0
1441, 7265, 218010, 466959, 91, 1168, 13, 30, 2.2, 0
1441, 7266, 218040, 467026, 91, 1168, 13, 30, 2.24, 0
1441, 7267, 218070, 467087, 91, 1168, 13, 30, 2.18, 0
1441, 7268, 218100, 467149, 91, 1168, 13, 30, 2.16, 0
1441, 7269, 218130, 467222, 91, 1168, 13, 30, 2.29, 0
1442, 7270, 218160, 467275, 91, 1168, 13, 30, 2.12, 0
1442, 7271, 218190, 467333, 91, 1168, 13, 30, 2.02, 0
1442, 7272, 218220, 467396, 91, 1168, 13, 30, 2.03, 0
1442, 7273, 218250, 467459, 91, 1168, 13, 30, 2.02, 0
1442, 7274, 218280, 467523, 91, 1168, 13, 30, 2.08, 0
1442, 7275, 218310, 467585, 91, 1168, 13, 30, 2.14, 0
1442, 7276, 218340, 467636, 91, 1168, 13, 30, 2.02, 0
1443, 7277, 218370, 467708, 91, 1168, 13, 30, 2.1, 0
1443, 7278, 218400, 467774, 91, 1168, 13, 30, 2.11, 0
1443, 7279, 218430, 467834, 91, 1168, 13, 30, 2.13, 0
1443, 7280, 218460, 467902, 91, 1168, 13, 30, 2.21, 0
1443, 7281, 218490, 467968, 91, 1168, 13, 30, 2.27, 0
1443, 7282, 218520, 468019, 91, 1168, 13, 30, 2.03, 0
1444, 7283, 218550, 468084, 91, 1168, 13, 30, 2.07, 0
1444, 7284, 218580, 468148, 91, 1168, 13, 30, 2.1, 0
1444, 7285, 218610, 468215, 91, 1168, 13, 30, 2.12, 0
1444, 7286, 218640, 468269, 91, 1168, 13, 30, 2.11, 0
1444, 7287, 218670, 468331, 91, 1168, 13, 30, 2.07, 0
1444, 7288, 218700, 468387, 91, 1168, 13, 30, 1.95, 0
1444, 7289, 218730, 468446, 91, 1168, 13, 30, 1.94, 0
1445, 7290, 218760, 468508, 91, 1168, 13, 30, 1.99, 0
1445, 7291, 218790, 468581, 91, 1168, 13, 30, 2.11, 0
1445, 7292, 218820, 468641, 91, 1168, 13, 30, 2.13, 0
1445, 7293, 218850, 468704, 91, 1168, 13, 30, 2.15, 0
1445, 7294, 218880, 468771, 91, 1168, 13, 30, 2.15, 0
1446, 7295, 218910, 468839, 99, 1199, 13, 31, 2.16, 0
1446, 7296, 218940, 468906, 99, 1199, 13, 31, 2.2, 0
1446, 7297, 218970, 468968, 99, 1199, 13, 31, 2.2, 0
1446, 7298, 219000, 469033, 99, 1202, 13, 31, 2.23, 0
1446, 7299, 219030, 469095, 99, 1202, 13, 31, 2.13, 0
1446, 7300, 219060, 469146, 99, 1202, 13, 31, 1.98, 0
1446, 7301, 219090, 469214, 99, 1202, 13, 31, 2.04, 0
1446, 7302, 219120, 469277, 99, 1202, 13, 31, 2.08, 0
1447, 7303, 219150, 469344, 99, 1202, 13, 31, 2.14, 0
1447, 7304, 219180, 469401, 99, 1202, 13, 31, 2.15, 0
1447, 7305, 219210, 469461, 99, 1202, 13, 31, 2.07, 0
1447, 7306, 219240, 469516, 99, 1202, 13, 31, 1.96, 0
1447, 7307, 219270, 469571, 99, 1202, 13, 31, 1.86, 0
1447, 7308, 219300, 469636, 99, 1202, 13, 31, 1.95, 0
1447, 7309, 219330, 469701, 99, 1202, 13, 31, 2.02, 0
1448, 7310, 219360, 469771, 99, 1202, 13, 31, 2.18, 0
1448, 7311, 219390, 469831, 99, 1202, 13, 31, 2.19, 0
1448, 7312, 219420, 469884, 99, 1202, 13, 31, 2.1, 0
1448, 7313, 219450, 469940, 99, 1202, 13, 31, 2.0, 0
1448, 7314, 219480, 470006, 99, 1202, 13, 31, 2.01, 0
1448, 7315, 219510, 470071, 99, 1202, 13, 31, 2.05, 0
1449, 7316, 219540, 470132, 99, 1202, 13, 31, 2.07, 0
1449, 7317, 219570, 470209, 99, 1202, 13, 31, 2.32, 0
1449, 7318, 219600, 470270, 99, 1202, 13, 31, 2.23, 0
1449, 7319, 219630, 470330, 99, 1202, 13, 31, 2.19, 0
1449, 7320, 219660, 470392, 99, 1202, 13, 31, 2.21, 0
1449, 7321, 219690, 470443, 99, 1202, 13, 31, 1.95, 0
1450, 7322, 219720, 470500, 99, 1202, 13, 31, 1.88, 0
1450, 7323, 219750, 470561, 99, 1202, 13, 31, 1.94, 0
1450, 7324, 219780, 470625, 99, 1202, 13, 31, 1.97, 0
1450, 7325, 219810, 470684, 99, 1202, 13, 31, 2.0, 0
1450, 7326, 219840, 470740, 99, 1202, 13, 31, 1.97, 0
1450, 7327, 219870, 470799, 99, 1202, 13, 31, 1.94, 0
1451, 7328, 219900, 470927, 99, 1202, 13, 31, 2.6, 0
1451, 7329, 219930, 471001, 99, 1202, 13, 31, 2.8, 0
1451, 7330, 219960, 471059, 99, 1202, 13, 31, 2.8, 0
1451, 7331, 219990, 471129, 99, 1202, 13, 31, 2.49, 0
1452, 7332, 220020, 471189, 99, 1202, 13, 31, 2.01, 0
1452, 7333, 220050, 471252, 99, 1202, 13, 31, 2.12, 0
1452, 7334, 220080, 471312, 99, 1202, 13, 31, 2.11, 0
1452, 7335, 220110, 471374, 99, 1202, 13, 31, 2.08, 0
1452, 7336, 220140, 471437, 99, 1202, 13, 31, 2.06, 0
1452, 7337, 220170, 471489, 99, 1202, 13, 31, 2.02, 0
1453, 7338, 220200, 471550, 99, 1202, 13, 31, 2.04, 0
1453, 7339, 220230, 471613, 99, 1202, 13, 31, 2.0, 0
1453, 7340, 220260, 471667, 99, 1202, 13, 31, 1.92, 0
1453, 7341, 220290, 471728, 99, 1202, 13, 31, 1.98, 0
1453, 7342, 220320, 471787, 99, 1202, 13, 31, 1.93, 0
1453, 7343, 220350, 471840, 99, 1202, 13, 31, 1.89, 0
1453, 7344, 220380, 471903, 99, 1202, 13, 31, 1.97, 0
1454, 7345, 220410, 471960, 99, 1202, 13, 31, 1.92, 0
1454, 7346, 220440, 472018, 99, 1202, 13, 31, 1.95, 0
1454, 7347, 220470, 472084, 99, 1202, 13, 31, 2.05, 0
1454, 7348, 220500, 472140, 99, 1202, 13, 31, 1.98, 0
1454, 7349, 220530, 472213, 99, 1202, 13, 31, 2.18, 0
1455, 7350, 220560, 472271, 99, 1202, 13, 31, 2.13, 0
1455, 7351, 220590, 472331, 99, 1202, 13, 31, 2.07, 0
1455, 7352, 220620, 472394, 99, 1202, 13, 31, 2.06, 0
1455, 7353, 220650, 472452, 99, 1203, 14, 31, 1.99, 0
1455, 7354, 220680, 472508, 99, 1203, 14, 31, 1.98, 0
1455, 7355, 220710, 472573, 99, 1203, 14, 31, 1.98, 0
1456, 7356, 220740, 472627, 99, 1232, 14, 32, 1.94, 0
1456, 7357, 220770, 472677, 99, 1239, 15, 32, 1.87, 0
1456, 7358, 220800, 472747, 99, 1289, 15, 34, 1.94, 0
1456, 7359, 220830, 472807, 99, 1289, 15, 34, 1.99, 0
1456, 7360, 220860, 472875, 99, 1289, 15, 34, 2.14, 0
1457, 7361, 220890, 472941, 99, 1362, 15, 35, 2.24, 0
1457, 7362, 220920, 473003, 99, 1362, 15, 35, 2.22, 0
1457, 7363, 220950, 473082, 99, 1362, 15, 35, 2.32, 0
1457, 7364, 220980, 473154, 99, 1362, 15, 35, 2.32, 0
1457, 7365, 221010, 473215, 99, 1362, 15, 35, 2.35, 0
1458, 7366, 221040, 473272, 99, 1362, 15, 35, 2.11, 0
1458, 7367, 221070, 473330, 99, 1362, 15, 35, 2.08, 0
1458, 7368, 221100, 473390, 99, 1362, 15, 35, 1.96, 0
1458, 7369, 221130, 473448, 99, 1362, 15, 35, 1.97, 0
1458, 7370, 221160, 473506, 99, 1362, 15, 35, 1.94, 0
1458, 7371, 221190, 473561, 99, 1362, 15, 35, 1.9, 0
1459, 7372, 221220, 473631, 99, 1362, 15, 35, 2.03, 0
1459, 7373, 221250, 473699, 99, 1362, 15, 35, 2.13, 0
1459, 7374, 221280, 473752, 99, 1362, 15, 35, 2.08, 0
1459, 7375, 221310, 473888, 99, 1362, 15, 35, 2.8, 0
1460, 7376, 221340, 473953, 99, 1362, 15, 35, 2.81, 0
1460, 7377, 221370, 474013, 99, 1362, 15, 35, 2.76, 0
1460, 7378, 221400, 474075, 99, 1362, 15, 35, 2.18, 0
1460, 7379, 221430, 474145, 99, 1362, 15, 35, 2.17, 0
1460, 7380, 221460, 474206, 99, 1362, 15, 35, 2.14, 0
1461, 7381, 221490, 474269, 99, 1362, 15, 35, 2.14, 0
1461, 7382, 221520, 474328, 99, 1362, 15, 35, 2.11, 0
1461, 7383, 221550, 474395, 99, 1362, 15, 35, 2.1, 0
1461, 7384, 221580, 474459, 99, 1362, 15, 35, 2.11, 0
1462, 7385, 221610, 474521, 99, 1362, 15, 35, 2.14, 0
1462, 7386, 221640, 474583, 99, 1362, 15, 35, 2.14, 0
1462, 7387, 221670, 474657, 99, 1362, 15, 35, 2.19, 0
1462, 7388, 221700, 474718, 99, 1362, 15, 35, 2.2, 0
1462, 7389, 221730, 474781, 99, 1362, 15, 35, 2.22, 0
1462, 7390, 221760, 474847, 99, 1362, 15, 35, 2.19, 0
1463, 7391, 221790, 474907, 99, 1362, 15, 35, 2.07, 0
1463, 7392, 221820, 474984, 99, 1362, 15, 35, 2.31, 0
1463, 7393, 221850, 475045, 99, 1362, 15, 35, 2.23, 0
1463, 7394, 221880, 475105, 99, 1362, 15, 35, 2.19, 0
1463, 7395, 221910, 475164, 99, 1362, 15, 35, 2.11, 0
1464, 7396, 221940, 475231, 99, 1362, 15, 35, 2.04, 0
1464, 7397, 221970, 475299, 99, 1362, 15, 35, 2.13, 0
1464, 7398, 222000, 475353, 99, 1362, 15, 35, 2.11, 0
1464, 7399, 222030, 475403, 99, 1362, 15, 35, 2.01, 0
1464, 7400, 222060, 475474, 99, 1362, 15, 35, 2.03, 0
1465, 7401, 222090, 475537, 99, 1362, 15, 35, 2.05, 0
1465, 7402, 222120, 475604, 99, 1362, 15, 35, 2.15, 0
1465, 7403, 222150, 475662, 99, 1362, 15, 35, 2.14, 0
1465, 7404, 222180, 475731, 99, 1362, 15, 35, 2.11, 0
1465, 7405, 222210, 475794, 99, 1362, 15, 35, 2.17, 0
1466, 7406, 222240, 475856, 99, 1362, 15, 35, 2.11, 0
1466, 7407, 222270, 475913, 99, 1362, 15, 35, 2.05, 0
1466, 7408, 222300, 475970, 99, 1362, 15, 35, 1.99, 0
1466, 7409, 222330, 476047, 99, 1362, 15, 35, 2.12, 0
1466, 7410, 222360, 476121, 99, 1362, 15, 35, 2.31, 0
1467, 7411, 222390, 476189, 99, 1362, 15, 35, 2.38, 0
1467, 7412, 222420, 476242, 99, 1362, 15, 35, 2.29, 0
1467, 7413, 222450, 476308, 99, 1362, 15, 35, 2.15, 0
1467, 7414, 222480, 476367, 99, 1362, 15, 35, 2.07, 0
1467, 7415, 222510, 476428, 99, 1362, 15, 35, 2.03, 0
1467, 7416, 222540, 476487, 99, 1362, 15, 35, 2.06, 0
1467, 7417, 222570, 476544, 99, 1362, 15, 35, 1.96, 0
1468, 7418, 222600, 476614, 99, 1362, 15, 35, 2.05, 0
1468, 7419, 222630, 476670, 99, 1362, 15, 35, 2.04, 0
1468, 7420, 222660, 476724, 99, 1362, 15, 35, 1.99, 0
1468, 7421, 222690, 476787, 99, 1362, 15, 35, 2.0, 0
1468, 7422, 222720, 476836, 99, 1362, 15, 35, 1.81, 0
1468, 7423, 222750, 476896, 99, 1362, 15, 35, 1.92, 0
1469, 7424, 222780, 476957, 99, 1362, 15, 35, 1.99, 0
1469, 7425, 222810, 477019, 99, 1362, 15, 35, 1.99, 0
1469, 7426, 222840, 477079, 99, 1362, 15, 35, 2.06, 0
1469, 7427, 222870, 477137, 99, 1362, 15, 35, 1.99, 0
1469, 7428, 222900, 477191, 99, 1362, 15, 35, 1.93, 0
1469, 7429, 222930, 477257, 99, 1362, 15, 35, 1.99, 0
1470, 7430, 222960, 477308, 99, 1362, 15, 35, 1.91, 0
1470, 7431, 222990, 477373, 99, 1362, 15, 35, 2.0, 0
1470, 7432, 223020, 477430, 99, 1362, 15, 35, 1.98, 0
1470, 7433, 223050, 477495, 99, 1362, 15, 35, 2.05, 0
1470, 7434, 223080, 477552, 99, 1362, 15, 35, 2.06, 0
1471, 7435, 223110, 477602, 99, 1362, 15, 35, 1.91, 0
1471, 7436, 223140, 477664, 99, 1362, 15, 35, 1.91, 0
1471, 7437, 223170, 477722, 99, 1362, 15, 35, 1.89, 0
1471, 7438, 223200, 477781, 99, 1362, 15, 35, 1.94, 0
1471, 7439, 223230, 477854, 99, 1362, 15, 35, 2.13, 0
1471, 7440, 223260, 477921, 99, 1362, 15, 35, 2.17, 0
1472, 7441, 223290, 477988, 99, 1362, 15, 35, 2.28, 0
1472, 7442, 223320, 478054, 99, 1362, 15, 35, 2.3, 0
1472, 7443, 223350, 478121, 99, 1362, 15, 35, 2.25, 0
1472, 7444, 223380, 478183, 99, 1362, 15, 35, 2.18, 0
1472, 7445, 223410, 478246, 99, 1362, 15, 35, 2.15, 0
1473, 7446, 223440, 478307, 99, 1362, 15, 35, 2.13, 0
1473, 7447, 223470, 478363, 99, 1362, 15, 35, 2.05, 0
1473, 7448, 223500, 478426, 99, 1362, 15, 35, 2.03, 0
1473, 7449, 223530, 478507, 99, 1362, 15, 35, 2.23, 0
1473, 7450, 223560, 478571, 99, 1362, 15, 35, 2.28, 0
1474, 7451, 223590, 478631, 99, 1362, 15, 35, 2.25, 0
1474, 7452, 223620, 478715, 99, 1362, 15, 35, 2.39, 0
1474, 7453, 223650, 478778, 99, 1362, 15, 35, 2.3, 0
1474, 7454, 223680, 478872, 99, 1362, 15, 35, 2.59, 0
1475, 7455, 223710, 478937, 99, 1362, 15, 35, 2.43, 0
1475, 7456, 223740, 479005, 99, 1362, 15, 35, 2.52, 0
1475, 7457, 223770, 479068, 99, 1362, 15, 35, 2.34, 0
1475, 7458, 223800, 479116, 99, 1362, 15, 35, 2.04, 0
1475, 7459, 223830, 479180, 99, 1362, 15, 35, 1.96, 0
1476, 7460, 223860, 479251, 99, 1362, 15, 35, 2.06, 0
1476, 7461, 223890, 479314, 99, 1362, 15, 35, 2.15, 0
1476, 7462, 223920, 479373, 99, 1362, 15, 35, 2.17, 0
1476, 7463, 223950, 479428, 99, 1362, 15, 35, 2.01, 0
1476, 7464, 223980, 479482, 99, 1362, 15, 35, 1.92, 0
1477, 7465, 224010, 479552, 99, 1362, 15, 35, 2.02, 0
1477, 7466, 224040, 479676, 99, 1362, 15, 35, 2.65, 0
1477, 7467, 224070, 479741, 99, 1362, 15, 35, 2.79, 0
1477, 7468, 224100, 479808, 99, 1362, 15, 35, 2.82, 0
1478, 7469, 224130, 479877, 99, 1362, 15, 35, 2.38, 0
1478, 7470, 224160, 479928, 99, 1362, 15, 35, 2.15, 0
1478, 7471, 224190, 479990, 99, 1362, 15, 35, 2.08, 0
1478, 7472, 224220, 480054, 99, 1362, 15, 35, 2.02, 0
1478, 7473, 224250, 480114, 99, 1362, 15, 35, 2.05, 0
1478, 7474, 224280, 480176, 99, 1362, 15, 35, 2.07, 0
1479, 7475, 224310, 480234, 99, 1362, 15, 35, 2.06, 0
1479, 7476, 224340, 480298, 99, 1362, 15, 35, 2.03, 0
1479, 7477, 224370, 480358, 99, 1362, 15, 35, 2.06, 0
1479, 7478, 224400, 480420, 99, 1362, 15, 35, 2.05, 0
1479, 7479, 224430, 480479, 99, 1362, 15, 35, 2.02, 0
1480, 7480, 224460, 480547, 99, 1362, 15, 35, 2.09, 0
1480, 7481, 224490, 480604, 99, 1362, 15, 35, 2.03, 0
1480, 7482, 224520, 480660, 99, 1362, 15, 35, 2.0, 0
1480, 7483, 224550, 480717, 99, 1362, 15, 35, 1.97, 0
1480, 7484, 224580, 480769, 99, 1362, 15, 35, 1.79, 0
1481, 7485, 224610, 480823, 99, 1362, 15, 35, 1.8, 0
1481, 7486, 224640, 480879, 99, 1362, 15, 35, 1.79, 0
1481, 7487, 224670, 480937, 99, 1362, 15, 35, 1.85, 0
1481, 7488, 224700, 480999, 99, 1362, 15, 35, 1.91, 0
1481, 7489, 224730, 481059, 99, 1362, 15, 35, 1.96, 0
1481, 7490, 224760, 481115, 99, 1362, 15, 35, 2.01, 0
1482, 7491, 224790, 481185, 99, 1362, 15, 35, 2.13, 0
1482, 7492, 224820, 481243, 99, 1362, 15, 35, 2.06, 0
1482, 7493, 224850, 481319, 99, 1362, 15, 35, 2.2, 0
1482, 7494, 224880, 481376, 99, 1362, 15, 35, 2.17, 0
1482, 7495, 224910, 481445, 99, 1362, 15, 35, 2.25, 0
1482, 7496, 224940, 481511, 99, 1362, 15, 35, 2.23, 0
1483, 7497, 224970, 481578, 99, 1362, 15, 35, 2.19, 0
1483, 7498, 225000, 481625, 99, 1362, 15, 35, 2.06, 0
1483, 7499, 225030, 481690, 98, 1362, 15, 35, 2.09, 0
1483, 7500, 225060, 481750, 98, 1362, 15, 35, 1.97, 0
1483, 7501, 225090, 481801, 98, 1362, 15, 35, 1.91, 0
1483, 7502, 225120, 481859, 98, 1362, 15, 35, 1.91, 0
1484, 7503, 225150, 481924, 98, 1362, 15, 35, 1.98, 0
1484, 7504, 225180, 481982, 98, 1362, 15, 35, 1.97, 0
1484, 7505, 225210, 482043, 98, 1362, 15, 35, 2.02, 0
1484, 7506, 225240, 482102, 98, 1362, 15, 35, 2.0, 0
1485, 7507, 225270, 482168, 98, 1362, 15, 35, 2.04, 0
1485, 7508, 225300, 482230, 98, 1362, 15, 35, 2.06, 0
1485, 7509, 225330, 482298, 98, 1362, 15, 35, 2.15, 0
1485, 7510, 225360, 482355, 98, 1362, 15, 35, 2.16, 0
1485, 7511, 225390, 482406, 98, 1362, 15, 35, 1.95, 0
1485, 7512, 225420, 482464, 98, 1362, 15, 35, 1.96, 0
1486, 7513, 225450, 482574, 98, 1362, 15, 35, 2.39, 0
1486, 7514, 225480, 482685, 98, 1362, 15, 35, 2.95, 0
1486, 7515, 225510, 482766, 98, 1362, 15, 35, 3.18, 0
1486, 7516, 225540, 482829, 98, 1362, 15, 35, 2.91, 0
1487, 7517, 225570, 482897, 98, 1362, 15, 35, 2.41, 0
1487, 7518, 225600, 482962, 98, 1362, 15, 35, 2.33, 0
1487, 7519, 225630, 483026, 98, 1362, 15, 35, 2.19, 0
1487, 7520, 225660, 483095, 98, 1362, 15, 35, 2.26, 0
1487, 7521, 225690, 483168, 98, 1362, 15, 35, 2.32, 0
1488, 7522, 225720, 483223, 98, 1362, 15, 35, 2.22, 0
1488, 7523, 225750, 483294, 98, 1362, 15, 35, 2.2, 0
1488, 7524, 225780, 483354, 98, 1362, 15, 35, 2.12, 0
1488, 7525, 225810, 483421, 98, 1362, 15, 35, 2.16, 0
1488, 7526, 225840, 483488, 98, 1362, 15, 35, 2.24, 0
1489, 7527, 225870, 483549, 98, 1362, 15, 35, 2.13, 0
1489, 7528, 225900, 483617, 98, 1362, 15, 35, 2.23, 0
1489, 7529, 225930, 483685, 98, 1362, 15, 35, 2.27, 0
1489, 7530, 225960, 483756, 98, 1362, 15, 35, 2.29, 0
1489, 7531, 225990, 483816, 98, 1362, 15, 35, 2.26, 0
1489, 7532, 226020, 483871, 98, 1362, 15, 35, 2.13, 0
1490, 7533, 226050, 483940, 98, 1362, 15, 35, 2.12, 0
1490, 7534, 226080, 484011, 98, 1362, 15, 35, 2.21, 0
1490, 7535, 226110, 484101, 98, 1362, 15, 35, 2.47, 0
1490, 7536, 226140, 484161, 98, 1362, 15, 35, 2.47, 0
1491, 7537, 226170, 484234, 98, 1362, 15, 35, 2.56, 0
1491, 7538, 226200, 484298, 98, 1362, 15, 35, 2.37, 0
1491, 7539, 226230, 484357, 98, 1362, 15, 35, 2.17, 0
1491, 7540, 226260, 484418, 98, 1362, 15, 35, 2.04, 0
1491, 7541, 226290, 484471, 98, 1362, 15, 35, 1.95, 0
1491, 7542, 226320, 484534, 98, 1362, 15, 35, 1.96, 0
1492, 7543, 226350, 484592, 98, 1362, 15, 35, 1.94, 0
1492, 7544, 226380, 484662, 98, 1362, 15, 35, 2.07, 0
1492, 7545, 226410, 484722, 98, 1362, 15, 35, 2.1, 0
1492, 7546, 226440, 484796, 98, 1362, 15, 35, 2.19, 0
1492, 7547, 226470, 484861, 98, 1362, 15, 35, 2.33, 0
1493, 7548, 226500, 484927, 98, 1362, 15, 35, 2.24, 0
1493, 7549, 226530, 484992, 98, 1362, 15, 35, 2.25, 0
1493, 7550, 226560, 485053, 98, 1362, 15, 35, 2.15, 0
1493, 7551, 226590, 485116, 98, 1362, 15, 35, 2.12, 0
1493, 7552, 226620, 485181, 98, 1362, 15, 35, 2.12, 0
1494, 7553, 226650, 485256, 98, 1362, 15, 35, 2.25, 0
1494, 7554, 226680, 485320, 98, 1362, 15, 35, 2.34, 0
1494, 7555, 226710, 485386, 98, 1362, 15, 35, 2.27, 0
1494, 7556, 226740, 485446, 98, 1362, 15, 35, 2.24, 0
1494, 7557, 226770, 485514, 98, 1362, 15, 35, 2.18, 0
1495, 7558, 226800, 485579, 98, 1362, 15, 35, 2.18, 0
1495, 7559, 226830, 485725, 98, 1362, 15, 35, 2.97, 0
1495, 7560, 226860, 485792, 98, 1362, 15, 35, 3.04, 0
1495, 7561, 226890, 485860, 98, 1362, 15, 35, 3.08, 0
1496, 7562, 226920, 485929, 98, 1362, 15, 35, 2.4, 0
1496, 7563, 226950, 485986, 98, 1362, 15, 35, 2.18, 0
1496, 7564, 226980, 486042, 98, 1362, 15, 35, 2.12, 0
1496, 7565, 227010, 486109, 98, 1362, 15, 35, 2.11, 0
1496, 7566, 227040, 486168, 98, 1362, 15, 35, 2.06, 0
1496, 7567, 227070, 486227, 98, 1362, 15, 35, 2.04, 0
1497, 7568, 227100, 486281, 98, 1362, 15, 35, 1.99, 0
1497, 7569, 227130, 486337, 98, 1362, 15, 35, 1.85, 0
1497, 7570, 227160, 486391, 98, 1362, 15, 35, 1.85, 0
1497, 7571, 227190, 486466, 98, 1362, 15, 35, 2.02, 0
1497, 7572, 227220, 486528, 98, 1362, 15, 35, 2.14, 0
1497, 7573, 227250, 486584, 98, 1362, 15, 35, 2.1, 0
1498, 7574, 227280, 486644, 97, 1362, 15, 35, 2.13, 0
1498, 7575, 227310, 486698, 97, 1362, 15, 35, 1.9, 0
1498, 7576, 227340, 486752, 97, 1362, 15, 35, 1.87, 0
1498, 7577, 227370, 486811, 97, 1362, 15, 35, 1.94, 0
1498, 7578, 227400, 486877, 97, 1362, 15, 35, 1.96, 0
1498, 7579, 227430, 486931, 97, 1362, 15, 35, 1.99, 0
1499, 7580, 227460, 486989, 97, 1362, 15, 35, 2.0, 0
1499, 7581, 227490, 487053, 97, 1362, 15, 35, 2.03, 0
1499, 7582, 227520, 487114, 97, 1362, 15, 35, 2.04, 0
1499, 7583, 227550, 487170, 97, 1362, 15, 35, 2.01, 0
1499, 7584, 227580, 487237, 97, 1362, 15, 35, 2.03, 0
1500, 7585, 227610, 487311, 97, 1362, 15, 35, 2.17, 0
1500, 7586, 227640, 487378, 97, 1362, 15, 35, 2.26, 0
1500, 7587, 227670, 487439, 97, 1362, 15, 35, 2.29, 0
1500, 7588, 227700, 487496, 97, 1362, 15, 35, 2.13, 0
1500, 7589, 227730, 487569, 97, 1362, 15, 35, 2.16, 0
1500, 7590, 227760, 487628, 97, 1362, 15, 35, 2.12, 0
1501, 7591, 227790, 487699, 97, 1362, 15, 35, 2.22, 0
1501, 7592, 227820, 487766, 97, 1362, 15, 35, 2.26, 0
1501, 7593, 227850, 487823, 97, 1362, 15, 35, 2.17, 0
1501, 7594, 227880, 487884, 97, 1362, 15, 35, 2.11, 0
1501, 7595, 227910, 487955, 97, 1362, 15, 35, 2.19, 0
1502, 7596, 227940, 488022, 97, 1362, 15, 35, 2.17, 0
1502, 7597, 227970, 488082, 97, 1362, 15, 35, 2.17, 0
1502, 7598, 228000, 488141, 97, 1362, 15, 35, 2.15, 0
1502, 7599, 228030, 488203, 97, 1362, 15, 35, 2.09, 0
1502, 7600, 228060, 488274, 97, 1362, 15, 35, 2.17, 0
1503, 7601, 228090, 488337, 97, 1362, 15, 35, 2.18, 0
1503, 7602, 228120, 488396, 97, 1362, 15, 35, 2.15, 0
1503, 7603, 228150, 488445, 97, 1362, 15, 35, 1.95, 0
1503, 7604, 228180, 488507, 97, 1362, 15, 35, 1.9, 0
1503, 7605, 228210, 488575, 97, 1362, 15, 35, 2.01, 0
1504, 7606, 228240, 488633, 97, 1362, 15, 35, 2.04, 0
1504, 7607, 228270, 488713, 97, 1362, 15, 35, 2.24, 0
1504, 7608, 228300, 488781, 97, 1362, 15, 35, 2.29, 0
1504, 7609, 228330, 488837, 97, 1362, 15, 35, 2.23, 0
1504, 7610, 228360, 488897, 97, 1362, 15, 35, 2.23, 0
1505, 7611, 228390, 488967, 97, 1362, 15, 35, 2.1, 0
1505, 7612, 228420, 489033, 97, 1362, 15, 35, 2.16, 0
1505, 7613, 228450, 489097, 97, 1362, 15, 35, 2.23, 0
1505, 7614, 228480, 489160, 97, 1362, 15, 35, 2.24, 0
1505, 7615, 228510, 489220, 97, 1362, 15, 35, 2.11, 0
1506, 7616, 228540, 489290, 97, 1362, 15, 35, 2.18, 0
1506, 7617, 228570, 489356, 97, 1362, 15, 35, 2.25, 0
1506, 7618, 228600, 489421, 97, 1362, 15, 35, 2.22, 0
1506, 7619, 228630, 489486, 97, 1362, 15, 35, 2.22, 0
1506, 7620, 228660, 489554, 97, 1362, 15, 35, 2.2, 0
1507, 7621, 228690, 489617, 97, 1362, 15, 35, 2.22, 0
1507, 7622, 228720, 489675, 97, 1362, 15, 35, 2.13, 0
1507, 7623, 228750, 489738, 97, 1362, 15, 35, 2.14, 0
1507, 7624, 228780, 489796, 97, 1362, 15, 35, 2.02, 0
