time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1080, 2576, 82494, 210512, 95, 1179, 13, 30, 2.84, 0
1081, 2577, 82526, 210615, 94, 1179, 13, 30, 3.0, 0
1081, 2578, 82558, 210710, 94, 1179, 13, 30, 3.01, 0
1082, 2579, 82590, 210833, 94, 1179, 13, 30, 3.3, 0
1082, 2580, 82622, 210919, 94, 1179, 13, 30, 3.21, 0
1083, 2581, 82654, 211015, 94, 1179, 13, 30, 3.2, 0
1083, 2582, 82686, 211110, 94, 1179, 13, 30, 2.99, 0
1083, 2583, 82718, 211209, 94, 1179, 13, 30, 2.99, 0
1084, 2584, 82750, 211294, 94, 1179, 13, 30, 2.87, 0
1084, 2585, 82782, 211377, 94, 1179, 13, 30, 2.83, 0
1085, 2586, 82814, 211470, 94, 1179, 13, 30, 2.71, 0
1085, 2587, 82846, 211563, 94, 1179, 13, 30, 2.74, 0
1085, 2588, 82878, 211636, 94, 1179, 13, 30, 2.68, 0
1086, 2589, 82910, 211738, 94, 1179, 13, 30, 2.78, 0
1086, 2590, 82942, 211847, 94, 1179, 13, 30, 3.0, 0
1087, 2591, 82974, 211934, 94, 1179, 13, 30, 3.06, 0
1087, 2592, 83006, 212018, 94, 1179, 13, 30, 2.89, 0
1088, 2593, 83038, 212108, 94, 1179, 13, 30, 2.76, 0
1088, 2594, 83070, 212203, 94, 1179, 13, 30, 2.82, 0
1089, 2595, 83102, 212303, 94, 1179, 13, 30, 2.93, 0
1089, 2596, 83134, 212384, 94, 1179, 13, 30, 2.93, 0
1089, 2597, 83166, 212483, 94, 1179, 13, 30, 2.97, 0
1090, 2598, 83198, 212572, 94, 1179, 13, 30, 2.87, 0
1090, 2599, 83230, 212673, 94, 1179, 13, 30, 2.94, 0
1091, 2600, 83262, 212755, 94, 1179, 13, 30, 2.88, 0
1091, 2601, 83294, 212859, 93, 1179, 13, 30, 2.97, 0
1092, 2602, 83326, 212947, 93, 1179, 13, 30, 2.91, 0
1092, 2603, 83358, 213029, 93, 1179, 13, 30, 2.79, 0
1093, 2604, 83390, 213111, 93, 1179, 13, 30, 2.76, 0
1093, 2605, 83422, 213210, 93, 1179, 13, 30, 2.79, 0
1093, 2606, 83454, 213298, 93, 1179, 13, 30, 2.75, 0
1094, 2607, 83486, 213393, 93, 1179, 13, 30, 2.93, 0
1094, 2608, 83518, 213491, 93, 1179, 13, 30, 2.97, 0
1095, 2609, 83550, 213582, 93, 1179, 13, 30, 2.92, 0
1095, 2610, 83582, 213671, 93, 1179, 13, 30, 2.94, 0
1096, 2611, 83614, 213761, 93, 1179, 13, 30, 2.87, 0
1096, 2612, 83646, 213853, 93, 1179, 13, 30, 2.89, 0
1097, 2613, 83678, 213959, 93, 1179, 13, 30, 3.0, 0
1097, 2614, 83710, 214042, 93, 1179, 13, 30, 2.9, 0
1097, 2615, 83742, 214129, 93, 1179, 13, 30, 2.95, 0
1098, 2616, 83774, 214218, 93, 1179, 13, 30, 2.77, 0
1098, 2617, 83806, 214312, 93, 1179, 13, 30, 2.75, 0
1099, 2618, 83838, 214396, 93, 1179, 13, 30, 2.91, 0
1099, 2619, 83870, 214501, 93, 1179, 13, 30, 2.94, 0
1100, 2620, 83902, 214602, 93, 1179, 13, 30, 3.02, 0
1100, 2621, 83934, 214680, 93, 1179, 13, 30, 2.91, 0
1101, 2622, 83966, 214783, 93, 1179, 13, 30, 3.0, 0
1101, 2623, 83998, 214874, 93, 1179, 13, 30, 2.98, 0
1101, 2624, 84030, 214979, 93, 1179, 13, 30, 3.06, 0
1102, 2625, 84062, 215051, 93, 1179, 13, 30, 2.8, 0
1102, 2626, 84094, 215139, 92, 1179, 13, 30, 2.72, 0
1103, 2627, 84126, 215232, 92, 1179, 13, 30, 2.66, 0
1103, 2628, 84158, 215300, 92, 1179, 13, 30, 2.53, 0
1103, 2629, 84190, 215383, 99, 1179, 13, 30, 2.5, 0
1104, 2630, 84222, 215469, 99, 1179, 13, 30, 2.51, 0
1104, 2631, 84254, 215541, 99, 1179, 13, 30, 2.49, 0
1105, 2632, 84286, 215627, 99, 1179, 13, 30, 2.51, 0
1105, 2633, 84318, 215709, 99, 1179, 13, 30, 2.5, 0
1105, 2634, 84350, 215789, 99, 1179, 13, 30, 2.54, 0
1106, 2635, 84382, 215875, 99, 1179, 13, 30, 2.61, 0
1106, 2636, 84414, 215987, 99, 1179, 13, 30, 2.86, 0
1107, 2637, 84446, 216074, 99, 1179, 13, 30, 2.92, 0
1107, 2638, 84478, 216165, 99, 1179, 13, 30, 2.97, 0
1108, 2639, 84510, 216251, 99, 1179, 13, 30, 2.81, 0
1108, 2640, 84542, 216327, 99, 1179, 13, 30, 2.67, 0
1108, 2641, 84574, 216422, 99, 1179, 13, 30, 2.7, 0
1109, 2642, 84606, 216506, 99, 1179, 13, 30, 2.69, 0
1109, 2643, 84638, 216592, 99, 1179, 13, 30, 2.72, 0
1110, 2644, 84670, 216688, 99, 1179, 13, 30, 2.74, 0
1110, 2645, 84702, 216777, 99, 1179, 13, 30, 2.82, 0
1111, 2646, 84734, 216874, 99, 1179, 13, 30, 2.96, 0
1111, 2647, 84766, 216975, 99, 1179, 13, 30, 3.0, 0
1112, 2648, 84798, 217063, 99, 1179, 13, 30, 2.92, 0
1112, 2649, 84830, 217157, 99, 1179, 13, 30, 2.97, 0
1112, 2650, 84862, 217243, 99, 1179, 13, 30, 2.84, 0
1113, 2651, 84894, 217339, 99, 1179, 13, 30, 2.87, 0
1113, 2652, 84926, 217437, 99, 1179, 13, 30, 2.93, 0
1114, 2653, 84958, 217524, 99, 1179, 13, 30, 2.86, 0
1114, 2654, 84990, 217619, 98, 1179, 13, 30, 2.92, 0
1115, 2655, 85022, 217714, 98, 1179, 13, 30, 2.93, 0
1115, 2656, 85054, 217816, 98, 1179, 13, 30, 3.0, 0
1116, 2657, 85086, 217923, 98, 1179, 13, 30, 3.21, 0
1116, 2658, 85118, 217990, 98, 1179, 13, 30, 2.88, 0
1116, 2659, 85150, 218081, 98, 1179, 13, 30, 2.75, 0
1117, 2660, 85182, 218179, 98, 1179, 13, 30, 2.69, 0
1117, 2661, 85214, 218271, 98, 1179, 13, 30, 2.89, 0
1118, 2662, 85246, 218358, 98, 1179, 13, 30, 2.83, 0
1118, 2663, 85278, 218442, 98, 1179, 13, 30, 2.79, 0
1119, 2664, 85310, 218518, 98, 1179, 13, 30, 2.56, 0
1119, 2665, 85342, 218601, 98, 1179, 13, 30, 2.54, 0
1119, 2666, 85374, 218694, 98, 1179, 13, 30, 2.63, 0
1120, 2667, 85406, 218780, 98, 1179, 13, 30, 2.7, 0
1120, 2668, 85438, 218870, 98, 1179, 13, 30, 2.74, 0
1121, 2669, 85470, 218967, 98, 1179, 13, 30, 2.92, 0
1121, 2670, 85502, 219064, 98, 1179, 13, 30, 2.95, 0
1122, 2671, 85534, 219173, 98, 1179, 13, 30, 3.21, 0
1122, 2672, 85566, 219255, 98, 1179, 13, 30, 2.94, 0
1123, 2673, 85598, 219348, 98, 1179, 13, 30, 3.01, 0
1123, 2674, 85630, 219437, 98, 1179, 13, 30, 2.88, 0
1123, 2675, 85662, 219542, 98, 1179, 13, 30, 2.94, 0
1124, 2676, 85694, 219620, 98, 1179, 13, 30, 2.8, 0
1124, 2677, 85726, 219714, 98, 1179, 13, 30, 2.9, 0
1125, 2678, 85758, 219807, 97, 1179, 13, 30, 2.8, 0
1125, 2679, 85790, 219893, 97, 1179, 13, 30, 2.82, 0
1125, 2680, 85822, 219989, 97, 1179, 13, 30, 2.94, 0
1126, 2681, 85854, 220094, 97, 1179, 13, 30, 3.01, 0
1127, 2682, 85886, 220197, 97, 1179, 13, 30, 3.18, 0
1127, 2683, 85918, 220288, 97, 1179, 13, 30, 3.15, 0
1127, 2684, 85950, 220380, 97, 1179, 13, 30, 3.04, 0
1128, 2685, 85982, 220464, 97, 1179, 13, 30, 2.82, 0
1128, 2686, 86014, 220542, 97, 1179, 13, 30, 2.68, 0
1129, 2687, 86046, 220620, 97, 1179, 13, 30, 2.5, 0
1129, 2688, 86078, 220714, 97, 1179, 13, 30, 2.62, 0
1130, 2689, 86110, 220815, 97, 1179, 13, 30, 2.82, 0
1130, 2690, 86142, 220904, 97, 1179, 13, 30, 2.92, 0
1131, 2691, 86174, 221020, 97, 1179, 13, 30, 3.21, 0
1131, 2692, 86206, 221107, 97, 1179, 13, 30, 3.09, 0
1131, 2693, 86238, 221199, 97, 1179, 13, 30, 3.02, 0
1132, 2694, 86270, 221280, 97, 1179, 13, 30, 2.72, 0
1132, 2695, 86302, 221381, 97, 1179, 13, 30, 2.78, 0
1133, 2696, 86334, 221464, 97, 1179, 13, 30, 2.75, 0
1133, 2697, 86366, 221550, 97, 1179, 13, 30, 2.81, 0
1134, 2698, 86398, 221652, 97, 1179, 13, 30, 2.89, 0
1134, 2699, 86430, 221749, 97, 1179, 13, 30, 2.92, 0
1135, 2700, 86462, 221831, 97, 1179, 13, 30, 2.91, 0
1135, 2701, 86494, 221924, 97, 1179, 13, 30, 2.89, 0
1135, 2702, 86526, 222024, 96, 1179, 13, 30, 2.85, 0
1136, 2703, 86558, 222118, 96, 1179, 13, 30, 2.91, 0
1136, 2704, 86590, 222196, 96, 1179, 13, 30, 2.79, 0
1137, 2705, 86622, 222293, 96, 1179, 13, 30, 2.82, 0
1137, 2706, 86654, 222381, 96, 1179, 13, 30, 2.76, 0
1138, 2707, 86686, 222462, 96, 1179, 13, 30, 2.72, 0
1138, 2708, 86718, 222550, 96, 1179, 13, 30, 2.72, 0
1138, 2709, 86750, 222647, 96, 1179, 13, 30, 2.74, 0
1139, 2710, 86782, 222725, 96, 1179, 13, 30, 2.69, 0
1139, 2711, 86814, 222818, 96, 1179, 13, 30, 2.77, 0
1140, 2712, 86846, 222924, 96, 1179, 13, 30, 2.9, 0
1140, 2713, 86878, 223001, 96, 1179, 13, 30, 2.82, 0
1141, 2714, 86910, 223071, 96, 1179, 13, 30, 2.72, 0
1141, 2715, 86942, 223176, 96, 1179, 13, 30, 2.76, 0
1142, 2716, 86974, 223267, 96, 1179, 13, 30, 2.74, 0
1142, 2717, 87006, 223354, 96, 1179, 13, 30, 2.92, 0
1142, 2718, 87038, 223444, 96, 1179, 13, 30, 2.81, 0
1143, 2719, 87070, 223535, 96, 1179, 13, 30, 2.82, 0
1143, 2720, 87102, 223614, 96, 1179, 13, 30, 2.66, 0
1144, 2721, 87134, 223694, 96, 1179, 13, 30, 2.64, 0
1144, 2722, 87166, 223769, 96, 1179, 13, 30, 2.43, 0
1144, 2723, 87198, 223860, 96, 1179, 13, 30, 2.56, 0
1145, 2724, 87230, 223941, 96, 1179, 13, 30, 2.54, 0
1145, 2725, 87262, 224031, 96, 1179, 13, 30, 2.66, 0
1146, 2726, 87294, 224132, 96, 1179, 13, 30, 2.81, 0
1146, 2727, 87326, 224215, 96, 1179, 13, 30, 2.83, 0
1147, 2728, 87358, 224304, 96, 1179, 13, 30, 2.85, 0
1147, 2729, 87390, 224388, 95, 1179, 13, 30, 2.81, 0
1147, 2730, 87422, 224488, 95, 1179, 13, 30, 2.82, 0
1148, 2731, 87454, 224576, 95, 1179, 13, 30, 2.86, 0
1148, 2732, 87486, 224660, 95, 1179, 13, 30, 2.8, 0
1149, 2733, 87518, 224742, 95, 1179, 13, 30, 2.63, 0
1149, 2734, 87550, 224823, 95, 1179, 13, 30, 2.63, 0
1150, 2735, 87582, 224914, 95, 1179, 13, 30, 2.67, 0
1150, 2736, 87614, 225011, 95, 1179, 13, 30, 2.76, 0
1150, 2737, 87646, 225091, 95, 1179, 13, 30, 2.77, 0
1151, 2738, 87678, 225174, 95, 1179, 13, 30, 2.78, 0
1151, 2739, 87710, 225278, 95, 1179, 13, 30, 2.83, 0
1152, 2740, 87742, 225373, 95, 1179, 13, 30, 2.86, 0
1152, 2741, 87774, 225465, 99, 1179, 13, 30, 3.05, 0
1153, 2742, 87806, 225551, 99, 1179, 13, 30, 2.92, 0
1153, 2743, 87838, 225638, 99, 1179, 13, 30, 2.72, 0
1153, 2744, 87870, 225731, 99, 1179, 13, 30, 2.78, 0
1154, 2745, 87902, 225836, 99, 1179, 13, 30, 3.01, 0
1154, 2746, 87934, 225925, 99, 1179, 13, 30, 3.0, 0
1155, 2747, 87966, 226000, 99, 1179, 13, 30, 2.83, 0
1155, 2748, 87998, 226088, 99, 1179, 13, 30, 2.73, 0
1155, 2749, 88030, 226174, 99, 1179, 13, 30, 2.55, 0
1156, 2750, 88062, 226266, 99, 1179, 13, 30, 2.72, 0
1156, 2751, 88094, 226359, 99, 1179, 13, 30, 2.82, 0
1157, 2752, 88126, 226448, 99, 1179, 13, 30, 2.82, 0
1157, 2753, 88158, 226526, 99, 1179, 13, 30, 2.83, 0
1158, 2754, 88190, 226616, 99, 1179, 13, 30, 2.78, 0
1158, 2755, 88222, 226716, 99, 1179, 13, 30, 2.74, 0
1158, 2756, 88254, 226796, 99, 1179, 13, 30, 2.75, 0
1159, 2757, 88286, 226873, 99, 1179, 13, 30, 2.7, 0
1159, 2758, 88318, 226945, 99, 1179, 13, 30, 2.42, 0
1160, 2759, 88350, 227033, 99, 1179, 13, 30, 2.47, 0
1160, 2760, 88382, 227133, 99, 1179, 13, 30, 2.68, 0
1160, 2761, 88414, 227212, 99, 1179, 13, 30, 2.77, 0
1161, 2762, 88446, 227300, 99, 1179, 13, 30, 2.84, 0
1161, 2763, 88478, 227399, 99, 1179, 13, 30, 2.78, 0
1162, 2764, 88510, 227484, 99, 1179, 13, 30, 2.87, 0
1162, 2765, 88542, 227566, 99, 1179, 13, 30, 2.76, 0
1162, 2766, 88574, 227653, 99, 1179, 13, 30, 2.73, 0
1163, 2767, 88606, 227740, 98, 1179, 13, 30, 2.65, 0
1163, 2768, 88638, 227817, 98, 1179, 13, 30, 2.58, 0
1164, 2769, 88670, 227919, 98, 1179, 13, 30, 2.72, 0
1164, 2770, 88702, 228023, 98, 1179, 13, 30, 2.9, 0
1165, 2771, 88734, 228113, 98, 1179, 13, 30, 3.0, 0
1165, 2772, 88766, 228206, 98, 1179, 13, 30, 3.09, 0
1166, 2773, 88798, 228302, 98, 1179, 13, 30, 2.86, 0
1166, 2774, 88830, 228411, 98, 1179, 13, 30, 3.11, 0
1167, 2775, 88862, 228516, 98, 1179, 13, 30, 3.2, 0
1167, 2776, 88894, 228605, 98, 1179, 13, 30, 3.19, 0
1167, 2777, 88926, 228678, 98, 1179, 13, 30, 2.77, 0
1168, 2778, 88958, 228766, 98, 1179, 13, 30, 2.69, 0
1168, 2779, 88990, 228840, 98, 1179, 13, 30, 2.49, 0
1169, 2780, 89022, 228918, 98, 1179, 13, 30, 2.49, 0
1169, 2781, 89054, 229015, 98, 1179, 13, 30, 2.6, 0
1169, 2782, 89086, 229105, 98, 1179, 13, 30, 2.72, 0
1170, 2783, 89118, 229180, 98, 1179, 13, 30, 2.67, 0
1170, 2784, 89150, 229265, 98, 1179, 13, 30, 2.58, 0
1171, 2785, 89182, 229357, 98, 1179, 13, 30, 2.59, 0
1171, 2786, 89214, 229448, 98, 1179, 13, 30, 2.75, 0
1171, 2787, 89246, 229540, 98, 1179, 13, 30, 2.82, 0
1172, 2788, 89278, 229622, 98, 1179, 13, 30, 2.77, 0
1172, 2789, 89310, 229713, 98, 1179, 13, 30, 2.84, 0
1173, 2790, 89342, 229792, 98, 1179, 13, 30, 2.61, 0
1173, 2791, 89374, 229887, 98, 1179, 13, 30, 2.74, 0
1174, 2792, 89406, 229965, 98, 1179, 13, 30, 2.6, 0
1174, 2793, 89438, 230054, 97, 1179, 13, 30, 2.72, 0
1174, 2794, 89470, 230144, 97, 1179, 13, 30, 2.8, 0
1175, 2795, 89502, 230246, 97, 1179, 13, 30, 2.96, 0
1175, 2796, 89534, 230340, 97, 1179, 13, 30, 2.99, 0
1176, 2797, 89566, 230413, 97, 1179, 13, 30, 2.75, 0
1176, 2798, 89598, 230499, 97, 1179, 13, 30, 2.73, 0
1176, 2799, 89630, 230578, 97, 1179, 13, 30, 2.5, 0
1177, 2800, 89662, 230667, 97, 1179, 13, 30, 2.62, 0
1177, 2801, 89694, 230767, 97, 1179, 13, 30, 2.76, 0
1178, 2802, 89726, 230860, 97, 1179, 13, 30, 2.97, 0
1178, 2803, 89758, 230973, 97, 1179, 13, 30, 3.16, 0
1179, 2804, 89790, 231058, 97, 1179, 13, 30, 3.02, 0
1179, 2805, 89822, 231129, 97, 1179, 13, 30, 2.92, 0
1180, 2806, 89854, 231238, 97, 1179, 13, 30, 2.87, 0
1180, 2807, 89886, 231330, 97, 1179, 13, 30, 2.85, 0
1180, 2808, 89918, 231409, 97, 1179, 13, 30, 2.86, 0
1181, 2809, 89950, 231505, 97, 1179, 13, 30, 2.83, 0
1181, 2810, 89982, 231590, 97, 1179, 13, 30, 2.72, 0
1182, 2811, 90014, 231681, 97, 1179, 13, 30, 2.78, 0
1182, 2812, 90046, 231782, 97, 1179, 13, 30, 2.95, 0
1183, 2813, 90078, 231876, 97, 1179, 13, 30, 3.0, 0
1183, 2814, 90110, 231959, 97, 1179, 13, 30, 2.89, 0
1183, 2815, 90142, 232060, 97, 1179, 13, 30, 2.93, 0
1184, 2816, 90174, 232143, 97, 1179, 13, 30, 2.77, 0
1184, 2817, 90206, 232231, 97, 1179, 13, 30, 2.81, 0
1185, 2818, 90238, 232329, 97, 1179, 13, 30, 2.86, 0
1185, 2819, 90270, 232427, 96, 1179, 13, 30, 2.9, 0
1186, 2820, 90302, 232529, 96, 1179, 13, 30, 3.04, 0
1186, 2821, 90334, 232613, 96, 1179, 13, 30, 2.91, 0
1187, 2822, 90366, 232706, 96, 1179, 13, 30, 2.89, 0
1187, 2823, 90398, 232790, 96, 1179, 13, 30, 2.87, 0
1187, 2824, 90430, 232865, 96, 1179, 13, 30, 2.58, 0
1188, 2825, 90462, 232949, 96, 1179, 13, 30, 2.52, 0
1188, 2826, 90494, 233063, 96, 1179, 13, 30, 2.86, 0
1189, 2827, 90526, 233157, 96, 1179, 13, 30, 2.98, 0
1189, 2828, 90558, 233253, 96, 1179, 13, 30, 3.1, 0
1190, 2829, 90590, 233353, 99, 1179, 13, 30, 3.04, 0
1190, 2830, 90622, 233435, 99, 1179, 13, 30, 2.86, 0
1190, 2831, 90654, 233516, 99, 1179, 13, 30, 2.81, 0
1191, 2832, 90686, 233599, 99, 1179, 13, 30, 2.58, 0
1191, 2833, 90718, 233691, 99, 1179, 13, 30, 2.67, 0
1192, 2834, 90750, 233797, 99, 1179, 13, 30, 2.88, 0
1192, 2835, 90782, 233883, 99, 1179, 13, 30, 2.91, 0
1193, 2836, 90814, 233991, 99, 1179, 13, 30, 3.07, 0
1193, 2837, 90846, 234099, 99, 1179, 13, 30, 3.18, 0
1193, 2838, 90878, 234180, 99, 1179, 13, 30, 3.06, 0
1194, 2839, 90910, 234275, 99, 1179, 13, 30, 2.97, 0
1194, 2840, 90942, 234364, 99, 1179, 13, 30, 2.87, 0
1195, 2841, 90974, 234457, 99, 1179, 13, 30, 2.86, 0
1195, 2842, 91006, 234566, 99, 1179, 13, 30, 3.02, 0
1196, 2843, 91038, 234664, 99, 1179, 13, 30, 3.14, 0
1196, 2844, 91070, 234755, 99, 1179, 13, 30, 3.16, 0
1197, 2845, 91102, 234856, 99, 1179, 13, 30, 3.03, 0
1197, 2846, 91134, 234947, 99, 1179, 13, 30, 3.02, 0
1197, 2847, 91166, 235026, 99, 1179, 13, 30, 2.88, 0
1198, 2848, 91198, 235119, 99, 1179, 13, 30, 2.77, 0
1198, 2849, 91230, 235196, 99, 1179, 13, 30, 2.57, 0
1199, 2850, 91262, 235287, 99, 1179, 13, 30, 2.7, 0
1199, 2851, 91294, 235380, 99, 1179, 13, 30, 2.69, 0
1200, 2852, 91326, 235464, 99, 1179, 13, 30, 2.78, 0
1200, 2853, 91358, 235557, 99, 1179, 13, 30, 2.86, 0
1200, 2854, 91390, 235653, 99, 1179, 13, 30, 2.79, 0
1201, 2855, 91422, 235741, 98, 1179, 13, 30, 2.89, 0
1201, 2856, 91454, 235843, 98, 1179, 13, 30, 3.01, 0
1202, 2857, 91486, 235916, 98, 1179, 13, 30, 2.79, 0
1202, 2858, 91518, 236011, 98, 1179, 13, 30, 2.85, 0
1202, 2859, 91550, 236098, 98, 1179, 13, 30, 2.72, 0
1203, 2860, 91582, 236171, 98, 1179, 13, 30, 2.69, 0
1203, 2861, 91614, 236243, 98, 1179, 13, 30, 2.47, 0
1204, 2862, 91646, 236330, 98, 1179, 13, 30, 2.44, 0
1204, 2863, 91678, 236419, 98, 1179, 13, 30, 2.57, 0
1205, 2864, 91710, 236510, 98, 1179, 13, 30, 2.72, 0
1205, 2865, 91742, 236609, 98, 1179, 13, 30, 2.91, 0
1205, 2866, 91774, 236704, 98, 1179, 13, 30, 2.98, 0
1206, 2867, 91806, 236784, 98, 1179, 13, 30, 2.87, 0
1206, 2868, 91838, 236860, 98, 1179, 13, 30, 2.63, 0
1207, 2869, 91870, 236946, 98, 1179, 13, 30, 2.58, 0
1207, 2870, 91902, 237045, 98, 1179, 13, 30, 2.69, 0
1207, 2871, 91934, 237133, 98, 1179, 13, 30, 2.78, 0
1208, 2872, 91966, 237212, 98, 1179, 13, 30, 2.77, 0
1208, 2873, 91998, 237301, 98, 1179, 13, 30, 2.8, 0
1209, 2874, 92030, 237381, 98, 1179, 13, 30, 2.66, 0
1209, 2875, 92062, 237482, 98, 1179, 13, 30, 2.83, 0
1210, 2876, 92094, 237575, 98, 1179, 13, 30, 2.93, 0
1210, 2877, 92126, 237688, 98, 1179, 13, 30, 3.22, 0
1210, 2878, 92158, 237757, 98, 1179, 13, 30, 2.89, 0
1211, 2879, 92190, 237843, 98, 1179, 13, 30, 2.84, 0
1211, 2880, 92222, 237942, 98, 1179, 13, 30, 2.73, 0
1212, 2881, 92254, 238039, 98, 1179, 13, 30, 2.92, 0
1212, 2882, 92286, 238137, 97, 1179, 13, 30, 3.01, 0
1213, 2883, 92318, 238230, 97, 1179, 13, 30, 2.97, 0
1213, 2884, 92350, 238318, 97, 1179, 13, 30, 2.93, 0
1213, 2885, 92382, 238404, 97, 1179, 13, 30, 2.8, 0
1214, 2886, 92414, 238492, 97, 1179, 13, 30, 2.72, 0
1214, 2887, 92446, 238575, 97, 1179, 13, 30, 2.72, 0
1215, 2888, 92478, 238647, 97, 1179, 13, 30, 2.6, 0
1215, 2889, 92510, 238735, 97, 1179, 13, 30, 2.5, 0
1215, 2890, 92542, 238812, 97, 1179, 13, 30, 2.45, 0
1216, 2891, 92574, 238889, 97, 1179, 13, 30, 2.46, 0
1216, 2892, 92606, 238974, 97, 1179, 13, 30, 2.46, 0
1217, 2893, 92638, 239049, 97, 1179, 13, 30, 2.47, 0
1217, 2894, 92670, 239129, 97, 1179, 13, 30, 2.5, 0
1218, 2895, 92702, 239223, 97, 1179, 13, 30, 2.6, 0
1218, 2896, 92734, 239310, 97, 1179, 13, 30, 2.75, 0
1218, 2897, 92766, 239397, 97, 1179, 13, 30, 2.74, 0
1219, 2898, 92798, 239494, 97, 1179, 13, 30, 2.82, 0
1219, 2899, 92830, 239583, 97, 1179, 13, 30, 2.84, 0
1220, 2900, 92862, 239675, 97, 1179, 13, 30, 2.92, 0
1220, 2901, 92894, 239757, 97, 1179, 13, 30, 2.78, 0
1220, 2902, 92926, 239841, 97, 1179, 13, 30, 2.7, 0
1221, 2903, 92958, 239938, 97, 1179, 13, 30, 2.78, 0
1221, 2904, 92990, 240032, 97, 1179, 13, 30, 2.82, 0
1222, 2905, 93022, 240116, 97, 1179, 13, 30, 2.84, 0
1222, 2906, 93054, 240209, 97, 1179, 13, 30, 2.81, 0
1223, 2907, 93086, 240311, 97, 1179, 13, 30, 2.99, 0
1223, 2908, 93118, 240397, 97, 1179, 13, 30, 3.03, 0
1223, 2909, 93150, 240501, 97, 1179, 13, 30, 3.04, 0
1224, 2910, 93182, 240595, 96, 1179, 13, 30, 2.94, 0
1224, 2911, 93214, 240676, 96, 1179, 13, 30, 2.94, 0
1225, 2912, 93246, 240748, 96, 1179, 13, 30, 2.55, 0
1225, 2913, 93278, 240843, 96, 1179, 13, 30, 2.63, 0
1225, 2914, 93310, 240918, 96, 1179, 13, 30, 2.48, 0
1226, 2915, 93342, 241007, 96, 1179, 13, 30, 2.67, 0
1226, 2916, 93374, 241104, 96, 1179, 13, 30, 2.72, 0
1227, 2917, 93406, 241190, 96, 1179, 13, 30, 2.81, 0
1227, 2918, 93438, 241274, 96, 1179, 13, 30, 2.88, 0
1228, 2919, 93470, 241367, 96, 1179, 13, 30, 2.81, 0
1228, 2920, 93502, 241452, 96, 1179, 13, 30, 2.69, 0
1228, 2921, 93534, 241541, 96, 1179, 13, 30, 2.76, 0
1229, 2922, 93566, 241633, 96, 1179, 13, 30, 2.78, 0
1229, 2923, 93598, 241721, 96, 1179, 13, 30, 2.8, 0
1230, 2924, 93630, 241804, 96, 1179, 13, 30, 2.71, 0
1230, 2925, 93662, 241894, 96, 1179, 13, 30, 2.7, 0
1230, 2926, 93694, 241978, 96, 1179, 13, 30, 2.68, 0
1231, 2927, 93726, 242079, 96, 1179, 13, 30, 2.87, 0
1231, 2928, 93758, 242181, 96, 1179, 13, 30, 3.0, 0
1232, 2929, 93790, 242272, 96, 1179, 13, 30, 3.01, 0
1232, 2930, 93822, 242356, 96, 1179, 13, 30, 2.92, 0
1233, 2931, 93854, 242433, 96, 1179, 13, 30, 2.62, 0
1233, 2932, 93886, 242514, 96, 1179, 13, 30, 2.54, 0
1233, 2933, 93918, 242612, 96, 1179, 13, 30, 2.62, 0
1234, 2934, 93950, 242694, 96, 1179, 13, 30, 2.73, 0
1234, 2935, 93982, 242777, 96, 1179, 13, 30, 2.72, 0
1234, 2936, 94014, 242860, 96, 1179, 13, 30, 2.58, 0
1235, 2937, 94046, 242954, 96, 1179, 13, 30, 2.68, 0
1235, 2938, 94078, 243042, 96, 1179, 13, 30, 2.78, 0
1236, 2939, 94110, 243136, 95, 1179, 13, 30, 2.82, 0
1236, 2940, 94142, 243223, 95, 1179, 13, 30, 2.81, 0
1237, 2941, 94174, 243325, 95, 1179, 13, 30, 2.91, 0
1237, 2942, 94206, 243423, 95, 1179, 13, 30, 3.03, 0
1238, 2943, 94238, 243500, 95, 1179, 13, 30, 2.88, 0
1238, 2944, 94270, 243596, 95, 1179, 13, 30, 2.82, 0
1239, 2945, 94302, 243692, 95, 1179, 13, 30, 2.83, 0
1239, 2946, 94334, 243784, 95, 1179, 13, 30, 2.9, 0
1239, 2947, 94366, 243861, 95, 1179, 13, 30, 2.72, 0
1240, 2948, 94398, 243956, 95, 1179, 13, 30, 2.73, 0
1240, 2949, 94430, 244072, 95, 1179, 13, 30, 3.07, 0
1241, 2950, 94462, 244158, 95, 1179, 13, 30, 3.08, 0
1241, 2951, 94494, 244256, 95, 1179, 13, 30, 3.16, 0
1242, 2952, 94526, 244349, 95, 1179, 13, 30, 3.03, 0
1242, 2953, 94558, 244426, 95, 1179, 13, 30, 2.76, 0
1242, 2954, 94590, 244512, 95, 1179, 13, 30, 2.75, 0
1243, 2955, 94622, 244591, 95, 1179, 13, 30, 2.47, 0
1243, 2956, 94654, 244674, 95, 1179, 13, 30, 2.64, 0
1244, 2957, 94686, 244767, 95, 1179, 13, 30, 2.65, 0
1244, 2958, 94718, 244866, 95, 1179, 13, 30, 2.83, 0
1244, 2959, 94750, 244942, 95, 1179, 13, 30, 2.81, 0
1245, 2960, 94782, 245032, 95, 1179, 13, 30, 2.83, 0
1245, 2961, 94814, 245130, 95, 1179, 13, 30, 2.74, 0
1246, 2962, 94846, 245233, 95, 1179, 13, 30, 2.98, 0
