time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1611, 4485, 143582, 432579, 98, 1493, 23, 39, 3.36, 0
1612, 4486, 143614, 432701, 98, 1493, 23, 39, 3.67, 0
1612, 4487, 143646, 432808, 98, 1493, 23, 39, 3.58, 0
1612, 4488, 143678, 432915, 98, 1493, 23, 39, 3.5, 0
1613, 4489, 143710, 433014, 98, 1493, 23, 39, 3.25, 0
1613, 4490, 143742, 433105, 97, 1493, 23, 39, 3.03, 0
1613, 4491, 143774, 433218, 97, 1493, 23, 39, 3.13, 0
1614, 4492, 143806, 433314, 97, 1493, 23, 39, 3.09, 0
1614, 4493, 143838, 433421, 97, 1493, 23, 39, 3.3, 0
1614, 4494, 143870, 433513, 97, 1493, 23, 39, 3.11, 0
1615, 4495, 143902, 433607, 97, 1493, 23, 39, 3.02, 0
1615, 4496, 143934, 433714, 97, 1493, 23, 39, 3.07, 0
1615, 4497, 143966, 433816, 97, 1493, 23, 39, 3.13, 0
1616, 4498, 143998, 433927, 97, 1493, 23, 39, 3.31, 0
1616, 4499, 144030, 434034, 97, 1493, 23, 39, 3.26, 0
1616, 4500, 144062, 434136, 97, 1493, 23, 39, 3.34, 0
1617, 4501, 144094, 434226, 97, 1493, 23, 39, 3.12, 0
1617, 4502, 144126, 434322, 97, 1493, 23, 39, 3.09, 0
1617, 4503, 144158, 434415, 97, 1493, 23, 39, 2.9, 0
1618, 4504, 144190, 434517, 97, 1493, 23, 39, 3.0, 0
1618, 4505, 144222, 434610, 97, 1493, 23, 39, 2.96, 0
1618, 4506, 144254, 434702, 97, 1493, 23, 39, 2.95, 0
1619, 4507, 144286, 434809, 97, 1493, 23, 39, 3.07, 0
1619, 4508, 144318, 434904, 97, 1493, 23, 39, 3.01, 0
1619, 4509, 144350, 435004, 97, 1493, 23, 39, 3.08, 0
1620, 4510, 144382, 435088, 97, 1493, 23, 39, 2.95, 0
1620, 4511, 144414, 435213, 97, 1493, 23, 39, 3.14, 0
1621, 4512, 144446, 435309, 97, 1493, 23, 39, 3.19, 0
1621, 4513, 144478, 435399, 97, 1493, 23, 39, 3.24, 0
1621, 4514, 144510, 435508, 97, 1493, 23, 39, 3.1, 0
1622, 4515, 144542, 435603, 97, 1493, 23, 39, 3.08, 0
1622, 4516, 144574, 435732, 97, 1493, 23, 39, 3.44, 0
1622, 4517, 144606, 435839, 97, 1493, 23, 39, 3.4, 0
1623, 4518, 144638, 435927, 97, 1493, 23, 39, 3.37, 0
1623, 4519, 144670, 436020, 97, 1493, 23, 39, 3.06, 0
1623, 4520, 144702, 436128, 97, 1493, 23, 39, 3.03, 0
1624, 4521, 144734, 436212, 97, 1493, 23, 39, 2.92, 0
1624, 4522, 144766, 436309, 97, 1493, 23, 39, 2.96, 0
1624, 4523, 144798, 436419, 97, 1493, 23, 39, 3.0, 0
1625, 4524, 144830, 436511, 97, 1493, 23, 39, 3.06, 0
1625, 4525, 144862, 436627, 97, 1493, 23, 39, 3.32, 0
1625, 4526, 144894, 436730, 97, 1493, 23, 39, 3.23, 0
1626, 4527, 144926, 436841, 97, 1493, 23, 39, 3.42, 0
1626, 4528, 144958, 436944, 97, 1493, 23, 39, 3.33, 0
1626, 4529, 144990, 437048, 97, 1493, 23, 39, 3.29, 0
1627, 4530, 145022, 437135, 97, 1493, 23, 39, 3.14, 0
1627, 4531, 145054, 437239, 97, 1493, 23, 39, 3.18, 0
1627, 4532, 145086, 437350, 97, 1493, 23, 39, 3.16, 0
1628, 4533, 145118, 437440, 97, 1493, 23, 39, 3.17, 0
1628, 4534, 145150, 437549, 96, 1493, 23, 39, 3.28, 0
1628, 4535, 145182, 437645, 96, 1493, 23, 39, 3.09, 0
1629, 4536, 145214, 437735, 96, 1493, 23, 39, 3.09, 0
1629, 4537, 145246, 437819, 96, 1493, 23, 39, 2.94, 0
1629, 4538, 145278, 437920, 96, 1493, 23, 39, 2.79, 0
1630, 4539, 145310, 438041, 96, 1493, 23, 39, 3.13, 0
1630, 4540, 145342, 438155, 96, 1493, 23, 39, 3.44, 0
1630, 4541, 145374, 438254, 96, 1493, 23, 39, 3.45, 0
1631, 4542, 145406, 438352, 96, 1493, 23, 39, 3.33, 0
1631, 4543, 145438, 438452, 96, 1493, 23, 39, 3.13, 0
1631, 4544, 145470, 438568, 96, 1493, 23, 39, 3.35, 0
1632, 4545, 145502, 438706, 96, 1493, 23, 39, 3.68, 0
1632, 4546, 145534, 438811, 96, 1493, 23, 39, 3.69, 0
1633, 4547, 145566, 438907, 96, 1493, 23, 39, 3.52, 0
1633, 4548, 145598, 439024, 96, 1493, 23, 39, 3.38, 0
1633, 4549, 145630, 439118, 96, 1493, 23, 39, 3.18, 0
1634, 4550, 145662, 439206, 96, 1493, 23, 39, 3.14, 0
1634, 4551, 145694, 439330, 96, 1493, 23, 39, 3.28, 0
1634, 4552, 145726, 439444, 96, 1493, 23, 39, 3.34, 0
1635, 4553, 145758, 439556, 96, 1493, 23, 39, 3.6, 0
1635, 4554, 145790, 439640, 96, 1493, 23, 39, 3.31, 0
1635, 4555, 145822, 439756, 96, 1493, 23, 39, 3.25, 0
1636, 4556, 145854, 439850, 96, 1493, 23, 39, 3.17, 0
1636, 4557, 145886, 439952, 96, 1493, 23, 39, 3.22, 0
1636, 4558, 145918, 440070, 96, 1493, 23, 39, 3.33, 0
1637, 4559, 145950, 440176, 96, 1493, 23, 39, 3.38, 0
1637, 4560, 145982, 440281, 96, 1493, 23, 39, 3.45, 0
1637, 4561, 146014, 440397, 96, 1493, 23, 39, 3.46, 0
1638, 4562, 146046, 440511, 96, 1493, 23, 39, 3.5, 0
1638, 4563, 146078, 440615, 96, 1493, 23, 39, 3.43, 0
1638, 4564, 146110, 440739, 96, 1493, 23, 39, 3.56, 0
1639, 4565, 146142, 440843, 96, 1493, 23, 39, 3.37, 0
1639, 4566, 146174, 440956, 96, 1493, 23, 39, 3.59, 0
1639, 4567, 146206, 441063, 96, 1493, 23, 39, 3.4, 0
1640, 4568, 146238, 441153, 96, 1493, 23, 39, 3.24, 0
1640, 4569, 146270, 441264, 96, 1493, 23, 39, 3.23, 0
1640, 4570, 146302, 441370, 96, 1493, 23, 39, 3.25, 0
1641, 4571, 146334, 441459, 96, 1493, 23, 39, 3.2, 0
1641, 4572, 146366, 441553, 96, 1493, 23, 39, 3.05, 0
1641, 4573, 146398, 441659, 96, 1493, 23, 39, 3.03, 0
1642, 4574, 146430, 441785, 96, 1493, 23, 39, 3.3, 0
1642, 4575, 146462, 441897, 96, 1493, 23, 39, 3.62, 0
1642, 4576, 146494, 442005, 96, 1493, 23, 39, 3.63, 0
1643, 4577, 146526, 442122, 95, 1493, 23, 39, 3.59, 0
1643, 4578, 146558, 442239, 95, 1493, 23, 39, 3.56, 0
1643, 4579, 146590, 442341, 95, 1493, 23, 39, 3.45, 0
1644, 4580, 146622, 442469, 95, 1493, 23, 39, 3.57, 0
1644, 4581, 146654, 442564, 95, 1493, 23, 39, 3.5, 0
1645, 4582, 146686, 442662, 95, 1493, 23, 39, 3.33, 0
1646, 4583, 146718, 442759, 95, 1493, 23, 39, 3.1, 0
1646, 4584, 146750, 442845, 95, 1493, 23, 39, 2.92, 0
1647, 4585, 146782, 442948, 95, 1493, 23, 39, 2.94, 0
1648, 4586, 146814, 443064, 95, 1493, 23, 39, 3.11, 0
1649, 4587, 146846, 443188, 95, 1493, 23, 39, 3.51, 0
1650, 4588, 146878, 443272, 95, 1493, 23, 39, 3.31, 0
1650, 4589, 146910, 443392, 95, 1493, 23, 39, 3.43, 0
1651, 4590, 146942, 443506, 95, 1493, 23, 39, 3.26, 0
1651, 4591, 146974, 443616, 95, 1493, 23, 39, 3.54, 0
1652, 4592, 147006, 443718, 95, 1493, 23, 39, 3.43, 0
1652, 4593, 147038, 443840, 95, 1493, 23, 39, 3.4, 0
1652, 4594, 147070, 443957, 95, 1493, 23, 39, 3.52, 0
1653, 4595, 147102, 444055, 95, 1493, 23, 39, 3.55, 0
1653, 4596, 147134, 444152, 95, 1493, 23, 39, 3.32, 0
1653, 4597, 147166, 444254, 95, 1493, 23, 39, 3.07, 0
1654, 4598, 147198, 444374, 95, 1493, 23, 39, 3.25, 0
1654, 4599, 147230, 444477, 95, 1493, 23, 39, 3.3, 0
1654, 4600, 147262, 444571, 95, 1493, 23, 39, 3.24, 0
1655, 4601, 147294, 444675, 95, 1493, 23, 39, 3.26, 0
1655, 4602, 147326, 444793, 95, 1493, 23, 39, 3.26, 0
1655, 4603, 147358, 444896, 95, 1493, 23, 39, 3.32, 0
1656, 4604, 147390, 444998, 95, 1493, 23, 39, 3.35, 0
1656, 4605, 147422, 445088, 95, 1493, 23, 39, 3.08, 0
1656, 4606, 147454, 445182, 95, 1493, 23, 39, 2.99, 0
1657, 4607, 147486, 445272, 95, 1493, 23, 39, 2.89, 0
1657, 4608, 147518, 445364, 95, 1493, 23, 39, 2.81, 0
1657, 4609, 147550, 445472, 95, 1493, 23, 39, 3.03, 0
1658, 4610, 147582, 445582, 95, 1493, 23, 39, 3.18, 0
1658, 4611, 147614, 445679, 95, 1493, 23, 39, 3.26, 0
1658, 4612, 147646, 445794, 95, 1493, 23, 39, 3.29, 0
1659, 4613, 147678, 445888, 95, 1493, 23, 39, 3.27, 0
1659, 4614, 147710, 445982, 95, 1493, 23, 39, 3.12, 0
1659, 4615, 147742, 446088, 95, 1493, 23, 39, 3.08, 0
1660, 4616, 147774, 446182, 95, 1493, 23, 39, 3.06, 0
1660, 4617, 147806, 446283, 95, 1493, 23, 39, 3.09, 0
1660, 4618, 147838, 446400, 95, 1493, 23, 39, 3.23, 0
1661, 4619, 147870, 446514, 95, 1493, 23, 39, 3.38, 0
1661, 4620, 147902, 446616, 95, 1493, 23, 39, 3.46, 0
1662, 4621, 147934, 446729, 99, 1493, 23, 39, 3.42, 0
1662, 4622, 147966, 446828, 99, 1493, 23, 39, 3.33, 0
1662, 4623, 147998, 446919, 99, 1493, 23, 39, 3.11, 0
1663, 4624, 148030, 447013, 99, 1493, 23, 39, 2.96, 0
1663, 4625, 148062, 447105, 99, 1493, 23, 39, 2.95, 0
1663, 4626, 148094, 447200, 99, 1493, 23, 39, 2.88, 0
1663, 4627, 148126, 447297, 99, 1493, 23, 39, 2.96, 0
1664, 4628, 148158, 447407, 99, 1493, 23, 39, 3.12, 0
1664, 4629, 148190, 447516, 99, 1493, 23, 39, 3.23, 0
1664, 4630, 148222, 447632, 99, 1493, 23, 39, 3.44, 0
1665, 4631, 148254, 447730, 99, 1493, 23, 39, 3.35, 0
1665, 4632, 148286, 447820, 99, 1493, 23, 39, 3.18, 0
1665, 4633, 148318, 447941, 99, 1493, 23, 39, 3.3, 0
1666, 4634, 148350, 448067, 99, 1493, 23, 39, 3.44, 0
1666, 4635, 148382, 448171, 99, 1493, 23, 39, 3.68, 0
1666, 4636, 148414, 448276, 99, 1493, 23, 39, 3.46, 0
1667, 4637, 148446, 448383, 99, 1493, 23, 39, 3.31, 0
1667, 4638, 148478, 448497, 99, 1493, 23, 39, 3.35, 0
1668, 4639, 148510, 448610, 99, 1493, 23, 39, 3.44, 0
1668, 4640, 148542, 448711, 99, 1493, 23, 39, 3.43, 0
1668, 4641, 148574, 448804, 99, 1493, 23, 39, 3.12, 0
1669, 4642, 148606, 448927, 99, 1493, 23, 39, 3.25, 0
1669, 4643, 148638, 449046, 99, 1493, 23, 39, 3.4, 0
1669, 4644, 148670, 449153, 99, 1493, 23, 39, 3.58, 0
1670, 4645, 148702, 449250, 99, 1493, 23, 39, 3.38, 0
1670, 4646, 148734, 449364, 99, 1493, 23, 39, 3.4, 0
1670, 4647, 148766, 449473, 99, 1493, 23, 39, 3.27, 0
1671, 4648, 148798, 449591, 99, 1493, 23, 39, 3.52, 0
1671, 4649, 148830, 449686, 99, 1493, 23, 39, 3.42, 0
1671, 4650, 148862, 449773, 99, 1493, 23, 39, 3.15, 0
1672, 4651, 148894, 449864, 99, 1493, 23, 39, 3.0, 0
1672, 4652, 148926, 449948, 99, 1493, 23, 39, 2.7, 0
1672, 4653, 148958, 450036, 99, 1493, 23, 39, 2.69, 0
1673, 4654, 148990, 450133, 99, 1493, 23, 39, 2.84, 0
1673, 4655, 149022, 450231, 99, 1493, 23, 39, 2.9, 0
1673, 4656, 149054, 450353, 99, 1493, 23, 39, 3.25, 0
1674, 4657, 149086, 450462, 99, 1493, 23, 39, 3.47, 0
1674, 4658, 149118, 450572, 99, 1493, 23, 39, 3.59, 0
1674, 4659, 149150, 450685, 99, 1493, 23, 39, 3.55, 0
1675, 4660, 149182, 450780, 99, 1493, 23, 39, 3.32, 0
1675, 4661, 149214, 450876, 99, 1493, 23, 39, 3.2, 0
1676, 4662, 149246, 450986, 99, 1493, 23, 39, 3.17, 0
1676, 4663, 149278, 451073, 99, 1493, 23, 39, 2.99, 0
1677, 4664, 149310, 451176, 99, 1493, 23, 39, 3.1, 0
1677, 4665, 149342, 451277, 98, 1493, 23, 39, 3.12, 0
1678, 4666, 149374, 451378, 98, 1493, 23, 39, 3.19, 0
1679, 4667, 149406, 451477, 98, 1493, 23, 39, 3.1, 0
1680, 4668, 149438, 451607, 98, 1493, 23, 39, 3.39, 0
1681, 4669, 149470, 451713, 98, 1493, 23, 39, 3.45, 0
1682, 4670, 149502, 451827, 98, 1493, 23, 39, 3.57, 0
1682, 4671, 149534, 451945, 98, 1493, 23, 39, 3.57, 0
1683, 4672, 149566, 452043, 98, 1493, 23, 39, 3.42, 0
1683, 4673, 149598, 452136, 98, 1493, 23, 39, 3.2, 0
1683, 4674, 149630, 452231, 98, 1493, 23, 39, 3.03, 0
1684, 4675, 149662, 452328, 98, 1493, 23, 39, 2.97, 0
1684, 4676, 149694, 452451, 98, 1493, 23, 39, 3.22, 0
1684, 4677, 149726, 452539, 98, 1493, 23, 39, 3.17, 0
1685, 4678, 149758, 452644, 98, 1493, 23, 39, 3.26, 0
1685, 4679, 149790, 452765, 98, 1493, 23, 39, 3.4, 0
1685, 4680, 149822, 452855, 98, 1493, 23, 39, 3.24, 0
1686, 4681, 149854, 452949, 98, 1493, 23, 39, 3.18, 0
1686, 4682, 149886, 453061, 98, 1493, 23, 39, 3.08, 0
1686, 4683, 149918, 453173, 98, 1493, 23, 39, 3.26, 0
1687, 4684, 149950, 453267, 98, 1493, 23, 39, 3.27, 0
1687, 4685, 149982, 453379, 98, 1493, 23, 39, 3.34, 0
1687, 4686, 150014, 453476, 98, 1493, 23, 39, 3.19, 0
1688, 4687, 150046, 453580, 98, 1493, 23, 39, 3.25, 0
1688, 4688, 150078, 453675, 98, 1493, 23, 39, 3.06, 0
1688, 4689, 150110, 453775, 98, 1493, 23, 39, 3.18, 0
1689, 4690, 150142, 453875, 98, 1493, 23, 39, 3.07, 0
1689, 4691, 150174, 453973, 98, 1493, 23, 39, 3.17, 0
1689, 4692, 150206, 454057, 98, 1493, 23, 39, 2.92, 0
1690, 4693, 150238, 454156, 98, 1493, 23, 39, 2.9, 0
1690, 4694, 150270, 454247, 98, 1493, 23, 39, 2.81, 0
1690, 4695, 150302, 454346, 98, 1493, 23, 39, 3.02, 0
1691, 4696, 150334, 454450, 98, 1493, 23, 39, 3.05, 0
1691, 4697, 150366, 454529, 98, 1493, 23, 39, 2.94, 0
1691, 4698, 150398, 454630, 98, 1493, 23, 39, 2.95, 0
1691, 4699, 150430, 454724, 98, 1493, 23, 39, 2.9, 0
1692, 4700, 150462, 454818, 98, 1493, 23, 39, 3.01, 0
1692, 4701, 150494, 454926, 98, 1493, 23, 39, 3.07, 0
1693, 4702, 150526, 455033, 98, 1493, 23, 39, 3.18, 0
1693, 4703, 150558, 455125, 98, 1493, 23, 39, 3.23, 0
1693, 4704, 150590, 455218, 98, 1493, 23, 39, 2.99, 0
1693, 4705, 150622, 455326, 98, 1493, 23, 39, 2.99, 0
1694, 4706, 150654, 455426, 98, 1493, 23, 39, 3.13, 0
1694, 4707, 150686, 455537, 98, 1493, 23, 39, 3.33, 0
1695, 4708, 150718, 455651, 98, 1493, 23, 39, 3.4, 0
1695, 4709, 150750, 455757, 98, 1493, 23, 39, 3.4, 0
1695, 4710, 150782, 455888, 97, 1493, 23, 39, 3.69, 0
1696, 4711, 150814, 456000, 97, 1493, 23, 39, 3.66, 0
1696, 4712, 150846, 456084, 97, 1493, 23, 39, 3.44, 0
1696, 4713, 150878, 456179, 97, 1493, 23, 39, 3.1, 0
1697, 4714, 150910, 456283, 97, 1493, 23, 39, 2.95, 0
1697, 4715, 150942, 456391, 97, 1493, 23, 39, 3.12, 0
1697, 4716, 150974, 456480, 97, 1493, 23, 39, 3.18, 0
1698, 4717, 151006, 456591, 97, 1493, 23, 39, 3.17, 0
1698, 4718, 151038, 456710, 97, 1493, 23, 39, 3.35, 0
1698, 4719, 151070, 456804, 97, 1493, 23, 39, 3.32, 0
1699, 4720, 151102, 456901, 97, 1493, 23, 39, 3.23, 0
1699, 4721, 151134, 457001, 97, 1493, 23, 39, 3.01, 0
1699, 4722, 151166, 457108, 97, 1493, 23, 39, 3.1, 0
1700, 4723, 151198, 457208, 97, 1493, 23, 39, 3.15, 0
1700, 4724, 151230, 457306, 97, 1493, 23, 39, 3.13, 0
1700, 4725, 151262, 457413, 97, 1493, 23, 39, 3.15, 0
1701, 4726, 151294, 457521, 97, 1493, 23, 39, 3.21, 0
1701, 4727, 151326, 457624, 97, 1493, 23, 39, 3.23, 0
1701, 4728, 151358, 457726, 97, 1493, 23, 39, 3.18, 0
1702, 4729, 151390, 457810, 97, 1493, 23, 39, 2.99, 0
1702, 4730, 151422, 457910, 97, 1493, 23, 39, 3.03, 0
1702, 4731, 151454, 457999, 97, 1493, 23, 39, 2.96, 0
1703, 4732, 151486, 458107, 97, 1493, 23, 39, 3.04, 0
1703, 4733, 151518, 458237, 97, 1493, 23, 39, 3.41, 0
1703, 4734, 151550, 458319, 97, 1493, 23, 39, 3.26, 0
1704, 4735, 151582, 458415, 97, 1493, 23, 39, 3.16, 0
1704, 4736, 151614, 458556, 97, 1493, 23, 39, 3.36, 0
1704, 4737, 151646, 458666, 97, 1493, 23, 39, 3.6, 0
1705, 4738, 151678, 458763, 97, 1493, 23, 39, 3.56, 0
1705, 4739, 151710, 458855, 97, 1493, 23, 39, 3.19, 0
1705, 4740, 151742, 458956, 97, 1493, 23, 39, 3.03, 0
1706, 4741, 151774, 459075, 97, 1493, 23, 39, 3.24, 0
1706, 4742, 151806, 459177, 97, 1493, 23, 39, 3.29, 0
1707, 4743, 151838, 459278, 97, 1493, 23, 39, 3.38, 0
1707, 4744, 151870, 459387, 97, 1493, 23, 39, 3.24, 0
1708, 4745, 151902, 459498, 97, 1493, 23, 39, 3.31, 0
1708, 4746, 151934, 459587, 97, 1493, 23, 39, 3.28, 0
1709, 4747, 151966, 459669, 97, 1493, 23, 39, 2.93, 0
1710, 4748, 151998, 459760, 97, 1493, 23, 39, 2.68, 0
1710, 4749, 152030, 459853, 97, 1493, 23, 39, 2.74, 0
1711, 4750, 152062, 459952, 97, 1493, 23, 39, 3.0, 0
1712, 4751, 152094, 460067, 97, 1493, 23, 39, 3.15, 0
1713, 4752, 152126, 460163, 97, 1493, 23, 39, 3.24, 0
1713, 4753, 152158, 460255, 97, 1493, 23, 39, 3.17, 0
1714, 4754, 152190, 460360, 97, 1493, 23, 39, 3.04, 0
1714, 4755, 152222, 460463, 97, 1493, 23, 39, 3.08, 0
1714, 4756, 152254, 460566, 96, 1493, 23, 39, 3.24, 0
1715, 4757, 152286, 460688, 96, 1493, 23, 39, 3.41, 0
1715, 4758, 152318, 460800, 96, 1493, 23, 39, 3.56, 0
1715, 4759, 152350, 460904, 96, 1493, 23, 39, 3.58, 0
1716, 4760, 152382, 461021, 96, 1493, 23, 39, 3.5, 0
1716, 4761, 152414, 461120, 96, 1493, 23, 39, 3.44, 0
1716, 4762, 152446, 461220, 96, 1493, 23, 39, 3.27, 0
1717, 4763, 152478, 461333, 96, 1493, 23, 39, 3.36, 0
1717, 4764, 152510, 461449, 96, 1493, 23, 39, 3.41, 0
1717, 4765, 152542, 461531, 96, 1493, 23, 39, 3.28, 0
1718, 4766, 152574, 461617, 96, 1493, 23, 39, 3.01, 0
1718, 4767, 152606, 461716, 96, 1493, 23, 39, 2.73, 0
1718, 4768, 152638, 461817, 96, 1493, 23, 39, 2.95, 0
1719, 4769, 152670, 461917, 96, 1493, 23, 39, 3.12, 0
1719, 4770, 152702, 462021, 96, 1493, 23, 39, 3.14, 0
1719, 4771, 152734, 462113, 96, 1493, 23, 39, 3.11, 0
1720, 4772, 152766, 462215, 96, 1493, 23, 39, 3.17, 0
1720, 4773, 152798, 462312, 96, 1493, 23, 39, 3.1, 0
1720, 4774, 152830, 462430, 96, 1493, 23, 39, 3.22, 0
1721, 4775, 152862, 462533, 96, 1493, 23, 39, 3.31, 0
1721, 4776, 152894, 462632, 96, 1493, 23, 39, 3.3, 0
1721, 4777, 152926, 462750, 96, 1493, 23, 39, 3.37, 0
1722, 4778, 152958, 462851, 96, 1493, 23, 39, 3.41, 0
1722, 4779, 152990, 462962, 96, 1493, 23, 39, 3.45, 0
1722, 4780, 153022, 463067, 96, 1493, 23, 39, 3.25, 0
1723, 4781, 153054, 463183, 96, 1493, 23, 39, 3.4, 0
1723, 4782, 153086, 463294, 96, 1493, 23, 39, 3.49, 0
1723, 4783, 153118, 463400, 96, 1493, 23, 39, 3.53, 0
1724, 4784, 153150, 463503, 96, 1493, 23, 39, 3.32, 0
1724, 4785, 153182, 463615, 96, 1493, 23, 39, 3.35, 0
1724, 4786, 153214, 463697, 96, 1493, 23, 39, 3.13, 0
1725, 4787, 153246, 463820, 96, 1493, 23, 39, 3.33, 0
1725, 4788, 153278, 463905, 96, 1493, 23, 39, 2.99, 0
1725, 4789, 153310, 463989, 96, 1493, 23, 39, 2.97, 0
1726, 4790, 153342, 464084, 96, 1493, 23, 39, 2.8, 0
1726, 4791, 153374, 464185, 96, 1493, 23, 39, 2.88, 0
1726, 4792, 153406, 464273, 96, 1493, 23, 39, 2.92, 0
1727, 4793, 153438, 464362, 96, 1493, 23, 39, 2.96, 0
1727, 4794, 153470, 464457, 96, 1493, 23, 39, 2.79, 0
1727, 4795, 153502, 464560, 96, 1493, 23, 39, 3.01, 0
1728, 4796, 153534, 464677, 96, 1493, 23, 39, 3.22, 0
1728, 4797, 153566, 464770, 96, 1493, 23, 39, 3.24, 0
1728, 4798, 153598, 464867, 96, 1493, 23, 39, 3.23, 0
1729, 4799, 153630, 464970, 96, 1493, 23, 39, 3.04, 0
1729, 4800, 153662, 465070, 96, 1493, 23, 39, 3.09, 0
1729, 4801, 153694, 465177, 96, 1493, 23, 39, 3.19, 0
1730, 4802, 153726, 465284, 96, 1493, 23, 39, 3.26, 0
1730, 4803, 153758, 465391, 95, 1493, 23, 39, 3.35, 0
1730, 4804, 153790, 465499, 95, 1493, 23, 39, 3.37, 0
1731, 4805, 153822, 465595, 95, 1493, 23, 39, 3.19, 0
1731, 4806, 153854, 465688, 95, 1493, 23, 39, 3.1, 0
1732, 4807, 153886, 465796, 95, 1493, 23, 39, 3.14, 0
1732, 4808, 153918, 465901, 95, 1493, 23, 39, 3.14, 0
1733, 4809, 153950, 466015, 95, 1493, 23, 39, 3.33, 0
1733, 4810, 153982, 466105, 95, 1493, 23, 39, 3.29, 0
1734, 4811, 154014, 466213, 95, 1493, 23, 39, 3.24, 0
1735, 4812, 154046, 466319, 95, 1493, 23, 39, 3.18, 0
1736, 4813, 154078, 466416, 95, 1493, 23, 39, 3.22, 0
1737, 4814, 154110, 466524, 95, 1493, 23, 39, 3.2, 0
1738, 4815, 154142, 466620, 95, 1493, 23, 39, 3.18, 0
1739, 4816, 154174, 466731, 95, 1493, 23, 39, 3.21, 0
1739, 4817, 154206, 466825, 95, 1493, 23, 39, 3.08, 0
1739, 4818, 154238, 466929, 95, 1493, 23, 39, 3.22, 0
1740, 4819, 154270, 467032, 95, 1493, 23, 39, 3.14, 0
1740, 4820, 154302, 467130, 95, 1493, 23, 39, 3.13, 0
1740, 4821, 154334, 467235, 95, 1493, 23, 39, 3.21, 0
1741, 4822, 154366, 467334, 95, 1493, 23, 39, 3.2, 0
1741, 4823, 154398, 467440, 95, 1493, 23, 39, 3.2, 0
1741, 4824, 154430, 467535, 95, 1493, 23, 39, 3.08, 0
1742, 4825, 154462, 467643, 95, 1493, 23, 39, 3.29, 0
1742, 4826, 154494, 467740, 95, 1493, 23, 39, 3.15, 0
1742, 4827, 154526, 467848, 95, 1493, 23, 39, 3.21, 0
1743, 4828, 154558, 467942, 95, 1493, 23, 39, 3.07, 0
1743, 4829, 154590, 468054, 95, 1493, 23, 39, 3.19, 0
1743, 4830, 154622, 468155, 95, 1493, 23, 39, 3.24, 0
1744, 4831, 154654, 468249, 95, 1493, 23, 39, 3.13, 0
1744, 4832, 154686, 468344, 95, 1493, 23, 39, 3.01, 0
1744, 4833, 154718, 468435, 95, 1493, 23, 39, 2.89, 0
1745, 4834, 154750, 468537, 95, 1493, 23, 39, 2.97, 0
1745, 4835, 154782, 468650, 95, 1493, 23, 39, 3.27, 0
1745, 4836, 154814, 468755, 99, 1502, 23, 39, 3.35, 0
1746, 4837, 154846, 468858, 99, 1502, 23, 39, 3.35, 0
1746, 4838, 154878, 468957, 99, 1502, 23, 39, 3.21, 0
1746, 4839, 154910, 469069, 99, 1502, 23, 39, 3.33, 0
1747, 4840, 154942, 469175, 99, 1502, 23, 39, 3.37, 0
1747, 4841, 154974, 469286, 99, 1502, 23, 39, 3.4, 0
1747, 4842, 155006, 469391, 99, 1502, 23, 39, 3.35, 0
1748, 4843, 155038, 469490, 99, 1502, 23, 39, 3.25, 0
1748, 4844, 155070, 469603, 99, 1502, 23, 39, 3.31, 0
1748, 4845, 155102, 469713, 99, 1502, 23, 39, 3.35, 0
1749, 4846, 155134, 469821, 99, 1502, 23, 39, 3.47, 0
1749, 4847, 155166, 469919, 99, 1502, 23, 39, 3.35, 0
1749, 4848, 155198, 470005, 99, 1502, 23, 39, 3.07, 0
1750, 4849, 155230, 470102, 99, 1502, 23, 39, 3.01, 0
1750, 4850, 155262, 470203, 99, 1502, 23, 39, 2.91, 0
1750, 4851, 155294, 470316, 99, 1502, 23, 39, 3.16, 0
1751, 4852, 155326, 470419, 99, 1502, 23, 39, 3.33, 0
1751, 4853, 155358, 470526, 99, 1502, 23, 39, 3.38, 0
1751, 4854, 155390, 470642, 99, 1502, 23, 39, 3.37, 0
1752, 4855, 155422, 470753, 99, 1502, 23, 39, 3.42, 0
1752, 4856, 155454, 470848, 99, 1502, 23, 39, 3.37, 0
1753, 4857, 155486, 470972, 99, 1502, 23, 39, 3.43, 0
1753, 4858, 155518, 471100, 99, 1502, 23, 39, 3.63, 0
1753, 4859, 155550, 471184, 99, 1502, 23, 39, 3.42, 0
1754, 4860, 155582, 471275, 99, 1502, 23, 39, 3.23, 0
1754, 4861, 155614, 471364, 99, 1502, 23, 39, 2.88, 0
1754, 4862, 155646, 471464, 99, 1502, 23, 39, 2.9, 0
1755, 4863, 155678, 471576, 99, 1502, 23, 39, 3.12, 0
1755, 4864, 155710, 471679, 99, 1502, 23, 39, 3.22, 0
1756, 4865, 155742, 471774, 99, 1502, 23, 39, 3.21, 0
1756, 4866, 155774, 471876, 99, 1502, 23, 39, 3.08, 0
1757, 4867, 155806, 471975, 99, 1502, 23, 39, 3.05, 0
1758, 4868, 155838, 472092, 99, 1502, 23, 39, 3.26, 0
1758, 4869, 155870, 472202, 99, 1502, 23, 39, 3.41, 0
1759, 4870, 155902, 472313, 99, 1502, 23, 39, 3.46, 0
1760, 4871, 155934, 472437, 99, 1502, 23, 39, 3.63, 0
