time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
996, 5098, 153000, 327743, 87, 1172, 12, 35, 2.22, 0
996, 5099, 153030, 327804, 87, 1172, 12, 35, 2.23, 0
996, 5100, 153060, 327873, 87, 1172, 12, 35, 2.25, 0
997, 5101, 153090, 327926, 87, 1172, 12, 35, 2.05, 0
997, 5102, 153120, 327993, 87, 1172, 12, 35, 2.08, 0
997, 5103, 153150, 328062, 87, 1172, 12, 35, 2.2, 0
997, 5104, 153180, 328125, 87, 1172, 12, 35, 2.19, 0
997, 5105, 153210, 328189, 87, 1172, 12, 35, 2.19, 0
997, 5106, 153240, 328244, 87, 1172, 12, 35, 2.14, 0
998, 5107, 153270, 328311, 87, 1172, 12, 35, 2.08, 0
998, 5108, 153300, 328370, 87, 1172, 12, 35, 2.0, 0
998, 5109, 153330, 328437, 87, 1172, 12, 35, 2.1, 0
998, 5110, 153360, 328504, 87, 1172, 12, 35, 2.12, 0
998, 5111, 153390, 328569, 87, 1172, 12, 35, 2.17, 0
998, 5112, 153420, 328629, 87, 1172, 12, 35, 2.12, 0
999, 5113, 153450, 328685, 87, 1172, 12, 35, 2.03, 0
999, 5114, 153480, 328748, 87, 1172, 12, 35, 2.02, 0
999, 5115, 153510, 328823, 87, 1172, 12, 35, 2.12, 0
999, 5116, 153540, 328896, 87, 1172, 12, 35, 2.3, 0
999, 5117, 153570, 328955, 87, 1172, 12, 35, 2.33, 0
1000, 5118, 153600, 329020, 87, 1172, 12, 35, 2.28, 0
1000, 5119, 153630, 329081, 87, 1172, 12, 35, 2.15, 0
1000, 5120, 153660, 329140, 87, 1172, 12, 35, 2.02, 0
1000, 5121, 153690, 329195, 87, 1172, 12, 35, 2.05, 0
1000, 5122, 153720, 329256, 87, 1172, 12, 35, 1.97, 0
1000, 5123, 153750, 329320, 87, 1172, 12, 35, 1.99, 0
1001, 5124, 153780, 329376, 87, 1172, 12, 35, 1.96, 0
1001, 5125, 153810, 329428, 86, 1172, 12, 35, 1.95, 0
1001, 5126, 153840, 329485, 86, 1172, 12, 35, 1.91, 0
1001, 5127, 153870, 329544, 86, 1172, 12, 35, 1.87, 0
1001, 5128, 153900, 329606, 86, 1172, 12, 35, 1.96, 0
1001, 5129, 153930, 329670, 86, 1172, 12, 35, 2.09, 0
1001, 5130, 153960, 329734, 86, 1172, 12, 35, 2.09, 0
1002, 5131, 153990, 329784, 86, 1172, 12, 35, 1.99, 0
1002, 5132, 154020, 329844, 86, 1172, 12, 35, 2.03, 0
1002, 5133, 154050, 329903, 86, 1172, 12, 35, 1.92, 0
1002, 5134, 154080, 329967, 86, 1172, 12, 35, 1.98, 0
1002, 5135, 154110, 330024, 86, 1172, 12, 35, 1.99, 0
1002, 5136, 154140, 330084, 86, 1172, 12, 35, 1.96, 0
1002, 5137, 154170, 330145, 86, 1172, 12, 35, 1.99, 0
1003, 5138, 154200, 330202, 86, 1172, 12, 35, 1.96, 0
1003, 5139, 154230, 330264, 86, 1172, 12, 35, 2.05, 0
1003, 5140, 154260, 330324, 86, 1172, 12, 35, 2.03, 0
1003, 5141, 154290, 330377, 86, 1172, 12, 35, 1.95, 0
1003, 5142, 154320, 330437, 86, 1172, 12, 35, 1.97, 0
1004, 5143, 154350, 330547, 86, 1172, 12, 35, 2.44, 0
1004, 5144, 154380, 330606, 86, 1172, 12, 35, 2.47, 0
1004, 5145, 154410, 330673, 86, 1172, 12, 35, 2.58, 0
1004, 5146, 154440, 330747, 86, 1172, 12, 35, 2.34, 0
1004, 5147, 154470, 330810, 86, 1172, 12, 35, 2.24, 0
1005, 5148, 154500, 330869, 86, 1172, 12, 35, 2.23, 0
1005, 5149, 154530, 330934, 86, 1172, 12, 35, 2.21, 0
1005, 5150, 154560, 330995, 86, 1172, 12, 35, 2.01, 0
1005, 5151, 154590, 331067, 86, 1172, 12, 35, 2.16, 0
1005, 5152, 154620, 331141, 86, 1172, 12, 35, 2.32, 0
1006, 5153, 154650, 331199, 86, 1172, 12, 35, 2.22, 0
1006, 5154, 154680, 331253, 86, 1172, 12, 35, 2.16, 0
1006, 5155, 154710, 331313, 86, 1172, 12, 35, 2.03, 0
1006, 5156, 154740, 331376, 86, 1172, 12, 35, 1.96, 0
1006, 5157, 154770, 331434, 86, 1172, 12, 35, 2.01, 0
1006, 5158, 154800, 331499, 86, 1172, 12, 35, 2.03, 0
1007, 5159, 154830, 331559, 86, 1172, 12, 35, 2.03, 0
1007, 5160, 154860, 331623, 86, 1172, 12, 35, 2.06, 0
1007, 5161, 154890, 331686, 86, 1172, 12, 35, 2.18, 0
1007, 5162, 154920, 331743, 86, 1172, 12, 35, 2.03, 0
1007, 5163, 154950, 331808, 86, 1172, 12, 35, 2.1, 0
1008, 5164, 154980, 331909, 86, 1172, 12, 35, 2.42, 0
1008, 5165, 155010, 331975, 86, 1172, 12, 35, 2.51, 0
1008, 5166, 155040, 332031, 86, 1172, 12, 35, 2.48, 0
1008, 5167, 155070, 332095, 86, 1172, 12, 35, 2.21, 0
1008, 5168, 155100, 332156, 86, 1172, 12, 35, 2.05, 0
1008, 5169, 155130, 332198, 86, 1172, 12, 35, 1.83, 0
1008, 5170, 155160, 332255, 86, 1172, 12, 35, 1.82, 0
1009, 5171, 155190, 332308, 86, 1172, 12, 35, 1.68, 0
1009, 5172, 155220, 332367, 86, 1172, 12, 35, 1.8, 0
1009, 5173, 155250, 332428, 86, 1172, 12, 35, 1.97, 0
1009, 5174, 155280, 332484, 86, 1172, 12, 35, 1.93, 0
1009, 5175, 155310, 332544, 86, 1172, 12, 35, 2.0, 0
1009, 5176, 155340, 332605, 86, 1172, 12, 35, 1.98, 0
1009, 5177, 155370, 332667, 86, 1172, 12, 35, 2.02, 0
1010, 5178, 155400, 332727, 86, 1172, 12, 35, 2.0, 0
1010, 5179, 155430, 332783, 86, 1172, 12, 35, 1.99, 0
1010, 5180, 155460, 332850, 86, 1172, 12, 35, 2.04, 0
1010, 5181, 155490, 332909, 86, 1172, 12, 35, 2.01, 0
1010, 5182, 155520, 332974, 86, 1172, 12, 35, 2.08, 0
1010, 5183, 155550, 333033, 86, 1172, 12, 35, 2.08, 0
1010, 5184, 155580, 333095, 86, 1172, 12, 35, 2.01, 0
1011, 5185, 155610, 333162, 86, 1172, 12, 35, 2.12, 0
1011, 5186, 155640, 333235, 86, 1172, 12, 35, 2.26, 0
1011, 5187, 155670, 333310, 85, 1172, 12, 35, 2.43, 0
1011, 5188, 155700, 333418, 85, 1172, 12, 35, 2.85, 0
1012, 5189, 155730, 333476, 85, 1172, 12, 35, 2.7, 0
1012, 5190, 155760, 333541, 85, 1172, 12, 35, 2.6, 0
1012, 5191, 155790, 333612, 85, 1172, 12, 35, 2.31, 0
1012, 5192, 155820, 333677, 85, 1172, 12, 35, 2.21, 0
1012, 5193, 155850, 333743, 85, 1172, 12, 35, 2.3, 0
1012, 5194, 155880, 333799, 85, 1172, 12, 35, 2.17, 0
1013, 5195, 155910, 333855, 85, 1172, 12, 35, 2.01, 0
1013, 5196, 155940, 333903, 85, 1172, 12, 35, 1.79, 0
1013, 5197, 155970, 333967, 85, 1172, 12, 35, 1.86, 0
1013, 5198, 156000, 334021, 85, 1172, 12, 35, 1.85, 0
1013, 5199, 156030, 334079, 85, 1172, 12, 35, 1.89, 0
1013, 5200, 156060, 334153, 85, 1172, 12, 35, 2.14, 0
1014, 5201, 156090, 334214, 85, 1172, 12, 35, 2.09, 0
1014, 5202, 156120, 334271, 85, 1172, 12, 35, 2.09, 0
1014, 5203, 156150, 334330, 85, 1172, 12, 35, 2.07, 0
1014, 5204, 156180, 334390, 85, 1172, 12, 35, 1.94, 0
1014, 5205, 156210, 334454, 85, 1172, 12, 35, 2.06, 0
1014, 5206, 156240, 334522, 85, 1172, 12, 35, 2.09, 0
1015, 5207, 156270, 334584, 85, 1172, 12, 35, 2.14, 0
1015, 5208, 156300, 334646, 85, 1172, 12, 35, 2.19, 0
1015, 5209, 156330, 334709, 85, 1172, 12, 35, 2.13, 0
1015, 5210, 156360, 334769, 85, 1172, 12, 35, 2.06, 0
1015, 5211, 156390, 334831, 85, 1172, 12, 35, 2.07, 0
1015, 5212, 156420, 334903, 85, 1172, 12, 35, 2.17, 0
1016, 5213, 156450, 334964, 85, 1172, 12, 35, 2.12, 0
1016, 5214, 156480, 335037, 85, 1172, 12, 35, 2.26, 0
1016, 5215, 156510, 335097, 85, 1172, 12, 35, 2.26, 0
1016, 5216, 156540, 335162, 85, 1172, 12, 35, 2.17, 0
1016, 5217, 156570, 335230, 85, 1172, 12, 35, 2.29, 0
1017, 5218, 156600, 335291, 85, 1172, 12, 35, 2.17, 0
1017, 5219, 156630, 335361, 85, 1172, 12, 35, 2.24, 0
1017, 5220, 156660, 335418, 85, 1172, 12, 35, 2.16, 0
1017, 5221, 156690, 335483, 85, 1172, 12, 35, 2.12, 0
1017, 5222, 156720, 335542, 85, 1172, 12, 35, 2.08, 0
1017, 5223, 156750, 335603, 85, 1172, 12, 35, 2.03, 0
1018, 5224, 156780, 335668, 85, 1172, 12, 35, 2.03, 0
1018, 5225, 156810, 335745, 85, 1172, 12, 35, 2.23, 0
1018, 5226, 156840, 335812, 85, 1172, 12, 35, 2.34, 0
1018, 5227, 156870, 335870, 85, 1172, 12, 35, 2.24, 0
1018, 5228, 156900, 335930, 85, 1172, 12, 35, 2.15, 0
1018, 5229, 156930, 335989, 85, 1172, 12, 35, 2.0, 0
1019, 5230, 156960, 336047, 85, 1172, 12, 35, 2.0, 0
1019, 5231, 156990, 336115, 85, 1172, 12, 35, 2.08, 0
1019, 5232, 157020, 336175, 85, 1172, 12, 35, 2.05, 0
1019, 5233, 157050, 336241, 85, 1172, 12, 35, 2.12, 0
1019, 5234, 157080, 336309, 85, 1172, 12, 35, 2.16, 0
1019, 5235, 157110, 336378, 85, 1172, 12, 35, 2.25, 0
1020, 5236, 157140, 336506, 85, 1172, 12, 35, 2.84, 0
1020, 5237, 157170, 336570, 85, 1172, 12, 35, 2.91, 0
1020, 5238, 157200, 336632, 85, 1172, 12, 35, 2.85, 0
1020, 5239, 157230, 336691, 85, 1172, 12, 35, 2.24, 0
1020, 5240, 157260, 336769, 85, 1172, 12, 35, 2.21, 0
1021, 5241, 157290, 336830, 85, 1172, 12, 35, 2.18, 0
1021, 5242, 157320, 336980, 85, 1172, 12, 35, 3.11, 0
1021, 5243, 157350, 337043, 85, 1172, 12, 35, 3.08, 0
1021, 5244, 157380, 337112, 85, 1172, 12, 35, 3.04, 0
1021, 5245, 157410, 337168, 84, 1172, 12, 35, 2.71, 0
1022, 5246, 157440, 337228, 84, 1172, 12, 35, 2.12, 0
1022, 5247, 157470, 337303, 84, 1172, 12, 35, 2.19, 0
1022, 5248, 157500, 337370, 84, 1172, 12, 35, 2.19, 0
1022, 5249, 157530, 337423, 84, 1172, 12, 35, 2.18, 0
1022, 5250, 157560, 337483, 84, 1172, 12, 35, 2.17, 0
1022, 5251, 157590, 337543, 84, 1172, 12, 35, 1.98, 0
1022, 5252, 157620, 337604, 84, 1172, 12, 35, 2.01, 0
1023, 5253, 157650, 337727, 84, 1172, 12, 35, 2.72, 0
1023, 5254, 157680, 337792, 84, 1172, 12, 35, 2.69, 0
1023, 5255, 157710, 337850, 84, 1172, 12, 35, 2.72, 0
1023, 5256, 157740, 337917, 84, 1172, 12, 35, 2.27, 0
1023, 5257, 157770, 337990, 84, 1172, 12, 35, 2.17, 0
1023, 5258, 157800, 338043, 84, 1172, 12, 35, 2.1, 0
1024, 5259, 157830, 338101, 84, 1172, 12, 35, 2.06, 0
1024, 5260, 157860, 338157, 84, 1172, 12, 35, 2.02, 0
1024, 5261, 157890, 338222, 84, 1172, 12, 35, 1.97, 0
1024, 5262, 157920, 338286, 84, 1172, 12, 35, 2.02, 0
1024, 5263, 157950, 338388, 84, 1172, 12, 35, 2.49, 0
1024, 5264, 157980, 338450, 84, 1172, 12, 35, 2.5, 0
1024, 5265, 158010, 338508, 84, 1172, 12, 35, 2.51, 0
1025, 5266, 158040, 338577, 84, 1172, 12, 35, 2.06, 0
1025, 5267, 158070, 338638, 84, 1172, 12, 35, 2.08, 0
1025, 5268, 158100, 338692, 84, 1172, 12, 35, 2.02, 0
1025, 5269, 158130, 338762, 84, 1172, 12, 35, 2.13, 0
1025, 5270, 158160, 338826, 84, 1172, 12, 35, 2.13, 0
1025, 5271, 158190, 338899, 84, 1172, 12, 35, 2.24, 0
1025, 5272, 158220, 338958, 84, 1172, 12, 35, 2.28, 0
1026, 5273, 158250, 339012, 84, 1172, 12, 35, 2.08, 0
1026, 5274, 158280, 339076, 84, 1172, 12, 35, 2.11, 0
1026, 5275, 158310, 339136, 84, 1172, 12, 35, 1.94, 0
1026, 5276, 158340, 339204, 84, 1172, 12, 35, 2.08, 0
1026, 5277, 158370, 339259, 84, 1172, 12, 35, 2.05, 0
1026, 5278, 158400, 339315, 84, 1172, 12, 35, 1.99, 0
1026, 5279, 158430, 339372, 84, 1172, 12, 35, 1.93, 0
1026, 5280, 158460, 339435, 84, 1172, 12, 35, 1.92, 0
1027, 5281, 158490, 339506, 84, 1172, 12, 35, 2.1, 0
1027, 5282, 158520, 339578, 84, 1172, 12, 35, 2.23, 0
1027, 5283, 158550, 339640, 84, 1172, 12, 35, 2.32, 0
1027, 5284, 158580, 339712, 84, 1172, 12, 35, 2.36, 0
1027, 5285, 158610, 339779, 84, 1172, 12, 35, 2.33, 0
1027, 5286, 158640, 339842, 84, 1172, 12, 35, 2.27, 0
1027, 5287, 158670, 339905, 84, 1172, 12, 35, 2.24, 0
1028, 5288, 158700, 339966, 84, 1172, 12, 35, 2.1, 0
1028, 5289, 158730, 340026, 84, 1172, 12, 35, 2.05, 0
1028, 5290, 158760, 340084, 84, 1172, 12, 35, 2.01, 0
1028, 5291, 158790, 340147, 84, 1172, 12, 35, 2.04, 0
1028, 5292, 158820, 340223, 84, 1172, 12, 35, 2.18, 0
1028, 5293, 158850, 340279, 84, 1172, 12, 35, 2.12, 0
1028, 5294, 158880, 340339, 84, 1172, 12, 35, 2.16, 0
1028, 5295, 158910, 340402, 84, 1172, 12, 35, 2.06, 0
1029, 5296, 158940, 340481, 84, 1172, 12, 35, 2.19, 0
1029, 5297, 158970, 340547, 84, 1172, 12, 35, 2.34, 0
1029, 5298, 159000, 340610, 84, 1172, 12, 35, 2.28, 0
1029, 5299, 159030, 340668, 84, 1172, 12, 35, 2.2, 0
1029, 5300, 159060, 340727, 84, 1172, 12, 35, 2.03, 0
1029, 5301, 159090, 340790, 84, 1172, 12, 35, 2.02, 0
1029, 5302, 159120, 340853, 84, 1172, 12, 35, 2.02, 0
1030, 5303, 159150, 340913, 84, 1172, 12, 35, 2.04, 0
1030, 5304, 159180, 340969, 84, 1172, 12, 35, 2.05, 0
1030, 5305, 159210, 341038, 84, 1172, 12, 35, 2.12, 0
1030, 5306, 159240, 341090, 84, 1172, 12, 35, 2.01, 0
1030, 5307, 159270, 341182, 83, 1172, 12, 35, 2.29, 0
1030, 5308, 159300, 341242, 83, 1172, 12, 35, 2.33, 0
1030, 5309, 159330, 341308, 83, 1172, 12, 35, 2.33, 0
1031, 5310, 159360, 341362, 83, 1172, 12, 35, 2.07, 0
1031, 5311, 159390, 341428, 83, 1172, 12, 35, 2.05, 0
1031, 5312, 159420, 341530, 83, 1172, 12, 35, 2.46, 0
1031, 5313, 159450, 341589, 83, 1172, 12, 35, 2.43, 0
1031, 5314, 159480, 341656, 83, 1172, 12, 35, 2.56, 0
1031, 5315, 159510, 341719, 83, 1172, 12, 35, 2.23, 0
1031, 5316, 159540, 341775, 83, 1172, 12, 35, 2.09, 0
1032, 5317, 159570, 341838, 83, 1172, 12, 35, 2.04, 0
1032, 5318, 159600, 341888, 83, 1172, 12, 35, 1.94, 0
1032, 5319, 159630, 342009, 83, 1172, 12, 35, 2.51, 0
1032, 5320, 159660, 342194, 83, 1172, 12, 35, 3.84, 0
1033, 5321, 159690, 342377, 83, 1172, 12, 35, 5.04, 0
1033, 5322, 159720, 342551, 83, 1172, 12, 35, 5.73, 0
1033, 5323, 159750, 342674, 83, 1172, 12, 35, 5.26, 0
1034, 5324, 159780, 342808, 83, 1172, 12, 35, 4.93, 0
1034, 5325, 159810, 342891, 83, 1172, 12, 35, 3.96, 0
1034, 5326, 159840, 342981, 83, 1172, 12, 35, 3.31, 0
1034, 5327, 159870, 343032, 83, 1172, 12, 35, 2.73, 0
1035, 5328, 159900, 343100, 83, 1172, 12, 35, 2.35, 0
1035, 5329, 159930, 343154, 83, 1172, 12, 35, 2.17, 0
1035, 5330, 159960, 343207, 83, 1172, 12, 35, 1.9, 0
1035, 5331, 159990, 343276, 83, 1172, 12, 35, 2.03, 0
1035, 5332, 160020, 343337, 83, 1172, 12, 35, 2.02, 0
1035, 5333, 160050, 343411, 83, 1172, 12, 35, 2.23, 0
1035, 5334, 160080, 343477, 83, 1172, 12, 35, 2.31, 0
1036, 5335, 160110, 343537, 83, 1172, 12, 35, 2.2, 0
1036, 5336, 160140, 343592, 83, 1172, 12, 35, 2.08, 0
1036, 5337, 160170, 343664, 83, 1172, 12, 35, 2.11, 0
1036, 5338, 160200, 343717, 83, 1172, 12, 35, 2.04, 0
1036, 5339, 160230, 343772, 83, 1172, 12, 35, 1.96, 0
1036, 5340, 160260, 343835, 83, 1172, 12, 35, 1.97, 0
1037, 5341, 160290, 343896, 83, 1172, 12, 35, 1.98, 0
1037, 5342, 160320, 343971, 83, 1172, 12, 35, 2.15, 0
1037, 5343, 160350, 344029, 83, 1172, 12, 35, 2.14, 0
1037, 5344, 160380, 344092, 83, 1172, 12, 35, 2.19, 0
1037, 5345, 160410, 344155, 83, 1172, 12, 35, 2.18, 0
1037, 5346, 160440, 344211, 83, 1172, 12, 35, 2.04, 0
1038, 5347, 160470, 344276, 83, 1172, 12, 35, 2.04, 0
1038, 5348, 160500, 344332, 83, 1172, 12, 35, 1.94, 0
1038, 5349, 160530, 344390, 99, 1172, 12, 35, 2.04, 0
1038, 5350, 160560, 344448, 99, 1172, 12, 35, 1.97, 0
1038, 5351, 160590, 344507, 99, 1172, 12, 35, 1.94, 0
1038, 5352, 160620, 344567, 99, 1172, 12, 35, 1.95, 0
1039, 5353, 160650, 344629, 99, 1172, 12, 35, 1.99, 0
1039, 5354, 160680, 344690, 99, 1172, 12, 35, 2.06, 0
1039, 5355, 160710, 344751, 99, 1172, 12, 35, 2.09, 0
1039, 5356, 160740, 344813, 99, 1172, 12, 35, 2.03, 0
1039, 5357, 160770, 344883, 99, 1172, 12, 35, 2.16, 0
1039, 5358, 160800, 344946, 99, 1172, 12, 35, 2.12, 0
1040, 5359, 160830, 345018, 99, 1172, 12, 35, 2.3, 0
1040, 5360, 160860, 345087, 99, 1172, 12, 35, 2.36, 0
1040, 5361, 160890, 345149, 99, 1172, 12, 35, 2.22, 0
1040, 5362, 160920, 345217, 99, 1172, 12, 35, 2.32, 0
1040, 5363, 160950, 345277, 99, 1172, 12, 35, 2.23, 0
1040, 5364, 160980, 345358, 99, 1172, 12, 35, 2.23, 0
1041, 5365, 161010, 345428, 99, 1172, 12, 35, 2.39, 0
1041, 5366, 161040, 345487, 99, 1172, 12, 35, 2.25, 0
1041, 5367, 161070, 345553, 99, 1172, 12, 35, 2.32, 0
1041, 5368, 161100, 345616, 99, 1172, 12, 35, 2.17, 0
1041, 5369, 161130, 345688, 99, 1172, 12, 35, 2.26, 0
1042, 5370, 161160, 345752, 99, 1172, 12, 35, 2.24, 0
1042, 5371, 161190, 345820, 99, 1172, 12, 35, 2.27, 0
1042, 5372, 161220, 345891, 99, 1172, 12, 35, 2.28, 0
1042, 5373, 161250, 345957, 99, 1172, 12, 35, 2.22, 0
1042, 5374, 161280, 346024, 99, 1172, 12, 35, 2.35, 0
1042, 5375, 161310, 346089, 99, 1172, 12, 35, 2.23, 0
1043, 5376, 161340, 346150, 99, 1172, 12, 35, 2.19, 0
1043, 5377, 161370, 346214, 99, 1172, 12, 35, 2.13, 0
1043, 5378, 161400, 346276, 99, 1172, 12, 35, 2.12, 0
1043, 5379, 161430, 346349, 99, 1172, 12, 35, 2.18, 0
1043, 5380, 161460, 346409, 99, 1172, 12, 35, 2.15, 0
1043, 5381, 161490, 346477, 99, 1172, 12, 35, 2.19, 0
1044, 5382, 161520, 346534, 99, 1172, 12, 35, 2.12, 0
1044, 5383, 161550, 346601, 99, 1172, 12, 35, 2.13, 0
1044, 5384, 161580, 346665, 99, 1172, 12, 35, 2.15, 0
1044, 5385, 161610, 346738, 99, 1172, 12, 35, 2.25, 0
1044, 5386, 161640, 346796, 99, 1172, 12, 35, 2.14, 0
1044, 5387, 161670, 346852, 99, 1172, 12, 35, 2.1, 0
1045, 5388, 161700, 346924, 99, 1172, 12, 35, 2.18, 0
1045, 5389, 161730, 346982, 99, 1172, 12, 35, 2.05, 0
1045, 5390, 161760, 347050, 99, 1172, 12, 35, 2.14, 0
1045, 5391, 161790, 347116, 99, 1172, 12, 35, 2.21, 0
1045, 5392, 161820, 347177, 99, 1172, 12, 35, 2.16, 0
1046, 5393, 161850, 347242, 99, 1172, 12, 35, 2.2, 0
1046, 5394, 161880, 347305, 99, 1172, 12, 35, 2.1, 0
1046, 5395, 161910, 347366, 99, 1172, 12, 35, 2.09, 0
1046, 5396, 161940, 347423, 99, 1172, 12, 35, 2.05, 0
1046, 5397, 161970, 347484, 99, 1172, 12, 35, 1.97, 0
1046, 5398, 162000, 347536, 99, 1172, 12, 35, 1.92, 0
1047, 5399, 162030, 347584, 99, 1172, 12, 35, 1.79, 0
1047, 5400, 162060, 347650, 99, 1172, 12, 35, 1.91, 0
1047, 5401, 162090, 347713, 99, 1172, 12, 35, 1.95, 0
1047, 5402, 162120, 347772, 99, 1172, 12, 35, 2.05, 0
1047, 5403, 162150, 347883, 98, 1172, 12, 35, 2.59, 0
1047, 5404, 162180, 347941, 98, 1172, 12, 35, 2.48, 0
1048, 5405, 162210, 348001, 98, 1172, 12, 35, 2.46, 0
1048, 5406, 162240, 348056, 98, 1172, 12, 35, 2.02, 0
1048, 5407, 162270, 348119, 98, 1172, 12, 35, 1.97, 0
1048, 5408, 162300, 348182, 98, 1172, 12, 35, 1.99, 0
1048, 5409, 162330, 348254, 98, 1172, 12, 35, 2.19, 0
1049, 5410, 162360, 348322, 98, 1172, 12, 35, 2.21, 0
1049, 5411, 162390, 348386, 98, 1172, 12, 35, 2.26, 0
1049, 5412, 162420, 348442, 98, 1172, 12, 35, 2.19, 0
1049, 5413, 162450, 348501, 98, 1172, 12, 35, 2.05, 0
1049, 5414, 162480, 348566, 98, 1172, 12, 35, 2.04, 0
1049, 5415, 162510, 348633, 98, 1172, 12, 35, 2.11, 0
1050, 5416, 162540, 348706, 98, 1172, 12, 35, 2.26, 0
1050, 5417, 162570, 348761, 98, 1172, 12, 35, 2.17, 0
1050, 5418, 162600, 348818, 98, 1172, 12, 35, 2.12, 0
1050, 5419, 162630, 348872, 98, 1172, 12, 35, 1.93, 0
1050, 5420, 162660, 348927, 98, 1172, 12, 35, 1.84, 0
1051, 5421, 162690, 348984, 98, 1172, 12, 35, 1.84, 0
1051, 5422, 162720, 349038, 98, 1172, 12, 35, 1.84, 0
1051, 5423, 162750, 349104, 98, 1172, 12, 35, 1.98, 0
1051, 5424, 162780, 349165, 98, 1172, 12, 35, 1.98, 0
1051, 5425, 162810, 349231, 98, 1172, 12, 35, 2.1, 0
1051, 5426, 162840, 349294, 98, 1172, 12, 35, 2.15, 0
1052, 5427, 162870, 349352, 98, 1172, 12, 35, 2.08, 0
1052, 5428, 162900, 349410, 98, 1172, 12, 35, 2.03, 0
1052, 5429, 162930, 349465, 98, 1172, 12, 35, 1.94, 0
1052, 5430, 162960, 349530, 98, 1172, 12, 35, 1.93, 0
1052, 5431, 162990, 349583, 98, 1172, 12, 35, 1.95, 0
1052, 5432, 163020, 349648, 98, 1172, 12, 35, 1.98, 0
1053, 5433, 163050, 349717, 98, 1172, 12, 35, 2.14, 0
1053, 5434, 163080, 349785, 98, 1172, 12, 35, 2.18, 0
1053, 5435, 163110, 349849, 98, 1172, 12, 35, 2.25, 0
1053, 5436, 163140, 349912, 98, 1172, 12, 35, 2.22, 0
1053, 5437, 163170, 349980, 98, 1172, 12, 35, 2.24, 0
1054, 5438, 163200, 350040, 98, 1172, 12, 35, 2.11, 0
1054, 5439, 163230, 350097, 98, 1172, 12, 35, 2.07, 0
1054, 5440, 163260, 350167, 98, 1172, 12, 35, 2.17, 0
1054, 5441, 163290, 350235, 99, 1172, 12, 35, 2.19, 0
1054, 5442, 163320, 350297, 99, 1172, 12, 35, 2.19, 0
1054, 5443, 163350, 350363, 99, 1172, 12, 35, 2.26, 0
1055, 5444, 163380, 350427, 99, 1172, 12, 35, 2.17, 0
1055, 5445, 163410, 350482, 99, 1172, 12, 35, 2.1, 0
1055, 5446, 163440, 350540, 99, 1172, 12, 35, 1.99, 0
1055, 5447, 163470, 350607, 99, 1172, 12, 35, 2.04, 0
1055, 5448, 163500, 350676, 99, 1172, 12, 35, 2.14, 0
1056, 5449, 163530, 350738, 99, 1172, 12, 35, 2.15, 0
1056, 5450, 163560, 350800, 99, 1172, 12, 35, 2.15, 0
1056, 5451, 163590, 350857, 99, 1172, 12, 35, 2.06, 0
1056, 5452, 163620, 350924, 99, 1172, 12, 35, 2.11, 0
1056, 5453, 163650, 350976, 99, 1172, 12, 35, 1.99, 0
1056, 5454, 163680, 351028, 99, 1172, 12, 35, 1.93, 0
1057, 5455, 163710, 351091, 99, 1172, 12, 35, 1.96, 0
1057, 5456, 163740, 351142, 99, 1172, 12, 35, 1.81, 0
1057, 5457, 163770, 351202, 99, 1172, 12, 35, 1.9, 0
1057, 5458, 163800, 351271, 99, 1172, 12, 35, 1.96, 0
1057, 5459, 163830, 351340, 99, 1172, 12, 35, 2.15, 0
1057, 5460, 163860, 351412, 99, 1172, 12, 35, 2.34, 0
1058, 5461, 163890, 351472, 99, 1172, 12, 35, 2.3, 0
1058, 5462, 163920, 351532, 99, 1172, 12, 35, 2.21, 0
1058, 5463, 163950, 351590, 99, 1172, 12, 35, 2.06, 0
1058, 5464, 163980, 351649, 99, 1172, 12, 35, 1.95, 0
1058, 5465, 164010, 351705, 99, 1172, 12, 35, 1.91, 0
1058, 5466, 164040, 351764, 99, 1172, 12, 35, 1.91, 0
1058, 5467, 164070, 351816, 99, 1172, 12, 35, 1.83, 0
1059, 5468, 164100, 351885, 99, 1172, 12, 35, 2.03, 0
1059, 5469, 164130, 351945, 99, 1172, 12, 35, 2.04, 0
1059, 5470, 164160, 352003, 99, 1172, 12, 35, 2.03, 0
1059, 5471, 164190, 352057, 99, 1172, 12, 35, 1.95, 0
1059, 5472, 164220, 352109, 99, 1172, 12, 35, 1.89, 0
1059, 5473, 164250, 352176, 99, 1172, 12, 35, 1.92, 0
1060, 5474, 164280, 352233, 99, 1172, 12, 35, 1.93, 0
1060, 5475, 164310, 352302, 99, 1172, 12, 35, 2.09, 0
1060, 5476, 164340, 352361, 99, 1172, 12, 35, 2.1, 0
1060, 5477, 164370, 352421, 99, 1172, 12, 35, 2.06, 0
1060, 5478, 164400, 352478, 99, 1172, 12, 35, 2.0, 0
1060, 5479, 164430, 352548, 99, 1172, 12, 35, 2.04, 0
1061, 5480, 164460, 352608, 99, 1172, 12, 35, 2.09, 0
1061, 5481, 164490, 352664, 99, 1172, 12, 35, 2.04, 0
1061, 5482, 164520, 352721, 99, 1172, 12, 35, 2.04, 0
1061, 5483, 164550, 352784, 99, 1172, 12, 35, 1.98, 0
1061, 5484, 164580, 352850, 99, 1172, 12, 35, 2.04, 0
