time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1528, 7734, 232080, 508689, 87, 1170, 12, 30, 2.03, 0
1528, 7735, 232110, 508757, 87, 1170, 12, 30, 2.12, 0
1528, 7736, 232140, 508808, 87, 1170, 12, 30, 2.08, 0
1528, 7737, 232170, 508866, 87, 1170, 12, 30, 2.0, 0
1529, 7738, 232200, 508922, 87, 1170, 12, 30, 1.86, 0
1529, 7739, 232230, 508987, 87, 1170, 12, 30, 1.94, 0
1529, 7740, 232260, 509052, 87, 1170, 12, 30, 2.06, 0
1529, 7741, 232290, 509117, 87, 1170, 12, 30, 2.16, 0
1530, 7742, 232320, 509171, 87, 1170, 12, 30, 2.14, 0
1530, 7743, 232350, 509235, 87, 1170, 12, 30, 2.04, 0
1530, 7744, 232380, 509296, 87, 1170, 12, 30, 2.09, 0
1530, 7745, 232410, 509368, 86, 1170, 12, 30, 2.19, 0
1530, 7746, 232440, 509442, 86, 1170, 12, 30, 2.3, 0
1531, 7747, 232470, 509508, 86, 1170, 12, 30, 2.3, 0
1531, 7748, 232500, 509574, 86, 1170, 12, 30, 2.34, 0
1531, 7749, 232530, 509646, 86, 1170, 12, 30, 2.28, 0
1532, 7750, 232560, 509701, 86, 1170, 12, 30, 2.15, 0
1532, 7751, 232590, 509762, 86, 1170, 12, 30, 2.14, 0
1532, 7752, 232620, 509817, 86, 1170, 12, 30, 2.02, 0
1532, 7753, 232650, 509873, 86, 1170, 12, 30, 1.91, 0
1533, 7754, 232680, 509937, 86, 1170, 12, 30, 2.01, 0
1533, 7755, 232710, 509996, 86, 1170, 12, 30, 1.94, 0
1533, 7756, 232740, 510060, 86, 1170, 12, 30, 2.06, 0
1534, 7757, 232770, 510121, 86, 1170, 12, 30, 2.11, 0
1534, 7758, 232800, 510170, 86, 1170, 12, 30, 1.96, 0
1534, 7759, 232830, 510227, 86, 1170, 12, 30, 1.9, 0
1534, 7760, 232860, 510278, 86, 1170, 12, 30, 1.78, 0
1534, 7761, 232890, 510341, 86, 1170, 12, 30, 1.88, 0
1535, 7762, 232920, 510472, 86, 1170, 12, 30, 2.63, 0
1535, 7763, 232950, 510541, 86, 1170, 12, 30, 2.79, 0
1535, 7764, 232980, 510638, 86, 1170, 12, 30, 3.26, 0
1535, 7765, 233010, 510691, 86, 1170, 12, 30, 2.47, 0
1535, 7766, 233040, 510753, 86, 1170, 12, 30, 2.4, 0
1535, 7767, 233070, 510853, 86, 1170, 12, 30, 2.57, 0
1536, 7768, 233100, 511052, 86, 1170, 12, 30, 3.75, 0
1536, 7769, 233130, 511177, 86, 1170, 12, 30, 4.41, 0
1536, 7770, 233160, 511229, 86, 1170, 12, 30, 4.28, 0
1537, 7771, 233190, 511290, 86, 1170, 12, 30, 2.75, 0
1537, 7772, 233220, 511348, 86, 1170, 12, 30, 2.21, 0
1537, 7773, 233250, 511420, 86, 1170, 12, 30, 2.08, 0
1537, 7774, 233280, 511476, 86, 1170, 12, 30, 2.1, 0
1537, 7775, 233310, 511522, 86, 1170, 12, 30, 1.93, 0
1537, 7776, 233340, 511584, 86, 1170, 12, 30, 1.96, 0
1537, 7777, 233370, 511639, 86, 1170, 12, 30, 1.8, 0
1538, 7778, 233400, 511705, 86, 1170, 12, 30, 1.97, 0
1538, 7779, 233430, 511765, 86, 1170, 12, 30, 2.04, 0
1538, 7780, 233460, 511832, 86, 1170, 12, 30, 2.12, 0
1538, 7781, 233490, 511888, 86, 1170, 12, 30, 2.03, 0
1538, 7782, 233520, 511947, 86, 1170, 12, 30, 2.0, 0
1538, 7783, 233550, 512002, 86, 1170, 12, 30, 2.0, 0
1539, 7784, 233580, 512060, 86, 1170, 12, 30, 1.9, 0
1539, 7785, 233610, 512124, 86, 1170, 12, 30, 1.93, 0
1539, 7786, 233640, 512180, 86, 1170, 12, 30, 1.95, 0
1539, 7787, 233670, 512252, 86, 1170, 12, 30, 2.08, 0
1539, 7788, 233700, 512311, 86, 1170, 12, 30, 2.08, 0
1539, 7789, 233730, 512364, 86, 1170, 12, 30, 2.03, 0
1540, 7790, 233760, 512471, 86, 1170, 12, 30, 2.46, 0
1540, 7791, 233790, 512541, 86, 1170, 12, 30, 2.48, 0
1540, 7792, 233820, 512607, 86, 1170, 12, 30, 2.59, 0
1540, 7793, 233850, 512675, 86, 1170, 12, 30, 2.52, 0
1540, 7794, 233880, 512744, 86, 1170, 12, 30, 2.3, 0
1541, 7795, 233910, 512815, 86, 1170, 12, 30, 2.25, 0
1541, 7796, 233940, 512878, 86, 1170, 12, 30, 2.28, 0
1541, 7797, 233970, 512951, 86, 1170, 12, 30, 2.36, 0
1541, 7798, 234000, 513006, 86, 1170, 12, 30, 2.24, 0
1541, 7799, 234030, 513071, 86, 1170, 12, 30, 2.11, 0
1542, 7800, 234060, 513143, 86, 1170, 12, 30, 2.23, 0
1542, 7801, 234090, 513209, 86, 1170, 12, 30, 2.17, 0
1542, 7802, 234120, 513270, 86, 1170, 12, 30, 2.25, 0
1542, 7803, 234150, 513333, 86, 1170, 12, 30, 2.19, 0
1542, 7804, 234180, 513399, 86, 1170, 12, 30, 2.19, 0
1542, 7805, 234210, 513467, 86, 1170, 12, 30, 2.18, 0
1543, 7806, 234240, 513525, 86, 1170, 12, 30, 2.13, 0
1543, 7807, 234270, 513595, 86, 1170, 12, 30, 2.21, 0
1543, 7808, 234300, 513652, 86, 1170, 12, 30, 2.16, 0
1543, 7809, 234330, 513714, 86, 1170, 12, 30, 2.08, 0
1544, 7810, 234360, 513768, 86, 1170, 12, 30, 1.99, 0
1544, 7811, 234390, 513833, 86, 1170, 12, 30, 2.01, 0
1544, 7812, 234420, 513890, 86, 1170, 12, 30, 1.98, 0
1544, 7813, 234450, 513945, 86, 1170, 12, 30, 1.97, 0
1545, 7814, 234480, 514010, 86, 1170, 12, 30, 2.02, 0
1545, 7815, 234510, 514081, 86, 1170, 12, 30, 2.11, 0
1545, 7816, 234540, 514146, 86, 1170, 12, 30, 2.18, 0
1545, 7817, 234570, 514202, 86, 1170, 12, 30, 2.14, 0
1545, 7818, 234600, 514270, 86, 1170, 12, 30, 2.2, 0
1546, 7819, 234630, 514341, 86, 1170, 12, 30, 2.2, 0
1546, 7820, 234660, 514405, 86, 1170, 12, 30, 2.21, 0
1546, 7821, 234690, 514524, 86, 1170, 12, 30, 2.8, 0
1546, 7822, 234720, 514586, 86, 1170, 12, 30, 2.75, 0
1546, 7823, 234750, 514688, 86, 1170, 12, 30, 3.08, 0
1546, 7824, 234780, 514784, 86, 1170, 12, 30, 3.0, 0
1547, 7825, 234810, 514842, 86, 1170, 12, 30, 2.76, 0
1547, 7826, 234840, 514904, 86, 1170, 12, 30, 2.49, 0
1547, 7827, 234870, 514970, 86, 1170, 12, 30, 2.24, 0
1547, 7828, 234900, 515069, 86, 1170, 12, 30, 2.41, 0
1547, 7829, 234930, 515131, 86, 1170, 12, 30, 2.46, 0
1547, 7830, 234960, 515187, 86, 1170, 12, 30, 2.44, 0
1547, 7831, 234990, 515245, 86, 1170, 12, 30, 2.13, 0
1548, 7832, 235020, 515316, 85, 1170, 12, 30, 2.06, 0
1548, 7833, 235050, 515384, 85, 1170, 12, 30, 2.15, 0
1548, 7834, 235080, 515459, 85, 1170, 12, 30, 2.32, 0
1548, 7835, 235110, 515521, 85, 1170, 12, 30, 2.32, 0
1548, 7836, 235140, 515598, 85, 1170, 12, 30, 2.43, 0
1549, 7837, 235170, 515673, 85, 1170, 12, 30, 2.43, 0
1549, 7838, 235200, 515740, 85, 1170, 12, 30, 2.42, 0
1549, 7839, 235230, 515810, 85, 1170, 12, 30, 2.47, 0
1549, 7840, 235260, 515895, 85, 1170, 12, 30, 2.53, 0
1549, 7841, 235290, 515955, 85, 1170, 12, 30, 2.34, 0
1550, 7842, 235320, 516024, 85, 1170, 12, 30, 2.43, 0
1550, 7843, 235350, 516075, 85, 1170, 12, 30, 2.05, 0
1550, 7844, 235380, 516144, 85, 1170, 12, 30, 2.11, 0
1550, 7845, 235410, 516210, 85, 1170, 12, 30, 2.1, 0
1550, 7846, 235440, 516266, 85, 1170, 12, 30, 2.08, 0
1551, 7847, 235470, 516323, 85, 1170, 12, 30, 2.07, 0
1551, 7848, 235500, 516382, 85, 1170, 12, 30, 2.02, 0
1551, 7849, 235530, 516444, 85, 1170, 12, 30, 1.99, 0
1551, 7850, 235560, 516503, 85, 1170, 12, 30, 1.99, 0
1551, 7851, 235590, 516576, 85, 1170, 12, 30, 2.12, 0
1551, 7852, 235620, 516631, 85, 1170, 12, 30, 2.1, 0
1551, 7853, 235650, 516688, 85, 1170, 12, 30, 2.06, 0
1552, 7854, 235680, 516746, 85, 1170, 12, 30, 2.06, 0
1552, 7855, 235710, 516823, 85, 1170, 12, 30, 2.09, 0
1552, 7856, 235740, 516884, 85, 1170, 12, 30, 2.13, 0
1553, 7857, 235770, 516976, 85, 1170, 12, 30, 2.52, 0
1553, 7858, 235800, 517031, 85, 1170, 12, 30, 2.29, 0
1553, 7859, 235830, 517104, 85, 1170, 12, 30, 2.37, 0
1553, 7860, 235860, 517165, 85, 1170, 12, 30, 2.24, 0
1553, 7861, 235890, 517226, 85, 1170, 12, 30, 2.15, 0
1554, 7862, 235920, 517291, 85, 1170, 12, 30, 2.19, 0
1554, 7863, 235950, 517358, 85, 1170, 12, 30, 2.1, 0
1554, 7864, 235980, 517420, 85, 1170, 12, 30, 2.18, 0
1554, 7865, 236010, 517492, 85, 1170, 12, 30, 2.25, 0
1554, 7866, 236040, 517560, 85, 1170, 12, 30, 2.3, 0
1554, 7867, 236070, 517612, 85, 1170, 12, 30, 2.13, 0
1555, 7868, 236100, 517677, 85, 1170, 12, 30, 2.13, 0
1555, 7869, 236130, 517733, 85, 1170, 12, 30, 1.97, 0
1555, 7870, 236160, 517792, 85, 1170, 12, 30, 1.97, 0
1555, 7871, 236190, 517858, 85, 1170, 12, 30, 2.04, 0
1556, 7872, 236220, 517917, 85, 1170, 12, 30, 2.01, 0
1556, 7873, 236250, 517984, 85, 1170, 12, 30, 2.15, 0
1556, 7874, 236280, 518047, 85, 1170, 12, 30, 2.14, 0
1556, 7875, 236310, 518108, 85, 1170, 12, 30, 2.14, 0
1557, 7876, 236340, 518173, 85, 1170, 12, 30, 2.15, 0
1557, 7877, 236370, 518234, 85, 1170, 12, 30, 2.09, 0
1557, 7878, 236400, 518299, 85, 1170, 12, 30, 2.14, 0
1557, 7879, 236430, 518357, 85, 1170, 12, 30, 2.09, 0
1557, 7880, 236460, 518409, 85, 1170, 12, 30, 1.95, 0
1558, 7881, 236490, 518472, 99, 1170, 12, 30, 2.01, 0
1558, 7882, 236520, 518542, 99, 1170, 12, 30, 2.04, 0
1558, 7883, 236550, 518605, 99, 1170, 12, 30, 2.15, 0
1559, 7884, 236580, 518668, 99, 1170, 12, 30, 2.16, 0
1559, 7885, 236610, 518736, 99, 1170, 12, 30, 2.22, 0
1559, 7886, 236640, 518800, 99, 1170, 12, 30, 2.2, 0
1560, 7887, 236670, 518913, 99, 1170, 12, 30, 2.65, 0
1560, 7888, 236700, 518987, 99, 1170, 12, 30, 2.74, 0
1560, 7889, 236730, 519043, 99, 1170, 12, 30, 2.69, 0
1560, 7890, 236760, 519136, 99, 1170, 12, 30, 2.57, 0
1561, 7891, 236790, 519197, 99, 1170, 12, 30, 2.34, 0
1561, 7892, 236820, 519251, 99, 1170, 12, 30, 2.27, 0
1561, 7893, 236850, 519302, 99, 1170, 12, 30, 1.9, 0
1561, 7894, 236880, 519364, 99, 1170, 12, 30, 1.85, 0
1561, 7895, 236910, 519424, 99, 1170, 12, 30, 1.92, 0
1562, 7896, 236940, 519489, 99, 1170, 12, 30, 2.03, 0
1562, 7897, 236970, 519554, 99, 1170, 12, 30, 2.15, 0
1562, 7898, 237000, 519613, 99, 1170, 12, 30, 2.1, 0
1562, 7899, 237030, 519672, 99, 1170, 12, 30, 2.08, 0
1563, 7900, 237060, 519737, 99, 1170, 12, 30, 2.09, 0
1563, 7901, 237090, 519795, 99, 1170, 12, 30, 1.98, 0
1563, 7902, 237120, 519857, 99, 1170, 12, 30, 2.02, 0
1564, 7903, 237150, 519917, 99, 1170, 12, 30, 1.99, 0
1564, 7904, 237180, 519974, 99, 1170, 12, 30, 2.01, 0
1564, 7905, 237210, 520049, 99, 1170, 12, 30, 2.17, 0
1564, 7906, 237240, 520155, 99, 1170, 12, 30, 2.59, 0
1565, 7907, 237270, 520299, 99, 1170, 12, 30, 3.48, 0
1565, 7908, 237300, 520438, 99, 1170, 12, 30, 4.26, 0
1565, 7909, 237330, 520542, 99, 1170, 12, 30, 4.37, 0
1566, 7910, 237360, 520652, 99, 1170, 12, 30, 3.85, 0
1566, 7911, 237390, 520729, 99, 1170, 12, 30, 3.46, 0
1566, 7912, 237420, 520800, 99, 1170, 12, 30, 2.91, 0
1566, 7913, 237450, 520859, 99, 1170, 12, 30, 2.4, 0
1567, 7914, 237480, 520926, 99, 1170, 12, 30, 2.19, 0
1567, 7915, 237510, 520985, 99, 1170, 12, 30, 2.12, 0
1567, 7916, 237540, 521046, 99, 1170, 12, 30, 2.09, 0
1567, 7917, 237570, 521097, 99, 1170, 12, 30, 1.95, 0
1567, 7918, 237600, 521169, 99, 1170, 12, 30, 2.02, 0
1568, 7919, 237630, 521230, 99, 1170, 12, 30, 2.04, 0
1568, 7920, 237660, 521288, 99, 1170, 12, 30, 2.09, 0
1568, 7921, 237690, 521351, 99, 1170, 12, 30, 2.18, 0
1568, 7922, 237720, 521425, 99, 1170, 12, 30, 2.12, 0
1569, 7923, 237750, 521490, 99, 1170, 12, 30, 2.21, 0
1569, 7924, 237780, 521556, 99, 1170, 12, 30, 2.24, 0
1569, 7925, 237810, 521623, 99, 1170, 12, 30, 2.28, 0
1569, 7926, 237840, 521757, 99, 1170, 12, 30, 2.92, 0
1569, 7927, 237870, 521855, 99, 1170, 12, 30, 3.23, 0
1570, 7928, 237900, 521921, 99, 1170, 12, 30, 3.25, 0
1570, 7929, 237930, 521985, 99, 1170, 12, 30, 2.62, 0
1570, 7930, 237960, 522047, 99, 1170, 12, 30, 2.18, 0
1570, 7931, 237990, 522102, 99, 1175, 12, 30, 2.08, 0
1570, 7932, 238020, 522188, 99, 1175, 12, 30, 2.26, 0
1570, 7933, 238050, 522252, 99, 1175, 12, 30, 2.24, 0
1571, 7934, 238080, 522351, 99, 1175, 12, 30, 2.68, 0
1571, 7935, 238110, 522455, 99, 1175, 12, 30, 2.94, 0
1571, 7936, 238140, 522520, 99, 1175, 12, 30, 2.93, 0
1572, 7937, 238170, 522589, 99, 1175, 12, 30, 2.65, 0
1572, 7938, 238200, 522653, 99, 1175, 12, 30, 2.42, 0
1572, 7939, 238230, 522724, 99, 1175, 12, 30, 2.3, 0
1572, 7940, 238260, 522801, 99, 1175, 12, 30, 2.42, 0
1572, 7941, 238290, 522872, 99, 1175, 12, 30, 2.45, 0
1572, 7942, 238320, 522932, 99, 1175, 12, 30, 2.38, 0
1573, 7943, 238350, 522991, 99, 1175, 12, 30, 2.21, 0
1573, 7944, 238380, 523064, 99, 1175, 12, 30, 2.21, 0
1573, 7945, 238410, 523126, 99, 1175, 12, 30, 2.17, 0
1573, 7946, 238440, 523198, 99, 1175, 12, 30, 2.3, 0
1573, 7947, 238470, 523266, 99, 1175, 12, 30, 2.3, 0
1574, 7948, 238500, 523328, 99, 1175, 12, 30, 2.18, 0
1574, 7949, 238530, 523397, 99, 1175, 12, 30, 2.31, 0
1574, 7950, 238560, 523469, 99, 1175, 12, 30, 2.3, 0
1574, 7951, 238590, 523543, 99, 1175, 12, 30, 2.4, 0
1574, 7952, 238620, 523592, 99, 1175, 12, 30, 2.22, 0
1575, 7953, 238650, 523649, 99, 1175, 12, 30, 2.09, 0
1575, 7954, 238680, 523714, 99, 1175, 12, 30, 2.02, 0
1575, 7955, 238710, 523798, 99, 1175, 12, 30, 2.22, 0
1575, 7956, 238740, 523861, 99, 1175, 12, 30, 2.32, 0
1575, 7957, 238770, 523933, 99, 1175, 12, 30, 2.44, 0
1575, 7958, 238800, 523994, 99, 1175, 12, 30, 2.37, 0
1576, 7959, 238830, 524063, 99, 1175, 12, 30, 2.22, 0
1576, 7960, 238860, 524139, 99, 1175, 12, 30, 2.33, 0
1576, 7961, 238890, 524198, 99, 1175, 12, 30, 2.25, 0
1576, 7962, 238920, 524268, 99, 1175, 12, 30, 2.34, 0
1576, 7963, 238950, 524343, 99, 1175, 12, 30, 2.37, 0
1577, 7964, 238980, 524404, 99, 1175, 12, 30, 2.25, 0
1577, 7965, 239010, 524459, 99, 1175, 12, 30, 2.22, 0
1577, 7966, 239040, 524522, 99, 1175, 12, 30, 2.13, 0
1577, 7967, 239070, 524588, 99, 1175, 12, 30, 2.07, 0
1577, 7968, 239100, 524660, 99, 1175, 12, 30, 2.19, 0
1578, 7969, 239130, 524770, 99, 1175, 12, 30, 2.7, 0
1578, 7970, 239160, 524902, 99, 1175, 12, 30, 3.39, 0
1578, 7971, 239190, 525005, 99, 1175, 12, 30, 3.73, 0
1578, 7972, 239220, 525086, 99, 1175, 12, 30, 3.51, 0
1579, 7973, 239250, 525144, 99, 1175, 12, 30, 2.85, 0
1579, 7974, 239280, 525198, 99, 1175, 12, 30, 2.28, 0
1579, 7975, 239310, 525257, 99, 1175, 12, 30, 2.04, 0
1579, 7976, 239340, 525323, 99, 1175, 12, 30, 1.95, 0
1579, 7977, 239370, 525391, 99, 1175, 12, 30, 2.11, 0
1579, 7978, 239400, 525450, 99, 1175, 12, 30, 2.15, 0
1580, 7979, 239430, 525503, 99, 1175, 12, 30, 2.05, 0
1580, 7980, 239460, 525570, 99, 1175, 12, 30, 2.07, 0
1580, 7981, 239490, 525631, 99, 1175, 12, 30, 2.0, 0
1580, 7982, 239520, 525690, 99, 1175, 12, 30, 2.04, 0
1580, 7983, 239550, 525755, 99, 1175, 12, 30, 2.08, 0
1580, 7984, 239580, 525813, 99, 1175, 12, 30, 2.02, 0
1581, 7985, 239610, 525880, 99, 1175, 12, 30, 2.07, 0
1581, 7986, 239640, 525940, 99, 1175, 12, 30, 2.1, 0
1581, 7987, 239670, 526007, 99, 1175, 12, 30, 2.09, 0
1581, 7988, 239700, 526063, 99, 1175, 12, 30, 2.12, 0
1581, 7989, 239730, 526123, 99, 1175, 12, 30, 2.02, 0
1581, 7990, 239760, 526187, 99, 1175, 12, 30, 2.05, 0
1581, 7991, 239790, 526240, 99, 1175, 12, 30, 1.98, 0
1582, 7992, 239820, 526293, 99, 1175, 12, 30, 1.88, 0
1582, 7993, 239850, 526359, 99, 1175, 12, 30, 1.96, 0
1582, 7994, 239880, 526418, 99, 1175, 12, 30, 1.98, 0
1582, 7995, 239910, 526469, 99, 1175, 12, 30, 1.93, 0
1582, 7996, 239940, 526530, 99, 1175, 12, 30, 1.95, 0
1582, 7997, 239970, 526600, 99, 1175, 12, 30, 2.09, 0
1582, 7998, 240000, 526652, 99, 1175, 12, 30, 1.99, 0
1583, 7999, 240030, 526712, 99, 1175, 12, 30, 2.07, 0
1583, 8000, 240060, 526776, 99, 1175, 12, 30, 2.05, 0
1583, 8001, 240090, 526831, 99, 1175, 12, 30, 1.98, 0
1583, 8002, 240120, 526893, 99, 1175, 12, 30, 2.05, 0
1583, 8003, 240150, 526963, 99, 1175, 12, 30, 2.14, 0
1583, 8004, 240180, 527027, 99, 1175, 12, 30, 2.14, 0
1584, 8005, 240210, 527091, 99, 1175, 12, 30, 2.17, 0
1584, 8006, 240240, 527147, 99, 1175, 12, 30, 2.07, 0
1584, 8007, 240270, 527209, 99, 1175, 12, 30, 2.0, 0
1584, 8008, 240300, 527277, 99, 1175, 12, 30, 2.09, 0
1584, 8009, 240330, 527342, 98, 1175, 12, 30, 2.12, 0
1584, 8010, 240360, 527400, 98, 1175, 12, 30, 2.11, 0
1585, 8011, 240390, 527470, 98, 1175, 12, 30, 2.2, 0
1585, 8012, 240420, 527524, 98, 1175, 12, 30, 2.04, 0
1585, 8013, 240450, 527584, 98, 1175, 12, 30, 2.02, 0
1585, 8014, 240480, 527640, 98, 1175, 12, 30, 1.98, 0
1585, 8015, 240510, 527695, 98, 1175, 12, 30, 1.9, 0
1585, 8016, 240540, 527750, 98, 1175, 12, 30, 1.87, 0
1586, 8017, 240570, 527818, 98, 1175, 12, 30, 1.95, 0
1586, 8018, 240600, 527874, 98, 1175, 12, 30, 1.94, 0
1586, 8019, 240630, 527941, 98, 1175, 12, 30, 2.08, 0
1586, 8020, 240660, 527998, 98, 1175, 12, 30, 2.1, 0
1586, 8021, 240690, 528050, 98, 1175, 12, 30, 1.93, 0
1586, 8022, 240720, 528109, 98, 1175, 12, 30, 1.93, 0
1587, 8023, 240750, 528169, 98, 1175, 12, 30, 1.91, 0
1587, 8024, 240780, 528234, 98, 1175, 12, 30, 1.99, 0
1587, 8025, 240810, 528291, 98, 1175, 12, 30, 2.06, 0
1587, 8026, 240840, 528348, 98, 1175, 12, 30, 1.96, 0
1587, 8027, 240870, 528409, 98, 1175, 12, 30, 2.0, 0
1588, 8028, 240900, 528469, 98, 1175, 12, 30, 1.97, 0
1588, 8029, 240930, 528525, 98, 1175, 12, 30, 1.96, 0
1588, 8030, 240960, 528593, 98, 1175, 12, 30, 2.02, 0
1588, 8031, 240990, 528644, 98, 1175, 12, 30, 1.94, 0
1588, 8032, 241020, 528722, 98, 1175, 12, 30, 2.14, 0
1589, 8033, 241050, 528789, 98, 1175, 12, 30, 2.21, 0
1589, 8034, 241080, 528851, 98, 1175, 12, 30, 2.24, 0
1589, 8035, 241110, 528914, 98, 1175, 12, 30, 2.25, 0
1589, 8036, 241140, 528977, 98, 1175, 12, 30, 2.13, 0
1589, 8037, 241170, 529038, 98, 1175, 12, 30, 2.1, 0
1589, 8038, 241200, 529104, 98, 1175, 12, 30, 2.14, 0
1590, 8039, 241230, 529162, 98, 1175, 12, 30, 2.08, 0
1590, 8040, 241260, 529228, 98, 1175, 12, 30, 2.17, 0
1590, 8041, 241290, 529291, 98, 1175, 12, 30, 2.1, 0
1590, 8042, 241320, 529365, 98, 1175, 12, 30, 2.2, 0
1590, 8043, 241350, 529435, 98, 1175, 12, 30, 2.29, 0
1591, 8044, 241380, 529497, 98, 1175, 12, 30, 2.26, 0
1591, 8045, 241410, 529549, 98, 1175, 12, 30, 2.19, 0
1591, 8046, 241440, 529611, 98, 1175, 12, 30, 2.06, 0
1591, 8047, 241470, 529681, 98, 1175, 12, 30, 2.0, 0
1591, 8048, 241500, 529754, 98, 1175, 12, 30, 2.19, 0
1591, 8049, 241530, 529828, 98, 1175, 12, 30, 2.34, 0
1592, 8050, 241560, 529893, 98, 1175, 12, 30, 2.38, 0
1592, 8051, 241590, 529949, 98, 1175, 12, 30, 2.28, 0
1592, 8052, 241620, 530013, 98, 1175, 12, 30, 2.16, 0
1592, 8053, 241650, 530075, 98, 1175, 12, 30, 2.07, 0
1592, 8054, 241680, 530130, 98, 1175, 12, 30, 1.97, 0
1592, 8055, 241710, 530199, 98, 1175, 12, 30, 2.06, 0
1592, 8056, 241740, 530259, 98, 1175, 12, 30, 2.08, 0
1593, 8057, 241770, 530311, 98, 1175, 12, 30, 1.97, 0
1593, 8058, 241800, 530372, 98, 1175, 12, 30, 2.02, 0
1593, 8059, 241830, 530444, 98, 1175, 12, 30, 2.06, 0
1593, 8060, 241860, 530507, 98, 1175, 12, 30, 2.13, 0
1593, 8061, 241890, 530564, 98, 1175, 12, 30, 2.09, 0
1593, 8062, 241920, 530622, 98, 1175, 12, 30, 2.08, 0
1594, 8063, 241950, 530678, 98, 1175, 12, 30, 1.93, 0
1594, 8064, 241980, 530731, 98, 1175, 12, 30, 1.85, 0
1594, 8065, 242010, 530790, 98, 1175, 12, 30, 1.87, 0
1594, 8066, 242040, 530847, 98, 1175, 12, 30, 1.89, 0
1594, 8067, 242070, 530918, 98, 1175, 12, 30, 2.07, 0
1594, 8068, 242100, 530984, 98, 1175, 12, 30, 2.13, 0
1595, 8069, 242130, 531045, 98, 1175, 12, 30, 2.17, 0
1595, 8070, 242160, 531111, 98, 1175, 12, 30, 2.23, 0
1595, 8071, 242190, 531173, 98, 1175, 12, 30, 2.12, 0
1595, 8072, 242220, 531229, 98, 1175, 12, 30, 2.01, 0
1595, 8073, 242250, 531306, 98, 1175, 12, 30, 2.17, 0
1595, 8074, 242280, 531371, 98, 1175, 12, 30, 2.21, 0
1596, 8075, 242310, 531437, 98, 1175, 12, 30, 2.24, 0
1596, 8076, 242340, 531506, 98, 1175, 12, 30, 2.31, 0
1596, 8077, 242370, 531562, 98, 1175, 12, 30, 2.1, 0
1596, 8078, 242400, 531612, 98, 1175, 12, 30, 2.0, 0
1596, 8079, 242430, 531672, 98, 1175, 12, 30, 1.94, 0
1596, 8080, 242460, 531729, 98, 1175, 12, 30, 1.84, 0
1597, 8081, 242490, 531798, 98, 1175, 12, 30, 2.03, 0
1597, 8082, 242520, 531871, 98, 1175, 12, 30, 2.21, 0
1597, 8083, 242550, 531933, 98, 1175, 12, 30, 2.21, 0
1597, 8084, 242580, 531998, 98, 1175, 12, 30, 2.29, 0
1597, 8085, 242610, 532057, 98, 1175, 12, 30, 2.15, 0
1597, 8086, 242640, 532125, 98, 1175, 12, 30, 2.2, 0
1598, 8087, 242670, 532179, 98, 1175, 12, 30, 2.06, 0
1598, 8088, 242700, 532236, 98, 1175, 12, 30, 2.0, 0
1598, 8089, 242730, 532294, 98, 1175, 12, 30, 1.95, 0
1598, 8090, 242760, 532370, 98, 1175, 12, 30, 2.09, 0
1598, 8091, 242790, 532429, 98, 1175, 12, 30, 2.14, 0
1598, 8092, 242820, 532491, 98, 1175, 12, 30, 2.17, 0
1598, 8093, 242850, 532553, 98, 1175, 12, 30, 2.17, 0
1599, 8094, 242880, 532611, 98, 1175, 12, 30, 2.0, 0
1599, 8095, 242910, 532664, 98, 1175, 12, 30, 1.95, 0
1599, 8096, 242940, 532722, 97, 1175, 12, 30, 1.85, 0
1599, 8097, 242970, 532793, 97, 1175, 12, 30, 2.04, 0
1599, 8098, 243000, 532860, 97, 1175, 12, 30, 2.11, 0
1599, 8099, 243030, 532923, 97, 1175, 12, 30, 2.23, 0
1599, 8100, 243060, 532982, 97, 1175, 12, 30, 2.2, 0
1600, 8101, 243090, 533041, 97, 1175, 12, 30, 2.08, 0
1600, 8102, 243120, 533099, 97, 1175, 12, 30, 2.05, 0
1600, 8103, 243150, 533156, 97, 1175, 12, 30, 1.93, 0
1600, 8104, 243180, 533226, 97, 1175, 12, 30, 2.0, 0
1600, 8105, 243210, 533290, 97, 1175, 12, 30, 2.14, 0
1601, 8106, 243240, 533362, 97, 1175, 12, 30, 2.22, 0
1601, 8107, 243270, 533421, 97, 1175, 12, 30, 2.25, 0
1601, 8108, 243300, 533481, 97, 1175, 12, 30, 2.12, 0
1601, 8109, 243330, 533537, 97, 1175, 12, 30, 2.0, 0
1601, 8110, 243360, 533614, 97, 1175, 12, 30, 2.16, 0
1601, 8111, 243390, 533666, 97, 1175, 12, 30, 2.06, 0
1601, 8112, 243420, 533720, 97, 1175, 12, 30, 2.0, 0
1602, 8113, 243450, 533785, 97, 1175, 12, 30, 2.07, 0
1602, 8114, 243480, 533850, 97, 1175, 12, 30, 1.98, 0
1602, 8115, 243510, 533908, 97, 1175, 12, 30, 2.05, 0
1602, 8116, 243540, 533968, 97, 1175, 12, 30, 2.08, 0
1602, 8117, 243570, 534027, 97, 1175, 12, 30, 2.08, 0
1602, 8118, 243600, 534081, 97, 1175, 12, 30, 1.93, 0
1603, 8119, 243630, 534148, 97, 1175, 12, 30, 2.03, 0
1603, 8120, 243660, 534219, 97, 1175, 12, 30, 2.15, 0
