time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1419, 7443, 223350, 477743, 74, 1175, 11, 30, 1.95, 0
1419, 7444, 223380, 477807, 74, 1175, 11, 30, 2.04, 0
1419, 7445, 223410, 477865, 74, 1175, 11, 30, 2.06, 0
1420, 7446, 223440, 477931, 74, 1175, 11, 30, 2.12, 0
1420, 7447, 223470, 477986, 74, 1175, 11, 30, 2.02, 0
1420, 7448, 223500, 478042, 74, 1175, 11, 30, 2.01, 0
1420, 7449, 223530, 478097, 74, 1175, 11, 30, 1.94, 0
1420, 7450, 223560, 478148, 74, 1175, 11, 30, 1.79, 0
1421, 7451, 223590, 478216, 74, 1175, 11, 30, 1.97, 0
1421, 7452, 223620, 478283, 74, 1175, 11, 30, 2.05, 0
1421, 7453, 223650, 478342, 74, 1175, 11, 30, 2.1, 0
1421, 7454, 223680, 478409, 74, 1175, 11, 30, 2.25, 0
1421, 7455, 223710, 478474, 74, 1175, 11, 30, 2.16, 0
1422, 7456, 223740, 478551, 74, 1175, 11, 30, 2.29, 0
1422, 7457, 223770, 478611, 74, 1175, 11, 30, 2.27, 0
1422, 7458, 223800, 478675, 74, 1175, 11, 30, 2.22, 0
1422, 7459, 223830, 478747, 74, 1175, 11, 30, 2.3, 0
1422, 7460, 223860, 478822, 74, 1175, 11, 30, 2.28, 0
1423, 7461, 223890, 478883, 74, 1175, 11, 30, 2.32, 0
1423, 7462, 223920, 478941, 74, 1175, 11, 30, 2.28, 0
1423, 7463, 223950, 479002, 74, 1175, 11, 30, 2.15, 0
1423, 7464, 223980, 479056, 74, 1175, 11, 30, 1.92, 0
1423, 7465, 224010, 479113, 74, 1175, 11, 30, 1.92, 0
1423, 7466, 224040, 479179, 74, 1175, 11, 30, 2.0, 0
1424, 7467, 224070, 479236, 74, 1175, 11, 30, 1.98, 0
1424, 7468, 224100, 479298, 74, 1175, 11, 30, 2.06, 0
1424, 7469, 224130, 479424, 74, 1175, 11, 30, 2.69, 0
1424, 7470, 224160, 479589, 74, 1175, 11, 30, 3.73, 0
1425, 7471, 224190, 479728, 74, 1175, 11, 30, 4.55, 0
1425, 7472, 224220, 479880, 73, 1175, 11, 30, 4.87, 0
1425, 7473, 224250, 479970, 73, 1175, 11, 30, 4.12, 0
1426, 7474, 224280, 480072, 73, 1175, 11, 30, 3.93, 0
1426, 7475, 224310, 480152, 73, 1175, 11, 30, 3.34, 0
1426, 7476, 224340, 480230, 73, 1175, 11, 30, 2.88, 0
1426, 7477, 224370, 480302, 73, 1175, 11, 30, 2.63, 0
1426, 7478, 224400, 480359, 73, 1175, 11, 30, 2.29, 0
1427, 7479, 224430, 480421, 73, 1175, 11, 30, 2.15, 0
1427, 7480, 224460, 480487, 73, 1175, 11, 30, 2.14, 0
1427, 7481, 224490, 480540, 73, 1175, 11, 30, 2.05, 0
1427, 7482, 224520, 480608, 73, 1175, 11, 30, 2.15, 0
1428, 7483, 224550, 480663, 73, 1175, 11, 30, 2.04, 0
1428, 7484, 224580, 480727, 73, 1175, 11, 30, 2.02, 0
1428, 7485, 224610, 480793, 73, 1175, 11, 30, 2.16, 0
1428, 7486, 224640, 480855, 73, 1175, 11, 30, 2.1, 0
1428, 7487, 224670, 480907, 73, 1175, 11, 30, 2.0, 0
1428, 7488, 224700, 480970, 73, 1175, 11, 30, 2.03, 0
1429, 7489, 224730, 481034, 73, 1175, 11, 30, 1.99, 0
1429, 7490, 224760, 481095, 73, 1175, 11, 30, 2.05, 0
1429, 7491, 224790, 481160, 73, 1175, 11, 30, 2.16, 0
1429, 7492, 224820, 481224, 73, 1175, 11, 30, 2.09, 0
1429, 7493, 224850, 481278, 73, 1175, 11, 30, 2.06, 0
1430, 7494, 224880, 481341, 73, 1175, 11, 30, 2.06, 0
1430, 7495, 224910, 481414, 73, 1175, 11, 30, 2.13, 0
1430, 7496, 224940, 481492, 73, 1175, 11, 30, 2.36, 0
1430, 7497, 224970, 481556, 73, 1175, 11, 30, 2.42, 0
1431, 7498, 225000, 481619, 73, 1175, 11, 30, 2.39, 0
1431, 7499, 225030, 481674, 73, 1175, 11, 30, 2.17, 0
1431, 7500, 225060, 481738, 73, 1175, 11, 30, 1.99, 0
1431, 7501, 225090, 481800, 73, 1175, 11, 30, 2.02, 0
1431, 7502, 225120, 481864, 73, 1175, 11, 30, 2.1, 0
1432, 7503, 225150, 481925, 73, 1175, 11, 30, 2.1, 0
1432, 7504, 225180, 481986, 73, 1175, 11, 30, 2.12, 0
1432, 7505, 225210, 482045, 73, 1175, 11, 30, 2.01, 0
1432, 7506, 225240, 482100, 73, 1175, 11, 30, 1.99, 0
1432, 7507, 225270, 482167, 73, 1175, 11, 30, 2.05, 0
1432, 7508, 225300, 482225, 73, 1175, 11, 30, 2.0, 0
1433, 7509, 225330, 482287, 73, 1175, 11, 30, 2.05, 0
1433, 7510, 225360, 482358, 73, 1175, 11, 30, 2.18, 0
1433, 7511, 225390, 482417, 73, 1175, 11, 30, 2.11, 0
1433, 7512, 225420, 482485, 73, 1175, 11, 30, 2.2, 0
1433, 7513, 225450, 482550, 73, 1175, 11, 30, 2.18, 0
1434, 7514, 225480, 482608, 73, 1175, 11, 30, 2.09, 0
1434, 7515, 225510, 482679, 73, 1175, 11, 30, 2.2, 0
1434, 7516, 225540, 482737, 73, 1175, 11, 30, 2.12, 0
1434, 7517, 225570, 482805, 73, 1175, 11, 30, 2.16, 0
1435, 7518, 225600, 482979, 73, 1175, 11, 30, 3.34, 0
1435, 7519, 225630, 483041, 73, 1175, 11, 30, 3.22, 0
1435, 7520, 225660, 483105, 73, 1175, 11, 30, 3.24, 0
1435, 7521, 225690, 483166, 73, 1175, 11, 30, 2.52, 0
1435, 7522, 225720, 483231, 73, 1175, 11, 30, 2.13, 0
1436, 7523, 225750, 483360, 73, 1175, 11, 30, 2.76, 0
1436, 7524, 225780, 483437, 73, 1175, 11, 30, 2.91, 0
1436, 7525, 225810, 483496, 73, 1175, 11, 30, 2.9, 0
1436, 7526, 225840, 483567, 73, 1175, 11, 30, 2.28, 0
1436, 7527, 225870, 483622, 73, 1175, 11, 30, 2.18, 0
1436, 7528, 225900, 483690, 73, 1175, 11, 30, 2.13, 0
1437, 7529, 225930, 483765, 73, 1175, 11, 30, 2.24, 0
1437, 7530, 225960, 483834, 73, 1175, 11, 30, 2.3, 0
1437, 7531, 225990, 483892, 73, 1175, 11, 30, 2.28, 0
1437, 7532, 226020, 483950, 73, 1175, 11, 30, 2.19, 0
1437, 7533, 226050, 484013, 73, 1175, 11, 30, 2.06, 0
1438, 7534, 226080, 484071, 73, 1175, 11, 30, 1.99, 0
1438, 7535, 226110, 484138, 73, 1175, 11, 30, 2.05, 0
1438, 7536, 226140, 484192, 73, 1175, 11, 30, 2.0, 0
1438, 7537, 226170, 484251, 73, 1175, 11, 30, 1.97, 0
1438, 7538, 226200, 484315, 73, 1175, 11, 30, 2.0, 0
1438, 7539, 226230, 484371, 73, 1175, 11, 30, 1.94, 0
1439, 7540, 226260, 484424, 73, 1175, 11, 30, 1.9, 0
1439, 7541, 226290, 484484, 73, 1175, 11, 30, 1.95, 0
1439, 7542, 226320, 484546, 73, 1175, 11, 30, 1.94, 0
1439, 7543, 226350, 484607, 73, 1175, 11, 30, 1.97, 0
1439, 7544, 226380, 484671, 73, 1175, 11, 30, 2.09, 0
1439, 7545, 226410, 484730, 73, 1175, 11, 30, 2.06, 0
1440, 7546, 226440, 484795, 73, 1175, 11, 30, 2.09, 0
1440, 7547, 226470, 484852, 73, 1175, 11, 30, 2.01, 0
1440, 7548, 226500, 484906, 73, 1175, 11, 30, 1.93, 0
1440, 7549, 226530, 484966, 73, 1175, 11, 30, 1.91, 0
1440, 7550, 226560, 485020, 73, 1175, 11, 30, 1.86, 0
1440, 7551, 226590, 485083, 73, 1175, 11, 30, 1.93, 0
1441, 7552, 226620, 485147, 73, 1175, 11, 30, 2.0, 0
1441, 7553, 226650, 485211, 73, 1175, 11, 30, 2.08, 0
1441, 7554, 226680, 485271, 73, 1175, 11, 30, 2.07, 0
1441, 7555, 226710, 485334, 73, 1175, 11, 30, 2.12, 0
1441, 7556, 226740, 485388, 73, 1175, 11, 30, 2.03, 0
1442, 7557, 226770, 485449, 73, 1175, 11, 30, 2.02, 0
1442, 7558, 226800, 485502, 73, 1175, 11, 30, 1.88, 0
1442, 7559, 226830, 485574, 73, 1175, 11, 30, 2.02, 0
1442, 7560, 226860, 485634, 73, 1175, 11, 30, 2.02, 0
1442, 7561, 226890, 485700, 73, 1175, 11, 30, 2.13, 0
1443, 7562, 226920, 485760, 73, 1175, 11, 30, 2.12, 0
1443, 7563, 226950, 485816, 73, 1175, 11, 30, 2.01, 0
1443, 7564, 226980, 485877, 73, 1175, 11, 30, 2.01, 0
1443, 7565, 227010, 485931, 73, 1175, 11, 30, 1.9, 0
1443, 7566, 227040, 485987, 73, 1175, 11, 30, 1.92, 0
1443, 7567, 227070, 486053, 73, 1175, 11, 30, 1.99, 0
1444, 7568, 227100, 486106, 73, 1175, 11, 30, 1.9, 0
1444, 7569, 227130, 486172, 73, 1175, 11, 30, 2.03, 0
1444, 7570, 227160, 486224, 73, 1175, 11, 30, 2.03, 0
1444, 7571, 227190, 486278, 73, 1175, 11, 30, 1.87, 0
1444, 7572, 227220, 486336, 73, 1175, 11, 30, 1.93, 0
1444, 7573, 227250, 486395, 72, 1175, 11, 30, 1.85, 0
1445, 7574, 227280, 486450, 72, 1175, 11, 30, 1.9, 0
1445, 7575, 227310, 486514, 72, 1175, 11, 30, 1.96, 0
1445, 7576, 227340, 486576, 72, 1175, 11, 30, 1.99, 0
1445, 7577, 227370, 486637, 72, 1175, 11, 30, 2.06, 0
1445, 7578, 227400, 486700, 72, 1175, 11, 30, 2.11, 0
1445, 7579, 227430, 486764, 72, 1175, 11, 30, 2.09, 0
1446, 7580, 227460, 486840, 72, 1175, 11, 30, 2.24, 0
1446, 7581, 227490, 486908, 72, 1175, 11, 30, 2.33, 0
1446, 7582, 227520, 486963, 72, 1175, 11, 30, 2.19, 0
1446, 7583, 227550, 487023, 72, 1175, 11, 30, 2.19, 0
1446, 7584, 227580, 487090, 72, 1175, 11, 30, 2.06, 0
1446, 7585, 227610, 487149, 72, 1175, 11, 30, 2.02, 0
1446, 7586, 227640, 487208, 72, 1175, 11, 30, 2.06, 0
1447, 7587, 227670, 487267, 72, 1175, 11, 30, 2.0, 0
1447, 7588, 227700, 487320, 72, 1175, 11, 30, 1.91, 0
1447, 7589, 227730, 487378, 72, 1175, 11, 30, 1.87, 0
1447, 7590, 227760, 487450, 72, 1175, 11, 30, 2.02, 0
1447, 7591, 227790, 487505, 72, 1175, 11, 30, 2.02, 0
1447, 7592, 227820, 487561, 72, 1175, 11, 30, 2.01, 0
1448, 7593, 227850, 487626, 72, 1175, 11, 30, 2.06, 0
1448, 7594, 227880, 487693, 72, 1175, 11, 30, 2.06, 0
1448, 7595, 227910, 487756, 72, 1175, 11, 30, 2.13, 0
1448, 7596, 227940, 487820, 72, 1175, 11, 30, 2.17, 0
1448, 7597, 227970, 487887, 72, 1175, 11, 30, 2.17, 0
1449, 7598, 228000, 487951, 72, 1175, 11, 30, 2.14, 0
1449, 7599, 228030, 488016, 72, 1175, 11, 30, 2.18, 0
1449, 7600, 228060, 488076, 72, 1175, 11, 30, 2.14, 0
1449, 7601, 228090, 488133, 72, 1175, 11, 30, 2.06, 0
1449, 7602, 228120, 488200, 72, 1175, 11, 30, 2.09, 0
1449, 7603, 228150, 488268, 72, 1175, 11, 30, 2.11, 0
1449, 7604, 228180, 488331, 72, 1175, 11, 30, 2.16, 0
1450, 7605, 228210, 488387, 72, 1175, 11, 30, 2.16, 0
1450, 7606, 228240, 488447, 72, 1175, 11, 30, 2.01, 0
1450, 7607, 228270, 488507, 72, 1175, 11, 30, 1.95, 0
1450, 7608, 228300, 488575, 72, 1175, 11, 30, 2.05, 0
1450, 7609, 228330, 488636, 72, 1175, 11, 30, 2.07, 0
1450, 7610, 228360, 488693, 72, 1175, 11, 30, 2.06, 0
1451, 7611, 228390, 488759, 72, 1175, 11, 30, 2.11, 0
1451, 7612, 228420, 488824, 72, 1175, 11, 30, 2.15, 0
1451, 7613, 228450, 488885, 72, 1175, 11, 30, 2.14, 0
1451, 7614, 228480, 488956, 72, 1175, 11, 30, 2.24, 0
1451, 7615, 228510, 489034, 72, 1175, 11, 30, 2.35, 0
1452, 7616, 228540, 489091, 72, 1175, 11, 30, 2.26, 0
1452, 7617, 228570, 489145, 72, 1175, 11, 30, 2.16, 0
1452, 7618, 228600, 489217, 72, 1175, 11, 30, 2.2, 0
1452, 7619, 228630, 489279, 72, 1175, 11, 30, 2.09, 0
1452, 7620, 228660, 489342, 72, 1175, 11, 30, 2.15, 0
1452, 7621, 228690, 489408, 72, 1175, 11, 30, 2.23, 0
1453, 7622, 228720, 489466, 72, 1175, 11, 30, 2.11, 0
1453, 7623, 228750, 489530, 72, 1175, 11, 30, 2.1, 0
1453, 7624, 228780, 489592, 72, 1175, 11, 30, 2.09, 0
1453, 7625, 228810, 489652, 72, 1175, 11, 30, 2.04, 0
1453, 7626, 228840, 489710, 72, 1175, 11, 30, 2.01, 0
1453, 7627, 228870, 489768, 72, 1175, 11, 30, 2.0, 0
1454, 7628, 228900, 489828, 72, 1175, 11, 30, 1.95, 0
1454, 7629, 228930, 489883, 72, 1175, 11, 30, 1.89, 0
1454, 7630, 228960, 489946, 72, 1175, 11, 30, 2.03, 0
1454, 7631, 228990, 490010, 72, 1175, 11, 30, 2.07, 0
1454, 7632, 229020, 490072, 72, 1175, 11, 30, 2.11, 0
1454, 7633, 229050, 490128, 72, 1175, 11, 30, 2.03, 0
1455, 7634, 229080, 490194, 72, 1175, 11, 30, 2.08, 0
1455, 7635, 229110, 490253, 72, 1175, 11, 30, 2.05, 0
1455, 7636, 229140, 490311, 72, 1175, 11, 30, 2.0, 0
1455, 7637, 229170, 490369, 72, 1175, 11, 30, 1.94, 0
1455, 7638, 229200, 490434, 72, 1175, 11, 30, 2.05, 0
1455, 7639, 229230, 490491, 72, 1175, 11, 30, 1.99, 0
1456, 7640, 229260, 490559, 72, 1175, 11, 30, 2.11, 0
1456, 7641, 229290, 490625, 72, 1175, 11, 30, 2.16, 0
1456, 7642, 229320, 490691, 72, 1175, 11, 30, 2.23, 0
1456, 7643, 229350, 490758, 72, 1175, 11, 30, 2.19, 0
1456, 7644, 229380, 490812, 72, 1175, 11, 30, 2.13, 0
1457, 7645, 229410, 490879, 72, 1175, 11, 30, 2.14, 0
1457, 7646, 229440, 490930, 72, 1175, 11, 30, 1.98, 0
1457, 7647, 229470, 490994, 72, 1175, 11, 30, 1.99, 0
1457, 7648, 229500, 491057, 72, 1175, 11, 30, 2.04, 0
1457, 7649, 229530, 491117, 72, 1175, 11, 30, 2.03, 0
1457, 7650, 229560, 491170, 72, 1175, 11, 30, 2.02, 0
1458, 7651, 229590, 491225, 72, 1175, 11, 30, 1.89, 0
1458, 7652, 229620, 491283, 72, 1175, 11, 30, 1.93, 0
1458, 7653, 229650, 491360, 72, 1175, 11, 30, 2.06, 0
1458, 7654, 229680, 491427, 72, 1175, 11, 30, 2.23, 0
1458, 7655, 229710, 491494, 72, 1175, 11, 30, 2.32, 0
1459, 7656, 229740, 491557, 72, 1175, 11, 30, 2.32, 0
1459, 7657, 229770, 491618, 72, 1175, 11, 30, 2.18, 0
1459, 7658, 229800, 491683, 72, 1175, 11, 30, 2.14, 0
1459, 7659, 229830, 491745, 72, 1175, 11, 30, 2.12, 0
1459, 7660, 229860, 491799, 72, 1175, 11, 30, 2.05, 0
1460, 7661, 229890, 491860, 72, 1175, 11, 30, 2.02, 0
1460, 7662, 229920, 491918, 72, 1175, 11, 30, 1.94, 0
1460, 7663, 229950, 491981, 72, 1175, 11, 30, 2.02, 0
1460, 7664, 229980, 492035, 72, 1175, 11, 30, 1.96, 0
1460, 7665, 230010, 492097, 72, 1175, 11, 30, 1.98, 0
1460, 7666, 230040, 492165, 72, 1175, 11, 30, 2.12, 0
1461, 7667, 230070, 492233, 72, 1175, 11, 30, 2.16, 0
1461, 7668, 230100, 492303, 72, 1175, 11, 30, 2.28, 0
1461, 7669, 230130, 492362, 72, 1175, 11, 30, 2.26, 0
1461, 7670, 230160, 492421, 72, 1175, 11, 30, 2.12, 0
1462, 7671, 230190, 492566, 72, 1175, 11, 30, 2.89, 0
1462, 7672, 230220, 492637, 72, 1175, 11, 30, 2.98, 0
1462, 7673, 230250, 492696, 72, 1175, 11, 30, 2.95, 0
1462, 7674, 230280, 492755, 72, 1175, 11, 30, 2.25, 0
1463, 7675, 230310, 492822, 72, 1175, 11, 30, 2.1, 0
1463, 7676, 230340, 492872, 72, 1175, 11, 30, 1.97, 0
1463, 7677, 230370, 492938, 72, 1175, 11, 30, 2.04, 0
1463, 7678, 230400, 492995, 72, 1175, 11, 30, 1.99, 0
1463, 7679, 230430, 493072, 72, 1175, 11, 30, 2.15, 0
1463, 7680, 230460, 493139, 71, 1175, 11, 30, 2.29, 0
1464, 7681, 230490, 493209, 71, 1175, 11, 30, 2.33, 0
1464, 7682, 230520, 493268, 71, 1175, 11, 30, 2.31, 0
1464, 7683, 230550, 493334, 71, 1175, 11, 30, 2.2, 0
1464, 7684, 230580, 493393, 71, 1175, 11, 30, 2.1, 0
1464, 7685, 230610, 493462, 71, 1175, 11, 30, 2.14, 0
1465, 7686, 230640, 493607, 71, 1175, 11, 30, 2.93, 0
1465, 7687, 230670, 493682, 71, 1175, 11, 30, 3.06, 0
1465, 7688, 230700, 493740, 71, 1175, 11, 30, 3.06, 0
1465, 7689, 230730, 493809, 71, 1175, 11, 30, 2.45, 0
1465, 7690, 230760, 493865, 71, 1175, 11, 30, 2.12, 0
1466, 7691, 230790, 494021, 71, 1175, 11, 30, 3.02, 0
1466, 7692, 230820, 494083, 71, 1175, 11, 30, 3.07, 0
1466, 7693, 230850, 494146, 71, 1175, 11, 30, 3.0, 0
1467, 7694, 230880, 494210, 71, 1175, 11, 30, 2.23, 0
1467, 7695, 230910, 494276, 71, 1175, 11, 30, 2.12, 0
1467, 7696, 230940, 494346, 71, 1175, 11, 30, 2.19, 0
1467, 7697, 230970, 494402, 71, 1175, 11, 30, 2.16, 0
1467, 7698, 231000, 494464, 71, 1175, 11, 30, 2.12, 0
1467, 7699, 231030, 494528, 71, 1175, 11, 30, 2.14, 0
1467, 7700, 231060, 494580, 71, 1175, 11, 30, 1.95, 0
1468, 7701, 231090, 494637, 71, 1175, 11, 30, 1.95, 0
1468, 7702, 231120, 494700, 71, 1175, 11, 30, 1.92, 0
1468, 7703, 231150, 494773, 71, 1175, 11, 30, 2.09, 0
1468, 7704, 231180, 494845, 99, 1183, 11, 30, 2.24, 0
1468, 7705, 231210, 494907, 99, 1183, 11, 30, 2.29, 0
1468, 7706, 231240, 494966, 99, 1183, 11, 30, 2.2, 0
1469, 7707, 231270, 495018, 99, 1183, 11, 30, 2.0, 0
1469, 7708, 231300, 495074, 99, 1183, 11, 30, 1.91, 0
1469, 7709, 231330, 495145, 99, 1183, 11, 30, 2.01, 0
1469, 7710, 231360, 495218, 99, 1206, 11, 31, 2.16, 0
1469, 7711, 231390, 495285, 99, 1418, 11, 37, 2.3, 0
1470, 7712, 231420, 495354, 99, 1418, 11, 37, 2.39, 0
1470, 7713, 231450, 495432, 99, 1418, 11, 37, 2.48, 0
1470, 7714, 231480, 495494, 99, 1418, 11, 37, 2.33, 0
1470, 7715, 231510, 495583, 99, 1418, 11, 37, 2.5, 0
1470, 7716, 231540, 495645, 99, 1418, 11, 37, 2.45, 0
1470, 7717, 231570, 495713, 99, 1418, 11, 37, 2.43, 0
1471, 7718, 231600, 495771, 99, 1418, 11, 37, 2.25, 0
1471, 7719, 231630, 495840, 99, 1418, 11, 37, 2.12, 0
1471, 7720, 231660, 495910, 99, 1418, 11, 37, 2.23, 0
1471, 7721, 231690, 495986, 99, 1418, 11, 37, 2.34, 0
1471, 7722, 231720, 496062, 99, 1450, 11, 37, 2.47, 0
1471, 7723, 231750, 496131, 99, 1450, 11, 37, 2.49, 0
1472, 7724, 231780, 496208, 99, 1450, 11, 37, 2.49, 0
1472, 7725, 231810, 496270, 99, 1450, 11, 37, 2.36, 0
1472, 7726, 231840, 496336, 99, 1450, 11, 37, 2.31, 0
1472, 7727, 231870, 496411, 99, 1450, 11, 37, 2.34, 0
1472, 7728, 231900, 496489, 99, 1450, 11, 37, 2.4, 0
1473, 7729, 231930, 496563, 99, 1450, 11, 37, 2.53, 0
1473, 7730, 231960, 496625, 99, 1450, 11, 37, 2.44, 0
1473, 7731, 231990, 496685, 99, 1450, 11, 37, 2.19, 0
1473, 7732, 232020, 496743, 99, 1450, 11, 37, 2.05, 0
1473, 7733, 232050, 496801, 99, 1450, 11, 37, 1.98, 0
1473, 7734, 232080, 496941, 99, 1450, 11, 37, 2.76, 0
1474, 7735, 232110, 497069, 99, 1450, 11, 37, 3.46, 0
1474, 7736, 232140, 497196, 99, 1450, 11, 37, 4.14, 0
1474, 7737, 232170, 497283, 99, 1450, 11, 37, 3.95, 0
1475, 7738, 232200, 497392, 99, 1450, 11, 37, 3.66, 0
1475, 7739, 232230, 497507, 99, 1450, 11, 37, 3.64, 0
1475, 7740, 232260, 497627, 99, 1450, 11, 37, 3.79, 0
1476, 7741, 232290, 497698, 99, 1450, 11, 37, 3.48, 0
1476, 7742, 232320, 497763, 99, 1450, 11, 37, 2.9, 0
1476, 7743, 232350, 497832, 99, 1450, 11, 37, 2.46, 0
1476, 7744, 232380, 497910, 99, 1450, 11, 37, 2.4, 0
1476, 7745, 232410, 497982, 99, 1450, 11, 37, 2.43, 0
1476, 7746, 232440, 498054, 99, 1450, 11, 37, 2.51, 0
1477, 7747, 232470, 498125, 99, 1450, 11, 37, 2.46, 0
1477, 7748, 232500, 498195, 99, 1450, 11, 37, 2.34, 0
1477, 7749, 232530, 498263, 99, 1450, 11, 37, 2.29, 0
1477, 7750, 232560, 498325, 99, 1450, 11, 37, 2.18, 0
1477, 7751, 232590, 498396, 99, 1450, 11, 37, 2.21, 0
1477, 7752, 232620, 498471, 99, 1450, 11, 37, 2.32, 0
1478, 7753, 232650, 498536, 99, 1450, 11, 37, 2.34, 0
1478, 7754, 232680, 498596, 99, 1450, 11, 37, 2.26, 0
1478, 7755, 232710, 498672, 99, 1450, 11, 37, 2.29, 0
1478, 7756, 232740, 498734, 99, 1450, 11, 37, 2.23, 0
1478, 7757, 232770, 498814, 99, 1450, 11, 37, 2.39, 0
1479, 7758, 232800, 498889, 99, 1450, 11, 37, 2.4, 0
1479, 7759, 232830, 498969, 99, 1450, 11, 37, 2.54, 0
1479, 7760, 232860, 499047, 99, 1450, 11, 37, 2.7, 0
1479, 7761, 232890, 499124, 99, 1450, 11, 37, 2.55, 0
1479, 7762, 232920, 499187, 99, 1450, 11, 37, 2.51, 0
1480, 7763, 232950, 499249, 99, 1450, 11, 37, 2.34, 0
1480, 7764, 232980, 499313, 99, 1450, 11, 37, 2.21, 0
1480, 7765, 233010, 499376, 99, 1450, 11, 37, 2.1, 0
1480, 7766, 233040, 499441, 99, 1450, 11, 37, 2.11, 0
1480, 7767, 233070, 499504, 99, 1450, 11, 37, 2.09, 0
1480, 7768, 233100, 499582, 99, 1450, 11, 37, 2.28, 0
1481, 7769, 233130, 499654, 99, 1450, 11, 37, 2.35, 0
1481, 7770, 233160, 499720, 99, 1450, 11, 37, 2.33, 0
1481, 7771, 233190, 499793, 99, 1450, 11, 37, 2.39, 0
1481, 7772, 233220, 499852, 99, 1450, 11, 37, 2.25, 0
1481, 7773, 233250, 499921, 99, 1450, 11, 37, 2.24, 0
1481, 7774, 233280, 499993, 99, 1450, 11, 37, 2.21, 0
1482, 7775, 233310, 500057, 99, 1450, 11, 37, 2.23, 0
1482, 7776, 233340, 500116, 99, 1450, 11, 37, 2.22, 0
1482, 7777, 233370, 500184, 99, 1450, 11, 37, 2.2, 0
1482, 7778, 233400, 500242, 99, 1450, 11, 37, 2.05, 0
1482, 7779, 233430, 500305, 99, 1450, 11, 37, 2.05, 0
1482, 7780, 233460, 500383, 99, 1450, 11, 37, 2.21, 0
1483, 7781, 233490, 500461, 99, 1450, 11, 37, 2.38, 0
1483, 7782, 233520, 500520, 99, 1450, 11, 37, 2.35, 0
1483, 7783, 233550, 500579, 99, 1450, 11, 37, 2.26, 0
1483, 7784, 233580, 500653, 99, 1450, 11, 37, 2.2, 0
1483, 7785, 233610, 500714, 99, 1450, 11, 37, 2.08, 0
1484, 7786, 233640, 500780, 99, 1450, 11, 37, 2.25, 0
1484, 7787, 233670, 500846, 99, 1450, 11, 37, 2.18, 0
1484, 7788, 233700, 500915, 99, 1450, 11, 37, 2.23, 0
1484, 7789, 233730, 500987, 99, 1450, 11, 37, 2.34, 0
1484, 7790, 233760, 501048, 98, 1450, 11, 37, 2.25, 0
1484, 7791, 233790, 501114, 98, 1450, 11, 37, 2.26, 0
1485, 7792, 233820, 501187, 98, 1450, 11, 37, 2.23, 0
1485, 7793, 233850, 501260, 98, 1450, 11, 37, 2.29, 0
1485, 7794, 233880, 501334, 98, 1450, 11, 37, 2.42, 0
1485, 7795, 233910, 501397, 98, 1450, 11, 37, 2.31, 0
1485, 7796, 233940, 501469, 98, 1450, 11, 37, 2.34, 0
1485, 7797, 233970, 501535, 98, 1450, 11, 37, 2.26, 0
1486, 7798, 234000, 501666, 98, 1450, 11, 37, 2.91, 0
1486, 7799, 234030, 501772, 98, 1450, 11, 37, 3.31, 0
1486, 7800, 234060, 501845, 98, 1450, 11, 37, 3.31, 0
1486, 7801, 234090, 501906, 98, 1450, 11, 37, 2.79, 0
1486, 7802, 234120, 501981, 98, 1450, 11, 37, 2.37, 0
1486, 7803, 234150, 502046, 98, 1450, 11, 37, 2.31, 0
1487, 7804, 234180, 502106, 98, 1450, 11, 37, 2.21, 0
1487, 7805, 234210, 502170, 98, 1450, 11, 37, 2.17, 0
1487, 7806, 234240, 502239, 98, 1450, 11, 37, 2.16, 0
1487, 7807, 234270, 502296, 98, 1450, 11, 37, 2.09, 0
1487, 7808, 234300, 502354, 98, 1450, 11, 37, 2.05, 0
1487, 7809, 234330, 502420, 98, 1450, 11, 37, 2.13, 0
1487, 7810, 234360, 502497, 98, 1450, 11, 37, 2.15, 0
1488, 7811, 234390, 502565, 98, 1450, 11, 37, 2.36, 0
1488, 7812, 234420, 502631, 98, 1450, 11, 37, 2.34, 0
1488, 7813, 234450, 502696, 98, 1450, 11, 37, 2.29, 0
1488, 7814, 234480, 502769, 98, 1450, 11, 37, 2.34, 0
1488, 7815, 234510, 502847, 98, 1450, 11, 37, 2.43, 0
1488, 7816, 234540, 502909, 98, 1450, 11, 37, 2.34, 0
1489, 7817, 234570, 502971, 98, 1450, 11, 37, 2.33, 0
1489, 7818, 234600, 503043, 98, 1450, 11, 37, 2.25, 0
1489, 7819, 234630, 503106, 98, 1450, 11, 37, 2.19, 0
1489, 7820, 234660, 503208, 98, 1450, 11, 37, 2.59, 0
1490, 7821, 234690, 503319, 98, 1450, 11, 37, 3.01, 0
1490, 7822, 234720, 503384, 98, 1450, 11, 37, 3.04, 0
1490, 7823, 234750, 503465, 98, 1450, 11, 37, 2.85, 0
1490, 7824, 234780, 503538, 98, 1450, 11, 37, 2.7, 0
1490, 7825, 234810, 503601, 98, 1450, 11, 37, 2.35, 0
1490, 7826, 234840, 503665, 98, 1450, 11, 37, 2.32, 0
1491, 7827, 234870, 503732, 98, 1450, 11, 37, 2.14, 0
1491, 7828, 234900, 503801, 98, 1450, 11, 37, 2.22, 0
1491, 7829, 234930, 503866, 98, 1450, 11, 37, 2.21, 0
