time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
247, 8842, 21409, 67389, 99, 1140, 11, 34, 1.22, 0
247, 8843, 21413, 67393, 99, 1140, 11, 34, 1.22, 0
247, 8844, 21416, 67396, 99, 1140, 11, 34, 1.22, 0
247, 8845, 21419, 67399, 99, 1140, 11, 34, 1.22, 0
247, 8846, 21422, 67402, 99, 1140, 11, 34, 1.22, 0
247, 8847, 21426, 67406, 100, 1140, 11, 34, 1.22, 0
247, 8848, 21429, 67409, 99, 1140, 11, 34, 1.22, 0
247, 8849, 21432, 67412, 99, 1140, 11, 34, 1.22, 0
247, 8850, 21435, 67415, 99, 1140, 11, 34, 1.22, 0
247, 8851, 21439, 67419, 99, 1140, 11, 34, 1.22, 0
247, 8852, 21442, 67422, 99, 1140, 11, 34, 1.22, 0
247, 8853, 21446, 67429, 99, 1140, 11, 34, 1.25, 0
247, 8854, 21450, 67433, 99, 1140, 11, 34, 1.25, 0
247, 8855, 21454, 67442, 99, 1140, 11, 34, 1.3, 0
247, 8856, 21458, 67446, 100, 1140, 11, 34, 1.27, 0
247, 8857, 21461, 67449, 100, 1140, 11, 34, 1.25, 0
247, 8858, 21464, 67452, 99, 1140, 11, 34, 1.25, 0
247, 8859, 21467, 67455, 99, 1140, 11, 34, 1.17, 0
248, 8860, 21471, 67463, 99, 1140, 11, 34, 1.18, 0
248, 8861, 21475, 67475, 99, 1140, 11, 34, 1.26, 0
248, 8862, 21479, 67479, 99, 1140, 11, 34, 1.26, 0
248, 8863, 21482, 67482, 99, 1140, 11, 34, 1.26, 0
248, 8864, 21485, 67485, 99, 1140, 11, 34, 1.26, 0
248, 8865, 21488, 67488, 99, 1140, 11, 34, 1.26, 0
248, 8866, 21491, 67491, 99, 1140, 11, 34, 1.26, 0
248, 8867, 21495, 67498, 100, 1140, 11, 34, 1.28, 0
248, 8868, 21498, 67501, 99, 1140, 11, 34, 1.28, 0
248, 8869, 21502, 67506, 99, 1140, 11, 34, 1.29, 0
248, 8870, 21505, 67509, 99, 1140, 11, 34, 1.29, 0
248, 8871, 21508, 67512, 99, 1140, 11, 34, 1.24, 0
248, 8872, 21512, 67516, 99, 1140, 11, 34, 1.24, 0
248, 8873, 21516, 67528, 99, 1140, 11, 34, 1.32, 0
248, 8874, 21519, 67531, 99, 1140, 11, 34, 1.32, 0
248, 8875, 21523, 67536, 99, 1140, 11, 34, 1.33, 0
248, 8876, 21527, 67549, 99, 1140, 11, 34, 1.42, 0
248, 8877, 21531, 67558, 99, 1140, 11, 34, 1.47, 0
248, 8878, 21534, 67561, 99, 1140, 11, 34, 1.47, 0
248, 8879, 21537, 67564, 100, 1140, 11, 34, 1.47, 0
248, 8880, 21540, 67567, 99, 1140, 11, 34, 1.47, 0
248, 8881, 21543, 67570, 99, 1140, 11, 34, 1.44, 0
248, 8882, 21546, 67573, 99, 1140, 11, 34, 1.44, 0
248, 8883, 21549, 67576, 99, 1140, 11, 34, 1.44, 0
248, 8884, 21552, 67579, 99, 1140, 11, 34, 1.39, 0
248, 8885, 21556, 67583, 99, 1140, 11, 34, 1.39, 0
248, 8886, 21560, 67587, 99, 1140, 11, 34, 1.39, 0
248, 8887, 21564, 67591, 99, 1140, 11, 34, 1.39, 0
248, 8888, 21567, 67594, 99, 1140, 11, 34, 1.39, 0
248, 8889, 21570, 67597, 99, 1140, 11, 34, 1.35, 0
248, 8890, 21573, 67600, 99, 1140, 11, 34, 1.27, 0
248, 8891, 21576, 67603, 99, 1140, 11, 34, 1.27, 0
248, 8892, 21579, 67606, 99, 1140, 11, 34, 1.27, 0
248, 8893, 21583, 67614, 99, 1140, 11, 34, 1.31, 0
248, 8894, 21587, 67618, 99, 1140, 11, 34, 1.31, 0
248, 8895, 21591, 67622, 99, 1140, 11, 34, 1.31, 0
248, 8896, 21595, 67626, 99, 1140, 11, 34, 1.28, 0
248, 8897, 21599, 67630, 99, 1140, 11, 34, 1.27, 0
248, 8898, 21603, 67634, 99, 1140, 11, 34, 1.27, 0
248, 8899, 21607, 67642, 99, 1140, 11, 34, 1.31, 0
248, 8900, 21611, 67646, 99, 1140, 11, 34, 1.31, 0
248, 8901, 21615, 67650, 99, 1140, 11, 34, 1.23, 0
248, 8902, 21619, 67654, 99, 1140, 11, 34, 1.23, 0
249, 8903, 21623, 67658, 99, 1140, 11, 34, 1.22, 0
249, 8904, 21627, 67662, 99, 1140, 11, 34, 1.13, 0
249, 8905, 21630, 67665, 99, 1140, 11, 34, 1.08, 0
249, 8906, 21633, 67668, 99, 1140, 11, 34, 1.08, 0
249, 8907, 21637, 67675, 100, 1140, 11, 34, 1.11, 0
249, 8908, 21640, 67678, 99, 1140, 11, 34, 1.11, 0
249, 8909, 21643, 67681, 99, 1140, 11, 34, 1.11, 0
249, 8910, 21646, 67684, 99, 1140, 11, 34, 1.11, 0
249, 8911, 21650, 67688, 99, 1140, 11, 34, 1.11, 0
249, 8912, 21654, 67696, 99, 1140, 11, 34, 1.15, 0
249, 8913, 21658, 67700, 99, 1140, 11, 34, 1.15, 0
249, 8914, 21661, 67703, 99, 1140, 11, 34, 1.15, 0
249, 8915, 21664, 67706, 100, 1140, 11, 34, 1.15, 0
249, 8916, 21668, 67710, 99, 1140, 11, 34, 1.15, 0
249, 8917, 21671, 67713, 99, 1140, 11, 34, 1.15, 0
249, 8918, 21674, 67716, 99, 1140, 11, 34, 1.15, 0
249, 8919, 21677, 67719, 99, 1140, 11, 34, 1.15, 0
249, 8920, 21680, 67722, 100, 1140, 11, 34, 1.11, 0
249, 8921, 21684, 67728, 99, 1140, 11, 34, 1.13, 0
249, 8922, 21687, 67731, 99, 1140, 11, 34, 1.13, 0
249, 8923, 21691, 67735, 99, 1140, 11, 34, 1.13, 0
249, 8924, 21695, 67741, 99, 1140, 11, 34, 1.15, 0
249, 8925, 21698, 67744, 99, 1140, 11, 34, 1.15, 0
249, 8926, 21701, 67747, 99, 1140, 11, 34, 1.15, 0
249, 8927, 21704, 67750, 99, 1140, 11, 34, 1.11, 0
249, 8928, 21707, 67753, 99, 1140, 11, 34, 1.11, 0
249, 8929, 21710, 67756, 99, 1140, 11, 34, 1.11, 0
249, 8930, 21713, 67759, 99, 1140, 11, 34, 1.11, 0
249, 8931, 21716, 67762, 99, 1140, 11, 34, 1.11, 0
249, 8932, 21719, 67765, 99, 1140, 11, 34, 1.11, 0
249, 8933, 21723, 67774, 99, 1140, 11, 34, 1.16, 0
249, 8934, 21726, 67777, 99, 1140, 11, 34, 1.16, 0
249, 8935, 21729, 67780, 99, 1140, 11, 34, 1.16, 0
249, 8936, 21733, 67784, 99, 1140, 11, 34, 1.16, 0
249, 8937, 21736, 67787, 99, 1140, 11, 34, 1.13, 0
249, 8938, 21739, 67790, 99, 1140, 11, 34, 1.13, 0
249, 8939, 21742, 67793, 99, 1140, 11, 34, 1.13, 0
249, 8940, 21745, 67796, 99, 1140, 11, 34, 1.13, 0
249, 8941, 21748, 67799, 99, 1140, 11, 34, 1.13, 0
249, 8942, 21752, 67808, 99, 1140, 11, 34, 1.14, 0
249, 8943, 21756, 67812, 99, 1140, 11, 34, 1.14, 0
249, 8944, 21760, 67818, 100, 1140, 11, 34, 1.16, 0
250, 8945, 21763, 67821, 99, 1140, 11, 34, 1.16, 0
250, 8946, 21767, 67825, 99, 1140, 11, 34, 1.16, 0
250, 8947, 21772, 67835, 99, 1140, 11, 34, 1.21, 0
250, 8948, 21776, 67839, 99, 1140, 11, 34, 1.21, 0
250, 8949, 21780, 67843, 100, 1140, 11, 34, 1.21, 0
250, 8950, 21784, 67847, 99, 1140, 11, 34, 1.19, 0
250, 8951, 21788, 67851, 99, 1140, 11, 34, 1.19, 0
250, 8952, 21792, 67855, 99, 1140, 11, 34, 1.17, 0
250, 8953, 21797, 67860, 99, 1140, 11, 34, 1.17, 0
250, 8954, 21801, 67864, 99, 1140, 11, 34, 1.17, 0
250, 8955, 21805, 67868, 99, 1140, 11, 34, 1.17, 0
250, 8956, 21809, 67872, 99, 1140, 11, 34, 1.17, 0
250, 8957, 21814, 67881, 99, 1140, 11, 34, 1.21, 0
250, 8958, 21818, 67885, 99, 1140, 11, 34, 1.21, 0
250, 8959, 21822, 67889, 99, 1140, 11, 34, 1.16, 0
250, 8960, 21826, 67893, 99, 1140, 11, 34, 1.16, 0
250, 8961, 21830, 67897, 99, 1140, 11, 34, 1.16, 0
250, 8962, 21835, 67902, 99, 1140, 11, 34, 1.16, 0
250, 8963, 21840, 67908, 99, 1140, 11, 34, 1.17, 0
250, 8964, 21844, 67912, 99, 1140, 11, 34, 1.17, 0
250, 8965, 21848, 67916, 99, 1140, 11, 34, 1.17, 0
250, 8966, 21853, 67921, 99, 1140, 11, 34, 1.12, 0
250, 8967, 21857, 67925, 100, 1140, 11, 34, 1.1, 0
250, 8968, 21861, 67929, 99, 1140, 11, 34, 1.1, 0
250, 8969, 21866, 67934, 99, 1140, 11, 34, 1.1, 0
250, 8970, 21871, 67939, 99, 1140, 11, 34, 1.05, 0
250, 8971, 21876, 67944, 99, 1140, 11, 34, 1.05, 0
250, 8972, 21881, 67949, 99, 1140, 11, 34, 1.05, 0
250, 8973, 21885, 67953, 99, 1140, 11, 34, 1.05, 0
250, 8974, 21889, 67957, 99, 1140, 11, 34, 1.05, 0
250, 8975, 21894, 67964, 99, 1140, 11, 34, 1.07, 0
250, 8976, 21899, 67969, 99, 1140, 11, 34, 1.07, 0
250, 8977, 21903, 67973, 99, 1140, 11, 34, 1.07, 0
250, 8978, 21908, 67978, 99, 1140, 11, 34, 1.07, 0
250, 8979, 21912, 67982, 99, 1140, 11, 34, 1.03, 0
250, 8980, 21916, 67986, 99, 1140, 11, 34, 1.03, 0
250, 8981, 21920, 67990, 99, 1140, 11, 34, 1.03, 0
250, 8982, 21925, 67999, 99, 1140, 11, 34, 1.07, 0
251, 8983, 21930, 68012, 99, 1140, 11, 34, 1.15, 0
251, 8984, 21934, 68016, 99, 1140, 11, 34, 1.15, 0
251, 8985, 21939, 68021, 99, 1140, 11, 34, 1.14, 0
251, 8986, 21943, 68025, 99, 1140, 11, 34, 1.14, 0
251, 8987, 21947, 68029, 99, 1140, 11, 34, 1.14, 0
251, 8988, 21951, 68033, 99, 1140, 11, 34, 1.14, 0
251, 8989, 21955, 68037, 99, 1140, 11, 34, 1.14, 0
251, 8990, 21959, 68041, 99, 1140, 11, 34, 1.14, 0
251, 8991, 21964, 68049, 99, 1140, 11, 34, 1.17, 0
251, 8992, 21968, 68053, 99, 1140, 11, 34, 1.17, 0
251, 8993, 21972, 68057, 99, 1140, 11, 34, 1.17, 0
251, 8994, 21976, 68061, 99, 1140, 11, 34, 1.17, 0
251, 8995, 21980, 68065, 99, 1140, 11, 34, 1.17, 0
251, 8996, 21984, 68069, 99, 1140, 11, 34, 1.17, 0
251, 8997, 21989, 68080, 99, 1140, 11, 34, 1.23, 0
251, 8998, 21994, 68085, 100, 1140, 11, 34, 1.21, 0
251, 8999, 21999, 68090, 99, 1140, 11, 34, 1.21, 0
251, 9000, 22003, 68094, 99, 1140, 11, 34, 1.21, 0
251, 9001, 22008, 68099, 99, 1140, 11, 34, 1.21, 0
251, 9002, 22012, 68103, 99, 1140, 11, 34, 1.21, 0
251, 9003, 22016, 68107, 99, 1140, 11, 34, 1.21, 0
251, 9004, 22021, 68112, 99, 1140, 11, 34, 1.17, 0
251, 9005, 22025, 68116, 99, 1140, 11, 34, 1.17, 0
251, 9006, 22029, 68120, 99, 1140, 11, 34, 1.09, 0
251, 9007, 22034, 68125, 99, 1140, 11, 34, 1.09, 0
251, 9008, 22038, 68129, 99, 1140, 11, 34, 1.09, 0
251, 9009, 22042, 68133, 99, 1140, 11, 34, 1.09, 0
251, 9010, 22047, 68138, 99, 1140, 11, 34, 1.09, 0
251, 9011, 22051, 68142, 100, 1140, 11, 34, 1.09, 0
251, 9012, 22055, 68146, 99, 1140, 11, 34, 1.09, 0
252, 9013, 22059, 68150, 99, 1140, 11, 34, 1.09, 0
252, 9014, 22063, 68154, 99, 1140, 11, 34, 1.06, 0
252, 9015, 22068, 68159, 99, 1140, 11, 34, 1.06, 0
252, 9016, 22072, 68163, 99, 1140, 11, 34, 1.06, 0
252, 9017, 22077, 68176, 99, 1140, 11, 34, 1.14, 0
252, 9018, 22082, 68181, 99, 1140, 11, 34, 1.14, 0
252, 9019, 22086, 68185, 100, 1140, 11, 34, 1.08, 0
252, 9020, 22090, 68189, 99, 1140, 11, 34, 1.08, 0
252, 9021, 22094, 68193, 99, 1140, 11, 34, 1.08, 0
252, 9022, 22099, 68198, 100, 1140, 11, 34, 1.08, 0
252, 9023, 22103, 68202, 99, 1140, 11, 34, 1.08, 0
252, 9024, 22107, 68206, 99, 1140, 11, 34, 1.08, 0
252, 9025, 22111, 68210, 99, 1140, 11, 34, 1.08, 0
252, 9026, 22116, 68215, 99, 1140, 11, 34, 1.08, 0
252, 9027, 22120, 68219, 99, 1140, 11, 34, 1.08, 0
252, 9028, 22124, 68223, 99, 1140, 11, 34, 1.08, 0
252, 9029, 22129, 68237, 99, 1140, 11, 34, 1.17, 0
252, 9030, 22134, 68249, 99, 1140, 11, 34, 1.24, 0
252, 9031, 22138, 68253, 99, 1140, 11, 34, 1.24, 0
252, 9032, 22143, 68258, 99, 1140, 11, 34, 1.24, 0
252, 9033, 22147, 68262, 99, 1140, 11, 34, 1.24, 0
252, 9034, 22151, 68266, 100, 1140, 11, 34, 1.24, 0
252, 9035, 22155, 68270, 99, 1140, 11, 34, 1.24, 0
252, 9036, 22159, 68274, 99, 1140, 11, 34, 1.24, 0
252, 9037, 22163, 68278, 99, 1140, 11, 34, 1.24, 0
252, 9038, 22167, 68282, 99, 1140, 11, 34, 1.24, 0
252, 9039, 22171, 68286, 99, 1140, 11, 34, 1.24, 0
252, 9040, 22175, 68290, 99, 1140, 11, 34, 1.16, 0
252, 9041, 22180, 68295, 99, 1140, 11, 34, 1.16, 0
252, 9042, 22184, 68299, 99, 1140, 11, 34, 1.16, 0
252, 9043, 22188, 68303, 99, 1140, 11, 34, 1.16, 0
252, 9044, 22193, 68315, 99, 1140, 11, 34, 1.23, 0
252, 9045, 22198, 68327, 99, 1140, 11, 34, 1.3, 0
252, 9046, 22203, 68332, 99, 1140, 11, 34, 1.3, 0
252, 9047, 22208, 68337, 99, 1140, 11, 34, 1.3, 0
252, 9048, 22212, 68341, 99, 1140, 11, 34, 1.3, 0
253, 9049, 22216, 68345, 99, 1140, 11, 34, 1.3, 0
253, 9050, 22220, 68349, 99, 1140, 11, 34, 1.3, 0
253, 9051, 22224, 68353, 99, 1140, 11, 34, 1.3, 0
253, 9052, 22228, 68357, 99, 1140, 11, 34, 1.21, 0
253, 9053, 22232, 68361, 99, 1140, 11, 34, 1.14, 0
253, 9054, 22237, 68366, 99, 1140, 11, 34, 1.14, 0
253, 9055, 22242, 68371, 99, 1140, 11, 34, 1.14, 0
253, 9056, 22246, 68375, 99, 1140, 11, 34, 1.14, 0
253, 9057, 22251, 68380, 99, 1140, 11, 34, 1.14, 0
253, 9058, 22256, 68385, 99, 1140, 11, 34, 1.14, 0
253, 9059, 22260, 68389, 99, 1140, 11, 34, 1.14, 0
253, 9060, 22264, 68393, 99, 1140, 11, 34, 1.14, 0
253, 9061, 22268, 68397, 99, 1140, 11, 34, 1.14, 0
253, 9062, 22272, 68401, 99, 1140, 11, 34, 1.14, 0
253, 9063, 22276, 68405, 99, 1140, 11, 34, 1.14, 0
253, 9064, 22280, 68409, 99, 1140, 11, 34, 1.14, 0
253, 9065, 22285, 68414, 99, 1140, 11, 34, 1.14, 0
253, 9066, 22289, 68418, 99, 1140, 11, 34, 1.07, 0
253, 9067, 22294, 68423, 99, 1140, 11, 34, 1.0, 0
253, 9068, 22298, 68427, 99, 1140, 11, 34, 1.0, 0
253, 9069, 22302, 68431, 99, 1140, 11, 34, 1.0, 0
253, 9070, 22307, 68436, 99, 1140, 11, 34, 1.0, 0
253, 9071, 22311, 68440, 99, 1140, 11, 34, 1.0, 0
253, 9072, 22315, 68444, 99, 1140, 11, 34, 1.0, 0
253, 9073, 22319, 68448, 99, 1140, 11, 34, 1.0, 0
253, 9074, 22323, 68452, 99, 1140, 11, 34, 1.0, 0
253, 9075, 22327, 68456, 99, 1140, 11, 34, 1.0, 0
253, 9076, 22331, 68460, 100, 1140, 11, 34, 1.0, 0
253, 9077, 22335, 68464, 99, 1140, 11, 34, 1.0, 0
253, 9078, 22339, 68468, 99, 1140, 11, 34, 1.0, 0
253, 9079, 22344, 68473, 100, 1140, 11, 34, 1.0, 0
253, 9080, 22348, 68477, 99, 1140, 11, 34, 1.0, 0
253, 9081, 22352, 68481, 99, 1140, 11, 34, 1.0, 0
253, 9082, 22356, 68485, 99, 1140, 11, 34, 1.0, 0
253, 9083, 22360, 68489, 99, 1140, 11, 34, 1.0, 0
253, 9084, 22364, 68493, 99, 1140, 11, 34, 1.0, 0
253, 9085, 22369, 68500, 99, 1140, 11, 34, 1.02, 0
254, 9086, 22373, 68504, 99, 1140, 11, 34, 1.02, 0
254, 9087, 22378, 68509, 99, 1140, 11, 34, 1.02, 0
254, 9088, 22382, 68513, 99, 1140, 11, 34, 1.02, 0
254, 9089, 22387, 68527, 99, 1140, 11, 34, 1.11, 0
254, 9090, 22391, 68531, 99, 1140, 11, 34, 1.11, 0
254, 9091, 22395, 68535, 99, 1140, 11, 34, 1.11, 0
254, 9092, 22399, 68539, 99, 1140, 11, 34, 1.11, 0
254, 9093, 22403, 68543, 99, 1140, 11, 34, 1.11, 0
254, 9094, 22408, 68548, 99, 1140, 11, 34, 1.11, 0
254, 9095, 22412, 68552, 99, 1140, 11, 34, 1.11, 0
254, 9096, 22416, 68556, 100, 1140, 11, 34, 1.11, 0
254, 9097, 22420, 68560, 99, 1140, 11, 34, 1.11, 0
254, 9098, 22425, 68570, 99, 1140, 11, 34, 1.16, 0
254, 9099, 22430, 68584, 99, 1140, 11, 34, 1.25, 0
254, 9100, 22435, 68589, 99, 1140, 11, 34, 1.25, 0
254, 9101, 22439, 68593, 99, 1140, 11, 34, 1.25, 0
254, 9102, 22443, 68597, 99, 1140, 11, 34, 1.25, 0
254, 9103, 22447, 68601, 99, 1140, 11, 34, 1.25, 0
254, 9104, 22451, 68605, 99, 1140, 11, 34, 1.25, 0
254, 9105, 22456, 68614, 99, 1140, 11, 34, 1.29, 0
254, 9106, 22460, 68618, 99, 1140, 11, 34, 1.29, 0
254, 9107, 22465, 68623, 99, 1140, 11, 34, 1.27, 0
254, 9108, 22470, 68629, 99, 1140, 11, 34, 1.28, 0
254, 9109, 22474, 68633, 99, 1140, 11, 34, 1.28, 0
254, 9110, 22478, 68637, 99, 1140, 11, 34, 1.28, 0
254, 9111, 22482, 68641, 99, 1140, 11, 34, 1.28, 0
254, 9112, 22486, 68645, 99, 1140, 11, 34, 1.19, 0
254, 9113, 22490, 68649, 99, 1140, 11, 34, 1.19, 0
254, 9114, 22494, 68653, 99, 1140, 11, 34, 1.19, 0
254, 9115, 22499, 68658, 99, 1140, 11, 34, 1.19, 0
254, 9116, 22503, 68662, 99, 1140, 11, 34, 1.19, 0
254, 9117, 22507, 68666, 99, 1140, 11, 34, 1.19, 0
254, 9118, 22512, 68676, 99, 1140, 11, 34, 1.24, 0
254, 9119, 22516, 68680, 99, 1140, 11, 34, 1.24, 0
254, 9120, 22521, 68686, 99, 1140, 11, 34, 1.2, 0
254, 9121, 22526, 68691, 99, 1140, 11, 34, 1.11, 0
255, 9122, 22530, 68695, 99, 1140, 11, 34, 1.11, 0
255, 9123, 22534, 68699, 99, 1140, 11, 34, 1.11, 0
255, 9124, 22538, 68703, 99, 1140, 11, 34, 1.11, 0
255, 9125, 22542, 68707, 99, 1140, 11, 34, 1.11, 0
255, 9126, 22546, 68711, 99, 1140, 11, 34, 1.11, 0
255, 9127, 22551, 68716, 100, 1140, 11, 34, 1.11, 0
255, 9128, 22555, 68720, 99, 1140, 11, 34, 1.07, 0
255, 9129, 22559, 68724, 99, 1140, 11, 34, 1.07, 0
255, 9130, 22564, 68729, 99, 1140, 11, 34, 1.07, 0
255, 9131, 22568, 68733, 99, 1140, 11, 34, 1.06, 0
255, 9132, 22573, 68739, 99, 1140, 11, 34, 1.07, 0
255, 9133, 22577, 68743, 99, 1140, 11, 34, 1.07, 0
255, 9134, 22581, 68747, 99, 1140, 11, 34, 1.07, 0
255, 9135, 22585, 68751, 99, 1140, 11, 34, 1.07, 0
255, 9136, 22590, 68756, 99, 1140, 11, 34, 1.07, 0
255, 9137, 22594, 68760, 99, 1140, 11, 34, 1.07, 0
255, 9138, 22599, 68772, 99, 1140, 11, 34, 1.14, 0
255, 9139, 22603, 68776, 99, 1140, 11, 34, 1.14, 0
255, 9140, 22608, 68781, 99, 1140, 11, 34, 1.09, 0
255, 9141, 22612, 68785, 99, 1140, 11, 34, 1.09, 0
255, 9142, 22617, 68790, 99, 1140, 11, 34, 1.08, 0
255, 9143, 22621, 68794, 99, 1140, 11, 34, 1.08, 0
255, 9144, 22625, 68798, 99, 1140, 11, 34, 1.08, 0
255, 9145, 22629, 68802, 99, 1140, 11, 34, 1.08, 0
255, 9146, 22633, 68806, 100, 1140, 11, 34, 1.08, 0
255, 9147, 22637, 68810, 99, 1140, 11, 34, 1.08, 0
255, 9148, 22641, 68814, 99, 1140, 11, 34, 1.08, 0
255, 9149, 22645, 68818, 99, 1140, 11, 34, 1.08, 0
255, 9150, 22649, 68822, 99, 1140, 11, 34, 1.08, 0
255, 9151, 22653, 68826, 99, 1140, 11, 34, 1.08, 0
255, 9152, 22658, 68831, 99, 1140, 11, 34, 1.08, 0
255, 9153, 22662, 68835, 100, 1140, 11, 34, 1.08, 0
255, 9154, 22667, 68841, 99, 1140, 11, 34, 1.09, 0
255, 9155, 22671, 68845, 99, 1140, 11, 34, 1.08, 0
255, 9156, 22675, 68849, 100, 1140, 11, 34, 1.08, 0
255, 9157, 22680, 68856, 99, 1140, 11, 34, 1.1, 0
256, 9158, 22684, 68860, 99, 1140, 11, 34, 1.1, 0
256, 9159, 22689, 68869, 99, 1140, 11, 34, 1.14, 0
256, 9160, 22693, 68873, 99, 1140, 11, 34, 1.14, 0
256, 9161, 22697, 68877, 99, 1140, 11, 34, 1.07, 0
256, 9162, 22702, 68882, 99, 1140, 11, 34, 1.07, 0
256, 9163, 22706, 68886, 99, 1140, 11, 34, 1.07, 0
256, 9164, 22710, 68890, 99, 1140, 11, 34, 1.07, 0
256, 9165, 22714, 68894, 99, 1140, 11, 34, 1.07, 0
256, 9166, 22718, 68898, 99, 1140, 11, 34, 1.07, 0
256, 9167, 22723, 68903, 99, 1140, 11, 34, 1.07, 0
256, 9168, 22727, 68907, 99, 1140, 11, 34, 1.07, 0
256, 9169, 22731, 68911, 99, 1140, 11, 34, 1.07, 0
256, 9170, 22735, 68915, 99, 1140, 11, 34, 1.07, 0
256, 9171, 22739, 68919, 99, 1140, 11, 34, 1.07, 0
256, 9172, 22744, 68928, 99, 1140, 11, 34, 1.11, 0
256, 9173, 22748, 68932, 99, 1140, 11, 34, 1.11, 0
256, 9174, 22752, 68936, 99, 1140, 11, 34, 1.11, 0
256, 9175, 22757, 68946, 99, 1140, 11, 34, 1.16, 0
256, 9176, 22761, 68950, 99, 1140, 11, 34, 1.16, 0
256, 9177, 22766, 68962, 99, 1140, 11, 34, 1.22, 0
256, 9178, 22770, 68966, 99, 1140, 11, 34, 1.22, 0
256, 9179, 22774, 68970, 99, 1140, 11, 34, 1.22, 0
256, 9180, 22778, 68974, 99, 1140, 11, 34, 1.2, 0
256, 9181, 22783, 68988, 99, 1140, 11, 34, 1.29, 0
256, 9182, 22787, 68992, 99, 1140, 11, 34, 1.25, 0
256, 9183, 22792, 69005, 99, 1140, 11, 34, 1.33, 0
256, 9184, 22796, 69009, 99, 1140, 11, 34, 1.33, 0
256, 9185, 22800, 69013, 99, 1140, 11, 34, 1.33, 0
256, 9186, 22805, 69025, 99, 1140, 11, 34, 1.4, 0
256, 9187, 22809, 69029, 99, 1140, 11, 34, 1.4, 0
256, 9188, 22814, 69040, 99, 1140, 11, 34, 1.46, 0
256, 9189, 22818, 69044, 99, 1140, 11, 34, 1.46, 0
256, 9190, 22822, 69048, 99, 1140, 11, 34, 1.46, 0
256, 9191, 22826, 69052, 99, 1140, 11, 34, 1.46, 0
256, 9192, 22830, 69056, 99, 1140, 11, 34, 1.46, 0
257, 9193, 22835, 69064, 100, 1140, 11, 34, 1.49, 0
257, 9194, 22839, 69068, 99, 1140, 11, 34, 1.49, 0
257, 9195, 22843, 69072, 99, 1140, 11, 34, 1.45, 0
257, 9196, 22847, 69076, 99, 1140, 11, 34, 1.45, 0
257, 9197, 22851, 69080, 99, 1140, 11, 34, 1.45, 0
257, 9198, 22855, 69084, 100, 1140, 11, 34, 1.4, 0
257, 9199, 22859, 69088, 99, 1140, 11, 34, 1.4, 0
257, 9200, 22864, 69093, 99, 1140, 11, 34, 1.33, 0
257, 9201, 22869, 69106, 99, 1140, 11, 34, 1.41, 0
257, 9202, 22873, 69110, 99, 1140, 11, 34, 1.41, 0
257, 9203, 22877, 69114, 99, 1140, 11, 34, 1.41, 0
257, 9204, 22882, 69119, 99, 1140, 11, 34, 1.32, 0
257, 9205, 22887, 69124, 99, 1140, 11, 34, 1.32, 0
257, 9206, 22892, 69133, 99, 1140, 11, 34, 1.28, 0
257, 9207, 22896, 69137, 99, 1140, 11, 34, 1.28, 0
257, 9208, 22900, 69141, 99, 1140, 11, 34, 1.28, 0
257, 9209, 22904, 69145, 99, 1140, 11, 34, 1.21, 0
257, 9210, 22909, 69150, 99, 1140, 11, 34, 1.21, 0
257, 9211, 22913, 69154, 99, 1140, 11, 34, 1.15, 0
257, 9212, 22917, 69158, 99, 1140, 11, 34, 1.15, 0
257, 9213, 22921, 69162, 99, 1140, 11, 34, 1.15, 0
257, 9214, 22926, 69167, 99, 1140, 11, 34, 1.15, 0
257, 9215, 22930, 69171, 99, 1140, 11, 34, 1.15, 0
257, 9216, 22934, 69175, 100, 1140, 11, 34, 1.12, 0
257, 9217, 22938, 69179, 99, 1140, 11, 34, 1.12, 0
257, 9218, 22942, 69183, 99, 1140, 11, 34, 1.12, 0
257, 9219, 22946, 69187, 99, 1140, 11, 34, 1.12, 0
257, 9220, 22950, 69191, 99, 1140, 11, 34, 1.12, 0
257, 9221, 22954, 69195, 99, 1140, 11, 34, 1.12, 0
257, 9222, 22959, 69207, 99, 1140, 11, 34, 1.19, 0
257, 9223, 22963, 69211, 99, 1140, 11, 34, 1.19, 0
257, 9224, 22967, 69215, 99, 1140, 11, 34, 1.11, 0
257, 9225, 22972, 69228, 99, 1140, 11, 34, 1.19, 0
257, 9226, 22977, 69235, 99, 1140, 11, 34, 1.21, 0
257, 9227, 22981, 69239, 99, 1140, 11, 34, 1.21, 0
258, 9228, 22986, 69244, 99, 1140, 11, 34, 1.21, 0
258, 9229, 22991, 69249, 99, 1140, 11, 34, 1.17, 0
258, 9230, 22996, 69254, 99, 1140, 11, 34, 1.17, 0
258, 9231, 23000, 69258, 99, 1140, 11, 34, 1.17, 0
258, 9232, 23004, 69262, 99, 1140, 11, 34, 1.17, 0
258, 9233, 23008, 69266, 99, 1140, 11, 34, 1.17, 0
258, 9234, 23013, 69271, 99, 1140, 11, 34, 1.17, 0
258, 9235, 23017, 69275, 99, 1140, 11, 34, 1.17, 0
258, 9236, 23022, 69289, 99, 1140, 11, 34, 1.26, 0
258, 9237, 23027, 69302, 99, 1140, 11, 34, 1.34, 0
258, 9238, 23031, 69306, 99, 1140, 11, 34, 1.34, 0
258, 9239, 23035, 69310, 100, 1140, 11, 34, 1.34, 0
