time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1068, 5537, 166170, 353238, 97, 1165, 11, 30, 2.27, 0
1068, 5538, 166200, 353296, 97, 1165, 11, 30, 2.16, 0
1068, 5539, 166230, 353354, 97, 1165, 11, 30, 2.01, 0
1068, 5540, 166260, 353414, 97, 1165, 11, 30, 1.97, 0
1069, 5541, 166290, 353470, 97, 1165, 11, 30, 1.9, 0
1069, 5542, 166320, 353529, 97, 1165, 11, 30, 1.96, 0
1069, 5543, 166350, 353597, 97, 1165, 11, 30, 2.01, 0
1069, 5544, 166380, 353669, 97, 1165, 11, 30, 2.15, 0
1069, 5545, 166410, 353742, 97, 1165, 11, 30, 2.38, 0
1069, 5546, 166440, 353801, 97, 1165, 11, 30, 2.33, 0
1070, 5547, 166470, 353858, 97, 1165, 11, 30, 2.15, 0
1070, 5548, 166500, 353914, 97, 1165, 11, 30, 2.01, 0
1070, 5549, 166530, 353977, 97, 1165, 11, 30, 2.03, 0
1070, 5550, 166560, 354043, 97, 1165, 11, 30, 2.01, 0
1070, 5551, 166590, 354096, 97, 1165, 11, 30, 2.02, 0
1070, 5552, 166620, 354158, 97, 1165, 11, 30, 2.08, 0
1071, 5553, 166650, 354218, 97, 1165, 11, 30, 2.0, 0
1071, 5554, 166680, 354281, 97, 1165, 11, 30, 2.05, 0
1071, 5555, 166710, 354338, 97, 1165, 11, 30, 1.98, 0
1071, 5556, 166740, 354392, 97, 1165, 11, 30, 1.93, 0
1071, 5557, 166770, 354454, 97, 1165, 11, 30, 1.95, 0
1072, 5558, 166800, 354508, 97, 1165, 11, 30, 1.88, 0
1072, 5559, 166830, 354572, 96, 1165, 11, 30, 1.97, 0
1072, 5560, 166860, 354639, 96, 1165, 11, 30, 2.05, 0
1072, 5561, 166890, 354698, 96, 1165, 11, 30, 2.1, 0
1072, 5562, 166920, 354757, 96, 1165, 11, 30, 2.14, 0
1072, 5563, 166950, 354819, 96, 1165, 11, 30, 2.05, 0
1073, 5564, 166980, 354886, 96, 1165, 11, 30, 2.06, 0
1073, 5565, 167010, 354942, 96, 1165, 11, 30, 2.01, 0
1073, 5566, 167040, 355001, 96, 1165, 11, 30, 2.03, 0
1073, 5567, 167070, 355066, 96, 1165, 11, 30, 2.07, 0
1073, 5568, 167100, 355125, 96, 1165, 11, 30, 1.99, 0
1074, 5569, 167130, 355187, 96, 1165, 11, 30, 2.08, 0
1074, 5570, 167160, 355251, 96, 1165, 11, 30, 2.13, 0
1074, 5571, 167190, 355313, 96, 1165, 11, 30, 2.06, 0
1074, 5572, 167220, 355377, 96, 1165, 11, 30, 2.15, 0
1074, 5573, 167250, 355446, 96, 1165, 11, 30, 2.14, 0
1074, 5574, 167280, 355511, 96, 1165, 11, 30, 2.18, 0
1075, 5575, 167310, 355578, 96, 1165, 11, 30, 2.22, 0
1075, 5576, 167340, 355638, 96, 1165, 11, 30, 2.15, 0
1075, 5577, 167370, 355701, 96, 1165, 11, 30, 2.14, 0
1075, 5578, 167400, 355758, 96, 1165, 11, 30, 2.03, 0
1075, 5579, 167430, 355813, 96, 1165, 11, 30, 1.95, 0
1076, 5580, 167460, 355866, 96, 1165, 11, 30, 1.87, 0
1076, 5581, 167490, 355918, 96, 1165, 11, 30, 1.8, 0
1076, 5582, 167520, 355983, 96, 1165, 11, 30, 1.89, 0
1076, 5583, 167550, 356045, 96, 1165, 11, 30, 1.98, 0
1076, 5584, 167580, 356103, 96, 1165, 11, 30, 2.05, 0
1076, 5585, 167610, 356162, 96, 1165, 11, 30, 2.02, 0
1076, 5586, 167640, 356221, 96, 1165, 11, 30, 2.06, 0
1077, 5587, 167670, 356284, 96, 1165, 11, 30, 2.05, 0
1077, 5588, 167700, 356350, 96, 1165, 11, 30, 2.07, 0
1077, 5589, 167730, 356413, 96, 1165, 11, 30, 2.14, 0
1077, 5590, 167760, 356471, 96, 1165, 11, 30, 2.08, 0
1077, 5591, 167790, 356538, 96, 1165, 11, 30, 2.12, 0
1078, 5592, 167820, 356617, 96, 1165, 11, 30, 2.23, 0
1078, 5593, 167850, 356683, 96, 1165, 11, 30, 2.3, 0
1078, 5594, 167880, 356740, 96, 1165, 11, 30, 2.24, 0
1078, 5595, 167910, 356801, 96, 1165, 11, 30, 2.18, 0
1078, 5596, 167940, 356862, 96, 1165, 11, 30, 2.07, 0
1079, 5597, 167970, 356925, 96, 1165, 11, 30, 2.03, 0
1079, 5598, 168000, 356989, 96, 1165, 11, 30, 2.11, 0
1079, 5599, 168030, 357045, 96, 1165, 11, 30, 2.06, 0
1079, 5600, 168060, 357121, 96, 1165, 11, 30, 2.14, 0
1079, 5601, 168090, 357177, 96, 1165, 11, 30, 2.09, 0
1079, 5602, 168120, 357239, 96, 1165, 11, 30, 2.12, 0
1080, 5603, 168150, 357304, 96, 1165, 11, 30, 2.17, 0
1080, 5604, 168180, 357361, 96, 1165, 11, 30, 2.02, 0
1080, 5605, 168210, 357433, 96, 1165, 11, 30, 2.15, 0
1080, 5606, 168240, 357505, 96, 1165, 11, 30, 2.29, 0
1080, 5607, 168270, 357561, 96, 1165, 11, 30, 2.23, 0
1080, 5608, 168300, 357629, 96, 1165, 11, 30, 2.22, 0
1081, 5609, 168330, 357685, 96, 1165, 11, 30, 2.09, 0
1081, 5610, 168360, 357750, 96, 1165, 11, 30, 2.04, 0
1081, 5611, 168390, 357818, 96, 1165, 11, 30, 2.18, 0
1081, 5612, 168420, 357874, 96, 1165, 11, 30, 2.05, 0
1081, 5613, 168450, 357945, 96, 1165, 11, 30, 2.19, 0
1082, 5614, 168480, 358001, 96, 1165, 11, 30, 2.1, 0
1082, 5615, 168510, 358060, 96, 1165, 11, 30, 2.06, 0
1082, 5616, 168540, 358127, 96, 1165, 11, 30, 2.16, 0
1082, 5617, 168570, 358184, 96, 1165, 11, 30, 2.02, 0
1082, 5618, 168600, 358252, 95, 1165, 11, 30, 2.12, 0
1082, 5619, 168630, 358312, 95, 1165, 11, 30, 2.11, 0
1083, 5620, 168660, 358361, 95, 1165, 11, 30, 2.0, 0
1083, 5621, 168690, 358425, 95, 1165, 11, 30, 1.98, 0
1083, 5622, 168720, 358486, 95, 1165, 11, 30, 1.94, 0
1083, 5623, 168750, 358549, 95, 1165, 11, 30, 2.06, 0
1083, 5624, 168780, 358608, 95, 1165, 11, 30, 2.04, 0
1083, 5625, 168810, 358658, 95, 1165, 11, 30, 1.95, 0
1084, 5626, 168840, 358714, 95, 1165, 11, 30, 1.86, 0
1084, 5627, 168870, 358770, 95, 1165, 11, 30, 1.84, 0
1084, 5628, 168900, 358834, 95, 1165, 11, 30, 1.9, 0
1084, 5629, 168930, 358900, 95, 1165, 11, 30, 2.07, 0
1084, 5630, 168960, 358955, 95, 1165, 11, 30, 2.06, 0
1085, 5631, 168990, 359020, 95, 1165, 11, 30, 2.12, 0
1085, 5632, 169020, 359077, 95, 1165, 11, 30, 2.02, 0
1085, 5633, 169050, 359137, 95, 1165, 11, 30, 2.06, 0
1085, 5634, 169080, 359196, 95, 1165, 11, 30, 2.02, 0
1085, 5635, 169110, 359250, 95, 1165, 11, 30, 1.91, 0
1086, 5636, 169140, 359304, 95, 1165, 11, 30, 1.9, 0
1086, 5637, 169170, 359368, 95, 1165, 11, 30, 1.89, 0
1086, 5638, 169200, 359428, 95, 1165, 11, 30, 1.95, 0
1086, 5639, 169230, 359487, 95, 1165, 11, 30, 2.03, 0
1086, 5640, 169260, 359548, 95, 1165, 11, 30, 2.04, 0
1087, 5641, 169290, 359605, 95, 1165, 11, 30, 2.0, 0
1087, 5642, 169320, 359678, 95, 1165, 11, 30, 2.08, 0
1087, 5643, 169350, 359732, 95, 1165, 11, 30, 2.13, 0
1087, 5644, 169380, 359807, 95, 1165, 11, 30, 2.21, 0
1087, 5645, 169410, 359861, 95, 1165, 11, 30, 2.13, 0
1088, 5646, 169440, 359918, 95, 1165, 11, 30, 2.03, 0
1088, 5647, 169470, 359974, 95, 1165, 11, 30, 2.01, 0
1088, 5648, 169500, 360037, 95, 1165, 11, 30, 1.95, 0
1088, 5649, 169530, 360098, 95, 1165, 11, 30, 2.0, 0
1088, 5650, 169560, 360158, 95, 1165, 11, 30, 2.0, 0
1089, 5651, 169590, 360213, 95, 1165, 11, 30, 2.01, 0
1089, 5652, 169620, 360270, 95, 1165, 11, 30, 1.92, 0
1089, 5653, 169650, 360340, 95, 1165, 11, 30, 2.02, 0
1089, 5654, 169680, 360409, 95, 1165, 11, 30, 2.18, 0
1089, 5655, 169710, 360461, 95, 1165, 11, 30, 2.09, 0
1089, 5656, 169740, 360518, 95, 1165, 11, 30, 2.05, 0
1090, 5657, 169770, 360587, 95, 1165, 11, 30, 2.03, 0
1090, 5658, 169800, 360646, 95, 1165, 11, 30, 2.03, 0
1090, 5659, 169830, 360704, 95, 1165, 11, 30, 2.04, 0
1090, 5660, 169860, 360762, 95, 1165, 11, 30, 2.02, 0
1090, 5661, 169890, 360826, 95, 1165, 11, 30, 1.97, 0
1091, 5662, 169920, 360895, 95, 1165, 11, 30, 2.12, 0
1091, 5663, 169950, 360966, 95, 1165, 11, 30, 2.27, 0
1091, 5664, 169980, 361036, 95, 1165, 11, 30, 2.38, 0
1091, 5665, 170010, 361102, 95, 1165, 11, 30, 2.33, 0
1091, 5666, 170040, 361164, 95, 1165, 11, 30, 2.28, 0
1092, 5667, 170070, 361215, 95, 1165, 11, 30, 2.06, 0
1092, 5668, 170100, 361275, 95, 1165, 11, 30, 1.94, 0
1092, 5669, 170130, 361335, 95, 1165, 11, 30, 1.92, 0
1092, 5670, 170160, 361392, 95, 1165, 11, 30, 1.91, 0
1092, 5671, 170190, 361452, 95, 1165, 11, 30, 1.98, 0
1092, 5672, 170220, 361504, 95, 1165, 11, 30, 1.9, 0
1093, 5673, 170250, 361573, 95, 1165, 11, 30, 1.99, 0
1093, 5674, 170280, 361643, 95, 1165, 11, 30, 2.1, 0
1093, 5675, 170310, 361698, 95, 1165, 11, 30, 2.11, 0
1093, 5676, 170340, 361757, 95, 1165, 11, 30, 2.16, 0
1093, 5677, 170370, 361824, 95, 1165, 11, 30, 2.13, 0
1093, 5678, 170400, 361887, 95, 1165, 11, 30, 2.07, 0
1094, 5679, 170430, 361956, 95, 1165, 11, 30, 2.18, 0
1094, 5680, 170460, 362020, 94, 1165, 11, 30, 2.23, 0
1094, 5681, 170490, 362085, 94, 1165, 11, 30, 2.27, 0
1094, 5682, 170520, 362146, 94, 1165, 11, 30, 2.14, 0
1094, 5683, 170550, 362215, 94, 1165, 11, 30, 2.17, 0
1095, 5684, 170580, 362276, 94, 1165, 11, 30, 2.16, 0
1095, 5685, 170610, 362349, 94, 1165, 11, 30, 2.24, 0
1095, 5686, 170640, 362409, 94, 1165, 11, 30, 2.22, 0
1095, 5687, 170670, 362473, 94, 1165, 11, 30, 2.17, 0
1095, 5688, 170700, 362540, 94, 1165, 11, 30, 2.21, 0
1096, 5689, 170730, 362610, 94, 1165, 11, 30, 2.24, 0
1096, 5690, 170760, 362670, 94, 1165, 11, 30, 2.22, 0
1096, 5691, 170790, 362727, 94, 1165, 11, 30, 2.11, 0
1096, 5692, 170820, 362783, 94, 1165, 11, 30, 2.0, 0
1096, 5693, 170850, 362842, 94, 1165, 11, 30, 1.91, 0
1097, 5694, 170880, 362909, 94, 1165, 11, 30, 2.0, 0
1097, 5695, 170910, 362967, 94, 1165, 11, 30, 2.03, 0
1097, 5696, 170940, 363028, 94, 1165, 11, 30, 2.07, 0
1097, 5697, 170970, 363094, 94, 1165, 11, 30, 2.09, 0
1097, 5698, 171000, 363159, 94, 1165, 11, 30, 2.12, 0
1097, 5699, 171030, 363224, 94, 1165, 11, 30, 2.17, 0
1098, 5700, 171060, 363284, 94, 1165, 11, 30, 2.11, 0
1098, 5701, 171090, 363347, 94, 1165, 11, 30, 2.15, 0
1098, 5702, 171120, 363415, 94, 1165, 11, 30, 2.17, 0
1098, 5703, 171150, 363481, 94, 1165, 11, 30, 2.17, 0
1098, 5704, 171180, 363555, 94, 1165, 11, 30, 2.28, 0
1098, 5705, 171210, 363621, 94, 1165, 11, 30, 2.32, 0
1099, 5706, 171240, 363680, 94, 1165, 11, 30, 2.26, 0
1099, 5707, 171270, 363742, 94, 1165, 11, 30, 2.15, 0
1099, 5708, 171300, 363810, 94, 1165, 11, 30, 2.11, 0
1099, 5709, 171330, 363887, 94, 1165, 11, 30, 2.31, 0
1099, 5710, 171360, 363946, 94, 1165, 11, 30, 2.23, 0
1100, 5711, 171390, 364009, 94, 1165, 11, 30, 2.24, 0
1100, 5712, 171420, 364085, 94, 1165, 11, 30, 2.33, 0
1100, 5713, 171450, 364140, 94, 1165, 11, 30, 2.11, 0
1100, 5714, 171480, 364212, 94, 1165, 11, 30, 2.26, 0
1100, 5715, 171510, 364269, 94, 1165, 11, 30, 2.15, 0
1101, 5716, 171540, 364331, 94, 1165, 11, 30, 2.08, 0
1101, 5717, 171570, 364395, 94, 1165, 11, 30, 2.12, 0
1101, 5718, 171600, 364464, 94, 1165, 11, 30, 2.13, 0
1101, 5719, 171630, 364540, 94, 1165, 11, 30, 2.27, 0
1101, 5720, 171660, 364601, 94, 1165, 11, 30, 2.27, 0
1101, 5721, 171690, 364668, 94, 1165, 11, 30, 2.32, 0
1102, 5722, 171720, 364736, 94, 1165, 11, 30, 2.32, 0
1102, 5723, 171750, 364799, 94, 1165, 11, 30, 2.2, 0
1102, 5724, 171780, 364852, 94, 1165, 11, 30, 2.1, 0
1102, 5725, 171810, 364917, 94, 1165, 11, 30, 2.07, 0
1102, 5726, 171840, 364982, 94, 1165, 11, 30, 2.03, 0
1103, 5727, 171870, 365049, 94, 1165, 11, 30, 2.15, 0
1103, 5728, 171900, 365115, 94, 1165, 11, 30, 2.21, 0
1103, 5729, 171930, 365179, 94, 1165, 11, 30, 2.22, 0
1103, 5730, 171960, 365244, 94, 1165, 11, 30, 2.26, 0
1103, 5731, 171990, 365301, 94, 1165, 11, 30, 2.12, 0
1104, 5732, 172020, 365372, 94, 1165, 11, 30, 2.13, 0
1104, 5733, 172050, 365432, 94, 1165, 11, 30, 2.09, 0
1104, 5734, 172080, 365503, 94, 1165, 11, 30, 2.22, 0
1104, 5735, 172110, 365570, 94, 1165, 11, 30, 2.23, 0
1104, 5736, 172140, 365638, 94, 1165, 11, 30, 2.26, 0
1105, 5737, 172170, 365700, 94, 1165, 11, 30, 2.22, 0
1105, 5738, 172200, 365758, 94, 1165, 11, 30, 2.16, 0
1105, 5739, 172230, 365819, 94, 1165, 11, 30, 2.04, 0
1105, 5740, 172260, 365886, 93, 1165, 11, 30, 2.09, 0
1105, 5741, 172290, 365939, 93, 1165, 11, 30, 2.0, 0
1106, 5742, 172320, 366002, 93, 1165, 11, 30, 2.02, 0
1106, 5743, 172350, 366057, 93, 1165, 11, 30, 1.97, 0
1106, 5744, 172380, 366116, 93, 1165, 11, 30, 1.91, 0
1106, 5745, 172410, 366174, 93, 1165, 11, 30, 1.96, 0
1106, 5746, 172440, 366246, 93, 1165, 11, 30, 2.07, 0
1106, 5747, 172470, 366314, 93, 1165, 11, 30, 2.22, 0
1107, 5748, 172500, 366384, 93, 1165, 11, 30, 2.31, 0
1107, 5749, 172530, 366445, 93, 1165, 11, 30, 2.3, 0
1107, 5750, 172560, 366507, 93, 1165, 11, 30, 2.22, 0
1107, 5751, 172590, 366560, 93, 1165, 11, 30, 2.05, 0
1107, 5752, 172620, 366631, 93, 1165, 11, 30, 2.07, 0
1108, 5753, 172650, 366690, 93, 1165, 11, 30, 2.04, 0
1108, 5754, 172680, 366753, 93, 1165, 11, 30, 2.09, 0
1108, 5755, 172710, 366811, 93, 1165, 11, 30, 2.08, 0
1108, 5756, 172740, 366871, 93, 1165, 11, 30, 2.0, 0
1108, 5757, 172770, 366936, 93, 1165, 11, 30, 2.04, 0
1109, 5758, 172800, 367004, 93, 1165, 11, 30, 2.16, 0
1109, 5759, 172830, 367054, 93, 1165, 11, 30, 2.05, 0
1109, 5760, 172860, 367128, 93, 1165, 11, 30, 2.16, 0
1109, 5761, 172890, 367188, 93, 1165, 11, 30, 2.14, 0
1109, 5762, 172920, 367252, 93, 1165, 11, 30, 2.17, 0
1110, 5763, 172950, 367311, 93, 1165, 11, 30, 2.17, 0
1110, 5764, 172980, 367361, 93, 1165, 11, 30, 1.99, 0
1110, 5765, 173010, 367419, 93, 1165, 11, 30, 1.94, 0
1110, 5766, 173040, 367476, 93, 1165, 11, 30, 1.83, 0
1110, 5767, 173070, 367535, 93, 1165, 11, 30, 1.91, 0
1110, 5768, 173100, 367604, 93, 1165, 11, 30, 2.05, 0
1111, 5769, 173130, 367660, 93, 1165, 11, 30, 2.06, 0
1111, 5770, 173160, 367730, 93, 1165, 11, 30, 2.16, 0
1111, 5771, 173190, 367786, 93, 1165, 11, 30, 2.06, 0
1111, 5772, 173220, 367841, 93, 1165, 11, 30, 1.99, 0
1111, 5773, 173250, 367914, 93, 1165, 11, 30, 2.1, 0
1111, 5774, 173280, 367976, 93, 1165, 11, 30, 2.08, 0
1112, 5775, 173310, 368045, 93, 1165, 11, 30, 2.27, 0
1112, 5776, 173340, 368117, 93, 1165, 11, 30, 2.32, 0
1112, 5777, 173370, 368188, 93, 1165, 11, 30, 2.32, 0
1112, 5778, 173400, 368246, 93, 1165, 11, 30, 2.34, 0
1112, 5779, 173430, 368300, 93, 1165, 11, 30, 2.13, 0
1112, 5780, 173460, 368363, 93, 1165, 11, 30, 2.03, 0
1113, 5781, 173490, 368417, 93, 1165, 11, 30, 1.92, 0
1113, 5782, 173520, 368494, 93, 1165, 11, 30, 2.09, 0
1113, 5783, 173550, 368555, 93, 1165, 11, 30, 2.19, 0
1113, 5784, 173580, 368616, 93, 1165, 11, 30, 2.16, 0
1113, 5785, 173610, 368668, 93, 1165, 11, 30, 2.07, 0
1113, 5786, 173640, 368730, 93, 1165, 11, 30, 1.93, 0
1114, 5787, 173670, 368787, 93, 1165, 11, 30, 1.95, 0
1114, 5788, 173700, 368857, 93, 1165, 11, 30, 2.07, 0
1114, 5789, 173730, 368912, 93, 1165, 11, 30, 2.02, 0
1114, 5790, 173760, 368964, 93, 1165, 11, 30, 2.0, 0
1114, 5791, 173790, 369038, 93, 1165, 11, 30, 2.11, 0
1114, 5792, 173820, 369104, 93, 1165, 11, 30, 2.1, 0
1114, 5793, 173850, 369159, 93, 1165, 11, 30, 2.09, 0
1115, 5794, 173880, 369215, 93, 1165, 11, 30, 2.06, 0
1115, 5795, 173910, 369275, 93, 1165, 11, 30, 1.95, 0
1115, 5796, 173940, 369336, 93, 1165, 11, 30, 1.93, 0
1115, 5797, 173970, 369393, 93, 1165, 11, 30, 1.95, 0
1115, 5798, 174000, 369448, 93, 1165, 11, 30, 1.95, 0
1115, 5799, 174030, 369507, 93, 1165, 11, 30, 1.92, 0
1115, 5800, 174060, 369569, 93, 1165, 11, 30, 1.95, 0
1116, 5801, 174090, 369629, 93, 1165, 11, 30, 2.03, 0
1116, 5802, 174120, 369683, 93, 1165, 11, 30, 1.98, 0
1116, 5803, 174150, 369740, 93, 1165, 11, 30, 1.95, 0
1116, 5804, 174180, 369811, 92, 1165, 11, 30, 2.07, 0
1116, 5805, 174210, 369870, 92, 1165, 11, 30, 2.04, 0
1117, 5806, 174240, 369932, 92, 1165, 11, 30, 2.1, 0
1117, 5807, 174270, 370001, 92, 1165, 11, 30, 2.22, 0
1117, 5808, 174300, 370059, 92, 1165, 11, 30, 2.09, 0
1117, 5809, 174330, 370122, 92, 1165, 11, 30, 2.12, 0
1117, 5810, 174360, 370185, 92, 1165, 11, 30, 2.07, 0
1117, 5811, 174390, 370245, 92, 1165, 11, 30, 2.04, 0
1118, 5812, 174420, 370315, 92, 1165, 11, 30, 2.15, 0
1118, 5813, 174450, 370376, 92, 1165, 11, 30, 2.13, 0
1118, 5814, 174480, 370434, 92, 1165, 11, 30, 2.05, 0
1118, 5815, 174510, 370487, 92, 1165, 11, 30, 2.0, 0
1118, 5816, 174540, 370552, 92, 1165, 11, 30, 1.95, 0
1118, 5817, 174570, 370606, 92, 1165, 11, 30, 1.9, 0
1119, 5818, 174600, 370667, 92, 1165, 11, 30, 2.01, 0
1119, 5819, 174630, 370731, 92, 1165, 11, 30, 2.02, 0
1119, 5820, 174660, 370794, 92, 1165, 11, 30, 2.09, 0
1119, 5821, 174690, 370851, 92, 1165, 11, 30, 2.06, 0
1119, 5822, 174720, 370921, 92, 1165, 11, 30, 2.17, 0
1120, 5823, 174750, 370985, 92, 1165, 11, 30, 2.16, 0
1120, 5824, 174780, 371052, 92, 1165, 11, 30, 2.18, 0
1120, 5825, 174810, 371108, 92, 1165, 11, 30, 2.17, 0
1120, 5826, 174840, 371177, 92, 1165, 11, 30, 2.13, 0
1120, 5827, 174870, 371244, 92, 1165, 11, 30, 2.18, 0
1121, 5828, 174900, 371304, 92, 1165, 11, 30, 2.13, 0
1121, 5829, 174930, 371371, 92, 1165, 11, 30, 2.19, 0
1121, 5830, 174960, 371422, 92, 1165, 11, 30, 2.08, 0
1121, 5831, 174990, 371513, 92, 1165, 11, 30, 2.32, 0
1121, 5832, 175020, 371583, 92, 1165, 11, 30, 2.35, 0
1121, 5833, 175050, 371646, 92, 1165, 11, 30, 2.41, 0
1122, 5834, 175080, 371703, 92, 1165, 11, 30, 2.17, 0
1122, 5835, 175110, 371753, 92, 1165, 11, 30, 1.94, 0
1122, 5836, 175140, 371815, 92, 1165, 11, 30, 1.88, 0
1122, 5837, 175170, 371877, 92, 1165, 11, 30, 1.93, 0
1122, 5838, 175200, 371936, 92, 1165, 11, 30, 1.99, 0
1122, 5839, 175230, 371997, 92, 1165, 11, 30, 2.07, 0
1123, 5840, 175260, 372067, 92, 1165, 11, 30, 2.1, 0
1123, 5841, 175290, 372124, 92, 1165, 11, 30, 2.06, 0
1123, 5842, 175320, 372186, 92, 1165, 11, 30, 2.12, 0
1123, 5843, 175350, 372245, 92, 1165, 11, 30, 2.09, 0
1123, 5844, 175380, 372314, 92, 1165, 11, 30, 2.08, 0
1123, 5845, 175410, 372381, 92, 1165, 11, 30, 2.17, 0
1123, 5846, 175440, 372446, 92, 1165, 11, 30, 2.2, 0
1124, 5847, 175470, 372500, 92, 1165, 11, 30, 2.13, 0
1124, 5848, 175500, 372559, 92, 1165, 11, 30, 2.04, 0
1124, 5849, 175530, 372607, 92, 1165, 11, 30, 1.88, 0
1124, 5850, 175560, 372675, 92, 1165, 11, 30, 1.93, 0
1124, 5851, 175590, 372732, 92, 1165, 11, 30, 1.93, 0
1125, 5852, 175620, 372790, 92, 1165, 11, 30, 1.97, 0
1125, 5853, 175650, 372842, 92, 1165, 11, 30, 1.96, 0
1125, 5854, 175680, 372894, 92, 1165, 11, 30, 1.8, 0
1125, 5855, 175710, 372947, 92, 1165, 11, 30, 1.75, 0
1125, 5856, 175740, 373009, 92, 1165, 11, 30, 1.81, 0
1125, 5857, 175770, 373074, 92, 1165, 11, 30, 2.02, 0
1126, 5858, 175800, 373132, 92, 1165, 11, 30, 2.01, 0
1126, 5859, 175830, 373188, 92, 1165, 11, 30, 1.97, 0
1126, 5860, 175860, 373264, 92, 1165, 11, 30, 2.14, 0
1126, 5861, 175890, 373337, 92, 1165, 11, 30, 2.26, 0
1126, 5862, 175920, 373394, 92, 1165, 11, 30, 2.21, 0
1126, 5863, 175950, 373456, 92, 1165, 11, 30, 2.23, 0
1127, 5864, 175980, 373519, 92, 1165, 11, 30, 2.13, 0
1127, 5865, 176010, 373578, 92, 1165, 11, 30, 2.02, 0
1127, 5866, 176040, 373634, 92, 1165, 11, 30, 2.04, 0
1127, 5867, 176070, 373700, 92, 1165, 11, 30, 2.0, 0
1127, 5868, 176100, 373769, 92, 1165, 11, 30, 2.07, 0
1128, 5869, 176130, 373834, 91, 1165, 11, 30, 2.18, 0
1128, 5870, 176160, 373887, 99, 1165, 11, 30, 2.09, 0
1128, 5871, 176190, 373946, 99, 1165, 11, 30, 2.03, 0
1128, 5872, 176220, 374017, 99, 1165, 11, 30, 2.08, 0
1128, 5873, 176250, 374074, 99, 1165, 11, 30, 2.02, 0
1129, 5874, 176280, 374139, 99, 1165, 11, 30, 2.1, 0
1129, 5875, 176310, 374196, 99, 1165, 11, 30, 2.06, 0
1129, 5876, 176340, 374248, 99, 1165, 11, 30, 1.89, 0
1129, 5877, 176370, 374309, 99, 1165, 11, 30, 1.93, 0
1129, 5878, 176400, 374384, 99, 1165, 11, 30, 2.08, 0
1130, 5879, 176430, 374446, 99, 1165, 11, 30, 2.14, 0
1130, 5880, 176460, 374504, 99, 1165, 11, 30, 2.17, 0
1130, 5881, 176490, 374562, 99, 1165, 11, 30, 2.11, 0
1130, 5882, 176520, 374629, 99, 1165, 11, 30, 2.04, 0
1130, 5883, 176550, 374695, 99, 1165, 11, 30, 2.09, 0
1131, 5884, 176580, 374767, 99, 1165, 11, 30, 2.19, 0
1131, 5885, 176610, 374826, 99, 1165, 11, 30, 2.28, 0
1131, 5886, 176640, 374880, 99, 1165, 11, 30, 2.1, 0
1131, 5887, 176670, 374948, 99, 1165, 11, 30, 2.1, 0
1131, 5888, 176700, 375010, 99, 1165, 11, 30, 2.04, 0
1131, 5889, 176730, 375076, 99, 1165, 11, 30, 2.14, 0
1132, 5890, 176760, 375136, 99, 1165, 11, 30, 2.15, 0
1132, 5891, 176790, 375192, 99, 1165, 11, 30, 2.01, 0
1132, 5892, 176820, 375249, 99, 1165, 11, 30, 1.97, 0
1132, 5893, 176850, 375307, 99, 1165, 11, 30, 1.9, 0
1132, 5894, 176880, 375369, 99, 1165, 11, 30, 1.94, 0
1133, 5895, 176910, 375430, 99, 1165, 11, 30, 1.99, 0
1133, 5896, 176940, 375491, 99, 1165, 11, 30, 2.0, 0
1133, 5897, 176970, 375550, 99, 1165, 11, 30, 2.01, 0
1133, 5898, 177000, 375612, 99, 1165, 11, 30, 2.03, 0
1133, 5899, 177030, 375678, 99, 1165, 11, 30, 2.09, 0
1134, 5900, 177060, 375739, 99, 1165, 11, 30, 2.08, 0
1134, 5901, 177090, 375795, 99, 1165, 11, 30, 2.07, 0
1134, 5902, 177120, 375853, 99, 1165, 11, 30, 2.01, 0
1134, 5903, 177150, 375917, 99, 1165, 11, 30, 1.98, 0
1134, 5904, 177180, 375974, 99, 1165, 11, 30, 1.97, 0
1134, 5905, 177210, 376031, 99, 1165, 11, 30, 1.96, 0
1135, 5906, 177240, 376098, 99, 1165, 11, 30, 2.07, 0
1135, 5907, 177270, 376147, 99, 1165, 11, 30, 1.91, 0
1135, 5908, 177300, 376215, 99, 1165, 11, 30, 2.01, 0
1135, 5909, 177330, 376301, 99, 1165, 11, 30, 2.29, 0
1136, 5910, 177360, 376379, 99, 1165, 11, 30, 2.45, 0
1136, 5911, 177390, 376435, 99, 1165, 11, 30, 2.45, 0
1136, 5912, 177420, 376500, 99, 1165, 11, 30, 2.21, 0
1136, 5913, 177450, 376561, 99, 1165, 11, 30, 2.14, 0
1136, 5914, 177480, 376624, 99, 1165, 11, 30, 2.08, 0
1136, 5915, 177510, 376687, 99, 1165, 11, 30, 2.15, 0
1137, 5916, 177540, 376758, 99, 1165, 11, 30, 2.21, 0
1137, 5917, 177570, 376826, 99, 1165, 11, 30, 2.24, 0
1137, 5918, 177600, 376882, 99, 1165, 11, 30, 2.15, 0
1137, 5919, 177630, 376946, 99, 1165, 11, 30, 2.14, 0
1137, 5920, 177660, 377005, 99, 1165, 11, 30, 2.08, 0
1137, 5921, 177690, 377062, 99, 1165, 11, 30, 1.98, 0
1138, 5922, 177720, 377116, 99, 1165, 11, 30, 1.91, 0
1138, 5923, 177750, 377175, 99, 1165, 11, 30, 1.9, 0
