time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
242, 11268, 28136, 48085, 99, 1139, 11, 34, 1.17, 0
242, 11269, 28139, 48088, 99, 1139, 11, 34, 1.17, 0
242, 11270, 28142, 48091, 99, 1139, 11, 34, 1.17, 0
242, 11271, 28146, 48095, 99, 1139, 11, 34, 1.17, 0
242, 11272, 28149, 48098, 99, 1139, 11, 34, 1.17, 0
242, 11273, 28152, 48101, 99, 1139, 11, 34, 1.17, 0
242, 11274, 28155, 48104, 99, 1139, 11, 34, 1.17, 0
242, 11275, 28158, 48107, 99, 1139, 11, 34, 1.12, 0
243, 11276, 28161, 48110, 99, 1139, 11, 34, 1.12, 0
243, 11277, 28164, 48113, 99, 1139, 11, 34, 1.12, 0
243, 11278, 28168, 48117, 99, 1139, 11, 34, 1.12, 0
243, 11279, 28172, 48127, 99, 1139, 11, 34, 1.18, 0
243, 11280, 28175, 48130, 99, 1139, 11, 34, 1.18, 0
243, 11281, 28178, 48133, 99, 1139, 11, 34, 1.18, 0
243, 11282, 28182, 48137, 99, 1139, 11, 34, 1.18, 0
243, 11283, 28186, 48147, 99, 1139, 11, 34, 1.21, 0
243, 11284, 28189, 48150, 99, 1139, 11, 34, 1.21, 0
243, 11285, 28192, 48153, 99, 1139, 11, 34, 1.21, 0
243, 11286, 28195, 48156, 99, 1139, 11, 34, 1.21, 0
243, 11287, 28199, 48160, 99, 1139, 11, 34, 1.21, 0
243, 11288, 28202, 48163, 99, 1139, 11, 34, 1.21, 0
243, 11289, 28205, 48166, 99, 1139, 11, 34, 1.21, 0
243, 11290, 28208, 48169, 99, 1139, 11, 34, 1.21, 0
243, 11291, 28211, 48172, 99, 1139, 11, 34, 1.21, 0
243, 11292, 28215, 48177, 99, 1139, 11, 34, 1.13, 0
243, 11293, 28218, 48180, 99, 1139, 11, 34, 1.13, 0
243, 11294, 28222, 48193, 99, 1139, 11, 34, 1.22, 0
243, 11295, 28225, 48196, 99, 1139, 11, 34, 1.22, 0
243, 11296, 28228, 48199, 99, 1139, 11, 34, 1.22, 0
243, 11297, 28232, 48203, 99, 1139, 11, 34, 1.22, 0
243, 11298, 28235, 48206, 99, 1139, 11, 34, 1.22, 0
243, 11299, 28239, 48210, 99, 1139, 11, 34, 1.22, 0
243, 11300, 28242, 48213, 99, 1139, 11, 34, 1.22, 0
243, 11301, 28245, 48216, 99, 1139, 11, 34, 1.22, 0
243, 11302, 28248, 48219, 99, 1139, 11, 34, 1.22, 0
243, 11303, 28251, 48222, 99, 1139, 11, 34, 1.22, 0
243, 11304, 28255, 48226, 99, 1139, 11, 34, 1.22, 0
243, 11305, 28258, 48229, 99, 1139, 11, 34, 1.22, 0
243, 11306, 28262, 48233, 99, 1139, 11, 34, 1.22, 0
243, 11307, 28265, 48236, 99, 1139, 11, 34, 1.22, 0
243, 11308, 28269, 48240, 99, 1139, 11, 34, 1.16, 0
243, 11309, 28273, 48251, 99, 1139, 11, 34, 1.23, 0
243, 11310, 28276, 48254, 99, 1139, 11, 34, 1.23, 0
243, 11311, 28279, 48257, 99, 1139, 11, 34, 1.23, 0
243, 11312, 28282, 48260, 99, 1139, 11, 34, 1.23, 0
243, 11313, 28285, 48263, 99, 1139, 11, 34, 1.17, 0
243, 11314, 28288, 48266, 99, 1139, 11, 34, 1.17, 0
243, 11315, 28291, 48269, 99, 1139, 11, 34, 1.17, 0
243, 11316, 28294, 48272, 99, 1139, 11, 34, 1.17, 0
244, 11317, 28297, 48275, 99, 1139, 11, 34, 1.17, 0
244, 11318, 28300, 48278, 99, 1139, 11, 34, 1.17, 0
244, 11319, 28303, 48281, 99, 1139, 11, 34, 1.17, 0
244, 11320, 28306, 48284, 99, 1139, 11, 34, 1.17, 0
244, 11321, 28310, 48291, 99, 1139, 11, 34, 1.2, 0
244, 11322, 28314, 48295, 99, 1139, 11, 34, 1.19, 0
244, 11323, 28317, 48298, 99, 1139, 11, 34, 1.19, 0
244, 11324, 28320, 48301, 99, 1139, 11, 34, 1.1, 0
244, 11325, 28324, 48305, 99, 1139, 11, 34, 1.1, 0
244, 11326, 28327, 48308, 99, 1139, 11, 34, 1.1, 0
244, 11327, 28331, 48312, 99, 1139, 11, 34, 1.1, 0
244, 11328, 28335, 48316, 99, 1139, 11, 34, 1.1, 0
244, 11329, 28338, 48319, 99, 1139, 11, 34, 1.1, 0
244, 11330, 28341, 48322, 99, 1139, 11, 34, 1.1, 0
244, 11331, 28345, 48326, 99, 1139, 11, 34, 1.1, 0
244, 11332, 28348, 48329, 99, 1139, 11, 34, 1.1, 0
244, 11333, 28351, 48332, 99, 1139, 11, 34, 1.1, 0
244, 11334, 28355, 48341, 99, 1139, 11, 34, 1.15, 0
244, 11335, 28359, 48345, 99, 1139, 11, 34, 1.15, 0
244, 11336, 28363, 48350, 99, 1139, 11, 34, 1.16, 0
244, 11337, 28366, 48353, 100, 1139, 11, 34, 1.16, 0
244, 11338, 28369, 48356, 99, 1139, 11, 34, 1.16, 0
244, 11339, 28373, 48360, 99, 1139, 11, 34, 1.09, 0
244, 11340, 28376, 48363, 99, 1139, 11, 34, 1.09, 0
244, 11341, 28380, 48376, 99, 1139, 11, 34, 1.18, 0
244, 11342, 28383, 48379, 99, 1139, 11, 34, 1.18, 0
244, 11343, 28386, 48382, 100, 1139, 11, 34, 1.18, 0
244, 11344, 28390, 48386, 100, 1139, 11, 34, 1.18, 0
244, 11345, 28393, 48389, 99, 1139, 11, 34, 1.18, 0
244, 11346, 28396, 48392, 99, 1139, 11, 34, 1.18, 0
244, 11347, 28399, 48395, 99, 1139, 11, 34, 1.18, 0
244, 11348, 28402, 48398, 99, 1139, 11, 34, 1.18, 0
244, 11349, 28406, 48402, 99, 1139, 11, 34, 1.18, 0
244, 11350, 28409, 48405, 99, 1139, 11, 34, 1.15, 0
244, 11351, 28412, 48408, 99, 1139, 11, 34, 1.15, 0
244, 11352, 28415, 48411, 99, 1139, 11, 34, 1.15, 0
245, 11353, 28419, 48417, 99, 1139, 11, 34, 1.17, 0
245, 11354, 28423, 48421, 99, 1139, 11, 34, 1.17, 0
245, 11355, 28427, 48425, 99, 1139, 11, 34, 1.17, 0
245, 11356, 28430, 48428, 99, 1139, 11, 34, 1.17, 0
245, 11357, 28433, 48431, 99, 1139, 11, 34, 1.17, 0
245, 11358, 28437, 48442, 99, 1139, 11, 34, 1.24, 0
245, 11359, 28440, 48445, 99, 1139, 11, 34, 1.24, 0
245, 11360, 28443, 48448, 99, 1139, 11, 34, 1.24, 0
245, 11361, 28447, 48454, 99, 1139, 11, 34, 1.26, 0
245, 11362, 28450, 48457, 99, 1139, 11, 34, 1.26, 0
245, 11363, 28453, 48460, 99, 1139, 11, 34, 1.21, 0
245, 11364, 28457, 48464, 99, 1139, 11, 34, 1.21, 0
245, 11365, 28461, 48472, 99, 1139, 11, 34, 1.24, 0
245, 11366, 28465, 48476, 99, 1139, 11, 34, 1.24, 0
245, 11367, 28469, 48480, 100, 1139, 11, 34, 1.24, 0
245, 11368, 28472, 48483, 99, 1139, 11, 34, 1.24, 0
245, 11369, 28475, 48486, 99, 1139, 11, 34, 1.24, 0
245, 11370, 28478, 48489, 99, 1139, 11, 34, 1.15, 0
245, 11371, 28481, 48492, 99, 1139, 11, 34, 1.15, 0
245, 11372, 28485, 48497, 100, 1139, 11, 34, 1.16, 0
245, 11373, 28488, 48500, 100, 1139, 11, 34, 1.16, 0
245, 11374, 28491, 48503, 99, 1139, 11, 34, 1.16, 0
245, 11375, 28494, 48506, 99, 1139, 11, 34, 1.16, 0
245, 11376, 28498, 48510, 99, 1139, 11, 34, 1.16, 0
245, 11377, 28501, 48513, 99, 1139, 11, 34, 1.16, 0
245, 11378, 28504, 48516, 99, 1139, 11, 34, 1.16, 0
245, 11379, 28507, 48519, 99, 1139, 11, 34, 1.16, 0
245, 11380, 28510, 48522, 99, 1139, 11, 34, 1.16, 0
245, 11381, 28514, 48529, 99, 1139, 11, 34, 1.19, 0
245, 11382, 28517, 48532, 99, 1139, 11, 34, 1.17, 0
245, 11383, 28520, 48535, 99, 1139, 11, 34, 1.17, 0
245, 11384, 28523, 48538, 99, 1139, 11, 34, 1.17, 0
245, 11385, 28526, 48541, 99, 1139, 11, 34, 1.17, 0
245, 11386, 28529, 48544, 99, 1139, 11, 34, 1.17, 0
245, 11387, 28533, 48548, 99, 1139, 11, 34, 1.17, 0
245, 11388, 28537, 48552, 99, 1139, 11, 34, 1.1, 0
245, 11389, 28540, 48555, 99, 1139, 11, 34, 1.1, 0
245, 11390, 28544, 48564, 99, 1139, 11, 34, 1.13, 0
245, 11391, 28548, 48568, 99, 1139, 11, 34, 1.13, 0
245, 11392, 28551, 48571, 99, 1139, 11, 34, 1.13, 0
245, 11393, 28554, 48574, 99, 1139, 11, 34, 1.13, 0
246, 11394, 28558, 48583, 99, 1139, 11, 34, 1.14, 0
246, 11395, 28561, 48586, 99, 1139, 11, 34, 1.14, 0
246, 11396, 28564, 48589, 99, 1139, 11, 34, 1.14, 0
246, 11397, 28568, 48593, 99, 1139, 11, 34, 1.14, 0
246, 11398, 28572, 48603, 99, 1139, 11, 34, 1.2, 0
246, 11399, 28575, 48606, 99, 1139, 11, 34, 1.2, 0
246, 11400, 28579, 48610, 99, 1139, 11, 34, 1.2, 0
246, 11401, 28582, 48613, 99, 1139, 11, 34, 1.19, 0
246, 11402, 28585, 48616, 99, 1139, 11, 34, 1.19, 0
246, 11403, 28588, 48619, 99, 1139, 11, 34, 1.19, 0
246, 11404, 28592, 48623, 99, 1139, 11, 34, 1.19, 0
246, 11405, 28595, 48626, 99, 1139, 11, 34, 1.19, 0
246, 11406, 28599, 48630, 99, 1139, 11, 34, 1.19, 0
246, 11407, 28602, 48633, 99, 1139, 11, 34, 1.19, 0
246, 11408, 28605, 48636, 99, 1139, 11, 34, 1.19, 0
246, 11409, 28608, 48639, 99, 1139, 11, 34, 1.19, 0
246, 11410, 28612, 48643, 99, 1139, 11, 34, 1.16, 0
246, 11411, 28615, 48646, 99, 1139, 11, 34, 1.16, 0
246, 11412, 28618, 48649, 99, 1139, 11, 34, 1.16, 0
246, 11413, 28621, 48652, 99, 1139, 11, 34, 1.16, 0
246, 11414, 28624, 48655, 99, 1139, 11, 34, 1.16, 0
246, 11415, 28627, 48658, 99, 1139, 11, 34, 1.16, 0
246, 11416, 28630, 48661, 99, 1139, 11, 34, 1.16, 0
246, 11417, 28634, 48668, 99, 1139, 11, 34, 1.19, 0
246, 11418, 28637, 48671, 99, 1139, 11, 34, 1.19, 0
246, 11419, 28641, 48675, 99, 1139, 11, 34, 1.14, 0
246, 11420, 28644, 48678, 99, 1139, 11, 34, 1.14, 0
246, 11421, 28648, 48682, 99, 1139, 11, 34, 1.14, 0
246, 11422, 28651, 48685, 99, 1139, 11, 34, 1.14, 0
246, 11423, 28655, 48689, 99, 1139, 11, 34, 1.09, 0
246, 11424, 28658, 48692, 99, 1139, 11, 34, 1.09, 0
246, 11425, 28661, 48695, 99, 1139, 11, 34, 1.09, 0
246, 11426, 28665, 48716, 99, 1139, 11, 34, 1.26, 0
246, 11427, 28668, 48737, 99, 1139, 11, 34, 1.44, 0
246, 11428, 28672, 48748, 99, 1139, 11, 34, 1.45, 0
246, 11429, 28676, 48770, 99, 1139, 11, 34, 1.63, 0
246, 11430, 28679, 48790, 99, 1139, 11, 34, 1.8, 0
247, 11431, 28682, 48793, 99, 1139, 11, 34, 1.8, 0
247, 11432, 28685, 48796, 99, 1139, 11, 34, 1.8, 0
247, 11433, 28689, 48803, 99, 1139, 11, 34, 1.83, 0
247, 11434, 28692, 48806, 99, 1139, 11, 34, 1.83, 0
247, 11435, 28695, 48809, 99, 1139, 11, 34, 1.83, 0
247, 11436, 28699, 48836, 99, 1139, 11, 34, 2.06, 0
247, 11437, 28702, 48839, 99, 1139, 11, 34, 2.06, 0
247, 11438, 28705, 48861, 99, 1139, 11, 34, 2.25, 0
247, 11439, 28708, 48872, 99, 1139, 11, 34, 2.33, 0
247, 11440, 28711, 48875, 99, 1139, 11, 34, 2.33, 0
247, 11441, 28714, 48878, 99, 1139, 11, 34, 2.33, 0
247, 11442, 28717, 48890, 99, 1139, 11, 34, 2.42, 0
247, 11443, 28720, 48893, 99, 1139, 11, 34, 2.42, 0
247, 11444, 28723, 48896, 99, 1139, 11, 34, 2.42, 0
247, 11445, 28726, 48899, 99, 1139, 11, 34, 2.42, 0
247, 11446, 28729, 48902, 99, 1139, 11, 34, 2.42, 0
247, 11447, 28732, 48905, 99, 1139, 11, 34, 2.39, 0
247, 11448, 28735, 48908, 99, 1139, 11, 34, 2.39, 0
247, 11449, 28739, 48919, 99, 1139, 11, 34, 2.46, 0
247, 11450, 28742, 48922, 99, 1139, 11, 34, 2.46, 0
247, 11451, 28745, 48925, 99, 1139, 11, 34, 2.46, 0
247, 11452, 28748, 48928, 99, 1139, 11, 34, 2.46, 0
247, 11453, 28751, 48931, 99, 1139, 11, 34, 2.46, 0
247, 11454, 28755, 48938, 99, 1139, 11, 34, 2.49, 0
247, 11455, 28758, 48944, 99, 1139, 11, 34, 2.52, 0
247, 11456, 28761, 48947, 99, 1139, 11, 34, 2.52, 0
247, 11457, 28764, 48950, 99, 1139, 11, 34, 2.41, 0
247, 11458, 28767, 48953, 99, 1139, 11, 34, 2.24, 0
247, 11459, 28770, 48956, 99, 1139, 11, 34, 2.15, 0
247, 11460, 28773, 48959, 99, 1139, 11, 34, 2.06, 0
247, 11461, 28776, 48962, 99, 1139, 11, 34, 1.92, 0
247, 11462, 28780, 48966, 99, 1139, 11, 34, 1.75, 0
247, 11463, 28784, 48988, 99, 1139, 11, 34, 1.93, 0
247, 11464, 28787, 49008, 98, 1139, 11, 34, 2.07, 0
247, 11465, 28790, 49021, 98, 1139, 11, 34, 2.17, 0
247, 11466, 28794, 49043, 98, 1139, 11, 34, 2.35, 0
247, 11467, 28797, 49060, 98, 1139, 11, 34, 2.35, 0
247, 11468, 28801, 49064, 98, 1139, 11, 34, 2.26, 0
247, 11469, 28804, 49067, 98, 1139, 11, 34, 2.14, 0
247, 11470, 28808, 49071, 98, 1139, 11, 34, 1.99, 0
247, 11471, 28812, 49075, 98, 1139, 11, 34, 1.99, 0
247, 11472, 28816, 49079, 98, 1139, 11, 34, 1.93, 0
247, 11473, 28820, 49100, 100, 1139, 11, 34, 2.07, 0
248, 11474, 28823, 49119, 99, 1139, 11, 34, 2.23, 0
248, 11475, 28827, 49141, 100, 1139, 11, 34, 2.41, 0
248, 11476, 28831, 49163, 100, 1139, 11, 34, 2.59, 0
248, 11477, 28835, 49189, 100, 1139, 11, 34, 2.81, 0
248, 11478, 28838, 49212, 99, 1139, 11, 34, 2.94, 0
248, 11479, 28842, 49242, 99, 1139, 11, 34, 3.2, 0
248, 11480, 28845, 49263, 99, 1139, 11, 34, 3.38, 0
248, 11481, 28848, 49283, 99, 1139, 11, 34, 3.55, 0
248, 11482, 28852, 49312, 99, 1139, 11, 34, 3.77, 0
248, 11483, 28856, 49338, 99, 1139, 11, 34, 3.99, 0
248, 11484, 28859, 49361, 99, 1139, 11, 34, 4.16, 0
248, 11485, 28862, 49379, 99, 1139, 11, 34, 4.31, 0
248, 11486, 28865, 49400, 99, 1139, 11, 34, 4.49, 0
248, 11487, 28868, 49420, 99, 1139, 11, 34, 4.66, 0
248, 11488, 28872, 49450, 99, 1139, 11, 34, 4.92, 0
248, 11489, 28875, 49471, 99, 1139, 11, 34, 5.1, 0
248, 11490, 28879, 49493, 99, 1139, 11, 34, 5.28, 0
248, 11491, 28882, 49512, 99, 1139, 11, 34, 5.38, 0
248, 11492, 28885, 49531, 99, 1139, 11, 34, 5.36, 0
249, 11493, 28888, 49554, 99, 1139, 11, 34, 5.42, 0
249, 11494, 28892, 49585, 99, 1139, 11, 34, 5.53, 0
249, 11495, 28895, 49606, 99, 1139, 11, 34, 5.58, 0
249, 11496, 28898, 49629, 99, 1139, 11, 34, 5.68, 0
249, 11497, 28901, 49649, 99, 1139, 11, 34, 5.85, 0
249, 11498, 28905, 49674, 99, 1139, 11, 34, 6.06, 0
249, 11499, 28908, 49696, 99, 1139, 11, 34, 6.25, 0
249, 11500, 28911, 49721, 99, 1139, 11, 34, 6.47, 0
249, 11501, 28914, 49744, 98, 1139, 11, 34, 6.67, 0
249, 11502, 28917, 49767, 98, 1139, 11, 34, 6.87, 0
249, 11503, 28920, 49786, 98, 1139, 11, 34, 6.86, 0
249, 11504, 28923, 49808, 98, 1139, 11, 34, 6.89, 0
249, 11505, 28926, 49831, 98, 1139, 11, 34, 6.97, 0
249, 11506, 28930, 49858, 98, 1139, 11, 34, 7.02, 0
249, 11507, 28933, 49879, 98, 1139, 11, 34, 7.06, 0
249, 11508, 28936, 49899, 98, 1139, 11, 34, 7.02, 0
249, 11509, 28939, 49921, 98, 1139, 11, 34, 7.0, 0
249, 11510, 28943, 49942, 98, 1139, 11, 34, 6.93, 0
250, 11511, 28946, 49963, 98, 1139, 11, 34, 6.93, 0
250, 11512, 28950, 49993, 98, 1139, 11, 34, 6.95, 0
250, 11513, 28954, 50020, 98, 1139, 11, 34, 6.94, 0
250, 11514, 28958, 50047, 98, 1139, 11, 34, 6.94, 0
250, 11515, 28963, 50074, 98, 1139, 11, 34, 6.89, 0
250, 11516, 28968, 50103, 98, 1139, 11, 34, 6.83, 0
250, 11517, 28973, 50142, 98, 1139, 11, 34, 6.86, 0
250, 11518, 28977, 50170, 98, 1139, 11, 34, 6.9, 0
250, 11519, 28982, 50199, 98, 1139, 11, 34, 6.87, 0
250, 11520, 28987, 50233, 98, 1139, 11, 34, 6.87, 0
250, 11521, 28992, 50262, 97, 1139, 11, 34, 6.77, 0
250, 11522, 28997, 50289, 97, 1139, 11, 34, 6.68, 0
250, 11523, 29001, 50317, 97, 1139, 11, 34, 6.68, 0
250, 11524, 29005, 50351, 97, 1139, 11, 34, 6.77, 0
251, 11525, 29009, 50379, 97, 1139, 11, 34, 6.75, 0
251, 11526, 29014, 50415, 97, 1139, 11, 34, 6.71, 0
251, 11527, 29019, 50445, 97, 1139, 11, 34, 6.66, 0
251, 11528, 29023, 50476, 97, 1139, 11, 34, 6.68, 0
251, 11529, 29027, 50504, 97, 1139, 11, 34, 6.67, 0
251, 11530, 29031, 50539, 97, 1139, 11, 34, 6.74, 0
251, 11531, 29036, 50571, 97, 1139, 11, 34, 6.72, 0
251, 11532, 29040, 50599, 97, 1139, 11, 34, 6.77, 0
251, 11533, 29045, 50631, 97, 1139, 11, 34, 6.74, 0
251, 11534, 29049, 50661, 97, 1139, 11, 34, 6.75, 0
251, 11535, 29053, 50690, 97, 1139, 11, 34, 6.77, 0
251, 11536, 29058, 50719, 97, 1139, 11, 34, 6.72, 0
251, 11537, 29063, 50746, 97, 1139, 11, 34, 6.72, 0
251, 11538, 29068, 50781, 96, 1139, 11, 34, 6.78, 0
252, 11539, 29072, 50809, 96, 1139, 11, 34, 6.75, 0
252, 11540, 29076, 50837, 96, 1139, 11, 34, 6.73, 0
252, 11541, 29080, 50868, 96, 1139, 11, 34, 6.82, 0
252, 11542, 29084, 50897, 96, 1139, 11, 34, 6.89, 0
252, 11543, 29089, 50925, 96, 1139, 11, 34, 6.84, 0
252, 11544, 29093, 50929, 96, 1139, 11, 34, 6.66, 0
252, 11545, 29097, 50959, 96, 1139, 11, 34, 6.7, 0
252, 11546, 29101, 50982, 96, 1139, 11, 34, 6.65, 0
252, 11547, 29105, 50986, 96, 1139, 11, 34, 6.35, 0
252, 11548, 29110, 50991, 96, 1139, 11, 34, 6.09, 0
252, 11549, 29114, 51007, 96, 1139, 11, 34, 5.92, 0
252, 11550, 29118, 51011, 96, 1139, 11, 34, 5.72, 0
252, 11551, 29123, 51016, 96, 1139, 11, 34, 5.4, 0
252, 11552, 29127, 51020, 96, 1139, 11, 34, 5.16, 0
252, 11553, 29132, 51025, 96, 1139, 11, 34, 4.83, 0
252, 11554, 29136, 51029, 96, 1139, 11, 34, 4.58, 0
252, 11555, 29141, 51034, 96, 1139, 11, 34, 4.31, 0
252, 11556, 29145, 51038, 96, 1139, 11, 34, 4.07, 0
252, 11557, 29149, 51042, 96, 1139, 11, 34, 3.81, 0
252, 11558, 29153, 51046, 96, 1139, 11, 34, 3.56, 0
252, 11559, 29158, 51051, 96, 1139, 11, 34, 3.32, 0
252, 11560, 29162, 51055, 96, 1139, 11, 34, 3.15, 0
252, 11561, 29166, 51059, 96, 1139, 11, 34, 2.91, 0
252, 11562, 29170, 51063, 96, 1139, 11, 34, 2.68, 0
252, 11563, 29174, 51067, 96, 1139, 11, 34, 2.44, 0
252, 11564, 29179, 51077, 96, 1139, 11, 34, 2.18, 0
252, 11565, 29183, 51081, 96, 1139, 11, 34, 1.92, 0
252, 11566, 29187, 51085, 96, 1139, 11, 34, 1.74, 0
253, 11567, 29191, 51089, 96, 1139, 11, 34, 1.62, 0
253, 11568, 29195, 51093, 96, 1139, 11, 34, 1.5, 0
253, 11569, 29199, 51097, 96, 1139, 11, 34, 1.27, 0
253, 11570, 29203, 51128, 96, 1139, 11, 34, 1.44, 0
253, 11571, 29207, 51157, 96, 1139, 11, 34, 1.69, 0
253, 11572, 29212, 51182, 96, 1139, 11, 34, 1.84, 0
253, 11573, 29217, 51208, 96, 1139, 11, 34, 1.98, 0
253, 11574, 29222, 51239, 96, 1139, 11, 34, 2.24, 0
253, 11575, 29226, 51243, 96, 1139, 11, 34, 2.24, 0
253, 11576, 29231, 51248, 96, 1139, 11, 34, 2.24, 0
253, 11577, 29236, 51253, 96, 1139, 11, 34, 2.24, 0
253, 11578, 29241, 51263, 96, 1139, 11, 34, 2.29, 0
253, 11579, 29245, 51267, 96, 1139, 11, 34, 2.29, 0
253, 11580, 29249, 51296, 95, 1139, 11, 34, 2.54, 0
253, 11581, 29253, 51300, 95, 1139, 11, 34, 2.54, 0
253, 11582, 29258, 51330, 95, 1139, 11, 34, 2.79, 0
253, 11583, 29262, 51343, 95, 1139, 11, 34, 2.88, 0
253, 11584, 29266, 51347, 95, 1139, 11, 34, 2.88, 0
253, 11585, 29271, 51361, 95, 1139, 11, 34, 2.97, 0
253, 11586, 29275, 51375, 95, 1139, 11, 34, 3.07, 0
253, 11587, 29279, 51379, 100, 1139, 11, 34, 3.02, 0
253, 11588, 29284, 51387, 99, 1139, 11, 34, 3.05, 0
253, 11589, 29288, 51391, 99, 1139, 11, 34, 3.05, 0
254, 11590, 29293, 51396, 99, 1139, 11, 34, 3.05, 0
254, 11591, 29297, 51400, 99, 1139, 11, 34, 3.05, 0
254, 11592, 29301, 51404, 99, 1139, 11, 34, 2.92, 0
254, 11593, 29306, 51409, 99, 1139, 11, 34, 2.6, 0
254, 11594, 29310, 51413, 99, 1139, 11, 34, 2.44, 0
254, 11595, 29315, 51421, 99, 1139, 11, 34, 2.26, 0
254, 11596, 29320, 51434, 99, 1139, 11, 34, 2.12, 0
254, 11597, 29324, 51438, 99, 1139, 11, 34, 1.97, 0
254, 11598, 29328, 51442, 99, 1139, 11, 34, 1.97, 0
254, 11599, 29332, 51446, 99, 1139, 11, 34, 1.97, 0
254, 11600, 29336, 51450, 99, 1139, 11, 34, 1.97, 0
254, 11601, 29341, 51460, 99, 1139, 11, 34, 1.97, 0
254, 11602, 29345, 51464, 99, 1139, 11, 34, 1.97, 0
254, 11603, 29350, 51478, 99, 1139, 11, 34, 1.81, 0
254, 11604, 29354, 51482, 99, 1139, 11, 34, 1.81, 0
254, 11605, 29358, 51486, 99, 1139, 11, 34, 1.56, 0
254, 11606, 29363, 51491, 99, 1139, 11, 34, 1.47, 0
254, 11607, 29367, 51495, 99, 1139, 11, 34, 1.38, 0
255, 11608, 29371, 51499, 100, 1139, 11, 34, 1.38, 0
255, 11609, 29376, 51509, 99, 1139, 11, 34, 1.33, 0
255, 11610, 29380, 51513, 99, 1139, 11, 34, 1.3, 0
255, 11611, 29384, 51517, 99, 1139, 11, 34, 1.3, 0
255, 11612, 29388, 51521, 99, 1139, 11, 34, 1.3, 0
255, 11613, 29393, 51535, 99, 1139, 11, 34, 1.39, 0
255, 11614, 29397, 51539, 99, 1139, 11, 34, 1.39, 0
255, 11615, 29402, 51544, 99, 1139, 11, 34, 1.39, 0
255, 11616, 29406, 51548, 99, 1139, 11, 34, 1.39, 0
255, 11617, 29410, 51552, 99, 1139, 11, 34, 1.39, 0
255, 11618, 29414, 51556, 99, 1139, 11, 34, 1.36, 0
255, 11619, 29418, 51560, 99, 1139, 11, 34, 1.28, 0
255, 11620, 29422, 51564, 99, 1139, 11, 34, 1.28, 0
255, 11621, 29426, 51568, 100, 1139, 11, 34, 1.28, 0
255, 11622, 29430, 51572, 99, 1139, 11, 34, 1.28, 0
255, 11623, 29434, 51576, 99, 1139, 11, 34, 1.28, 0
255, 11624, 29439, 51587, 99, 1139, 11, 34, 1.29, 0
255, 11625, 29443, 51591, 99, 1139, 11, 34, 1.29, 0
256, 11626, 29447, 51595, 99, 1139, 11, 34, 1.2, 0
256, 11627, 29452, 51600, 99, 1139, 11, 34, 1.2, 0
256, 11628, 29457, 51605, 99, 1139, 11, 34, 1.2, 0
256, 11629, 29461, 51609, 99, 1139, 11, 34, 1.2, 0
256, 11630, 29465, 51613, 99, 1139, 11, 34, 1.2, 0
256, 11631, 29470, 51620, 99, 1139, 11, 34, 1.22, 0
256, 11632, 29474, 51624, 99, 1139, 11, 34, 1.17, 0
256, 11633, 29478, 51628, 99, 1139, 11, 34, 1.17, 0
256, 11634, 29483, 51640, 99, 1139, 11, 34, 1.24, 0
256, 11635, 29487, 51644, 99, 1139, 11, 34, 1.24, 0
256, 11636, 29491, 51648, 99, 1139, 11, 34, 1.15, 0
256, 11637, 29495, 51652, 99, 1139, 11, 34, 1.15, 0
256, 11638, 29499, 51656, 99, 1139, 11, 34, 1.15, 0
256, 11639, 29504, 51668, 99, 1139, 11, 34, 1.22, 0
256, 11640, 29509, 51673, 99, 1139, 11, 34, 1.22, 0
256, 11641, 29513, 51677, 99, 1139, 11, 34, 1.22, 0
256, 11642, 29518, 51682, 99, 1139, 11, 34, 1.22, 0
256, 11643, 29522, 51686, 99, 1139, 11, 34, 1.22, 0
257, 11644, 29526, 51690, 99, 1139, 11, 34, 1.22, 0
257, 11645, 29531, 51695, 99, 1139, 11, 34, 1.22, 0
257, 11646, 29535, 51699, 99, 1139, 11, 34, 1.16, 0
257, 11647, 29539, 51703, 99, 1139, 11, 34, 1.16, 0
257, 11648, 29543, 51707, 99, 1139, 11, 34, 1.16, 0
257, 11649, 29547, 51711, 99, 1139, 11, 34, 1.16, 0
257, 11650, 29552, 51716, 99, 1139, 11, 34, 1.16, 0
257, 11651, 29557, 51721, 99, 1139, 11, 34, 1.16, 0
257, 11652, 29561, 51725, 99, 1139, 11, 34, 1.16, 0
257, 11653, 29565, 51729, 99, 1139, 11, 34, 1.16, 0
257, 11654, 29570, 51734, 99, 1139, 11, 34, 1.14, 0
257, 11655, 29575, 51739, 99, 1139, 11, 34, 1.14, 0
257, 11656, 29580, 51744, 99, 1139, 11, 34, 1.07, 0
257, 11657, 29584, 51748, 99, 1139, 11, 34, 1.07, 0
257, 11658, 29588, 51752, 99, 1139, 11, 34, 1.07, 0
257, 11659, 29592, 51756, 99, 1139, 11, 34, 1.07, 0
257, 11660, 29596, 51760, 99, 1139, 11, 34, 1.07, 0
257, 11661, 29600, 51764, 99, 1139, 11, 34, 1.0, 0
257, 11662, 29605, 51775, 99, 1139, 11, 34, 1.06, 0
258, 11663, 29609, 51779, 99, 1139, 11, 34, 1.06, 0
258, 11664, 29613, 51783, 99, 1139, 11, 34, 1.06, 0
258, 11665, 29617, 51787, 99, 1139, 11, 34, 1.06, 0
