time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1076, 2800, 89662, 227373, 90, 1243, 12, 36, 3.4, 0
1077, 2801, 89694, 227476, 90, 1243, 12, 36, 3.26, 0
1077, 2802, 89726, 227566, 89, 1243, 12, 36, 3.11, 0
1078, 2803, 89758, 227647, 89, 1243, 12, 36, 2.98, 0
1078, 2804, 89790, 227733, 89, 1243, 12, 36, 2.66, 0
1079, 2805, 89822, 227812, 89, 1243, 12, 36, 2.64, 0
1079, 2806, 89854, 227893, 89, 1243, 12, 36, 2.59, 0
1080, 2807, 89886, 227974, 89, 1243, 12, 36, 2.5, 0
1080, 2808, 89918, 228068, 89, 1243, 12, 36, 2.62, 0
1081, 2809, 89950, 228160, 89, 1243, 12, 36, 2.76, 0
1081, 2810, 89982, 228255, 89, 1243, 12, 36, 2.88, 0
1082, 2811, 90014, 228337, 89, 1243, 12, 36, 2.84, 0
1082, 2812, 90046, 228423, 89, 1243, 12, 36, 2.72, 0
1082, 2813, 90078, 228500, 89, 1243, 12, 36, 2.62, 0
1083, 2814, 90110, 228602, 89, 1243, 12, 36, 2.82, 0
1083, 2815, 90142, 228678, 89, 1243, 12, 36, 2.62, 0
1083, 2816, 90174, 228778, 89, 1243, 12, 36, 2.87, 0
1084, 2817, 90206, 228876, 89, 1243, 12, 36, 2.89, 0
1084, 2818, 90238, 228979, 89, 1243, 12, 36, 3.07, 0
1085, 2819, 90270, 229066, 89, 1243, 12, 36, 3.0, 0
1085, 2820, 90302, 229153, 89, 1243, 12, 36, 2.96, 0
1085, 2821, 90334, 229238, 89, 1243, 12, 36, 2.7, 0
1086, 2822, 90366, 229326, 89, 1243, 12, 36, 2.67, 0
1086, 2823, 90398, 229408, 89, 1243, 12, 36, 2.6, 0
1086, 2824, 90430, 229489, 89, 1243, 12, 36, 2.64, 0
1087, 2825, 90462, 229596, 89, 1243, 12, 36, 2.8, 0
1087, 2826, 90494, 229696, 89, 1243, 12, 36, 3.0, 0
1087, 2827, 90526, 229794, 89, 1243, 12, 36, 3.13, 0
1088, 2828, 90558, 229880, 89, 1243, 12, 36, 2.97, 0
1088, 2829, 90590, 229964, 89, 1243, 12, 36, 2.84, 0
1088, 2830, 90622, 230056, 89, 1243, 12, 36, 2.76, 0
1089, 2831, 90654, 230141, 88, 1243, 12, 36, 2.77, 0
1089, 2832, 90686, 230224, 88, 1243, 12, 36, 2.66, 0
1089, 2833, 90718, 230301, 88, 1243, 12, 36, 2.58, 0
1090, 2834, 90750, 230393, 88, 1243, 12, 36, 2.67, 0
1090, 2835, 90782, 230492, 88, 1243, 12, 36, 2.78, 0
1090, 2836, 90814, 230574, 88, 1243, 12, 36, 2.81, 0
1091, 2837, 90846, 230650, 88, 1243, 12, 36, 2.76, 0
1091, 2838, 90878, 230746, 88, 1243, 12, 36, 2.66, 0
1091, 2839, 90910, 230834, 88, 1243, 12, 36, 2.71, 0
1092, 2840, 90942, 230918, 88, 1243, 12, 36, 2.76, 0
1092, 2841, 90974, 231010, 88, 1243, 12, 36, 2.75, 0
1092, 2842, 91006, 231105, 88, 1243, 12, 36, 2.88, 0
1093, 2843, 91038, 231211, 88, 1243, 12, 36, 3.06, 0
1093, 2844, 91070, 231300, 88, 1243, 12, 36, 3.04, 0
1094, 2845, 91102, 231396, 88, 1243, 12, 36, 3.05, 0
1094, 2846, 91134, 231486, 88, 1243, 12, 36, 2.95, 0
1094, 2847, 91166, 231582, 88, 1243, 12, 36, 2.97, 0
1095, 2848, 91198, 231683, 88, 1243, 12, 36, 3.12, 0
1096, 2849, 91230, 231772, 88, 1243, 12, 36, 2.95, 0
1096, 2850, 91262, 231867, 88, 1243, 12, 36, 2.97, 0
1097, 2851, 91294, 231975, 88, 1243, 12, 36, 3.08, 0
1098, 2852, 91326, 232069, 88, 1243, 12, 36, 3.14, 0
1098, 2853, 91358, 232159, 88, 1243, 12, 36, 3.18, 0
1099, 2854, 91390, 232248, 88, 1243, 12, 36, 2.91, 0
1099, 2855, 91422, 232351, 88, 1243, 12, 36, 2.92, 0
1100, 2856, 91454, 232452, 88, 1243, 12, 36, 3.07, 0
1101, 2857, 91486, 232562, 88, 1243, 12, 36, 3.25, 0
1101, 2858, 91518, 232647, 88, 1243, 12, 36, 3.1, 0
1102, 2859, 91550, 232724, 87, 1243, 12, 36, 2.86, 0
1103, 2860, 91582, 232804, 87, 1243, 12, 36, 2.65, 0
1103, 2861, 91614, 232916, 87, 1243, 12, 36, 2.8, 0
1104, 2862, 91646, 233003, 87, 1243, 12, 36, 2.86, 0
1104, 2863, 91678, 233103, 87, 1243, 12, 36, 3.05, 0
1105, 2864, 91710, 233183, 87, 1243, 12, 36, 2.86, 0
1105, 2865, 91742, 233273, 87, 1243, 12, 36, 2.85, 0
1105, 2866, 91774, 233370, 87, 1243, 12, 36, 2.9, 0
1106, 2867, 91806, 233471, 87, 1243, 12, 36, 2.95, 0
1106, 2868, 91838, 233569, 87, 1243, 12, 36, 3.11, 0
1106, 2869, 91870, 233660, 87, 1243, 12, 36, 3.04, 0
1107, 2870, 91902, 233749, 87, 1243, 12, 36, 2.88, 0
1107, 2871, 91934, 233853, 87, 1243, 12, 36, 3.07, 0
1107, 2872, 91966, 233932, 87, 1243, 12, 36, 2.8, 0
1108, 2873, 91998, 234030, 87, 1243, 12, 36, 2.94, 0
1108, 2874, 92030, 234117, 87, 1243, 12, 36, 2.82, 0
1108, 2875, 92062, 234210, 87, 1243, 12, 36, 2.87, 0
1109, 2876, 92094, 234306, 87, 1243, 12, 36, 2.89, 0
1109, 2877, 92126, 234393, 87, 1243, 12, 36, 2.85, 0
1109, 2878, 92158, 234482, 87, 1243, 12, 36, 2.84, 0
1110, 2879, 92190, 234555, 87, 1243, 12, 36, 2.62, 0
1110, 2880, 92222, 234663, 87, 1243, 12, 36, 2.8, 0
1110, 2881, 92254, 234768, 87, 1243, 12, 36, 2.95, 0
1111, 2882, 92286, 234845, 87, 1243, 12, 36, 2.96, 0
1111, 2883, 92318, 234935, 87, 1243, 12, 36, 2.86, 0
1111, 2884, 92350, 235037, 87, 1243, 12, 36, 2.85, 0
1112, 2885, 92382, 235133, 87, 1243, 12, 36, 2.97, 0
1112, 2886, 92414, 235231, 87, 1243, 12, 36, 3.04, 0
1112, 2887, 92446, 235324, 87, 1243, 12, 36, 2.97, 0
1113, 2888, 92478, 235408, 86, 1243, 12, 36, 2.84, 0
1113, 2889, 92510, 235503, 86, 1243, 12, 36, 2.79, 0
1113, 2890, 92542, 235587, 86, 1243, 12, 36, 2.73, 0
1113, 2891, 92574, 235678, 86, 1243, 12, 36, 2.86, 0
1114, 2892, 92606, 235764, 86, 1243, 12, 36, 2.73, 0
1114, 2893, 92638, 235859, 86, 1243, 12, 36, 2.81, 0
1114, 2894, 92670, 235935, 86, 1243, 12, 36, 2.65, 0
1115, 2895, 92702, 236031, 86, 1243, 12, 36, 2.77, 0
1115, 2896, 92734, 236133, 86, 1243, 12, 36, 2.83, 0
1115, 2897, 92766, 236216, 86, 1243, 12, 36, 2.9, 0
1116, 2898, 92798, 236309, 86, 1243, 12, 36, 3.0, 0
1116, 2899, 92830, 236398, 86, 1243, 12, 36, 2.82, 0
1116, 2900, 92862, 236476, 86, 1243, 12, 36, 2.79, 0
1117, 2901, 92894, 236579, 86, 1243, 12, 36, 2.8, 0
1117, 2902, 92926, 236656, 86, 1243, 12, 36, 2.74, 0
1117, 2903, 92958, 236730, 86, 1243, 12, 36, 2.62, 0
1118, 2904, 92990, 236832, 86, 1243, 12, 36, 2.65, 0
1118, 2905, 93022, 236933, 86, 1243, 12, 36, 2.88, 0
1118, 2906, 93054, 237024, 86, 1243, 12, 36, 3.02, 0
1119, 2907, 93086, 237107, 86, 1243, 12, 36, 2.92, 0
1119, 2908, 93118, 237194, 86, 1243, 12, 36, 2.76, 0
1119, 2909, 93150, 237284, 86, 1243, 12, 36, 2.74, 0
1120, 2910, 93182, 237385, 86, 1243, 12, 36, 2.91, 0
1120, 2911, 93214, 237471, 86, 1243, 12, 36, 2.85, 0
1120, 2912, 93246, 237560, 86, 1243, 12, 36, 2.83, 0
1121, 2913, 93278, 237662, 86, 1243, 12, 36, 2.92, 0
1121, 2914, 93310, 237758, 86, 1243, 12, 36, 2.94, 0
1121, 2915, 93342, 237835, 86, 1243, 12, 36, 2.89, 0
1122, 2916, 93374, 237926, 86, 1243, 12, 36, 2.81, 0
1122, 2917, 93406, 238007, 86, 1243, 12, 36, 2.62, 0
1122, 2918, 93438, 238101, 86, 1243, 12, 36, 2.73, 0
1123, 2919, 93470, 238205, 85, 1243, 12, 36, 2.87, 0
1123, 2920, 93502, 238302, 85, 1243, 12, 36, 3.04, 0
1123, 2921, 93534, 238396, 85, 1243, 12, 36, 3.12, 0
1124, 2922, 93566, 238475, 85, 1243, 12, 36, 2.86, 0
1124, 2923, 93598, 238580, 85, 1243, 12, 36, 2.91, 0
1125, 2924, 93630, 238688, 85, 1243, 12, 36, 3.09, 0
1125, 2925, 93662, 238777, 85, 1243, 12, 36, 3.08, 0
1125, 2926, 93694, 238878, 85, 1243, 12, 36, 3.12, 0
1126, 2927, 93726, 238962, 85, 1243, 12, 36, 2.95, 0
1126, 2928, 93758, 239041, 85, 1243, 12, 36, 2.72, 0
1126, 2929, 93790, 239118, 85, 1243, 12, 36, 2.6, 0
1127, 2930, 93822, 239233, 85, 1243, 12, 36, 2.86, 0
1127, 2931, 93854, 239316, 85, 1243, 12, 36, 2.86, 0
1128, 2932, 93886, 239409, 85, 1243, 12, 36, 3.03, 0
1128, 2933, 93918, 239507, 85, 1243, 12, 36, 2.98, 0
1128, 2934, 93950, 239591, 85, 1243, 12, 36, 2.91, 0
1129, 2935, 93982, 239684, 85, 1243, 12, 36, 2.93, 0
1129, 2936, 94014, 239781, 85, 1243, 12, 36, 2.83, 0
1129, 2937, 94046, 239872, 85, 1243, 12, 36, 2.88, 0
1130, 2938, 94078, 239952, 85, 1243, 12, 36, 2.81, 0
1130, 2939, 94110, 240055, 85, 1243, 12, 36, 2.82, 0
1130, 2940, 94142, 240142, 85, 1243, 12, 36, 2.77, 0
1131, 2941, 94174, 240224, 85, 1243, 12, 36, 2.79, 0
1131, 2942, 94206, 240318, 85, 1243, 12, 36, 2.81, 0
1131, 2943, 94238, 240421, 85, 1243, 12, 36, 2.9, 0
1132, 2944, 94270, 240498, 85, 1243, 12, 36, 2.8, 0
1132, 2945, 94302, 240583, 85, 1243, 12, 36, 2.83, 0
1132, 2946, 94334, 240665, 85, 1243, 12, 36, 2.56, 0
1133, 2947, 94366, 240757, 85, 1243, 12, 36, 2.68, 0
1133, 2948, 94398, 240846, 85, 1243, 12, 36, 2.75, 0
1133, 2949, 94430, 240933, 85, 1243, 12, 36, 2.81, 0
1134, 2950, 94462, 241008, 84, 1243, 12, 36, 2.66, 0
1134, 2951, 94494, 241092, 84, 1243, 12, 36, 2.63, 0
1134, 2952, 94526, 241173, 84, 1243, 12, 36, 2.5, 0
1135, 2953, 94558, 241271, 84, 1243, 12, 36, 2.71, 0
1135, 2954, 94590, 241361, 84, 1243, 12, 36, 2.75, 0
1135, 2955, 94622, 241446, 84, 1243, 12, 36, 2.85, 0
1136, 2956, 94654, 241533, 84, 1243, 12, 36, 2.75, 0
1136, 2957, 94686, 241614, 84, 1243, 12, 36, 2.7, 0
1136, 2958, 94718, 241713, 84, 1243, 12, 36, 2.82, 0
1137, 2959, 94750, 241814, 84, 1243, 12, 36, 2.87, 0
1137, 2960, 94782, 241909, 84, 1243, 12, 36, 2.99, 0
1137, 2961, 94814, 241996, 84, 1243, 12, 36, 2.99, 0
1138, 2962, 94846, 242095, 84, 1243, 12, 36, 2.96, 0
1138, 2963, 94878, 242171, 84, 1243, 12, 36, 2.77, 0
1138, 2964, 94910, 242261, 84, 1243, 12, 36, 2.76, 0
1139, 2965, 94942, 242348, 84, 1243, 12, 36, 2.7, 0
1139, 2966, 94974, 242444, 84, 1243, 12, 36, 2.78, 0
1139, 2967, 95006, 242554, 84, 1243, 12, 36, 3.02, 0
1140, 2968, 95038, 242658, 84, 1243, 12, 36, 3.19, 0
1140, 2969, 95070, 242739, 84, 1243, 12, 36, 2.99, 0
1140, 2970, 95102, 242846, 84, 1243, 12, 36, 3.16, 0
1141, 2971, 95134, 242933, 84, 1243, 12, 36, 2.91, 0
1141, 2972, 95166, 243026, 84, 1243, 12, 36, 2.92, 0
1141, 2973, 95198, 243109, 84, 1243, 12, 36, 2.81, 0
1142, 2974, 95230, 243199, 84, 1243, 12, 36, 2.74, 0
1142, 2975, 95262, 243286, 84, 1243, 12, 36, 2.72, 0
1142, 2976, 95294, 243369, 84, 1243, 12, 36, 2.7, 0
1143, 2977, 95326, 243458, 84, 1243, 12, 36, 2.75, 0
1143, 2978, 95358, 243549, 84, 1243, 12, 36, 2.75, 0
1143, 2979, 95390, 243634, 84, 1243, 12, 36, 2.77, 0
1144, 2980, 95422, 243722, 84, 1243, 12, 36, 2.72, 0
1144, 2981, 95454, 243814, 83, 1243, 12, 36, 2.75, 0
1144, 2982, 95486, 243896, 83, 1243, 12, 36, 2.66, 0
1145, 2983, 95518, 243974, 83, 1243, 12, 36, 2.67, 0
1145, 2984, 95550, 244073, 83, 1243, 12, 36, 2.74, 0
1145, 2985, 95582, 244160, 83, 1243, 12, 36, 2.68, 0
1146, 2986, 95614, 244267, 83, 1243, 12, 36, 2.99, 0
1146, 2987, 95646, 244354, 83, 1243, 12, 36, 2.97, 0
1146, 2988, 95678, 244441, 83, 1243, 12, 36, 2.85, 0
1147, 2989, 95710, 244531, 83, 1243, 12, 36, 2.76, 0
1147, 2990, 95742, 244628, 83, 1243, 12, 36, 2.9, 0
1147, 2991, 95774, 244710, 83, 1243, 12, 36, 2.81, 0
1148, 2992, 95806, 244803, 83, 1243, 12, 36, 2.87, 0
1148, 2993, 95838, 244909, 83, 1243, 12, 36, 3.01, 0
1149, 2994, 95870, 244999, 83, 1243, 12, 36, 2.93, 0
1149, 2995, 95902, 245088, 83, 1243, 12, 36, 3.05, 0
1149, 2996, 95934, 245193, 83, 1243, 12, 36, 2.99, 0
1150, 2997, 95966, 245308, 83, 1243, 12, 36, 3.15, 0
1150, 2998, 95998, 245402, 83, 1243, 12, 36, 3.2, 0
1150, 2999, 96030, 245515, 83, 1243, 12, 36, 3.33, 0
1151, 3000, 96062, 245600, 83, 1243, 12, 36, 3.02, 0
1151, 3001, 96094, 245701, 83, 1243, 12, 36, 3.1, 0
1152, 3002, 96126, 245788, 99, 1243, 12, 36, 2.96, 0
1152, 3003, 96158, 245891, 99, 1243, 12, 36, 2.96, 0
1152, 3004, 96190, 245973, 99, 1243, 12, 36, 2.9, 0
1153, 3005, 96222, 246052, 99, 1243, 12, 36, 2.7, 0
1153, 3006, 96254, 246161, 99, 1243, 12, 36, 2.88, 0
1153, 3007, 96286, 246250, 99, 1243, 12, 36, 2.87, 0
1154, 3008, 96318, 246353, 99, 1243, 12, 36, 3.16, 0
1154, 3009, 96350, 246435, 99, 1243, 12, 36, 2.94, 0
1154, 3010, 96382, 246521, 99, 1243, 12, 36, 2.86, 0
1155, 3011, 96414, 246591, 99, 1243, 12, 36, 2.53, 0
1155, 3012, 96446, 246682, 99, 1243, 12, 36, 2.55, 0
1155, 3013, 96478, 246787, 99, 1243, 12, 36, 2.77, 0
1156, 3014, 96510, 246899, 99, 1243, 12, 36, 3.16, 0
1156, 3015, 96542, 246995, 99, 1243, 12, 36, 3.27, 0
1157, 3016, 96574, 247092, 99, 1243, 12, 36, 3.25, 0
1157, 3017, 96606, 247182, 99, 1243, 12, 36, 3.06, 0
1157, 3018, 96638, 247258, 99, 1243, 12, 36, 2.7, 0
1158, 3019, 96670, 247361, 99, 1243, 12, 36, 2.85, 0
1158, 3020, 96702, 247466, 99, 1243, 12, 36, 2.92, 0
1158, 3021, 96734, 247561, 99, 1243, 12, 36, 3.1, 0
1159, 3022, 96766, 247671, 99, 1243, 12, 36, 3.24, 0
1159, 3023, 96798, 247756, 99, 1243, 12, 36, 3.04, 0
1159, 3024, 96830, 247846, 99, 1243, 12, 36, 2.94, 0
1160, 3025, 96862, 247932, 99, 1243, 12, 36, 2.66, 0
1160, 3026, 96894, 248017, 99, 1243, 12, 36, 2.79, 0
1160, 3027, 96926, 248126, 99, 1243, 12, 36, 2.89, 0
1161, 3028, 96958, 248221, 99, 1243, 12, 36, 2.97, 0
1161, 3029, 96990, 248328, 98, 1243, 12, 36, 3.19, 0
1162, 3030, 97022, 248409, 98, 1243, 12, 36, 2.96, 0
1162, 3031, 97054, 248503, 98, 1243, 12, 36, 2.94, 0
1162, 3032, 97086, 248597, 98, 1243, 12, 36, 2.91, 0
1163, 3033, 97118, 248692, 98, 1243, 12, 36, 2.99, 0
1163, 3034, 97150, 248775, 98, 1243, 12, 36, 2.81, 0
1163, 3035, 97182, 248862, 98, 1243, 12, 36, 2.77, 0
1163, 3036, 97214, 248946, 98, 1243, 12, 36, 2.64, 0
1164, 3037, 97246, 249053, 98, 1243, 12, 36, 2.9, 0
1164, 3038, 97278, 249141, 98, 1243, 12, 36, 2.87, 0
1165, 3039, 97310, 249240, 98, 1243, 12, 36, 3.02, 0
1165, 3040, 97342, 249349, 98, 1243, 12, 36, 3.07, 0
1165, 3041, 97374, 249448, 98, 1243, 12, 36, 3.21, 0
1166, 3042, 97406, 249554, 98, 1243, 12, 36, 3.28, 0
1166, 3043, 97438, 249652, 98, 1243, 12, 36, 3.18, 0
1167, 3044, 97470, 249740, 98, 1243, 12, 36, 3.04, 0
1167, 3045, 97502, 249828, 98, 1243, 12, 36, 2.88, 0
1168, 3046, 97534, 249920, 98, 1243, 12, 36, 2.77, 0
1168, 3047, 97566, 250018, 98, 1243, 12, 36, 2.88, 0
1169, 3048, 97598, 250089, 98, 1243, 12, 36, 2.69, 0
1170, 3049, 97630, 250192, 98, 1243, 12, 36, 2.78, 0
1171, 3050, 97662, 250295, 98, 1243, 12, 36, 2.94, 0
1172, 3051, 97694, 250376, 98, 1243, 12, 36, 2.94, 0
1172, 3052, 97726, 250470, 98, 1243, 12, 36, 3.01, 0
1172, 3053, 97758, 250562, 98, 1243, 12, 36, 2.84, 0
1173, 3054, 97790, 250667, 98, 1243, 12, 36, 2.99, 0
1173, 3055, 97822, 250755, 98, 1243, 12, 36, 2.93, 0
1174, 3056, 97854, 250860, 97, 1243, 12, 36, 3.1, 0
1174, 3057, 97886, 250969, 97, 1243, 12, 36, 3.2, 0
1174, 3058, 97918, 251065, 97, 1243, 12, 36, 3.2, 0
1175, 3059, 97950, 251152, 97, 1243, 12, 36, 3.12, 0
1175, 3060, 97982, 251267, 97, 1243, 12, 36, 3.13, 0
1175, 3061, 98014, 251354, 97, 1243, 12, 36, 2.96, 0
1176, 3062, 98046, 251452, 97, 1243, 12, 36, 3.1, 0
1176, 3063, 98078, 251542, 97, 1243, 12, 36, 2.9, 0
1177, 3064, 98110, 251643, 97, 1243, 12, 36, 2.99, 0
1177, 3065, 98142, 251739, 97, 1243, 12, 36, 2.96, 0
1177, 3066, 98174, 251819, 97, 1243, 12, 36, 2.82, 0
1178, 3067, 98206, 251918, 97, 1243, 12, 36, 2.89, 0
1178, 3068, 98238, 252011, 97, 1243, 12, 36, 2.87, 0
1178, 3069, 98270, 252099, 97, 1243, 12, 36, 2.94, 0
1179, 3070, 98302, 252199, 97, 1243, 12, 36, 2.88, 0
1179, 3071, 98334, 252278, 97, 1243, 12, 36, 2.8, 0
1179, 3072, 98366, 252366, 97, 1243, 12, 36, 2.77, 0
1180, 3073, 98398, 252470, 97, 1243, 12, 36, 2.85, 0
1180, 3074, 98430, 252554, 97, 1243, 12, 36, 2.82, 0
1180, 3075, 98462, 252648, 97, 1243, 12, 36, 2.88, 0
1181, 3076, 98494, 252756, 97, 1243, 12, 36, 2.97, 0
1181, 3077, 98526, 252864, 97, 1243, 12, 36, 3.25, 0
1181, 3078, 98558, 252969, 97, 1243, 12, 36, 3.32, 0
1182, 3079, 98590, 253065, 97, 1243, 12, 36, 3.33, 0
1182, 3080, 98622, 253167, 97, 1243, 12, 36, 3.23, 0
1182, 3081, 98654, 253249, 97, 1243, 12, 36, 3.03, 0
1183, 3082, 98686, 253326, 99, 1243, 12, 36, 2.71, 0
1183, 3083, 98718, 253409, 99, 1243, 12, 36, 2.5, 0
1183, 3084, 98750, 253500, 99, 1243, 12, 36, 2.63, 0
1184, 3085, 98782, 253584, 99, 1243, 12, 36, 2.62, 0
1184, 3086, 98814, 253664, 99, 1243, 12, 36, 2.66, 0
1184, 3087, 98846, 253755, 99, 1243, 12, 36, 2.75, 0
1185, 3088, 98878, 253847, 99, 1243, 12, 36, 2.71, 0
1185, 3089, 98910, 253947, 99, 1243, 12, 36, 2.9, 0
1185, 3090, 98942, 254030, 99, 1243, 12, 36, 2.81, 0
1186, 3091, 98974, 254118, 99, 1243, 12, 36, 2.77, 0
1186, 3092, 99006, 254200, 99, 1243, 12, 36, 2.7, 0
1186, 3093, 99038, 254282, 99, 1243, 12, 36, 2.66, 0
1187, 3094, 99070, 254364, 99, 1243, 12, 36, 2.62, 0
1187, 3095, 99102, 254463, 99, 1243, 12, 36, 2.71, 0
1187, 3096, 99134, 254562, 99, 1243, 12, 36, 2.86, 0
1188, 3097, 99166, 254644, 99, 1243, 12, 36, 2.95, 0
1188, 3098, 99198, 254739, 99, 1243, 12, 36, 2.91, 0
1188, 3099, 99230, 254845, 99, 1243, 12, 36, 2.96, 0
1189, 3100, 99262, 254955, 99, 1243, 12, 36, 3.2, 0
1189, 3101, 99294, 255042, 99, 1243, 12, 36, 3.12, 0
1189, 3102, 99326, 255136, 99, 1243, 12, 36, 3.04, 0
1190, 3103, 99358, 255226, 99, 1243, 12, 36, 2.93, 0
1190, 3104, 99390, 255319, 99, 1243, 12, 36, 2.85, 0
1190, 3105, 99422, 255401, 99, 1243, 12, 36, 2.9, 0
1191, 3106, 99454, 255494, 99, 1243, 12, 36, 2.87, 0
1191, 3107, 99486, 255587, 99, 1243, 12, 36, 2.77, 0
1191, 3108, 99518, 255682, 99, 1243, 12, 36, 2.86, 0
1192, 3109, 99550, 255758, 99, 1243, 12, 36, 2.83, 0
1192, 3110, 99582, 255861, 99, 1243, 12, 36, 2.8, 0
1192, 3111, 99614, 255968, 98, 1243, 12, 36, 3.02, 0
1193, 3112, 99646, 256051, 98, 1243, 12, 36, 3.01, 0
1193, 3113, 99678, 256140, 98, 1243, 12, 36, 2.94, 0
1194, 3114, 99710, 256237, 98, 1243, 12, 36, 2.83, 0
1194, 3115, 99742, 256329, 98, 1243, 12, 36, 2.84, 0
1194, 3116, 99774, 256421, 98, 1243, 12, 36, 2.91, 0
1195, 3117, 99806, 256522, 98, 1243, 12, 36, 2.99, 0
1195, 3118, 99838, 256613, 98, 1243, 12, 36, 2.91, 0
1196, 3119, 99870, 256710, 98, 1243, 12, 36, 3.13, 0
1196, 3120, 99902, 256800, 98, 1243, 12, 36, 2.9, 0
1196, 3121, 99934, 256910, 98, 1243, 12, 36, 3.05, 0
1197, 3122, 99966, 257004, 98, 1243, 12, 36, 3.15, 0
1198, 3123, 99998, 257092, 98, 1243, 12, 36, 3.06, 0
1198, 3124, 100030, 257200, 98, 1243, 12, 36, 3.16, 0
1199, 3125, 100062, 257302, 98, 1243, 12, 36, 3.03, 0
1200, 3126, 100094, 257373, 98, 1243, 12, 36, 2.95, 0
1201, 3127, 100126, 257467, 98, 1243, 12, 36, 2.79, 0
1201, 3128, 100158, 257563, 98, 1243, 12, 36, 2.83, 0
1202, 3129, 100190, 257653, 98, 1243, 12, 36, 2.88, 0
1202, 3130, 100222, 257744, 98, 1243, 12, 36, 2.89, 0
1203, 3131, 100254, 257833, 98, 1243, 12, 36, 2.87, 0
1203, 3132, 100286, 257933, 98, 1243, 12, 36, 2.87, 0
1203, 3133, 100318, 258029, 98, 1243, 12, 36, 2.9, 0
1204, 3134, 100350, 258128, 98, 1243, 12, 36, 3.01, 0
1204, 3135, 100382, 258222, 98, 1243, 12, 36, 3.1, 0
1204, 3136, 100414, 258328, 98, 1243, 12, 36, 3.16, 0
1205, 3137, 100446, 258414, 98, 1243, 12, 36, 3.05, 0
1205, 3138, 100478, 258501, 97, 1243, 12, 36, 2.85, 0
1205, 3139, 100510, 258587, 97, 1243, 12, 36, 2.82, 0
1206, 3140, 100542, 258673, 97, 1243, 12, 36, 2.67, 0
1206, 3141, 100574, 258775, 97, 1243, 12, 36, 2.88, 0
1206, 3142, 100606, 258874, 97, 1243, 12, 36, 2.95, 0
1207, 3143, 100638, 258972, 97, 1243, 12, 36, 3.13, 0
1207, 3144, 100670, 259082, 97, 1243, 12, 36, 3.15, 0
1207, 3145, 100702, 259182, 97, 1243, 12, 36, 3.22, 0
1208, 3146, 100734, 259269, 97, 1243, 12, 36, 3.14, 0
1208, 3147, 100766, 259364, 97, 1243, 12, 36, 2.99, 0
1208, 3148, 100798, 259462, 97, 1243, 12, 36, 2.99, 0
1209, 3149, 100830, 259557, 97, 1243, 12, 36, 2.99, 0
1209, 3150, 100862, 259642, 97, 1243, 12, 36, 2.89, 0
1209, 3151, 100894, 259733, 97, 1243, 12, 36, 2.86, 0
1210, 3152, 100926, 259837, 97, 1243, 12, 36, 2.91, 0
1210, 3153, 100958, 259920, 97, 1243, 12, 36, 2.87, 0
1210, 3154, 100990, 260012, 97, 1243, 12, 36, 2.9, 0
1211, 3155, 101022, 260103, 97, 1243, 12, 36, 2.76, 0
1211, 3156, 101054, 260187, 97, 1243, 12, 36, 2.79, 0
1211, 3157, 101086, 260266, 97, 1243, 12, 36, 2.6, 0
1212, 3158, 101118, 260351, 97, 1243, 12, 36, 2.58, 0
1212, 3159, 101150, 260448, 97, 1243, 12, 36, 2.74, 0
1212, 3160, 101182, 260543, 97, 1243, 12, 36, 2.83, 0
1213, 3161, 101214, 260636, 99, 1243, 12, 36, 2.97, 0
1213, 3162, 101246, 260726, 99, 1243, 12, 36, 2.89, 0
1213, 3163, 101278, 260827, 99, 1243, 12, 36, 3.0, 0
1214, 3164, 101310, 260921, 99, 1243, 12, 36, 3.03, 0
1214, 3165, 101342, 261006, 99, 1243, 12, 36, 2.92, 0
1214, 3166, 101374, 261105, 99, 1243, 12, 36, 3.08, 0
1215, 3167, 101406, 261187, 99, 1243, 12, 36, 2.75, 0
1215, 3168, 101438, 261254, 99, 1243, 12, 36, 2.59, 0
1215, 3169, 101470, 261342, 99, 1243, 12, 36, 2.46, 0
1216, 3170, 101502, 261432, 99, 1243, 12, 36, 2.55, 0
1216, 3171, 101534, 261519, 99, 1243, 12, 36, 2.75, 0
1216, 3172, 101566, 261612, 99, 1243, 12, 36, 2.82, 0
1217, 3173, 101598, 261704, 99, 1243, 12, 36, 2.83, 0
1217, 3174, 101630, 261804, 99, 1243, 12, 36, 2.93, 0
1217, 3175, 101662, 261890, 99, 1243, 12, 36, 2.93, 0
1218, 3176, 101694, 261997, 99, 1243, 12, 36, 3.13, 0
1218, 3177, 101726, 262084, 99, 1243, 12, 36, 2.94, 0
1218, 3178, 101758, 262184, 99, 1243, 12, 36, 3.08, 0
1219, 3179, 101790, 262261, 99, 1243, 12, 36, 2.71, 0
1219, 3180, 101822, 262342, 99, 1243, 12, 36, 2.64, 0
1219, 3181, 101854, 262423, 99, 1243, 12, 36, 2.46, 0
1220, 3182, 101886, 262514, 99, 1243, 12, 36, 2.62, 0
1220, 3183, 101918, 262615, 99, 1243, 12, 36, 2.83, 0
1220, 3184, 101950, 262711, 99, 1243, 12, 36, 2.98, 0
1221, 3185, 101982, 262800, 99, 1243, 12, 36, 3.03, 0
1221, 3186, 102014, 262887, 99, 1243, 12, 36, 2.9, 0
