time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
892, 4534, 136080, 291891, 99, 1161, 11, 30, 2.51, 0
892, 4535, 136110, 291950, 99, 1161, 11, 30, 2.19, 0
892, 4536, 136140, 292012, 99, 1161, 11, 30, 2.22, 0
892, 4537, 136170, 292076, 99, 1161, 11, 30, 2.16, 0
892, 4538, 136200, 292141, 99, 1161, 11, 30, 2.1, 0
893, 4539, 136230, 292203, 99, 1161, 11, 30, 2.13, 0
893, 4540, 136260, 292272, 99, 1161, 11, 30, 2.18, 0
893, 4541, 136290, 292335, 99, 1161, 11, 30, 2.19, 0
893, 4542, 136320, 292394, 99, 1161, 11, 30, 2.09, 0
893, 4543, 136350, 292451, 99, 1161, 11, 30, 2.05, 0
893, 4544, 136380, 292515, 99, 1161, 11, 30, 2.06, 0
894, 4545, 136410, 292585, 99, 1161, 11, 30, 2.09, 0
894, 4546, 136440, 292664, 99, 1161, 11, 30, 2.31, 0
894, 4547, 136470, 292725, 99, 1161, 11, 30, 2.31, 0
894, 4548, 136500, 292790, 99, 1161, 11, 30, 2.33, 0
894, 4549, 136530, 292848, 99, 1161, 11, 30, 2.2, 0
895, 4550, 136560, 292901, 99, 1161, 11, 30, 2.01, 0
895, 4551, 136590, 292957, 99, 1161, 11, 30, 1.87, 0
895, 4552, 136620, 293069, 99, 1161, 11, 30, 2.35, 0
895, 4553, 136650, 293181, 98, 1161, 11, 30, 2.99, 0
896, 4554, 136680, 293287, 98, 1161, 11, 30, 3.47, 0
896, 4555, 136710, 293403, 98, 1161, 11, 30, 3.83, 0
896, 4556, 136740, 293526, 98, 1161, 11, 30, 3.68, 0
897, 4557, 136770, 293604, 98, 1161, 11, 30, 3.5, 0
897, 4558, 136800, 293673, 98, 1161, 11, 30, 3.04, 0
897, 4559, 136830, 293744, 98, 1161, 11, 30, 2.64, 0
897, 4560, 136860, 293807, 98, 1161, 11, 30, 2.26, 0
897, 4561, 136890, 293874, 98, 1161, 11, 30, 2.28, 0
898, 4562, 136920, 293929, 99, 1161, 11, 30, 2.15, 0
898, 4563, 136950, 293984, 99, 1161, 11, 30, 1.99, 0
898, 4564, 136980, 294032, 99, 1161, 11, 30, 1.89, 0
898, 4565, 137010, 294090, 99, 1161, 11, 30, 1.78, 0
898, 4566, 137040, 294157, 99, 1161, 11, 30, 1.92, 0
898, 4567, 137070, 294221, 99, 1161, 11, 30, 2.01, 0
899, 4568, 137100, 294286, 99, 1161, 11, 30, 2.13, 0
899, 4569, 137130, 294345, 99, 1161, 11, 30, 2.19, 0
899, 4570, 137160, 294420, 99, 1161, 11, 30, 2.22, 0
899, 4571, 137190, 294481, 99, 1161, 11, 30, 2.22, 0
899, 4572, 137220, 294545, 99, 1161, 11, 30, 2.18, 0
899, 4573, 137250, 294603, 99, 1161, 11, 30, 2.18, 0
900, 4574, 137280, 294663, 99, 1161, 11, 30, 2.04, 0
900, 4575, 137310, 294723, 99, 1161, 11, 30, 2.03, 0
900, 4576, 137340, 294793, 99, 1161, 11, 30, 2.08, 0
900, 4577, 137370, 294848, 99, 1161, 11, 30, 2.07, 0
900, 4578, 137400, 294906, 99, 1161, 11, 30, 2.05, 0
900, 4579, 137430, 294968, 99, 1161, 11, 30, 2.07, 0
901, 4580, 137460, 295028, 99, 1161, 11, 30, 1.97, 0
901, 4581, 137490, 295091, 99, 1161, 11, 30, 2.04, 0
901, 4582, 137520, 295153, 99, 1161, 11, 30, 2.04, 0
901, 4583, 137550, 295213, 99, 1161, 11, 30, 2.06, 0
901, 4584, 137580, 295270, 99, 1161, 11, 30, 2.06, 0
901, 4585, 137610, 295328, 99, 1161, 11, 30, 2.02, 0
902, 4586, 137640, 295380, 99, 1161, 11, 30, 1.83, 0
902, 4587, 137670, 295445, 99, 1161, 11, 30, 1.93, 0
902, 4588, 137700, 295499, 99, 1161, 11, 30, 1.9, 0
902, 4589, 137730, 295560, 99, 1161, 11, 30, 1.98, 0
902, 4590, 137760, 295621, 99, 1161, 11, 30, 1.99, 0
903, 4591, 137790, 295679, 99, 1161, 11, 30, 1.97, 0
903, 4592, 137820, 295738, 99, 1161, 11, 30, 1.97, 0
903, 4593, 137850, 295799, 99, 1161, 11, 30, 1.99, 0
903, 4594, 137880, 295851, 99, 1161, 11, 30, 1.93, 0
903, 4595, 137910, 295904, 99, 1161, 11, 30, 1.83, 0
903, 4596, 137940, 295961, 99, 1161, 11, 30, 1.83, 0
903, 4597, 137970, 296019, 99, 1161, 11, 30, 1.85, 0
904, 4598, 138000, 296091, 99, 1161, 11, 30, 2.08, 0
904, 4599, 138030, 296150, 99, 1161, 11, 30, 2.03, 0
904, 4600, 138060, 296207, 99, 1161, 11, 30, 2.04, 0
904, 4601, 138090, 296271, 99, 1161, 11, 30, 2.07, 0
904, 4602, 138120, 296333, 99, 1161, 11, 30, 2.0, 0
904, 4603, 138150, 296397, 99, 1161, 11, 30, 2.06, 0
905, 4604, 138180, 296464, 99, 1161, 11, 30, 2.2, 0
905, 4605, 138210, 296526, 99, 1161, 11, 30, 2.13, 0
905, 4606, 138240, 296598, 99, 1161, 11, 30, 2.2, 0
905, 4607, 138270, 296654, 99, 1161, 11, 30, 2.16, 0
905, 4608, 138300, 296710, 99, 1161, 11, 30, 2.04, 0
905, 4609, 138330, 296772, 99, 1161, 11, 30, 2.08, 0
905, 4610, 138360, 296836, 99, 1161, 11, 30, 1.99, 0
906, 4611, 138390, 296897, 98, 1161, 11, 30, 2.04, 0
906, 4612, 138420, 296960, 98, 1161, 11, 30, 2.12, 0
906, 4613, 138450, 297026, 98, 1161, 11, 30, 2.13, 0
906, 4614, 138480, 297087, 98, 1161, 11, 30, 2.11, 0
906, 4615, 138510, 297152, 98, 1161, 11, 30, 2.15, 0
906, 4616, 138540, 297209, 98, 1161, 11, 30, 2.04, 0
906, 4617, 138570, 297266, 98, 1161, 11, 30, 2.01, 0
906, 4618, 138600, 297327, 98, 1161, 11, 30, 2.01, 0
907, 4619, 138630, 297401, 98, 1161, 11, 30, 2.09, 0
907, 4620, 138660, 297465, 98, 1161, 11, 30, 2.17, 0
907, 4621, 138690, 297525, 98, 1161, 11, 30, 2.23, 0
907, 4622, 138720, 297595, 98, 1161, 11, 30, 2.28, 0
907, 4623, 138750, 297653, 98, 1161, 11, 30, 2.1, 0
907, 4624, 138780, 297715, 98, 1161, 11, 30, 2.09, 0
907, 4625, 138810, 297775, 98, 1161, 11, 30, 2.11, 0
908, 4626, 138840, 297822, 98, 1161, 11, 30, 1.88, 0
908, 4627, 138870, 297876, 98, 1161, 11, 30, 1.84, 0
908, 4628, 138900, 297934, 98, 1161, 11, 30, 1.76, 0
908, 4629, 138930, 297991, 98, 1161, 11, 30, 1.83, 0
908, 4630, 138960, 298047, 98, 1161, 11, 30, 1.87, 0
909, 4631, 138990, 298113, 98, 1161, 11, 30, 1.99, 0
909, 4632, 139020, 298173, 98, 1161, 11, 30, 2.0, 0
909, 4633, 139050, 298235, 98, 1161, 11, 30, 2.1, 0
909, 4634, 139080, 298303, 98, 1161, 11, 30, 2.18, 0
909, 4635, 139110, 298370, 98, 1161, 11, 30, 2.17, 0
910, 4636, 139140, 298433, 98, 1161, 11, 30, 2.2, 0
910, 4637, 139170, 298508, 98, 1161, 11, 30, 2.29, 0
910, 4638, 139200, 298560, 98, 1161, 11, 30, 2.16, 0
910, 4639, 139230, 298623, 98, 1161, 11, 30, 2.1, 0
910, 4640, 139260, 298689, 98, 1161, 11, 30, 2.14, 0
910, 4641, 139290, 298758, 98, 1161, 11, 30, 2.17, 0
910, 4642, 139320, 298822, 98, 1161, 11, 30, 2.23, 0
911, 4643, 139350, 298891, 98, 1161, 11, 30, 2.26, 0
911, 4644, 139380, 299016, 98, 1161, 11, 30, 2.89, 0
911, 4645, 139410, 299084, 98, 1161, 11, 30, 2.9, 0
911, 4646, 139440, 299141, 98, 1161, 11, 30, 2.76, 0
911, 4647, 139470, 299200, 98, 1161, 11, 30, 2.37, 0
912, 4648, 139500, 299271, 98, 1161, 11, 30, 2.16, 0
912, 4649, 139530, 299346, 98, 1161, 11, 30, 2.23, 0
912, 4650, 139560, 299407, 98, 1161, 11, 30, 2.25, 0
912, 4651, 139590, 299481, 98, 1161, 11, 30, 2.41, 0
912, 4652, 139620, 299551, 98, 1161, 11, 30, 2.41, 0
912, 4653, 139650, 299627, 98, 1161, 11, 30, 2.45, 0
913, 4654, 139680, 299696, 98, 1161, 11, 30, 2.47, 0
913, 4655, 139710, 299761, 98, 1161, 11, 30, 2.37, 0
913, 4656, 139740, 299821, 98, 1161, 11, 30, 2.25, 0
913, 4657, 139770, 299892, 98, 1161, 11, 30, 2.2, 0
913, 4658, 139800, 299970, 97, 1161, 11, 30, 2.35, 0
913, 4659, 139830, 300030, 97, 1161, 11, 30, 2.28, 0
914, 4660, 139860, 300094, 97, 1161, 11, 30, 2.26, 0
914, 4661, 139890, 300168, 97, 1161, 11, 30, 2.37, 0
914, 4662, 139920, 300230, 97, 1161, 11, 30, 2.21, 0
914, 4663, 139950, 300300, 97, 1161, 11, 30, 2.29, 0
914, 4664, 139980, 300361, 97, 1161, 11, 30, 2.24, 0
914, 4665, 140010, 300427, 97, 1161, 11, 30, 2.15, 0
915, 4666, 140040, 300483, 97, 1161, 11, 30, 2.04, 0
915, 4667, 140070, 300549, 97, 1161, 11, 30, 2.07, 0
915, 4668, 140100, 300615, 97, 1161, 11, 30, 2.12, 0
915, 4669, 140130, 300684, 97, 1161, 11, 30, 2.18, 0
915, 4670, 140160, 300824, 97, 1161, 11, 30, 2.99, 0
916, 4671, 140190, 300883, 97, 1161, 11, 30, 2.88, 0
916, 4672, 140220, 300939, 97, 1161, 11, 30, 2.86, 0
916, 4673, 140250, 301008, 97, 1161, 11, 30, 2.1, 0
916, 4674, 140280, 301072, 97, 1161, 11, 30, 2.04, 0
916, 4675, 140310, 301141, 97, 1161, 11, 30, 2.2, 0
917, 4676, 140340, 301205, 97, 1161, 11, 30, 2.24, 0
917, 4677, 140370, 301267, 97, 1161, 11, 30, 2.12, 0
917, 4678, 140400, 301333, 97, 1161, 11, 30, 2.19, 0
917, 4679, 140430, 301390, 97, 1161, 11, 30, 2.06, 0
917, 4680, 140460, 301446, 97, 1161, 11, 30, 2.01, 0
918, 4681, 140490, 301503, 97, 1161, 11, 30, 1.92, 0
918, 4682, 140520, 301568, 97, 1161, 11, 30, 1.94, 0
918, 4683, 140550, 301626, 97, 1161, 11, 30, 1.95, 0
918, 4684, 140580, 301688, 97, 1161, 11, 30, 2.05, 0
918, 4685, 140610, 301756, 97, 1161, 11, 30, 2.1, 0
919, 4686, 140640, 301812, 97, 1161, 11, 30, 2.04, 0
919, 4687, 140670, 301882, 97, 1161, 11, 30, 2.13, 0
919, 4688, 140700, 301935, 97, 1161, 11, 30, 2.01, 0
919, 4689, 140730, 301995, 97, 1161, 11, 30, 2.02, 0
919, 4690, 140760, 302057, 97, 1161, 11, 30, 2.03, 0
919, 4691, 140790, 302114, 97, 1161, 11, 30, 1.97, 0
920, 4692, 140820, 302180, 97, 1161, 11, 30, 2.04, 0
920, 4693, 140850, 302240, 97, 1161, 11, 30, 2.02, 0
920, 4694, 140880, 302315, 97, 1161, 11, 30, 2.17, 0
920, 4695, 140910, 302374, 97, 1161, 11, 30, 2.2, 0
920, 4696, 140940, 302431, 97, 1161, 11, 30, 2.08, 0
921, 4697, 140970, 302495, 97, 1161, 11, 30, 2.05, 0
921, 4698, 141000, 302560, 97, 1161, 11, 30, 2.08, 0
921, 4699, 141030, 302630, 97, 1161, 11, 30, 2.18, 0
921, 4700, 141060, 302688, 97, 1161, 11, 30, 2.16, 0
921, 4701, 141090, 302763, 97, 1161, 11, 30, 2.32, 0
922, 4702, 141120, 302823, 97, 1161, 11, 30, 2.21, 0
922, 4703, 141150, 302881, 97, 1161, 11, 30, 2.12, 0
922, 4704, 141180, 302939, 97, 1161, 11, 30, 2.05, 0
922, 4705, 141210, 302999, 97, 1161, 11, 30, 1.97, 0
922, 4706, 141240, 303055, 96, 1161, 11, 30, 1.96, 0
922, 4707, 141270, 303113, 96, 1161, 11, 30, 1.93, 0
923, 4708, 141300, 303176, 96, 1161, 11, 30, 1.96, 0
923, 4709, 141330, 303237, 96, 1161, 11, 30, 2.03, 0
923, 4710, 141360, 303292, 96, 1161, 11, 30, 1.99, 0
923, 4711, 141390, 303360, 96, 1161, 11, 30, 2.09, 0
923, 4712, 141420, 303422, 96, 1161, 11, 30, 2.05, 0
923, 4713, 141450, 303478, 96, 1161, 11, 30, 2.04, 0
924, 4714, 141480, 303547, 96, 1161, 11, 30, 2.09, 0
924, 4715, 141510, 303616, 96, 1161, 11, 30, 2.2, 0
924, 4716, 141540, 303673, 96, 1161, 11, 30, 2.11, 0
924, 4717, 141570, 303733, 96, 1161, 11, 30, 2.11, 0
924, 4718, 141600, 303800, 96, 1161, 11, 30, 2.09, 0
924, 4719, 141630, 303863, 96, 1161, 11, 30, 2.07, 0
925, 4720, 141660, 303924, 96, 1161, 11, 30, 2.1, 0
925, 4721, 141690, 304040, 96, 1161, 11, 30, 2.67, 0
925, 4722, 141720, 304110, 96, 1161, 11, 30, 2.64, 0
925, 4723, 141750, 304214, 96, 1161, 11, 30, 3.09, 0
926, 4724, 141780, 304274, 96, 1161, 11, 30, 2.53, 0
926, 4725, 141810, 304341, 96, 1161, 11, 30, 2.66, 0
926, 4726, 141840, 304402, 96, 1161, 11, 30, 2.32, 0
926, 4727, 141870, 304471, 96, 1161, 11, 30, 2.16, 0
926, 4728, 141900, 304526, 96, 1161, 11, 30, 2.11, 0
926, 4729, 141930, 304587, 96, 1161, 11, 30, 2.09, 0
927, 4730, 141960, 304645, 96, 1161, 11, 30, 1.99, 0
927, 4731, 141990, 304714, 96, 1161, 11, 30, 2.04, 0
927, 4732, 142020, 304778, 96, 1161, 11, 30, 2.18, 0
927, 4733, 142050, 304840, 96, 1161, 11, 30, 2.16, 0
927, 4734, 142080, 304910, 96, 1161, 11, 30, 2.26, 0
927, 4735, 142110, 304961, 96, 1161, 11, 30, 2.08, 0
928, 4736, 142140, 305038, 96, 1161, 11, 30, 2.21, 0
928, 4737, 142170, 305096, 96, 1161, 11, 30, 2.14, 0
928, 4738, 142200, 305156, 96, 1161, 11, 30, 2.11, 0
928, 4739, 142230, 305218, 96, 1161, 11, 30, 2.11, 0
928, 4740, 142260, 305283, 96, 1161, 11, 30, 2.06, 0
928, 4741, 142290, 305341, 96, 1161, 11, 30, 2.07, 0
929, 4742, 142320, 305407, 96, 1161, 11, 30, 2.07, 0
929, 4743, 142350, 305481, 96, 1161, 11, 30, 2.23, 0
929, 4744, 142380, 305542, 99, 1161, 11, 30, 2.18, 0
929, 4745, 142410, 305596, 99, 1161, 11, 30, 2.16, 0
929, 4746, 142440, 305649, 99, 1161, 11, 30, 1.98, 0
929, 4747, 142470, 305703, 99, 1161, 11, 30, 1.85, 0
930, 4748, 142500, 305778, 99, 1161, 11, 30, 2.02, 0
930, 4749, 142530, 305842, 99, 1161, 11, 30, 2.09, 0
930, 4750, 142560, 306002, 99, 1161, 11, 30, 3.21, 0
931, 4751, 142590, 306076, 99, 1161, 11, 30, 3.23, 0
931, 4752, 142620, 306148, 99, 1161, 11, 30, 3.26, 0
931, 4753, 142650, 306203, 99, 1161, 11, 30, 2.52, 0
931, 4754, 142680, 306260, 99, 1161, 11, 30, 2.12, 0
931, 4755, 142710, 306317, 99, 1161, 11, 30, 1.98, 0
931, 4756, 142740, 306372, 99, 1161, 11, 30, 1.86, 0
932, 4757, 142770, 306446, 99, 1161, 11, 30, 2.02, 0
932, 4758, 142800, 306523, 99, 1161, 11, 30, 2.21, 0
932, 4759, 142830, 306587, 99, 1161, 11, 30, 2.32, 0
932, 4760, 142860, 306653, 99, 1161, 11, 30, 2.39, 0
932, 4761, 142890, 306725, 99, 1161, 11, 30, 2.34, 0
933, 4762, 142920, 306785, 99, 1161, 11, 30, 2.19, 0
933, 4763, 142950, 306855, 99, 1161, 11, 30, 2.29, 0
933, 4764, 142980, 306918, 99, 1161, 11, 30, 2.23, 0
933, 4765, 143010, 306970, 99, 1161, 11, 30, 2.11, 0
933, 4766, 143040, 307027, 99, 1161, 11, 30, 2.01, 0
933, 4767, 143070, 307092, 99, 1161, 11, 30, 1.98, 0
934, 4768, 143100, 307153, 99, 1161, 11, 30, 2.01, 0
934, 4769, 143130, 307209, 99, 1161, 11, 30, 2.01, 0
934, 4770, 143160, 307271, 99, 1161, 11, 30, 2.1, 0
934, 4771, 143190, 307344, 99, 1161, 11, 30, 2.07, 0
934, 4772, 143220, 307407, 99, 1161, 11, 30, 2.15, 0
934, 4773, 143250, 307462, 99, 1161, 11, 30, 2.17, 0
935, 4774, 143280, 307528, 99, 1161, 11, 30, 2.12, 0
935, 4775, 143310, 307601, 99, 1161, 11, 30, 2.12, 0
935, 4776, 143340, 307670, 99, 1161, 11, 30, 2.24, 0
935, 4777, 143370, 307732, 99, 1161, 11, 30, 2.3, 0
935, 4778, 143400, 307799, 99, 1161, 11, 30, 2.28, 0
936, 4779, 143430, 307870, 99, 1161, 11, 30, 2.31, 0
936, 4780, 143460, 307925, 99, 1161, 11, 30, 2.17, 0
936, 4781, 143490, 307989, 99, 1161, 11, 30, 2.15, 0
936, 4782, 143520, 308057, 99, 1161, 11, 30, 2.18, 0
936, 4783, 143550, 308109, 99, 1161, 11, 30, 2.0, 0
937, 4784, 143580, 308182, 99, 1161, 11, 30, 2.14, 0
937, 4785, 143610, 308250, 99, 1161, 11, 30, 2.19, 0
937, 4786, 143640, 308371, 99, 1161, 11, 30, 2.8, 0
937, 4787, 143670, 308431, 99, 1161, 11, 30, 2.84, 0
937, 4788, 143700, 308490, 99, 1161, 11, 30, 2.66, 0
938, 4789, 143730, 308551, 99, 1161, 11, 30, 2.04, 0
938, 4790, 143760, 308623, 99, 1161, 11, 30, 2.08, 0
938, 4791, 143790, 308683, 99, 1161, 11, 30, 2.12, 0
938, 4792, 143820, 308743, 99, 1161, 11, 30, 2.11, 0
939, 4793, 143850, 308808, 99, 1161, 11, 30, 2.13, 0
939, 4794, 143880, 308873, 99, 1161, 11, 30, 2.14, 0
939, 4795, 143910, 308936, 99, 1161, 11, 30, 2.18, 0
939, 4796, 143940, 309006, 99, 1161, 11, 30, 2.19, 0
939, 4797, 143970, 309083, 99, 1161, 11, 30, 2.35, 0
940, 4798, 144000, 309137, 99, 1161, 11, 30, 2.19, 0
940, 4799, 144030, 309197, 99, 1161, 11, 30, 2.18, 0
940, 4800, 144060, 309256, 99, 1161, 11, 30, 2.07, 0
940, 4801, 144090, 309317, 99, 1161, 11, 30, 1.96, 0
940, 4802, 144120, 309386, 99, 1161, 11, 30, 2.11, 0
941, 4803, 144150, 309466, 99, 1161, 11, 30, 2.34, 0
941, 4804, 144180, 309525, 99, 1161, 11, 30, 2.31, 0
941, 4805, 144210, 309591, 99, 1161, 11, 30, 2.31, 0
941, 4806, 144240, 309655, 99, 1161, 11, 30, 2.22, 0
941, 4807, 144270, 309720, 99, 1161, 11, 30, 2.19, 0
941, 4808, 144300, 309787, 99, 1161, 11, 30, 2.22, 0
941, 4809, 144330, 309848, 99, 1161, 11, 30, 2.11, 0
942, 4810, 144360, 309903, 99, 1161, 11, 30, 2.08, 0
942, 4811, 144390, 309969, 99, 1161, 11, 30, 2.03, 0
942, 4812, 144420, 310032, 99, 1161, 11, 30, 2.09, 0
942, 4813, 144450, 310104, 99, 1161, 11, 30, 2.19, 0
942, 4814, 144480, 310172, 99, 1161, 11, 30, 2.29, 0
942, 4815, 144510, 310231, 99, 1161, 11, 30, 2.22, 0
942, 4816, 144540, 310294, 99, 1161, 11, 30, 2.19, 0
943, 4817, 144570, 310343, 99, 1161, 11, 30, 1.98, 0
943, 4818, 144600, 310405, 99, 1161, 11, 30, 1.96, 0
943, 4819, 144630, 310471, 99, 1161, 11, 30, 2.01, 0
943, 4820, 144660, 310545, 99, 1161, 11, 30, 2.19, 0
943, 4821, 144690, 310602, 99, 1161, 11, 30, 2.21, 0
943, 4822, 144720, 310676, 99, 1161, 11, 30, 2.31, 0
943, 4823, 144750, 310736, 99, 1161, 11, 30, 2.18, 0
944, 4824, 144780, 310794, 99, 1161, 11, 30, 2.08, 0
944, 4825, 144810, 310851, 99, 1161, 11, 30, 2.09, 0
944, 4826, 144840, 310909, 99, 1161, 11, 30, 1.94, 0
944, 4827, 144870, 310977, 99, 1161, 11, 30, 2.02, 0
944, 4828, 144900, 311037, 99, 1161, 11, 30, 2.04, 0
944, 4829, 144930, 311098, 99, 1161, 11, 30, 2.07, 0
945, 4830, 144960, 311172, 99, 1161, 11, 30, 2.24, 0
945, 4831, 144990, 311227, 99, 1161, 11, 30, 2.16, 0
945, 4832, 145020, 311291, 99, 1161, 11, 30, 2.15, 0
945, 4833, 145050, 311355, 99, 1161, 11, 30, 2.1, 0
945, 4834, 145080, 311415, 99, 1161, 11, 30, 2.06, 0
945, 4835, 145110, 311480, 99, 1161, 11, 30, 2.1, 0
945, 4836, 145140, 311541, 99, 1161, 11, 30, 2.09, 0
946, 4837, 145170, 311612, 99, 1161, 11, 30, 2.16, 0
946, 4838, 145200, 311669, 99, 1161, 11, 30, 2.11, 0
946, 4839, 145230, 311732, 99, 1161, 11, 30, 2.1, 0
946, 4840, 145260, 311802, 99, 1161, 11, 30, 2.24, 0
946, 4841, 145290, 311860, 99, 1161, 11, 30, 2.07, 0
946, 4842, 145320, 311918, 99, 1161, 11, 30, 2.08, 0
947, 4843, 145350, 311984, 99, 1161, 11, 30, 2.15, 0
947, 4844, 145380, 312049, 99, 1161, 11, 30, 2.1, 0
947, 4845, 145410, 312112, 99, 1161, 11, 30, 2.13, 0
947, 4846, 145440, 312181, 99, 1161, 11, 30, 2.25, 0
947, 4847, 145470, 312245, 99, 1161, 11, 30, 2.19, 0
947, 4848, 145500, 312307, 99, 1161, 11, 30, 2.18, 0
947, 4849, 145530, 312371, 98, 1161, 11, 30, 2.15, 0
948, 4850, 145560, 312429, 98, 1161, 11, 30, 2.07, 0
948, 4851, 145590, 312484, 98, 1161, 11, 30, 1.98, 0
948, 4852, 145620, 312541, 98, 1161, 11, 30, 1.93, 0
948, 4853, 145650, 312607, 98, 1161, 11, 30, 1.98, 0
948, 4854, 145680, 312669, 98, 1161, 11, 30, 2.02, 0
948, 4855, 145710, 312725, 98, 1161, 11, 30, 2.06, 0
948, 4856, 145740, 312783, 98, 1161, 11, 30, 1.99, 0
949, 4857, 145770, 312845, 98, 1161, 11, 30, 2.02, 0
949, 4858, 145800, 312904, 98, 1161, 11, 30, 1.99, 0
949, 4859, 145830, 312972, 98, 1161, 11, 30, 2.09, 0
949, 4860, 145860, 313029, 98, 1161, 11, 30, 2.04, 0
949, 4861, 145890, 313097, 98, 1161, 11, 30, 2.13, 0
949, 4862, 145920, 313170, 98, 1161, 11, 30, 2.23, 0
950, 4863, 145950, 313227, 98, 1161, 11, 30, 2.17, 0
950, 4864, 145980, 313290, 98, 1161, 11, 30, 2.19, 0
950, 4865, 146010, 313357, 98, 1161, 11, 30, 2.18, 0
950, 4866, 146040, 313424, 98, 1161, 11, 30, 2.17, 0
950, 4867, 146070, 313488, 98, 1161, 11, 30, 2.22, 0
950, 4868, 146100, 313555, 98, 1161, 11, 30, 2.19, 0
951, 4869, 146130, 313616, 98, 1161, 11, 30, 2.19, 0
951, 4870, 146160, 313681, 98, 1161, 11, 30, 2.17, 0
951, 4871, 146190, 313752, 98, 1161, 11, 30, 2.19, 0
951, 4872, 146220, 313838, 98, 1161, 11, 30, 2.42, 0
951, 4873, 146250, 313898, 98, 1161, 11, 30, 2.42, 0
952, 4874, 146280, 314020, 98, 1161, 11, 30, 3.03, 0
952, 4875, 146310, 314082, 98, 1161, 11, 30, 2.72, 0
952, 4876, 146340, 314137, 98, 1161, 11, 30, 2.59, 0
952, 4877, 146370, 314187, 98, 1161, 11, 30, 2.16, 0
952, 4878, 146400, 314245, 98, 1161, 11, 30, 1.83, 0
952, 4879, 146430, 314312, 98, 1161, 11, 30, 1.88, 0
953, 4880, 146460, 314370, 98, 1161, 11, 30, 1.99, 0
953, 4881, 146490, 314424, 98, 1161, 11, 30, 1.97, 0
953, 4882, 146520, 314482, 98, 1161, 11, 30, 1.97, 0
953, 4883, 146550, 314536, 98, 1161, 11, 30, 1.86, 0
953, 4884, 146580, 314603, 98, 1161, 11, 30, 1.95, 0
953, 4885, 146610, 314678, 98, 1161, 11, 30, 2.13, 0
954, 4886, 146640, 314748, 98, 1161, 11, 30, 2.28, 0
954, 4887, 146670, 314802, 98, 1161, 11, 30, 2.26, 0
954, 4888, 146700, 314863, 98, 1161, 11, 30, 2.16, 0
954, 4889, 146730, 314928, 98, 1161, 11, 30, 2.07, 0
954, 4890, 146760, 314994, 98, 1161, 11, 30, 2.09, 0
954, 4891, 146790, 315053, 98, 1161, 11, 30, 2.1, 0
955, 4892, 146820, 315118, 98, 1161, 11, 30, 2.18, 0
955, 4893, 146850, 315182, 98, 1161, 11, 30, 2.12, 0
955, 4894, 146880, 315250, 98, 1161, 11, 30, 2.19, 0
955, 4895, 146910, 315316, 98, 1161, 11, 30, 2.22, 0
955, 4896, 146940, 315380, 98, 1161, 11, 30, 2.24, 0
956, 4897, 146970, 315439, 98, 1161, 11, 30, 2.12, 0
956, 4898, 147000, 315512, 98, 1161, 11, 30, 2.25, 0
956, 4899, 147030, 315567, 97, 1161, 11, 30, 2.08, 0
956, 4900, 147060, 315706, 97, 1161, 11, 30, 2.86, 0
957, 4901, 147090, 315772, 97, 1161, 11, 30, 2.92, 0
957, 4902, 147120, 315842, 97, 1161, 11, 30, 2.93, 0
957, 4903, 147150, 315908, 97, 1161, 11, 30, 2.39, 0
957, 4904, 147180, 315971, 97, 1161, 11, 30, 2.27, 0
957, 4905, 147210, 316040, 97, 1161, 11, 30, 2.32, 0
957, 4906, 147240, 316104, 97, 1161, 11, 30, 2.2, 0
958, 4907, 147270, 316165, 97, 1161, 11, 30, 2.15, 0
958, 4908, 147300, 316228, 97, 1161, 11, 30, 2.16, 0
958, 4909, 147330, 316288, 97, 1161, 11, 30, 2.08, 0
958, 4910, 147360, 316349, 97, 1161, 11, 30, 2.08, 0
958, 4911, 147390, 316407, 97, 1161, 11, 30, 1.99, 0
959, 4912, 147420, 316471, 97, 1161, 11, 30, 2.02, 0
959, 4913, 147450, 316535, 97, 1161, 11, 30, 2.09, 0
959, 4914, 147480, 316609, 97, 1161, 11, 30, 2.2, 0
959, 4915, 147510, 316688, 97, 1161, 11, 30, 2.33, 0
959, 4916, 147540, 316749, 97, 1161, 11, 30, 2.32, 0
959, 4917, 147570, 316816, 97, 1161, 11, 30, 2.41, 0
960, 4918, 147600, 316888, 97, 1161, 11, 30, 2.2, 0
960, 4919, 147630, 316959, 97, 1161, 11, 30, 2.34, 0
960, 4920, 147660, 317025, 97, 1161, 11, 30, 2.28, 0
960, 4921, 147690, 317092, 97, 1161, 11, 30, 2.32, 0
960, 4922, 147720, 317154, 97, 1161, 11, 30, 2.22, 0
960, 4923, 147750, 317218, 97, 1161, 11, 30, 2.15, 0
961, 4924, 147780, 317287, 97, 1161, 11, 30, 2.23, 0
961, 4925, 147810, 317349, 97, 1161, 11, 30, 2.17, 0
961, 4926, 147840, 317412, 97, 1161, 11, 30, 2.18, 0
961, 4927, 147870, 317477, 97, 1161, 11, 30, 2.15, 0
961, 4928, 147900, 317541, 97, 1161, 11, 30, 2.17, 0
962, 4929, 147930, 317675, 97, 1161, 11, 30, 2.85, 0
962, 4930, 147960, 317743, 97, 1161, 11, 30, 2.93, 0
962, 4931, 147990, 317799, 97, 1161, 11, 30, 2.82, 0
