time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1436, 7574, 227280, 486286, 74, 1166, 11, 30, 2.05, 0
1437, 7575, 227310, 486352, 74, 1166, 11, 30, 2.09, 0
1437, 7576, 227340, 486403, 74, 1166, 11, 30, 1.94, 0
1437, 7577, 227370, 486464, 74, 1166, 11, 30, 1.97, 0
1437, 7578, 227400, 486522, 74, 1166, 11, 30, 1.93, 0
1437, 7579, 227430, 486585, 74, 1166, 11, 30, 2.01, 0
1438, 7580, 227460, 486647, 74, 1166, 11, 30, 2.07, 0
1438, 7581, 227490, 486713, 74, 1166, 11, 30, 2.13, 0
1438, 7582, 227520, 486765, 74, 1166, 11, 30, 2.04, 0
1438, 7583, 227550, 486827, 74, 1166, 11, 30, 2.06, 0
1439, 7584, 227580, 486895, 74, 1166, 11, 30, 2.1, 0
1439, 7585, 227610, 486961, 74, 1166, 11, 30, 2.15, 0
1439, 7586, 227640, 487018, 74, 1166, 11, 30, 2.09, 0
1439, 7587, 227670, 487084, 74, 1166, 11, 30, 2.15, 0
1439, 7588, 227700, 487145, 74, 1166, 11, 30, 2.07, 0
1439, 7589, 227730, 487215, 74, 1166, 11, 30, 2.14, 0
1440, 7590, 227760, 487283, 74, 1166, 11, 30, 2.26, 0
1440, 7591, 227790, 487348, 74, 1166, 11, 30, 2.24, 0
1440, 7592, 227820, 487414, 74, 1166, 11, 30, 2.3, 0
1440, 7593, 227850, 487476, 74, 1166, 11, 30, 2.18, 0
1441, 7594, 227880, 487541, 74, 1166, 11, 30, 2.17, 0
1441, 7595, 227910, 487592, 74, 1166, 11, 30, 2.01, 0
1441, 7596, 227940, 487656, 74, 1166, 11, 30, 2.09, 0
1441, 7597, 227970, 487726, 74, 1166, 11, 30, 2.06, 0
1441, 7598, 228000, 487787, 74, 1166, 11, 30, 2.1, 0
1442, 7599, 228030, 487860, 74, 1166, 11, 30, 2.25, 0
1442, 7600, 228060, 487919, 74, 1166, 11, 30, 2.22, 0
1442, 7601, 228090, 487978, 74, 1166, 11, 30, 2.09, 0
1443, 7602, 228120, 488040, 74, 1166, 11, 30, 2.15, 0
1443, 7603, 228150, 488103, 74, 1166, 11, 30, 2.03, 0
1443, 7604, 228180, 488167, 74, 1166, 11, 30, 2.05, 0
1443, 7605, 228210, 488226, 74, 1166, 11, 30, 2.09, 0
1443, 7606, 228240, 488283, 74, 1166, 11, 30, 2.07, 0
1444, 7607, 228270, 488339, 74, 1166, 11, 30, 1.92, 0
1444, 7608, 228300, 488398, 74, 1166, 11, 30, 1.91, 0
1444, 7609, 228330, 488455, 74, 1166, 11, 30, 1.9, 0
1444, 7610, 228360, 488521, 74, 1166, 11, 30, 2.02, 0
1444, 7611, 228390, 488581, 74, 1166, 11, 30, 2.03, 0
1445, 7612, 228420, 488645, 74, 1166, 11, 30, 2.05, 0
1445, 7613, 228450, 488700, 74, 1166, 11, 30, 2.09, 0
1445, 7614, 228480, 488756, 74, 1166, 11, 30, 1.98, 0
1445, 7615, 228510, 488817, 74, 1166, 11, 30, 1.98, 0
1445, 7616, 228540, 488871, 74, 1166, 11, 30, 1.86, 0
1446, 7617, 228570, 488939, 74, 1166, 11, 30, 2.02, 0
1446, 7618, 228600, 489008, 74, 1166, 11, 30, 2.12, 0
1446, 7619, 228630, 489082, 74, 1166, 11, 30, 2.27, 0
1446, 7620, 228660, 489146, 74, 1166, 11, 30, 2.33, 0
1447, 7621, 228690, 489201, 74, 1166, 11, 30, 2.2, 0
1447, 7622, 228720, 489261, 74, 1166, 11, 30, 2.11, 0
1447, 7623, 228750, 489329, 74, 1166, 11, 30, 2.08, 0
1447, 7624, 228780, 489392, 74, 1166, 11, 30, 2.1, 0
1447, 7625, 228810, 489452, 74, 1166, 11, 30, 2.1, 0
1448, 7626, 228840, 489512, 74, 1166, 11, 30, 2.07, 0
1448, 7627, 228870, 489582, 74, 1166, 11, 30, 2.14, 0
1448, 7628, 228900, 489653, 74, 1166, 11, 30, 2.19, 0
1448, 7629, 228930, 489709, 74, 1166, 11, 30, 2.14, 0
1448, 7630, 228960, 489758, 74, 1166, 11, 30, 2.03, 0
1449, 7631, 228990, 489814, 74, 1166, 11, 30, 1.88, 0
1449, 7632, 229020, 489878, 74, 1166, 11, 30, 1.88, 0
1449, 7633, 229050, 489938, 74, 1166, 11, 30, 1.98, 0
1449, 7634, 229080, 490000, 74, 1166, 11, 30, 2.04, 0
1450, 7635, 229110, 490057, 74, 1166, 11, 30, 2.04, 0
1450, 7636, 229140, 490119, 74, 1166, 11, 30, 2.04, 0
1450, 7637, 229170, 490181, 74, 1166, 11, 30, 2.03, 0
1450, 7638, 229200, 490241, 74, 1166, 11, 30, 2.05, 0
1450, 7639, 229230, 490308, 74, 1166, 11, 30, 2.11, 0
1450, 7640, 229260, 490375, 74, 1166, 11, 30, 2.14, 0
1451, 7641, 229290, 490434, 74, 1166, 11, 30, 2.1, 0
1451, 7642, 229320, 490491, 74, 1166, 11, 30, 2.08, 0
1451, 7643, 229350, 490549, 74, 1166, 11, 30, 1.95, 0
1451, 7644, 229380, 490613, 74, 1166, 11, 30, 2.03, 0
1451, 7645, 229410, 490680, 74, 1166, 11, 30, 2.07, 0
1451, 7646, 229440, 490739, 74, 1166, 11, 30, 2.09, 0
1451, 7647, 229470, 490795, 74, 1166, 11, 30, 2.09, 0
1452, 7648, 229500, 490870, 74, 1166, 11, 30, 2.16, 0
1452, 7649, 229530, 490927, 74, 1166, 11, 30, 2.05, 0
1452, 7650, 229560, 490981, 74, 1166, 11, 30, 2.01, 0
1452, 7651, 229590, 491053, 74, 1166, 11, 30, 2.13, 0
1452, 7652, 229620, 491111, 74, 1166, 11, 30, 2.0, 0
1453, 7653, 229650, 491170, 74, 1166, 11, 30, 2.07, 0
1453, 7654, 229680, 491226, 74, 1166, 11, 30, 1.98, 0
1453, 7655, 229710, 491279, 74, 1166, 11, 30, 1.89, 0
1453, 7656, 229740, 491337, 74, 1166, 11, 30, 1.93, 0
1453, 7657, 229770, 491397, 74, 1166, 11, 30, 1.88, 0
1454, 7658, 229800, 491464, 74, 1166, 11, 30, 2.03, 0
1454, 7659, 229830, 491523, 74, 1166, 11, 30, 2.1, 0
1454, 7660, 229860, 491630, 74, 1166, 11, 30, 2.56, 0
1454, 7661, 229890, 491693, 74, 1166, 11, 30, 2.56, 0
1455, 7662, 229920, 491768, 74, 1166, 11, 30, 2.67, 0
1455, 7663, 229950, 491834, 74, 1166, 11, 30, 2.32, 0
1455, 7664, 229980, 491887, 74, 1166, 11, 30, 2.14, 0
1455, 7665, 230010, 491952, 74, 1166, 11, 30, 2.22, 0
1455, 7666, 230040, 492014, 74, 1166, 11, 30, 2.01, 0
1456, 7667, 230070, 492078, 74, 1166, 11, 30, 2.06, 0
1456, 7668, 230100, 492154, 74, 1166, 11, 30, 2.22, 0
1456, 7669, 230130, 492211, 74, 1166, 11, 30, 2.18, 0
1456, 7670, 230160, 492277, 74, 1166, 11, 30, 2.25, 0
1456, 7671, 230190, 492340, 74, 1166, 11, 30, 2.2, 0
1456, 7672, 230220, 492399, 74, 1166, 11, 30, 2.03, 0
1457, 7673, 230250, 492463, 74, 1166, 11, 30, 2.09, 0
1457, 7674, 230280, 492525, 74, 1166, 11, 30, 2.08, 0
1457, 7675, 230310, 492580, 73, 1166, 11, 30, 2.02, 0
1457, 7676, 230340, 492642, 73, 1166, 11, 30, 2.02, 0
1457, 7677, 230370, 492694, 73, 1166, 11, 30, 1.91, 0
1458, 7678, 230400, 492753, 73, 1166, 11, 30, 1.9, 0
1458, 7679, 230430, 492823, 73, 1166, 11, 30, 2.03, 0
1458, 7680, 230460, 492882, 73, 1166, 11, 30, 2.09, 0
1458, 7681, 230490, 492945, 73, 1166, 11, 30, 2.15, 0
1458, 7682, 230520, 493049, 73, 1166, 11, 30, 2.52, 0
1459, 7683, 230550, 493112, 73, 1166, 11, 30, 2.46, 0
1459, 7684, 230580, 493197, 73, 1166, 11, 30, 2.73, 0
1459, 7685, 230610, 493262, 73, 1166, 11, 30, 2.41, 0
1459, 7686, 230640, 493322, 73, 1166, 11, 30, 2.34, 0
1459, 7687, 230670, 493378, 73, 1166, 11, 30, 2.07, 0
1459, 7688, 230700, 493449, 73, 1166, 11, 30, 2.12, 0
1460, 7689, 230730, 493507, 73, 1166, 11, 30, 2.04, 0
1460, 7690, 230760, 493564, 73, 1166, 11, 30, 2.04, 0
1460, 7691, 230790, 493626, 73, 1166, 11, 30, 2.01, 0
1460, 7692, 230820, 493692, 73, 1166, 11, 30, 2.02, 0
1460, 7693, 230850, 493752, 73, 1166, 11, 30, 2.03, 0
1461, 7694, 230880, 493810, 73, 1166, 11, 30, 2.11, 0
1461, 7695, 230910, 493874, 73, 1166, 11, 30, 2.05, 0
1461, 7696, 230940, 493940, 73, 1166, 11, 30, 2.06, 0
1461, 7697, 230970, 494002, 73, 1166, 11, 30, 2.16, 0
1461, 7698, 231000, 494065, 73, 1166, 11, 30, 2.17, 0
1462, 7699, 231030, 494117, 73, 1166, 11, 30, 2.04, 0
1462, 7700, 231060, 494182, 73, 1166, 11, 30, 2.05, 0
1462, 7701, 231090, 494239, 73, 1166, 11, 30, 1.99, 0
1462, 7702, 231120, 494302, 73, 1166, 11, 30, 2.06, 0
1462, 7703, 231150, 494356, 73, 1166, 11, 30, 1.93, 0
1462, 7704, 231180, 494416, 73, 1166, 11, 30, 1.93, 0
1462, 7705, 231210, 494470, 73, 1166, 11, 30, 1.94, 0
1463, 7706, 231240, 494528, 73, 1166, 11, 30, 1.88, 0
1463, 7707, 231270, 494593, 73, 1166, 11, 30, 2.01, 0
1463, 7708, 231300, 494664, 73, 1166, 11, 30, 2.11, 0
1463, 7709, 231330, 494718, 73, 1166, 11, 30, 2.11, 0
1463, 7710, 231360, 494769, 73, 1166, 11, 30, 2.01, 0
1463, 7711, 231390, 494842, 73, 1166, 11, 30, 2.02, 0
1464, 7712, 231420, 494911, 73, 1166, 11, 30, 2.08, 0
1464, 7713, 231450, 494982, 73, 1166, 11, 30, 2.29, 0
1464, 7714, 231480, 495048, 73, 1166, 11, 30, 2.31, 0
1464, 7715, 231510, 495111, 73, 1166, 11, 30, 2.24, 0
1464, 7716, 231540, 495171, 73, 1166, 11, 30, 2.17, 0
1464, 7717, 231570, 495227, 73, 1166, 11, 30, 2.05, 0
1465, 7718, 231600, 495290, 73, 1166, 11, 30, 2.02, 0
1465, 7719, 231630, 495355, 73, 1166, 11, 30, 2.05, 0
1465, 7720, 231660, 495413, 73, 1166, 11, 30, 2.01, 0
1465, 7721, 231690, 495471, 73, 1166, 11, 30, 2.01, 0
1466, 7722, 231720, 495531, 73, 1166, 11, 30, 1.97, 0
1466, 7723, 231750, 495602, 73, 1166, 11, 30, 2.1, 0
1466, 7724, 231780, 495671, 73, 1166, 11, 30, 2.23, 0
1466, 7725, 231810, 495760, 73, 1166, 11, 30, 2.47, 0
1466, 7726, 231840, 495816, 73, 1166, 11, 30, 2.43, 0
1466, 7727, 231870, 495878, 73, 1166, 11, 30, 2.34, 0
1467, 7728, 231900, 495935, 73, 1166, 11, 30, 2.03, 0
1467, 7729, 231930, 495989, 73, 1166, 11, 30, 1.9, 0
1467, 7730, 231960, 496048, 73, 1166, 11, 30, 1.89, 0
1467, 7731, 231990, 496104, 73, 1166, 11, 30, 1.9, 0
1467, 7732, 232020, 496164, 73, 1166, 11, 30, 1.93, 0
1468, 7733, 232050, 496228, 73, 1166, 11, 30, 2.04, 0
1468, 7734, 232080, 496296, 73, 1166, 11, 30, 2.09, 0
1468, 7735, 232110, 496344, 73, 1166, 11, 30, 1.97, 0
1468, 7736, 232140, 496412, 73, 1166, 11, 30, 2.09, 0
1468, 7737, 232170, 496471, 73, 1166, 11, 30, 2.0, 0
1468, 7738, 232200, 496535, 73, 1166, 11, 30, 2.07, 0
1468, 7739, 232230, 496597, 73, 1166, 11, 30, 2.07, 0
1469, 7740, 232260, 496701, 73, 1166, 11, 30, 2.48, 0
1469, 7741, 232290, 496762, 73, 1166, 11, 30, 2.52, 0
1469, 7742, 232320, 496823, 73, 1166, 11, 30, 2.47, 0
1469, 7743, 232350, 496887, 73, 1166, 11, 30, 2.2, 0
1469, 7744, 232380, 496942, 73, 1166, 11, 30, 2.01, 0
1469, 7745, 232410, 497007, 73, 1166, 11, 30, 2.07, 0
1470, 7746, 232440, 497060, 73, 1166, 11, 30, 1.93, 0
1470, 7747, 232470, 497124, 73, 1166, 11, 30, 1.98, 0
1470, 7748, 232500, 497182, 73, 1166, 11, 30, 2.03, 0
1470, 7749, 232530, 497235, 73, 1166, 11, 30, 1.92, 0
1470, 7750, 232560, 497298, 73, 1166, 11, 30, 1.97, 0
1471, 7751, 232590, 497361, 73, 1166, 11, 30, 1.97, 0
1471, 7752, 232620, 497412, 73, 1166, 11, 30, 1.92, 0
1471, 7753, 232650, 497470, 73, 1166, 11, 30, 1.91, 0
1471, 7754, 232680, 497529, 73, 1166, 11, 30, 1.86, 0
1471, 7755, 232710, 497591, 73, 1166, 11, 30, 1.94, 0
1471, 7756, 232740, 497644, 73, 1166, 11, 30, 1.91, 0
1471, 7757, 232770, 497701, 73, 1166, 11, 30, 1.96, 0
1472, 7758, 232800, 497757, 73, 1166, 11, 30, 1.89, 0
1472, 7759, 232830, 497823, 73, 1166, 11, 30, 1.95, 0
1472, 7760, 232860, 497875, 73, 1166, 11, 30, 1.9, 0
1472, 7761, 232890, 497933, 73, 1166, 11, 30, 1.96, 0
1472, 7762, 232920, 498012, 73, 1166, 11, 30, 2.19, 0
1472, 7763, 232950, 498065, 73, 1166, 11, 30, 2.06, 0
1473, 7764, 232980, 498136, 73, 1166, 11, 30, 2.25, 0
1473, 7765, 233010, 498194, 73, 1166, 11, 30, 2.02, 0
1473, 7766, 233040, 498250, 73, 1166, 11, 30, 2.02, 0
1473, 7767, 233070, 498320, 73, 1166, 11, 30, 2.13, 0
1473, 7768, 233100, 498387, 73, 1166, 11, 30, 2.13, 0
1473, 7769, 233130, 498450, 73, 1166, 11, 30, 2.14, 0
1474, 7770, 233160, 498509, 73, 1166, 11, 30, 2.17, 0
1474, 7771, 233190, 498575, 73, 1166, 11, 30, 2.1, 0
1474, 7772, 233220, 498645, 73, 1166, 11, 30, 2.18, 0
1474, 7773, 233250, 498709, 73, 1166, 11, 30, 2.2, 0
1474, 7774, 233280, 498782, 73, 1166, 11, 30, 2.28, 0
1475, 7775, 233310, 498839, 73, 1166, 11, 30, 2.19, 0
1475, 7776, 233340, 498906, 73, 1166, 11, 30, 2.19, 0
1475, 7777, 233370, 498972, 73, 1166, 11, 30, 2.24, 0
1475, 7778, 233400, 499036, 73, 1166, 11, 30, 2.15, 0
1475, 7779, 233430, 499102, 73, 1166, 11, 30, 2.21, 0
1476, 7780, 233460, 499159, 73, 1166, 11, 30, 2.13, 0
1476, 7781, 233490, 499223, 73, 1166, 11, 30, 2.11, 0
1476, 7782, 233520, 499299, 72, 1166, 11, 30, 2.17, 0
1476, 7783, 233550, 499353, 72, 1166, 11, 30, 2.13, 0
1476, 7784, 233580, 499419, 72, 1166, 11, 30, 2.21, 0
1476, 7785, 233610, 499488, 72, 1166, 11, 30, 2.24, 0
1477, 7786, 233640, 499551, 72, 1166, 11, 30, 2.16, 0
1477, 7787, 233670, 499612, 72, 1166, 11, 30, 2.16, 0
1477, 7788, 233700, 499676, 72, 1166, 11, 30, 2.17, 0
1477, 7789, 233730, 499744, 72, 1166, 11, 30, 2.15, 0
1477, 7790, 233760, 499816, 72, 1166, 11, 30, 2.3, 0
1477, 7791, 233790, 499877, 72, 1166, 11, 30, 2.24, 0
1478, 7792, 233820, 499933, 72, 1166, 11, 30, 2.16, 0
1478, 7793, 233850, 500002, 72, 1166, 11, 30, 2.11, 0
1478, 7794, 233880, 500067, 72, 1166, 11, 30, 2.09, 0
1478, 7795, 233910, 500132, 72, 1166, 11, 30, 2.18, 0
1478, 7796, 233940, 500209, 72, 1166, 11, 30, 2.33, 0
1479, 7797, 233970, 500270, 72, 1166, 11, 30, 2.26, 0
1479, 7798, 234000, 500334, 72, 1166, 11, 30, 2.29, 0
1479, 7799, 234030, 500400, 72, 1166, 11, 30, 2.26, 0
1479, 7800, 234060, 500474, 72, 1166, 11, 30, 2.25, 0
1479, 7801, 234090, 500543, 72, 1166, 11, 30, 2.28, 0
1480, 7802, 234120, 500591, 72, 1166, 11, 30, 2.18, 0
1480, 7803, 234150, 500649, 72, 1166, 11, 30, 2.05, 0
1480, 7804, 234180, 500705, 72, 1166, 11, 30, 1.88, 0
1480, 7805, 234210, 500769, 72, 1166, 11, 30, 1.95, 0
1480, 7806, 234240, 500829, 72, 1166, 11, 30, 1.96, 0
1481, 7807, 234270, 500888, 72, 1166, 11, 30, 2.0, 0
1481, 7808, 234300, 500945, 72, 1166, 11, 30, 1.99, 0
1481, 7809, 234330, 501011, 72, 1166, 11, 30, 2.05, 0
1481, 7810, 234360, 501074, 72, 1166, 11, 30, 2.09, 0
1481, 7811, 234390, 501131, 72, 1166, 11, 30, 2.06, 0
1481, 7812, 234420, 501185, 72, 1166, 11, 30, 1.97, 0
1482, 7813, 234450, 501247, 72, 1166, 11, 30, 1.96, 0
1482, 7814, 234480, 501310, 72, 1166, 11, 30, 1.95, 0
1482, 7815, 234510, 501379, 72, 1166, 11, 30, 2.11, 0
1482, 7816, 234540, 501436, 72, 1166, 11, 30, 2.11, 0
1482, 7817, 234570, 501499, 72, 1166, 11, 30, 2.11, 0
1482, 7818, 234600, 501566, 72, 1166, 11, 30, 2.21, 0
1483, 7819, 234630, 501632, 72, 1166, 11, 30, 2.16, 0
1483, 7820, 234660, 501689, 72, 1166, 11, 30, 2.15, 0
1483, 7821, 234690, 501760, 72, 1166, 11, 30, 2.26, 0
1483, 7822, 234720, 501832, 72, 1166, 11, 30, 2.25, 0
1483, 7823, 234750, 501882, 72, 1166, 11, 30, 2.13, 0
1483, 7824, 234780, 501942, 72, 1166, 11, 30, 2.12, 0
1484, 7825, 234810, 502001, 72, 1166, 11, 30, 1.94, 0
1484, 7826, 234840, 502064, 72, 1166, 11, 30, 1.99, 0
1484, 7827, 234870, 502128, 72, 1166, 11, 30, 2.11, 0
1484, 7828, 234900, 502193, 72, 1166, 11, 30, 2.16, 0
1484, 7829, 234930, 502261, 72, 1166, 11, 30, 2.23, 0
1484, 7830, 234960, 502324, 72, 1166, 11, 30, 2.17, 0
1485, 7831, 234990, 502385, 72, 1166, 11, 30, 2.15, 0
1485, 7832, 235020, 502440, 72, 1166, 11, 30, 2.07, 0
1485, 7833, 235050, 502496, 72, 1166, 11, 30, 1.95, 0
1485, 7834, 235080, 502555, 72, 1166, 11, 30, 1.9, 0
1485, 7835, 235110, 502610, 72, 1166, 11, 30, 1.86, 0
1485, 7836, 235140, 502678, 72, 1166, 11, 30, 2.04, 0
1486, 7837, 235170, 502746, 72, 1166, 11, 30, 2.1, 0
1486, 7838, 235200, 502798, 72, 1166, 11, 30, 2.06, 0
1486, 7839, 235230, 502868, 72, 1166, 11, 30, 2.21, 0
1486, 7840, 235260, 502924, 72, 1166, 11, 30, 2.05, 0
1486, 7841, 235290, 502986, 72, 1166, 11, 30, 2.03, 0
1487, 7842, 235320, 503057, 72, 1166, 11, 30, 2.15, 0
1487, 7843, 235350, 503116, 72, 1166, 11, 30, 2.08, 0
1487, 7844, 235380, 503186, 72, 1166, 11, 30, 2.24, 0
1487, 7845, 235410, 503247, 72, 1166, 11, 30, 2.06, 0
1487, 7846, 235440, 503315, 72, 1166, 11, 30, 2.2, 0
1487, 7847, 235470, 503372, 72, 1166, 11, 30, 2.18, 0
1488, 7848, 235500, 503436, 72, 1166, 11, 30, 2.12, 0
1488, 7849, 235530, 503509, 72, 1166, 11, 30, 2.24, 0
1488, 7850, 235560, 503567, 72, 1166, 11, 30, 2.12, 0
1488, 7851, 235590, 503628, 72, 1166, 11, 30, 2.12, 0
1488, 7852, 235620, 503691, 72, 1166, 11, 30, 2.12, 0
1489, 7853, 235650, 503762, 72, 1166, 11, 30, 2.11, 0
1489, 7854, 235680, 503822, 72, 1166, 11, 30, 2.15, 0
1489, 7855, 235710, 503883, 72, 1166, 11, 30, 2.19, 0
1489, 7856, 235740, 503948, 72, 1166, 11, 30, 2.14, 0
1489, 7857, 235770, 504014, 72, 1166, 11, 30, 2.14, 0
1490, 7858, 235800, 504075, 72, 1166, 11, 30, 2.12, 0
1490, 7859, 235830, 504133, 72, 1166, 11, 30, 2.14, 0
1490, 7860, 235860, 504199, 72, 1166, 11, 30, 2.08, 0
1490, 7861, 235890, 504254, 72, 1166, 11, 30, 2.0, 0
1490, 7862, 235920, 504317, 72, 1166, 11, 30, 2.06, 0
1490, 7863, 235950, 504369, 72, 1166, 11, 30, 2.01, 0
1491, 7864, 235980, 504429, 72, 1166, 11, 30, 1.91, 0
1491, 7865, 236010, 504508, 72, 1166, 11, 30, 2.16, 0
1491, 7866, 236040, 504571, 72, 1166, 11, 30, 2.21, 0
1491, 7867, 236070, 504633, 72, 1166, 11, 30, 2.26, 0
1491, 7868, 236100, 504693, 72, 1166, 11, 30, 2.16, 0
1491, 7869, 236130, 504751, 72, 1166, 11, 30, 1.98, 0
1492, 7870, 236160, 504806, 72, 1166, 11, 30, 1.95, 0
1492, 7871, 236190, 504866, 72, 1166, 11, 30, 1.94, 0
1492, 7872, 236220, 504921, 72, 1166, 11, 30, 1.86, 0
1492, 7873, 236250, 504992, 72, 1166, 11, 30, 2.03, 0
1492, 7874, 236280, 505051, 72, 1166, 11, 30, 2.04, 0
1492, 7875, 236310, 505108, 72, 1166, 11, 30, 2.06, 0
1493, 7876, 236340, 505174, 72, 1166, 11, 30, 2.09, 0
1493, 7877, 236370, 505245, 72, 1166, 11, 30, 2.15, 0
1493, 7878, 236400, 505301, 72, 1166, 11, 30, 2.09, 0
1493, 7879, 236430, 505369, 72, 1166, 11, 30, 2.19, 0
1493, 7880, 236460, 505427, 72, 1166, 11, 30, 2.15, 0
1493, 7881, 236490, 505494, 72, 1166, 11, 30, 2.12, 0
1494, 7882, 236520, 505557, 72, 1166, 11, 30, 2.16, 0
1494, 7883, 236550, 505614, 72, 1166, 11, 30, 2.03, 0
1494, 7884, 236580, 505678, 72, 1166, 11, 30, 2.12, 0
1494, 7885, 236610, 505736, 72, 1166, 11, 30, 1.99, 0
1494, 7886, 236640, 505795, 72, 1166, 11, 30, 1.96, 0
1494, 7887, 236670, 505859, 72, 1166, 11, 30, 2.06, 0
1495, 7888, 236700, 505927, 72, 1166, 11, 30, 2.12, 0
1495, 7889, 236730, 505995, 72, 1166, 11, 30, 2.19, 0
1495, 7890, 236760, 506057, 72, 1166, 11, 30, 2.21, 0
1495, 7891, 236790, 506118, 72, 1166, 11, 30, 2.15, 0
1495, 7892, 236820, 506174, 72, 1166, 11, 30, 1.99, 0
1495, 7893, 236850, 506240, 71, 1166, 11, 30, 2.07, 0
1496, 7894, 236880, 506298, 71, 1166, 11, 30, 1.98, 0
1496, 7895, 236910, 506368, 71, 1166, 11, 30, 2.15, 0
1496, 7896, 236940, 506424, 71, 1166, 11, 30, 2.1, 0
1496, 7897, 236970, 506492, 71, 1166, 11, 30, 2.1, 0
1496, 7898, 237000, 506556, 71, 1166, 11, 30, 2.16, 0
1496, 7899, 237030, 506617, 71, 1166, 11, 30, 2.14, 0
1497, 7900, 237060, 506678, 71, 1166, 11, 30, 2.05, 0
1497, 7901, 237090, 506735, 71, 1166, 11, 30, 2.02, 0
1497, 7902, 237120, 506791, 71, 1166, 11, 30, 1.94, 0
1497, 7903, 237150, 506860, 71, 1166, 11, 30, 1.99, 0
1497, 7904, 237180, 506925, 71, 1166, 11, 30, 2.07, 0
1498, 7905, 237210, 506989, 71, 1166, 11, 30, 2.17, 0
1498, 7906, 237240, 507062, 71, 1166, 11, 30, 2.25, 0
1498, 7907, 237270, 507126, 71, 1166, 11, 30, 2.18, 0
1498, 7908, 237300, 507188, 71, 1166, 11, 30, 2.22, 0
1498, 7909, 237330, 507248, 71, 1166, 11, 30, 2.17, 0
1499, 7910, 237360, 507317, 71, 1166, 11, 30, 2.14, 0
1499, 7911, 237390, 507379, 71, 1166, 11, 30, 2.12, 0
1499, 7912, 237420, 507432, 71, 1166, 11, 30, 2.04, 0
1499, 7913, 237450, 507491, 71, 1166, 11, 30, 2.0, 0
1499, 7914, 237480, 507549, 71, 1166, 11, 30, 1.93, 0
1500, 7915, 237510, 507625, 71, 1166, 11, 30, 2.06, 0
1500, 7916, 237540, 507682, 71, 1166, 11, 30, 2.14, 0
1500, 7917, 237570, 507739, 71, 1166, 11, 30, 2.08, 0
1500, 7918, 237600, 507798, 71, 1166, 11, 30, 2.06, 0
1500, 7919, 237630, 507866, 71, 1166, 11, 30, 2.07, 0
1500, 7920, 237660, 507925, 71, 1166, 11, 30, 2.03, 0
1501, 7921, 237690, 507989, 71, 1166, 11, 30, 2.1, 0
1501, 7922, 237720, 508055, 71, 1166, 11, 30, 2.15, 0
1501, 7923, 237750, 508116, 71, 1166, 11, 30, 2.04, 0
1501, 7924, 237780, 508186, 71, 1166, 11, 30, 2.19, 0
1501, 7925, 237810, 508246, 71, 1166, 11, 30, 2.14, 0
1501, 7926, 237840, 508306, 71, 1166, 11, 30, 2.15, 0
1502, 7927, 237870, 508369, 71, 1166, 11, 30, 2.1, 0
1502, 7928, 237900, 508433, 71, 1166, 11, 30, 2.07, 0
1502, 7929, 237930, 508496, 71, 1166, 11, 30, 2.09, 0
1502, 7930, 237960, 508571, 71, 1166, 11, 30, 2.3, 0
1502, 7931, 237990, 508677, 71, 1166, 11, 30, 2.67, 0
1503, 7932, 238020, 508807, 71, 1166, 11, 30, 3.33, 0
1503, 7933, 238050, 508880, 71, 1166, 11, 30, 3.4, 0
1503, 7934, 238080, 508950, 71, 1166, 11, 30, 3.11, 0
1503, 7935, 238110, 509022, 71, 1166, 11, 30, 2.5, 0
1504, 7936, 238140, 509074, 71, 1166, 11, 30, 2.23, 0
1504, 7937, 238170, 509126, 71, 1166, 11, 30, 2.06, 0
1504, 7938, 238200, 509198, 71, 1166, 11, 30, 2.08, 0
1504, 7939, 238230, 509257, 71, 1166, 11, 30, 2.01, 0
1504, 7940, 238260, 509322, 71, 1166, 11, 30, 2.15, 0
1504, 7941, 238290, 509388, 71, 1166, 11, 30, 2.23, 0
1504, 7942, 238320, 509444, 71, 1166, 11, 30, 2.07, 0
1505, 7943, 238350, 509507, 71, 1166, 11, 30, 2.08, 0
1505, 7944, 238380, 509566, 71, 1166, 11, 30, 2.05, 0
1505, 7945, 238410, 509620, 71, 1166, 11, 30, 1.95, 0
1505, 7946, 238440, 509673, 71, 1166, 11, 30, 1.91, 0
1505, 7947, 238470, 509737, 71, 1166, 11, 30, 1.89, 0
1505, 7948, 238500, 509795, 71, 1166, 11, 30, 1.95, 0
1506, 7949, 238530, 509865, 71, 1166, 11, 30, 2.09, 0
1506, 7950, 238560, 509935, 71, 1166, 11, 30, 2.25, 0
1506, 7951, 238590, 510003, 71, 1166, 11, 30, 2.27, 0
1506, 7952, 238620, 510074, 71, 1166, 11, 30, 2.38, 0
1506, 7953, 238650, 510139, 71, 1166, 11, 30, 2.3, 0
1507, 7954, 238680, 510202, 71, 1166, 11, 30, 2.28, 0
1507, 7955, 238710, 510260, 71, 1166, 11, 30, 2.13, 0
1507, 7956, 238740, 510367, 71, 1166, 11, 30, 2.49, 0
1507, 7957, 238770, 510532, 71, 1166, 11, 30, 3.54, 0
1508, 7958, 238800, 510596, 71, 1166, 11, 30, 3.52, 0
1508, 7959, 238830, 510651, 71, 1166, 11, 30, 3.38, 0
1508, 7960, 238860, 510713, 71, 1166, 11, 30, 2.33, 0
