time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
890, 3299, 105630, 260809, 87, 1174, 13, 35, 2.81, 0
891, 3300, 105662, 260905, 87, 1174, 13, 35, 2.91, 0
891, 3301, 105694, 261000, 87, 1174, 13, 35, 2.9, 0
891, 3302, 105726, 261090, 87, 1174, 13, 35, 2.93, 0
891, 3303, 105758, 261169, 87, 1174, 13, 35, 2.76, 0
892, 3304, 105790, 261250, 87, 1174, 13, 35, 2.64, 0
892, 3305, 105822, 261348, 87, 1174, 13, 35, 2.68, 0
892, 3306, 105854, 261428, 87, 1174, 13, 35, 2.71, 0
893, 3307, 105886, 261515, 87, 1174, 13, 35, 2.79, 0
893, 3308, 105918, 261626, 87, 1174, 13, 35, 2.9, 0
893, 3309, 105950, 261712, 87, 1174, 13, 35, 2.91, 0
893, 3310, 105982, 261811, 87, 1174, 13, 35, 3.11, 0
894, 3311, 106014, 261922, 87, 1174, 13, 35, 3.17, 0
894, 3312, 106046, 262022, 87, 1174, 13, 35, 3.23, 0
894, 3313, 106078, 262112, 87, 1174, 13, 35, 3.12, 0
895, 3314, 106110, 262209, 87, 1174, 13, 35, 3.12, 0
895, 3315, 106142, 262299, 87, 1174, 13, 35, 2.89, 0
895, 3316, 106174, 262395, 87, 1174, 13, 35, 2.94, 0
896, 3317, 106206, 262477, 87, 1174, 13, 35, 2.9, 0
896, 3318, 106238, 262558, 87, 1174, 13, 35, 2.74, 0
896, 3319, 106270, 262638, 87, 1174, 13, 35, 2.63, 0
896, 3320, 106302, 262740, 86, 1174, 13, 35, 2.69, 0
897, 3321, 106334, 262824, 86, 1174, 13, 35, 2.78, 0
897, 3322, 106366, 262931, 86, 1174, 13, 35, 3.02, 0
897, 3323, 106398, 263038, 86, 1174, 13, 35, 3.04, 0
898, 3324, 106430, 263127, 86, 1174, 13, 35, 3.11, 0
898, 3325, 106462, 263217, 86, 1174, 13, 35, 2.98, 0
898, 3326, 106494, 263281, 86, 1174, 13, 35, 2.66, 0
898, 3327, 106526, 263359, 86, 1174, 13, 35, 2.42, 0
899, 3328, 106558, 263437, 86, 1174, 13, 35, 2.4, 0
899, 3329, 106590, 263524, 86, 1174, 13, 35, 2.49, 0
899, 3330, 106622, 263631, 86, 1174, 13, 35, 2.79, 0
899, 3331, 106654, 263738, 86, 1174, 13, 35, 3.14, 0
900, 3332, 106686, 263827, 86, 1174, 13, 35, 3.16, 0
900, 3333, 106718, 263930, 86, 1174, 13, 35, 3.24, 0
900, 3334, 106750, 264024, 86, 1174, 13, 35, 3.08, 0
901, 3335, 106782, 264121, 86, 1174, 13, 35, 3.08, 0
901, 3336, 106814, 264208, 86, 1174, 13, 35, 2.95, 0
901, 3337, 106846, 264307, 86, 1174, 13, 35, 3.09, 0
901, 3338, 106878, 264391, 86, 1174, 13, 35, 2.87, 0
902, 3339, 106910, 264475, 86, 1174, 13, 35, 2.8, 0
902, 3340, 106942, 264549, 86, 1174, 13, 35, 2.55, 0
902, 3341, 106974, 264641, 86, 1174, 13, 35, 2.64, 0
903, 3342, 107006, 264733, 86, 1174, 13, 35, 2.71, 0
903, 3343, 107038, 264823, 86, 1174, 13, 35, 2.8, 0
903, 3344, 107070, 264918, 86, 1174, 13, 35, 2.97, 0
903, 3345, 107102, 264998, 86, 1174, 13, 35, 2.78, 0
904, 3346, 107134, 265097, 86, 1174, 13, 35, 2.79, 0
904, 3347, 107166, 265185, 86, 1174, 13, 35, 2.82, 0
904, 3348, 107198, 265259, 86, 1174, 13, 35, 2.71, 0
904, 3349, 107230, 265346, 86, 1174, 13, 35, 2.66, 0
905, 3350, 107262, 265435, 86, 1174, 13, 35, 2.59, 0
905, 3351, 107294, 265529, 86, 1174, 13, 35, 2.74, 0
905, 3352, 107326, 265612, 86, 1174, 13, 35, 2.78, 0
906, 3353, 107358, 265715, 85, 1174, 13, 35, 2.95, 0
906, 3354, 107390, 265810, 85, 1174, 13, 35, 2.93, 0
906, 3355, 107422, 265897, 85, 1174, 13, 35, 3.01, 0
906, 3356, 107454, 265977, 85, 1174, 13, 35, 2.79, 0
907, 3357, 107486, 266055, 85, 1174, 13, 35, 2.59, 0
907, 3358, 107518, 266137, 85, 1174, 13, 35, 2.49, 0
907, 3359, 107550, 266222, 85, 1174, 13, 35, 2.51, 0
908, 3360, 107582, 266320, 85, 1174, 13, 35, 2.75, 0
908, 3361, 107614, 266403, 85, 1174, 13, 35, 2.72, 0
908, 3362, 107646, 266494, 85, 1174, 13, 35, 2.85, 0
908, 3363, 107678, 266578, 85, 1174, 13, 35, 2.78, 0
909, 3364, 107710, 266666, 85, 1174, 13, 35, 2.75, 0
909, 3365, 107742, 266753, 85, 1174, 13, 35, 2.75, 0
909, 3366, 107774, 266863, 85, 1174, 13, 35, 3.04, 0
909, 3367, 107806, 266945, 85, 1174, 13, 35, 2.93, 0
910, 3368, 107838, 267042, 85, 1174, 13, 35, 2.96, 0
910, 3369, 107870, 267136, 85, 1174, 13, 35, 2.91, 0
910, 3370, 107902, 267205, 85, 1174, 13, 35, 2.69, 0
911, 3371, 107934, 267302, 85, 1174, 13, 35, 2.7, 0
911, 3372, 107966, 267407, 85, 1174, 13, 35, 2.93, 0
911, 3373, 107998, 267499, 85, 1174, 13, 35, 3.0, 0
911, 3374, 108030, 267597, 85, 1174, 13, 35, 3.02, 0
912, 3375, 108062, 267679, 85, 1174, 13, 35, 2.83, 0
912, 3376, 108094, 267772, 85, 1174, 13, 35, 2.9, 0
912, 3377, 108126, 267881, 85, 1174, 13, 35, 3.01, 0
913, 3378, 108158, 267976, 85, 1174, 13, 35, 3.07, 0
913, 3379, 108190, 268060, 85, 1174, 13, 35, 3.07, 0
913, 3380, 108222, 268162, 85, 1174, 13, 35, 2.94, 0
913, 3381, 108254, 268257, 85, 1174, 13, 35, 2.89, 0
914, 3382, 108286, 268353, 85, 1174, 13, 35, 3.01, 0
914, 3383, 108318, 268461, 85, 1174, 13, 35, 3.23, 0
914, 3384, 108350, 268541, 85, 1174, 13, 35, 2.98, 0
915, 3385, 108382, 268629, 85, 1174, 13, 35, 2.8, 0
915, 3386, 108414, 268719, 85, 1174, 13, 35, 2.68, 0
915, 3387, 108446, 268834, 85, 1174, 13, 35, 2.99, 0
915, 3388, 108478, 268907, 84, 1174, 13, 35, 2.92, 0
916, 3389, 108510, 268988, 84, 1174, 13, 35, 2.77, 0
916, 3390, 108542, 269063, 84, 1174, 13, 35, 2.48, 0
917, 3391, 108574, 269162, 84, 1174, 13, 35, 2.63, 0
917, 3392, 108606, 269274, 84, 1174, 13, 35, 2.95, 0
917, 3393, 108638, 269348, 84, 1174, 13, 35, 2.92, 0
918, 3394, 108670, 269425, 84, 1174, 13, 35, 2.78, 0
918, 3395, 108702, 269533, 84, 1174, 13, 35, 2.64, 0
918, 3396, 108734, 269626, 84, 1174, 13, 35, 2.86, 0
918, 3397, 108766, 269712, 84, 1174, 13, 35, 2.96, 0
919, 3398, 108798, 269790, 84, 1174, 13, 35, 2.69, 0
919, 3399, 108830, 269877, 84, 1174, 13, 35, 2.66, 0
919, 3400, 108862, 269979, 84, 1174, 13, 35, 2.76, 0
920, 3401, 108894, 270073, 84, 1174, 13, 35, 2.93, 0
920, 3402, 108926, 270173, 84, 1174, 13, 35, 3.04, 0
920, 3403, 108958, 270255, 84, 1174, 13, 35, 2.96, 0
920, 3404, 108990, 270350, 84, 1174, 13, 35, 2.85, 0
921, 3405, 109022, 270439, 84, 1174, 13, 35, 2.8, 0
921, 3406, 109054, 270534, 84, 1174, 13, 35, 2.85, 0
921, 3407, 109086, 270634, 84, 1174, 13, 35, 2.94, 0
922, 3408, 109118, 270727, 84, 1174, 13, 35, 3.03, 0
922, 3409, 109150, 270806, 84, 1174, 13, 35, 2.83, 0
922, 3410, 109182, 270917, 84, 1174, 13, 35, 2.9, 0
923, 3411, 109214, 271023, 84, 1174, 13, 35, 3.22, 0
923, 3412, 109246, 271124, 84, 1174, 13, 35, 3.28, 0
923, 3413, 109278, 271222, 84, 1174, 13, 35, 3.25, 0
924, 3414, 109310, 271325, 84, 1174, 13, 35, 3.23, 0
924, 3415, 109342, 271417, 84, 1174, 13, 35, 3.13, 0
924, 3416, 109374, 271508, 84, 1174, 13, 35, 2.95, 0
925, 3417, 109406, 271622, 84, 1174, 13, 35, 3.15, 0
925, 3418, 109438, 271713, 84, 1174, 13, 35, 3.15, 0
925, 3419, 109470, 271808, 84, 1174, 13, 35, 3.08, 0
925, 3420, 109502, 271886, 84, 1174, 13, 35, 2.83, 0
926, 3421, 109534, 271971, 84, 1174, 13, 35, 2.63, 0
926, 3422, 109566, 272063, 83, 1174, 13, 35, 2.79, 0
926, 3423, 109598, 272163, 83, 1174, 13, 35, 2.91, 0
927, 3424, 109630, 272256, 83, 1174, 13, 35, 2.93, 0
927, 3425, 109662, 272345, 83, 1174, 13, 35, 2.94, 0
927, 3426, 109694, 272435, 83, 1174, 13, 35, 2.8, 0
927, 3427, 109726, 272538, 83, 1174, 13, 35, 2.97, 0
928, 3428, 109758, 272636, 83, 1174, 13, 35, 2.98, 0
928, 3429, 109790, 272727, 83, 1174, 13, 35, 3.06, 0
928, 3430, 109822, 272820, 83, 1174, 13, 35, 3.0, 0
929, 3431, 109854, 272935, 83, 1174, 13, 35, 3.15, 0
929, 3432, 109886, 273020, 83, 1174, 13, 35, 3.13, 0
929, 3433, 109918, 273109, 83, 1174, 13, 35, 3.05, 0
930, 3434, 109950, 273206, 83, 1174, 13, 35, 2.94, 0
930, 3435, 109982, 273292, 83, 1174, 13, 35, 2.77, 0
930, 3436, 110014, 273372, 83, 1174, 13, 35, 2.69, 0
930, 3437, 110046, 273465, 83, 1174, 13, 35, 2.69, 0
931, 3438, 110078, 273576, 83, 1174, 13, 35, 2.9, 0
931, 3439, 110110, 273667, 83, 1174, 13, 35, 3.04, 0
931, 3440, 110142, 273742, 83, 1174, 13, 35, 2.87, 0
932, 3441, 110174, 273836, 83, 1174, 13, 35, 2.71, 0
932, 3442, 110206, 273936, 83, 1174, 13, 35, 2.75, 0
932, 3443, 110238, 274031, 83, 1174, 13, 35, 2.95, 0
933, 3444, 110270, 274121, 83, 1174, 13, 35, 2.93, 0
933, 3445, 110302, 274199, 83, 1174, 13, 35, 2.78, 0
933, 3446, 110334, 274290, 83, 1174, 13, 35, 2.68, 0
933, 3447, 110366, 274384, 83, 1174, 13, 35, 2.77, 0
934, 3448, 110398, 274459, 83, 1174, 13, 35, 2.68, 0
934, 3449, 110430, 274552, 83, 1174, 13, 35, 2.73, 0
934, 3450, 110462, 274630, 83, 1174, 13, 35, 2.65, 0
935, 3451, 110494, 274726, 83, 1174, 13, 35, 2.81, 0
935, 3452, 110526, 274819, 83, 1174, 13, 35, 2.75, 0
935, 3453, 110558, 274906, 83, 1174, 13, 35, 2.92, 0
935, 3454, 110590, 274998, 83, 1174, 13, 35, 2.85, 0
936, 3455, 110622, 275081, 83, 1174, 13, 35, 2.74, 0
936, 3456, 110654, 275178, 83, 1174, 13, 35, 2.78, 0
936, 3457, 110686, 275274, 83, 1174, 13, 35, 2.92, 0
937, 3458, 110718, 275360, 82, 1174, 13, 35, 2.86, 0
937, 3459, 110750, 275451, 82, 1174, 13, 35, 2.91, 0
937, 3460, 110782, 275532, 82, 1174, 13, 35, 2.75, 0
938, 3461, 110814, 275644, 82, 1174, 13, 35, 2.96, 0
938, 3462, 110846, 275725, 82, 1174, 13, 35, 2.86, 0
938, 3463, 110878, 275833, 82, 1174, 13, 35, 3.17, 0
938, 3464, 110910, 275943, 82, 1174, 13, 35, 3.15, 0
939, 3465, 110942, 276041, 82, 1174, 13, 35, 3.24, 0
939, 3466, 110974, 276136, 82, 1174, 13, 35, 3.15, 0
939, 3467, 111006, 276219, 82, 1174, 13, 35, 3.05, 0
940, 3468, 111038, 276300, 82, 1174, 13, 35, 2.7, 0
940, 3469, 111070, 276390, 82, 1174, 13, 35, 2.61, 0
940, 3470, 111102, 276477, 82, 1174, 13, 35, 2.73, 0
940, 3471, 111134, 276584, 82, 1174, 13, 35, 2.95, 0
941, 3472, 111166, 276671, 82, 1174, 13, 35, 2.9, 0
941, 3473, 111198, 276765, 82, 1174, 13, 35, 3.01, 0
941, 3474, 111230, 276855, 82, 1174, 13, 35, 2.89, 0
942, 3475, 111262, 276955, 82, 1174, 13, 35, 2.92, 0
942, 3476, 111294, 277059, 82, 1174, 13, 35, 3.02, 0
942, 3477, 111326, 277142, 82, 1174, 13, 35, 2.98, 0
942, 3478, 111358, 277240, 82, 1174, 13, 35, 2.98, 0
943, 3479, 111390, 277327, 82, 1174, 13, 35, 2.84, 0
943, 3480, 111422, 277427, 82, 1174, 13, 35, 2.91, 0
943, 3481, 111454, 277520, 82, 1174, 13, 35, 2.88, 0
944, 3482, 111486, 277614, 82, 1174, 13, 35, 2.94, 0
944, 3483, 111518, 277714, 82, 1174, 13, 35, 2.93, 0
944, 3484, 111550, 277797, 82, 1174, 13, 35, 2.95, 0
945, 3485, 111582, 277896, 82, 1174, 13, 35, 2.96, 0
945, 3486, 111614, 277987, 82, 1174, 13, 35, 2.82, 0
945, 3487, 111646, 278075, 82, 1174, 13, 35, 2.88, 0
945, 3488, 111678, 278175, 82, 1174, 13, 35, 2.96, 0
946, 3489, 111710, 278284, 82, 1174, 13, 35, 3.09, 0
946, 3490, 111742, 278374, 82, 1174, 13, 35, 3.06, 0
946, 3491, 111774, 278458, 82, 1174, 13, 35, 2.97, 0
947, 3492, 111806, 278552, 82, 1174, 13, 35, 2.85, 0
947, 3493, 111838, 278638, 82, 1174, 13, 35, 2.75, 0
947, 3494, 111870, 278734, 81, 1174, 13, 35, 2.81, 0
948, 3495, 111902, 278828, 81, 1174, 13, 35, 2.84, 0
948, 3496, 111934, 278914, 81, 1174, 13, 35, 2.9, 0
948, 3497, 111966, 278991, 81, 1174, 13, 35, 2.68, 0
948, 3498, 111998, 279094, 81, 1174, 13, 35, 2.78, 0
949, 3499, 112030, 279192, 81, 1174, 13, 35, 2.86, 0
949, 3500, 112062, 279287, 81, 1174, 13, 35, 3.03, 0
949, 3501, 112094, 279388, 81, 1174, 13, 35, 3.03, 0
950, 3502, 112126, 279482, 81, 1174, 13, 35, 3.04, 0
950, 3503, 112158, 279578, 81, 1174, 13, 35, 3.03, 0
950, 3504, 112190, 279672, 81, 1174, 13, 35, 2.95, 0
950, 3505, 112222, 279775, 81, 1174, 13, 35, 3.05, 0
951, 3506, 112254, 279857, 81, 1174, 13, 35, 2.87, 0
951, 3507, 112286, 279941, 81, 1174, 13, 35, 2.76, 0
951, 3508, 112318, 280032, 81, 1174, 13, 35, 2.74, 0
952, 3509, 112350, 280131, 81, 1174, 13, 35, 2.79, 0
952, 3510, 112382, 280221, 81, 1174, 13, 35, 2.94, 0
952, 3511, 112414, 280316, 81, 1174, 13, 35, 2.95, 0
953, 3512, 112446, 280401, 81, 1174, 13, 35, 2.81, 0
953, 3513, 112478, 280481, 81, 1174, 13, 35, 2.71, 0
953, 3514, 112510, 280560, 81, 1174, 13, 35, 2.59, 0
953, 3515, 112542, 280665, 81, 1174, 13, 35, 2.7, 0
954, 3516, 112574, 280755, 81, 1174, 13, 35, 2.8, 0
954, 3517, 112606, 280836, 81, 1174, 13, 35, 2.88, 0
954, 3518, 112638, 280925, 81, 1174, 13, 35, 2.76, 0
954, 3519, 112670, 281019, 81, 1174, 13, 35, 2.8, 0
955, 3520, 112702, 281115, 81, 1174, 13, 35, 2.86, 0
955, 3521, 112734, 281205, 81, 1174, 13, 35, 2.91, 0
955, 3522, 112766, 281291, 81, 1174, 13, 35, 2.9, 0
956, 3523, 112798, 281398, 81, 1174, 13, 35, 3.02, 0
956, 3524, 112830, 281492, 81, 1174, 13, 35, 2.95, 0
956, 3525, 112862, 281574, 81, 1174, 13, 35, 2.95, 0
956, 3526, 112894, 281660, 81, 1174, 13, 35, 2.69, 0
957, 3527, 112926, 281758, 81, 1174, 13, 35, 2.76, 0
957, 3528, 112958, 281856, 81, 1174, 13, 35, 2.88, 0
957, 3529, 112990, 281933, 81, 1174, 13, 35, 2.85, 0
958, 3530, 113022, 282021, 81, 1174, 13, 35, 2.79, 0
958, 3531, 113054, 282106, 81, 1174, 13, 35, 2.68, 0
958, 3532, 113086, 282196, 80, 1174, 13, 35, 2.69, 0
958, 3533, 113118, 282280, 80, 1174, 13, 35, 2.75, 0
959, 3534, 113150, 282371, 80, 1174, 13, 35, 2.71, 0
959, 3535, 113182, 282469, 80, 1174, 13, 35, 2.82, 0
959, 3536, 113214, 282560, 80, 1174, 13, 35, 2.91, 0
960, 3537, 113246, 282643, 80, 1174, 13, 35, 2.79, 0
960, 3538, 113278, 282738, 80, 1174, 13, 35, 2.86, 0
960, 3539, 113310, 282823, 80, 1174, 13, 35, 2.78, 0
961, 3540, 113342, 282924, 80, 1174, 13, 35, 2.87, 0
961, 3541, 113374, 283003, 80, 1174, 13, 35, 2.88, 0
961, 3542, 113406, 283094, 80, 1174, 13, 35, 2.8, 0
961, 3543, 113438, 283189, 80, 1174, 13, 35, 2.79, 0
962, 3544, 113470, 283277, 80, 1174, 13, 35, 2.86, 0
962, 3545, 113502, 283372, 80, 1174, 13, 35, 2.92, 0
962, 3546, 113534, 283460, 80, 1174, 13, 35, 2.9, 0
962, 3547, 113566, 283551, 80, 1174, 13, 35, 2.88, 0
963, 3548, 113598, 283644, 80, 1174, 13, 35, 2.88, 0
963, 3549, 113630, 283739, 80, 1174, 13, 35, 2.98, 0
963, 3550, 113662, 283847, 80, 1174, 13, 35, 3.05, 0
964, 3551, 113694, 283940, 80, 1174, 13, 35, 3.13, 0
964, 3552, 113726, 284042, 80, 1174, 13, 35, 3.15, 0
964, 3553, 113758, 284123, 80, 1174, 13, 35, 2.88, 0
964, 3554, 113790, 284211, 80, 1174, 13, 35, 2.82, 0
965, 3555, 113822, 284314, 80, 1174, 13, 35, 2.88, 0
965, 3556, 113854, 284396, 80, 1174, 13, 35, 2.79, 0
965, 3557, 113886, 284470, 80, 1174, 13, 35, 2.76, 0
966, 3558, 113918, 284558, 80, 1174, 13, 35, 2.55, 0
966, 3559, 113950, 284645, 80, 1174, 13, 35, 2.64, 0
966, 3560, 113982, 284737, 80, 1174, 13, 35, 2.76, 0
967, 3561, 114014, 284834, 80, 1174, 13, 35, 2.85, 0
967, 3562, 114046, 284930, 80, 1174, 13, 35, 2.98, 0
967, 3563, 114078, 285009, 80, 1174, 13, 35, 2.87, 0
967, 3564, 114110, 285095, 80, 1174, 13, 35, 2.84, 0
968, 3565, 114142, 285186, 80, 1174, 13, 35, 2.74, 0
968, 3566, 114174, 285276, 80, 1174, 13, 35, 2.78, 0
968, 3567, 114206, 285351, 80, 1174, 13, 35, 2.73, 0
968, 3568, 114238, 285441, 80, 1174, 13, 35, 2.64, 0
969, 3569, 114270, 285527, 80, 1174, 13, 35, 2.55, 0
969, 3570, 114302, 285612, 80, 1174, 13, 35, 2.66, 0
969, 3571, 114334, 285690, 79, 1174, 13, 35, 2.58, 0
969, 3572, 114366, 285770, 79, 1174, 13, 35, 2.55, 0
970, 3573, 114398, 285866, 79, 1174, 13, 35, 2.61, 0
970, 3574, 114430, 285951, 79, 1174, 13, 35, 2.69, 0
970, 3575, 114462, 286023, 79, 1174, 13, 35, 2.67, 0
970, 3576, 114494, 286121, 79, 1174, 13, 35, 2.75, 0
971, 3577, 114526, 286204, 79, 1174, 13, 35, 2.67, 0
971, 3578, 114558, 286296, 79, 1174, 13, 35, 2.93, 0
971, 3579, 114590, 286387, 79, 1174, 13, 35, 2.81, 0
972, 3580, 114622, 286477, 79, 1174, 13, 35, 2.84, 0
972, 3581, 114654, 286563, 79, 1174, 13, 35, 2.73, 0
972, 3582, 114686, 286658, 79, 1174, 13, 35, 2.82, 0
973, 3583, 114718, 286751, 79, 1174, 13, 35, 2.79, 0
973, 3584, 114750, 286848, 79, 1174, 13, 35, 3.0, 0
973, 3585, 114782, 286939, 79, 1174, 13, 35, 2.98, 0
973, 3586, 114814, 287039, 79, 1174, 13, 35, 3.03, 0
974, 3587, 114846, 287126, 79, 1174, 13, 35, 2.9, 0
974, 3588, 114878, 287215, 79, 1174, 13, 35, 2.94, 0
974, 3589, 114910, 287309, 79, 1174, 13, 35, 2.9, 0
975, 3590, 114942, 287411, 79, 1174, 13, 35, 3.01, 0
975, 3591, 114974, 287491, 79, 1174, 13, 35, 2.84, 0
975, 3592, 115006, 287587, 79, 1174, 13, 35, 2.89, 0
975, 3593, 115038, 287662, 79, 1174, 13, 35, 2.59, 0
976, 3594, 115070, 287770, 79, 1174, 13, 35, 2.86, 0
976, 3595, 115102, 287867, 79, 1174, 13, 35, 3.0, 0
976, 3596, 115134, 287955, 79, 1174, 13, 35, 2.99, 0
976, 3597, 115166, 288041, 79, 1174, 13, 35, 2.92, 0
977, 3598, 115198, 288146, 79, 1174, 13, 35, 2.88, 0
977, 3599, 115230, 288228, 79, 1174, 13, 35, 2.8, 0
977, 3600, 115262, 288330, 79, 1174, 13, 35, 2.95, 0
978, 3601, 115294, 288430, 79, 1174, 13, 35, 2.97, 0
978, 3602, 115326, 288523, 79, 1174, 13, 35, 2.99, 0
978, 3603, 115358, 288608, 79, 1174, 13, 35, 2.82, 0
978, 3604, 115390, 288700, 79, 1174, 13, 35, 2.86, 0
979, 3605, 115422, 288805, 79, 1174, 13, 35, 2.95, 0
979, 3606, 115454, 288889, 79, 1174, 13, 35, 2.92, 0
979, 3607, 115486, 288989, 79, 1174, 13, 35, 3.04, 0
980, 3608, 115518, 289074, 79, 1174, 13, 35, 2.79, 0
980, 3609, 115550, 289170, 79, 1174, 13, 35, 2.89, 0
980, 3610, 115582, 289261, 78, 1174, 13, 35, 2.84, 0
981, 3611, 115614, 289358, 78, 1174, 13, 35, 2.95, 0
981, 3612, 115646, 289446, 78, 1174, 13, 35, 2.88, 0
981, 3613, 115678, 289525, 78, 1174, 13, 35, 2.75, 0
981, 3614, 115710, 289623, 78, 1174, 13, 35, 2.82, 0
982, 3615, 115742, 289707, 78, 1174, 13, 35, 2.71, 0
982, 3616, 115774, 289804, 78, 1174, 13, 35, 2.92, 0
982, 3617, 115806, 289893, 78, 1174, 13, 35, 2.78, 0
982, 3618, 115838, 289979, 78, 1174, 13, 35, 2.84, 0
983, 3619, 115870, 290074, 78, 1174, 13, 35, 2.77, 0
983, 3620, 115902, 290165, 78, 1174, 13, 35, 2.82, 0
983, 3621, 115934, 290261, 78, 1174, 13, 35, 2.87, 0
984, 3622, 115966, 290346, 78, 1174, 13, 35, 2.91, 0
984, 3623, 115998, 290427, 78, 1174, 13, 35, 2.74, 0
984, 3624, 116030, 290519, 78, 1174, 13, 35, 2.73, 0
984, 3625, 116062, 290602, 78, 1174, 13, 35, 2.62, 0
985, 3626, 116094, 290697, 78, 1174, 13, 35, 2.77, 0
985, 3627, 116126, 290792, 78, 1174, 13, 35, 2.83, 0
985, 3628, 116158, 290874, 78, 1174, 13, 35, 2.77, 0
985, 3629, 116190, 290966, 78, 1174, 13, 35, 2.84, 0
986, 3630, 116222, 291056, 78, 1174, 13, 35, 2.83, 0
986, 3631, 116254, 291136, 78, 1174, 13, 35, 2.71, 0
986, 3632, 116286, 291234, 78, 1174, 13, 35, 2.76, 0
987, 3633, 116318, 291318, 78, 1174, 13, 35, 2.74, 0
987, 3634, 116350, 291414, 78, 1174, 13, 35, 2.84, 0
987, 3635, 116382, 291500, 78, 1174, 13, 35, 2.74, 0
988, 3636, 116414, 291616, 78, 1174, 13, 35, 3.1, 0
988, 3637, 116446, 291698, 78, 1174, 13, 35, 2.91, 0
988, 3638, 116478, 291771, 78, 1174, 13, 35, 2.83, 0
988, 3639, 116510, 291846, 78, 1174, 13, 35, 2.49, 0
989, 3640, 116542, 291936, 78, 1174, 13, 35, 2.48, 0
989, 3641, 116574, 292025, 78, 1174, 13, 35, 2.67, 0
989, 3642, 116606, 292122, 78, 1174, 13, 35, 2.89, 0
989, 3643, 116638, 292213, 78, 1174, 13, 35, 2.92, 0
990, 3644, 116670, 292303, 78, 1174, 13, 35, 2.94, 0
990, 3645, 116702, 292400, 78, 1174, 13, 35, 2.92, 0
990, 3646, 116734, 292506, 78, 1174, 13, 35, 3.08, 0
991, 3647, 116766, 292600, 78, 1174, 13, 35, 3.06, 0
991, 3648, 116798, 292694, 78, 1174, 13, 35, 3.09, 0
991, 3649, 116830, 292785, 78, 1174, 13, 35, 2.87, 0
991, 3650, 116862, 292855, 78, 1174, 13, 35, 2.71, 0
992, 3651, 116894, 292942, 78, 1174, 13, 35, 2.67, 0
992, 3652, 116926, 293021, 99, 1174, 13, 35, 2.48, 0
992, 3653, 116958, 293103, 99, 1174, 13, 35, 2.55, 0
993, 3654, 116990, 293207, 99, 1174, 13, 35, 2.75, 0
993, 3655, 117022, 293306, 99, 1174, 13, 35, 2.94, 0
993, 3656, 117054, 293391, 99, 1174, 13, 35, 2.95, 0
993, 3657, 117086, 293475, 99, 1174, 13, 35, 2.81, 0
994, 3658, 117118, 293565, 99, 1174, 13, 35, 2.7, 0
994, 3659, 117150, 293656, 99, 1174, 13, 35, 2.77, 0
994, 3660, 117182, 293737, 99, 1174, 13, 35, 2.8, 0
995, 3661, 117214, 293835, 99, 1174, 13, 35, 2.83, 0
995, 3662, 117246, 293911, 99, 1174, 13, 35, 2.65, 0
995, 3663, 117278, 293996, 99, 1174, 13, 35, 2.71, 0
995, 3664, 117310, 294086, 99, 1174, 13, 35, 2.6, 0
996, 3665, 117342, 294170, 99, 1174, 13, 35, 2.67, 0
996, 3666, 117374, 294247, 99, 1174, 13, 35, 2.59, 0
996, 3667, 117406, 294334, 99, 1174, 13, 35, 2.55, 0
996, 3668, 117438, 294422, 99, 1174, 13, 35, 2.66, 0
997, 3669, 117470, 294513, 99, 1174, 13, 35, 2.76, 0
997, 3670, 117502, 294620, 99, 1174, 13, 35, 2.96, 0
997, 3671, 117534, 294715, 99, 1174, 13, 35, 3.04, 0
998, 3672, 117566, 294800, 99, 1174, 13, 35, 2.94, 0
998, 3673, 117598, 294890, 99, 1174, 13, 35, 2.88, 0
998, 3674, 117630, 294995, 99, 1174, 13, 35, 2.9, 0
999, 3675, 117662, 295092, 99, 1174, 13, 35, 2.98, 0
999, 3676, 117694, 295171, 99, 1174, 13, 35, 2.94, 0
999, 3677, 117726, 295266, 99, 1174, 13, 35, 2.85, 0
999, 3678, 117758, 295351, 99, 1174, 13, 35, 2.67, 0
1000, 3679, 117790, 295454, 99, 1174, 13, 35, 2.95, 0
1000, 3680, 117822, 295548, 99, 1174, 13, 35, 2.88, 0
1000, 3681, 117854, 295640, 99, 1174, 13, 35, 3.02, 0
1000, 3682, 117886, 295730, 99, 1174, 13, 35, 2.89, 0
1001, 3683, 117918, 295827, 99, 1174, 13, 35, 2.93, 0
1001, 3684, 117950, 295909, 99, 1174, 13, 35, 2.83, 0
1001, 3685, 117982, 296010, 98, 1174, 13, 35, 2.89, 0
1002, 3686, 118014, 296104, 98, 1174, 13, 35, 2.84, 0
1002, 3687, 118046, 296199, 98, 1174, 13, 35, 2.96, 0
1002, 3688, 118078, 296288, 98, 1174, 13, 35, 2.89, 0
1002, 3689, 118110, 296372, 98, 1174, 13, 35, 2.77, 0
1003, 3690, 118142, 296470, 98, 1174, 13, 35, 2.98, 0
1003, 3691, 118174, 296564, 98, 1174, 13, 35, 2.85, 0
1003, 3692, 118206, 296658, 98, 1174, 13, 35, 2.96, 0
1004, 3693, 118238, 296754, 98, 1174, 13, 35, 2.96, 0
1004, 3694, 118270, 296834, 98, 1174, 13, 35, 2.81, 0
1004, 3695, 118302, 296912, 98, 1174, 13, 35, 2.66, 0
