time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1634, 5481, 175454, 461186, 93, 1176, 12, 30, 2.9, 0
1634, 5482, 175486, 461276, 93, 1176, 12, 30, 2.78, 0
1635, 5483, 175518, 461377, 93, 1176, 12, 30, 2.77, 0
1635, 5484, 175550, 461454, 93, 1176, 12, 30, 2.77, 0
1635, 5485, 175582, 461534, 93, 1176, 12, 30, 2.77, 0
1636, 5486, 175614, 461625, 93, 1176, 12, 30, 2.63, 0
1636, 5487, 175646, 461713, 93, 1176, 12, 30, 2.69, 0
1636, 5488, 175678, 461807, 93, 1176, 12, 30, 2.8, 0
1636, 5489, 175710, 461884, 93, 1176, 12, 30, 2.76, 0
1637, 5490, 175742, 461959, 93, 1176, 12, 30, 2.52, 0
1637, 5491, 175774, 462028, 93, 1176, 12, 30, 2.32, 0
1637, 5492, 175806, 462123, 93, 1176, 12, 30, 2.48, 0
1637, 5493, 175838, 462216, 93, 1176, 12, 30, 2.67, 0
1638, 5494, 175870, 462306, 93, 1176, 12, 30, 2.86, 0
1638, 5495, 175902, 462386, 93, 1176, 12, 30, 2.8, 0
1638, 5496, 175934, 462483, 93, 1176, 12, 30, 2.8, 0
1639, 5497, 175966, 462562, 93, 1176, 12, 30, 2.75, 0
1639, 5498, 175998, 462661, 93, 1176, 12, 30, 2.84, 0
1639, 5499, 176030, 462751, 93, 1176, 12, 30, 2.79, 0
1640, 5500, 176062, 462847, 93, 1176, 12, 30, 2.92, 0
1640, 5501, 176094, 462922, 93, 1176, 12, 30, 2.73, 0
1640, 5502, 176126, 463034, 93, 1176, 12, 30, 2.91, 0
1641, 5503, 176158, 463139, 93, 1176, 12, 30, 3.02, 0
1641, 5504, 176190, 463238, 93, 1176, 12, 30, 3.25, 0
1641, 5505, 176222, 463320, 93, 1176, 12, 30, 2.99, 0
1641, 5506, 176254, 463411, 93, 1176, 12, 30, 2.94, 0
1642, 5507, 176286, 463512, 93, 1176, 12, 30, 2.89, 0
1642, 5508, 176318, 463615, 92, 1176, 12, 30, 3.09, 0
1642, 5509, 176350, 463705, 92, 1176, 12, 30, 3.11, 0
1643, 5510, 176382, 463789, 92, 1176, 12, 30, 2.9, 0
1643, 5511, 176414, 463891, 92, 1176, 12, 30, 2.93, 0
1643, 5512, 176446, 463984, 92, 1176, 12, 30, 2.94, 0
1644, 5513, 176478, 464074, 92, 1176, 12, 30, 2.98, 0
1644, 5514, 176510, 464174, 92, 1176, 12, 30, 3.02, 0
1644, 5515, 176542, 464272, 92, 1176, 12, 30, 3.06, 0
1644, 5516, 176574, 464359, 92, 1176, 12, 30, 3.0, 0
1645, 5517, 176606, 464445, 92, 1176, 12, 30, 2.81, 0
1645, 5518, 176638, 464526, 92, 1176, 12, 30, 2.71, 0
1645, 5519, 176670, 464635, 92, 1176, 12, 30, 2.85, 0
1646, 5520, 176702, 464730, 92, 1176, 12, 30, 2.93, 0
1646, 5521, 176734, 464829, 92, 1176, 12, 30, 3.08, 0
1646, 5522, 176766, 464918, 92, 1176, 12, 30, 3.01, 0
1646, 5523, 176798, 465002, 92, 1176, 12, 30, 2.83, 0
1647, 5524, 176830, 465093, 92, 1176, 12, 30, 2.76, 0
1647, 5525, 176862, 465188, 92, 1176, 12, 30, 2.78, 0
1647, 5526, 176894, 465268, 92, 1176, 12, 30, 2.74, 0
1648, 5527, 176926, 465357, 92, 1176, 12, 30, 2.78, 0
1648, 5528, 176958, 465432, 92, 1176, 12, 30, 2.68, 0
1648, 5529, 176990, 465518, 92, 1176, 12, 30, 2.56, 0
1648, 5530, 177022, 465605, 92, 1176, 12, 30, 2.59, 0
1649, 5531, 177054, 465693, 92, 1176, 12, 30, 2.66, 0
1649, 5532, 177086, 465788, 92, 1176, 12, 30, 2.77, 0
1649, 5533, 177118, 465863, 92, 1176, 12, 30, 2.66, 0
1650, 5534, 177150, 465942, 92, 1176, 12, 30, 2.62, 0
1650, 5535, 177182, 466025, 92, 1176, 12, 30, 2.59, 0
1650, 5536, 177214, 466130, 92, 1176, 12, 30, 2.71, 0
1650, 5537, 177246, 466221, 92, 1176, 12, 30, 2.87, 0
1651, 5538, 177278, 466313, 92, 1176, 12, 30, 3.06, 0
1651, 5539, 177310, 466407, 92, 1176, 12, 30, 2.88, 0
1651, 5540, 177342, 466495, 92, 1176, 12, 30, 2.89, 0
1652, 5541, 177374, 466605, 92, 1176, 12, 30, 3.03, 0
1652, 5542, 177406, 466690, 92, 1176, 12, 30, 2.92, 0
1652, 5543, 177438, 466769, 92, 1176, 12, 30, 2.82, 0
1652, 5544, 177470, 466853, 92, 1176, 12, 30, 2.73, 0
1653, 5545, 177502, 466937, 92, 1176, 12, 30, 2.62, 0
1653, 5546, 177534, 467027, 92, 1176, 12, 30, 2.67, 0
1653, 5547, 177566, 467126, 92, 1176, 12, 30, 2.88, 0
1654, 5548, 177598, 467208, 92, 1176, 12, 30, 2.8, 0
1654, 5549, 177630, 467296, 92, 1176, 12, 30, 2.82, 0
1654, 5550, 177662, 467381, 92, 1176, 12, 30, 2.73, 0
1654, 5551, 177694, 467468, 92, 1176, 12, 30, 2.74, 0
1655, 5552, 177726, 467562, 92, 1176, 12, 30, 2.78, 0
1655, 5553, 177758, 467643, 92, 1176, 12, 30, 2.7, 0
1655, 5554, 177790, 467753, 92, 1176, 12, 30, 2.98, 0
1656, 5555, 177822, 467855, 92, 1176, 12, 30, 3.01, 0
1656, 5556, 177854, 467939, 92, 1176, 12, 30, 3.02, 0
1656, 5557, 177886, 468032, 92, 1176, 12, 30, 3.01, 0
1657, 5558, 177918, 468123, 92, 1176, 12, 30, 2.9, 0
1657, 5559, 177950, 468218, 92, 1176, 12, 30, 2.89, 0
1657, 5560, 177982, 468298, 92, 1176, 12, 30, 2.8, 0
1657, 5561, 178014, 468387, 92, 1176, 12, 30, 2.78, 0
1658, 5562, 178046, 468478, 92, 1176, 12, 30, 2.74, 0
1658, 5563, 178078, 468578, 92, 1176, 12, 30, 2.86, 0
1658, 5564, 178110, 468670, 91, 1176, 12, 30, 2.91, 0
1659, 5565, 178142, 468754, 91, 1176, 12, 30, 2.85, 0
1659, 5566, 178174, 468841, 91, 1176, 12, 30, 2.74, 0
1659, 5567, 178206, 468913, 91, 1176, 12, 30, 2.5, 0
1659, 5568, 178238, 468990, 91, 1176, 12, 30, 2.45, 0
1660, 5569, 178270, 469060, 91, 1176, 12, 30, 2.26, 0
1660, 5570, 178302, 469141, 91, 1176, 12, 30, 2.35, 0
1660, 5571, 178334, 469224, 91, 1176, 12, 30, 2.4, 0
1660, 5572, 178366, 469309, 91, 1176, 12, 30, 2.61, 0
1661, 5573, 178398, 469389, 91, 1176, 12, 30, 2.55, 0
1661, 5574, 178430, 469484, 91, 1176, 12, 30, 2.77, 0
1661, 5575, 178462, 469577, 91, 1176, 12, 30, 2.8, 0
1662, 5576, 178494, 469672, 91, 1176, 12, 30, 2.94, 0
1662, 5577, 178526, 469758, 91, 1176, 12, 30, 2.89, 0
1662, 5578, 178558, 469840, 91, 1176, 12, 30, 2.75, 0
1662, 5579, 178590, 469920, 91, 1176, 12, 30, 2.57, 0
1663, 5580, 178622, 469996, 91, 1176, 12, 30, 2.54, 0
1663, 5581, 178654, 470091, 91, 1176, 12, 30, 2.63, 0
1663, 5582, 178686, 470171, 91, 1176, 12, 30, 2.62, 0
1663, 5583, 178718, 470259, 91, 1176, 12, 30, 2.72, 0
1664, 5584, 178750, 470351, 91, 1176, 12, 30, 2.69, 0
1664, 5585, 178782, 470444, 91, 1176, 12, 30, 2.86, 0
1664, 5586, 178814, 470534, 91, 1176, 12, 30, 2.81, 0
1665, 5587, 178846, 470627, 91, 1176, 12, 30, 2.86, 0
1665, 5588, 178878, 470727, 91, 1176, 12, 30, 2.94, 0
1665, 5589, 178910, 470821, 91, 1176, 12, 30, 3.02, 0
1666, 5590, 178942, 470904, 91, 1176, 12, 30, 2.85, 0
1666, 5591, 178974, 470992, 91, 1176, 12, 30, 2.79, 0
1666, 5592, 179006, 471072, 91, 1176, 12, 30, 2.65, 0
1666, 5593, 179038, 471158, 91, 1176, 12, 30, 2.61, 0
1667, 5594, 179070, 471250, 91, 1176, 12, 30, 2.78, 0
1667, 5595, 179102, 471364, 91, 1176, 12, 30, 3.04, 0
1667, 5596, 179134, 471467, 91, 1176, 12, 30, 3.17, 0
1668, 5597, 179166, 471572, 91, 1176, 12, 30, 3.34, 0
1668, 5598, 179198, 471672, 91, 1176, 12, 30, 3.28, 0
1668, 5599, 179230, 471743, 91, 1176, 12, 30, 2.88, 0
1669, 5600, 179262, 471828, 91, 1176, 12, 30, 2.73, 0
1669, 5601, 179294, 471916, 91, 1176, 12, 30, 2.62, 0
1669, 5602, 179326, 472000, 91, 1176, 12, 30, 2.62, 0
1670, 5603, 179358, 472082, 91, 1176, 12, 30, 2.68, 0
1670, 5604, 179390, 472172, 91, 1176, 12, 30, 2.64, 0
1670, 5605, 179422, 472274, 91, 1176, 12, 30, 2.88, 0
1670, 5606, 179454, 472367, 91, 1176, 12, 30, 2.97, 0
1671, 5607, 179486, 472457, 91, 1176, 12, 30, 2.96, 0
1671, 5608, 179518, 472541, 91, 1176, 12, 30, 2.8, 0
1671, 5609, 179550, 472630, 91, 1176, 12, 30, 2.77, 0
1672, 5610, 179582, 472708, 91, 1176, 12, 30, 2.56, 0
1672, 5611, 179614, 472810, 91, 1176, 12, 30, 2.79, 0
1672, 5612, 179646, 472910, 91, 1176, 12, 30, 2.87, 0
1673, 5613, 179678, 472998, 91, 1176, 12, 30, 2.98, 0
1673, 5614, 179710, 473084, 91, 1176, 12, 30, 2.89, 0
1673, 5615, 179742, 473178, 91, 1176, 12, 30, 2.86, 0
1673, 5616, 179774, 473253, 91, 1176, 12, 30, 2.63, 0
1674, 5617, 179806, 473352, 91, 1176, 12, 30, 2.76, 0
1674, 5618, 179838, 473436, 91, 1176, 12, 30, 2.78, 0
1674, 5619, 179870, 473532, 91, 1176, 12, 30, 2.85, 0
1675, 5620, 179902, 473620, 91, 1176, 12, 30, 2.74, 0
1675, 5621, 179934, 473704, 91, 1176, 12, 30, 2.76, 0
1675, 5622, 179966, 473786, 90, 1176, 12, 30, 2.69, 0
1675, 5623, 179998, 473866, 90, 1176, 12, 30, 2.52, 0
1676, 5624, 180030, 473957, 90, 1176, 12, 30, 2.67, 0
1676, 5625, 180062, 474053, 90, 1176, 12, 30, 2.74, 0
1676, 5626, 180094, 474146, 90, 1176, 12, 30, 2.88, 0
1676, 5627, 180126, 474236, 90, 1176, 12, 30, 2.87, 0
1677, 5628, 180158, 474326, 90, 1176, 12, 30, 2.96, 0
1677, 5629, 180190, 474418, 90, 1176, 12, 30, 2.83, 0
1677, 5630, 180222, 474520, 90, 1176, 12, 30, 2.91, 0
1678, 5631, 180254, 474613, 90, 1176, 12, 30, 3.01, 0
1678, 5632, 180286, 474706, 90, 1176, 12, 30, 3.0, 0
1678, 5633, 180318, 474791, 90, 1176, 12, 30, 2.84, 0
1679, 5634, 180350, 474900, 90, 1176, 12, 30, 2.98, 0
1679, 5635, 180382, 474994, 90, 1176, 12, 30, 2.96, 0
1679, 5636, 180414, 475082, 90, 1176, 12, 30, 2.98, 0
1679, 5637, 180446, 475194, 90, 1176, 12, 30, 3.14, 0
1680, 5638, 180478, 475301, 90, 1176, 12, 30, 3.21, 0
1680, 5639, 180510, 475396, 90, 1176, 12, 30, 3.25, 0
1680, 5640, 180542, 475496, 90, 1176, 12, 30, 3.21, 0
1681, 5641, 180574, 475581, 90, 1176, 12, 30, 3.0, 0
1681, 5642, 180606, 475679, 90, 1176, 12, 30, 2.97, 0
1681, 5643, 180638, 475774, 90, 1176, 12, 30, 2.89, 0
1681, 5644, 180670, 475855, 90, 1176, 12, 30, 2.83, 0
1682, 5645, 180702, 475950, 90, 1176, 12, 30, 2.79, 0
1682, 5646, 180734, 476034, 90, 1176, 12, 30, 2.68, 0
1682, 5647, 180766, 476130, 90, 1176, 12, 30, 2.84, 0
1683, 5648, 180798, 476225, 90, 1176, 12, 30, 2.95, 0
1683, 5649, 180830, 476309, 90, 1176, 12, 30, 2.83, 0
1683, 5650, 180862, 476390, 90, 1176, 12, 30, 2.75, 0
1683, 5651, 180894, 476483, 90, 1176, 12, 30, 2.84, 0
1684, 5652, 180926, 476568, 90, 1176, 12, 30, 2.67, 0
1684, 5653, 180958, 476665, 90, 1176, 12, 30, 2.89, 0
1684, 5654, 180990, 476754, 90, 1176, 12, 30, 2.78, 0
1685, 5655, 181022, 476847, 90, 1176, 12, 30, 2.84, 0
1685, 5656, 181054, 476944, 90, 1176, 12, 30, 2.93, 0
1685, 5657, 181086, 477048, 90, 1176, 12, 30, 3.08, 0
1686, 5658, 181118, 477133, 90, 1176, 12, 30, 3.01, 0
1686, 5659, 181150, 477240, 90, 1176, 12, 30, 3.21, 0
1686, 5660, 181182, 477327, 90, 1176, 12, 30, 2.96, 0
1687, 5661, 181214, 477429, 90, 1176, 12, 30, 3.04, 0
1687, 5662, 181246, 477523, 90, 1176, 12, 30, 3.09, 0
1687, 5663, 181278, 477611, 90, 1176, 12, 30, 2.91, 0
1687, 5664, 181310, 477714, 90, 1176, 12, 30, 2.99, 0
1688, 5665, 181342, 477818, 90, 1176, 12, 30, 3.05, 0
1688, 5666, 181374, 477901, 90, 1176, 12, 30, 3.01, 0
1688, 5667, 181406, 477987, 90, 1176, 12, 30, 2.89, 0
1689, 5668, 181438, 478086, 90, 1176, 12, 30, 2.75, 0
1689, 5669, 181470, 478184, 90, 1176, 12, 30, 2.94, 0
1689, 5670, 181502, 478282, 90, 1176, 12, 30, 3.14, 0
1689, 5671, 181534, 478363, 90, 1176, 12, 30, 2.85, 0
1690, 5672, 181566, 478443, 90, 1176, 12, 30, 2.74, 0
1690, 5673, 181598, 478524, 90, 1176, 12, 30, 2.51, 0
1690, 5674, 181630, 478626, 90, 1176, 12, 30, 2.69, 0
1691, 5675, 181662, 478723, 99, 1176, 12, 30, 2.89, 0
1691, 5676, 181694, 478823, 99, 1176, 12, 30, 3.07, 0
1691, 5677, 181726, 478918, 99, 1176, 12, 30, 3.14, 0
1692, 5678, 181758, 479008, 99, 1176, 12, 30, 2.92, 0
1692, 5679, 181790, 479100, 99, 1176, 12, 30, 2.92, 0
1692, 5680, 181822, 479174, 99, 1176, 12, 30, 2.72, 0
1692, 5681, 181854, 479262, 99, 1176, 12, 30, 2.66, 0
1693, 5682, 181886, 479349, 99, 1176, 12, 30, 2.6, 0
1693, 5683, 181918, 479439, 99, 1176, 12, 30, 2.74, 0
1693, 5684, 181950, 479532, 99, 1176, 12, 30, 2.84, 0
1693, 5685, 181982, 479607, 99, 1176, 12, 30, 2.67, 0
1694, 5686, 182014, 479683, 99, 1176, 12, 30, 2.51, 0
1694, 5687, 182046, 479786, 99, 1176, 12, 30, 2.62, 0
1694, 5688, 182078, 479880, 99, 1176, 12, 30, 2.85, 0
1695, 5689, 182110, 479996, 99, 1176, 12, 30, 3.19, 0
1695, 5690, 182142, 480089, 99, 1176, 12, 30, 3.2, 0
1695, 5691, 182174, 480171, 99, 1176, 12, 30, 3.12, 0
1696, 5692, 182206, 480270, 99, 1176, 12, 30, 2.94, 0
1696, 5693, 182238, 480379, 99, 1176, 12, 30, 3.02, 0
1696, 5694, 182270, 480474, 99, 1176, 12, 30, 3.16, 0
1696, 5695, 182302, 480561, 99, 1176, 12, 30, 3.1, 0
1697, 5696, 182334, 480629, 99, 1176, 12, 30, 2.65, 0
1697, 5697, 182366, 480705, 99, 1176, 12, 30, 2.52, 0
1697, 5698, 182398, 480786, 99, 1176, 12, 30, 2.35, 0
1698, 5699, 182430, 480884, 99, 1176, 12, 30, 2.65, 0
1698, 5700, 182462, 480981, 99, 1176, 12, 30, 2.84, 0
1698, 5701, 182494, 481055, 99, 1176, 12, 30, 2.75, 0
1698, 5702, 182526, 481135, 99, 1176, 12, 30, 2.6, 0
1699, 5703, 182558, 481218, 99, 1176, 12, 30, 2.47, 0
1699, 5704, 182590, 481295, 99, 1176, 12, 30, 2.47, 0
1699, 5705, 182622, 481380, 99, 1176, 12, 30, 2.54, 0
1700, 5706, 182654, 481472, 99, 1176, 12, 30, 2.61, 0
1700, 5707, 182686, 481565, 99, 1176, 12, 30, 2.77, 0
1700, 5708, 182718, 481658, 99, 1176, 12, 30, 2.83, 0
1700, 5709, 182750, 481753, 99, 1176, 12, 30, 2.92, 0
1701, 5710, 182782, 481842, 99, 1176, 12, 30, 2.91, 0
1701, 5711, 182814, 481926, 99, 1176, 12, 30, 2.84, 0
1701, 5712, 182846, 482029, 99, 1176, 12, 30, 2.91, 0
1702, 5713, 182878, 482118, 99, 1176, 12, 30, 2.97, 0
1702, 5714, 182910, 482209, 99, 1176, 12, 30, 2.92, 0
1702, 5715, 182942, 482305, 99, 1176, 12, 30, 2.91, 0
1702, 5716, 182974, 482398, 99, 1176, 12, 30, 2.96, 0
1703, 5717, 183006, 482485, 99, 1176, 12, 30, 2.93, 0
1703, 5718, 183038, 482584, 99, 1176, 12, 30, 2.95, 0
1703, 5719, 183070, 482666, 99, 1176, 12, 30, 2.75, 0
1704, 5720, 183102, 482753, 99, 1176, 12, 30, 2.86, 0
1704, 5721, 183134, 482833, 99, 1176, 12, 30, 2.75, 0
1704, 5722, 183166, 482923, 99, 1176, 12, 30, 2.7, 0
1705, 5723, 183198, 483018, 99, 1176, 12, 30, 2.82, 0
1705, 5724, 183230, 483097, 99, 1176, 12, 30, 2.71, 0
1705, 5725, 183262, 483190, 99, 1176, 12, 30, 2.81, 0
1705, 5726, 183294, 483272, 99, 1176, 12, 30, 2.63, 0
1706, 5727, 183326, 483366, 99, 1176, 12, 30, 2.78, 0
1706, 5728, 183358, 483459, 99, 1176, 12, 30, 2.82, 0
1706, 5729, 183390, 483561, 98, 1176, 12, 30, 2.99, 0
1707, 5730, 183422, 483647, 98, 1176, 12, 30, 3.0, 0
1707, 5731, 183454, 483735, 98, 1176, 12, 30, 2.96, 0
1707, 5732, 183486, 483824, 98, 1176, 12, 30, 2.75, 0
1707, 5733, 183518, 483909, 98, 1176, 12, 30, 2.77, 0
1708, 5734, 183550, 484013, 98, 1176, 12, 30, 2.86, 0
1708, 5735, 183582, 484094, 98, 1176, 12, 30, 2.82, 0
1708, 5736, 183614, 484188, 98, 1176, 12, 30, 2.85, 0
1709, 5737, 183646, 484282, 98, 1176, 12, 30, 2.76, 0
1709, 5738, 183678, 484397, 98, 1176, 12, 30, 3.1, 0
1709, 5739, 183710, 484476, 98, 1176, 12, 30, 2.97, 0
1710, 5740, 183742, 484566, 98, 1176, 12, 30, 2.97, 0
1710, 5741, 183774, 484641, 98, 1176, 12, 30, 2.66, 0
1710, 5742, 183806, 484726, 98, 1176, 12, 30, 2.61, 0
1710, 5743, 183838, 484815, 98, 1176, 12, 30, 2.59, 0
1711, 5744, 183870, 484900, 98, 1176, 12, 30, 2.67, 0
1711, 5745, 183902, 484988, 98, 1176, 12, 30, 2.71, 0
1711, 5746, 183934, 485075, 98, 1176, 12, 30, 2.69, 0
1712, 5747, 183966, 485165, 98, 1176, 12, 30, 2.72, 0
1712, 5748, 183998, 485271, 98, 1176, 12, 30, 2.94, 0
1712, 5749, 184030, 485352, 98, 1176, 12, 30, 2.87, 0
1712, 5750, 184062, 485441, 98, 1176, 12, 30, 2.83, 0
1713, 5751, 184094, 485535, 98, 1176, 12, 30, 2.87, 0
1713, 5752, 184126, 485641, 98, 1176, 12, 30, 2.99, 0
1713, 5753, 184158, 485735, 98, 1176, 12, 30, 3.1, 0
1714, 5754, 184190, 485821, 98, 1176, 12, 30, 2.93, 0
1714, 5755, 184222, 485900, 98, 1176, 12, 30, 2.69, 0
1714, 5756, 184254, 485984, 98, 1176, 12, 30, 2.68, 0
1714, 5757, 184286, 486077, 98, 1176, 12, 30, 2.64, 0
1715, 5758, 184318, 486160, 98, 1176, 12, 30, 2.68, 0
1715, 5759, 184350, 486265, 98, 1176, 12, 30, 2.93, 0
1715, 5760, 184382, 486376, 98, 1176, 12, 30, 3.1, 0
1716, 5761, 184414, 486476, 98, 1176, 12, 30, 3.24, 0
1716, 5762, 184446, 486566, 98, 1176, 12, 30, 3.23, 0
1716, 5763, 184478, 486648, 98, 1176, 12, 30, 2.88, 0
1717, 5764, 184510, 486741, 98, 1176, 12, 30, 2.82, 0
1717, 5765, 184542, 486832, 98, 1176, 12, 30, 2.79, 0
1717, 5766, 184574, 486909, 98, 1176, 12, 30, 2.69, 0
1717, 5767, 184606, 486987, 98, 1176, 12, 30, 2.62, 0
1718, 5768, 184638, 487055, 98, 1176, 12, 30, 2.3, 0
1718, 5769, 184670, 487159, 98, 1176, 12, 30, 2.56, 0
1718, 5770, 184702, 487245, 98, 1176, 12, 30, 2.69, 0
1719, 5771, 184734, 487324, 98, 1176, 12, 30, 2.76, 0
1719, 5772, 184766, 487402, 98, 1176, 12, 30, 2.62, 0
1719, 5773, 184798, 487510, 98, 1176, 12, 30, 2.71, 0
1719, 5774, 184830, 487605, 98, 1176, 12, 30, 2.88, 0
1720, 5775, 184862, 487702, 98, 1176, 12, 30, 3.13, 0
1720, 5776, 184894, 487790, 98, 1176, 12, 30, 3.01, 0
1720, 5777, 184926, 487871, 98, 1176, 12, 30, 2.83, 0
1721, 5778, 184958, 487962, 98, 1176, 12, 30, 2.71, 0
1721, 5779, 184990, 488061, 98, 1176, 12, 30, 2.79, 0
1721, 5780, 185022, 488158, 98, 1176, 12, 30, 2.93, 0
1722, 5781, 185054, 488249, 98, 1176, 12, 30, 2.94, 0
1722, 5782, 185086, 488344, 98, 1176, 12, 30, 2.95, 0
1722, 5783, 185118, 488438, 98, 1176, 12, 30, 2.91, 0
1722, 5784, 185150, 488523, 97, 1176, 12, 30, 2.82, 0
1723, 5785, 185182, 488627, 97, 1176, 12, 30, 2.92, 0
1723, 5786, 185214, 488720, 97, 1176, 12, 30, 2.89, 0
1723, 5787, 185246, 488814, 97, 1176, 12, 30, 3.0, 0
1724, 5788, 185278, 488930, 97, 1176, 12, 30, 3.22, 0
1724, 5789, 185310, 489024, 97, 1176, 12, 30, 3.12, 0
1724, 5790, 185342, 489122, 97, 1176, 12, 30, 3.16, 0
1725, 5791, 185374, 489208, 97, 1176, 12, 30, 3.0, 0
1725, 5792, 185406, 489300, 97, 1176, 12, 30, 2.82, 0
1725, 5793, 185438, 489389, 97, 1176, 12, 30, 2.76, 0
1726, 5794, 185470, 489474, 97, 1176, 12, 30, 2.72, 0
1726, 5795, 185502, 489567, 97, 1176, 12, 30, 2.73, 0
1726, 5796, 185534, 489664, 97, 1176, 12, 30, 2.89, 0
1727, 5797, 185566, 489741, 97, 1176, 12, 30, 2.72, 0
1727, 5798, 185598, 489822, 97, 1176, 12, 30, 2.65, 0
1727, 5799, 185630, 489913, 97, 1176, 12, 30, 2.54, 0
1728, 5800, 185662, 489996, 97, 1176, 12, 30, 2.61, 0
1728, 5801, 185694, 490084, 97, 1176, 12, 30, 2.67, 0
1728, 5802, 185726, 490175, 97, 1176, 12, 30, 2.75, 0
1728, 5803, 185758, 490287, 97, 1176, 12, 30, 3.0, 0
1729, 5804, 185790, 490376, 97, 1176, 12, 30, 3.04, 0
1729, 5805, 185822, 490469, 97, 1176, 12, 30, 3.04, 0
1729, 5806, 185854, 490557, 97, 1176, 12, 30, 2.9, 0
1730, 5807, 185886, 490650, 97, 1176, 12, 30, 2.92, 0
1730, 5808, 185918, 490716, 97, 1176, 12, 30, 2.63, 0
1730, 5809, 185950, 490808, 97, 1176, 12, 30, 2.6, 0
1730, 5810, 185982, 490902, 97, 1176, 12, 30, 2.63, 0
1731, 5811, 186014, 490982, 97, 1176, 12, 30, 2.71, 0
1731, 5812, 186046, 491076, 97, 1176, 12, 30, 2.85, 0
1731, 5813, 186078, 491165, 97, 1176, 12, 30, 2.72, 0
1732, 5814, 186110, 491251, 97, 1176, 12, 30, 2.74, 0
1732, 5815, 186142, 491362, 97, 1176, 12, 30, 2.96, 0
1732, 5816, 186174, 491449, 97, 1176, 12, 30, 2.93, 0
1732, 5817, 186206, 491532, 97, 1176, 12, 30, 2.91, 0
1733, 5818, 186238, 491624, 97, 1176, 12, 30, 2.84, 0
1733, 5819, 186270, 491722, 97, 1176, 12, 30, 2.79, 0
1733, 5820, 186302, 491827, 97, 1176, 12, 30, 3.1, 0
1734, 5821, 186334, 491932, 97, 1176, 12, 30, 3.23, 0
1734, 5822, 186366, 492026, 97, 1176, 12, 30, 3.21, 0
1734, 5823, 186398, 492120, 97, 1176, 12, 30, 3.1, 0
1735, 5824, 186430, 492197, 97, 1176, 12, 30, 2.76, 0
1735, 5825, 186462, 492292, 97, 1176, 12, 30, 2.78, 0
1735, 5826, 186494, 492369, 97, 1176, 12, 30, 2.55, 0
1735, 5827, 186526, 492465, 97, 1176, 12, 30, 2.78, 0
1736, 5828, 186558, 492541, 97, 1176, 12, 30, 2.62, 0
1736, 5829, 186590, 492645, 97, 1176, 12, 30, 2.82, 0
1736, 5830, 186622, 492748, 97, 1176, 12, 30, 3.02, 0
1737, 5831, 186654, 492843, 97, 1176, 12, 30, 3.07, 0
1737, 5832, 186686, 492929, 97, 1176, 12, 30, 2.97, 0
1737, 5833, 186718, 493022, 97, 1176, 12, 30, 2.95, 0
1738, 5834, 186750, 493117, 97, 1176, 12, 30, 2.83, 0
1738, 5835, 186782, 493201, 97, 1176, 12, 30, 2.81, 0
1738, 5836, 186814, 493286, 97, 1176, 12, 30, 2.74, 0
1738, 5837, 186846, 493369, 97, 1176, 12, 30, 2.64, 0
1739, 5838, 186878, 493463, 97, 1176, 12, 30, 2.68, 0
1739, 5839, 186910, 493558, 96, 1176, 12, 30, 2.83, 0
1739, 5840, 186942, 493653, 96, 1176, 12, 30, 2.93, 0
1740, 5841, 186974, 493748, 96, 1176, 12, 30, 3.02, 0
1740, 5842, 187006, 493853, 96, 1176, 12, 30, 3.08, 0
1740, 5843, 187038, 493948, 96, 1176, 12, 30, 3.16, 0
1741, 5844, 187070, 494035, 96, 1176, 12, 30, 2.98, 0
1741, 5845, 187102, 494141, 96, 1176, 12, 30, 3.03, 0
1741, 5846, 187134, 494208, 96, 1176, 12, 30, 2.7, 0
1741, 5847, 187166, 494304, 96, 1176, 12, 30, 2.81, 0
1742, 5848, 187198, 494386, 96, 1176, 12, 30, 2.6, 0
1742, 5849, 187230, 494471, 96, 1176, 12, 30, 2.7, 0
1742, 5850, 187262, 494554, 96, 1176, 12, 30, 2.56, 0
1742, 5851, 187294, 494647, 96, 1176, 12, 30, 2.67, 0
1743, 5852, 187326, 494730, 96, 1176, 12, 30, 2.67, 0
1743, 5853, 187358, 494805, 96, 1176, 12, 30, 2.62, 0
1743, 5854, 187390, 494895, 96, 1176, 12, 30, 2.57, 0
1744, 5855, 187422, 494974, 96, 1176, 12, 30, 2.55, 0
1744, 5856, 187454, 495068, 96, 1176, 12, 30, 2.7, 0
1744, 5857, 187486, 495142, 96, 1176, 12, 30, 2.59, 0
1744, 5858, 187518, 495233, 96, 1176, 12, 30, 2.74, 0
1745, 5859, 187550, 495333, 96, 1176, 12, 30, 2.75, 0
1745, 5860, 187582, 495423, 96, 1176, 12, 30, 2.89, 0
1745, 5861, 187614, 495510, 96, 1176, 12, 30, 2.9, 0
1746, 5862, 187646, 495600, 96, 1176, 12, 30, 2.87, 0
1746, 5863, 187678, 495691, 96, 1176, 12, 30, 2.8, 0
1746, 5864, 187710, 495786, 96, 1176, 12, 30, 2.82, 0
1746, 5865, 187742, 495884, 96, 1176, 12, 30, 2.96, 0
1747, 5866, 187774, 495962, 96, 1176, 12, 30, 2.78, 0
1747, 5867, 187806, 496040, 96, 1176, 12, 30, 2.66, 0
