time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1513, 4090, 130942, 342188, 95, 1436, 20, 37, 3.04, 0
1513, 4091, 130974, 342293, 95, 1436, 20, 37, 3.18, 0
1514, 4092, 131006, 342384, 95, 1436, 20, 37, 3.09, 0
1514, 4093, 131038, 342491, 95, 1436, 20, 37, 3.15, 0
1515, 4094, 131070, 342578, 95, 1436, 20, 37, 3.03, 0
1515, 4095, 131102, 342668, 95, 1436, 20, 37, 2.96, 0
1515, 4096, 131134, 342767, 95, 1436, 20, 37, 2.92, 0
1516, 4097, 131166, 342858, 95, 1436, 20, 37, 2.89, 0
1516, 4098, 131198, 342954, 95, 1436, 20, 37, 2.91, 0
1516, 4099, 131230, 343048, 95, 1436, 20, 37, 2.86, 0
1517, 4100, 131262, 343152, 95, 1436, 20, 37, 3.15, 0
1517, 4101, 131294, 343239, 95, 1436, 20, 37, 2.95, 0
1518, 4102, 131326, 343342, 95, 1436, 20, 37, 3.06, 0
1518, 4103, 131358, 343428, 95, 1436, 20, 37, 2.9, 0
1518, 4104, 131390, 343519, 95, 1436, 20, 37, 2.93, 0
1519, 4105, 131422, 343610, 95, 1436, 20, 37, 2.78, 0
1519, 4106, 131454, 343695, 95, 1436, 20, 37, 2.75, 0
1519, 4107, 131486, 343776, 95, 1436, 20, 37, 2.74, 0
1520, 4108, 131518, 343857, 95, 1436, 20, 37, 2.61, 0
1520, 4109, 131550, 343929, 95, 1436, 20, 37, 2.45, 0
1520, 4110, 131582, 344005, 95, 1436, 20, 37, 2.33, 0
1521, 4111, 131614, 344091, 95, 1436, 20, 37, 2.45, 0
1521, 4112, 131646, 344185, 95, 1436, 20, 37, 2.62, 0
1522, 4113, 131678, 344273, 95, 1436, 20, 37, 2.8, 0
1522, 4114, 131710, 344368, 95, 1436, 20, 37, 2.88, 0
1522, 4115, 131742, 344457, 95, 1436, 20, 37, 2.95, 0
1523, 4116, 131774, 344539, 95, 1436, 20, 37, 2.74, 0
1523, 4117, 131806, 344619, 95, 1436, 20, 37, 2.62, 0
1523, 4118, 131838, 344687, 95, 1436, 20, 37, 2.37, 0
1524, 4119, 131870, 344781, 95, 1436, 20, 37, 2.49, 0
1524, 4120, 131902, 344855, 95, 1436, 20, 37, 2.47, 0
1524, 4121, 131934, 344933, 95, 1436, 20, 37, 2.51, 0
1525, 4122, 131966, 345029, 95, 1436, 20, 37, 2.58, 0
1525, 4123, 131998, 345108, 95, 1436, 20, 37, 2.59, 0
1525, 4124, 132030, 345206, 95, 1436, 20, 37, 2.86, 0
1526, 4125, 132062, 345305, 95, 1436, 20, 37, 2.98, 0
1526, 4126, 132094, 345397, 95, 1436, 20, 37, 3.01, 0
1527, 4127, 132126, 345480, 94, 1436, 20, 37, 2.92, 0
1527, 4128, 132158, 345570, 94, 1436, 20, 37, 2.76, 0
1527, 4129, 132190, 345650, 94, 1436, 20, 37, 2.6, 0
1528, 4130, 132222, 345728, 94, 1436, 20, 37, 2.62, 0
1528, 4131, 132254, 345818, 94, 1436, 20, 37, 2.6, 0
1528, 4132, 132286, 345901, 94, 1436, 20, 37, 2.58, 0
1529, 4133, 132318, 346000, 94, 1436, 20, 37, 2.79, 0
1529, 4134, 132350, 346120, 94, 1436, 20, 37, 3.16, 0
1530, 4135, 132382, 346196, 94, 1436, 20, 37, 3.03, 0
1530, 4136, 132414, 346283, 94, 1436, 20, 37, 2.94, 0
1530, 4137, 132446, 346368, 94, 1436, 20, 37, 2.66, 0
1531, 4138, 132478, 346454, 94, 1436, 20, 37, 2.65, 0
1531, 4139, 132510, 346542, 94, 1436, 20, 37, 2.66, 0
1531, 4140, 132542, 346632, 94, 1436, 20, 37, 2.73, 0
1532, 4141, 132574, 346719, 94, 1436, 20, 37, 2.85, 0
1532, 4142, 132606, 346819, 94, 1436, 20, 37, 2.87, 0
1532, 4143, 132638, 346902, 94, 1436, 20, 37, 2.83, 0
1533, 4144, 132670, 346986, 94, 1436, 20, 37, 2.82, 0
1533, 4145, 132702, 347068, 94, 1436, 20, 37, 2.69, 0
1534, 4146, 132734, 347156, 94, 1436, 20, 37, 2.69, 0
1534, 4147, 132766, 347243, 94, 1436, 20, 37, 2.65, 0
1534, 4148, 132798, 347344, 94, 1436, 20, 37, 2.81, 0
1535, 4149, 132830, 347429, 94, 1436, 20, 37, 2.82, 0
1535, 4150, 132862, 347507, 94, 1436, 20, 37, 2.78, 0
1535, 4151, 132894, 347591, 94, 1436, 20, 37, 2.61, 0
1536, 4152, 132926, 347665, 94, 1436, 20, 37, 2.47, 0
1536, 4153, 132958, 347758, 94, 1436, 20, 37, 2.59, 0
1537, 4154, 132990, 347849, 94, 1436, 20, 37, 2.67, 0
1537, 4155, 133022, 347938, 94, 1436, 20, 37, 2.78, 0
1537, 4156, 133054, 348036, 94, 1436, 20, 37, 2.88, 0
1538, 4157, 133086, 348125, 94, 1436, 20, 37, 2.9, 0
1538, 4158, 133118, 348189, 94, 1436, 20, 37, 2.65, 0
1538, 4159, 133150, 348295, 94, 1436, 20, 37, 2.78, 0
1539, 4160, 133182, 348378, 94, 1436, 20, 37, 2.59, 0
1539, 4161, 133214, 348479, 94, 1436, 20, 37, 2.98, 0
1539, 4162, 133246, 348550, 94, 1436, 20, 37, 2.72, 0
1540, 4163, 133278, 348643, 94, 1436, 20, 37, 2.73, 0
1540, 4164, 133310, 348743, 94, 1436, 20, 37, 2.79, 0
1541, 4165, 133342, 348824, 94, 1436, 20, 37, 2.82, 0
1541, 4166, 133374, 348920, 94, 1436, 20, 37, 2.91, 0
1541, 4167, 133406, 349015, 94, 1436, 20, 37, 2.82, 0
1542, 4168, 133438, 349095, 94, 1436, 20, 37, 2.83, 0
1542, 4169, 133470, 349193, 93, 1436, 20, 37, 2.97, 0
1542, 4170, 133502, 349273, 93, 1436, 20, 37, 2.71, 0
1543, 4171, 133534, 349359, 93, 1436, 20, 37, 2.73, 0
1543, 4172, 133566, 349441, 93, 1436, 20, 37, 2.59, 0
1543, 4173, 133598, 349530, 93, 1436, 20, 37, 2.67, 0
1544, 4174, 133630, 349619, 93, 1436, 20, 37, 2.68, 0
1544, 4175, 133662, 349711, 93, 1436, 20, 37, 2.75, 0
1545, 4176, 133694, 349802, 93, 1436, 20, 37, 2.79, 0
1545, 4177, 133726, 349893, 93, 1436, 20, 37, 2.93, 0
1545, 4178, 133758, 349980, 93, 1436, 20, 37, 2.85, 0
1546, 4179, 133790, 350076, 93, 1436, 20, 37, 2.8, 0
1546, 4180, 133822, 350170, 93, 1436, 20, 37, 2.9, 0
1546, 4181, 133854, 350268, 93, 1436, 20, 37, 3.0, 0
1547, 4182, 133886, 350376, 93, 1436, 20, 37, 3.07, 0
1547, 4183, 133918, 350470, 93, 1436, 20, 37, 3.18, 0
1548, 4184, 133950, 350558, 93, 1436, 20, 37, 3.02, 0
1548, 4185, 133982, 350658, 93, 1436, 20, 37, 3.02, 0
1548, 4186, 134014, 350750, 93, 1436, 20, 37, 2.92, 0
1549, 4187, 134046, 350840, 93, 1436, 20, 37, 2.99, 0
1549, 4188, 134078, 350931, 93, 1436, 20, 37, 2.92, 0
1550, 4189, 134110, 351023, 93, 1436, 20, 37, 2.94, 0
1550, 4190, 134142, 351118, 93, 1436, 20, 37, 2.87, 0
1550, 4191, 134174, 351195, 93, 1436, 20, 37, 2.73, 0
1551, 4192, 134206, 351286, 93, 1436, 20, 37, 2.7, 0
1551, 4193, 134238, 351361, 93, 1436, 20, 37, 2.66, 0
1551, 4194, 134270, 351451, 93, 1436, 20, 37, 2.63, 0
1552, 4195, 134302, 351533, 93, 1436, 20, 37, 2.63, 0
1552, 4196, 134334, 351612, 93, 1436, 20, 37, 2.62, 0
1552, 4197, 134366, 351708, 93, 1436, 20, 37, 2.7, 0
1553, 4198, 134398, 351806, 93, 1436, 20, 37, 2.84, 0
1553, 4199, 134430, 351885, 93, 1436, 20, 37, 2.88, 0
1554, 4200, 134462, 351983, 93, 1436, 20, 37, 2.88, 0
1554, 4201, 134494, 352078, 93, 1436, 20, 37, 2.81, 0
1554, 4202, 134526, 352170, 93, 1436, 20, 37, 2.98, 0
1555, 4203, 134558, 352276, 93, 1436, 20, 37, 3.14, 0
1555, 4204, 134590, 352366, 93, 1436, 20, 37, 2.98, 0
1555, 4205, 134622, 352450, 93, 1436, 20, 37, 3.02, 0
1556, 4206, 134654, 352538, 93, 1436, 20, 37, 2.78, 0
1556, 4207, 134686, 352627, 93, 1436, 20, 37, 2.7, 0
1556, 4208, 134718, 352712, 93, 1436, 20, 37, 2.78, 0
1557, 4209, 134750, 352800, 93, 1436, 20, 37, 2.73, 0
1557, 4210, 134782, 352893, 92, 1436, 20, 37, 2.75, 0
1558, 4211, 134814, 352989, 92, 1436, 20, 37, 2.86, 0
1558, 4212, 134846, 353068, 92, 1436, 20, 37, 2.9, 0
1558, 4213, 134878, 353163, 92, 1436, 20, 37, 2.81, 0
1559, 4214, 134910, 353248, 92, 1436, 20, 37, 2.69, 0
1559, 4215, 134942, 353342, 92, 1436, 20, 37, 2.88, 0
1559, 4216, 134974, 353430, 92, 1436, 20, 37, 2.72, 0
1560, 4217, 135006, 353530, 92, 1436, 20, 37, 2.96, 0
1560, 4218, 135038, 353622, 92, 1436, 20, 37, 2.89, 0
1561, 4219, 135070, 353715, 92, 1436, 20, 37, 2.97, 0
1561, 4220, 135102, 353810, 92, 1436, 20, 37, 2.9, 0
1561, 4221, 135134, 353902, 92, 1436, 20, 37, 2.94, 0
1562, 4222, 135166, 353977, 92, 1436, 20, 37, 2.8, 0
1562, 4223, 135198, 354068, 92, 1436, 20, 37, 2.71, 0
1562, 4224, 135230, 354161, 92, 1436, 20, 37, 2.71, 0
1563, 4225, 135262, 354256, 92, 1436, 20, 37, 2.89, 0
1563, 4226, 135294, 354341, 92, 1436, 20, 37, 2.89, 0
1563, 4227, 135326, 354429, 92, 1436, 20, 37, 2.84, 0
1564, 4228, 135358, 354533, 92, 1436, 20, 37, 2.95, 0
1564, 4229, 135390, 354599, 92, 1436, 20, 37, 2.65, 0
1565, 4230, 135422, 354687, 92, 1436, 20, 37, 2.65, 0
1565, 4231, 135454, 354781, 92, 1436, 20, 37, 2.6, 0
1565, 4232, 135486, 354870, 92, 1436, 20, 37, 2.76, 0
1566, 4233, 135518, 354946, 92, 1436, 20, 37, 2.75, 0
1566, 4234, 135550, 355044, 92, 1436, 20, 37, 2.79, 0
1566, 4235, 135582, 355128, 92, 1436, 20, 37, 2.73, 0
1567, 4236, 135614, 355216, 92, 1436, 20, 37, 2.76, 0
1567, 4237, 135646, 355316, 92, 1436, 20, 37, 2.83, 0
1568, 4238, 135678, 355411, 92, 1436, 20, 37, 2.89, 0
1568, 4239, 135710, 355514, 92, 1436, 20, 37, 3.1, 0
1568, 4240, 135742, 355612, 92, 1436, 20, 37, 3.11, 0
1569, 4241, 135774, 355721, 92, 1436, 20, 37, 3.25, 0
1569, 4242, 135806, 355814, 92, 1436, 20, 37, 3.14, 0
1570, 4243, 135838, 355926, 92, 1436, 20, 37, 3.26, 0
1570, 4244, 135870, 356013, 92, 1436, 20, 37, 3.22, 0
1570, 4245, 135902, 356101, 92, 1436, 20, 37, 2.96, 0
1571, 4246, 135934, 356204, 92, 1436, 20, 37, 2.92, 0
1571, 4247, 135966, 356286, 92, 1436, 20, 37, 2.84, 0
1571, 4248, 135998, 356372, 92, 1436, 20, 37, 2.86, 0
1572, 4249, 136030, 356461, 92, 1436, 20, 37, 2.66, 0
1572, 4250, 136062, 356548, 92, 1436, 20, 37, 2.74, 0
1572, 4251, 136094, 356640, 92, 1436, 20, 37, 2.86, 0
1573, 4252, 136126, 356743, 91, 1436, 20, 37, 2.93, 0
1573, 4253, 136158, 356836, 91, 1436, 20, 37, 3.03, 0
1574, 4254, 136190, 356914, 91, 1436, 20, 37, 2.82, 0
1574, 4255, 136222, 356992, 91, 1436, 20, 37, 2.56, 0
1574, 4256, 136254, 357076, 91, 1436, 20, 37, 2.49, 0
1575, 4257, 136286, 357186, 91, 1436, 20, 37, 2.84, 0
1575, 4258, 136318, 357267, 91, 1436, 20, 37, 2.87, 0
1575, 4259, 136350, 357328, 91, 1436, 20, 37, 2.59, 0
1576, 4260, 136382, 357447, 91, 1436, 20, 37, 2.81, 0
1576, 4261, 136414, 357546, 91, 1436, 20, 37, 2.86, 0
1576, 4262, 136446, 357634, 91, 1436, 20, 37, 3.13, 0
1577, 4263, 136478, 357723, 91, 1436, 20, 37, 2.93, 0
1577, 4264, 136510, 357831, 91, 1436, 20, 37, 2.99, 0
1577, 4265, 136542, 357934, 91, 1436, 20, 37, 3.11, 0
1578, 4266, 136574, 358032, 91, 1436, 20, 37, 3.17, 0
1578, 4267, 136606, 358111, 91, 1436, 20, 37, 2.95, 0
1579, 4268, 136638, 358205, 91, 1436, 20, 37, 2.86, 0
1579, 4269, 136670, 358293, 91, 1436, 20, 37, 2.7, 0
1579, 4270, 136702, 358382, 91, 1436, 20, 37, 2.8, 0
1580, 4271, 136734, 358473, 91, 1436, 20, 37, 2.79, 0
1580, 4272, 136766, 358549, 91, 1436, 20, 37, 2.62, 0
1580, 4273, 136798, 358648, 91, 1436, 20, 37, 2.79, 0
1581, 4274, 136830, 358737, 91, 1436, 20, 37, 2.76, 0
1581, 4275, 136862, 358830, 91, 1436, 20, 37, 2.92, 0
1581, 4276, 136894, 358922, 91, 1436, 20, 37, 2.88, 0
1582, 4277, 136926, 359018, 91, 1436, 20, 37, 2.95, 0
1582, 4278, 136958, 359121, 91, 1436, 20, 37, 3.12, 0
1583, 4279, 136990, 359218, 91, 1436, 20, 37, 3.07, 0
1583, 4280, 137022, 359315, 91, 1436, 20, 37, 3.06, 0
1583, 4281, 137054, 359407, 91, 1436, 20, 37, 3.04, 0
1584, 4282, 137086, 359503, 91, 1436, 20, 37, 3.08, 0
1584, 4283, 137118, 359588, 91, 1436, 20, 37, 2.83, 0
1585, 4284, 137150, 359672, 91, 1436, 20, 37, 2.75, 0
1585, 4285, 137182, 359757, 91, 1436, 20, 37, 2.61, 0
1585, 4286, 137214, 359836, 91, 1436, 20, 37, 2.58, 0
1586, 4287, 137246, 359921, 91, 1436, 20, 37, 2.59, 0
1586, 4288, 137278, 360002, 91, 1436, 20, 37, 2.59, 0
1586, 4289, 137310, 360096, 91, 1436, 20, 37, 2.69, 0
1587, 4290, 137342, 360191, 91, 1436, 20, 37, 2.82, 0
1587, 4291, 137374, 360279, 91, 1436, 20, 37, 2.82, 0
1587, 4292, 137406, 360370, 91, 1436, 20, 37, 2.9, 0
1588, 4293, 137438, 360467, 91, 1436, 20, 37, 2.92, 0
1588, 4294, 137470, 360562, 91, 1436, 20, 37, 2.92, 0
1588, 4295, 137502, 360655, 90, 1436, 20, 37, 2.94, 0
1589, 4296, 137534, 360746, 90, 1436, 20, 37, 2.88, 0
1589, 4297, 137566, 360839, 90, 1436, 20, 37, 2.9, 0
1589, 4298, 137598, 360929, 90, 1436, 20, 37, 2.84, 0
1590, 4299, 137630, 361007, 90, 1436, 20, 37, 2.75, 0
1590, 4300, 137662, 361108, 90, 1436, 20, 37, 2.76, 0
1591, 4301, 137694, 361216, 90, 1436, 20, 37, 3.06, 0
1591, 4302, 137726, 361308, 90, 1436, 20, 37, 3.07, 0
1592, 4303, 137758, 361412, 90, 1436, 20, 37, 3.24, 0
1592, 4304, 137790, 361507, 90, 1436, 20, 37, 3.14, 0
1592, 4305, 137822, 361608, 90, 1436, 20, 37, 3.14, 0
1593, 4306, 137854, 361717, 90, 1436, 20, 37, 3.27, 0
1593, 4307, 137886, 361806, 90, 1436, 20, 37, 3.05, 0
1593, 4308, 137918, 361897, 90, 1436, 20, 37, 3.03, 0
1594, 4309, 137950, 361991, 90, 1436, 20, 37, 2.89, 0
1594, 4310, 137982, 362083, 90, 1436, 20, 37, 2.82, 0
1595, 4311, 138014, 362168, 90, 1436, 20, 37, 2.85, 0
1595, 4312, 138046, 362253, 90, 1436, 20, 37, 2.69, 0
1595, 4313, 138078, 362352, 90, 1436, 20, 37, 2.76, 0
1596, 4314, 138110, 362435, 90, 1436, 20, 37, 2.73, 0
1596, 4315, 138142, 362510, 90, 1436, 20, 37, 2.68, 0
1596, 4316, 138174, 362601, 90, 1436, 20, 37, 2.61, 0
1597, 4317, 138206, 362676, 90, 1436, 20, 37, 2.59, 0
1597, 4318, 138238, 362774, 90, 1436, 20, 37, 2.77, 0
1598, 4319, 138270, 362855, 90, 1436, 20, 37, 2.64, 0
1598, 4320, 138302, 362944, 90, 1436, 20, 37, 2.77, 0
1599, 4321, 138334, 363020, 90, 1436, 20, 37, 2.56, 0
1599, 4322, 138366, 363100, 90, 1436, 20, 37, 2.55, 0
1600, 4323, 138398, 363177, 90, 1436, 20, 37, 2.41, 0
1600, 4324, 138430, 363258, 90, 1436, 20, 37, 2.44, 0
1601, 4325, 138462, 363347, 90, 1436, 20, 37, 2.53, 0
1602, 4326, 138494, 363440, 90, 1436, 20, 37, 2.72, 0
1603, 4327, 138526, 363528, 90, 1436, 20, 37, 2.76, 0
1604, 4328, 138558, 363616, 90, 1436, 20, 37, 2.79, 0
1605, 4329, 138590, 363704, 90, 1436, 20, 37, 2.75, 0
1605, 4330, 138622, 363804, 90, 1436, 20, 37, 2.85, 0
1606, 4331, 138654, 363885, 90, 1436, 20, 37, 2.76, 0
1607, 4332, 138686, 363969, 90, 1436, 20, 37, 2.73, 0
1607, 4333, 138718, 364062, 90, 1436, 20, 37, 2.68, 0
1608, 4334, 138750, 364152, 90, 1436, 20, 37, 2.74, 0
1609, 4335, 138782, 364251, 90, 1436, 20, 37, 2.87, 0
1610, 4336, 138814, 364344, 90, 1436, 20, 37, 2.89, 0
1611, 4337, 138846, 364439, 90, 1436, 20, 37, 2.93, 0
1611, 4338, 138878, 364524, 90, 1436, 20, 37, 2.86, 0
1612, 4339, 138910, 364607, 90, 1436, 20, 37, 2.71, 0
1612, 4340, 138942, 364691, 89, 1436, 20, 37, 2.69, 0
1613, 4341, 138974, 364776, 89, 1436, 20, 37, 2.67, 0
1613, 4342, 139006, 364855, 89, 1436, 20, 37, 2.54, 0
1614, 4343, 139038, 364945, 89, 1436, 20, 37, 2.67, 0
1614, 4344, 139070, 365040, 89, 1436, 20, 37, 2.71, 0
1615, 4345, 139102, 365130, 89, 1436, 20, 37, 2.86, 0
1615, 4346, 139134, 365244, 89, 1436, 20, 37, 3.04, 0
1616, 4347, 139166, 365331, 89, 1436, 20, 37, 3.04, 0
1616, 4348, 139198, 365439, 89, 1436, 20, 37, 3.18, 0
1617, 4349, 139230, 365535, 89, 1436, 20, 37, 3.09, 0
1617, 4350, 139262, 365635, 89, 1436, 20, 37, 3.22, 0
1618, 4351, 139294, 365734, 89, 1436, 20, 37, 3.06, 0
1618, 4352, 139326, 365834, 89, 1436, 20, 37, 3.19, 0
1619, 4353, 139358, 365920, 89, 1436, 20, 37, 3.02, 0
1619, 4354, 139390, 366023, 89, 1436, 20, 37, 3.03, 0
1619, 4355, 139422, 366115, 89, 1436, 20, 37, 2.91, 0
1620, 4356, 139454, 366206, 89, 1436, 20, 37, 2.98, 0
1620, 4357, 139486, 366298, 89, 1436, 20, 37, 2.91, 0
1621, 4358, 139518, 366393, 89, 1436, 20, 37, 2.83, 0
1621, 4359, 139550, 366484, 89, 1436, 20, 37, 2.91, 0
1622, 4360, 139582, 366577, 89, 1436, 20, 37, 2.91, 0
1622, 4361, 139614, 366663, 89, 1436, 20, 37, 2.75, 0
1622, 4362, 139646, 366742, 89, 1436, 20, 37, 2.72, 0
1623, 4363, 139678, 366831, 89, 1436, 20, 37, 2.7, 0
1623, 4364, 139710, 366914, 89, 1436, 20, 37, 2.56, 0
1624, 4365, 139742, 367020, 89, 1436, 20, 37, 2.9, 0
1624, 4366, 139774, 367092, 89, 1436, 20, 37, 2.71, 0
1625, 4367, 139806, 367185, 89, 1436, 20, 37, 2.77, 0
1625, 4368, 139838, 367282, 89, 1436, 20, 37, 2.78, 0
1625, 4369, 139870, 367363, 89, 1436, 20, 37, 2.8, 0
1626, 4370, 139902, 367443, 89, 1436, 20, 37, 2.78, 0
1626, 4371, 139934, 367526, 89, 1436, 20, 37, 2.63, 0
1627, 4372, 139966, 367595, 89, 1436, 20, 37, 2.4, 0
1627, 4373, 139998, 367697, 89, 1436, 20, 37, 2.62, 0
1628, 4374, 140030, 367799, 89, 1436, 20, 37, 2.86, 0
1628, 4375, 140062, 367899, 89, 1436, 20, 37, 3.1, 0
1628, 4376, 140094, 368000, 89, 1436, 20, 37, 3.17, 0
1629, 4377, 140126, 368087, 89, 1436, 20, 37, 3.05, 0
1629, 4378, 140158, 368180, 89, 1436, 20, 37, 2.91, 0
1630, 4379, 140190, 368276, 89, 1436, 20, 37, 2.92, 0
1630, 4380, 140222, 368371, 89, 1436, 20, 37, 2.97, 0
1630, 4381, 140254, 368445, 89, 1436, 20, 37, 2.86, 0
1631, 4382, 140286, 368536, 89, 1436, 20, 37, 2.74, 0
1631, 4383, 140318, 368624, 89, 1436, 20, 37, 2.66, 0
1632, 4384, 140350, 368721, 89, 1436, 20, 37, 2.83, 0
1632, 4385, 140382, 368823, 88, 1436, 20, 37, 2.95, 0
1633, 4386, 140414, 368911, 88, 1436, 20, 37, 2.94, 0
1633, 4387, 140446, 368995, 88, 1436, 20, 37, 2.88, 0
1633, 4388, 140478, 369080, 88, 1436, 20, 37, 2.72, 0
1634, 4389, 140510, 369166, 88, 1436, 20, 37, 2.66, 0
1634, 4390, 140542, 369254, 88, 1436, 20, 37, 2.75, 0
1635, 4391, 140574, 369346, 88, 1436, 20, 37, 2.72, 0
1635, 4392, 140606, 369441, 88, 1436, 20, 37, 2.83, 0
1636, 4393, 140638, 369530, 88, 1436, 20, 37, 2.86, 0
1636, 4394, 140670, 369635, 88, 1436, 20, 37, 3.06, 0
1636, 4395, 140702, 369742, 88, 1436, 20, 37, 3.11, 0
1637, 4396, 140734, 369826, 88, 1436, 20, 37, 3.11, 0
1637, 4397, 140766, 369925, 88, 1436, 20, 37, 3.04, 0
1638, 4398, 140798, 370006, 88, 1436, 20, 37, 2.82, 0
1638, 4399, 140830, 370097, 88, 1436, 20, 37, 2.81, 0
1639, 4400, 140862, 370179, 88, 1436, 20, 37, 2.71, 0
1639, 4401, 140894, 370281, 88, 1436, 20, 37, 2.86, 0
1640, 4402, 140926, 370380, 88, 1436, 20, 37, 2.98, 0
1640, 4403, 140958, 370467, 88, 1436, 20, 37, 3.0, 0
1640, 4404, 140990, 370551, 88, 1436, 20, 37, 2.82, 0
1641, 4405, 141022, 370657, 88, 1436, 20, 37, 2.93, 0
1641, 4406, 141054, 370741, 88, 1436, 20, 37, 2.9, 0
1642, 4407, 141086, 370828, 88, 1436, 20, 37, 2.87, 0
1642, 4408, 141118, 370914, 88, 1436, 20, 37, 2.67, 0
1643, 4409, 141150, 371000, 88, 1436, 20, 37, 2.71, 0
1643, 4410, 141182, 371101, 88, 1436, 20, 37, 2.78, 0
1643, 4411, 141214, 371187, 88, 1436, 20, 37, 2.82, 0
1644, 4412, 141246, 371282, 88, 1436, 20, 37, 2.9, 0
1644, 4413, 141278, 371350, 88, 1436, 20, 37, 2.59, 0
1645, 4414, 141310, 371423, 88, 1436, 20, 37, 2.49, 0
1645, 4415, 141342, 371522, 88, 1436, 20, 37, 2.6, 0
1645, 4416, 141374, 371621, 88, 1436, 20, 37, 2.81, 0
1646, 4417, 141406, 371718, 88, 1436, 20, 37, 3.05, 0
1646, 4418, 141438, 371798, 88, 1436, 20, 37, 2.95, 0
1647, 4419, 141470, 371884, 88, 1436, 20, 37, 2.8, 0
1647, 4420, 141502, 371979, 88, 1436, 20, 37, 2.8, 0
1648, 4421, 141534, 372063, 88, 1436, 20, 37, 2.74, 0
1648, 4422, 141566, 372170, 88, 1436, 20, 37, 2.92, 0
1648, 4423, 141598, 372252, 88, 1436, 20, 37, 2.86, 0
1649, 4424, 141630, 372356, 88, 1436, 20, 37, 3.11, 0
1649, 4425, 141662, 372432, 88, 1436, 20, 37, 2.81, 0
1650, 4426, 141694, 372523, 88, 1436, 20, 37, 2.84, 0
1650, 4427, 141726, 372628, 88, 1436, 20, 37, 2.91, 0
1651, 4428, 141758, 372713, 88, 1436, 20, 37, 2.97, 0
1651, 4429, 141790, 372791, 88, 1436, 20, 37, 2.79, 0
1651, 4430, 141822, 372870, 88, 1436, 20, 37, 2.53, 0
1652, 4431, 141854, 372948, 87, 1436, 20, 37, 2.45, 0
1652, 4432, 141886, 373047, 87, 1436, 20, 37, 2.64, 0
1653, 4433, 141918, 373137, 87, 1436, 20, 37, 2.71, 0
1653, 4434, 141950, 373235, 87, 1436, 20, 37, 2.96, 0
1654, 4435, 141982, 373332, 87, 1436, 20, 37, 3.03, 0
1654, 4436, 142014, 373420, 87, 1436, 20, 37, 2.96, 0
1654, 4437, 142046, 373514, 87, 1436, 20, 37, 2.93, 0
1655, 4438, 142078, 373602, 87, 1436, 20, 37, 2.86, 0
1655, 4439, 142110, 373687, 87, 1436, 20, 37, 2.79, 0
1656, 4440, 142142, 373760, 87, 1436, 20, 37, 2.67, 0
1656, 4441, 142174, 373878, 87, 1436, 20, 37, 2.86, 0
1657, 4442, 142206, 373967, 87, 1436, 20, 37, 2.93, 0
1657, 4443, 142238, 374081, 87, 1436, 20, 37, 3.27, 0
1658, 4444, 142270, 374179, 87, 1436, 20, 37, 3.24, 0
1658, 4445, 142302, 374275, 87, 1436, 20, 37, 3.19, 0
1659, 4446, 142334, 374361, 87, 1436, 20, 37, 3.01, 0
1659, 4447, 142366, 374452, 87, 1436, 20, 37, 2.89, 0
1660, 4448, 142398, 374541, 87, 1436, 20, 37, 2.79, 0
1660, 4449, 142430, 374627, 87, 1436, 20, 37, 2.75, 0
1661, 4450, 142462, 374705, 87, 1436, 20, 37, 2.67, 0
1661, 4451, 142494, 374807, 87, 1436, 20, 37, 2.8, 0
1661, 4452, 142526, 374884, 87, 1436, 20, 37, 2.75, 0
1662, 4453, 142558, 374981, 87, 1436, 20, 37, 2.8, 0
1662, 4454, 142590, 375069, 87, 1436, 20, 37, 2.85, 0
1663, 4455, 142622, 375156, 87, 1436, 20, 37, 2.83, 0
1663, 4456, 142654, 375246, 87, 1436, 20, 37, 2.79, 0
1663, 4457, 142686, 375328, 87, 1436, 20, 37, 2.73, 0
1664, 4458, 142718, 375417, 87, 1436, 20, 37, 2.7, 0
1664, 4459, 142750, 375511, 87, 1436, 20, 37, 2.82, 0
1665, 4460, 142782, 375600, 87, 1436, 20, 37, 2.86, 0
1665, 4461, 142814, 375667, 87, 1436, 20, 37, 2.61, 0
1666, 4462, 142846, 375755, 87, 1436, 20, 37, 2.63, 0
1666, 4463, 142878, 375862, 87, 1436, 20, 37, 2.73, 0
1666, 4464, 142910, 375946, 87, 1436, 20, 37, 2.85, 0
1667, 4465, 142942, 376036, 87, 1436, 20, 37, 2.91, 0
1667, 4466, 142974, 376126, 87, 1436, 20, 37, 2.93, 0
1668, 4467, 143006, 376217, 87, 1436, 20, 37, 2.78, 0
1668, 4468, 143038, 376316, 87, 1436, 20, 37, 2.86, 0
1669, 4469, 143070, 376413, 87, 1436, 20, 37, 2.94, 0
1669, 4470, 143102, 376500, 87, 1436, 20, 37, 2.95, 0
1670, 4471, 143134, 376592, 87, 1436, 20, 37, 2.94, 0
1670, 4472, 143166, 376677, 87, 1436, 20, 37, 2.73, 0
1670, 4473, 143198, 376763, 87, 1436, 20, 37, 2.76, 0
1671, 4474, 143230, 376860, 87, 1436, 20, 37, 2.81, 0
1671, 4475, 143262, 376940, 87, 1436, 20, 37, 2.75, 0
1672, 4476, 143294, 377045, 87, 1436, 20, 37, 2.88, 0
