time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1152, 3031, 97054, 253283, 91, 1240, 13, 36, 2.9, 0
1152, 3032, 97086, 253394, 91, 1240, 13, 36, 3.05, 0
1153, 3033, 97118, 253473, 91, 1240, 13, 36, 2.84, 0
1153, 3034, 97150, 253569, 91, 1240, 13, 36, 2.93, 0
1153, 3035, 97182, 253676, 91, 1240, 13, 36, 2.98, 0
1154, 3036, 97214, 253753, 91, 1240, 13, 36, 2.92, 0
1154, 3037, 97246, 253823, 91, 1240, 13, 36, 2.66, 0
1154, 3038, 97278, 253902, 91, 1240, 13, 36, 2.34, 0
1155, 3039, 97310, 253986, 91, 1240, 13, 36, 2.4, 0
1155, 3040, 97342, 254073, 91, 1240, 13, 36, 2.59, 0
1155, 3041, 97374, 254162, 91, 1240, 13, 36, 2.7, 0
1156, 3042, 97406, 254275, 91, 1240, 13, 36, 3.0, 0
1156, 3043, 97438, 254356, 91, 1240, 13, 36, 2.92, 0
1157, 3044, 97470, 254452, 91, 1240, 13, 36, 2.97, 0
1157, 3045, 97502, 254548, 91, 1240, 13, 36, 3.02, 0
1157, 3046, 97534, 254630, 90, 1240, 13, 36, 2.88, 0
1158, 3047, 97566, 254721, 90, 1240, 13, 36, 2.76, 0
1158, 3048, 97598, 254814, 90, 1240, 13, 36, 2.78, 0
1159, 3049, 97630, 254887, 90, 1240, 13, 36, 2.62, 0
1159, 3050, 97662, 254985, 90, 1240, 13, 36, 2.86, 0
1159, 3051, 97694, 255077, 90, 1240, 13, 36, 2.73, 0
1160, 3052, 97726, 255174, 90, 1240, 13, 36, 2.92, 0
1160, 3053, 97758, 255261, 90, 1240, 13, 36, 3.0, 0
1160, 3054, 97790, 255359, 90, 1240, 13, 36, 2.89, 0
1161, 3055, 97822, 255453, 90, 1240, 13, 36, 3.01, 0
1161, 3056, 97854, 255546, 90, 1240, 13, 36, 3.0, 0
1162, 3057, 97886, 255633, 90, 1240, 13, 36, 2.91, 0
1162, 3058, 97918, 255709, 90, 1240, 13, 36, 2.79, 0
1162, 3059, 97950, 255802, 90, 1240, 13, 36, 2.68, 0
1163, 3060, 97982, 255885, 90, 1240, 13, 36, 2.59, 0
1163, 3061, 98014, 255968, 90, 1240, 13, 36, 2.66, 0
1163, 3062, 98046, 256053, 90, 1240, 13, 36, 2.75, 0
1164, 3063, 98078, 256143, 90, 1240, 13, 36, 2.68, 0
1164, 3064, 98110, 256220, 90, 1240, 13, 36, 2.62, 0
1164, 3065, 98142, 256302, 90, 1240, 13, 36, 2.56, 0
1165, 3066, 98174, 256395, 90, 1240, 13, 36, 2.57, 0
1165, 3067, 98206, 256491, 90, 1240, 13, 36, 2.82, 0
1166, 3068, 98238, 256581, 90, 1240, 13, 36, 2.9, 0
1166, 3069, 98270, 256672, 90, 1240, 13, 36, 2.87, 0
1166, 3070, 98302, 256768, 90, 1240, 13, 36, 2.85, 0
1167, 3071, 98334, 256849, 90, 1240, 13, 36, 2.73, 0
1167, 3072, 98366, 256930, 90, 1240, 13, 36, 2.66, 0
1167, 3073, 98398, 257017, 90, 1240, 13, 36, 2.63, 0
1168, 3074, 98430, 257096, 90, 1240, 13, 36, 2.52, 0
1168, 3075, 98462, 257166, 90, 1240, 13, 36, 2.43, 0
1169, 3076, 98494, 257274, 90, 1240, 13, 36, 2.65, 0
1169, 3077, 98526, 257354, 90, 1240, 13, 36, 2.74, 0
1169, 3078, 98558, 257445, 90, 1240, 13, 36, 2.87, 0
1170, 3079, 98590, 257537, 89, 1240, 13, 36, 2.82, 0
1170, 3080, 98622, 257616, 89, 1240, 13, 36, 2.69, 0
1170, 3081, 98654, 257692, 89, 1240, 13, 36, 2.59, 0
1171, 3082, 98686, 257779, 89, 1240, 13, 36, 2.49, 0
1171, 3083, 98718, 257876, 89, 1240, 13, 36, 2.69, 0
1172, 3084, 98750, 257983, 89, 1240, 13, 36, 2.98, 0
1172, 3085, 98782, 258074, 89, 1240, 13, 36, 3.13, 0
1172, 3086, 98814, 258156, 89, 1240, 13, 36, 2.95, 0
1173, 3087, 98846, 258268, 89, 1240, 13, 36, 3.04, 0
1173, 3088, 98878, 258370, 89, 1240, 13, 36, 3.21, 0
1174, 3089, 98910, 258468, 89, 1240, 13, 36, 3.22, 0
1174, 3090, 98942, 258557, 89, 1240, 13, 36, 3.05, 0
1174, 3091, 98974, 258651, 89, 1240, 13, 36, 2.98, 0
1175, 3092, 99006, 258754, 89, 1240, 13, 36, 2.97, 0
1175, 3093, 99038, 258837, 89, 1240, 13, 36, 2.92, 0
1175, 3094, 99070, 258929, 89, 1240, 13, 36, 2.85, 0
1176, 3095, 99102, 259029, 89, 1240, 13, 36, 2.85, 0
1176, 3096, 99134, 259109, 89, 1240, 13, 36, 2.87, 0
1177, 3097, 99166, 259200, 89, 1240, 13, 36, 2.84, 0
1177, 3098, 99198, 259290, 89, 1240, 13, 36, 2.72, 0
1177, 3099, 99230, 259382, 89, 1240, 13, 36, 2.87, 0
1178, 3100, 99262, 259460, 89, 1240, 13, 36, 2.76, 0
1178, 3101, 99294, 259559, 89, 1240, 13, 36, 2.76, 0
1178, 3102, 99326, 259643, 89, 1240, 13, 36, 2.84, 0
1179, 3103, 99358, 259729, 89, 1240, 13, 36, 2.77, 0
1179, 3104, 99390, 259819, 89, 1240, 13, 36, 2.69, 0
1180, 3105, 99422, 259924, 89, 1240, 13, 36, 2.88, 0
1180, 3106, 99454, 260015, 89, 1240, 13, 36, 2.99, 0
1180, 3107, 99486, 260111, 89, 1240, 13, 36, 3.12, 0
1181, 3108, 99518, 260214, 89, 1240, 13, 36, 3.05, 0
1181, 3109, 99550, 260314, 89, 1240, 13, 36, 3.08, 0
1182, 3110, 99582, 260393, 88, 1240, 13, 36, 3.0, 0
1182, 3111, 99614, 260480, 88, 1240, 13, 36, 2.83, 0
1182, 3112, 99646, 260572, 88, 1240, 13, 36, 2.79, 0
1183, 3113, 99678, 260649, 88, 1240, 13, 36, 2.62, 0
1183, 3114, 99710, 260740, 88, 1240, 13, 36, 2.75, 0
1183, 3115, 99742, 260843, 88, 1240, 13, 36, 2.85, 0
1184, 3116, 99774, 260924, 88, 1240, 13, 36, 2.82, 0
1184, 3117, 99806, 261041, 88, 1240, 13, 36, 3.1, 0
1185, 3118, 99838, 261132, 88, 1240, 13, 36, 3.11, 0
1185, 3119, 99870, 261230, 88, 1240, 13, 36, 3.17, 0
1186, 3120, 99902, 261322, 88, 1240, 13, 36, 2.99, 0
1186, 3121, 99934, 261408, 88, 1240, 13, 36, 2.87, 0
1186, 3122, 99966, 261508, 88, 1240, 13, 36, 2.95, 0
1187, 3123, 99998, 261596, 88, 1240, 13, 36, 2.91, 0
1187, 3124, 100030, 261676, 88, 1240, 13, 36, 2.85, 0
1187, 3125, 100062, 261769, 88, 1240, 13, 36, 2.7, 0
1188, 3126, 100094, 261860, 88, 1240, 13, 36, 2.71, 0
1188, 3127, 100126, 261943, 88, 1240, 13, 36, 2.74, 0
1189, 3128, 100158, 262056, 88, 1240, 13, 36, 2.95, 0
1189, 3129, 100190, 262139, 88, 1240, 13, 36, 2.92, 0
1189, 3130, 100222, 262244, 88, 1240, 13, 36, 3.15, 0
1190, 3131, 100254, 262327, 88, 1240, 13, 36, 2.9, 0
1190, 3132, 100286, 262408, 88, 1240, 13, 36, 2.75, 0
1190, 3133, 100318, 262503, 88, 1240, 13, 36, 2.75, 0
1191, 3134, 100350, 262593, 88, 1240, 13, 36, 2.75, 0
1191, 3135, 100382, 262682, 88, 1240, 13, 36, 2.84, 0
1192, 3136, 100414, 262799, 88, 1240, 13, 36, 3.09, 0
1192, 3137, 100446, 262897, 88, 1240, 13, 36, 3.18, 0
1192, 3138, 100478, 262979, 88, 1240, 13, 36, 3.1, 0
1193, 3139, 100510, 263074, 88, 1240, 13, 36, 2.91, 0
1193, 3140, 100542, 263155, 88, 1240, 13, 36, 2.7, 0
1194, 3141, 100574, 263251, 88, 1240, 13, 36, 2.8, 0
1194, 3142, 100606, 263336, 87, 1240, 13, 36, 2.76, 0
1194, 3143, 100638, 263422, 87, 1240, 13, 36, 2.77, 0
1195, 3144, 100670, 263507, 87, 1240, 13, 36, 2.65, 0
1195, 3145, 100702, 263600, 87, 1240, 13, 36, 2.85, 0
1196, 3146, 100734, 263694, 87, 1240, 13, 36, 2.81, 0
1196, 3147, 100766, 263774, 87, 1240, 13, 36, 2.74, 0
1196, 3148, 100798, 263870, 87, 1240, 13, 36, 2.82, 0
1197, 3149, 100830, 263961, 87, 1240, 13, 36, 2.79, 0
1197, 3150, 100862, 264041, 87, 1240, 13, 36, 2.75, 0
1197, 3151, 100894, 264123, 87, 1240, 13, 36, 2.58, 0
1198, 3152, 100926, 264225, 87, 1240, 13, 36, 2.77, 0
1198, 3153, 100958, 264305, 87, 1240, 13, 36, 2.78, 0
1198, 3154, 100990, 264394, 87, 1240, 13, 36, 2.81, 0
1199, 3155, 101022, 264494, 87, 1240, 13, 36, 2.85, 0
1199, 3156, 101054, 264578, 87, 1240, 13, 36, 2.78, 0
1200, 3157, 101086, 264659, 87, 1240, 13, 36, 2.7, 0
1200, 3158, 101118, 264734, 87, 1240, 13, 36, 2.54, 0
1200, 3159, 101150, 264825, 87, 1240, 13, 36, 2.59, 0
1201, 3160, 101182, 264898, 87, 1240, 13, 36, 2.49, 0
1201, 3161, 101214, 264979, 87, 1240, 13, 36, 2.6, 0
1201, 3162, 101246, 265061, 87, 1240, 13, 36, 2.49, 0
1202, 3163, 101278, 265149, 87, 1240, 13, 36, 2.62, 0
1202, 3164, 101310, 265244, 87, 1240, 13, 36, 2.76, 0
1202, 3165, 101342, 265318, 87, 1240, 13, 36, 2.64, 0
1203, 3166, 101374, 265416, 87, 1240, 13, 36, 2.81, 0
1203, 3167, 101406, 265506, 87, 1240, 13, 36, 2.73, 0
1204, 3168, 101438, 265607, 87, 1240, 13, 36, 2.94, 0
1204, 3169, 101470, 265707, 87, 1240, 13, 36, 3.09, 0
1204, 3170, 101502, 265784, 87, 1240, 13, 36, 2.84, 0
1205, 3171, 101534, 265873, 87, 1240, 13, 36, 2.77, 0
1205, 3172, 101566, 265963, 87, 1240, 13, 36, 2.67, 0
1206, 3173, 101598, 266034, 87, 1240, 13, 36, 2.68, 0
1206, 3174, 101630, 266123, 87, 1240, 13, 36, 2.56, 0
1206, 3175, 101662, 266206, 87, 1240, 13, 36, 2.55, 0
1207, 3176, 101694, 266285, 87, 1240, 13, 36, 2.59, 0
1207, 3177, 101726, 266379, 86, 1240, 13, 36, 2.67, 0
1207, 3178, 101758, 266467, 86, 1240, 13, 36, 2.69, 0
1208, 3179, 101790, 266568, 86, 1240, 13, 36, 2.87, 0
1208, 3180, 101822, 266650, 86, 1240, 13, 36, 2.84, 0
1209, 3181, 101854, 266742, 86, 1240, 13, 36, 2.81, 0
1209, 3182, 101886, 266838, 86, 1240, 13, 36, 2.86, 0
1210, 3183, 101918, 266941, 86, 1240, 13, 36, 2.99, 0
1210, 3184, 101950, 267022, 86, 1240, 13, 36, 2.87, 0
1210, 3185, 101982, 267107, 86, 1240, 13, 36, 2.83, 0
1211, 3186, 102014, 267191, 86, 1240, 13, 36, 2.66, 0
1211, 3187, 102046, 267294, 86, 1240, 13, 36, 2.85, 0
1212, 3188, 102078, 267386, 86, 1240, 13, 36, 2.9, 0
1212, 3189, 102110, 267476, 86, 1240, 13, 36, 2.93, 0
1212, 3190, 102142, 267545, 86, 1240, 13, 36, 2.68, 0
1213, 3191, 102174, 267621, 86, 1240, 13, 36, 2.49, 0
1213, 3192, 102206, 267699, 86, 1240, 13, 36, 2.3, 0
1213, 3193, 102238, 267787, 86, 1240, 13, 36, 2.53, 0
1214, 3194, 102270, 267870, 86, 1240, 13, 36, 2.56, 0
1214, 3195, 102302, 267962, 86, 1240, 13, 36, 2.68, 0
1215, 3196, 102334, 268069, 86, 1240, 13, 36, 2.9, 0
1215, 3197, 102366, 268156, 86, 1240, 13, 36, 2.92, 0
1215, 3198, 102398, 268242, 86, 1240, 13, 36, 2.94, 0
1216, 3199, 102430, 268347, 86, 1240, 13, 36, 2.9, 0
1216, 3200, 102462, 268439, 86, 1240, 13, 36, 2.89, 0
1217, 3201, 102494, 268522, 86, 1240, 13, 36, 2.86, 0
1217, 3202, 102526, 268610, 86, 1240, 13, 36, 2.88, 0
1217, 3203, 102558, 268697, 86, 1240, 13, 36, 2.65, 0
1218, 3204, 102590, 268787, 86, 1240, 13, 36, 2.79, 0
1218, 3205, 102622, 268882, 86, 1240, 13, 36, 2.85, 0
1219, 3206, 102654, 268968, 86, 1240, 13, 36, 2.83, 0
1219, 3207, 102686, 269058, 86, 1240, 13, 36, 2.77, 0
1219, 3208, 102718, 269151, 86, 1240, 13, 36, 2.75, 0
1220, 3209, 102750, 269257, 86, 1240, 13, 36, 3.01, 0
1220, 3210, 102782, 269346, 86, 1240, 13, 36, 2.97, 0
1221, 3211, 102814, 269447, 85, 1240, 13, 36, 3.05, 0
1221, 3212, 102846, 269544, 85, 1240, 13, 36, 3.02, 0
1221, 3213, 102878, 269639, 85, 1240, 13, 36, 3.14, 0
1222, 3214, 102910, 269721, 85, 1240, 13, 36, 2.92, 0
1222, 3215, 102942, 269795, 85, 1240, 13, 36, 2.61, 0
1223, 3216, 102974, 269876, 85, 1240, 13, 36, 2.49, 0
1223, 3217, 103006, 269964, 85, 1240, 13, 36, 2.57, 0
1224, 3218, 103038, 270048, 85, 1240, 13, 36, 2.6, 0
1224, 3219, 103070, 270136, 85, 1240, 13, 36, 2.65, 0
1225, 3220, 103102, 270222, 85, 1240, 13, 36, 2.75, 0
1225, 3221, 103134, 270310, 85, 1240, 13, 36, 2.71, 0
1226, 3222, 103166, 270380, 85, 1240, 13, 36, 2.57, 0
1226, 3223, 103198, 270456, 85, 1240, 13, 36, 2.51, 0
1226, 3224, 103230, 270537, 85, 1240, 13, 36, 2.36, 0
1227, 3225, 103262, 270647, 85, 1240, 13, 36, 2.71, 0
1227, 3226, 103294, 270723, 85, 1240, 13, 36, 2.74, 0
1227, 3227, 103326, 270805, 85, 1240, 13, 36, 2.75, 0
1228, 3228, 103358, 270888, 85, 1240, 13, 36, 2.63, 0
1228, 3229, 103390, 270975, 85, 1240, 13, 36, 2.56, 0
1229, 3230, 103422, 271074, 85, 1240, 13, 36, 2.77, 0
1229, 3231, 103454, 271173, 85, 1240, 13, 36, 2.98, 0
1230, 3232, 103486, 271262, 85, 1240, 13, 36, 3.03, 0
1230, 3233, 103518, 271357, 85, 1240, 13, 36, 2.97, 0
1231, 3234, 103550, 271451, 85, 1240, 13, 36, 2.85, 0
1232, 3235, 103582, 271535, 85, 1240, 13, 36, 2.89, 0
1232, 3236, 103614, 271610, 85, 1240, 13, 36, 2.69, 0
1233, 3237, 103646, 271707, 85, 1240, 13, 36, 2.71, 0
1233, 3238, 103678, 271801, 85, 1240, 13, 36, 2.71, 0
1233, 3239, 103710, 271885, 85, 1240, 13, 36, 2.82, 0
1234, 3240, 103742, 271970, 85, 1240, 13, 36, 2.76, 0
1234, 3241, 103774, 272074, 85, 1240, 13, 36, 2.83, 0
1234, 3242, 103806, 272181, 85, 1240, 13, 36, 3.1, 0
1235, 3243, 103838, 272272, 85, 1240, 13, 36, 3.06, 0
1235, 3244, 103870, 272355, 85, 1240, 13, 36, 2.99, 0
1235, 3245, 103902, 272459, 85, 1240, 13, 36, 2.93, 0
1236, 3246, 103934, 272531, 85, 1240, 13, 36, 2.69, 0
1236, 3247, 103966, 272621, 84, 1240, 13, 36, 2.76, 0
1236, 3248, 103998, 272719, 84, 1240, 13, 36, 2.78, 0
1237, 3249, 104030, 272804, 84, 1240, 13, 36, 2.82, 0
1237, 3250, 104062, 272906, 84, 1240, 13, 36, 2.98, 0
1237, 3251, 104094, 272992, 84, 1240, 13, 36, 2.85, 0
1238, 3252, 104126, 273108, 84, 1240, 13, 36, 3.16, 0
1239, 3253, 104158, 273193, 84, 1240, 13, 36, 3.04, 0
1239, 3254, 104190, 273287, 84, 1240, 13, 36, 3.03, 0
1239, 3255, 104222, 273374, 84, 1240, 13, 36, 2.82, 0
1240, 3256, 104254, 273447, 84, 1240, 13, 36, 2.61, 0
1240, 3257, 104286, 273532, 84, 1240, 13, 36, 2.6, 0
1240, 3258, 104318, 273616, 84, 1240, 13, 36, 2.61, 0
1241, 3259, 104350, 273702, 84, 1240, 13, 36, 2.7, 0
1241, 3260, 104382, 273786, 84, 1240, 13, 36, 2.59, 0
1242, 3261, 104414, 273882, 84, 1240, 13, 36, 2.78, 0
1242, 3262, 104446, 273976, 84, 1240, 13, 36, 2.83, 0
1243, 3263, 104478, 274064, 84, 1240, 13, 36, 2.87, 0
1243, 3264, 104510, 274155, 84, 1240, 13, 36, 2.84, 0
1244, 3265, 104542, 274241, 84, 1240, 13, 36, 2.75, 0
1244, 3266, 104574, 274316, 84, 1240, 13, 36, 2.65, 0
1245, 3267, 104606, 274418, 84, 1240, 13, 36, 2.69, 0
1245, 3268, 104638, 274508, 84, 1240, 13, 36, 2.81, 0
1245, 3269, 104670, 274597, 84, 1240, 13, 36, 2.86, 0
1246, 3270, 104702, 274694, 84, 1240, 13, 36, 2.96, 0
1246, 3271, 104734, 274788, 84, 1240, 13, 36, 2.95, 0
1246, 3272, 104766, 274863, 84, 1240, 13, 36, 2.8, 0
1247, 3273, 104798, 274947, 84, 1240, 13, 36, 2.67, 0
1247, 3274, 104830, 275032, 84, 1240, 13, 36, 2.59, 0
1247, 3275, 104862, 275109, 84, 1240, 13, 36, 2.54, 0
1248, 3276, 104894, 275213, 84, 1240, 13, 36, 2.84, 0
1248, 3277, 104926, 275309, 84, 1240, 13, 36, 2.83, 0
1248, 3278, 104958, 275404, 84, 1240, 13, 36, 3.07, 0
1249, 3279, 104990, 275483, 84, 1240, 13, 36, 2.88, 0
1249, 3280, 105022, 275574, 84, 1240, 13, 36, 2.88, 0
1249, 3281, 105054, 275663, 84, 1240, 13, 36, 2.82, 0
1250, 3282, 105086, 275753, 84, 1240, 13, 36, 2.82, 0
1250, 3283, 105118, 275835, 84, 1240, 13, 36, 2.71, 0
1250, 3284, 105150, 275919, 83, 1240, 13, 36, 2.63, 0
1251, 3285, 105182, 276014, 83, 1240, 13, 36, 2.72, 0
1251, 3286, 105214, 276100, 83, 1240, 13, 36, 2.78, 0
1251, 3287, 105246, 276176, 83, 1240, 13, 36, 2.68, 0
1252, 3288, 105278, 276259, 99, 1241, 13, 36, 2.59, 0
1252, 3289, 105310, 276356, 99, 1241, 13, 36, 2.72, 0
1253, 3290, 105342, 276452, 99, 1241, 13, 36, 2.83, 0
1253, 3291, 105374, 276536, 99, 1241, 13, 36, 2.87, 0
1253, 3292, 105406, 276638, 99, 1241, 13, 36, 2.9, 0
1254, 3293, 105438, 276755, 99, 1241, 13, 36, 3.18, 0
1254, 3294, 105470, 276840, 99, 1241, 13, 36, 3.22, 0
1254, 3295, 105502, 276919, 99, 1241, 13, 36, 2.89, 0
1255, 3296, 105534, 277020, 99, 1241, 13, 36, 2.9, 0
1255, 3297, 105566, 277106, 99, 1241, 13, 36, 2.79, 0
1255, 3298, 105598, 277198, 99, 1241, 13, 36, 2.86, 0
1256, 3299, 105630, 277294, 99, 1241, 13, 36, 2.84, 0
1256, 3300, 105662, 277402, 99, 1241, 13, 36, 3.09, 0
1256, 3301, 105694, 277477, 99, 1241, 13, 36, 2.94, 0
1257, 3302, 105726, 277581, 99, 1241, 13, 36, 3.1, 0
1257, 3303, 105758, 277666, 99, 1241, 13, 36, 2.83, 0
1257, 3304, 105790, 277759, 99, 1241, 13, 36, 2.9, 0
1258, 3305, 105822, 277855, 99, 1241, 13, 36, 2.85, 0
1258, 3306, 105854, 277942, 99, 1241, 13, 36, 2.88, 0
1258, 3307, 105886, 278032, 99, 1241, 13, 36, 2.88, 0
1259, 3308, 105918, 278121, 99, 1241, 13, 36, 2.81, 0
1259, 3309, 105950, 278218, 99, 1241, 13, 36, 2.88, 0
1259, 3310, 105982, 278321, 99, 1241, 13, 36, 3.04, 0
1260, 3311, 106014, 278416, 99, 1241, 13, 36, 3.03, 0
1260, 3312, 106046, 278500, 99, 1241, 13, 36, 2.98, 0
1260, 3313, 106078, 278589, 99, 1241, 13, 36, 2.79, 0
1261, 3314, 106110, 278665, 99, 1241, 13, 36, 2.57, 0
1261, 3315, 106142, 278753, 99, 1241, 13, 36, 2.66, 0
1261, 3316, 106174, 278849, 99, 1241, 13, 36, 2.8, 0
1262, 3317, 106206, 278944, 99, 1241, 13, 36, 2.85, 0
1262, 3318, 106238, 279031, 99, 1241, 13, 36, 2.86, 0
1262, 3319, 106270, 279117, 98, 1241, 13, 36, 2.75, 0
1263, 3320, 106302, 279202, 98, 1241, 13, 36, 2.8, 0
1263, 3321, 106334, 279301, 98, 1241, 13, 36, 2.83, 0
1263, 3322, 106366, 279383, 98, 1241, 13, 36, 2.71, 0
1264, 3323, 106398, 279465, 98, 1241, 13, 36, 2.75, 0
1264, 3324, 106430, 279553, 98, 1241, 13, 36, 2.68, 0
1264, 3325, 106462, 279647, 98, 1241, 13, 36, 2.74, 0
1265, 3326, 106494, 279750, 98, 1241, 13, 36, 2.91, 0
1265, 3327, 106526, 279833, 98, 1241, 13, 36, 2.86, 0
1265, 3328, 106558, 279941, 98, 1241, 13, 36, 3.06, 0
1266, 3329, 106590, 280041, 98, 1241, 13, 36, 2.98, 0
1266, 3330, 106622, 280125, 98, 1241, 13, 36, 3.01, 0
1266, 3331, 106654, 280227, 98, 1241, 13, 36, 3.0, 0
1267, 3332, 106686, 280313, 98, 1241, 13, 36, 2.86, 0
1267, 3333, 106718, 280403, 98, 1241, 13, 36, 2.91, 0
1267, 3334, 106750, 280501, 98, 1241, 13, 36, 2.93, 0
1268, 3335, 106782, 280573, 98, 1241, 13, 36, 2.74, 0
1268, 3336, 106814, 280659, 98, 1241, 13, 36, 2.66, 0
1268, 3337, 106846, 280761, 98, 1241, 13, 36, 2.79, 0
1269, 3338, 106878, 280861, 98, 1241, 13, 36, 2.95, 0
1269, 3339, 106910, 280950, 98, 1241, 13, 36, 2.98, 0
1269, 3340, 106942, 281031, 98, 1241, 13, 36, 2.99, 0
1270, 3341, 106974, 281129, 98, 1241, 13, 36, 2.73, 0
1270, 3342, 107006, 281220, 98, 1241, 13, 36, 2.85, 0
1270, 3343, 107038, 281317, 98, 1241, 13, 36, 3.01, 0
1271, 3344, 107070, 281412, 98, 1241, 13, 36, 2.98, 0
1271, 3345, 107102, 281515, 98, 1241, 13, 36, 3.09, 0
1271, 3346, 107134, 281605, 98, 1241, 13, 36, 2.97, 0
1272, 3347, 107166, 281709, 98, 1241, 13, 36, 3.06, 0
1272, 3348, 107198, 281812, 98, 1241, 13, 36, 3.2, 0
1272, 3349, 107230, 281900, 97, 1241, 13, 36, 3.0, 0
1273, 3350, 107262, 281990, 97, 1241, 13, 36, 3.05, 0
1273, 3351, 107294, 282085, 97, 1241, 13, 36, 2.9, 0
1274, 3352, 107326, 282186, 97, 1241, 13, 36, 2.95, 0
1274, 3353, 107358, 282273, 97, 1241, 13, 36, 2.95, 0
1274, 3354, 107390, 282362, 97, 1241, 13, 36, 2.91, 0
1275, 3355, 107422, 282474, 97, 1241, 13, 36, 2.96, 0
1275, 3356, 107454, 282553, 97, 1241, 13, 36, 2.89, 0
1275, 3357, 107486, 282645, 97, 1241, 13, 36, 2.88, 0
1276, 3358, 107518, 282739, 97, 1241, 13, 36, 2.81, 0
1276, 3359, 107550, 282826, 97, 1241, 13, 36, 2.89, 0
1276, 3360, 107582, 282918, 97, 1241, 13, 36, 2.81, 0
1277, 3361, 107614, 283005, 97, 1241, 13, 36, 2.74, 0
1277, 3362, 107646, 283120, 97, 1241, 13, 36, 3.02, 0
1277, 3363, 107678, 283218, 97, 1241, 13, 36, 3.08, 0
1278, 3364, 107710, 283317, 97, 1241, 13, 36, 3.24, 0
1278, 3365, 107742, 283407, 97, 1241, 13, 36, 3.04, 0
1278, 3366, 107774, 283517, 97, 1241, 13, 36, 3.13, 0
1279, 3367, 107806, 283590, 97, 1241, 13, 36, 2.85, 0
1279, 3368, 107838, 283691, 97, 1241, 13, 36, 2.9, 0
1279, 3369, 107870, 283785, 97, 1241, 13, 36, 2.86, 0
1280, 3370, 107902, 283889, 97, 1241, 13, 36, 3.03, 0
1280, 3371, 107934, 283979, 97, 1241, 13, 36, 3.06, 0
1280, 3372, 107966, 284066, 97, 1241, 13, 36, 2.97, 0
1281, 3373, 107998, 284155, 97, 1241, 13, 36, 2.77, 0
1281, 3374, 108030, 284249, 97, 1241, 13, 36, 2.78, 0
1281, 3375, 108062, 284332, 97, 1241, 13, 36, 2.77, 0
1281, 3376, 108094, 284420, 97, 1241, 13, 36, 2.8, 0
1282, 3377, 108126, 284503, 97, 1241, 13, 36, 2.71, 0
1282, 3378, 108158, 284598, 97, 1241, 13, 36, 2.72, 0
1282, 3379, 108190, 284693, 97, 1241, 13, 36, 2.81, 0
1283, 3380, 108222, 284782, 97, 1241, 13, 36, 2.9, 0
1283, 3381, 108254, 284870, 96, 1241, 13, 36, 2.9, 0
1283, 3382, 108286, 284966, 96, 1241, 13, 36, 2.88, 0
1284, 3383, 108318, 285055, 96, 1241, 13, 36, 2.86, 0
1284, 3384, 108350, 285150, 96, 1241, 13, 36, 2.87, 0
1284, 3385, 108382, 285232, 96, 1241, 13, 36, 2.75, 0
1285, 3386, 108414, 285324, 96, 1241, 13, 36, 2.78, 0
1285, 3387, 108446, 285407, 96, 1241, 13, 36, 2.67, 0
1285, 3388, 108478, 285497, 96, 1241, 13, 36, 2.71, 0
1286, 3389, 108510, 285590, 96, 1241, 13, 36, 2.8, 0
1286, 3390, 108542, 285678, 96, 1241, 13, 36, 2.79, 0
1286, 3391, 108574, 285775, 96, 1241, 13, 36, 2.89, 0
1287, 3392, 108606, 285857, 96, 1241, 13, 36, 2.73, 0
1287, 3393, 108638, 285956, 96, 1241, 13, 36, 2.91, 0
1287, 3394, 108670, 286047, 96, 1241, 13, 36, 2.9, 0
1288, 3395, 108702, 286138, 96, 1241, 13, 36, 2.87, 0
1288, 3396, 108734, 286232, 96, 1241, 13, 36, 2.91, 0
1288, 3397, 108766, 286331, 96, 1241, 13, 36, 3.03, 0
1289, 3398, 108798, 286423, 96, 1241, 13, 36, 3.01, 0
1289, 3399, 108830, 286515, 96, 1241, 13, 36, 2.99, 0
1289, 3400, 108862, 286614, 96, 1241, 13, 36, 2.98, 0
1290, 3401, 108894, 286710, 96, 1241, 13, 36, 2.93, 0
1290, 3402, 108926, 286800, 96, 1241, 13, 36, 2.93, 0
1290, 3403, 108958, 286888, 96, 1241, 13, 36, 2.91, 0
1291, 3404, 108990, 287002, 96, 1241, 13, 36, 3.0, 0
1292, 3405, 109022, 287096, 96, 1241, 13, 36, 3.09, 0
1292, 3406, 109054, 287176, 96, 1241, 13, 36, 2.99, 0
1293, 3407, 109086, 287255, 96, 1241, 13, 36, 2.65, 0
1294, 3408, 109118, 287360, 96, 1241, 13, 36, 2.76, 0
1295, 3409, 109150, 287460, 96, 1241, 13, 36, 2.9, 0
1295, 3410, 109182, 287540, 96, 1241, 13, 36, 2.92, 0
1296, 3411, 109214, 287635, 96, 1241, 13, 36, 2.9, 0
1296, 3412, 109246, 287718, 96, 1241, 13, 36, 2.75, 0
1296, 3413, 109278, 287793, 95, 1241, 13, 36, 2.57, 0
1297, 3414, 109310, 287893, 95, 1241, 13, 36, 2.74, 0
1297, 3415, 109342, 287985, 95, 1241, 13, 36, 2.73, 0
1297, 3416, 109374, 288070, 95, 1241, 13, 36, 2.86, 0
1298, 3417, 109406, 288150, 95, 1241, 13, 36, 2.71, 0
