time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1050, 3200, 102462, 257557, 97, 1180, 14, 30, 2.91, 0
1050, 3201, 102494, 257639, 97, 1180, 14, 30, 2.79, 0
1051, 3202, 102526, 257713, 97, 1180, 14, 30, 2.67, 0
1051, 3203, 102558, 257797, 97, 1180, 14, 30, 2.53, 0
1051, 3204, 102590, 257894, 97, 1180, 14, 30, 2.62, 0
1052, 3205, 102622, 258015, 97, 1180, 14, 30, 3.06, 0
1052, 3206, 102654, 258125, 97, 1180, 14, 30, 3.38, 0
1052, 3207, 102686, 258212, 97, 1180, 14, 30, 3.33, 0
1053, 3208, 102718, 258302, 97, 1180, 14, 30, 3.09, 0
1053, 3209, 102750, 258397, 97, 1180, 14, 30, 2.84, 0
1054, 3210, 102782, 258472, 97, 1180, 14, 30, 2.68, 0
1054, 3211, 102814, 258556, 97, 1180, 14, 30, 2.67, 0
1054, 3212, 102846, 258642, 97, 1180, 14, 30, 2.63, 0
1055, 3213, 102878, 258724, 97, 1180, 14, 30, 2.6, 0
1055, 3214, 102910, 258816, 97, 1180, 14, 30, 2.78, 0
1056, 3215, 102942, 258908, 97, 1180, 14, 30, 2.76, 0
1056, 3216, 102974, 259001, 97, 1180, 14, 30, 2.86, 0
1057, 3217, 103006, 259075, 97, 1180, 14, 30, 2.69, 0
1057, 3218, 103038, 259171, 97, 1180, 14, 30, 2.78, 0
1058, 3219, 103070, 259264, 96, 1180, 14, 30, 2.77, 0
1059, 3220, 103102, 259356, 96, 1180, 14, 30, 2.88, 0
1060, 3221, 103134, 259449, 96, 1180, 14, 30, 2.84, 0
1061, 3222, 103166, 259531, 96, 1180, 14, 30, 2.83, 0
1061, 3223, 103198, 259624, 96, 1180, 14, 30, 2.81, 0
1062, 3224, 103230, 259720, 96, 1180, 14, 30, 2.76, 0
1062, 3225, 103262, 259807, 96, 1180, 14, 30, 2.9, 0
1063, 3226, 103294, 259897, 96, 1180, 14, 30, 2.81, 0
1063, 3227, 103326, 259990, 96, 1180, 14, 30, 2.77, 0
1064, 3228, 103358, 260085, 96, 1180, 14, 30, 3.0, 0
1064, 3229, 103390, 260177, 96, 1180, 14, 30, 2.85, 0
1065, 3230, 103422, 260266, 96, 1180, 14, 30, 2.91, 0
1065, 3231, 103454, 260352, 96, 1180, 14, 30, 2.79, 0
1065, 3232, 103486, 260455, 96, 1180, 14, 30, 2.89, 0
1066, 3233, 103518, 260554, 96, 1180, 14, 30, 3.01, 0
1066, 3234, 103550, 260634, 96, 1180, 14, 30, 2.88, 0
1066, 3235, 103582, 260732, 96, 1180, 14, 30, 2.96, 0
1066, 3236, 103614, 260820, 96, 1180, 14, 30, 2.85, 0
1067, 3237, 103646, 260918, 96, 1180, 14, 30, 2.97, 0
1067, 3238, 103678, 261010, 96, 1180, 14, 30, 3.0, 0
1067, 3239, 103710, 261098, 96, 1180, 14, 30, 2.83, 0
1068, 3240, 103742, 261183, 96, 1180, 14, 30, 2.74, 0
1068, 3241, 103774, 261283, 96, 1180, 14, 30, 2.93, 0
1068, 3242, 103806, 261380, 96, 1180, 14, 30, 2.95, 0
1069, 3243, 103838, 261468, 96, 1180, 14, 30, 2.96, 0
1069, 3244, 103870, 261548, 96, 1180, 14, 30, 2.82, 0
1069, 3245, 103902, 261634, 96, 1180, 14, 30, 2.6, 0
1070, 3246, 103934, 261719, 96, 1180, 14, 30, 2.62, 0
1070, 3247, 103966, 261812, 96, 1180, 14, 30, 2.7, 0
1070, 3248, 103998, 261908, 96, 1180, 14, 30, 2.86, 0
1071, 3249, 104030, 262011, 95, 1180, 14, 30, 2.98, 0
1071, 3250, 104062, 262102, 95, 1180, 14, 30, 3.02, 0
1071, 3251, 104094, 262205, 95, 1180, 14, 30, 3.16, 0
1072, 3252, 104126, 262293, 95, 1180, 14, 30, 3.05, 0
1072, 3253, 104158, 262394, 95, 1180, 14, 30, 2.98, 0
1072, 3254, 104190, 262471, 95, 1180, 14, 30, 2.78, 0
1072, 3255, 104222, 262558, 95, 1180, 14, 30, 2.77, 0
1073, 3256, 104254, 262657, 95, 1180, 14, 30, 2.8, 0
1073, 3257, 104286, 262742, 95, 1180, 14, 30, 2.83, 0
1073, 3258, 104318, 262836, 95, 1180, 14, 30, 2.87, 0
1074, 3259, 104350, 262912, 95, 1180, 14, 30, 2.7, 0
1074, 3260, 104382, 262997, 95, 1180, 14, 30, 2.65, 0
1074, 3261, 104414, 263092, 95, 1180, 14, 30, 2.67, 0
1075, 3262, 104446, 263166, 95, 1180, 14, 30, 2.59, 0
1075, 3263, 104478, 263259, 95, 1180, 14, 30, 2.76, 0
1075, 3264, 104510, 263342, 95, 1180, 14, 30, 2.61, 0
1076, 3265, 104542, 263418, 95, 1180, 14, 30, 2.59, 0
1076, 3266, 104574, 263518, 95, 1180, 14, 30, 2.73, 0
1076, 3267, 104606, 263620, 95, 1180, 14, 30, 2.93, 0
1077, 3268, 104638, 263720, 95, 1180, 14, 30, 3.12, 0
1077, 3269, 104670, 263794, 95, 1180, 14, 30, 2.94, 0
1077, 3270, 104702, 263879, 95, 1180, 14, 30, 2.74, 0
1078, 3271, 104734, 263964, 95, 1180, 14, 30, 2.55, 0
1078, 3272, 104766, 264054, 95, 1180, 14, 30, 2.67, 0
1078, 3273, 104798, 264137, 95, 1180, 14, 30, 2.68, 0
1078, 3274, 104830, 264219, 95, 1180, 14, 30, 2.66, 0
1079, 3275, 104862, 264312, 95, 1180, 14, 30, 2.81, 0
1079, 3276, 104894, 264406, 95, 1180, 14, 30, 2.8, 0
1080, 3277, 104926, 264498, 95, 1180, 14, 30, 2.86, 0
1080, 3278, 104958, 264604, 95, 1180, 14, 30, 3.04, 0
1080, 3279, 104990, 264703, 95, 1180, 14, 30, 3.06, 0
1080, 3280, 105022, 264780, 94, 1180, 14, 30, 3.01, 0
1081, 3281, 105054, 264880, 94, 1180, 14, 30, 2.9, 0
1081, 3282, 105086, 264971, 94, 1180, 14, 30, 2.86, 0
1081, 3283, 105118, 265065, 94, 1180, 14, 30, 2.96, 0
1082, 3284, 105150, 265139, 94, 1180, 14, 30, 2.76, 0
1082, 3285, 105182, 265247, 94, 1180, 14, 30, 2.84, 0
1082, 3286, 105214, 265349, 94, 1180, 14, 30, 3.02, 0
1083, 3287, 105246, 265454, 94, 1180, 14, 30, 3.2, 0
1083, 3288, 105278, 265544, 94, 1180, 14, 30, 3.09, 0
1083, 3289, 105310, 265654, 94, 1180, 14, 30, 3.23, 0
1084, 3290, 105342, 265735, 94, 1180, 14, 30, 2.96, 0
1084, 3291, 105374, 265837, 94, 1180, 14, 30, 2.99, 0
1084, 3292, 105406, 265929, 94, 1180, 14, 30, 2.96, 0
1085, 3293, 105438, 266014, 94, 1180, 14, 30, 2.88, 0
1085, 3294, 105470, 266120, 94, 1180, 14, 30, 2.89, 0
1085, 3295, 105502, 266219, 94, 1180, 14, 30, 3.02, 0
1086, 3296, 105534, 266307, 94, 1180, 14, 30, 3.0, 0
1086, 3297, 105566, 266406, 94, 1180, 14, 30, 3.01, 0
1086, 3298, 105598, 266486, 94, 1180, 14, 30, 2.78, 0
1087, 3299, 105630, 266570, 94, 1180, 14, 30, 2.76, 0
1087, 3300, 105662, 266676, 94, 1180, 14, 30, 2.77, 0
1087, 3301, 105694, 266775, 94, 1180, 14, 30, 3.0, 0
1088, 3302, 105726, 266862, 94, 1180, 14, 30, 3.06, 0
1088, 3303, 105758, 266946, 94, 1180, 14, 30, 2.8, 0
1088, 3304, 105790, 267043, 94, 1180, 14, 30, 2.82, 0
1089, 3305, 105822, 267146, 94, 1180, 14, 30, 2.93, 0
1089, 3306, 105854, 267244, 94, 1180, 14, 30, 3.15, 0
1089, 3307, 105886, 267332, 94, 1180, 14, 30, 3.12, 0
1089, 3308, 105918, 267426, 94, 1180, 14, 30, 2.98, 0
1090, 3309, 105950, 267506, 94, 1180, 14, 30, 2.7, 0
1090, 3310, 105982, 267601, 93, 1180, 14, 30, 2.77, 0
1090, 3311, 106014, 267693, 93, 1180, 14, 30, 2.79, 0
1091, 3312, 106046, 267780, 93, 1180, 14, 30, 2.79, 0
1091, 3313, 106078, 267867, 93, 1180, 14, 30, 2.81, 0
1091, 3314, 106110, 267951, 93, 1180, 14, 30, 2.68, 0
1092, 3315, 106142, 268047, 93, 1180, 14, 30, 2.81, 0
1092, 3316, 106174, 268129, 93, 1180, 14, 30, 2.7, 0
1092, 3317, 106206, 268232, 93, 1180, 14, 30, 2.91, 0
1093, 3318, 106238, 268308, 93, 1180, 14, 30, 2.71, 0
1093, 3319, 106270, 268414, 93, 1180, 14, 30, 2.99, 0
1093, 3320, 106302, 268522, 93, 1180, 14, 30, 3.08, 0
1094, 3321, 106334, 268638, 93, 1180, 14, 30, 3.39, 0
1094, 3322, 106366, 268731, 93, 1180, 14, 30, 3.35, 0
1094, 3323, 106398, 268824, 93, 1180, 14, 30, 3.3, 0
1095, 3324, 106430, 268904, 93, 1180, 14, 30, 2.88, 0
1095, 3325, 106462, 268985, 93, 1180, 14, 30, 2.79, 0
1095, 3326, 106494, 269066, 93, 1180, 14, 30, 2.56, 0
1095, 3327, 106526, 269155, 93, 1180, 14, 30, 2.62, 0
1096, 3328, 106558, 269242, 93, 1180, 14, 30, 2.7, 0
1096, 3329, 106590, 269338, 93, 1180, 14, 30, 2.79, 0
1096, 3330, 106622, 269439, 93, 1180, 14, 30, 2.91, 0
1097, 3331, 106654, 269520, 93, 1180, 14, 30, 2.85, 0
1097, 3332, 106686, 269608, 93, 1180, 14, 30, 2.78, 0
1097, 3333, 106718, 269702, 93, 1180, 14, 30, 2.72, 0
1098, 3334, 106750, 269804, 93, 1180, 14, 30, 2.95, 0
1098, 3335, 106782, 269889, 93, 1180, 14, 30, 2.93, 0
1098, 3336, 106814, 269982, 93, 1180, 14, 30, 2.93, 0
1098, 3337, 106846, 270071, 93, 1180, 14, 30, 2.89, 0
1099, 3338, 106878, 270166, 93, 1180, 14, 30, 2.84, 0
1099, 3339, 106910, 270264, 93, 1180, 14, 30, 2.97, 0
1099, 3340, 106942, 270349, 93, 1180, 14, 30, 2.89, 0
1100, 3341, 106974, 270446, 92, 1180, 14, 30, 2.86, 0
1100, 3342, 107006, 270550, 92, 1180, 14, 30, 2.96, 0
1100, 3343, 107038, 270628, 92, 1180, 14, 30, 2.85, 0
1101, 3344, 107070, 270729, 92, 1180, 14, 30, 2.99, 0
1101, 3345, 107102, 270813, 92, 1180, 14, 30, 2.81, 0
1101, 3346, 107134, 270917, 92, 1180, 14, 30, 2.99, 0
1102, 3347, 107166, 271021, 92, 1180, 14, 30, 3.06, 0
1102, 3348, 107198, 271104, 92, 1180, 14, 30, 2.95, 0
1102, 3349, 107230, 271192, 92, 1180, 14, 30, 2.98, 0
1103, 3350, 107262, 271290, 92, 1180, 14, 30, 2.75, 0
1103, 3351, 107294, 271395, 92, 1180, 14, 30, 3.02, 0
1103, 3352, 107326, 271482, 92, 1180, 14, 30, 3.01, 0
1104, 3353, 107358, 271567, 92, 1180, 14, 30, 2.91, 0
1104, 3354, 107390, 271670, 92, 1180, 14, 30, 2.9, 0
1104, 3355, 107422, 271766, 92, 1180, 14, 30, 2.92, 0
1105, 3356, 107454, 271846, 92, 1180, 14, 30, 2.86, 0
1105, 3357, 107486, 271933, 92, 1180, 14, 30, 2.77, 0
1106, 3358, 107518, 272045, 92, 1180, 14, 30, 2.91, 0
1106, 3359, 107550, 272124, 92, 1180, 14, 30, 2.83, 0
1107, 3360, 107582, 272222, 92, 1180, 14, 30, 3.02, 0
1107, 3361, 107614, 272312, 92, 1180, 14, 30, 2.83, 0
1108, 3362, 107646, 272394, 92, 1180, 14, 30, 2.74, 0
1109, 3363, 107678, 272483, 92, 1180, 14, 30, 2.77, 0
1109, 3364, 107710, 272563, 92, 1180, 14, 30, 2.62, 0
1110, 3365, 107742, 272666, 92, 1180, 14, 30, 2.78, 0
1110, 3366, 107774, 272754, 92, 1180, 14, 30, 2.82, 0
1110, 3367, 107806, 272838, 92, 1180, 14, 30, 2.88, 0
1111, 3368, 107838, 272933, 92, 1180, 14, 30, 2.84, 0
1111, 3369, 107870, 273037, 92, 1180, 14, 30, 2.91, 0
1112, 3370, 107902, 273148, 92, 1180, 14, 30, 3.22, 0
1112, 3371, 107934, 273224, 92, 1180, 14, 30, 3.07, 0
1112, 3372, 107966, 273311, 92, 1180, 14, 30, 2.84, 0
1113, 3373, 107998, 273406, 91, 1180, 14, 30, 2.69, 0
1113, 3374, 108030, 273497, 91, 1180, 14, 30, 2.83, 0
1113, 3375, 108062, 273582, 91, 1180, 14, 30, 2.78, 0
1113, 3376, 108094, 273676, 91, 1180, 14, 30, 2.88, 0
1114, 3377, 108126, 273768, 91, 1180, 14, 30, 2.82, 0
1114, 3378, 108158, 273849, 91, 1180, 14, 30, 2.73, 0
1114, 3379, 108190, 273928, 91, 1180, 14, 30, 2.71, 0
1115, 3380, 108222, 274026, 91, 1180, 14, 30, 2.66, 0
1115, 3381, 108254, 274123, 91, 1180, 14, 30, 2.87, 0
1115, 3382, 108286, 274207, 91, 1180, 14, 30, 2.88, 0
1116, 3383, 108318, 274312, 91, 1180, 14, 30, 2.99, 0
1116, 3384, 108350, 274385, 91, 1180, 14, 30, 2.69, 0
1116, 3385, 108382, 274489, 91, 1180, 14, 30, 2.91, 0
1117, 3386, 108414, 274577, 91, 1180, 14, 30, 2.85, 0
1117, 3387, 108446, 274667, 91, 1180, 14, 30, 2.92, 0
1117, 3388, 108478, 274760, 91, 1180, 14, 30, 2.78, 0
1118, 3389, 108510, 274865, 91, 1180, 14, 30, 3.0, 0
1118, 3390, 108542, 274949, 91, 1180, 14, 30, 2.94, 0
1118, 3391, 108574, 275047, 91, 1180, 14, 30, 3.04, 0
1119, 3392, 108606, 275134, 91, 1180, 14, 30, 2.92, 0
1119, 3393, 108638, 275214, 91, 1180, 14, 30, 2.74, 0
1119, 3394, 108670, 275316, 91, 1180, 14, 30, 2.81, 0
1120, 3395, 108702, 275422, 91, 1180, 14, 30, 3.01, 0
1120, 3396, 108734, 275515, 91, 1180, 14, 30, 3.09, 0
1120, 3397, 108766, 275597, 91, 1180, 14, 30, 2.96, 0
1121, 3398, 108798, 275682, 91, 1180, 14, 30, 2.74, 0
1121, 3399, 108830, 275784, 91, 1180, 14, 30, 2.75, 0
1121, 3400, 108862, 275878, 91, 1180, 14, 30, 2.93, 0
1122, 3401, 108894, 275971, 91, 1180, 14, 30, 3.0, 0
1122, 3402, 108926, 276067, 91, 1180, 14, 30, 2.96, 0
1123, 3403, 108958, 276180, 91, 1180, 14, 30, 3.16, 0
1123, 3404, 108990, 276290, 91, 1180, 14, 30, 3.28, 0
1123, 3405, 109022, 276386, 90, 1180, 14, 30, 3.31, 0
1124, 3406, 109054, 276483, 90, 1180, 14, 30, 3.17, 0
1124, 3407, 109086, 276579, 90, 1180, 14, 30, 3.11, 0
1124, 3408, 109118, 276676, 90, 1180, 14, 30, 3.11, 0
1125, 3409, 109150, 276763, 90, 1180, 14, 30, 2.86, 0
1125, 3410, 109182, 276852, 90, 1180, 14, 30, 2.85, 0
1125, 3411, 109214, 276940, 90, 1180, 14, 30, 2.74, 0
1126, 3412, 109246, 277028, 90, 1180, 14, 30, 2.81, 0
1126, 3413, 109278, 277115, 90, 1180, 14, 30, 2.79, 0
1126, 3414, 109310, 277212, 90, 1180, 14, 30, 2.77, 0
1127, 3415, 109342, 277315, 90, 1180, 14, 30, 2.97, 0
1127, 3416, 109374, 277398, 90, 1180, 14, 30, 2.96, 0
1127, 3417, 109406, 277485, 90, 1180, 14, 30, 2.89, 0
1128, 3418, 109438, 277583, 90, 1180, 14, 30, 2.85, 0
1128, 3419, 109470, 277665, 90, 1180, 14, 30, 2.77, 0
1128, 3420, 109502, 277755, 90, 1180, 14, 30, 2.85, 0
1129, 3421, 109534, 277846, 90, 1180, 14, 30, 2.74, 0
1129, 3422, 109566, 277968, 90, 1180, 14, 30, 3.11, 0
1129, 3423, 109598, 278063, 90, 1180, 14, 30, 3.22, 0
1130, 3424, 109630, 278152, 90, 1180, 14, 30, 3.14, 0
1130, 3425, 109662, 278251, 90, 1180, 14, 30, 3.1, 0
1130, 3426, 109694, 278343, 90, 1180, 14, 30, 2.94, 0
1131, 3427, 109726, 278429, 90, 1180, 14, 30, 2.93, 0
1131, 3428, 109758, 278520, 90, 1180, 14, 30, 2.87, 0
1131, 3429, 109790, 278615, 90, 1180, 14, 30, 2.81, 0
1132, 3430, 109822, 278693, 90, 1180, 14, 30, 2.71, 0
1132, 3431, 109854, 278782, 90, 1180, 14, 30, 2.74, 0
1132, 3432, 109886, 278877, 90, 1180, 14, 30, 2.71, 0
1133, 3433, 109918, 278966, 90, 1180, 14, 30, 2.81, 0
1133, 3434, 109950, 279056, 90, 1180, 14, 30, 2.88, 0
1134, 3435, 109982, 279155, 90, 1180, 14, 30, 2.9, 0
1134, 3436, 110014, 279255, 90, 1180, 14, 30, 2.98, 0
1135, 3437, 110046, 279344, 90, 1180, 14, 30, 2.93, 0
1136, 3438, 110078, 279440, 89, 1180, 14, 30, 3.08, 0
1136, 3439, 110110, 279531, 89, 1180, 14, 30, 2.91, 0
1137, 3440, 110142, 279619, 89, 1180, 14, 30, 2.84, 0
1138, 3441, 110174, 279709, 89, 1180, 14, 30, 2.85, 0
1138, 3442, 110206, 279800, 89, 1180, 14, 30, 2.78, 0
1139, 3443, 110238, 279896, 89, 1180, 14, 30, 2.88, 0
1139, 3444, 110270, 279992, 89, 1180, 14, 30, 2.95, 0
1140, 3445, 110302, 280064, 89, 1180, 14, 30, 2.74, 0
1140, 3446, 110334, 280170, 89, 1180, 14, 30, 2.88, 0
1141, 3447, 110366, 280270, 89, 1180, 14, 30, 2.86, 0
1142, 3448, 110398, 280378, 89, 1180, 14, 30, 3.2, 0
1142, 3449, 110430, 280469, 89, 1180, 14, 30, 3.2, 0
1143, 3450, 110462, 280558, 89, 1180, 14, 30, 3.01, 0
1143, 3451, 110494, 280652, 89, 1180, 14, 30, 2.95, 0
1144, 3452, 110526, 280734, 89, 1180, 14, 30, 2.72, 0
1144, 3453, 110558, 280817, 89, 1180, 14, 30, 2.66, 0
1145, 3454, 110590, 280894, 89, 1180, 14, 30, 2.57, 0
1146, 3455, 110622, 280988, 89, 1180, 14, 30, 2.62, 0
1146, 3456, 110654, 281066, 89, 1180, 14, 30, 2.57, 0
1146, 3457, 110686, 281150, 89, 1180, 14, 30, 2.63, 0
1147, 3458, 110718, 281250, 89, 1180, 14, 30, 2.74, 0
1147, 3459, 110750, 281327, 89, 1180, 14, 30, 2.69, 0
1148, 3460, 110782, 281423, 89, 1180, 14, 30, 2.85, 0
1149, 3461, 110814, 281499, 89, 1180, 14, 30, 2.61, 0
1149, 3462, 110846, 281591, 89, 1180, 14, 30, 2.74, 0
1150, 3463, 110878, 281679, 89, 1180, 14, 30, 2.66, 0
1150, 3464, 110910, 281769, 89, 1180, 14, 30, 2.87, 0
1151, 3465, 110942, 281859, 89, 1180, 14, 30, 2.8, 0
1152, 3466, 110974, 281955, 89, 1180, 14, 30, 2.81, 0
1153, 3467, 111006, 282060, 89, 1180, 14, 30, 3.05, 0
1153, 3468, 111038, 282146, 89, 1180, 14, 30, 2.97, 0
1154, 3469, 111070, 282238, 89, 1180, 14, 30, 3.01, 0
1155, 3470, 111102, 282323, 89, 1180, 14, 30, 2.78, 0
1155, 3471, 111134, 282429, 89, 1180, 14, 30, 2.95, 0
1156, 3472, 111166, 282525, 89, 1180, 14, 30, 2.98, 0
1156, 3473, 111198, 282630, 88, 1180, 14, 30, 3.14, 0
1157, 3474, 111230, 282725, 88, 1180, 14, 30, 3.12, 0
1157, 3475, 111262, 282813, 88, 1180, 14, 30, 3.02, 0
1158, 3476, 111294, 282910, 88, 1180, 14, 30, 3.04, 0
1158, 3477, 111326, 282989, 88, 1180, 14, 30, 2.79, 0
1158, 3478, 111358, 283090, 88, 1180, 14, 30, 2.85, 0
1159, 3479, 111390, 283186, 88, 1180, 14, 30, 2.83, 0
1159, 3480, 111422, 283287, 88, 1180, 14, 30, 3.08, 0
1159, 3481, 111454, 283398, 88, 1180, 14, 30, 3.13, 0
1160, 3482, 111486, 283490, 88, 1180, 14, 30, 3.11, 0
1160, 3483, 111518, 283586, 88, 1180, 14, 30, 3.15, 0
1160, 3484, 111550, 283689, 88, 1180, 14, 30, 3.15, 0
1161, 3485, 111582, 283794, 88, 1180, 14, 30, 3.14, 0
1161, 3486, 111614, 283891, 88, 1180, 14, 30, 3.22, 0
1161, 3487, 111646, 283970, 88, 1180, 14, 30, 2.95, 0
1162, 3488, 111678, 284063, 88, 1180, 14, 30, 2.93, 0
1162, 3489, 111710, 284153, 88, 1180, 14, 30, 2.76, 0
1162, 3490, 111742, 284244, 88, 1180, 14, 30, 2.81, 0
1163, 3491, 111774, 284331, 88, 1180, 14, 30, 2.74, 0
1163, 3492, 111806, 284432, 88, 1180, 14, 30, 2.95, 0
1163, 3493, 111838, 284532, 88, 1180, 14, 30, 2.97, 0
1164, 3494, 111870, 284611, 88, 1180, 14, 30, 2.9, 0
1164, 3495, 111902, 284702, 88, 1180, 14, 30, 2.91, 0
1164, 3496, 111934, 284821, 88, 1180, 14, 30, 2.98, 0
1165, 3497, 111966, 284906, 88, 1180, 14, 30, 3.03, 0
1165, 3498, 111998, 285016, 88, 1180, 14, 30, 3.23, 0
1165, 3499, 112030, 285106, 88, 1180, 14, 30, 3.0, 0
1166, 3500, 112062, 285197, 88, 1180, 14, 30, 2.99, 0
1166, 3501, 112094, 285262, 88, 1180, 14, 30, 2.63, 0
1166, 3502, 112126, 285343, 88, 1180, 14, 30, 2.57, 0
1167, 3503, 112158, 285445, 88, 1180, 14, 30, 2.54, 0
1167, 3504, 112190, 285542, 88, 1180, 14, 30, 2.85, 0
1167, 3505, 112222, 285627, 88, 1180, 14, 30, 2.95, 0
1168, 3506, 112254, 285726, 88, 1180, 14, 30, 2.96, 0
1168, 3507, 112286, 285820, 99, 1180, 14, 30, 2.97, 0
1168, 3508, 112318, 285901, 99, 1180, 14, 30, 2.84, 0
1168, 3509, 112350, 285995, 99, 1180, 14, 30, 2.84, 0
1169, 3510, 112382, 286081, 99, 1180, 14, 30, 2.69, 0
1169, 3511, 112414, 286181, 99, 1180, 14, 30, 2.9, 0
1169, 3512, 112446, 286284, 99, 1180, 14, 30, 3.07, 0
1170, 3513, 112478, 286384, 99, 1180, 14, 30, 3.13, 0
1170, 3514, 112510, 286471, 99, 1180, 14, 30, 2.98, 0
1171, 3515, 112542, 286561, 99, 1180, 14, 30, 2.99, 0
1171, 3516, 112574, 286658, 99, 1180, 14, 30, 2.92, 0
1171, 3517, 112606, 286745, 99, 1180, 14, 30, 2.8, 0
1172, 3518, 112638, 286844, 99, 1180, 14, 30, 2.93, 0
1173, 3519, 112670, 286935, 99, 1180, 14, 30, 2.89, 0
1173, 3520, 112702, 287021, 99, 1180, 14, 30, 2.94, 0
1174, 3521, 112734, 287112, 99, 1180, 14, 30, 2.81, 0
1174, 3522, 112766, 287186, 99, 1180, 14, 30, 2.65, 0
1175, 3523, 112798, 287282, 99, 1180, 14, 30, 2.68, 0
1176, 3524, 112830, 287379, 99, 1180, 14, 30, 2.75, 0
1177, 3525, 112862, 287476, 99, 1180, 14, 30, 3.01, 0
1177, 3526, 112894, 287560, 99, 1180, 14, 30, 2.99, 0
1178, 3527, 112926, 287661, 99, 1180, 14, 30, 2.97, 0
1178, 3528, 112958, 287746, 99, 1180, 14, 30, 2.92, 0
1179, 3529, 112990, 287863, 99, 1180, 14, 30, 3.17, 0
1179, 3530, 113022, 287959, 99, 1180, 14, 30, 3.08, 0
1180, 3531, 113054, 288048, 99, 1180, 14, 30, 3.06, 0
1180, 3532, 113086, 288144, 99, 1180, 14, 30, 3.05, 0
1180, 3533, 113118, 288234, 99, 1180, 14, 30, 2.88, 0
1181, 3534, 113150, 288313, 99, 1180, 14, 30, 2.83, 0
1181, 3535, 113182, 288400, 99, 1180, 14, 30, 2.74, 0
1181, 3536, 113214, 288507, 99, 1180, 14, 30, 2.9, 0
1182, 3537, 113246, 288609, 99, 1180, 14, 30, 3.05, 0
1182, 3538, 113278, 288694, 98, 1180, 14, 30, 3.09, 0
1182, 3539, 113310, 288791, 98, 1180, 14, 30, 2.97, 0
1183, 3540, 113342, 288889, 98, 1180, 14, 30, 2.96, 0
1183, 3541, 113374, 288978, 98, 1180, 14, 30, 2.96, 0
1183, 3542, 113406, 289064, 98, 1180, 14, 30, 2.87, 0
1184, 3543, 113438, 289162, 98, 1180, 14, 30, 2.93, 0
1184, 3544, 113470, 289246, 98, 1180, 14, 30, 2.86, 0
1184, 3545, 113502, 289331, 98, 1180, 14, 30, 2.79, 0
1184, 3546, 113534, 289416, 98, 1180, 14, 30, 2.63, 0
1185, 3547, 113566, 289505, 98, 1180, 14, 30, 2.73, 0
1185, 3548, 113598, 289597, 98, 1180, 14, 30, 2.76, 0
1185, 3549, 113630, 289699, 98, 1180, 14, 30, 2.91, 0
1186, 3550, 113662, 289782, 98, 1180, 14, 30, 2.89, 0
1186, 3551, 113694, 289870, 98, 1180, 14, 30, 2.94, 0
1186, 3552, 113726, 289967, 98, 1180, 14, 30, 2.77, 0
1187, 3553, 113758, 290066, 98, 1180, 14, 30, 2.94, 0
1187, 3554, 113790, 290164, 98, 1180, 14, 30, 3.09, 0
1187, 3555, 113822, 290254, 98, 1180, 14, 30, 3.06, 0
1188, 3556, 113854, 290333, 98, 1180, 14, 30, 2.79, 0
1188, 3557, 113886, 290417, 98, 1180, 14, 30, 2.7, 0
1188, 3558, 113918, 290491, 98, 1180, 14, 30, 2.45, 0
1189, 3559, 113950, 290591, 98, 1180, 14, 30, 2.68, 0
1189, 3560, 113982, 290686, 98, 1180, 14, 30, 2.78, 0
1189, 3561, 114014, 290788, 98, 1180, 14, 30, 3.07, 0
1189, 3562, 114046, 290892, 98, 1180, 14, 30, 3.09, 0
1190, 3563, 114078, 290981, 98, 1180, 14, 30, 3.05, 0
1190, 3564, 114110, 291073, 98, 1180, 14, 30, 2.97, 0
1190, 3565, 114142, 291150, 98, 1180, 14, 30, 2.81, 0
1191, 3566, 114174, 291246, 98, 1180, 14, 30, 2.75, 0
1191, 3567, 114206, 291339, 98, 1180, 14, 30, 2.78, 0
1191, 3568, 114238, 291438, 98, 1180, 14, 30, 2.97, 0
1192, 3569, 114270, 291536, 98, 1180, 14, 30, 2.98, 0
1192, 3570, 114302, 291640, 97, 1180, 14, 30, 3.15, 0
1192, 3571, 114334, 291739, 97, 1180, 14, 30, 3.12, 0
1193, 3572, 114366, 291849, 97, 1180, 14, 30, 3.18, 0
1193, 3573, 114398, 291934, 97, 1180, 14, 30, 3.16, 0
1193, 3574, 114430, 292018, 97, 1180, 14, 30, 2.92, 0
1194, 3575, 114462, 292118, 97, 1180, 14, 30, 2.88, 0
1194, 3576, 114494, 292202, 97, 1180, 14, 30, 2.76, 0
1194, 3577, 114526, 292299, 97, 1180, 14, 30, 2.86, 0
1195, 3578, 114558, 292402, 97, 1180, 14, 30, 2.91, 0
1195, 3579, 114590, 292492, 97, 1180, 14, 30, 3.0, 0
1195, 3580, 114622, 292601, 97, 1180, 14, 30, 3.16, 0
1196, 3581, 114654, 292668, 97, 1180, 14, 30, 2.81, 0
1196, 3582, 114686, 292752, 97, 1180, 14, 30, 2.7, 0
1196, 3583, 114718, 292849, 97, 1180, 14, 30, 2.69, 0
1197, 3584, 114750, 292937, 97, 1180, 14, 30, 2.78, 0
1197, 3585, 114782, 293054, 97, 1180, 14, 30, 3.13, 0
1197, 3586, 114814, 293140, 97, 1180, 14, 30, 3.05, 0
