time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1175, 6080, 182460, 386537, 98, 1169, 11, 30, 1.99, 0
1175, 6081, 182490, 386589, 98, 1169, 11, 30, 1.91, 0
1175, 6082, 182520, 386664, 98, 1169, 11, 30, 2.06, 0
1175, 6083, 182550, 386732, 98, 1169, 11, 30, 2.2, 0
1175, 6084, 182580, 386792, 98, 1169, 11, 30, 2.18, 0
1176, 6085, 182610, 386858, 98, 1169, 11, 30, 2.23, 0
1176, 6086, 182640, 386926, 98, 1169, 11, 30, 2.23, 0
1176, 6087, 182670, 387002, 98, 1169, 11, 30, 2.3, 0
1176, 6088, 182700, 387064, 98, 1169, 11, 30, 2.34, 0
1176, 6089, 182730, 387130, 98, 1169, 11, 30, 2.31, 0
1177, 6090, 182760, 387195, 98, 1169, 11, 30, 2.23, 0
1177, 6091, 182790, 387256, 98, 1169, 11, 30, 2.14, 0
1177, 6092, 182820, 387317, 98, 1169, 11, 30, 2.15, 0
1177, 6093, 182850, 387393, 98, 1169, 11, 30, 2.27, 0
1177, 6094, 182880, 387453, 98, 1169, 11, 30, 2.17, 0
1178, 6095, 182910, 387512, 98, 1169, 11, 30, 2.17, 0
1178, 6096, 182940, 387567, 98, 1169, 11, 30, 2.03, 0
1178, 6097, 182970, 387631, 98, 1169, 11, 30, 1.99, 0
1178, 6098, 183000, 387686, 98, 1169, 11, 30, 1.96, 0
1178, 6099, 183030, 387745, 98, 1169, 11, 30, 1.95, 0
1179, 6100, 183060, 387801, 98, 1169, 11, 30, 1.91, 0
1179, 6101, 183090, 387859, 98, 1169, 11, 30, 1.92, 0
1179, 6102, 183120, 387925, 98, 1169, 11, 30, 1.98, 0
1179, 6103, 183150, 387982, 98, 1169, 11, 30, 2.04, 0
1179, 6104, 183180, 388038, 99, 1169, 11, 30, 1.96, 0
1179, 6105, 183210, 388100, 99, 1169, 11, 30, 2.03, 0
1180, 6106, 183240, 388158, 99, 1169, 11, 30, 1.97, 0
1180, 6107, 183270, 388218, 99, 1169, 11, 30, 1.99, 0
1180, 6108, 183300, 388292, 99, 1169, 11, 30, 2.16, 0
1180, 6109, 183330, 388349, 99, 1169, 11, 30, 2.16, 0
1180, 6110, 183360, 388413, 99, 1169, 11, 30, 2.12, 0
1180, 6111, 183390, 388481, 99, 1169, 11, 30, 2.21, 0
1181, 6112, 183420, 388551, 99, 1169, 11, 30, 2.2, 0
1181, 6113, 183450, 388604, 99, 1169, 11, 30, 2.14, 0
1181, 6114, 183480, 388684, 99, 1169, 11, 30, 2.3, 0
1181, 6115, 183510, 388739, 99, 1169, 11, 30, 2.14, 0
1181, 6116, 183540, 388806, 99, 1169, 11, 30, 2.19, 0
1181, 6117, 183570, 388874, 99, 1169, 11, 30, 2.24, 0
1181, 6118, 183600, 388937, 99, 1169, 11, 30, 2.18, 0
1182, 6119, 183630, 389006, 99, 1169, 11, 30, 2.25, 0
1182, 6120, 183660, 389069, 99, 1169, 11, 30, 2.17, 0
1182, 6121, 183690, 389142, 99, 1169, 11, 30, 2.23, 0
1182, 6122, 183720, 389202, 99, 1169, 11, 30, 2.22, 0
1182, 6123, 183750, 389261, 99, 1169, 11, 30, 2.16, 0
1183, 6124, 183780, 389317, 99, 1169, 11, 30, 2.02, 0
1183, 6125, 183810, 389383, 99, 1169, 11, 30, 2.04, 0
1183, 6126, 183840, 389445, 99, 1169, 11, 30, 2.07, 0
1183, 6127, 183870, 389510, 99, 1169, 11, 30, 2.09, 0
1183, 6128, 183900, 389571, 99, 1169, 11, 30, 2.14, 0
1183, 6129, 183930, 389629, 99, 1169, 11, 30, 2.05, 0
1184, 6130, 183960, 389691, 99, 1169, 11, 30, 2.06, 0
1184, 6131, 183990, 389754, 99, 1169, 11, 30, 2.0, 0
1184, 6132, 184020, 389828, 99, 1169, 11, 30, 2.22, 0
1184, 6133, 184050, 389887, 99, 1169, 11, 30, 2.14, 0
1184, 6134, 184080, 389954, 99, 1169, 11, 30, 2.24, 0
1185, 6135, 184110, 390013, 99, 1169, 11, 30, 2.17, 0
1185, 6136, 184140, 390067, 99, 1169, 11, 30, 2.07, 0
1185, 6137, 184170, 390127, 99, 1169, 11, 30, 2.03, 0
1185, 6138, 184200, 390199, 99, 1169, 11, 30, 2.07, 0
1185, 6139, 184230, 390267, 99, 1169, 11, 30, 2.15, 0
1185, 6140, 184260, 390324, 99, 1169, 11, 30, 2.16, 0
1186, 6141, 184290, 390382, 99, 1169, 11, 30, 2.13, 0
1186, 6142, 184320, 390439, 99, 1169, 11, 30, 1.99, 0
1186, 6143, 184350, 390511, 99, 1169, 11, 30, 2.02, 0
1186, 6144, 184380, 390577, 99, 1169, 11, 30, 2.21, 0
1186, 6145, 184410, 390642, 99, 1169, 11, 30, 2.24, 0
1187, 6146, 184440, 390700, 99, 1169, 11, 30, 2.15, 0
1187, 6147, 184470, 390757, 99, 1169, 11, 30, 2.07, 0
1187, 6148, 184500, 390810, 99, 1169, 11, 30, 1.93, 0
1187, 6149, 184530, 390866, 99, 1169, 11, 30, 1.85, 0
1187, 6150, 184560, 390919, 99, 1169, 11, 30, 1.78, 0
1187, 6151, 184590, 390979, 99, 1169, 11, 30, 1.9, 0
1188, 6152, 184620, 391038, 99, 1169, 11, 30, 1.9, 0
1188, 6153, 184650, 391091, 99, 1169, 11, 30, 1.87, 0
1188, 6154, 184680, 391154, 99, 1169, 11, 30, 1.96, 0
1188, 6155, 184710, 391225, 99, 1169, 11, 30, 2.08, 0
1188, 6156, 184740, 391289, 99, 1169, 11, 30, 2.19, 0
1189, 6157, 184770, 391356, 99, 1169, 11, 30, 2.28, 0
1189, 6158, 184800, 391429, 99, 1169, 11, 30, 2.28, 0
1189, 6159, 184830, 391483, 99, 1169, 11, 30, 2.21, 0
1189, 6160, 184860, 391547, 99, 1169, 11, 30, 2.12, 0
1189, 6161, 184890, 391609, 99, 1169, 11, 30, 2.08, 0
1189, 6162, 184920, 391675, 99, 1169, 11, 30, 2.07, 0
1190, 6163, 184950, 391745, 99, 1169, 11, 30, 2.21, 0
1190, 6164, 184980, 391795, 99, 1169, 11, 30, 2.09, 0
1190, 6165, 185010, 391858, 99, 1169, 11, 30, 2.07, 0
1190, 6166, 185040, 391925, 99, 1169, 11, 30, 2.09, 0
1190, 6167, 185070, 391988, 99, 1169, 11, 30, 2.09, 0
1190, 6168, 185100, 392057, 99, 1169, 11, 30, 2.22, 0
1191, 6169, 185130, 392115, 99, 1169, 11, 30, 2.13, 0
1191, 6170, 185160, 392180, 99, 1169, 11, 30, 2.2, 0
1191, 6171, 185190, 392246, 99, 1169, 11, 30, 2.1, 0
1191, 6172, 185220, 392306, 99, 1169, 11, 30, 2.1, 0
1191, 6173, 185250, 392364, 99, 1169, 11, 30, 2.1, 0
1191, 6174, 185280, 392420, 99, 1169, 11, 30, 1.99, 0
1192, 6175, 185310, 392486, 99, 1169, 11, 30, 2.0, 0
1192, 6176, 185340, 392543, 99, 1169, 11, 30, 1.97, 0
1192, 6177, 185370, 392603, 99, 1169, 11, 30, 1.99, 0
1192, 6178, 185400, 392668, 99, 1169, 11, 30, 2.06, 0
1192, 6179, 185430, 392727, 99, 1169, 11, 30, 2.03, 0
1192, 6180, 185460, 392786, 99, 1169, 11, 30, 2.0, 0
1193, 6181, 185490, 392838, 99, 1169, 11, 30, 1.93, 0
1193, 6182, 185520, 392897, 99, 1169, 11, 30, 1.89, 0
1193, 6183, 185550, 392967, 99, 1169, 11, 30, 2.0, 0
1193, 6184, 185580, 393020, 99, 1169, 11, 30, 2.01, 0
1193, 6185, 185610, 393083, 99, 1169, 11, 30, 2.08, 0
1193, 6186, 185640, 393142, 99, 1169, 11, 30, 2.03, 0
1194, 6187, 185670, 393207, 99, 1169, 11, 30, 2.0, 0
1194, 6188, 185700, 393270, 99, 1169, 11, 30, 2.09, 0
1194, 6189, 185730, 393331, 99, 1173, 11, 30, 2.06, 0
1194, 6190, 185760, 393400, 99, 1173, 11, 30, 2.13, 0
1194, 6191, 185790, 393461, 99, 1173, 11, 30, 2.17, 0
1195, 6192, 185820, 393518, 99, 1173, 11, 30, 2.06, 0
1195, 6193, 185850, 393583, 99, 1173, 11, 30, 2.14, 0
1195, 6194, 185880, 393659, 99, 1173, 11, 30, 2.17, 0
1195, 6195, 185910, 393714, 99, 1173, 11, 30, 2.12, 0
1195, 6196, 185940, 393792, 99, 1173, 11, 30, 2.29, 0
1195, 6197, 185970, 393855, 99, 1173, 11, 30, 2.26, 0
1196, 6198, 186000, 393918, 99, 1173, 11, 30, 2.19, 0
1196, 6199, 186030, 393984, 99, 1173, 11, 30, 2.29, 0
1196, 6200, 186060, 394042, 99, 1173, 11, 30, 2.16, 0
1196, 6201, 186090, 394104, 99, 1173, 11, 30, 2.07, 0
1196, 6202, 186120, 394170, 99, 1173, 11, 30, 2.13, 0
1196, 6203, 186150, 394238, 99, 1173, 11, 30, 2.16, 0
1197, 6204, 186180, 394297, 99, 1173, 11, 30, 2.18, 0
1197, 6205, 186210, 394351, 99, 1173, 11, 30, 2.07, 0
1197, 6206, 186240, 394424, 99, 1173, 11, 30, 2.1, 0
1197, 6207, 186270, 394497, 99, 1173, 11, 30, 2.21, 0
1197, 6208, 186300, 394561, 99, 1173, 11, 30, 2.29, 0
1197, 6209, 186330, 394624, 99, 1173, 11, 30, 2.28, 0
1198, 6210, 186360, 394689, 99, 1173, 11, 30, 2.24, 0
1198, 6211, 186390, 394750, 99, 1173, 11, 30, 2.1, 0
1198, 6212, 186420, 394826, 99, 1173, 11, 30, 2.18, 0
1198, 6213, 186450, 394904, 99, 1173, 11, 30, 2.4, 0
1198, 6214, 186480, 394964, 99, 1173, 11, 30, 2.34, 0
1198, 6215, 186510, 395030, 99, 1173, 11, 30, 2.34, 0
1199, 6216, 186540, 395089, 99, 1173, 11, 30, 2.15, 0
1199, 6217, 186570, 395148, 99, 1173, 11, 30, 2.1, 0
1199, 6218, 186600, 395205, 99, 1173, 11, 30, 1.98, 0
1199, 6219, 186630, 395273, 99, 1173, 11, 30, 2.02, 0
1199, 6220, 186660, 395340, 99, 1173, 11, 30, 2.09, 0
1200, 6221, 186690, 395399, 99, 1173, 11, 30, 2.13, 0
1200, 6222, 186720, 395466, 99, 1173, 11, 30, 2.24, 0
1200, 6223, 186750, 395525, 99, 1173, 11, 30, 2.11, 0
1200, 6224, 186780, 395591, 99, 1173, 11, 30, 2.09, 0
1200, 6225, 186810, 395653, 99, 1173, 11, 30, 2.14, 0
1200, 6226, 186840, 395721, 99, 1173, 11, 30, 2.17, 0
1201, 6227, 186870, 395778, 99, 1173, 11, 30, 2.1, 0
1201, 6228, 186900, 395829, 99, 1173, 11, 30, 1.96, 0
1201, 6229, 186930, 395893, 99, 1173, 11, 30, 2.02, 0
1201, 6230, 186960, 395954, 99, 1173, 11, 30, 1.94, 0
1201, 6231, 186990, 396016, 99, 1173, 11, 30, 2.03, 0
1201, 6232, 187020, 396082, 99, 1173, 11, 30, 2.14, 0
1202, 6233, 187050, 396138, 99, 1173, 11, 30, 2.04, 0
1202, 6234, 187080, 396197, 99, 1173, 11, 30, 2.08, 0
1202, 6235, 187110, 396264, 99, 1173, 11, 30, 2.06, 0
1202, 6236, 187140, 396320, 99, 1173, 11, 30, 1.97, 0
1202, 6237, 187170, 396389, 99, 1173, 11, 30, 2.11, 0
1203, 6238, 187200, 396454, 99, 1173, 11, 30, 2.13, 0
1203, 6239, 187230, 396518, 99, 1173, 11, 30, 2.2, 0
1203, 6240, 187260, 396589, 99, 1173, 11, 30, 2.26, 0
1203, 6241, 187290, 396662, 99, 1173, 11, 30, 2.35, 0
1203, 6242, 187320, 396727, 99, 1173, 11, 30, 2.32, 0
1204, 6243, 187350, 396789, 99, 1173, 11, 30, 2.33, 0
1204, 6244, 187380, 396852, 99, 1173, 11, 30, 2.1, 0
1204, 6245, 187410, 396915, 99, 1173, 11, 30, 2.16, 0
1204, 6246, 187440, 396969, 99, 1173, 11, 30, 2.03, 0
1204, 6247, 187470, 397029, 99, 1173, 11, 30, 1.98, 0
1205, 6248, 187500, 397090, 99, 1173, 11, 30, 2.01, 0
1205, 6249, 187530, 397157, 99, 1173, 11, 30, 2.03, 0
1205, 6250, 187560, 397213, 99, 1173, 11, 30, 2.05, 0
1205, 6251, 187590, 397268, 99, 1173, 11, 30, 1.99, 0
1205, 6252, 187620, 397340, 98, 1173, 11, 30, 2.15, 0
1205, 6253, 187650, 397398, 98, 1173, 11, 30, 2.09, 0
1206, 6254, 187680, 397461, 98, 1173, 11, 30, 2.1, 0
1206, 6255, 187710, 397518, 98, 1173, 11, 30, 2.04, 0
1206, 6256, 187740, 397585, 98, 1173, 11, 30, 2.09, 0
1206, 6257, 187770, 397649, 98, 1173, 11, 30, 2.1, 0
1206, 6258, 187800, 397712, 98, 1173, 11, 30, 2.11, 0
1206, 6259, 187830, 397764, 98, 1173, 11, 30, 2.07, 0
1206, 6260, 187860, 397819, 98, 1173, 11, 30, 1.95, 0
1207, 6261, 187890, 397920, 98, 1173, 11, 30, 2.31, 0
1207, 6262, 187920, 397982, 98, 1173, 11, 30, 2.35, 0
1207, 6263, 187950, 398046, 98, 1173, 11, 30, 2.41, 0
1207, 6264, 187980, 398115, 98, 1173, 11, 30, 2.41, 0
1207, 6265, 188010, 398180, 98, 1173, 11, 30, 2.2, 0
1208, 6266, 188040, 398236, 98, 1173, 11, 30, 2.14, 0
1208, 6267, 188070, 398312, 98, 1173, 11, 30, 2.23, 0
1208, 6268, 188100, 398373, 98, 1173, 11, 30, 2.23, 0
1208, 6269, 188130, 398440, 98, 1173, 11, 30, 2.19, 0
1208, 6270, 188160, 398495, 98, 1173, 11, 30, 2.18, 0
1208, 6271, 188190, 398553, 98, 1173, 11, 30, 2.02, 0
1209, 6272, 188220, 398612, 98, 1173, 11, 30, 1.94, 0
1209, 6273, 188250, 398678, 98, 1173, 11, 30, 1.98, 0
1209, 6274, 188280, 398741, 98, 1173, 11, 30, 2.09, 0
1209, 6275, 188310, 398806, 98, 1173, 11, 30, 2.14, 0
1209, 6276, 188340, 398882, 98, 1173, 11, 30, 2.3, 0
1209, 6277, 188370, 398938, 98, 1173, 11, 30, 2.21, 0
1210, 6278, 188400, 399009, 98, 1173, 11, 30, 2.31, 0
1210, 6279, 188430, 399074, 98, 1173, 11, 30, 2.17, 0
1210, 6280, 188460, 399151, 98, 1173, 11, 30, 2.32, 0
1210, 6281, 188490, 399215, 98, 1173, 11, 30, 2.34, 0
1210, 6282, 188520, 399271, 98, 1173, 11, 30, 2.26, 0
1210, 6283, 188550, 399332, 98, 1173, 11, 30, 2.09, 0
1210, 6284, 188580, 399397, 98, 1173, 11, 30, 2.09, 0
1211, 6285, 188610, 399452, 98, 1173, 11, 30, 1.99, 0
1211, 6286, 188640, 399514, 98, 1173, 11, 30, 2.02, 0
1211, 6287, 188670, 399583, 98, 1173, 11, 30, 2.13, 0
1211, 6288, 188700, 399641, 98, 1173, 11, 30, 2.07, 0
1211, 6289, 188730, 399709, 98, 1173, 11, 30, 2.18, 0
1211, 6290, 188760, 399769, 98, 1173, 11, 30, 2.12, 0
1212, 6291, 188790, 399837, 98, 1173, 11, 30, 2.17, 0
1212, 6292, 188820, 399906, 98, 1173, 11, 30, 2.24, 0
1212, 6293, 188850, 399964, 98, 1173, 11, 30, 2.13, 0
1212, 6294, 188880, 400027, 99, 1173, 11, 30, 2.18, 0
1212, 6295, 188910, 400101, 99, 1173, 11, 30, 2.23, 0
1212, 6296, 188940, 400163, 99, 1173, 11, 30, 2.23, 0
1213, 6297, 188970, 400222, 99, 1173, 11, 30, 2.18, 0
1213, 6298, 189000, 400291, 99, 1173, 11, 30, 2.2, 0
1213, 6299, 189030, 400354, 99, 1173, 11, 30, 2.1, 0
1213, 6300, 189060, 400415, 99, 1173, 11, 30, 2.11, 0
1213, 6301, 189090, 400472, 99, 1173, 11, 30, 2.03, 0
1213, 6302, 189120, 400523, 99, 1173, 11, 30, 1.86, 0
1214, 6303, 189150, 400574, 99, 1173, 11, 30, 1.88, 0
1214, 6304, 189180, 400633, 99, 1173, 11, 30, 1.81, 0
1214, 6305, 189210, 400690, 99, 1173, 11, 30, 1.84, 0
1214, 6306, 189240, 400751, 99, 1173, 11, 30, 1.93, 0
1214, 6307, 189270, 400819, 99, 1173, 11, 30, 2.08, 0
1214, 6308, 189300, 400880, 99, 1173, 11, 30, 2.07, 0
1215, 6309, 189330, 400937, 99, 1173, 11, 30, 2.05, 0
1215, 6310, 189360, 400992, 99, 1173, 11, 30, 2.0, 0
1215, 6311, 189390, 401044, 99, 1173, 11, 30, 1.87, 0
1215, 6312, 189420, 401102, 99, 1173, 11, 30, 1.85, 0
1215, 6313, 189450, 401153, 99, 1173, 11, 30, 1.81, 0
1215, 6314, 189480, 401220, 99, 1173, 11, 30, 1.94, 0
1215, 6315, 189510, 401274, 99, 1173, 11, 30, 1.93, 0
1216, 6316, 189540, 401339, 99, 1173, 11, 30, 2.02, 0
1216, 6317, 189570, 401393, 99, 1173, 11, 30, 2.02, 0
1216, 6318, 189600, 401465, 99, 1173, 11, 30, 2.06, 0
1216, 6319, 189630, 401533, 99, 1173, 11, 30, 2.19, 0
1216, 6320, 189660, 401594, 99, 1173, 11, 30, 2.17, 0
1216, 6321, 189690, 401650, 99, 1173, 11, 30, 2.16, 0
1217, 6322, 189720, 401725, 99, 1173, 11, 30, 2.18, 0
1217, 6323, 189750, 401795, 99, 1173, 11, 30, 2.21, 0
1217, 6324, 189780, 401865, 99, 1173, 11, 30, 2.33, 0
1217, 6325, 189810, 401919, 99, 1173, 11, 30, 2.27, 0
1217, 6326, 189840, 401978, 99, 1173, 11, 30, 2.15, 0
1217, 6327, 189870, 402037, 99, 1173, 11, 30, 1.97, 0
1217, 6328, 189900, 402109, 99, 1173, 11, 30, 2.09, 0
1218, 6329, 189930, 402178, 99, 1173, 11, 30, 2.19, 0
1218, 6330, 189960, 402244, 99, 1173, 11, 30, 2.23, 0
1218, 6331, 189990, 402312, 99, 1173, 11, 30, 2.37, 0
1218, 6332, 190020, 402363, 99, 1173, 11, 30, 2.13, 0
1218, 6333, 190050, 402427, 99, 1173, 11, 30, 2.1, 0
1219, 6334, 190080, 402495, 99, 1173, 11, 30, 2.13, 0
1219, 6335, 190110, 402558, 99, 1173, 11, 30, 2.1, 0
1219, 6336, 190140, 402624, 99, 1173, 11, 30, 2.19, 0
1219, 6337, 190170, 402683, 99, 1173, 11, 30, 2.16, 0
1219, 6338, 190200, 402742, 99, 1173, 11, 30, 2.08, 0
1219, 6339, 190230, 402859, 99, 1173, 11, 30, 2.57, 0
1220, 6340, 190260, 402941, 99, 1173, 11, 30, 2.77, 0
1220, 6341, 190290, 403005, 99, 1173, 11, 30, 2.79, 0
1220, 6342, 190320, 403066, 99, 1173, 11, 30, 2.28, 0
1220, 6343, 190350, 403131, 99, 1173, 11, 30, 2.1, 0
1220, 6344, 190380, 403193, 99, 1173, 11, 30, 2.13, 0
1221, 6345, 190410, 403258, 99, 1173, 11, 30, 2.15, 0
1221, 6346, 190440, 403315, 99, 1173, 11, 30, 2.09, 0
1221, 6347, 190470, 403382, 99, 1173, 11, 30, 2.1, 0
1221, 6348, 190500, 403442, 99, 1173, 11, 30, 2.01, 0
1221, 6349, 190530, 403496, 99, 1173, 11, 30, 1.98, 0
1221, 6350, 190560, 403562, 99, 1173, 11, 30, 2.05, 0
1222, 6351, 190590, 403628, 99, 1173, 11, 30, 2.06, 0
1222, 6352, 190620, 403695, 99, 1173, 11, 30, 2.18, 0
1222, 6353, 190650, 403754, 99, 1173, 11, 30, 2.16, 0
1222, 6354, 190680, 403823, 99, 1173, 11, 30, 2.15, 0
1223, 6355, 190710, 403881, 99, 1173, 11, 30, 2.1, 0
1223, 6356, 190740, 403958, 99, 1173, 11, 30, 2.24, 0
1223, 6357, 190770, 404004, 99, 1173, 11, 30, 2.01, 0
1223, 6358, 190800, 404058, 99, 1173, 11, 30, 1.95, 0
1223, 6359, 190830, 404127, 98, 1173, 11, 30, 2.02, 0
1224, 6360, 190860, 404193, 98, 1173, 11, 30, 2.05, 0
1224, 6361, 190890, 404249, 98, 1173, 11, 30, 2.09, 0
1224, 6362, 190920, 404308, 98, 1173, 11, 30, 2.08, 0
1224, 6363, 190950, 404369, 98, 1173, 11, 30, 2.01, 0
1224, 6364, 190980, 404432, 98, 1173, 11, 30, 2.01, 0
1224, 6365, 191010, 404495, 98, 1173, 11, 30, 2.06, 0
1225, 6366, 191040, 404554, 98, 1173, 11, 30, 2.03, 0
1225, 6367, 191070, 404620, 98, 1173, 11, 30, 2.09, 0
1225, 6368, 191100, 404692, 98, 1173, 11, 30, 2.28, 0
1225, 6369, 191130, 404751, 98, 1173, 11, 30, 2.12, 0
1225, 6370, 191160, 404819, 98, 1173, 11, 30, 2.26, 0
1225, 6371, 191190, 404890, 98, 1173, 11, 30, 2.26, 0
1226, 6372, 191220, 404960, 98, 1173, 11, 30, 2.31, 0
1226, 6373, 191250, 405015, 98, 1173, 11, 30, 2.26, 0
1226, 6374, 191280, 405072, 98, 1173, 11, 30, 2.11, 0
1226, 6375, 191310, 405132, 98, 1173, 11, 30, 1.97, 0
1226, 6376, 191340, 405181, 98, 1173, 11, 30, 1.83, 0
1226, 6377, 191370, 405247, 98, 1173, 11, 30, 1.96, 0
1227, 6378, 191400, 405311, 98, 1173, 11, 30, 2.02, 0
1227, 6379, 191430, 405365, 98, 1173, 11, 30, 1.98, 0
1227, 6380, 191460, 405423, 98, 1173, 11, 30, 1.98, 0
1227, 6381, 191490, 405510, 98, 1173, 11, 30, 2.22, 0
1227, 6382, 191520, 405562, 98, 1173, 11, 30, 2.16, 0
1227, 6383, 191550, 405617, 98, 1173, 11, 30, 2.17, 0
1228, 6384, 191580, 405682, 98, 1173, 11, 30, 2.06, 0
1228, 6385, 191610, 405738, 98, 1173, 11, 30, 1.91, 0
1228, 6386, 191640, 405805, 98, 1173, 11, 30, 2.1, 0
1228, 6387, 191670, 405852, 98, 1173, 11, 30, 1.92, 0
1228, 6388, 191700, 405918, 98, 1173, 11, 30, 1.95, 0
1229, 6389, 191730, 405977, 98, 1173, 11, 30, 1.99, 0
1229, 6390, 191760, 406046, 98, 1173, 11, 30, 2.12, 0
1229, 6391, 191790, 406114, 98, 1173, 11, 30, 2.21, 0
1229, 6392, 191820, 406185, 98, 1173, 11, 30, 2.26, 0
1230, 6393, 191850, 406246, 98, 1173, 11, 30, 2.26, 0
1230, 6394, 191880, 406313, 98, 1173, 11, 30, 2.28, 0
1230, 6395, 191910, 406373, 98, 1173, 11, 30, 2.14, 0
1230, 6396, 191940, 406441, 98, 1173, 11, 30, 2.13, 0
1230, 6397, 191970, 406509, 98, 1173, 11, 30, 2.17, 0
1231, 6398, 192000, 406569, 98, 1173, 11, 30, 2.21, 0
1231, 6399, 192030, 406625, 98, 1173, 11, 30, 2.1, 0
1231, 6400, 192060, 406685, 98, 1173, 11, 30, 2.08, 0
1231, 6401, 192090, 406745, 98, 1173, 11, 30, 1.96, 0
1231, 6402, 192120, 406809, 98, 1173, 11, 30, 2.01, 0
1232, 6403, 192150, 406867, 98, 1173, 11, 30, 2.02, 0
1232, 6404, 192180, 406931, 98, 1173, 11, 30, 2.08, 0
1232, 6405, 192210, 406988, 98, 1173, 11, 30, 2.04, 0
1232, 6406, 192240, 407045, 98, 1173, 11, 30, 1.93, 0
1232, 6407, 192270, 407105, 98, 1173, 11, 30, 2.02, 0
1232, 6408, 192300, 407161, 98, 1173, 11, 30, 1.92, 0
1232, 6409, 192330, 407231, 98, 1173, 11, 30, 2.07, 0
1233, 6410, 192360, 407287, 98, 1173, 11, 30, 2.03, 0
1233, 6411, 192390, 407355, 98, 1173, 11, 30, 2.1, 0
1233, 6412, 192420, 407425, 98, 1173, 11, 30, 2.21, 0
1233, 6413, 192450, 407496, 98, 1173, 11, 30, 2.27, 0
1233, 6414, 192480, 407564, 98, 1173, 11, 30, 2.37, 0
1234, 6415, 192510, 407624, 98, 1173, 11, 30, 2.22, 0
1234, 6416, 192540, 407682, 98, 1173, 11, 30, 2.16, 0
1234, 6417, 192570, 407734, 98, 1173, 11, 30, 1.98, 0
1234, 6418, 192600, 407796, 98, 1173, 11, 30, 1.9, 0
1234, 6419, 192630, 407860, 98, 1173, 11, 30, 2.02, 0
1234, 6420, 192660, 407913, 98, 1173, 11, 30, 1.97, 0
1235, 6421, 192690, 407975, 98, 1173, 11, 30, 2.03, 0
1235, 6422, 192720, 408033, 98, 1173, 11, 30, 1.95, 0
1235, 6423, 192750, 408085, 98, 1173, 11, 30, 1.88, 0
1235, 6424, 192780, 408140, 98, 1173, 11, 30, 1.88, 0
1235, 6425, 192810, 408201, 97, 1173, 11, 30, 1.85, 0
1235, 6426, 192840, 408267, 97, 1173, 11, 30, 1.96, 0
1236, 6427, 192870, 408329, 97, 1173, 11, 30, 2.08, 0
1236, 6428, 192900, 408400, 97, 1173, 11, 30, 2.22, 0
1236, 6429, 192930, 408462, 97, 1173, 11, 30, 2.2, 0
1236, 6430, 192960, 408518, 97, 1173, 11, 30, 2.05, 0
1236, 6431, 192990, 408578, 97, 1173, 11, 30, 2.08, 0
1236, 6432, 193020, 408639, 97, 1173, 11, 30, 2.02, 0
1236, 6433, 193050, 408702, 97, 1173, 11, 30, 2.0, 0
1237, 6434, 193080, 408763, 97, 1173, 11, 30, 2.06, 0
1237, 6435, 193110, 408835, 97, 1173, 11, 30, 2.2, 0
1237, 6436, 193140, 408903, 97, 1173, 11, 30, 2.23, 0
1237, 6437, 193170, 408968, 97, 1173, 11, 30, 2.24, 0
1237, 6438, 193200, 409034, 97, 1173, 11, 30, 2.27, 0
1237, 6439, 193230, 409105, 97, 1173, 11, 30, 2.26, 0
1238, 6440, 193260, 409166, 97, 1173, 11, 30, 2.19, 0
1238, 6441, 193290, 409236, 97, 1173, 11, 30, 2.26, 0
1238, 6442, 193320, 409293, 97, 1173, 11, 30, 2.17, 0
1238, 6443, 193350, 409353, 97, 1173, 11, 30, 2.07, 0
1238, 6444, 193380, 409411, 97, 1173, 11, 30, 1.93, 0
1238, 6445, 193410, 409477, 97, 1173, 11, 30, 2.01, 0
1239, 6446, 193440, 409533, 97, 1173, 11, 30, 2.02, 0
1239, 6447, 193470, 409604, 97, 1173, 11, 30, 2.12, 0
1239, 6448, 193500, 409660, 97, 1173, 11, 30, 2.01, 0
1239, 6449, 193530, 409720, 97, 1173, 11, 30, 2.04, 0
1239, 6450, 193560, 409787, 97, 1173, 11, 30, 2.1, 0
1239, 6451, 193590, 409842, 97, 1173, 11, 30, 2.04, 0
1240, 6452, 193620, 409899, 97, 1173, 11, 30, 2.0, 0
1240, 6453, 193650, 409958, 97, 1173, 11, 30, 1.95, 0
1240, 6454, 193680, 410015, 97, 1173, 11, 30, 1.91, 0
1240, 6455, 193710, 410079, 97, 1173, 11, 30, 2.01, 0
1240, 6456, 193740, 410138, 97, 1173, 11, 30, 1.99, 0
1241, 6457, 193770, 410202, 97, 1173, 11, 30, 2.05, 0
1241, 6458, 193800, 410262, 97, 1173, 11, 30, 2.07, 0
1241, 6459, 193830, 410322, 97, 1173, 11, 30, 2.08, 0
1241, 6460, 193860, 410537, 97, 1173, 11, 30, 3.6, 0
1242, 6461, 193890, 410643, 97, 1173, 11, 30, 3.97, 0
1242, 6462, 193920, 410748, 97, 1173, 11, 30, 4.49, 0
1242, 6463, 193950, 410872, 97, 1173, 11, 30, 4.1, 0
1243, 6464, 193980, 410931, 97, 1173, 11, 30, 3.25, 0
1243, 6465, 194010, 411000, 97, 1173, 11, 30, 2.95, 0
1243, 6466, 194040, 411061, 97, 1173, 11, 30, 2.34, 0
