time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1473, 13607, 73854, 471799, 98, 1153, 13, 34, 5.82, 0
1473, 13608, 73864, 471892, 98, 1153, 13, 34, 5.99, 0
1473, 13609, 73874, 471902, 98, 1153, 13, 34, 5.53, 0
1473, 13610, 73884, 471912, 98, 1153, 13, 34, 4.68, 0
1473, 13611, 73894, 472006, 98, 1153, 13, 34, 4.64, 0
1473, 13612, 73904, 472100, 97, 1153, 13, 34, 5.48, 0
1474, 13613, 73914, 472195, 97, 1153, 13, 34, 6.33, 0
1474, 13614, 73924, 472205, 97, 1153, 13, 34, 5.7, 0
1474, 13615, 73934, 472299, 97, 1153, 13, 34, 6.07, 0
1474, 13616, 73944, 472393, 97, 1153, 13, 34, 6.04, 0
1475, 13617, 73954, 472480, 97, 1153, 13, 34, 6.81, 0
1475, 13618, 73964, 472570, 97, 1153, 13, 34, 6.78, 0
1475, 13619, 73974, 472665, 97, 1153, 13, 34, 7.63, 0
1475, 13620, 73984, 472761, 97, 1153, 13, 34, 8.49, 0
1475, 13621, 73994, 472771, 97, 1153, 13, 34, 7.65, 0
1476, 13622, 74004, 472865, 97, 1153, 13, 34, 7.65, 0
1476, 13623, 74014, 472934, 97, 1153, 13, 34, 7.39, 0
1476, 13624, 74024, 473029, 97, 1153, 13, 34, 8.24, 0
1476, 13625, 74034, 473123, 97, 1153, 13, 34, 8.24, 0
1476, 13626, 74044, 473133, 97, 1153, 13, 34, 7.4, 0
1476, 13627, 74054, 473229, 97, 1153, 13, 34, 7.49, 0
1477, 13628, 74064, 473321, 97, 1153, 13, 34, 7.51, 0
1477, 13629, 74074, 473416, 97, 1153, 13, 34, 7.51, 0
1477, 13630, 74084, 473510, 97, 1153, 13, 34, 7.49, 0
1477, 13631, 74094, 473520, 97, 1153, 13, 34, 7.49, 0
1477, 13632, 74104, 473617, 97, 1153, 13, 34, 7.52, 0
1478, 13633, 74114, 473711, 97, 1153, 13, 34, 7.77, 0
1478, 13634, 74124, 473773, 97, 1153, 13, 34, 7.44, 0
1478, 13635, 74134, 473844, 97, 1153, 13, 34, 7.21, 0
1478, 13636, 74144, 473938, 97, 1153, 13, 34, 8.05, 0
1479, 13637, 74154, 474033, 97, 1153, 13, 34, 8.04, 0
1479, 13638, 74164, 474043, 97, 1153, 13, 34, 7.22, 0
1479, 13639, 74174, 474053, 97, 1153, 13, 34, 6.37, 0
1479, 13640, 74184, 474118, 97, 1153, 13, 34, 6.08, 0
1479, 13641, 74194, 474181, 97, 1153, 13, 34, 6.61, 0
1479, 13642, 74204, 474273, 97, 1153, 13, 34, 6.56, 0
1479, 13643, 74214, 474283, 97, 1153, 13, 34, 5.72, 0
1480, 13644, 74224, 474376, 97, 1153, 13, 34, 6.03, 0
1480, 13645, 74234, 474386, 97, 1153, 13, 34, 5.42, 0
1480, 13646, 74244, 474396, 97, 1153, 13, 34, 4.58, 0
1480, 13647, 74254, 474491, 97, 1153, 13, 34, 4.58, 0
1480, 13648, 74264, 474584, 97, 1153, 13, 34, 5.41, 0
1480, 13649, 74274, 474681, 97, 1153, 13, 34, 6.28, 0
1480, 13650, 74284, 474691, 97, 1153, 13, 34, 5.73, 0
1481, 13651, 74294, 474787, 97, 1153, 13, 34, 6.06, 0
1481, 13652, 74304, 474883, 97, 1153, 13, 34, 6.1, 0
1481, 13653, 74314, 474970, 97, 1153, 13, 34, 6.87, 0
1482, 13654, 74324, 475062, 97, 1153, 13, 34, 6.86, 0
1482, 13655, 74334, 475158, 97, 1153, 13, 34, 7.72, 0
1482, 13656, 74344, 475255, 97, 1153, 13, 34, 8.59, 0
1482, 13657, 74354, 475265, 97, 1153, 13, 34, 7.74, 0
1482, 13658, 74364, 475358, 97, 1153, 13, 34, 7.74, 0
1483, 13659, 74374, 475419, 97, 1153, 13, 34, 7.38, 0
1483, 13660, 74384, 475513, 97, 1153, 13, 34, 8.22, 0
1483, 13661, 74394, 475607, 97, 1153, 13, 34, 8.2, 0
1483, 13662, 74404, 475617, 97, 1153, 13, 34, 7.34, 0
1483, 13663, 74414, 475711, 97, 1153, 13, 34, 7.41, 0
1483, 13664, 74424, 475804, 97, 1153, 13, 34, 7.42, 0
1484, 13665, 74434, 475897, 97, 1153, 13, 34, 7.39, 0
1484, 13666, 74444, 475993, 97, 1153, 13, 34, 7.38, 0
1484, 13667, 74454, 476003, 97, 1153, 13, 34, 7.38, 0
1484, 13668, 74464, 476098, 97, 1153, 13, 34, 7.4, 0
1484, 13669, 74474, 476192, 97, 1153, 13, 34, 7.73, 0
1485, 13670, 74484, 476253, 97, 1153, 13, 34, 7.4, 0
1485, 13671, 74494, 476322, 97, 1153, 13, 34, 7.15, 0
1485, 13672, 74504, 476418, 97, 1153, 13, 34, 8.01, 0
1485, 13673, 74514, 476517, 97, 1153, 13, 34, 8.06, 0
1486, 13674, 74524, 476527, 97, 1153, 13, 34, 7.23, 0
1486, 13675, 74534, 476537, 97, 1153, 13, 34, 6.4, 0
1486, 13676, 74544, 476597, 97, 1153, 13, 34, 6.04, 0
1486, 13677, 74554, 476667, 97, 1153, 13, 34, 6.64, 0
1486, 13678, 74564, 476763, 97, 1153, 13, 34, 6.65, 0
1486, 13679, 74574, 476773, 97, 1153, 13, 34, 5.81, 0
1486, 13680, 74584, 476863, 97, 1153, 13, 34, 6.1, 0
1486, 13681, 74594, 476873, 97, 1153, 13, 34, 5.51, 0
1486, 13682, 74604, 476883, 97, 1153, 13, 34, 4.65, 0
1487, 13683, 74614, 476974, 96, 1153, 13, 34, 4.57, 0
1487, 13684, 74624, 477072, 96, 1153, 13, 34, 5.45, 0
1487, 13685, 74634, 477165, 96, 1153, 13, 34, 6.28, 0
1487, 13686, 74644, 477175, 96, 1153, 13, 34, 5.78, 0
1487, 13687, 74654, 477271, 96, 1153, 13, 34, 6.04, 0
1488, 13688, 74664, 477365, 96, 1153, 13, 34, 6.02, 0
1488, 13689, 74674, 477452, 96, 1153, 13, 34, 6.79, 0
1488, 13690, 74684, 477543, 96, 1153, 13, 34, 6.8, 0
1488, 13691, 74694, 477643, 96, 1153, 13, 34, 7.7, 0
1489, 13692, 74704, 477739, 96, 1153, 13, 34, 8.56, 0
1489, 13693, 74714, 477749, 96, 1153, 13, 34, 7.75, 0
1489, 13694, 74724, 477845, 96, 1153, 13, 34, 7.73, 0
1489, 13695, 74734, 477905, 96, 1153, 13, 34, 7.4, 0
1489, 13696, 74744, 477999, 96, 1153, 13, 34, 8.24, 0
1489, 13697, 74754, 478091, 96, 1153, 13, 34, 8.2, 0
1489, 13698, 74764, 478101, 96, 1153, 13, 34, 7.36, 0
1490, 13699, 74774, 478195, 96, 1153, 13, 34, 7.43, 0
1490, 13700, 74784, 478291, 96, 1153, 13, 34, 7.48, 0
1490, 13701, 74794, 478387, 96, 1153, 13, 34, 7.44, 0
1490, 13702, 74804, 478483, 96, 1153, 13, 34, 7.44, 0
1491, 13703, 74814, 478493, 96, 1153, 13, 34, 7.44, 0
1491, 13704, 74824, 478588, 96, 1153, 13, 34, 7.43, 0
1491, 13705, 74834, 478686, 96, 1153, 13, 34, 7.81, 0
1491, 13706, 74844, 478744, 96, 1153, 13, 34, 7.45, 0
1491, 13707, 74854, 478801, 96, 1153, 13, 34, 7.1, 0
1492, 13708, 74864, 478895, 96, 1153, 13, 34, 7.94, 0
1492, 13709, 74874, 478991, 96, 1153, 13, 34, 7.96, 0
1492, 13710, 74884, 479001, 96, 1153, 13, 34, 7.1, 0
1492, 13711, 74894, 479011, 96, 1153, 13, 34, 6.24, 0
1492, 13712, 74904, 479070, 96, 1153, 13, 34, 5.87, 0
1492, 13713, 74914, 479130, 96, 1153, 13, 34, 6.37, 0
1492, 13714, 74924, 479227, 96, 1153, 13, 34, 6.39, 0
1492, 13715, 74934, 479237, 96, 1153, 13, 34, 5.51, 0
1493, 13716, 74944, 479326, 96, 1153, 13, 34, 5.82, 0
1493, 13717, 74954, 479336, 99, 1153, 13, 34, 5.35, 0
1493, 13718, 74964, 479346, 99, 1153, 13, 34, 4.51, 0
1493, 13719, 74974, 479356, 99, 1153, 13, 34, 3.65, 0
1493, 13720, 74984, 479366, 99, 1153, 13, 34, 3.65, 0
1493, 13721, 74994, 479376, 99, 1153, 13, 34, 3.65, 0
1493, 13722, 75004, 479386, 99, 1153, 13, 34, 3.16, 0
1493, 13723, 75014, 479396, 99, 1153, 13, 34, 2.66, 0
1493, 13724, 75024, 479406, 99, 1153, 13, 34, 1.79, 0
1493, 13725, 75034, 479416, 99, 1153, 13, 34, 1.79, 0
1493, 13726, 75044, 479426, 99, 1153, 13, 34, 1.0, 0
1493, 13727, 75054, 479436, 99, 1153, 13, 34, 1.0, 0
1494, 13728, 75064, 479446, 99, 1153, 13, 34, 1.0, 0
1494, 13729, 75074, 479456, 99, 1153, 13, 34, 1.0, 0
1494, 13730, 75084, 479466, 99, 1153, 13, 34, 1.0, 0
1494, 13731, 75094, 479476, 99, 1153, 13, 34, 1.0, 0
1494, 13732, 75104, 479486, 99, 1153, 13, 34, 1.0, 0
1494, 13733, 75114, 479496, 99, 1153, 13, 34, 1.0, 0
1494, 13734, 75124, 479506, 99, 1153, 13, 34, 1.0, 0
1494, 13735, 75134, 479516, 99, 1153, 13, 34, 1.0, 0
1494, 13736, 75144, 479526, 99, 1153, 13, 34, 1.0, 0
1494, 13737, 75154, 479536, 99, 1153, 13, 34, 1.0, 0
1494, 13738, 75164, 479546, 99, 1153, 13, 34, 1.0, 0
1494, 13739, 75174, 479556, 99, 1153, 13, 34, 1.0, 0
1495, 13740, 75184, 479566, 99, 1153, 13, 34, 1.0, 0
1495, 13741, 75194, 479576, 99, 1153, 13, 34, 1.0, 0
1495, 13742, 75204, 479586, 99, 1153, 13, 34, 1.0, 0
1495, 13743, 75214, 479596, 99, 1153, 13, 34, 1.0, 0
1495, 13744, 75224, 479606, 99, 1153, 13, 34, 1.0, 0
1495, 13745, 75234, 479616, 99, 1153, 13, 34, 1.0, 0
1495, 13746, 75244, 479626, 99, 1153, 13, 34, 1.0, 0
1495, 13747, 75254, 479636, 99, 1153, 13, 34, 1.0, 0
1495, 13748, 75264, 479646, 99, 1153, 13, 34, 1.0, 0
1495, 13749, 75274, 479656, 99, 1153, 13, 34, 1.0, 0
1495, 13750, 75284, 479666, 99, 1153, 13, 34, 1.0, 0
1495, 13751, 75294, 479676, 99, 1153, 13, 34, 1.0, 0
1496, 13752, 75304, 479686, 99, 1153, 13, 34, 1.0, 0
1496, 13753, 75314, 479696, 99, 1153, 13, 34, 1.0, 0
1496, 13754, 75324, 479706, 99, 1153, 13, 34, 1.0, 0
1496, 13755, 75334, 479716, 99, 1153, 13, 34, 1.0, 0
1496, 13756, 75344, 479726, 99, 1153, 13, 34, 1.0, 0
1496, 13757, 75354, 479736, 99, 1153, 13, 34, 1.0, 0
1496, 13758, 75364, 479746, 99, 1153, 13, 34, 1.0, 0
1496, 13759, 75374, 479756, 99, 1153, 13, 34, 1.0, 0
1496, 13760, 75384, 479766, 99, 1153, 13, 34, 1.0, 0
1497, 13761, 75394, 479776, 99, 1153, 13, 34, 1.0, 0
1497, 13762, 75404, 479786, 99, 1153, 13, 34, 1.0, 0
1497, 13763, 75414, 479796, 99, 1153, 13, 34, 1.0, 0
1497, 13764, 75424, 479806, 99, 1153, 13, 34, 1.0, 0
1497, 13765, 75434, 479816, 99, 1153, 13, 34, 1.0, 0
1497, 13766, 75444, 479826, 99, 1153, 13, 34, 1.0, 0
1497, 13767, 75454, 479836, 99, 1153, 13, 34, 1.0, 0
1498, 13768, 75464, 479846, 99, 1153, 13, 34, 1.0, 0
1498, 13769, 75474, 479856, 99, 1153, 13, 34, 1.0, 0
1498, 13770, 75484, 479866, 99, 1153, 13, 34, 1.0, 0
1498, 13771, 75494, 479876, 99, 1153, 13, 34, 1.0, 0
1498, 13772, 75504, 479886, 99, 1153, 13, 34, 1.0, 0
1498, 13773, 75514, 479896, 99, 1153, 13, 34, 1.0, 0
1498, 13774, 75524, 479906, 99, 1153, 13, 34, 1.0, 0
1499, 13775, 75534, 479916, 99, 1153, 13, 34, 1.0, 0
1499, 13776, 75544, 479926, 99, 1153, 13, 34, 1.0, 0
1499, 13777, 75554, 479936, 99, 1153, 13, 34, 1.0, 0
1499, 13778, 75564, 479946, 99, 1153, 13, 34, 1.0, 0
1499, 13779, 75574, 479956, 99, 1153, 13, 34, 1.0, 0
1499, 13780, 75584, 479966, 99, 1153, 13, 34, 1.0, 0
1499, 13781, 75594, 479976, 99, 1153, 13, 34, 1.0, 0
1499, 13782, 75604, 479986, 99, 1153, 13, 34, 1.0, 0
1500, 13783, 75614, 479996, 99, 1153, 13, 34, 1.0, 0
1500, 13784, 75624, 480006, 99, 1153, 13, 34, 1.0, 0
1500, 13785, 75634, 480016, 99, 1153, 13, 34, 1.0, 0
1500, 13786, 75644, 480026, 99, 1153, 13, 34, 1.0, 0
1500, 13787, 75654, 480036, 99, 1153, 13, 34, 1.0, 0
1500, 13788, 75664, 480046, 99, 1153, 13, 34, 1.0, 0
1501, 13789, 75674, 480056, 99, 1153, 13, 34, 1.0, 0
1501, 13790, 75684, 480066, 99, 1153, 13, 34, 1.0, 0
1501, 13791, 75694, 480076, 99, 1153, 13, 34, 1.0, 0
1501, 13792, 75704, 480086, 99, 1153, 13, 34, 1.0, 0
1501, 13793, 75714, 480096, 99, 1153, 13, 34, 1.0, 0
1501, 13794, 75724, 480106, 99, 1153, 13, 34, 1.0, 0
1501, 13795, 75734, 480116, 99, 1153, 13, 34, 1.0, 0
1501, 13796, 75744, 480126, 99, 1153, 13, 34, 1.0, 0
1502, 13797, 75754, 480136, 99, 1153, 13, 34, 1.0, 0
1502, 13798, 75764, 480146, 99, 1153, 13, 34, 1.0, 0
1502, 13799, 75774, 480156, 99, 1153, 13, 34, 1.0, 0
1502, 13800, 75784, 480166, 99, 1153, 13, 34, 1.0, 0
1502, 13801, 75794, 480176, 99, 1153, 13, 34, 1.0, 0
1502, 13802, 75804, 480186, 99, 1153, 13, 34, 1.0, 0
1502, 13803, 75814, 480196, 99, 1153, 13, 34, 1.0, 0
1503, 13804, 75824, 480206, 99, 1153, 13, 34, 1.0, 0
1503, 13805, 75834, 480216, 99, 1153, 13, 34, 1.0, 0
1503, 13806, 75844, 480226, 99, 1153, 13, 34, 1.0, 0
1503, 13807, 75854, 480236, 99, 1153, 13, 34, 1.0, 0
1503, 13808, 75864, 480246, 99, 1153, 13, 34, 1.0, 0
1503, 13809, 75874, 480256, 99, 1153, 13, 34, 1.0, 0
1503, 13810, 75884, 480266, 99, 1153, 13, 34, 1.0, 0
1503, 13811, 75894, 480276, 99, 1153, 13, 34, 1.0, 0
1504, 13812, 75904, 480286, 99, 1153, 13, 34, 1.0, 0
1504, 13813, 75914, 480296, 99, 1153, 13, 34, 1.0, 0
1504, 13814, 75924, 480306, 99, 1153, 13, 34, 1.0, 0
1504, 13815, 75934, 480316, 99, 1158, 13, 34, 1.0, 0
1504, 13816, 75944, 480326, 99, 1158, 13, 34, 1.0, 0
1504, 13817, 75954, 480336, 99, 1158, 13, 34, 1.0, 0
1505, 13818, 75964, 480346, 99, 1158, 13, 34, 1.0, 0
1505, 13819, 75974, 480356, 99, 1158, 13, 34, 1.0, 0
1505, 13820, 75984, 480366, 99, 1158, 13, 34, 1.0, 0
1505, 13821, 75994, 480376, 99, 1158, 13, 34, 1.0, 0
1505, 13822, 76004, 480386, 99, 1158, 13, 34, 1.0, 0
1505, 13823, 76014, 480396, 99, 1158, 13, 34, 1.0, 0
1505, 13824, 76024, 480406, 99, 1158, 13, 34, 1.0, 0
1506, 13825, 76034, 480416, 99, 1158, 13, 34, 1.0, 0
1506, 13826, 76044, 480426, 99, 1158, 13, 34, 1.0, 0
1506, 13827, 76054, 480436, 99, 1158, 13, 34, 1.0, 0
1506, 13828, 76064, 480446, 99, 1158, 13, 34, 1.0, 0
1506, 13829, 76074, 480456, 99, 1158, 13, 34, 1.0, 0
1506, 13830, 76084, 480466, 99, 1158, 13, 34, 1.0, 0
1506, 13831, 76094, 480476, 99, 1158, 13, 34, 1.0, 0
1506, 13832, 76104, 480486, 99, 1158, 13, 34, 1.0, 0
1507, 13833, 76114, 480496, 99, 1158, 13, 34, 1.0, 0
1507, 13834, 76124, 480506, 99, 1158, 13, 34, 1.0, 0
1507, 13835, 76134, 480516, 99, 1158, 13, 34, 1.0, 0
1507, 13836, 76144, 480526, 99, 1158, 13, 34, 1.0, 0
1507, 13837, 76154, 480536, 99, 1158, 13, 34, 1.0, 0
1507, 13838, 76164, 480546, 99, 1158, 13, 34, 1.0, 0
1507, 13839, 76174, 480556, 99, 1158, 13, 34, 1.0, 0
1508, 13840, 76184, 480566, 99, 1158, 13, 34, 1.0, 0
1508, 13841, 76194, 480576, 99, 1158, 13, 34, 1.0, 0
1508, 13842, 76204, 480586, 99, 1158, 13, 34, 1.0, 0
1508, 13843, 76214, 480596, 99, 1158, 13, 34, 1.0, 0
1508, 13844, 76224, 480606, 99, 1158, 13, 34, 1.0, 0
1508, 13845, 76234, 480616, 99, 1158, 13, 34, 1.0, 0
1508, 13846, 76244, 480626, 99, 1158, 13, 34, 1.0, 0
1509, 13847, 76254, 480636, 99, 1158, 13, 34, 1.0, 0
1509, 13848, 76264, 480646, 99, 1158, 13, 34, 1.0, 0
1509, 13849, 76274, 480656, 99, 1158, 13, 34, 1.0, 0
1509, 13850, 76284, 480666, 99, 1158, 13, 34, 1.0, 0
1509, 13851, 76294, 480676, 99, 1158, 13, 34, 1.0, 0
1509, 13852, 76304, 480686, 99, 1158, 13, 34, 1.0, 0
1509, 13853, 76314, 480696, 99, 1158, 13, 34, 1.0, 0
1510, 13854, 76324, 480706, 99, 1158, 13, 34, 1.0, 0
1510, 13855, 76334, 480716, 99, 1158, 13, 34, 1.0, 0
1510, 13856, 76344, 480808, 99, 1158, 13, 34, 1.82, 0
1510, 13857, 76354, 480901, 99, 1158, 13, 34, 2.65, 0
1510, 13858, 76364, 480997, 99, 1158, 13, 34, 3.51, 0
1510, 13859, 76374, 481007, 99, 1158, 13, 34, 3.51, 0
1511, 13860, 76384, 481101, 99, 1158, 13, 34, 4.35, 0
1511, 13861, 76394, 481196, 99, 1158, 13, 34, 5.2, 0
1511, 13862, 76404, 481292, 99, 1158, 13, 34, 6.06, 0
1511, 13863, 76414, 481382, 99, 1158, 13, 34, 6.86, 0
1512, 13864, 76424, 481476, 99, 1158, 13, 34, 7.7, 0
1512, 13865, 76434, 481570, 99, 1158, 13, 34, 8.54, 0
1512, 13866, 76444, 481580, 99, 1158, 13, 34, 7.72, 0
1512, 13867, 76454, 481670, 99, 1158, 13, 34, 7.69, 0
1512, 13868, 76464, 481745, 99, 1158, 13, 34, 7.48, 0
1513, 13869, 76474, 481837, 99, 1158, 13, 34, 8.3, 0
1513, 13870, 76484, 481927, 99, 1158, 13, 34, 8.26, 0
1513, 13871, 76494, 481937, 99, 1158, 13, 34, 7.41, 0
1513, 13872, 76504, 482031, 99, 1158, 13, 34, 7.39, 0
1513, 13873, 76514, 482124, 99, 1158, 13, 34, 7.42, 0
1513, 13874, 76524, 482218, 99, 1158, 13, 34, 7.42, 0
1514, 13875, 76534, 482313, 99, 1158, 13, 34, 7.43, 0
1514, 13876, 76544, 482323, 99, 1158, 13, 34, 7.43, 0
1514, 13877, 76554, 482419, 99, 1158, 13, 34, 7.49, 0
1514, 13878, 76564, 482513, 99, 1158, 13, 34, 7.68, 0
1514, 13879, 76574, 482587, 99, 1158, 13, 34, 7.5, 0
1515, 13880, 76584, 482649, 99, 1158, 13, 34, 7.22, 0
1515, 13881, 76594, 482745, 99, 1158, 13, 34, 8.08, 0
1515, 13882, 76604, 482840, 99, 1158, 13, 34, 8.09, 0
1515, 13883, 76614, 482850, 99, 1158, 13, 34, 7.26, 0
1515, 13884, 76624, 482860, 99, 1158, 13, 34, 6.42, 0
1515, 13885, 76634, 482920, 99, 1158, 13, 34, 6.07, 0
1516, 13886, 76644, 482995, 99, 1158, 13, 34, 6.72, 0
1516, 13887, 76654, 483089, 99, 1158, 13, 34, 6.7, 0
1516, 13888, 76664, 483099, 99, 1158, 13, 34, 5.86, 0
1516, 13889, 76674, 483192, 99, 1158, 13, 34, 6.05, 0
1516, 13890, 76684, 483284, 99, 1158, 13, 34, 6.35, 0
1516, 13891, 76694, 483381, 99, 1158, 13, 34, 6.36, 0
1517, 13892, 76704, 483476, 99, 1158, 13, 34, 6.36, 0
1517, 13893, 76714, 483486, 99, 1158, 13, 34, 6.36, 0
1517, 13894, 76724, 483582, 99, 1158, 13, 34, 7.22, 0
1517, 13895, 76734, 483678, 99, 1158, 13, 34, 7.58, 0
1518, 13896, 76744, 483766, 99, 1158, 13, 34, 7.71, 0
1518, 13897, 76754, 483856, 99, 1158, 13, 34, 7.67, 0
1518, 13898, 76764, 483953, 99, 1158, 13, 34, 8.54, 0
1518, 13899, 76774, 484047, 99, 1158, 13, 34, 8.55, 0
1518, 13900, 76784, 484057, 99, 1158, 13, 34, 7.73, 0
1519, 13901, 76794, 484151, 99, 1158, 13, 34, 7.7, 0
1519, 13902, 76804, 484218, 99, 1158, 13, 34, 7.42, 0
1519, 13903, 76814, 484315, 99, 1158, 13, 34, 8.29, 0
1519, 13904, 76824, 484406, 99, 1158, 13, 34, 8.24, 0
1519, 13905, 76834, 484416, 99, 1158, 13, 34, 7.38, 0
1519, 13906, 76844, 484511, 99, 1158, 13, 34, 7.45, 0
1520, 13907, 76854, 484608, 99, 1158, 13, 34, 7.52, 0
1520, 13908, 76864, 484702, 99, 1158, 13, 34, 7.49, 0
1520, 13909, 76874, 484797, 99, 1158, 13, 34, 7.5, 0
1520, 13910, 76884, 484807, 99, 1158, 13, 34, 7.5, 0
1520, 13911, 76894, 484901, 99, 1158, 13, 34, 7.5, 0
1521, 13912, 76904, 484996, 99, 1158, 13, 34, 7.78, 0
1521, 13913, 76914, 485069, 99, 1158, 13, 34, 7.54, 0
1521, 13914, 76924, 485146, 99, 1158, 13, 34, 7.4, 0
1521, 13915, 76934, 485239, 98, 1158, 13, 34, 8.23, 0
1522, 13916, 76944, 485334, 98, 1158, 13, 34, 8.23, 0
1522, 13917, 76954, 485344, 98, 1158, 13, 34, 7.36, 0
1522, 13918, 76964, 485354, 98, 1158, 13, 34, 6.52, 0
1522, 13919, 76974, 485424, 98, 1158, 13, 34, 6.27, 0
1522, 13920, 76984, 485496, 98, 1158, 13, 34, 6.89, 0
1522, 13921, 76994, 485589, 98, 1158, 13, 34, 6.88, 0
1522, 13922, 77004, 485599, 98, 1158, 13, 34, 6.03, 0
1522, 13923, 77014, 485693, 98, 1158, 13, 34, 6.24, 0
1523, 13924, 77024, 485790, 98, 1158, 13, 34, 6.44, 0
1523, 13925, 77034, 485885, 98, 1158, 13, 34, 6.46, 0
1523, 13926, 77044, 485979, 98, 1158, 13, 34, 6.45, 0
1523, 13927, 77054, 485989, 98, 1158, 13, 34, 6.45, 0
1524, 13928, 77064, 486086, 98, 1158, 13, 34, 7.32, 0
1524, 13929, 77074, 486183, 98, 1158, 13, 34, 7.59, 0
1524, 13930, 77084, 486273, 98, 1158, 13, 34, 7.77, 0
1524, 13931, 77094, 486369, 98, 1158, 13, 34, 7.8, 0
1525, 13932, 77104, 486464, 98, 1158, 13, 34, 8.65, 0
1525, 13933, 77114, 486562, 98, 1158, 13, 34, 8.69, 0
1525, 13934, 77124, 486572, 98, 1158, 13, 34, 7.82, 0
1525, 13935, 77134, 486661, 98, 1158, 13, 34, 7.76, 0
1525, 13936, 77144, 486727, 98, 1158, 13, 34, 7.48, 0
1525, 13937, 77154, 486821, 98, 1158, 13, 34, 8.32, 0
1526, 13938, 77164, 486915, 98, 1158, 13, 34, 8.29, 0
1526, 13939, 77174, 486925, 98, 1158, 13, 34, 7.42, 0
1526, 13940, 77184, 487019, 98, 1158, 13, 34, 7.46, 0
1526, 13941, 77194, 487114, 98, 1158, 13, 34, 7.45, 0
1526, 13942, 77204, 487210, 98, 1158, 13, 34, 7.46, 0
1527, 13943, 77214, 487306, 98, 1158, 13, 34, 7.44, 0
1527, 13944, 77224, 487316, 98, 1158, 13, 34, 7.44, 0
1527, 13945, 77234, 487410, 98, 1158, 13, 34, 7.49, 0
1527, 13946, 77244, 487503, 98, 1158, 13, 34, 7.76, 0
1527, 13947, 77254, 487577, 98, 1158, 13, 34, 7.56, 0
1528, 13948, 77264, 487634, 98, 1158, 13, 34, 7.19, 0
1528, 13949, 77274, 487731, 98, 1158, 13, 34, 8.06, 0
1528, 13950, 77284, 487828, 98, 1158, 13, 34, 8.09, 0
1528, 13951, 77294, 487838, 98, 1158, 13, 34, 7.24, 0
1528, 13952, 77304, 487848, 98, 1158, 13, 34, 6.38, 0
1528, 13953, 77314, 487927, 98, 1158, 13, 34, 6.21, 0
1529, 13954, 77324, 487999, 98, 1158, 13, 34, 6.83, 0
1529, 13955, 77334, 488093, 98, 1158, 13, 34, 6.83, 0
1529, 13956, 77344, 488103, 98, 1158, 13, 34, 6.0, 0
1529, 13957, 77354, 488199, 98, 1158, 13, 34, 6.22, 0
1529, 13958, 77364, 488296, 98, 1158, 13, 34, 6.62, 0
1529, 13959, 77374, 488391, 98, 1158, 13, 34, 6.6, 0
1529, 13960, 77384, 488485, 98, 1158, 13, 34, 6.57, 0
1530, 13961, 77394, 488495, 98, 1158, 13, 34, 6.57, 0
1530, 13962, 77404, 488588, 98, 1158, 13, 34, 7.4, 0
1530, 13963, 77414, 488683, 98, 1158, 13, 34, 7.56, 0
1530, 13964, 77424, 488771, 98, 1158, 13, 34, 7.72, 0
1531, 13965, 77434, 488863, 98, 1158, 13, 34, 7.7, 0
1531, 13966, 77444, 488958, 98, 1158, 13, 34, 8.55, 0
1531, 13967, 77454, 489053, 98, 1158, 13, 34, 8.54, 0
1531, 13968, 77464, 489063, 98, 1158, 13, 34, 7.67, 0
1531, 13969, 77474, 489152, 98, 1158, 13, 34, 7.61, 0
1532, 13970, 77484, 489211, 98, 1158, 13, 34, 7.26, 0
1532, 13971, 77494, 489306, 98, 1158, 13, 34, 8.11, 0
1532, 13972, 77504, 489400, 98, 1158, 13, 34, 8.12, 0
1532, 13973, 77514, 489410, 98, 1158, 13, 34, 7.27, 0
1532, 13974, 77524, 489505, 98, 1158, 13, 34, 7.34, 0
1533, 13975, 77534, 489601, 98, 1158, 13, 34, 7.38, 0
1533, 13976, 77544, 489697, 98, 1158, 13, 34, 7.39, 0
1533, 13977, 77554, 489794, 98, 1158, 13, 34, 7.41, 0
1533, 13978, 77564, 489804, 98, 1158, 13, 34, 7.41, 0
1533, 13979, 77574, 489897, 98, 1158, 13, 34, 7.45, 0
1534, 13980, 77584, 489991, 98, 1158, 13, 34, 7.8, 0
1534, 13981, 77594, 490050, 98, 1158, 13, 34, 7.44, 0
1534, 13982, 77604, 490107, 98, 1158, 13, 34, 7.07, 0
1534, 13983, 77614, 490204, 97, 1158, 13, 34, 7.94, 0
1535, 13984, 77624, 490298, 97, 1158, 13, 34, 7.93, 0
1535, 13985, 77634, 490308, 97, 1158, 13, 34, 7.07, 0
1535, 13986, 77644, 490318, 97, 1158, 13, 34, 6.21, 0
1535, 13987, 77654, 490378, 97, 1158, 13, 34, 5.84, 0
1535, 13988, 77664, 490446, 97, 1158, 13, 34, 6.42, 0
1535, 13989, 77674, 490538, 97, 1158, 13, 34, 6.41, 0
1535, 13990, 77684, 490548, 97, 1158, 13, 34, 5.57, 0
1535, 13991, 77694, 490640, 97, 1158, 13, 34, 5.9, 0
1535, 13992, 77704, 490734, 97, 1158, 13, 34, 6.27, 0
1536, 13993, 77714, 490827, 97, 1158, 13, 34, 6.23, 0
