time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
550, 9261, 27413, 151482, 99, 1140, 12, 34, 8.94, 0
550, 9262, 27420, 151547, 99, 1140, 12, 34, 9.21, 0
551, 9263, 27427, 151598, 99, 1140, 12, 34, 9.08, 0
551, 9264, 27434, 151663, 99, 1140, 12, 34, 9.08, 0
551, 9265, 27441, 151728, 99, 1140, 12, 34, 9.1, 0
551, 9266, 27448, 151795, 99, 1140, 12, 34, 9.09, 0
551, 9267, 27455, 151860, 99, 1140, 12, 34, 9.11, 0
552, 9268, 27462, 151925, 99, 1140, 12, 34, 9.09, 0
552, 9269, 27469, 151991, 99, 1140, 12, 34, 9.07, 0
552, 9270, 27476, 152059, 99, 1140, 12, 34, 9.07, 0
552, 9271, 27484, 152126, 99, 1140, 12, 34, 9.06, 0
552, 9272, 27492, 152195, 99, 1140, 12, 34, 9.04, 0
552, 9273, 27500, 152262, 98, 1140, 12, 34, 9.03, 0
553, 9274, 27507, 152328, 98, 1140, 12, 34, 9.03, 0
553, 9275, 27514, 152394, 98, 1140, 12, 34, 9.03, 0
553, 9276, 27521, 152461, 98, 1140, 12, 34, 9.07, 0
553, 9277, 27528, 152529, 98, 1140, 12, 34, 9.22, 0
553, 9278, 27535, 152595, 98, 1140, 12, 34, 9.23, 0
554, 9279, 27543, 152650, 98, 1140, 12, 34, 9.03, 0
554, 9280, 27550, 152716, 99, 1144, 12, 34, 9.03, 0
554, 9281, 27557, 152783, 99, 1144, 12, 34, 9.04, 0
554, 9282, 27564, 152852, 99, 1144, 12, 34, 9.08, 0
554, 9283, 27571, 152919, 99, 1144, 12, 34, 9.09, 0
554, 9284, 27578, 152971, 99, 1144, 12, 34, 9.01, 0
555, 9285, 27585, 153038, 99, 1144, 12, 34, 9.11, 0
555, 9286, 27592, 153106, 99, 1144, 12, 34, 9.11, 0
555, 9287, 27600, 153168, 100, 1144, 12, 34, 9.06, 0
555, 9288, 27607, 153218, 99, 1144, 12, 34, 8.9, 0
555, 9289, 27614, 153264, 99, 1144, 12, 34, 8.7, 0
555, 9290, 27622, 153327, 99, 1144, 12, 34, 8.57, 0
556, 9291, 27629, 153392, 99, 1144, 12, 34, 8.54, 0
556, 9292, 27636, 153457, 99, 1144, 12, 34, 8.52, 0
556, 9293, 27643, 153519, 99, 1144, 12, 34, 8.69, 0
556, 9294, 27650, 153582, 99, 1144, 12, 34, 8.66, 0
557, 9295, 27657, 153643, 99, 1144, 12, 34, 8.6, 0
557, 9296, 27664, 153692, 99, 1144, 12, 34, 8.4, 0
557, 9297, 27671, 153744, 99, 1144, 12, 34, 8.25, 0
557, 9298, 27678, 153792, 99, 1144, 12, 34, 8.21, 0
557, 9299, 27685, 153859, 99, 1144, 12, 34, 8.21, 0
558, 9300, 27692, 153925, 100, 1144, 12, 34, 8.19, 0
558, 9301, 27699, 153985, 99, 1144, 12, 34, 8.26, 0
558, 9302, 27706, 154043, 99, 1144, 12, 34, 8.33, 0
558, 9303, 27713, 154107, 99, 1144, 12, 34, 8.5, 0
558, 9304, 27720, 154174, 99, 1144, 12, 34, 8.64, 0
559, 9305, 27727, 154240, 99, 1144, 12, 34, 8.66, 0
559, 9306, 27734, 154305, 99, 1144, 12, 34, 8.68, 0
559, 9307, 27741, 154373, 99, 1144, 12, 34, 8.71, 0
559, 9308, 27749, 154438, 99, 1144, 12, 34, 8.66, 0
559, 9309, 27756, 154505, 99, 1144, 12, 34, 8.72, 0
559, 9310, 27763, 154571, 99, 1144, 12, 34, 8.87, 0
560, 9311, 27770, 154639, 99, 1144, 12, 34, 9.02, 0
560, 9312, 27777, 154704, 99, 1144, 12, 34, 9.19, 0
560, 9313, 27784, 154754, 99, 1144, 12, 34, 9.05, 0
560, 9314, 27792, 154827, 99, 1144, 12, 34, 9.02, 0
560, 9315, 27799, 154893, 99, 1144, 12, 34, 9.08, 0
560, 9316, 27807, 154962, 99, 1144, 12, 34, 9.11, 0
561, 9317, 27814, 155027, 99, 1144, 12, 34, 9.12, 0
561, 9318, 27821, 155081, 99, 1144, 12, 34, 8.99, 0
561, 9319, 27829, 155150, 99, 1144, 12, 34, 8.92, 0
561, 9320, 27836, 155218, 99, 1144, 12, 34, 8.93, 0
561, 9321, 27843, 155267, 99, 1144, 12, 34, 8.84, 0
561, 9322, 27850, 155331, 99, 1144, 12, 34, 8.83, 0
562, 9323, 27857, 155383, 99, 1144, 12, 34, 8.69, 0
562, 9324, 27864, 155449, 99, 1144, 12, 34, 8.68, 0
562, 9325, 27871, 155498, 99, 1144, 12, 34, 8.49, 0
562, 9326, 27878, 155564, 99, 1144, 12, 34, 8.54, 0
562, 9327, 27885, 155620, 99, 1144, 12, 34, 8.6, 0
562, 9328, 27892, 155689, 99, 1144, 12, 34, 8.62, 0
563, 9329, 27899, 155754, 99, 1144, 12, 34, 8.61, 0
563, 9330, 27906, 155820, 99, 1144, 12, 34, 8.67, 0
563, 9331, 27913, 155889, 99, 1144, 12, 34, 8.71, 0
563, 9332, 27920, 155956, 99, 1144, 12, 34, 8.83, 0
563, 9333, 27927, 156008, 99, 1144, 12, 34, 8.78, 0
563, 9334, 27934, 156073, 99, 1144, 12, 34, 8.74, 0
564, 9335, 27941, 156137, 99, 1144, 12, 34, 8.84, 0
564, 9336, 27948, 156203, 99, 1144, 12, 34, 8.9, 0
564, 9337, 27955, 156271, 100, 1144, 12, 34, 9.04, 0
564, 9338, 27962, 156337, 99, 1144, 12, 34, 9.07, 0
564, 9339, 27969, 156404, 99, 1144, 12, 34, 9.2, 0
564, 9340, 27976, 156470, 99, 1144, 12, 34, 9.25, 0
565, 9341, 27984, 156526, 99, 1144, 12, 34, 9.15, 0
565, 9342, 27991, 156591, 99, 1144, 12, 34, 9.12, 0
565, 9343, 27998, 156641, 99, 1144, 12, 34, 8.96, 0
565, 9344, 28006, 156711, 99, 1144, 12, 34, 8.91, 0
565, 9345, 28014, 156776, 99, 1144, 12, 34, 8.78, 0
565, 9346, 28021, 156831, 99, 1144, 12, 34, 8.69, 0
566, 9347, 28028, 156898, 99, 1144, 12, 34, 8.8, 0
566, 9348, 28035, 156967, 100, 1144, 12, 34, 8.85, 0
566, 9349, 28042, 157032, 99, 1144, 12, 34, 8.86, 0
566, 9350, 28050, 157100, 99, 1144, 12, 34, 8.77, 0
566, 9351, 28057, 157152, 99, 1144, 12, 34, 8.63, 0
566, 9352, 28064, 157220, 99, 1144, 12, 34, 8.63, 0
567, 9353, 28072, 157292, 99, 1144, 12, 34, 8.59, 0
567, 9354, 28079, 157358, 99, 1144, 12, 34, 8.65, 0
567, 9355, 28086, 157421, 99, 1144, 12, 34, 8.76, 0
567, 9356, 28094, 157482, 99, 1144, 12, 34, 8.7, 0
567, 9357, 28102, 157550, 99, 1144, 12, 34, 8.76, 0
567, 9358, 28109, 157616, 99, 1144, 12, 34, 8.86, 0
568, 9359, 28116, 157681, 100, 1144, 12, 34, 8.91, 0
568, 9360, 28123, 157748, 99, 1144, 12, 34, 8.98, 0
568, 9361, 28131, 157806, 99, 1144, 12, 34, 8.79, 0
568, 9362, 28138, 157871, 99, 1144, 12, 34, 8.76, 0
568, 9363, 28145, 157921, 99, 1144, 12, 34, 8.69, 0
568, 9364, 28152, 157987, 99, 1144, 12, 34, 8.73, 0
569, 9365, 28159, 158054, 99, 1144, 12, 34, 8.83, 0
569, 9366, 28166, 158099, 99, 1144, 12, 34, 8.65, 0
569, 9367, 28173, 158165, 99, 1144, 12, 34, 8.64, 0
569, 9368, 28180, 158231, 99, 1144, 12, 34, 8.64, 0
569, 9369, 28187, 158297, 99, 1144, 12, 34, 8.7, 0
569, 9370, 28195, 158367, 99, 1144, 12, 34, 8.82, 0
569, 9371, 28202, 158433, 99, 1144, 12, 34, 8.83, 0
570, 9372, 28210, 158510, 99, 1144, 12, 34, 8.85, 0
570, 9373, 28217, 158575, 99, 1144, 12, 34, 8.85, 0
570, 9374, 28224, 158624, 99, 1144, 12, 34, 8.74, 0
570, 9375, 28231, 158691, 99, 1144, 12, 34, 8.85, 0
570, 9376, 28239, 158741, 99, 1144, 12, 34, 8.63, 0
570, 9377, 28246, 158806, 99, 1144, 12, 34, 8.76, 0
571, 9378, 28253, 158871, 99, 1144, 12, 34, 8.75, 0
571, 9379, 28260, 158938, 99, 1144, 12, 34, 8.78, 0
571, 9380, 28268, 158994, 99, 1144, 12, 34, 8.76, 0
571, 9381, 28276, 159063, 99, 1144, 12, 34, 8.7, 0
571, 9382, 28283, 159130, 99, 1144, 12, 34, 8.71, 0
571, 9383, 28290, 159177, 99, 1144, 12, 34, 8.59, 0
572, 9384, 28297, 159245, 99, 1144, 12, 34, 8.59, 0
572, 9385, 28304, 159311, 99, 1144, 12, 34, 8.59, 0
572, 9386, 28311, 159362, 99, 1144, 12, 34, 8.42, 0
572, 9387, 28319, 159436, 99, 1144, 12, 34, 8.47, 0
572, 9388, 28326, 159503, 99, 1144, 12, 34, 8.6, 0
572, 9389, 28333, 159571, 99, 1144, 12, 34, 8.71, 0
573, 9390, 28340, 159636, 99, 1144, 12, 34, 8.86, 0
573, 9391, 28347, 159701, 99, 1144, 12, 34, 8.86, 0
573, 9392, 28355, 159757, 98, 1144, 12, 34, 8.67, 0
573, 9393, 28362, 159825, 98, 1144, 12, 34, 8.7, 0
573, 9394, 28369, 159891, 98, 1144, 12, 34, 8.96, 0
573, 9395, 28376, 159946, 98, 1144, 12, 34, 8.83, 0
574, 9396, 28383, 160012, 98, 1144, 12, 34, 8.82, 0
574, 9397, 28390, 160081, 98, 1144, 12, 34, 9.04, 0
574, 9398, 28397, 160145, 99, 1144, 12, 34, 9.0, 0
574, 9399, 28405, 160216, 99, 1144, 12, 34, 8.98, 0
574, 9400, 28412, 160273, 99, 1144, 12, 34, 9.02, 0
574, 9401, 28419, 160339, 99, 1144, 12, 34, 9.03, 0
575, 9402, 28426, 160403, 99, 1144, 12, 34, 9.0, 0
575, 9403, 28433, 160468, 99, 1144, 12, 34, 8.97, 0
575, 9404, 28440, 160534, 99, 1144, 12, 34, 8.98, 0
575, 9405, 28448, 160598, 99, 1144, 12, 34, 8.91, 0
575, 9406, 28456, 160661, 99, 1144, 12, 34, 8.95, 0
575, 9407, 28463, 160730, 99, 1144, 12, 34, 8.95, 0
575, 9408, 28470, 160780, 99, 1144, 12, 34, 8.81, 0
576, 9409, 28477, 160841, 99, 1144, 12, 34, 8.86, 0
576, 9410, 28484, 160887, 99, 1144, 12, 34, 8.66, 0
576, 9411, 28491, 160942, 99, 1144, 12, 34, 8.52, 0
576, 9412, 28498, 161005, 99, 1144, 12, 34, 8.51, 0
576, 9413, 28505, 161067, 99, 1144, 12, 34, 8.51, 0
576, 9414, 28512, 161131, 100, 1144, 12, 34, 8.58, 0
576, 9415, 28519, 161193, 99, 1144, 12, 34, 8.54, 0
577, 9416, 28526, 161258, 99, 1144, 12, 34, 8.55, 0
577, 9417, 28533, 161323, 99, 1144, 12, 34, 8.55, 0
577, 9418, 28540, 161389, 99, 1144, 12, 34, 8.55, 0
577, 9419, 28547, 161454, 99, 1144, 12, 34, 8.65, 0
577, 9420, 28554, 161518, 99, 1144, 12, 34, 8.76, 0
578, 9421, 28561, 161581, 99, 1144, 12, 34, 8.71, 0
578, 9422, 28568, 161632, 99, 1144, 12, 34, 8.66, 0
578, 9423, 28576, 161700, 99, 1144, 12, 34, 8.67, 0
578, 9424, 28583, 161747, 99, 1144, 12, 34, 8.67, 0
578, 9425, 28590, 161814, 99, 1144, 12, 34, 8.79, 0
578, 9426, 28597, 161880, 99, 1144, 12, 34, 8.85, 0
578, 9427, 28604, 161942, 100, 1144, 12, 34, 8.83, 0
579, 9428, 28611, 162008, 99, 1144, 12, 34, 8.86, 0
579, 9429, 28618, 162071, 99, 1144, 12, 34, 8.86, 0
579, 9430, 28625, 162123, 99, 1144, 12, 34, 8.74, 0
579, 9431, 28632, 162172, 99, 1144, 12, 34, 8.59, 0
579, 9432, 28640, 162241, 99, 1144, 12, 34, 8.52, 0
579, 9433, 28648, 162287, 99, 1144, 12, 34, 8.23, 0
580, 9434, 28655, 162348, 99, 1144, 12, 34, 8.21, 0
580, 9435, 28662, 162408, 99, 1144, 12, 34, 8.19, 0
580, 9436, 28670, 162475, 100, 1144, 12, 34, 8.33, 0
580, 9437, 28678, 162542, 99, 1144, 12, 34, 8.28, 0
580, 9438, 28685, 162609, 99, 1144, 12, 34, 8.43, 0
580, 9439, 28692, 162660, 99, 1144, 12, 34, 8.29, 0
580, 9440, 28700, 162728, 99, 1144, 12, 34, 8.22, 0
581, 9441, 28708, 162797, 99, 1144, 12, 34, 8.18, 0
581, 9442, 28715, 162864, 99, 1144, 12, 34, 8.2, 0
581, 9443, 28723, 162937, 99, 1144, 12, 34, 8.29, 0
581, 9444, 28730, 163003, 99, 1144, 12, 34, 8.44, 0
581, 9445, 28737, 163067, 99, 1144, 12, 34, 8.52, 0
581, 9446, 28744, 163134, 99, 1144, 12, 34, 8.73, 0
582, 9447, 28751, 163197, 99, 1144, 12, 34, 8.84, 0
582, 9448, 28758, 163262, 99, 1144, 12, 34, 8.88, 0
582, 9449, 28765, 163313, 99, 1144, 12, 34, 8.86, 0
582, 9450, 28772, 163380, 99, 1144, 12, 34, 8.95, 0
582, 9451, 28779, 163432, 99, 1144, 12, 34, 8.81, 0
582, 9452, 28786, 163494, 99, 1144, 12, 34, 8.79, 0
583, 9453, 28793, 163561, 100, 1144, 12, 34, 8.99, 0
583, 9454, 28800, 163629, 99, 1144, 12, 34, 9.01, 0
583, 9455, 28807, 163677, 99, 1144, 12, 34, 8.9, 0
583, 9456, 28814, 163744, 99, 1144, 12, 34, 8.89, 0
583, 9457, 28821, 163810, 99, 1144, 12, 34, 8.92, 0
583, 9458, 28829, 163818, 99, 1144, 12, 34, 8.24, 0
583, 9459, 28836, 163825, 99, 1144, 12, 34, 7.67, 0
583, 9460, 28844, 163835, 99, 1144, 12, 34, 7.01, 0
584, 9461, 28851, 163902, 99, 1144, 12, 34, 7.05, 0
584, 9462, 28859, 163971, 99, 1144, 12, 34, 7.02, 0
584, 9463, 28866, 164038, 99, 1144, 12, 34, 7.15, 0
584, 9464, 28873, 164045, 99, 1144, 12, 34, 6.59, 0
584, 9465, 28880, 164052, 99, 1144, 12, 34, 6.12, 0
584, 9466, 28887, 164106, 99, 1144, 12, 34, 6.02, 0
584, 9467, 28894, 164161, 99, 1144, 12, 34, 5.9, 0
584, 9468, 28902, 164169, 99, 1144, 12, 34, 5.27, 0
584, 9469, 28909, 164176, 99, 1144, 12, 34, 4.81, 0
585, 9470, 28916, 164241, 99, 1144, 12, 34, 4.78, 0
585, 9471, 28923, 164307, 99, 1144, 12, 34, 4.95, 0
585, 9472, 28930, 164371, 99, 1144, 12, 34, 5.52, 0
585, 9473, 28937, 164441, 99, 1144, 12, 34, 6.13, 0
585, 9474, 28944, 164508, 99, 1144, 12, 34, 6.73, 0
585, 9475, 28951, 164563, 99, 1144, 12, 34, 6.61, 0
586, 9476, 28959, 164637, 99, 1144, 12, 34, 6.66, 0
586, 9477, 28966, 164701, 99, 1144, 12, 34, 6.63, 0
586, 9478, 28973, 164762, 99, 1144, 12, 34, 7.17, 0
586, 9479, 28981, 164840, 99, 1144, 12, 34, 7.8, 0
586, 9480, 28988, 164908, 99, 1144, 12, 34, 7.94, 0
586, 9481, 28995, 164964, 99, 1144, 12, 34, 8.02, 0
587, 9482, 29003, 165019, 99, 1144, 12, 34, 8.49, 0
587, 9483, 29010, 165026, 99, 1144, 12, 34, 8.41, 0
587, 9484, 29017, 165033, 99, 1144, 12, 34, 7.82, 0
587, 9485, 29025, 165093, 99, 1144, 12, 34, 7.68, 0
587, 9486, 29033, 165167, 99, 1144, 12, 34, 7.66, 0
587, 9487, 29040, 165235, 99, 1144, 12, 34, 7.66, 0
588, 9488, 29047, 165286, 99, 1144, 12, 34, 7.55, 0
588, 9489, 29054, 165349, 99, 1144, 12, 34, 7.6, 0
588, 9490, 29061, 165395, 99, 1144, 12, 34, 7.39, 0
588, 9491, 29068, 165402, 99, 1144, 12, 34, 6.86, 0
588, 9492, 29075, 165409, 98, 1144, 12, 34, 6.27, 0
588, 9493, 29082, 165470, 98, 1144, 12, 34, 6.2, 0
589, 9494, 29089, 165538, 98, 1144, 12, 34, 6.22, 0
589, 9495, 29096, 165603, 99, 1144, 12, 34, 6.38, 0
589, 9496, 29103, 165663, 99, 1144, 12, 34, 6.44, 0
589, 9497, 29111, 165713, 99, 1144, 12, 34, 6.86, 0
589, 9498, 29118, 165761, 99, 1144, 12, 34, 7.27, 0
589, 9499, 29125, 165825, 99, 1144, 12, 34, 7.32, 0
590, 9500, 29132, 165892, 99, 1144, 12, 34, 7.35, 0
590, 9501, 29139, 165958, 99, 1144, 12, 34, 7.33, 0
590, 9502, 29147, 166030, 99, 1144, 12, 34, 7.44, 0
590, 9503, 29155, 166088, 99, 1144, 12, 34, 7.33, 0
590, 9504, 29162, 166155, 99, 1144, 12, 34, 7.59, 0
590, 9505, 29169, 166203, 99, 1144, 12, 34, 8.0, 0
590, 9506, 29176, 166272, 99, 1144, 12, 34, 8.55, 0
591, 9507, 29183, 166319, 99, 1144, 12, 34, 8.39, 0
591, 9508, 29191, 166381, 99, 1144, 12, 34, 8.25, 0
591, 9509, 29198, 166447, 99, 1144, 12, 34, 8.29, 0
591, 9510, 29205, 166512, 100, 1144, 12, 34, 8.41, 0
591, 9511, 29212, 166568, 99, 1144, 12, 34, 8.48, 0
592, 9512, 29219, 166617, 99, 1144, 12, 34, 8.47, 0
592, 9513, 29227, 166691, 99, 1144, 12, 34, 8.46, 0
592, 9514, 29234, 166758, 99, 1144, 12, 34, 8.47, 0
592, 9515, 29241, 166824, 99, 1144, 12, 34, 8.52, 0
592, 9516, 29248, 166891, 99, 1144, 12, 34, 8.56, 0
592, 9517, 29255, 166952, 99, 1144, 12, 34, 8.64, 0
593, 9518, 29262, 167019, 99, 1144, 12, 34, 8.64, 0
593, 9519, 29269, 167085, 99, 1144, 12, 34, 8.82, 0
593, 9520, 29276, 167134, 99, 1144, 12, 34, 8.62, 0
593, 9521, 29283, 167201, 99, 1144, 12, 34, 8.82, 0
593, 9522, 29290, 167269, 99, 1144, 12, 34, 8.94, 0
594, 9523, 29297, 167334, 99, 1144, 12, 34, 8.96, 0
594, 9524, 29304, 167381, 99, 1144, 12, 34, 8.79, 0
594, 9525, 29311, 167446, 99, 1144, 12, 34, 8.87, 0
594, 9526, 29318, 167501, 99, 1144, 12, 34, 8.9, 0
594, 9527, 29325, 167567, 99, 1144, 12, 34, 8.94, 0
594, 9528, 29333, 167634, 99, 1144, 12, 34, 8.86, 0
595, 9529, 29340, 167702, 99, 1144, 12, 34, 8.87, 0
595, 9530, 29347, 167768, 99, 1144, 12, 34, 8.86, 0
595, 9531, 29355, 167838, 99, 1144, 12, 34, 8.86, 0
595, 9532, 29362, 167905, 100, 1144, 12, 34, 8.86, 0
595, 9533, 29369, 167959, 99, 1144, 12, 34, 8.74, 0
596, 9534, 29377, 168033, 99, 1144, 12, 34, 8.89, 0
596, 9535, 29385, 168092, 99, 1144, 12, 34, 8.72, 0
596, 9536, 29392, 168160, 99, 1144, 12, 34, 8.72, 0
596, 9537, 29399, 168226, 99, 1144, 12, 34, 8.78, 0
596, 9538, 29407, 168299, 99, 1144, 12, 34, 8.9, 0
596, 9539, 29414, 168368, 99, 1144, 12, 34, 8.99, 0
597, 9540, 29421, 168436, 99, 1144, 12, 34, 9.07, 0
597, 9541, 29428, 168504, 99, 1144, 12, 34, 9.17, 0
597, 9542, 29435, 168568, 99, 1144, 12, 34, 9.14, 0
597, 9543, 29442, 168632, 99, 1144, 12, 34, 9.1, 0
597, 9544, 29450, 168700, 99, 1144, 12, 34, 9.1, 0
597, 9545, 29457, 168765, 99, 1144, 12, 34, 9.08, 0
598, 9546, 29464, 168833, 99, 1144, 12, 34, 9.14, 0
598, 9547, 29471, 168901, 99, 1144, 12, 34, 9.26, 0
598, 9548, 29478, 168968, 99, 1144, 12, 34, 9.34, 0
598, 9549, 29485, 169032, 99, 1144, 12, 34, 9.4, 0
598, 9550, 29493, 169103, 99, 1144, 12, 34, 9.33, 0
598, 9551, 29500, 169171, 99, 1144, 12, 34, 9.4, 0
599, 9552, 29507, 169238, 99, 1144, 12, 34, 9.39, 0
599, 9553, 29514, 169299, 99, 1144, 12, 34, 9.31, 0
599, 9554, 29521, 169366, 99, 1144, 12, 34, 9.3, 0
599, 9555, 29528, 169429, 99, 1144, 12, 34, 9.25, 0
599, 9556, 29535, 169496, 99, 1144, 12, 34, 9.28, 0
600, 9557, 29542, 169564, 99, 1144, 12, 34, 9.32, 0
600, 9558, 29549, 169613, 99, 1144, 12, 34, 9.22, 0
600, 9559, 29556, 169620, 99, 1144, 12, 34, 8.65, 0
600, 9560, 29564, 169637, 99, 1144, 12, 34, 8.04, 0
600, 9561, 29571, 169703, 99, 1144, 12, 34, 8.02, 0
600, 9562, 29578, 169771, 99, 1144, 12, 34, 8.03, 0
600, 9563, 29585, 169825, 99, 1144, 12, 34, 7.93, 0
601, 9564, 29592, 169890, 99, 1144, 12, 34, 7.97, 0
601, 9565, 29599, 169955, 99, 1144, 12, 34, 7.94, 0
601, 9566, 29607, 169972, 99, 1144, 12, 34, 7.34, 0
601, 9567, 29614, 169979, 99, 1144, 12, 34, 6.8, 0
601, 9568, 29622, 169987, 99, 1144, 12, 34, 6.12, 0
601, 9569, 29629, 170038, 99, 1144, 12, 34, 6.0, 0
601, 9570, 29636, 170091, 99, 1144, 12, 34, 5.85, 0
601, 9571, 29643, 170157, 99, 1144, 12, 34, 5.85, 0
601, 9572, 29650, 170216, 99, 1144, 12, 34, 6.02, 0
602, 9573, 29657, 170282, 99, 1144, 12, 34, 6.52, 0
602, 9574, 29664, 170329, 99, 1144, 12, 34, 6.92, 0
602, 9575, 29671, 170380, 99, 1144, 12, 34, 6.77, 0
602, 9576, 29678, 170427, 99, 1144, 12, 34, 6.56, 0
602, 9577, 29685, 170474, 99, 1144, 12, 34, 6.49, 0
602, 9578, 29692, 170541, 99, 1144, 12, 34, 6.51, 0
603, 9579, 29699, 170593, 99, 1144, 12, 34, 6.38, 0
603, 9580, 29706, 170660, 99, 1144, 12, 34, 6.89, 0
603, 9581, 29713, 170707, 99, 1144, 12, 34, 7.29, 0
603, 9582, 29721, 170774, 99, 1144, 12, 34, 7.88, 0
603, 9583, 29728, 170830, 99, 1144, 12, 34, 7.99, 0
604, 9584, 29735, 170897, 99, 1144, 12, 34, 8.15, 0
604, 9585, 29742, 170963, 99, 1144, 12, 34, 8.15, 0
604, 9586, 29749, 171014, 99, 1144, 12, 34, 8.07, 0
604, 9587, 29756, 171079, 99, 1144, 12, 34, 8.07, 0
604, 9588, 29763, 171132, 99, 1144, 12, 34, 8.1, 0
604, 9589, 29770, 171184, 99, 1144, 12, 34, 8.12, 0
605, 9590, 29778, 171250, 99, 1144, 12, 34, 8.23, 0
605, 9591, 29785, 171316, 99, 1144, 12, 34, 8.42, 0
605, 9592, 29792, 171366, 99, 1144, 12, 34, 8.25, 0
605, 9593, 29799, 171432, 99, 1144, 12, 34, 8.39, 0
605, 9594, 29807, 171456, 99, 1144, 12, 34, 7.89, 0
605, 9595, 29815, 171472, 99, 1144, 12, 34, 7.54, 0
605, 9596, 29822, 171479, 99, 1144, 12, 34, 6.98, 0
605, 9597, 29829, 171527, 99, 1144, 12, 34, 6.88, 0
606, 9598, 29836, 171582, 99, 1144, 12, 34, 6.76, 0
606, 9599, 29843, 171647, 99, 1144, 12, 34, 6.77, 0
606, 9600, 29850, 171711, 99, 1144, 12, 34, 6.88, 0
606, 9601, 29858, 171778, 99, 1144, 12, 34, 6.83, 0
606, 9602, 29865, 171832, 99, 1144, 12, 34, 6.85, 0
606, 9603, 29872, 171839, 99, 1144, 12, 34, 6.45, 0
606, 9604, 29879, 171846, 99, 1144, 12, 34, 5.87, 0
607, 9605, 29886, 171896, 99, 1144, 12, 34, 5.73, 0
607, 9606, 29893, 171960, 99, 1144, 12, 34, 5.84, 0
607, 9607, 29900, 172026, 98, 1144, 12, 34, 5.84, 0
607, 9608, 29907, 172075, 98, 1144, 12, 34, 6.19, 0
607, 9609, 29915, 172147, 98, 1144, 12, 34, 6.75, 0
607, 9610, 29922, 172154, 98, 1144, 12, 34, 6.75, 0
608, 9611, 29929, 172219, 98, 1144, 12, 34, 6.92, 0
608, 9612, 29936, 172226, 98, 1144, 12, 34, 6.44, 0
608, 9613, 29943, 172283, 98, 1144, 12, 34, 6.36, 0
608, 9614, 29950, 172350, 98, 1144, 12, 34, 6.39, 0
608, 9615, 29957, 172406, 98, 1144, 12, 34, 6.37, 0
608, 9616, 29965, 172461, 98, 1144, 12, 34, 6.29, 0
609, 9617, 29972, 172526, 98, 1144, 12, 34, 6.87, 0
609, 9618, 29979, 172593, 98, 1144, 12, 34, 7.47, 0
609, 9619, 29986, 172600, 98, 1144, 12, 34, 7.04, 0
609, 9620, 29993, 172607, 98, 1144, 12, 34, 6.47, 0
609, 9621, 30001, 172662, 98, 1144, 12, 34, 6.28, 0
609, 9622, 30008, 172730, 98, 1144, 12, 34, 6.49, 0
609, 9623, 30015, 172797, 98, 1144, 12, 34, 6.5, 0
610, 9624, 30023, 172854, 98, 1144, 12, 34, 6.91, 0
610, 9625, 30030, 172919, 98, 1144, 12, 34, 6.99, 0
610, 9626, 30037, 172926, 98, 1144, 12, 34, 6.93, 0
610, 9627, 30044, 172933, 98, 1144, 12, 34, 6.4, 0
610, 9628, 30051, 172940, 98, 1144, 12, 34, 5.82, 0
610, 9629, 30059, 172998, 98, 1144, 12, 34, 5.78, 0
610, 9630, 30066, 173066, 98, 1144, 12, 34, 5.95, 0
611, 9631, 30073, 173131, 98, 1144, 12, 34, 5.96, 0
611, 9632, 30080, 173181, 98, 1144, 12, 34, 5.87, 0
611, 9633, 30087, 173249, 98, 1144, 12, 34, 6.48, 0
611, 9634, 30094, 173256, 98, 1144, 12, 34, 6.43, 0
611, 9635, 30101, 173263, 98, 1144, 12, 34, 6.01, 0
611, 9636, 30108, 173270, 98, 1144, 12, 34, 5.4, 0
611, 9637, 30115, 173319, 98, 1144, 12, 34, 5.22, 0
611, 9638, 30122, 173388, 98, 1144, 12, 34, 5.42, 0
611, 9639, 30129, 173453, 98, 1144, 12, 34, 5.43, 0
611, 9640, 30136, 173519, 98, 1144, 12, 34, 5.94, 0
612, 9641, 30143, 173583, 98, 1144, 12, 34, 6.51, 0
612, 9642, 30150, 173590, 98, 1144, 12, 34, 6.51, 0
612, 9643, 30158, 173604, 98, 1144, 12, 34, 6.14, 0
612, 9644, 30165, 173670, 98, 1144, 12, 34, 6.13, 0
612, 9645, 30172, 173737, 98, 1144, 12, 34, 6.15, 0
612, 9646, 30180, 173791, 97, 1144, 12, 34, 6.1, 0
612, 9647, 30187, 173858, 97, 1144, 12, 34, 6.09, 0
613, 9648, 30194, 173907, 100, 1144, 12, 34, 6.51, 0
613, 9649, 30201, 173974, 99, 1144, 12, 34, 7.11, 0
613, 9650, 30208, 174039, 99, 1144, 12, 34, 7.69, 0
613, 9651, 30215, 174104, 99, 1144, 12, 34, 7.85, 0
613, 9652, 30222, 174160, 99, 1144, 12, 34, 7.72, 0
614, 9653, 30229, 174217, 99, 1144, 12, 34, 7.64, 0
614, 9654, 30236, 174283, 99, 1144, 12, 34, 7.64, 0
614, 9655, 30243, 174338, 99, 1144, 12, 34, 7.55, 0
614, 9656, 30250, 174406, 99, 1144, 12, 34, 8.16, 0
614, 9657, 30257, 174473, 99, 1144, 12, 34, 8.7, 0
615, 9658, 30264, 174526, 99, 1144, 12, 34, 8.66, 0
