time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
368, 8850, 24497, 141070, 97, 1161, 13, 34, 4.82, 0
368, 8851, 24503, 141105, 97, 1161, 13, 34, 4.73, 0
368, 8852, 24508, 141110, 97, 1161, 13, 34, 4.67, 0
368, 8853, 24514, 141145, 97, 1161, 13, 34, 4.69, 0
368, 8854, 24520, 141175, 97, 1161, 13, 34, 4.64, 0
369, 8855, 24525, 141208, 100, 1161, 13, 34, 4.71, 0
369, 8856, 24531, 141248, 99, 1161, 13, 34, 5.05, 0
369, 8857, 24537, 141285, 99, 1161, 13, 34, 5.27, 0
369, 8858, 24543, 141316, 100, 1161, 13, 34, 5.17, 0
369, 8859, 24548, 141340, 99, 1161, 13, 34, 5.08, 0
369, 8860, 24554, 141371, 99, 1161, 13, 34, 5.0, 0
369, 8861, 24560, 141400, 99, 1161, 13, 34, 5.17, 0
369, 8862, 24565, 141433, 99, 1161, 13, 34, 5.08, 0
369, 8863, 24570, 141464, 99, 1161, 13, 34, 4.99, 0
370, 8864, 24575, 141495, 99, 1161, 13, 34, 5.03, 0
370, 8865, 24581, 141526, 99, 1161, 13, 34, 5.23, 0
370, 8866, 24586, 141554, 99, 1161, 13, 34, 5.46, 0
370, 8867, 24591, 141590, 99, 1161, 13, 34, 5.59, 0
370, 8868, 24596, 141620, 99, 1161, 13, 34, 5.56, 0
370, 8869, 24602, 141654, 99, 1161, 13, 34, 5.57, 0
370, 8870, 24607, 141687, 99, 1161, 13, 34, 5.78, 0
370, 8871, 24612, 141718, 99, 1161, 13, 34, 5.88, 0
371, 8872, 24617, 141747, 99, 1161, 13, 34, 5.89, 0
371, 8873, 24622, 141774, 99, 1161, 13, 34, 5.87, 0
371, 8874, 24627, 141804, 99, 1161, 13, 34, 5.84, 0
371, 8875, 24633, 141837, 99, 1161, 13, 34, 5.82, 0
371, 8876, 24638, 141870, 99, 1161, 13, 34, 5.84, 0
371, 8877, 24643, 141894, 99, 1161, 13, 34, 5.78, 0
371, 8878, 24649, 141931, 99, 1161, 13, 34, 5.9, 0
371, 8879, 24654, 141962, 99, 1161, 13, 34, 5.91, 0
371, 8880, 24659, 141989, 99, 1161, 13, 34, 5.96, 0
372, 8881, 24664, 142022, 99, 1161, 13, 34, 5.96, 0
372, 8882, 24669, 142057, 99, 1161, 13, 34, 6.0, 0
372, 8883, 24675, 142094, 99, 1161, 13, 34, 5.99, 0
372, 8884, 24681, 142128, 99, 1161, 13, 34, 6.02, 0
372, 8885, 24686, 142158, 99, 1161, 13, 34, 6.04, 0
372, 8886, 24691, 142189, 99, 1161, 13, 34, 5.99, 0
372, 8887, 24696, 142225, 99, 1161, 13, 34, 6.05, 0
372, 8888, 24702, 142259, 99, 1161, 13, 34, 6.05, 0
373, 8889, 24707, 142288, 99, 1161, 13, 34, 6.01, 0
373, 8890, 24712, 142319, 99, 1161, 13, 34, 6.01, 0
373, 8891, 24717, 142353, 99, 1161, 13, 34, 6.06, 0
373, 8892, 24722, 142384, 99, 1161, 13, 34, 6.1, 0
373, 8893, 24727, 142422, 99, 1161, 13, 34, 6.18, 0
373, 8894, 24732, 142456, 99, 1161, 13, 34, 6.26, 0
373, 8895, 24737, 142485, 99, 1161, 13, 34, 6.22, 0
373, 8896, 24742, 142515, 99, 1161, 13, 34, 6.27, 0
373, 8897, 24748, 142545, 99, 1161, 13, 34, 6.23, 0
374, 8898, 24753, 142573, 99, 1161, 13, 34, 6.18, 0
374, 8899, 24758, 142602, 99, 1161, 13, 34, 6.19, 0
374, 8900, 24763, 142632, 99, 1161, 13, 34, 6.17, 0
374, 8901, 24768, 142672, 99, 1161, 13, 34, 6.24, 0
374, 8902, 24773, 142700, 99, 1161, 13, 34, 6.17, 0
374, 8903, 24778, 142724, 99, 1161, 13, 34, 6.13, 0
374, 8904, 24783, 142759, 98, 1161, 13, 34, 6.19, 0
374, 8905, 24788, 142789, 98, 1161, 13, 34, 6.18, 0
375, 8906, 24793, 142822, 98, 1161, 13, 34, 6.2, 0
375, 8907, 24799, 142865, 98, 1161, 13, 34, 6.27, 0
375, 8908, 24804, 142893, 98, 1161, 13, 34, 6.23, 0
375, 8909, 24809, 142920, 98, 1161, 13, 34, 6.21, 0
375, 8910, 24814, 142953, 98, 1161, 13, 34, 6.22, 0
375, 8911, 24819, 142989, 98, 1161, 13, 34, 6.24, 0
375, 8912, 24824, 143022, 98, 1161, 13, 34, 6.23, 0
375, 8913, 24829, 143051, 98, 1161, 13, 34, 6.17, 0
375, 8914, 24834, 143079, 98, 1161, 13, 34, 6.12, 0
376, 8915, 24840, 143123, 98, 1161, 13, 34, 6.2, 0
376, 8916, 24845, 143152, 98, 1161, 13, 34, 6.24, 0
376, 8917, 24850, 143184, 98, 1161, 13, 34, 6.27, 0
376, 8918, 24856, 143225, 98, 1161, 13, 34, 6.34, 0
376, 8919, 24861, 143254, 98, 1161, 13, 34, 6.34, 0
376, 8920, 24866, 143295, 98, 1161, 13, 34, 6.41, 0
376, 8921, 24871, 143335, 98, 1161, 13, 34, 6.46, 0
376, 8922, 24877, 143376, 98, 1161, 13, 34, 6.57, 0
377, 8923, 24882, 143420, 98, 1161, 13, 34, 6.67, 0
377, 8924, 24888, 143467, 99, 1161, 13, 34, 6.78, 0
377, 8925, 24893, 143514, 99, 1161, 13, 34, 6.92, 0
377, 8926, 24899, 143558, 99, 1161, 13, 34, 6.93, 0
377, 8927, 24904, 143597, 99, 1161, 13, 34, 7.04, 0
377, 8928, 24910, 143648, 99, 1161, 13, 34, 7.22, 0
377, 8929, 24915, 143687, 99, 1161, 13, 34, 7.29, 0
377, 8930, 24920, 143733, 99, 1161, 13, 34, 7.38, 0
377, 8931, 24925, 143775, 99, 1161, 13, 34, 7.48, 0
377, 8932, 24930, 143815, 99, 1161, 13, 34, 7.59, 0
378, 8933, 24936, 143856, 99, 1161, 13, 34, 7.69, 0
378, 8934, 24941, 143900, 99, 1161, 13, 34, 7.71, 0
378, 8935, 24946, 143939, 99, 1161, 13, 34, 7.8, 0
378, 8936, 24952, 143985, 99, 1161, 13, 34, 7.9, 0
378, 8937, 24957, 144030, 99, 1161, 13, 34, 7.99, 0
378, 8938, 24963, 144082, 99, 1161, 13, 34, 8.13, 0
378, 8939, 24969, 144125, 99, 1161, 13, 34, 8.07, 0
378, 8940, 24975, 144165, 99, 1161, 13, 34, 8.05, 0
378, 8941, 24981, 144214, 99, 1161, 13, 34, 8.04, 0
378, 8942, 24986, 144257, 99, 1161, 13, 34, 8.08, 0
379, 8943, 24991, 144302, 99, 1161, 13, 34, 8.08, 0
379, 8944, 24996, 144347, 99, 1161, 13, 34, 8.12, 0
379, 8945, 25001, 144387, 99, 1161, 13, 34, 8.14, 0
379, 8946, 25006, 144426, 99, 1161, 13, 34, 8.11, 0
379, 8947, 25011, 144464, 99, 1161, 13, 34, 8.09, 0
379, 8948, 25016, 144503, 99, 1161, 13, 34, 8.07, 0
379, 8949, 25021, 144547, 99, 1161, 13, 34, 8.06, 0
379, 8950, 25027, 144592, 99, 1161, 13, 34, 8.02, 0
379, 8951, 25032, 144632, 99, 1161, 13, 34, 8.05, 0
379, 8952, 25037, 144671, 99, 1161, 13, 34, 8.06, 0
380, 8953, 25043, 144714, 99, 1161, 13, 34, 7.99, 0
380, 8954, 25048, 144754, 99, 1161, 13, 34, 8.02, 0
380, 8955, 25054, 144802, 99, 1161, 13, 34, 8.01, 0
380, 8956, 25059, 144847, 99, 1161, 13, 34, 7.99, 0
380, 8957, 25064, 144889, 98, 1161, 13, 34, 8.06, 0
380, 8958, 25069, 144934, 98, 1161, 13, 34, 8.09, 0
380, 8959, 25074, 144978, 98, 1161, 13, 34, 8.21, 0
380, 8960, 25080, 145019, 98, 1161, 13, 34, 8.14, 0
380, 8961, 25085, 145060, 99, 1161, 13, 34, 8.13, 0
380, 8962, 25091, 145105, 99, 1161, 13, 34, 8.03, 0
380, 8963, 25097, 145150, 99, 1161, 13, 34, 7.95, 0
381, 8964, 25103, 145189, 99, 1161, 13, 34, 7.86, 0
381, 8965, 25109, 145227, 99, 1161, 13, 34, 7.78, 0
381, 8966, 25115, 145276, 99, 1161, 13, 34, 7.81, 0
381, 8967, 25120, 145318, 100, 1161, 13, 34, 7.8, 0
381, 8968, 25125, 145358, 99, 1161, 13, 34, 7.84, 0
381, 8969, 25130, 145395, 99, 1161, 13, 34, 7.78, 0
381, 8970, 25135, 145434, 99, 1161, 13, 34, 7.79, 0
381, 8971, 25141, 145474, 99, 1161, 13, 34, 7.76, 0
381, 8972, 25146, 145519, 99, 1161, 13, 34, 7.81, 0
381, 8973, 25152, 145560, 99, 1161, 13, 34, 7.75, 0
382, 8974, 25157, 145602, 99, 1161, 13, 34, 7.73, 0
382, 8975, 25162, 145643, 99, 1161, 13, 34, 7.71, 0
382, 8976, 25167, 145683, 99, 1161, 13, 34, 7.66, 0
382, 8977, 25172, 145725, 99, 1161, 13, 34, 7.64, 0
382, 8978, 25177, 145770, 99, 1161, 13, 34, 7.75, 0
382, 8979, 25182, 145811, 99, 1161, 13, 34, 7.77, 0
382, 8980, 25187, 145851, 99, 1161, 13, 34, 7.81, 0
382, 8981, 25193, 145896, 99, 1161, 13, 34, 7.78, 0
382, 8982, 25198, 145934, 99, 1161, 13, 34, 7.83, 0
382, 8983, 25203, 145977, 99, 1161, 13, 34, 7.88, 0
382, 8984, 25208, 146022, 99, 1161, 13, 34, 8.02, 0
383, 8985, 25213, 146071, 99, 1161, 13, 34, 8.15, 0
383, 8986, 25218, 146111, 99, 1161, 13, 34, 8.09, 0
383, 8987, 25223, 146153, 99, 1161, 13, 34, 8.11, 0
383, 8988, 25228, 146192, 99, 1161, 13, 34, 8.11, 0
383, 8989, 25233, 146231, 99, 1161, 13, 34, 8.13, 0
383, 8990, 25238, 146275, 99, 1161, 13, 34, 8.24, 0
383, 8991, 25243, 146319, 100, 1161, 13, 34, 8.28, 0
383, 8992, 25248, 146363, 99, 1161, 13, 34, 8.34, 0
383, 8993, 25253, 146409, 99, 1161, 13, 34, 8.41, 0
384, 8994, 25258, 146448, 99, 1161, 13, 34, 8.39, 0
384, 8995, 25264, 146491, 99, 1161, 13, 34, 8.33, 0
384, 8996, 25269, 146531, 99, 1161, 13, 34, 8.31, 0
384, 8997, 25274, 146571, 99, 1161, 13, 34, 8.29, 0
384, 8998, 25279, 146609, 99, 1161, 13, 34, 8.24, 0
384, 8999, 25285, 146662, 99, 1161, 13, 34, 8.27, 0
384, 9000, 25291, 146706, 99, 1161, 13, 34, 8.26, 0
384, 9001, 25297, 146748, 99, 1161, 13, 34, 8.21, 0
384, 9002, 25302, 146784, 99, 1161, 13, 34, 8.16, 0
384, 9003, 25307, 146827, 99, 1161, 13, 34, 8.15, 0
385, 9004, 25313, 146878, 99, 1161, 13, 34, 8.07, 0
385, 9005, 25318, 146917, 99, 1161, 13, 34, 8.06, 0
385, 9006, 25323, 146962, 99, 1161, 13, 34, 8.09, 0
385, 9007, 25328, 147002, 99, 1161, 13, 34, 8.1, 0
385, 9008, 25333, 147047, 99, 1161, 13, 34, 8.16, 0
385, 9009, 25338, 147093, 99, 1163, 13, 34, 8.18, 0
385, 9010, 25343, 147140, 99, 1163, 13, 34, 8.21, 0
385, 9011, 25349, 147189, 99, 1163, 13, 34, 8.18, 0
386, 9012, 25354, 147233, 99, 1163, 13, 34, 8.17, 0
386, 9013, 25359, 147281, 99, 1163, 13, 34, 8.32, 0
386, 9014, 25364, 147327, 99, 1163, 13, 34, 8.36, 0
386, 9015, 25369, 147375, 99, 1163, 13, 34, 8.44, 0
386, 9016, 25374, 147421, 99, 1163, 13, 34, 8.5, 0
386, 9017, 25379, 147468, 99, 1163, 13, 34, 8.59, 0
386, 9018, 25384, 147515, 99, 1163, 13, 34, 8.63, 0
386, 9019, 25389, 147562, 99, 1163, 13, 34, 8.71, 0
386, 9020, 25394, 147606, 99, 1163, 13, 34, 8.83, 0
387, 9021, 25400, 147662, 99, 1163, 13, 34, 8.93, 0
387, 9022, 25405, 147705, 99, 1163, 13, 34, 8.95, 0
387, 9023, 25410, 147753, 99, 1163, 13, 34, 9.0, 0
387, 9024, 25415, 147798, 99, 1163, 13, 34, 9.05, 0
387, 9025, 25420, 147843, 99, 1163, 13, 34, 9.09, 0
387, 9026, 25425, 147887, 99, 1163, 13, 34, 9.1, 0
387, 9027, 25430, 147933, 99, 1163, 13, 34, 9.13, 0
387, 9028, 25435, 147982, 100, 1163, 13, 34, 9.17, 0
388, 9029, 25440, 148028, 99, 1163, 13, 34, 9.15, 0
388, 9030, 25446, 148080, 99, 1163, 13, 34, 9.2, 0
388, 9031, 25452, 148135, 99, 1163, 13, 34, 9.19, 0
388, 9032, 25457, 148181, 99, 1163, 13, 34, 9.19, 0
388, 9033, 25462, 148225, 99, 1163, 13, 34, 9.17, 0
388, 9034, 25467, 148268, 99, 1163, 13, 34, 9.12, 0
388, 9035, 25472, 148314, 99, 1163, 13, 34, 9.11, 0
388, 9036, 25477, 148356, 99, 1163, 13, 34, 9.07, 0
389, 9037, 25482, 148401, 99, 1163, 13, 34, 9.05, 0
389, 9038, 25488, 148451, 99, 1163, 13, 34, 8.98, 0
389, 9039, 25493, 148497, 99, 1163, 13, 34, 9.0, 0
389, 9040, 25499, 148552, 99, 1163, 13, 34, 8.99, 0
389, 9041, 25504, 148600, 99, 1163, 13, 34, 9.05, 0
389, 9042, 25509, 148646, 99, 1163, 13, 34, 9.02, 0
389, 9043, 25514, 148692, 99, 1163, 13, 34, 9.03, 0
390, 9044, 25519, 148739, 99, 1163, 13, 34, 9.06, 0
390, 9045, 25524, 148787, 99, 1163, 13, 34, 9.09, 0
390, 9046, 25529, 148835, 99, 1163, 13, 34, 9.11, 0
390, 9047, 25534, 148884, 99, 1163, 13, 34, 9.12, 0
390, 9048, 25540, 148934, 99, 1163, 13, 34, 9.06, 0
390, 9049, 25545, 148979, 99, 1163, 13, 34, 9.08, 0
390, 9050, 25550, 149026, 99, 1163, 13, 34, 9.1, 0
391, 9051, 25555, 149073, 99, 1163, 13, 34, 9.12, 0
391, 9052, 25560, 149122, 99, 1163, 13, 34, 9.14, 0
391, 9053, 25565, 149171, 99, 1163, 13, 34, 9.2, 0
391, 9054, 25570, 149220, 99, 1163, 13, 34, 9.25, 0
391, 9055, 25576, 149269, 99, 1163, 13, 34, 9.21, 0
391, 9056, 25582, 149325, 99, 1163, 13, 34, 9.24, 0
391, 9057, 25588, 149371, 99, 1163, 13, 34, 9.2, 0
392, 9058, 25593, 149418, 99, 1163, 13, 34, 9.21, 0
392, 9059, 25599, 149470, 99, 1163, 13, 34, 9.18, 0
392, 9060, 25605, 149519, 99, 1163, 13, 34, 9.1, 0
392, 9061, 25611, 149567, 99, 1163, 13, 34, 9.02, 0
392, 9062, 25616, 149614, 99, 1163, 13, 34, 9.03, 0
392, 9063, 25621, 149660, 99, 1163, 13, 34, 9.02, 0
392, 9064, 25626, 149707, 99, 1163, 13, 34, 9.0, 0
392, 9065, 25631, 149752, 99, 1163, 13, 34, 8.97, 0
393, 9066, 25636, 149799, 99, 1163, 13, 34, 9.04, 0
393, 9067, 25641, 149845, 99, 1163, 13, 34, 9.02, 0
393, 9068, 25647, 149894, 99, 1163, 13, 34, 8.96, 0
393, 9069, 25653, 149945, 99, 1163, 13, 34, 8.91, 0
393, 9070, 25659, 149993, 99, 1163, 13, 34, 8.81, 0
393, 9071, 25664, 150042, 99, 1163, 13, 34, 8.81, 0
393, 9072, 25669, 150087, 98, 1163, 13, 34, 8.77, 0
394, 9073, 25675, 150135, 98, 1163, 13, 34, 8.75, 0
394, 9074, 25680, 150182, 98, 1163, 13, 34, 8.76, 0
394, 9075, 25685, 150228, 98, 1163, 13, 34, 8.84, 0
394, 9076, 25690, 150275, 98, 1163, 13, 34, 8.85, 0
394, 9077, 25695, 150323, 98, 1163, 13, 34, 8.9, 0
394, 9078, 25701, 150373, 98, 1163, 13, 34, 8.93, 0
394, 9079, 25706, 150422, 98, 1163, 13, 34, 9.02, 0
395, 9080, 25712, 150478, 98, 1163, 13, 34, 9.02, 0
395, 9081, 25717, 150525, 98, 1163, 13, 34, 9.02, 0
395, 9082, 25723, 150574, 98, 1163, 13, 34, 8.95, 0
395, 9083, 25728, 150623, 98, 1163, 13, 34, 8.98, 0
395, 9084, 25733, 150670, 98, 1163, 13, 34, 9.0, 0
395, 9085, 25738, 150718, 98, 1163, 13, 34, 9.01, 0
395, 9086, 25743, 150767, 98, 1163, 13, 34, 9.12, 0
396, 9087, 25748, 150814, 98, 1163, 13, 34, 9.19, 0
396, 9088, 25753, 150861, 98, 1163, 13, 34, 9.16, 0
396, 9089, 25758, 150908, 98, 1163, 13, 34, 9.24, 0
396, 9090, 25764, 150958, 98, 1163, 13, 34, 9.16, 0
396, 9091, 25769, 151007, 100, 1163, 13, 34, 9.2, 0
396, 9092, 25774, 151055, 99, 1163, 13, 34, 9.3, 0
396, 9093, 25780, 151104, 99, 1163, 13, 34, 9.22, 0
397, 9094, 25785, 151151, 100, 1163, 13, 34, 9.23, 0
397, 9095, 25790, 151200, 99, 1163, 13, 34, 9.25, 0
397, 9096, 25795, 151248, 99, 1163, 13, 34, 9.25, 0
397, 9097, 25800, 151297, 99, 1163, 13, 34, 9.34, 0
397, 9098, 25805, 151346, 99, 1163, 13, 34, 9.34, 0
397, 9099, 25810, 151393, 99, 1163, 13, 34, 9.34, 0
397, 9100, 25816, 151440, 99, 1163, 13, 34, 9.24, 0
398, 9101, 25821, 151488, 99, 1163, 13, 34, 9.33, 0
398, 9102, 25826, 151537, 99, 1163, 13, 34, 9.33, 0
398, 9103, 25831, 151584, 99, 1163, 13, 34, 9.34, 0
398, 9104, 25836, 151631, 99, 1163, 13, 34, 9.32, 0
398, 9105, 25841, 151677, 99, 1163, 13, 34, 9.3, 0
398, 9106, 25847, 151725, 99, 1163, 13, 34, 9.21, 0
398, 9107, 25852, 151773, 99, 1163, 13, 34, 9.22, 0
399, 9108, 25857, 151819, 99, 1163, 13, 34, 9.2, 0
399, 9109, 25862, 151868, 99, 1163, 13, 34, 9.3, 0
399, 9110, 25867, 151916, 99, 1163, 13, 34, 9.29, 0
399, 9111, 25873, 151972, 99, 1163, 13, 34, 9.26, 0
399, 9112, 25878, 152021, 99, 1163, 13, 34, 9.36, 0
399, 9113, 25884, 152071, 99, 1163, 13, 34, 9.3, 0
399, 9114, 25889, 152120, 99, 1163, 13, 34, 9.3, 0
400, 9115, 25894, 152167, 99, 1163, 13, 34, 9.29, 0
400, 9116, 25899, 152216, 99, 1163, 13, 34, 9.28, 0
400, 9117, 25904, 152263, 99, 1163, 13, 34, 9.27, 0
400, 9118, 25909, 152312, 99, 1163, 13, 34, 9.29, 0
400, 9119, 25914, 152359, 99, 1163, 13, 34, 9.38, 0
400, 9120, 25919, 152405, 99, 1163, 13, 34, 9.37, 0
401, 9121, 25924, 152453, 99, 1163, 13, 34, 9.36, 0
401, 9122, 25929, 152498, 99, 1163, 13, 34, 9.32, 0
401, 9123, 25934, 152546, 99, 1163, 13, 34, 9.35, 0
401, 9124, 25939, 152594, 99, 1163, 13, 34, 9.35, 0
401, 9125, 25944, 152640, 99, 1163, 13, 34, 9.42, 0
401, 9126, 25950, 152697, 99, 1163, 13, 34, 9.44, 0
401, 9127, 25956, 152749, 98, 1163, 13, 34, 9.39, 0
401, 9128, 25961, 152795, 98, 1163, 13, 34, 9.37, 0
402, 9129, 25966, 152841, 98, 1163, 13, 34, 9.34, 0
402, 9130, 25971, 152889, 98, 1163, 13, 34, 9.37, 0
402, 9131, 25976, 152938, 98, 1163, 13, 34, 9.36, 0
402, 9132, 25982, 152985, 98, 1163, 13, 34, 9.33, 0
402, 9133, 25988, 153033, 99, 1163, 13, 34, 9.22, 0
402, 9134, 25993, 153081, 99, 1163, 13, 34, 9.23, 0
402, 9135, 25998, 153129, 99, 1163, 13, 34, 9.23, 0
403, 9136, 26003, 153177, 99, 1163, 13, 34, 9.24, 0
403, 9137, 26008, 153224, 99, 1163, 13, 34, 9.22, 0
403, 9138, 26013, 153272, 100, 1163, 13, 34, 9.22, 0
403, 9139, 26018, 153320, 100, 1163, 13, 34, 9.24, 0
403, 9140, 26023, 153367, 99, 1163, 13, 34, 9.24, 0
403, 9141, 26029, 153415, 99, 1163, 13, 34, 9.17, 0
403, 9142, 26035, 153461, 99, 1163, 13, 34, 9.05, 0
403, 9143, 26040, 153508, 99, 1163, 13, 34, 9.05, 0
404, 9144, 26046, 153554, 99, 1163, 13, 34, 8.97, 0
404, 9145, 26051, 153599, 99, 1163, 13, 34, 8.97, 0
404, 9146, 26057, 153648, 99, 1163, 13, 34, 8.9, 0
404, 9147, 26062, 153696, 99, 1163, 13, 34, 8.92, 0
404, 9148, 26067, 153743, 99, 1163, 13, 34, 8.92, 0
404, 9149, 26072, 153748, 99, 1163, 13, 34, 8.49, 0
404, 9150, 26077, 153781, 99, 1163, 13, 34, 8.42, 0
404, 9151, 26083, 153787, 99, 1163, 13, 34, 8.01, 0
404, 9152, 26088, 153792, 99, 1163, 13, 34, 7.59, 0
404, 9153, 26094, 153798, 99, 1163, 13, 34, 7.07, 0
404, 9154, 26099, 153845, 99, 1163, 13, 34, 7.06, 0
405, 9155, 26104, 153894, 99, 1163, 13, 34, 7.07, 0
405, 9156, 26109, 153931, 100, 1163, 13, 34, 6.97, 0
405, 9157, 26114, 153972, 99, 1163, 13, 34, 6.91, 0
405, 9158, 26119, 154006, 99, 1163, 13, 34, 6.76, 0
405, 9159, 26124, 154051, 100, 1163, 13, 34, 6.83, 0
405, 9160, 26129, 154097, 99, 1163, 13, 34, 6.82, 0
405, 9161, 26134, 154138, 99, 1163, 13, 34, 6.86, 0
405, 9162, 26139, 154183, 99, 1163, 13, 34, 6.84, 0
405, 9163, 26144, 154215, 99, 1163, 13, 34, 6.79, 0
405, 9164, 26149, 154259, 99, 1163, 13, 34, 6.78, 0
405, 9165, 26154, 154290, 99, 1163, 13, 34, 6.71, 0
405, 9166, 26159, 154319, 99, 1163, 13, 34, 6.52, 0
405, 9167, 26164, 154363, 99, 1163, 13, 34, 6.47, 0
406, 9168, 26169, 154407, 100, 1163, 13, 34, 6.62, 0
406, 9169, 26174, 154453, 99, 1163, 13, 34, 6.92, 0
406, 9170, 26180, 154499, 100, 1163, 13, 34, 7.15, 0
406, 9171, 26186, 154530, 99, 1163, 13, 34, 7.4, 0
406, 9172, 26191, 154572, 99, 1163, 13, 34, 7.77, 0
406, 9173, 26196, 154606, 99, 1163, 13, 34, 7.89, 0
406, 9174, 26202, 154652, 99, 1163, 13, 34, 7.78, 0
406, 9175, 26207, 154680, 99, 1163, 13, 34, 7.64, 0
406, 9176, 26213, 154716, 99, 1163, 13, 34, 7.52, 0
406, 9177, 26218, 154750, 99, 1163, 13, 34, 7.52, 0
406, 9178, 26223, 154793, 99, 1163, 13, 34, 7.51, 0
407, 9179, 26229, 154849, 99, 1163, 13, 34, 7.52, 0
407, 9180, 26234, 154885, 99, 1163, 13, 34, 7.47, 0
407, 9181, 26240, 154935, 99, 1163, 13, 34, 7.47, 0
407, 9182, 26245, 154980, 99, 1163, 13, 34, 7.57, 0
407, 9183, 26250, 155028, 99, 1163, 13, 34, 7.63, 0
407, 9184, 26256, 155078, 99, 1163, 13, 34, 7.76, 0
407, 9185, 26262, 155128, 99, 1163, 13, 34, 7.83, 0
407, 9186, 26267, 155175, 99, 1163, 13, 34, 7.87, 0
407, 9187, 26272, 155220, 99, 1163, 13, 34, 7.86, 0
408, 9188, 26277, 155265, 99, 1163, 13, 34, 7.93, 0
408, 9189, 26283, 155321, 99, 1163, 13, 34, 8.09, 0
408, 9190, 26289, 155357, 99, 1163, 13, 34, 8.02, 0
408, 9191, 26294, 155391, 99, 1163, 13, 34, 7.98, 0
408, 9192, 26299, 155396, 99, 1163, 13, 34, 7.71, 0
408, 9193, 26304, 155444, 99, 1163, 13, 34, 7.82, 0
408, 9194, 26309, 155494, 99, 1163, 13, 34, 8.01, 0
408, 9195, 26315, 155532, 99, 1163, 13, 34, 8.03, 0
408, 9196, 26321, 155588, 99, 1163, 13, 34, 8.13, 0
408, 9197, 26326, 155633, 99, 1163, 13, 34, 8.12, 0
408, 9198, 26331, 155638, 99, 1163, 13, 34, 7.75, 0
409, 9199, 26336, 155674, 99, 1163, 13, 34, 7.74, 0
409, 9200, 26342, 155723, 99, 1163, 13, 34, 7.7, 0
409, 9201, 26347, 155771, 99, 1163, 13, 34, 7.72, 0
409, 9202, 26352, 155803, 99, 1163, 13, 34, 7.64, 0
409, 9203, 26357, 155847, 99, 1163, 13, 34, 7.68, 0
409, 9204, 26363, 155883, 99, 1163, 13, 34, 7.45, 0
409, 9205, 26368, 155919, 99, 1163, 13, 34, 7.35, 0
409, 9206, 26374, 155933, 99, 1163, 13, 34, 6.95, 0
409, 9207, 26379, 155977, 99, 1163, 13, 34, 6.93, 0
409, 9208, 26384, 156022, 99, 1163, 13, 34, 6.99, 0
410, 9209, 26389, 156067, 99, 1163, 13, 34, 7.1, 0
410, 9210, 26394, 156095, 99, 1163, 13, 34, 7.04, 0
410, 9211, 26399, 156138, 99, 1163, 13, 34, 7.42, 0
410, 9212, 26404, 156143, 99, 1163, 13, 34, 6.99, 0
410, 9213, 26409, 156148, 99, 1163, 13, 34, 6.54, 0
410, 9214, 26415, 156196, 99, 1163, 13, 34, 6.64, 0
410, 9215, 26420, 156244, 99, 1163, 13, 34, 6.65, 0
410, 9216, 26425, 156275, 99, 1163, 13, 34, 6.52, 0
410, 9217, 26430, 156307, 99, 1163, 13, 34, 6.7, 0
410, 9218, 26435, 156350, 99, 1163, 13, 34, 6.83, 0
410, 9219, 26441, 156395, 99, 1163, 13, 34, 6.81, 0
410, 9220, 26446, 156442, 99, 1163, 13, 34, 6.8, 0
411, 9221, 26452, 156495, 98, 1163, 13, 34, 6.92, 0
411, 9222, 26458, 156546, 98, 1163, 13, 34, 6.98, 0
411, 9223, 26464, 156578, 98, 1163, 13, 34, 6.87, 0
411, 9224, 26470, 156620, 98, 1163, 13, 34, 6.91, 0
411, 9225, 26476, 156671, 98, 1163, 13, 34, 7.19, 0
411, 9226, 26481, 156717, 98, 1163, 13, 34, 7.22, 0
411, 9227, 26486, 156722, 98, 1163, 13, 34, 6.83, 0
411, 9228, 26491, 156769, 98, 1163, 13, 34, 6.91, 0
411, 9229, 26496, 156815, 98, 1163, 13, 34, 7.03, 0
412, 9230, 26501, 156859, 98, 1163, 13, 34, 7.19, 0
412, 9231, 26506, 156891, 98, 1163, 13, 34, 7.46, 0
412, 9232, 26511, 156930, 99, 1163, 13, 34, 7.71, 0
412, 9233, 26516, 156965, 99, 1163, 13, 34, 7.6, 0
412, 9234, 26521, 157004, 99, 1163, 13, 34, 7.54, 0
412, 9235, 26527, 157056, 99, 1163, 13, 34, 7.68, 0
412, 9236, 26532, 157091, 99, 1163, 13, 34, 7.67, 0
412, 9237, 26538, 157124, 99, 1163, 13, 34, 7.57, 0
412, 9238, 26544, 157167, 99, 1163, 13, 34, 7.44, 0
412, 9239, 26549, 157194, 99, 1163, 13, 34, 7.27, 0
412, 9240, 26554, 157241, 99, 1163, 13, 34, 7.32, 0
413, 9241, 26559, 157277, 99, 1163, 13, 34, 7.3, 0
413, 9242, 26564, 157313, 99, 1163, 13, 34, 7.35, 0
413, 9243, 26569, 157358, 99, 1163, 13, 34, 7.45, 0
413, 9244, 26574, 157397, 99, 1163, 13, 34, 7.46, 0
413, 9245, 26579, 157438, 99, 1163, 13, 34, 7.39, 0
413, 9246, 26585, 157477, 99, 1163, 13, 34, 7.56, 0
413, 9247, 26590, 157512, 99, 1163, 13, 34, 7.52, 0
