time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1596, 4086, 130814, 342743, 94, 1179, 12, 30, 3.01, 0
1596, 4087, 130846, 342825, 94, 1179, 12, 30, 2.82, 0
1597, 4088, 130878, 342918, 94, 1179, 12, 30, 2.74, 0
1597, 4089, 130910, 343004, 94, 1179, 12, 30, 2.72, 0
1597, 4090, 130942, 343111, 94, 1179, 12, 30, 2.92, 0
1598, 4091, 130974, 343207, 94, 1179, 12, 30, 3.07, 0
1598, 4092, 131006, 343290, 94, 1179, 12, 30, 2.96, 0
1598, 4093, 131038, 343372, 94, 1179, 12, 30, 2.93, 0
1599, 4094, 131070, 343470, 94, 1179, 12, 30, 2.71, 0
1599, 4095, 131102, 343553, 94, 1179, 12, 30, 2.77, 0
1599, 4096, 131134, 343649, 94, 1179, 12, 30, 2.84, 0
1600, 4097, 131166, 343746, 94, 1179, 12, 30, 2.91, 0
1600, 4098, 131198, 343830, 94, 1179, 12, 30, 2.85, 0
1600, 4099, 131230, 343924, 94, 1179, 12, 30, 2.84, 0
1601, 4100, 131262, 344020, 94, 1179, 12, 30, 2.87, 0
1601, 4101, 131294, 344096, 94, 1179, 12, 30, 2.75, 0
1601, 4102, 131326, 344196, 94, 1179, 12, 30, 2.85, 0
1601, 4103, 131358, 344283, 94, 1179, 12, 30, 2.75, 0
1602, 4104, 131390, 344365, 94, 1179, 12, 30, 2.74, 0
1602, 4105, 131422, 344449, 94, 1179, 12, 30, 2.73, 0
1602, 4106, 131454, 344536, 94, 1179, 12, 30, 2.67, 0
1603, 4107, 131486, 344630, 94, 1179, 12, 30, 2.81, 0
1603, 4108, 131518, 344718, 94, 1179, 12, 30, 2.79, 0
1603, 4109, 131550, 344802, 94, 1179, 12, 30, 2.82, 0
1604, 4110, 131582, 344889, 94, 1179, 12, 30, 2.73, 0
1604, 4111, 131614, 344977, 94, 1179, 12, 30, 2.69, 0
1604, 4112, 131646, 345075, 94, 1179, 12, 30, 2.82, 0
1605, 4113, 131678, 345164, 94, 1179, 12, 30, 2.8, 0
1605, 4114, 131710, 345262, 94, 1179, 12, 30, 2.94, 0
1605, 4115, 131742, 345349, 94, 1179, 12, 30, 2.86, 0
1606, 4116, 131774, 345464, 94, 1179, 12, 30, 3.08, 0
1606, 4117, 131806, 345556, 94, 1179, 12, 30, 3.0, 0
1606, 4118, 131838, 345641, 94, 1179, 12, 30, 3.02, 0
1606, 4119, 131870, 345730, 94, 1179, 12, 30, 2.91, 0
1607, 4120, 131902, 345825, 94, 1179, 12, 30, 2.76, 0
1607, 4121, 131934, 345926, 94, 1179, 12, 30, 2.98, 0
1607, 4122, 131966, 346023, 93, 1179, 12, 30, 3.06, 0
1608, 4123, 131998, 346120, 93, 1179, 12, 30, 3.09, 0
1608, 4124, 132030, 346226, 93, 1179, 12, 30, 3.14, 0
1608, 4125, 132062, 346318, 93, 1179, 12, 30, 3.12, 0
1609, 4126, 132094, 346422, 93, 1179, 12, 30, 3.14, 0
1609, 4127, 132126, 346514, 93, 1179, 12, 30, 2.99, 0
1610, 4128, 132158, 346634, 93, 1179, 12, 30, 3.29, 0
1610, 4129, 132190, 346740, 93, 1179, 12, 30, 3.37, 0
1610, 4130, 132222, 346817, 93, 1179, 12, 30, 3.1, 0
1611, 4131, 132254, 346923, 93, 1179, 12, 30, 3.11, 0
1611, 4132, 132286, 347011, 93, 1179, 12, 30, 2.91, 0
1611, 4133, 132318, 347090, 93, 1179, 12, 30, 2.79, 0
1612, 4134, 132350, 347180, 93, 1179, 12, 30, 2.69, 0
1612, 4135, 132382, 347263, 93, 1179, 12, 30, 2.72, 0
1612, 4136, 132414, 347349, 93, 1179, 12, 30, 2.7, 0
1612, 4137, 132446, 347427, 93, 1179, 12, 30, 2.54, 0
1613, 4138, 132478, 347512, 93, 1179, 12, 30, 2.65, 0
1613, 4139, 132510, 347592, 93, 1179, 12, 30, 2.52, 0
1613, 4140, 132542, 347694, 93, 1179, 12, 30, 2.76, 0
1614, 4141, 132574, 347794, 93, 1179, 12, 30, 2.88, 0
1614, 4142, 132606, 347873, 93, 1179, 12, 30, 2.87, 0
1614, 4143, 132638, 347957, 93, 1179, 12, 30, 2.81, 0
1615, 4144, 132670, 348045, 93, 1179, 12, 30, 2.66, 0
1615, 4145, 132702, 348138, 93, 1179, 12, 30, 2.75, 0
1615, 4146, 132734, 348228, 93, 1179, 12, 30, 2.78, 0
1616, 4147, 132766, 348337, 93, 1179, 12, 30, 2.97, 0
1616, 4148, 132798, 348424, 93, 1179, 12, 30, 2.93, 0
1616, 4149, 132830, 348507, 93, 1179, 12, 30, 2.86, 0
1617, 4150, 132862, 348616, 93, 1179, 12, 30, 2.9, 0
1617, 4151, 132894, 348714, 93, 1179, 12, 30, 2.94, 0
1617, 4152, 132926, 348800, 93, 1179, 12, 30, 3.0, 0
1618, 4153, 132958, 348878, 93, 1179, 12, 30, 2.82, 0
1618, 4154, 132990, 348972, 93, 1179, 12, 30, 2.71, 0
1618, 4155, 133022, 349056, 93, 1179, 12, 30, 2.64, 0
1619, 4156, 133054, 349137, 93, 1179, 12, 30, 2.64, 0
1619, 4157, 133086, 349217, 93, 1179, 12, 30, 2.55, 0
1619, 4158, 133118, 349302, 93, 1179, 12, 30, 2.51, 0
1620, 4159, 133150, 349406, 93, 1179, 12, 30, 2.85, 0
1620, 4160, 133182, 349502, 93, 1179, 12, 30, 2.93, 0
1620, 4161, 133214, 349610, 93, 1179, 12, 30, 3.22, 0
1621, 4162, 133246, 349713, 92, 1179, 12, 30, 3.27, 0
1621, 4163, 133278, 349817, 92, 1179, 12, 30, 3.25, 0
1621, 4164, 133310, 349893, 92, 1179, 12, 30, 2.98, 0
1622, 4165, 133342, 350000, 92, 1179, 12, 30, 2.93, 0
1622, 4166, 133374, 350106, 92, 1179, 12, 30, 3.0, 0
1622, 4167, 133406, 350198, 92, 1179, 12, 30, 3.18, 0
1623, 4168, 133438, 350287, 92, 1179, 12, 30, 2.96, 0
1623, 4169, 133470, 350366, 92, 1179, 12, 30, 2.81, 0
1623, 4170, 133502, 350467, 92, 1179, 12, 30, 2.77, 0
1624, 4171, 133534, 350551, 92, 1179, 12, 30, 2.8, 0
1624, 4172, 133566, 350640, 92, 1179, 12, 30, 2.82, 0
1624, 4173, 133598, 350731, 92, 1179, 12, 30, 2.84, 0
1625, 4174, 133630, 350831, 92, 1179, 12, 30, 2.95, 0
1625, 4175, 133662, 350925, 92, 1179, 12, 30, 2.98, 0
1625, 4176, 133694, 351008, 92, 1179, 12, 30, 2.94, 0
1625, 4177, 133726, 351097, 92, 1179, 12, 30, 2.78, 0
1626, 4178, 133758, 351191, 92, 1179, 12, 30, 2.72, 0
1626, 4179, 133790, 351297, 92, 1179, 12, 30, 2.99, 0
1627, 4180, 133822, 351390, 92, 1179, 12, 30, 3.0, 0
1627, 4181, 133854, 351490, 92, 1179, 12, 30, 3.1, 0
1627, 4182, 133886, 351585, 92, 1179, 12, 30, 3.04, 0
1627, 4183, 133918, 351677, 92, 1179, 12, 30, 3.0, 0
1628, 4184, 133950, 351757, 92, 1179, 12, 30, 2.75, 0
1628, 4185, 133982, 351842, 92, 1179, 12, 30, 2.72, 0
1628, 4186, 134014, 351937, 92, 1179, 12, 30, 2.76, 0
1629, 4187, 134046, 352025, 92, 1179, 12, 30, 2.78, 0
1629, 4188, 134078, 352129, 92, 1179, 12, 30, 3.09, 0
1629, 4189, 134110, 352213, 92, 1179, 12, 30, 2.93, 0
1630, 4190, 134142, 352315, 92, 1179, 12, 30, 3.02, 0
1630, 4191, 134174, 352415, 92, 1179, 12, 30, 3.05, 0
1630, 4192, 134206, 352497, 92, 1179, 12, 30, 2.93, 0
1631, 4193, 134238, 352600, 92, 1179, 12, 30, 3.03, 0
1631, 4194, 134270, 352694, 92, 1179, 12, 30, 2.9, 0
1631, 4195, 134302, 352789, 92, 1179, 12, 30, 2.97, 0
1632, 4196, 134334, 352896, 92, 1179, 12, 30, 3.11, 0
1632, 4197, 134366, 352980, 92, 1179, 12, 30, 3.01, 0
1632, 4198, 134398, 353066, 92, 1179, 12, 30, 2.85, 0
1633, 4199, 134430, 353152, 92, 1179, 12, 30, 2.7, 0
1633, 4200, 134462, 353237, 92, 1179, 12, 30, 2.64, 0
1633, 4201, 134494, 353317, 92, 1179, 12, 30, 2.59, 0
1633, 4202, 134526, 353407, 92, 1179, 12, 30, 2.64, 0
1634, 4203, 134558, 353496, 91, 1179, 12, 30, 2.76, 0
1634, 4204, 134590, 353578, 91, 1179, 12, 30, 2.73, 0
1634, 4205, 134622, 353676, 91, 1179, 12, 30, 2.86, 0
1635, 4206, 134654, 353769, 91, 1179, 12, 30, 2.79, 0
1635, 4207, 134686, 353857, 91, 1179, 12, 30, 2.88, 0
1635, 4208, 134718, 353939, 91, 1179, 12, 30, 2.72, 0
1636, 4209, 134750, 354025, 91, 1179, 12, 30, 2.72, 0
1636, 4210, 134782, 354110, 91, 1179, 12, 30, 2.63, 0
1636, 4211, 134814, 354207, 91, 1179, 12, 30, 2.78, 0
1637, 4212, 134846, 354305, 91, 1179, 12, 30, 2.89, 0
1637, 4213, 134878, 354395, 91, 1179, 12, 30, 2.92, 0
1637, 4214, 134910, 354474, 91, 1179, 12, 30, 2.8, 0
1638, 4215, 134942, 354583, 91, 1179, 12, 30, 2.9, 0
1638, 4216, 134974, 354681, 91, 1179, 12, 30, 3.0, 0
1638, 4217, 135006, 354776, 91, 1179, 12, 30, 3.14, 0
1638, 4218, 135038, 354864, 91, 1179, 12, 30, 2.93, 0
1639, 4219, 135070, 354960, 91, 1179, 12, 30, 2.85, 0
1639, 4220, 135102, 355048, 91, 1179, 12, 30, 2.81, 0
1640, 4221, 135134, 355124, 91, 1179, 12, 30, 2.71, 0
1640, 4222, 135166, 355224, 91, 1179, 12, 30, 2.8, 0
1640, 4223, 135198, 355309, 91, 1179, 12, 30, 2.75, 0
1641, 4224, 135230, 355409, 91, 1179, 12, 30, 2.96, 0
1641, 4225, 135262, 355514, 91, 1179, 12, 30, 3.0, 0
1641, 4226, 135294, 355603, 91, 1179, 12, 30, 3.03, 0
1642, 4227, 135326, 355696, 91, 1179, 12, 30, 3.05, 0
1642, 4228, 135358, 355774, 91, 1179, 12, 30, 2.73, 0
1642, 4229, 135390, 355870, 91, 1179, 12, 30, 2.76, 0
1643, 4230, 135422, 355954, 91, 1179, 12, 30, 2.66, 0
1643, 4231, 135454, 356044, 91, 1179, 12, 30, 2.81, 0
1643, 4232, 135486, 356132, 91, 1179, 12, 30, 2.8, 0
1644, 4233, 135518, 356240, 91, 1179, 12, 30, 2.91, 0
1644, 4234, 135550, 356317, 91, 1179, 12, 30, 2.87, 0
1644, 4235, 135582, 356418, 91, 1179, 12, 30, 3.05, 0
1644, 4236, 135614, 356503, 91, 1179, 12, 30, 2.79, 0
1645, 4237, 135646, 356576, 91, 1179, 12, 30, 2.67, 0
1645, 4238, 135678, 356680, 91, 1179, 12, 30, 2.75, 0
1645, 4239, 135710, 356779, 91, 1179, 12, 30, 2.91, 0
1646, 4240, 135742, 356868, 91, 1179, 12, 30, 2.97, 0
1646, 4241, 135774, 356975, 91, 1179, 12, 30, 3.1, 0
1646, 4242, 135806, 357079, 91, 1179, 12, 30, 3.13, 0
1647, 4243, 135838, 357179, 91, 1179, 12, 30, 3.24, 0
1647, 4244, 135870, 357262, 91, 1179, 12, 30, 3.03, 0
1648, 4245, 135902, 357353, 91, 1179, 12, 30, 3.01, 0
1648, 4246, 135934, 357447, 90, 1179, 12, 30, 2.77, 0
1648, 4247, 135966, 357535, 90, 1179, 12, 30, 2.85, 0
1649, 4248, 135998, 357631, 90, 1179, 12, 30, 2.98, 0
1649, 4249, 136030, 357733, 90, 1179, 12, 30, 3.03, 0
1649, 4250, 136062, 357821, 90, 1179, 12, 30, 2.99, 0
1650, 4251, 136094, 357902, 90, 1179, 12, 30, 2.78, 0
1650, 4252, 136126, 357995, 90, 1179, 12, 30, 2.7, 0
1650, 4253, 136158, 358073, 90, 1179, 12, 30, 2.57, 0
1650, 4254, 136190, 358177, 90, 1179, 12, 30, 2.81, 0
1651, 4255, 136222, 358278, 90, 1179, 12, 30, 2.91, 0
1651, 4256, 136254, 358376, 90, 1179, 12, 30, 3.09, 0
1652, 4257, 136286, 358482, 90, 1179, 12, 30, 3.17, 0
1652, 4258, 136318, 358583, 90, 1179, 12, 30, 3.23, 0
1652, 4259, 136350, 358680, 90, 1179, 12, 30, 3.12, 0
1652, 4260, 136382, 358763, 90, 1179, 12, 30, 3.05, 0
1653, 4261, 136414, 358895, 90, 1179, 12, 30, 3.16, 0
1653, 4262, 136446, 358980, 90, 1179, 12, 30, 3.16, 0
1654, 4263, 136478, 359069, 90, 1179, 12, 30, 3.2, 0
1654, 4264, 136510, 359157, 90, 1179, 12, 30, 2.84, 0
1655, 4265, 136542, 359233, 90, 1179, 12, 30, 2.66, 0
1655, 4266, 136574, 359333, 90, 1179, 12, 30, 2.7, 0
1656, 4267, 136606, 359433, 90, 1179, 12, 30, 2.82, 0
1656, 4268, 136638, 359544, 90, 1179, 12, 30, 3.21, 0
1657, 4269, 136670, 359642, 90, 1179, 12, 30, 3.2, 0
1657, 4270, 136702, 359742, 90, 1179, 12, 30, 3.26, 0
1658, 4271, 136734, 359837, 90, 1179, 12, 30, 3.07, 0
1659, 4272, 136766, 359940, 90, 1179, 12, 30, 3.16, 0
1659, 4273, 136798, 360029, 90, 1179, 12, 30, 3.07, 0
1660, 4274, 136830, 360110, 90, 1179, 12, 30, 2.81, 0
1660, 4275, 136862, 360193, 90, 1179, 12, 30, 2.62, 0
1660, 4276, 136894, 360309, 90, 1179, 12, 30, 2.88, 0
1661, 4277, 136926, 360381, 90, 1179, 12, 30, 2.77, 0
1661, 4278, 136958, 360485, 90, 1179, 12, 30, 2.97, 0
1661, 4279, 136990, 360584, 90, 1179, 12, 30, 3.01, 0
1661, 4280, 137022, 360676, 90, 1179, 12, 30, 3.04, 0
1662, 4281, 137054, 360782, 90, 1179, 12, 30, 3.16, 0
1662, 4282, 137086, 360874, 90, 1179, 12, 30, 3.01, 0
1662, 4283, 137118, 360973, 90, 1179, 12, 30, 3.08, 0
1663, 4284, 137150, 361071, 90, 1179, 12, 30, 3.18, 0
1663, 4285, 137182, 361167, 90, 1179, 12, 30, 3.11, 0
1663, 4286, 137214, 361281, 90, 1179, 12, 30, 3.21, 0
1664, 4287, 137246, 361366, 89, 1179, 12, 30, 3.03, 0
1664, 4288, 137278, 361448, 89, 1179, 12, 30, 2.97, 0
1664, 4289, 137310, 361526, 89, 1179, 12, 30, 2.65, 0
1664, 4290, 137342, 361606, 89, 1179, 12, 30, 2.48, 0
1665, 4291, 137374, 361683, 89, 1179, 12, 30, 2.42, 0
1665, 4292, 137406, 361778, 89, 1179, 12, 30, 2.6, 0
1665, 4293, 137438, 361853, 89, 1179, 12, 30, 2.53, 0
1666, 4294, 137470, 361954, 89, 1179, 12, 30, 2.77, 0
1666, 4295, 137502, 362025, 89, 1179, 12, 30, 2.69, 0
1666, 4296, 137534, 362110, 89, 1179, 12, 30, 2.65, 0
1666, 4297, 137566, 362199, 89, 1179, 12, 30, 2.63, 0
1667, 4298, 137598, 362277, 89, 1179, 12, 30, 2.57, 0
1667, 4299, 137630, 362359, 89, 1179, 12, 30, 2.53, 0
1667, 4300, 137662, 362450, 89, 1179, 12, 30, 2.71, 0
1667, 4301, 137694, 362549, 89, 1179, 12, 30, 2.78, 0
1668, 4302, 137726, 362632, 89, 1179, 12, 30, 2.94, 0
1668, 4303, 137758, 362717, 89, 1179, 12, 30, 2.77, 0
1668, 4304, 137790, 362817, 89, 1179, 12, 30, 2.75, 0
1669, 4305, 137822, 362908, 89, 1179, 12, 30, 2.91, 0
1669, 4306, 137854, 363013, 89, 1179, 12, 30, 3.1, 0
1669, 4307, 137886, 363093, 89, 1179, 12, 30, 2.86, 0
1670, 4308, 137918, 363183, 89, 1179, 12, 30, 2.85, 0
1670, 4309, 137950, 363267, 89, 1179, 12, 30, 2.73, 0
1670, 4310, 137982, 363374, 89, 1179, 12, 30, 2.88, 0
1670, 4311, 138014, 363477, 89, 1179, 12, 30, 3.02, 0
1671, 4312, 138046, 363557, 89, 1179, 12, 30, 3.07, 0
1671, 4313, 138078, 363641, 89, 1179, 12, 30, 2.83, 0
1671, 4314, 138110, 363734, 89, 1179, 12, 30, 2.65, 0
1672, 4315, 138142, 363823, 89, 1179, 12, 30, 2.76, 0
1672, 4316, 138174, 363898, 89, 1179, 12, 30, 2.65, 0
1672, 4317, 138206, 364004, 89, 1179, 12, 30, 2.84, 0
1672, 4318, 138238, 364085, 89, 1179, 12, 30, 2.76, 0
1673, 4319, 138270, 364171, 89, 1179, 12, 30, 2.79, 0
1673, 4320, 138302, 364275, 89, 1179, 12, 30, 2.94, 0
1673, 4321, 138334, 364383, 89, 1179, 12, 30, 3.11, 0
1674, 4322, 138366, 364470, 89, 1179, 12, 30, 3.17, 0
1674, 4323, 138398, 364573, 89, 1179, 12, 30, 3.08, 0
1674, 4324, 138430, 364675, 89, 1179, 12, 30, 3.0, 0
1675, 4325, 138462, 364771, 89, 1179, 12, 30, 3.09, 0
1675, 4326, 138494, 364871, 89, 1179, 12, 30, 3.15, 0
1675, 4327, 138526, 364961, 89, 1179, 12, 30, 3.09, 0
1675, 4328, 138558, 365057, 89, 1179, 12, 30, 3.04, 0
1676, 4329, 138590, 365146, 89, 1179, 12, 30, 2.92, 0
1676, 4330, 138622, 365233, 89, 1179, 12, 30, 2.89, 0
1676, 4331, 138654, 365323, 89, 1179, 12, 30, 2.71, 0
1677, 4332, 138686, 365415, 88, 1179, 12, 30, 2.78, 0
1677, 4333, 138718, 365516, 88, 1179, 12, 30, 3.0, 0
1677, 4334, 138750, 365609, 88, 1179, 12, 30, 2.96, 0
1678, 4335, 138782, 365711, 88, 1179, 12, 30, 3.11, 0
1678, 4336, 138814, 365803, 88, 1179, 12, 30, 3.05, 0
1678, 4337, 138846, 365898, 88, 1179, 12, 30, 2.97, 0
1678, 4338, 138878, 365978, 88, 1179, 12, 30, 2.86, 0
1679, 4339, 138910, 366073, 88, 1179, 12, 30, 2.81, 0
1679, 4340, 138942, 366175, 88, 1179, 12, 30, 2.94, 0
1679, 4341, 138974, 366285, 88, 1179, 12, 30, 3.15, 0
1680, 4342, 139006, 366377, 88, 1179, 12, 30, 3.25, 0
1680, 4343, 139038, 366474, 88, 1179, 12, 30, 3.06, 0
1680, 4344, 139070, 366550, 88, 1179, 12, 30, 2.82, 0
1681, 4345, 139102, 366639, 88, 1179, 12, 30, 2.75, 0
1681, 4346, 139134, 366730, 88, 1179, 12, 30, 2.64, 0
1681, 4347, 139166, 366811, 88, 1179, 12, 30, 2.78, 0
1681, 4348, 139198, 366888, 88, 1179, 12, 30, 2.57, 0
1682, 4349, 139230, 366981, 88, 1179, 12, 30, 2.61, 0
1682, 4350, 139262, 367069, 88, 1179, 12, 30, 2.77, 0
1682, 4351, 139294, 367159, 88, 1179, 12, 30, 2.79, 0
1683, 4352, 139326, 367246, 88, 1179, 12, 30, 2.74, 0
1683, 4353, 139358, 367338, 88, 1179, 12, 30, 2.79, 0
1683, 4354, 139390, 367416, 88, 1179, 12, 30, 2.63, 0
1683, 4355, 139422, 367505, 88, 1179, 12, 30, 2.73, 0
1684, 4356, 139454, 367574, 88, 1179, 12, 30, 2.52, 0
1684, 4357, 139486, 367664, 88, 1179, 12, 30, 2.54, 0
1684, 4358, 139518, 367754, 88, 1179, 12, 30, 2.59, 0
1684, 4359, 139550, 367860, 88, 1179, 12, 30, 2.98, 0
1685, 4360, 139582, 367952, 88, 1179, 12, 30, 3.0, 0
1685, 4361, 139614, 368051, 88, 1179, 12, 30, 3.14, 0
1685, 4362, 139646, 368142, 88, 1179, 12, 30, 3.02, 0
1686, 4363, 139678, 368238, 88, 1179, 12, 30, 2.97, 0
1686, 4364, 139710, 368341, 88, 1179, 12, 30, 3.15, 0
1686, 4365, 139742, 368441, 88, 1179, 12, 30, 3.19, 0
1687, 4366, 139774, 368530, 88, 1179, 12, 30, 3.05, 0
1687, 4367, 139806, 368625, 88, 1179, 12, 30, 2.96, 0
1687, 4368, 139838, 368709, 88, 1179, 12, 30, 2.79, 0
1687, 4369, 139870, 368794, 88, 1179, 12, 30, 2.69, 0
1688, 4370, 139902, 368873, 88, 1179, 12, 30, 2.58, 0
1688, 4371, 139934, 368951, 88, 1179, 12, 30, 2.54, 0
1688, 4372, 139966, 369033, 88, 1179, 12, 30, 2.47, 0
1689, 4373, 139998, 369131, 88, 1179, 12, 30, 2.66, 0
1689, 4374, 140030, 369201, 88, 1179, 12, 30, 2.62, 0
1689, 4375, 140062, 369292, 88, 1179, 12, 30, 2.63, 0
1689, 4376, 140094, 369378, 88, 1179, 12, 30, 2.66, 0
1690, 4377, 140126, 369468, 88, 1179, 12, 30, 2.72, 0
1690, 4378, 140158, 369547, 88, 1179, 12, 30, 2.67, 0
1690, 4379, 140190, 369633, 87, 1179, 12, 30, 2.66, 0
1691, 4380, 140222, 369729, 87, 1179, 12, 30, 2.71, 0
1691, 4381, 140254, 369819, 87, 1179, 12, 30, 2.77, 0
1691, 4382, 140286, 369902, 87, 1179, 12, 30, 2.82, 0
1691, 4383, 140318, 369980, 87, 1179, 12, 30, 2.64, 0
1692, 4384, 140350, 370058, 87, 1179, 12, 30, 2.56, 0
1692, 4385, 140382, 370133, 87, 1179, 12, 30, 2.4, 0
1692, 4386, 140414, 370229, 87, 1179, 12, 30, 2.57, 0
1692, 4387, 140446, 370314, 87, 1179, 12, 30, 2.68, 0
1693, 4388, 140478, 370412, 87, 1179, 12, 30, 2.88, 0
1693, 4389, 140510, 370504, 87, 1179, 12, 30, 2.98, 0
1693, 4390, 140542, 370591, 87, 1179, 12, 30, 2.87, 0
1694, 4391, 140574, 370678, 87, 1179, 12, 30, 2.81, 0
1694, 4392, 140606, 370781, 87, 1179, 12, 30, 2.89, 0
1694, 4393, 140638, 370874, 87, 1179, 12, 30, 2.99, 0
1695, 4394, 140670, 370946, 99, 1180, 13, 30, 2.78, 0
1695, 4395, 140702, 371038, 99, 1180, 13, 30, 2.71, 0
1695, 4396, 140734, 371122, 99, 1180, 13, 30, 2.54, 0
1696, 4397, 140766, 371219, 99, 1180, 13, 30, 2.78, 0
1696, 4398, 140798, 371317, 99, 1180, 13, 30, 2.92, 0
1696, 4399, 140830, 371401, 99, 1180, 13, 30, 2.87, 0
1696, 4400, 140862, 371487, 99, 1180, 13, 30, 2.78, 0
1697, 4401, 140894, 371568, 99, 1180, 13, 30, 2.59, 0
1697, 4402, 140926, 371655, 99, 1180, 13, 30, 2.72, 0
1697, 4403, 140958, 371737, 99, 1180, 13, 30, 2.63, 0
1698, 4404, 140990, 371821, 99, 1180, 13, 30, 2.6, 0
1698, 4405, 141022, 371904, 99, 1180, 13, 30, 2.56, 0
1699, 4406, 141054, 371998, 99, 1180, 13, 30, 2.69, 0
1699, 4407, 141086, 372078, 99, 1180, 13, 30, 2.69, 0
1699, 4408, 141118, 372160, 99, 1180, 13, 30, 2.65, 0
1700, 4409, 141150, 372246, 99, 1180, 13, 30, 2.64, 0
1700, 4410, 141182, 372340, 99, 1180, 13, 30, 2.67, 0
1700, 4411, 141214, 372426, 99, 1180, 13, 30, 2.72, 0
1701, 4412, 141246, 372509, 99, 1180, 13, 30, 2.72, 0
1701, 4413, 141278, 372612, 99, 1180, 13, 30, 2.79, 0
1701, 4414, 141310, 372696, 99, 1180, 13, 30, 2.85, 0
1702, 4415, 141342, 372772, 99, 1180, 13, 30, 2.73, 0
1702, 4416, 141374, 372848, 99, 1180, 13, 30, 2.52, 0
1702, 4417, 141406, 372938, 99, 1180, 13, 30, 2.48, 0
1702, 4418, 141438, 373012, 99, 1180, 13, 30, 2.49, 0
1703, 4419, 141470, 373098, 99, 1180, 13, 30, 2.56, 0
1703, 4420, 141502, 373179, 99, 1180, 13, 30, 2.57, 0
1703, 4421, 141534, 373261, 99, 1180, 13, 30, 2.56, 0
1704, 4422, 141566, 373366, 99, 1180, 13, 30, 2.74, 0
1704, 4423, 141598, 373440, 99, 1180, 13, 30, 2.68, 0
1704, 4424, 141630, 373520, 99, 1180, 13, 30, 2.68, 0
1705, 4425, 141662, 373609, 99, 1180, 13, 30, 2.52, 0
1705, 4426, 141694, 373711, 99, 1180, 13, 30, 2.78, 0
1705, 4427, 141726, 373800, 99, 1180, 13, 30, 2.89, 0
1706, 4428, 141758, 373880, 99, 1180, 13, 30, 2.77, 0
1706, 4429, 141790, 373984, 99, 1180, 13, 30, 2.92, 0
1707, 4430, 141822, 374075, 99, 1180, 13, 30, 2.79, 0
1707, 4431, 141854, 374182, 99, 1180, 13, 30, 3.06, 0
1708, 4432, 141886, 374268, 99, 1180, 13, 30, 2.95, 0
1708, 4433, 141918, 374340, 99, 1180, 13, 30, 2.79, 0
1709, 4434, 141950, 374440, 99, 1180, 13, 30, 2.69, 0
1709, 4435, 141982, 374539, 99, 1180, 13, 30, 2.81, 0
1710, 4436, 142014, 374627, 99, 1180, 13, 30, 2.95, 0
1711, 4437, 142046, 374710, 98, 1180, 13, 30, 2.83, 0
1711, 4438, 142078, 374801, 98, 1180, 13, 30, 2.74, 0
1712, 4439, 142110, 374899, 98, 1180, 13, 30, 2.91, 0
1712, 4440, 142142, 374984, 98, 1180, 13, 30, 2.8, 0
1712, 4441, 142174, 375076, 98, 1180, 13, 30, 2.87, 0
1713, 4442, 142206, 375154, 98, 1180, 13, 30, 2.64, 0
1713, 4443, 142238, 375238, 98, 1180, 13, 30, 2.59, 0
1713, 4444, 142270, 375330, 98, 1180, 13, 30, 2.61, 0
1714, 4445, 142302, 375424, 98, 1180, 13, 30, 2.86, 0
1714, 4446, 142334, 375525, 98, 1180, 13, 30, 3.0, 0
1714, 4447, 142366, 375619, 98, 1180, 13, 30, 3.01, 0
1715, 4448, 142398, 375714, 98, 1180, 13, 30, 3.04, 0
1715, 4449, 142430, 375804, 98, 1180, 13, 30, 2.98, 0
1715, 4450, 142462, 375891, 98, 1180, 13, 30, 2.85, 0
1716, 4451, 142494, 375980, 98, 1180, 13, 30, 2.84, 0
1716, 4452, 142526, 376072, 98, 1180, 13, 30, 2.84, 0
1716, 4453, 142558, 376157, 98, 1180, 13, 30, 2.73, 0
1717, 4454, 142590, 376244, 98, 1180, 13, 30, 2.78, 0
1717, 4455, 142622, 376337, 98, 1180, 13, 30, 2.81, 0
1717, 4456, 142654, 376419, 98, 1180, 13, 30, 2.74, 0
1718, 4457, 142686, 376527, 98, 1180, 13, 30, 2.9, 0
1718, 4458, 142718, 376619, 98, 1180, 13, 30, 2.94, 0
1718, 4459, 142750, 376716, 98, 1180, 13, 30, 3.09, 0
1718, 4460, 142782, 376809, 98, 1180, 13, 30, 2.96, 0
1719, 4461, 142814, 376886, 98, 1180, 13, 30, 2.83, 0
1719, 4462, 142846, 376974, 98, 1180, 13, 30, 2.74, 0
1719, 4463, 142878, 377065, 98, 1180, 13, 30, 2.64, 0
1720, 4464, 142910, 377155, 98, 1180, 13, 30, 2.73, 0
1720, 4465, 142942, 377251, 98, 1180, 13, 30, 2.85, 0
1720, 4466, 142974, 377341, 98, 1180, 13, 30, 2.85, 0
1720, 4467, 143006, 377420, 98, 1180, 13, 30, 2.74, 0
1721, 4468, 143038, 377493, 98, 1180, 13, 30, 2.56, 0
1721, 4469, 143070, 377587, 98, 1180, 13, 30, 2.58, 0
1721, 4470, 143102, 377673, 98, 1180, 13, 30, 2.68, 0
1722, 4471, 143134, 377751, 98, 1180, 13, 30, 2.65, 0
1722, 4472, 143166, 377836, 98, 1180, 13, 30, 2.6, 0
