time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
258, 6436, 16276, 66920, 94, 1122, 12, 33, 5.25, 0
258, 6437, 16281, 66925, 94, 1122, 12, 33, 4.83, 0
258, 6438, 16285, 66929, 94, 1122, 12, 33, 4.63, 0
258, 6439, 16289, 66967, 94, 1122, 12, 33, 4.71, 0
258, 6440, 16294, 67003, 94, 1122, 12, 33, 4.79, 0
258, 6441, 16298, 67007, 94, 1122, 12, 33, 4.79, 0
258, 6442, 16302, 67011, 94, 1122, 12, 33, 4.63, 0
258, 6443, 16307, 67016, 94, 1122, 12, 33, 4.32, 0
258, 6444, 16311, 67050, 94, 1122, 12, 33, 4.44, 0
258, 6445, 16315, 67087, 94, 1122, 12, 33, 4.77, 0
258, 6446, 16320, 67128, 94, 1122, 12, 33, 5.13, 0
259, 6447, 16324, 67160, 94, 1122, 12, 33, 5.26, 0
259, 6448, 16329, 67191, 94, 1122, 12, 33, 5.18, 0
259, 6449, 16333, 67195, 94, 1122, 12, 33, 4.87, 0
259, 6450, 16338, 67205, 94, 1122, 12, 33, 4.78, 0
259, 6451, 16342, 67209, 94, 1122, 12, 33, 4.78, 0
259, 6452, 16347, 67214, 94, 1122, 12, 33, 4.43, 0
259, 6453, 16352, 67219, 94, 1122, 12, 33, 4.13, 0
259, 6454, 16357, 67224, 94, 1122, 12, 33, 4.13, 0
259, 6455, 16362, 67233, 94, 1122, 12, 33, 4.17, 0
259, 6456, 16367, 67239, 94, 1122, 12, 33, 3.91, 0
259, 6457, 16371, 67243, 94, 1122, 12, 33, 3.62, 0
259, 6458, 16375, 67247, 94, 1122, 12, 33, 3.35, 0
259, 6459, 16379, 67251, 94, 1122, 12, 33, 3.28, 0
259, 6460, 16383, 67255, 94, 1122, 12, 33, 3.28, 0
259, 6461, 16388, 67297, 94, 1122, 12, 33, 3.39, 0
259, 6462, 16392, 67335, 94, 1122, 12, 33, 3.49, 0
259, 6463, 16396, 67374, 93, 1122, 12, 33, 3.69, 0
259, 6464, 16400, 67410, 93, 1122, 12, 33, 4.01, 0
260, 6465, 16405, 67447, 93, 1122, 12, 33, 4.33, 0
260, 6466, 16409, 67451, 93, 1122, 12, 33, 4.17, 0
260, 6467, 16413, 67490, 93, 1122, 12, 33, 4.21, 0
260, 6468, 16418, 67526, 100, 1122, 12, 33, 4.17, 0
260, 6469, 16422, 67565, 99, 1122, 12, 33, 4.21, 0
260, 6470, 16426, 67603, 99, 1122, 12, 33, 4.34, 0
260, 6471, 16430, 67641, 99, 1122, 12, 33, 4.49, 0
260, 6472, 16435, 67683, 99, 1122, 12, 33, 4.81, 0
261, 6473, 16440, 67727, 99, 1122, 12, 33, 5.2, 0
261, 6474, 16444, 67764, 99, 1122, 12, 33, 5.53, 0
261, 6475, 16449, 67803, 99, 1122, 12, 33, 5.87, 0
261, 6476, 16453, 67842, 99, 1122, 12, 33, 6.22, 0
261, 6477, 16457, 67879, 100, 1122, 12, 33, 6.55, 0
261, 6478, 16461, 67917, 99, 1122, 12, 33, 6.85, 0
261, 6479, 16465, 67953, 99, 1122, 12, 33, 7.16, 0
261, 6480, 16469, 67988, 99, 1122, 12, 33, 7.47, 0
262, 6481, 16473, 68026, 99, 1122, 12, 33, 7.81, 0
262, 6482, 16477, 68060, 99, 1122, 12, 33, 8.11, 0
262, 6483, 16481, 68096, 99, 1122, 12, 33, 8.43, 0
262, 6484, 16485, 68133, 99, 1122, 12, 33, 8.63, 0
262, 6485, 16489, 68169, 99, 1122, 12, 33, 8.62, 0
262, 6486, 16494, 68206, 99, 1122, 12, 33, 8.51, 0
262, 6487, 16499, 68249, 99, 1122, 12, 33, 8.48, 0
262, 6488, 16504, 68295, 99, 1122, 12, 33, 8.57, 0
263, 6489, 16508, 68333, 99, 1122, 12, 33, 8.83, 0
263, 6490, 16513, 68380, 99, 1122, 12, 33, 8.9, 0
263, 6491, 16517, 68414, 99, 1122, 12, 33, 8.97, 0
263, 6492, 16521, 68450, 99, 1122, 12, 33, 8.95, 0
263, 6493, 16526, 68494, 99, 1122, 12, 33, 8.91, 0
263, 6494, 16530, 68529, 99, 1122, 12, 33, 8.88, 0
263, 6495, 16535, 68565, 98, 1122, 12, 33, 8.82, 0
263, 6496, 16539, 68601, 98, 1122, 12, 33, 8.83, 0
264, 6497, 16543, 68636, 98, 1122, 12, 33, 8.81, 0
264, 6498, 16547, 68674, 98, 1122, 12, 33, 8.9, 0
264, 6499, 16552, 68709, 98, 1122, 12, 33, 8.76, 0
264, 6500, 16557, 68745, 98, 1122, 12, 33, 8.66, 0
264, 6501, 16561, 68779, 98, 1122, 12, 33, 8.62, 0
264, 6502, 16565, 68816, 98, 1122, 12, 33, 8.63, 0
264, 6503, 16569, 68854, 98, 1122, 12, 33, 8.66, 0
264, 6504, 16573, 68890, 98, 1122, 12, 33, 8.64, 0
265, 6505, 16577, 68925, 98, 1122, 12, 33, 8.65, 0
265, 6506, 16581, 68961, 98, 1122, 12, 33, 8.65, 0
265, 6507, 16585, 68996, 98, 1122, 12, 33, 8.63, 0
265, 6508, 16590, 69043, 98, 1122, 12, 33, 8.73, 0
265, 6509, 16595, 69084, 98, 1122, 12, 33, 8.7, 0
265, 6510, 16600, 69120, 98, 1122, 12, 33, 8.63, 0
265, 6511, 16605, 69165, 98, 1122, 12, 33, 8.6, 0
265, 6512, 16609, 69200, 98, 1122, 12, 33, 8.58, 0
266, 6513, 16613, 69238, 98, 1122, 12, 33, 8.58, 0
266, 6514, 16617, 69274, 97, 1122, 12, 33, 8.6, 0
266, 6515, 16621, 69310, 97, 1122, 12, 33, 8.6, 0
266, 6516, 16625, 69347, 97, 1122, 12, 33, 8.63, 0
266, 6517, 16630, 69386, 97, 1122, 12, 33, 8.57, 0
266, 6518, 16634, 69424, 97, 1122, 12, 33, 8.67, 0
266, 6519, 16638, 69462, 97, 1122, 12, 33, 8.7, 0
266, 6520, 16642, 69498, 97, 1122, 12, 33, 8.71, 0
266, 6521, 16646, 69533, 97, 1122, 12, 33, 8.68, 0
267, 6522, 16651, 69579, 97, 1122, 12, 33, 8.78, 0
267, 6523, 16655, 69615, 100, 1122, 12, 33, 8.88, 0
267, 6524, 16659, 69649, 99, 1122, 12, 33, 8.87, 0
267, 6525, 16663, 69684, 99, 1122, 12, 33, 8.86, 0
267, 6526, 16668, 69724, 99, 1122, 12, 33, 8.8, 0
267, 6527, 16672, 69763, 99, 1122, 12, 33, 8.82, 0
267, 6528, 16676, 69801, 99, 1122, 12, 33, 8.84, 0
267, 6529, 16680, 69841, 99, 1122, 12, 33, 8.9, 0
268, 6530, 16684, 69878, 100, 1122, 12, 33, 8.91, 0
268, 6531, 16688, 69916, 99, 1122, 12, 33, 8.92, 0
268, 6532, 16692, 69954, 99, 1122, 12, 33, 8.99, 0
268, 6533, 16696, 69991, 99, 1122, 12, 33, 9.06, 0
268, 6534, 16700, 70029, 99, 1122, 12, 33, 9.09, 0
268, 6535, 16704, 70066, 99, 1122, 12, 33, 9.1, 0
268, 6536, 16709, 70104, 99, 1122, 12, 33, 9.04, 0
268, 6537, 16713, 70139, 99, 1122, 12, 33, 9.01, 0
269, 6538, 16718, 70187, 99, 1122, 12, 33, 9.03, 0
269, 6539, 16722, 70225, 99, 1122, 12, 33, 9.07, 0
269, 6540, 16727, 70263, 99, 1122, 12, 33, 9.06, 0
269, 6541, 16731, 70300, 99, 1122, 12, 33, 9.05, 0
269, 6542, 16735, 70338, 99, 1122, 12, 33, 9.05, 0
269, 6543, 16739, 70376, 99, 1122, 12, 33, 9.06, 0
269, 6544, 16743, 70412, 99, 1122, 12, 33, 9.05, 0
269, 6545, 16747, 70452, 99, 1122, 12, 33, 9.09, 0
270, 6546, 16752, 70491, 99, 1122, 12, 33, 9.03, 0
270, 6547, 16756, 70528, 99, 1122, 12, 33, 9.05, 0
270, 6548, 16760, 70565, 99, 1122, 12, 33, 9.06, 0
270, 6549, 16765, 70608, 99, 1122, 12, 33, 9.13, 0
270, 6550, 16769, 70646, 99, 1122, 12, 33, 9.12, 0
270, 6551, 16774, 70684, 99, 1122, 12, 33, 9.03, 0
270, 6552, 16778, 70722, 99, 1122, 12, 33, 9.01, 0
270, 6553, 16782, 70759, 99, 1122, 12, 33, 9.0, 0
271, 6554, 16787, 70797, 99, 1122, 12, 33, 8.9, 0
271, 6555, 16791, 70833, 99, 1122, 12, 33, 8.88, 0
271, 6556, 16795, 70871, 100, 1122, 12, 33, 8.9, 0
271, 6557, 16799, 70907, 99, 1122, 12, 33, 8.88, 0
271, 6558, 16803, 70947, 99, 1122, 12, 33, 8.9, 0
271, 6559, 16807, 70985, 99, 1122, 12, 33, 8.99, 0
271, 6560, 16812, 71024, 99, 1122, 12, 33, 8.94, 0
272, 6561, 16817, 71063, 99, 1122, 12, 33, 8.86, 0
272, 6562, 16822, 71102, 99, 1122, 12, 33, 8.77, 0
272, 6563, 16826, 71139, 99, 1122, 12, 33, 8.85, 0
272, 6564, 16831, 71178, 99, 1122, 12, 33, 8.78, 0
272, 6565, 16835, 71217, 99, 1122, 12, 33, 8.79, 0
272, 6566, 16840, 71253, 99, 1122, 12, 33, 8.68, 0
272, 6567, 16845, 71292, 99, 1122, 12, 33, 8.6, 0
272, 6568, 16849, 71327, 99, 1122, 12, 33, 8.64, 0
273, 6569, 16853, 71365, 99, 1122, 12, 33, 8.65, 0
273, 6570, 16858, 71412, 99, 1122, 12, 33, 8.66, 0
273, 6571, 16862, 71447, 99, 1122, 12, 33, 8.64, 0
273, 6572, 16866, 71484, 99, 1122, 12, 33, 8.67, 0
273, 6573, 16870, 71519, 99, 1122, 12, 33, 8.72, 0
273, 6574, 16874, 71555, 99, 1122, 12, 33, 8.71, 0
273, 6575, 16878, 71590, 99, 1122, 12, 33, 8.68, 0
273, 6576, 16882, 71628, 99, 1122, 12, 33, 8.69, 0
274, 6577, 16887, 71674, 98, 1122, 12, 33, 8.77, 0
274, 6578, 16891, 71712, 98, 1122, 12, 33, 8.79, 0
274, 6579, 16895, 71750, 98, 1122, 12, 33, 8.79, 0
274, 6580, 16900, 71786, 98, 1122, 12, 33, 8.69, 0
274, 6581, 16904, 71822, 98, 1122, 12, 33, 8.65, 0
274, 6582, 16908, 71860, 98, 1122, 12, 33, 8.74, 0
274, 6583, 16913, 71897, 98, 1122, 12, 33, 8.72, 0
274, 6584, 16917, 71934, 98, 1122, 12, 33, 8.71, 0
275, 6585, 16921, 71970, 98, 1122, 12, 33, 8.78, 0
275, 6586, 16925, 72008, 98, 1122, 12, 33, 8.78, 0
275, 6587, 16929, 72045, 98, 1122, 12, 33, 8.86, 0
275, 6588, 16934, 72084, 98, 1122, 12, 33, 8.76, 0
275, 6589, 16938, 72122, 98, 1122, 12, 33, 8.87, 0
275, 6590, 16943, 72160, 98, 1122, 12, 33, 8.86, 0
275, 6591, 16947, 72194, 98, 1122, 12, 33, 8.85, 0
275, 6592, 16951, 72233, 98, 1122, 12, 33, 8.86, 0
276, 6593, 16955, 72268, 98, 1122, 12, 33, 8.84, 0
276, 6594, 16959, 72304, 98, 1122, 12, 33, 8.82, 0
276, 6595, 16963, 72340, 98, 1122, 12, 33, 8.84, 0
276, 6596, 16967, 72378, 98, 1122, 12, 33, 8.85, 0
276, 6597, 16971, 72416, 97, 1122, 12, 33, 8.88, 0
276, 6598, 16975, 72449, 97, 1122, 12, 33, 8.86, 0
276, 6599, 16979, 72486, 97, 1122, 12, 33, 8.87, 0
276, 6600, 16984, 72531, 97, 1122, 12, 33, 8.84, 0
277, 6601, 16989, 72575, 97, 1122, 12, 33, 8.83, 0
277, 6602, 16993, 72612, 97, 1122, 12, 33, 8.81, 0
277, 6603, 16997, 72647, 97, 1122, 12, 33, 8.87, 0
277, 6604, 17002, 72687, 97, 1122, 12, 33, 8.84, 0
277, 6605, 17006, 72724, 100, 1122, 12, 33, 8.83, 0
277, 6606, 17011, 72763, 99, 1122, 12, 33, 8.84, 0
277, 6607, 17015, 72801, 99, 1122, 12, 33, 8.85, 0
277, 6608, 17020, 72845, 99, 1122, 12, 33, 8.84, 0
278, 6609, 17024, 72884, 99, 1122, 12, 33, 8.85, 0
278, 6610, 17028, 72923, 99, 1122, 12, 33, 8.88, 0
278, 6611, 17032, 72962, 99, 1122, 12, 33, 8.97, 0
278, 6612, 17036, 73001, 99, 1122, 12, 33, 8.98, 0
278, 6613, 17040, 73038, 99, 1122, 12, 33, 9.05, 0
278, 6614, 17045, 73083, 99, 1122, 12, 33, 9.06, 0
278, 6615, 17050, 73122, 99, 1122, 12, 33, 8.99, 0
279, 6616, 17054, 73155, 99, 1122, 12, 33, 8.96, 0
279, 6617, 17059, 73195, 99, 1122, 12, 33, 8.91, 0
279, 6618, 17064, 73231, 99, 1122, 12, 33, 8.81, 0
279, 6619, 17069, 73271, 99, 1122, 12, 33, 8.75, 0
279, 6620, 17073, 73306, 100, 1122, 12, 33, 8.74, 0
279, 6621, 17078, 73350, 99, 1122, 12, 33, 8.73, 0
279, 6622, 17082, 73385, 99, 1122, 12, 33, 8.73, 0
279, 6623, 17086, 73421, 99, 1122, 12, 33, 8.73, 0
280, 6624, 17091, 73457, 99, 1122, 12, 33, 8.63, 0
280, 6625, 17096, 73497, 99, 1122, 12, 33, 8.6, 0
280, 6626, 17101, 73535, 99, 1122, 12, 33, 8.58, 0
280, 6627, 17105, 73570, 99, 1122, 12, 33, 8.56, 0
280, 6628, 17109, 73607, 99, 1122, 12, 33, 8.63, 0
280, 6629, 17113, 73644, 99, 1122, 12, 33, 8.63, 0
280, 6630, 17118, 73683, 99, 1122, 12, 33, 8.56, 0
280, 6631, 17122, 73718, 99, 1122, 12, 33, 8.53, 0
281, 6632, 17127, 73756, 99, 1122, 12, 33, 8.43, 0
281, 6633, 17131, 73792, 99, 1122, 12, 33, 8.4, 0
281, 6634, 17135, 73827, 99, 1122, 12, 33, 8.36, 0
281, 6635, 17139, 73866, 99, 1122, 12, 33, 8.37, 0
281, 6636, 17143, 73905, 99, 1122, 12, 33, 8.4, 0
281, 6637, 17148, 73944, 99, 1122, 12, 33, 8.41, 0
281, 6638, 17152, 73982, 99, 1122, 12, 33, 8.44, 0
281, 6639, 17157, 74018, 99, 1122, 12, 33, 8.43, 0
281, 6640, 17162, 74055, 98, 1122, 12, 33, 8.42, 0
282, 6641, 17166, 74095, 98, 1122, 12, 33, 8.54, 0
282, 6642, 17170, 74133, 98, 1122, 12, 33, 8.53, 0
282, 6643, 17174, 74167, 98, 1122, 12, 33, 8.52, 0
282, 6644, 17178, 74201, 98, 1122, 12, 33, 8.51, 0
282, 6645, 17183, 74243, 98, 1122, 12, 33, 8.5, 0
282, 6646, 17187, 74283, 98, 1122, 12, 33, 8.6, 0
282, 6647, 17191, 74319, 98, 1122, 12, 33, 8.62, 0
282, 6648, 17195, 74352, 98, 1122, 12, 33, 8.64, 0
283, 6649, 17199, 74388, 98, 1122, 12, 33, 8.71, 0
283, 6650, 17203, 74424, 98, 1122, 12, 33, 8.72, 0
283, 6651, 17208, 74468, 98, 1122, 12, 33, 8.71, 0
283, 6652, 17213, 74511, 98, 1122, 12, 33, 8.67, 0
283, 6653, 17217, 74547, 98, 1122, 12, 33, 8.74, 0
283, 6654, 17222, 74589, 98, 1122, 12, 33, 8.71, 0
283, 6655, 17226, 74623, 98, 1122, 12, 33, 8.77, 0
283, 6656, 17230, 74658, 98, 1122, 12, 33, 8.76, 0
284, 6657, 17234, 74696, 98, 1122, 12, 33, 8.79, 0
284, 6658, 17239, 74740, 98, 1122, 12, 33, 8.74, 0
284, 6659, 17244, 74782, 98, 1122, 12, 33, 8.75, 0
284, 6660, 17248, 74818, 97, 1122, 12, 33, 8.74, 0
284, 6661, 17253, 74864, 97, 1122, 12, 33, 8.81, 0
284, 6662, 17257, 74900, 97, 1122, 12, 33, 8.82, 0
284, 6663, 17262, 74940, 97, 1122, 12, 33, 8.85, 0
285, 6664, 17267, 74988, 97, 1122, 12, 33, 8.84, 0
285, 6665, 17271, 75024, 97, 1122, 12, 33, 8.82, 0
285, 6666, 17276, 75062, 97, 1122, 12, 33, 8.78, 0
285, 6667, 17280, 75100, 97, 1122, 12, 33, 8.86, 0
285, 6668, 17285, 75139, 97, 1122, 12, 33, 8.76, 0
285, 6669, 17290, 75176, 97, 1122, 12, 33, 8.66, 0
285, 6670, 17294, 75215, 97, 1122, 12, 33, 8.71, 0
285, 6671, 17298, 75254, 97, 1122, 12, 33, 8.75, 0
285, 6672, 17302, 75292, 97, 1122, 12, 33, 8.77, 0
286, 6673, 17306, 75328, 97, 1122, 12, 33, 8.78, 0
286, 6674, 17310, 75365, 97, 1122, 12, 33, 8.81, 0
286, 6675, 17314, 75405, 97, 1122, 12, 33, 8.85, 0
286, 6676, 17318, 75438, 97, 1122, 12, 33, 8.85, 0
286, 6677, 17323, 75478, 97, 1122, 12, 33, 8.8, 0
286, 6678, 17328, 75516, 97, 1122, 12, 33, 8.76, 0
286, 6679, 17332, 75554, 97, 1122, 12, 33, 8.77, 0
287, 6680, 17336, 75592, 96, 1122, 12, 33, 8.79, 0
287, 6681, 17340, 75628, 96, 1122, 12, 33, 8.84, 0
287, 6682, 17344, 75666, 96, 1122, 12, 33, 8.84, 0
287, 6683, 17348, 75703, 96, 1122, 12, 33, 8.85, 0
287, 6684, 17353, 75746, 96, 1122, 12, 33, 8.82, 0
287, 6685, 17357, 75781, 96, 1122, 12, 33, 8.81, 0
287, 6686, 17361, 75818, 96, 1122, 12, 33, 8.88, 0
287, 6687, 17365, 75855, 96, 1122, 12, 33, 8.87, 0
288, 6688, 17369, 75893, 96, 1122, 12, 33, 8.89, 0
288, 6689, 17374, 75932, 96, 1122, 12, 33, 8.87, 0
288, 6690, 17379, 75978, 96, 1122, 12, 33, 8.88, 0
288, 6691, 17384, 76017, 96, 1122, 12, 33, 8.87, 0
288, 6692, 17389, 76060, 96, 1122, 12, 33, 8.93, 0
288, 6693, 17394, 76101, 96, 1122, 12, 33, 8.86, 0
288, 6694, 17398, 76140, 96, 1122, 12, 33, 8.86, 0
288, 6695, 17402, 76178, 96, 1122, 12, 33, 8.86, 0
289, 6696, 17407, 76217, 96, 1122, 12, 33, 8.8, 0
289, 6697, 17411, 76255, 96, 1122, 12, 33, 8.8, 0
289, 6698, 17415, 76290, 96, 1122, 12, 33, 8.76, 0
289, 6699, 17419, 76327, 96, 1122, 12, 33, 8.88, 0
289, 6700, 17424, 76373, 99, 1122, 12, 33, 8.94, 0
289, 6701, 17428, 76413, 100, 1122, 12, 33, 8.97, 0
289, 6702, 17432, 76449, 99, 1122, 12, 33, 8.95, 0
289, 6703, 17436, 76488, 100, 1122, 12, 33, 8.96, 0
290, 6704, 17440, 76526, 99, 1122, 12, 33, 8.98, 0
290, 6705, 17445, 76575, 99, 1122, 12, 33, 8.99, 0
290, 6706, 17450, 76615, 99, 1122, 12, 33, 8.98, 0
290, 6707, 17455, 76652, 99, 1122, 12, 33, 8.88, 0
290, 6708, 17459, 76689, 100, 1122, 12, 33, 8.89, 0
290, 6709, 17463, 76727, 99, 1122, 12, 33, 8.9, 0
290, 6710, 17467, 76763, 99, 1122, 12, 33, 8.89, 0
290, 6711, 17471, 76801, 99, 1122, 12, 33, 8.98, 0
291, 6712, 17475, 76838, 99, 1122, 12, 33, 9.0, 0
291, 6713, 17480, 76877, 99, 1122, 12, 33, 8.95, 0
291, 6714, 17485, 76918, 99, 1122, 12, 33, 8.96, 0
291, 6715, 17489, 76956, 99, 1122, 12, 33, 8.96, 0
291, 6716, 17493, 76995, 99, 1122, 12, 33, 9.04, 0
291, 6717, 17497, 77033, 99, 1122, 12, 33, 9.03, 0
291, 6718, 17501, 77071, 99, 1122, 12, 33, 9.02, 0
291, 6719, 17506, 77111, 99, 1122, 12, 33, 9.02, 0
292, 6720, 17511, 77151, 99, 1122, 12, 33, 8.96, 0
292, 6721, 17515, 77189, 99, 1122, 12, 33, 8.99, 0
292, 6722, 17519, 77226, 99, 1122, 12, 33, 8.99, 0
292, 6723, 17523, 77265, 99, 1122, 12, 33, 9.01, 0
292, 6724, 17527, 77304, 99, 1122, 12, 33, 9.01, 0
292, 6725, 17532, 77349, 99, 1122, 12, 33, 9.0, 0
292, 6726, 17536, 77386, 99, 1122, 12, 33, 8.98, 0
292, 6727, 17540, 77426, 99, 1122, 12, 33, 9.0, 0
293, 6728, 17544, 77465, 99, 1122, 12, 33, 8.99, 0
293, 6729, 17549, 77508, 98, 1122, 12, 33, 9.03, 0
293, 6730, 17554, 77548, 98, 1122, 12, 33, 9.05, 0
293, 6731, 17559, 77591, 98, 1122, 12, 33, 9.02, 0
293, 6732, 17563, 77629, 98, 1122, 12, 33, 9.02, 0
293, 6733, 17567, 77664, 98, 1122, 12, 33, 9.01, 0
293, 6734, 17572, 77702, 98, 1122, 12, 33, 8.92, 0
293, 6735, 17577, 77741, 98, 1122, 12, 33, 8.92, 0
294, 6736, 17581, 77779, 98, 1122, 12, 33, 9.01, 0
294, 6737, 17585, 77813, 98, 1122, 12, 33, 8.95, 0
294, 6738, 17590, 77855, 98, 1122, 12, 33, 8.89, 0
294, 6739, 17595, 77897, 98, 1122, 12, 33, 8.82, 0
294, 6740, 17599, 77934, 99, 1122, 12, 33, 8.82, 0
294, 6741, 17603, 77973, 99, 1122, 12, 33, 8.92, 0
294, 6742, 17607, 78011, 99, 1122, 12, 33, 8.99, 0
294, 6743, 17611, 78049, 99, 1122, 12, 33, 8.98, 0
295, 6744, 17615, 78085, 99, 1122, 12, 33, 8.96, 0
295, 6745, 17619, 78122, 99, 1122, 12, 33, 8.96, 0
295, 6746, 17623, 78160, 99, 1122, 12, 33, 8.95, 0
295, 6747, 17628, 78200, 99, 1122, 12, 33, 8.89, 0
295, 6748, 17632, 78234, 99, 1122, 12, 33, 8.85, 0
295, 6749, 17636, 78271, 99, 1122, 12, 33, 8.85, 0
295, 6750, 17641, 78313, 99, 1122, 12, 33, 8.77, 0
296, 6751, 17645, 78348, 100, 1122, 12, 33, 8.79, 0
296, 6752, 17649, 78385, 99, 1122, 12, 33, 8.77, 0
296, 6753, 17653, 78423, 99, 1122, 12, 33, 8.85, 0
296, 6754, 17657, 78459, 99, 1122, 12, 33, 8.87, 0
296, 6755, 17661, 78494, 99, 1122, 12, 33, 8.84, 0
296, 6756, 17665, 78530, 99, 1122, 12, 33, 8.84, 0
296, 6757, 17669, 78565, 99, 1122, 12, 33, 8.91, 0
296, 6758, 17673, 78601, 99, 1122, 12, 33, 8.98, 0
296, 6759, 17678, 78644, 99, 1122, 12, 33, 8.94, 0
297, 6760, 17682, 78680, 99, 1122, 12, 33, 8.92, 0
297, 6761, 17687, 78717, 99, 1122, 12, 33, 8.91, 0
297, 6762, 17692, 78762, 99, 1122, 12, 33, 8.92, 0
297, 6763, 17696, 78798, 99, 1122, 12, 33, 8.92, 0
297, 6764, 17700, 78833, 99, 1122, 12, 33, 8.89, 0
297, 6765, 17704, 78871, 99, 1122, 12, 33, 8.89, 0
297, 6766, 17709, 78909, 99, 1122, 12, 33, 8.8, 0
297, 6767, 17713, 78944, 99, 1122, 12, 33, 8.78, 0
298, 6768, 17717, 78979, 99, 1122, 12, 33, 8.76, 0
298, 6769, 17721, 79014, 99, 1122, 12, 33, 8.74, 0
298, 6770, 17726, 79053, 99, 1122, 12, 33, 8.73, 0
298, 6771, 17730, 79088, 99, 1122, 12, 33, 8.71, 0
298, 6772, 17734, 79122, 99, 1122, 12, 33, 8.7, 0
298, 6773, 17738, 79158, 98, 1122, 12, 33, 8.73, 0
298, 6774, 17742, 79196, 98, 1122, 12, 33, 8.75, 0
298, 6775, 17746, 79233, 98, 1122, 12, 33, 8.76, 0
299, 6776, 17751, 79272, 98, 1122, 12, 33, 8.68, 0
299, 6777, 17755, 79307, 98, 1122, 12, 33, 8.66, 0
299, 6778, 17759, 79340, 98, 1122, 12, 33, 8.64, 0
299, 6779, 17763, 79379, 98, 1122, 12, 33, 8.68, 0
299, 6780, 17767, 79414, 98, 1122, 12, 33, 8.65, 0
299, 6781, 17771, 79451, 98, 1122, 12, 33, 8.69, 0
299, 6782, 17776, 79489, 98, 1122, 12, 33, 8.61, 0
299, 6783, 17780, 79526, 98, 1122, 12, 33, 8.64, 0
300, 6784, 17784, 79561, 98, 1122, 12, 33, 8.7, 0
300, 6785, 17788, 79594, 98, 1122, 12, 33, 8.69, 0
300, 6786, 17792, 79629, 98, 1122, 12, 33, 8.67, 0
300, 6787, 17796, 79669, 100, 1122, 12, 33, 8.71, 0
300, 6788, 17800, 79708, 99, 1122, 12, 33, 8.75, 0
300, 6789, 17805, 79746, 99, 1122, 12, 33, 8.74, 0
300, 6790, 17810, 79784, 99, 1122, 12, 33, 8.67, 0
300, 6791, 17815, 79830, 99, 1122, 12, 33, 8.69, 0
301, 6792, 17819, 79868, 100, 1122, 12, 33, 8.72, 0
301, 6793, 17823, 79904, 99, 1122, 12, 33, 8.8, 0
301, 6794, 17827, 79942, 99, 1122, 12, 33, 8.81, 0
301, 6795, 17831, 79980, 99, 1122, 12, 33, 8.83, 0
301, 6796, 17835, 80017, 100, 1122, 12, 33, 8.85, 0
301, 6797, 17839, 80055, 100, 1122, 12, 33, 8.87, 0
301, 6798, 17843, 80093, 99, 1122, 12, 33, 8.88, 0
301, 6799, 17847, 80132, 99, 1122, 12, 33, 8.98, 0
302, 6800, 17851, 80171, 99, 1122, 12, 33, 8.99, 0
302, 6801, 17855, 80209, 100, 1122, 12, 33, 9.02, 0
302, 6802, 17859, 80249, 99, 1122, 12, 33, 9.09, 0
302, 6803, 17863, 80288, 99, 1122, 12, 33, 9.09, 0
302, 6804, 17868, 80328, 99, 1122, 12, 33, 9.06, 0
302, 6805, 17872, 80366, 100, 1122, 12, 33, 9.14, 0
302, 6806, 17877, 80406, 99, 1122, 12, 33, 9.07, 0
302, 6807, 17881, 80444, 99, 1122, 12, 33, 9.1, 0
302, 6808, 17885, 80482, 99, 1122, 12, 33, 9.13, 0
303, 6809, 17890, 80520, 99, 1122, 12, 33, 9.09, 0
303, 6810, 17894, 80557, 99, 1122, 12, 33, 9.08, 0
303, 6811, 17898, 80596, 99, 1122, 12, 33, 9.07, 0
303, 6812, 17902, 80634, 100, 1122, 12, 33, 9.17, 0
303, 6813, 17906, 80671, 100, 1122, 12, 33, 9.24, 0
303, 6814, 17910, 80709, 99, 1122, 12, 33, 9.25, 0
303, 6815, 17914, 80747, 99, 1122, 12, 33, 9.27, 0
303, 6816, 17918, 80785, 99, 1122, 12, 33, 9.27, 0
304, 6817, 17922, 80823, 99, 1122, 12, 33, 9.28, 0
304, 6818, 17926, 80861, 99, 1122, 12, 33, 9.29, 0
304, 6819, 17930, 80899, 99, 1122, 12, 33, 9.28, 0
304, 6820, 17935, 80946, 99, 1122, 12, 33, 9.29, 0
304, 6821, 17940, 80991, 99, 1122, 12, 33, 9.26, 0
304, 6822, 17944, 81028, 99, 1122, 12, 33, 9.25, 0
304, 6823, 17948, 81066, 100, 1122, 12, 33, 9.25, 0
304, 6824, 17953, 81109, 99, 1122, 12, 33, 9.19, 0
305, 6825, 17958, 81149, 99, 1122, 12, 33, 9.1, 0
305, 6826, 17962, 81187, 99, 1122, 12, 33, 9.09, 0
305, 6827, 17966, 81227, 99, 1122, 12, 33, 9.18, 0
305, 6828, 17970, 81265, 99, 1122, 12, 33, 9.18, 0
305, 6829, 17974, 81303, 99, 1122, 12, 33, 9.26, 0
305, 6830, 17978, 81341, 99, 1122, 12, 33, 9.26, 0
305, 6831, 17983, 81387, 100, 1122, 12, 33, 9.24, 0
305, 6832, 17987, 81426, 99, 1122, 12, 33, 9.33, 0
306, 6833, 17991, 81465, 99, 1122, 12, 33, 9.35, 0
