time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1693, 8961, 268890, 575591, 95, 1178, 12, 30, 1.97, 0
1694, 8962, 268920, 575648, 95, 1178, 12, 30, 1.92, 0
1694, 8963, 268950, 575710, 95, 1178, 12, 30, 2.03, 0
1694, 8964, 268980, 575766, 95, 1178, 12, 30, 1.95, 0
1694, 8965, 269010, 575831, 95, 1178, 12, 30, 2.0, 0
1694, 8966, 269040, 575905, 95, 1178, 12, 30, 2.16, 0
1694, 8967, 269070, 575966, 95, 1178, 12, 30, 2.21, 0
1695, 8968, 269100, 576026, 95, 1178, 12, 30, 2.21, 0
1695, 8969, 269130, 576084, 95, 1178, 12, 30, 2.08, 0
1695, 8970, 269160, 576152, 95, 1178, 12, 30, 2.05, 0
1695, 8971, 269190, 576213, 95, 1178, 12, 30, 2.06, 0
1695, 8972, 269220, 576277, 95, 1178, 12, 30, 2.08, 0
1695, 8973, 269250, 576346, 95, 1178, 12, 30, 2.11, 0
1696, 8974, 269280, 576401, 95, 1178, 12, 30, 2.07, 0
1696, 8975, 269310, 576457, 95, 1178, 12, 30, 2.04, 0
1696, 8976, 269340, 576525, 95, 1178, 12, 30, 2.05, 0
1696, 8977, 269370, 576596, 95, 1178, 12, 30, 2.13, 0
1696, 8978, 269400, 576665, 95, 1178, 12, 30, 2.28, 0
1696, 8979, 269430, 576727, 95, 1178, 12, 30, 2.22, 0
1697, 8980, 269460, 576793, 95, 1178, 12, 30, 2.3, 0
1697, 8981, 269490, 576847, 95, 1178, 12, 30, 2.07, 0
1697, 8982, 269520, 576910, 95, 1178, 12, 30, 2.05, 0
1697, 8983, 269550, 576964, 95, 1178, 12, 30, 1.94, 0
1697, 8984, 269580, 577014, 95, 1178, 12, 30, 1.83, 0
1697, 8985, 269610, 577072, 95, 1178, 12, 30, 1.82, 0
1698, 8986, 269640, 577130, 95, 1178, 12, 30, 1.86, 0
1698, 8987, 269670, 577196, 95, 1178, 12, 30, 1.99, 0
1698, 8988, 269700, 577249, 95, 1178, 12, 30, 1.98, 0
1698, 8989, 269730, 577316, 95, 1178, 12, 30, 2.03, 0
1698, 8990, 269760, 577391, 95, 1178, 12, 30, 2.22, 0
1698, 8991, 269790, 577457, 95, 1178, 12, 30, 2.22, 0
1699, 8992, 269820, 577520, 95, 1178, 12, 30, 2.29, 0
1699, 8993, 269850, 577580, 95, 1178, 12, 30, 2.24, 0
1699, 8994, 269880, 577640, 95, 1178, 12, 30, 2.07, 0
1699, 8995, 269910, 577707, 95, 1178, 12, 30, 2.06, 0
1699, 8996, 269940, 577764, 95, 1178, 12, 30, 2.04, 0
1699, 8997, 269970, 577825, 95, 1178, 12, 30, 2.1, 0
1700, 8998, 270000, 577886, 95, 1178, 12, 30, 2.06, 0
1700, 8999, 270030, 577947, 95, 1178, 12, 30, 2.0, 0
1700, 9000, 270060, 578005, 95, 1178, 12, 30, 2.04, 0
1700, 9001, 270090, 578073, 95, 1178, 12, 30, 2.09, 0
1700, 9002, 270120, 578144, 95, 1178, 12, 30, 2.16, 0
1700, 9003, 270150, 578199, 95, 1178, 12, 30, 2.15, 0
1701, 9004, 270180, 578263, 95, 1178, 12, 30, 2.19, 0
1701, 9005, 270210, 578331, 95, 1178, 12, 30, 2.17, 0
1701, 9006, 270240, 578394, 95, 1178, 12, 30, 2.14, 0
1701, 9007, 270270, 578451, 95, 1178, 12, 30, 2.13, 0
1701, 9008, 270300, 578524, 95, 1178, 12, 30, 2.21, 0
1701, 9009, 270330, 578595, 95, 1178, 12, 30, 2.24, 0
1702, 9010, 270360, 578673, 95, 1178, 12, 30, 2.48, 0
1702, 9011, 270390, 578728, 95, 1178, 12, 30, 2.36, 0
1702, 9012, 270420, 578787, 95, 1178, 12, 30, 2.2, 0
1702, 9013, 270450, 578847, 95, 1178, 12, 30, 2.08, 0
1702, 9014, 270480, 578907, 95, 1178, 12, 30, 1.97, 0
1702, 9015, 270510, 578966, 95, 1178, 12, 30, 2.01, 0
1703, 9016, 270540, 579041, 95, 1178, 12, 30, 2.1, 0
1703, 9017, 270570, 579095, 94, 1178, 12, 30, 2.13, 0
1703, 9018, 270600, 579162, 94, 1178, 12, 30, 2.15, 0
1703, 9019, 270630, 579229, 94, 1178, 12, 30, 2.2, 0
1703, 9020, 270660, 579287, 94, 1178, 12, 30, 2.13, 0
1704, 9021, 270690, 579359, 94, 1178, 12, 30, 2.22, 0
1704, 9022, 270720, 579415, 94, 1178, 12, 30, 2.12, 0
1704, 9023, 270750, 579480, 94, 1178, 12, 30, 2.09, 0
1705, 9024, 270780, 579544, 94, 1178, 12, 30, 2.13, 0
1705, 9025, 270810, 579599, 94, 1178, 12, 30, 2.03, 0
1705, 9026, 270840, 579654, 94, 1178, 12, 30, 1.97, 0
1705, 9027, 270870, 579712, 94, 1178, 12, 30, 1.92, 0
1705, 9028, 270900, 579770, 94, 1178, 12, 30, 1.87, 0
1705, 9029, 270930, 579827, 94, 1178, 12, 30, 1.89, 0
1706, 9030, 270960, 579889, 94, 1178, 12, 30, 1.98, 0
1706, 9031, 270990, 579947, 94, 1178, 12, 30, 1.95, 0
1706, 9032, 271020, 580020, 94, 1178, 12, 30, 2.12, 0
