time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1129, 4016, 128574, 329486, 99, 1175, 12, 35, 2.7, 0
1130, 4017, 128606, 329588, 99, 1175, 12, 35, 2.88, 0
1130, 4018, 128638, 329673, 99, 1175, 12, 35, 2.8, 0
1130, 4019, 128670, 329753, 99, 1175, 12, 35, 2.78, 0
1131, 4020, 128702, 329854, 99, 1175, 12, 35, 2.78, 0
1131, 4021, 128734, 329933, 99, 1175, 12, 35, 2.66, 0
1131, 4022, 128766, 330020, 99, 1175, 12, 35, 2.73, 0
1131, 4023, 128798, 330123, 99, 1175, 12, 35, 2.87, 0
1132, 4024, 128830, 330214, 99, 1175, 12, 35, 2.99, 0
1132, 4025, 128862, 330313, 99, 1175, 12, 35, 3.01, 0
1132, 4026, 128894, 330400, 99, 1175, 12, 35, 2.96, 0
1133, 4027, 128926, 330501, 99, 1175, 12, 35, 2.99, 0
1133, 4028, 128958, 330604, 99, 1175, 12, 35, 3.07, 0
1133, 4029, 128990, 330707, 99, 1175, 12, 35, 3.16, 0
1134, 4030, 129022, 330795, 99, 1175, 12, 35, 3.0, 0
1134, 4031, 129054, 330890, 99, 1175, 12, 35, 3.06, 0
1134, 4032, 129086, 330972, 99, 1175, 12, 35, 2.75, 0
1134, 4033, 129118, 331067, 99, 1175, 12, 35, 2.8, 0
1135, 4034, 129150, 331169, 99, 1175, 12, 35, 2.86, 0
1135, 4035, 129182, 331249, 99, 1175, 12, 35, 2.92, 0
1135, 4036, 129214, 331354, 99, 1175, 12, 35, 3.13, 0
1136, 4037, 129246, 331449, 99, 1175, 12, 35, 2.95, 0
1136, 4038, 129278, 331532, 99, 1175, 12, 35, 2.93, 0
1136, 4039, 129310, 331631, 99, 1175, 12, 35, 3.0, 0
1137, 4040, 129342, 331730, 99, 1175, 12, 35, 2.93, 0
1137, 4041, 129374, 331826, 99, 1175, 12, 35, 3.01, 0
1137, 4042, 129406, 331921, 99, 1175, 12, 35, 3.09, 0
1138, 4043, 129438, 332006, 99, 1175, 12, 35, 2.85, 0
1138, 4044, 129470, 332107, 99, 1175, 12, 35, 2.98, 0
1138, 4045, 129502, 332194, 99, 1175, 12, 35, 2.93, 0
1138, 4046, 129534, 332276, 99, 1175, 12, 35, 2.81, 0
1139, 4047, 129566, 332378, 99, 1175, 12, 35, 2.87, 0
1139, 4048, 129598, 332470, 99, 1175, 12, 35, 2.84, 0
1139, 4049, 129630, 332555, 99, 1175, 12, 35, 2.85, 0
1140, 4050, 129662, 332659, 99, 1175, 12, 35, 2.93, 0
1140, 4051, 129694, 332745, 99, 1175, 12, 35, 2.85, 0
1140, 4052, 129726, 332833, 99, 1175, 12, 35, 2.96, 0
1140, 4053, 129758, 332904, 99, 1175, 12, 35, 2.71, 0
1141, 4054, 129790, 332998, 99, 1175, 12, 35, 2.61, 0
1141, 4055, 129822, 333103, 99, 1175, 12, 35, 2.79, 0
1141, 4056, 129854, 333193, 99, 1175, 12, 35, 2.96, 0
1142, 4057, 129886, 333272, 99, 1175, 12, 35, 2.84, 0
1142, 4058, 129918, 333356, 99, 1175, 12, 35, 2.66, 0
1142, 4059, 129950, 333461, 99, 1175, 12, 35, 2.75, 0
1143, 4060, 129982, 333553, 99, 1175, 12, 35, 2.91, 0
1143, 4061, 130014, 333646, 99, 1175, 12, 35, 3.03, 0
1143, 4062, 130046, 333719, 99, 1175, 12, 35, 2.79, 0
1144, 4063, 130078, 333818, 99, 1175, 12, 35, 2.74, 0
1144, 4064, 130110, 333898, 99, 1175, 12, 35, 2.61, 0
1144, 4065, 130142, 333984, 99, 1175, 12, 35, 2.77, 0
1144, 4066, 130174, 334077, 99, 1175, 12, 35, 2.71, 0
1145, 4067, 130206, 334176, 99, 1175, 12, 35, 2.9, 0
1145, 4068, 130238, 334272, 99, 1175, 12, 35, 3.02, 0
1145, 4069, 130270, 334366, 99, 1175, 12, 35, 3.06, 0
1146, 4070, 130302, 334471, 99, 1175, 12, 35, 3.05, 0
1146, 4071, 130334, 334548, 99, 1175, 12, 35, 2.82, 0
1146, 4072, 130366, 334647, 99, 1175, 12, 35, 2.89, 0
1147, 4073, 130398, 334729, 99, 1175, 12, 35, 2.66, 0
1147, 4074, 130430, 334825, 99, 1175, 12, 35, 2.87, 0
1147, 4075, 130462, 334921, 99, 1175, 12, 35, 2.83, 0
1147, 4076, 130494, 334998, 99, 1175, 12, 35, 2.75, 0
1148, 4077, 130526, 335089, 99, 1175, 12, 35, 2.73, 0
1148, 4078, 130558, 335180, 99, 1175, 12, 35, 2.73, 0
1148, 4079, 130590, 335276, 99, 1175, 12, 35, 2.86, 0
1149, 4080, 130622, 335385, 99, 1175, 12, 35, 3.01, 0
1149, 4081, 130654, 335460, 99, 1175, 12, 35, 2.91, 0
1149, 4082, 130686, 335539, 99, 1175, 12, 35, 2.74, 0
1150, 4083, 130718, 335622, 99, 1175, 12, 35, 2.51, 0
1150, 4084, 130750, 335731, 99, 1175, 12, 35, 2.8, 0
1150, 4085, 130782, 335812, 99, 1175, 12, 35, 2.8, 0
1151, 4086, 130814, 335907, 98, 1175, 12, 35, 2.94, 0
1151, 4087, 130846, 336006, 98, 1175, 12, 35, 2.82, 0
1151, 4088, 130878, 336106, 98, 1175, 12, 35, 2.99, 0
1151, 4089, 130910, 336195, 98, 1175, 12, 35, 2.99, 0
1152, 4090, 130942, 336284, 98, 1175, 12, 35, 2.93, 0
1152, 4091, 130974, 336383, 98, 1175, 12, 35, 2.94, 0
1152, 4092, 131006, 336471, 98, 1175, 12, 35, 2.92, 0
1153, 4093, 131038, 336547, 98, 1175, 12, 35, 2.78, 0
1153, 4094, 131070, 336659, 98, 1175, 12, 35, 2.84, 0
1153, 4095, 131102, 336752, 98, 1175, 12, 35, 2.93, 0
1153, 4096, 131134, 336848, 98, 1175, 12, 35, 3.07, 0
1154, 4097, 131166, 336940, 98, 1175, 12, 35, 2.91, 0
1154, 4098, 131198, 337033, 98, 1175, 12, 35, 2.95, 0
1154, 4099, 131230, 337132, 98, 1175, 12, 35, 2.92, 0
1155, 4100, 131262, 337215, 98, 1175, 12, 35, 2.86, 0
1155, 4101, 131294, 337294, 98, 1175, 12, 35, 2.74, 0
1155, 4102, 131326, 337375, 98, 1175, 12, 35, 2.61, 0
1155, 4103, 131358, 337465, 98, 1175, 12, 35, 2.65, 0
1156, 4104, 131390, 337565, 98, 1175, 12, 35, 2.84, 0
1156, 4105, 131422, 337673, 98, 1175, 12, 35, 3.06, 0
1156, 4106, 131454, 337750, 98, 1175, 12, 35, 2.92, 0
1157, 4107, 131486, 337828, 98, 1175, 12, 35, 2.74, 0
1157, 4108, 131518, 337936, 98, 1175, 12, 35, 2.89, 0
1157, 4109, 131550, 338036, 98, 1175, 12, 35, 2.95, 0
1157, 4110, 131582, 338124, 98, 1175, 12, 35, 3.0, 0
1158, 4111, 131614, 338210, 98, 1175, 12, 35, 2.89, 0
1158, 4112, 131646, 338283, 98, 1175, 12, 35, 2.59, 0
1158, 4113, 131678, 338381, 98, 1175, 12, 35, 2.69, 0
1159, 4114, 131710, 338469, 98, 1175, 12, 35, 2.65, 0
1159, 4115, 131742, 338559, 98, 1175, 12, 35, 2.81, 0
1159, 4116, 131774, 338649, 98, 1175, 12, 35, 2.79, 0
1159, 4117, 131806, 338756, 98, 1175, 12, 35, 2.93, 0
1160, 4118, 131838, 338851, 98, 1175, 12, 35, 3.04, 0
1160, 4119, 131870, 338942, 98, 1175, 12, 35, 3.04, 0
1160, 4120, 131902, 339028, 98, 1175, 12, 35, 2.96, 0
1161, 4121, 131934, 339119, 98, 1175, 12, 35, 2.85, 0
1161, 4122, 131966, 339200, 98, 1175, 12, 35, 2.67, 0
1161, 4123, 131998, 339286, 98, 1175, 12, 35, 2.67, 0
1161, 4124, 132030, 339367, 97, 1175, 12, 35, 2.66, 0
1162, 4125, 132062, 339455, 97, 1175, 12, 35, 2.62, 0
1162, 4126, 132094, 339545, 97, 1175, 12, 35, 2.69, 0
1162, 4127, 132126, 339615, 97, 1175, 12, 35, 2.62, 0
1163, 4128, 132158, 339699, 97, 1175, 12, 35, 2.54, 0
1163, 4129, 132190, 339786, 97, 1175, 12, 35, 2.61, 0
1163, 4130, 132222, 339875, 97, 1175, 12, 35, 2.64, 0
1163, 4131, 132254, 339952, 97, 1175, 12, 35, 2.58, 0
1164, 4132, 132286, 340056, 97, 1175, 12, 35, 2.77, 0
1164, 4133, 132318, 340156, 97, 1175, 12, 35, 2.98, 0
1164, 4134, 132350, 340257, 97, 1175, 12, 35, 3.1, 0
1165, 4135, 132382, 340350, 97, 1175, 12, 35, 3.17, 0
1165, 4136, 132414, 340440, 97, 1175, 12, 35, 2.9, 0
1165, 4137, 132446, 340541, 97, 1175, 12, 35, 2.96, 0
1165, 4138, 132478, 340623, 97, 1175, 12, 35, 2.84, 0
1166, 4139, 132510, 340707, 97, 1175, 12, 35, 2.72, 0
1166, 4140, 132542, 340788, 97, 1175, 12, 35, 2.62, 0
1166, 4141, 132574, 340870, 97, 1175, 12, 35, 2.62, 0
1166, 4142, 132606, 340953, 97, 1175, 12, 35, 2.53, 0
1167, 4143, 132638, 341046, 97, 1175, 12, 35, 2.67, 0
1167, 4144, 132670, 341125, 97, 1175, 12, 35, 2.63, 0
1167, 4145, 132702, 341224, 97, 1175, 12, 35, 2.76, 0
1168, 4146, 132734, 341320, 97, 1175, 12, 35, 2.92, 0
1168, 4147, 132766, 341404, 97, 1175, 12, 35, 2.85, 0
1168, 4148, 132798, 341497, 97, 1175, 12, 35, 2.87, 0
1169, 4149, 132830, 341575, 97, 1175, 12, 35, 2.7, 0
1169, 4150, 132862, 341664, 97, 1175, 12, 35, 2.73, 0
1169, 4151, 132894, 341750, 97, 1175, 12, 35, 2.67, 0
1169, 4152, 132926, 341851, 97, 1175, 12, 35, 2.81, 0
1170, 4153, 132958, 341938, 97, 1175, 12, 35, 2.83, 0
1170, 4154, 132990, 342030, 97, 1175, 12, 35, 2.87, 0
1170, 4155, 133022, 342122, 97, 1175, 12, 35, 2.82, 0
1171, 4156, 133054, 342221, 97, 1175, 12, 35, 2.9, 0
1171, 4157, 133086, 342313, 97, 1175, 12, 35, 2.95, 0
1171, 4158, 133118, 342412, 97, 1175, 12, 35, 3.0, 0
1172, 4159, 133150, 342519, 97, 1175, 12, 35, 3.14, 0
1172, 4160, 133182, 342620, 97, 1175, 12, 35, 3.13, 0
1172, 4161, 133214, 342712, 97, 1175, 12, 35, 3.17, 0
1172, 4162, 133246, 342804, 96, 1175, 12, 35, 3.06, 0
1173, 4163, 133278, 342894, 96, 1175, 12, 35, 2.83, 0
1173, 4164, 133310, 343007, 96, 1175, 12, 35, 3.1, 0
1173, 4165, 133342, 343095, 96, 1175, 12, 35, 3.08, 0
1174, 4166, 133374, 343186, 96, 1175, 12, 35, 3.05, 0
1174, 4167, 133406, 343272, 96, 1175, 12, 35, 2.91, 0
1174, 4168, 133438, 343358, 96, 1175, 12, 35, 2.8, 0
1174, 4169, 133470, 343447, 96, 1175, 12, 35, 2.68, 0
1175, 4170, 133502, 343527, 96, 1175, 12, 35, 2.61, 0
1175, 4171, 133534, 343625, 96, 1175, 12, 35, 2.8, 0
1175, 4172, 133566, 343739, 96, 1175, 12, 35, 3.05, 0
1176, 4173, 133598, 343830, 96, 1175, 12, 35, 3.14, 0
1176, 4174, 133630, 343906, 96, 1175, 12, 35, 2.9, 0
1176, 4175, 133662, 344020, 96, 1175, 12, 35, 2.94, 0
1176, 4176, 133694, 344108, 96, 1175, 12, 35, 2.89, 0
1177, 4177, 133726, 344197, 96, 1175, 12, 35, 2.96, 0
1177, 4178, 133758, 344310, 96, 1175, 12, 35, 3.07, 0
1177, 4179, 133790, 344422, 96, 1175, 12, 35, 3.24, 0
1178, 4180, 133822, 344504, 96, 1175, 12, 35, 3.15, 0
1178, 4181, 133854, 344605, 96, 1175, 12, 35, 3.19, 0
1178, 4182, 133886, 344703, 96, 1175, 12, 35, 3.03, 0
1179, 4183, 133918, 344781, 96, 1175, 12, 35, 2.85, 0
1179, 4184, 133950, 344875, 96, 1175, 12, 35, 2.79, 0
1179, 4185, 133982, 344985, 96, 1175, 12, 35, 2.92, 0
1179, 4186, 134014, 345083, 96, 1175, 12, 35, 3.08, 0
1180, 4187, 134046, 345189, 96, 1175, 12, 35, 3.34, 0
1180, 4188, 134078, 345276, 96, 1175, 12, 35, 3.04, 0
1180, 4189, 134110, 345367, 96, 1175, 12, 35, 2.96, 0
1181, 4190, 134142, 345457, 96, 1175, 12, 35, 2.81, 0
1181, 4191, 134174, 345543, 96, 1175, 12, 35, 2.76, 0
1181, 4192, 134206, 345624, 96, 1175, 12, 35, 2.64, 0
1181, 4193, 134238, 345724, 96, 1175, 12, 35, 2.83, 0
1182, 4194, 134270, 345822, 96, 1175, 12, 35, 2.87, 0
1182, 4195, 134302, 345911, 96, 1175, 12, 35, 3.02, 0
1182, 4196, 134334, 345988, 96, 1175, 12, 35, 2.78, 0
1183, 4197, 134366, 346080, 96, 1175, 12, 35, 2.75, 0
1183, 4198, 134398, 346186, 96, 1175, 12, 35, 2.82, 0
1183, 4199, 134430, 346285, 96, 1175, 12, 35, 3.1, 0
1183, 4200, 134462, 346384, 95, 1175, 12, 35, 3.11, 0
1184, 4201, 134494, 346488, 95, 1175, 12, 35, 3.21, 0
1184, 4202, 134526, 346577, 95, 1175, 12, 35, 3.01, 0
1184, 4203, 134558, 346682, 95, 1175, 12, 35, 3.11, 0
1185, 4204, 134590, 346777, 95, 1175, 12, 35, 2.99, 0
1185, 4205, 134622, 346869, 95, 1175, 12, 35, 3.09, 0
1185, 4206, 134654, 346951, 95, 1175, 12, 35, 2.89, 0
1185, 4207, 134686, 347037, 95, 1175, 12, 35, 2.69, 0
1186, 4208, 134718, 347128, 95, 1175, 12, 35, 2.76, 0
1186, 4209, 134750, 347233, 95, 1175, 12, 35, 2.96, 0
1186, 4210, 134782, 347333, 95, 1175, 12, 35, 3.16, 0
1187, 4211, 134814, 347428, 95, 1175, 12, 35, 3.15, 0
1187, 4212, 134846, 347512, 95, 1175, 12, 35, 3.0, 0
1187, 4213, 134878, 347596, 95, 1175, 12, 35, 2.75, 0
1187, 4214, 134910, 347692, 95, 1175, 12, 35, 2.83, 0
1188, 4215, 134942, 347798, 95, 1175, 12, 35, 2.93, 0
1188, 4216, 134974, 347883, 95, 1175, 12, 35, 2.94, 0
1188, 4217, 135006, 347967, 95, 1175, 12, 35, 2.94, 0
1189, 4218, 135038, 348046, 95, 1175, 12, 35, 2.73, 0
1189, 4219, 135070, 348137, 95, 1175, 12, 35, 2.58, 0
1189, 4220, 135102, 348233, 95, 1175, 12, 35, 2.75, 0
1190, 4221, 135134, 348306, 95, 1175, 12, 35, 2.73, 0
1190, 4222, 135166, 348398, 95, 1175, 12, 35, 2.69, 0
1190, 4223, 135198, 348504, 95, 1175, 12, 35, 2.81, 0
1191, 4224, 135230, 348612, 95, 1175, 12, 35, 3.17, 0
1191, 4225, 135262, 348724, 95, 1175, 12, 35, 3.38, 0
1191, 4226, 135294, 348825, 95, 1175, 12, 35, 3.36, 0
1192, 4227, 135326, 348925, 95, 1175, 12, 35, 3.26, 0
1192, 4228, 135358, 349015, 95, 1175, 12, 35, 3.03, 0
1192, 4229, 135390, 349102, 95, 1175, 12, 35, 2.87, 0
1192, 4230, 135422, 349181, 95, 1175, 12, 35, 2.72, 0
1193, 4231, 135454, 349283, 95, 1175, 12, 35, 2.76, 0
1193, 4232, 135486, 349389, 95, 1175, 12, 35, 2.95, 0
1193, 4233, 135518, 349470, 95, 1175, 12, 35, 3.0, 0
1194, 4234, 135550, 349560, 95, 1175, 12, 35, 2.82, 0
1194, 4235, 135582, 349654, 95, 1175, 12, 35, 2.83, 0
1194, 4236, 135614, 349732, 95, 1175, 12, 35, 2.68, 0
1195, 4237, 135646, 349823, 95, 1175, 12, 35, 2.79, 0
1195, 4238, 135678, 349909, 95, 1175, 12, 35, 2.68, 0
1195, 4239, 135710, 349986, 95, 1175, 12, 35, 2.6, 0
1195, 4240, 135742, 350077, 94, 1175, 12, 35, 2.69, 0
1196, 4241, 135774, 350179, 94, 1175, 12, 35, 2.81, 0
1196, 4242, 135806, 350272, 94, 1175, 12, 35, 2.92, 0
1196, 4243, 135838, 350362, 94, 1175, 12, 35, 2.92, 0
1197, 4244, 135870, 350445, 94, 1175, 12, 35, 2.77, 0
1197, 4245, 135902, 350531, 94, 1175, 12, 35, 2.72, 0
1197, 4246, 135934, 350630, 94, 1175, 12, 35, 2.75, 0
1197, 4247, 135966, 350724, 94, 1175, 12, 35, 2.9, 0
1198, 4248, 135998, 350811, 94, 1175, 12, 35, 2.9, 0
1198, 4249, 136030, 350894, 94, 1175, 12, 35, 2.9, 0
1198, 4250, 136062, 350982, 94, 1175, 12, 35, 2.7, 0
1198, 4251, 136094, 351060, 94, 1175, 12, 35, 2.56, 0
1199, 4252, 136126, 351151, 94, 1175, 12, 35, 2.68, 0
1199, 4253, 136158, 351235, 94, 1175, 12, 35, 2.63, 0
1199, 4254, 136190, 351323, 94, 1175, 12, 35, 2.72, 0
1200, 4255, 136222, 351408, 94, 1175, 12, 35, 2.77, 0
1200, 4256, 136254, 351497, 94, 1175, 12, 35, 2.68, 0
1200, 4257, 136286, 351590, 94, 1175, 12, 35, 2.73, 0
1200, 4258, 136318, 351695, 94, 1175, 12, 35, 2.99, 0
1201, 4259, 136350, 351795, 94, 1175, 12, 35, 3.16, 0
1201, 4260, 136382, 351887, 94, 1175, 12, 35, 3.06, 0
1201, 4261, 136414, 351970, 94, 1175, 12, 35, 2.94, 0
1202, 4262, 136446, 352063, 94, 1175, 12, 35, 2.88, 0
1202, 4263, 136478, 352162, 94, 1175, 12, 35, 2.88, 0
1202, 4264, 136510, 352262, 94, 1175, 12, 35, 3.0, 0
1203, 4265, 136542, 352361, 94, 1175, 12, 35, 3.11, 0
1203, 4266, 136574, 352459, 94, 1175, 12, 35, 3.13, 0
1203, 4267, 136606, 352552, 94, 1175, 12, 35, 3.03, 0
1204, 4268, 136638, 352656, 94, 1175, 12, 35, 3.01, 0
1204, 4269, 136670, 352756, 94, 1175, 12, 35, 3.13, 0
1204, 4270, 136702, 352839, 94, 1175, 12, 35, 3.01, 0
1204, 4271, 136734, 352910, 94, 1175, 12, 35, 2.66, 0
1205, 4272, 136766, 352999, 94, 1175, 12, 35, 2.57, 0
1205, 4273, 136798, 353094, 94, 1175, 12, 35, 2.74, 0
1205, 4274, 136830, 353186, 94, 1175, 12, 35, 2.87, 0
1206, 4275, 136862, 353264, 94, 1175, 12, 35, 2.74, 0
1206, 4276, 136894, 353354, 94, 1175, 12, 35, 2.81, 0
1206, 4277, 136926, 353439, 94, 1175, 12, 35, 2.62, 0
1206, 4278, 136958, 353517, 94, 1175, 12, 35, 2.61, 0
1207, 4279, 136990, 353621, 94, 1175, 12, 35, 2.78, 0
1207, 4280, 137022, 353712, 94, 1175, 12, 35, 2.83, 0
1207, 4281, 137054, 353812, 93, 1175, 12, 35, 3.0, 0
1208, 4282, 137086, 353891, 93, 1175, 12, 35, 2.82, 0
1208, 4283, 137118, 353985, 93, 1175, 12, 35, 2.87, 0
1208, 4284, 137150, 354082, 93, 1175, 12, 35, 2.89, 0
1208, 4285, 137182, 354180, 93, 1175, 12, 35, 2.96, 0
1209, 4286, 137214, 354266, 93, 1175, 12, 35, 2.93, 0
1209, 4287, 137246, 354368, 93, 1175, 12, 35, 3.04, 0
1209, 4288, 137278, 354466, 93, 1175, 12, 35, 3.04, 0
1210, 4289, 137310, 354554, 93, 1175, 12, 35, 3.02, 0
1210, 4290, 137342, 354656, 93, 1175, 12, 35, 3.03, 0
1210, 4291, 137374, 354745, 93, 1175, 12, 35, 2.95, 0
1211, 4292, 137406, 354845, 93, 1175, 12, 35, 2.95, 0
1211, 4293, 137438, 354917, 93, 1175, 12, 35, 2.84, 0
1211, 4294, 137470, 354991, 93, 1175, 12, 35, 2.67, 0
1211, 4295, 137502, 355077, 93, 1175, 12, 35, 2.45, 0
1212, 4296, 137534, 355157, 93, 1175, 12, 35, 2.47, 0
1212, 4297, 137566, 355252, 93, 1175, 12, 35, 2.67, 0
1212, 4298, 137598, 355347, 93, 1175, 12, 35, 2.79, 0
1213, 4299, 137630, 355430, 93, 1175, 12, 35, 2.81, 0
1213, 4300, 137662, 355537, 93, 1175, 12, 35, 2.92, 0
1213, 4301, 137694, 355642, 93, 1175, 12, 35, 3.15, 0
1214, 4302, 137726, 355740, 93, 1175, 12, 35, 3.2, 0
1214, 4303, 137758, 355852, 93, 1175, 12, 35, 3.36, 0
1214, 4304, 137790, 355947, 93, 1175, 12, 35, 3.12, 0
1215, 4305, 137822, 356033, 93, 1175, 12, 35, 3.07, 0
1215, 4306, 137854, 356135, 93, 1175, 12, 35, 3.09, 0
1215, 4307, 137886, 356240, 93, 1175, 12, 35, 3.11, 0
1215, 4308, 137918, 356327, 93, 1175, 12, 35, 3.03, 0
1216, 4309, 137950, 356416, 93, 1175, 12, 35, 2.98, 0
1216, 4310, 137982, 356499, 93, 1175, 12, 35, 2.82, 0
1216, 4311, 138014, 356599, 93, 1175, 12, 35, 2.8, 0
1217, 4312, 138046, 356690, 93, 1175, 12, 35, 2.87, 0
1217, 4313, 138078, 356777, 93, 1175, 12, 35, 2.91, 0
1217, 4314, 138110, 356859, 93, 1175, 12, 35, 2.76, 0
1218, 4315, 138142, 356954, 93, 1175, 12, 35, 2.78, 0
1218, 4316, 138174, 357066, 93, 1175, 12, 35, 2.99, 0
1218, 4317, 138206, 357155, 93, 1175, 12, 35, 3.08, 0
1218, 4318, 138238, 357244, 93, 1175, 12, 35, 2.96, 0
1219, 4319, 138270, 357336, 93, 1175, 12, 35, 2.97, 0
1219, 4320, 138302, 357419, 93, 1175, 12, 35, 2.72, 0
1219, 4321, 138334, 357506, 93, 1175, 12, 35, 2.7, 0
1220, 4322, 138366, 357601, 92, 1175, 12, 35, 2.69, 0
1220, 4323, 138398, 357699, 92, 1175, 12, 35, 2.89, 0
1220, 4324, 138430, 357794, 92, 1175, 12, 35, 3.02, 0
1221, 4325, 138462, 357872, 92, 1175, 12, 35, 2.83, 0
1221, 4326, 138494, 357960, 92, 1175, 12, 35, 2.71, 0
1221, 4327, 138526, 358050, 92, 1175, 12, 35, 2.74, 0
1221, 4328, 138558, 358141, 92, 1175, 12, 35, 2.76, 0
1222, 4329, 138590, 358229, 92, 1175, 12, 35, 2.79, 0
1222, 4330, 138622, 358310, 92, 1175, 12, 35, 2.79, 0
1222, 4331, 138654, 358392, 92, 1175, 12, 35, 2.59, 0
1222, 4332, 138686, 358504, 92, 1175, 12, 35, 2.82, 0
1223, 4333, 138718, 358584, 92, 1175, 12, 35, 2.87, 0
1223, 4334, 138750, 358668, 92, 1175, 12, 35, 2.88, 0
1223, 4335, 138782, 358764, 92, 1175, 12, 35, 2.7, 0
1224, 4336, 138814, 358845, 92, 1175, 12, 35, 2.66, 0
1224, 4337, 138846, 358948, 92, 1175, 12, 35, 2.84, 0
1224, 4338, 138878, 359036, 92, 1175, 12, 35, 2.84, 0
1224, 4339, 138910, 359129, 92, 1175, 12, 35, 2.93, 0
1225, 4340, 138942, 359226, 92, 1175, 12, 35, 2.95, 0
1225, 4341, 138974, 359313, 92, 1175, 12, 35, 2.89, 0
1225, 4342, 139006, 359390, 92, 1175, 12, 35, 2.78, 0
1226, 4343, 139038, 359488, 92, 1175, 12, 35, 2.73, 0
1226, 4344, 139070, 359569, 92, 1175, 12, 35, 2.7, 0
1226, 4345, 139102, 359656, 92, 1175, 12, 35, 2.76, 0
1226, 4346, 139134, 359743, 92, 1175, 12, 35, 2.78, 0
1227, 4347, 139166, 359848, 92, 1175, 12, 35, 2.87, 0
1227, 4348, 139198, 359941, 92, 1175, 12, 35, 2.91, 0
1227, 4349, 139230, 360031, 92, 1175, 12, 35, 2.94, 0
1228, 4350, 139262, 360134, 92, 1175, 12, 35, 3.1, 0
1228, 4351, 139294, 360219, 92, 1175, 12, 35, 2.9, 0
1228, 4352, 139326, 360310, 92, 1175, 12, 35, 2.86, 0
1229, 4353, 139358, 360414, 92, 1175, 12, 35, 2.93, 0
1229, 4354, 139390, 360489, 92, 1175, 12, 35, 2.77, 0
1229, 4355, 139422, 360576, 92, 1175, 12, 35, 2.85, 0
1229, 4356, 139454, 360666, 92, 1175, 12, 35, 2.65, 0
1230, 4357, 139486, 360750, 92, 1175, 12, 35, 2.68, 0
1230, 4358, 139518, 360849, 92, 1175, 12, 35, 2.83, 0
1230, 4359, 139550, 360942, 92, 1175, 12, 35, 2.87, 0
1231, 4360, 139582, 361030, 92, 1175, 12, 35, 2.91, 0
1231, 4361, 139614, 361102, 92, 1175, 12, 35, 2.68, 0
1231, 4362, 139646, 361199, 92, 1175, 12, 35, 2.73, 0
1231, 4363, 139678, 361308, 92, 1175, 12, 35, 2.89, 0
1232, 4364, 139710, 361423, 92, 1175, 12, 35, 3.27, 0
1232, 4365, 139742, 361504, 91, 1175, 12, 35, 3.18, 0
1232, 4366, 139774, 361594, 91, 1175, 12, 35, 3.03, 0
1233, 4367, 139806, 361688, 91, 1175, 12, 35, 2.8, 0
1233, 4368, 139838, 361772, 91, 1175, 12, 35, 2.77, 0
1233, 4369, 139870, 361862, 91, 1175, 12, 35, 2.84, 0
1234, 4370, 139902, 361955, 91, 1175, 12, 35, 2.82, 0
1234, 4371, 139934, 362036, 91, 1175, 12, 35, 2.77, 0
1234, 4372, 139966, 362126, 91, 1175, 12, 35, 2.74, 0
1234, 4373, 139998, 362227, 91, 1175, 12, 35, 2.85, 0
1235, 4374, 140030, 362321, 91, 1175, 12, 35, 2.94, 0
1235, 4375, 140062, 362404, 91, 1175, 12, 35, 2.85, 0
1235, 4376, 140094, 362486, 91, 1175, 12, 35, 2.77, 0
1236, 4377, 140126, 362573, 91, 1175, 12, 35, 2.64, 0
1236, 4378, 140158, 362672, 91, 1175, 12, 35, 2.78, 0
1236, 4379, 140190, 362772, 91, 1175, 12, 35, 3.01, 0
1236, 4380, 140222, 362862, 91, 1175, 12, 35, 2.98, 0
1237, 4381, 140254, 362966, 91, 1175, 12, 35, 3.06, 0
1237, 4382, 140286, 363066, 91, 1175, 12, 35, 3.05, 0
1237, 4383, 140318, 363147, 91, 1175, 12, 35, 2.95, 0
1238, 4384, 140350, 363240, 91, 1175, 12, 35, 2.82, 0
1238, 4385, 140382, 363319, 91, 1175, 12, 35, 2.73, 0
1238, 4386, 140414, 363399, 91, 1175, 12, 35, 2.62, 0
1238, 4387, 140446, 363496, 91, 1175, 12, 35, 2.67, 0
1239, 4388, 140478, 363581, 91, 1175, 12, 35, 2.68, 0
1239, 4389, 140510, 363673, 91, 1175, 12, 35, 2.86, 0
1239, 4390, 140542, 363781, 91, 1175, 12, 35, 2.97, 0
1240, 4391, 140574, 363871, 91, 1175, 12, 35, 3.0, 0
1240, 4392, 140606, 363944, 91, 1175, 12, 35, 2.88, 0
1240, 4393, 140638, 364029, 91, 1175, 12, 35, 2.59, 0
1240, 4394, 140670, 364105, 91, 1175, 12, 35, 2.44, 0
1241, 4395, 140702, 364207, 91, 1175, 12, 35, 2.7, 0
1241, 4396, 140734, 364310, 91, 1175, 12, 35, 2.99, 0
1241, 4397, 140766, 364405, 91, 1175, 12, 35, 3.1, 0
1242, 4398, 140798, 364491, 91, 1175, 12, 35, 3.01, 0
1242, 4399, 140830, 364572, 91, 1175, 12, 35, 2.8, 0
1242, 4400, 140862, 364671, 91, 1175, 12, 35, 2.8, 0
1242, 4401, 140894, 364774, 91, 1175, 12, 35, 2.91, 0
1243, 4402, 140926, 364867, 91, 1175, 12, 35, 3.04, 0
