time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1509, 7803, 234150, 500336, 99, 1172, 12, 30, 2.11, 0
1509, 7804, 234180, 500394, 99, 1172, 12, 30, 2.02, 0
1509, 7805, 234210, 500451, 99, 1172, 12, 30, 1.94, 0
1510, 7806, 234240, 500525, 99, 1172, 12, 30, 2.08, 0
1510, 7807, 234270, 500576, 99, 1172, 12, 30, 2.07, 0
1510, 7808, 234300, 500653, 99, 1172, 12, 30, 2.19, 0
1510, 7809, 234330, 500712, 99, 1172, 12, 30, 2.22, 0
1510, 7810, 234360, 500764, 99, 1172, 12, 30, 2.04, 0
1510, 7811, 234390, 500831, 99, 1172, 12, 30, 2.1, 0
1511, 7812, 234420, 500888, 99, 1172, 12, 30, 1.95, 0
1511, 7813, 234450, 500951, 99, 1172, 12, 30, 2.05, 0
1511, 7814, 234480, 501059, 98, 1172, 12, 30, 2.52, 0
1511, 7815, 234510, 501121, 98, 1172, 12, 30, 2.54, 0
1511, 7816, 234540, 501175, 98, 1172, 12, 30, 2.48, 0
1512, 7817, 234570, 501240, 98, 1172, 12, 30, 2.1, 0
1512, 7818, 234600, 501298, 98, 1172, 12, 30, 2.05, 0
1512, 7819, 234630, 501363, 98, 1172, 12, 30, 2.05, 0
1512, 7820, 234660, 501441, 98, 1172, 12, 30, 2.27, 0
1512, 7821, 234690, 501501, 98, 1172, 12, 30, 2.21, 0
1512, 7822, 234720, 501566, 98, 1172, 12, 30, 2.29, 0
1513, 7823, 234750, 501629, 98, 1172, 12, 30, 2.22, 0
1513, 7824, 234780, 501688, 98, 1172, 12, 30, 2.05, 0
1513, 7825, 234810, 501755, 98, 1172, 12, 30, 2.15, 0
1513, 7826, 234840, 501822, 98, 1172, 12, 30, 2.18, 0
1513, 7827, 234870, 501886, 98, 1172, 12, 30, 2.19, 0
1513, 7828, 234900, 501944, 98, 1172, 12, 30, 2.14, 0
1513, 7829, 234930, 501999, 98, 1172, 12, 30, 2.03, 0
1514, 7830, 234960, 502065, 98, 1172, 12, 30, 2.04, 0
1514, 7831, 234990, 502130, 98, 1172, 12, 30, 2.04, 0
1514, 7832, 235020, 502207, 98, 1172, 12, 30, 2.26, 0
1514, 7833, 235050, 502263, 98, 1172, 12, 30, 2.24, 0
1514, 7834, 235080, 502343, 98, 1172, 12, 30, 2.4, 0
1514, 7835, 235110, 502420, 98, 1172, 12, 30, 2.49, 0
1515, 7836, 235140, 502484, 98, 1172, 12, 30, 2.4, 0
1515, 7837, 235170, 502546, 98, 1172, 12, 30, 2.38, 0
1515, 7838, 235200, 502605, 98, 1172, 12, 30, 2.14, 0
1515, 7839, 235230, 502674, 98, 1172, 12, 30, 2.11, 0
1515, 7840, 235260, 502730, 98, 1172, 12, 30, 2.03, 0
1515, 7841, 235290, 502795, 98, 1172, 12, 30, 2.09, 0
1515, 7842, 235320, 502859, 98, 1172, 12, 30, 2.11, 0
1516, 7843, 235350, 502924, 98, 1172, 12, 30, 2.12, 0
1516, 7844, 235380, 502996, 98, 1172, 12, 30, 2.23, 0
1516, 7845, 235410, 503050, 98, 1172, 12, 30, 2.18, 0
1516, 7846, 235440, 503108, 98, 1172, 12, 30, 2.05, 0
1516, 7847, 235470, 503172, 98, 1172, 12, 30, 2.05, 0
1516, 7848, 235500, 503233, 98, 1172, 12, 30, 1.99, 0
1516, 7849, 235530, 503292, 98, 1172, 12, 30, 2.01, 0
1516, 7850, 235560, 503346, 98, 1172, 12, 30, 1.98, 0
1517, 7851, 235590, 503413, 98, 1172, 12, 30, 2.04, 0
1517, 7852, 235620, 503471, 98, 1172, 12, 30, 2.0, 0
1517, 7853, 235650, 503532, 98, 1172, 12, 30, 1.99, 0
1517, 7854, 235680, 503601, 98, 1172, 12, 30, 2.14, 0
1517, 7855, 235710, 503673, 98, 1172, 12, 30, 2.22, 0
1517, 7856, 235740, 503734, 98, 1172, 12, 30, 2.23, 0
1518, 7857, 235770, 503799, 98, 1172, 12, 30, 2.26, 0
1518, 7858, 235800, 503913, 98, 1172, 12, 30, 2.74, 0
1518, 7859, 235830, 503973, 98, 1172, 12, 30, 2.58, 0
1518, 7860, 235860, 504030, 98, 1172, 12, 30, 2.56, 0
1518, 7861, 235890, 504093, 98, 1172, 12, 30, 2.16, 0
1518, 7862, 235920, 504151, 98, 1172, 12, 30, 2.02, 0
1518, 7863, 235950, 504207, 98, 1172, 12, 30, 1.99, 0
1519, 7864, 235980, 504267, 98, 1172, 12, 30, 1.94, 0
1519, 7865, 236010, 504335, 98, 1172, 12, 30, 2.03, 0
1519, 7866, 236040, 504398, 98, 1172, 12, 30, 2.09, 0
1519, 7867, 236070, 504450, 98, 1172, 12, 30, 2.0, 0
1519, 7868, 236100, 504513, 98, 1172, 12, 30, 2.06, 0
1519, 7869, 236130, 504576, 98, 1172, 12, 30, 2.04, 0
1519, 7870, 236160, 504627, 98, 1172, 12, 30, 1.96, 0
1520, 7871, 236190, 504703, 98, 1172, 12, 30, 2.14, 0
1520, 7872, 236220, 504753, 98, 1172, 12, 30, 2.01, 0
1520, 7873, 236250, 504816, 98, 1172, 12, 30, 2.05, 0
1520, 7874, 236280, 504874, 98, 1172, 12, 30, 2.02, 0
1520, 7875, 236310, 504930, 98, 1172, 12, 30, 1.94, 0
1521, 7876, 236340, 504995, 98, 1172, 12, 30, 2.01, 0
1521, 7877, 236370, 505051, 98, 1172, 12, 30, 1.94, 0
1521, 7878, 236400, 505111, 98, 1172, 12, 30, 1.99, 0
1521, 7879, 236430, 505169, 98, 1172, 12, 30, 1.97, 0
1521, 7880, 236460, 505238, 98, 1172, 12, 30, 2.11, 0
1521, 7881, 236490, 505290, 98, 1172, 12, 30, 1.96, 0
1522, 7882, 236520, 505359, 98, 1172, 12, 30, 2.09, 0
1522, 7883, 236550, 505429, 98, 1172, 12, 30, 2.18, 0
1522, 7884, 236580, 505492, 98, 1172, 12, 30, 2.19, 0
1522, 7885, 236610, 505555, 98, 1172, 12, 30, 2.26, 0
1522, 7886, 236640, 505615, 98, 1172, 12, 30, 2.21, 0
1522, 7887, 236670, 505675, 98, 1172, 12, 30, 2.08, 0
1523, 7888, 236700, 505738, 98, 1172, 12, 30, 2.04, 0
1523, 7889, 236730, 505799, 98, 1172, 12, 30, 1.98, 0
1523, 7890, 236760, 505862, 98, 1172, 12, 30, 2.05, 0
1523, 7891, 236790, 505940, 98, 1172, 12, 30, 2.23, 0
1523, 7892, 236820, 505991, 98, 1172, 12, 30, 2.09, 0
1523, 7893, 236850, 506061, 98, 1172, 12, 30, 2.17, 0
1524, 7894, 236880, 506128, 98, 1172, 12, 30, 2.14, 0
1524, 7895, 236910, 506189, 97, 1172, 12, 30, 2.14, 0
1524, 7896, 236940, 506243, 97, 1172, 12, 30, 2.1, 0
1524, 7897, 236970, 506307, 97, 1172, 12, 30, 2.06, 0
1524, 7898, 237000, 506370, 99, 1172, 12, 30, 2.02, 0
1524, 7899, 237030, 506431, 99, 1172, 12, 30, 2.06, 0
1525, 7900, 237060, 506496, 99, 1172, 12, 30, 2.11, 0
1525, 7901, 237090, 506555, 99, 1172, 12, 30, 2.12, 0
1525, 7902, 237120, 506619, 99, 1172, 12, 30, 2.13, 0
1525, 7903, 237150, 506682, 99, 1172, 12, 30, 2.12, 0
1525, 7904, 237180, 506741, 99, 1172, 12, 30, 2.03, 0
1526, 7905, 237210, 506806, 99, 1172, 12, 30, 2.07, 0
1526, 7906, 237240, 506867, 99, 1172, 12, 30, 2.1, 0
1526, 7907, 237270, 506939, 99, 1172, 12, 30, 2.16, 0
1526, 7908, 237300, 507006, 99, 1172, 12, 30, 2.28, 0
1526, 7909, 237330, 507065, 99, 1172, 12, 30, 2.2, 0
1526, 7910, 237360, 507130, 99, 1172, 12, 30, 2.21, 0
1527, 7911, 237390, 507189, 99, 1172, 12, 30, 2.04, 0
1527, 7912, 237420, 507252, 99, 1172, 12, 30, 2.13, 0
1527, 7913, 237450, 507310, 99, 1172, 12, 30, 2.03, 0
1527, 7914, 237480, 507366, 99, 1172, 12, 30, 1.99, 0
1527, 7915, 237510, 507431, 99, 1172, 12, 30, 2.0, 0
1528, 7916, 237540, 507485, 99, 1172, 12, 30, 1.92, 0
1528, 7917, 237570, 507546, 99, 1172, 12, 30, 1.97, 0
1528, 7918, 237600, 507603, 99, 1172, 12, 30, 1.95, 0
1528, 7919, 237630, 507659, 99, 1172, 12, 30, 1.9, 0
1528, 7920, 237660, 507724, 99, 1172, 12, 30, 1.99, 0
1528, 7921, 237690, 507783, 99, 1172, 12, 30, 1.95, 0
1529, 7922, 237720, 507848, 99, 1172, 12, 30, 2.1, 0
1529, 7923, 237750, 507910, 99, 1172, 12, 30, 2.14, 0
1529, 7924, 237780, 507979, 99, 1172, 12, 30, 2.14, 0
1529, 7925, 237810, 508047, 99, 1172, 12, 30, 2.24, 0
1529, 7926, 237840, 508123, 99, 1172, 12, 30, 2.34, 0
1529, 7927, 237870, 508200, 99, 1172, 12, 30, 2.48, 0
1530, 7928, 237900, 508271, 99, 1172, 12, 30, 2.48, 0
1530, 7929, 237930, 508337, 99, 1172, 12, 30, 2.49, 0
1530, 7930, 237960, 508396, 99, 1172, 12, 30, 2.33, 0
1530, 7931, 237990, 508455, 99, 1172, 12, 30, 2.12, 0
1530, 7932, 238020, 508527, 99, 1172, 12, 30, 2.1, 0
1530, 7933, 238050, 508586, 99, 1172, 12, 30, 2.08, 0
1531, 7934, 238080, 508646, 99, 1172, 12, 30, 2.13, 0
1531, 7935, 238110, 508800, 99, 1172, 12, 30, 3.06, 0
1531, 7936, 238140, 508867, 99, 1172, 12, 30, 2.97, 0
1531, 7937, 238170, 508933, 99, 1172, 12, 30, 3.05, 0
1531, 7938, 238200, 509000, 99, 1172, 12, 30, 2.5, 0
1532, 7939, 238230, 509063, 99, 1172, 12, 30, 2.21, 0
1532, 7940, 238260, 509137, 99, 1172, 12, 30, 2.28, 0
1532, 7941, 238290, 509248, 99, 1172, 12, 30, 2.7, 0
1532, 7942, 238320, 509384, 99, 1172, 12, 30, 3.45, 0
1533, 7943, 238350, 509499, 99, 1172, 12, 30, 3.95, 0
1533, 7944, 238380, 509643, 99, 1172, 12, 30, 4.19, 0
1534, 7945, 238410, 509795, 99, 1172, 12, 30, 4.74, 0
1534, 7946, 238440, 509884, 99, 1172, 12, 30, 4.31, 0
1534, 7947, 238470, 509965, 99, 1172, 12, 30, 3.71, 0
1534, 7948, 238500, 510039, 99, 1172, 12, 30, 2.82, 0
1535, 7949, 238530, 510106, 99, 1172, 12, 30, 2.47, 0
1535, 7950, 238560, 510160, 99, 1172, 12, 30, 2.22, 0
1535, 7951, 238590, 510222, 99, 1172, 12, 30, 2.04, 0
1535, 7952, 238620, 510281, 99, 1172, 12, 30, 1.95, 0
1535, 7953, 238650, 510347, 99, 1172, 12, 30, 2.05, 0
1536, 7954, 238680, 510408, 99, 1172, 12, 30, 2.07, 0
1536, 7955, 238710, 510475, 99, 1172, 12, 30, 2.12, 0
1536, 7956, 238740, 510534, 99, 1172, 12, 30, 2.16, 0
1536, 7957, 238770, 510580, 99, 1172, 12, 30, 1.93, 0
1536, 7958, 238800, 510638, 99, 1172, 12, 30, 1.93, 0
1536, 7959, 238830, 510703, 99, 1172, 12, 30, 1.84, 0
1537, 7960, 238860, 510772, 99, 1172, 12, 30, 2.08, 0
1537, 7961, 238890, 510841, 99, 1172, 12, 30, 2.24, 0
1537, 7962, 238920, 510901, 99, 1172, 12, 30, 2.25, 0
1537, 7963, 238950, 510959, 99, 1172, 12, 30, 2.14, 0
1537, 7964, 238980, 511021, 99, 1172, 12, 30, 2.05, 0
1537, 7965, 239010, 511072, 99, 1172, 12, 30, 1.9, 0
1538, 7966, 239040, 511128, 99, 1172, 12, 30, 1.84, 0
1538, 7967, 239070, 511183, 99, 1172, 12, 30, 1.87, 0
1538, 7968, 239100, 511237, 99, 1172, 12, 30, 1.82, 0
1538, 7969, 239130, 511290, 99, 1172, 12, 30, 1.82, 0
1538, 7970, 239160, 511351, 99, 1172, 12, 30, 1.89, 0
1538, 7971, 239190, 511412, 99, 1172, 12, 30, 1.93, 0
1539, 7972, 239220, 511472, 99, 1172, 12, 30, 2.0, 0
1539, 7973, 239250, 511532, 99, 1172, 12, 30, 2.01, 0
1539, 7974, 239280, 511598, 99, 1172, 12, 30, 2.07, 0
1539, 7975, 239310, 511658, 99, 1172, 12, 30, 2.09, 0
1539, 7976, 239340, 511731, 99, 1172, 12, 30, 2.19, 0
1539, 7977, 239370, 511792, 99, 1172, 12, 30, 2.21, 0
1540, 7978, 239400, 511856, 99, 1172, 12, 30, 2.15, 0
1540, 7979, 239430, 511917, 99, 1172, 12, 30, 2.21, 0
1540, 7980, 239460, 511988, 99, 1172, 12, 30, 2.14, 0
1540, 7981, 239490, 512046, 99, 1172, 12, 30, 2.16, 0
1540, 7982, 239520, 512110, 99, 1172, 12, 30, 2.17, 0
1541, 7983, 239550, 512178, 99, 1172, 12, 30, 2.17, 0
1541, 7984, 239580, 512236, 99, 1172, 12, 30, 2.08, 0
1541, 7985, 239610, 512290, 99, 1172, 12, 30, 2.08, 0
1541, 7986, 239640, 512365, 99, 1172, 12, 30, 2.1, 0
1541, 7987, 239670, 512434, 99, 1172, 12, 30, 2.16, 0
1542, 7988, 239700, 512501, 99, 1172, 12, 30, 2.25, 0
1542, 7989, 239730, 512571, 99, 1172, 12, 30, 2.41, 0
1542, 7990, 239760, 512626, 99, 1172, 12, 30, 2.2, 0
1542, 7991, 239790, 512689, 99, 1172, 12, 30, 2.16, 0
1542, 7992, 239820, 512754, 99, 1172, 12, 30, 2.12, 0
1543, 7993, 239850, 512821, 99, 1172, 12, 30, 2.13, 0
1543, 7994, 239880, 512890, 99, 1172, 12, 30, 2.28, 0
1543, 7995, 239910, 512961, 99, 1172, 12, 30, 2.29, 0
1543, 7996, 239940, 513067, 99, 1172, 12, 30, 2.72, 0
1544, 7997, 239970, 513137, 99, 1172, 12, 30, 2.74, 0
1544, 7998, 240000, 513195, 99, 1172, 12, 30, 2.64, 0
1544, 7999, 240030, 513251, 99, 1172, 12, 30, 2.14, 0
1544, 8000, 240060, 513311, 99, 1172, 12, 30, 2.01, 0
1544, 8001, 240090, 513366, 99, 1172, 12, 30, 1.86, 0
1544, 8002, 240120, 513424, 99, 1172, 12, 30, 1.95, 0
1545, 8003, 240150, 513553, 99, 1172, 12, 30, 2.62, 0
1545, 8004, 240180, 513689, 99, 1172, 12, 30, 3.4, 0
1545, 8005, 240210, 513744, 99, 1172, 12, 30, 3.43, 0
1545, 8006, 240240, 513854, 99, 1172, 12, 30, 3.28, 0
1546, 8007, 240270, 513921, 99, 1172, 12, 30, 2.69, 0
1546, 8008, 240300, 513987, 99, 1172, 12, 30, 2.63, 0
1546, 8009, 240330, 514058, 99, 1172, 12, 30, 2.39, 0
1546, 8010, 240360, 514125, 99, 1172, 12, 30, 2.32, 0
1546, 8011, 240390, 514183, 99, 1172, 12, 30, 2.23, 0
1546, 8012, 240420, 514256, 99, 1172, 12, 30, 2.24, 0
1546, 8013, 240450, 514309, 99, 1172, 12, 30, 2.11, 0
1547, 8014, 240480, 514368, 99, 1172, 12, 30, 2.06, 0
1547, 8015, 240510, 514434, 99, 1172, 12, 30, 2.05, 0
1547, 8016, 240540, 514490, 99, 1172, 12, 30, 1.95, 0
1547, 8017, 240570, 514548, 99, 1172, 12, 30, 2.03, 0
1547, 8018, 240600, 514599, 98, 1172, 12, 30, 1.89, 0
1547, 8019, 240630, 514660, 98, 1172, 12, 30, 1.89, 0
1548, 8020, 240660, 514714, 98, 1172, 12, 30, 1.86, 0
1548, 8021, 240690, 514771, 98, 1172, 12, 30, 1.9, 0
1548, 8022, 240720, 514843, 98, 1172, 12, 30, 2.02, 0
1548, 8023, 240750, 514912, 98, 1172, 12, 30, 2.13, 0
1548, 8024, 240780, 514984, 98, 1172, 12, 30, 2.33, 0
1548, 8025, 240810, 515048, 98, 1172, 12, 30, 2.31, 0
1548, 8026, 240840, 515101, 98, 1172, 12, 30, 2.17, 0
1549, 8027, 240870, 515155, 98, 1172, 12, 30, 2.0, 0
1549, 8028, 240900, 515221, 98, 1172, 12, 30, 1.96, 0
1549, 8029, 240930, 515285, 98, 1172, 12, 30, 1.99, 0
1549, 8030, 240960, 515346, 98, 1172, 12, 30, 2.08, 0
1549, 8031, 240990, 515408, 98, 1172, 12, 30, 2.14, 0
1549, 8032, 241020, 515473, 98, 1172, 12, 30, 2.14, 0
1549, 8033, 241050, 515532, 98, 1172, 12, 30, 2.05, 0
1550, 8034, 241080, 515595, 98, 1172, 12, 30, 2.1, 0
1550, 8035, 241110, 515662, 98, 1172, 12, 30, 2.15, 0
1550, 8036, 241140, 515723, 98, 1172, 12, 30, 2.1, 0
1550, 8037, 241170, 515782, 98, 1172, 12, 30, 2.07, 0
1550, 8038, 241200, 515847, 98, 1172, 12, 30, 2.08, 0
1550, 8039, 241230, 515908, 98, 1172, 12, 30, 2.08, 0
1550, 8040, 241260, 515970, 98, 1172, 12, 30, 2.09, 0
1551, 8041, 241290, 516033, 98, 1172, 12, 30, 2.09, 0
1551, 8042, 241320, 516090, 98, 1172, 12, 30, 2.01, 0
1551, 8043, 241350, 516154, 98, 1172, 12, 30, 2.07, 0
1551, 8044, 241380, 516225, 98, 1172, 12, 30, 2.13, 0
1551, 8045, 241410, 516287, 98, 1172, 12, 30, 2.19, 0
1551, 8046, 241440, 516348, 98, 1172, 12, 30, 2.16, 0
1552, 8047, 241470, 516411, 98, 1172, 12, 30, 2.18, 0
1552, 8048, 241500, 516476, 98, 1172, 12, 30, 2.1, 0
1552, 8049, 241530, 516539, 98, 1172, 12, 30, 2.11, 0
1552, 8050, 241560, 516609, 98, 1172, 12, 30, 2.22, 0
1552, 8051, 241590, 516671, 98, 1172, 12, 30, 2.23, 0
1552, 8052, 241620, 516731, 98, 1172, 12, 30, 2.17, 0
1553, 8053, 241650, 516789, 98, 1172, 12, 30, 2.11, 0
1553, 8054, 241680, 516853, 98, 1172, 12, 30, 2.06, 0
1553, 8055, 241710, 516907, 98, 1172, 12, 30, 1.97, 0
1553, 8056, 241740, 516962, 98, 1172, 12, 30, 1.93, 0
1553, 8057, 241770, 517031, 98, 1172, 12, 30, 2.04, 0
1553, 8058, 241800, 517091, 98, 1172, 12, 30, 2.0, 0
1553, 8059, 241830, 517151, 98, 1172, 12, 30, 2.05, 0
1554, 8060, 241860, 517205, 98, 1172, 12, 30, 2.02, 0
1554, 8061, 241890, 517272, 98, 1172, 12, 30, 2.02, 0
1554, 8062, 241920, 517332, 98, 1172, 12, 30, 2.02, 0
1554, 8063, 241950, 517399, 98, 1172, 12, 30, 2.14, 0
1554, 8064, 241980, 517459, 98, 1172, 12, 30, 2.12, 0
1554, 8065, 242010, 517527, 98, 1172, 12, 30, 2.19, 0
1555, 8066, 242040, 517590, 98, 1172, 12, 30, 2.17, 0
1555, 8067, 242070, 517654, 98, 1172, 12, 30, 2.19, 0
1555, 8068, 242100, 517717, 98, 1172, 12, 30, 2.13, 0
1555, 8069, 242130, 517775, 98, 1172, 12, 30, 2.1, 0
1555, 8070, 242160, 517834, 98, 1172, 12, 30, 2.02, 0
1555, 8071, 242190, 517890, 98, 1172, 12, 30, 2.04, 0
1555, 8072, 242220, 517949, 98, 1172, 12, 30, 1.95, 0
1556, 8073, 242250, 518009, 98, 1172, 12, 30, 1.94, 0
1556, 8074, 242280, 518077, 98, 1172, 12, 30, 2.03, 0
1556, 8075, 242310, 518135, 98, 1172, 12, 30, 2.08, 0
1556, 8076, 242340, 518207, 98, 1172, 12, 30, 2.17, 0
1556, 8077, 242370, 518270, 98, 1172, 12, 30, 2.17, 0
1556, 8078, 242400, 518327, 98, 1172, 12, 30, 2.18, 0
1557, 8079, 242430, 518385, 98, 1172, 12, 30, 2.06, 0
1557, 8080, 242460, 518463, 98, 1172, 12, 30, 2.16, 0
1557, 8081, 242490, 518524, 98, 1172, 12, 30, 2.13, 0
1557, 8082, 242520, 518587, 98, 1172, 12, 30, 2.26, 0
1557, 8083, 242550, 518657, 98, 1172, 12, 30, 2.21, 0
1558, 8084, 242580, 518719, 98, 1172, 12, 30, 2.16, 0
1558, 8085, 242610, 518779, 98, 1172, 12, 30, 2.17, 0
1558, 8086, 242640, 518841, 98, 1172, 12, 30, 2.14, 0
1558, 8087, 242670, 518909, 98, 1172, 12, 30, 2.15, 0
1558, 8088, 242700, 518970, 98, 1172, 12, 30, 2.13, 0
1559, 8089, 242730, 519022, 98, 1172, 12, 30, 2.06, 0
1559, 8090, 242760, 519098, 98, 1172, 12, 30, 2.14, 0
1559, 8091, 242790, 519164, 98, 1172, 12, 30, 2.12, 0
1559, 8092, 242820, 519232, 98, 1172, 12, 30, 2.23, 0
1559, 8093, 242850, 519288, 98, 1172, 12, 30, 2.26, 0
1559, 8094, 242880, 519347, 98, 1172, 12, 30, 2.09, 0
1560, 8095, 242910, 519409, 98, 1172, 12, 30, 2.01, 0
1560, 8096, 242940, 519467, 98, 1172, 12, 30, 2.02, 0
1560, 8097, 242970, 519527, 98, 1172, 12, 30, 2.01, 0
1560, 8098, 243000, 519591, 98, 1172, 12, 30, 2.07, 0
1560, 8099, 243030, 519656, 98, 1172, 12, 30, 2.06, 0
1561, 8100, 243060, 519720, 98, 1172, 12, 30, 2.13, 0
1561, 8101, 243090, 519783, 98, 1172, 12, 30, 2.15, 0
1561, 8102, 243120, 519847, 97, 1172, 12, 30, 2.12, 0
1561, 8103, 243150, 519912, 97, 1172, 12, 30, 2.13, 0
1561, 8104, 243180, 519962, 97, 1172, 12, 30, 2.02, 0
1561, 8105, 243210, 520026, 97, 1172, 12, 30, 1.99, 0
1562, 8106, 243240, 520088, 97, 1172, 12, 30, 2.05, 0
1562, 8107, 243270, 520147, 97, 1172, 12, 30, 2.01, 0
1562, 8108, 243300, 520203, 97, 1172, 12, 30, 2.02, 0
1562, 8109, 243330, 520254, 97, 1172, 12, 30, 1.9, 0
1562, 8110, 243360, 520326, 97, 1172, 12, 30, 1.96, 0
1562, 8111, 243390, 520377, 97, 1172, 12, 30, 1.92, 0
1563, 8112, 243420, 520454, 97, 1172, 12, 30, 2.14, 0
1563, 8113, 243450, 520511, 97, 1172, 12, 30, 2.17, 0
1563, 8114, 243480, 520569, 97, 1172, 12, 30, 2.14, 0
1563, 8115, 243510, 520639, 97, 1172, 12, 30, 2.15, 0
1563, 8116, 243540, 520707, 97, 1172, 12, 30, 2.16, 0
1564, 8117, 243570, 520767, 97, 1172, 12, 30, 2.15, 0
1564, 8118, 243600, 520830, 97, 1172, 12, 30, 2.22, 0
1564, 8119, 243630, 520893, 97, 1172, 12, 30, 2.15, 0
1564, 8120, 243660, 520948, 97, 1172, 12, 30, 1.99, 0
1564, 8121, 243690, 521015, 97, 1172, 12, 30, 2.12, 0
1565, 8122, 243720, 521082, 97, 1172, 12, 30, 2.1, 0
1565, 8123, 243750, 521143, 97, 1172, 12, 30, 2.11, 0
1565, 8124, 243780, 521242, 97, 1172, 12, 30, 2.52, 0
1565, 8125, 243810, 521311, 97, 1172, 12, 30, 2.53, 0
1565, 8126, 243840, 521375, 97, 1172, 12, 30, 2.55, 0
1566, 8127, 243870, 521445, 97, 1172, 12, 30, 2.46, 0
1566, 8128, 243900, 521525, 97, 1172, 12, 30, 2.37, 0
1566, 8129, 243930, 521585, 97, 1172, 12, 30, 2.36, 0
1566, 8130, 243960, 521646, 97, 1172, 12, 30, 2.29, 0
1566, 8131, 243990, 521702, 97, 1172, 12, 30, 2.09, 0
1567, 8132, 244020, 521756, 97, 1172, 12, 30, 1.93, 0
1567, 8133, 244050, 521810, 97, 1172, 12, 30, 1.87, 0
1567, 8134, 244080, 521870, 97, 1172, 12, 30, 1.86, 0
1567, 8135, 244110, 521932, 97, 1172, 12, 30, 1.95, 0
1567, 8136, 244140, 521991, 97, 1172, 12, 30, 2.0, 0
1567, 8137, 244170, 522055, 97, 1172, 12, 30, 2.05, 0
1568, 8138, 244200, 522108, 97, 1172, 12, 30, 1.99, 0
1568, 8139, 244230, 522172, 97, 1172, 12, 30, 1.99, 0
1568, 8140, 244260, 522238, 97, 1172, 12, 30, 2.04, 0
1568, 8141, 244290, 522297, 97, 1172, 12, 30, 2.06, 0
1568, 8142, 244320, 522370, 97, 1172, 12, 30, 2.25, 0
1568, 8143, 244350, 522422, 97, 1172, 12, 30, 2.08, 0
1569, 8144, 244380, 522483, 97, 1172, 12, 30, 2.06, 0
1569, 8145, 244410, 522546, 97, 1172, 12, 30, 2.07, 0
1569, 8146, 244440, 522609, 97, 1172, 12, 30, 2.03, 0
1569, 8147, 244470, 522671, 97, 1172, 12, 30, 2.11, 0
1569, 8148, 244500, 522736, 97, 1172, 12, 30, 2.12, 0
1570, 8149, 244530, 522801, 97, 1172, 12, 30, 2.2, 0
1570, 8150, 244560, 522854, 97, 1172, 12, 30, 2.08, 0
1570, 8151, 244590, 522927, 97, 1172, 12, 30, 2.11, 0
1570, 8152, 244620, 522990, 97, 1172, 12, 30, 2.13, 0
1570, 8153, 244650, 523048, 97, 1172, 12, 30, 2.14, 0
1570, 8154, 244680, 523102, 97, 1172, 12, 30, 2.0, 0
1571, 8155, 244710, 523164, 97, 1172, 12, 30, 2.0, 0
1571, 8156, 244740, 523229, 97, 1172, 12, 30, 1.95, 0
1571, 8157, 244770, 523292, 97, 1172, 12, 30, 2.07, 0
1571, 8158, 244800, 523350, 97, 1172, 12, 30, 2.08, 0
1571, 8159, 244830, 523410, 97, 1172, 12, 30, 2.07, 0
1571, 8160, 244860, 523472, 97, 1172, 12, 30, 2.07, 0
1572, 8161, 244890, 523539, 97, 1172, 12, 30, 2.12, 0
1572, 8162, 244920, 523594, 97, 1172, 12, 30, 2.01, 0
1572, 8163, 244950, 523655, 97, 1172, 12, 30, 2.0, 0
1572, 8164, 244980, 523725, 97, 1172, 12, 30, 2.1, 0
1572, 8165, 245010, 523779, 97, 1172, 12, 30, 1.98, 0
1573, 8166, 245040, 523836, 97, 1172, 12, 30, 2.05, 0
1573, 8167, 245070, 523908, 97, 1172, 12, 30, 2.04, 0
1573, 8168, 245100, 523969, 97, 1172, 12, 30, 2.04, 0
1573, 8169, 245130, 524031, 97, 1172, 12, 30, 2.15, 0
1573, 8170, 245160, 524089, 97, 1172, 12, 30, 2.1, 0
1573, 8171, 245190, 524153, 97, 1172, 12, 30, 2.06, 0
1574, 8172, 245220, 524205, 97, 1172, 12, 30, 1.94, 0
1574, 8173, 245250, 524269, 97, 1172, 12, 30, 1.98, 0
1574, 8174, 245280, 524337, 97, 1172, 12, 30, 2.02, 0
1574, 8175, 245310, 524406, 97, 1172, 12, 30, 2.18, 0
1574, 8176, 245340, 524472, 97, 1172, 12, 30, 2.24, 0
1574, 8177, 245370, 524527, 97, 1172, 12, 30, 2.16, 0
1575, 8178, 245400, 524592, 97, 1172, 12, 30, 2.13, 0
1575, 8179, 245430, 524649, 97, 1172, 12, 30, 1.97, 0
1575, 8180, 245460, 524711, 97, 1172, 12, 30, 2.04, 0
1575, 8181, 245490, 524778, 97, 1172, 12, 30, 2.14, 0
1575, 8182, 245520, 524835, 97, 1172, 12, 30, 2.05, 0
1575, 8183, 245550, 524898, 97, 1172, 12, 30, 2.04, 0
1576, 8184, 245580, 524963, 97, 1172, 12, 30, 2.13, 0
1576, 8185, 245610, 525024, 97, 1172, 12, 30, 2.05, 0
1576, 8186, 245640, 525076, 97, 1172, 12, 30, 2.0, 0
1576, 8187, 245670, 525143, 97, 1172, 12, 30, 1.99, 0
1576, 8188, 245700, 525191, 96, 1172, 12, 30, 1.86, 0
1577, 8189, 245730, 525263, 96, 1172, 12, 30, 2.02, 0
