time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1605, 7651, 229590, 632981, 99, 625, 0, 88, 3.1, 0
1605, 7652, 229620, 633079, 99, 625, 0, 88, 3.19, 0
1605, 7653, 229650, 633159, 99, 625, 0, 88, 2.96, 0
1606, 7654, 229680, 633260, 99, 625, 0, 88, 3.13, 0
1606, 7655, 229710, 633351, 99, 625, 0, 88, 3.08, 0
1606, 7656, 229740, 633439, 99, 625, 0, 88, 3.13, 0
1606, 7657, 229770, 633540, 99, 625, 0, 88, 3.16, 0
1607, 7658, 229800, 633621, 99, 625, 0, 88, 3.07, 0
1607, 7659, 229830, 633706, 99, 625, 0, 88, 2.99, 0
1607, 7660, 229860, 633799, 99, 625, 0, 88, 2.98, 0
1607, 7661, 229890, 633875, 99, 625, 0, 88, 2.76, 0
1608, 7662, 229920, 633985, 99, 625, 0, 88, 3.05, 0
1608, 7663, 229950, 634057, 99, 625, 0, 88, 2.83, 0
1608, 7664, 229980, 634154, 99, 625, 0, 88, 3.0, 0
1609, 7665, 230010, 634237, 99, 625, 0, 88, 2.78, 0
1609, 7666, 230040, 634328, 99, 625, 0, 88, 2.99, 0
1609, 7667, 230070, 634418, 99, 625, 0, 88, 2.94, 0
1609, 7668, 230100, 634516, 99, 625, 0, 88, 3.08, 0
1610, 7669, 230130, 634611, 99, 625, 0, 88, 3.13, 0
1610, 7670, 230160, 634684, 99, 625, 0, 88, 2.94, 0
1610, 7671, 230190, 634777, 99, 625, 0, 88, 2.94, 0
1610, 7672, 230220, 634857, 99, 625, 0, 88, 2.66, 0
1610, 7673, 230250, 634945, 99, 625, 0, 88, 2.82, 0
1611, 7674, 230280, 635036, 99, 625, 0, 88, 2.91, 0
1611, 7675, 230310, 635121, 99, 625, 0, 88, 2.89, 0
1611, 7676, 230340, 635208, 99, 625, 0, 88, 2.95, 0
1612, 7677, 230370, 635290, 99, 625, 0, 88, 2.84, 0
1612, 7678, 230400, 635370, 99, 625, 0, 88, 2.71, 0
1612, 7679, 230430, 635454, 99, 625, 0, 88, 2.78, 0
1612, 7680, 230460, 635540, 99, 625, 0, 88, 2.76, 0
1612, 7681, 230490, 635613, 99, 625, 0, 88, 2.63, 0
1612, 7682, 230520, 635710, 98, 625, 0, 88, 2.87, 0
1613, 7683, 230550, 635797, 98, 625, 0, 88, 2.93, 0
1613, 7684, 230580, 635896, 98, 625, 0, 88, 3.09, 0
1613, 7685, 230610, 635997, 98, 625, 0, 88, 3.23, 0
1614, 7686, 230640, 636078, 98, 625, 0, 88, 3.05, 0
1614, 7687, 230670, 636164, 98, 625, 0, 88, 3.01, 0
1614, 7688, 230700, 636241, 98, 625, 0, 88, 2.84, 0
1614, 7689, 230730, 636336, 98, 625, 0, 88, 2.83, 0
1615, 7690, 230760, 636410, 98, 625, 0, 88, 2.68, 0
1615, 7691, 230790, 636496, 98, 625, 0, 88, 2.81, 0
1615, 7692, 230820, 636585, 98, 625, 0, 88, 2.83, 0
1616, 7693, 230850, 636671, 98, 625, 0, 88, 2.86, 0
1616, 7694, 230880, 636759, 98, 625, 0, 88, 2.93, 0
1616, 7695, 230910, 636863, 98, 625, 0, 88, 3.1, 0
1616, 7696, 230940, 636954, 98, 625, 0, 88, 3.03, 0
1617, 7697, 230970, 637051, 98, 625, 0, 88, 3.22, 0
1617, 7698, 231000, 637145, 98, 625, 0, 88, 3.16, 0
1617, 7699, 231030, 637242, 98, 625, 0, 88, 3.14, 0
1617, 7700, 231060, 637346, 98, 625, 0, 88, 3.17, 0
1618, 7701, 231090, 637429, 98, 625, 0, 88, 3.08, 0
1618, 7702, 231120, 637521, 98, 625, 0, 88, 3.06, 0
1618, 7703, 231150, 637613, 98, 625, 0, 88, 3.04, 0
1618, 7704, 231180, 637684, 98, 625, 0, 88, 2.82, 0
1619, 7705, 231210, 637760, 98, 625, 0, 88, 2.73, 0
1619, 7706, 231240, 637832, 98, 625, 0, 88, 2.59, 0
1619, 7707, 231270, 637912, 98, 625, 0, 88, 2.53, 0
1619, 7708, 231300, 637997, 98, 625, 0, 88, 2.67, 0
1620, 7709, 231330, 638096, 98, 625, 0, 88, 2.87, 0
1620, 7710, 231360, 638190, 98, 625, 0, 88, 3.02, 0
1620, 7711, 231390, 638275, 98, 625, 0, 88, 3.02, 0
1621, 7712, 231420, 638376, 98, 625, 0, 88, 3.1, 0
1621, 7713, 231450, 638447, 98, 625, 0, 88, 2.82, 0
1621, 7714, 231480, 638534, 98, 625, 0, 88, 2.93, 0
1621, 7715, 231510, 638600, 98, 625, 0, 88, 2.5, 0
1621, 7716, 231540, 638682, 98, 625, 0, 88, 2.56, 0
1622, 7717, 231570, 638787, 98, 625, 0, 88, 2.87, 0
1622, 7718, 231600, 638884, 98, 625, 0, 88, 3.14, 0
1622, 7719, 231630, 638981, 98, 625, 0, 88, 3.19, 0
1623, 7720, 231660, 639070, 98, 625, 0, 88, 3.27, 0
1623, 7721, 231690, 639147, 98, 625, 0, 88, 2.94, 0
1623, 7722, 231720, 639232, 98, 625, 0, 88, 2.85, 0
1623, 7723, 231750, 639308, 98, 625, 0, 88, 2.69, 0
1623, 7724, 231780, 639388, 98, 625, 0, 88, 2.58, 0
1624, 7725, 231810, 639477, 98, 625, 0, 88, 2.7, 0
1624, 7726, 231840, 639572, 98, 625, 0, 88, 2.85, 0
1624, 7727, 231870, 639651, 98, 625, 0, 88, 2.87, 0
1624, 7728, 231900, 639738, 98, 625, 0, 88, 2.89, 0
1625, 7729, 231930, 639835, 98, 625, 0, 88, 2.92, 0
1625, 7730, 231960, 639933, 98, 625, 0, 88, 3.05, 0
1625, 7731, 231990, 640030, 98, 625, 0, 88, 3.21, 0
1625, 7732, 232020, 640134, 98, 625, 0, 88, 3.32, 0
1626, 7733, 232050, 640214, 98, 625, 0, 88, 3.08, 0
1626, 7734, 232080, 640310, 98, 625, 0, 88, 3.2, 0
1626, 7735, 232110, 640392, 98, 625, 0, 88, 2.94, 0
1627, 7736, 232140, 640498, 98, 625, 0, 88, 3.1, 0
1627, 7737, 232170, 640593, 98, 625, 0, 88, 3.16, 0
1627, 7738, 232200, 640685, 98, 625, 0, 88, 3.28, 0
1627, 7739, 232230, 640779, 98, 625, 0, 88, 3.22, 0
1628, 7740, 232260, 640883, 98, 625, 0, 88, 3.24, 0
1628, 7741, 232290, 640966, 98, 625, 0, 88, 3.11, 0
1628, 7742, 232320, 641055, 98, 625, 0, 88, 3.07, 0
1628, 7743, 232350, 641131, 98, 625, 0, 88, 2.83, 0
1629, 7744, 232380, 641225, 98, 625, 0, 88, 2.86, 0
1629, 7745, 232410, 641310, 98, 625, 0, 88, 2.8, 0
1629, 7746, 232440, 641400, 98, 625, 0, 88, 2.94, 0
1629, 7747, 232470, 641489, 98, 625, 0, 88, 2.87, 0
1630, 7748, 232500, 641590, 98, 625, 0, 88, 3.1, 0
1630, 7749, 232530, 641690, 98, 625, 0, 88, 3.19, 0
1630, 7750, 232560, 641771, 98, 625, 0, 88, 3.18, 0
1630, 7751, 232590, 641856, 98, 625, 0, 88, 2.9, 0
1631, 7752, 232620, 641939, 98, 625, 0, 88, 2.91, 0
1631, 7753, 232650, 642030, 98, 625, 0, 88, 2.92, 0
1631, 7754, 232680, 642132, 97, 625, 0, 88, 2.97, 0
1631, 7755, 232710, 642238, 97, 625, 0, 88, 3.2, 0
1632, 7756, 232740, 642337, 97, 625, 0, 88, 3.29, 0
1632, 7757, 232770, 642420, 97, 625, 0, 88, 3.19, 0
1632, 7758, 232800, 642504, 97, 625, 0, 88, 3.05, 0
1633, 7759, 232830, 642607, 97, 625, 0, 88, 3.0, 0
1633, 7760, 232860, 642703, 97, 625, 0, 88, 3.06, 0
1633, 7761, 232890, 642810, 97, 625, 0, 88, 3.3, 0
1633, 7762, 232920, 642915, 97, 625, 0, 88, 3.4, 0
1634, 7763, 232950, 643001, 97, 625, 0, 88, 3.42, 0
1634, 7764, 232980, 643080, 97, 625, 0, 88, 3.14, 0
1634, 7765, 233010, 643171, 97, 625, 0, 88, 2.84, 0
1634, 7766, 233040, 643254, 97, 625, 0, 88, 2.77, 0
1635, 7767, 233070, 643346, 97, 625, 0, 88, 2.89, 0
1635, 7768, 233100, 643431, 97, 625, 0, 88, 2.86, 0
1635, 7769, 233130, 643514, 97, 625, 0, 88, 2.84, 0
1635, 7770, 233160, 643607, 97, 625, 0, 88, 2.98, 0
1636, 7771, 233190, 643682, 97, 625, 0, 88, 2.75, 0
1636, 7772, 233220, 643771, 97, 625, 0, 88, 2.79, 0
1636, 7773, 233250, 643855, 97, 625, 0, 88, 2.81, 0
1636, 7774, 233280, 643966, 97, 625, 0, 88, 3.15, 0
1637, 7775, 233310, 644061, 97, 625, 0, 88, 3.28, 0
1637, 7776, 233340, 644162, 97, 625, 0, 88, 3.4, 0
1637, 7777, 233370, 644275, 97, 625, 0, 88, 3.46, 0
1638, 7778, 233400, 644366, 97, 625, 0, 88, 3.4, 0
1638, 7779, 233430, 644472, 97, 625, 0, 88, 3.44, 0
1638, 7780, 233460, 644560, 97, 625, 0, 88, 3.25, 0
1638, 7781, 233490, 644650, 97, 625, 0, 88, 3.16, 0
1638, 7782, 233520, 644727, 97, 625, 0, 88, 2.97, 0
1639, 7783, 233550, 644824, 97, 625, 0, 88, 2.9, 0
1639, 7784, 233580, 644905, 97, 625, 0, 88, 2.79, 0
1639, 7785, 233610, 644993, 97, 625, 0, 88, 2.96, 0
1639, 7786, 233640, 645091, 97, 625, 0, 88, 3.06, 0
1640, 7787, 233670, 645182, 97, 625, 0, 88, 3.1, 0
1640, 7788, 233700, 645257, 97, 625, 0, 88, 2.93, 0
1640, 7789, 233730, 645346, 97, 625, 0, 88, 2.8, 0
1640, 7790, 233760, 645431, 97, 625, 0, 88, 2.71, 0
1641, 7791, 233790, 645515, 97, 625, 0, 88, 2.88, 0
1641, 7792, 233820, 645598, 97, 625, 0, 88, 2.94, 0
1641, 7793, 233850, 645682, 97, 625, 0, 88, 2.85, 0
1641, 7794, 233880, 645785, 97, 625, 0, 88, 2.94, 0
1642, 7795, 233910, 645885, 97, 625, 0, 88, 3.13, 0
1642, 7796, 233940, 645975, 97, 625, 0, 88, 3.18, 0
1642, 7797, 233970, 646072, 97, 625, 0, 88, 3.21, 0
1642, 7798, 234000, 646172, 97, 625, 0, 88, 3.34, 0
1643, 7799, 234030, 646257, 97, 625, 0, 88, 3.16, 0
1643, 7800, 234060, 646333, 97, 625, 0, 88, 2.91, 0
1643, 7801, 234090, 646444, 97, 625, 0, 88, 3.07, 0
1643, 7802, 234120, 646532, 97, 625, 0, 88, 3.08, 0
1644, 7803, 234150, 646619, 97, 625, 0, 88, 3.05, 0
1644, 7804, 234180, 646709, 97, 625, 0, 88, 3.1, 0
1644, 7805, 234210, 646797, 97, 625, 0, 88, 2.96, 0
1644, 7806, 234240, 646875, 97, 625, 0, 88, 2.87, 0
1645, 7807, 234270, 646952, 97, 625, 0, 88, 2.63, 0
1645, 7808, 234300, 647051, 97, 625, 0, 88, 2.8, 0
1645, 7809, 234330, 647140, 97, 625, 0, 88, 2.96, 0
1645, 7810, 234360, 647233, 97, 625, 0, 88, 3.05, 0
1646, 7811, 234390, 647323, 97, 625, 0, 88, 3.14, 0
1646, 7812, 234420, 647405, 97, 625, 0, 88, 2.99, 0
1646, 7813, 234450, 647492, 97, 625, 0, 88, 2.89, 0
1646, 7814, 234480, 647571, 97, 625, 0, 88, 2.79, 0
1647, 7815, 234510, 647668, 97, 625, 0, 88, 2.86, 0
1647, 7816, 234540, 647765, 97, 625, 0, 88, 3.01, 0
1647, 7817, 234570, 647841, 97, 625, 0, 88, 2.97, 0
1647, 7818, 234600, 647920, 97, 625, 0, 88, 2.87, 0
1647, 7819, 234630, 647987, 97, 625, 0, 88, 2.49, 0
1648, 7820, 234660, 648079, 97, 625, 0, 88, 2.63, 0
1648, 7821, 234690, 648170, 97, 625, 0, 88, 2.73, 0
1648, 7822, 234720, 648274, 97, 625, 0, 88, 3.06, 0
1649, 7823, 234750, 648365, 97, 625, 0, 88, 3.23, 0
1649, 7824, 234780, 648461, 97, 625, 0, 88, 3.19, 0
1649, 7825, 234810, 648551, 97, 625, 0, 88, 3.12, 0
1649, 7826, 234840, 648666, 97, 625, 0, 88, 3.33, 0
1650, 7827, 234870, 648763, 96, 625, 0, 88, 3.38, 0
1650, 7828, 234900, 648855, 96, 625, 0, 88, 3.33, 0
1650, 7829, 234930, 648962, 96, 625, 0, 88, 3.42, 0
1651, 7830, 234960, 649052, 96, 625, 0, 88, 3.22, 0
1651, 7831, 234990, 649164, 96, 625, 0, 88, 3.39, 0
1651, 7832, 235020, 649260, 96, 625, 0, 88, 3.36, 0
1652, 7833, 235050, 649363, 96, 625, 0, 88, 3.45, 0
1652, 7834, 235080, 649442, 96, 625, 0, 88, 3.2, 0
1652, 7835, 235110, 649527, 96, 625, 0, 88, 3.03, 0
1652, 7836, 235140, 649617, 96, 625, 0, 88, 2.9, 0
1653, 7837, 235170, 649724, 96, 625, 0, 88, 2.99, 0
1653, 7838, 235200, 649833, 96, 625, 0, 88, 3.33, 0
1653, 7839, 235230, 649920, 96, 625, 0, 88, 3.34, 0
1654, 7840, 235260, 650014, 96, 625, 0, 88, 3.31, 0
1654, 7841, 235290, 650107, 96, 625, 0, 88, 3.11, 0
1654, 7842, 235320, 650205, 96, 625, 0, 88, 3.21, 0
1654, 7843, 235350, 650287, 96, 625, 0, 88, 3.07, 0
1655, 7844, 235380, 650373, 96, 625, 0, 88, 2.95, 0
1655, 7845, 235410, 650466, 96, 625, 0, 88, 2.92, 0
1655, 7846, 235440, 650561, 96, 625, 0, 88, 3.0, 0
1655, 7847, 235470, 650644, 96, 625, 0, 88, 2.95, 0
1655, 7848, 235500, 650747, 96, 625, 0, 88, 3.11, 0
1656, 7849, 235530, 650831, 96, 625, 0, 88, 3.02, 0
1656, 7850, 235560, 650926, 96, 625, 0, 88, 3.02, 0
1656, 7851, 235590, 651019, 96, 625, 0, 88, 3.06, 0
1657, 7852, 235620, 651122, 96, 625, 0, 88, 3.15, 0
1657, 7853, 235650, 651219, 96, 625, 0, 88, 3.31, 0
1657, 7854, 235680, 651320, 96, 625, 0, 88, 3.38, 0
1657, 7855, 235710, 651407, 96, 625, 0, 88, 3.29, 0
1658, 7856, 235740, 651504, 96, 625, 0, 88, 3.09, 0
1658, 7857, 235770, 651599, 96, 625, 0, 88, 3.09, 0
1658, 7858, 235800, 651686, 96, 625, 0, 88, 3.03, 0
1658, 7859, 235830, 651773, 96, 625, 0, 88, 3.03, 0
1659, 7860, 235860, 651860, 96, 625, 0, 88, 2.89, 0
1659, 7861, 235890, 651953, 96, 625, 0, 88, 2.9, 0
1659, 7862, 235920, 652044, 96, 625, 0, 88, 2.95, 0
1659, 7863, 235950, 652126, 96, 625, 0, 88, 2.98, 0
1660, 7864, 235980, 652207, 96, 625, 0, 88, 2.83, 0
1660, 7865, 236010, 652297, 96, 625, 0, 88, 2.9, 0
1660, 7866, 236040, 652398, 96, 625, 0, 88, 2.98, 0
1660, 7867, 236070, 652487, 96, 625, 0, 88, 3.05, 0
1661, 7868, 236100, 652576, 96, 625, 0, 88, 3.14, 0
1661, 7869, 236130, 652674, 96, 625, 0, 88, 3.14, 0
1661, 7870, 236160, 652782, 96, 625, 0, 88, 3.31, 0
1662, 7871, 236190, 652882, 96, 625, 0, 88, 3.38, 0
1662, 7872, 236220, 652977, 96, 625, 0, 88, 3.39, 0
1662, 7873, 236250, 653065, 96, 625, 0, 88, 3.29, 0
1663, 7874, 236280, 653144, 96, 625, 0, 88, 3.01, 0
1663, 7875, 236310, 653232, 96, 625, 0, 88, 2.91, 0
1663, 7876, 236340, 653317, 96, 625, 0, 88, 2.8, 0
1664, 7877, 236370, 653420, 96, 625, 0, 88, 3.04, 0
1664, 7878, 236400, 653515, 96, 625, 0, 88, 3.08, 0
1664, 7879, 236430, 653606, 96, 625, 0, 88, 3.15, 0
1664, 7880, 236460, 653700, 96, 625, 0, 88, 3.09, 0
1665, 7881, 236490, 653795, 96, 625, 0, 88, 3.15, 0
1665, 7882, 236520, 653901, 96, 625, 0, 88, 3.2, 0
1665, 7883, 236550, 653994, 96, 625, 0, 88, 3.24, 0
1666, 7884, 236580, 654088, 96, 625, 0, 88, 3.26, 0
1666, 7885, 236610, 654173, 96, 625, 0, 88, 3.13, 0
1666, 7886, 236640, 654271, 96, 625, 0, 88, 3.17, 0
1666, 7887, 236670, 654361, 96, 625, 0, 88, 3.06, 0
1667, 7888, 236700, 654460, 96, 625, 0, 88, 3.1, 0
1667, 7889, 236730, 654550, 96, 625, 0, 88, 3.13, 0
1667, 7890, 236760, 654643, 96, 625, 0, 88, 3.07, 0
1668, 7891, 236790, 654752, 96, 625, 0, 88, 3.27, 0
1668, 7892, 236820, 654828, 96, 625, 0, 88, 3.11, 0
1668, 7893, 236850, 654930, 96, 625, 0, 88, 3.25, 0
1668, 7894, 236880, 655014, 96, 625, 0, 88, 3.04, 0
1669, 7895, 236910, 655107, 96, 625, 0, 88, 3.09, 0
1669, 7896, 236940, 655197, 96, 625, 0, 88, 2.99, 0
1669, 7897, 236970, 655277, 96, 625, 0, 88, 2.86, 0
1669, 7898, 237000, 655349, 96, 625, 0, 88, 2.81, 0
1670, 7899, 237030, 655448, 96, 625, 0, 88, 2.81, 0
1670, 7900, 237060, 655533, 95, 625, 0, 88, 2.75, 0
1670, 7901, 237090, 655619, 95, 625, 0, 88, 2.89, 0
1670, 7902, 237120, 655711, 95, 625, 0, 88, 2.96, 0
1671, 7903, 237150, 655794, 95, 625, 0, 88, 2.85, 0
1671, 7904, 237180, 655884, 95, 625, 0, 88, 2.91, 0
1671, 7905, 237210, 655987, 95, 625, 0, 88, 3.09, 0
1671, 7906, 237240, 656083, 95, 625, 0, 88, 3.15, 0
1672, 7907, 237270, 656175, 95, 625, 0, 88, 3.22, 0
1672, 7908, 237300, 656261, 95, 625, 0, 88, 3.16, 0
1672, 7909, 237330, 656355, 95, 625, 0, 88, 2.94, 0
1672, 7910, 237360, 656462, 95, 625, 0, 88, 3.23, 0
1673, 7911, 237390, 656576, 95, 625, 0, 88, 3.33, 0
1673, 7912, 237420, 656666, 95, 625, 0, 88, 3.43, 0
1673, 7913, 237450, 656780, 95, 625, 0, 88, 3.49, 0
1674, 7914, 237480, 656871, 95, 625, 0, 88, 3.27, 0
1674, 7915, 237510, 656971, 95, 625, 0, 88, 3.35, 0
1674, 7916, 237540, 657051, 95, 625, 0, 88, 3.12, 0
1674, 7917, 237570, 657148, 95, 625, 0, 88, 3.1, 0
1674, 7918, 237600, 657228, 95, 625, 0, 88, 2.79, 0
1675, 7919, 237630, 657311, 99, 625, 0, 88, 2.91, 0
1675, 7920, 237660, 657418, 99, 625, 0, 88, 3.07, 0
1675, 7921, 237690, 657506, 99, 625, 0, 88, 2.98, 0
1676, 7922, 237720, 657602, 99, 625, 0, 88, 3.21, 0
1676, 7923, 237750, 657707, 99, 625, 0, 88, 3.22, 0
1676, 7924, 237780, 657800, 99, 625, 0, 88, 3.29, 0
1677, 7925, 237810, 657899, 99, 625, 0, 88, 3.23, 0
1677, 7926, 237840, 658005, 99, 625, 0, 88, 3.33, 0
1677, 7927, 237870, 658099, 99, 625, 0, 88, 3.32, 0
1678, 7928, 237900, 658189, 99, 625, 0, 88, 3.16, 0
1678, 7929, 237930, 658278, 99, 625, 0, 88, 3.05, 0
1678, 7930, 237960, 658364, 99, 625, 0, 88, 2.95, 0
1678, 7931, 237990, 658458, 99, 625, 0, 88, 3.03, 0
1679, 7932, 238020, 658561, 99, 625, 0, 88, 3.1, 0
1679, 7933, 238050, 658651, 99, 625, 0, 88, 3.11, 0
1679, 7934, 238080, 658750, 99, 625, 0, 88, 3.24, 0
1680, 7935, 238110, 658832, 99, 625, 0, 88, 2.91, 0
1680, 7936, 238140, 658919, 99, 625, 0, 88, 2.99, 0
1680, 7937, 238170, 659018, 99, 625, 0, 88, 3.0, 0
1680, 7938, 238200, 659107, 99, 625, 0, 88, 3.04, 0
1681, 7939, 238230, 659188, 99, 625, 0, 88, 2.97, 0
1681, 7940, 238260, 659262, 99, 625, 0, 88, 2.81, 0
1681, 7941, 238290, 659368, 99, 625, 0, 88, 2.89, 0
1681, 7942, 238320, 659450, 99, 625, 0, 88, 2.95, 0
1682, 7943, 238350, 659551, 99, 625, 0, 88, 3.17, 0
1682, 7944, 238380, 659642, 99, 625, 0, 88, 3.16, 0
1682, 7945, 238410, 659733, 99, 625, 0, 88, 3.15, 0
1683, 7946, 238440, 659832, 99, 625, 0, 88, 3.13, 0
1683, 7947, 238470, 659933, 99, 625, 0, 88, 3.23, 0
1683, 7948, 238500, 660038, 99, 625, 0, 88, 3.33, 0
1684, 7949, 238530, 660132, 99, 625, 0, 88, 3.3, 0
1684, 7950, 238560, 660198, 99, 625, 0, 88, 2.99, 0
1684, 7951, 238590, 660278, 99, 625, 0, 88, 2.81, 0
1684, 7952, 238620, 660368, 99, 625, 0, 88, 2.71, 0
1684, 7953, 238650, 660449, 99, 625, 0, 88, 2.74, 0
1685, 7954, 238680, 660532, 99, 625, 0, 88, 2.85, 0
1685, 7955, 238710, 660620, 99, 625, 0, 88, 2.84, 0
1685, 7956, 238740, 660717, 99, 625, 0, 88, 2.96, 0
1686, 7957, 238770, 660813, 99, 625, 0, 88, 3.07, 0
1686, 7958, 238800, 660903, 99, 625, 0, 88, 3.1, 0
1686, 7959, 238830, 661008, 99, 625, 0, 88, 3.28, 0
1687, 7960, 238860, 661100, 99, 625, 0, 88, 3.17, 0
1687, 7961, 238890, 661192, 99, 625, 0, 88, 3.19, 0
1687, 7962, 238920, 661292, 99, 625, 0, 88, 3.2, 0
1687, 7963, 238950, 661382, 99, 625, 0, 88, 3.13, 0
1688, 7964, 238980, 661467, 99, 625, 0, 88, 3.1, 0
1688, 7965, 239010, 661567, 99, 625, 0, 88, 3.02, 0
1688, 7966, 239040, 661663, 99, 625, 0, 88, 3.06, 0
1689, 7967, 239070, 661744, 99, 625, 0, 88, 3.04, 0
1689, 7968, 239100, 661846, 99, 625, 0, 88, 3.12, 0
1689, 7969, 239130, 661925, 99, 625, 0, 88, 2.92, 0
1690, 7970, 239160, 662013, 99, 625, 0, 88, 3.0, 0
1690, 7971, 239190, 662090, 99, 625, 0, 88, 2.75, 0
1690, 7972, 239220, 662188, 99, 625, 0, 88, 2.94, 0
1690, 7973, 239250, 662281, 99, 625, 0, 88, 2.97, 0
1691, 7974, 239280, 662369, 99, 625, 0, 88, 3.04, 0
1691, 7975, 239310, 662453, 99, 625, 0, 88, 2.89, 0
1691, 7976, 239340, 662540, 99, 625, 0, 88, 2.96, 0
1691, 7977, 239370, 662648, 99, 625, 0, 88, 3.05, 0
1692, 7978, 239400, 662746, 99, 625, 0, 88, 3.18, 0
1692, 7979, 239430, 662837, 99, 625, 0, 88, 3.23, 0
1692, 7980, 239460, 662931, 99, 625, 0, 88, 3.23, 0
1693, 7981, 239490, 663009, 99, 625, 0, 88, 2.95, 0
1693, 7982, 239520, 663121, 99, 625, 0, 88, 3.14, 0
1693, 7983, 239550, 663213, 99, 625, 0, 88, 3.21, 0
1693, 7984, 239580, 663302, 99, 625, 0, 88, 3.19, 0
1694, 7985, 239610, 663402, 99, 625, 0, 88, 3.17, 0
1694, 7986, 239640, 663510, 99, 625, 0, 88, 3.36, 0
1694, 7987, 239670, 663602, 99, 625, 0, 88, 3.22, 0
1694, 7988, 239700, 663694, 99, 625, 0, 88, 3.24, 0
1695, 7989, 239730, 663772, 99, 625, 0, 88, 3.0, 0
1695, 7990, 239760, 663854, 99, 625, 0, 88, 2.81, 0
1695, 7991, 239790, 663940, 98, 625, 0, 88, 2.78, 0
1695, 7992, 239820, 664026, 98, 625, 0, 88, 2.79, 0
1696, 7993, 239850, 664112, 98, 625, 0, 88, 2.81, 0
1696, 7994, 239880, 664193, 98, 625, 0, 88, 2.82, 0
1696, 7995, 239910, 664298, 98, 625, 0, 88, 3.03, 0
1696, 7996, 239940, 664385, 98, 625, 0, 88, 3.1, 0
1697, 7997, 239970, 664477, 98, 625, 0, 88, 3.09, 0
1697, 7998, 240000, 664582, 98, 625, 0, 88, 3.25, 0
1697, 7999, 240030, 664679, 98, 625, 0, 88, 3.25, 0
1698, 8000, 240060, 664785, 98, 625, 0, 88, 3.45, 0
1698, 8001, 240090, 664880, 98, 625, 0, 88, 3.39, 0
1698, 8002, 240120, 664981, 98, 625, 0, 88, 3.35, 0
1699, 8003, 240150, 665071, 98, 625, 0, 88, 3.22, 0
1699, 8004, 240180, 665179, 98, 625, 0, 88, 3.28, 0
1699, 8005, 240210, 665274, 98, 625, 0, 88, 3.3, 0
1699, 8006, 240240, 665361, 98, 625, 0, 88, 3.21, 0
1700, 8007, 240270, 665441, 98, 625, 0, 88, 2.91, 0
1700, 8008, 240300, 665549, 98, 625, 0, 88, 3.0, 0
1700, 8009, 240330, 665654, 98, 625, 0, 88, 3.21, 0
1700, 8010, 240360, 665746, 98, 625, 0, 88, 3.29, 0
1701, 8011, 240390, 665834, 98, 625, 0, 88, 3.28, 0
1701, 8012, 240420, 665927, 98, 625, 0, 88, 3.1, 0
1701, 8013, 240450, 666021, 98, 625, 0, 88, 3.03, 0
1702, 8014, 240480, 666112, 98, 625, 0, 88, 3.11, 0
1702, 8015, 240510, 666207, 98, 625, 0, 88, 3.05, 0
1702, 8016, 240540, 666291, 98, 625, 0, 88, 3.0, 0
1702, 8017, 240570, 666384, 98, 625, 0, 88, 2.99, 0
1703, 8018, 240600, 666488, 98, 625, 0, 88, 3.13, 0
1703, 8019, 240630, 666590, 98, 625, 0, 88, 3.28, 0
1703, 8020, 240660, 666680, 98, 625, 0, 88, 3.31, 0
1703, 8021, 240690, 666759, 98, 625, 0, 88, 3.18, 0
1704, 8022, 240720, 666850, 98, 625, 0, 88, 2.96, 0
1704, 8023, 240750, 666942, 98, 625, 0, 88, 2.93, 0
1704, 8024, 240780, 667043, 98, 625, 0, 88, 3.11, 0
1705, 8025, 240810, 667123, 98, 625, 0, 88, 3.04, 0
1705, 8026, 240840, 667233, 98, 625, 0, 88, 3.22, 0
1705, 8027, 240870, 667322, 98, 625, 0, 88, 3.2, 0
1705, 8028, 240900, 667411, 98, 625, 0, 88, 3.12, 0
1706, 8029, 240930, 667516, 98, 625, 0, 88, 3.21, 0
1706, 8030, 240960, 667609, 98, 625, 0, 88, 3.19, 0
1706, 8031, 240990, 667699, 98, 625, 0, 88, 3.13, 0
1706, 8032, 241020, 667775, 98, 625, 0, 88, 3.15, 0
1707, 8033, 241050, 667867, 98, 625, 0, 88, 2.85, 0
1707, 8034, 241080, 667960, 98, 625, 0, 88, 2.86, 0
1707, 8035, 241110, 668062, 98, 625, 0, 88, 3.12, 0
1707, 8036, 241140, 668143, 98, 625, 0, 88, 2.97, 0
1708, 8037, 241170, 668242, 98, 625, 0, 88, 3.19, 0
1708, 8038, 241200, 668334, 98, 625, 0, 88, 2.98, 0
1708, 8039, 241230, 668443, 98, 625, 0, 88, 3.23, 0
1709, 8040, 241260, 668531, 98, 625, 0, 88, 3.22, 0
1709, 8041, 241290, 668604, 98, 625, 0, 88, 2.97, 0
1709, 8042, 241320, 668692, 98, 625, 0, 88, 2.81, 0
1709, 8043, 241350, 668781, 98, 625, 0, 88, 2.77, 0
1710, 8044, 241380, 668878, 98, 625, 0, 88, 2.95, 0
1710, 8045, 241410, 668987, 98, 625, 0, 88, 3.29, 0
1710, 8046, 241440, 669078, 98, 625, 0, 88, 3.33, 0
1711, 8047, 241470, 669167, 98, 625, 0, 88, 3.26, 0
1711, 8048, 241500, 669261, 98, 625, 0, 88, 3.21, 0
