time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1309, 6589, 197730, 530084, 96, 619, 0, 88, 3.11, 0
1309, 6590, 197760, 530182, 96, 619, 0, 88, 3.14, 0
1310, 6591, 197790, 530298, 96, 619, 0, 88, 3.3, 0
1310, 6592, 197820, 530397, 96, 619, 0, 88, 3.35, 0
1310, 6593, 197850, 530499, 96, 619, 0, 88, 3.56, 0
1310, 6594, 197880, 530586, 96, 619, 0, 88, 3.33, 0
1311, 6595, 197910, 530688, 96, 619, 0, 88, 3.26, 0
1311, 6596, 197940, 530781, 96, 619, 0, 88, 3.2, 0
1311, 6597, 197970, 530861, 96, 619, 0, 88, 2.98, 0
1311, 6598, 198000, 530949, 96, 619, 0, 88, 2.92, 0
1312, 6599, 198030, 531033, 96, 619, 0, 88, 2.87, 0
1312, 6600, 198060, 531118, 96, 619, 0, 88, 2.85, 0
1312, 6601, 198090, 531223, 96, 619, 0, 88, 3.02, 0
1313, 6602, 198120, 531316, 96, 619, 0, 88, 3.07, 0
1313, 6603, 198150, 531425, 96, 619, 0, 88, 3.3, 0
1313, 6604, 198180, 531504, 96, 619, 0, 88, 3.16, 0
1313, 6605, 198210, 531599, 96, 619, 0, 88, 3.22, 0
1314, 6606, 198240, 531682, 96, 619, 0, 88, 2.91, 0
1314, 6607, 198270, 531768, 96, 619, 0, 88, 2.89, 0
1314, 6608, 198300, 531859, 96, 619, 0, 88, 2.93, 0
1314, 6609, 198330, 531961, 96, 619, 0, 88, 3.1, 0
1315, 6610, 198360, 532071, 96, 619, 0, 88, 3.32, 0
1315, 6611, 198390, 532160, 96, 619, 0, 88, 3.32, 0
1315, 6612, 198420, 532246, 96, 619, 0, 88, 3.22, 0
1315, 6613, 198450, 532344, 96, 619, 0, 88, 3.15, 0
1316, 6614, 198480, 532442, 96, 619, 0, 88, 3.08, 0
1316, 6615, 198510, 532523, 96, 619, 0, 88, 3.02, 0
1316, 6616, 198540, 532607, 96, 619, 0, 88, 2.95, 0
1316, 6617, 198570, 532685, 96, 619, 0, 88, 2.84, 0
1317, 6618, 198600, 532778, 96, 619, 0, 88, 2.85, 0
1317, 6619, 198630, 532870, 96, 619, 0, 88, 2.9, 0
1317, 6620, 198660, 532961, 96, 619, 0, 88, 2.94, 0
1317, 6621, 198690, 533050, 96, 619, 0, 88, 3.08, 0
1318, 6622, 198720, 533140, 96, 619, 0, 88, 3.02, 0
1318, 6623, 198750, 533239, 96, 619, 0, 88, 3.06, 0
1318, 6624, 198780, 533317, 96, 619, 0, 88, 2.96, 0
1318, 6625, 198810, 533414, 96, 619, 0, 88, 3.02, 0
1319, 6626, 198840, 533516, 96, 619, 0, 88, 3.14, 0
1319, 6627, 198870, 533610, 96, 619, 0, 88, 3.2, 0
1319, 6628, 198900, 533717, 96, 619, 0, 88, 3.36, 0
1320, 6629, 198930, 533819, 96, 619, 0, 88, 3.49, 0
1320, 6630, 198960, 533912, 95, 619, 0, 88, 3.37, 0
1320, 6631, 198990, 534003, 95, 619, 0, 88, 3.26, 0
1320, 6632, 199020, 534088, 95, 619, 0, 88, 3.08, 0
1320, 6633, 199050, 534181, 95, 619, 0, 88, 3.03, 0
1321, 6634, 199080, 534279, 95, 619, 0, 88, 3.07, 0
1321, 6635, 199110, 534368, 95, 619, 0, 88, 3.13, 0
1321, 6636, 199140, 534445, 95, 619, 0, 88, 2.95, 0
1321, 6637, 199170, 534537, 95, 619, 0, 88, 2.91, 0
1322, 6638, 199200, 534618, 95, 619, 0, 88, 2.81, 0
1322, 6639, 199230, 534710, 95, 619, 0, 88, 2.88, 0
1322, 6640, 199260, 534794, 95, 619, 0, 88, 2.92, 0
1322, 6641, 199290, 534879, 95, 619, 0, 88, 2.89, 0
1323, 6642, 199320, 534988, 95, 619, 0, 88, 3.06, 0
1323, 6643, 199350, 535083, 95, 619, 0, 88, 3.13, 0
1323, 6644, 199380, 535161, 95, 619, 0, 88, 3.06, 0
1323, 6645, 199410, 535243, 95, 619, 0, 88, 2.91, 0
1324, 6646, 199440, 535330, 95, 619, 0, 88, 2.74, 0
1324, 6647, 199470, 535408, 95, 619, 0, 88, 2.7, 0
1324, 6648, 199500, 535499, 95, 619, 0, 88, 2.84, 0
1324, 6649, 199530, 535608, 95, 619, 0, 88, 3.08, 0
1325, 6650, 199560, 535683, 95, 619, 0, 88, 3.01, 0
1325, 6651, 199590, 535781, 95, 619, 0, 88, 3.06, 0
1325, 6652, 199620, 535874, 95, 619, 0, 88, 3.05, 0
1325, 6653, 199650, 535985, 95, 619, 0, 88, 3.25, 0
1326, 6654, 199680, 536068, 95, 619, 0, 88, 3.27, 0
1326, 6655, 199710, 536163, 95, 619, 0, 88, 3.19, 0
1326, 6656, 199740, 536248, 95, 619, 0, 88, 3.07, 0
1326, 6657, 199770, 536332, 95, 619, 0, 88, 2.85, 0
1327, 6658, 199800, 536407, 95, 619, 0, 88, 2.84, 0
1327, 6659, 199830, 536502, 95, 619, 0, 88, 2.8, 0
1327, 6660, 199860, 536582, 95, 619, 0, 88, 2.76, 0
1327, 6661, 199890, 536667, 95, 619, 0, 88, 2.84, 0
1328, 6662, 199920, 536763, 95, 619, 0, 88, 2.98, 0
1328, 6663, 199950, 536850, 95, 619, 0, 88, 2.94, 0
1328, 6664, 199980, 536940, 95, 619, 0, 88, 3.09, 0
1329, 6665, 200010, 537023, 95, 619, 0, 88, 3.0, 0
1329, 6666, 200040, 537103, 95, 619, 0, 88, 2.79, 0
1329, 6667, 200070, 537186, 95, 619, 0, 88, 2.81, 0
1329, 6668, 200100, 537271, 95, 619, 0, 88, 2.74, 0
1330, 6669, 200130, 537360, 95, 619, 0, 88, 2.83, 0
1330, 6670, 200160, 537453, 95, 619, 0, 88, 2.9, 0
1330, 6671, 200190, 537555, 95, 619, 0, 88, 3.11, 0
1330, 6672, 200220, 537655, 95, 619, 0, 88, 3.34, 0
1331, 6673, 200250, 537739, 95, 619, 0, 88, 3.13, 0
1331, 6674, 200280, 537822, 95, 619, 0, 88, 3.0, 0
1331, 6675, 200310, 537927, 95, 619, 0, 88, 3.13, 0
1331, 6676, 200340, 538007, 95, 619, 0, 88, 2.9, 0
1332, 6677, 200370, 538102, 95, 619, 0, 88, 3.08, 0
1332, 6678, 200400, 538190, 95, 619, 0, 88, 2.89, 0
1332, 6679, 200430, 538300, 95, 619, 0, 88, 3.21, 0
1332, 6680, 200460, 538395, 95, 619, 0, 88, 3.28, 0
1333, 6681, 200490, 538472, 95, 619, 0, 88, 3.14, 0
1333, 6682, 200520, 538566, 95, 619, 0, 88, 3.06, 0
1333, 6683, 200550, 538659, 95, 619, 0, 88, 2.95, 0
1334, 6684, 200580, 538757, 95, 619, 0, 88, 3.09, 0
1334, 6685, 200610, 538840, 95, 619, 0, 88, 3.06, 0
1334, 6686, 200640, 538948, 95, 619, 0, 88, 3.23, 0
1334, 6687, 200670, 539031, 95, 619, 0, 88, 3.04, 0
1335, 6688, 200700, 539127, 95, 619, 0, 88, 3.14, 0
1335, 6689, 200730, 539234, 95, 619, 0, 88, 3.36, 0
1335, 6690, 200760, 539324, 95, 619, 0, 88, 3.24, 0
1335, 6691, 200790, 539424, 95, 619, 0, 88, 3.32, 0
1336, 6692, 200820, 539513, 94, 619, 0, 88, 3.25, 0
1336, 6693, 200850, 539600, 94, 619, 0, 88, 2.99, 0
1336, 6694, 200880, 539697, 94, 619, 0, 88, 3.12, 0
1337, 6695, 200910, 539784, 94, 619, 0, 88, 2.99, 0
1337, 6696, 200940, 539878, 94, 619, 0, 88, 3.1, 0
1337, 6697, 200970, 539976, 94, 619, 0, 88, 3.13, 0
1338, 6698, 201000, 540079, 94, 619, 0, 88, 3.27, 0
1338, 6699, 201030, 540161, 94, 619, 0, 88, 3.15, 0
1338, 6700, 201060, 540264, 94, 619, 0, 88, 3.2, 0
1339, 6701, 201090, 540370, 94, 619, 0, 88, 3.31, 0
1339, 6702, 201120, 540475, 94, 619, 0, 88, 3.45, 0
1339, 6703, 201150, 540570, 94, 619, 0, 88, 3.35, 0
1339, 6704, 201180, 540652, 94, 619, 0, 88, 3.15, 0
1340, 6705, 201210, 540737, 94, 619, 0, 88, 2.99, 0
1340, 6706, 201240, 540816, 94, 619, 0, 88, 2.89, 0
1340, 6707, 201270, 540919, 94, 619, 0, 88, 2.92, 0
1340, 6708, 201300, 541010, 94, 619, 0, 88, 2.98, 0
1341, 6709, 201330, 541088, 94, 619, 0, 88, 2.97, 0
1341, 6710, 201360, 541184, 94, 619, 0, 88, 3.04, 0
1341, 6711, 201390, 541265, 94, 619, 0, 88, 2.96, 0
1342, 6712, 201420, 541355, 94, 619, 0, 88, 2.88, 0
1342, 6713, 201450, 541449, 94, 619, 0, 88, 3.02, 0
1342, 6714, 201480, 541536, 94, 619, 0, 88, 2.98, 0
1342, 6715, 201510, 541633, 94, 619, 0, 88, 3.08, 0
1343, 6716, 201540, 541714, 94, 619, 0, 88, 2.93, 0
1343, 6717, 201570, 541801, 94, 619, 0, 88, 2.94, 0
1343, 6718, 201600, 541875, 94, 619, 0, 88, 2.69, 0
1343, 6719, 201630, 541977, 94, 619, 0, 88, 2.87, 0
1344, 6720, 201660, 542059, 94, 619, 0, 88, 2.95, 0
1344, 6721, 201690, 542151, 94, 619, 0, 88, 2.96, 0
1344, 6722, 201720, 542246, 94, 619, 0, 88, 3.11, 0
1345, 6723, 201750, 542348, 94, 619, 0, 88, 3.16, 0
1345, 6724, 201780, 542433, 94, 619, 0, 88, 3.15, 0
1345, 6725, 201810, 542524, 94, 619, 0, 88, 3.09, 0
1345, 6726, 201840, 542615, 94, 619, 0, 88, 3.01, 0
1346, 6727, 201870, 542693, 94, 619, 0, 88, 2.85, 0
1346, 6728, 201900, 542779, 94, 619, 0, 88, 2.86, 0
1346, 6729, 201930, 542885, 94, 619, 0, 88, 3.02, 0
1347, 6730, 201960, 542964, 94, 619, 0, 88, 2.86, 0
1347, 6731, 201990, 543041, 94, 619, 0, 88, 2.89, 0
1347, 6732, 202020, 543126, 94, 619, 0, 88, 2.85, 0
1347, 6733, 202050, 543223, 94, 619, 0, 88, 2.83, 0
1347, 6734, 202080, 543305, 94, 619, 0, 88, 2.88, 0
1348, 6735, 202110, 543386, 94, 619, 0, 88, 2.83, 0
1348, 6736, 202140, 543489, 94, 619, 0, 88, 2.99, 0
1348, 6737, 202170, 543595, 94, 619, 0, 88, 3.16, 0
1349, 6738, 202200, 543678, 94, 619, 0, 88, 3.15, 0
1349, 6739, 202230, 543768, 94, 619, 0, 88, 3.11, 0
1349, 6740, 202260, 543865, 94, 619, 0, 88, 3.09, 0
1349, 6741, 202290, 543979, 94, 619, 0, 88, 3.3, 0
1349, 6742, 202320, 544075, 94, 619, 0, 88, 3.33, 0
1350, 6743, 202350, 544166, 94, 619, 0, 88, 3.3, 0
1350, 6744, 202380, 544249, 94, 619, 0, 88, 3.07, 0
1350, 6745, 202410, 544330, 94, 619, 0, 88, 2.82, 0
1351, 6746, 202440, 544436, 94, 619, 0, 88, 3.0, 0
1351, 6747, 202470, 544527, 94, 619, 0, 88, 3.08, 0
1351, 6748, 202500, 544613, 94, 619, 0, 88, 3.07, 0
1351, 6749, 202530, 544724, 94, 619, 0, 88, 3.27, 0
1352, 6750, 202560, 544797, 94, 619, 0, 88, 2.93, 0
1352, 6751, 202590, 544896, 94, 619, 0, 88, 3.17, 0
1352, 6752, 202620, 544988, 94, 619, 0, 88, 3.05, 0
1352, 6753, 202650, 545093, 94, 619, 0, 88, 3.16, 0
1353, 6754, 202680, 545205, 93, 619, 0, 88, 3.41, 0
1353, 6755, 202710, 545288, 93, 619, 0, 88, 3.38, 0
1353, 6756, 202740, 545371, 93, 619, 0, 88, 3.05, 0
1353, 6757, 202770, 545460, 93, 619, 0, 88, 3.02, 0
1354, 6758, 202800, 545562, 93, 619, 0, 88, 3.01, 0
1354, 6759, 202830, 545647, 93, 619, 0, 88, 3.01, 0
1354, 6760, 202860, 545713, 93, 619, 0, 88, 2.8, 0
1354, 6761, 202890, 545787, 93, 619, 0, 88, 2.63, 0
1355, 6762, 202920, 545885, 93, 619, 0, 88, 2.63, 0
1355, 6763, 202950, 545975, 93, 619, 0, 88, 2.82, 0
1355, 6764, 202980, 546066, 93, 619, 0, 88, 3.02, 0
1355, 6765, 203010, 546156, 93, 619, 0, 88, 3.01, 0
1355, 6766, 203040, 546235, 93, 619, 0, 88, 2.89, 0
1356, 6767, 203070, 546330, 93, 619, 0, 88, 2.99, 0
1356, 6768, 203100, 546418, 93, 619, 0, 88, 2.91, 0
1356, 6769, 203130, 546510, 93, 619, 0, 88, 2.98, 0
1357, 6770, 203160, 546596, 93, 619, 0, 88, 2.96, 0
1357, 6771, 203190, 546684, 93, 619, 0, 88, 2.91, 0
1357, 6772, 203220, 546780, 93, 619, 0, 88, 3.05, 0
1357, 6773, 203250, 546863, 93, 619, 0, 88, 2.92, 0
1358, 6774, 203280, 546963, 93, 619, 0, 88, 3.15, 0
1358, 6775, 203310, 547053, 93, 619, 0, 88, 3.04, 0
1358, 6776, 203340, 547137, 93, 619, 0, 88, 2.98, 0
1358, 6777, 203370, 547222, 93, 619, 0, 88, 2.93, 0
1359, 6778, 203400, 547301, 93, 619, 0, 88, 2.84, 0
1359, 6779, 203430, 547375, 93, 619, 0, 88, 2.65, 0
1359, 6780, 203460, 547467, 93, 619, 0, 88, 2.72, 0
1359, 6781, 203490, 547555, 93, 619, 0, 88, 2.87, 0
1359, 6782, 203520, 547652, 93, 619, 0, 88, 3.0, 0
1360, 6783, 203550, 547754, 93, 619, 0, 88, 3.16, 0
1360, 6784, 203580, 547855, 93, 619, 0, 88, 3.34, 0
1360, 6785, 203610, 547939, 93, 619, 0, 88, 3.13, 0
1360, 6786, 203640, 548019, 93, 619, 0, 88, 3.06, 0
1361, 6787, 203670, 548095, 93, 619, 0, 88, 2.7, 0
1361, 6788, 203700, 548200, 93, 619, 0, 88, 2.92, 0
1361, 6789, 203730, 548297, 93, 619, 0, 88, 3.0, 0
1362, 6790, 203760, 548396, 93, 619, 0, 88, 3.26, 0
1362, 6791, 203790, 548484, 93, 619, 0, 88, 3.16, 0
1362, 6792, 203820, 548577, 93, 619, 0, 88, 3.18, 0
1362, 6793, 203850, 548666, 93, 619, 0, 88, 3.03, 0
1363, 6794, 203880, 548766, 93, 619, 0, 88, 3.06, 0
1363, 6795, 203910, 548864, 93, 619, 0, 88, 3.19, 0
1363, 6796, 203940, 548948, 93, 619, 0, 88, 3.11, 0
1364, 6797, 203970, 549040, 93, 619, 0, 88, 3.08, 0
1364, 6798, 204000, 549132, 93, 619, 0, 88, 2.93, 0
1364, 6799, 204030, 549220, 93, 619, 0, 88, 2.97, 0
1364, 6800, 204060, 549326, 93, 619, 0, 88, 3.15, 0
1365, 6801, 204090, 549417, 93, 619, 0, 88, 3.21, 0
1365, 6802, 204120, 549512, 93, 619, 0, 88, 3.31, 0
1365, 6803, 204150, 549611, 93, 619, 0, 88, 3.29, 0
1365, 6804, 204180, 549712, 93, 619, 0, 88, 3.22, 0
1366, 6805, 204210, 549793, 93, 619, 0, 88, 3.09, 0
1366, 6806, 204240, 549870, 93, 619, 0, 88, 2.94, 0
1366, 6807, 204270, 549956, 93, 619, 0, 88, 2.74, 0
1366, 6808, 204300, 550058, 93, 619, 0, 88, 2.95, 0
1367, 6809, 204330, 550150, 93, 619, 0, 88, 3.0, 0
1367, 6810, 204360, 550240, 93, 619, 0, 88, 3.09, 0
1367, 6811, 204390, 550327, 93, 619, 0, 88, 3.04, 0
1367, 6812, 204420, 550418, 93, 619, 0, 88, 2.89, 0
1367, 6813, 204450, 550502, 93, 619, 0, 88, 2.88, 0
1368, 6814, 204480, 550587, 93, 619, 0, 88, 2.9, 0
1368, 6815, 204510, 550670, 93, 619, 0, 88, 2.81, 0
1368, 6816, 204540, 550759, 93, 619, 0, 88, 2.83, 0
1368, 6817, 204570, 550862, 93, 619, 0, 88, 2.98, 0
1369, 6818, 204600, 550969, 93, 619, 0, 88, 3.19, 0
1369, 6819, 204630, 551080, 92, 619, 0, 88, 3.47, 0
1369, 6820, 204660, 551178, 92, 619, 0, 88, 3.5, 0
1370, 6821, 204690, 551270, 92, 619, 0, 88, 3.34, 0
1370, 6822, 204720, 551347, 92, 619, 0, 88, 3.06, 0
1370, 6823, 204750, 551424, 92, 619, 0, 88, 2.78, 0
1370, 6824, 204780, 551505, 92, 619, 0, 88, 2.68, 0
1371, 6825, 204810, 551608, 92, 619, 0, 88, 2.9, 0
1371, 6826, 204840, 551696, 92, 619, 0, 88, 2.99, 0
1371, 6827, 204870, 551806, 92, 619, 0, 88, 3.29, 0
1372, 6828, 204900, 551897, 92, 619, 0, 88, 3.27, 0
1372, 6829, 204930, 551973, 92, 619, 0, 88, 3.04, 0
1372, 6830, 204960, 552071, 92, 619, 0, 88, 2.99, 0
1372, 6831, 204990, 552157, 92, 619, 0, 88, 2.94, 0
1373, 6832, 205020, 552256, 92, 619, 0, 88, 3.12, 0
1373, 6833, 205050, 552349, 92, 619, 0, 88, 3.07, 0
1373, 6834, 205080, 552416, 92, 619, 0, 88, 2.81, 0
1373, 6835, 205110, 552516, 92, 619, 0, 88, 2.96, 0
1373, 6836, 205140, 552612, 92, 619, 0, 88, 2.87, 0
1374, 6837, 205170, 552685, 92, 619, 0, 88, 2.92, 0
1374, 6838, 205200, 552767, 92, 619, 0, 88, 2.82, 0
1374, 6839, 205230, 552869, 92, 619, 0, 88, 3.05, 0
1374, 6840, 205260, 552965, 92, 619, 0, 88, 2.99, 0
1375, 6841, 205290, 553049, 92, 619, 0, 88, 3.05, 0
1375, 6842, 205320, 553131, 92, 619, 0, 88, 2.94, 0
1375, 6843, 205350, 553217, 92, 619, 0, 88, 2.77, 0
1375, 6844, 205380, 553302, 92, 619, 0, 88, 2.77, 0
1375, 6845, 205410, 553394, 92, 619, 0, 88, 2.93, 0
1376, 6846, 205440, 553472, 92, 619, 0, 88, 2.78, 0
1376, 6847, 205470, 553558, 92, 619, 0, 88, 2.8, 0
1376, 6848, 205500, 553633, 92, 619, 0, 88, 2.73, 0
1376, 6849, 205530, 553740, 92, 619, 0, 88, 2.95, 0
1377, 6850, 205560, 553833, 92, 619, 0, 88, 3.08, 0
1377, 6851, 205590, 553920, 92, 619, 0, 88, 3.15, 0
1377, 6852, 205620, 554011, 92, 619, 0, 88, 3.15, 0
1377, 6853, 205650, 554105, 92, 619, 0, 88, 3.0, 0
1378, 6854, 205680, 554219, 92, 619, 0, 88, 3.2, 0
1378, 6855, 205710, 554305, 92, 619, 0, 88, 3.22, 0
1378, 6856, 205740, 554389, 92, 619, 0, 88, 3.08, 0
1379, 6857, 205770, 554496, 92, 619, 0, 88, 3.14, 0
1379, 6858, 205800, 554593, 92, 619, 0, 88, 3.22, 0
1379, 6859, 205830, 554684, 92, 619, 0, 88, 3.26, 0
1379, 6860, 205860, 554777, 92, 619, 0, 88, 3.29, 0
1380, 6861, 205890, 554870, 92, 619, 0, 88, 3.06, 0
1380, 6862, 205920, 554958, 92, 619, 0, 88, 3.04, 0
1380, 6863, 205950, 555062, 92, 619, 0, 88, 3.18, 0
1380, 6864, 205980, 555166, 92, 619, 0, 88, 3.19, 0
1381, 6865, 206010, 555273, 92, 619, 0, 88, 3.44, 0
1381, 6866, 206040, 555365, 92, 619, 0, 88, 3.39, 0
1381, 6867, 206070, 555447, 92, 619, 0, 88, 3.18, 0
1381, 6868, 206100, 555542, 92, 619, 0, 88, 3.04, 0
1382, 6869, 206130, 555642, 92, 619, 0, 88, 3.08, 0
1382, 6870, 206160, 555725, 92, 619, 0, 88, 2.98, 0
1382, 6871, 206190, 555802, 92, 619, 0, 88, 2.93, 0
1382, 6872, 206220, 555886, 92, 619, 0, 88, 2.88, 0
1383, 6873, 206250, 555978, 92, 619, 0, 88, 2.84, 0
1383, 6874, 206280, 556083, 92, 619, 0, 88, 3.14, 0
1383, 6875, 206310, 556167, 92, 619, 0, 88, 3.12, 0
1383, 6876, 206340, 556247, 92, 619, 0, 88, 3.02, 0
1384, 6877, 206370, 556337, 92, 619, 0, 88, 2.88, 0
1384, 6878, 206400, 556426, 92, 619, 0, 88, 2.88, 0
1384, 6879, 206430, 556521, 92, 619, 0, 88, 2.97, 0
1384, 6880, 206460, 556613, 92, 619, 0, 88, 3.11, 0
1385, 6881, 206490, 556729, 92, 619, 0, 88, 3.39, 0
1385, 6882, 206520, 556818, 92, 619, 0, 88, 3.25, 0
1385, 6883, 206550, 556918, 92, 619, 0, 88, 3.39, 0
1385, 6884, 206580, 557011, 92, 619, 0, 88, 3.26, 0
1386, 6885, 206610, 557098, 91, 619, 0, 88, 3.08, 0
1386, 6886, 206640, 557176, 91, 619, 0, 88, 2.91, 0
1386, 6887, 206670, 557269, 91, 619, 0, 88, 2.83, 0
1386, 6888, 206700, 557358, 91, 619, 0, 88, 2.86, 0
1387, 6889, 206730, 557439, 91, 619, 0, 88, 2.84, 0
1387, 6890, 206760, 557515, 91, 619, 0, 88, 2.7, 0
1387, 6891, 206790, 557599, 91, 619, 0, 88, 2.72, 0
1387, 6892, 206820, 557696, 91, 619, 0, 88, 2.81, 0
1388, 6893, 206850, 557771, 91, 619, 0, 88, 2.84, 0
1388, 6894, 206880, 557866, 91, 619, 0, 88, 2.99, 0
1388, 6895, 206910, 557941, 91, 619, 0, 88, 2.82, 0
1388, 6896, 206940, 558018, 91, 619, 0, 88, 2.69, 0
1389, 6897, 206970, 558102, 91, 619, 0, 88, 2.7, 0
1389, 6898, 207000, 558191, 91, 619, 0, 88, 2.77, 0
1389, 6899, 207030, 558278, 91, 619, 0, 88, 2.81, 0
1389, 6900, 207060, 558369, 91, 619, 0, 88, 2.91, 0
1390, 6901, 207090, 558470, 91, 619, 0, 88, 3.03, 0
1390, 6902, 207120, 558565, 91, 619, 0, 88, 3.17, 0
1390, 6903, 207150, 558646, 91, 619, 0, 88, 3.03, 0
1390, 6904, 207180, 558737, 91, 619, 0, 88, 3.02, 0
1391, 6905, 207210, 558826, 91, 619, 0, 88, 2.97, 0
1391, 6906, 207240, 558930, 91, 619, 0, 88, 3.1, 0
1391, 6907, 207270, 559032, 91, 619, 0, 88, 3.21, 0
1392, 6908, 207300, 559127, 91, 619, 0, 88, 3.36, 0
1392, 6909, 207330, 559206, 91, 619, 0, 88, 3.11, 0
1392, 6910, 207360, 559302, 91, 619, 0, 88, 3.11, 0
1393, 6911, 207390, 559400, 91, 619, 0, 88, 3.18, 0
1393, 6912, 207420, 559499, 91, 619, 0, 88, 3.21, 0
1393, 6913, 207450, 559599, 91, 619, 0, 88, 3.36, 0
1394, 6914, 207480, 559684, 91, 619, 0, 88, 3.16, 0
1394, 6915, 207510, 559776, 91, 619, 0, 88, 3.15, 0
1394, 6916, 207540, 559869, 91, 619, 0, 88, 2.99, 0
1394, 6917, 207570, 559968, 91, 619, 0, 88, 3.14, 0
1395, 6918, 207600, 560055, 91, 619, 0, 88, 3.05, 0
1395, 6919, 207630, 560142, 91, 619, 0, 88, 3.08, 0
1395, 6920, 207660, 560237, 91, 619, 0, 88, 3.03, 0
1395, 6921, 207690, 560334, 91, 619, 0, 88, 3.09, 0
1396, 6922, 207720, 560425, 91, 619, 0, 88, 3.06, 0
1396, 6923, 207750, 560505, 91, 619, 0, 88, 3.01, 0
1396, 6924, 207780, 560592, 91, 619, 0, 88, 2.85, 0
1396, 6925, 207810, 560673, 91, 619, 0, 88, 2.76, 0
1397, 6926, 207840, 560784, 91, 619, 0, 88, 3.05, 0
1397, 6927, 207870, 560879, 91, 619, 0, 88, 3.19, 0
1397, 6928, 207900, 560965, 91, 619, 0, 88, 3.13, 0
1398, 6929, 207930, 561052, 91, 619, 0, 88, 3.09, 0
1398, 6930, 207960, 561140, 91, 619, 0, 88, 2.97, 0
1398, 6931, 207990, 561243, 91, 619, 0, 88, 3.06, 0
1398, 6932, 208020, 561343, 91, 619, 0, 88, 3.13, 0
1399, 6933, 208050, 561435, 91, 619, 0, 88, 3.22, 0
1399, 6934, 208080, 561521, 91, 619, 0, 88, 3.12, 0
1399, 6935, 208110, 561610, 91, 619, 0, 88, 2.96, 0
1400, 6936, 208140, 561703, 91, 619, 0, 88, 2.99, 0
1400, 6937, 208170, 561791, 91, 619, 0, 88, 3.07, 0
1400, 6938, 208200, 561876, 91, 619, 0, 88, 2.97, 0
1400, 6939, 208230, 561967, 91, 619, 0, 88, 3.04, 0
1401, 6940, 208260, 562056, 91, 619, 0, 88, 2.96, 0
1401, 6941, 208290, 562142, 91, 619, 0, 88, 2.97, 0
1401, 6942, 208320, 562225, 91, 619, 0, 88, 2.86, 0
1401, 6943, 208350, 562306, 91, 619, 0, 88, 2.79, 0
1402, 6944, 208380, 562380, 91, 619, 0, 88, 2.72, 0
1402, 6945, 208410, 562473, 91, 619, 0, 88, 2.72, 0
1402, 6946, 208440, 562559, 91, 619, 0, 88, 2.8, 0
1402, 6947, 208470, 562655, 91, 619, 0, 88, 3.0, 0
1403, 6948, 208500, 562747, 91, 619, 0, 88, 3.05, 0
1403, 6949, 208530, 562836, 91, 619, 0, 88, 2.94, 0
1403, 6950, 208560, 562924, 91, 619, 0, 88, 2.96, 0
1403, 6951, 208590, 563018, 91, 619, 0, 88, 3.04, 0
1404, 6952, 208620, 563121, 91, 619, 0, 88, 3.17, 0
1404, 6953, 208650, 563201, 90, 619, 0, 88, 3.06, 0
1404, 6954, 208680, 563282, 90, 619, 0, 88, 3.03, 0
1404, 6955, 208710, 563392, 90, 619, 0, 88, 2.99, 0
1405, 6956, 208740, 563489, 90, 619, 0, 88, 3.14, 0
1405, 6957, 208770, 563568, 90, 619, 0, 88, 3.03, 0
1405, 6958, 208800, 563671, 90, 619, 0, 88, 3.09, 0
1405, 6959, 208830, 563769, 90, 619, 0, 88, 3.16, 0
1406, 6960, 208860, 563865, 90, 619, 0, 88, 3.22, 0
1406, 6961, 208890, 563950, 90, 619, 0, 88, 3.13, 0
1406, 6962, 208920, 564042, 90, 619, 0, 88, 3.09, 0
1406, 6963, 208950, 564145, 90, 619, 0, 88, 3.22, 0
1407, 6964, 208980, 564234, 90, 619, 0, 88, 3.12, 0
1407, 6965, 209010, 564324, 90, 619, 0, 88, 3.15, 0
1407, 6966, 209040, 564410, 90, 619, 0, 88, 2.95, 0
1408, 6967, 209070, 564496, 90, 619, 0, 88, 2.85, 0
1408, 6968, 209100, 564594, 90, 619, 0, 88, 3.1, 0
1408, 6969, 209130, 564674, 90, 619, 0, 88, 2.91, 0
1409, 6970, 209160, 564772, 90, 619, 0, 88, 3.06, 0
1409, 6971, 209190, 564840, 90, 619, 0, 88, 2.76, 0
1409, 6972, 209220, 564917, 90, 619, 0, 88, 2.74, 0
1409, 6973, 209250, 564990, 90, 619, 0, 88, 2.48, 0
1409, 6974, 209280, 565085, 90, 619, 0, 88, 2.72, 0
1410, 6975, 209310, 565179, 90, 619, 0, 88, 2.86, 0
1410, 6976, 209340, 565261, 90, 619, 0, 88, 2.99, 0
1410, 6977, 209370, 565353, 90, 619, 0, 88, 2.95, 0
1411, 6978, 209400, 565447, 90, 619, 0, 88, 2.92, 0
1411, 6979, 209430, 565554, 90, 619, 0, 88, 3.2, 0
1411, 6980, 209460, 565660, 90, 619, 0, 88, 3.36, 0
1412, 6981, 209490, 565747, 90, 619, 0, 88, 3.37, 0
1412, 6982, 209520, 565829, 90, 619, 0, 88, 3.06, 0
1412, 6983, 209550, 565898, 90, 619, 0, 88, 2.78, 0
1412, 6984, 209580, 565990, 90, 619, 0, 88, 2.66, 0
1413, 6985, 209610, 566100, 90, 619, 0, 88, 2.95, 0
1413, 6986, 209640, 566213, 90, 619, 0, 88, 3.34, 0
